iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,377.344,2,20.3619,23.9751,30.8209,1.19178,0.0208055,0.558791,1.17806,0.878546,0.769959
781,384.438,2,20.3862,23.8358,30.1453,1.19076,0.0226296,0.559277,1.14508,0.884164,0.809114
782,380.379,2,20.3834,24.303,28.8854,1.18295,0.0229835,0.556472,1.12306,0.874708,0.822662
783,380.59,2,20.3277,24.6113,29.2467,1.1605,0.0246074,0.556539,1.09949,0.870325,0.83742
784,378.94,2,20.3688,24.6732,28.3726,1.14836,0.0249495,0.557627,1.11401,0.867951,0.828773
785,383.95,2,20.3296,24.5168,28.3447,1.12486,0.0273886,0.55735,1.13792,0.862584,0.857097
786,378.93,2,20.3436,24.337,28.6261,1.11705,0.0271101,0.555922,1.14503,0.868487,0.848808
787,382.148,2,20.3346,24.2463,29.4968,1.10629,0.0286015,0.556835,1.13714,0.869991,0.831099
788,383.964,2,20.3385,24.0672,29.2189,1.12243,0.0281323,0.554949,1.13854,0.876249,0.837873
789,386.551,2,20.431,23.7847,29.503,1.14137,0.0277619,0.553533,1.12022,0.886265,0.867537
790,383.268,2,20.4437,23.6799,28.4896,1.14136,0.0272158,0.553532,1.09271,0.891012,0.89647
791,381.767,2,20.426,23.638,28.2854,1.13125,0.0273524,0.555132,1.09802,0.891309,0.890575
792,384.107,2,20.4168,23.387,28.3181,1.13126,0.0279205,0.556298,1.09679,0.895545,0.885721
793,380.683,2,20.4067,23.4084,28.8687,1.13124,0.0272718,0.555129,1.09404,0.89663,0.870816
794,383.823,2,20.4061,23.4701,30.1856,1.15838,0.0255702,0.554926,1.10924,0.908121,0.857509
795,386.192,2,20.4289,23.473,30.4989,1.15325,0.0267989,0.555134,1.119,0.908671,0.858969
796,386.036,2,20.3488,23.5319,30.6563,1.16415,0.0259922,0.557861,1.14594,0.914779,0.864372
797,384.708,2,20.3235,23.7402,31.3409,1.16413,0.0255047,0.557704,1.17347,0.908259,0.885494
798,386.545,2,20.284,23.8967,31.7031,1.16413,0.0253667,0.55787,1.17462,0.9048,0.929122
799,390.11,2,20.3307,23.927,31.9654,1.17383,0.0256572,0.554332,1.2232,0.896728,0.928714
800,389.03,2,20.3103,23.8095,32.8438,1.17385,0.0260421,0.552628,1.20649,0.896576,0.937719
801,381.701,2,20.2988,23.6657,32.8771,1.15313,0.0259073,0.553085,1.18407,0.895273,0.944858
802,382.369,2,20.3298,23.4536,31.8668,1.17573,0.0234986,0.55432,1.16792,0.898417,0.93031
803,383.124,2,20.2914,23.4243,31.197,1.16323,0.0242886,0.555895,1.11825,0.904158,0.960904
804,382.059,2,20.3257,23.4708,30.6564,1.14449,0.0252265,0.556509,1.10661,0.908719,0.973805
805,380.057,2,20.3983,23.6032,29.6705,1.14448,0.0245079,0.556033,1.10105,0.907729,0.974767
806,382.343,2,20.4081,23.532,30.515,1.15703,0.0235437,0.555754,1.1128,0.906855,0.984969
807,385.599,2,20.4109,23.5926,31.5595,1.15013,0.0245757,0.555389,1.12518,0.905178,1.02514
808,382.47,2,20.327,23.6724,31.3193,1.15013,0.0245001,0.555815,1.11787,0.901788,1.00309
809,387.241,2,20.2716,23.6812,30.2553,1.15965,0.0253369,0.556823,1.08725,0.902413,0.988707
810,387.704,2,20.2925,23.5861,29.206,1.16973,0.0256199,0.555962,1.08604,0.899149,0.970794
811,383.428,2,20.3094,23.5287,28.982,1.14732,0.0268358,0.555573,1.07609,0.89539,0.963508
812,387.143,2,20.3679,23.6261,29.4676,1.13629,0.0281118,0.55438,1.10377,0.890729,0.954845
813,388.164,2,20.4252,23.744,29.8394,1.1363,0.0284168,0.553782,1.12779,0.891318,0.970683
814,384.335,2,20.3725,23.7596,29.873,1.13239,0.028322,0.556712,1.10105,0.89565,0.964702
815,386.57,2,20.3729,23.6905,29.1796,1.12615,0.0290076,0.558294,1.11357,0.896569,0.940528
816,387.319,2,20.4187,23.8118,28.7328,1.13295,0.0290501,0.557681,1.12934,0.891757,0.913008
817,388.983,2,20.453,23.836,27.775,1.14811,0.0286335,0.557019,1.13593,0.890242,0.898856
818,391.17,2,20.4778,23.9711,28.5811,1.14228,0.029828,0.555465,1.12833,0.88404,0.917225
819,392.969,2,20.4395,24.0081,29.9576,1.14229,0.0301146,0.555294,1.1771,0.885692,0.939777
820,390.511,2,20.4103,23.987,31.3149,1.14229,0.0300668,0.55884,1.16803,0.889272,0.934611
821,394.52,2,20.3707,23.9606,30.4424,1.15389,0.0301463,0.561964,1.18628,0.89347,0.921423
822,392.06,2,20.3711,23.9437,29.059,1.1539,0.0304556,0.563625,1.17416,0.89702,0.909552
823,386.991,2,20.4144,23.7854,28.4826,1.12577,0.0316899,0.56196,1.16069,0.897429,0.878583
824,391.738,2,20.4742,23.6459,28.5656,1.11019,0.0332887,0.55868,1.14114,0.901049,0.876916
825,386.87,2,20.4862,23.3313,27.9009,1.10471,0.0332217,0.556982,1.12296,0.907334,0.854599
826,387.688,2,20.5376,23.3666,27.5165,1.10471,0.0328315,0.555647,1.12923,0.912456,0.841986
827,383.44,2,20.5109,23.3917,26.8369,1.11821,0.0311494,0.556739,1.10435,0.911361,0.824716
828,388.122,2,20.476,23.4358,26.5099,1.13817,0.0303635,0.558139,1.07375,0.916393,0.816037
829,384.399,2,20.4787,23.5029,26.4314,1.13815,0.0297635,0.556543,1.0642,0.918981,0.836846
830,385.317,2,20.4428,23.4738,26.2113,1.14695,0.0289831,0.557198,1.03464,0.918159,0.850246
831,392.015,2,20.4116,23.7813,25.8043,1.1399,0.0305582,0.557062,1.03763,0.91305,0.862604
832,388.05,2,20.372,23.9961,25.3712,1.13404,0.0308212,0.556882,1.04876,0.908714,0.86861
833,390.879,2,20.3682,24.2034,25.5442,1.13405,0.0313384,0.556111,1.05159,0.89879,0.891841
834,391.804,2,20.3985,24.2103,25.5265,1.12615,0.0320645,0.5549,1.05486,0.889501,0.931841
835,383.903,2,20.4629,24.2522,26.3396,1.11694,0.0315556,0.553192,1.04694,0.888094,0.935698
836,392.838,2,20.4523,24.4686,27.1312,1.11697,0.0322883,0.553025,1.05505,0.889101,0.947666
837,385.282,2,20.4748,24.589,27.6409,1.11397,0.0317888,0.554223,1.05288,0.889073,0.93476
838,390.643,2,20.4537,24.4717,28.1746,1.12791,0.0311703,0.554043,1.07876,0.889477,0.924174
839,390.686,2,20.478,24.3571,28.9878,1.12792,0.0314006,0.554598,1.09547,0.885336,0.919768
840,386.747,2,20.4666,24.2914,29.5503,1.12791,0.0309617,0.554203,1.09113,0.884336,0.917008
841,386.539,2,20.4353,24.2103,29.0459,1.14039,0.0296433,0.55533,1.09114,0.888417,0.911486
842,387.463,2,20.418,24.2018,28.8579,1.15631,0.0281266,0.556233,1.12273,0.886914,0.908129
843,386.963,2,20.4126,24.2132,29.0436,1.1649,0.0274674,0.555861,1.13334,0.890116,0.889627
844,381.293,2,20.4074,24.1615,28.7727,1.17502,0.0258673,0.556312,1.12263,0.888376,0.864069
845,384.641,2,20.4083,24.1657,28.1733,1.16639,0.0264852,0.555524,1.11325,0.889359,0.860899
846,387.479,2,20.3845,24.1628,27.9414,1.17936,0.0263005,0.554657,1.09782,0.893488,0.843035
847,386.844,2,20.3786,24.1398,28.0301,1.18519,0.0261991,0.5548,1.10259,0.896195,0.825606
848,389.091,2,20.3703,24.0042,27.831,1.18215,0.0267276,0.555415,1.11893,0.901219,0.829437
849,385.796,2,20.4104,23.8162,27.4638,1.17071,0.0270293,0.554257,1.12809,0.90844,0.843347
850,381.581,2,20.3752,23.6875,28.0929,1.15161,0.0273947,0.553075,1.11917,0.912308,0.853018
851,380.987,2,20.3276,23.5214,27.9304,1.15159,0.0267181,0.55368,1.12739,0.9165,0.833086
852,379.033,2,20.3213,23.496,27.4125,1.15157,0.0259836,0.552592,1.12426,0.9194,0.832954
853,379.653,2,20.3112,23.553,27.2662,1.15156,0.0256201,0.553239,1.11825,0.917683,0.813696
854,381.64,2,20.3515,23.3786,27.1307,1.13506,0.0267509,0.552419,1.10736,0.921133,0.820906
855,380.855,2,20.3879,23.3746,27.0899,1.13919,0.0264608,0.552485,1.114,0.923025,0.804477
856,389.667,2,20.3755,23.3494,27.5805,1.14571,0.027312,0.553035,1.09893,0.923867,0.820205
857,385.828,2,20.3858,23.3626,27.116,1.14573,0.027851,0.552566,1.08804,0.919557,0.816066
858,387.039,2,20.3955,23.3269,26.9272,1.13863,0.0287236,0.55257,1.09814,0.91656,0.819338
859,389.863,2,20.416,23.3448,26.8368,1.14499,0.0289194,0.55312,1.10826,0.915866,0.827757
860,384.023,2,20.4034,23.3684,26.5517,1.1366,0.0291376,0.553556,1.09521,0.916582,0.835761
861,382.842,2,20.3675,23.3753,26.3555,1.14355,0.0280839,0.553174,1.06804,0.920454,0.858514
862,386.035,2,20.3517,23.3779,26.4528,1.14356,0.0281531,0.552972,1.05703,0.926575,0.866054
863,384.731,2,20.3282,23.3713,26.8769,1.13634,0.0284164,0.552684,1.05203,0.935533,0.880259
864,389.242,2,20.3447,23.2528,27.2075,1.14022,0.0285772,0.552128,1.04173,0.943081,0.906157
865,385.112,2,20.3361,23.1051,27.527,1.14297,0.0282982,0.552231,1.03233,0.950518,0.900306
866,382.943,2,20.35,23.0729,27.6746,1.14295,0.0279065,0.553058,1.02481,0.953747,0.908654
867,386.516,2,20.289,23.0485,27.907,1.13522,0.0282687,0.553512,1.02237,0.956588,0.940338
868,387.112,2,20.3192,22.9716,27.6687,1.13523,0.0286288,0.553869,1.02673,0.958126,0.935417
869,386.841,2,20.3117,22.9687,27.4528,1.12027,0.0294239,0.554529,1.05308,0.956593,0.941421
870,387.568,2,20.3115,22.9514,27.5348,1.12027,0.0293637,0.554673,1.07645,0.961076,0.936108
871,392.598,2,20.3159,22.9057,27.3291,1.13458,0.0293208,0.5532,1.06954,0.96232,0.935218
872,389.085,2,20.2961,22.769,27.0954,1.13206,0.0298175,0.553057,1.06675,0.961771,0.918265
873,390.166,2,20.3019,22.6907,27.1738,1.12653,0.0303304,0.552979,1.06625,0.963259,0.932484
874,392.531,2,20.2932,22.7147,26.8821,1.12354,0.0310665,0.553428,1.09311,0.965239,0.906907
875,390.141,2,20.2833,22.6144,26.4979,1.12354,0.0311235,0.553876,1.11826,0.970291,0.889739
876,389.322,2,20.2789,22.4691,26.9236,1.13339,0.0303781,0.554541,1.11612,0.976351,0.882778
877,383.861,2,20.2991,22.3055,27.3451,1.1344,0.0295994,0.555095,1.10462,0.97999,0.8774
878,389.161,2,20.2899,22.2427,27.5769,1.14084,0.0295007,0.555204,1.09325,0.97734,0.867483
879,386.303,2,20.3016,22.1968,27.5858,1.12364,0.0307423,0.55507,1.06601,0.975571,0.855499
880,382.78,2,20.2629,22.2206,27.7385,1.13446,0.0295047,0.555437,1.05158,0.972907,0.84301
881,389.937,2,20.2588,22.1813,28.3041,1.13448,0.0301258,0.554841,1.05151,0.970688,0.83339
882,383.706,2,20.2461,22.2323,28.8116,1.14017,0.0291874,0.555188,1.0514,0.964938,0.837725
883,385.12,2,20.2479,22.2543,28.8992,1.12945,0.0298955,0.554363,1.05431,0.958141,0.825796
884,383.389,2,20.2553,22.2855,28.9301,1.1319,0.0294119,0.554547,1.05767,0.957453,0.819673
885,387.737,2,20.2655,22.3932,29.0948,1.13795,0.0291271,0.554463,1.06824,0.951796,0.830153
886,387.993,2,20.2822,22.5351,29.1517,1.13795,0.0293106,0.554306,1.07195,0.948601,0.845603
887,389.842,2,20.2876,22.545,29.0991,1.14722,0.0287172,0.55393,1.08969,0.950675,0.859005
888,389.104,2,20.2915,22.6682,28.8583,1.14944,0.0287048,0.553384,1.10387,0.948845,0.85788
889,390.39,2,20.3078,22.9047,28.4967,1.1552,0.0285183,0.552316,1.10829,0.947551,0.869149
890,391.574,2,20.3077,23.1369,28.183,1.16167,0.0283632,0.55238,1.11788,0.945187,0.873251
891,390.959,2,20.3302,23.3471,27.9801,1.1614,0.0286194,0.552465,1.14405,0.943526,0.857561
892,390.943,2,20.3481,23.5017,27.8748,1.16351,0.0286821,0.552437,1.16729,0.94261,0.842594
893,391.614,2,20.3488,23.5449,27.3063,1.16531,0.028622,0.55186,1.19059,0.940247,0.844763
894,386.387,2,20.3662,23.577,27.4033,1.1653,0.0282278,0.55153,1.19338,0.938272,0.84284
895,385.278,2,20.3854,23.5729,27.8803,1.1582,0.0281373,0.55115,1.20877,0.934725,0.844569
896,385.318,2,20.3661,23.6977,28.3816,1.1534,0.0282319,0.551175,1.19553,0.92944,0.846753
897,381.619,2,20.3571,23.7142,28.7866,1.16006,0.0270569,0.551009,1.18612,0.927,0.842795
898,386.677,2,20.3544,23.7074,29.2272,1.16666,0.0263213,0.550823,1.19761,0.922493,0.858118
899,384.076,2,20.3304,23.6601,29.4319,1.16665,0.0259444,0.550408,1.20113,0.918273,0.865995
900,389.001,2,20.3322,23.5824,29.7026,1.17078,0.0260067,0.5504,1.2015,0.915125,0.866242
901,383.611,2,20.3322,23.4825,29.6533,1.17077,0.025758,0.550622,1.19809,0.912467,0.867332
902,384.578,2,20.3322,23.467,29.1837,1.17778,0.0254395,0.550991,1.18096,0.910912,0.846071
903,384.065,2,20.323,23.4709,28.9036,1.18133,0.0252998,0.5514,1.16457,0.909471,0.831579
904,387.36,2,20.3207,23.4185,28.8525,1.17356,0.0261596,0.551205,1.1517,0.909805,0.830374
905,386.998,2,20.3503,23.4472,28.6491,1.16807,0.0267245,0.550435,1.15499,0.90736,0.827206
906,385.416,2,20.3455,23.451,28.1661,1.16564,0.0268864,0.550142,1.15729,0.904786,0.823155
907,386.215,2,20.3537,23.5004,28.0032,1.16565,0.0269779,0.550949,1.14232,0.902353,0.831896
908,386.921,2,20.37,23.6687,27.6654,1.16936,0.0269806,0.549577,1.12309,0.905707,0.833036
909,384.958,2,20.348,23.6854,27.5791,1.16667,0.0270116,0.549309,1.12049,0.910452,0.832064
910,385.686,2,20.3378,23.7152,27.7601,1.16168,0.0273023,0.549183,1.11839,0.913223,0.834836
911,383.183,2,20.3242,23.7782,27.9097,1.15759,0.0272633,0.548973,1.12042,0.913317,0.836702
912,385.053,2,20.3271,23.8792,27.8063,1.15759,0.0273221,0.548909,1.11496,0.91146,0.839762
913,385.762,2,20.3412,23.9742,27.928,1.15759,0.0272499,0.548404,1.11283,0.909634,0.847519
914,384.609,2,20.3721,24.094,27.823,1.15451,0.0274493,0.548096,1.09978,0.906783,0.856944
915,383.503,2,20.3837,24.1527,27.6938,1.1515,0.027663,0.548106,1.09009,0.905294,0.850119
916,384.197,2,20.3741,24.2579,27.4745,1.14746,0.0279142,0.548121,1.08201,0.903269,0.855297
917,381.154,2,20.3792,24.3809,27.5382,1.14745,0.0276283,0.547949,1.08819,0.90009,0.848453
918,385.024,2,20.372,24.4059,27.6291,1.14567,0.0277873,0.548312,1.09136,0.89787,0.851932
919,382.199,2,20.3802,24.3697,27.4425,1.14234,0.0277045,0.548226,1.09034,0.897751,0.865149
920,386.25,2,20.3707,24.3936,27.4008,1.13993,0.0278116,0.548397,1.10106,0.894384,0.885958
921,388.872,2,20.3937,24.4486,27.4839,1.147,0.027531,0.548281,1.11227,0.891132,0.899515
922,386.18,2,20.3936,24.4762,27.5173,1.13924,0.0281664,0.54814,1.11497,0.888429,0.897804
923,389.481,2,20.3837,24.5357,27.5059,1.13705,0.028707,0.548489,1.11748,0.885665,0.895898
924,385.978,2,20.3997,24.5556,27.7332,1.13706,0.0289896,0.549022,1.10889,0.883774,0.885671
925,384.302,2,20.4056,24.5213,27.9198,1.14013,0.0286689,0.548765,1.10346,0.884309,0.885749
926,379.603,2,20.3882,24.4644,28.2384,1.13569,0.0284972,0.548745,1.09423,0.886118,0.883791
927,382.023,2,20.377,24.454,28.6944,1.13812,0.0280711,0.548264,1.09258,0.885662,0.88453
928,384.12,2,20.3652,24.4808,28.7844,1.13573,0.0281318,0.548516,1.10128,0.885825,0.884267
929,381.544,2,20.3599,24.5155,28.7029,1.13082,0.0283579,0.548444,1.09516,0.885208,0.879492
930,382.131,2,20.3581,24.5504,28.3972,1.13082,0.0283055,0.548213,1.09478,0.884513,0.871501
931,387.482,2,20.3567,24.6282,28.3256,1.13337,0.0284756,0.547739,1.09812,0.883512,0.868299
932,392.183,2,20.3649,24.6651,28.1008,1.1382,0.0288224,0.54752,1.10028,0.882369,0.867402
933,385.541,2,20.3702,24.6802,28.2268,1.1359,0.0290226,0.547936,1.10206,0.881564,0.865176
934,381.125,2,20.3804,24.6815,28.2677,1.13589,0.0287977,0.547789,1.09208,0.881027,0.862679
935,383.852,2,20.3881,24.6843,28.5201,1.13279,0.0288893,0.547392,1.09498,0.88065,0.866458
936,389.922,2,20.3937,24.6563,28.7123,1.13083,0.0293887,0.547013,1.10666,0.880373,0.86459
937,387.552,2,20.3727,24.6844,28.4929,1.13225,0.0295286,0.547595,1.10065,0.879097,0.863674
938,389.439,2,20.3846,24.7071,28.4327,1.1343,0.0297013,0.547319,1.10002,0.880435,0.864146
939,388.798,2,20.3866,24.7248,28.278,1.14079,0.0293582,0.547382,1.0961,0.88135,0.874852
940,389.327,2,20.4019,24.7833,28.224,1.14525,0.0290136,0.547893,1.09596,0.880739,0.898177
941,387.459,2,20.4121,24.8471,28.0883,1.15178,0.0283641,0.54767,1.10303,0.879628,0.911391
942,388.724,2,20.4168,24.9197,28.1741,1.15178,0.0283954,0.547892,1.10245,0.879175,0.925821
943,386.719,2,20.4187,24.9352,28.2963,1.15178,0.0282819,0.548234,1.1045,0.879782,0.92562
944,388.579,2,20.4209,25.0035,28.253,1.15178,0.0282561,0.548862,1.11004,0.882046,0.92917
945,389.477,2,20.4248,25.0763,27.9734,1.15353,0.0282674,0.549344,1.11648,0.882974,0.926945
946,385.076,2,20.4297,25.1556,27.773,1.15352,0.0280287,0.549307,1.11718,0.882875,0.928931
947,390.414,2,20.4319,25.2427,27.7192,1.14654,0.0285905,0.549764,1.12652,0.8832,0.934851
948,387.272,2,20.4274,25.3357,27.8629,1.14208,0.0288073,0.550433,1.12767,0.883366,0.941953
949,392.928,2,20.4315,25.3478,28.3281,1.14209,0.0290996,0.550563,1.13059,0.884466,0.953855
950,390.039,2,20.443,25.2602,28.5338,1.14495,0.029044,0.550406,1.13546,0.886731,0.946578
951,382.744,2,20.426,25.1668,28.7015,1.14284,0.0287192,0.550713,1.1396,0.888355,0.944097
952,383.294,2,20.4098,25.1387,28.6728,1.14031,0.0286478,0.550897,1.13453,0.888639,0.940525
953,382.444,2,20.4101,25.0864,28.7147,1.14466,0.0281053,0.550377,1.13081,0.887684,0.931668
954,382.75,2,20.4151,25.0215,28.7978,1.14662,0.0277522,0.550056,1.13161,0.886971,0.924339
955,387.949,2,20.4015,25.0104,28.7676,1.1515,0.0276803,0.550154,1.12639,0.885238,0.914536
956,385.22,2,20.403,24.9954,28.7513,1.15425,0.0275421,0.550287,1.12427,0.883884,0.903156
957,382.703,2,20.4014,24.9489,28.8068,1.15538,0.0272912,0.550296,1.12483,0.883102,0.89493
958,388.108,2,20.4058,24.9046,28.6867,1.16306,0.0270143,0.550302,1.12245,0.883351,0.882844
959,386.425,2,20.4395,24.8962,28.3801,1.16495,0.0269721,0.549851,1.12502,0.882782,0.876761
960,384.782,2,20.4432,24.9318,28.1845,1.16784,0.0267654,0.54984,1.12424,0.882057,0.869512
961,384.466,2,20.4387,24.9553,28.1485,1.16784,0.0266507,0.549872,1.1326,0.882451,0.860574
962,383.313,2,20.4328,24.9997,28.435,1.16784,0.0265336,0.550058,1.13485,0.882731,0.855982
963,383.249,2,20.445,25.0714,28.5078,1.16854,0.0264357,0.550127,1.13612,0.882268,0.847186
964,384.204,2,20.4362,25.1219,28.5964,1.16645,0.0265436,0.550691,1.13273,0.88205,0.846813
965,385.362,2,20.4396,25.1324,28.6439,1.16296,0.0268001,0.55116,1.13529,0.879959,0.847333
966,380.595,2,20.4431,25.1195,28.54,1.15835,0.0269096,0.551397,1.13284,0.878163,0.845113
967,384.084,2,20.4433,25.1159,28.1565,1.15561,0.0271439,0.551498,1.12917,0.877293,0.842353
968,388.177,2,20.4316,25.1253,28.0365,1.15561,0.0272532,0.551398,1.13806,0.87693,0.844752
969,389.218,2,20.4449,25.1161,27.9979,1.15446,0.0275723,0.551403,1.13969,0.875571,0.847526
970,385.631,2,20.4499,25.1286,27.9238,1.15767,0.0273768,0.551188,1.14675,0.873637,0.842759
971,381.411,2,20.4574,25.1341,27.6474,1.15915,0.0271704,0.550899,1.14309,0.872399,0.835534
972,381.212,2,20.4557,25.1432,27.6252,1.15914,0.0270599,0.550503,1.13413,0.871049,0.833025
973,383.166,2,20.4555,25.1558,27.6255,1.15914,0.0270493,0.550269,1.12672,0.870168,0.831956
974,381.986,2,20.4619,25.1228,27.4957,1.16101,0.0268077,0.550137,1.12421,0.869613,0.830534
975,381.481,2,20.4595,25.0639,27.4038,1.15989,0.0267498,0.550691,1.1231,0.869709,0.829257
976,388.74,2,20.4474,24.9781,27.5064,1.1552,0.0272665,0.55089,1.1234,0.870374,0.833505
977,392.901,2,20.4438,24.8694,27.6974,1.15765,0.027538,0.550766,1.12078,0.870789,0.838358
978,386.363,2,20.4347,24.7283,27.8708,1.1595,0.0275638,0.550543,1.11488,0.87301,0.833514
979,382.024,2,20.4381,24.623,28.039,1.15488,0.0277873,0.550478,1.1066,0.8743,0.83267
980,379.799,2,20.4306,24.5768,28.1688,1.15207,0.0277503,0.550657,1.10177,0.873792,0.832119
981,381.322,2,20.4362,24.5456,28.3211,1.15207,0.0275688,0.550687,1.09584,0.872824,0.834859
982,383.945,2,20.4303,24.5202,28.405,1.15207,0.0274887,0.551136,1.09738,0.871724,0.836648
983,384.949,2,20.4318,24.4499,28.3261,1.15054,0.0276128,0.551026,1.10631,0.870835,0.833737
984,383.482,2,20.4376,24.3953,28.6153,1.14799,0.0277002,0.55064,1.10872,0.869209,0.83876
985,384.285,2,20.4421,24.3491,28.7624,1.14895,0.027614,0.550767,1.11682,0.868136,0.835604
986,388.53,2,20.4455,24.3517,28.7716,1.15265,0.0276007,0.550857,1.11958,0.867308,0.833359
987,385.334,2,20.4418,24.3331,28.7961,1.15266,0.0276686,0.550966,1.12441,0.866742,0.829352
988,387.639,2,20.4492,24.3038,28.9164,1.15266,0.0278713,0.551187,1.12567,0.866079,0.82784
989,380.493,2,20.446,24.34,28.905,1.15266,0.027628,0.551232,1.12544,0.865291,0.824508
990,383.961,2,20.4501,24.3717,28.882,1.15266,0.0275992,0.55094,1.12602,0.864851,0.823756
991,377.842,2,20.4424,24.3934,28.8027,1.15265,0.0273751,0.551066,1.12718,0.863481,0.81979
992,380.18,2,20.4502,24.3824,28.7417,1.15507,0.0270866,0.550944,1.12362,0.861886,0.817483
993,385.442,2,20.447,24.3979,28.6945,1.15728,0.0270122,0.551052,1.12191,0.860152,0.82118
994,387.224,2,20.4601,24.3972,28.3324,1.16032,0.0270345,0.550906,1.12087,0.858362,0.818792
995,387.141,2,20.4451,24.386,28.0786,1.16032,0.0272475,0.551092,1.11542,0.857404,0.820829
996,387.52,2,20.4484,24.3531,27.9564,1.15656,0.0276339,0.551328,1.11182,0.8573,0.825459
997,383.231,2,20.4468,24.2876,27.691,1.15218,0.0278589,0.55133,1.10926,0.85831,0.828063
998,381.788,2,20.4461,24.2402,27.5204,1.14784,0.0280439,0.551223,1.10975,0.859558,0.826313
999,384.067,2,20.4432,24.2245,27.202,1.14346,0.0283292,0.551326,1.10976,0.860169,0.826554
1000,387.477,2,20.442,24.177,27.1051,1.14346,0.0284523,0.551279,1.11359,0.861072,0.829181
1001,385.875,2,20.429,24.1631,27.2612,1.14685,0.0282565,0.551286,1.11351,0.862355,0.828807
1002,383.029,2,20.4233,24.1352,27.4643,1.14443,0.0283391,0.551455,1.11201,0.863151,0.831148
1003,386.633,2,20.4095,24.1321,27.5861,1.14444,0.0284456,0.551376,1.11176,0.863782,0.829837
1004,386.12,2,20.3974,24.1135,27.6596,1.14361,0.0285961,0.551486,1.10873,0.866088,0.827409
1005,386.153,2,20.3965,24.0784,27.7562,1.14361,0.0286613,0.551399,1.10915,0.868576,0.826291
1006,386.088,2,20.3891,24.0225,27.8795,1.1436,0.02861,0.551417,1.11517,0.872874,0.827171
1007,388.282,2,20.3839,23.9593,27.9528,1.14474,0.0286185,0.551246,1.1153,0.876327,0.828595
1008,389.861,2,20.3769,23.912,27.8717,1.14474,0.0288099,0.551326,1.11675,0.878812,0.826206
1009,386.974,2,20.3705,23.8832,27.7636,1.14566,0.0288053,0.551017,1.11538,0.87904,0.826865
1010,388.892,2,20.3703,23.877,27.7753,1.14701,0.0288444,0.55073,1.11267,0.879643,0.829139
1011,386.685,2,20.3667,23.8662,27.4767,1.14929,0.0287669,0.550474,1.10939,0.879848,0.827043
1012,384.406,2,20.3599,23.8947,27.4149,1.14929,0.0287166,0.550484,1.10412,0.879907,0.827191
1013,387.633,2,20.356,23.9223,27.3534,1.1529,0.0285666,0.550385,1.09737,0.879935,0.828914
1014,387.799,2,20.3564,23.9523,27.3096,1.1551,0.0285177,0.550542,1.09239,0.879842,0.830001
1015,387.089,2,20.3611,23.993,27.2218,1.15586,0.0284631,0.550347,1.09215,0.879709,0.834466
1016,388.647,2,20.3639,24.0422,27.2321,1.15461,0.0286844,0.550241,1.0907,0.879945,0.832779
1017,386.382,2,20.3668,24.0632,27.1744,1.15313,0.0287451,0.549993,1.08963,0.880444,0.837655
1018,386.842,2,20.372,24.1075,27.2046,1.15549,0.0284906,0.549797,1.08698,0.880941,0.84771
1019,387.263,2,20.3812,24.1679,27.0963,1.14992,0.0288085,0.549653,1.08781,0.881937,0.854458
1020,382.962,2,20.3855,24.2296,26.8118,1.14991,0.0287169,0.549712,1.08756,0.882243,0.853065
1021,386.266,2,20.394,24.2628,26.5551,1.14869,0.0288029,0.549778,1.08423,0.882222,0.855977
1022,388.026,2,20.4008,24.319,26.4367,1.14944,0.0288037,0.549785,1.08315,0.88263,0.857873
1023,387.998,2,20.4025,24.3643,26.3335,1.15171,0.0287371,0.549658,1.07748,0.883005,0.859221
1024,384.352,2,20.4053,24.4249,26.3503,1.15171,0.0286913,0.549654,1.07211,0.882526,0.861252
1025,385.868,2,20.4137,24.4558,26.329,1.15337,0.0285648,0.549649,1.06834,0.882449,0.864312
1026,388.413,2,20.4144,24.4998,26.3866,1.15337,0.0286734,0.549562,1.06816,0.882029,0.864525
1027,386.256,2,20.4109,24.5636,26.334,1.15523,0.0286231,0.549777,1.06455,0.880917,0.86078
1028,382.869,2,20.4074,24.6335,26.3124,1.15362,0.0286653,0.549768,1.06296,0.87943,0.858748
1029,384.019,2,20.4085,24.6921,26.2224,1.15171,0.0287529,0.549654,1.06039,0.877986,0.860059
1030,384.482,2,20.4009,24.724,26.0795,1.15254,0.0286926,0.549759,1.05815,0.877119,0.857659
1031,384.854,2,20.3996,24.7353,25.9831,1.15323,0.0286492,0.549963,1.05779,0.876298,0.855398
1032,385.083,2,20.3954,24.7277,25.8824,1.15205,0.0287738,0.549968,1.05734,0.875631,0.850563
1033,387.492,2,20.3892,24.7332,25.8965,1.15054,0.0289651,0.549908,1.05833,0.875188,0.847031
1034,383.878,2,20.3802,24.7241,25.8333,1.14851,0.0290464,0.549872,1.05979,0.874461,0.84529
1035,382.88,2,20.3764,24.7296,25.9363,1.14851,0.0289591,0.550141,1.06179,0.873619,0.846647
1036,384.253,2,20.3763,24.7147,25.8868,1.14701,0.0290221,0.55027,1.06478,0.872832,0.844563
1037,386.089,2,20.3771,24.699,26.0175,1.14938,0.0288583,0.550306,1.06356,0.872146,0.846628
1038,386.34,2,20.3768,24.6812,26.1541,1.15316,0.0285808,0.550428,1.0636,0.871276,0.847772
