iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
712,459.739,2,13.4942,24.8907,24.3396,12.8119,1.53145,0.0432054,0.258653,0.969175,0.236982,0.972944
713,471.363,2,13.4953,24.942,24.3442,12.3894,1.55481,0.0425778,0.259463,0.975723,0.24047,0.975881
714,473.488,2,13.4841,25.1812,24.2771,12.4154,1.57242,0.0424134,0.257714,0.989724,0.244996,0.973701
715,467.051,2,13.4778,25.2238,24.1353,12.7239,1.58822,0.0416347,0.256867,0.99079,0.246685,0.968772
716,470.998,2,13.4847,25.7558,24.0568,13.0036,1.59239,0.0419916,0.257249,0.978099,0.244601,0.993436
717,475.947,2,13.5231,25.9915,23.9437,13.0517,1.6101,0.0419565,0.259214,0.977432,0.244939,0.999619
718,458.78,2,13.5453,26.34,23.9057,12.8271,1.6081,0.0411586,0.261726,0.963876,0.244453,0.980629
719,469.317,2,13.5434,26.0772,23.9464,12.9006,1.61386,0.0413943,0.263079,0.969884,0.243788,0.961687
720,464.898,2,13.5302,26.5569,23.9231,13.0415,1.62448,0.0406687,0.26189,0.979085,0.247052,0.934204
721,464.605,2,13.5027,26.4085,23.8621,13.3206,1.6258,0.0403819,0.260305,0.981634,0.251924,0.914452
722,461.945,2,13.5022,26.1238,23.8512,13.3059,1.62102,0.0407585,0.258853,0.976533,0.249558,0.901801
723,460.659,2,13.4903,25.6351,23.8868,13.1453,1.62103,0.0408094,0.257667,0.96458,0.248696,0.887222
724,466.606,2,13.4937,25.6938,23.9101,13.1252,1.61441,0.0410844,0.259917,0.96077,0.248782,0.897854
725,474.215,2,13.4801,25.8947,24.0588,12.8839,1.60886,0.0416759,0.259814,0.991088,0.250324,0.906021
726,469.962,2,13.4707,25.532,24.1841,12.9607,1.6034,0.0421586,0.260785,0.997765,0.249155,0.911183
727,467.854,2,13.4709,24.7331,24.2502,13.1635,1.59197,0.0427147,0.259135,0.988631,0.245298,0.948183
728,461.627,2,13.4621,24.3668,24.1756,13.337,1.59196,0.042098,0.257639,0.994343,0.24629,0.935291
729,461.086,2,13.4366,24.0399,24.1896,13.2279,1.59764,0.0412486,0.25796,0.998157,0.247163,0.917857
730,455.295,2,13.451,24.1287,24.077,13.2926,1.58721,0.0408741,0.25863,0.995676,0.245149,0.912042
731,467.829,2,13.4818,24.5501,23.9622,13.5436,1.58723,0.0414737,0.259355,1.00796,0.243905,0.902456
732,457.785,2,13.4862,24.5913,23.8523,13.6537,1.58365,0.0412716,0.25857,0.999544,0.243249,0.898134
733,455.998,2,13.4974,24.5713,23.9169,13.6389,1.58598,0.040367,0.260488,0.990001,0.246753,0.882281
734,458.753,2,13.4973,24.784,24.0387,13.4876,1.58597,0.0398534,0.260493,0.984774,0.251377,0.883584
735,460.18,2,13.5123,24.8612,24.1537,13.3945,1.57066,0.0397885,0.26051,0.998522,0.253087,0.898106
736,457.177,2,13.5129,25.2452,24.0814,13.3939,1.55587,0.0399225,0.260604,1.00794,0.253187,0.896532
737,463.462,2,13.5139,25.7304,23.9817,13.3154,1.56074,0.0398607,0.259662,1.00605,0.255688,0.898216
738,463.624,2,13.5108,25.9724,23.968,13.2145,1.5787,0.0387276,0.258684,1.01251,0.260019,0.893109
739,462.3,2,13.516,25.9403,23.8897,13.3111,1.59368,0.0380398,0.25889,1.01685,0.261336,0.879587
740,462.564,2,13.5063,25.662,23.7922,13.4432,1.60043,0.0378698,0.25895,1.01238,0.265667,0.864362
741,473.76,2,13.4814,25.8283,23.7359,13.5208,1.6138,0.0380336,0.258509,1.02983,0.266026,0.866624
742,479.335,2,13.4969,25.9192,23.6319,13.6027,1.64016,0.0379495,0.260656,1.03171,0.267189,0.866357
743,470.559,2,13.4974,26.2841,23.5712,13.599,1.64015,0.0379738,0.260462,1.05292,0.267887,0.871036
744,470.735,2,13.4916,26.6835,23.5938,13.6289,1.63173,0.0380803,0.261594,1.07313,0.268875,0.879455
745,463.081,2,13.4888,26.4768,23.5456,13.6365,1.61844,0.0386014,0.260706,1.06514,0.272602,0.867401
746,461.461,2,13.4956,26.0301,23.6371,13.6591,1.61316,0.0384395,0.258725,1.06329,0.275767,0.861547
747,460.482,2,13.5135,26.1305,23.6712,13.5775,1.59275,0.0393711,0.259111,1.04194,0.275595,0.863183
748,460.238,2,13.5269,26.2886,23.6262,13.5726,1.5889,0.0397117,0.259218,1.025,0.274946,0.85446
749,461.596,2,13.5429,26.1958,23.6871,13.6089,1.58142,0.0401768,0.259695,1.0117,0.277239,0.846708
750,459.165,2,13.5519,26.4569,23.6607,13.5629,1.58651,0.0400278,0.25859,0.993916,0.278419,0.838411
751,457.989,2,13.5364,26.8962,23.6761,13.63,1.5865,0.0398627,0.257512,0.981946,0.27607,0.847003
752,459.074,2,13.5146,26.9901,23.7565,13.6471,1.58152,0.0403211,0.257515,0.973956,0.270924,0.847085
753,460.89,2,13.5102,26.6749,23.8116,13.5454,1.58152,0.0401252,0.259509,0.982135,0.269216,0.838169
754,456.619,2,13.5127,26.5427,23.8826,13.4043,1.59591,0.0392163,0.26019,0.986685,0.265897,0.82186
755,461.408,2,13.5376,26.5562,23.9487,13.3727,1.58464,0.0398333,0.260736,0.988639,0.264813,0.825099
756,469.646,2,13.5428,26.6876,23.9183,13.2555,1.59404,0.0399974,0.260991,0.991214,0.264134,0.829255
757,468.136,2,13.5353,26.3677,23.8375,13.4401,1.59178,0.0408369,0.261368,0.97847,0.263679,0.834708
758,454.728,2,13.5335,26.3188,23.8049,13.535,1.58333,0.0405656,0.261275,0.981507,0.26055,0.839628
759,460.937,2,13.518,26.4187,23.7901,13.5614,1.57314,0.0409825,0.261157,0.986232,0.258786,0.843094
760,469.87,2,13.5035,26.4064,23.7534,13.4957,1.57314,0.0411109,0.261059,0.999939,0.259429,0.851228
761,455.162,2,13.5019,26.3165,23.7627,13.6861,1.5548,0.0407678,0.260859,1.01533,0.263124,0.852525
762,462.83,2,13.5137,26.3502,23.7774,13.8927,1.54593,0.040859,0.260342,1.02639,0.265085,0.86127
763,467.086,2,13.515,26.3241,23.7608,14.0693,1.55645,0.040268,0.260992,1.03749,0.268102,0.858234
764,463.381,2,13.5238,25.6517,23.7406,14.0913,1.54851,0.0406297,0.261834,1.03046,0.271933,0.8554
765,461.078,2,13.517,25.6866,23.7358,14.0669,1.5309,0.0412327,0.260482,1.04092,0.274357,0.851273
766,470.192,2,13.5115,25.8099,23.8091,14.1625,1.54847,0.0413602,0.259188,1.03617,0.27233,0.848648
767,456.411,2,13.521,25.9734,23.8534,14.087,1.52984,0.0423098,0.259597,1.03084,0.269095,0.838831
768,460.105,2,13.5177,26.0501,23.8491,13.9118,1.5191,0.043016,0.260204,1.02637,0.265965,0.835954
769,461.663,2,13.5131,25.8363,23.8637,13.9242,1.5178,0.0432114,0.259731,1.02749,0.263652,0.838001
770,461.777,2,13.5127,25.7482,23.835,13.8692,1.5178,0.0433276,0.259115,1.02378,0.263521,0.840897
771,471.219,2,13.5171,25.5276,23.8695,13.7576,1.52652,0.043501,0.259543,1.02004,0.263668,0.846855
772,463.636,2,13.5016,25.6635,23.9099,13.59,1.52346,0.0437063,0.259373,1.02726,0.261585,0.847591
773,467.164,2,13.4958,25.5902,23.9293,13.5046,1.52347,0.0438367,0.259457,1.02888,0.260568,0.854855
774,462.35,2,13.4888,25.6821,23.9449,13.5873,1.52347,0.0437384,0.259189,1.02192,0.261506,0.857491
775,478.793,2,13.4727,25.9584,23.8593,13.4934,1.53477,0.0441956,0.259708,1.0155,0.262839,0.861889
776,463.457,2,13.4758,26.1687,23.7441,13.4669,1.53477,0.0441876,0.259022,1.00844,0.266872,0.855037
777,463.37,2,13.4847,26.2589,23.6739,13.556,1.53758,0.0437631,0.25974,1.00171,0.268687,0.858425
778,462.847,2,13.4746,26.3949,23.5566,13.5453,1.53758,0.043722,0.258388,0.992115,0.270351,0.863258
779,462.781,2,13.477,26.6882,23.5325,13.472,1.53004,0.043789,0.258684,0.987364,0.270848,0.873337
780,461.846,2,13.4914,26.8764,23.4949,13.3436,1.52416,0.0440323,0.259047,0.988451,0.269463,0.870625
781,464.771,2,13.5033,26.8268,23.5246,13.2997,1.52416,0.0441411,0.25939,0.987692,0.268885,0.871622
782,466.671,2,13.5205,26.8674,23.5144,13.3458,1.53011,0.0437219,0.2599,0.994423,0.269551,0.873609
783,466.176,2,13.5361,26.9048,23.5151,13.2048,1.53248,0.043149,0.260269,1.00891,0.268809,0.885483
784,474.529,2,13.5264,26.7616,23.6086,13.2457,1.53836,0.0430389,0.260241,1.02076,0.268991,0.897177
785,468.349,2,13.5223,26.1284,23.6942,13.3411,1.53836,0.0430704,0.26025,1.0296,0.267782,0.898633
786,473.741,2,13.5077,25.49,23.7123,13.3222,1.53836,0.0431402,0.259958,1.03568,0.270119,0.909066
787,466.544,2,13.4849,25.5674,23.6972,13.2773,1.54636,0.0426042,0.258435,1.02793,0.272273,0.914693
788,467.003,2,13.4887,25.5255,23.7318,13.225,1.55471,0.0422963,0.259226,1.01622,0.271995,0.916641
789,462.091,2,13.4913,25.327,23.7686,13.1416,1.55471,0.0422032,0.259237,1.00845,0.2721,0.915692
790,462.152,2,13.4787,25.372,23.7544,13.1201,1.55232,0.0425065,0.258601,1.00697,0.269414,0.906621
791,461.502,2,13.4897,25.2276,23.7903,13.2313,1.54708,0.0426136,0.258667,1.00073,0.268061,0.911714
792,467.279,2,13.5003,25.1156,23.8446,13.3499,1.54446,0.0429261,0.258335,1.00407,0.266319,0.915353
793,462.549,2,13.4972,25.0309,23.9143,13.2592,1.55449,0.042608,0.258067,0.997939,0.265439,0.904078
794,465.408,2,13.4972,25.1972,23.9655,13.2927,1.54913,0.0433608,0.257381,0.989939,0.26202,0.90556
795,458.491,2,13.4907,25.3657,23.972,13.3433,1.54914,0.0433331,0.257374,0.979591,0.258458,0.906114
796,465.212,2,13.4882,25.7654,23.9367,13.3287,1.55168,0.0434394,0.257686,0.980858,0.255477,0.9052
797,463.607,2,13.4934,25.8602,23.9363,13.3494,1.54892,0.0437465,0.258132,0.98232,0.252613,0.903085
798,460.826,2,13.4923,25.8047,23.9719,13.2805,1.53828,0.0440651,0.258748,0.995557,0.250241,0.896402
799,465.797,2,13.499,25.6838,23.9954,13.2444,1.53637,0.0441495,0.259525,1.00599,0.248261,0.89667
800,465.293,2,13.4958,25.7118,24.0549,13.2302,1.53249,0.0445181,0.258455,1.00572,0.248221,0.896765
801,459.825,2,13.4955,25.7171,24.0995,13.2003,1.52541,0.0447423,0.258549,1.00084,0.249674,0.889826
802,454.244,2,13.4931,25.7546,24.1108,13.1242,1.52465,0.0441049,0.258711,0.997377,0.250478,0.889221
803,458.54,2,13.4821,25.7049,24.0944,13.1889,1.51808,0.0442645,0.258914,0.990363,0.251014,0.888709
804,459.404,2,13.4889,25.5775,24.0732,13.1393,1.51088,0.0441879,0.259272,0.98856,0.253872,0.890337
805,461.704,2,13.4859,25.4914,24.1039,13.0993,1.51088,0.0438419,0.259378,0.987173,0.254307,0.899159
806,463.185,2,13.4959,25.1689,24.1748,12.9465,1.50709,0.0440399,0.259871,0.987155,0.254125,0.902159
807,462.767,2,13.4996,24.7684,24.2389,12.9119,1.50483,0.0440185,0.259569,0.997159,0.254191,0.902478
808,471.053,2,13.5085,24.7489,24.2881,12.8678,1.50636,0.0440925,0.260169,1.00186,0.253706,0.914566
809,462.723,2,13.5067,24.7336,24.2792,12.7823,1.50636,0.0440338,0.259814,1.00964,0.252308,0.913498
810,459.336,2,13.515,24.7625,24.2229,12.7574,1.51002,0.0435874,0.260491,1.01527,0.251149,0.910358
811,463.135,2,13.5071,24.5007,24.2041,12.7661,1.52008,0.0433314,0.259913,1.01468,0.249318,0.906775
812,466.593,2,13.5078,24.5379,24.1818,12.752,1.52644,0.0432161,0.259947,1.01952,0.248835,0.903423
813,465.496,2,13.5107,24.5427,24.1572,12.7793,1.52959,0.0433497,0.259847,1.02616,0.24729,0.896774
814,467.607,2,13.5167,24.4411,24.163,12.7096,1.52713,0.0437877,0.259446,1.03394,0.246384,0.89225
815,463.132,2,13.5145,24.3809,24.1628,12.8156,1.5327,0.0431556,0.259728,1.03689,0.24658,0.898068
816,466.917,2,13.516,24.2865,24.1725,12.9237,1.54233,0.0427363,0.260004,1.03532,0.246077,0.90244
817,463.57,2,13.5273,24.2929,24.1499,12.9022,1.54368,0.0427541,0.260192,1.03342,0.245471,0.902572
818,466.717,2,13.5284,23.9987,24.1376,12.8747,1.54723,0.0426638,0.260516,1.03084,0.245557,0.906253
819,458.909,2,13.5256,23.9608,24.1106,12.8819,1.54724,0.0427084,0.260484,1.02446,0.242573,0.909528
820,463.813,2,13.5189,24.0675,24.0867,12.896,1.54724,0.0427707,0.25999,1.03128,0.240455,0.910789
821,452.98,2,13.5076,24.2527,24.0565,12.9039,1.54714,0.0425132,0.259581,1.02673,0.239628,0.906088
822,449.754,2,13.5127,24.2533,24.0553,12.858,1.54777,0.042193,0.259185,1.02347,0.238168,0.898733
823,461.78,2,13.5135,24.5473,23.9942,12.8477,1.54462,0.0425305,0.259374,1.01684,0.238589,0.895108
824,458.194,2,13.5087,24.6968,23.9731,12.8248,1.54462,0.0425827,0.25913,1.01004,0.23925,0.891458
825,449.612,2,13.5051,24.7929,23.9618,12.8573,1.5452,0.0420608,0.259168,1.0046,0.240888,0.882739
826,462.288,2,13.5134,25.0766,23.9767,12.9004,1.54354,0.0421877,0.259417,1.00964,0.241355,0.878433
827,463.486,2,13.5165,25.2537,23.9829,12.8703,1.54759,0.0419788,0.260377,1.00593,0.242934,0.876708
828,458.002,2,13.5207,25.3095,24.0045,12.8501,1.55108,0.041852,0.261096,0.99718,0.242954,0.873393
829,469.43,2,13.524,25.2592,23.9968,12.7972,1.55108,0.0420824,0.261291,1.00116,0.244928,0.872622
830,462.402,2,13.5277,25.4432,24.0009,12.8001,1.54898,0.0422115,0.261399,0.998735,0.247174,0.868676
831,462.796,2,13.5255,25.7614,23.9811,12.7972,1.54232,0.0424757,0.261531,1.00169,0.247812,0.869298
832,467.167,2,13.5302,26.0306,23.9455,12.8553,1.53878,0.0427869,0.261405,1.00643,0.246944,0.875229
833,465.188,2,13.5361,26.3118,23.9368,12.8271,1.54145,0.0429184,0.260893,1.00209,0.246053,0.879521
834,461.711,2,13.5409,26.5262,23.9177,12.8211,1.54639,0.0426636,0.261009,1.00126,0.244631,0.882748
835,465.844,2,13.5391,26.7625,23.8867,12.7272,1.54639,0.0427709,0.26119,1.00034,0.244678,0.884347
836,471.213,2,13.5309,26.9052,23.8235,12.7246,1.5518,0.0426744,0.260659,1.00097,0.246924,0.885066
837,466.052,2,13.5188,27.0562,23.7973,12.7208,1.55939,0.0424105,0.26022,1.00317,0.247222,0.881084
838,460.734,2,13.5181,27.0632,23.7898,12.6934,1.56478,0.04222,0.25991,0.996269,0.24755,0.877452
839,465.557,2,13.5124,26.9824,23.7641,12.7053,1.56479,0.0423976,0.259736,0.994865,0.248431,0.873734
840,461.534,2,13.5061,26.9049,23.7468,12.7607,1.56737,0.0422018,0.258896,0.992909,0.249782,0.872061
841,467.141,2,13.5084,26.9099,23.7542,12.7589,1.56307,0.042353,0.258894,0.994573,0.251847,0.874467
842,468.702,2,13.5143,26.8575,23.7293,12.8517,1.56,0.0427136,0.259083,0.995694,0.251961,0.874418
843,467.356,2,13.5191,26.9545,23.7502,12.7992,1.55506,0.0430758,0.259001,0.994549,0.2515,0.880396
844,468.394,2,13.527,26.904,23.7766,12.7418,1.55614,0.0431945,0.259059,0.992451,0.251605,0.883276
845,464.809,2,13.5323,26.7272,23.7744,12.7126,1.5586,0.0429599,0.259319,0.988079,0.253197,0.886194
846,469.266,2,13.5341,26.514,23.8187,12.6941,1.56341,0.0427718,0.259676,0.985741,0.254361,0.888974
847,470.907,2,13.541,26.2985,23.841,12.7384,1.56568,0.0423749,0.260246,0.991325,0.256123,0.897568
848,467.252,2,13.5404,26.0341,23.8941,12.7232,1.56136,0.0422871,0.26029,0.991925,0.256653,0.913211
849,457.626,2,13.5448,25.6862,23.9479,12.6586,1.55395,0.0421858,0.260625,0.991809,0.257355,0.918574
850,455.41,2,13.5417,25.4818,23.9841,12.6956,1.5487,0.0419816,0.260296,0.991975,0.257594,0.923744
851,462.8,2,13.5453,25.1714,24.0277,12.7258,1.5495,0.0417793,0.260777,0.995793,0.257332,0.924032
852,464.812,2,13.544,24.8221,24.0749,12.7772,1.5476,0.0417303,0.260729,1.01224,0.256656,0.920241
853,470.551,2,13.5357,24.7037,24.1145,12.8699,1.5476,0.0417916,0.260525,1.01986,0.256387,0.924576
854,468.544,2,13.5337,24.6392,24.1284,12.9035,1.54462,0.0421436,0.260354,1.0274,0.254924,0.921607
855,474.238,2,13.5356,24.6087,24.1756,12.8433,1.54885,0.0422624,0.260713,1.03224,0.253459,0.922413
856,459.169,2,13.5371,24.7194,24.1613,12.8087,1.54578,0.0422629,0.260725,1.03299,0.252885,0.921518
857,461.76,2,13.5386,24.9563,24.1411,12.7776,1.54388,0.0423062,0.260995,1.03352,0.252854,0.918386
858,457.249,2,13.5378,25.1661,24.1256,12.8067,1.5399,0.0422926,0.261261,1.03525,0.252219,0.91638
859,453.621,2,13.5368,25.1478,24.1278,12.8768,1.53441,0.0423869,0.260968,1.03228,0.251725,0.914089
860,465.716,2,13.534,25.2022,24.12,12.9196,1.53574,0.0424183,0.260947,1.03426,0.251978,0.910251
861,455.094,2,13.5303,25.2544,24.1035,12.9696,1.53662,0.0420434,0.261098,1.03304,0.25274,0.90673
862,463.08,2,13.5282,25.268,24.1111,13.0284,1.53496,0.0419289,0.261076,1.0374,0.25419,0.906254
863,458.665,2,13.5275,25.2129,24.1156,13.0422,1.53523,0.04165,0.26088,1.03825,0.254612,0.908352
864,465.227,2,13.5267,25.1568,24.1104,13.0634,1.53986,0.0416008,0.260727,1.03475,0.254056,0.908122
865,466.808,2,13.5264,24.994,24.1337,13.0273,1.53987,0.0416902,0.261155,1.03312,0.254217,0.908803
866,467.493,2,13.527,24.8614,24.1266,12.9926,1.54277,0.0417231,0.261405,1.02799,0.255245,0.906333
867,463.891,2,13.5308,24.8658,24.1132,13.0074,1.54526,0.0417657,0.261383,1.02361,0.255991,0.900991
868,465.034,2,13.5317,24.7398,24.1044,12.9997,1.54227,0.04202,0.2616,1.02027,0.256541,0.898944
869,461.488,2,13.5309,24.7544,24.106,13.009,1.53736,0.0420695,0.26176,1.02294,0.257642,0.898089
870,453.093,2,13.5331,24.9172,24.0975,13.0003,1.53361,0.0419414,0.261908,1.0232,0.258097,0.895275
871,463.67,2,13.5351,24.8804,24.1118,13.0338,1.53537,0.0419577,0.262022,1.02229,0.258011,0.892607
872,461.227,2,13.5357,24.9119,24.0988,13.0268,1.53607,0.0418898,0.261812,1.02379,0.257617,0.891915
873,462.795,2,13.5343,24.888,24.0938,13.0272,1.5385,0.0418314,0.261409,1.01831,0.258375,0.891899
874,457.529,2,13.5264,25.0395,24.0784,13.0442,1.54042,0.041567,0.260933,1.01437,0.258912,0.893514
875,467.207,2,13.5211,25.0606,24.0645,13.0516,1.54441,0.0415453,0.260509,1.01009,0.259546,0.893871
876,472.305,2,13.5144,25.1028,24.0361,13.0831,1.54611,0.0416239,0.260344,1.01062,0.260891,0.894182
877,475.682,2,13.5128,25.1941,24.0387,13.1117,1.55014,0.0417704,0.259923,1.01206,0.26061,0.896197
878,464.667,2,13.5143,25.305,24.026,13.1504,1.54772,0.0419119,0.259806,1.01852,0.260096,0.893526
879,461.227,2,13.5096,25.4811,24.0265,13.1296,1.54772,0.0417696,0.259462,1.02225,0.259663,0.893512
880,469.535,2,13.5086,25.5409,24.0331,13.1531,1.54852,0.04173,0.258999,1.02977,0.260035,0.894494
881,458.421,2,13.5077,25.4955,24.0353,13.18,1.54579,0.0417503,0.259087,1.03131,0.259462,0.893227
882,452.234,2,13.5088,25.4394,24.0422,13.238,1.54248,0.0417443,0.258932,1.02851,0.258671,0.892925
883,466.948,2,13.5048,25.5144,24.0359,13.2664,1.54426,0.0417389,0.259067,1.02958,0.258255,0.893371
884,468.349,2,13.5035,25.5587,24.0314,13.2615,1.55023,0.0415383,0.259205,1.02998,0.257004,0.896061
885,464.589,2,13.5052,25.5077,24.0425,13.2453,1.55023,0.0415404,0.259493,1.03012,0.256086,0.899037
886,457.021,2,13.5132,25.5769,24.0497,13.2714,1.55128,0.0412976,0.260057,1.03181,0.255206,0.898113
887,457.237,2,13.5144,25.5963,24.0599,13.2791,1.55035,0.0412417,0.260465,1.02906,0.254268,0.899591
888,459.366,2,13.5126,25.7,24.0653,13.2802,1.54734,0.0412117,0.260996,1.03045,0.253925,0.901403
889,457.835,2,13.514,25.8075,24.0605,13.2397,1.54734,0.0411489,0.260967,1.03309,0.252659,0.901171
890,456.406,2,13.5119,25.7862,24.0621,13.2359,1.54274,0.0412607,0.260736,1.03626,0.251255,0.90276
891,458.537,2,13.5105,25.8116,24.0596,13.2371,1.54445,0.0411115,0.260547,1.04076,0.250197,0.900877
892,463.174,2,13.5113,25.9486,24.066,13.219,1.54041,0.0413535,0.260405,1.04308,0.249922,0.900126
893,462.315,2,13.5086,26.1022,24.0632,13.2266,1.54182,0.0413311,0.260515,1.04168,0.249413,0.900331
894,468.527,2,13.505,26.1704,24.0503,13.2294,1.54299,0.0414455,0.260402,1.04243,0.249006,0.900441
895,463.096,2,13.5058,26.1647,24.0503,13.2731,1.54416,0.0412657,0.26039,1.04664,0.249345,0.900828
896,461.072,2,13.5073,26.2082,24.0453,13.2664,1.54722,0.041053,0.26019,1.04852,0.24902,0.900336
897,465.93,2,13.5091,26.2438,24.0396,13.3071,1.55004,0.0410597,0.260014,1.0475,0.248384,0.900922
898,461.311,2,13.5105,26.2308,24.0535,13.3179,1.55004,0.0409947,0.260246,1.04612,0.248663,0.902558
899,456.246,2,13.5099,26.3058,24.0466,13.326,1.55202,0.0408109,0.259928,1.04562,0.248043,0.902066
900,453.299,2,13.5109,26.3831,24.0312,13.3424,1.55467,0.0405408,0.259806,1.0427,0.247444,0.901445
901,457.384,2,13.5154,26.4085,24.0334,13.352,1.55467,0.0404758,0.259822,1.0416,0.246899,0.904006
902,458.107,2,13.5131,26.3859,24.0301,13.3318,1.55725,0.0403817,0.259419,1.03761,0.246546,0.903866
903,458.224,2,13.5094,26.4131,24.006,13.3467,1.55725,0.0404812,0.259201,1.03377,0.247035,0.899518
904,457.558,2,13.5092,26.4885,23.9639,13.3448,1.55725,0.0403762,0.259106,1.03547,0.247133,0.89907
905,458.487,2,13.5074,26.6071,23.9301,13.3543,1.55724,0.0403473,0.259132,1.03546,0.246568,0.899879
906,462.713,2,13.5058,26.5852,23.9104,13.3993,1.55539,0.0404519,0.259096,1.03801,0.24586,0.901698
907,458.544,2,13.5071,26.4171,23.9245,13.4547,1.55291,0.0404521,0.259059,1.04225,0.245408,0.902886
908,463.301,2,13.5076,26.3595,23.925,13.4949,1.55072,0.0405303,0.259167,1.04566,0.245282,0.903659
909,458.573,2,13.503,26.4535,23.9116,13.5338,1.54773,0.0406256,0.258906,1.04764,0.244903,0.904356
910,461.998,2,13.501,26.4727,23.9076,13.5186,1.54656,0.0406213,0.259129,1.0494,0.244783,0.905846
911,466.989,2,13.498,26.4715,23.8939,13.4861,1.5483,0.0406198,0.259195,1.0509,0.244567,0.906165
912,457.839,2,13.4979,26.4633,23.8766,13.469,1.5483,0.0406039,0.259155,1.05092,0.244547,0.903968
913,464.049,2,13.4995,26.3576,23.8666,13.4905,1.5483,0.0407229,0.25933,1.05165,0.244218,0.902353
914,466.662,2,13.4965,26.3038,23.8742,13.4654,1.54831,0.04091,0.259086,1.05219,0.243722,0.901611
915,471.015,2,13.4993,26.1948,23.8878,13.4392,1.55178,0.0409863,0.259258,1.05122,0.243062,0.900989
916,460.866,2,13.4994,26.1319,23.9044,13.4141,1.5548,0.0409186,0.259345,1.04697,0.243147,0.898434
917,451.974,2,13.4987,26.077,23.9072,13.4454,1.55375,0.0408968,0.259214,1.04534,0.243164,0.894872
918,461.185,2,13.5001,26.0311,23.8933,13.4808,1.55375,0.0408546,0.259193,1.04656,0.243637,0.892955
919,464.555,2,13.5008,26.0545,23.8938,13.4946,1.55375,0.0408513,0.259242,1.04733,0.244519,0.891426
920,466.082,2,13.5024,26.2047,23.8883,13.4784,1.55375,0.0409415,0.259156,1.04825,0.244868,0.890568
921,460.261,2,13.5037,26.2524,23.8927,13.4644,1.55375,0.0409951,0.258839,1.04861,0.244169,0.89139
922,456.167,2,13.5041,26.3004,23.8901,13.4403,1.55008,0.0410319,0.258696,1.05085,0.243458,0.894481
923,455.217,2,13.5028,26.3767,23.898,13.4128,1.54631,0.0411773,0.258573,1.04972,0.242794,0.895303
924,460.994,2,13.498,26.379,23.914,13.4075,1.54861,0.0411577,0.25829,1.04656,0.242184,0.896023
925,460.029,2,13.5002,26.3787,23.9172,13.3943,1.54935,0.0411585,0.258245,1.04512,0.241846,0.895851
926,462.025,2,13.5032,26.3641,23.9292,13.367,1.54935,0.0411788,0.258055,1.04468,0.242429,0.894491
927,465.196,2,13.5007,26.3836,23.9444,13.3498,1.54802,0.0412811,0.257999,1.04392,0.242919,0.895
928,469.271,2,13.5005,26.4394,23.9414,13.3307,1.54859,0.0413002,0.258168,1.04378,0.24375,0.895487
929,471.508,2,13.5016,26.4352,23.9361,13.3135,1.54975,0.0414099,0.258107,1.04314,0.243845,0.896232
930,464.027,2,13.5018,26.4525,23.9411,13.2973,1.55199,0.0414448,0.25819,1.04027,0.243554,0.894488
931,459.265,2,13.5034,26.5197,23.9304,13.2557,1.55578,0.0413036,0.258256,1.03662,0.24358,0.891375
932,464.04,2,13.5053,26.5834,23.9409,13.2245,1.55867,0.0411604,0.258249,1.03386,0.244359,0.891048
933,478.166,2,13.5066,26.6754,23.9524,13.2295,1.56341,0.0410627,0.258485,1.03328,0.244654,0.893788
934,478.192,2,13.5109,26.7637,23.9731,13.2188,1.56395,0.0412003,0.258562,1.03356,0.245625,0.894628
935,463.296,2,13.5119,26.7641,23.9788,13.2271,1.56543,0.0410422,0.25857,1.03493,0.246093,0.894592
936,471.291,2,13.5102,26.8204,23.987,13.2039,1.56731,0.0411153,0.258479,1.03495,0.246516,0.892043
937,473.838,2,13.5092,26.8667,24.0019,13.1961,1.56654,0.0412434,0.25836,1.03734,0.247462,0.891339
938,470.48,2,13.5104,26.8628,24.0057,13.1977,1.56671,0.0413695,0.258272,1.03821,0.247651,0.889864
939,471.722,2,13.5093,26.8707,24.0155,13.1504,1.56601,0.0414263,0.25822,1.03998,0.248581,0.890384
940,462.143,2,13.5093,26.8384,24.0114,13.1284,1.56514,0.0413132,0.258253,1.04001,0.250052,0.890458
941,470.515,2,13.508,26.8139,24.006,13.1302,1.56665,0.0412407,0.258327,1.03981,0.2515,0.889525
942,472.262,2,13.5105,26.8215,23.991,13.1357,1.568,0.0412128,0.258638,1.04061,0.252643,0.887851
943,459.695,2,13.5084,26.7658,23.9754,13.1629,1.568,0.0410958,0.258735,1.03827,0.254102,0.886534
944,456.957,2,13.5072,26.6514,23.9816,13.1734,1.56723,0.0410315,0.258648,1.03481,0.255511,0.884622
945,461.8,2,13.5052,26.5183,23.9966,13.1896,1.56674,0.0410465,0.258441,1.03241,0.256544,0.883138
946,456.23,2,13.5058,26.4681,24.0079,13.2103,1.56362,0.0410706,0.258377,1.03154,0.257648,0.881579
947,460.597,2,13.5075,26.4044,24.0081,13.2267,1.56,0.0411152,0.25842,1.03193,0.258722,0.881946
948,467.647,2,13.5085,26.3163,24.0056,13.2153,1.56126,0.0410281,0.25853,1.03129,0.260126,0.880638
