iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
768,436.272,1,21.3212,30.8856,25.5728,1.58006,0.0204249,0.608858,0.989594,0.837618,0.911004
769,433.651,1,21.2555,30.6418,27.5249,1.61139,0.0117734,0.608545,0.994004,0.854265,0.971125
770,430.457,1,21.3525,30.6044,26.3293,1.57964,0.0129325,0.606182,0.99049,0.847585,0.952795
771,432,1,21.0317,31.1527,26.1949,1.61174,0.00924751,0.609252,1.01497,0.847433,0.951717
772,431.663,1,21.2455,30.7967,28.3696,1.59636,0.0109571,0.60716,0.977155,0.846504,1.00988
773,433.613,1,21.2126,30.5717,26.9777,1.6565,0.00739397,0.598001,0.916445,0.848217,0.946999
774,427.696,1,21.079,30.6894,27.5218,1.61157,2.97385e-05,0.604831,0.931906,0.842605,0.964648
775,428.399,1,21.3214,30.7357,26.876,1.59406,0.000203726,0.601183,1.04966,0.846404,0.991998
776,434.05,1,21.6111,30.0605,25.8593,1.62618,0.00966351,0.594185,1.06613,0.848161,0.978876
777,433.328,1,21.4806,30.1179,26.9483,1.60872,0.00949184,0.602716,1.07701,0.844298,0.991949
778,435.618,1,21.574,30.5626,27.8401,1.56827,0.0169332,0.603516,1.05423,0.839847,1.07322
779,431.426,1,21.3238,30.4618,25.7033,1.54113,0.015214,0.61428,1.09607,0.845549,1.02024
780,429.474,1,21.37,30.2433,27.318,1.541,0.0128804,0.607669,1.04213,0.856496,1.07675
781,432.137,1,21.1741,30.3304,31.1268,1.56894,0.0121814,0.617185,1.04031,0.865982,1.05529
782,430.968,1,21.2309,29.6692,30.4324,1.58111,0.0117094,0.616149,1.00587,0.877649,0.956913
783,428.651,1,21.1326,29.6763,28.0323,1.61063,4.29334e-08,0.610029,1.03903,0.876016,0.875916
784,427.593,1,21.1592,30.1322,27.466,1.60097,2.68028e-06,0.604405,1.04606,0.860557,0.895326
785,427.151,1,21.459,29.9688,26.693,1.54636,0.012707,0.60736,1.02976,0.853374,0.932582
786,426.953,1,21.3914,30.0414,23.7264,1.53462,0.016494,0.603419,1.00577,0.856002,0.847988
787,425.728,1,21.2946,30.2548,23.0105,1.53454,0.0137966,0.612695,1.00249,0.858397,0.874571
788,427.76,1,21.4397,29.7509,25.1677,1.62609,5.29353e-06,0.606306,0.953779,0.868098,0.83858
789,428.922,1,21.2838,30.2072,26.8501,1.58695,0.0127585,0.612149,0.95276,0.853669,0.859593
790,425.439,1,21.4061,29.3227,26.7284,1.57933,2.22045e-16,0.612264,1.00219,0.872924,0.924832
791,424.203,1,21.2394,29.1446,28.8099,1.56718,2.22045e-16,0.607152,1.04579,0.875412,0.899009
792,428.422,1,21.0309,29.4947,29.7451,1.59664,2.22045e-16,0.610354,1.07495,0.867185,0.921583
793,425.055,1,21.2971,28.9094,29.4293,1.57586,2.22045e-16,0.609639,1.03378,0.8887,0.885529
794,418.266,1,21.3183,28.6913,29.489,1.52503,2.22045e-16,0.609183,1.00183,0.904375,0.852312
795,421.624,1,21.2269,28.6686,28.6689,1.54016,2.22045e-16,0.611628,1.00452,0.895415,0.937897
796,425.553,1,21.3528,28.72,29.7618,1.55629,2.22045e-16,0.613047,1.10803,0.899727,0.946885
797,423.843,1,21.0545,29.0527,31.9864,1.54134,2.22045e-16,0.610462,1.10628,0.889384,0.961642
798,424.351,1,21.0789,28.8022,30.0605,1.55416,2.22045e-16,0.611252,1.11873,0.899919,0.890849
799,427.236,1,21.0194,28.9578,28.2145,1.58886,2.22045e-16,0.617681,1.05614,0.890846,0.887158
800,430.986,1,21.2663,28.3334,28.3885,1.58766,0.0099272,0.609196,1.11306,0.897374,0.879338
801,430.4,1,21.1323,28.6314,29.7952,1.55299,0.0123277,0.603488,1.19609,0.880064,0.917658
802,428.28,1,21.0634,28.4018,30.2718,1.51069,0.0165389,0.613002,1.10764,0.886019,0.906633
803,429.408,1,21.2196,28.3991,29.1457,1.52634,0.0143008,0.606705,1.14497,0.885417,0.964739
804,431.442,1,21.1147,28.2163,27.1696,1.5264,0.0152715,0.612294,1.20446,0.889127,0.969292
805,432.583,1,21.0506,27.977,27.5147,1.54597,0.0170933,0.61226,1.13802,0.885986,0.883165
806,432.02,2,21.2941,28.3794,29.0052,1.54595,0.0155796,0.60884,1.17622,0.88885,0.879517
807,439.576,2,20.9797,27.7363,27.3873,1.62141,0.0147018,0.617799,1.22572,0.903977,0.849621
808,433.146,2,21.0862,27.6894,26.9601,1.56334,0.0152888,0.621847,1.16543,0.91192,0.84111
809,432.2,2,21.2719,28.191,27.2907,1.56891,0.0126108,0.604929,1.14549,0.902906,0.92346
810,432.581,2,21.3516,27.8096,24.8641,1.51412,0.021031,0.608817,1.14092,0.902426,0.838673
811,434.791,2,21.5094,28.6264,24.0623,1.58993,0.0172506,0.607602,1.11639,0.876838,0.797306
812,427.762,2,21.2817,28.7465,26.8893,1.54652,0.0130364,0.612306,1.14964,0.879173,0.822868
813,428.978,2,21.276,28.7667,28.1424,1.52653,0.0171746,0.607121,1.06099,0.885375,0.874056
814,432.081,2,21.1373,28.3228,27.1668,1.52664,0.0204873,0.60962,1.07814,0.89432,0.829201
815,429.607,2,21.1697,28.4531,30.5871,1.53821,0.0156035,0.60503,1.12373,0.898765,0.858388
816,428.657,2,21.1828,28.8085,29.3656,1.5913,0.0004263,0.606842,1.15282,0.891114,0.871877
817,429.951,2,21.1184,28.8949,29.8085,1.57747,0.00880563,0.607867,1.11609,0.898663,0.906721
818,425.849,2,21.0605,28.7837,32.0321,1.57894,0.000319318,0.617071,1.05001,0.891718,0.880171
819,422.385,2,21.1018,28.5406,30.1054,1.52489,0.0104336,0.613947,1.04261,0.890366,0.839791
820,420.557,2,21.2167,28.8952,32.2671,1.51327,0.00709125,0.613282,1.10187,0.886489,0.873644
821,422.313,2,21.182,28.7812,31.8327,1.54415,0.000357474,0.61637,1.16415,0.8787,0.817548
822,423.968,2,21.2022,29.0863,28.9555,1.5646,0.00380213,0.616285,1.12584,0.865119,0.805904
823,420.449,2,21.345,29.3321,26.6575,1.55377,0.000228952,0.614383,1.05142,0.864872,0.798064
824,421.838,2,21.225,29.3024,27.6758,1.55682,0.00352329,0.603734,1.02955,0.871027,0.838611
825,418.501,2,21.2065,29.3668,29.4267,1.53107,0.000247504,0.602523,1.01875,0.868981,0.870347
826,415.574,2,21.0391,29.2402,28.2524,1.50893,1.86453e-05,0.610982,1.0047,0.87181,0.85349
827,421.907,2,21.1217,29.6804,29.0476,1.5521,1.50018e-06,0.608977,1.0128,0.868428,0.879524
828,423.559,2,21.2073,29.6728,29.1017,1.56206,1.28445e-07,0.606007,1.05019,0.861062,0.900234
829,424.575,2,21.3201,29.3013,28.1962,1.55324,1.16645e-08,0.609538,1.08707,0.869981,0.96255
830,423.954,2,21.2657,29.2977,25.6625,1.5453,1.12018e-09,0.603174,1.08343,0.873249,0.996768
831,418.761,2,21.2471,29.7651,26.7301,1.51803,1.13451e-10,0.60276,1.06441,0.861648,0.946025
832,420.713,2,21.3939,29.5921,28.0303,1.52707,1.79196e-07,0.601896,1.09259,0.859415,0.936049
833,423.855,2,21.4313,29.5447,29.228,1.55678,2.00399e-08,0.60124,1.0829,0.8657,0.910168
834,425.216,2,21.3524,29.0966,30.8164,1.57151,1.62278e-06,0.605288,1.10278,0.869335,0.877535
835,425.059,2,21.192,29.0989,30.9917,1.56401,1.98711e-07,0.608592,1.16529,0.868904,0.865169
836,422.351,2,21.3017,29.5056,31.014,1.54835,2.53911e-08,0.60861,1.10459,0.860849,0.895085
837,422.446,2,21.2479,29.6904,27.8331,1.54938,3.37997e-09,0.607762,1.09358,0.858921,0.890166
838,424.686,2,21.3554,29.5635,28.1308,1.57267,4.67994e-10,0.608752,1.11617,0.850276,0.84286
839,424.732,2,21.3628,29.6134,28.4381,1.5699,9.00533e-07,0.608666,1.11871,0.846023,0.87323
840,427.161,2,21.3062,29.7175,29.0838,1.59633,1.34329e-07,0.613751,1.09656,0.845343,0.84176
841,425.169,2,21.3049,29.8577,28.9175,1.59507,9.52599e-07,0.614584,1.04758,0.846493,0.820928
842,425.168,2,21.152,29.8167,28.1515,1.59003,1.52303e-07,0.613748,1.01305,0.859403,0.853572
843,423.039,2,21.1955,29.7093,27.2033,1.57393,2.51663e-08,0.60778,1.02382,0.872322,0.836949
844,429.929,2,21.2152,29.6991,28.2519,1.59564,4.29322e-09,0.609799,1.08626,0.873156,0.93248
845,435.26,2,21.4291,30.4713,29.1455,1.5915,0.0112441,0.614974,1.17519,0.850579,0.926079
846,431.175,2,21.3859,30.6464,27.1582,1.50217,0.0196001,0.608936,1.14736,0.841661,0.969929
847,434.311,2,21.4757,30.5918,27.1683,1.54492,0.0171995,0.605931,1.16201,0.84537,0.977282
848,429.482,2,21.4268,30.3423,28.3187,1.51109,0.0181729,0.604589,1.1304,0.85428,0.952643
849,432.456,2,21.2172,30.4391,27.6859,1.52016,0.0193796,0.607989,1.09166,0.850029,0.956947
850,433.042,2,21.1751,30.5079,29.4875,1.49623,0.0226303,0.607301,1.02451,0.849218,1.00519
851,436.887,2,21.2672,30.3914,28.0334,1.52798,0.0219781,0.609017,1.04687,0.849708,1.02562
852,434.196,2,21.26,30.1425,27.5504,1.52793,0.0211915,0.609464,1.06886,0.858287,0.986024
853,430.814,2,21.2138,30.0212,28.7851,1.45905,0.0234184,0.605441,1.09393,0.864483,1.03347
854,436.627,2,21.3665,30.0423,29.599,1.50566,0.0219689,0.603523,1.13377,0.856681,1.04928
855,436.812,2,21.408,29.8955,31.3214,1.46862,0.0272563,0.60624,1.11097,0.853689,0.978601
856,432.287,2,21.3326,29.5329,28.1781,1.47826,0.0241648,0.608915,1.11925,0.865366,0.930243
857,425.236,2,21.2949,29.813,27.2825,1.47424,0.0202949,0.609673,1.08641,0.865335,0.893335
858,429.759,2,21.2889,29.9492,27.0756,1.45856,0.0237463,0.608445,1.07038,0.859854,0.893684
859,430.294,2,21.3691,30.0477,27.8597,1.44822,0.0239195,0.609678,1.11112,0.851748,0.963727
860,431.218,2,21.3409,29.9762,28.3058,1.44827,0.0253288,0.609215,1.06717,0.865421,0.949055
861,432.03,2,21.2632,29.7819,31.0271,1.44828,0.0251331,0.608905,1.07305,0.877616,0.965984
862,433.341,2,21.2442,29.1203,28.4693,1.4985,0.0226078,0.606652,1.04665,0.903504,0.923098
863,429.775,2,21.2587,28.7144,27.9857,1.47985,0.0214226,0.606692,1.06969,0.924373,0.937373
864,435.637,2,21.1777,28.5053,29.0863,1.46919,0.0248124,0.60982,1.07441,0.928897,0.960608
865,434.829,2,21.1957,28.6868,27.7651,1.46918,0.0251258,0.606673,1.13413,0.922204,0.945424
866,438.903,2,21.2292,29.0735,26.8824,1.53187,0.0225292,0.603907,1.13188,0.905538,0.931941
867,438.739,2,21.1262,29.3657,25.5852,1.4869,0.0260039,0.604757,1.19753,0.892198,0.942745
868,435.837,2,21.2597,29.5362,26.2983,1.52934,0.0210312,0.612584,1.17588,0.898148,0.918273
869,437.505,2,21.3805,29.4442,28.2991,1.55003,0.0208143,0.614481,1.11366,0.890876,0.917968
870,435.778,2,21.2906,29.365,29.5465,1.5366,0.0208692,0.608828,1.12594,0.901549,0.922023
871,435.923,2,21.2992,29.2944,29.4531,1.5295,0.0210945,0.611053,1.15342,0.899584,0.910678
872,433.573,2,21.1926,29.6803,29.6544,1.50116,0.0218643,0.608949,1.11505,0.893792,0.974952
873,434.921,2,21.1934,29.7165,29.2866,1.50117,0.0222401,0.6099,1.10348,0.890898,0.998903
874,434.998,2,21.2704,29.9158,30.6894,1.50114,0.021377,0.609744,1.11454,0.887377,1.05213
875,429.504,2,21.0944,30.0189,29.4652,1.49372,0.0192079,0.612694,1.1448,0.877674,0.996519
876,431.915,2,21.2149,30.0902,29.4713,1.48612,0.0189901,0.612254,1.17179,0.875194,1.06231
877,433.429,2,21.143,29.7296,29.7402,1.50349,0.018194,0.60837,1.12282,0.897619,1.09091
878,433.094,2,21.1091,30.0946,28.9978,1.53918,0.0170474,0.608521,1.07193,0.885179,1.00985
879,432.866,2,21.2097,29.837,29.9214,1.58033,0.0127784,0.610233,1.04925,0.889075,0.964232
880,429.127,2,21.2943,29.7361,29.1237,1.5379,0.0154637,0.611254,1.06679,0.892638,0.94036
881,425.947,2,21.2531,29.8513,28.5582,1.51965,0.0149395,0.610861,1.06413,0.886106,0.933482
882,425.083,2,21.2784,29.8625,27.3959,1.52401,0.0117651,0.60627,1.08463,0.887583,0.945098
883,431.524,2,21.2953,29.7529,27.1681,1.5313,0.0147498,0.608224,1.09919,0.888643,0.941439
884,433.13,2,21.2813,29.9044,27.5389,1.54529,0.0147307,0.608794,1.14098,0.882924,0.959096
885,430.953,2,21.2359,30.3207,27.8578,1.55658,0.0123295,0.606652,1.15843,0.879884,0.960854
886,430.541,2,21.3084,30.5369,27.9756,1.5495,0.0125598,0.606173,1.14291,0.866779,1.00269
887,430.287,2,21.2422,30.5866,30.2632,1.50687,0.0162677,0.607811,1.18344,0.866606,1.01456
888,430.041,2,21.241,30.3416,30.3364,1.48858,0.0172383,0.60686,1.2134,0.86522,1.04199
889,428.862,2,21.2593,30.3522,32.3027,1.49349,0.0162232,0.607448,1.18095,0.869954,1.04919
890,432.072,2,21.2387,29.9747,31.8334,1.51137,0.0164103,0.610563,1.15462,0.876952,1.02974
891,421.905,2,21.3234,30.0096,30.0273,1.48469,0.0152919,0.605185,1.10333,0.875876,1.00952
892,426.204,2,21.2563,29.8194,28.7059,1.48469,0.0159057,0.607334,1.1127,0.874506,1.00552
893,430.232,2,21.1777,29.9251,30.0166,1.51283,0.0149206,0.610908,1.09843,0.871833,1.01943
894,425.452,2,21.114,29.9202,30.3064,1.48768,0.0155878,0.610767,1.07991,0.871477,1.05476
895,434.233,2,21.1574,30.0908,29.1392,1.47675,0.0201938,0.612034,1.11309,0.863639,1.05553
896,433.301,2,21.1302,29.9571,30.4161,1.50657,0.0185107,0.613064,1.11134,0.867234,1.05129
897,432.866,2,21.181,30.0211,29.4775,1.52206,0.0170717,0.614515,1.11353,0.86988,1.05379
898,434.188,2,21.1863,30.1484,28.3977,1.52673,0.0178437,0.615078,1.10842,0.872548,1.03587
899,436.794,2,21.2734,30.3108,28.676,1.52471,0.0203116,0.612798,1.12675,0.866252,1.00007
900,430.272,2,21.1647,30.5711,29.2463,1.53544,0.0171369,0.612652,1.15555,0.856406,0.939953
901,432.625,2,21.2098,30.7892,28.8639,1.55171,0.0149093,0.613953,1.16044,0.852139,0.958506
902,433.429,2,21.265,30.79,27.4494,1.56893,0.0133602,0.612882,1.1451,0.848773,0.974399
903,427.225,2,21.258,30.6246,27.4249,1.55403,0.0113906,0.611181,1.1239,0.85125,0.990924
904,435.234,2,21.3161,30.5787,29.3766,1.56681,0.011921,0.614097,1.11771,0.850049,1.0622
905,425.583,2,21.349,30.5605,27.8112,1.55038,0.0112165,0.609907,1.10351,0.850387,0.998375
906,428.576,2,21.3245,30.4839,28.0867,1.55035,0.0108068,0.608914,1.10597,0.851203,1.00679
907,433.442,2,21.2415,30.4023,26.7783,1.56512,0.0119909,0.609077,1.05786,0.8498,1.04946
908,433.722,2,21.3173,30.5243,26.2475,1.57409,0.0128265,0.610945,1.07189,0.845824,1.01961
909,434.3,2,21.2877,30.3937,26.7293,1.57411,0.0131726,0.614221,1.09217,0.845699,1.0219
910,430.507,2,21.3457,30.1315,26.9554,1.55032,0.0162212,0.611955,1.04583,0.852835,0.970481
911,428.76,2,21.2761,30.2631,26.7985,1.55026,0.0146139,0.610864,1.00706,0.853361,0.995094
912,432.4,2,21.224,30.1036,27.8918,1.55032,0.0164448,0.609653,1.00359,0.85832,0.990683
913,428.433,2,21.2561,29.6992,28.2486,1.53968,0.0166193,0.61041,0.999724,0.872909,0.944483
914,428.17,2,21.1917,29.7439,27.5709,1.52771,0.0167326,0.60919,1.02274,0.878612,0.933203
915,430.397,2,21.1737,29.4901,27.5362,1.52773,0.0168931,0.607398,1.03264,0.885039,0.930534
916,433.611,2,21.1979,29.2864,28.1645,1.52781,0.019188,0.60665,1.0541,0.891131,0.900225
917,432.215,2,21.0876,29.1326,28.0055,1.55156,0.0163374,0.61133,1.04265,0.895146,0.915114
918,426.423,2,21.0668,29.0822,28.1369,1.54489,0.0135957,0.61285,1.01709,0.897613,0.954466
919,427.996,2,21.1444,29.083,27.33,1.55064,0.0122156,0.611234,1.0031,0.898676,0.966464
920,429.522,2,21.1205,29.04,26.4826,1.5436,0.0150557,0.612093,0.991866,0.904953,0.902285
921,427.349,2,21.2065,29.2952,26.7633,1.55902,0.012364,0.61226,0.993113,0.900238,0.888891
922,431.099,2,21.2528,29.5363,27.1651,1.56569,0.0130702,0.608099,1.01267,0.895969,0.893861
923,423.676,2,21.2132,29.7002,27.5889,1.54438,0.0120043,0.608197,1.0129,0.88996,0.924856
924,424.788,2,21.2045,29.6356,27.445,1.52861,0.0132755,0.611753,1.02012,0.887642,0.903921
925,428.794,2,21.2211,29.8763,26.9431,1.54107,0.0118478,0.611222,1.0735,0.880972,0.920067
926,431.647,2,21.2513,29.7331,25.8282,1.54623,0.0117785,0.609361,1.11133,0.888133,0.963971
927,426.171,2,21.2819,29.6828,25.7425,1.51898,0.0140503,0.609067,1.10109,0.890187,0.952936
928,430.97,2,21.3079,29.6259,25.9786,1.53491,0.0125046,0.612216,1.10591,0.893112,0.990447
929,431.992,2,21.2418,29.2189,26.3491,1.52153,0.0146003,0.609193,1.10934,0.904641,1.02664
930,433.782,2,21.1752,28.9656,26.5244,1.54731,0.0141161,0.607419,1.10492,0.910783,0.980094
931,432.557,2,21.2371,28.8712,27.1437,1.55511,0.0128936,0.606104,1.14449,0.914511,0.969154
932,436.406,2,21.2504,28.3102,26.892,1.56871,0.0140199,0.605978,1.1358,0.930536,0.931853
933,434.043,2,21.2239,28.0219,27.0136,1.56028,0.0154871,0.606291,1.12602,0.93888,0.912092
934,433.149,2,21.181,27.6075,28.0834,1.55532,0.0149775,0.609271,1.12472,0.953397,0.929982
935,439.343,2,21.0882,27.4294,29.7276,1.56439,0.0146869,0.608671,1.13619,0.959526,1.00815
936,430.303,2,20.9787,27.2926,29.6901,1.54932,0.0132876,0.608261,1.12678,0.964612,1.03058
937,428.58,2,20.9694,27.2186,30.3026,1.5477,0.011777,0.608705,1.10577,0.967591,1.00019
938,428.188,2,21.0083,27.2487,30.2328,1.5524,0.00696057,0.609477,1.09323,0.967103,1.01215
939,430.596,2,21.0661,27.4027,30.8485,1.55686,0.00744496,0.609986,1.07258,0.966821,1.02522
940,432.385,2,21.0781,27.4954,31.1573,1.57854,0.00445125,0.609535,1.05662,0.964913,1.00938
941,433.897,2,21.0942,27.5396,32.2588,1.58976,0.00267527,0.613047,1.05559,0.961329,1.0332
942,431.581,2,21.1153,27.7394,31.5053,1.59272,0.00161667,0.614159,1.05474,0.953407,1.02738
943,428.96,2,21.0377,27.9677,31.4059,1.57031,0.00603986,0.615105,1.03991,0.944544,1.01141
944,427.911,2,21.099,28.0188,30.7479,1.5654,0.00368913,0.618338,1.06909,0.938375,1.0088
945,428.401,2,21.0447,28.1248,30.7769,1.56839,0.00226516,0.619811,1.06365,0.935598,1.00246
946,431.702,2,21.1566,28.0601,30.5601,1.57366,0.00479603,0.615531,1.0539,0.932824,1.00533
947,435.081,2,21.1578,28.0594,30.9893,1.58259,0.00531823,0.611673,1.0965,0.937461,1.02342
948,428.391,2,21.198,28.1669,30.8771,1.57273,0.00508895,0.610779,1.0934,0.93576,1.03114
949,430.286,2,21.134,28.1352,31.4913,1.56261,0.0061173,0.611944,1.09356,0.943742,1.06007
950,433.403,2,21.1148,28.2466,32.5329,1.5513,0.00932478,0.610078,1.09474,0.943693,1.07439
951,434.093,2,21.1015,28.317,32.777,1.56317,0.0095243,0.610385,1.07768,0.944498,1.07433
952,434.293,2,21.0832,28.4603,33.5729,1.57784,0.00803,0.608432,1.07283,0.939127,1.08271
953,431.835,2,21.1039,28.6898,33.3063,1.57787,0.00835884,0.610139,1.06393,0.92875,1.06465
954,435.011,2,21.1202,28.9009,32.4668,1.58511,0.00855796,0.611249,1.05557,0.916632,1.0893
955,428.904,2,21.0765,29.007,31.6172,1.5874,0.00551923,0.609474,1.03252,0.909431,1.06666
956,426.498,2,21.145,29.0577,30.5764,1.57703,0.00357588,0.611314,1.03081,0.903996,1.06325
957,425.274,2,21.1949,29.1225,29.8213,1.57422,0.00232733,0.611438,1.02422,0.89768,1.02355
958,426.969,2,21.2156,29.0223,29.9935,1.57193,0.00152154,0.611692,1.01897,0.900504,1.02672
959,432.281,2,21.1916,28.835,29.8792,1.58513,0.001003,0.614202,1.02936,0.907696,1.01469
960,432.01,2,21.2375,28.6916,29.5161,1.59051,0.000661538,0.613711,1.0429,0.909806,1.02258
961,430.99,2,21.2456,28.6895,29.6605,1.59255,0.00044976,0.614917,1.04822,0.91044,1.01992
962,430.839,2,21.2811,28.6515,29.1718,1.59907,0.000299211,0.613861,1.05986,0.913244,0.976567
963,426.357,2,21.2729,28.7767,28.6879,1.58851,0.000199899,0.613194,1.06626,0.910545,0.963786
964,430.32,2,21.24,28.7488,28.9477,1.59107,0.00013411,0.612636,1.0603,0.909601,0.976221
965,427.922,2,21.2481,28.7659,29.4393,1.58611,9.03462e-05,0.613135,1.06793,0.908401,0.971797
966,428.811,2,21.2381,28.7898,29.9805,1.5895,6.11128e-05,0.61589,1.06297,0.903875,0.95317
967,429.756,2,21.2561,28.8722,30.8317,1.58774,0.00272099,0.614431,1.05964,0.899447,0.946605
968,424.796,2,21.2394,28.8722,30.805,1.57994,0.0038097,0.61396,1.05635,0.895429,0.918954
969,425.09,2,21.2026,28.7179,30.6388,1.55672,0.00713876,0.614712,1.04991,0.895498,0.912629
970,425.185,2,21.249,28.6796,30.2745,1.55407,0.00746504,0.615175,1.06278,0.895189,0.898715
971,420.642,2,21.2685,28.6188,30.6438,1.54833,0.00515029,0.614787,1.05859,0.896087,0.888147
972,426.254,2,21.2134,28.5814,30.2861,1.55726,0.00356688,0.615093,1.06106,0.901006,0.882687
973,428.049,2,21.1971,28.4769,30.6681,1.56952,0.00482727,0.616099,1.03402,0.908124,0.862295
974,427.749,2,21.2019,28.5045,30.6357,1.57767,0.00337123,0.614444,1.02443,0.911495,0.87294
975,428.844,2,21.2293,28.5875,30.3066,1.58188,0.00236106,0.612667,1.03425,0.907455,0.897927
976,432.004,2,21.1988,28.7654,30.8691,1.58455,0.00337549,0.611828,1.05144,0.906799,0.93685
977,430.771,2,21.1822,28.7519,31.5523,1.57115,0.00619453,0.610663,1.06892,0.907127,0.958031
978,430.804,2,21.2026,28.9024,32.0365,1.57115,0.00617411,0.609868,1.09387,0.900228,0.983771
979,427.678,2,21.2096,29.1153,31.8688,1.56026,0.00750192,0.610458,1.09886,0.890907,0.992729
980,428.359,2,21.2045,29.2533,31.989,1.56497,0.00776062,0.609905,1.0774,0.885705,0.98077
981,426.232,2,21.2484,29.3131,31.7388,1.542,0.0106296,0.609255,1.08161,0.878187,0.959882
982,433.595,2,21.2226,29.2959,31.3339,1.54347,0.0125184,0.608764,1.07861,0.877728,0.964123
983,425.294,2,21.1856,29.2703,31.5446,1.54696,0.00901691,0.607698,1.07995,0.879444,0.968812
984,429.998,2,21.1717,29.2853,30.9817,1.54649,0.0103384,0.607853,1.09361,0.879998,0.953978
985,431.543,2,21.1711,29.1774,30.4191,1.55627,0.0100416,0.606652,1.1021,0.881764,0.957615
986,432.097,2,21.2331,29.1008,29.346,1.57095,0.00730519,0.609157,1.11677,0.88207,0.951671
987,431.15,2,21.2122,28.9816,28.6604,1.58152,0.00533139,0.610005,1.11986,0.883937,0.940716
988,432.634,2,21.2096,28.8428,27.8956,1.59238,0.00471562,0.609946,1.10185,0.888248,0.945446
989,430.849,2,21.1908,28.775,27.2454,1.59201,0.00346342,0.610231,1.0932,0.895196,0.969485
990,430.43,2,21.1988,28.6845,27.0253,1.59475,0.00255169,0.611148,1.07023,0.901196,0.975965
991,429.461,2,21.2439,28.581,26.9604,1.59064,0.00402222,0.610623,1.05698,0.904512,0.971986
992,428.188,2,21.2101,28.5383,26.8587,1.57758,0.00668582,0.611535,1.03736,0.90807,0.9534
993,425.855,2,21.2144,28.5821,26.692,1.5724,0.00690586,0.611947,1.02683,0.911092,0.946941
994,428.035,2,21.1913,28.8102,26.8155,1.57674,0.00676207,0.612169,1.01291,0.909989,0.940142
995,431.361,2,21.1735,28.8919,26.8299,1.58836,0.00507078,0.612854,1.00125,0.910869,0.945716
996,433.513,2,21.1384,29.0347,27.1793,1.59015,0.00677503,0.612175,1.00418,0.910522,0.949436
997,431.08,2,21.1072,29.213,27.2218,1.59275,0.0066709,0.613589,1.01085,0.903865,0.955578
998,431.417,2,21.1221,29.3621,27.1087,1.5845,0.00861789,0.613296,1.00792,0.897697,0.962605
999,430.635,2,21.1463,29.4427,26.8612,1.57214,0.0105484,0.612702,1.00122,0.894056,0.974414
1000,427.411,2,21.1713,29.4153,27.3291,1.57573,0.00800375,0.612273,0.991256,0.892098,0.982778
1001,427.031,2,21.1754,29.3684,26.7975,1.57615,0.0075598,0.612942,0.986766,0.890378,0.977537
1002,426.634,2,21.1807,29.3626,26.7003,1.57611,0.00692497,0.612638,0.988216,0.888956,0.968016
1003,431.709,2,21.1553,29.3964,26.1845,1.57542,0.00841121,0.612864,0.991184,0.886023,0.969778
1004,429.578,2,21.1868,29.3741,26.5969,1.58071,0.00645308,0.611902,0.985381,0.887556,0.988431
1005,432.721,2,21.1692,29.372,26.6641,1.58408,0.00726205,0.610226,0.998776,0.886833,0.990684
1006,430.342,2,21.1806,29.3788,26.6755,1.58648,0.00560017,0.609532,1.0015,0.888334,1.00982
1007,432.465,2,21.1825,29.3533,26.6412,1.5908,0.00432985,0.609371,1.01451,0.889042,1.0247
1008,433.791,2,21.1904,29.384,26.2849,1.59767,0.0033567,0.608779,1.02534,0.888993,1.03118
1009,431.432,2,21.2128,29.3258,26.1091,1.59801,0.0026086,0.609623,1.04474,0.887909,1.02652
1010,428.813,2,21.2251,29.3072,25.9618,1.59337,0.00203234,0.609777,1.05322,0.886285,1.02952
1011,427.778,2,21.2385,29.3317,26.1526,1.58447,0.00158733,0.608668,1.06702,0.886894,1.04635
1012,427.974,2,21.2236,29.3086,26.6046,1.57784,0.00124283,0.6078,1.06917,0.889534,1.06669
1013,433.141,2,21.2424,29.2841,27.0183,1.57845,0.00312984,0.608223,1.06366,0.893085,1.06903
1014,431.303,2,21.2412,29.2776,27.7726,1.57831,0.00399518,0.607869,1.05815,0.893884,1.07811
1015,428.267,2,21.2338,29.2053,27.8648,1.57881,0.00315084,0.607181,1.05728,0.895356,1.06098
1016,431.059,2,21.2439,29.1592,27.6806,1.58313,0.00249083,0.60796,1.04694,0.896548,1.06331
1017,434.311,2,21.2621,29.1373,27.6383,1.5937,0.00316517,0.608214,1.02726,0.895363,1.05879
1018,429.549,2,21.2731,29.1661,27.5368,1.5983,0.00251384,0.609123,1.00923,0.894263,1.03836
1019,429.328,2,21.2835,29.1244,26.9158,1.59324,0.00413383,0.609719,1.00325,0.891655,1.0263
1020,428.848,2,21.3145,29.1317,26.3899,1.58455,0.00546752,0.609554,1.00494,0.890477,1.03289
1021,430.79,2,21.3009,29.1571,26.3037,1.57843,0.00718033,0.610138,1.0071,0.887904,1.02436
1022,429.422,2,21.2846,29.2487,26.1885,1.57668,0.00741606,0.610114,1.01375,0.884933,1.02713
1023,431.99,2,21.285,29.2994,26.0302,1.56822,0.00865021,0.610622,1.02673,0.884824,1.04836
1024,432.312,2,21.2867,29.5061,26.0003,1.57234,0.00815126,0.609916,1.03724,0.880023,1.06259
