iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
258,358.275,1,29.3875,23.0504,8.54898,2.09753,-0.759918,0.186002,0.049592,0.149554,0.950515
259,360.583,1,29.286,23.2163,8.27877,2.14476,-0.757281,0.189278,0.0457922,0.138178,1.04019
260,363.416,1,28.0152,23.5216,8.07745,2.11237,-0.716893,0.182186,0.0530742,0.147521,1.04677
261,369.363,1,27.1446,23.2326,8.32577,2.21649,-0.688078,0.184694,0.0488038,0.14362,1.06221
262,361.756,1,29.2799,23.2799,8.38021,2.1297,-0.765665,0.189921,0.0420707,0.150875,1.11982
263,358.181,1,29.646,23.2938,7.53188,2.1255,-0.766088,0.18499,0.0400181,0.139493,1.17242
264,358.276,1,29.5533,23.4277,7.97376,2.11389,-0.761959,0.192336,0.0406106,0.138743,1.16953
265,351.566,1,29.4818,23.1116,8.50214,2.04393,-0.761985,0.198378,0.0365988,0.145379,1.16692
266,356.318,1,30.0153,23.1079,7.6747,2.13677,-0.772214,0.195029,0.037177,0.140238,1.07664
267,352.36,1,30.2514,23.1095,8.02895,2.07605,-0.786709,0.201615,0.0403585,0.139925,1.00584
268,356.46,1,27.9492,23.3226,7.77895,2.08786,-0.716213,0.185574,0.0418719,0.144175,1.13831
269,345.93,1,28.3384,22.9364,8.94915,1.98505,-0.723501,0.185803,0.0425184,0.13789,1.11586
270,349.34,1,27.6052,23.05,9.06105,2.0151,-0.708395,0.187227,0.041161,0.142398,1.13398
271,354.863,1,27.9096,22.8693,8.83706,2.10587,-0.711362,0.187767,0.0433039,0.133348,1.06111
272,357.762,1,28.4578,23.0893,8.354,2.16828,-0.71914,0.181481,0.0400213,0.134831,1.08365
273,353.492,1,27.8561,23.222,7.55898,2.12009,-0.705128,0.185686,0.0361032,0.145113,1.07998
274,354.945,1,27.6958,22.9579,7.70655,2.1662,-0.699169,0.19432,0.0355622,0.130596,1.07512
275,347.735,1,28.6428,23.2888,7.62522,2.06282,-0.726543,0.188535,0.0355806,0.140942,1.0892
276,345.045,1,29.1049,23.1476,7.87034,2.05195,-0.746833,0.186011,0.0330383,0.131141,1.207
277,352.955,1,28.2656,23.187,8.69829,2.1154,-0.723734,0.185664,0.0363364,0.129167,1.20044
278,351.671,1,27.8877,23.2438,7.87095,2.09174,-0.711571,0.182235,0.0409419,0.120049,1.19627
279,362.004,1,28.2399,23.3561,7.7211,2.16843,-0.719797,0.18254,0.0392504,0.137293,1.24222
280,359.885,1,28.2863,23.2867,8.93664,2.13687,-0.72195,0.184756,0.0402694,0.127154,1.31022
281,356.624,1,29.2526,23.1571,8.01355,2.13112,-0.744729,0.180422,0.0399497,0.135261,1.16045
282,358.421,1,30.0938,23.1828,7.87743,2.18261,-0.775738,0.196075,0.0357612,0.128357,1.15739
283,352.199,1,28.8614,23.1665,8.35582,2.14932,-0.734495,0.186371,0.0357385,0.123905,1.12944
284,348.652,1,29.5381,23.0962,8.27557,2.1684,-0.756998,0.184108,0.0366972,0.110035,1.05016
285,350.22,1,28.4281,23.2419,8.55523,2.11594,-0.724933,0.180431,0.0406126,0.121394,1.07649
286,346.6,1,26.9185,22.9951,8.01335,2.1233,-0.681924,0.173686,0.0394978,0.105511,1.13701
287,358.008,1,28.0571,23.1145,7.63384,2.19834,-0.718947,0.180255,0.043457,0.104637,1.20519
288,365.313,1,28.6465,22.9116,7.72638,2.30519,-0.740789,0.182861,0.0403751,0.0970165,1.32181
289,365.27,1,28.9225,22.84,9.01767,2.27747,-0.750056,0.184351,0.0441148,0.106198,1.18419
290,364.937,1,27.8314,23.0646,8.67366,2.24034,-0.710667,0.192959,0.0441615,0.110413,1.17325
291,360.069,1,27.1941,23.1033,8.72692,2.19615,-0.693223,0.189128,0.0408088,0.111902,1.22675
292,369.059,1,27.8713,23.4754,8.58532,2.30032,-0.722587,0.174489,0.0474682,0.10611,1.24463
293,359.954,1,26.8709,23.3559,8.13092,2.15835,-0.683134,0.182103,0.0426848,0.119897,1.25248
294,361.603,1,26.9667,23.2461,8.27462,2.16422,-0.691272,0.186099,0.0438414,0.118725,1.26327
295,360.706,1,27.983,23.4108,7.22719,2.1451,-0.714724,0.184564,0.0485902,0.110789,1.25412
296,369.974,1,29.0189,23.7697,6.77787,2.2558,-0.750275,0.182243,0.0513749,0.107541,1.24857
297,364.366,1,28.0002,23.6965,6.99246,2.22282,-0.712022,0.182909,0.0501313,0.105559,1.17437
298,369.391,1,28.8952,23.2147,6.78756,2.25519,-0.734548,0.175436,0.0539,0.105736,1.23512
299,369.491,1,28.2806,23.395,6.99423,2.21231,-0.730303,0.183679,0.0540914,0.111826,1.25422
300,368.712,1,28.7743,23.5821,7.07393,2.1591,-0.732761,0.190484,0.0545929,0.117348,1.29714
301,370.416,1,28.0159,23.8529,6.36432,2.14336,-0.712137,0.188032,0.0518787,0.122625,1.45532
302,377.979,1,27.1208,23.3787,6.31654,2.19495,-0.681424,0.191828,0.0609533,0.113703,1.44341
303,376.221,1,28.7009,23.5199,6.93374,2.18366,-0.736047,0.195605,0.0562669,0.121178,1.4061
304,368.266,1,28.7103,23.4054,6.82121,2.2098,-0.733359,0.192223,0.0498378,0.10487,1.33958
305,370.068,1,28.8105,23.3181,7.01873,2.26697,-0.733457,0.181283,0.0470901,0.108892,1.30684
306,359.351,1,30.1309,23.4588,7.5186,2.23476,-0.780479,0.196015,0.038171,0.112396,1.10266
307,361.818,1,29.2339,23.5437,7.24305,2.20398,-0.749796,0.191981,0.0421508,0.113808,1.18899
308,369.173,1,28.7544,23.8417,7.12439,2.24399,-0.736667,0.18748,0.0475487,0.118913,1.1847
309,369.824,1,29.3182,23.8301,6.77673,2.27465,-0.757908,0.181138,0.0415546,0.117379,1.35783
310,369.578,1,28.4976,23.6986,6.50799,2.24814,-0.724542,0.18137,0.0426366,0.120706,1.36534
311,361.887,1,30.7299,23.585,6.37785,2.24291,-0.787398,0.183294,0.0368068,0.119768,1.22932
312,359.088,1,29.9769,23.4781,6.85538,2.17832,-0.767868,0.186585,0.0366967,0.127374,1.23484
313,364.176,1,29.9372,23.5198,6.47691,2.21552,-0.771563,0.186213,0.0380713,0.131233,1.23755
314,359.049,1,29.6386,23.7332,7.29021,2.18168,-0.765554,0.187788,0.031224,0.124438,1.47045
315,360.768,1,27.9637,23.9539,6.61592,2.18166,-0.710931,0.1859,0.0327598,0.121931,1.52184
316,356.748,1,29.816,23.8086,6.8545,2.14115,-0.77272,0.181103,0.03333,0.125368,1.47028
317,361.68,1,28.9398,23.6671,7.56007,2.12198,-0.736485,0.190324,0.0361458,0.140362,1.42331
318,361.761,1,27.3853,23.9042,6.71955,2.06703,-0.690667,0.183739,0.0415216,0.141881,1.49761
319,369.985,1,28.7313,23.7424,7.16884,2.1447,-0.735093,0.1978,0.0413671,0.144173,1.43856
320,367.493,1,27.5281,23.6661,6.9747,2.15117,-0.687048,0.181902,0.0443526,0.142715,1.33471
321,375.466,1,28.654,23.7694,6.89024,2.25535,-0.730682,0.193712,0.0414799,0.141872,1.32231
322,373.66,1,28.3025,23.4674,7.34783,2.29586,-0.725414,0.18416,0.0388797,0.135331,1.31315
323,363.519,1,27.6432,23.4066,7.45533,2.15199,-0.70214,0.180334,0.0384119,0.143737,1.35245
324,356.832,1,28.1436,22.8298,8.13052,2.20838,-0.714646,0.190353,0.030466,0.131293,1.20867
325,358.629,1,27.7018,23.1607,8.38045,2.21268,-0.710818,0.190445,0.0310148,0.135139,1.21547
326,356.971,1,29.073,22.8336,9.01262,2.1987,-0.741177,0.197955,0.0300508,0.136426,1.17834
327,360.628,1,28.9682,22.6456,8.49503,2.27266,-0.741011,0.192401,0.0290466,0.134042,1.17573
328,351.366,1,28.5947,22.9636,8.69306,2.11664,-0.733792,0.192556,0.0313005,0.14889,1.10731
329,355.082,1,27.7599,22.9326,8.05602,2.20425,-0.705457,0.18095,0.0301631,0.147678,1.08819
330,350.276,1,28.4081,22.7696,8.70348,2.15718,-0.729297,0.175028,0.0302213,0.146607,1.09232
331,339.323,1,28.6255,23.1226,8.3294,2.02311,-0.727364,0.18288,0.0260636,0.159904,1.14036
332,339.309,1,28.7723,23.1412,8.42873,2.06216,-0.730379,0.198635,0.0236374,0.150876,1.09488
333,338.58,1,28.5137,23.07,8.52953,2.04395,-0.729409,0.189666,0.0253524,0.153793,1.076
334,338.835,1,26.9621,23.1225,8.34614,2.05051,-0.679442,0.182259,0.0268906,0.149285,1.07543
335,337.93,1,28.1766,23.1974,8.1088,2.00825,-0.721867,0.180262,0.0280264,0.157588,1.08941
336,347.337,1,28.3967,22.9913,8.25477,2.12101,-0.728238,0.186824,0.0271683,0.158059,1.06662
337,348.562,1,29.025,23.13,8.37329,2.07949,-0.750877,0.189127,0.0314652,0.161437,1.04373
338,350.012,1,27.9648,23.1934,8.78662,2.10959,-0.722735,0.185923,0.0350028,0.144864,1.03324
339,347.656,1,28.6484,22.9397,8.35454,2.08833,-0.741291,0.180248,0.0333409,0.15655,1.00673
340,347.236,1,27.5416,23.2074,8.22089,2.0799,-0.699598,0.18099,0.0339538,0.149541,1.05676
341,351.337,1,28.5491,23.4976,8.38745,2.07694,-0.740995,0.182392,0.0369575,0.150097,1.10118
342,359.07,1,27.4657,23.6194,8.13043,2.16642,-0.701223,0.181105,0.0377787,0.151596,1.07666
343,354.903,1,28.9378,23.1717,8.34806,2.09993,-0.744093,0.189767,0.0384283,0.148804,1.07351
344,347.092,1,28.545,22.9236,8.54188,2.02574,-0.729914,0.193166,0.0382624,0.140614,1.07956
345,349.623,1,27.8015,23.0141,9.10641,2.03194,-0.709278,0.190954,0.0360432,0.142137,1.21109
346,346.587,1,27.5052,23.3664,8.88824,2.08198,-0.699112,0.185591,0.0284712,0.144109,1.22355
347,338.802,1,29.854,23.1289,8.30352,2.0883,-0.774395,0.193771,0.0247706,0.141306,1.03593
348,341.631,1,28.8508,23.1753,7.54442,2.13384,-0.732944,0.189249,0.0268742,0.134138,0.999417
349,339.019,1,28.8975,23.031,7.81978,2.08764,-0.742685,0.186335,0.0246554,0.150372,1.03387
350,334.547,1,29.6163,23.3079,7.42274,2.09961,-0.757686,0.190273,0.0194856,0.154928,1.03099
351,336.242,1,29.4616,23.4596,7.26864,2.1031,-0.750049,0.18602,0.0181131,0.156455,1.17912
352,338.773,1,29.4552,23.5231,7.63198,2.1168,-0.755841,0.185727,0.0191471,0.152002,1.19624
353,332.462,1,29.9702,23.4983,7.37872,2.1062,-0.775,0.181831,0.0171181,0.144525,1.20879
354,333.538,1,29.0733,23.3301,8.0328,2.10416,-0.744738,0.190143,0.0155696,0.150711,1.26748
355,339.948,1,28.1793,23.3805,7.98663,2.25069,-0.722727,0.180281,0.0154391,0.143017,1.17981
356,324.19,1,28.4529,23.5061,8.12996,2.10643,-0.73521,0.173738,0.0141395,0.143534,1.16161
357,324.263,1,28.1897,23.35,7.77172,2.10681,-0.726439,0.17319,0.0134841,0.144511,1.22061
358,325.596,1,27.9019,23.2605,7.96495,2.10811,-0.713901,0.182227,0.0124089,0.150584,1.25602
359,329.287,1,27.7984,23.6362,7.6399,2.12004,-0.711259,0.176352,0.0130152,0.148595,1.39067
360,329.626,1,27.6299,23.8162,7.08403,2.09072,-0.706963,0.169586,0.0161464,0.15113,1.24474
361,332.082,1,27.593,23.4492,7.97144,2.06552,-0.70765,0.179575,0.0175653,0.154718,1.23811
362,343.73,1,28.0138,23.1373,8.28664,2.19658,-0.714336,0.188324,0.0173873,0.153678,1.22813
363,331.758,1,27.448,23.0972,8.25378,2.0613,-0.69168,0.187166,0.0195785,0.14551,1.13721
364,331.796,1,29.1149,23.1236,8.44285,2.09267,-0.748281,0.186425,0.019398,0.148384,1.03023
365,328.54,1,28.6342,23.047,7.97269,2.06048,-0.73506,0.180308,0.019739,0.13672,1.12547
366,323.893,1,27.4069,23.1889,8.17592,1.99191,-0.68959,0.190242,0.0193168,0.135179,1.1469
367,322.891,1,27.891,23.2896,7.84562,2.00441,-0.713262,0.182721,0.018877,0.133218,1.16319
368,325.018,1,28.1007,23.5052,7.99058,1.98545,-0.719364,0.1824,0.0179102,0.146921,1.25866
369,325.799,1,27.1341,23.3646,8.02127,2.02568,-0.695052,0.180605,0.0174067,0.140961,1.23492
370,334.609,1,27.7553,23.5983,7.63686,2.09905,-0.703102,0.185516,0.0182141,0.139814,1.26333
371,336.48,1,27.8834,23.4942,7.79658,2.20995,-0.706317,0.1869,0.0168909,0.12099,1.22015
372,331.886,1,28.8028,23.2048,7.70799,2.2292,-0.735576,0.176321,0.0153521,0.112987,1.23647
373,322.88,1,27.6608,23.3977,7.87556,2.05445,-0.699936,0.185085,0.0163656,0.124755,1.21775
374,325.82,1,27.5652,23.5744,7.78863,2.04155,-0.70681,0.17846,0.0167728,0.128263,1.36022
375,332.567,1,28.2791,23.822,7.24201,2.0384,-0.72781,0.194545,0.0179122,0.133307,1.43155
376,333.511,1,27.1428,23.5401,7.61493,2.09113,-0.695113,0.190052,0.0159067,0.132492,1.47076
377,330.946,1,28.285,23.4583,7.68371,2.05124,-0.72385,0.188154,0.0182945,0.130531,1.34897
378,338.084,1,29.2181,23.3055,7.96731,2.11374,-0.756403,0.184972,0.0194621,0.136591,1.30519
379,339.675,1,28.8701,23.2233,8.00212,2.11151,-0.737415,0.186548,0.0217909,0.143525,1.16795
380,336.512,1,28.8055,23.3359,7.74478,2.11344,-0.739215,0.183354,0.0212937,0.135062,1.16159
381,333.434,1,29.2874,23.1714,7.75258,2.06662,-0.752512,0.181577,0.0223693,0.129204,1.1998
382,331.034,1,28.327,23.1582,8.46229,2.01002,-0.726945,0.176905,0.0254759,0.136744,1.11237
383,343.553,1,28.1227,22.8825,8.22621,2.19283,-0.72772,0.18387,0.0225164,0.140768,1.05613
384,342.163,1,28.9607,23.0624,7.99436,2.16598,-0.754486,0.185572,0.0216631,0.142564,1.10871
385,342.517,1,27.5819,23.4494,7.7747,2.11129,-0.711279,0.190406,0.0220945,0.155344,1.14814
386,343.981,1,27.9602,23.8656,8.31661,2.13122,-0.724727,0.185473,0.0220033,0.152486,1.19136
387,341.939,1,28.3235,23.8711,7.49924,2.07001,-0.733712,0.184407,0.0227024,0.154441,1.27998
388,352.477,1,28.2741,23.3803,8.57604,2.1636,-0.721239,0.188011,0.0237367,0.163345,1.23833
389,333.276,1,27.0832,23.0182,8.22438,2.05914,-0.683935,0.195415,0.0190171,0.151219,1.13116
390,330.07,1,28.1268,22.9705,8.54367,2.03446,-0.72062,0.190005,0.0196392,0.148132,1.11337
391,335.266,1,29.298,23.2744,8.58442,2.1,-0.753437,0.188708,0.0188824,0.149413,1.13012
392,339.818,1,28.4297,23.1979,8.58411,2.15781,-0.736508,0.18556,0.0204483,0.148346,1.0674
393,331.845,1,30.0873,23.1671,8.45693,2.1607,-0.785086,0.193069,0.0168484,0.138849,1.00727
394,335.549,1,29.5024,23.135,8.77026,2.17978,-0.764758,0.191994,0.0176338,0.136898,1.05993
395,342.081,1,27.9455,23.2008,8.40797,2.22058,-0.705611,0.186827,0.0183443,0.134335,1.18562
396,347.453,1,28.8022,23.1768,8.29171,2.21913,-0.735553,0.184023,0.0216764,0.138874,1.18072
397,350.754,1,28.433,23.0117,7.82483,2.21496,-0.727488,0.185379,0.0244771,0.14249,1.14846
398,344.367,1,28.7796,23.3024,8.07103,2.19489,-0.740785,0.176778,0.0225545,0.13665,1.1622
399,335.77,1,27.4765,23.1083,8.24764,2.13166,-0.697747,0.170449,0.0229708,0.130522,1.10095
400,340.381,1,27.1764,23.0796,9.53306,2.13716,-0.687819,0.176711,0.0219605,0.136533,1.21859
401,344.11,1,29.3142,23.6076,8.69713,2.18653,-0.77088,0.179778,0.0218984,0.137452,1.19254
402,334.073,1,28.9896,23.0743,9.11938,2.13236,-0.758146,0.174677,0.0208082,0.125925,1.16408
403,332.908,1,29.5223,22.8449,8.64517,2.06631,-0.762254,0.195061,0.0193268,0.141037,1.16473
404,329.299,1,28.8257,23.2107,8.68024,2.03227,-0.749912,0.179283,0.018159,0.14914,1.24218
405,326.682,1,28.8863,23.1811,8.55638,2.08591,-0.753843,0.182967,0.0152588,0.144702,1.18802
406,323.118,1,29.2208,23.0724,8.90549,2.08177,-0.754334,0.187668,0.0132505,0.156247,1.09901
407,317.414,1,28.2737,23.0707,9.04387,2.03955,-0.734811,0.182532,0.0132596,0.147925,1.11162
408,316.678,1,28.3791,23.3733,9.1409,2.0674,-0.731855,0.191947,0.0113342,0.147096,1.11752
409,320.212,1,28.3549,22.889,8.60772,2.12231,-0.730723,0.183738,0.012113,0.141252,1.10631
410,319.112,1,28.2167,22.9112,8.37718,2.14036,-0.720447,0.1842,0.0120984,0.136163,1.03605
411,319.53,1,28.8527,23.0415,8.94979,2.14141,-0.744156,0.18798,0.0115845,0.136235,1.0747
412,318.142,1,29.0035,23.1843,8.51613,2.11817,-0.747527,0.186979,0.0113116,0.137805,1.11858
413,320.161,1,27.9008,23.2397,9.16272,2.17502,-0.71951,0.183324,0.0109866,0.142733,1.03964
414,320.357,1,28.9163,22.9983,8.87566,2.16199,-0.740762,0.190585,0.0112723,0.138888,1.04377
415,309.997,1,29.1091,22.7571,8.82648,2.158,-0.748918,0.185507,0.00898054,0.133771,0.994667
416,303.62,1,29.6292,22.898,8.37925,2.13365,-0.767093,0.181448,0.00818791,0.134088,0.96717
417,304.1,1,28.8871,22.6902,8.57361,2.14236,-0.7414,0.181828,0.00729184,0.134239,1.06588
418,311.863,1,29.6773,22.9718,8.07117,2.16619,-0.759965,0.185278,0.00737718,0.150567,1.12559
419,314.531,1,28.4594,23.0453,8.72965,2.25905,-0.738121,0.184101,0.0066682,0.135662,1.18167
420,311.394,1,29.5013,23.1391,8.25941,2.25206,-0.769215,0.185224,0.00683532,0.129584,1.10141
421,308.777,1,29.4934,22.9851,8.12717,2.25589,-0.762534,0.187187,0.00711672,0.129225,0.95534
422,305.537,1,30.5387,22.922,7.84436,2.23052,-0.792955,0.192694,0.00670022,0.115713,1.05308
423,308.315,1,29.6969,23.0847,7.56183,2.23586,-0.770742,0.192627,0.0067858,0.117386,1.10746
424,305.932,1,28.1788,23.2625,7.98459,2.22441,-0.718977,0.193556,0.00598979,0.122883,1.14268
425,301.751,1,27.9013,23.4806,7.16603,2.10761,-0.708868,0.196314,0.00636981,0.13305,1.17376
426,305.595,1,28.834,23.5947,7.59107,2.06574,-0.740099,0.191552,0.00684987,0.145562,1.30905
427,310.118,1,28.6789,23.5022,7.26731,2.1495,-0.73368,0.182759,0.00692549,0.144902,1.24546
428,307.75,1,28.9061,23.3649,7.36849,2.16635,-0.739005,0.185318,0.00627584,0.136863,1.26352
429,309.645,1,28.9374,23.4249,7.04501,2.17678,-0.742568,0.19093,0.00639159,0.136507,1.25266
430,304.874,1,28.1031,23.8375,7.50644,2.16803,-0.718207,0.181044,0.00578497,0.140291,1.2354
431,294.237,1,28.2835,23.4506,7.69572,2.09214,-0.72882,0.190824,0.00516568,0.14041,1.13408
432,295.335,1,28.2379,23.2903,8.10151,2.11453,-0.72446,0.192725,0.00502731,0.144896,1.09227
433,294.628,1,28.0624,23.0986,7.94585,2.09054,-0.725196,0.187674,0.00493869,0.152818,1.13432
434,291.315,1,27.7597,23.0446,8.68345,2.05255,-0.707729,0.183487,0.0054202,0.154266,1.03778
435,296.734,1,29.3891,23.0332,8.91234,2.10987,-0.747812,0.182941,0.00572837,0.159154,0.972285
436,292.599,1,29.1263,22.8738,8.77849,2.01212,-0.747968,0.184452,0.00592058,0.167643,1.03348
437,293.448,1,29.3788,23.0016,8.82793,1.99696,-0.747889,0.196616,0.00570088,0.177517,1.01611
438,292.059,1,29.4063,22.8744,8.77077,2.00285,-0.754861,0.190907,0.00558284,0.182779,0.982898
439,284.507,1,28.4571,23.094,9.03915,1.98762,-0.729589,0.18845,0.0051904,0.173134,0.919457
440,280.022,1,28.1442,23.1219,9.21685,1.95311,-0.721946,0.194911,0.00455711,0.177193,0.948477
441,280.461,1,27.4914,23.0038,9.88344,1.96715,-0.707132,0.184797,0.00475308,0.16257,1.00476
442,284.267,1,29.0992,22.9676,10.2586,1.98853,-0.7531,0.185424,0.00456495,0.172501,1.05032
443,290.259,1,27.9146,22.9698,9.85156,2.04206,-0.719789,0.180447,0.00463931,0.173636,1.09672
444,288.779,1,27.5112,22.9758,8.93021,2.0474,-0.697166,0.187031,0.00468432,0.167008,1.01906
445,286.929,1,28.4466,22.7414,8.85432,2.04446,-0.725689,0.189064,0.00472049,0.158787,1.00084
446,289.9,1,29.4243,22.6844,9.12226,2.0892,-0.753888,0.187135,0.00523423,0.15037,0.932695
447,291.667,1,29.1582,22.8485,9.4124,2.07751,-0.74707,0.189285,0.00540353,0.154472,0.954738
448,293.77,1,29.1317,22.9119,8.92923,2.12764,-0.74555,0.183191,0.00524674,0.14628,0.997243
449,301.576,1,28.077,23.1799,8.59488,2.15937,-0.713085,0.180254,0.00640558,0.155844,0.929105
450,299.22,1,30.0137,23.0156,8.70639,2.06027,-0.779837,0.192856,0.00702349,0.166739,0.909389
451,302.007,1,27.9831,23.1604,8.62822,2.05131,-0.719176,0.186758,0.00751453,0.172497,0.952546
452,312.154,1,30.8904,23.1477,8.95861,2.13833,-0.808505,0.192133,0.00723365,0.176016,1.03135
453,311.939,1,29.6207,23.0622,9.18872,2.16323,-0.76926,0.1914,0.00670566,0.173949,1.04919
454,307.47,1,26.9748,22.8332,9.62402,2.04772,-0.682815,0.191222,0.00765589,0.182547,1.04917
455,298.872,1,26.8462,22.9655,9.47459,1.96944,-0.676398,0.19089,0.00776464,0.166597,1.07785
456,306.194,1,26.8523,23.0086,9.08575,2.0113,-0.673175,0.197075,0.00791294,0.167054,1.1478
457,309.353,1,28.6577,22.941,9.27226,2.06614,-0.739658,0.190376,0.00863293,0.165233,1.0301
458,308.288,1,29.3382,23.0156,8.18234,2.09243,-0.753156,0.183042,0.00863438,0.16365,0.975881
459,303.215,1,29.5231,22.9647,8.49261,2.01266,-0.762008,0.184192,0.0095092,0.157971,0.973387
460,302.727,1,26.8907,23.0784,8.454,2.03604,-0.678287,0.18881,0.00877118,0.162521,0.92053
461,302.313,1,27.9806,23.1068,9.46278,2.02268,-0.709107,0.184764,0.00825736,0.167173,0.996997
462,310.511,1,28.0996,23,9.74765,2.05798,-0.72013,0.186503,0.00998055,0.174668,0.925302
463,309.314,1,28.5863,22.8358,9.52343,2.04679,-0.739583,0.188293,0.0103747,0.166798,0.91218
464,304.903,1,29.0346,22.8164,9.61724,2.01893,-0.757493,0.195274,0.00967973,0.164866,0.894629
465,310.138,1,28.8587,22.7748,9.75449,2.04417,-0.743084,0.191091,0.0102211,0.164511,0.959634
466,308.138,1,27.4049,22.9848,9.34401,2.00319,-0.696755,0.189074,0.010188,0.164612,1.02373
467,318.391,1,28.4558,22.7935,9.51675,2.06533,-0.736429,0.18407,0.0115733,0.169486,1.06542
468,320.035,1,28.2696,23.0456,9.70086,2.04707,-0.734242,0.181471,0.0113655,0.181428,1.13353
469,325.508,1,27.9494,23.0947,10.007,2.14205,-0.732639,0.178809,0.0119135,0.167893,1.09336
470,323.322,1,29.4451,22.7581,9.11934,2.09338,-0.77264,0.189853,0.0128709,0.161009,1.05614
471,323.307,1,28.3566,22.699,9.12523,2.04605,-0.733968,0.188343,0.0139396,0.163861,1.10475
472,334.181,1,28.0276,23.0412,8.64221,2.1791,-0.724443,0.182868,0.0158691,0.163323,0.988297
473,344.642,1,29.1378,22.8607,9.21495,2.28905,-0.757297,0.193975,0.0158438,0.160145,0.997044
474,344.689,1,27.0831,22.8464,9.96133,2.22821,-0.689293,0.186364,0.0170099,0.174266,1.0609
475,344.959,1,28.8595,23.057,9.74072,2.22337,-0.745296,0.194902,0.0165036,0.16913,1.09314
476,335.176,1,27.6121,23.1291,9.56798,2.1767,-0.700712,0.189566,0.0136173,0.168878,1.12207
477,327.412,1,28.9897,23.0069,9.86336,2.14814,-0.75248,0.187105,0.0140061,0.150541,1.0414
478,329.655,1,29.585,23.1724,9.0368,2.14584,-0.769614,0.185585,0.0148273,0.153102,1.05406
479,329.776,1,29.3172,23.2976,8.14546,2.19246,-0.760618,0.189226,0.0135152,0.157659,0.96527
480,326.506,1,29.2781,23.2494,8.78721,2.18966,-0.759041,0.185369,0.0132088,0.155428,0.930732
481,320.69,1,29.4778,23.3601,8.55172,2.11223,-0.762235,0.185075,0.014579,0.136662,0.975481
482,326.058,1,27.8786,22.8987,9.05441,2.14743,-0.707069,0.194008,0.0142757,0.142581,0.984889
483,321.581,1,28.2292,23.0848,8.44085,2.14514,-0.715096,0.190467,0.0141331,0.134868,0.934833
484,331.308,1,28.5678,23.0353,8.55658,2.21936,-0.723216,0.188255,0.015347,0.142094,0.931196
485,337.903,1,29.1074,23.2255,8.24787,2.19066,-0.747223,0.193289,0.0173476,0.145967,1.04991
486,339.481,1,27.7107,22.8833,8.23853,2.19927,-0.708219,0.194857,0.0180535,0.137454,1.10405
487,331.681,1,28.3968,23.1073,8.12713,2.13417,-0.726546,0.191718,0.0184892,0.136099,1.01455
488,327.48,1,28.8977,23.2688,8.19927,2.12506,-0.744872,0.195741,0.0149388,0.140723,1.06254
489,327.905,1,28.349,23.1478,8.67721,2.13524,-0.729581,0.18025,0.0159626,0.135391,1.11048
490,334.805,1,28.4021,23.2018,8.22345,2.14616,-0.723951,0.187797,0.016439,0.141803,1.19723
491,336.212,1,28.8939,23.1814,7.85279,2.11635,-0.737515,0.188992,0.0186291,0.140434,1.21186
492,332.306,1,28.6391,23.0111,7.77673,2.08379,-0.734769,0.188148,0.0192433,0.137807,1.15107
493,339.767,1,27.5807,23.0361,8.32824,2.22085,-0.700878,0.181657,0.0184393,0.140905,1.07209
494,332.24,1,28.4772,23.0391,8.43037,2.16878,-0.732851,0.185673,0.0180903,0.139379,0.976909
495,335.307,1,28.9944,23.0051,8.49186,2.22468,-0.751657,0.181672,0.0183054,0.13329,0.968085
496,340.334,1,28.1634,22.8315,8.38821,2.24547,-0.731478,0.181935,0.0214634,0.135293,0.908801
497,335.939,1,28.0712,22.9432,8.57812,2.17182,-0.727009,0.17871,0.0199291,0.137865,1.03083
498,339.095,1,27.6362,23.0788,8.86608,2.19096,-0.706492,0.178194,0.019534,0.146988,1.04626
