iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
706,423.382,2,15.5372,41.2689,24.3331,17.0406,1.40364,0.0158399,0.39272,1.00838,0.524165,0.915964
707,416.536,2,15.5461,40.8207,24.2061,17.105,1.33318,0.0182046,0.392402,1.03082,0.515955,0.884561
708,414.827,2,15.6119,41.8017,23.9969,16.8502,1.41536,0.00397809,0.399122,0.999892,0.51279,0.902112
709,415.89,2,15.6494,41.6154,24.0595,16.502,1.43885,0.00782502,0.395018,0.934404,0.509467,0.866397
710,419.882,2,15.5994,39.488,24.0103,17.0147,1.47159,0.00857352,0.39211,0.907962,0.493542,0.898787
711,418.602,2,15.6419,40.8791,23.4358,17.3781,1.4805,0.00784112,0.389355,0.897971,0.48985,0.898179
712,420.741,2,15.5502,41.4438,23.9917,17.1731,1.46698,0.0108668,0.391696,0.903256,0.502043,0.882776
713,415.653,2,15.5546,43.1804,24.5108,16.3731,1.40938,0.0124355,0.391586,0.903301,0.515081,0.920542
714,414.902,2,15.5491,41.2963,24.2702,16.2671,1.44244,0.00861567,0.390672,0.885068,0.507155,0.892059
715,416.142,2,15.5941,40.5837,24.3711,16.5417,1.41033,0.0129168,0.389786,0.913576,0.499366,0.879447
716,414.344,2,15.6677,41.0383,24.1283,17.1136,1.42284,0.0101372,0.394015,0.943107,0.488128,0.878695
717,415.787,2,15.6884,41.4852,24.148,17.1013,1.41317,0.0117868,0.39319,0.949254,0.500903,0.863099
718,412.986,2,15.6091,42.1853,24.0371,17.6283,1.40535,0.00975912,0.39523,0.977835,0.511763,0.857042
719,419.455,2,15.632,40.6325,23.9962,18.0929,1.41852,0.0125726,0.393079,0.97272,0.505664,0.862845
720,422.45,2,15.6255,40.4306,23.9635,18.6743,1.42928,0.0135947,0.393419,1.01321,0.51032,0.853064
721,423.593,2,15.623,39.2812,24.1471,18.1154,1.38156,0.0179715,0.392317,1.04744,0.523396,0.848052
722,420.122,2,15.7003,38.3037,24.4926,18.7782,1.38153,0.01709,0.394346,1.02775,0.507226,0.864131
723,422.016,2,15.6664,40.0338,24.5774,18.3846,1.35999,0.0192525,0.395927,1.03351,0.494191,0.881403
724,423.869,2,15.6723,43.2899,24.4502,17.9293,1.39679,0.016478,0.393542,1.1111,0.483602,0.892638
725,433.861,2,15.5928,43.6384,24.6092,18.0705,1.45911,0.0184386,0.389292,1.09571,0.477015,0.855823
726,435.579,2,15.6326,42.1869,24.6863,17.9113,1.50584,0.0175845,0.387818,1.07112,0.478088,0.85937
727,424.431,2,15.7018,41.8955,24.6692,17.5907,1.44667,0.0173112,0.39708,1.01919,0.479381,0.886235
728,427.328,2,15.6356,41.3692,24.8055,17.5596,1.50914,0.010573,0.398302,1.00366,0.467142,0.909884
729,426.323,2,15.5796,40.6814,24.8095,17.9277,1.49771,0.0110788,0.394991,0.981392,0.468206,0.961122
730,428.167,2,15.5567,42.224,24.3574,17.7221,1.50878,0.0106068,0.393937,0.957003,0.472025,0.996071
731,434.268,2,15.5768,43.523,24.4209,18.4079,1.48912,0.0161869,0.394367,0.987714,0.476935,0.961576
732,429.359,2,15.5882,41.1183,24.5539,18.9721,1.50817,0.012417,0.393701,1.01425,0.482697,0.944356
733,421.599,2,15.6144,42.1671,24.2561,18.3977,1.46026,0.0130268,0.395741,0.995592,0.493764,0.909802
734,429.852,2,15.6303,42.8725,23.953,17.6109,1.47249,0.0144888,0.391248,1.00777,0.502367,0.910579
735,436.519,2,15.6442,43.4075,24.3541,17.2717,1.4908,0.0171842,0.387766,0.970277,0.495554,0.977664
736,438.312,2,15.6378,42.1814,24.8555,16.8412,1.45834,0.0228944,0.393558,0.929654,0.490548,0.942328
737,431.275,2,15.6297,41.9599,24.6776,16.7147,1.42663,0.023178,0.395318,0.906674,0.50153,0.929224
738,431.755,2,15.697,41.8062,24.4316,16.7514,1.40661,0.024455,0.392597,0.927553,0.499673,0.893725
739,429.099,2,15.6794,43.1843,24.2775,16.8127,1.40658,0.0236827,0.387941,0.962651,0.505104,0.853892
740,430.636,2,15.6342,44.8207,24.1976,16.5207,1.38642,0.0247846,0.391567,0.957627,0.519343,0.836706
741,427.777,2,15.5943,45.5697,24.3751,16.7029,1.40678,0.023255,0.388303,0.937234,0.506638,0.827837
742,428.602,2,15.5385,45.2386,24.4494,17.3018,1.40019,0.0239659,0.388144,0.915633,0.504303,0.828116
743,427.86,2,15.5481,45.539,24.2767,17.5414,1.41869,0.0220003,0.38822,0.927099,0.513959,0.820897
744,425.067,2,15.566,45.353,24.1617,17.9183,1.40452,0.0218078,0.3859,0.910358,0.526589,0.820669
745,429.531,2,15.5565,43.1124,24.3318,17.8355,1.42697,0.0208625,0.389292,0.90053,0.53168,0.845339
746,426.842,2,15.6122,43.5967,24.5335,17.1448,1.47052,0.0160064,0.39048,0.919345,0.538663,0.834608
747,425.268,2,15.6292,43.9198,24.6807,17.0346,1.46198,0.0155048,0.39189,0.938121,0.545521,0.824611
748,429.022,2,15.662,42.3521,24.5494,17.0095,1.47192,0.0149957,0.395139,1.01124,0.548325,0.797921
749,430.43,2,15.6911,42.3961,24.5831,17.0487,1.47197,0.0166118,0.397683,0.960469,0.555792,0.813085
750,426.843,2,15.7216,42.545,24.6852,17.2835,1.44468,0.0185224,0.398051,0.899788,0.560482,0.824359
751,424.715,2,15.6773,41.3031,24.9524,16.8357,1.46043,0.0154824,0.397134,0.893579,0.567242,0.826683
752,420.545,2,15.6743,39.9594,25.0285,16.6498,1.4948,0.0067002,0.399382,0.875602,0.571567,0.797983
753,418.728,2,15.6774,40.0946,24.7523,16.7432,1.47971,0.00705931,0.399582,0.888683,0.58254,0.791356
754,413.895,2,15.6703,41.9406,24.4127,16.5775,1.46827,0.00311631,0.39845,0.893086,0.58228,0.778719
755,413.266,2,15.6627,42.0993,24.0908,17.1033,1.46947,0.0013891,0.398535,0.884197,0.579715,0.750263
756,414.829,2,15.6119,40.432,24.0149,17.029,1.48108,0.000625143,0.398322,0.854973,0.580456,0.742702
757,407.816,2,15.5577,40.7085,24.3823,17.2205,1.46414,0.000283996,0.396346,0.835601,0.57829,0.717432
758,403.549,2,15.5635,40.6666,24.4629,16.7597,1.43397,0.000130218,0.391647,0.828008,0.576285,0.72809
759,403.974,2,15.5543,39.5922,24.5275,16.5903,1.42758,6.0255e-05,0.389678,0.808748,0.575961,0.724605
760,411.22,2,15.6389,40.8408,24.2401,16.7129,1.44127,2.81334e-05,0.391138,0.839829,0.570894,0.745906
761,411.763,2,15.6125,42.2005,24.0223,16.8184,1.45601,1.32526e-05,0.390239,0.843122,0.563093,0.752329
762,411.876,2,15.6136,42.8165,23.8383,16.9148,1.47112,6.29752e-06,0.392933,0.825873,0.557539,0.739616
763,412.524,2,15.6401,44.0923,23.7519,16.8442,1.47747,3.01839e-06,0.39141,0.828922,0.560732,0.73468
764,422.822,2,15.5813,45.2486,23.5485,16.8641,1.50922,1.45903e-06,0.387923,0.862134,0.564124,0.766226
765,423.634,2,15.5518,45.7747,23.3209,17.1188,1.49122,0.00563208,0.388157,0.913718,0.577128,0.776401
766,421.082,2,15.5309,45.8049,23.4509,17.5215,1.48792,0.00501231,0.388602,0.921767,0.58631,0.810722
767,425.025,2,15.5183,45.3496,23.8104,17.8482,1.4934,0.00689637,0.393208,0.902002,0.58948,0.833645
768,426.907,2,15.5805,44.6139,23.8378,17.7072,1.51719,0.00344441,0.395957,0.904676,0.596116,0.834417
769,421.372,2,15.6037,43.3998,23.8701,17.2096,1.47658,0.00758134,0.3962,0.918086,0.599843,0.829885
770,422.76,2,15.5883,41.4802,23.9131,16.9897,1.49665,0.00632455,0.391486,0.90211,0.600009,0.813311
771,424.991,2,15.6229,40.3563,23.8931,17.1279,1.50801,0.00506327,0.390257,0.919559,0.598488,0.823631
772,424.474,2,15.5942,40.1476,23.9864,17.0292,1.49517,0.00750951,0.391794,0.931505,0.595698,0.821195
773,423.15,2,15.5665,40.0203,24.178,17.506,1.48577,0.00811183,0.39618,0.922608,0.588712,0.84317
774,421.318,2,15.5804,40.0805,24.2523,17.281,1.48048,0.0078657,0.39759,0.929087,0.578854,0.841295
775,419.814,2,15.5807,39.6194,24.4067,17.0197,1.46464,0.00960867,0.399298,0.929558,0.569326,0.817857
776,423.12,2,15.627,39.9401,24.3202,16.474,1.45035,0.0124115,0.397762,0.927519,0.5681,0.808525
777,418.565,2,15.5979,40.3264,24.2992,16.636,1.45032,0.0117534,0.395461,0.922679,0.565262,0.792878
778,418.911,2,15.6248,40.2145,24.253,16.6932,1.45867,0.0113364,0.395045,0.897222,0.569855,0.774804
779,411.787,2,15.6081,41.7895,24.1692,16.9929,1.42692,0.0118505,0.395999,0.89852,0.563612,0.766264
780,415.659,2,15.607,43.6417,24.1175,17.1747,1.41441,0.0135738,0.396084,0.885509,0.561629,0.755582
781,410.572,2,15.6158,45.3075,24.0183,16.8003,1.43808,0.00745149,0.396039,0.860008,0.555723,0.748824
782,411.455,2,15.6157,44.7551,24.0651,16.9853,1.44531,0.00711596,0.398479,0.855876,0.553726,0.73292
783,414.581,2,15.6559,44.5318,23.957,17.1211,1.46646,0.00578766,0.395095,0.857185,0.557383,0.721424
784,412.848,2,15.7115,43.687,23.869,17.0796,1.45121,0.00760387,0.397427,0.869593,0.551247,0.730389
785,417.552,2,15.7035,44.4785,23.9141,16.9303,1.45672,0.00899914,0.395939,0.884861,0.552492,0.727926
786,419.466,2,15.6631,43.5058,23.9967,16.7621,1.48009,0.00800461,0.393049,0.895253,0.546789,0.734183
787,418.623,2,15.633,42.7615,24.1064,16.2978,1.45923,0.0101402,0.391273,0.914603,0.5443,0.763
788,418.129,2,15.6387,41.6519,24.3428,16.2975,1.44515,0.0121337,0.393356,0.895463,0.540708,0.773762
789,416.44,2,15.6187,40.3442,24.498,16.5384,1.41574,0.0142799,0.392759,0.899028,0.537397,0.783707
790,421.78,2,15.6123,39.8977,24.4098,16.6821,1.42027,0.014251,0.393355,0.914246,0.544267,0.814027
791,422.067,2,15.5912,41.2271,24.3354,16.6209,1.43765,0.0140243,0.39222,0.911124,0.54565,0.803899
792,419.866,2,15.5866,40.5223,24.4411,16.5417,1.45539,0.01236,0.391526,0.883119,0.547267,0.814149
793,418.862,2,15.5984,39.207,24.5216,16.7149,1.42251,0.0150508,0.392613,0.888578,0.549897,0.795177
794,416.94,2,15.5881,38.4273,24.5531,16.6663,1.43495,0.0139254,0.39487,0.863116,0.546377,0.786965
795,416.811,2,15.5779,36.9616,24.6469,16.4615,1.46355,0.00832356,0.395392,0.862167,0.544565,0.778802
796,423.808,2,15.5909,35.7324,24.5264,16.6626,1.47704,0.00952711,0.39532,0.893468,0.548553,0.766495
797,421.967,2,15.5832,35.9853,24.4534,16.4301,1.49831,0.0074306,0.391572,0.898261,0.547215,0.775447
798,421.665,2,15.5994,36.2048,24.4281,16.4205,1.50962,0.00451453,0.391052,0.912276,0.545611,0.781143
799,417.236,2,15.6379,36.1181,24.4774,16.6262,1.49712,0.00275746,0.394142,0.926889,0.54504,0.791827
800,418.081,2,15.624,36.6563,24.5479,16.7024,1.4637,0.00721675,0.39557,0.912997,0.543082,0.805075
801,422.67,2,15.6534,37.0726,24.619,16.6717,1.47432,0.00874168,0.39337,0.915203,0.54053,0.801096
802,418.179,2,15.6389,37.1764,24.5565,16.7876,1.46933,0.00927178,0.390395,0.915635,0.535715,0.80849
803,415.837,2,15.6448,37.9509,24.4762,16.6551,1.44427,0.0115374,0.390272,0.895709,0.531027,0.811777
804,419.682,2,15.6858,38.066,24.5156,16.3761,1.45339,0.0121559,0.391089,0.874541,0.529828,0.805377
805,420.008,2,15.6806,38.4283,24.5784,16.251,1.43728,0.0146493,0.39097,0.859801,0.523682,0.803871
806,422.419,2,15.6316,38.0689,24.5919,16.1726,1.42314,0.0168074,0.392959,0.859936,0.522503,0.801265
807,413.731,2,15.6355,37.6309,24.5279,16.0712,1.43366,0.014284,0.394868,0.847136,0.525531,0.788273
808,409.471,2,15.6665,37.5824,24.2688,16.3884,1.42127,0.013021,0.394999,0.837871,0.534066,0.787116
809,408.583,2,15.6431,37.7168,24.1078,16.3253,1.41316,0.0118322,0.394277,0.840154,0.535913,0.788869
810,414.033,2,15.5687,38.476,23.7641,16.6127,1.43294,0.00937051,0.393395,0.851076,0.544085,0.777671
811,411.658,2,15.5564,39.054,23.7808,16.7095,1.41129,0.0114762,0.39242,0.8571,0.541098,0.773218
812,417.046,2,15.5678,38.6869,23.8218,16.5167,1.41691,0.0116584,0.390513,0.883417,0.540378,0.788275
813,414.173,2,15.5721,38.5144,23.9131,16.5906,1.4268,0.0107703,0.389744,0.882022,0.535084,0.795872
814,418.593,2,15.5721,38.848,23.8747,16.5944,1.41682,0.012473,0.391842,0.897125,0.534795,0.803916
815,412.569,2,15.5435,38.9478,23.664,16.8851,1.42331,0.0110447,0.389665,0.887825,0.537572,0.803583
816,413.078,2,15.5357,38.4645,23.5542,16.8213,1.43864,0.00731629,0.389805,0.879736,0.539429,0.80131
817,415.198,2,15.5761,39.1076,23.5735,16.8559,1.4544,0.00486729,0.391254,0.875452,0.541028,0.797445
818,410.504,2,15.5333,39.5959,23.559,17.0636,1.45213,0.00325178,0.392976,0.884535,0.540577,0.78459
819,410.81,2,15.5044,39.6238,23.4911,17.0411,1.45472,0.00218159,0.391875,0.869694,0.542734,0.782869
820,411.75,2,15.5522,40.2994,23.3954,16.6498,1.45292,0.00146967,0.390349,0.880234,0.544494,0.789628
821,412.753,2,15.593,41.2808,23.364,16.3772,1.45166,0.000994129,0.39096,0.895409,0.549403,0.789277
822,416.051,2,15.6208,41.1774,23.3281,16.3075,1.4584,0.00198623,0.390913,0.909499,0.548697,0.786938
823,409.093,2,15.5811,41.0741,23.4003,16.315,1.4552,0.00135438,0.391473,0.886999,0.546825,0.781934
824,417.556,2,15.5708,40.9587,23.3143,16.2262,1.46111,0.0038744,0.390104,0.883843,0.5458,0.779969
825,412.755,2,15.5483,41.028,23.1396,16.2047,1.46837,0.00266273,0.389971,0.858826,0.542107,0.786058
826,417.629,2,15.5432,41.1926,23.0791,16.3382,1.48128,0.00183708,0.389907,0.849733,0.540965,0.798718
827,422.941,2,15.547,40.8594,22.9904,16.5459,1.5028,0.00127229,0.39178,0.849571,0.542478,0.797677
828,418.148,2,15.5158,40.0006,23.0175,16.5548,1.5058,0.000885564,0.391447,0.842692,0.541319,0.809177
829,414.106,2,15.5141,38.9851,23.1443,16.2864,1.49357,0.000617925,0.39289,0.842976,0.541289,0.824615
830,419.889,2,15.5278,37.9154,23.1245,16.2015,1.49304,0.0026327,0.392638,0.847018,0.545603,0.826553
831,415.564,2,15.5393,37.0599,23.0897,16.2401,1.49103,0.00185056,0.391662,0.835552,0.550077,0.831777
832,420.144,2,15.5155,37.3259,22.9889,16.1891,1.49635,0.00130548,0.389808,0.842221,0.559043,0.832773
833,419.431,2,15.5011,37.882,22.8013,16.2539,1.49096,0.00092425,0.388243,0.868112,0.561109,0.851785
834,424.139,2,15.5073,38.527,22.6978,16.1878,1.49678,0.000661807,0.387419,0.891636,0.562262,0.867844
835,432.574,2,15.52,39.4847,22.7618,16.0271,1.51929,0.00200118,0.387273,0.897986,0.561672,0.884138
836,427.333,2,15.5122,39.6584,22.6869,16.4693,1.53113,0.00143169,0.386009,0.899707,0.562897,0.876932
837,423.394,2,15.4911,40.2477,22.6037,16.5401,1.53105,0.00102776,0.386779,0.902617,0.565149,0.86033
838,424.921,2,15.4927,39.7631,22.5393,17.0887,1.53205,0.000740286,0.388304,0.899847,0.570751,0.856
839,414.966,2,15.5057,39.3993,22.442,17.3283,1.51264,0.000535003,0.39017,0.89679,0.571456,0.842703
840,418.12,2,15.5062,39.3929,22.458,17.5718,1.47854,0.00446812,0.391682,0.901583,0.571037,0.835985
841,415.387,2,15.4931,39.7438,22.449,17.4937,1.4611,0.00543876,0.391246,0.91164,0.577768,0.839073
842,422.546,2,15.4993,39.7414,22.4466,17.587,1.45325,0.00647103,0.391586,0.931324,0.584314,0.865953
843,419.805,2,15.495,39.5437,22.4285,17.6304,1.43458,0.00791488,0.392417,0.948323,0.58779,0.886423
844,418.569,2,15.4776,40.014,22.4961,17.6792,1.43557,0.00728671,0.392384,0.949215,0.588786,0.893389
845,418.439,2,15.4685,40.035,22.3738,17.6906,1.43722,0.00673634,0.392321,0.942951,0.594726,0.894055
846,428.211,2,15.4614,40.4683,22.3385,17.7088,1.44851,0.00814168,0.392187,0.938885,0.597364,0.888926
847,421.795,2,15.4739,40.4562,22.4289,17.5505,1.44129,0.0092545,0.391027,0.952177,0.596731,0.880628
848,423.378,2,15.5187,40.0032,22.433,17.3796,1.43982,0.0103717,0.391433,0.948117,0.594259,0.873539
849,423.35,2,15.5323,39.8558,22.4868,17.301,1.42845,0.0115703,0.391025,0.957676,0.598452,0.875123
850,420.626,2,15.5438,39.7105,22.4386,17.4883,1.43774,0.0106134,0.392479,0.937958,0.602786,0.865335
851,416.315,2,15.534,39.6742,22.3507,17.4906,1.43744,0.00796182,0.391278,0.95549,0.604151,0.854686
852,411.552,2,15.5453,39.8262,22.2622,17.5621,1.43051,0.00599002,0.391254,0.957723,0.600508,0.849999
853,413.458,2,15.5332,39.448,22.1733,17.5793,1.43252,0.00452046,0.391144,0.950619,0.601228,0.836653
854,408.994,2,15.4924,38.8445,22.2828,17.6293,1.42624,0.00342037,0.390702,0.949599,0.598533,0.823263
855,417.379,2,15.4904,39.028,22.3724,17.6135,1.43581,0.00259525,0.391149,0.944741,0.59838,0.82153
856,416.625,2,15.4765,38.9508,22.4903,17.5402,1.4428,0.00246858,0.390142,0.950912,0.595564,0.810979
857,407.121,2,15.4836,38.469,22.6281,17.5052,1.43027,0.00188343,0.390558,0.942748,0.59785,0.806329
858,414.554,2,15.4909,38.0798,22.6529,17.383,1.43085,0.00144089,0.391289,0.955499,0.598686,0.804284
859,413.125,2,15.499,38.0128,22.6244,17.2388,1.43188,0.00110529,0.392419,0.954234,0.600846,0.795003
860,409.97,2,15.5131,37.8343,22.6004,17.2823,1.42575,0.000850114,0.392654,0.959454,0.603818,0.78696
861,415.096,2,15.5346,37.584,22.5407,17.3374,1.43209,0.00065557,0.393647,0.954729,0.607011,0.778471
862,412.303,2,15.5348,37.2865,22.588,17.3356,1.43092,0.000506863,0.393635,0.95183,0.609877,0.776271
863,417.254,2,15.5234,36.6292,22.6866,17.5059,1.43727,0.000392898,0.392995,0.952951,0.613409,0.778025
864,422.308,2,15.5143,35.8927,22.6845,17.7573,1.45308,0.00030556,0.391446,0.93911,0.620607,0.780174
865,421.747,2,15.506,35.7858,22.5927,17.9166,1.46343,0.00023806,0.390101,0.927019,0.629948,0.782723
866,419.807,2,15.5066,35.4912,22.5026,17.9326,1.46424,0.000185934,0.391403,0.921372,0.639556,0.789537
867,419.758,2,15.5164,35.8791,22.4404,17.6963,1.46501,0.00014558,0.391994,0.916628,0.647909,0.793761
868,420.231,2,15.4943,35.7844,22.3949,17.687,1.46526,0.000114263,0.392423,0.912761,0.65404,0.802655
869,422.994,2,15.4989,35.7755,22.3321,17.8627,1.47027,8.98993e-05,0.392137,0.919956,0.654154,0.808554
870,424.352,2,15.5241,35.7375,22.2245,17.8343,1.47243,7.09001e-05,0.391657,0.93728,0.657104,0.816881
871,417.434,2,15.5426,35.7028,22.1438,17.8985,1.46582,5.60485e-05,0.39207,0.935857,0.662732,0.815481
872,421.765,2,15.5396,36.1758,22.1232,17.9862,1.46958,4.44118e-05,0.392876,0.931587,0.66723,0.809842
873,421.231,2,15.5311,36.0827,22.1534,17.9631,1.47305,3.52726e-05,0.393455,0.926061,0.66783,0.804431
874,418.333,2,15.4999,35.8883,22.1147,18.0469,1.46766,2.80785e-05,0.39321,0.926956,0.668487,0.810299
875,416.407,2,15.4789,35.6811,21.9876,17.9643,1.45999,2.24024e-05,0.392787,0.918795,0.670713,0.822619
876,421.109,2,15.4608,35.1405,21.9888,17.8615,1.45846,0.000731618,0.392425,0.923186,0.669045,0.835803
877,418.066,2,15.4521,35.1339,21.9711,17.889,1.45671,0.000586333,0.393289,0.916681,0.670324,0.835523
878,411.473,2,15.4693,35.3265,21.9422,17.8534,1.44669,0.000470933,0.392801,0.912786,0.672721,0.826679
879,414.47,2,15.4764,35.4966,21.8976,17.8271,1.4419,0.000886304,0.392688,0.912551,0.675037,0.820534
880,418.916,2,15.4738,35.6283,21.9202,17.7174,1.4459,0.000714953,0.391961,0.920754,0.676172,0.809022
881,416.57,2,15.4819,35.7749,21.9348,17.7718,1.44547,0.000577961,0.391685,0.920295,0.678764,0.803579
882,417.656,2,15.4972,35.69,21.9092,17.7757,1.44243,0.00188318,0.392235,0.915794,0.682898,0.79812
883,421.913,2,15.5049,35.83,21.9884,17.7907,1.45282,0.00188978,0.392267,0.905987,0.685072,0.792242
884,420.035,2,15.4903,35.6122,22.1086,17.724,1.45404,0.00153727,0.392272,0.918323,0.688343,0.787579
885,417.529,2,15.4917,35.1795,22.2427,17.5743,1.452,0.00125308,0.392389,0.920859,0.690564,0.787489
886,420.819,2,15.4941,35.3257,22.2519,17.6595,1.45295,0.0010235,0.39163,0.928131,0.694836,0.791403
887,420.241,2,15.4888,35.4061,22.2736,17.556,1.45386,0.000837654,0.393006,0.924232,0.698151,0.794898
888,416.181,2,15.4544,35.3552,22.3056,17.5037,1.45087,0.000686915,0.393154,0.918184,0.698763,0.795526
889,415.062,2,15.4402,35.2598,22.3582,17.604,1.44789,0.000564409,0.392775,0.914185,0.696582,0.794949
890,413.782,2,15.4274,35.3913,22.267,17.5701,1.4448,0.000464652,0.393123,0.904074,0.698416,0.790215
891,413.411,2,15.4357,35.5736,22.256,17.3776,1.44042,0.000383263,0.39278,0.897493,0.698727,0.79299
892,417.479,2,15.4317,35.7186,22.2805,17.1996,1.4406,0.000316733,0.393298,0.899881,0.698763,0.795243
893,409.906,2,15.4481,35.893,22.2799,17.0921,1.42972,0.000262245,0.393486,0.894182,0.700674,0.804477
894,417.087,2,15.4523,35.9693,22.3029,16.9337,1.43039,0.000218325,0.393557,0.887439,0.701811,0.816015
895,416.659,2,15.4517,35.9804,22.3572,16.7098,1.42903,0.000181438,0.393193,0.884123,0.699372,0.834519
896,417.089,2,15.4561,36.1938,22.3863,16.582,1.43057,0.000151059,0.39345,0.884037,0.69652,0.837619
897,422.688,2,15.4777,36.3101,22.3524,16.5179,1.43857,0.000125994,0.393442,0.887566,0.696014,0.837793
898,415.244,2,15.4827,36.5482,22.3301,16.478,1.43562,0.000105276,0.3941,0.891112,0.693323,0.837768
899,412.322,2,15.4706,36.398,22.3145,16.4224,1.43421,8.81215e-05,0.393757,0.874798,0.69279,0.835397
900,408.857,2,15.4718,36.605,22.3038,16.294,1.42718,7.38914e-05,0.393153,0.866642,0.693587,0.833006
901,412.13,2,15.4684,36.4485,22.3673,16.2848,1.41368,0.00195339,0.393702,0.863995,0.692715,0.83412
902,414.716,2,15.4732,35.9432,22.4365,16.235,1.41605,0.00164362,0.393705,0.862658,0.691535,0.834917
903,411.289,2,15.4683,35.286,22.458,16.272,1.41243,0.00211149,0.394309,0.864645,0.689447,0.83195
904,406.899,2,15.4696,34.4417,22.5702,16.3189,1.40666,0.00178268,0.394605,0.857746,0.684412,0.836962
905,411.416,2,15.4612,34.0801,22.6637,16.3864,1.40828,0.00150758,0.393775,0.852456,0.67921,0.840106
906,412.633,2,15.4575,33.6737,22.7724,16.3171,1.41095,0.00127704,0.392522,0.85433,0.674527,0.838996
907,406.425,2,15.4562,33.6054,22.8407,16.2159,1.40885,0.00108352,0.392292,0.843284,0.66823,0.838426
908,407.153,2,15.4516,33.628,22.9341,16.1555,1.40906,0.000920816,0.391523,0.834952,0.661571,0.835039
909,411.423,2,15.4527,33.9913,23.0366,16.0268,1.41236,0.00128259,0.390674,0.82865,0.655419,0.837768
910,410.035,2,15.453,33.7155,23.1752,15.9899,1.41506,0.00109347,0.390594,0.822673,0.648611,0.837977
911,416.868,2,15.4558,34.0699,23.3097,15.9634,1.42557,0.000933809,0.390208,0.815952,0.639054,0.843468
912,414.33,2,15.4586,34.0443,23.4027,15.9213,1.43044,0.000798608,0.39074,0.814937,0.631183,0.846863
913,411.925,2,15.4826,33.9037,23.3903,15.955,1.43353,0.000684034,0.391756,0.811955,0.62405,0.843967
914,414.718,2,15.4934,33.6117,23.4059,15.9466,1.43746,0.00058679,0.392678,0.817082,0.620479,0.838418
915,409.993,2,15.4947,33.4493,23.4134,15.9777,1.43794,0.000504129,0.391902,0.818469,0.616651,0.830562
916,412.858,2,15.5046,33.5618,23.3958,15.9947,1.44058,0.00043376,0.3927,0.815569,0.613313,0.829257
917,411.344,2,15.5127,34.0656,23.3516,16.0092,1.43859,0.000373765,0.392041,0.826264,0.611423,0.827751
918,408.339,2,15.5199,34.1992,23.3125,16.0562,1.43276,0.00032254,0.392027,0.835408,0.610265,0.828229
919,413.134,2,15.5409,34.2498,23.2693,16.1244,1.43273,0.000278738,0.392217,0.8427,0.610083,0.829
920,410.421,2,15.544,34.0626,23.3052,16.1598,1.43118,0.000241231,0.391769,0.844584,0.60913,0.830199
921,411.987,2,15.5499,34.0698,23.3223,16.1906,1.42905,0.000726276,0.392431,0.849768,0.609362,0.831029
922,405.726,2,15.5434,34.1241,23.3471,16.2728,1.42555,0.00111432,0.392886,0.842472,0.609404,0.822861
923,410.399,2,15.5466,34.2647,23.3354,16.2942,1.42441,0.00185086,0.392531,0.844823,0.606878,0.81727
924,415.109,2,15.5463,34.3177,23.313,16.28,1.42675,0.00271678,0.39251,0.847863,0.605606,0.809819
925,411.572,2,15.5521,34.2965,23.3024,16.2539,1.42665,0.00314688,0.391441,0.853503,0.605039,0.804386
926,414.276,2,15.5502,34.6553,23.2782,16.2316,1.42609,0.00418645,0.391221,0.850067,0.602048,0.801798
927,415.566,2,15.5469,35.118,23.2932,16.1925,1.4324,0.00449065,0.390926,0.844696,0.600069,0.797691
928,416.161,2,15.5363,35.1055,23.3085,16.2625,1.43349,0.00545236,0.390946,0.836802,0.596446,0.796855
929,410.156,2,15.5346,35.1816,23.2814,16.3427,1.4335,0.00477764,0.391397,0.837103,0.594069,0.799141
930,416.59,2,15.5308,35.3171,23.2695,16.3522,1.43655,0.00493807,0.392105,0.844234,0.592243,0.799372
931,409.416,2,15.5256,35.2278,23.2885,16.3497,1.43315,0.00433757,0.39303,0.851252,0.592566,0.799262
932,415.762,2,15.5175,34.904,23.3004,16.257,1.43595,0.00381495,0.393065,0.855437,0.595733,0.800433
933,415.407,2,15.5081,34.7371,23.3389,16.2468,1.43741,0.00335952,0.393331,0.863695,0.598051,0.79966
934,419.296,2,15.5225,34.5635,23.3522,16.2666,1.4414,0.00296215,0.393215,0.872659,0.600643,0.801499
935,419.098,2,15.5345,34.3104,23.3494,16.246,1.44507,0.00261501,0.392929,0.885248,0.601112,0.800332
936,420.481,2,15.5365,34.2148,23.3804,16.2932,1.45132,0.00269037,0.39234,0.888364,0.601882,0.797166
937,410.01,2,15.5392,34.3153,23.3405,16.3215,1.44995,0.00238086,0.391942,0.884275,0.60148,0.792501
938,409.998,2,15.5346,34.3817,23.3305,16.3541,1.44946,0.00210949,0.392035,0.878625,0.599538,0.788594
939,411.079,2,15.5346,34.5532,23.3772,16.3821,1.449,0.00187127,0.391942,0.877475,0.597753,0.78622
940,406.727,2,15.5211,34.6566,23.3935,16.4699,1.44573,0.0016619,0.391305,0.877658,0.596262,0.779653
941,421.171,2,15.5069,34.947,23.3793,16.6056,1.45183,0.00212149,0.39171,0.87936,0.595346,0.779284
942,420.213,2,15.5046,35.2969,23.3572,16.666,1.45802,0.0019379,0.391496,0.881346,0.595364,0.778369
