iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1486,-530.843,2,14.8146,29.4661,34.0314,0.0811399,-0.170162,0.175334,2.13829,5.31477e-08,1.91064
1487,-531.058,2,14.8217,29.4661,33.9967,0.081153,-0.17054,0.17554,2.13839,5.31371e-08,1.90963
1488,-529.799,2,14.8187,29.4661,33.9358,0.0811506,-0.170266,0.175569,2.1378,5.32515e-08,1.90928
1489,-533.675,2,14.8216,29.4661,33.858,0.0811445,-0.170365,0.175587,2.1369,5.33177e-08,1.90874
1490,-527.151,2,14.8333,29.4661,33.7368,0.0811412,-0.170685,0.175789,2.14197,5.33504e-08,1.90672
1491,-523.27,2,14.8496,29.4661,33.6415,0.0811778,-0.171411,0.175928,2.14433,5.3388e-08,1.90586
1492,-531.249,2,14.8541,29.4661,33.5289,0.0811614,-0.171476,0.175972,2.14467,5.34505e-08,1.90551
1493,-534.843,2,14.8542,29.4661,33.5112,0.0811521,-0.171384,0.17597,2.14405,5.34292e-08,1.90654
1494,-529.032,2,14.8586,29.4661,33.5334,0.0811819,-0.17161,0.175995,2.1434,5.34088e-08,1.9061
1495,-524.924,2,14.8581,29.4661,33.5934,0.0812045,-0.171434,0.176088,2.14212,5.34782e-08,1.90756
1496,-530.187,2,14.8597,29.4661,33.6314,0.0812025,-0.171609,0.17624,2.13838,5.35386e-08,1.90921
1497,-531.124,2,14.864,29.4661,33.6535,0.0812194,-0.171788,0.176376,2.13736,5.34861e-08,1.90993
1498,-535.589,2,14.8675,29.4661,33.6753,0.0811982,-0.171926,0.176471,2.1373,5.34642e-08,1.91121
1499,-539.715,2,14.8703,29.4661,33.6147,0.0811742,-0.171883,0.176632,2.13734,5.33702e-08,1.90981
1500,-536.98,2,14.8659,29.4661,33.5433,0.0811477,-0.171303,0.176755,2.13593,5.34128e-08,1.90805
1501,-534.813,2,14.8648,29.4661,33.5342,0.0811436,-0.171183,0.17677,2.13603,5.3422e-08,1.90788
1502,-531.452,2,14.8641,29.4661,33.5309,0.0811414,-0.171111,0.176775,2.13625,5.34296e-08,1.90777
1503,-535.474,2,14.865,29.4661,33.5242,0.0811402,-0.171157,0.176789,2.13621,5.34307e-08,1.90758
1504,-534.844,2,14.8661,29.4661,33.5238,0.0811374,-0.171206,0.176807,2.1365,5.3434e-08,1.90714
1505,-531.609,2,14.8656,29.4661,33.528,0.0811399,-0.171148,0.176808,2.13655,5.34432e-08,1.90671
1506,-538.634,2,14.8647,29.4661,33.5192,0.0811373,-0.171078,0.176816,2.13659,5.34291e-08,1.90664
1507,-530.757,2,14.8627,29.4661,33.5101,0.0811402,-0.17091,0.176828,2.13673,5.34238e-08,1.90646
1508,-537.158,2,14.8617,29.4661,33.4989,0.0811425,-0.170805,0.176817,2.13677,5.3416e-08,1.90603
1509,-532.375,2,14.8605,29.4661,33.4872,0.0811438,-0.170686,0.176818,2.13668,5.34248e-08,1.90555
1510,-537.256,2,14.86,29.4661,33.4888,0.0811431,-0.17062,0.176824,2.13654,5.34244e-08,1.90525
1511,-538.137,2,14.8589,29.4661,33.4904,0.0811388,-0.170526,0.176828,2.13663,5.34351e-08,1.90474
1512,-543.179,2,14.8578,29.4661,33.4962,0.0811358,-0.170438,0.176826,2.13666,5.34279e-08,1.90431
1513,-533.344,2,14.8568,29.4661,33.4827,0.0811371,-0.170349,0.176832,2.13673,5.34271e-08,1.90394
1514,-528.216,2,14.8574,29.4661,33.4703,0.0811407,-0.170348,0.176847,2.13669,5.34433e-08,1.90352
1515,-520.897,2,14.8577,29.4661,33.4722,0.081148,-0.17033,0.176864,2.13687,5.34591e-08,1.90309
1516,-528.824,2,14.8575,29.4661,33.4745,0.0811528,-0.17028,0.176878,2.13671,5.34637e-08,1.90263
1517,-535.66,2,14.8578,29.4661,33.4799,0.0811521,-0.170274,0.176887,2.13712,5.34705e-08,1.90186
1518,-530.102,2,14.8587,29.4661,33.4994,0.0811543,-0.170296,0.176896,2.13722,5.34807e-08,1.90141
1519,-519.113,2,14.8575,29.4661,33.538,0.0811632,-0.170219,0.176917,2.13756,5.34829e-08,1.90114
1520,-524.041,2,14.8571,29.4661,33.5763,0.0811652,-0.170186,0.176927,2.13788,5.34944e-08,1.90102
1521,-529.959,2,14.8561,29.4661,33.6078,0.0811655,-0.170089,0.176949,2.13807,5.34951e-08,1.90088
1522,-520.964,2,14.855,29.4661,33.627,0.0811741,-0.169978,0.176969,2.13869,5.34859e-08,1.90061
1523,-519.685,2,14.855,29.4661,33.653,0.0811757,-0.169948,0.176978,2.1396,5.34915e-08,1.90093
1524,-527.151,2,14.8537,29.4661,33.6726,0.0811777,-0.169842,0.176995,2.14016,5.34927e-08,1.90083
1525,-521.234,2,14.8539,29.4661,33.6807,0.0811844,-0.16983,0.177031,2.14073,5.34971e-08,1.90018
1526,-529.653,2,14.8545,29.4661,33.68,0.0811863,-0.169851,0.177045,2.14087,5.35109e-08,1.89949
1527,-534.359,2,14.8534,29.4661,33.6887,0.0811855,-0.169742,0.177049,2.14132,5.35115e-08,1.89883
1528,-525.18,2,14.8517,29.4661,33.683,0.0811888,-0.169595,0.177051,2.14208,5.35116e-08,1.89848
1529,-538.097,2,14.852,29.4661,33.6884,0.0811872,-0.169606,0.177072,2.14253,5.35134e-08,1.89763
1530,-540.765,2,14.8525,29.4661,33.6972,0.0811844,-0.169619,0.177097,2.14286,5.35084e-08,1.89687
1531,-535.995,2,14.8522,29.4661,33.7074,0.0811825,-0.169558,0.177108,2.14337,5.35181e-08,1.8959
1532,-542.52,2,14.8512,29.4661,33.7234,0.0811762,-0.169447,0.177127,2.14385,5.35156e-08,1.89503
1533,-538.022,2,14.8505,29.4661,33.7371,0.0811731,-0.16938,0.177149,2.14428,5.35148e-08,1.89431
1534,-544.464,2,14.8497,29.4661,33.7421,0.0811662,-0.16932,0.177187,2.14455,5.35049e-08,1.89367
1535,-526.706,2,14.8491,29.4661,33.7334,0.0811689,-0.169273,0.177204,2.14477,5.35114e-08,1.8933
1536,-530.059,2,14.8488,29.4661,33.7303,0.0811669,-0.169232,0.177235,2.14462,5.35372e-08,1.89271
1537,-539.423,2,14.8487,29.4661,33.7331,0.0811617,-0.169193,0.177276,2.1444,5.35475e-08,1.89214
1538,-522.883,2,14.8495,29.4661,33.7339,0.0811647,-0.169208,0.177296,2.1448,5.35644e-08,1.89164
1539,-530.271,2,14.8497,29.4661,33.7334,0.0811702,-0.169169,0.177322,2.14513,5.35548e-08,1.89101
1540,-527.674,2,14.8498,29.4661,33.7099,0.0811744,-0.169157,0.177354,2.14509,5.35511e-08,1.89075
1541,-527.669,2,14.8494,29.4661,33.6953,0.081175,-0.169095,0.177368,2.14511,5.35671e-08,1.89039
1542,-537.71,2,14.8504,29.4661,33.6757,0.0811749,-0.169125,0.177389,2.1449,5.35673e-08,1.88976
1543,-542.5,2,14.8507,29.4661,33.656,0.0811725,-0.169077,0.177412,2.1446,5.35615e-08,1.88916
1544,-533.737,2,14.8516,29.4661,33.6423,0.0811738,-0.169086,0.177448,2.14447,5.35685e-08,1.88848
1545,-537.147,2,14.8529,29.4661,33.6321,0.0811723,-0.169158,0.177474,2.14459,5.3565e-08,1.888
1546,-532.263,2,14.8531,29.4661,33.6088,0.0811745,-0.169154,0.177499,2.14439,5.35609e-08,1.88765
1547,-529.759,2,14.8537,29.4661,33.5915,0.0811793,-0.169151,0.177509,2.14402,5.35685e-08,1.88731
1548,-525.671,2,14.854,29.4661,33.577,0.081186,-0.169136,0.177521,2.14399,5.35792e-08,1.88692
1549,-533.305,2,14.8544,29.4661,33.5756,0.0811897,-0.169136,0.177532,2.1437,5.35846e-08,1.88643
1550,-534.44,2,14.8545,29.4661,33.562,0.0811912,-0.169116,0.177531,2.14392,5.35775e-08,1.88622
1551,-533.228,2,14.8541,29.4661,33.5539,0.0811902,-0.169065,0.177542,2.14397,5.3586e-08,1.88587
1552,-527.94,2,14.8539,29.4661,33.5469,0.0811942,-0.169045,0.177549,2.14376,5.35936e-08,1.88578
1553,-527.703,2,14.8538,29.4661,33.5446,0.0811947,-0.169037,0.177558,2.14367,5.36156e-08,1.88567
1554,-531.666,2,14.8537,29.4661,33.5342,0.0811916,-0.169028,0.177581,2.14363,5.36191e-08,1.88579
1555,-526.437,2,14.8527,29.4661,33.5134,0.0811955,-0.168949,0.177587,2.14364,5.36147e-08,1.88598
1556,-531.813,2,14.8521,29.4661,33.4898,0.0811952,-0.168898,0.177601,2.14398,5.36086e-08,1.88597
1557,-521.214,2,14.851,29.4661,33.4724,0.0811982,-0.168811,0.177603,2.14439,5.36108e-08,1.88633
1558,-536.095,2,14.8501,29.4661,33.4585,0.0811963,-0.168727,0.177593,2.14459,5.36012e-08,1.88628
1559,-536.967,2,14.8513,29.4661,33.4588,0.0811963,-0.168781,0.177609,2.14451,5.35978e-08,1.8858
1560,-536.449,2,14.8525,29.4661,33.4602,0.0811963,-0.168833,0.177626,2.14417,5.35992e-08,1.8854
1561,-533.503,2,14.8518,29.4661,33.4487,0.0811951,-0.168749,0.177632,2.14403,5.36067e-08,1.88522
1562,-539.794,2,14.8504,29.4661,33.4366,0.0811896,-0.16864,0.177627,2.14403,5.36082e-08,1.88533
1563,-534.934,2,14.8496,29.4661,33.4289,0.0811869,-0.168577,0.177616,2.14431,5.36091e-08,1.88537
1564,-531.292,2,14.8504,29.4661,33.4309,0.0811811,-0.168632,0.177639,2.14459,5.36114e-08,1.88574
1565,-538.257,2,14.8512,29.4661,33.4432,0.0811758,-0.168685,0.177652,2.14492,5.36006e-08,1.88581
1566,-534.744,2,14.8515,29.4661,33.4581,0.0811741,-0.168713,0.177661,2.14499,5.35932e-08,1.8859
1567,-535.286,2,14.8513,29.4661,33.4794,0.081173,-0.168707,0.177666,2.14476,5.35924e-08,1.88594
1568,-533.063,2,14.8514,29.4661,33.4975,0.081174,-0.16872,0.177668,2.14454,5.35862e-08,1.88605
1569,-529.069,2,14.8508,29.4661,33.5178,0.0811716,-0.168706,0.177684,2.14436,5.35985e-08,1.88629
1570,-530.161,2,14.8499,29.4661,33.5381,0.0811712,-0.168659,0.177694,2.14437,5.36112e-08,1.88622
1571,-531.549,2,14.849,29.4661,33.5664,0.0811711,-0.168609,0.177686,2.14439,5.3612e-08,1.88649
1572,-541.594,2,14.8477,29.4661,33.5801,0.0811668,-0.168514,0.177677,2.14422,5.36114e-08,1.88651
1573,-533.339,2,14.8474,29.4661,33.6027,0.0811636,-0.168498,0.177673,2.14444,5.3614e-08,1.88662
1574,-527.74,2,14.847,29.4661,33.6221,0.0811642,-0.168472,0.177681,2.14465,5.36162e-08,1.88678
1575,-531.568,2,14.8459,29.4661,33.6393,0.0811652,-0.168385,0.177684,2.14456,5.36131e-08,1.88679
1576,-530.63,2,14.8454,29.4661,33.6444,0.0811679,-0.168334,0.177698,2.14455,5.36161e-08,1.88636
1577,-529.247,2,14.8457,29.4661,33.6429,0.0811724,-0.168329,0.177722,2.14485,5.36121e-08,1.8858
1578,-525.708,2,14.8446,29.4661,33.6434,0.081176,-0.16826,0.177755,2.14574,5.36008e-08,1.88537
1579,-534.025,2,14.8429,29.4661,33.6302,0.0811755,-0.168116,0.177771,2.14611,5.35917e-08,1.88512
1580,-537.524,2,14.8425,29.4661,33.6291,0.0811718,-0.168055,0.177764,2.14616,5.35972e-08,1.88479
1581,-540.706,2,14.843,29.4661,33.6408,0.0811646,-0.16807,0.177774,2.14631,5.36086e-08,1.88429
1582,-527.523,2,14.8436,29.4661,33.6509,0.0811676,-0.168094,0.177788,2.14657,5.36099e-08,1.884
1583,-532.115,2,14.8434,29.4661,33.6465,0.0811665,-0.168066,0.177824,2.14671,5.36145e-08,1.8835
1584,-530.213,2,14.843,29.4661,33.6541,0.0811684,-0.168008,0.177856,2.14687,5.36157e-08,1.88301
1585,-526.031,2,14.8408,29.4661,33.6662,0.0811731,-0.167863,0.177892,2.14758,5.36078e-08,1.88257
1586,-528.37,2,14.8386,29.4661,33.6832,0.0811731,-0.167716,0.177914,2.14797,5.36209e-08,1.8821
1587,-528.436,2,14.8374,29.4661,33.6932,0.0811737,-0.167651,0.177946,2.14808,5.36245e-08,1.88205
1588,-525.592,2,14.8365,29.4661,33.7003,0.0811774,-0.167595,0.177973,2.1484,5.36192e-08,1.88192
1589,-531.37,2,14.8372,29.4661,33.7034,0.0811818,-0.167654,0.17799,2.14849,5.36027e-08,1.88196
1590,-533.814,2,14.8372,29.4661,33.7046,0.0811834,-0.167656,0.177998,2.1487,5.35868e-08,1.8819
1591,-532.572,2,14.8374,29.4661,33.7151,0.0811858,-0.167661,0.177988,2.14869,5.35856e-08,1.88163
1592,-531.14,2,14.836,29.4661,33.7191,0.0811883,-0.167556,0.177989,2.1489,5.35827e-08,1.88135
1593,-531.331,2,14.8353,29.4661,33.721,0.081189,-0.167504,0.177992,2.14905,5.35866e-08,1.88114
1594,-533.076,2,14.8354,29.4661,33.7188,0.0811884,-0.167495,0.177978,2.14918,5.35924e-08,1.88101
1595,-530.553,2,14.8351,29.4661,33.7211,0.0811868,-0.167478,0.177984,2.14959,5.35898e-08,1.881
1596,-535.636,2,14.8332,29.4661,33.7312,0.08118,-0.167341,0.177988,2.15014,5.35959e-08,1.88078
1597,-537.678,2,14.8328,29.4661,33.7438,0.081175,-0.167322,0.177986,2.15048,5.36e-08,1.88061
1598,-530.215,2,14.8332,29.4661,33.7461,0.0811751,-0.167344,0.177981,2.15058,5.36178e-08,1.88038
1599,-531.943,2,14.8333,29.4661,33.7502,0.081171,-0.167354,0.177988,2.15103,5.36258e-08,1.88027
1600,-533.205,2,14.833,29.4661,33.7494,0.0811666,-0.167334,0.178005,2.15171,5.3624e-08,1.88009
1601,-520.886,2,14.8322,29.4661,33.7442,0.0811722,-0.167252,0.178014,2.15199,5.3632e-08,1.87972
1602,-529.362,2,14.8322,29.4661,33.7436,0.0811727,-0.167225,0.178019,2.15226,5.3641e-08,1.87933
1603,-533.015,2,14.8318,29.4661,33.7485,0.0811687,-0.167161,0.178043,2.15255,5.36499e-08,1.87889
1604,-533.552,2,14.8315,29.4661,33.7588,0.0811662,-0.16712,0.17807,2.15271,5.36537e-08,1.87856
1605,-537.549,2,14.8312,29.4661,33.756,0.081162,-0.167079,0.178086,2.15295,5.36516e-08,1.87832
1606,-531.138,2,14.8305,29.4661,33.7478,0.0811614,-0.167039,0.178125,2.15278,5.36581e-08,1.87814
1607,-528.471,2,14.8301,29.4661,33.7374,0.0811664,-0.166983,0.178153,2.15272,5.36528e-08,1.87775
1608,-531.219,2,14.8309,29.4661,33.7225,0.0811711,-0.167009,0.178176,2.15265,5.3638e-08,1.87756
1609,-534.179,2,14.8309,29.4661,33.7115,0.0811674,-0.166985,0.178183,2.15246,5.36429e-08,1.87769
1610,-536.177,2,14.831,29.4661,33.7006,0.08117,-0.166957,0.178179,2.15252,5.3638e-08,1.87725
1611,-533.508,2,14.8314,29.4661,33.6838,0.081169,-0.166967,0.178174,2.15277,5.36405e-08,1.87692
1612,-539.947,2,14.8308,29.4661,33.6765,0.081163,-0.166894,0.178175,2.15298,5.36437e-08,1.87659
1613,-534.949,2,14.8309,29.4661,33.6708,0.0811638,-0.166883,0.178161,2.15315,5.36447e-08,1.87622
1614,-532.19,2,14.8318,29.4661,33.6637,0.081164,-0.166936,0.178159,2.1532,5.36452e-08,1.87612
1615,-545.568,2,14.8316,29.4661,33.665,0.0811599,-0.166903,0.17815,2.15327,5.36367e-08,1.87581
1616,-540.024,2,14.8318,29.4661,33.6606,0.0811557,-0.166894,0.178152,2.1532,5.36388e-08,1.87552
1617,-541.19,2,14.8314,29.4661,33.6565,0.0811524,-0.166834,0.178144,2.15341,5.36312e-08,1.87532
1618,-534.892,2,14.8317,29.4661,33.6463,0.0811537,-0.166822,0.17814,2.1538,5.36208e-08,1.87513
1619,-531.009,2,14.832,29.4661,33.6307,0.0811567,-0.166817,0.178129,2.15422,5.36114e-08,1.8749
1620,-532.499,2,14.8315,29.4661,33.6176,0.0811569,-0.166782,0.178132,2.15442,5.36134e-08,1.87475
1621,-534.991,2,14.831,29.4661,33.6101,0.0811596,-0.166724,0.178133,2.15442,5.36068e-08,1.87447
1622,-537.863,2,14.8298,29.4661,33.6048,0.0811595,-0.166613,0.178128,2.15442,5.36121e-08,1.87387
1623,-534.201,2,14.8292,29.4661,33.6027,0.0811603,-0.166536,0.178136,2.1546,5.36163e-08,1.87325
1624,-535.061,2,14.8277,29.4661,33.5968,0.0811586,-0.16641,0.178142,2.15473,5.36209e-08,1.87281
1625,-532.219,2,14.8275,29.4661,33.5959,0.0811594,-0.166378,0.178144,2.15477,5.36334e-08,1.87228
1626,-532.975,2,14.827,29.4661,33.5957,0.081162,-0.166332,0.178145,2.155,5.3635e-08,1.87166
1627,-530.219,2,14.8265,29.4661,33.6093,0.0811636,-0.166288,0.178167,2.15534,5.36347e-08,1.87114
1628,-535.491,2,14.8266,29.4661,33.6148,0.0811623,-0.166299,0.178189,2.15574,5.36258e-08,1.87082
1629,-539.539,2,14.8272,29.4661,33.6129,0.0811569,-0.166333,0.178207,2.15623,5.3617e-08,1.87055
1630,-532.51,2,14.8273,29.4661,33.6145,0.0811589,-0.166333,0.17821,2.15664,5.36104e-08,1.87018
1631,-527.483,2,14.8285,29.4661,33.6181,0.0811664,-0.166387,0.178205,2.15681,5.36045e-08,1.86985
1632,-533.892,2,14.8294,29.4661,33.6216,0.0811694,-0.166431,0.178205,2.15703,5.35948e-08,1.86942
1633,-533.447,2,14.8299,29.4661,33.62,0.0811682,-0.166459,0.1782,2.15746,5.35927e-08,1.86924
1634,-527.588,2,14.8303,29.4661,33.6214,0.0811737,-0.166465,0.178204,2.15739,5.35989e-08,1.86877
1635,-530.504,2,14.8307,29.4661,33.6216,0.0811762,-0.16648,0.17821,2.15771,5.35998e-08,1.86835
1636,-535.751,2,14.8306,29.4661,33.6193,0.0811765,-0.166447,0.178206,2.15777,5.36038e-08,1.86787
1637,-529.376,2,14.8301,29.4661,33.6195,0.0811791,-0.166413,0.178199,2.15848,5.3597e-08,1.86764
1638,-529.744,2,14.8297,29.4661,33.6241,0.0811824,-0.166355,0.178184,2.15905,5.3589e-08,1.86752
1639,-521.69,2,14.8286,29.4661,33.6297,0.0811853,-0.16628,0.178185,2.15915,5.36056e-08,1.86742
1640,-527.465,2,14.8281,29.4661,33.6393,0.0811874,-0.166239,0.178178,2.15933,5.36108e-08,1.86747
1641,-527.164,2,14.8279,29.4661,33.638,0.0811874,-0.16623,0.178165,2.15937,5.36277e-08,1.86751
1642,-527.963,2,14.8272,29.4661,33.6502,0.0811882,-0.166186,0.17816,2.15947,5.36356e-08,1.86759
1643,-531.115,2,14.827,29.4661,33.6706,0.0811854,-0.16619,0.178152,2.15968,5.36408e-08,1.8678
1644,-530.445,2,14.8268,29.4661,33.6912,0.0811867,-0.166173,0.178137,2.15975,5.36496e-08,1.86767
1645,-534.813,2,14.8267,29.4661,33.7114,0.0811874,-0.166168,0.178137,2.15984,5.36492e-08,1.86749
1646,-535.962,2,14.8273,29.4661,33.7287,0.0811845,-0.166217,0.178141,2.1599,5.36491e-08,1.86742
1647,-532.16,2,14.826,29.4661,33.7616,0.0811845,-0.166141,0.178138,2.15985,5.3646e-08,1.86748
1648,-537.96,2,14.8251,29.4661,33.778,0.0811809,-0.166099,0.178144,2.15979,5.36536e-08,1.86726
1649,-523.602,2,14.8239,29.4661,33.7985,0.0811839,-0.166042,0.178144,2.16003,5.3666e-08,1.86714
1650,-540.958,2,14.8228,29.4661,33.8162,0.0811816,-0.165981,0.178134,2.16017,5.3658e-08,1.86682
1651,-538.327,2,14.8223,29.4661,33.832,0.0811809,-0.165955,0.178131,2.16017,5.36567e-08,1.8666
1652,-535.213,2,14.8218,29.4661,33.8607,0.0811787,-0.165932,0.178127,2.16072,5.36475e-08,1.86644
1653,-537.425,2,14.8211,29.4661,33.8817,0.0811731,-0.165886,0.178124,2.16106,5.36516e-08,1.86631
1654,-531.892,2,14.8202,29.4661,33.9059,0.0811736,-0.165849,0.178131,2.1612,5.36435e-08,1.86627
1655,-532.581,2,14.8192,29.4661,33.9142,0.0811709,-0.165801,0.178141,2.1613,5.36465e-08,1.86627
1656,-537.255,2,14.8188,29.4661,33.9136,0.081168,-0.165777,0.178146,2.16133,5.36403e-08,1.86626
1657,-534.985,2,14.8189,29.4661,33.9101,0.0811682,-0.165785,0.178138,2.16125,5.36308e-08,1.86647
1658,-531.869,2,14.8188,29.4661,33.9097,0.08117,-0.165773,0.17814,2.16094,5.36346e-08,1.86647
1659,-535.771,2,14.8186,29.4661,33.91,0.0811714,-0.165758,0.178143,2.16064,5.36385e-08,1.86631
1660,-535.69,2,14.8187,29.4661,33.9137,0.0811713,-0.16575,0.178146,2.16052,5.36392e-08,1.86605
1661,-538.276,2,14.8189,29.4661,33.9182,0.0811687,-0.16576,0.178158,2.16025,5.36432e-08,1.86577
1662,-541.761,2,14.8191,29.4661,33.9237,0.0811663,-0.165745,0.178163,2.16019,5.36406e-08,1.86553
1663,-523.238,2,14.8188,29.4661,33.9279,0.0811711,-0.165716,0.178174,2.16029,5.36438e-08,1.86541
1664,-522.735,2,14.8191,29.4661,33.9237,0.0811764,-0.165732,0.178194,2.16008,5.36439e-08,1.8656
1665,-529.813,2,14.8189,29.4661,33.9212,0.0811792,-0.165717,0.17821,2.16009,5.36396e-08,1.8654
1666,-528.406,2,14.8188,29.4661,33.9161,0.0811836,-0.165706,0.178222,2.1603,5.36339e-08,1.86526
1667,-534.659,2,14.8188,29.4661,33.9209,0.0811821,-0.165704,0.178238,2.16062,5.36334e-08,1.86494
1668,-537.926,2,14.8183,29.4661,33.9174,0.0811819,-0.165662,0.178249,2.16049,5.36292e-08,1.86468
1669,-530.707,2,14.8179,29.4661,33.9028,0.0811845,-0.165623,0.178261,2.16051,5.36243e-08,1.86458
1670,-526.068,2,14.8173,29.4661,33.891,0.0811861,-0.165575,0.178277,2.16087,5.36314e-08,1.86446
1671,-536.488,2,14.8173,29.4661,33.8901,0.0811823,-0.165559,0.178278,2.16098,5.36348e-08,1.86437
1672,-535.429,2,14.8178,29.4661,33.8782,0.0811789,-0.165584,0.178283,2.16108,5.3638e-08,1.86453
1673,-535.03,2,14.8183,29.4661,33.8724,0.0811791,-0.165607,0.178288,2.1612,5.36347e-08,1.86439
1674,-537.747,2,14.8179,29.4661,33.8678,0.0811783,-0.165573,0.178285,2.16125,5.36304e-08,1.86416
1675,-529.241,2,14.8187,29.4661,33.8741,0.0811801,-0.165619,0.178289,2.16147,5.36375e-08,1.86375
1676,-531.616,2,14.8188,29.4661,33.8721,0.0811836,-0.165633,0.178287,2.16144,5.36391e-08,1.86348
1677,-530.657,2,14.8187,29.4661,33.8693,0.0811848,-0.165622,0.178294,2.16162,5.36406e-08,1.86324
1678,-540.657,2,14.8193,29.4661,33.8695,0.0811815,-0.165653,0.178288,2.16168,5.36416e-08,1.86294
1679,-537.005,2,14.8195,29.4661,33.856,0.0811794,-0.165663,0.178288,2.16168,5.36488e-08,1.86276
1680,-538.744,2,14.8194,29.4661,33.8475,0.0811748,-0.165653,0.178281,2.16179,5.36542e-08,1.86255
1681,-540.959,2,14.8202,29.4661,33.8521,0.0811727,-0.165698,0.178284,2.16158,5.36473e-08,1.86242
1682,-532.163,2,14.8198,29.4661,33.8574,0.0811746,-0.165674,0.178282,2.16175,5.3646e-08,1.86218
1683,-531.471,2,14.8197,29.4661,33.8545,0.0811739,-0.165657,0.178284,2.16211,5.36436e-08,1.86207
1684,-530.974,2,14.8193,29.4661,33.8569,0.0811776,-0.165634,0.178286,2.1621,5.3644e-08,1.86176
1685,-529.218,2,14.8195,29.4661,33.8515,0.0811808,-0.165632,0.178291,2.16185,5.36492e-08,1.8615
1686,-535.08,2,14.8183,29.4661,33.8439,0.0811832,-0.165539,0.178284,2.16178,5.36416e-08,1.86133
1687,-541.074,2,14.8178,29.4661,33.837,0.0811789,-0.16549,0.178289,2.16179,5.36382e-08,1.86118
1688,-530.431,2,14.8179,29.4661,33.8331,0.0811779,-0.165481,0.178298,2.16211,5.3641e-08,1.86109
1689,-535.618,2,14.8183,29.4661,33.8337,0.0811783,-0.165493,0.178313,2.16232,5.36289e-08,1.86093
1690,-542.573,2,14.8184,29.4661,33.8231,0.0811767,-0.165477,0.178315,2.16215,5.3622e-08,1.86088
1691,-531.282,2,14.8185,29.4661,33.8118,0.0811802,-0.16545,0.178327,2.16202,5.36193e-08,1.86072
1692,-528.163,2,14.8182,29.4661,33.8105,0.0811833,-0.165418,0.178348,2.16204,5.36183e-08,1.8605
1693,-535.812,2,14.8175,29.4661,33.8124,0.0811817,-0.165367,0.178358,2.16179,5.36168e-08,1.86052
1694,-531.032,2,14.8163,29.4661,33.8163,0.0811809,-0.165292,0.178361,2.1617,5.36241e-08,1.86052
1695,-531.839,2,14.8163,29.4661,33.8232,0.0811806,-0.165297,0.17835,2.16189,5.36312e-08,1.86045
1696,-528.138,2,14.8164,29.4661,33.8312,0.0811846,-0.165298,0.178339,2.16176,5.36297e-08,1.86058
1697,-524.48,2,14.8163,29.4661,33.8312,0.0811874,-0.165297,0.178324,2.16223,5.36353e-08,1.86059
1698,-527.319,2,14.8158,29.4661,33.8291,0.0811874,-0.165262,0.17832,2.16247,5.36514e-08,1.86045
1699,-532.981,2,14.8148,29.4661,33.8331,0.0811853,-0.165187,0.178313,2.1624,5.36674e-08,1.86029
1700,-537.52,2,14.8142,29.4661,33.8415,0.0811829,-0.165142,0.178309,2.16256,5.3664e-08,1.86018
1701,-539.194,2,14.8136,29.4661,33.8403,0.0811819,-0.165088,0.178304,2.16244,5.36584e-08,1.86012
1702,-533.063,2,14.814,29.4661,33.834,0.0811848,-0.165113,0.178289,2.16235,5.36564e-08,1.86014
1703,-535.319,2,14.8149,29.4661,33.8361,0.0811833,-0.16516,0.17829,2.16243,5.36572e-08,1.86005
1704,-531.617,2,14.816,29.4661,33.8393,0.0811823,-0.165223,0.178297,2.16247,5.36573e-08,1.86017
1705,-535.258,2,14.8159,29.4661,33.8459,0.0811766,-0.165218,0.178298,2.16276,5.3667e-08,1.86005
1706,-532.356,2,14.8159,29.4661,33.8485,0.0811763,-0.165243,0.178306,2.16298,5.3661e-08,1.86012
1707,-526.657,2,14.8157,29.4661,33.8472,0.0811777,-0.165244,0.178306,2.16324,5.36532e-08,1.8605
1708,-531.145,2,14.8156,29.4661,33.8477,0.0811749,-0.165252,0.178328,2.16298,5.36574e-08,1.86079
1709,-525.271,2,14.8161,29.4661,33.8493,0.0811759,-0.165305,0.178347,2.1627,5.36665e-08,1.86108
1710,-530.781,2,14.8156,29.4661,33.8523,0.0811757,-0.16529,0.178358,2.16261,5.36685e-08,1.86114
1711,-535.405,2,14.8159,29.4661,33.8632,0.0811751,-0.165321,0.178351,2.16272,5.36701e-08,1.86102
1712,-535.759,2,14.8155,29.4661,33.8842,0.081173,-0.165309,0.178352,2.16269,5.36676e-08,1.86094
1713,-533.638,2,14.8155,29.4661,33.8989,0.0811727,-0.16532,0.178335,2.16271,5.36725e-08,1.86087
1714,-529.417,2,14.8151,29.4661,33.9194,0.0811759,-0.165311,0.17834,2.16284,5.36795e-08,1.86073
1715,-537.038,2,14.8147,29.4661,33.923,0.0811733,-0.16529,0.178342,2.16302,5.36783e-08,1.86067
1716,-536.832,2,14.8144,29.4661,33.9298,0.0811715,-0.16528,0.178337,2.16311,5.36744e-08,1.86062
1717,-544.01,2,14.8149,29.4661,33.942,0.0811674,-0.16531,0.178328,2.16306,5.36646e-08,1.86058
1718,-535.908,2,14.8149,29.4661,33.9504,0.0811695,-0.165314,0.178315,2.16287,5.3664e-08,1.86041
