iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,439.463,1,17.6283,49.0973,24.5351,22.9343,1.81485,2.22045e-16,0.526535,0.698911,0.675442,0.699379
694,445.178,1,17.4688,47.3797,24.0384,24.4055,1.90002,2.22045e-16,0.522138,0.634247,0.688547,0.671944
695,435.69,1,17.3781,48.0711,24.925,24.0355,1.82981,2.22045e-16,0.531466,0.572244,0.664479,0.661519
696,438.391,1,17.3432,50.9592,24.4199,23.5554,1.85524,2.22045e-16,0.532368,0.58377,0.669437,0.650703
697,439.331,1,17.3801,50.3003,23.4411,23.6229,1.89209,2.22045e-16,0.526869,0.550862,0.706346,0.579824
698,434.707,1,17.4865,47.8605,24.5897,23.1136,1.83386,2.22045e-16,0.522279,0.543635,0.708253,0.617976
699,432.079,1,17.5504,48.7819,24.7139,22.6954,1.80506,2.22045e-16,0.527096,0.553422,0.710718,0.608277
700,435.366,1,17.5848,47.6542,24.6468,23.379,1.82979,2.22045e-16,0.518281,0.555903,0.697521,0.654572
701,430.232,1,17.539,49.6677,24.6963,23.2057,1.7975,2.22045e-16,0.528111,0.516236,0.666871,0.657045
702,436.86,1,17.5703,51.7375,24.5425,23.3772,1.8425,2.22045e-16,0.532556,0.552234,0.670677,0.675766
703,435.409,1,17.5283,53.856,24.1922,23.5136,1.83612,2.22045e-16,0.527372,0.583519,0.656171,0.632181
704,433.824,1,17.5799,52.466,24.1249,22.9836,1.84377,2.22045e-16,0.526175,0.522845,0.680866,0.607663
705,433.749,1,17.4508,53.447,24.2162,23.6915,1.81598,2.22045e-16,0.517,0.576022,0.665565,0.655581
706,428.541,1,17.4123,53.3125,24.5782,23.2809,1.77581,2.22045e-16,0.518562,0.548991,0.638081,0.674467
707,432.468,1,17.4026,54.6675,23.2515,22.8764,1.82716,2.22045e-16,0.520786,0.520192,0.669974,0.635811
708,432.339,1,17.4101,51.8038,23.6022,22.7949,1.85006,2.22045e-16,0.518064,0.498507,0.667203,0.594818
709,431.44,1,17.366,51.8233,23.2817,21.6329,1.83361,2.22045e-16,0.518495,0.476368,0.693352,0.619395
710,434.157,1,17.3849,50.1911,22.8595,22.8314,1.82867,2.22045e-16,0.52462,0.536159,0.725714,0.610048
711,434.48,1,17.3637,53.0126,22.3984,22.0025,1.81475,2.22045e-16,0.525272,0.565953,0.73238,0.622864
712,439.587,1,17.4435,53.3602,22.7573,23.4122,1.85772,2.22045e-16,0.516699,0.612873,0.730914,0.615031
713,438.612,1,17.4808,54.1926,22.8955,23.0245,1.84831,2.22045e-16,0.524036,0.608903,0.703443,0.630273
714,437.579,1,17.6193,50.8129,23.2057,22.9584,1.85435,2.22045e-16,0.521031,0.574464,0.69705,0.625027
715,435.567,1,17.5465,50.447,23.2027,23.0027,1.85448,2.22045e-16,0.520241,0.553963,0.678937,0.602141
716,432.879,1,17.6091,55.271,22.9601,22.1593,1.8492,2.22045e-16,0.517455,0.507348,0.677072,0.594593
717,432.767,1,17.5462,54.7043,23.576,22.2078,1.83764,2.22045e-16,0.521154,0.532802,0.679203,0.589666
718,435.769,1,17.477,54.4723,23.3122,22.1933,1.8676,2.22045e-16,0.521482,0.536093,0.670367,0.597077
719,442.263,1,17.592,53.5645,23.8469,23.1295,1.92074,2.22045e-16,0.522101,0.556882,0.672643,0.614195
720,439.411,2,17.7351,51.9224,23.3488,22.1523,1.87039,2.22045e-16,0.522761,0.578959,0.675796,0.646916
721,443.716,2,17.6191,49.351,23.9219,21.6694,1.90754,2.22045e-16,0.52625,0.586105,0.668443,0.66849
722,444.67,2,17.7154,54.3838,24.4272,21.5038,1.93798,2.22045e-16,0.51541,0.567399,0.611601,0.700161
723,438.41,2,17.7008,51.3442,24.839,22.0151,1.89191,2.22045e-16,0.510712,0.532831,0.613758,0.679969
724,436.466,2,17.3999,50.4344,25.1704,23.066,1.86321,2.22045e-16,0.517005,0.529708,0.606116,0.711991
725,436.471,2,17.5458,49.2369,25.0332,22.7882,1.84302,2.22045e-16,0.505833,0.563144,0.618526,0.738978
726,431.599,2,17.5771,49.9243,24.4939,22.8382,1.7775,2.22045e-16,0.510387,0.570869,0.62973,0.772965
727,433.396,2,17.5695,48.5467,25.3905,22.1688,1.82229,2.22045e-16,0.509113,0.517757,0.625173,0.749424
728,438.619,2,17.5735,48.5277,25.5388,20.8882,1.86955,2.22045e-16,0.516703,0.560383,0.618877,0.70883
729,442.42,2,17.654,49.5768,25.4751,20.6842,1.88181,2.22045e-16,0.517137,0.608173,0.635303,0.725448
730,437.519,2,17.6722,48.0043,25.8464,20.0676,1.85372,2.22045e-16,0.51546,0.58431,0.603451,0.722051
731,434.693,2,17.4553,49.2796,26.0449,21.7522,1.82611,2.22045e-16,0.515874,0.586307,0.608054,0.707993
732,438.577,2,17.6532,46.9201,25.9672,21.6724,1.86043,2.22045e-16,0.515807,0.586421,0.615417,0.711977
733,439.505,2,17.7336,47.9441,25.8587,21.9353,1.85331,2.22045e-16,0.513462,0.582949,0.638695,0.753346
734,439.011,2,17.6261,50.7427,25.7202,20.7368,1.84513,2.22045e-16,0.514856,0.573983,0.628756,0.788971
735,439.128,2,17.6412,49.6783,26.0229,20.9656,1.83986,2.22045e-16,0.512783,0.576778,0.629164,0.812421
736,432.439,2,17.7679,48.714,25.8679,20.7063,1.78986,2.22045e-16,0.514971,0.56463,0.619024,0.783005
737,438.974,2,17.7227,50.7823,25.9973,20.529,1.83799,2.22045e-16,0.519232,0.548807,0.624464,0.835949
738,437.416,2,17.6178,50.4746,26.0456,19.9563,1.82746,2.22045e-16,0.510503,0.574641,0.626566,0.806203
739,433.032,2,17.7623,49.7652,25.8274,18.8379,1.79024,2.22045e-16,0.521278,0.552154,0.622047,0.809442
740,441.042,2,17.8165,46.9863,26.3058,19.1834,1.85186,2.22045e-16,0.522145,0.583548,0.621493,0.8058
741,437.254,2,17.5527,44.5247,26.6668,20.8945,1.81919,2.22045e-16,0.521291,0.57778,0.640998,0.799361
742,441.024,2,17.3843,44.7697,26.3372,20.1632,1.86303,2.22045e-16,0.517561,0.576508,0.641567,0.764458
743,438.854,2,17.6475,44.3399,25.5015,19.1713,1.83966,2.22045e-16,0.518392,0.58946,0.660442,0.746694
744,436.367,2,17.5448,43.1632,25.725,19.433,1.83736,2.22045e-16,0.519664,0.549356,0.652515,0.725694
745,432.391,2,17.5574,45.2246,25.3709,20.4937,1.7871,2.22045e-16,0.512983,0.543732,0.658043,0.78144
746,428.12,2,17.5114,48.116,25.5813,19.744,1.77751,2.22045e-16,0.521697,0.488859,0.649696,0.736847
747,433.46,2,17.566,50.0805,25.5009,19.0804,1.81967,2.22045e-16,0.516353,0.476468,0.649459,0.766316
748,427.902,2,17.5436,47.1151,25.6384,20.5363,1.76754,2.22045e-16,0.513059,0.503394,0.652384,0.756605
749,437.062,2,17.4497,49.2308,25.3942,20.828,1.83027,2.22045e-16,0.508761,0.570916,0.646449,0.723846
750,428.922,2,17.5087,48.3594,25.301,20.8949,1.79348,2.22045e-16,0.513219,0.530563,0.631552,0.696158
751,439.775,2,17.4342,51.5839,25.1363,20.4519,1.86892,2.22045e-16,0.514312,0.554449,0.65159,0.684671
752,435.848,2,17.5847,51.8027,24.5329,20.9046,1.84787,2.22045e-16,0.512192,0.516303,0.672091,0.708067
753,435.452,2,17.6931,51.5656,24.9547,21.178,1.85407,2.22045e-16,0.514163,0.489698,0.664141,0.706644
754,438.565,2,17.5985,51.6009,25.7921,20.7953,1.85359,2.22045e-16,0.516044,0.508123,0.649817,0.790861
755,440.217,2,17.5581,49.5378,25.8979,20.9102,1.90202,2.22045e-16,0.515773,0.475997,0.636358,0.747206
756,438.457,2,17.6543,48.26,26.2373,21.0686,1.89304,2.22045e-16,0.516232,0.479616,0.627394,0.737499
757,440.627,2,17.5061,48.2952,26.5303,21.973,1.89259,2.22045e-16,0.518679,0.525532,0.621002,0.735934
758,441.387,2,17.4647,45.2909,26.653,22.3197,1.90811,2.22045e-16,0.524459,0.509477,0.623219,0.726233
759,442.207,2,17.6099,47.7183,26.1111,22.5359,1.90436,2.22045e-16,0.522037,0.54686,0.627349,0.716739
760,435.9,2,17.5083,47.3628,25.5786,22.4709,1.84861,2.22045e-16,0.518145,0.547693,0.629126,0.730505
761,440.738,2,17.5539,45.256,25.4554,21.9944,1.88476,2.22045e-16,0.514568,0.562534,0.615562,0.717351
762,442.652,2,17.4349,46.0188,25.5174,21.5659,1.88815,2.22045e-16,0.512367,0.561461,0.632443,0.766596
763,438.571,2,17.4899,48.2281,25.4927,21.2939,1.85633,2.22045e-16,0.517878,0.541529,0.634067,0.791467
764,434.131,2,17.4914,48.3647,25.1312,21.2201,1.8367,2.22045e-16,0.519523,0.48623,0.640823,0.780464
765,431.006,2,17.6212,49.2754,24.7508,21.2145,1.80218,2.22045e-16,0.51897,0.492909,0.645519,0.768219
766,438.687,2,17.4548,49.9327,24.3706,21.984,1.84428,2.22045e-16,0.518836,0.530747,0.671709,0.729731
767,434.688,2,17.3759,50.7444,24.5919,21.8084,1.8416,2.22045e-16,0.515459,0.52286,0.654595,0.700537
768,435.692,2,17.5319,49.2599,24.6891,21.3695,1.83454,2.22045e-16,0.512929,0.54437,0.650659,0.716226
769,440.302,2,17.5164,48.579,24.8555,21.2588,1.83687,2.22045e-16,0.519635,0.598215,0.654057,0.760774
770,432.163,2,17.4956,50.1271,24.6742,21.0963,1.79558,2.22045e-16,0.517702,0.523237,0.676205,0.790769
771,437.232,2,17.6118,49.0672,25.1241,20.7756,1.84019,2.22045e-16,0.514322,0.487681,0.675365,0.780321
772,435.444,2,17.5531,47.7627,24.9605,21.6184,1.81851,2.22045e-16,0.517696,0.513632,0.679396,0.782883
773,435.239,2,17.6135,45.7045,25.1221,20.7004,1.82392,2.22045e-16,0.517561,0.496089,0.681025,0.774567
774,434.269,2,17.5705,44.9147,25.4169,20.2351,1.81557,2.22045e-16,0.519082,0.492015,0.671535,0.790445
775,434.042,2,17.4641,45.2099,25.3427,20.0125,1.79463,2.22045e-16,0.516291,0.530388,0.675736,0.7982
776,440.978,2,17.6376,46.5565,25.3687,20.4756,1.84178,2.22045e-16,0.517683,0.570184,0.665409,0.766056
777,441.529,2,17.6333,45.7402,25.7903,21.1516,1.84843,2.22045e-16,0.518664,0.568715,0.654721,0.821686
778,445.41,2,17.5932,44.5648,26.6278,19.7862,1.87154,2.22045e-16,0.516864,0.570757,0.623631,0.911657
779,439.999,2,17.6541,45.5838,26.497,19.2707,1.85755,2.22045e-16,0.518866,0.537758,0.611894,0.902248
780,434.159,2,17.584,43.7262,26.3858,19.354,1.82387,2.22045e-16,0.515077,0.548569,0.609865,0.82157
781,431.831,2,17.6013,43.6347,26.4152,19.0446,1.78552,2.22045e-16,0.515009,0.553045,0.615156,0.836984
782,436.307,2,17.6626,43.8163,26.5289,18.7928,1.79173,2.22045e-16,0.513388,0.554125,0.620511,0.902122
783,443.219,2,17.8061,46.1284,26.3134,18.9341,1.83812,2.22045e-16,0.516119,0.562679,0.631278,0.908117
784,445.014,2,17.7503,50.0014,26.3879,18.8351,1.86498,2.22045e-16,0.516346,0.575372,0.622884,0.913938
785,439.209,2,17.6784,48.4571,26.0478,19.6327,1.85537,2.22045e-16,0.517534,0.527333,0.63857,0.870656
786,436.827,2,17.5671,48.2035,25.7801,20.1047,1.84054,2.22045e-16,0.519349,0.515731,0.646729,0.825636
787,442.157,2,17.565,48.6593,25.428,20.106,1.85582,2.22045e-16,0.515254,0.560966,0.652648,0.810693
788,439.426,2,17.4906,46.7509,25.4653,19.6409,1.83649,2.22045e-16,0.51597,0.562244,0.655002,0.841277
789,443.673,2,17.4986,46.4026,25.4791,20.6735,1.8597,2.22045e-16,0.514427,0.558153,0.658834,0.857432
790,434.722,2,17.6052,48.0962,25.5146,20.8875,1.81049,2.22045e-16,0.516544,0.562817,0.631017,0.871348
791,438.228,2,17.5015,46.7741,25.6859,21.775,1.81107,2.22045e-16,0.516218,0.590238,0.630506,0.854583
792,443.711,2,17.5398,46.2551,25.8875,23.1576,1.8425,2.22045e-16,0.517978,0.608995,0.623236,0.864295
793,437.256,2,17.5174,44.6321,26.3182,22.8755,1.82367,2.22045e-16,0.515214,0.583989,0.630725,0.848636
794,434.256,2,17.3817,43.6758,26.1303,23.2424,1.79401,2.22045e-16,0.515909,0.588057,0.644724,0.824291
795,431.797,2,17.2965,42.9679,26.1145,21.7588,1.77318,2.22045e-16,0.515545,0.587444,0.652341,0.795297
796,429.514,2,17.3641,43.3886,25.9023,21.5597,1.76684,2.22045e-16,0.515686,0.557312,0.655793,0.765303
797,430.249,2,17.4752,44.413,25.7481,21.5847,1.7768,2.22045e-16,0.518414,0.521991,0.657743,0.756356
798,428.879,2,17.4744,43.9032,25.3098,21.7029,1.75806,2.22045e-16,0.516995,0.520844,0.670023,0.778
799,432.987,2,17.4677,42.7493,25.0952,22.0871,1.7848,2.22045e-16,0.518593,0.510437,0.689783,0.74998
800,432.005,2,17.3769,43.2239,25.251,22.3472,1.79688,2.22045e-16,0.515439,0.517116,0.666195,0.734044
801,429.247,2,17.4346,45.4847,25.2272,22.1482,1.7812,2.22045e-16,0.515545,0.5277,0.654585,0.730337
802,432.513,2,17.4028,48.3922,25.2124,22.1953,1.7996,2.22045e-16,0.512108,0.518995,0.647485,0.73822
803,432.474,2,17.2055,48.3592,24.8757,22.6304,1.81222,2.22045e-16,0.513749,0.522845,0.649945,0.700629
804,436.974,2,17.2489,48.3156,24.9059,23.3692,1.83244,2.22045e-16,0.519258,0.55104,0.64634,0.692605
805,431.644,2,17.4125,50.4439,24.5118,23.1335,1.80663,2.22045e-16,0.516941,0.55849,0.642419,0.708418
806,429.628,2,17.4445,51.3425,24.2993,22.9809,1.78171,2.22045e-16,0.514921,0.577114,0.637471,0.711213
807,435.028,2,17.3926,52.324,23.8249,23.5945,1.80296,2.22045e-16,0.513156,0.579217,0.64889,0.70714
808,436.143,2,17.3474,54.0971,23.6284,24.2304,1.83236,2.22045e-16,0.514197,0.541764,0.649971,0.706498
809,437.594,2,17.2687,54.5398,23.1719,24.7474,1.85554,2.22045e-16,0.514551,0.539992,0.651237,0.681298
810,430.823,2,17.3541,54.0293,23.2821,25.0468,1.81975,2.22045e-16,0.513444,0.529331,0.651271,0.704696
811,432.663,2,17.446,53.135,23.4219,24.3248,1.81812,2.22045e-16,0.514024,0.524833,0.647452,0.70711
812,436.051,2,17.5036,52.6839,23.494,23.6613,1.82803,2.22045e-16,0.512575,0.525959,0.651718,0.731083
813,437.856,2,17.5471,51.2742,23.71,23.7992,1.82988,2.22045e-16,0.510188,0.575389,0.650962,0.729719
814,437.526,2,17.4444,52.7696,23.6365,23.7311,1.83582,2.22045e-16,0.517309,0.566589,0.646279,0.734845
815,437.097,2,17.4432,52.1137,23.5426,23.1899,1.83214,2.22045e-16,0.515815,0.56208,0.659294,0.741492
816,433.415,2,17.4121,52.8541,23.369,23.3923,1.82675,2.22045e-16,0.515414,0.534658,0.660648,0.724088
817,436.563,2,17.3514,54.452,23.2425,22.7248,1.83148,2.22045e-16,0.516033,0.533539,0.670675,0.725322
818,439.918,2,17.4505,56.5589,23.5175,22.5904,1.84047,2.22045e-16,0.515286,0.564352,0.664882,0.739876
819,435.311,2,17.4797,56.4677,23.5003,23.3834,1.82244,2.22045e-16,0.515678,0.572981,0.655528,0.749631
820,434.419,2,17.4248,57.3853,23.2174,23.5926,1.8225,2.22045e-16,0.514863,0.560248,0.652214,0.728501
821,432.53,2,17.4001,57.4019,22.8925,23.5085,1.81257,2.22045e-16,0.512968,0.546985,0.66151,0.718453
822,429.11,2,17.3407,55.8732,23.0131,23.0333,1.78748,2.22045e-16,0.513075,0.552622,0.655966,0.71682
823,434.845,2,17.3444,54.6431,23.0676,23.4698,1.80175,2.22045e-16,0.511684,0.558216,0.653411,0.727444
824,432.704,2,17.2993,52.9001,22.8964,23.3589,1.79623,2.22045e-16,0.510742,0.557183,0.660521,0.732951
825,436.004,2,17.4211,51.8985,22.9442,23.015,1.80229,2.22045e-16,0.514827,0.587075,0.661578,0.723641
826,444.653,2,17.4265,51.4969,23.2215,21.6641,1.84406,2.22045e-16,0.517796,0.61765,0.653319,0.728642
827,439.184,2,17.5113,50.4318,23.2351,21.9903,1.82738,2.22045e-16,0.516853,0.636715,0.661471,0.750311
828,438.403,2,17.4823,50.0737,23.2672,22.5955,1.81604,2.22045e-16,0.517462,0.645564,0.667168,0.755499
829,439.848,2,17.4806,50.1651,23.4822,22.5491,1.81633,2.22045e-16,0.518493,0.675246,0.652672,0.753569
830,440.911,2,17.4972,51.6297,23.7897,22.3888,1.81633,2.22045e-16,0.519776,0.759548,0.630153,0.723997
831,437.392,2,17.5304,52.5661,23.6806,22.3728,1.80565,2.22045e-16,0.518409,0.756087,0.623777,0.723903
832,442.888,2,17.5098,52.3559,23.3871,23.1994,1.82015,2.22045e-16,0.513343,0.759964,0.622248,0.747985
833,451.419,2,17.5139,53.0081,23.3767,23.6934,1.85453,2.22045e-16,0.510521,0.789403,0.626871,0.78244
834,446.248,2,17.4681,52.9364,23.3008,23.8571,1.84746,2.22045e-16,0.51122,0.778397,0.634718,0.816894
835,448.462,2,17.4685,53.7721,22.9936,23.7621,1.85018,2.22045e-16,0.510278,0.785989,0.647877,0.828878
836,446.792,2,17.4616,52.3768,22.9701,23.0444,1.8517,2.22045e-16,0.511243,0.780165,0.649093,0.818019
837,441.417,2,17.4675,49.0872,22.9839,22.8871,1.83109,2.22045e-16,0.510279,0.754868,0.653741,0.81781
838,439.665,2,17.4238,49.7074,22.9298,22.578,1.81874,2.22045e-16,0.511702,0.705451,0.653866,0.833546
839,452.425,2,17.4027,49.0665,22.5455,22.4729,1.8545,2.22045e-16,0.508835,0.691394,0.666949,0.887941
840,446.942,2,17.391,49.6114,22.5153,22.7123,1.85044,2.22045e-16,0.50624,0.678527,0.673135,0.919518
841,445.705,2,17.4281,49.9345,22.6134,22.7511,1.85288,2.22045e-16,0.507986,0.661813,0.667803,0.909989
842,448.96,2,17.3817,50.2191,22.8058,22.6216,1.86618,2.22045e-16,0.509517,0.658986,0.657967,0.918241
843,441.353,2,17.3645,50.2174,23.1578,22.4426,1.84334,2.22045e-16,0.511669,0.649656,0.647551,0.91879
844,447.97,2,17.3622,51.3023,23.2729,22.4498,1.84458,2.22045e-16,0.515047,0.696604,0.642609,0.915759
845,435.526,2,17.4339,51.2198,23.4507,22.1401,1.79978,2.22045e-16,0.515418,0.702121,0.633193,0.910935
846,443.079,2,17.4742,51.043,23.7578,22.0411,1.80158,2.22045e-16,0.515115,0.709839,0.62992,0.927095
847,442.067,2,17.4337,51.0432,23.9687,21.9711,1.81176,2.22045e-16,0.513188,0.682533,0.629934,0.917677
848,444.199,2,17.4089,52.4048,24.2373,22.2636,1.82875,2.22045e-16,0.51546,0.657163,0.631959,0.909557
849,433.677,2,17.4181,51.1891,24.2316,22.446,1.79724,2.22045e-16,0.518448,0.62972,0.636867,0.89973
850,432.909,2,17.4159,50.4467,24.1582,22.1889,1.77754,2.22045e-16,0.522093,0.621318,0.642846,0.870446
851,441.478,2,17.4308,50.9784,24.142,22.7097,1.78877,2.22045e-16,0.519623,0.652367,0.647079,0.866806
852,441.656,2,17.4395,49.4615,24.4934,22.6041,1.79433,2.22045e-16,0.518729,0.692652,0.6401,0.857044
853,431.707,2,17.4381,48.7519,24.4993,22.7924,1.77231,2.22045e-16,0.519029,0.660268,0.652372,0.835222
854,432.002,2,17.453,48.6058,24.5265,22.6797,1.76467,2.22045e-16,0.517539,0.644691,0.646988,0.819859
855,433.371,2,17.5001,47.5517,24.7745,22.6922,1.7624,2.22045e-16,0.517216,0.649463,0.64274,0.806144
856,438.659,2,17.5168,47.0016,24.9602,23.1449,1.77404,2.22045e-16,0.518492,0.676875,0.638575,0.800503
857,436.732,2,17.5475,47.6514,24.8803,23.8729,1.7758,2.22045e-16,0.515083,0.670054,0.639559,0.81743
858,439.595,2,17.5867,46.2001,24.6948,24.0837,1.78433,2.22045e-16,0.516481,0.670384,0.649192,0.820415
859,439.752,2,17.5308,46.4752,24.7329,24.1724,1.79617,2.22045e-16,0.515334,0.663134,0.662156,0.801608
860,432.783,2,17.4739,47.8273,24.5526,24.1201,1.78373,2.22045e-16,0.517322,0.650976,0.668055,0.771123
861,432.806,2,17.4001,48.7804,24.3862,23.779,1.78327,2.22045e-16,0.519761,0.624034,0.668512,0.75172
862,436.406,2,17.4787,49.8278,24.4373,23.5274,1.793,2.22045e-16,0.520356,0.615075,0.668266,0.745647
863,442.359,2,17.5735,48.6307,24.4761,23.2821,1.81813,2.22045e-16,0.520712,0.599213,0.666537,0.768893
864,440.147,2,17.5443,48.1687,24.5708,23.528,1.82341,2.22045e-16,0.521224,0.596007,0.661959,0.787243
865,437.908,2,17.4426,47.7464,24.6247,23.8267,1.81798,2.22045e-16,0.523871,0.603486,0.657166,0.786416
866,440.759,2,17.4396,48.1515,24.8316,23.1713,1.81863,2.22045e-16,0.522263,0.612718,0.65016,0.816057
867,439.917,2,17.4927,48.5996,25.027,23.1717,1.81435,2.22045e-16,0.519065,0.615076,0.651445,0.842586
868,439.278,2,17.5199,47.2829,25.1277,22.6197,1.80336,2.22045e-16,0.519179,0.62989,0.647799,0.868916
869,436.566,2,17.482,47.1719,25.122,22.3618,1.79252,2.22045e-16,0.517941,0.638989,0.649917,0.857171
870,434.813,2,17.5495,46.6743,25.1489,22.094,1.78617,2.22045e-16,0.516609,0.621884,0.650178,0.855695
871,432.587,2,17.6274,46.6962,25.1657,21.7673,1.79014,2.22045e-16,0.515325,0.593431,0.639286,0.829554
872,433.486,2,17.5461,46.4154,25.4437,21.8911,1.78979,2.22045e-16,0.516305,0.591354,0.631608,0.812166
873,435.481,2,17.516,44.3732,25.5449,22.527,1.78682,2.22045e-16,0.51518,0.608667,0.635289,0.80668
874,430.817,2,17.5148,44.3096,25.6103,22.7971,1.76991,2.22045e-16,0.515071,0.609801,0.626003,0.827789
875,440.346,2,17.5442,45.3487,25.1941,22.8712,1.79117,2.22045e-16,0.515221,0.611859,0.627839,0.82656
876,439.646,2,17.546,46.379,24.9097,22.6361,1.80617,2.22045e-16,0.515224,0.606497,0.635205,0.814475
877,438.293,2,17.5037,47.6277,24.7154,23.046,1.80653,2.22045e-16,0.514404,0.626287,0.637926,0.801014
878,441.174,2,17.5123,47.0439,24.695,22.7052,1.80909,2.22045e-16,0.514642,0.656216,0.643017,0.795819
879,436.321,2,17.5419,47.0365,24.6628,22.6252,1.7959,2.22045e-16,0.514828,0.675569,0.641329,0.795417
880,440.62,2,17.5694,47.3673,24.6377,22.8012,1.80407,2.22045e-16,0.514879,0.667701,0.645436,0.801519
881,434.496,2,17.5908,46.8814,24.723,22.7991,1.79742,2.22045e-16,0.51505,0.655955,0.641394,0.791584
882,438.409,2,17.5935,45.9312,24.7457,23.2459,1.80524,2.22045e-16,0.517093,0.633965,0.637816,0.802199
883,444.71,2,17.5195,46.1773,24.9474,23.7104,1.82186,2.22045e-16,0.519758,0.625658,0.638014,0.830928
884,436.501,2,17.5048,45.0766,25.2339,23.5208,1.80734,2.22045e-16,0.519903,0.627273,0.63391,0.848717
885,446.017,2,17.4403,45.0063,25.2477,23.2731,1.82948,2.22045e-16,0.520348,0.624257,0.633926,0.852252
886,435.147,2,17.4732,45.2824,25.4136,22.8333,1.8249,2.22045e-16,0.522193,0.603163,0.624343,0.834193
887,434.438,2,17.4756,45.3751,25.1785,22.6718,1.82603,2.22045e-16,0.523392,0.583955,0.62044,0.800546
888,434.566,2,17.5074,46.3005,25.021,22.5855,1.8245,2.22045e-16,0.521923,0.567763,0.619536,0.793348
889,435.117,2,17.5462,47.0678,25.0388,22.6028,1.82576,2.22045e-16,0.52017,0.567379,0.614343,0.777765
890,436.505,2,17.56,48.1254,25.0315,22.3214,1.83499,2.22045e-16,0.520474,0.56085,0.608969,0.760646
891,438.476,2,17.588,49.3379,24.8977,22.2298,1.8425,2.22045e-16,0.518438,0.565233,0.609882,0.751997
892,438.326,2,17.6013,49.7234,24.921,22.192,1.8458,2.22045e-16,0.517335,0.55566,0.601318,0.78044
893,436.275,2,17.6097,50.6285,24.749,21.7995,1.84102,2.22045e-16,0.515912,0.554719,0.601179,0.789175
894,439.807,2,17.5948,51.2952,24.5905,21.6713,1.84537,2.22045e-16,0.514878,0.561432,0.599921,0.797143
895,447.97,2,17.5287,52.3808,24.5473,21.9451,1.86434,2.22045e-16,0.514627,0.574583,0.596557,0.825868
896,438.545,2,17.5461,52.4853,24.3757,22.2713,1.85167,2.22045e-16,0.513657,0.583044,0.598387,0.83782
897,440.11,2,17.5647,52.3851,24.2189,22.6659,1.84002,2.22045e-16,0.512872,0.601449,0.602149,0.855945
898,438.093,2,17.5177,52.3551,24.3102,22.9668,1.82698,2.22045e-16,0.51393,0.618775,0.603412,0.858458
899,440.929,2,17.4629,51.9238,24.2392,22.9872,1.82825,2.22045e-16,0.513648,0.620205,0.610275,0.857757
900,444.268,2,17.4165,52.4187,24.0995,22.58,1.83569,2.22045e-16,0.512371,0.631522,0.617277,0.85416
901,437.89,2,17.4028,51.464,24.1563,22.328,1.82547,2.22045e-16,0.513767,0.632133,0.617821,0.855308
902,444.298,2,17.4341,50.8702,24.3841,22.2043,1.82483,2.22045e-16,0.514763,0.643486,0.62264,0.881994
903,444.467,2,17.4748,49.7909,24.5763,22.3656,1.82869,2.22045e-16,0.516991,0.66153,0.619867,0.878056
904,445.811,2,17.5228,49.3863,24.8037,22.3056,1.84764,2.22045e-16,0.517655,0.643062,0.612991,0.872029
905,443.18,2,17.5455,48.9471,24.7929,22.0782,1.84755,2.22045e-16,0.519701,0.638103,0.611237,0.878951
906,446.817,2,17.5622,49.2266,24.8718,21.8054,1.86025,2.22045e-16,0.520655,0.63179,0.608259,0.87766
907,445.265,2,17.5491,49.7749,24.9436,21.3622,1.86284,2.22045e-16,0.520286,0.620063,0.609062,0.896395
908,444.08,2,17.5573,50.2848,24.9336,21.0374,1.86825,2.22045e-16,0.517796,0.601629,0.613487,0.894713
909,438.06,2,17.5421,50.2654,24.8846,20.9195,1.85397,2.22045e-16,0.516259,0.598845,0.61254,0.893216
910,441.913,2,17.499,50.0592,24.9858,21.1478,1.85181,2.22045e-16,0.515629,0.602647,0.610779,0.890977
911,434.35,2,17.469,49.0831,25.0177,21.4836,1.82481,2.22045e-16,0.515131,0.616188,0.606017,0.905496
912,438.082,2,17.4359,49.1947,25.1585,21.6758,1.8108,2.22045e-16,0.515195,0.63283,0.600786,0.925522
913,436.456,2,17.4365,48.606,25.1048,21.7299,1.80387,2.22045e-16,0.514482,0.622398,0.600601,0.935597
914,438.594,2,17.4431,48.2629,25.1417,21.7905,1.80093,2.22045e-16,0.512532,0.631577,0.598168,0.937889
915,442.374,2,17.4618,48.4872,25.156,21.852,1.81413,2.22045e-16,0.512204,0.619068,0.595665,0.937967
916,437.028,2,17.493,48.4381,25.2549,21.7809,1.80951,2.22045e-16,0.511367,0.628596,0.592303,0.921788
917,435.885,2,17.5398,48.1624,25.2019,21.439,1.79734,2.22045e-16,0.512174,0.648657,0.589767,0.916655
918,438.494,2,17.5387,47.7086,25.1205,21.5056,1.79146,2.22045e-16,0.513189,0.671418,0.592063,0.908932
919,441.845,2,17.4971,47.218,24.9709,22.0412,1.80156,2.22045e-16,0.51426,0.663532,0.595306,0.902707
920,444.918,2,17.4634,46.7098,24.9574,22.3814,1.80961,2.22045e-16,0.51326,0.672198,0.598633,0.911212
921,442.681,2,17.415,46.8071,24.82,22.5491,1.81363,2.22045e-16,0.512426,0.677871,0.60307,0.902639
