iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,423.381,2,33.647,24.89,13.5435,1.38363,0.0296349,-0.776124,0.164392,1.09053,0.26839,0.989583
699,418.098,2,33.6047,24.848,13.2611,1.39118,0.0281593,-0.774043,0.16334,1.07425,0.278303,0.957461
700,418.651,2,33.555,24.7328,13.2885,1.38233,0.0284601,-0.772887,0.162022,1.04948,0.275443,0.972425
701,414.917,2,33.5193,24.752,12.8449,1.36475,0.0291295,-0.771959,0.161028,1.0235,0.272928,0.968596
702,415.382,2,33.4714,24.794,12.7301,1.36474,0.028835,-0.772991,0.160718,1.02629,0.267777,0.962148
703,428.271,2,33.3751,24.7165,12.4806,1.36479,0.0309902,-0.769268,0.160909,1.01861,0.262651,0.973444
704,413.628,2,33.4926,24.6254,12.2792,1.36557,0.0293971,-0.77231,0.160778,1.00353,0.258059,1.00953
705,416.221,2,33.5574,24.5255,12.1917,1.36557,0.0295509,-0.773364,0.159157,1.0093,0.251353,1.0069
706,426.027,2,33.4833,24.4294,11.9701,1.3582,0.0315425,-0.770511,0.160261,1.01392,0.248977,1.00435
707,423.408,2,33.5811,24.1775,12.3605,1.35822,0.0323829,-0.77224,0.161999,1.02435,0.245565,0.99163
708,415.483,2,33.3623,24.0342,12.757,1.33362,0.0327477,-0.769615,0.162755,1.00646,0.24572,0.999822
709,423.347,2,33.4568,24.1216,12.6902,1.31649,0.0342223,-0.772519,0.163507,1.00896,0.243209,1.01192
710,414.82,2,33.4321,24.2435,12.5928,1.3165,0.034777,-0.772171,0.162586,0.975149,0.237891,0.997317
711,414.771,2,33.3533,24.3452,12.5812,1.30148,0.0352725,-0.769888,0.160589,0.960299,0.242635,0.986853
712,421.796,2,33.1566,24.3226,12.7399,1.30149,0.0351242,-0.76557,0.160407,0.973692,0.24973,0.980438
713,428.603,2,33.2235,24.3273,12.2204,1.30986,0.0357324,-0.767026,0.1615,0.967556,0.252058,1.00161
714,430.491,2,32.9915,24.448,11.9869,1.32169,0.0358362,-0.761644,0.163063,0.973284,0.256763,1.00825
715,423.108,2,32.9216,24.4576,12.0221,1.33783,0.0357236,-0.760158,0.161293,0.959986,0.256223,0.983655
716,423.013,2,33.1114,24.3752,11.8865,1.35047,0.0354099,-0.764865,0.162874,0.96017,0.254204,0.952907
717,426.899,2,33.4552,24.3369,11.6941,1.35971,0.0360526,-0.772717,0.162926,0.950989,0.250357,0.946205
718,417.292,2,33.6596,24.3292,11.3514,1.366,0.0346083,-0.775509,0.163747,0.936792,0.251329,0.940926
719,418.285,2,33.7191,24.3952,11.1677,1.36599,0.0342619,-0.776225,0.164284,0.926109,0.253278,0.93256
720,424.228,2,33.407,24.4105,11.2105,1.38144,0.0335656,-0.768947,0.163426,0.933484,0.252176,0.944062
721,425.804,2,33.3961,24.3655,11.2663,1.39661,0.0332991,-0.769107,0.164569,0.944305,0.250665,0.929576
722,422.343,2,33.5334,24.3339,11.318,1.40343,0.0327261,-0.771745,0.166852,0.930345,0.252872,0.923619
723,421.169,2,33.6993,24.348,11.2936,1.39652,0.0333622,-0.776762,0.167922,0.90789,0.253492,0.912678
724,415.538,2,33.4454,24.3415,11.465,1.40094,0.031899,-0.770602,0.169231,0.900602,0.253623,0.909216
725,415.111,2,33.2012,24.4461,11.8164,1.39474,0.0315464,-0.765299,0.166902,0.908782,0.257718,0.891929
726,413.357,2,33.2704,24.5048,12.1423,1.39474,0.0310806,-0.768026,0.166504,0.899114,0.258657,0.877842
727,419.483,2,33.1671,24.5077,12.3453,1.3738,0.0323701,-0.76775,0.166269,0.894443,0.258255,0.890869
728,418.7,2,33.1225,24.5091,12.2362,1.37062,0.0329058,-0.766749,0.16593,0.894932,0.255223,0.891458
729,411.768,2,33.1903,24.5053,12.0064,1.36042,0.0330627,-0.769917,0.165323,0.88375,0.255653,0.876784
730,423.826,2,33.3846,24.4001,12.0376,1.36916,0.0325929,-0.773691,0.165384,0.900927,0.257719,0.902405
731,418.678,2,33.6451,24.2856,12.2788,1.3641,0.0328807,-0.778998,0.16735,0.89649,0.257816,0.901784
732,412.96,2,33.5111,24.2214,12.4715,1.36409,0.0325922,-0.77618,0.165407,0.898841,0.254974,0.905179
733,417.295,2,33.704,24.215,12.5854,1.3557,0.0336364,-0.780693,0.165615,0.902304,0.250462,0.889216
734,419.604,2,33.8655,24.2631,12.4486,1.36457,0.0334282,-0.783202,0.165597,0.910937,0.246282,0.895139
735,417.278,2,33.8986,24.3653,12.4442,1.36457,0.0331388,-0.783777,0.164102,0.91836,0.245146,0.904129
736,414.915,2,33.6771,24.3233,12.3563,1.37122,0.0332535,-0.77982,0.161917,0.899328,0.238997,0.915458
737,415.506,2,33.4205,24.2936,12.0964,1.36139,0.0336108,-0.774033,0.161834,0.910308,0.234489,0.923212
738,417.453,2,33.2888,24.3718,11.8352,1.33937,0.0346048,-0.770176,0.162231,0.915883,0.231383,0.948837
739,409.877,2,33.1734,24.466,11.8604,1.34709,0.0334587,-0.768515,0.161767,0.917321,0.227918,0.945986
740,425.958,2,33.3708,24.5002,11.9805,1.36368,0.0330778,-0.77375,0.162188,0.963301,0.228367,0.94142
741,425.779,2,33.3523,24.4863,12.059,1.36368,0.0332649,-0.773257,0.161342,0.998143,0.232642,0.942535
742,425.733,2,33.4451,24.5216,12.1603,1.37613,0.0332958,-0.774021,0.162106,1.01148,0.233226,0.931643
743,427.568,2,33.5177,24.5449,12.4045,1.40116,0.0323043,-0.775976,0.161771,1.0313,0.235771,0.922264
744,427.776,2,33.623,24.5094,12.5211,1.41354,0.0319822,-0.779116,0.161185,1.05144,0.237759,0.915229
745,421.89,2,33.6816,24.459,12.666,1.4066,0.0329711,-0.781,0.159789,1.03561,0.239145,0.894325
746,426.972,2,33.6209,24.4792,12.6104,1.39507,0.0340605,-0.778497,0.161019,1.05083,0.237894,0.883918
747,428.221,2,33.9002,24.4354,12.5982,1.39235,0.0347766,-0.784495,0.163003,1.04482,0.237024,0.882102
748,430.81,2,33.7634,24.4755,12.802,1.3995,0.0348702,-0.779259,0.165431,1.03718,0.237011,0.892723
749,434.357,2,33.9839,24.5603,13.031,1.41072,0.0352401,-0.784972,0.16524,1.03436,0.240437,0.888658
750,433.814,2,34.035,24.6192,13.0538,1.42394,0.0350659,-0.784708,0.166625,1.03437,0.242493,0.884894
751,424.684,2,34.0052,24.6851,12.886,1.40773,0.035329,-0.78465,0.166412,1.03541,0.242483,0.887814
752,425.765,2,33.8099,24.7538,12.6684,1.41642,0.0344819,-0.778965,0.166609,1.04206,0.242393,0.883058
753,415.753,2,33.7185,24.7069,12.5824,1.42188,0.0322186,-0.776636,0.166358,1.04292,0.243807,0.882009
754,421.368,2,33.8356,24.688,12.6122,1.41762,0.0315173,-0.779562,0.166936,1.05388,0.244502,0.88983
755,420.515,2,34.0657,24.6311,12.6598,1.41761,0.031311,-0.785061,0.166867,1.06168,0.24383,0.879221
756,429.633,2,34.3311,24.5594,12.6522,1.42575,0.0316419,-0.79111,0.16626,1.06861,0.241738,0.881977
757,419.413,2,34.2429,24.5417,12.8796,1.42146,0.0316302,-0.788874,0.165676,1.04669,0.241976,0.885271
758,417.732,2,34.2933,24.5723,12.8162,1.4055,0.0318935,-0.790889,0.164945,1.0385,0.242599,0.891231
759,419.867,2,34.0726,24.5908,12.8843,1.39554,0.0321432,-0.788371,0.163497,1.05166,0.24234,0.887944
760,422.046,2,33.6921,24.4961,12.846,1.41592,0.0309738,-0.779379,0.163577,1.07301,0.239346,0.873395
761,420.559,2,33.6002,24.4022,12.8506,1.40647,0.0303252,-0.777514,0.165101,1.10838,0.235783,0.898107
762,415.337,2,33.6281,24.3584,12.9135,1.40157,0.0296433,-0.777008,0.165563,1.10559,0.232497,0.921575
763,424.173,2,33.5461,24.3196,13.0026,1.40158,0.0295219,-0.775186,0.165663,1.11212,0.230439,0.94437
764,421.003,2,33.6586,24.2526,13.0785,1.40158,0.0298708,-0.777449,0.166363,1.1114,0.225882,0.945382
765,417.688,2,33.5787,24.2349,12.9713,1.3946,0.0305074,-0.776582,0.166088,1.10001,0.220953,0.946561
766,418.103,2,33.4163,24.2771,12.9702,1.39802,0.0300655,-0.771918,0.165689,1.09953,0.220278,0.950852
767,419.629,2,33.5923,24.3041,12.8863,1.39182,0.0305155,-0.775591,0.164766,1.10384,0.219532,0.951448
768,433.661,2,33.7096,24.2973,12.8524,1.4039,0.0312119,-0.778282,0.16482,1.11035,0.219479,0.950249
769,417.931,2,33.6519,24.3064,12.595,1.39463,0.031194,-0.776251,0.163762,1.11974,0.216015,0.968532
770,423.859,2,33.6017,24.347,12.5273,1.39076,0.0312739,-0.775515,0.164832,1.11911,0.214842,0.987934
771,423.598,2,33.5099,24.4749,12.3288,1.37724,0.0316643,-0.773544,0.163935,1.14131,0.211998,1.01858
772,426.318,2,33.5562,24.574,12.2835,1.37312,0.0324773,-0.775471,0.16274,1.14423,0.207409,1.03734
773,419.289,2,33.4733,24.6572,12.1813,1.37312,0.0323805,-0.77307,0.162308,1.14206,0.203182,1.05293
774,428.47,2,33.4012,24.7603,12.1746,1.37597,0.032904,-0.771313,0.162601,1.15206,0.199208,1.06083
775,430.986,2,33.4105,24.8306,12.0294,1.3738,0.0339527,-0.77231,0.161438,1.15114,0.198014,1.06382
776,432.017,2,33.3481,24.8887,11.9647,1.37381,0.0342877,-0.77033,0.160801,1.13864,0.201444,1.0836
777,435.306,2,33.3897,24.9774,11.9861,1.37265,0.0354072,-0.771007,0.161138,1.11897,0.200928,1.09893
778,433.373,2,33.1738,24.9994,11.6904,1.38154,0.0354965,-0.765527,0.161665,1.09592,0.201459,1.11678
779,431.282,2,33.3215,25.0339,11.3445,1.39742,0.034289,-0.768715,0.163142,1.07352,0.203136,1.1498
780,429.061,2,33.4457,25.0174,11.0334,1.40771,0.0335044,-0.770646,0.163659,1.05782,0.203879,1.17048
781,435.465,2,33.4899,24.997,10.8297,1.42674,0.0335369,-0.770838,0.163407,1.03517,0.202426,1.17801
782,427.817,2,33.6068,25.0033,10.5947,1.42673,0.0332148,-0.773105,0.164035,1.02427,0.204093,1.19118
783,441.548,2,33.8087,25.0449,10.3699,1.42674,0.0336726,-0.776837,0.165079,1.03014,0.20555,1.21765
784,443.879,2,33.9011,25.1961,10.2218,1.43855,0.0334621,-0.779451,0.164394,1.03464,0.21221,1.22555
785,431.393,2,33.9357,25.2789,10.2628,1.42034,0.0341589,-0.780675,0.163925,1.03666,0.215653,1.21726
786,435.146,2,33.8217,25.3455,10.336,1.40506,0.0348832,-0.779275,0.163501,1.04081,0.217571,1.22464
787,427.87,2,33.8382,25.3293,10.2726,1.40287,0.034033,-0.779878,0.164201,1.03713,0.220668,1.23154
788,426.397,2,33.8022,25.388,10.3496,1.39798,0.0335993,-0.779195,0.16446,1.0352,0.222613,1.23062
789,422.095,2,33.7627,25.4056,10.3822,1.3847,0.0335889,-0.778434,0.164239,1.02668,0.224666,1.22659
790,427.559,2,33.7804,25.3433,10.497,1.38019,0.0337276,-0.779728,0.164929,1.03092,0.225822,1.20285
791,431.363,2,33.9231,25.3199,10.6116,1.38019,0.0340524,-0.783173,0.16503,1.03158,0.225393,1.19569
792,423.597,2,33.9063,25.2836,10.7091,1.37271,0.0341618,-0.780821,0.165066,1.03236,0.225622,1.18115
793,430.715,2,33.826,25.3224,10.7405,1.37271,0.0342913,-0.778862,0.165131,1.02779,0.226743,1.18435
794,421.757,2,33.8576,25.3347,10.7724,1.35919,0.0346653,-0.77954,0.164703,1.02159,0.226741,1.17771
795,419.251,2,33.8792,25.3792,10.7933,1.34613,0.0348674,-0.780394,0.164864,1.00213,0.228147,1.17782
796,415.283,2,33.8364,25.3431,10.7798,1.35018,0.0340721,-0.780023,0.164965,0.985124,0.228657,1.16287
797,414.75,2,33.812,25.3263,10.9051,1.34233,0.033921,-0.779357,0.165153,0.97799,0.228179,1.15578
798,423.129,2,33.7256,25.313,10.9206,1.34233,0.0337605,-0.777414,0.16489,0.992933,0.227616,1.15214
799,431.524,2,33.8233,25.3025,10.8845,1.35327,0.0336197,-0.779155,0.164707,1.00206,0.22768,1.14959
800,420.466,2,33.837,25.2452,10.8434,1.35326,0.0330158,-0.779223,0.164936,1.00935,0.228732,1.14921
801,420.697,2,33.7919,25.2161,10.861,1.35325,0.0327588,-0.778043,0.165085,1.01698,0.231626,1.12837
802,415.943,2,33.8305,25.1805,10.956,1.35325,0.0325165,-0.779226,0.164773,1.01434,0.23114,1.1106
803,415.113,2,33.7301,25.0797,11.1046,1.35627,0.0321539,-0.777557,0.164072,1.01311,0.230234,1.09329
804,424.324,2,33.6838,25.0642,11.006,1.36046,0.0325601,-0.776552,0.163875,1.00888,0.230043,1.07278
805,421.369,2,33.6241,25.093,11.0122,1.36874,0.0318922,-0.775394,0.163364,1.00695,0.232616,1.06832
806,429.942,2,33.6019,25.1794,10.8983,1.37589,0.0316417,-0.774144,0.162978,1.02771,0.233876,1.06878
807,432.333,2,33.6303,25.2402,10.9277,1.39116,0.0311118,-0.774744,0.162768,1.03527,0.234585,1.07463
808,434.789,2,33.6781,25.2538,10.9198,1.40295,0.0311362,-0.775681,0.162212,1.04745,0.233774,1.07395
809,428.42,2,33.5489,25.2154,10.8969,1.4053,0.0310059,-0.773067,0.161955,1.05688,0.235072,1.0717
810,429.387,2,33.5514,25.1312,10.9701,1.40531,0.0311984,-0.773544,0.161757,1.06169,0.234649,1.07224
811,423.302,2,33.4164,25.096,11.0917,1.40531,0.0312317,-0.770108,0.161316,1.06522,0.234563,1.06035
812,421.381,2,33.4767,25.1016,11.3281,1.39833,0.0310031,-0.771617,0.162327,1.07215,0.235541,1.05888
813,423.826,2,33.4557,25.0689,11.3993,1.38987,0.0312651,-0.770762,0.162708,1.09007,0.235881,1.04505
814,426.514,2,33.4826,25.0755,11.2808,1.38664,0.0314704,-0.770763,0.163208,1.10062,0.234118,1.0453
815,423.135,2,33.5123,25.0841,11.2466,1.38664,0.0311237,-0.771628,0.162903,1.10741,0.232527,1.05854
816,432.58,2,33.6018,25.1028,11.3422,1.39288,0.0307536,-0.773535,0.16407,1.11027,0.231434,1.08231
817,427.404,2,33.6511,25.1073,11.3562,1.39288,0.030925,-0.774122,0.163743,1.1076,0.230653,1.09303
818,430.692,2,33.6281,25.08,11.3738,1.39567,0.0310839,-0.773914,0.163468,1.11427,0.229364,1.09415
819,425.869,2,33.6074,25.032,11.3553,1.39567,0.0312055,-0.773356,0.163401,1.11477,0.227618,1.09118
820,419.382,2,33.6804,24.9392,11.3645,1.39567,0.0311375,-0.775373,0.163158,1.1031,0.228068,1.08208
821,419.175,2,33.6283,24.9382,11.393,1.39566,0.0308268,-0.774263,0.163707,1.09216,0.229058,1.07895
822,414.527,2,33.6765,24.9382,11.3822,1.39453,0.0301701,-0.774895,0.163326,1.08377,0.229465,1.08406
823,424.101,2,33.7365,24.8719,11.414,1.39452,0.0302342,-0.776593,0.164331,1.07289,0.229894,1.08488
824,421.348,2,33.691,24.8411,11.4309,1.39228,0.0304688,-0.775645,0.163796,1.07739,0.227281,1.08036
825,419.271,2,33.667,24.7922,11.5413,1.38671,0.0305171,-0.775675,0.163529,1.09159,0.225293,1.07638
826,421.108,2,33.6237,24.7801,11.5966,1.38546,0.0303771,-0.774433,0.163272,1.10217,0.225185,1.07271
827,421.216,2,33.609,24.7379,11.6818,1.38546,0.0301948,-0.773903,0.163517,1.1087,0.22579,1.06549
828,421.283,2,33.5575,24.704,11.6758,1.38611,0.0298897,-0.772905,0.1637,1.10733,0.226847,1.0681
829,422.481,2,33.5782,24.6717,11.7413,1.3797,0.0299815,-0.773054,0.164542,1.11651,0.227701,1.06544
830,418.544,2,33.5593,24.6563,11.8661,1.37481,0.0298927,-0.772668,0.164955,1.12029,0.228116,1.06386
831,431.139,2,33.5677,24.6397,11.9987,1.37868,0.0301278,-0.772837,0.164995,1.13207,0.227832,1.05886
832,417.232,2,33.5809,24.6052,12.0272,1.37868,0.030043,-0.773295,0.164978,1.12954,0.226662,1.05014
833,418.532,2,33.6065,24.5979,12.1263,1.37868,0.0299667,-0.774016,0.165081,1.12865,0.225755,1.04504
834,420.976,2,33.642,24.6072,12.2108,1.38109,0.02988,-0.774861,0.165642,1.12864,0.224771,1.03756
835,426.623,2,33.6826,24.6289,12.3403,1.38109,0.029989,-0.77583,0.165788,1.1312,0.227139,1.03247
836,424.304,2,33.7181,24.6403,12.3783,1.37816,0.0302621,-0.776431,0.165846,1.13208,0.228178,1.02701
837,424.57,2,33.7552,24.6403,12.4401,1.38097,0.0303544,-0.778328,0.16492,1.12825,0.228321,1.02711
838,427.522,2,33.7893,24.6587,12.4862,1.38957,0.0300403,-0.779349,0.164537,1.12659,0.229305,1.02819
839,428.642,2,33.7231,24.6696,12.5803,1.38418,0.0305116,-0.778551,0.16513,1.12328,0.230063,1.03033
840,428.696,2,33.7364,24.6639,12.603,1.38375,0.0307574,-0.779393,0.165406,1.11995,0.229906,1.03522
841,428.754,2,33.7075,24.6949,12.6183,1.38134,0.0309082,-0.778857,0.165268,1.11412,0.230312,1.05363
842,427.378,2,33.8055,24.6868,12.5779,1.38135,0.0310268,-0.780972,0.165083,1.11398,0.230872,1.05363
843,421.769,2,33.8359,24.6754,12.4318,1.37782,0.0309045,-0.781777,0.16519,1.1178,0.231472,1.05591
844,421.779,2,33.9518,24.6397,12.3838,1.37559,0.0310222,-0.783824,0.165431,1.11234,0.231299,1.0541
845,427.122,2,33.9899,24.642,12.3031,1.37879,0.031123,-0.78449,0.165002,1.11366,0.231451,1.04734
846,431.878,2,34.0888,24.6298,12.2489,1.3904,0.0310921,-0.786531,0.164755,1.11451,0.231205,1.0333
847,432.084,2,34.0808,24.632,12.277,1.39041,0.03165,-0.786312,0.164988,1.10807,0.231704,1.02709
848,431.979,2,34.1199,24.6941,12.3169,1.38663,0.0315993,-0.787224,0.165565,1.1163,0.235314,1.03317
849,429.843,2,34.1158,24.7482,12.3212,1.38766,0.0314831,-0.78678,0.166134,1.11784,0.238446,1.02805
850,419.405,2,34.0333,24.7978,12.4696,1.38528,0.0310546,-0.784668,0.165961,1.11946,0.239917,1.03039
851,419.17,2,33.9404,24.8575,12.4901,1.38618,0.0304513,-0.782667,0.165807,1.12495,0.241012,1.02829
852,418.397,2,33.8635,24.9018,12.5095,1.38724,0.0301168,-0.781184,0.165141,1.12258,0.241558,1.02647
853,423.348,2,33.8337,24.926,12.5224,1.385,0.0301667,-0.780755,0.164933,1.12149,0.241599,1.02966
854,425.034,2,33.7397,24.9171,12.5094,1.38215,0.0302295,-0.778558,0.165396,1.12728,0.241057,1.03063
855,419.476,2,33.7084,24.9374,12.4568,1.38264,0.0299829,-0.777546,0.165731,1.1265,0.240064,1.03113
856,428.586,2,33.6712,24.9563,12.3521,1.38562,0.029938,-0.776485,0.166015,1.1308,0.238718,1.03602
857,423.654,2,33.7317,24.9709,12.2613,1.38669,0.0297555,-0.777918,0.165493,1.1311,0.237727,1.04707
858,424.823,2,33.7775,24.9927,12.1777,1.38421,0.0298863,-0.778968,0.165303,1.13059,0.23739,1.05267
859,416.446,2,33.7693,25.0328,12.1101,1.38358,0.02939,-0.778556,0.165784,1.13108,0.238519,1.05006
860,418.185,2,33.7729,25.0584,12.1421,1.38117,0.0293284,-0.778549,0.165663,1.12463,0.239582,1.0495
861,422.37,2,33.777,25.0987,12.09,1.38117,0.0291943,-0.778786,0.16547,1.12298,0.241309,1.04949
862,422.452,2,33.6987,25.1085,12.1218,1.37612,0.0292783,-0.776706,0.165815,1.12919,0.242439,1.04761
863,428.752,2,33.6927,25.0863,12.1479,1.37293,0.0294645,-0.77672,0.165825,1.1275,0.244297,1.0557
864,430.644,2,33.6136,25.0688,12.1666,1.37001,0.0297808,-0.775144,0.165403,1.12462,0.245511,1.0652
865,427.606,2,33.5267,25.0857,12.1651,1.36637,0.0301361,-0.773401,0.165288,1.11266,0.247618,1.06856
866,428.869,2,33.4714,25.1169,12.133,1.36365,0.0303545,-0.772293,0.164854,1.10497,0.247894,1.08576
867,431.38,2,33.5342,25.1411,12.0819,1.35919,0.0306179,-0.774406,0.164771,1.09983,0.249004,1.10294
868,437.93,2,33.5761,25.1452,12.0487,1.35637,0.0310294,-0.77542,0.165162,1.09868,0.249934,1.11372
869,426.567,2,33.6314,25.1611,12.024,1.3611,0.0307639,-0.776666,0.16544,1.09131,0.250524,1.11559
870,435.877,2,33.625,25.1717,11.9604,1.36376,0.0310062,-0.776622,0.165542,1.08175,0.250879,1.12379
871,439.013,2,33.5984,25.1965,11.8831,1.36708,0.0311696,-0.77618,0.165232,1.07805,0.25209,1.13373
872,425.602,2,33.6261,25.1865,11.8694,1.36368,0.0313392,-0.776834,0.165075,1.07099,0.252469,1.13737
873,428.329,2,33.643,25.1819,11.8414,1.36164,0.0314486,-0.776631,0.16518,1.06411,0.254668,1.13835
874,420.518,2,33.604,25.164,11.8161,1.35741,0.0315896,-0.775913,0.164764,1.05872,0.255211,1.13428
875,424.137,2,33.5773,25.1527,11.8155,1.35741,0.0315505,-0.775478,0.164702,1.05454,0.255461,1.1332
876,423.992,2,33.545,25.1312,11.9008,1.35322,0.0318227,-0.774949,0.164378,1.05143,0.255809,1.1282
877,423.807,2,33.5086,25.1256,11.9472,1.35151,0.0318952,-0.774038,0.164309,1.05198,0.255777,1.12393
878,432.552,2,33.4806,25.1125,12.0075,1.34888,0.0321309,-0.773178,0.164603,1.05385,0.256443,1.12628
879,423.229,2,33.4646,25.1091,11.9781,1.3455,0.0321859,-0.772719,0.164398,1.05865,0.256457,1.12308
880,426.265,2,33.487,25.1157,11.9608,1.34014,0.0324508,-0.77306,0.164098,1.05967,0.256763,1.12438
881,431.165,2,33.4792,25.1157,11.9796,1.3418,0.0324503,-0.772852,0.164369,1.06518,0.256842,1.12109
882,421.325,2,33.467,25.1056,12.0224,1.34445,0.0320893,-0.772339,0.164572,1.0663,0.257554,1.11371
883,425.227,2,33.4645,25.0952,12.0135,1.34562,0.0320972,-0.77248,0.163828,1.0654,0.257498,1.11271
884,428.458,2,33.4336,25.0986,11.9785,1.34844,0.0319496,-0.771861,0.163627,1.06776,0.258353,1.11071
885,424.386,2,33.471,25.1062,11.939,1.34645,0.0319253,-0.772719,0.16377,1.07027,0.259778,1.10529
886,420.617,2,33.495,25.1052,11.9399,1.34034,0.0321703,-0.772853,0.164117,1.06352,0.261279,1.09809
887,431.779,2,33.5617,25.1182,11.9331,1.34034,0.0323223,-0.774306,0.164362,1.06791,0.262871,1.0917
888,429.916,2,33.6431,25.1136,11.909,1.34035,0.0323442,-0.776228,0.164739,1.07082,0.263591,1.08879
889,427.726,2,33.6097,25.0995,11.8976,1.33863,0.0326111,-0.775252,0.164888,1.06585,0.263694,1.08493
890,422.806,2,33.5474,25.0904,11.8445,1.33863,0.0324985,-0.773887,0.164645,1.06548,0.26478,1.08045
891,427.969,2,33.4726,25.0591,11.8382,1.34616,0.0321644,-0.772455,0.164745,1.06139,0.265727,1.07352
892,425.614,2,33.4624,25.0537,11.8239,1.34616,0.0322929,-0.772233,0.164261,1.05818,0.266948,1.06615
893,425.187,2,33.4488,25.0262,11.8187,1.34939,0.0323865,-0.771712,0.163809,1.05432,0.266506,1.05656
894,427.344,2,33.4331,24.9998,11.8395,1.3534,0.0323819,-0.771598,0.163832,1.04806,0.267086,1.04872
895,428.843,2,33.4681,24.9883,11.8464,1.34922,0.0326022,-0.772247,0.163779,1.04799,0.268764,1.04831
896,429.319,2,33.5149,24.9754,11.7817,1.35673,0.0321425,-0.773385,0.163643,1.04693,0.269939,1.04726
897,436.771,2,33.5482,24.9506,11.7597,1.3639,0.0320649,-0.774254,0.163511,1.04384,0.270775,1.046
898,430.812,2,33.5123,24.9555,11.7483,1.3667,0.031925,-0.773326,0.163417,1.04886,0.271516,1.04347
899,424.981,2,33.4707,24.9489,11.7453,1.3681,0.031735,-0.772281,0.163636,1.04543,0.272397,1.04331
900,424.806,2,33.4573,24.9547,11.7451,1.36889,0.0314897,-0.772181,0.163803,1.04751,0.273029,1.04355
901,421.98,2,33.4675,24.9638,11.7468,1.36596,0.0315761,-0.772545,0.163444,1.04618,0.273615,1.04143
902,423.484,2,33.4338,24.9669,11.7536,1.36991,0.0313774,-0.7717,0.163411,1.04133,0.273355,1.03911
903,429.893,2,33.3851,24.9751,11.78,1.37233,0.0315156,-0.770716,0.163472,1.03503,0.273312,1.0357
904,420.924,2,33.3438,24.9506,11.7947,1.37233,0.0315797,-0.769966,0.163489,1.02733,0.272831,1.03167
905,426.042,2,33.3379,24.9409,11.8202,1.37481,0.0315467,-0.770294,0.163377,1.01895,0.273336,1.03185
906,428.451,2,33.3758,24.9379,11.8415,1.37653,0.0316859,-0.771246,0.163421,1.01215,0.273508,1.02851
907,427.399,2,33.4118,24.9521,11.8369,1.38097,0.031426,-0.771986,0.163353,1.0092,0.273254,1.03248
908,428.992,2,33.4323,24.9575,11.7867,1.38323,0.0314268,-0.772201,0.163516,1.00477,0.27306,1.03368
909,432.951,2,33.4188,24.956,11.7169,1.38807,0.0314485,-0.771844,0.163159,0.997799,0.27269,1.03741
910,424.446,2,33.3904,24.9635,11.6628,1.38807,0.0315002,-0.771172,0.16322,0.99,0.271775,1.04047
911,432.282,2,33.3652,24.9702,11.5947,1.39303,0.0313153,-0.770788,0.163426,0.988417,0.271528,1.04298
912,434.196,2,33.3737,24.9612,11.5171,1.39846,0.0309895,-0.770875,0.163466,0.989364,0.272245,1.04763
913,428.282,2,33.354,24.9587,11.4727,1.39934,0.0309743,-0.770165,0.163617,0.988704,0.272027,1.04797
914,433.001,2,33.3314,24.9719,11.4142,1.40337,0.0308413,-0.76977,0.163311,0.988845,0.272303,1.05088
915,427.404,2,33.3562,24.9905,11.3724,1.40541,0.0305861,-0.770218,0.163442,0.988498,0.272986,1.0534
916,423.716,2,33.3624,24.9932,11.3305,1.40388,0.0305901,-0.77016,0.163412,0.989349,0.273039,1.05183
917,421.369,2,33.4025,24.9721,11.3637,1.40209,0.0306148,-0.770886,0.163244,0.991741,0.27261,1.04803
918,426.214,2,33.3779,24.9524,11.3841,1.40072,0.0306851,-0.770154,0.163298,0.993833,0.272576,1.04521
919,425.398,2,33.4171,24.9438,11.4285,1.40072,0.0306866,-0.771245,0.163269,0.992542,0.273238,1.04167
920,424.801,2,33.4634,24.9491,11.4661,1.40071,0.0305594,-0.772509,0.163608,0.994394,0.274545,1.03737
921,430.132,2,33.4629,24.9619,11.4964,1.39865,0.0306222,-0.772381,0.163623,0.997867,0.276241,1.03535
922,426.084,2,33.4662,24.9684,11.5309,1.39455,0.0306059,-0.772394,0.164089,1.00262,0.276721,1.03823
923,431.054,2,33.4436,24.9675,11.6096,1.39349,0.0306527,-0.77184,0.164339,1.00647,0.276916,1.03875
924,430.372,2,33.3853,24.9794,11.7159,1.39478,0.0305578,-0.77051,0.164547,1.00663,0.277417,1.04062
925,428.571,2,33.3946,24.9887,11.78,1.39246,0.0306346,-0.770566,0.164742,1.0096,0.27748,1.04182
926,423.511,2,33.4458,24.9935,11.7928,1.39142,0.0306147,-0.771815,0.165083,1.01006,0.277016,1.04027
927,428.472,2,33.4795,25.0137,11.7755,1.39142,0.030698,-0.772701,0.165204,1.01249,0.275922,1.0384
928,438.449,2,33.492,25.0132,11.7456,1.39302,0.0308263,-0.773317,0.165483,1.01602,0.275099,1.03813
929,430.163,2,33.4962,25.0233,11.7336,1.39374,0.0307601,-0.773244,0.165551,1.02063,0.274377,1.04056
930,426.957,2,33.5077,25.0179,11.8135,1.39374,0.0308251,-0.773369,0.165603,1.0195,0.273991,1.04064
