iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,89.0996,2,12.8641,16.8016,21.7629,21.7179,1.53988,0.0704733,0.270763,2.50481,1.3737e-07,0.776839
669,91.2213,2,12.9228,16.217,21.7629,21.8092,1.52145,0.0709337,0.271673,2.51393,1.37105e-07,0.775973
670,83.2638,2,12.9305,16.1032,21.7629,21.3037,1.5298,0.0692981,0.270949,2.5407,1.34248e-07,0.755648
671,90.731,2,12.9233,15.2361,21.7629,21.3521,1.5298,0.0688371,0.269226,2.53464,1.37549e-07,0.766525
672,87.2725,2,12.9315,15.3454,21.7629,22.1309,1.52979,0.0686273,0.267067,2.55308,1.36511e-07,0.761123
673,84.2777,2,12.9412,15.6483,21.7629,21.7547,1.53911,0.0689558,0.265934,2.50807,1.32376e-07,0.740301
674,95.5356,2,12.9611,15.8858,21.7629,21.6471,1.54928,0.0709379,0.266269,2.49223,1.30382e-07,0.735312
675,84.8479,2,12.9308,15.7214,21.7629,22.1084,1.52559,0.0709714,0.268263,2.50519,1.29657e-07,0.72284
676,85.5526,2,12.8988,16.6683,21.7629,22.1536,1.49135,0.0713756,0.267262,2.53095,1.33021e-07,0.714245
677,89.9122,2,12.8856,17.5179,21.7629,22.1334,1.50799,0.0712704,0.26715,2.51462,1.34275e-07,0.70575
678,93.4766,2,12.9125,18.3627,21.7629,21.8266,1.52442,0.0717949,0.266921,2.57465,1.3052e-07,0.708014
679,91.4321,2,12.9324,18.216,21.7629,21.8381,1.52442,0.0717612,0.267011,2.58987,1.35827e-07,0.689011
680,93.3871,2,12.9629,17.9137,21.7629,22.0425,1.52204,0.0727984,0.267619,2.65351,1.31601e-07,0.688855
681,89.5275,2,12.9725,17.4018,21.7629,22.0546,1.53737,0.071846,0.267311,2.60204,1.35427e-07,0.678736
682,93.0101,2,12.9506,16.9216,21.7629,22.2913,1.53736,0.0713655,0.267395,2.60725,1.40391e-07,0.681137
683,87.7723,2,12.9057,16.434,21.7629,23.1755,1.524,0.07068,0.268716,2.53432,1.4333e-07,0.694964
684,85.0031,2,12.9197,16.533,21.7629,22.8932,1.49213,0.0700156,0.272085,2.58095,1.44813e-07,0.696467
685,97.4004,2,12.8964,17.5416,21.7629,23.123,1.45831,0.0710796,0.272723,2.65098,1.50879e-07,0.714149
686,90.7484,2,12.8886,18.4669,21.7629,22.9408,1.46679,0.0695456,0.276094,2.64809,1.49016e-07,0.745985
687,110.224,2,12.8814,19.1333,21.7629,22.9252,1.46156,0.0708561,0.278622,2.73575,1.54283e-07,0.775642
688,98.4444,2,12.8915,19.9914,21.7629,22.1895,1.47667,0.0698579,0.278038,2.87855,1.52014e-07,0.774863
689,104.71,2,12.9332,19.5426,21.7629,21.7185,1.5014,0.0691259,0.278877,2.86552,1.54466e-07,0.807323
690,93.569,2,12.932,18.3374,21.7629,21.8848,1.51249,0.068823,0.278057,2.81576,1.5275e-07,0.791137
691,97.7814,2,12.9311,18.0094,21.7629,21.5237,1.5306,0.0693602,0.277183,2.7734,1.48352e-07,0.783704
692,86.2222,2,12.9094,18.4873,21.7629,21.3271,1.51892,0.0699697,0.27635,2.68393,1.44421e-07,0.757176
693,85.9946,2,12.8994,19.1479,21.7629,21.7278,1.51891,0.0694904,0.276362,2.68301,1.40263e-07,0.740019
694,88.6626,2,12.8763,18.4862,21.7629,22.0266,1.5189,0.0686691,0.274151,2.70046,1.4111e-07,0.738422
695,91.893,2,12.8528,18.0932,21.7629,22.5339,1.5034,0.0691087,0.271814,2.70471,1.41951e-07,0.745475
696,86.3098,2,12.8847,17.6417,21.7629,22.6398,1.52765,0.0678647,0.271663,2.67039,1.41035e-07,0.732974
697,95.3775,2,12.9115,16.5056,21.7629,22.664,1.53646,0.0677866,0.272154,2.65923,1.43883e-07,0.740918
698,92.3423,2,12.8909,16.2853,21.7629,22.905,1.53646,0.0678283,0.267748,2.60414,1.48163e-07,0.752513
699,85.9414,2,12.8876,15.9688,21.7629,23.0814,1.52376,0.0680648,0.266671,2.53822,1.47369e-07,0.757718
700,89.0719,2,12.8637,16.3388,21.7629,23.0508,1.5307,0.0671184,0.26771,2.51835,1.49097e-07,0.762131
701,83.6028,2,12.8605,16.4491,21.7629,22.3139,1.53014,0.066565,0.26837,2.4711,1.47388e-07,0.763779
702,84.57,2,12.8458,16.7476,21.7629,21.8645,1.53012,0.0658753,0.269413,2.47368,1.48823e-07,0.75031
703,86.4329,2,12.8699,17.149,21.7629,21.6966,1.5162,0.0663473,0.270346,2.47959,1.46809e-07,0.757864
704,82.3018,2,12.9005,17.4702,21.7629,21.6295,1.49059,0.0665876,0.269393,2.43336,1.51228e-07,0.761555
705,80.9777,2,12.8974,18.3598,21.7629,21.7047,1.49416,0.0658183,0.270123,2.37619,1.54282e-07,0.753011
706,87.9019,2,12.9202,18.4413,21.7629,21.6333,1.48922,0.0666149,0.270872,2.39182,1.53206e-07,0.751499
707,81.7462,2,12.9219,18.2724,21.7629,21.7147,1.50507,0.0660365,0.272772,2.32274,1.52447e-07,0.74395
708,77.8787,2,12.8861,18.1079,21.7629,21.8853,1.50961,0.0658276,0.271685,2.33243,1.48948e-07,0.721157
709,83.6029,2,12.8785,17.4887,21.7629,21.7742,1.50329,0.0660871,0.273295,2.31574,1.49594e-07,0.718779
710,93.1051,2,12.8651,16.9473,21.7629,22.2217,1.48941,0.0669211,0.272763,2.33713,1.53072e-07,0.738374
711,81.2483,2,12.8569,16.7332,21.7629,22.0939,1.46654,0.0662624,0.272179,2.32354,1.57447e-07,0.757119
712,86.0309,2,12.8645,16.5801,21.7629,22.0507,1.45001,0.0666427,0.27192,2.3768,1.58035e-07,0.758137
713,99.553,2,12.8663,16.5671,21.7629,22.2494,1.45004,0.068055,0.273016,2.4294,1.56803e-07,0.774239
714,95.969,2,12.8466,16.3959,21.7629,22.7229,1.46004,0.0685229,0.272509,2.4776,1.55104e-07,0.776238
715,87.4881,2,12.859,16.0065,21.7629,22.9887,1.46004,0.0686883,0.270192,2.48341,1.55347e-07,0.768763
716,92.4346,2,12.8791,16.0926,21.7629,22.8995,1.4833,0.0678889,0.269219,2.5364,1.53534e-07,0.770769
717,85.8651,2,12.8913,15.8689,21.7629,22.7706,1.48934,0.0682184,0.268249,2.52927,1.47456e-07,0.769327
718,83.0607,2,12.9163,15.607,21.7629,22.6607,1.48279,0.0677686,0.269355,2.55054,1.47299e-07,0.75874
719,92.0474,2,12.9208,15.2931,21.7629,22.0568,1.4683,0.068274,0.269502,2.57039,1.51253e-07,0.759584
720,98.6905,2,12.8881,15.847,21.7629,21.7192,1.46831,0.0691925,0.267761,2.58137,1.55073e-07,0.760903
721,99.6518,2,12.8634,16.5897,21.7629,22.0387,1.46832,0.0695743,0.267372,2.64851,1.54207e-07,0.776448
722,95.5805,2,12.888,17.3097,21.7629,22.5477,1.45462,0.0698003,0.268881,2.72598,1.53454e-07,0.785868
723,94.1114,2,12.8726,17.4241,21.7629,22.6915,1.46616,0.0696325,0.268318,2.73032,1.54086e-07,0.77301
724,86.0299,2,12.884,17.6573,21.7629,22.5276,1.46286,0.0691861,0.269675,2.65882,1.54956e-07,0.772462
725,93.5344,2,12.8932,17.7032,21.7629,22.3139,1.47928,0.0682722,0.268382,2.61407,1.60838e-07,0.773721
726,86.0313,2,12.8734,17.6452,21.7629,22.4536,1.49272,0.0678601,0.269179,2.56039,1.57054e-07,0.76692
727,93.067,2,12.8915,16.7164,21.7629,22.2449,1.48716,0.0686848,0.268761,2.54208,1.58715e-07,0.756936
728,93.1661,2,12.8957,16.6419,21.7629,22.0342,1.49835,0.0689078,0.268107,2.53412,1.57416e-07,0.751453
729,98.1484,2,12.8613,16.5854,21.7629,21.9716,1.50577,0.0688433,0.266769,2.57533,1.58128e-07,0.755336
730,93.1478,2,12.8806,17.1139,21.7629,22.2165,1.49187,0.0695139,0.266119,2.62772,1.5588e-07,0.756184
731,93.4447,2,12.8805,18.0009,21.7629,22.362,1.49187,0.0702734,0.266978,2.62113,1.53528e-07,0.74961
732,92.2486,2,12.8684,17.4885,21.7629,22.551,1.48116,0.0704355,0.266407,2.60771,1.54648e-07,0.756639
733,88.658,2,12.8672,17.2072,21.7629,22.4306,1.46947,0.0697857,0.267444,2.56347,1.59098e-07,0.764261
734,87.3429,2,12.8645,16.7202,21.7629,22.3627,1.4824,0.069325,0.267311,2.51322,1.5814e-07,0.757737
735,91.4453,2,12.8573,16.9246,21.7629,22.4599,1.50136,0.0694633,0.269008,2.46315,1.54053e-07,0.75239
736,84.0508,2,12.8475,16.7536,21.7629,22.5415,1.51391,0.0682296,0.269225,2.46746,1.51918e-07,0.747611
737,83.6063,2,12.8526,17.2217,21.7629,22.6298,1.52076,0.0680569,0.269986,2.4455,1.49637e-07,0.732586
738,94.7554,2,12.8582,17.2505,21.7629,22.4606,1.53864,0.0684162,0.270607,2.42116,1.48841e-07,0.725789
739,91.7088,2,12.8472,17.2945,21.7629,22.1895,1.53865,0.0687909,0.268544,2.43318,1.49157e-07,0.720914
740,90.6904,2,12.8294,17.5721,21.7629,22.2026,1.56219,0.0679519,0.26702,2.46034,1.46617e-07,0.718859
741,89.601,2,12.8217,17.5886,21.7629,22.3716,1.5659,0.0679185,0.267481,2.44836,1.44939e-07,0.721276
742,97.3643,2,12.8157,16.4953,21.7629,22.7591,1.57535,0.0677986,0.267082,2.45486,1.46077e-07,0.731279
743,90.958,2,12.8221,15.7209,21.7629,22.4103,1.58247,0.0676464,0.268777,2.46206,1.44072e-07,0.727378
744,84.7843,2,12.8268,15.4877,21.7629,22.2801,1.58247,0.067409,0.268594,2.416,1.44546e-07,0.726972
745,84.2855,2,12.8409,15.5153,21.7629,22.328,1.55633,0.0679483,0.267704,2.39727,1.44524e-07,0.735768
746,94.1021,2,12.8532,15.6915,21.7629,22.7649,1.56013,0.0684678,0.268581,2.37003,1.45329e-07,0.7359
747,86.5587,2,12.8635,15.9676,21.7629,22.8981,1.56741,0.0679169,0.26995,2.33615,1.47026e-07,0.727675
748,85.736,2,12.8701,15.6787,21.7629,23.3107,1.5605,0.0682816,0.268753,2.32051,1.47258e-07,0.722059
749,81.0683,2,12.8641,15.629,21.7629,23.4257,1.56049,0.0678259,0.268211,2.31217,1.47461e-07,0.71645
750,94.4375,2,12.8656,15.9125,21.7629,23.3731,1.55213,0.0687186,0.269101,2.30487,1.48555e-07,0.717773
751,97.0786,2,12.878,16.3609,21.7629,23.1045,1.55215,0.0696666,0.268302,2.30816,1.4895e-07,0.71752
752,88.8121,2,12.8873,16.7018,21.7629,22.9841,1.54019,0.0701185,0.268781,2.33526,1.47731e-07,0.712396
753,87.4238,2,12.882,16.7085,21.7629,22.9518,1.52954,0.0697835,0.269897,2.36362,1.48689e-07,0.710995
754,98.3016,2,12.887,16.8689,21.7629,22.9057,1.53649,0.06967,0.27116,2.41943,1.48973e-07,0.712337
755,91.5004,2,12.8816,16.9192,21.7629,23.0367,1.53621,0.0690938,0.271187,2.45219,1.50636e-07,0.712407
756,100.518,2,12.8775,17.2377,21.7629,22.8591,1.54691,0.0689235,0.269734,2.44161,1.54979e-07,0.720227
757,91.6046,2,12.8706,16.8466,21.7629,23.0893,1.55,0.0685789,0.270462,2.44167,1.56441e-07,0.715668
758,93.7981,2,12.8687,16.4625,21.7629,22.9718,1.55801,0.0685594,0.269608,2.44315,1.5465e-07,0.720451
759,90.2592,2,12.8546,16.2524,21.7629,22.9817,1.5639,0.0682376,0.269959,2.48107,1.50882e-07,0.718278
760,102.16,2,12.8584,16.8056,21.7629,22.8982,1.57531,0.06872,0.270933,2.52713,1.50204e-07,0.707277
761,88.4938,2,12.8616,17.0272,21.7629,22.9687,1.56112,0.0686351,0.271915,2.58256,1.48585e-07,0.703149
762,93.8516,2,12.8992,17.4205,21.7629,23.2611,1.55682,0.0688067,0.273123,2.62856,1.45869e-07,0.708625
763,92.3851,2,12.8891,17.6576,21.7629,23.2908,1.55158,0.0688346,0.272613,2.65551,1.44009e-07,0.715516
764,91.1068,2,12.8868,17.6368,21.7629,23.1501,1.55872,0.0687005,0.273536,2.61933,1.43635e-07,0.713176
765,90.6427,2,12.8781,17.7296,21.7629,23.0609,1.56691,0.0687734,0.273422,2.61213,1.42161e-07,0.701904
766,92.2373,2,12.8872,17.7464,21.7629,23.2786,1.56691,0.0689174,0.273645,2.60815,1.41085e-07,0.705601
767,84.4765,2,12.8853,17.9975,21.7629,23.1841,1.5507,0.0692094,0.27315,2.56398,1.39638e-07,0.717036
768,90.7176,2,12.8838,17.7877,21.7629,22.9841,1.5533,0.069049,0.27348,2.54931,1.38736e-07,0.723882
769,90.7904,2,12.8754,18.0717,21.7629,22.8498,1.55389,0.0684774,0.272992,2.5506,1.37803e-07,0.744218
770,96.1451,2,12.8738,17.9834,21.7629,22.6498,1.54777,0.0684943,0.273476,2.58283,1.39037e-07,0.750119
771,96.7063,2,12.8581,17.8456,21.7629,22.5937,1.55261,0.068689,0.272753,2.60934,1.38378e-07,0.747604
772,105.638,2,12.8339,17.4236,21.7629,22.5596,1.5628,0.0685479,0.272707,2.62537,1.40487e-07,0.757484
773,93.6172,2,12.8375,17.2791,21.7629,22.5043,1.55772,0.0689221,0.273009,2.60107,1.40688e-07,0.757972
774,85.4512,2,12.8445,17.4203,21.7629,22.498,1.54416,0.068812,0.271918,2.60569,1.41315e-07,0.756091
775,98.274,2,12.8426,17.4015,21.7629,22.2963,1.54121,0.0694121,0.27056,2.61918,1.42599e-07,0.750101
776,102.379,2,12.8552,17.4002,21.7629,22.1917,1.5376,0.0699273,0.269786,2.65258,1.43845e-07,0.7522
777,106.603,2,12.861,17.6576,21.7629,22.2079,1.54925,0.0702801,0.269606,2.65636,1.44959e-07,0.751982
778,91.7922,2,12.8619,17.489,21.7629,22.2437,1.54275,0.0700682,0.270129,2.65747,1.44346e-07,0.757921
779,90.7907,2,12.8646,17.4663,21.7629,22.4038,1.54275,0.0700088,0.271076,2.63749,1.42754e-07,0.757727
780,88.4456,2,12.8897,17.3458,21.7629,22.3234,1.54275,0.0697082,0.271903,2.62666,1.42475e-07,0.751891
781,94.5838,2,12.9009,17.1009,21.7629,22.3575,1.53723,0.0697567,0.27154,2.63078,1.44311e-07,0.751848
782,88.0543,2,12.8994,16.8954,21.7629,22.243,1.53031,0.069754,0.271595,2.63494,1.43629e-07,0.747716
783,96.9036,2,12.9069,16.6865,21.7629,22.157,1.53031,0.0695997,0.270659,2.66988,1.43699e-07,0.753692
784,98.6554,2,12.9029,16.382,21.7629,21.9967,1.52481,0.0695982,0.26954,2.68597,1.47519e-07,0.754587
785,98.5289,2,12.9047,16.2418,21.7629,22.0393,1.52827,0.0699066,0.269436,2.68327,1.49198e-07,0.744302
786,99.98,2,12.8978,15.8376,21.7629,21.9217,1.53477,0.06956,0.269201,2.68943,1.49653e-07,0.754475
787,89.862,2,12.8929,15.7299,21.7629,21.8971,1.53812,0.0693571,0.269127,2.67889,1.48031e-07,0.751598
788,88.5996,2,12.8907,16.047,21.7629,21.6217,1.53479,0.0694347,0.268369,2.66602,1.46748e-07,0.749596
789,89.9512,2,12.8914,16.0823,21.7629,21.5397,1.5231,0.0693331,0.268273,2.66437,1.48931e-07,0.749109
790,97.3125,2,12.8865,16.2883,21.7629,21.6571,1.54022,0.0689059,0.268385,2.64927,1.49667e-07,0.743476
791,96.8064,2,12.8744,16.3172,21.7629,21.851,1.54281,0.0686896,0.268972,2.63679,1.51219e-07,0.746001
792,92.6514,2,12.8758,16.0348,21.7629,22.0553,1.54539,0.0683855,0.269347,2.65251,1.50555e-07,0.745141
793,96.1676,2,12.8711,15.9685,21.7629,22.2395,1.54539,0.0683329,0.269137,2.66861,1.51026e-07,0.744089
794,94.2908,2,12.8675,16.3361,21.7629,22.3007,1.53866,0.0685202,0.268914,2.6726,1.51662e-07,0.744622
795,92.1044,2,12.8642,16.6697,21.7629,22.4082,1.53168,0.0686486,0.268355,2.68063,1.52948e-07,0.739461
796,101.381,2,12.8566,16.908,21.7629,22.3967,1.54048,0.0688539,0.268163,2.66078,1.51501e-07,0.749022
797,90.8812,2,12.8562,17.1304,21.7629,22.6151,1.53546,0.0689091,0.267995,2.65888,1.49796e-07,0.756073
798,93.8606,2,12.8537,17.3236,21.7629,22.5096,1.52925,0.0691162,0.267384,2.66916,1.48636e-07,0.762468
799,95.1895,2,12.8522,17.4249,21.7629,22.5395,1.54401,0.0686292,0.266922,2.67416,1.47105e-07,0.763642
800,97.2264,2,12.8376,17.3689,21.7629,22.622,1.54811,0.0687291,0.266903,2.66265,1.47029e-07,0.762633
801,98.5951,2,12.8398,17.4386,21.7629,22.6263,1.54812,0.0694116,0.267335,2.64004,1.46646e-07,0.759584
802,97.0753,2,12.8539,17.3675,21.7629,22.5072,1.559,0.0690505,0.268706,2.63759,1.4639e-07,0.75663
803,84.8296,2,12.8547,17.2838,21.7629,22.4302,1.55701,0.0688216,0.269153,2.6211,1.45173e-07,0.753116
804,97.7139,2,12.8526,17.5073,21.7629,22.1869,1.56817,0.0689815,0.269332,2.60199,1.43793e-07,0.750264
805,98.2743,2,12.8586,17.7674,21.7629,22.1054,1.57837,0.068902,0.270331,2.58585,1.44248e-07,0.745529
806,93.873,2,12.8739,17.5581,21.7629,21.8777,1.57614,0.0688175,0.270536,2.58204,1.4572e-07,0.743558
807,84.3977,2,12.878,17.5567,21.7629,21.9551,1.5721,0.0689382,0.270234,2.55791,1.43703e-07,0.743483
808,101.17,2,12.8834,17.6262,21.7629,22.0123,1.58459,0.0686789,0.269951,2.54518,1.43943e-07,0.751723
809,90.0987,2,12.884,17.5061,21.7629,21.9709,1.58459,0.0685845,0.26991,2.51525,1.45013e-07,0.747661
810,91.5057,2,12.8824,17.5783,21.7629,21.9734,1.58754,0.0683185,0.270192,2.50703,1.45586e-07,0.744411
811,94.7957,2,12.8819,17.4165,21.7629,21.8442,1.58349,0.0683969,0.269968,2.50742,1.46911e-07,0.742788
812,88.3508,2,12.8838,17.4277,21.7629,21.7831,1.58349,0.0683842,0.270667,2.48755,1.45391e-07,0.745484
813,86.6955,2,12.8796,17.4457,21.7629,21.8387,1.58349,0.0683385,0.270652,2.46853,1.44716e-07,0.741958
814,101.712,2,12.8801,17.0871,21.7629,21.9368,1.58673,0.0684505,0.271355,2.47887,1.46179e-07,0.738902
815,101.831,2,12.8732,17.0557,21.7629,21.9848,1.59538,0.0683946,0.27028,2.50275,1.46486e-07,0.737292
816,94.8164,2,12.8711,17.0355,21.7629,22.119,1.59892,0.068251,0.269527,2.50345,1.46776e-07,0.737835
817,94.3118,2,12.8726,17.0124,21.7629,22.149,1.59143,0.0681836,0.268915,2.49177,1.49852e-07,0.741062
818,87.4006,2,12.8738,17.1107,21.7629,22.1872,1.58521,0.0680957,0.268971,2.46822,1.48971e-07,0.751649
819,87.7624,2,12.8762,17.3763,21.7629,22.0462,1.57581,0.0680766,0.26944,2.46858,1.48384e-07,0.755874
820,80.7562,2,12.8743,17.4946,21.7629,22.01,1.57372,0.067819,0.268974,2.45682,1.47127e-07,0.754562
821,95.7037,2,12.8767,17.7285,21.7629,21.9227,1.57978,0.0676286,0.269558,2.46904,1.46331e-07,0.75604
822,86.58,2,12.8878,17.5555,21.7629,21.8938,1.57797,0.0675793,0.269754,2.4778,1.45255e-07,0.752934
823,83.7031,2,12.8856,17.6017,21.7629,21.9049,1.58092,0.0672808,0.269298,2.47269,1.44307e-07,0.749873
824,94.8238,2,12.8919,17.5292,21.7629,22.0776,1.5777,0.0674753,0.269817,2.47736,1.44611e-07,0.751713
825,87.1133,2,12.8833,17.3449,21.7629,22.2976,1.57589,0.0674663,0.269091,2.47522,1.44418e-07,0.749644
826,87.8393,2,12.8837,17.5556,21.7629,22.3216,1.56784,0.0677543,0.269614,2.48598,1.4341e-07,0.746355
827,82.3569,2,12.8835,17.6836,21.7629,22.2497,1.55686,0.0678858,0.269754,2.48735,1.42508e-07,0.746247
828,92.502,2,12.8896,17.7671,21.7629,22.2378,1.55213,0.0681293,0.270097,2.48891,1.43049e-07,0.745701
829,90.1334,2,12.8965,17.4953,21.7629,22.1877,1.54736,0.0681182,0.270953,2.48074,1.43797e-07,0.748533
830,92.1282,2,12.9,17.4906,21.7629,22.2786,1.54309,0.0684226,0.270872,2.46926,1.44352e-07,0.74908
831,90.5544,2,12.9028,17.5805,21.7629,22.3186,1.53729,0.0686735,0.271154,2.48023,1.43725e-07,0.749243
832,84.5088,2,12.9021,17.5651,21.7629,22.2381,1.54072,0.0683256,0.270986,2.4758,1.43073e-07,0.749012
833,88.0214,2,12.9022,17.7568,21.7629,22.1922,1.5362,0.0682917,0.270958,2.48579,1.43001e-07,0.750804
834,94.101,2,12.9054,17.6837,21.7629,22.2716,1.53195,0.0686855,0.270848,2.48841,1.42657e-07,0.753151
835,98.2872,2,12.9103,17.7278,21.7629,22.1531,1.53196,0.0691484,0.270798,2.49986,1.42231e-07,0.750131
836,91.6215,2,12.8969,17.7381,21.7629,22.0976,1.53196,0.0691293,0.270765,2.49021,1.42556e-07,0.751317
837,97.2021,2,12.8865,17.6207,21.7629,21.8854,1.53866,0.0690247,0.270788,2.48476,1.42438e-07,0.754682
838,94.1503,2,12.8776,17.3963,21.7629,21.809,1.54331,0.0689368,0.270197,2.48756,1.41922e-07,0.757545
839,85.4703,2,12.8732,17.2708,21.7629,21.7394,1.5405,0.0686342,0.269911,2.48693,1.42246e-07,0.7601
840,94.4678,2,12.8721,17.2544,21.7629,21.8201,1.53674,0.0689727,0.269477,2.48766,1.41487e-07,0.76528
841,102.31,2,12.8779,17.2552,21.7629,21.9282,1.53674,0.0692707,0.26936,2.48502,1.42304e-07,0.771995
842,92.7039,2,12.8804,17.1509,21.7629,22.0166,1.53674,0.0693943,0.269367,2.49044,1.41749e-07,0.771349
843,90.7056,2,12.883,17.264,21.7629,22.0403,1.53314,0.0695636,0.269603,2.49865,1.40976e-07,0.76993
844,79.4976,2,12.8809,17.2125,21.7629,21.9862,1.52857,0.069552,0.269211,2.50073,1.39756e-07,0.764579
845,89.3905,2,12.8771,17.0014,21.7629,21.9103,1.52964,0.0694101,0.269082,2.49764,1.3958e-07,0.766403
846,104.85,2,12.8773,16.8014,21.7629,21.8513,1.53827,0.0694595,0.268309,2.50566,1.3961e-07,0.771365
847,92.6012,2,12.8746,16.6655,21.7629,21.8187,1.53819,0.0692877,0.268164,2.51343,1.38981e-07,0.779061
848,92.5194,2,12.8755,16.5824,21.7629,21.903,1.5375,0.0691443,0.268014,2.5287,1.38236e-07,0.78592
849,81.5896,2,12.8749,16.3674,21.7629,21.8914,1.5375,0.0689506,0.267506,2.52517,1.37604e-07,0.783147
850,71.4074,2,12.871,16.1707,21.7629,21.9728,1.53235,0.0685729,0.267118,2.51502,1.37042e-07,0.780335
851,81.4919,2,12.8643,16.027,21.7629,21.9638,1.53387,0.0681588,0.267073,2.51082,1.37492e-07,0.775762
852,76.1041,2,12.8602,15.8875,21.7629,21.9605,1.53002,0.0676353,0.266622,2.51872,1.37958e-07,0.774166
853,74.4643,2,12.8594,15.834,21.7629,22.061,1.52239,0.0673885,0.266734,2.52116,1.37615e-07,0.773962
854,83.936,2,12.8651,15.8176,21.7629,22.0622,1.52122,0.0674015,0.267192,2.50697,1.37312e-07,0.774793
855,81.0739,2,12.8716,15.7502,21.7629,22.0722,1.52122,0.0672361,0.267528,2.51586,1.36524e-07,0.772072
856,83.4057,2,12.8683,15.849,21.7629,22.0972,1.51858,0.0670926,0.267526,2.53239,1.37031e-07,0.767
857,79.3038,2,12.8705,15.9858,21.7629,22.2395,1.50929,0.0671195,0.267625,2.54295,1.3694e-07,0.766837
858,87.5028,2,12.8726,16.0145,21.7629,22.3184,1.50929,0.0671333,0.268226,2.55487,1.3614e-07,0.766084
859,81.9152,2,12.8739,15.927,21.7629,22.3692,1.50946,0.0669932,0.268576,2.55425,1.35808e-07,0.764847
860,96.0771,2,12.8672,15.9024,21.7629,22.4466,1.51123,0.0668859,0.268707,2.57573,1.3605e-07,0.76926
861,96.904,2,12.8575,15.768,21.7629,22.5361,1.51331,0.0672654,0.26815,2.5739,1.3529e-07,0.771197
862,90.1142,2,12.8519,15.8286,21.7629,22.6465,1.5117,0.0675089,0.268234,2.57573,1.35295e-07,0.767175
863,88.8995,2,12.8528,15.8037,21.7629,22.6352,1.51779,0.067446,0.268327,2.56916,1.35116e-07,0.763849
864,83.2616,2,12.8536,15.7692,21.7629,22.61,1.51779,0.0673012,0.26828,2.57084,1.34752e-07,0.764297
865,92.5199,2,12.8481,15.7169,21.7629,22.6167,1.51779,0.0675384,0.267936,2.56916,1.35427e-07,0.759819
866,87.295,2,12.847,15.7006,21.7629,22.668,1.51819,0.0674809,0.268377,2.57703,1.34494e-07,0.762013
867,89.6074,2,12.8489,15.5879,21.7629,22.7593,1.5122,0.0676283,0.268646,2.58314,1.3463e-07,0.765729
868,91.3116,2,12.8547,15.5604,21.7629,22.7408,1.50934,0.0677725,0.268651,2.58669,1.3563e-07,0.763859
869,90.7158,2,12.8556,15.5142,21.7629,22.8243,1.51098,0.0677824,0.268487,2.5804,1.35848e-07,0.765825
870,88.4572,2,12.8571,15.671,21.7629,22.8617,1.51099,0.0678462,0.268414,2.57332,1.36512e-07,0.763904
871,84.3396,2,12.8525,15.796,21.7629,22.9394,1.51098,0.0676984,0.269183,2.56943,1.36335e-07,0.764012
872,80.7805,2,12.8547,15.8954,21.7629,22.9764,1.51148,0.0675376,0.269316,2.56758,1.36181e-07,0.761089
873,87.7127,2,12.8589,16.0099,21.7629,23.0052,1.51012,0.0676421,0.269293,2.56934,1.36426e-07,0.758889
874,86.795,2,12.8555,16.1367,21.7629,23.0264,1.50902,0.0676974,0.268983,2.57633,1.36086e-07,0.758335
875,94.667,2,12.8542,16.1354,21.7629,23.0348,1.50901,0.0676778,0.268832,2.58244,1.37228e-07,0.76032
876,91.061,2,12.8495,16.049,21.7629,23.1269,1.51097,0.0675478,0.268995,2.5759,1.38307e-07,0.759982
877,87.0865,2,12.8507,16.0451,21.7629,23.1686,1.51097,0.0675323,0.268881,2.5748,1.3855e-07,0.758562
878,97.2749,2,12.8502,16.0359,21.7629,23.275,1.51238,0.0675596,0.268408,2.58577,1.39306e-07,0.759843
879,95.8855,2,12.8493,16.0444,21.7629,23.2538,1.51238,0.0676559,0.268302,2.58571,1.39989e-07,0.760479
880,85.1109,2,12.8476,15.9926,21.7629,23.2741,1.50898,0.0678776,0.268069,2.57733,1.39646e-07,0.75919
881,89.0146,2,12.8498,16.0447,21.7629,23.3024,1.50898,0.0678617,0.268156,2.57051,1.40162e-07,0.760058
882,78.0952,2,12.8477,16.0696,21.7629,23.2946,1.50843,0.0676721,0.268303,2.5711,1.39685e-07,0.757515
883,87.284,2,12.8447,16.1506,21.7629,23.2876,1.50843,0.067798,0.268201,2.56207,1.39519e-07,0.755795
884,84.1352,2,12.8411,16.1199,21.7629,23.3439,1.50843,0.0677648,0.267771,2.56713,1.39222e-07,0.754808
885,88.6917,2,12.8446,16.084,21.7629,23.3752,1.51007,0.0677336,0.267747,2.57741,1.38789e-07,0.754124
886,89.7993,2,12.8466,16.162,21.7629,23.351,1.51006,0.0676009,0.267903,2.57957,1.39903e-07,0.754206
887,84.018,2,12.8457,16.1639,21.7629,23.3267,1.50863,0.0675575,0.26781,2.58004,1.40009e-07,0.753094
888,81.4921,2,12.8472,16.1821,21.7629,23.339,1.50587,0.0675838,0.267559,2.57298,1.39365e-07,0.756548
889,82.6478,2,12.8481,16.1159,21.7629,23.3913,1.50586,0.0675229,0.267617,2.56803,1.39146e-07,0.756637
890,83.3248,2,12.8478,16.1323,21.7629,23.4019,1.50495,0.0675218,0.267902,2.55609,1.39456e-07,0.75492
