iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,428.123,2,18.3569,29.1001,14.3117,1.85794,-0.337916,0.226338,0.404154,0.337177,0.936395
778,425.255,2,18.3802,29.1912,14.6374,1.84832,-0.339215,0.224394,0.393379,0.33622,0.965842
779,422.297,2,18.3755,29.1897,14.72,1.83271,-0.340382,0.22391,0.399187,0.335533,0.948907
780,428.642,2,18.4776,29.0183,14.529,1.8473,-0.344128,0.223814,0.40664,0.333081,0.920822
781,424.269,2,18.4959,28.9709,14.5219,1.83923,-0.3455,0.22357,0.408216,0.332542,0.920529
782,421.782,2,18.5696,29.0675,14.5518,1.82305,-0.349147,0.22262,0.4095,0.336322,0.917476
783,425.751,2,18.54,29.0501,14.2651,1.81373,-0.348466,0.223785,0.424884,0.336053,0.916833
784,424.727,2,18.3353,29.1976,14.0056,1.8092,-0.339304,0.223098,0.426298,0.340223,0.915392
785,431.493,2,18.2387,29.2997,14.3646,1.82463,-0.335301,0.224189,0.416377,0.344988,0.932662
786,432.157,2,18.1367,29.325,14.1658,1.84381,-0.333289,0.22364,0.406009,0.340773,0.957742
787,430.389,2,18.14,29.4127,14.1742,1.85156,-0.333633,0.221957,0.41129,0.337048,0.958161
788,419.686,2,18.0801,29.2334,13.9889,1.84295,-0.3277,0.219218,0.399011,0.333263,0.949719
789,426.947,2,18.0776,29.1416,13.8487,1.84565,-0.326881,0.216796,0.401136,0.335648,0.9447
790,436.375,2,18.0608,29.0711,13.6317,1.86955,-0.328762,0.217517,0.409875,0.332544,0.947674
791,427.041,2,18.0699,28.987,13.4014,1.86492,-0.327496,0.218103,0.400079,0.334918,0.952081
792,429.719,2,18.157,28.984,13.3842,1.85648,-0.328157,0.217283,0.410231,0.335833,0.965362
793,424.393,2,18.0545,29.0874,13.3229,1.84148,-0.32596,0.217061,0.41766,0.333356,0.958123
794,430.455,2,18.1114,29.1433,13.4928,1.84241,-0.329663,0.221361,0.429083,0.330596,0.947267
795,421.308,2,18.1493,29.1727,13.7818,1.8312,-0.330905,0.224221,0.42216,0.327938,0.930183
796,417.259,2,18.1014,29.0787,13.7924,1.81193,-0.328557,0.225567,0.417063,0.327652,0.915316
797,423.45,2,18.2534,29.0146,13.9763,1.81249,-0.335442,0.224174,0.420254,0.327796,0.908893
798,423.081,2,18.2046,29.0725,14.2862,1.80189,-0.333057,0.222487,0.430337,0.32726,0.925056
799,420.935,2,18.2571,29.1264,14.2934,1.79085,-0.333563,0.225036,0.424562,0.325858,0.943132
800,428.648,2,18.2181,29.1994,14.0711,1.80124,-0.332963,0.223726,0.426082,0.328198,0.953249
801,429.043,2,18.2151,29.1679,13.8797,1.80946,-0.33261,0.222376,0.423732,0.330668,0.967705
802,424.304,2,18.1508,29.0938,13.792,1.81325,-0.330742,0.220536,0.414713,0.33461,0.963686
803,426.667,2,18.1402,29.0298,13.838,1.81978,-0.331037,0.222018,0.409632,0.334666,0.962312
804,430.275,2,18.0698,29.0733,13.7198,1.8341,-0.328302,0.220523,0.409028,0.334287,0.962399
805,432.74,2,18.1107,29.0494,13.4366,1.8564,-0.328512,0.222115,0.397873,0.335219,0.959803
806,438.493,2,18.2361,29.159,13.2251,1.87657,-0.333224,0.222411,0.401167,0.334339,0.972063
807,440.062,2,18.1299,29.1451,13.2242,1.90407,-0.328537,0.223232,0.401696,0.330341,0.968925
808,445.566,2,18.2355,29.0222,13.3898,1.93353,-0.331444,0.223083,0.41258,0.32555,0.967682
809,437.369,2,18.2658,28.9713,13.5254,1.92571,-0.333476,0.224239,0.423944,0.324789,0.968531
810,430.191,2,18.2407,28.8682,13.5707,1.90799,-0.333083,0.224645,0.43155,0.320943,0.967224
811,434.558,2,18.2947,28.738,13.4994,1.91039,-0.337308,0.224768,0.437683,0.320173,0.945265
812,435.932,2,18.2671,28.6774,13.7289,1.90568,-0.336089,0.224794,0.449856,0.321639,0.937936
813,429.492,2,18.2201,28.6502,13.7776,1.87795,-0.333601,0.223648,0.468784,0.325409,0.934426
814,436.774,2,18.2332,28.61,13.383,1.8776,-0.333439,0.222518,0.470315,0.327277,0.952313
815,443.615,2,18.2256,28.5417,13.221,1.88109,-0.332374,0.223414,0.488113,0.325998,0.974209
816,440.233,2,18.2923,28.4943,13.2558,1.87045,-0.334281,0.224019,0.505326,0.328254,0.992532
817,438.398,2,18.2372,28.4553,13.5378,1.86301,-0.331235,0.225765,0.507314,0.330637,1.00232
818,429.478,2,18.1558,28.5122,13.6648,1.84552,-0.32816,0.226073,0.508707,0.330953,0.989804
819,431.227,2,18.1237,28.5438,13.7297,1.83582,-0.326964,0.226197,0.513405,0.331619,0.97834
820,436.502,2,18.0616,28.3734,13.9772,1.84844,-0.323662,0.225641,0.51576,0.32984,0.954898
821,436.298,2,18.103,28.219,14.096,1.85489,-0.3268,0.2216,0.523357,0.328515,0.947992
822,428.779,2,18.2099,28.1011,14.1862,1.83619,-0.329793,0.221771,0.523802,0.326306,0.963932
823,422.266,2,18.252,27.9217,14.3799,1.81571,-0.332678,0.222112,0.524114,0.324625,0.95137
824,441.689,2,18.3123,27.8588,14.3533,1.82948,-0.336543,0.222126,0.538245,0.325999,0.946026
825,433.8,2,18.306,27.9316,14.3259,1.82752,-0.336705,0.224743,0.545254,0.32452,0.932724
826,433.098,2,18.2719,27.9732,14.04,1.81953,-0.33427,0.224489,0.550411,0.323274,0.948626
827,432.881,2,18.2322,28.0485,13.8966,1.80938,-0.332669,0.224749,0.566536,0.321795,0.955122
828,438.676,2,18.2213,28.0694,13.8174,1.82214,-0.332662,0.223354,0.573299,0.323034,0.943662
829,429.961,2,18.222,28.0294,13.7212,1.81966,-0.332195,0.222573,0.569621,0.320907,0.934984
830,422.514,2,18.2973,28.0748,13.7549,1.80804,-0.335872,0.223041,0.559742,0.320486,0.916095
831,425.332,2,18.3152,28.0927,13.8984,1.80289,-0.337162,0.221347,0.566364,0.319708,0.894332
832,426.824,2,18.308,28.0795,14.1199,1.79665,-0.337508,0.221948,0.571157,0.319629,0.884574
833,432.49,2,18.3521,28.0963,13.9777,1.80583,-0.338747,0.219753,0.562421,0.321525,0.892101
834,432.304,2,18.3326,28.1161,14.1178,1.81214,-0.337813,0.219751,0.552388,0.323555,0.897464
835,427.828,2,18.2568,28.1337,14.0486,1.79863,-0.333299,0.22049,0.560118,0.323097,0.907234
836,430.94,2,18.2879,28.1698,14.1155,1.79534,-0.335961,0.221933,0.561921,0.321487,0.919617
837,434.447,2,18.2669,28.1615,14.1459,1.79894,-0.335505,0.223591,0.561688,0.320741,0.929105
838,428.214,2,18.2835,28.2589,14.2822,1.78962,-0.335527,0.222762,0.556637,0.32298,0.946494
839,424.276,2,18.3188,28.379,14.1339,1.78296,-0.337133,0.224202,0.549681,0.325631,0.928767
840,433.103,2,18.3279,28.5019,14.1683,1.78492,-0.336782,0.226037,0.541867,0.329043,0.941919
841,437.807,2,18.3265,28.6493,14.06,1.79669,-0.337333,0.225379,0.536616,0.33009,0.960761
842,432.886,2,18.3091,28.708,14.1931,1.79886,-0.336307,0.2251,0.534217,0.329677,0.967146
843,427.575,2,18.298,28.7559,14.2183,1.79354,-0.336158,0.224335,0.539728,0.328573,0.957483
844,429.406,2,18.3925,28.8065,14.2028,1.79596,-0.340049,0.225016,0.538437,0.331657,0.931381
845,428.138,2,18.3605,28.8719,14.4531,1.79268,-0.33879,0.225562,0.533465,0.335572,0.92315
846,434.876,2,18.3044,28.9527,14.7408,1.79326,-0.335734,0.226712,0.535568,0.339115,0.928092
847,427.05,2,18.3135,29.0183,14.9662,1.78808,-0.337391,0.226313,0.530095,0.341628,0.925829
848,437.247,2,18.3936,29.0906,14.9214,1.80274,-0.341265,0.226595,0.523627,0.345348,0.91749
849,433.528,2,18.4518,29.1268,14.7937,1.80382,-0.343439,0.225899,0.523946,0.349595,0.913596
850,430.898,2,18.4629,29.1868,14.6567,1.8055,-0.344409,0.224297,0.516257,0.353492,0.913279
851,442.885,2,18.501,29.2629,14.6433,1.82215,-0.345813,0.222813,0.523045,0.356685,0.907106
852,439.909,2,18.4361,29.4133,14.6207,1.8279,-0.343092,0.224714,0.529948,0.356042,0.905581
853,435.337,2,18.439,29.4657,14.8414,1.82994,-0.344187,0.224137,0.528524,0.353606,0.915158
854,439.098,2,18.4121,29.4025,14.9678,1.83468,-0.342863,0.22386,0.540904,0.349355,0.914829
855,437.732,2,18.394,29.3334,14.9507,1.83776,-0.342111,0.223005,0.553624,0.344774,0.911277
856,431.236,2,18.3561,29.2533,14.8931,1.83345,-0.341318,0.222793,0.559285,0.339619,0.906884
857,429.542,2,18.3188,29.1864,14.927,1.82344,-0.339107,0.223139,0.556084,0.33746,0.917888
858,429.389,2,18.3052,29.0941,15.0899,1.81914,-0.338205,0.22367,0.552577,0.335692,0.915868
859,425.32,2,18.341,29.1304,15.1112,1.80857,-0.340179,0.2227,0.551026,0.332487,0.92545
860,437.28,2,18.2767,29.0809,15.4194,1.81077,-0.337795,0.222511,0.556953,0.331792,0.939143
861,437.326,2,18.2022,29.0321,15.5159,1.81611,-0.335082,0.22233,0.560322,0.330527,0.940762
862,433.488,2,18.2635,29.0197,15.7814,1.81122,-0.337564,0.221395,0.572167,0.332484,0.932853
863,428.86,2,18.2736,29.0122,15.8253,1.8001,-0.337344,0.222266,0.579122,0.332835,0.928824
864,428.762,2,18.2434,28.9606,15.9495,1.79878,-0.336442,0.222057,0.573925,0.333422,0.922307
865,428.272,2,18.1774,28.9806,15.8943,1.78953,-0.333215,0.222098,0.56773,0.335249,0.937605
866,437.091,2,18.161,28.9694,15.7344,1.80285,-0.333298,0.219967,0.552965,0.336812,0.949843
867,437.57,2,18.1186,28.9808,15.5554,1.81387,-0.331732,0.219265,0.553504,0.336829,0.939903
868,441.407,2,18.1075,28.9855,15.2118,1.82053,-0.331312,0.21947,0.560348,0.3378,0.941059
869,438.927,2,18.0984,28.892,15.0343,1.82912,-0.3307,0.218823,0.556697,0.336003,0.949979
870,442.348,2,18.1109,28.8632,14.899,1.84067,-0.331237,0.218773,0.551342,0.334582,0.959324
871,435.129,2,18.1099,28.8645,14.7895,1.85157,-0.330246,0.217641,0.540063,0.329987,0.959615
872,427.319,2,18.1699,28.8952,14.6552,1.84435,-0.332895,0.21975,0.532446,0.325785,0.961521
873,433.503,2,18.2294,28.9448,14.5315,1.84542,-0.335315,0.222349,0.52352,0.323753,0.962895
874,425.454,2,18.2507,28.931,14.4558,1.84217,-0.336074,0.223008,0.521044,0.321425,0.942165
875,433.158,2,18.2668,28.9861,14.4179,1.84445,-0.337519,0.221909,0.524919,0.32204,0.928955
876,428.341,2,18.2522,28.9727,14.4549,1.8412,-0.33758,0.221657,0.526285,0.321853,0.917174
877,431.933,2,18.2153,29.0304,14.6093,1.84045,-0.335657,0.222531,0.526159,0.320306,0.917513
878,434.034,2,18.2307,29.029,14.663,1.84308,-0.335734,0.223811,0.520419,0.319674,0.922861
879,425.15,2,18.2069,29.0344,14.6342,1.83764,-0.334395,0.223757,0.51691,0.317971,0.918218
880,436.709,2,18.1536,29.1209,14.6167,1.84562,-0.331018,0.223986,0.511194,0.317989,0.923058
881,428.059,2,18.1963,29.1064,14.7298,1.84685,-0.332017,0.224712,0.506195,0.317548,0.909708
882,420.127,2,18.2502,29.0918,14.815,1.84089,-0.333913,0.224305,0.501211,0.316642,0.895443
883,421.03,2,18.223,29.0338,14.8593,1.83561,-0.333582,0.224266,0.496046,0.317735,0.882298
884,432.721,2,18.2262,28.9927,14.9548,1.84041,-0.334491,0.223267,0.495645,0.320551,0.878849
885,424.614,2,18.2088,28.9282,14.858,1.83756,-0.333841,0.222408,0.493425,0.321764,0.872324
886,426.073,2,18.2089,28.8472,14.7932,1.83552,-0.333218,0.222605,0.486985,0.32177,0.879184
887,431.098,2,18.1872,28.7994,14.8596,1.83816,-0.333106,0.221947,0.485117,0.323519,0.880752
888,428.304,2,18.1492,28.7527,14.9628,1.83511,-0.331467,0.222177,0.488058,0.324542,0.877857
889,425.693,2,18.1889,28.6834,14.9199,1.83793,-0.332284,0.221605,0.488031,0.323148,0.864743
890,427.472,2,18.1775,28.6763,14.9379,1.83424,-0.331507,0.221779,0.489661,0.323832,0.865936
891,427.072,2,18.1788,28.6905,14.9329,1.83362,-0.33251,0.220572,0.490183,0.323836,0.866325
892,426.328,2,18.175,28.6921,14.8259,1.83438,-0.331936,0.219405,0.489342,0.324651,0.860661
893,437.748,2,18.1478,28.6768,14.7881,1.84968,-0.33113,0.218343,0.486442,0.324912,0.860704
894,431.58,2,18.1542,28.685,14.7696,1.85259,-0.332322,0.217783,0.483046,0.32747,0.861943
895,430.227,2,18.1935,28.6927,14.7731,1.84733,-0.333744,0.218539,0.485377,0.327855,0.871572
896,426.008,2,18.189,28.6725,14.5323,1.84185,-0.333194,0.2185,0.484895,0.327746,0.876855
897,426.891,2,18.1669,28.6743,14.4014,1.83483,-0.331974,0.220133,0.488228,0.328587,0.874593
898,424.685,2,18.2021,28.7285,14.3423,1.82905,-0.333184,0.220335,0.489657,0.32881,0.873108
899,424.759,2,18.2145,28.7419,14.317,1.82012,-0.333471,0.221767,0.491435,0.330041,0.875083
900,419.735,2,18.2173,28.7612,14.2844,1.81299,-0.333431,0.222308,0.49387,0.329785,0.865705
901,428.228,2,18.234,28.7403,14.3868,1.81223,-0.33382,0.223346,0.496623,0.329474,0.862736
902,434.454,2,18.2459,28.7376,14.4559,1.81888,-0.333605,0.22392,0.49655,0.329151,0.865241
903,433.78,2,18.2043,28.7153,14.6231,1.82889,-0.331743,0.224132,0.49473,0.329325,0.858198
904,423.66,2,18.215,28.6927,14.7945,1.82521,-0.333001,0.223914,0.492987,0.330552,0.854326
905,419.132,2,18.2214,28.6724,14.8302,1.81456,-0.334038,0.224259,0.491607,0.331548,0.856807
906,428.14,2,18.1736,28.6704,14.9115,1.81068,-0.332226,0.224438,0.4918,0.332172,0.868091
907,416.138,2,18.2171,28.7298,14.9719,1.79882,-0.333636,0.225013,0.49106,0.333072,0.866178
908,424.84,2,18.2475,28.7576,14.9355,1.79748,-0.33469,0.224672,0.488304,0.33305,0.871972
909,427.944,2,18.2384,28.7532,14.887,1.80031,-0.334354,0.224494,0.483398,0.333113,0.878803
910,420.582,2,18.2702,28.7976,14.7894,1.79674,-0.335488,0.22481,0.478281,0.332736,0.881423
911,429.899,2,18.2758,28.8643,14.7366,1.80055,-0.335489,0.224385,0.47765,0.329817,0.892761
912,429.071,2,18.3217,28.9008,14.6609,1.8004,-0.33698,0.224614,0.478886,0.327738,0.904656
913,427.737,2,18.337,28.9254,14.6628,1.7989,-0.337281,0.225704,0.479299,0.325072,0.916379
914,432.231,2,18.2985,28.9438,14.7272,1.79529,-0.336094,0.226718,0.487252,0.326199,0.920877
915,426.081,2,18.2919,28.9504,14.7056,1.79425,-0.335728,0.227769,0.487266,0.325092,0.919999
916,433.888,2,18.2818,28.9687,14.8002,1.7941,-0.335635,0.228654,0.489073,0.324828,0.933506
917,437.17,2,18.2602,28.9475,15.0314,1.79547,-0.335107,0.228816,0.493028,0.324996,0.947928
918,439.162,2,18.2526,28.914,15.2398,1.796,-0.335222,0.229874,0.497323,0.325402,0.96295
919,431.392,2,18.2532,28.9509,15.2913,1.79402,-0.335926,0.230557,0.498339,0.324941,0.971463
920,422.441,2,18.2774,28.9823,15.2527,1.78752,-0.33677,0.230103,0.504502,0.323646,0.965536
921,423.081,2,18.2813,28.9714,15.1962,1.78523,-0.336985,0.229447,0.506264,0.322711,0.958485
922,428.844,2,18.2997,28.9297,15.1987,1.78752,-0.337799,0.229569,0.509109,0.322016,0.948201
923,423.857,2,18.3055,28.8744,15.3658,1.78526,-0.338332,0.229976,0.510291,0.323712,0.934667
924,426.223,2,18.2737,28.8162,15.6135,1.78648,-0.337437,0.22954,0.510693,0.324787,0.92357
925,437.44,2,18.2716,28.7707,15.7346,1.79411,-0.337387,0.229051,0.514281,0.326347,0.916106
926,428.853,2,18.2233,28.7688,15.6899,1.79472,-0.335252,0.229117,0.515625,0.325098,0.915462
927,423.827,2,18.1794,28.7781,15.5647,1.79284,-0.333503,0.22891,0.513979,0.324159,0.915495
928,431.842,2,18.1644,28.7254,15.4271,1.79901,-0.332822,0.228125,0.512583,0.322228,0.915963
929,434.097,2,18.1775,28.6819,15.3811,1.79966,-0.332721,0.227764,0.516335,0.320485,0.927843
930,435.224,2,18.1875,28.635,15.4271,1.80249,-0.33284,0.228012,0.518861,0.318428,0.935571
931,428.845,2,18.1762,28.606,15.3831,1.80059,-0.332153,0.227441,0.520889,0.316582,0.943828
932,432.719,2,18.1565,28.6221,15.3798,1.79946,-0.330606,0.227324,0.52391,0.317103,0.94938
933,441.317,2,18.1753,28.6261,15.4237,1.80775,-0.331124,0.227214,0.525663,0.317417,0.948905
934,428.427,2,18.1911,28.5945,15.3329,1.80253,-0.331058,0.227364,0.529764,0.318227,0.949967
935,437.345,2,18.2095,28.541,15.2958,1.80785,-0.331385,0.22728,0.531845,0.317447,0.948629
936,443.083,2,18.2307,28.5292,15.2387,1.81293,-0.331781,0.226726,0.53574,0.319303,0.951823
937,435.99,2,18.2667,28.5773,15.1446,1.8133,-0.333346,0.227206,0.534594,0.320661,0.956521
938,430.317,2,18.2948,28.6088,15.0476,1.81024,-0.334736,0.227062,0.533954,0.320065,0.964677
939,432.173,2,18.2797,28.6612,14.9159,1.80998,-0.334374,0.226297,0.534414,0.319168,0.970544
940,443.469,2,18.2512,28.6725,14.7579,1.81585,-0.333088,0.225933,0.531938,0.318851,0.987365
941,440.802,2,18.2406,28.6984,14.7421,1.82022,-0.333049,0.225811,0.531564,0.318973,0.993011
942,431.928,2,18.2204,28.7227,14.7141,1.82001,-0.33184,0.225723,0.528347,0.319347,0.994695
943,431.312,2,18.1931,28.7324,14.6786,1.82084,-0.33056,0.226065,0.52614,0.319049,0.990539
944,432.013,2,18.1697,28.764,14.6958,1.8212,-0.329705,0.225499,0.528663,0.317807,0.987931
945,429.826,2,18.1714,28.8034,14.7175,1.8191,-0.330233,0.224821,0.531458,0.316374,0.988832
946,427.297,2,18.1771,28.8273,14.6784,1.81746,-0.329937,0.224403,0.530763,0.31531,0.986938
947,430.3,2,18.185,28.8436,14.7861,1.81295,-0.330437,0.224387,0.535381,0.3157,0.986215
948,425.121,2,18.1989,28.8466,14.7857,1.8098,-0.331322,0.223814,0.538304,0.314245,0.982215
949,426.605,2,18.2023,28.8382,14.7745,1.80724,-0.3315,0.223528,0.537854,0.314077,0.981134
950,418.738,2,18.1891,28.8515,14.7196,1.79944,-0.33065,0.222971,0.539121,0.314271,0.977756
951,425.729,2,18.1946,28.8667,14.713,1.79696,-0.331317,0.223081,0.538195,0.314528,0.975534
952,437.486,2,18.193,28.8903,14.7131,1.80109,-0.331893,0.223088,0.538477,0.31551,0.973584
953,430.413,2,18.1906,28.9184,14.8201,1.80178,-0.332349,0.222697,0.534966,0.316657,0.974609
954,433.279,2,18.1867,28.927,14.8044,1.80531,-0.332641,0.222696,0.532243,0.316473,0.974544
955,427.859,2,18.2026,28.891,14.7538,1.80262,-0.33321,0.222703,0.530684,0.317682,0.976079
956,431.581,2,18.1907,28.852,14.6848,1.80584,-0.33178,0.222449,0.528622,0.315817,0.977795
957,432.283,2,18.2039,28.8292,14.6691,1.80697,-0.332033,0.222575,0.528504,0.315099,0.978975
958,424.819,2,18.1941,28.8377,14.6486,1.8024,-0.33149,0.222128,0.53224,0.313379,0.981526
959,432.555,2,18.2174,28.8636,14.612,1.80415,-0.332272,0.221896,0.532623,0.313875,0.978477
960,439.855,2,18.2288,28.886,14.4913,1.80725,-0.332372,0.222172,0.531883,0.31446,0.984993
961,426.98,2,18.2499,28.885,14.3386,1.80716,-0.333493,0.221932,0.528576,0.313758,0.985933
962,436.763,2,18.2412,28.888,14.2747,1.81425,-0.332807,0.221964,0.526922,0.313108,0.980311
963,430.19,2,18.2601,28.881,14.2763,1.81663,-0.333672,0.222438,0.524133,0.312405,0.976513
964,435.02,2,18.2496,28.9035,14.2421,1.81905,-0.333145,0.222785,0.523249,0.313114,0.973327
965,433.755,2,18.2472,28.9085,14.1492,1.82239,-0.332651,0.223683,0.522093,0.312406,0.967408
966,431.307,2,18.2461,28.9339,14.0718,1.82405,-0.332628,0.223877,0.520548,0.311196,0.96733
967,420.884,2,18.2493,28.9419,14.0512,1.82113,-0.332484,0.224735,0.516664,0.31071,0.962465
968,429.219,2,18.2357,28.9719,14.071,1.82059,-0.331791,0.225443,0.514332,0.311242,0.96113
969,427.464,2,18.2356,28.9854,14.0349,1.82086,-0.331631,0.225106,0.509666,0.311122,0.964653
970,425.496,2,18.2363,28.9871,14.0505,1.81776,-0.331992,0.224716,0.509556,0.310843,0.967992
971,422.486,2,18.2326,29.0063,14.0413,1.81579,-0.331814,0.224401,0.505873,0.310809,0.968321
972,421.523,2,18.2395,29.0327,14.0953,1.81351,-0.332493,0.224096,0.505537,0.310489,0.963799
973,427.765,2,18.2378,29.0392,14.1445,1.81359,-0.332466,0.224032,0.506464,0.310101,0.960531
974,432.247,2,18.2201,29.0475,14.1062,1.8161,-0.331705,0.223713,0.504452,0.309833,0.963252
975,432.177,2,18.1934,29.0545,14.1679,1.81662,-0.33081,0.22359,0.504436,0.309408,0.967801
976,425.165,2,18.1981,29.0758,14.1981,1.81544,-0.331223,0.22382,0.501758,0.310017,0.965929
977,427.37,2,18.1896,29.0811,14.2214,1.81577,-0.331029,0.224116,0.500119,0.310768,0.960747
978,428.31,2,18.1866,29.0681,14.2665,1.81644,-0.331215,0.223845,0.497858,0.311822,0.960086
979,423.836,2,18.1711,29.0617,14.3078,1.81338,-0.330815,0.224165,0.496851,0.312769,0.958093
980,432.465,2,18.1621,29.0537,14.3332,1.81404,-0.330285,0.224201,0.49507,0.314106,0.960752
981,434.736,2,18.1499,29.0967,14.3855,1.81729,-0.329626,0.224058,0.49433,0.31481,0.958955
982,432.78,2,18.1476,29.1176,14.4369,1.81514,-0.329358,0.224304,0.497938,0.31419,0.964329
983,425.246,2,18.155,29.1139,14.4776,1.81581,-0.32944,0.224211,0.498065,0.313441,0.957864
984,428.365,2,18.1291,29.1043,14.5901,1.81573,-0.328054,0.224458,0.499869,0.312761,0.953517
985,429.691,2,18.1114,29.1069,14.5825,1.8148,-0.327403,0.224604,0.50352,0.312912,0.94865
986,421.19,2,18.1153,29.1281,14.5987,1.81149,-0.327754,0.224874,0.502794,0.313222,0.945811
987,428.291,2,18.1352,29.1553,14.5997,1.81076,-0.328464,0.225281,0.503087,0.313409,0.944577
988,431.289,2,18.1567,29.1489,14.5951,1.8126,-0.329048,0.225582,0.502046,0.313636,0.942195
989,418.134,2,18.177,29.1405,14.5984,1.80828,-0.330045,0.225761,0.499765,0.313987,0.942399
990,418.881,2,18.1715,29.1333,14.6041,1.8045,-0.330005,0.225693,0.498048,0.314534,0.942078
991,425.271,2,18.1741,29.115,14.6288,1.80528,-0.330378,0.225256,0.493752,0.315288,0.943071
992,432.425,2,18.1769,29.1076,14.6362,1.8075,-0.330733,0.224868,0.49394,0.315786,0.942345
993,419.376,2,18.1826,29.1139,14.6474,1.8049,-0.331322,0.224476,0.490594,0.317048,0.942194
994,435.038,2,18.1861,29.1038,14.6919,1.80534,-0.331825,0.224559,0.490815,0.318517,0.945375
995,431.266,2,18.1935,29.0807,14.7267,1.80702,-0.332081,0.224344,0.48844,0.319628,0.946775
996,434.135,2,18.1843,29.0723,14.6821,1.80867,-0.331697,0.224286,0.488283,0.320678,0.946922
997,431.638,2,18.1924,29.0708,14.6902,1.80698,-0.332003,0.224311,0.488996,0.321827,0.951606
998,434.382,2,18.1727,29.0728,14.608,1.80955,-0.331109,0.224214,0.488353,0.321932,0.952378
999,428.967,2,18.1663,29.0648,14.5484,1.81079,-0.330538,0.224715,0.488236,0.321417,0.948186
1000,423.078,2,18.1578,29.0608,14.5,1.80864,-0.329838,0.225332,0.486844,0.320684,0.949908
1001,425.929,2,18.1546,29.0654,14.4612,1.80977,-0.329639,0.225231,0.485714,0.320312,0.946506
1002,430.691,2,18.1625,29.0676,14.4428,1.81158,-0.329546,0.225584,0.485305,0.319927,0.944053
1003,420.466,2,18.1716,29.0578,14.4148,1.80928,-0.329722,0.226306,0.483974,0.320207,0.939774
1004,424.516,2,18.1889,29.0581,14.3576,1.8068,-0.329938,0.226916,0.483081,0.319773,0.943376
1005,430.582,2,18.1904,29.0606,14.2729,1.80771,-0.329592,0.227495,0.481766,0.319146,0.945592
1006,420.328,2,18.1931,29.0631,14.2182,1.80587,-0.329835,0.227477,0.480387,0.318314,0.946976
1007,423.219,2,18.1919,29.0557,14.2232,1.80358,-0.3297,0.227426,0.479918,0.317907,0.950751
1008,415.386,2,18.1959,29.0477,14.1985,1.79968,-0.329867,0.2269,0.478034,0.318275,0.952868
1009,430.213,2,18.2153,29.0385,14.1526,1.80137,-0.330655,0.226967,0.477878,0.318009,0.952255
1010,421.654,2,18.2229,29.0273,14.1364,1.79881,-0.331016,0.226695,0.478656,0.318552,0.951585
1011,426.773,2,18.2211,29.0204,14.1697,1.80003,-0.33133,0.226134,0.477002,0.318922,0.951557
1012,433.984,2,18.208,29.0158,14.2253,1.8022,-0.331052,0.225748,0.476562,0.319387,0.953929
1013,423.641,2,18.2076,29.0198,14.2501,1.80206,-0.331291,0.225232,0.473724,0.320352,0.954893
1014,415.139,2,18.2116,29.0123,14.2651,1.79923,-0.331582,0.224705,0.471369,0.321452,0.953799
1015,424.075,2,18.2013,29.0077,14.3171,1.79836,-0.331357,0.224462,0.470433,0.32178,0.95549
1016,436.815,2,18.2041,28.9982,14.3553,1.80144,-0.331488,0.224433,0.47065,0.321416,0.957961
1017,434.723,2,18.2214,29.0024,14.3473,1.80507,-0.332206,0.224324,0.469802,0.321348,0.957174
1018,429.301,2,18.2309,29.0101,14.3637,1.80521,-0.332688,0.224702,0.468932,0.321847,0.957918
1019,436.148,2,18.2277,29.0147,14.4015,1.80775,-0.332604,0.225054,0.468089,0.322535,0.957797
1020,430.874,2,18.2278,29.0064,14.4215,1.80944,-0.332697,0.224634,0.468391,0.322402,0.957676
1021,426.24,2,18.2374,28.9922,14.4194,1.80933,-0.333107,0.224616,0.46806,0.32191,0.958287
1022,429.691,2,18.2415,28.9771,14.4427,1.8089,-0.333252,0.224569,0.469836,0.322083,0.957386
1023,438.136,2,18.2499,28.9724,14.4263,1.81135,-0.333437,0.224834,0.471634,0.322121,0.955246
1024,436.871,2,18.2591,28.9795,14.4315,1.81403,-0.33374,0.225001,0.470744,0.322534,0.95562
1025,433.822,2,18.2651,28.983,14.4368,1.81579,-0.334155,0.224834,0.470834,0.322893,0.955217
1026,435.059,2,18.2649,28.9814,14.4551,1.81755,-0.334169,0.224671,0.470483,0.323163,0.95674
1027,439.08,2,18.2413,28.9829,14.5154,1.81778,-0.333486,0.224712,0.473289,0.323395,0.959674
1028,429.807,2,18.2445,28.976,14.5222,1.81823,-0.333671,0.224527,0.473952,0.323396,0.958647
1029,432.4,2,18.251,28.9867,14.5465,1.81937,-0.334041,0.224451,0.473062,0.323223,0.960811
1030,427.16,2,18.2566,28.9782,14.5442,1.81827,-0.33442,0.224474,0.472503,0.323856,0.961301
1031,432.179,2,18.2556,28.9701,14.5593,1.81759,-0.334188,0.224613,0.473562,0.32494,0.960345
1032,428.212,2,18.2604,28.9648,14.572,1.81661,-0.334205,0.224762,0.47415,0.32595,0.957492
1033,430.139,2,18.2556,28.9568,14.5785,1.8153,-0.333879,0.224896,0.476537,0.326358,0.955958
1034,430.967,2,18.2583,28.9601,14.5735,1.81498,-0.333899,0.225239,0.477328,0.326861,0.954199
