iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1382,338.958,2,18.6653,57.939,14.8204,30.6827,1.14053,0.000181079,0.446107,0.196233,1.26689,0.756651
1383,336.73,2,18.6652,57.9374,14.8182,30.6839,1.14051,0.000180749,0.446105,0.19619,1.267,0.756637
1384,342.191,2,18.665,57.9353,14.815,30.6837,1.14052,0.00018042,0.446101,0.196182,1.26714,0.756597
1385,335.085,2,18.6649,57.935,14.8119,30.6848,1.14048,0.000180093,0.446099,0.196149,1.2673,0.756545
1386,340.329,2,18.6648,57.9354,14.8081,30.6851,1.1405,0.000179766,0.446084,0.196113,1.26748,0.756474
1387,337.551,2,18.6645,57.9347,14.8034,30.6863,1.14049,0.000179441,0.446069,0.196059,1.26772,0.756386
1388,338.616,2,18.6642,57.9372,14.799,30.6876,1.14048,0.000179117,0.446068,0.196027,1.26793,0.756346
1389,334.998,2,18.6638,57.9399,14.7945,30.6892,1.14042,0.000178795,0.446066,0.19599,1.26815,0.756296
1390,335.466,2,18.6636,57.9402,14.7899,30.6908,1.14038,0.000178473,0.446064,0.195939,1.26838,0.756248
1391,337.149,2,18.6634,57.9419,14.7851,30.6933,1.14035,0.000178153,0.44606,0.195914,1.26859,0.756209
1392,336.435,2,18.6629,57.9426,14.7808,30.6965,1.14031,0.000177834,0.446051,0.195885,1.26878,0.756163
1393,334.833,2,18.6628,57.9434,14.7771,30.6986,1.14024,0.000177515,0.446047,0.195886,1.26891,0.75613
1394,345.64,2,18.6626,57.9422,14.7735,30.701,1.14028,0.000177198,0.446053,0.195871,1.26906,0.756185
1395,343.492,2,18.6622,57.9411,14.7705,30.7038,1.14027,0.000176883,0.446062,0.195905,1.26916,0.75624
1396,343.467,2,18.6618,57.9379,14.7675,30.7082,1.14027,0.000176568,0.446067,0.195917,1.26926,0.756342
1397,340.626,2,18.6616,57.9379,14.7644,30.7106,1.14023,0.000176254,0.446071,0.195949,1.26938,0.756415
1398,340.435,2,18.6613,57.9366,14.7614,30.713,1.14018,0.000175942,0.446075,0.195982,1.26948,0.756501
1399,339.203,2,18.661,57.9361,14.7581,30.7141,1.14013,0.00017563,0.446088,0.196023,1.26955,0.756495
1400,341.521,2,18.6608,57.937,14.7553,30.7163,1.14009,0.000185634,0.446089,0.196026,1.26964,0.756546
1401,341.246,2,18.6605,57.9376,14.7518,30.7175,1.14006,0.000194319,0.44609,0.196031,1.26973,0.756596
1402,343.941,2,18.6603,57.936,14.7486,30.7182,1.14008,0.000193977,0.446096,0.196038,1.26981,0.756576
1403,339.168,2,18.6601,57.9343,14.7462,30.719,1.14004,0.000193636,0.446102,0.196059,1.26988,0.756598
1404,339.045,2,18.66,57.9331,14.7443,30.7191,1.14002,0.000193296,0.446096,0.196068,1.26993,0.756602
1405,333.856,2,18.6598,57.9333,14.7423,30.7221,1.13993,0.000192958,0.446094,0.196071,1.26997,0.756633
1406,338.478,2,18.6597,57.9311,14.7405,30.7235,1.13991,0.00019262,0.446091,0.196082,1.26999,0.756603
1407,339.634,2,18.6595,57.9296,14.7386,30.7257,1.13989,0.000192284,0.446088,0.196098,1.27002,0.756577
1408,338.046,2,18.6594,57.9301,14.7362,30.729,1.13986,0.000191949,0.446077,0.1961,1.27008,0.756541
1409,343.528,2,18.6593,57.9318,14.7347,30.7306,1.13987,0.000191615,0.446073,0.196156,1.2701,0.756494
1410,340.272,2,18.6594,57.9344,14.7334,30.7321,1.13985,0.000191283,0.446066,0.196188,1.27011,0.756461
1411,339.534,2,18.6593,57.9355,14.7318,30.7319,1.13984,0.000190951,0.446061,0.196205,1.27015,0.756373
1412,340.586,2,18.6592,57.9339,14.7304,30.7321,1.13983,0.000190621,0.446055,0.196239,1.27019,0.756322
1413,346.994,2,18.6594,57.934,14.7293,30.731,1.13991,0.000190292,0.44605,0.196252,1.2702,0.756227
1414,339.766,2,18.6593,57.9353,14.7281,30.7304,1.1399,0.000189963,0.446053,0.196267,1.27022,0.756129
1415,338.824,2,18.6592,57.9361,14.7264,30.729,1.1399,0.000189636,0.446045,0.196271,1.27026,0.75603
1416,338.136,2,18.6592,57.9353,14.7246,30.7279,1.13988,0.000189311,0.446048,0.196278,1.27031,0.755949
1417,338.284,2,18.6591,57.9341,14.7227,30.7271,1.13986,0.000188986,0.446047,0.19628,1.27037,0.755867
1418,339.664,2,18.6587,57.9309,14.7211,30.7275,1.13986,0.000188662,0.446057,0.196273,1.27044,0.755798
1419,342.256,2,18.6586,57.9289,14.7192,30.7274,1.13989,0.00018834,0.446062,0.196258,1.27054,0.755737
1420,337.848,2,18.6586,57.9276,14.7179,30.7282,1.13985,0.000188018,0.446059,0.196252,1.27065,0.755732
1421,345.261,2,18.6586,57.9271,14.717,30.7287,1.13988,0.000187698,0.446053,0.196278,1.27071,0.755744
1422,346.759,2,18.6586,57.9263,14.7165,30.73,1.1399,0.000187379,0.446057,0.196321,1.27078,0.755805
1423,345.824,2,18.6584,57.9258,14.7158,30.7295,1.13992,0.000187061,0.44606,0.196363,1.27085,0.75583
1424,342.621,2,18.6584,57.9251,14.7151,30.7298,1.13992,0.000186744,0.446067,0.196389,1.27093,0.755848
1425,340.909,2,18.6584,57.924,14.7142,30.7302,1.13989,0.000186428,0.446069,0.196432,1.271,0.755847
1426,340.563,2,18.6582,57.9209,14.7129,30.7293,1.13985,0.000186113,0.44607,0.196484,1.27109,0.755804
1427,336.206,2,18.6581,57.9185,14.7121,30.7278,1.1398,0.000185799,0.446079,0.196485,1.27115,0.755761
1428,341.904,2,18.658,57.9187,14.7115,30.7261,1.13981,0.000187763,0.446072,0.196497,1.27119,0.75573
1429,338.334,2,18.658,57.9191,14.7106,30.7265,1.13977,0.000187448,0.446063,0.196505,1.27126,0.755773
1430,340.361,2,18.6578,57.919,14.7093,30.7271,1.13973,0.000187133,0.44606,0.196539,1.27135,0.755811
1431,345.927,2,18.6577,57.9179,14.7079,30.7274,1.13978,0.00018682,0.446047,0.196546,1.27145,0.755834
1432,341.825,2,18.6575,57.914,14.7071,30.7262,1.13977,0.000186507,0.446043,0.196568,1.27152,0.755847
1433,335.371,2,18.6574,57.9122,14.7057,30.7252,1.13971,0.000186196,0.446038,0.196566,1.27161,0.755837
1434,336.301,2,18.6574,57.9128,14.7048,30.7244,1.13966,0.000185886,0.446029,0.196571,1.27166,0.755833
1435,333.216,2,18.6575,57.9134,14.7039,30.7253,1.13959,0.000185576,0.446022,0.196549,1.2717,0.755828
1436,337.903,2,18.6575,57.911,14.7031,30.726,1.13961,0.000185268,0.446008,0.196483,1.27177,0.755834
1437,338.362,2,18.6577,57.9087,14.7022,30.7268,1.13961,0.000184961,0.445995,0.196426,1.27184,0.755855
1438,343.454,2,18.6575,57.9059,14.7017,30.7273,1.13966,0.000184655,0.445993,0.196406,1.27191,0.755832
1439,342.431,2,18.6574,57.9035,14.7014,30.728,1.13967,0.000184349,0.445986,0.196412,1.27199,0.755841
1440,339.405,2,18.6573,57.9002,14.7016,30.7289,1.13965,0.000184045,0.445971,0.196412,1.27202,0.755866
1441,337.205,2,18.6573,57.8971,14.7017,30.7276,1.13963,0.000183742,0.445961,0.196393,1.27205,0.755879
1442,336.705,2,18.6571,57.8948,14.7024,30.7274,1.13959,0.00018344,0.445945,0.196407,1.27204,0.755867
1443,341.953,2,18.6571,57.8922,14.7039,30.7275,1.13958,0.000183139,0.445934,0.196448,1.272,0.755869
1444,336.712,2,18.6571,57.8933,14.7045,30.7267,1.13954,0.000182838,0.445927,0.19648,1.27195,0.755809
1445,337.84,2,18.657,57.8938,14.7052,30.727,1.1395,0.000182539,0.445915,0.196512,1.27195,0.755785
1446,343.53,2,18.6569,57.892,14.7055,30.7274,1.1395,0.000182241,0.445903,0.196572,1.27195,0.755769
1447,336.378,2,18.6569,57.8947,14.7055,30.7284,1.13945,0.000181944,0.445892,0.196606,1.27195,0.755721
1448,339.852,2,18.6568,57.8966,14.7056,30.7282,1.13944,0.000181647,0.445888,0.196633,1.27192,0.75565
1449,337.577,2,18.6569,57.8987,14.7059,30.7284,1.13942,0.000181352,0.445875,0.196651,1.27188,0.755568
1450,342.985,2,18.6568,57.9017,14.7062,30.7292,1.13943,0.000188949,0.445866,0.196682,1.27183,0.755522
1451,352.356,2,18.6569,57.9031,14.7065,30.73,1.13952,0.000188643,0.445852,0.196748,1.2718,0.755472
1452,342.692,2,18.657,57.9046,14.7071,30.7305,1.13951,0.000188338,0.445843,0.196815,1.27176,0.75544
1453,343.198,2,18.6569,57.9073,14.7078,30.7303,1.13953,0.000188033,0.445833,0.196866,1.27169,0.755383
1454,342.612,2,18.657,57.9098,14.7082,30.7293,1.13951,0.00018773,0.445827,0.196942,1.27164,0.755343
1455,341.473,2,18.6573,57.9121,14.7086,30.7282,1.13951,0.000187428,0.445817,0.196986,1.27158,0.755289
1456,339.146,2,18.6575,57.9131,14.7089,30.7273,1.1395,0.000187126,0.445807,0.197023,1.27152,0.755223
1457,344.08,2,18.6576,57.9159,14.7095,30.7261,1.13952,0.000186826,0.445799,0.197074,1.27147,0.755127
1458,344.551,2,18.6577,57.9172,14.71,30.7252,1.13955,0.000186527,0.445791,0.197128,1.2714,0.755064
1459,344.148,2,18.6577,57.9179,14.7107,30.7239,1.13958,0.000186228,0.445786,0.19717,1.27134,0.75499
1460,342.23,2,18.6577,57.9178,14.7118,30.7219,1.13959,0.000185931,0.44578,0.197205,1.27129,0.754954
1461,346.812,2,18.6576,57.9183,14.7127,30.7197,1.13966,0.000185634,0.445781,0.197225,1.27123,0.754862
1462,353.733,2,18.6575,57.9188,14.7129,30.7196,1.13978,0.000189886,0.445771,0.197235,1.27119,0.754842
1463,354.193,2,18.6575,57.9201,14.7132,30.7194,1.13992,0.000189584,0.445757,0.197259,1.27112,0.754824
1464,351.524,2,18.6573,57.9217,14.7129,30.72,1.14,0.000189283,0.445747,0.197305,1.27106,0.754839
1465,345.756,2,18.6573,57.9248,14.7126,30.7209,1.14004,0.000188983,0.445739,0.197336,1.27101,0.754837
1466,348.168,2,18.6573,57.9265,14.7123,30.7215,1.14011,0.000188684,0.445739,0.197353,1.27097,0.754846
1467,344.481,2,18.6571,57.927,14.7117,30.7224,1.14013,0.000188386,0.44574,0.197383,1.27094,0.754848
1468,348.318,2,18.6571,57.9266,14.7117,30.7231,1.14018,0.000188089,0.445734,0.197431,1.27091,0.754866
1469,346.506,2,18.6571,57.9263,14.7115,30.7234,1.14021,0.000187793,0.445732,0.197466,1.27086,0.754938
1470,344.542,2,18.6571,57.9285,14.7115,30.7234,1.14025,0.000187497,0.445721,0.197456,1.27083,0.755009
1471,344.758,2,18.6571,57.9293,14.7118,30.7239,1.14029,0.000187203,0.445709,0.197452,1.27077,0.755097
1472,338.882,2,18.657,57.9313,14.7123,30.7247,1.14028,0.00018691,0.445706,0.19745,1.27071,0.755101
1473,335.565,2,18.657,57.9327,14.7128,30.7253,1.14023,0.000186617,0.445701,0.197456,1.27065,0.755075
1474,327.889,2,18.6569,57.933,14.713,30.7255,1.14013,0.000186326,0.445696,0.197431,1.27061,0.755059
1475,331.19,2,18.6569,57.9337,14.7132,30.7256,1.14004,0.000186035,0.445692,0.197417,1.27058,0.755073
1476,335.57,2,18.6569,57.9355,14.7128,30.7246,1.14002,0.000185745,0.445685,0.197385,1.27059,0.755071
1477,340.514,2,18.6569,57.9357,14.7132,30.7244,1.14003,0.000185456,0.445676,0.197375,1.27053,0.755061
1478,343.428,2,18.6571,57.9381,14.7133,30.7245,1.14006,0.000185168,0.445673,0.19737,1.27049,0.755118
1479,340.486,2,18.6572,57.9396,14.7139,30.7237,1.14003,0.000184881,0.445668,0.197419,1.2704,0.755129
1480,340.782,2,18.6572,57.9404,14.7148,30.7228,1.14002,0.000184595,0.445659,0.197448,1.27031,0.755169
1481,342.288,2,18.6573,57.9397,14.7158,30.7223,1.14002,0.00018431,0.445653,0.197462,1.27024,0.755263
1482,339.457,2,18.6574,57.9399,14.7172,30.722,1.13999,0.000184025,0.445647,0.197488,1.27016,0.755335
1483,340.18,2,18.6574,57.9387,14.7187,30.7224,1.13996,0.000183742,0.445645,0.197533,1.27009,0.755409
1484,347.717,2,18.6574,57.9387,14.7197,30.7225,1.13998,0.000183459,0.445638,0.197601,1.27004,0.75548
1485,343.944,2,18.6574,57.94,14.7206,30.7224,1.13996,0.000183177,0.445635,0.197664,1.27003,0.755567
1486,346.704,2,18.6574,57.9408,14.7216,30.723,1.13997,0.000182896,0.445625,0.19771,1.27001,0.755698
1487,343.907,2,18.6574,57.941,14.7225,30.7235,1.13998,0.000182616,0.445615,0.197727,1.26999,0.755785
1488,345.178,2,18.6574,57.94,14.7238,30.7236,1.14001,0.000182337,0.445611,0.197744,1.26996,0.755849
1489,339.956,2,18.6574,57.9385,14.7254,30.7227,1.14,0.000182059,0.445611,0.19774,1.2699,0.75592
1490,343.407,2,18.6575,57.9374,14.7269,30.7219,1.14004,0.000184174,0.445599,0.197718,1.26983,0.755985
1491,340.428,2,18.6576,57.936,14.7284,30.7217,1.14005,0.000183893,0.445592,0.197698,1.26974,0.756044
1492,343.57,2,18.6578,57.9363,14.73,30.722,1.14007,0.000183614,0.445582,0.197714,1.26967,0.756093
1493,339.704,2,18.6581,57.9369,14.7314,30.7225,1.14008,0.000183335,0.44558,0.197698,1.26959,0.756084
1494,340.14,2,18.6583,57.9385,14.7325,30.7219,1.1401,0.000183058,0.445576,0.197692,1.26952,0.756031
1495,341.961,2,18.6585,57.9375,14.7336,30.7221,1.14009,0.000182781,0.445572,0.197721,1.26945,0.756062
1496,342.187,2,18.6586,57.9393,14.7348,30.7216,1.14011,0.000182504,0.44557,0.197745,1.26937,0.756031
1497,340.491,2,18.6588,57.9395,14.7364,30.7208,1.14011,0.000182229,0.445567,0.197766,1.26927,0.755996
1498,340.091,2,18.6589,57.9399,14.7379,30.7204,1.1401,0.000181955,0.445563,0.197778,1.26918,0.756017
1499,334.436,2,18.6589,57.9382,14.7396,30.7197,1.14007,0.000181681,0.445558,0.19776,1.26909,0.756004
1500,336.385,2,18.659,57.9367,14.7411,30.7196,1.14005,0.000181408,0.445539,0.197753,1.269,0.755994
1501,339.84,2,18.6591,57.936,14.7424,30.7201,1.14007,0.000181136,0.445516,0.197733,1.26891,0.756013
1502,340.753,2,18.6591,57.9361,14.7439,30.7194,1.14009,0.000180865,0.445501,0.197723,1.26879,0.756031
1503,343.416,2,18.6592,57.9364,14.7456,30.7197,1.14013,0.000180595,0.445491,0.197707,1.26868,0.756059
1504,337.872,2,18.6593,57.9357,14.7476,30.7189,1.14014,0.000180325,0.445471,0.197666,1.26857,0.756099
1505,340.281,2,18.6594,57.9344,14.7498,30.7177,1.14017,0.000180057,0.445461,0.197644,1.26844,0.756099
1506,344.262,2,18.6598,57.935,14.7515,30.7174,1.14024,0.000179789,0.445457,0.197624,1.26829,0.75609
1507,339.163,2,18.6602,57.9366,14.7536,30.717,1.14025,0.000179521,0.445453,0.197597,1.26814,0.756116
1508,339.67,2,18.6605,57.9399,14.7556,30.716,1.14025,0.000179255,0.445442,0.197599,1.268,0.756155
1509,338.573,2,18.6607,57.9404,14.7572,30.7151,1.14024,0.00017899,0.445424,0.197607,1.26788,0.756187
1510,341.586,2,18.6608,57.943,14.7593,30.714,1.14025,0.000178725,0.445405,0.197621,1.26773,0.756227
1511,333.397,2,18.6608,57.9427,14.7611,30.7131,1.14022,0.000178461,0.445393,0.197607,1.26761,0.756185
1512,337.942,2,18.6612,57.9438,14.7626,30.7125,1.14021,0.000178198,0.445383,0.197612,1.2675,0.756154
1513,342.091,2,18.6612,57.945,14.7641,30.7121,1.14024,0.000177935,0.44536,0.197613,1.26738,0.75614
1514,332.141,2,18.6613,57.9438,14.7652,30.7113,1.14019,0.000177673,0.445336,0.197601,1.26728,0.75614
1515,339.179,2,18.6614,57.9448,14.7666,30.7116,1.1402,0.000177413,0.445311,0.197578,1.26717,0.756197
1516,337.197,2,18.6616,57.9464,14.768,30.7105,1.14018,0.000177152,0.445287,0.197559,1.26708,0.756275
1517,335.622,2,18.6618,57.946,14.7697,30.7101,1.14014,0.000176893,0.445271,0.197542,1.26698,0.756416
1518,339.794,2,18.6618,57.9456,14.7712,30.7097,1.14012,0.000176634,0.445261,0.197549,1.26689,0.756512
1519,342.288,2,18.6618,57.9436,14.7724,30.7091,1.14013,0.000176377,0.445251,0.197558,1.26684,0.756577
1520,342.269,2,18.6617,57.9403,14.7734,30.7085,1.14013,0.000176119,0.445233,0.197575,1.26679,0.756674
1521,342.335,2,18.6616,57.9359,14.7748,30.7077,1.14014,0.000175863,0.445219,0.19758,1.26673,0.756763
1522,338.068,2,18.6618,57.9336,14.7759,30.7069,1.14007,0.000175607,0.445207,0.197631,1.26667,0.756868
1523,338.577,2,18.6618,57.9335,14.7766,30.7057,1.14004,0.000175353,0.445193,0.197639,1.26661,0.756961
1524,342.889,2,18.662,57.9323,14.7768,30.704,1.14004,0.000175098,0.445181,0.197669,1.26658,0.757051
1525,349.284,2,18.6622,57.9365,14.7776,30.7036,1.14009,0.000174845,0.445165,0.197684,1.26653,0.757238
1526,341.401,2,18.6622,57.9382,14.7778,30.7028,1.14011,0.000174592,0.445158,0.197645,1.26648,0.757334
1527,340.005,2,18.6622,57.9382,14.7784,30.7018,1.14012,0.00017434,0.445148,0.197613,1.26644,0.757387
1528,340.588,2,18.6623,57.9388,14.7791,30.7006,1.14013,0.000174089,0.445141,0.197589,1.26639,0.757471
1529,338.407,2,18.6624,57.9392,14.78,30.6981,1.14012,0.000173839,0.445134,0.197566,1.26634,0.757533
1530,342.14,2,18.6628,57.9403,14.7807,30.6963,1.14014,0.000173589,0.44512,0.197546,1.26629,0.757639
1531,336.52,2,18.6631,57.9394,14.7813,30.694,1.14009,0.00017334,0.445115,0.197566,1.26624,0.757679
1532,339.84,2,18.6633,57.9402,14.7815,30.6922,1.14006,0.000173092,0.44511,0.197589,1.26622,0.75772
1533,342.217,2,18.6635,57.9405,14.7819,30.6905,1.14006,0.000172844,0.44511,0.197621,1.26618,0.757748
1534,340.617,2,18.6637,57.9394,14.7824,30.6904,1.14004,0.000172597,0.445108,0.197643,1.26612,0.75779
1535,342.618,2,18.6639,57.9413,14.783,30.6914,1.14005,0.000172351,0.445108,0.197642,1.26608,0.75788
1536,338.29,2,18.6641,57.9417,14.7834,30.6896,1.14006,0.000172105,0.4451,0.197609,1.26605,0.757895
1537,335.605,2,18.6642,57.9411,14.7836,30.6877,1.14001,0.000171861,0.445092,0.197607,1.26603,0.757952
1538,340.205,2,18.6644,57.9391,14.7839,30.6863,1.14,0.000171616,0.445091,0.197593,1.26601,0.758043
1539,338.752,2,18.6643,57.9366,14.7842,30.6839,1.13999,0.000171373,0.445096,0.197568,1.26602,0.758094
1540,341.638,2,18.6643,57.9334,14.7842,30.6832,1.13999,0.00017113,0.4451,0.197563,1.26604,0.758171
1541,335.847,2,18.6642,57.9324,14.7843,30.6824,1.13994,0.000170888,0.445105,0.197549,1.26605,0.758197
1542,338.539,2,18.6643,57.9316,14.7846,30.6818,1.13993,0.000170647,0.445108,0.197535,1.26604,0.758241
1543,342.353,2,18.6644,57.9304,14.7849,30.6793,1.13992,0.000170406,0.445109,0.197577,1.26601,0.758239
1544,337.781,2,18.6645,57.9304,14.7856,30.6765,1.13986,0.000170166,0.445105,0.197634,1.26599,0.758258
1545,337.231,2,18.6647,57.9285,14.7863,30.6743,1.13981,0.000169927,0.445103,0.197652,1.26597,0.758302
1546,347.861,2,18.6649,57.9278,14.7871,30.6736,1.13987,0.000169688,0.445104,0.197645,1.26594,0.758368
1547,346.009,2,18.6651,57.9245,14.7882,30.6723,1.13991,0.00016945,0.445099,0.197661,1.26593,0.758403
1548,348.117,2,18.6653,57.9227,14.7894,30.6708,1.13995,0.000169213,0.445092,0.197694,1.26589,0.758438
1549,353.187,2,18.6655,57.9221,14.7908,30.6705,1.14005,0.000168976,0.445082,0.197715,1.26584,0.758485
1550,342.497,2,18.6657,57.9209,14.7924,30.6696,1.14006,0.00016874,0.445076,0.197719,1.26579,0.75851
1551,345.133,2,18.666,57.9199,14.7936,30.668,1.14009,0.000168505,0.445069,0.197751,1.26573,0.75852
1552,339.266,2,18.6664,57.9183,14.7951,30.6663,1.14011,0.00016827,0.445069,0.197709,1.26567,0.75855
1553,340.936,2,18.6666,57.9173,14.7968,30.6638,1.14012,0.000168036,0.445071,0.197693,1.26559,0.75858
1554,341.811,2,18.6667,57.9172,14.7985,30.662,1.14017,0.000167803,0.445076,0.197632,1.2655,0.758622
1555,340.207,2,18.6669,57.9162,14.8005,30.6595,1.1402,0.00016757,0.445074,0.19759,1.26541,0.758673
1556,340.446,2,18.6671,57.9162,14.8024,30.6575,1.14018,0.000167338,0.445076,0.197603,1.26533,0.758742
1557,348.709,2,18.6673,57.9167,14.8044,30.6553,1.14021,0.000177728,0.445076,0.197612,1.26522,0.7588
1558,340.369,2,18.6675,57.9181,14.806,30.653,1.1402,0.000177482,0.445078,0.197628,1.26512,0.758846
1559,344.724,2,18.6676,57.9194,14.8073,30.6517,1.14021,0.000177237,0.445081,0.19768,1.26503,0.758886
1560,347.625,2,18.6679,57.9206,14.8086,30.6509,1.14024,0.000176993,0.445068,0.197741,1.26495,0.758918
1561,342.429,2,18.6681,57.9227,14.8099,30.6504,1.14022,0.00017675,0.44506,0.197779,1.26487,0.759009
1562,350.388,2,18.6683,57.9222,14.8115,30.6497,1.14028,0.000176507,0.445048,0.197823,1.26478,0.759075
1563,343.258,2,18.6685,57.9243,14.8129,30.6487,1.1403,0.000176265,0.445034,0.197834,1.2647,0.75915
1564,340.714,2,18.6687,57.9262,14.8143,30.6478,1.1403,0.000176023,0.445026,0.197835,1.26461,0.759213
1565,341.061,2,18.6689,57.9282,14.8156,30.6461,1.1403,0.000175783,0.44502,0.197837,1.26454,0.759289
1566,341.875,2,18.6692,57.9296,14.8173,30.6448,1.14031,0.000175542,0.445012,0.197827,1.26445,0.759362
1567,337.981,2,18.6695,57.9314,14.8186,30.6434,1.1403,0.000175303,0.445004,0.197802,1.26437,0.75945
1568,340.635,2,18.6697,57.9329,14.8204,30.6431,1.1403,0.000175064,0.445001,0.197795,1.26428,0.759561
1569,337.112,2,18.6699,57.9334,14.8227,30.6419,1.14027,0.000174826,0.444989,0.197791,1.26416,0.759651
1570,341.29,2,18.6704,57.9347,14.8253,30.6397,1.14028,0.000174588,0.444979,0.197792,1.264,0.759723
1571,336.321,2,18.6709,57.9375,14.8278,30.6375,1.14026,0.000174351,0.444974,0.19778,1.26384,0.759781
1572,337.187,2,18.6712,57.9406,14.83,30.636,1.14025,0.000174115,0.444967,0.197753,1.26368,0.759879
1573,337.144,2,18.6714,57.9443,14.8323,30.635,1.14021,0.00017388,0.444956,0.197762,1.26353,0.759999
1574,343.718,2,18.6719,57.9513,14.8341,30.6329,1.14022,0.000173645,0.444948,0.197789,1.26338,0.760085
1575,341.103,2,18.6723,57.9566,14.8358,30.632,1.14022,0.00017341,0.444939,0.197807,1.26323,0.760146
1576,338.604,2,18.6725,57.9604,14.8376,30.6318,1.1402,0.000173177,0.444939,0.197816,1.26309,0.760246
1577,338.6,2,18.6728,57.9614,14.84,30.6316,1.14018,0.000172944,0.444931,0.197822,1.26293,0.760317
1578,342.327,2,18.6731,57.9611,14.842,30.6304,1.1402,0.000172711,0.444922,0.197846,1.26278,0.760341
1579,330.603,2,18.6733,57.9607,14.844,30.6296,1.14011,0.000172479,0.44492,0.197864,1.26265,0.760356
1580,340.162,2,18.6736,57.963,14.8456,30.6284,1.14009,0.000172248,0.444916,0.197902,1.26254,0.760356
1581,337.101,2,18.6738,57.9643,14.8472,30.6287,1.14005,0.000172017,0.444914,0.197941,1.26243,0.760374
1582,340.736,2,18.674,57.9644,14.8485,30.6294,1.14002,0.000171787,0.444915,0.197992,1.26233,0.760417
1583,342.3,2,18.6742,57.9665,14.8499,30.6295,1.14,0.000171558,0.444913,0.198044,1.26222,0.760487
1584,341.657,2,18.6745,57.9684,14.8514,30.6288,1.13997,0.000171329,0.444909,0.198124,1.26211,0.760488
1585,345.301,2,18.6749,57.9702,14.8528,30.6289,1.13998,0.000171101,0.444907,0.198179,1.26199,0.760503
1586,341.915,2,18.6753,57.9723,14.854,30.629,1.13997,0.000170874,0.444904,0.19822,1.26189,0.760551
1587,344.552,2,18.6756,57.9763,14.8552,30.6281,1.14,0.000170647,0.444902,0.198258,1.26178,0.760526
1588,343.487,2,18.676,57.9782,14.8568,30.6272,1.14002,0.00017042,0.444904,0.198277,1.26168,0.760512
1589,337.279,2,18.6762,57.9793,14.8586,30.6257,1.14001,0.000170195,0.444905,0.198271,1.26156,0.760489
1590,340.787,2,18.6764,57.9805,14.8599,30.6259,1.14,0.00016997,0.444908,0.198296,1.26143,0.760563
1591,343.525,2,18.6765,57.982,14.8614,30.6252,1.14002,0.000169745,0.444908,0.198305,1.2613,0.760629
1592,348.21,2,18.6768,57.9843,14.8628,30.6251,1.14009,0.000169521,0.444909,0.198296,1.26117,0.760696
1593,340.715,2,18.677,57.9866,14.8641,30.6257,1.14009,0.000169298,0.444903,0.198294,1.26106,0.760783
1594,334.977,2,18.6772,57.9892,14.8654,30.6253,1.14005,0.000169075,0.4449,0.19829,1.26094,0.760821
1595,339.055,2,18.6774,57.992,14.8667,30.6256,1.14002,0.000168853,0.444889,0.198312,1.26083,0.760895
1596,338.408,2,18.6776,57.993,14.8679,30.625,1.14,0.000168631,0.444878,0.198335,1.26074,0.760922
1597,342.068,2,18.6777,57.9948,14.8694,30.6259,1.13999,0.00016841,0.444878,0.198361,1.26066,0.761012
1598,341.742,2,18.6778,57.9961,14.8707,30.6268,1.14,0.00016819,0.44487,0.198348,1.26059,0.761099
1599,334.819,2,18.6779,57.9961,14.8716,30.6271,1.13994,0.00016797,0.444865,0.198349,1.26052,0.761213
1600,338.022,2,18.678,57.9957,14.8725,30.6269,1.13991,0.000167751,0.444854,0.198366,1.26047,0.761259
1601,338.727,2,18.6782,57.9963,14.8736,30.6281,1.13987,0.000167532,0.444849,0.19839,1.26041,0.761332
1602,342.089,2,18.6784,57.9973,14.8741,30.6288,1.13987,0.000167314,0.444847,0.198397,1.26037,0.761409
1603,339.709,2,18.6786,57.9996,14.8741,30.6295,1.13984,0.000167096,0.444845,0.198422,1.26038,0.761439
1604,338.394,2,18.6787,58.0001,14.8744,30.6291,1.13982,0.000166879,0.444848,0.198425,1.26037,0.761453
1605,338.67,2,18.6789,58.0003,14.8739,30.6282,1.13979,0.000166663,0.444847,0.198434,1.26042,0.761445
1606,340.506,2,18.6789,58.0008,14.8736,30.6273,1.13979,0.000166447,0.444843,0.19843,1.26042,0.76146
1607,341.466,2,18.6789,58.0003,14.874,30.6265,1.13979,0.000166232,0.44484,0.198432,1.26039,0.761505
1608,343.647,2,18.679,58.0006,14.8745,30.627,1.1398,0.000166017,0.444834,0.198455,1.26035,0.761553
1609,341.404,2,18.679,58.0006,14.8751,30.6268,1.1398,0.000165803,0.444832,0.198463,1.26032,0.761605
1610,343.116,2,18.6791,58.0013,14.8753,30.6264,1.13983,0.000165589,0.444831,0.198447,1.2603,0.761632
1611,338.219,2,18.6791,58.0014,14.8759,30.6257,1.13982,0.000165376,0.444825,0.198422,1.26028,0.761654
1612,339.019,2,18.6791,58.0017,14.8764,30.6238,1.13984,0.000165163,0.444823,0.198389,1.26024,0.761659
1613,336.186,2,18.6793,58.0036,14.877,30.6226,1.13982,0.000164951,0.444818,0.198358,1.26019,0.761677
1614,341.869,2,18.6793,58.0036,14.8773,30.6213,1.13985,0.00016474,0.444817,0.198337,1.26015,0.761664
