iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,407.177,2,19.1295,25.9082,34.1323,1.50971,2.22045e-16,0.480512,1.46086,0.990049,0.898666
753,410.105,2,19.1226,25.9303,34.1295,1.50696,2.22045e-16,0.481903,1.46841,0.989121,0.897392
754,414.234,2,19.1199,26.0396,33.9431,1.51386,2.22045e-16,0.481341,1.48,0.983817,0.893511
755,411.612,2,19.1274,26.0121,33.7347,1.51532,2.22045e-16,0.482446,1.4765,0.981565,0.885531
756,413.971,2,19.1247,25.9656,33.6652,1.52194,2.22045e-16,0.482606,1.46545,0.980441,0.878743
757,408.192,2,19.0856,25.9442,33.5814,1.5167,2.22045e-16,0.482639,1.45562,0.978202,0.871532
758,410.327,2,19.0895,25.8752,33.4041,1.51521,2.22045e-16,0.482288,1.4565,0.975017,0.87266
759,409.495,2,19.1197,25.9144,33.4262,1.51159,2.22045e-16,0.482599,1.46871,0.970659,0.873422
760,412.686,2,19.1246,26.0406,33.6763,1.51164,2.22045e-16,0.483148,1.49235,0.966325,0.886112
761,409.002,2,19.1188,26.1688,34.1779,1.50464,2.22045e-16,0.482728,1.49357,0.963817,0.909064
762,410.295,2,19.1111,26.1965,35.0172,1.50147,2.22045e-16,0.482459,1.48344,0.961524,0.935862
763,413.984,2,19.1383,26.2792,35.3304,1.50762,2.22045e-16,0.48363,1.46541,0.963907,0.942036
764,409.923,2,19.1476,26.2914,35.3816,1.50503,2.22045e-16,0.485144,1.45654,0.963131,0.946139
765,412.085,2,19.141,26.3308,35.283,1.5056,2.22045e-16,0.486054,1.46276,0.964939,0.947564
766,412.247,2,19.1459,26.4728,34.8692,1.50973,2.22045e-16,0.485672,1.45631,0.963405,0.938266
767,411.146,2,19.1338,26.605,34.9532,1.51108,2.22045e-16,0.487618,1.44224,0.961364,0.932092
768,416.084,2,19.1475,26.7199,35.0254,1.52175,2.22045e-16,0.486851,1.44171,0.958343,0.918096
769,416.161,2,19.1501,26.7112,34.761,1.52996,2.22045e-16,0.48762,1.44876,0.955724,0.902948
770,409.191,2,19.1398,26.7872,34.2433,1.52602,2.22045e-16,0.488443,1.44541,0.952609,0.888078
771,409.846,2,19.1335,26.7263,34.2234,1.52312,2.22045e-16,0.48738,1.44122,0.954876,0.880977
772,407.592,2,19.1454,26.6913,34.0809,1.51647,2.22045e-16,0.4866,1.45045,0.955239,0.873579
773,417.057,2,19.1534,26.595,34.0299,1.52474,2.22045e-16,0.485787,1.46539,0.958242,0.874542
774,412.101,2,19.1537,26.5577,34.1792,1.52392,2.22045e-16,0.485267,1.47264,0.955674,0.878329
775,411.794,2,19.161,26.4595,34.2052,1.52378,2.22045e-16,0.484356,1.47484,0.956069,0.875518
776,413.425,2,19.1678,26.3875,34.1032,1.52862,2.22045e-16,0.484001,1.46469,0.957409,0.863965
777,414.761,2,19.152,26.3126,34.426,1.53296,2.22045e-16,0.484645,1.45903,0.957674,0.863004
778,415.007,2,19.149,26.2523,34.594,1.53709,2.22045e-16,0.486605,1.44841,0.961175,0.860059
779,411.767,2,19.1378,26.2302,35.1931,1.53265,2.22045e-16,0.487755,1.44692,0.963212,0.870706
780,411.75,2,19.133,26.1545,35.5629,1.52999,2.22045e-16,0.488444,1.45063,0.965271,0.870501
781,414.376,2,19.1216,26.1289,36.0538,1.53051,2.22045e-16,0.488615,1.45505,0.965383,0.880551
782,410.057,2,19.1103,26.1409,36.2167,1.52547,2.22045e-16,0.49013,1.45628,0.963081,0.882375
783,413.183,2,19.1063,26.1418,36.4409,1.52472,2.22045e-16,0.490967,1.47006,0.961102,0.886025
784,409.916,2,19.0904,26.1006,36.4926,1.51959,2.22045e-16,0.491196,1.48601,0.961647,0.882122
785,412.457,2,19.0654,26.0341,36.6299,1.51707,2.22045e-16,0.49072,1.50869,0.965373,0.885706
786,408.955,2,19.0528,25.9973,36.5377,1.51282,2.22045e-16,0.490945,1.5135,0.966667,0.878076
787,410.047,2,19.0576,25.8274,36.674,1.51189,2.22045e-16,0.49019,1.50383,0.970668,0.872671
788,408.384,2,19.0625,25.6534,36.5039,1.51097,2.22045e-16,0.488679,1.48487,0.974614,0.861601
789,410.518,2,19.0901,25.4834,36.1754,1.51193,2.22045e-16,0.488365,1.46973,0.978508,0.858514
790,406.675,2,19.0962,25.3894,35.9507,1.50787,2.22045e-16,0.488549,1.46718,0.980134,0.847238
791,408.061,2,19.0861,25.356,35.7854,1.50665,2.22045e-16,0.488162,1.45817,0.97972,0.842968
792,408.363,2,19.0809,25.3011,35.6572,1.50575,2.22045e-16,0.487845,1.45438,0.980935,0.838243
793,408.051,2,19.0785,25.3121,35.4956,1.50439,2.22045e-16,0.487293,1.44397,0.980895,0.84095
794,406.445,2,19.0581,25.3483,35.4985,1.49999,2.22045e-16,0.487174,1.44221,0.981734,0.844562
795,410.504,2,19.0548,25.3185,35.7083,1.49932,2.22045e-16,0.48723,1.45148,0.983019,0.856531
796,406.805,2,19.0384,25.4019,35.5249,1.49456,2.22045e-16,0.486985,1.46668,0.984234,0.857693
797,410.985,2,19.0355,25.497,35.6076,1.4961,2.22045e-16,0.486444,1.47125,0.986442,0.863192
798,412.489,2,19.0322,25.6006,35.292,1.50034,2.22045e-16,0.486292,1.45986,0.987627,0.870281
799,412.777,2,19.0167,25.6792,35.1257,1.50339,2.22045e-16,0.487566,1.44343,0.988334,0.885113
800,415.892,2,19.0001,25.6895,35.4214,1.50941,2.22045e-16,0.487614,1.43156,0.9929,0.897206
801,412.513,2,18.979,25.6465,35.3295,1.50939,2.22045e-16,0.486885,1.43472,0.997317,0.905606
802,412.954,2,18.9812,25.6114,35.2823,1.50964,2.22045e-16,0.486112,1.44253,1.0008,0.912069
803,411.316,2,18.9769,25.5709,35.3489,1.50871,2.22045e-16,0.485578,1.44204,1.00405,0.915344
804,412.19,2,18.9656,25.5139,35.4382,1.50914,2.22045e-16,0.48433,1.43869,1.00608,0.921231
805,413.19,2,18.966,25.4723,35.4084,1.51149,2.22045e-16,0.483245,1.44196,1.0069,0.918239
806,413.182,2,18.9673,25.388,35.4774,1.51254,2.22045e-16,0.482694,1.44746,1.00848,0.918275
807,408.374,2,18.9572,25.3539,35.6416,1.50619,2.22045e-16,0.481957,1.46577,1.00889,0.919804
808,408.112,2,18.9397,25.2853,35.7332,1.50168,2.22045e-16,0.481732,1.4775,1.00905,0.915633
809,410.083,2,18.9183,25.1896,35.7274,1.50028,2.22045e-16,0.4819,1.48195,1.01211,0.912019
810,412.983,2,18.9106,25.0679,35.5643,1.50375,2.22045e-16,0.481564,1.47501,1.01616,0.90652
811,408.682,2,18.9049,24.9551,35.3878,1.50101,2.22045e-16,0.481686,1.47825,1.01762,0.902053
812,410.968,2,18.9126,24.9134,35.3837,1.50113,2.22045e-16,0.481822,1.48041,1.0175,0.901002
813,412.061,2,18.9274,24.8698,35.2283,1.50206,2.22045e-16,0.481582,1.48773,1.0183,0.899539
814,411.759,2,18.9261,24.8476,35.084,1.50203,2.22045e-16,0.482518,1.49775,1.02006,0.896339
815,414.264,2,18.9258,24.8018,34.923,1.50596,2.22045e-16,0.482337,1.4954,1.02027,0.894943
816,413.247,2,18.9318,24.7928,34.9165,1.5087,2.22045e-16,0.482246,1.49167,1.01981,0.892973
817,408.723,2,18.9355,24.7697,34.6941,1.50588,2.22045e-16,0.481978,1.48453,1.01885,0.89466
818,412.839,2,18.9322,24.7368,34.8083,1.50824,2.22045e-16,0.482199,1.476,1.01892,0.894875
819,416.558,2,18.9199,24.6897,35.2505,1.51354,2.22045e-16,0.481675,1.47427,1.01935,0.896891
820,419.826,2,18.9176,24.5811,35.665,1.52078,1.22712e-06,0.481033,1.47335,1.02042,0.903508
821,413.774,2,18.9023,24.393,35.9366,1.52087,1.07229e-06,0.480756,1.47266,1.02478,0.904206
822,412.053,2,18.8977,24.2584,36.0306,1.51905,9.3823e-07,0.481075,1.47734,1.02677,0.902703
823,407.499,2,18.8971,24.1891,36.0569,1.51366,8.22011e-07,0.482179,1.47554,1.02713,0.897554
824,412.875,2,18.9051,24.1183,35.9956,1.51422,7.21122e-07,0.482396,1.4736,1.02912,0.896512
825,416.179,2,18.9076,24.0006,35.8201,1.51758,6.33429e-07,0.482008,1.47582,1.03426,0.894542
826,416.24,2,18.9119,23.8778,35.8357,1.52062,5.57109e-07,0.480973,1.48552,1.03809,0.889784
827,413.569,2,18.9235,23.7837,35.8065,1.52016,4.90601e-07,0.481012,1.49709,1.04238,0.88421
828,411.621,2,18.9417,23.7521,35.5568,1.51943,4.32572e-07,0.48114,1.49718,1.04428,0.876191
829,409.367,2,18.9569,23.7382,35.513,1.51627,3.81878e-07,0.480702,1.49883,1.04553,0.871365
830,410.174,2,18.9654,23.6734,35.4763,1.51406,3.37537e-07,0.481147,1.49575,1.04807,0.868682
831,415.213,2,18.9674,23.6393,35.3385,1.51635,2.98706e-07,0.481965,1.49193,1.05122,0.870213
832,416.248,2,18.9572,23.673,35.1185,1.52034,2.64659e-07,0.482444,1.48738,1.05093,0.868128
833,412.336,2,18.9568,23.6925,34.934,1.52008,2.34772e-07,0.482819,1.47757,1.05426,0.867306
834,408.616,2,18.9632,23.6797,34.8089,1.51664,2.08504e-07,0.482359,1.47336,1.05823,0.862347
835,413.63,2,18.9652,23.6395,34.9196,1.51635,1.85391e-07,0.482331,1.4727,1.06265,0.867565
836,412.035,2,18.9769,23.7105,34.9049,1.51609,1.65029e-07,0.4816,1.46424,1.06442,0.870276
837,415.355,2,18.9879,23.7852,34.8347,1.5195,1.47072e-07,0.481893,1.45172,1.06848,0.867947
838,412.795,2,18.9943,23.826,34.8493,1.52032,1.31217e-07,0.482568,1.4457,1.0713,0.862415
839,409.895,2,19.0006,23.8165,34.811,1.5181,1.17202e-07,0.483353,1.44618,1.07461,0.85501
840,411.6,2,19.003,23.8321,34.5058,1.51839,1.048e-07,0.48376,1.43899,1.07596,0.850214
841,411.186,2,18.9944,23.8407,34.1749,1.5174,9.38129e-08,0.484072,1.42901,1.07798,0.852978
842,418.039,2,18.9887,23.8721,33.8172,1.52307,8.4069e-08,0.484426,1.42672,1.07951,0.847849
843,410.5,2,18.9919,23.892,33.415,1.52109,7.54181e-08,0.484898,1.42268,1.08201,0.846586
844,408.862,2,18.9952,23.9056,33.2026,1.51686,6.77295e-08,0.485286,1.41854,1.08394,0.85234
845,407.521,2,18.9974,23.9373,33.0285,1.51239,6.08888e-08,0.486082,1.42319,1.08227,0.851507
846,408.647,2,18.9936,23.9607,33.0034,1.50845,5.47962e-08,0.487121,1.42939,1.08163,0.854404
847,412.734,2,19.0056,23.9794,32.9514,1.50883,4.93642e-08,0.487728,1.4265,1.08209,0.85917
848,412.452,2,19.0145,23.9947,32.8337,1.50891,4.45162e-08,0.487968,1.42842,1.08277,0.861239
849,409.403,2,19.0224,23.9803,32.7195,1.50718,4.0185e-08,0.488638,1.42901,1.08344,0.858493
850,414.586,2,19.0289,23.9569,32.7123,1.50897,3.63116e-08,0.489683,1.43122,1.08654,0.858236
851,411.822,2,19.0312,24.0058,32.4011,1.50873,3.28442e-08,0.49004,1.4344,1.08685,0.85733
852,411.089,2,19.041,24.0355,32.0196,1.50905,2.97371e-08,0.489832,1.43284,1.08677,0.853294
853,407.285,2,19.0552,24.0365,31.7406,1.50677,2.69501e-08,0.490006,1.43215,1.08599,0.846427
854,409.094,2,19.0754,24.0681,31.547,1.50636,2.4448e-08,0.49054,1.42626,1.08612,0.84093
855,409.197,2,19.0924,24.117,31.4597,1.50596,2.21993e-08,0.490684,1.42815,1.08558,0.833548
856,409.195,2,19.088,24.1965,31.4077,1.50488,2.01765e-08,0.490925,1.43007,1.08345,0.832066
857,408.282,2,19.0903,24.2591,31.4707,1.50334,1.83552e-08,0.491248,1.43359,1.08269,0.827979
858,409.152,2,19.1041,24.3084,31.5607,1.50247,1.67138e-08,0.491652,1.43659,1.08138,0.825603
859,410.323,2,19.1118,24.3614,31.6117,1.50278,1.52332e-08,0.491827,1.44291,1.07926,0.821184
860,409.87,2,19.1174,24.4485,31.5976,1.50365,1.38963e-08,0.491696,1.44119,1.07572,0.8175
861,409.907,2,19.1156,24.5173,31.6081,1.50445,1.26882e-08,0.491337,1.43776,1.07314,0.815168
862,409.538,2,19.1176,24.5353,31.5983,1.50564,1.15955e-08,0.491126,1.43729,1.0708,0.807265
863,412.733,2,19.1138,24.5448,31.6581,1.5081,1.06062e-08,0.491241,1.43529,1.06944,0.805104
864,411.132,2,19.1188,24.5348,31.764,1.50944,9.70983e-09,0.490923,1.43155,1.07012,0.802315
865,411.857,2,19.1123,24.5117,31.9032,1.51085,8.8969e-09,0.490568,1.43376,1.07055,0.798846
866,412.565,2,19.1086,24.4853,32.1594,1.51158,8.15901e-09,0.490178,1.43366,1.07172,0.802173
867,410.991,2,19.0984,24.456,32.4963,1.5107,7.48868e-09,0.489945,1.43261,1.07262,0.80834
868,407.784,2,19.0888,24.4203,32.6775,1.50894,6.8792e-09,0.489859,1.42846,1.07465,0.807063
869,407.811,2,19.0771,24.3774,32.7736,1.50761,6.32459e-09,0.490002,1.42294,1.07597,0.805601
870,415.609,2,19.0688,24.336,32.965,1.51083,5.81948e-09,0.489604,1.42139,1.07754,0.807498
871,411.565,2,19.073,24.3103,33.0526,1.51069,5.35909e-09,0.489496,1.42256,1.07787,0.810993
872,408.711,2,19.0774,24.3003,33.1454,1.50912,4.93911e-09,0.489249,1.42863,1.07656,0.809961
873,410.403,2,19.0793,24.2999,33.2268,1.50824,4.55569e-09,0.48918,1.43735,1.07531,0.810332
874,409.583,2,19.081,24.286,33.2442,1.5074,4.20536e-09,0.489107,1.44017,1.07399,0.810771
875,405.501,2,19.0835,24.2662,33.1976,1.50472,3.88502e-09,0.489191,1.43746,1.07371,0.808797
876,408.482,2,19.0825,24.2479,33.1532,1.50383,3.59187e-09,0.489053,1.4313,1.07378,0.811356
877,412.562,2,19.0882,24.2831,33.1763,1.50576,3.3234e-09,0.488954,1.42692,1.07264,0.812693
878,408.47,2,19.0852,24.3141,33.1955,1.50563,3.07734e-09,0.488646,1.41948,1.0714,0.812505
879,404.919,2,19.0815,24.3189,33.1402,1.50325,2.85165e-09,0.488888,1.41417,1.06994,0.811208
880,406.527,2,19.0762,24.3274,33.1149,1.50137,2.64449e-09,0.488986,1.4129,1.06851,0.812422
881,411.897,2,19.074,24.3321,33.1346,1.50363,2.45419e-09,0.489053,1.41075,1.06814,0.808919
882,413.025,2,19.0707,24.3565,33.186,1.50528,2.27925e-09,0.489136,1.41239,1.06721,0.810689
883,412.305,2,19.0739,24.3676,33.2367,1.50683,2.11833e-09,0.489212,1.41292,1.06675,0.809904
884,405.845,2,19.0736,24.3872,33.1433,1.50507,1.97018e-09,0.489341,1.41094,1.06516,0.807716
885,406.549,2,19.0772,24.4106,33.1138,1.50386,1.83369e-09,0.489584,1.40649,1.06367,0.8071
886,411.933,2,19.0834,24.4154,33.1057,1.50517,1.70786e-09,0.489836,1.40871,1.06309,0.806565
887,409.388,2,19.0879,24.4376,33.1584,1.50567,1.59178e-09,0.489831,1.40852,1.06132,0.804069
888,409.734,2,19.0911,24.5093,33.283,1.50563,1.48462e-09,0.490183,1.41054,1.05809,0.805247
889,411.99,2,19.0971,24.5852,33.3198,1.50604,1.38561e-09,0.490016,1.41329,1.05593,0.810898
890,415.303,2,19.1014,24.6969,33.178,1.50898,1.29409e-09,0.489915,1.41059,1.0542,0.814296
891,413.652,2,19.1045,24.8108,33.0402,1.51094,1.20942e-09,0.490323,1.40692,1.05245,0.816578
892,413.468,2,19.1094,24.9119,32.9035,1.51306,1.13104e-09,0.490672,1.40273,1.05044,0.817094
893,410.551,2,19.1115,25.0042,32.6992,1.51293,1.05844e-09,0.491091,1.40342,1.04911,0.817638
894,412.393,2,19.1162,25.0851,32.552,1.51372,9.91147e-10,0.49149,1.40468,1.0476,0.818534
895,410.124,2,19.121,25.1436,32.3883,1.51374,9.28729e-10,0.49167,1.40135,1.04641,0.819124
896,412.585,2,19.1276,25.2306,32.2168,1.51522,8.70799e-10,0.492391,1.39656,1.04532,0.818662
897,410.082,2,19.1343,25.2915,32.1338,1.51557,8.16999e-10,0.492398,1.39029,1.04461,0.81853
898,413.504,2,19.1371,25.3656,31.9908,1.51752,7.67004e-10,0.492545,1.38743,1.04245,0.818309
899,409.101,2,19.1468,25.4248,31.9117,1.51646,7.20515e-10,0.492359,1.38904,1.03972,0.820617
900,409.495,2,19.1607,25.486,31.9344,1.51519,6.7726e-10,0.491939,1.39505,1.03707,0.823462
901,412.254,2,19.1646,25.5235,31.9852,1.51572,6.36989e-10,0.491718,1.39827,1.03549,0.824738
902,413.716,2,19.1755,25.5498,31.8593,1.51783,5.99475e-10,0.491897,1.39617,1.03336,0.823168
903,411.869,2,19.1774,25.6028,31.7775,1.5187,5.64506e-10,0.492286,1.3935,1.03139,0.823142
904,409.958,2,19.1807,25.6273,31.7516,1.5185,5.31891e-10,0.492278,1.39336,1.02996,0.822406
905,412.934,2,19.1836,25.6597,31.6811,1.51986,5.01455e-10,0.492393,1.39425,1.02897,0.819873
906,407.028,2,19.1792,25.6662,31.5941,1.5184,4.73034e-10,0.492372,1.39427,1.02884,0.816923
907,412.044,2,19.178,25.6661,31.6133,1.51885,4.4648e-10,0.492152,1.39531,1.02836,0.817702
908,414.775,2,19.1798,25.6885,31.5799,1.52045,4.21656e-10,0.492117,1.39791,1.02719,0.818359
909,410.277,2,19.178,25.7144,31.5699,1.52016,3.98437e-10,0.492165,1.39857,1.02594,0.818207
910,412.097,2,19.1815,25.7259,31.5599,1.52074,3.76706e-10,0.492217,1.39739,1.02597,0.81815
911,404.35,2,19.1848,25.7424,31.5209,1.51793,3.56358e-10,0.492172,1.3966,1.02596,0.816673
912,407.691,2,19.1846,25.7791,31.4895,1.51705,3.37292e-10,0.491964,1.39451,1.02551,0.815427
913,413.494,2,19.1858,25.7972,31.4787,1.51859,3.1942e-10,0.491428,1.39086,1.02554,0.816824
914,414.676,2,19.1876,25.8148,31.4006,1.51999,3.02657e-10,0.491024,1.39463,1.02504,0.817718
915,414.554,2,19.1918,25.8678,31.3121,1.52128,2.86926e-10,0.490803,1.39658,1.0236,0.819725
916,413.707,2,19.1972,25.8872,31.2863,1.52223,2.72155e-10,0.490722,1.39922,1.0227,0.820189
917,407.854,2,19.2007,25.9428,31.2724,1.52112,2.5828e-10,0.490275,1.40468,1.02014,0.817335
918,413.117,2,19.2011,25.9716,31.3236,1.52172,5.60815e-09,0.490081,1.41034,1.01769,0.817956
919,407.531,2,19.1986,25.994,31.373,1.5206,5.32769e-09,0.490301,1.40728,1.01644,0.817701
920,410.036,2,19.1969,26.0504,31.3694,1.5202,5.06381e-09,0.490372,1.40742,1.01495,0.818542
921,408.443,2,19.1972,26.0825,31.4272,1.51906,4.81541e-09,0.490163,1.40957,1.01394,0.818936
922,410.944,2,19.198,26.0913,31.4956,1.51926,4.58147e-09,0.490176,1.41174,1.01352,0.817022
923,409.488,2,19.1995,26.1282,31.5453,1.51889,4.36104e-09,0.489961,1.41469,1.01237,0.81539
924,409.826,2,19.1972,26.1524,31.6677,1.51854,4.15323e-09,0.489947,1.41617,1.01169,0.81483
925,417.592,2,19.1979,26.1613,31.7543,1.52133,3.95723e-09,0.489968,1.41678,1.01154,0.81398
926,410.791,2,19.1944,26.1673,31.8154,1.52146,3.77227e-09,0.489931,1.41773,1.01151,0.812035
927,408.311,2,19.1956,26.1898,31.8589,1.52078,3.59766e-09,0.49001,1.41714,1.01137,0.810005
928,407.967,2,19.1931,26.2289,31.959,1.51989,3.43274e-09,0.490004,1.41533,1.0113,0.809472
929,409.586,2,19.1902,26.2328,32.0689,1.51941,3.27689e-09,0.490116,1.41374,1.01137,0.81021
930,411.579,2,19.1884,26.227,32.168,1.51931,3.12956e-09,0.490255,1.41393,1.01212,0.811843
931,416.868,2,19.1804,26.2081,32.2594,1.52112,4.86349e-07,0.490511,1.41368,1.0136,0.813148
932,415.039,2,19.1769,26.1727,32.3687,1.52147,4.64902e-07,0.490492,1.41629,1.01549,0.817095
933,412.92,2,19.1751,26.1323,32.5169,1.52087,4.44599e-07,0.490577,1.4184,1.01782,0.821198
934,413.974,2,19.1733,26.1003,32.596,1.52122,4.2537e-07,0.490541,1.42112,1.0193,0.822368
935,415.361,2,19.1664,26.0908,32.6915,1.52196,4.0715e-07,0.490342,1.42353,1.01979,0.82524
936,414.856,2,19.1654,26.0989,32.758,1.52304,3.89879e-07,0.490193,1.42202,1.01994,0.826726
937,414.593,2,19.1609,26.1269,32.7499,1.52408,3.73501e-07,0.490164,1.42032,1.01918,0.828236
938,413.928,2,19.1617,26.1572,32.7643,1.52464,3.57963e-07,0.490207,1.41895,1.01861,0.830627
939,413.029,2,19.1639,26.2005,32.7597,1.52539,4.48319e-07,0.490295,1.41466,1.01762,0.831673
940,415.122,2,19.161,26.2399,32.8466,1.5259,4.30027e-07,0.490118,1.41404,1.01699,0.836463
941,409.837,2,19.1626,26.2731,32.8258,1.52509,4.12652e-07,0.489934,1.4127,1.01648,0.838155
942,412.125,2,19.163,26.3233,32.7266,1.52516,3.9614e-07,0.489873,1.41215,1.01577,0.838989
943,411.634,2,19.1637,26.3539,32.6862,1.52506,3.80443e-07,0.489667,1.40983,1.01525,0.840952
944,418.64,2,19.1636,26.3648,32.6514,1.52716,3.65514e-07,0.489452,1.40843,1.01446,0.843279
945,414.72,2,19.1635,26.3676,32.6403,1.52772,3.5131e-07,0.489356,1.40644,1.01407,0.846619
946,415.465,2,19.1658,26.3617,32.5543,1.52885,3.3779e-07,0.48893,1.40522,1.01363,0.847749
947,415.776,2,19.1655,26.3732,32.4771,1.52959,3.24916e-07,0.488875,1.40733,1.01283,0.849444
948,414.101,2,19.1639,26.3943,32.3795,1.53044,3.12654e-07,0.488673,1.40569,1.01199,0.849128
949,415.762,2,19.1618,26.4005,32.2914,1.53135,5.87199e-07,0.48831,1.40503,1.01136,0.851081
950,411.873,2,19.1605,26.3832,32.2686,1.53119,5.65467e-07,0.488052,1.40528,1.01086,0.851015
951,411.586,2,19.1586,26.3672,32.2721,1.53046,5.44742e-07,0.488063,1.40967,1.01009,0.851323
952,407.766,2,19.1561,26.3547,32.2083,1.52894,5.24971e-07,0.487997,1.41172,1.00966,0.850301
953,409.214,2,19.1567,26.3343,32.1254,1.52763,5.06103e-07,0.487714,1.41567,1.00931,0.850474
954,413.824,2,19.1576,26.3261,32.0358,1.52807,4.8809e-07,0.487501,1.41681,1.00872,0.850675
955,420.144,2,19.1571,26.3121,31.995,1.53009,5.51624e-07,0.487508,1.41695,1.00868,0.852227
956,413.101,2,19.1569,26.2903,31.974,1.53047,5.32371e-07,0.487306,1.41658,1.00829,0.851511
957,415.855,2,19.154,26.2635,31.9441,1.53137,5.13972e-07,0.487059,1.41666,1.00874,0.851612
958,409.863,2,19.1506,26.2307,31.8452,1.53078,4.96381e-07,0.486991,1.41462,1.00945,0.85063
959,411.315,2,19.1545,26.1933,31.7019,1.53026,4.79558e-07,0.486834,1.41561,1.01028,0.850313
960,411.406,2,19.1553,26.171,31.5837,1.52988,4.63464e-07,0.486645,1.4154,1.01094,0.850275
961,412.85,2,19.1518,26.1587,31.4992,1.52996,4.48061e-07,0.486639,1.41572,1.01131,0.849668
962,413.044,2,19.1481,26.1604,31.43,1.53011,4.33316e-07,0.48668,1.41617,1.01199,0.848546
963,413.685,2,19.1481,26.1674,31.3713,1.53054,4.19196e-07,0.486627,1.41561,1.01228,0.847839
964,415.51,2,19.1472,26.1524,31.2841,1.53138,4.05668e-07,0.486591,1.41375,1.01319,0.847791
965,413.489,2,19.1468,26.1372,31.2707,1.53167,3.92706e-07,0.486818,1.4133,1.01396,0.84648
966,411.574,2,19.1474,26.1175,31.2225,1.53134,3.8028e-07,0.487029,1.41146,1.01473,0.846523
967,412.578,2,19.1463,26.1026,31.2217,1.53128,3.68364e-07,0.487048,1.40937,1.01514,0.847479
968,410.394,2,19.1454,26.0935,31.2137,1.53071,3.56936e-07,0.487165,1.40779,1.0152,0.847759
969,410.652,2,19.1458,26.087,31.1439,1.53017,3.4597e-07,0.486996,1.40742,1.01557,0.847983
970,411.227,2,19.1468,26.087,31.0855,1.52966,3.35445e-07,0.48669,1.40884,1.01544,0.84863
971,407.501,2,19.1479,26.1021,31.0146,1.52856,3.2534e-07,0.486827,1.40885,1.01502,0.847302
972,410.805,2,19.1484,26.1178,31.0123,1.52827,3.15635e-07,0.486996,1.40886,1.01443,0.846738
973,413.684,2,19.15,26.1131,31.0081,1.52872,3.06312e-07,0.487026,1.40778,1.01472,0.846417
974,411.881,2,19.1522,26.1099,30.9551,1.52904,2.97353e-07,0.487034,1.40565,1.01451,0.845028
975,410.434,2,19.152,26.1115,30.9375,1.52895,2.88742e-07,0.487099,1.40504,1.01391,0.843378
976,410.709,2,19.1518,26.1145,30.9435,1.52871,2.80462e-07,0.487054,1.40687,1.01314,0.841945
977,413.888,2,19.1528,26.1046,30.9787,1.52916,2.72498e-07,0.486738,1.40968,1.01267,0.840843
978,411.511,2,19.1544,26.0955,31.0298,1.52906,2.64836e-07,0.486661,1.41159,1.01234,0.839491
979,412.06,2,19.1549,26.0928,31.0903,1.52922,2.57463e-07,0.486571,1.41152,1.01196,0.838649
980,408.378,2,19.1531,26.0783,31.1347,1.52842,2.50365e-07,0.48656,1.41204,1.01152,0.837882
981,414.069,2,19.1529,26.0606,31.1926,1.5288,2.43531e-07,0.486461,1.41432,1.01103,0.837481
982,408.498,2,19.1536,26.073,31.2471,1.52819,2.36949e-07,0.486447,1.41397,1.01041,0.836656
983,410.252,2,19.1554,26.0637,31.3097,1.52775,2.30607e-07,0.486196,1.41452,1.01018,0.836958
984,411.33,2,19.1557,26.0591,31.3939,1.52734,2.24496e-07,0.485934,1.41635,1.00954,0.838334
985,411.671,2,19.1572,26.0477,31.4025,1.52726,2.18606e-07,0.485666,1.41751,1.00895,0.83853
986,415.093,2,19.1585,26.0329,31.4021,1.52805,2.12926e-07,0.485398,1.41911,1.00846,0.83761
987,414.849,2,19.1583,26.0207,31.4066,1.52883,2.07449e-07,0.485243,1.42202,1.00765,0.835671
988,409.255,2,19.1587,26.0161,31.4362,1.52836,2.02165e-07,0.485275,1.42421,1.0068,0.833972
989,408.785,2,19.1607,26.0154,31.4162,1.52822,1.97066e-07,0.485243,1.42374,1.00613,0.831368
990,413.493,2,19.162,26.0112,31.3691,1.52867,1.92145e-07,0.485228,1.42553,1.00558,0.830002
991,410.292,2,19.1635,26.0058,31.3274,1.52844,1.87394e-07,0.485364,1.42609,1.00513,0.828954
992,414.193,2,19.1682,25.9956,31.3072,1.5291,1.82806e-07,0.485355,1.42586,1.00472,0.828133
993,413.061,2,19.1705,25.9786,31.3512,1.52921,1.78374e-07,0.485364,1.42606,1.00491,0.828431
994,412.774,2,19.1723,25.973,31.359,1.5295,1.74093e-07,0.48519,1.42621,1.00498,0.827645
995,412.731,2,19.1716,25.9642,31.3728,1.52932,1.69956e-07,0.485125,1.42786,1.00507,0.82852
996,417.987,2,19.1693,25.9422,31.3733,1.53059,1.80424e-07,0.485051,1.42659,1.00576,0.828031
997,415.72,2,19.1687,25.908,31.3547,1.53115,1.76221e-07,0.485118,1.4264,1.0073,0.82744
998,416.442,2,19.1699,25.8701,31.3521,1.53166,1.72155e-07,0.485138,1.42831,1.0091,0.826746
999,412.674,2,19.1686,25.8394,31.3863,1.53163,1.68223e-07,0.485229,1.429,1.01047,0.825533
1000,414.309,2,19.1654,25.8213,31.3827,1.53173,1.64419e-07,0.485409,1.43022,1.01138,0.825291
1001,415.359,2,19.1606,25.8009,31.406,1.53195,1.60738e-07,0.485563,1.43145,1.01238,0.82552
