iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
934,461.961,2,21.368,30.9003,12.4736,1.75482,0.0481823,-0.436628,0.252487,0.246032,0.328324,1.08529
935,456.621,2,21.3578,30.8715,12.5438,1.75302,0.0483523,-0.436283,0.252382,0.24627,0.328484,1.08128
936,466.458,2,21.3798,30.8622,12.5555,1.75311,0.0487398,-0.436969,0.253123,0.247429,0.32847,1.07628
937,463.164,2,21.3771,30.8818,12.5598,1.74623,0.0492269,-0.436785,0.25436,0.248254,0.329594,1.06989
938,463.344,2,21.3557,30.9078,12.5246,1.74398,0.049564,-0.435958,0.254371,0.249265,0.32911,1.06955
939,463.566,2,21.3335,30.9416,12.501,1.74512,0.0497275,-0.435731,0.253807,0.249949,0.328649,1.0719
940,463.867,2,21.3712,30.8815,12.5106,1.74925,0.0498378,-0.437469,0.253704,0.24986,0.32806,1.07122
941,467.595,2,21.3312,30.9043,12.5899,1.75491,0.0499845,-0.435909,0.253494,0.249222,0.327068,1.07712
942,468.932,2,21.361,30.9126,12.5765,1.75475,0.0504855,-0.437248,0.253525,0.248724,0.327268,1.07578
943,464.119,2,21.3511,30.8838,12.6439,1.75161,0.0509332,-0.437535,0.252781,0.249085,0.327409,1.07253
944,462.631,2,21.3433,30.8974,12.7439,1.75379,0.0511284,-0.437794,0.253171,0.248632,0.3268,1.06644
945,452.142,2,21.3343,30.9131,12.8983,1.74599,0.0513341,-0.437598,0.253228,0.248567,0.326848,1.06163
946,457.023,2,21.3523,30.8944,12.9257,1.73826,0.0516223,-0.438223,0.252939,0.249559,0.327193,1.05827
947,456.62,2,21.3618,30.8769,12.9997,1.73825,0.0515531,-0.438468,0.253052,0.249562,0.327509,1.05624
948,458.345,2,21.3839,30.8494,12.9995,1.73479,0.0517206,-0.43914,0.252829,0.249549,0.328139,1.0551
949,460.799,2,21.3591,30.8355,12.9916,1.73678,0.0515723,-0.438123,0.252062,0.249993,0.32944,1.05765
950,461.134,2,21.3495,30.8454,13.0033,1.73259,0.0517183,-0.437439,0.251965,0.249946,0.329774,1.06512
951,462.523,2,21.3264,30.8411,12.9511,1.73645,0.051402,-0.436734,0.251884,0.250152,0.330226,1.07306
952,470.402,2,21.2927,30.8755,12.8673,1.73646,0.051668,-0.435795,0.251743,0.248695,0.330164,1.09014
953,468.434,2,21.276,30.9105,12.8568,1.73647,0.0519523,-0.43587,0.251399,0.248247,0.329675,1.09686
954,466.677,2,21.2589,30.93,12.8419,1.74084,0.051894,-0.435528,0.251752,0.247104,0.33014,1.10114
955,457.441,2,21.2413,30.8988,12.8256,1.74081,0.051556,-0.434719,0.252401,0.248533,0.330003,1.10085
956,468.124,2,21.2274,30.9046,12.894,1.73852,0.0517208,-0.434333,0.252884,0.249112,0.330083,1.10686
957,463.138,2,21.2369,30.9079,12.9641,1.73919,0.0515912,-0.435007,0.253198,0.250344,0.329597,1.10936
958,463.388,2,21.2343,30.9424,12.9928,1.74259,0.05139,-0.434875,0.253107,0.251104,0.32945,1.11222
959,454.557,2,21.2358,30.9535,12.8854,1.73658,0.0514411,-0.435031,0.252917,0.250986,0.328555,1.11732
960,454.564,2,21.2226,30.95,12.8244,1.73452,0.0513135,-0.434437,0.252698,0.25102,0.328172,1.11996
961,454.135,2,21.2189,30.9265,12.7411,1.73452,0.0511005,-0.434263,0.252454,0.250885,0.327919,1.12148
962,455.6,2,21.2129,30.924,12.6295,1.72845,0.0511034,-0.433913,0.252019,0.250877,0.327196,1.13359
963,466.867,2,21.2265,30.9432,12.5318,1.72576,0.0512768,-0.434223,0.25238,0.252171,0.327019,1.13734
964,461.447,2,21.2448,30.9836,12.4647,1.72576,0.051338,-0.434519,0.252643,0.252384,0.326651,1.13777
965,459.683,2,21.2411,31.0141,12.3619,1.72962,0.0511786,-0.433941,0.252992,0.251545,0.325026,1.14206
966,459.03,2,21.2508,31.0584,12.2874,1.73063,0.051067,-0.434264,0.253081,0.251691,0.324288,1.14415
967,455.928,2,21.2709,31.0839,12.2427,1.72933,0.0510835,-0.4348,0.253295,0.250539,0.32302,1.14896
968,465.617,2,21.2601,31.0748,12.2821,1.73321,0.0510363,-0.434315,0.253276,0.251608,0.322628,1.14699
969,464.89,2,21.2609,31.078,12.2541,1.73588,0.0510192,-0.434148,0.253156,0.252007,0.32256,1.14787
970,456.207,2,21.259,31.0543,12.3022,1.73042,0.0511103,-0.434177,0.252663,0.252915,0.322383,1.14915
971,452.273,2,21.2583,31.0614,12.2654,1.72481,0.0511444,-0.434188,0.25242,0.25344,0.32147,1.15065
972,454.616,2,21.2717,31.0819,12.2527,1.71747,0.051475,-0.43512,0.252336,0.252637,0.32062,1.14951
973,467.375,2,21.2666,31.0779,12.2743,1.71467,0.0516918,-0.434973,0.252128,0.252737,0.321411,1.15564
974,459.984,2,21.25,31.0596,12.3068,1.71239,0.0518158,-0.434551,0.252055,0.25258,0.321909,1.15426
975,452.06,2,21.2301,31.0461,12.3885,1.7104,0.0516861,-0.43393,0.251934,0.252961,0.322581,1.15003
976,449.048,2,21.2206,31.054,12.3858,1.71261,0.0513026,-0.433394,0.252215,0.252726,0.322936,1.14445
977,465.129,2,21.236,31.0456,12.3546,1.71548,0.0512303,-0.43409,0.252399,0.253697,0.323327,1.14244
978,461.764,2,21.2255,31.0305,12.3391,1.71761,0.0512237,-0.433875,0.252163,0.254355,0.323384,1.13867
979,458.106,2,21.2323,31.0022,12.3356,1.71958,0.0511221,-0.434303,0.251878,0.254162,0.323776,1.13646
980,462.035,2,21.2308,30.9657,12.3604,1.71958,0.0510643,-0.434222,0.251814,0.254651,0.324969,1.13823
981,455.761,2,21.2379,30.9686,12.4325,1.71205,0.0512817,-0.434526,0.251907,0.255584,0.32532,1.13535
982,462.481,2,21.2566,30.9575,12.4793,1.71851,0.0509774,-0.435047,0.252286,0.254764,0.325925,1.13589
983,463.298,2,21.2581,30.9401,12.4812,1.72114,0.0509072,-0.434854,0.252671,0.254406,0.326175,1.13657
984,458.177,2,21.259,30.9252,12.4929,1.72237,0.0508013,-0.435117,0.252654,0.254325,0.327057,1.13303
985,457.596,2,21.2581,30.9505,12.4394,1.71889,0.0508372,-0.435272,0.252682,0.254184,0.328038,1.13408
986,458.248,2,21.2477,30.9639,12.3931,1.7117,0.0512286,-0.435148,0.252455,0.253573,0.327541,1.13418
987,454.834,2,21.2768,30.9787,12.359,1.70924,0.0512963,-0.435988,0.252742,0.253767,0.326782,1.13218
988,447.789,2,21.2872,30.9842,12.3524,1.70378,0.0513623,-0.436109,0.252707,0.253962,0.326178,1.12952
989,452.031,2,21.2807,30.9958,12.3508,1.70378,0.0514135,-0.436083,0.252716,0.252766,0.325456,1.12664
990,454.564,2,21.287,31.0003,12.3346,1.70466,0.0512391,-0.436463,0.252657,0.253407,0.325553,1.12416
991,470.764,2,21.2806,31.0037,12.3718,1.70589,0.0513075,-0.436357,0.252375,0.256054,0.325884,1.12228
992,455.541,2,21.2792,31.0086,12.3807,1.70411,0.0513191,-0.436224,0.252365,0.25634,0.325798,1.12144
993,465.412,2,21.2935,31.0244,12.3824,1.70411,0.051362,-0.436876,0.252068,0.258133,0.325586,1.12322
994,453.053,2,21.2762,31.0215,12.3551,1.70168,0.0513346,-0.436366,0.251718,0.258848,0.325467,1.1221
995,458.79,2,21.2839,31.0136,12.339,1.70367,0.0512532,-0.436635,0.251617,0.259406,0.324775,1.12104
996,456.447,2,21.2708,31.0148,12.332,1.70608,0.0510415,-0.43614,0.251844,0.259924,0.324282,1.11979
997,454.889,2,21.2684,31.0139,12.3195,1.70493,0.0512151,-0.435985,0.25196,0.258089,0.324158,1.11756
998,463.447,2,21.279,31.0192,12.3109,1.70493,0.0513272,-0.436221,0.251959,0.259262,0.324238,1.11454
999,459.876,2,21.2764,31.0068,12.3163,1.70631,0.0513597,-0.436056,0.251833,0.25952,0.324115,1.11083
1000,452.376,2,21.2795,31.0029,12.3302,1.70631,0.0513152,-0.436277,0.251633,0.259105,0.323779,1.10889
1001,450.247,2,21.2694,30.9916,12.3328,1.70544,0.0512689,-0.435977,0.251594,0.258786,0.323073,1.10747
1002,452.123,2,21.2783,30.9806,12.3498,1.70659,0.0511318,-0.436337,0.251608,0.258612,0.322908,1.10502
1003,450.573,2,21.2947,30.9532,12.3415,1.7056,0.051149,-0.436815,0.25165,0.258238,0.322874,1.09979
1004,452.394,2,21.2992,30.9434,12.3343,1.70347,0.0511644,-0.436799,0.251719,0.258171,0.324141,1.09446
1005,458.41,2,21.2974,30.942,12.3439,1.70154,0.0512943,-0.436748,0.251877,0.257576,0.325166,1.09201
1006,448.874,2,21.2918,30.9353,12.3774,1.69976,0.0512671,-0.436464,0.25191,0.256612,0.324955,1.09277
1007,457.666,2,21.2815,30.9314,12.4066,1.69976,0.0513247,-0.436055,0.251744,0.257061,0.324936,1.08961
1008,463.496,2,21.2696,30.9331,12.3879,1.69976,0.0514968,-0.435531,0.251263,0.257416,0.324369,1.09134
1009,469.307,2,21.2665,30.9148,12.3448,1.70197,0.0514549,-0.435409,0.251323,0.25876,0.324194,1.09403
1010,462.657,2,21.2637,30.9102,12.2915,1.70197,0.0514805,-0.435303,0.251321,0.259481,0.32351,1.09714
1011,465.557,2,21.2579,30.9157,12.3049,1.70062,0.051688,-0.435335,0.251085,0.259653,0.323777,1.09684
1012,460.62,2,21.2541,30.9061,12.3587,1.69866,0.0518031,-0.435286,0.250821,0.260232,0.323642,1.09761
1013,458.126,2,21.2562,30.9081,12.3518,1.69865,0.0517769,-0.435322,0.250755,0.260814,0.323646,1.09711
1014,453.942,2,21.2666,30.9025,12.3077,1.69865,0.0517036,-0.435699,0.250982,0.260172,0.323902,1.09748
1015,459.187,2,21.2499,30.9064,12.3242,1.70101,0.0515599,-0.435201,0.25103,0.260067,0.324427,1.09705
1016,456.635,2,21.2307,30.8897,12.3622,1.69978,0.0516291,-0.434638,0.251163,0.259829,0.324436,1.09517
1017,457.633,2,21.2239,30.8799,12.3942,1.69725,0.051802,-0.434462,0.251077,0.260081,0.324087,1.09245
1018,449.539,2,21.2341,30.8554,12.4016,1.69725,0.0517658,-0.434744,0.251153,0.259499,0.32353,1.08941
1019,462.974,2,21.2445,30.8433,12.4271,1.69725,0.0517847,-0.434967,0.251412,0.260174,0.323199,1.09045
1020,458.875,2,21.2466,30.839,12.4857,1.69827,0.0516462,-0.434965,0.251297,0.26099,0.323553,1.09087
1021,466.132,2,21.2348,30.8363,12.5162,1.6949,0.0519297,-0.434516,0.25113,0.261616,0.323615,1.09
1022,469.208,2,21.2271,30.8238,12.5391,1.69232,0.0522135,-0.434545,0.251004,0.261642,0.323374,1.09166
1023,475.938,2,21.2422,30.8279,12.5722,1.69227,0.0524814,-0.43517,0.251134,0.261807,0.322571,1.09521
1024,465.569,2,21.254,30.8425,12.6137,1.69227,0.0525188,-0.435522,0.251379,0.262015,0.322089,1.09895
1025,461.941,2,21.2466,30.8494,12.6138,1.69227,0.0525661,-0.435205,0.251434,0.262192,0.321985,1.09921
1026,458.031,2,21.2374,30.8422,12.6064,1.69066,0.0526555,-0.434718,0.25161,0.261958,0.321523,1.09976
1027,452.049,2,21.2303,30.842,12.6316,1.68952,0.052574,-0.434682,0.251358,0.262899,0.321197,1.09821
1028,457.07,2,21.2333,30.837,12.6475,1.68829,0.052543,-0.434776,0.25147,0.263672,0.321257,1.09711
1029,454.623,2,21.241,30.8441,12.6712,1.69196,0.0523054,-0.434889,0.251484,0.263299,0.321355,1.09565
1030,457.623,2,21.2476,30.8264,12.6788,1.69167,0.052202,-0.435184,0.251516,0.264484,0.321409,1.09437
1031,461.893,2,21.2637,30.8052,12.6855,1.69371,0.0521323,-0.435671,0.251589,0.265539,0.320989,1.09168
1032,453.422,2,21.2699,30.783,12.7015,1.69294,0.05205,-0.435974,0.251574,0.266115,0.320746,1.09092
1033,456.427,2,21.2835,30.7861,12.7082,1.6922,0.0520925,-0.436402,0.251644,0.266186,0.320496,1.08928
1034,455.254,2,21.2883,30.7985,12.7272,1.6922,0.0521185,-0.436573,0.251715,0.265821,0.320349,1.08786
1035,448.818,2,21.2824,30.8038,12.7583,1.6922,0.0520562,-0.436286,0.251598,0.265203,0.320383,1.08696
1036,455.957,2,21.2715,30.7974,12.7746,1.69319,0.0519649,-0.435903,0.251637,0.264971,0.320431,1.08718
1037,456.745,2,21.2753,30.7912,12.7811,1.69233,0.0520271,-0.435974,0.251525,0.264558,0.320571,1.08707
1038,460.862,2,21.2642,30.7862,12.7695,1.69233,0.0520744,-0.435681,0.251409,0.264327,0.320497,1.08813
1039,467.727,2,21.2627,30.7772,12.7656,1.69233,0.0521515,-0.435485,0.251512,0.265304,0.320771,1.08725
1040,449.09,2,21.2717,30.7707,12.7517,1.69233,0.0520803,-0.435589,0.25161,0.264891,0.320691,1.08543
1041,451.02,2,21.2786,30.7687,12.7381,1.69233,0.0520511,-0.435601,0.25162,0.264504,0.320608,1.08337
1042,459.422,2,21.2811,30.7602,12.7315,1.69302,0.0520611,-0.435728,0.251435,0.26474,0.320514,1.08222
1043,453.035,2,21.2769,30.7559,12.7374,1.69529,0.0518338,-0.435717,0.251442,0.264636,0.320583,1.08207
1044,455.758,2,21.2758,30.747,12.7547,1.69461,0.0517812,-0.435801,0.251239,0.265476,0.320624,1.08171
1045,456.607,2,21.2684,30.7495,12.7508,1.693,0.0518165,-0.435637,0.251133,0.266081,0.32059,1.08106
1046,453.86,2,21.2589,30.752,12.7629,1.693,0.0517658,-0.435448,0.250924,0.26592,0.320577,1.08143
1047,458.598,2,21.2536,30.7378,12.7787,1.69378,0.0517511,-0.435249,0.250831,0.265836,0.320852,1.08043
1048,457.78,2,21.249,30.7205,12.8022,1.69277,0.0518438,-0.435193,0.250885,0.265715,0.320898,1.07801
1049,466.95,2,21.2434,30.7156,12.8333,1.69423,0.0518834,-0.435042,0.250875,0.265535,0.321539,1.07733
1050,462.432,2,21.2399,30.7142,12.8474,1.69501,0.0519079,-0.435064,0.250637,0.265568,0.322045,1.07628
1051,462.374,2,21.2271,30.7237,12.8352,1.69526,0.0520151,-0.434666,0.250408,0.265167,0.322369,1.07507
1052,463.065,2,21.225,30.7343,12.8381,1.69744,0.0519722,-0.434568,0.250506,0.265303,0.322601,1.07314
1053,449.189,2,21.2282,30.7309,12.8507,1.69819,0.0517902,-0.434591,0.250813,0.264949,0.323001,1.07172
1054,456.141,2,21.2372,30.7284,12.8481,1.69819,0.0517627,-0.434873,0.251009,0.264943,0.323307,1.07041
1055,457.629,2,21.2352,30.7383,12.8495,1.69682,0.0518367,-0.434823,0.250989,0.26456,0.322901,1.07303
1056,459.663,2,21.2243,30.7498,12.8397,1.69682,0.051836,-0.434645,0.250756,0.264762,0.322707,1.075
1057,470.49,2,21.2191,30.7669,12.8259,1.69812,0.0517761,-0.43461,0.2507,0.265455,0.322949,1.07879
1058,461.941,2,21.2181,30.7727,12.807,1.69908,0.051725,-0.434479,0.250551,0.265441,0.323022,1.08171
1059,463.09,2,21.2152,30.7746,12.7832,1.69907,0.051688,-0.434325,0.250421,0.266677,0.323154,1.08179
1060,455.295,2,21.2083,30.78,12.7553,1.69907,0.0516581,-0.434067,0.25038,0.266309,0.323444,1.08283
1061,452.967,2,21.2186,30.7889,12.7277,1.69907,0.0516109,-0.434319,0.250359,0.266347,0.323295,1.08302
1062,460.156,2,21.223,30.7922,12.71,1.70031,0.0514329,-0.434358,0.250659,0.267106,0.323143,1.08444
1063,460.218,2,21.2292,30.7865,12.7012,1.70031,0.051402,-0.434465,0.25076,0.267824,0.323406,1.08339
1064,463.824,2,21.2396,30.7957,12.6877,1.69946,0.0514971,-0.434663,0.250699,0.267694,0.323576,1.08488
1065,458.415,2,21.2463,30.7936,12.6758,1.69862,0.051543,-0.434867,0.250555,0.267542,0.323767,1.08547
1066,455.422,2,21.2545,30.8,12.6781,1.69846,0.0514742,-0.435172,0.250432,0.267672,0.324159,1.08592
1067,455.354,2,21.2651,30.8098,12.6889,1.69846,0.0514915,-0.43565,0.250323,0.267382,0.324194,1.08534
1068,462.714,2,21.2721,30.81,12.6777,1.69982,0.0514061,-0.436007,0.250336,0.267587,0.32465,1.08549
1069,456.71,2,21.2795,30.8125,12.6447,1.6997,0.0513381,-0.436235,0.250379,0.267789,0.324614,1.08692
1070,455.464,2,21.2855,30.8129,12.635,1.69969,0.0512994,-0.436581,0.250391,0.267651,0.324437,1.08797
1071,458.508,2,21.2977,30.8157,12.6345,1.70143,0.0511931,-0.437022,0.250347,0.267861,0.324205,1.08844
1072,461.728,2,21.2922,30.8184,12.6459,1.70197,0.0511754,-0.436956,0.250369,0.268271,0.324046,1.08824
1073,461.406,2,21.2949,30.8208,12.6417,1.70413,0.0510641,-0.437106,0.250417,0.268753,0.324127,1.08659
1074,466.195,2,21.3071,30.8276,12.6314,1.70549,0.0510052,-0.43764,0.250456,0.269563,0.324169,1.08633
1075,452.666,2,21.3041,30.8345,12.6177,1.70497,0.0509408,-0.437517,0.250416,0.269938,0.324147,1.08604
1076,463.944,2,21.2998,30.8396,12.6034,1.7044,0.0509759,-0.437413,0.250351,0.270234,0.32447,1.08657
1077,463.641,2,21.2987,30.8543,12.6207,1.70356,0.0510362,-0.437461,0.250323,0.270751,0.324723,1.08561
1078,450.159,2,21.2966,30.8581,12.6217,1.70197,0.0510646,-0.437326,0.250365,0.270325,0.324555,1.08588
1079,458.179,2,21.2916,30.8623,12.6202,1.70062,0.0511443,-0.437108,0.250326,0.270264,0.324451,1.08597
1080,450.868,2,21.2857,30.8643,12.6198,1.70002,0.0510965,-0.436912,0.250371,0.270251,0.3244,1.08558
1081,449.681,2,21.2835,30.8584,12.6146,1.69919,0.0511209,-0.436817,0.250291,0.269638,0.324343,1.08496
1082,457.422,2,21.2808,30.8557,12.6044,1.69959,0.0511255,-0.436574,0.250237,0.269342,0.324381,1.08483
1083,451.247,2,21.2757,30.8524,12.5974,1.69878,0.0511531,-0.436406,0.250195,0.268859,0.324442,1.08388
1084,453.74,2,21.276,30.8589,12.5928,1.69878,0.0510921,-0.436397,0.250335,0.268912,0.324714,1.0825
1085,453.661,2,21.2779,30.8614,12.5849,1.69878,0.0510872,-0.436392,0.250454,0.268778,0.324779,1.08019
1086,455.533,2,21.2783,30.858,12.5803,1.69823,0.051126,-0.436367,0.250455,0.268628,0.3247,1.07938
1087,453.894,2,21.2771,30.8542,12.5588,1.69802,0.051059,-0.436226,0.250445,0.268587,0.324903,1.08048
1088,454.15,2,21.2765,30.8546,12.559,1.69787,0.0510567,-0.436201,0.25046,0.268597,0.324948,1.08041
1089,445.249,2,21.277,30.8546,12.559,1.69777,0.0510524,-0.436205,0.25046,0.268535,0.324962,1.08017
1090,449.389,2,21.2778,30.8549,12.5598,1.69771,0.0510456,-0.436226,0.250451,0.268526,0.324984,1.08005
1091,452.977,2,21.2784,30.8542,12.5588,1.69782,0.0510287,-0.436234,0.250455,0.268505,0.325042,1.07999
1092,452.088,2,21.2787,30.8538,12.5572,1.69782,0.0510236,-0.436226,0.250461,0.268442,0.325074,1.07992
1093,464.766,2,21.2784,30.8531,12.5559,1.69782,0.051033,-0.436213,0.250432,0.268425,0.325102,1.0801
1094,459.921,2,21.2795,30.8528,12.5568,1.69782,0.0510414,-0.436243,0.250427,0.268366,0.325112,1.0801
1095,452.763,2,21.28,30.853,12.5548,1.69775,0.0510381,-0.436263,0.250405,0.268377,0.325085,1.08019
1096,446.48,2,21.2795,30.8522,12.5532,1.69761,0.0510327,-0.43624,0.250376,0.268339,0.325115,1.08016
1097,453.274,2,21.279,30.8521,12.5501,1.69727,0.0510443,-0.436212,0.250371,0.2683,0.32517,1.08007
1098,456.149,2,21.2789,30.8528,12.5495,1.69709,0.0510517,-0.436202,0.250362,0.268282,0.325197,1.08006
1099,460.514,2,21.2792,30.8526,12.5483,1.69694,0.051056,-0.436196,0.250372,0.268321,0.325222,1.08016
1100,456.791,2,21.2806,30.8532,12.5484,1.69684,0.0510584,-0.436233,0.250384,0.268351,0.325183,1.08019
1101,455.929,2,21.2813,30.8529,12.5472,1.697,0.0510461,-0.436248,0.250413,0.268299,0.325169,1.0803
1102,459.751,2,21.2802,30.8537,12.5455,1.69709,0.0510431,-0.436213,0.250407,0.268292,0.325192,1.08033
1103,461.168,2,21.2793,30.8536,12.5439,1.69699,0.0510453,-0.436191,0.25042,0.268334,0.325241,1.08029
1104,469.263,2,21.2791,30.8539,12.5412,1.69707,0.0510479,-0.436203,0.250416,0.268348,0.32529,1.08053
1105,461.162,2,21.2791,30.8543,12.541,1.69723,0.0510283,-0.436209,0.250415,0.268493,0.325281,1.08061
1106,459.147,2,21.2794,30.8549,12.5417,1.69723,0.0510229,-0.43622,0.25042,0.268561,0.325296,1.08069
1107,461.612,2,21.2798,30.8555,12.5417,1.6974,0.0510084,-0.436229,0.250411,0.268624,0.325292,1.08097
1108,456.784,2,21.28,30.855,12.5391,1.69748,0.0509985,-0.436229,0.250405,0.268618,0.325296,1.08114
1109,457.083,2,21.2804,30.8548,12.536,1.69748,0.0509956,-0.436243,0.2504,0.268551,0.325332,1.08139
1110,446.612,2,21.2802,30.8551,12.535,1.69747,0.0509766,-0.436232,0.250404,0.26853,0.325336,1.08146
1111,455.674,2,21.279,30.8561,12.5329,1.69726,0.0509809,-0.436182,0.250414,0.26848,0.325353,1.08172
1112,454.349,2,21.2787,30.8566,12.5322,1.6974,0.0509723,-0.436169,0.25042,0.268464,0.325341,1.0816
1113,450.214,2,21.2789,30.857,12.5339,1.69726,0.0509745,-0.436174,0.25041,0.268435,0.325319,1.08156
1114,457.911,2,21.2795,30.8569,12.5349,1.69726,0.0509704,-0.436197,0.250417,0.268469,0.325337,1.08149
1115,464.838,2,21.2795,30.8556,12.5369,1.69737,0.0509625,-0.436186,0.250429,0.268587,0.325375,1.0814
1116,457.94,2,21.2794,30.8554,12.5387,1.69737,0.0509608,-0.436178,0.25043,0.268624,0.325363,1.08132
1117,448.128,2,21.2785,30.856,12.5404,1.69757,0.0509387,-0.436145,0.250427,0.268583,0.325355,1.08126
1118,455.549,2,21.2776,30.8559,12.5412,1.69767,0.0509376,-0.436118,0.250404,0.268555,0.32535,1.08113
1119,458.327,2,21.2779,30.8549,12.543,1.69767,0.0509441,-0.436121,0.250396,0.268534,0.325362,1.08094
1120,459.437,2,21.2776,30.8557,12.5439,1.69772,0.0509456,-0.436105,0.250383,0.268546,0.325366,1.0809
1121,453.048,2,21.278,30.8554,12.5449,1.69772,0.0509408,-0.436131,0.250366,0.268567,0.325364,1.08074
1122,456.329,2,21.2774,30.8545,12.5454,1.69772,0.0509383,-0.436126,0.250358,0.268602,0.325358,1.08063
1123,454.227,2,21.2775,30.8537,12.5475,1.69764,0.0509346,-0.436132,0.250358,0.268639,0.325379,1.08053
1124,453.78,2,21.2766,30.8521,12.5465,1.69764,0.0509264,-0.436108,0.25036,0.268675,0.325323,1.08065
1125,458.666,2,21.2762,30.8521,12.5457,1.69758,0.0509244,-0.436087,0.250366,0.268702,0.325315,1.08084
1126,468.825,2,21.2761,30.8519,12.5464,1.69768,0.0509261,-0.436067,0.250365,0.26879,0.325319,1.08093
1127,457.519,2,21.2756,30.8513,12.5445,1.69768,0.0509252,-0.436031,0.25035,0.268797,0.325312,1.08105
1128,458.838,2,21.2758,30.8517,12.5438,1.69748,0.0509338,-0.436032,0.250336,0.268821,0.325322,1.08117
1129,454.169,2,21.2748,30.852,12.5443,1.69738,0.0509393,-0.435995,0.25032,0.268765,0.325328,1.08123
1130,465.808,2,21.2744,30.8517,12.5413,1.6975,0.0509445,-0.435984,0.250298,0.268718,0.325282,1.08164
1131,459.533,2,21.2742,30.8524,12.5381,1.69737,0.0509501,-0.435969,0.250307,0.268692,0.325278,1.08188
1132,460.74,2,21.2737,30.8528,12.5393,1.6973,0.0509514,-0.43593,0.250319,0.26871,0.325318,1.08196
1133,455.535,2,21.2729,30.8526,12.5364,1.69724,0.050942,-0.435901,0.250322,0.268729,0.325366,1.0821
1134,456.293,2,21.2725,30.8532,12.5361,1.69737,0.0509344,-0.435889,0.250293,0.268711,0.325371,1.08219
1135,452.918,2,21.2718,30.8537,12.5349,1.69715,0.0509312,-0.435863,0.250298,0.268721,0.325415,1.08234
1136,448.236,2,21.2722,30.8541,12.536,1.69686,0.0509314,-0.435881,0.2503,0.2687,0.325392,1.08251
1137,454.36,2,21.2721,30.8548,12.5382,1.69686,0.0509304,-0.435874,0.250289,0.268704,0.325376,1.08248
1138,453.765,2,21.2722,30.8554,12.537,1.69686,0.0509287,-0.435876,0.250282,0.268676,0.325346,1.08248
1139,463.976,2,21.2721,30.8566,12.5386,1.69686,0.0509376,-0.435879,0.250266,0.268701,0.325329,1.08248
1140,469.488,2,21.2724,30.858,12.5428,1.69708,0.0509334,-0.435887,0.250282,0.268693,0.325357,1.08279
1141,454.57,2,21.2715,30.858,12.5449,1.69714,0.0509259,-0.435859,0.250273,0.268658,0.325355,1.08293
1142,444.427,2,21.2714,30.8572,12.5454,1.6971,0.0509172,-0.435854,0.250277,0.268605,0.325376,1.08265
1143,450.161,2,21.2717,30.8572,12.5463,1.69701,0.0509189,-0.435855,0.250285,0.268512,0.32542,1.08253
1144,453.13,2,21.2716,30.8576,12.5473,1.69701,0.0509258,-0.435852,0.250275,0.268472,0.325384,1.08229
1145,465.703,2,21.2711,30.8581,12.5484,1.69713,0.050923,-0.435832,0.250273,0.268528,0.325362,1.08249
1146,466.997,2,21.2708,30.8578,12.5527,1.69727,0.0509183,-0.43582,0.250282,0.268594,0.325378,1.08256
1147,472.386,2,21.2713,30.8568,12.5551,1.69748,0.0509275,-0.435835,0.250271,0.268645,0.32534,1.08249
1148,449.312,2,21.271,30.8563,12.5568,1.69757,0.0509175,-0.435827,0.250267,0.268616,0.325342,1.08228
1149,455.789,2,21.27,30.8557,12.5569,1.69746,0.0509263,-0.435787,0.250276,0.268579,0.325343,1.08209
1150,450.207,2,21.2698,30.8556,12.5582,1.69735,0.0509327,-0.435778,0.250255,0.268506,0.325334,1.08198
1151,457.34,2,21.269,30.8568,12.5596,1.69719,0.0509361,-0.435761,0.250259,0.268534,0.325352,1.08198
1152,463.248,2,21.2686,30.8574,12.5601,1.69728,0.0509401,-0.435768,0.25025,0.268509,0.325357,1.08202
1153,461.837,2,21.2687,30.8567,12.5617,1.69736,0.05094,-0.435765,0.250235,0.268544,0.325355,1.08204
1154,457.982,2,21.2681,30.8573,12.5654,1.69742,0.050942,-0.435749,0.250218,0.268542,0.325375,1.08184
1155,469.58,2,21.2672,30.8573,12.5666,1.69743,0.0509485,-0.435723,0.250221,0.268622,0.325396,1.08185
1156,451.975,2,21.2658,30.8571,12.5683,1.69743,0.0509403,-0.435664,0.250219,0.268682,0.32537,1.08175
1157,456.61,2,21.2653,30.8569,12.5697,1.69743,0.0509435,-0.435646,0.250194,0.26868,0.325344,1.0817
1158,464.855,2,21.2649,30.8568,12.5684,1.69735,0.0509492,-0.435629,0.250196,0.26873,0.325307,1.08198
1159,457.379,2,21.2646,30.857,12.5678,1.69754,0.050931,-0.435609,0.250198,0.268778,0.325309,1.08201
1160,447.438,2,21.2647,30.8561,12.567,1.69763,0.0509115,-0.435606,0.250203,0.268752,0.325329,1.08195
1161,447.96,2,21.265,30.8554,12.5643,1.69742,0.0509107,-0.435607,0.250204,0.268748,0.325297,1.08198
1162,447.366,2,21.2661,30.856,12.5664,1.6972,0.0509034,-0.435651,0.250208,0.268737,0.325356,1.082
1163,449.035,2,21.267,30.8563,12.5649,1.6972,0.0508926,-0.435677,0.250217,0.268748,0.325323,1.08195
1164,450.123,2,21.2678,30.8567,12.5646,1.69709,0.0508982,-0.435685,0.250224,0.268728,0.32526,1.08178
