iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,401.798,2,19.4713,33.4931,34.7469,1.42246,2.22045e-16,0.391337,1.11651,0.639834,0.665144
752,391.638,2,19.4764,33.5429,34.9993,1.41588,2.22045e-16,0.391668,1.10682,0.636772,0.667605
753,397.315,2,19.4791,33.6236,34.808,1.42134,2.22045e-16,0.392941,1.09257,0.637551,0.667234
754,396.911,2,19.4879,33.7495,34.8072,1.42083,2.22045e-16,0.39289,1.09622,0.637865,0.675664
755,394,2,19.4781,33.8238,34.2315,1.41389,2.22045e-16,0.393464,1.09738,0.635701,0.692334
756,393.265,2,19.4963,33.8965,33.9477,1.41193,2.22045e-16,0.39209,1.09052,0.632706,0.694202
757,392.143,2,19.4908,33.9729,33.6201,1.41079,2.22045e-16,0.391662,1.07998,0.635731,0.682316
758,401.146,2,19.4643,34.0508,33.968,1.41842,2.22045e-16,0.392885,1.09095,0.63725,0.686633
759,402.497,2,19.4657,33.9997,34.2339,1.42756,2.22045e-16,0.39387,1.08923,0.640636,0.690536
760,393.987,2,19.4541,34.0249,34.3457,1.41842,2.22045e-16,0.394947,1.07953,0.642476,0.709359
761,392.258,2,19.4546,34.083,34.6749,1.4128,2.22045e-16,0.394375,1.07632,0.636684,0.712743
762,398.37,2,19.4775,34.1753,34.4842,1.41863,2.22045e-16,0.392708,1.06778,0.631508,0.72098
763,390.827,2,19.4928,34.2073,34.0873,1.4146,2.22045e-16,0.391728,1.05919,0.624517,0.716095
764,393.77,2,19.5123,34.288,34.0914,1.4138,2.22045e-16,0.391444,1.05487,0.619325,0.719409
765,387.912,2,19.5245,34.3159,33.8918,1.40742,2.22045e-16,0.390565,1.05964,0.612297,0.705608
766,395.794,2,19.5282,34.3685,33.5483,1.41324,2.22045e-16,0.390082,1.05913,0.606927,0.7031
767,391.9,2,19.5468,34.3017,33.2112,1.40904,2.22045e-16,0.390235,1.05535,0.602718,0.715406
768,396.488,2,19.5643,34.3728,32.8026,1.41499,2.22045e-16,0.388598,1.04864,0.598782,0.720941
769,395.816,2,19.5788,34.3584,32.6332,1.41465,2.22045e-16,0.387716,1.044,0.599626,0.738581
770,399.131,2,19.569,34.454,32.184,1.42239,2.22045e-16,0.388078,1.03808,0.596786,0.742122
771,394.691,2,19.5969,34.5037,31.7949,1.42383,2.22045e-16,0.387658,1.03182,0.593722,0.740505
772,392.393,2,19.6124,34.5403,31.7219,1.42044,2.22045e-16,0.387271,1.03978,0.59019,0.736585
773,395.366,2,19.6307,34.5724,31.6716,1.42052,2.22045e-16,0.388452,1.04247,0.588729,0.738853
774,388.909,2,19.6265,34.6027,31.6935,1.41491,2.22045e-16,0.388441,1.03339,0.58608,0.735118
775,392.516,2,19.62,34.5639,31.6638,1.41403,2.22045e-16,0.389535,1.02859,0.586474,0.732045
776,396.739,2,19.6192,34.5887,31.9582,1.417,2.22045e-16,0.391454,1.02809,0.585119,0.738518
777,394.314,2,19.616,34.6412,32.2255,1.41521,2.22045e-16,0.393227,1.03439,0.583778,0.742162
778,392.651,2,19.6295,34.6886,31.8313,1.4122,2.22045e-16,0.392959,1.03045,0.584088,0.749632
779,392.58,2,19.6475,34.7659,31.4668,1.41303,2.22045e-16,0.39306,1.02458,0.583635,0.741975
780,382.202,2,19.6612,34.8119,31.7316,1.3985,2.22045e-16,0.393669,1.02358,0.584442,0.734682
781,384.847,2,19.6621,34.8037,31.887,1.39017,2.22045e-16,0.39559,1.0208,0.585749,0.727479
782,383.08,2,19.6106,34.7976,32.0965,1.38161,2.22045e-16,0.395424,1.01998,0.587199,0.720265
783,384.747,2,19.5906,34.7376,32.377,1.37437,2.22045e-16,0.394867,1.01895,0.590142,0.72489
784,386.442,2,19.5679,34.7526,32.3305,1.37308,2.22045e-16,0.394335,1.0074,0.592995,0.724986
785,385.358,2,19.538,34.7918,32.732,1.36984,2.22045e-16,0.394275,1.01088,0.594176,0.720118
786,390.247,2,19.5417,34.8198,33.0037,1.37169,2.22045e-16,0.394138,1.02377,0.593906,0.718488
787,395.183,2,19.5435,34.7839,32.6836,1.38138,2.22045e-16,0.393205,1.0283,0.593738,0.712957
788,382.215,2,19.5313,34.7364,32.5609,1.37376,2.22045e-16,0.393069,1.0296,0.593424,0.706896
789,386.047,2,19.5292,34.7117,32.5658,1.37238,2.22045e-16,0.393105,1.03128,0.591498,0.70292
790,383.551,2,19.532,34.5961,32.5262,1.36634,2.22045e-16,0.392742,1.03726,0.590535,0.704846
791,384.388,2,19.5224,34.4739,32.3058,1.36368,2.22045e-16,0.392864,1.04303,0.589921,0.699173
792,394.613,2,19.5122,34.4223,32.4782,1.37071,2.22045e-16,0.393706,1.05387,0.588767,0.702896
793,397.36,2,19.4849,34.3254,32.8375,1.37873,2.22045e-16,0.393251,1.06589,0.591256,0.707103
794,400.184,2,19.4526,34.2779,33.7574,1.38951,2.22045e-16,0.392949,1.06516,0.592731,0.714958
795,396.725,2,19.431,34.2445,34.0994,1.39393,2.22045e-16,0.392987,1.07067,0.594606,0.719555
796,398.023,2,19.4212,34.2587,34.5487,1.39814,2.22045e-16,0.392524,1.08469,0.594821,0.724643
797,391.021,2,19.4378,34.1267,34.6604,1.39384,2.22045e-16,0.392528,1.09629,0.597129,0.724633
798,388.617,2,19.4444,33.9862,34.4136,1.38792,2.22045e-16,0.392772,1.10422,0.600969,0.720709
799,399.154,2,19.4527,33.7396,33.9048,1.39664,2.22045e-16,0.393274,1.09909,0.606719,0.713486
800,392.178,2,19.4484,33.4776,33.6673,1.39625,2.22045e-16,0.392819,1.08892,0.614911,0.709364
801,390.866,2,19.4581,33.2608,33.6344,1.39366,2.22045e-16,0.393247,1.07636,0.621229,0.71151
802,391.129,2,19.4736,33.1728,33.7242,1.39289,2.22045e-16,0.392865,1.07178,0.62186,0.710644
803,391.67,2,19.4538,33.0221,33.8804,1.39241,2.22045e-16,0.392749,1.0722,0.622584,0.708523
804,396.783,2,19.4441,32.9321,33.9706,1.39763,2.22045e-16,0.393886,1.0683,0.623505,0.706405
805,396.541,2,19.4516,32.8368,33.7628,1.40202,2.22045e-16,0.39344,1.06455,0.624184,0.706779
806,389.585,2,19.443,32.8164,33.4962,1.39787,2.22045e-16,0.392987,1.06465,0.624066,0.707857
807,389.344,2,19.4521,32.8515,33.4626,1.39477,2.22045e-16,0.392893,1.05984,0.624434,0.707798
808,395.617,2,19.462,32.931,33.458,1.39793,2.22045e-16,0.392214,1.05368,0.6251,0.713941
809,400.582,2,19.4315,32.9841,33.5918,1.40543,2.22045e-16,0.392652,1.04429,0.624155,0.722934
810,394.475,2,19.4303,33.1098,33.6457,1.40492,2.22045e-16,0.39279,1.04135,0.623119,0.731328
811,397.655,2,19.466,33.2035,33.8445,1.40813,2.22045e-16,0.392288,1.04418,0.621884,0.735263
812,395.353,2,19.479,33.1803,34.0631,1.40823,2.22045e-16,0.392916,1.04221,0.622732,0.738472
813,391.41,2,19.4937,33.2125,34.1387,1.40537,2.22045e-16,0.392976,1.03749,0.623956,0.738583
814,391.61,2,19.4971,33.1913,33.9169,1.40344,2.22045e-16,0.393548,1.03275,0.625294,0.735801
815,389.274,2,19.4875,33.1685,33.8344,1.4003,2.22045e-16,0.392247,1.02826,0.62848,0.731015
816,392.276,2,19.5114,33.2096,33.8592,1.39969,2.22045e-16,0.391354,1.02569,0.628191,0.733299
817,397.34,2,19.5039,33.2608,33.123,1.40502,2.22045e-16,0.391774,1.0178,0.627076,0.733152
818,407.886,2,19.5209,33.3521,32.619,1.41462,0.000928551,0.391445,1.01494,0.62468,0.74481
819,399.02,2,19.5266,33.3855,32.4164,1.41722,0.000815634,0.390824,1.0175,0.621838,0.753519
820,394.415,2,19.5303,33.4496,32.4189,1.41487,0.00119657,0.390672,1.02629,0.619903,0.752357
821,394.008,2,19.5319,33.4965,32.5576,1.41244,0.00105373,0.391352,1.0318,0.618355,0.754871
822,390.381,2,19.5219,33.5264,32.3767,1.40805,0.00092909,0.392036,1.03488,0.615832,0.754065
823,388.823,2,19.5228,33.5705,32.4966,1.40295,0.000820208,0.391516,1.03437,0.613916,0.756813
824,387.526,2,19.5176,33.5463,32.4323,1.39766,0.000724971,0.390337,1.03448,0.612868,0.757606
825,391.078,2,19.5143,33.5474,32.4115,1.39555,0.000641569,0.389704,1.03283,0.611864,0.762458
826,393.042,2,19.5047,33.5617,32.3124,1.39615,0.000568442,0.389805,1.03854,0.611637,0.756239
827,393.632,2,19.5198,33.5483,32.4937,1.39719,0.000504249,0.389534,1.04307,0.610511,0.752912
828,390.756,2,19.5266,33.5759,32.5835,1.39453,0.00044783,0.389853,1.04995,0.610039,0.751406
829,399.39,2,19.5289,33.6002,32.6981,1.39956,0.000398187,0.390855,1.05646,0.609305,0.748994
830,397.716,2,19.5255,33.6615,33.402,1.40237,0.000354455,0.391912,1.06054,0.608676,0.74867
831,394.684,2,19.5195,33.6638,33.736,1.4025,0.000315886,0.392624,1.0685,0.609012,0.743586
832,396.114,2,19.5211,33.6211,34.2492,1.40246,0.000281831,0.392882,1.08301,0.609581,0.740973
833,396.577,2,19.512,33.6038,34.5714,1.40286,0.00025173,0.393236,1.09753,0.610678,0.736651
834,395.898,2,19.493,33.6192,34.9745,1.40254,0.000225092,0.393832,1.10473,0.611457,0.736696
835,399.245,2,19.484,33.6647,35.1046,1.40677,0.000201494,0.393811,1.10163,0.61152,0.736034
836,401.343,2,19.4852,33.6903,35.3647,1.40987,0.000180566,0.39367,1.10686,0.612125,0.741254
837,400.678,2,19.4873,33.7419,35.5601,1.41367,0.000161985,0.392403,1.1052,0.613428,0.743507
838,395.299,2,19.4955,33.7465,35.4302,1.41371,0.000145471,0.391462,1.10519,0.613184,0.741464
839,397.283,2,19.4932,33.7219,35.25,1.41556,0.000130779,0.390691,1.10917,0.612313,0.736828
840,390.118,2,19.5006,33.719,35.2023,1.41286,0.000117693,0.389754,1.10462,0.611433,0.732657
841,387.347,2,19.5117,33.6653,34.7262,1.40926,0.000106026,0.389226,1.09674,0.611867,0.725012
842,398.48,2,19.504,33.642,34.4402,1.41252,9.56131e-05,0.389902,1.09476,0.611439,0.723436
843,390.345,2,19.4957,33.6379,34.2032,1.40913,8.63104e-05,0.389682,1.09625,0.611751,0.720985
844,393.672,2,19.4939,33.6633,33.9641,1.40975,7.7991e-05,0.390165,1.09708,0.611382,0.713704
845,394.61,2,19.4993,33.6613,33.8508,1.4095,7.05435e-05,0.390956,1.09938,0.611019,0.712381
846,393.916,2,19.5069,33.6733,33.7494,1.40758,6.387e-05,0.391612,1.10802,0.610912,0.712137
847,395.771,2,19.5163,33.7122,33.6084,1.40993,5.78842e-05,0.391813,1.10755,0.61078,0.705725
848,399.474,2,19.5185,33.7458,33.4843,1.41376,5.251e-05,0.391551,1.11004,0.610465,0.703363
849,392.168,2,19.533,33.7566,33.4657,1.41296,4.76802e-05,0.391008,1.10552,0.611086,0.700665
850,391.093,2,19.5399,33.7463,33.3757,1.41226,4.33356e-05,0.390985,1.09791,0.612714,0.694756
851,396.474,2,19.5451,33.8066,33.4427,1.41404,3.94238e-05,0.390629,1.09472,0.61032,0.698764
852,392.59,2,19.5281,33.9012,33.3969,1.41314,3.58984e-05,0.390596,1.09142,0.607547,0.701157
853,386.935,2,19.5214,33.9525,33.3881,1.40882,3.27182e-05,0.3899,1.08917,0.605482,0.701421
854,384.721,2,19.5327,33.9734,33.3486,1.40285,2.98469e-05,0.388897,1.09084,0.604037,0.702018
855,389.342,2,19.5549,33.9867,33.2262,1.40044,2.72521e-05,0.38807,1.09747,0.603774,0.699208
856,395.906,2,19.5542,34.0848,33.18,1.40195,2.49051e-05,0.387875,1.09855,0.602814,0.703178
857,391.551,2,19.5606,34.0879,33.3772,1.39998,2.27803e-05,0.387939,1.10001,0.602088,0.707494
858,396.29,2,19.5678,34.0883,33.647,1.40206,2.0855e-05,0.388125,1.09967,0.602776,0.707778
859,396.023,2,19.5771,34.1621,33.8529,1.40426,1.9109e-05,0.387741,1.09657,0.603077,0.708757
860,398.004,2,19.5743,34.2389,34.1808,1.40785,1.75241e-05,0.387801,1.08963,0.601946,0.71174
861,389.943,2,19.5786,34.2645,34.4819,1.40613,1.60844e-05,0.388006,1.08603,0.60126,0.711078
862,391.443,2,19.5762,34.2826,34.6621,1.40687,1.47753e-05,0.388447,1.07901,0.600768,0.70649
863,396.125,2,19.5858,34.3307,34.6107,1.40886,1.35841e-05,0.388521,1.07399,0.600352,0.709332
864,392.859,2,19.5816,34.3512,34.6869,1.40932,1.24992e-05,0.388552,1.069,0.600441,0.708839
865,393.375,2,19.5808,34.3605,34.7678,1.41027,1.15104e-05,0.388314,1.07067,0.59943,0.704938
866,392.382,2,19.5726,34.3648,34.8434,1.41085,1.06084e-05,0.38812,1.07195,0.597774,0.700866
867,392.806,2,19.5646,34.4001,35.021,1.40975,9.78482e-06,0.3879,1.07957,0.596123,0.701411
868,394.075,2,19.5472,34.4886,35.1616,1.40943,9.03238e-06,0.38831,1.08369,0.594086,0.703624
869,391.138,2,19.5361,34.5642,35.0233,1.40752,8.34435e-06,0.388353,1.08084,0.592759,0.709235
870,395.015,2,19.5275,34.6146,34.8977,1.40922,7.71472e-06,0.388836,1.07353,0.592682,0.710644
871,392.057,2,19.5294,34.6364,34.6968,1.40875,7.13809e-06,0.388939,1.07003,0.593167,0.711032
872,391.59,2,19.5293,34.686,34.6337,1.40877,6.6096e-06,0.389382,1.07017,0.593855,0.705008
873,392.558,2,19.5373,34.7087,34.7083,1.40769,6.12485e-06,0.389589,1.07245,0.594033,0.706182
874,391.845,2,19.5338,34.657,34.9211,1.40672,5.6799e-06,0.389165,1.06982,0.595208,0.708398
875,394.547,2,19.5271,34.532,34.849,1.40659,5.27117e-06,0.389008,1.07357,0.59699,0.70864
876,397.016,2,19.5248,34.3982,34.8216,1.40817,4.89544e-06,0.388809,1.07824,0.600108,0.705311
877,394.466,2,19.5103,34.2568,35.0067,1.40851,4.5498e-06,0.388783,1.0804,0.603256,0.70142
878,397.399,2,19.5091,34.1143,35.0401,1.40969,4.23159e-06,0.388851,1.08271,0.605099,0.702171
879,392.357,2,19.5152,33.9911,35.1978,1.4074,3.93845e-06,0.388605,1.08833,0.607285,0.703183
880,390.725,2,19.5159,33.8301,35.2479,1.40505,3.6682e-06,0.388752,1.08982,0.609621,0.702566
881,396.187,2,19.5121,33.7098,35.1582,1.40608,3.41887e-06,0.388701,1.09297,0.612295,0.699587
882,394,2,19.5112,33.6203,35.181,1.40603,3.1887e-06,0.388554,1.09553,0.614491,0.696728
883,404.642,2,19.5052,33.5202,35.1143,1.40964,2.97605e-06,0.388687,1.10441,0.617121,0.697055
884,400.304,2,19.5054,33.5041,35.2677,1.41082,2.77948e-06,0.388833,1.12124,0.617852,0.693886
885,397.793,2,19.4958,33.478,35.452,1.41045,2.59762e-06,0.388557,1.1375,0.618375,0.692143
886,392.329,2,19.4941,33.455,35.5198,1.40923,2.42928e-06,0.387926,1.13828,0.619466,0.690954
887,388.699,2,19.4874,33.4205,35.6409,1.4055,2.27335e-06,0.38777,1.13967,0.619708,0.692657
888,394.629,2,19.4754,33.3654,35.6848,1.40602,2.12881e-06,0.387413,1.13527,0.62038,0.693363
889,391.634,2,19.4707,33.3137,35.7687,1.40542,1.99475e-06,0.387158,1.13154,0.621377,0.691648
890,396.64,2,19.4723,33.2617,35.7153,1.4071,1.87033e-06,0.386628,1.12825,0.622143,0.691517
891,393.443,2,19.4748,33.2484,35.5985,1.40633,1.75477e-06,0.386185,1.12894,0.622473,0.692928
892,396.631,2,19.4801,33.2078,35.7028,1.40567,1.64739e-06,0.386658,1.12968,0.623267,0.698676
893,393.127,2,19.4765,33.1561,35.8081,1.40394,1.54754e-06,0.386611,1.12852,0.624083,0.703392
894,392.522,2,19.4731,33.1048,35.8591,1.40339,1.45464e-06,0.386323,1.12447,0.625193,0.703793
895,391.559,2,19.4652,33.034,35.7507,1.40225,1.36814e-06,0.38636,1.11982,0.62617,0.705068
896,392.293,2,19.4566,32.9215,35.6731,1.40108,1.28757e-06,0.386216,1.11833,0.627616,0.706132
897,396.063,2,19.4556,32.8299,35.6643,1.401,1.21246e-06,0.38638,1.11789,0.629209,0.708899
898,390.727,2,19.4463,32.7685,35.5312,1.39881,1.14241e-06,0.386516,1.12157,0.630728,0.707565
899,394.242,2,19.444,32.6914,35.3638,1.39836,1.07704e-06,0.386779,1.1201,0.633911,0.707246
900,391.783,2,19.4435,32.6119,35.3623,1.39778,1.01599e-06,0.386764,1.1174,0.636592,0.704419
901,389.677,2,19.4486,32.523,35.2946,1.39689,9.58961e-07,0.386481,1.11409,0.639438,0.699573
902,391.596,2,19.4438,32.4394,35.3599,1.39583,9.05644e-07,0.386344,1.11148,0.642476,0.699014
903,390.523,2,19.4481,32.3651,35.4924,1.39441,8.55773e-07,0.386052,1.11319,0.644941,0.696445
904,391.686,2,19.4541,32.2856,35.6023,1.3934,8.09099e-07,0.385845,1.11441,0.64757,0.694651
905,397.971,2,19.4551,32.1959,35.65,1.39515,7.65394e-07,0.385875,1.11423,0.650734,0.692421
906,397.552,2,19.4551,32.1325,35.6356,1.39688,7.24445e-07,0.386229,1.11562,0.652788,0.688648
907,398.821,2,19.4547,32.0608,35.6334,1.39864,6.86058e-07,0.386366,1.11225,0.654129,0.690669
908,391.767,2,19.4558,32.0311,35.6342,1.39859,6.50054e-07,0.386312,1.11106,0.655717,0.686124
909,384.846,2,19.4544,31.9816,35.614,1.39513,6.16266e-07,0.386056,1.1121,0.65818,0.682335
910,397.032,2,19.4521,31.9538,35.5281,1.39601,5.84542e-07,0.386332,1.11479,0.660471,0.680503
911,390.878,2,19.4537,31.9261,35.5376,1.39445,5.54739e-07,0.386358,1.11332,0.662872,0.681088
912,395.975,2,19.449,31.9037,35.6243,1.39405,5.88777e-07,0.386089,1.11561,0.666103,0.683069
913,393.717,2,19.4471,31.8704,35.675,1.39385,5.59332e-07,0.385586,1.11564,0.668554,0.682601
914,386.445,2,19.4415,31.8437,35.7235,1.39125,5.31629e-07,0.38529,1.11639,0.671497,0.678846
915,390.826,2,19.4394,31.8159,35.8316,1.39026,5.0555e-07,0.384799,1.1146,0.674564,0.678059
916,387.081,2,19.434,31.761,35.8428,1.38831,4.8099e-07,0.384648,1.11423,0.677018,0.674616
917,390.418,2,19.4367,31.7168,35.8361,1.38726,4.57847e-07,0.384394,1.11641,0.679423,0.672012
918,396.179,2,19.4367,31.6702,35.755,1.38845,4.3603e-07,0.384523,1.11812,0.681993,0.668605
919,400.051,2,19.4307,31.6345,35.7456,1.39059,4.19595e-07,0.384572,1.11822,0.68374,0.668756
920,397.017,2,19.428,31.6084,35.815,1.39123,3.99984e-07,0.38463,1.1184,0.685123,0.6705
921,395.211,2,19.4257,31.5738,35.8725,1.39109,3.8147e-07,0.384441,1.11838,0.686611,0.672948
922,391.38,2,19.425,31.5458,35.8902,1.39024,3.63983e-07,0.384475,1.11706,0.687488,0.673363
923,389.563,2,19.4294,31.5228,35.8788,1.38847,3.47458e-07,0.38443,1.11975,0.688004,0.673099
924,391.276,2,19.4359,31.5104,35.8576,1.38723,3.31836e-07,0.384078,1.12243,0.688406,0.674228
925,394.301,2,19.4417,31.492,35.8539,1.38695,3.1706e-07,0.383964,1.12422,0.688589,0.676228
926,390.629,2,19.4426,31.4791,35.8157,1.38587,3.03078e-07,0.384201,1.12408,0.688618,0.676843
927,390.586,2,19.4404,31.4546,35.7511,1.38509,2.89842e-07,0.384463,1.12182,0.689538,0.67671
928,393.695,2,19.4451,31.4458,35.6684,1.38509,2.89842e-07,0.384572,1.1191,0.690015,0.6789
929,394.074,2,19.4431,31.4634,35.6419,1.3856,2.77427e-07,0.384934,1.11564,0.69013,0.679645
930,395.27,2,19.4411,31.4851,35.6702,1.38649,2.65659e-07,0.384833,1.11392,0.689884,0.680596
931,400.206,2,19.4352,31.4917,35.7209,1.38866,2.54499e-07,0.384795,1.11063,0.690032,0.683023
932,396.527,2,19.4306,31.4883,35.776,1.38936,2.43912e-07,0.384838,1.10971,0.690665,0.684372
933,398.313,2,19.4259,31.4841,35.8013,1.3899,2.33863e-07,0.385103,1.10841,0.691312,0.688517
934,402.467,2,19.422,31.4867,35.853,1.3923,2.24321e-07,0.385366,1.10852,0.691117,0.689624
935,401.99,2,19.4196,31.4896,35.9526,1.39405,2.2525e-07,0.385655,1.11039,0.691402,0.690802
936,399.241,2,19.415,31.4928,36.1506,1.39497,2.16237e-07,0.385838,1.11024,0.691682,0.693044
937,394.194,2,19.413,31.5201,36.2832,1.39483,2.07669e-07,0.385976,1.11142,0.691105,0.692679
938,393.922,2,19.4133,31.5143,36.336,1.39417,1.99519e-07,0.385966,1.11267,0.692401,0.692649
939,396.311,2,19.4143,31.5121,36.3108,1.39437,1.91766e-07,0.386256,1.11307,0.693606,0.692125
940,391.527,2,19.4119,31.5309,36.2759,1.39381,1.84386e-07,0.386605,1.11235,0.694467,0.68928
941,396.467,2,19.4112,31.5499,36.3338,1.39393,1.77359e-07,0.386997,1.11413,0.695203,0.688761
942,390.766,2,19.4087,31.5596,36.3515,1.39332,1.70665e-07,0.387358,1.11421,0.696172,0.684804
943,391.711,2,19.4112,31.57,36.417,1.39293,1.64287e-07,0.38773,1.1157,0.696802,0.68085
944,400.63,2,19.4156,31.5552,36.5509,1.39361,1.58207e-07,0.388174,1.11639,0.697892,0.683672
945,400.343,2,19.4185,31.5428,36.5478,1.39494,1.52408e-07,0.388366,1.11549,0.69867,0.684392
946,388.234,2,19.4174,31.5411,36.5125,1.39322,1.46877e-07,0.388611,1.11563,0.699003,0.682813
947,396.188,2,19.4145,31.546,36.5097,1.39362,1.41598e-07,0.388789,1.11527,0.699265,0.682743
948,398.687,2,19.4178,31.5333,36.4427,1.3945,1.36558e-07,0.38891,1.11653,0.700015,0.682093
949,396.297,2,19.4211,31.5403,36.4682,1.39385,1.31745e-07,0.38902,1.1187,0.699858,0.68553
950,397.733,2,19.4231,31.5508,36.4341,1.39425,1.27147e-07,0.389172,1.1204,0.698957,0.686877
951,402.169,2,19.4283,31.5546,36.3621,1.39588,1.22753e-07,0.389394,1.12002,0.698403,0.688623
952,398.261,2,19.4355,31.5644,36.283,1.39673,1.18551e-07,0.389472,1.11836,0.698312,0.68952
953,399.292,2,19.4374,31.5551,36.2156,1.39749,1.14534e-07,0.389452,1.11938,0.698428,0.690282
954,398.118,2,19.4364,31.5654,36.176,1.39828,1.1069e-07,0.389747,1.11823,0.697768,0.690861
955,388.505,2,19.4382,31.5664,36.2295,1.39632,1.07011e-07,0.389682,1.1162,0.697338,0.693234
956,388.406,2,19.4405,31.5697,36.2457,1.39495,1.0349e-07,0.389691,1.11247,0.696575,0.694424
957,390.822,2,19.4416,31.5634,36.2569,1.394,1.00117e-07,0.389725,1.11011,0.696301,0.695563
958,396.793,2,19.4451,31.5627,36.1362,1.39492,9.68864e-08,0.389569,1.10958,0.695607,0.694798
959,390.919,2,19.4488,31.5574,36.0734,1.39414,9.37905e-08,0.389743,1.1086,0.695144,0.694556
960,389.862,2,19.4513,31.5457,36.0493,1.39324,9.08228e-08,0.389972,1.10713,0.695104,0.693673
961,397.224,2,19.4536,31.5196,36.0832,1.3935,8.79771e-08,0.390243,1.10732,0.695739,0.694051
962,399.851,2,19.451,31.4961,36.0338,1.39428,8.52475e-08,0.390143,1.10705,0.696543,0.6956
963,393.39,2,19.4473,31.4739,35.9812,1.39405,8.26285e-08,0.390014,1.10558,0.697,0.695642
964,396.76,2,19.4492,31.4615,35.9646,1.39459,8.01147e-08,0.389757,1.1034,0.697492,0.696632
965,388.652,2,19.45,31.4618,35.9375,1.39338,7.77014e-08,0.389541,1.10284,0.697385,0.696209
966,386.312,2,19.4511,31.4671,35.9309,1.39131,7.53836e-08,0.389326,1.10188,0.697294,0.69767
967,385.636,2,19.4527,31.4616,35.8544,1.38957,7.3157e-08,0.38936,1.10014,0.696775,0.69786
968,394.23,2,19.4564,31.4483,35.8198,1.38925,7.10173e-08,0.389351,1.10127,0.6964,0.69904
969,389.478,2,19.4588,31.4112,35.7202,1.3887,6.89606e-08,0.389271,1.10031,0.696363,0.697562
970,391.801,2,19.4611,31.3755,35.6878,1.38841,6.69831e-08,0.389234,1.10161,0.69628,0.695927
971,393.923,2,19.4578,31.3489,35.6479,1.38903,6.50811e-08,0.389291,1.10144,0.696308,0.693175
972,395.298,2,19.459,31.328,35.5645,1.3894,6.32512e-08,0.38925,1.10251,0.696818,0.69167
973,389.473,2,19.4547,31.3171,35.5103,1.38897,6.14902e-08,0.389157,1.10115,0.697142,0.689802
974,391.522,2,19.4512,31.3081,35.5031,1.38897,6.14902e-08,0.389276,1.09976,0.697256,0.688075
975,383.951,2,19.449,31.2788,35.5094,1.38734,5.98118e-08,0.38932,1.09834,0.697721,0.686282
976,393.388,2,19.448,31.2588,35.515,1.38775,5.81951e-08,0.38935,1.09664,0.697754,0.68531
977,391.754,2,19.4496,31.2301,35.5269,1.38727,5.66377e-08,0.389308,1.09611,0.697866,0.686107
978,390.08,2,19.4461,31.1996,35.5206,1.38678,5.51368e-08,0.38921,1.09519,0.698062,0.685761
979,391.667,2,19.4425,31.1916,35.5147,1.3867,5.36901e-08,0.38907,1.09536,0.697886,0.684835
980,388.674,2,19.4409,31.1799,35.4959,1.38558,5.22952e-08,0.389229,1.09646,0.697202,0.685231
981,391.237,2,19.4408,31.1668,35.4504,1.38517,5.09499e-08,0.389182,1.09765,0.696593,0.68509
982,389.049,2,19.4395,31.1556,35.4238,1.3845,4.96521e-08,0.389126,1.09761,0.696034,0.685127
983,391.893,2,19.4403,31.1444,35.4138,1.38428,4.83998e-08,0.389103,1.09918,0.695202,0.684923
984,392.91,2,19.4399,31.1449,35.4358,1.38416,4.71911e-08,0.389094,1.10084,0.694238,0.685163
985,393.15,2,19.445,31.1385,35.4627,1.38418,4.60243e-08,0.388991,1.10351,0.693418,0.684498
986,393.81,2,19.4439,31.144,35.4418,1.38455,4.48975e-08,0.389032,1.10438,0.693152,0.683143
987,387.756,2,19.4429,31.156,35.4463,1.38407,4.38091e-08,0.388917,1.10387,0.692341,0.682144
988,388.595,2,19.4424,31.1714,35.3888,1.38338,4.27576e-08,0.389189,1.10397,0.691291,0.682105
989,392.127,2,19.4436,31.2045,35.3954,1.38355,4.17415e-08,0.38928,1.10419,0.68982,0.681909
990,397.849,2,19.4438,31.2327,35.4432,1.38486,4.07593e-08,0.389381,1.10353,0.688993,0.681095
991,394.956,2,19.4447,31.2476,35.5242,1.38537,3.98096e-08,0.3895,1.10431,0.688469,0.680313
992,394.062,2,19.4448,31.2458,35.5155,1.38594,3.88913e-08,0.38947,1.10349,0.688286,0.679294
993,398.497,2,19.4458,31.2338,35.5649,1.387,3.8003e-08,0.389395,1.10397,0.688016,0.678825
994,394.963,2,19.4478,31.2358,35.6283,1.38753,3.71436e-08,0.38945,1.10348,0.687363,0.678818
995,396.157,2,19.4472,31.2381,35.698,1.38829,3.63119e-08,0.389481,1.10209,0.686841,0.679014
996,389.403,2,19.4499,31.2361,35.7173,1.38788,3.55069e-08,0.389523,1.10188,0.686098,0.678696
997,393.31,2,19.4492,31.2564,35.761,1.38768,3.47275e-08,0.389715,1.10358,0.684819,0.679549
998,387.247,2,19.4479,31.2871,35.7917,1.38654,3.39728e-08,0.389727,1.10402,0.683423,0.681202
999,388.566,2,19.4502,31.3146,35.8004,1.38584,3.32418e-08,0.389709,1.10517,0.682453,0.681231
1000,395.884,2,19.4548,31.3495,35.7589,1.38667,3.25336e-08,0.389721,1.10578,0.680887,0.680808
1001,401.863,2,19.458,31.3726,35.7388,1.38791,3.18473e-08,0.389727,1.10569,0.679603,0.682981
