iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,466.754,2,17.32,27.0528,18.119,2.0518,-0.304634,0.193157,1.32545,0.258355,0.747606
778,468.261,2,17.3656,27.0998,18.1497,2.05201,-0.30809,0.19298,1.31871,0.26413,0.760534
779,471.931,2,17.3927,27.1072,18.116,2.05873,-0.309235,0.191723,1.32414,0.264487,0.783431
780,479.257,2,17.5552,27.0456,17.9115,2.08073,-0.315513,0.189513,1.35386,0.265428,0.790522
781,468.731,2,17.5011,26.9988,17.8098,2.08301,-0.31259,0.191818,1.32855,0.266084,0.793508
782,459.278,2,17.5643,26.9338,17.9439,2.06764,-0.314936,0.19182,1.31911,0.271035,0.776235
783,470.773,2,17.63,26.958,18.0112,2.06427,-0.316991,0.191862,1.35566,0.275331,0.769917
784,474.65,2,17.6327,26.9422,17.951,2.07527,-0.317975,0.191807,1.35573,0.278982,0.768332
785,473.377,2,17.5902,26.9419,18.1326,2.09087,-0.317003,0.189691,1.35013,0.282053,0.75962
786,472.854,2,17.5463,26.9481,18.2301,2.09686,-0.315936,0.189638,1.35704,0.283387,0.756619
787,473.961,2,17.5373,27.0065,18.0765,2.10943,-0.316144,0.189182,1.34507,0.287325,0.744851
788,465.962,2,17.5193,27.004,17.7209,2.10621,-0.314664,0.18998,1.33465,0.285896,0.735683
789,468.224,2,17.5883,26.9422,17.6114,2.1065,-0.317433,0.189972,1.33522,0.287743,0.723437
790,468.698,2,17.4809,26.9956,17.7071,2.09813,-0.313007,0.190231,1.3344,0.287794,0.735591
791,467.238,2,17.5156,27.0248,17.8197,2.08468,-0.313106,0.192026,1.36041,0.28635,0.737556
792,465.317,2,17.5956,27.0331,17.9577,2.07977,-0.316002,0.193553,1.37296,0.28419,0.72375
793,459.831,2,17.5554,27.1236,18.1434,2.07419,-0.314805,0.194442,1.3567,0.284926,0.706065
794,466.67,2,17.5596,27.1491,18.1801,2.06706,-0.315354,0.196166,1.36112,0.286474,0.706202
795,462.007,2,17.537,27.1447,18.4036,2.05876,-0.313741,0.196342,1.36776,0.288277,0.693988
796,457.373,2,17.4451,27.2045,18.5018,2.05125,-0.310384,0.19493,1.36888,0.287533,0.682655
797,457.453,2,17.4486,27.2091,18.751,2.04002,-0.310129,0.195898,1.36667,0.285316,0.682058
798,455.201,2,17.425,27.1995,19.0709,2.02265,-0.309255,0.197717,1.37877,0.284376,0.676084
799,458.599,2,17.445,27.169,19.2445,2.01543,-0.309747,0.199166,1.37688,0.284892,0.672241
800,467.508,2,17.4111,27.2786,19.0326,2.01825,-0.308272,0.200648,1.38016,0.285413,0.679644
801,465.329,2,17.4185,27.3165,18.7083,2.02085,-0.309258,0.201027,1.38136,0.284239,0.685493
802,460.384,2,17.3245,27.3664,18.7743,2.01835,-0.304651,0.200458,1.36609,0.281794,0.697809
803,457.111,2,17.2648,27.4216,18.8573,2.01752,-0.302229,0.199878,1.34596,0.279293,0.69967
804,462.162,2,17.2146,27.4742,18.5905,2.02807,-0.299102,0.198583,1.34081,0.277374,0.692444
805,468.112,2,17.2292,27.4762,18.4437,2.02922,-0.299366,0.199157,1.34726,0.281309,0.696517
806,476.997,2,17.253,27.4754,18.055,2.05972,-0.299077,0.197809,1.34908,0.28151,0.686501
807,470.248,2,17.2623,27.4996,18.0168,2.06549,-0.299642,0.198934,1.3523,0.285332,0.67788
808,472.143,2,17.3168,27.3673,18.2118,2.0847,-0.301776,0.197866,1.34435,0.286691,0.667429
809,468.429,2,17.289,27.2764,18.3447,2.09245,-0.300355,0.197472,1.33492,0.288396,0.66105
810,467.028,2,17.3103,27.1149,18.4383,2.09663,-0.302895,0.195369,1.34055,0.288789,0.656678
811,473.389,2,17.3027,26.9888,18.3568,2.11152,-0.302649,0.195094,1.34318,0.286173,0.653958
812,468.947,2,17.2718,26.9819,18.3265,2.12226,-0.302352,0.194157,1.33357,0.285252,0.64691
813,458.871,2,17.2269,26.9387,18.4272,2.10541,-0.300122,0.194234,1.3426,0.284577,0.646987
814,468.661,2,17.2483,26.8626,18.4454,2.10478,-0.301613,0.195276,1.35748,0.28298,0.645429
815,456.939,2,17.3086,26.7585,18.5549,2.09063,-0.305239,0.194808,1.36645,0.278802,0.649756
816,462.739,2,17.3739,26.7078,18.8919,2.08741,-0.308233,0.194859,1.36649,0.274317,0.656684
817,464.515,2,17.3967,26.6559,18.8324,2.08846,-0.308128,0.194295,1.36164,0.272063,0.662055
818,460.758,2,17.4131,26.6793,18.8762,2.08757,-0.309553,0.192529,1.34571,0.269943,0.670804
819,468.874,2,17.428,26.7601,18.7293,2.09265,-0.310398,0.191883,1.34905,0.268213,0.678671
820,468.874,2,17.4477,26.7621,18.8959,2.08854,-0.312312,0.19204,1.35561,0.269018,0.691927
821,469.471,2,17.4045,26.7854,18.9626,2.0957,-0.311059,0.192223,1.34829,0.267709,0.694945
822,458.07,2,17.4385,26.7749,18.8772,2.08606,-0.311645,0.193103,1.33388,0.265715,0.699274
823,457.274,2,17.4053,26.7943,18.6838,2.08219,-0.310026,0.192907,1.32732,0.265227,0.689275
824,460.698,2,17.3958,26.7507,18.681,2.08069,-0.309632,0.192887,1.32638,0.263063,0.688407
825,461.251,2,17.3438,26.7138,18.7404,2.07912,-0.308108,0.191981,1.33598,0.260909,0.688147
826,462.042,2,17.3274,26.6606,18.7459,2.07516,-0.30605,0.193451,1.33197,0.258806,0.694954
827,469.687,2,17.315,26.5604,18.6903,2.08227,-0.306244,0.193276,1.33402,0.26006,0.695305
828,464.476,2,17.3383,26.4916,18.8155,2.08572,-0.307236,0.192714,1.33555,0.259241,0.693391
829,460.452,2,17.3753,26.4302,18.6306,2.07939,-0.308378,0.192768,1.33295,0.257495,0.703213
830,467.194,2,17.366,26.4363,18.5663,2.08195,-0.307134,0.191753,1.33283,0.256418,0.715974
831,461.009,2,17.3452,26.476,18.7649,2.08062,-0.306677,0.191356,1.32931,0.254102,0.718968
832,459.139,2,17.3401,26.5028,18.807,2.08052,-0.306541,0.191077,1.3178,0.252591,0.717549
833,459.625,2,17.335,26.5633,18.7185,2.07651,-0.30593,0.191382,1.31518,0.251525,0.719498
834,468.783,2,17.3408,26.5761,18.7087,2.08441,-0.305626,0.191659,1.31237,0.249417,0.725916
835,469.873,2,17.3597,26.573,18.5813,2.08597,-0.30583,0.191872,1.32965,0.247136,0.736884
836,468.016,2,17.3814,26.6616,18.2936,2.08861,-0.307154,0.192481,1.32574,0.245621,0.746454
837,468.665,2,17.3753,26.647,18.0027,2.09685,-0.307945,0.192289,1.31802,0.24284,0.754139
838,469.248,2,17.3791,26.6475,17.7083,2.10393,-0.30768,0.192434,1.30999,0.242163,0.756765
839,465.298,2,17.3897,26.6943,17.3126,2.09958,-0.309076,0.193011,1.29796,0.243969,0.764691
840,471.988,2,17.3774,26.7061,17.1535,2.10508,-0.308424,0.192845,1.28951,0.246406,0.768208
841,465.364,2,17.3531,26.6909,17.1388,2.10486,-0.3073,0.192444,1.27453,0.248471,0.77154
842,473.785,2,17.3726,26.6324,17.1864,2.11627,-0.308246,0.191466,1.2606,0.2501,0.773892
843,467.373,2,17.396,26.6165,17.0457,2.11963,-0.309316,0.191434,1.25558,0.250593,0.769743
844,455.166,2,17.4046,26.6586,16.9717,2.10371,-0.308895,0.191308,1.24649,0.251275,0.776465
845,464.786,2,17.3845,26.6346,16.8688,2.10243,-0.307876,0.191281,1.23463,0.253317,0.778266
846,463.178,2,17.3535,26.6493,16.8445,2.09569,-0.306812,0.192088,1.22125,0.2556,0.784717
847,465.428,2,17.3644,26.7034,16.9238,2.09725,-0.307674,0.191545,1.21385,0.255516,0.789825
848,462.182,2,17.3935,26.7494,16.9228,2.09308,-0.308031,0.191219,1.20838,0.257152,0.790132
849,455.79,2,17.4012,26.7846,16.8896,2.08433,-0.307116,0.1912,1.20823,0.259134,0.779425
850,452.838,2,17.3889,26.8606,16.6906,2.07408,-0.306363,0.190794,1.20833,0.259563,0.773363
851,453.799,2,17.3446,26.9811,16.7156,2.06569,-0.30472,0.190596,1.21184,0.258564,0.77086
852,452.331,2,17.3157,27.1173,17.0104,2.05109,-0.303717,0.19124,1.22108,0.259759,0.767026
853,449.847,2,17.3204,27.225,17.3175,2.03964,-0.304095,0.190484,1.22806,0.261033,0.759947
854,450.547,2,17.2959,27.2891,17.4772,2.02957,-0.303154,0.191074,1.23099,0.261708,0.753579
855,455.97,2,17.3,27.3482,17.6048,2.02594,-0.302915,0.191295,1.24097,0.26248,0.744735
856,459.773,2,17.3194,27.4118,17.6691,2.02799,-0.304172,0.190522,1.24387,0.263893,0.738848
857,462.021,2,17.3416,27.4769,17.7423,2.02913,-0.305344,0.190259,1.23822,0.26768,0.737274
858,466.891,2,17.3455,27.4894,17.7875,2.03507,-0.306166,0.189606,1.23655,0.271307,0.736243
859,461.876,2,17.3367,27.519,17.8287,2.0389,-0.30613,0.18974,1.24547,0.271773,0.725767
860,464.094,2,17.3477,27.5399,17.8073,2.04733,-0.307402,0.188284,1.25164,0.271209,0.719033
861,459.34,2,17.3375,27.5761,17.638,2.04975,-0.307401,0.187557,1.25175,0.27011,0.716783
862,449.974,2,17.3184,27.6181,17.5236,2.0418,-0.306574,0.187921,1.25232,0.269339,0.711831
863,461.604,2,17.2987,27.6106,17.4845,2.04288,-0.305373,0.187878,1.25971,0.268162,0.713586
864,459.951,2,17.3338,27.5618,17.5495,2.04406,-0.306713,0.188754,1.25908,0.266488,0.713839
865,471.253,2,17.3496,27.5462,17.5554,2.05333,-0.308254,0.18902,1.26583,0.265462,0.715923
866,469.253,2,17.3634,27.5536,17.4475,2.05948,-0.309313,0.188988,1.26709,0.264988,0.721119
867,471.285,2,17.3492,27.5426,17.3674,2.06328,-0.308861,0.189101,1.27671,0.265944,0.724551
868,475.556,2,17.3264,27.4871,17.4238,2.07116,-0.307379,0.188373,1.28964,0.268106,0.724803
869,465.532,2,17.3011,27.4509,17.6488,2.06658,-0.305893,0.188436,1.2995,0.269252,0.730184
870,470.851,2,17.3039,27.4474,17.6765,2.07098,-0.304879,0.189146,1.30922,0.27009,0.725046
871,473.541,2,17.3023,27.4615,17.68,2.0761,-0.304621,0.18963,1.3199,0.269699,0.725976
872,463.246,2,17.3208,27.4814,17.7251,2.07082,-0.305005,0.189895,1.33006,0.270014,0.72651
873,461.744,2,17.3395,27.4836,17.8289,2.06925,-0.305232,0.190415,1.32945,0.269135,0.724373
874,462.597,2,17.3459,27.4904,17.9351,2.06728,-0.305814,0.190295,1.33964,0.269417,0.719193
875,468.835,2,17.3485,27.5612,17.9775,2.06981,-0.306232,0.190241,1.34105,0.270565,0.718009
876,468.235,2,17.3478,27.6421,18.0567,2.07328,-0.306536,0.190795,1.33365,0.271141,0.717932
877,475.136,2,17.3512,27.6961,17.9471,2.07636,-0.306323,0.19137,1.33472,0.273713,0.720639
878,465.876,2,17.3895,27.8028,17.9286,2.07392,-0.307817,0.191572,1.33497,0.274806,0.722246
879,461.173,2,17.3747,27.9096,17.8699,2.06894,-0.307123,0.191487,1.3341,0.275837,0.722351
880,462.556,2,17.3588,27.9642,17.8847,2.06616,-0.30616,0.191403,1.33451,0.275994,0.722524
881,457.583,2,17.3687,28.0154,18.0396,2.05949,-0.306532,0.191148,1.33584,0.274667,0.726399
882,463.656,2,17.3703,28.059,18.0959,2.05742,-0.306257,0.191165,1.3328,0.274283,0.731385
883,463.154,2,17.3823,28.0872,18.0985,2.05497,-0.307272,0.190606,1.33469,0.272932,0.738923
884,472.495,2,17.3496,28.1451,18.1245,2.06365,-0.305595,0.190517,1.33319,0.270491,0.741737
885,471.569,2,17.3677,28.2255,18.1172,2.06514,-0.305559,0.191119,1.33924,0.270468,0.744655
886,465.134,2,17.3561,28.2705,18.1068,2.06543,-0.304274,0.191093,1.3437,0.269375,0.744407
887,466.312,2,17.3562,28.3037,18.1996,2.06436,-0.304487,0.191202,1.35757,0.267002,0.746553
888,461.332,2,17.3651,28.3126,18.2355,2.06141,-0.305273,0.191106,1.36593,0.265035,0.746993
889,464.366,2,17.3707,28.2815,18.2907,2.05959,-0.305362,0.19068,1.3709,0.262669,0.754814
890,459.82,2,17.3579,28.2566,18.2594,2.0577,-0.305167,0.190354,1.37004,0.262268,0.752821
891,462.042,2,17.3331,28.221,18.3459,2.05862,-0.304715,0.19038,1.37052,0.261636,0.74744
892,463.439,2,17.3441,28.1861,18.3582,2.05884,-0.305396,0.190696,1.37096,0.262269,0.741845
893,471.907,2,17.3375,28.1236,18.4362,2.06132,-0.305109,0.191319,1.38135,0.261716,0.742059
894,472.967,2,17.3498,28.0966,18.5483,2.06867,-0.306033,0.191232,1.37963,0.261875,0.739749
895,461.015,2,17.3452,28.068,18.5879,2.06587,-0.305963,0.191024,1.38469,0.262937,0.734448
896,468.776,2,17.3462,28.0326,18.4678,2.06525,-0.30604,0.190949,1.39357,0.263739,0.734204
897,464.11,2,17.3513,27.9985,18.456,2.06223,-0.306353,0.191207,1.39632,0.265044,0.732548
898,464.313,2,17.3274,27.9846,18.4447,2.0635,-0.30531,0.190836,1.39231,0.266564,0.727298
899,462.933,2,17.329,27.9316,18.4954,2.0628,-0.305364,0.190289,1.39256,0.266859,0.725958
900,459.654,2,17.3218,27.8935,18.4923,2.05912,-0.305073,0.189632,1.39282,0.267346,0.726469
901,467.787,2,17.3264,27.8224,18.4993,2.05866,-0.305143,0.189379,1.40363,0.267958,0.725705
902,471.185,2,17.3588,27.7491,18.5354,2.06376,-0.30637,0.189623,1.41007,0.267534,0.721039
903,483.704,2,17.3357,27.6956,18.6199,2.07396,-0.305245,0.189965,1.42507,0.266977,0.718583
904,467.72,2,17.3247,27.6681,18.7196,2.0741,-0.304443,0.190257,1.43884,0.265983,0.713775
905,466.834,2,17.3346,27.6405,18.7463,2.07413,-0.305112,0.190303,1.45274,0.264657,0.710674
906,480.967,2,17.3553,27.6229,18.8071,2.08265,-0.306237,0.190324,1.46261,0.263285,0.711432
907,462.865,2,17.3462,27.6097,18.9998,2.08021,-0.305563,0.190893,1.46434,0.26232,0.70986
908,464.319,2,17.3497,27.5492,19.0451,2.08023,-0.305427,0.191109,1.46622,0.26113,0.708068
909,467.216,2,17.3571,27.4894,19.189,2.08201,-0.30574,0.191698,1.46838,0.259011,0.707515
910,457.577,2,17.3584,27.4571,19.1654,2.07901,-0.305828,0.192105,1.46836,0.256953,0.705058
911,470.656,2,17.3472,27.4374,19.1879,2.08405,-0.305629,0.191827,1.47297,0.25491,0.704662
912,469.789,2,17.3598,27.3977,19.32,2.08673,-0.306223,0.19148,1.48169,0.253012,0.705662
913,469.56,2,17.3739,27.3865,19.3929,2.08349,-0.306665,0.192101,1.48829,0.251205,0.715617
914,462.752,2,17.3702,27.4169,19.3982,2.08323,-0.306693,0.19211,1.48285,0.249951,0.716948
915,461.466,2,17.3711,27.4539,19.3292,2.08322,-0.306664,0.19185,1.47878,0.249049,0.715595
916,460.806,2,17.3647,27.4644,19.326,2.08293,-0.306535,0.192078,1.47772,0.246963,0.714385
917,459.372,2,17.3452,27.483,19.3528,2.08406,-0.305489,0.19161,1.46718,0.246857,0.711591
918,458.303,2,17.3545,27.4883,19.361,2.0822,-0.305994,0.191106,1.4611,0.246601,0.711921
919,457.553,2,17.3478,27.4753,19.3201,2.08225,-0.305973,0.190296,1.45304,0.246163,0.710894
920,457.26,2,17.3363,27.4829,19.2479,2.07872,-0.305483,0.190243,1.44706,0.246283,0.71134
921,461.275,2,17.3334,27.4737,19.1983,2.07685,-0.305274,0.190274,1.44243,0.246026,0.713851
922,461.75,2,17.339,27.4726,19.1748,2.07476,-0.305486,0.190613,1.4455,0.246158,0.711898
923,457.057,2,17.3567,27.4714,19.3063,2.07243,-0.306212,0.19066,1.44118,0.246298,0.710106
924,460.44,2,17.3461,27.4814,19.4456,2.07004,-0.306089,0.190885,1.43544,0.247278,0.710253
925,462.72,2,17.3608,27.4567,19.4641,2.06985,-0.306849,0.191118,1.43317,0.247637,0.708348
926,459.128,2,17.3572,27.4467,19.513,2.06686,-0.30653,0.191562,1.43371,0.247152,0.708832
927,463.812,2,17.3668,27.4522,19.5733,2.06694,-0.307238,0.191758,1.43692,0.247484,0.705922
928,467.299,2,17.3643,27.4372,19.554,2.06934,-0.307295,0.19227,1.4364,0.24651,0.706229
929,466.275,2,17.3941,27.4346,19.4439,2.07005,-0.308315,0.192927,1.43905,0.245987,0.705395
930,463.334,2,17.4097,27.4226,19.3794,2.0703,-0.308904,0.192909,1.44115,0.24621,0.702657
931,458.229,2,17.3996,27.4083,19.2577,2.06711,-0.30841,0.192899,1.44131,0.246809,0.70145
932,467.931,2,17.4249,27.4151,19.2478,2.0677,-0.309489,0.193126,1.43977,0.247194,0.703472
933,472.641,2,17.4327,27.433,19.2599,2.07067,-0.30975,0.193226,1.4403,0.247345,0.705527
934,468.937,2,17.4593,27.4275,19.2318,2.07328,-0.310494,0.193682,1.43975,0.247798,0.70248
935,464.092,2,17.464,27.3973,19.2115,2.07327,-0.310906,0.193964,1.44136,0.248277,0.699242
936,471.828,2,17.456,27.3796,19.1478,2.07744,-0.310876,0.194305,1.4389,0.248376,0.698166
937,463.56,2,17.4507,27.3817,19.1421,2.07852,-0.310963,0.193941,1.43447,0.249792,0.694258
938,459.127,2,17.4473,27.3441,19.18,2.07579,-0.31052,0.19399,1.4325,0.249908,0.694634
939,462.954,2,17.4486,27.3418,19.0925,2.0728,-0.310675,0.194192,1.43218,0.250964,0.695603
940,468.961,2,17.4474,27.3259,19.0223,2.07231,-0.310557,0.194056,1.43566,0.251492,0.698036
941,459.705,2,17.4512,27.2988,19.0666,2.06805,-0.310814,0.1941,1.43203,0.253184,0.698785
942,465.734,2,17.4513,27.2742,19.0483,2.06919,-0.311156,0.193724,1.43023,0.254319,0.697263
943,461.322,2,17.4577,27.2413,19.1015,2.06999,-0.311707,0.193538,1.42283,0.254934,0.69539
944,466.589,2,17.4612,27.2293,19.2192,2.06713,-0.311868,0.193852,1.42124,0.254871,0.703384
945,468.935,2,17.456,27.2215,19.2808,2.06856,-0.31171,0.193917,1.41654,0.254956,0.706573
946,468.565,2,17.4435,27.2127,19.2679,2.07122,-0.310908,0.194089,1.4147,0.254481,0.70645
947,463.003,2,17.439,27.1873,19.2895,2.07098,-0.310437,0.194251,1.41338,0.254141,0.706533
948,462.853,2,17.4354,27.1709,19.3163,2.07093,-0.310251,0.194421,1.41382,0.253945,0.704467
949,468.931,2,17.4301,27.1564,19.3865,2.07318,-0.309935,0.194473,1.41481,0.253481,0.704315
950,454.757,2,17.4254,27.1527,19.4298,2.07123,-0.309715,0.194514,1.41409,0.252463,0.702565
951,458.352,2,17.4165,27.1415,19.4799,2.06888,-0.309526,0.194474,1.41997,0.251025,0.703129
952,464.258,2,17.4113,27.1421,19.558,2.06883,-0.309635,0.194391,1.41836,0.25006,0.707008
953,466.675,2,17.3899,27.142,19.6174,2.07038,-0.308702,0.194328,1.41707,0.249995,0.707317
954,460.962,2,17.375,27.1316,19.682,2.06891,-0.308013,0.194235,1.41581,0.249983,0.708421
955,469.195,2,17.3791,27.1234,19.7239,2.07066,-0.308321,0.194111,1.41635,0.249749,0.70979
956,462.943,2,17.3776,27.0822,19.754,2.0691,-0.308297,0.193909,1.42402,0.248919,0.71118
957,457.26,2,17.3754,27.0472,19.785,2.06721,-0.308315,0.193665,1.42834,0.247753,0.711435
958,453.089,2,17.3876,27.0269,19.8256,2.0652,-0.308821,0.193627,1.42824,0.24652,0.710593
959,457.565,2,17.3852,27.0172,19.8296,2.0656,-0.308553,0.193452,1.4297,0.245198,0.7086
960,466.631,2,17.3865,26.9828,19.8412,2.06765,-0.308578,0.193593,1.43146,0.244065,0.708748
961,455.269,2,17.3901,26.9493,19.7608,2.06527,-0.308609,0.19343,1.43155,0.243412,0.709377
962,468.485,2,17.3938,26.9353,19.7726,2.06801,-0.308703,0.193352,1.43115,0.242611,0.710556
963,466.634,2,17.3863,26.9287,19.8412,2.06946,-0.30839,0.193244,1.42913,0.242232,0.712477
964,465.7,2,17.3811,26.9311,19.8203,2.0699,-0.308083,0.193193,1.42624,0.241806,0.716046
965,465.093,2,17.3853,26.9272,19.6838,2.06967,-0.308042,0.193431,1.42341,0.24199,0.717856
966,463.244,2,17.3807,26.9422,19.5931,2.06893,-0.307534,0.193625,1.42267,0.242276,0.71778
967,462.964,2,17.3744,26.9541,19.5615,2.07033,-0.307363,0.19356,1.42261,0.242046,0.715243
968,466.121,2,17.3853,26.9695,19.5736,2.07188,-0.308209,0.193607,1.42133,0.242027,0.714329
969,469.145,2,17.3873,26.9839,19.5799,2.0742,-0.308717,0.193586,1.41964,0.242477,0.713206
970,459.246,2,17.3809,26.9837,19.6133,2.07362,-0.308294,0.193486,1.418,0.242644,0.711397
971,471.088,2,17.3798,27.0026,19.6116,2.07511,-0.308298,0.193878,1.41682,0.243182,0.711168
972,469.591,2,17.37,27.0127,19.6682,2.07613,-0.308057,0.193968,1.41521,0.243457,0.713123
973,472.253,2,17.3739,27.019,19.6962,2.07687,-0.308225,0.194213,1.41899,0.243651,0.714015
974,463.331,2,17.3787,27.0218,19.6922,2.0754,-0.30836,0.194315,1.42052,0.243712,0.71503
975,466.71,2,17.3769,27.017,19.6992,2.07646,-0.308382,0.194041,1.42128,0.243997,0.714225
976,468.089,2,17.3876,27.0325,19.6358,2.07591,-0.308916,0.193956,1.41971,0.244444,0.717761
977,469.123,2,17.3759,27.0414,19.5937,2.07732,-0.308494,0.194015,1.41961,0.244902,0.716517
978,465.459,2,17.3701,27.046,19.5663,2.07658,-0.308122,0.194098,1.41977,0.24518,0.717331
979,462.768,2,17.3721,27.0483,19.5,2.0754,-0.308269,0.193972,1.42102,0.245807,0.716526
980,470.431,2,17.3798,27.0537,19.4395,2.07554,-0.308676,0.194067,1.42237,0.247444,0.714413
981,463.181,2,17.3947,27.0679,19.4248,2.07414,-0.309331,0.194302,1.42181,0.248959,0.71146
982,470.694,2,17.3987,27.0797,19.4101,2.07652,-0.309229,0.194205,1.42029,0.24993,0.708999
983,457.534,2,17.4058,27.0894,19.3522,2.0758,-0.309328,0.194333,1.41809,0.250432,0.705171
984,467.613,2,17.4083,27.0921,19.3407,2.07624,-0.30913,0.194593,1.41791,0.251317,0.702828
985,465.995,2,17.4101,27.1106,19.2893,2.07706,-0.309057,0.194427,1.41921,0.251366,0.701577
986,463.951,2,17.4108,27.1348,19.27,2.07594,-0.309093,0.194402,1.4183,0.252041,0.701962
987,465.663,2,17.4146,27.1597,19.3035,2.07553,-0.309084,0.19455,1.41652,0.252829,0.701364
988,458.878,2,17.4154,27.1603,19.314,2.07434,-0.309014,0.194505,1.41241,0.253142,0.701435
989,457.74,2,17.412,27.1716,19.3319,2.07387,-0.308894,0.194473,1.4081,0.253005,0.700957
990,459.647,2,17.4169,27.177,19.329,2.07263,-0.309147,0.194665,1.40581,0.253001,0.701061
991,469.155,2,17.4228,27.1813,19.2906,2.07433,-0.309365,0.194605,1.40663,0.25273,0.701129
992,469.489,2,17.4335,27.1873,19.2902,2.07456,-0.309862,0.194407,1.40847,0.252667,0.703694
993,469.888,2,17.4354,27.2033,19.3474,2.07371,-0.310025,0.194408,1.41099,0.252723,0.707175
994,463.806,2,17.435,27.2164,19.3226,2.07368,-0.310099,0.194212,1.41153,0.252437,0.708007
995,467.755,2,17.4418,27.2283,19.315,2.07409,-0.310286,0.194246,1.41384,0.252544,0.70761
996,466.359,2,17.4443,27.2401,19.3057,2.07388,-0.31049,0.194387,1.41414,0.25272,0.707691
997,458.042,2,17.4463,27.2455,19.2796,2.07294,-0.310503,0.194477,1.41222,0.25271,0.70658
998,463.259,2,17.442,27.2516,19.2638,2.07191,-0.310071,0.194751,1.41411,0.252764,0.705796
999,464.634,2,17.4413,27.2582,19.2349,2.07201,-0.309952,0.194728,1.41306,0.253105,0.704965
1000,463.117,2,17.4483,27.2731,19.2172,2.07265,-0.310312,0.194613,1.41057,0.25303,0.704834
1001,463.776,2,17.453,27.2862,19.2169,2.07311,-0.310554,0.19455,1.40846,0.252915,0.705428
1002,464.984,2,17.4576,27.2995,19.1743,2.07234,-0.310671,0.194667,1.40648,0.252994,0.707707
1003,458.181,2,17.4559,27.2961,19.1763,2.07081,-0.310472,0.194591,1.40514,0.253143,0.708138
1004,459.59,2,17.4535,27.2992,19.1396,2.07038,-0.310273,0.194581,1.40202,0.252866,0.708876
1005,462.359,2,17.4474,27.3039,19.1376,2.07108,-0.309925,0.194357,1.39723,0.252719,0.710117
1006,462.396,2,17.4604,27.3219,19.1478,2.07104,-0.310567,0.194397,1.39372,0.252914,0.71035
1007,458.553,2,17.4726,27.3351,19.1488,2.06962,-0.311204,0.194372,1.39334,0.253059,0.710277
1008,465.389,2,17.4823,27.3428,19.0797,2.06946,-0.311507,0.194433,1.3932,0.253263,0.710413
1009,470.707,2,17.4969,27.3387,19.0543,2.07122,-0.312092,0.194564,1.39403,0.25303,0.709746
1010,465.969,2,17.4958,27.3402,19.0263,2.0722,-0.31192,0.19477,1.39369,0.252572,0.709288
1011,468.53,2,17.4877,27.3323,19.0475,2.07273,-0.311688,0.194858,1.39531,0.252726,0.708594
1012,472.673,2,17.4771,27.323,19.0521,2.07349,-0.311217,0.195182,1.39631,0.252929,0.708678
1013,474.239,2,17.4671,27.2941,19.0255,2.07493,-0.310738,0.195187,1.39631,0.253107,0.709715
1014,464.258,2,17.4637,27.2723,19.0119,2.07367,-0.310485,0.195429,1.39628,0.253564,0.709803
1015,461.201,2,17.4655,27.2568,18.9971,2.07388,-0.31077,0.1954,1.39318,0.254019,0.7081
1016,465.833,2,17.4659,27.2412,18.954,2.07403,-0.31076,0.195376,1.39274,0.254495,0.707581
1017,467.655,2,17.477,27.2359,18.9259,2.07499,-0.311313,0.195313,1.39101,0.254958,0.706719
1018,467.041,2,17.4765,27.2218,18.9153,2.07485,-0.311359,0.195163,1.39039,0.255993,0.706075
1019,460.475,2,17.4773,27.2021,18.876,2.07353,-0.31132,0.195111,1.38889,0.256728,0.705924
1020,468.536,2,17.4729,27.1914,18.8675,2.07408,-0.311153,0.194969,1.38689,0.257152,0.706864
1021,461.143,2,17.4741,27.165,18.8597,2.07281,-0.311262,0.194876,1.38475,0.257662,0.707941
1022,463.471,2,17.476,27.1446,18.8704,2.07282,-0.311292,0.194744,1.38522,0.257735,0.707344
1023,474.186,2,17.4711,27.1304,18.876,2.07446,-0.310846,0.194653,1.38752,0.258191,0.706172
1024,466.398,2,17.4649,27.127,18.8866,2.07469,-0.310482,0.194729,1.38615,0.258513,0.705821
1025,463.149,2,17.4622,27.1254,18.8972,2.07421,-0.310416,0.194567,1.38593,0.2587,0.706099
1026,465.317,2,17.4576,27.127,18.9058,2.07483,-0.310151,0.1945,1.38427,0.258891,0.705606
1027,462.632,2,17.4568,27.1328,18.9231,2.07434,-0.310163,0.194634,1.38405,0.258921,0.705118
1028,464.48,2,17.4551,27.1321,18.9602,2.07384,-0.310082,0.194831,1.38305,0.259094,0.705337
1029,466.43,2,17.4542,27.1401,18.9998,2.07376,-0.31016,0.194817,1.38208,0.259299,0.706115
1030,459.698,2,17.4494,27.1445,19.0072,2.07232,-0.309963,0.19487,1.38222,0.259766,0.705377
1031,469.047,2,17.4448,27.1433,18.9824,2.07214,-0.309604,0.195091,1.38414,0.260096,0.704825
1032,459.46,2,17.4439,27.1452,18.9628,2.07058,-0.309452,0.195177,1.38491,0.260301,0.704533
1033,463.139,2,17.4427,27.1466,18.9384,2.07002,-0.3092,0.19519,1.38667,0.260648,0.703089
1034,463.867,2,17.4453,27.1553,18.8965,2.07039,-0.309204,0.195085,1.38733,0.260622,0.70216
