iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,430.8,2,17.1164,23.4905,22.5752,1.46456,4.88599e-10,0.494978,1.52649,0.868026,1.10431
752,429.253,2,17.1384,23.5055,22.3004,1.46072,3.88944e-10,0.495306,1.52171,0.867083,1.11294
753,431.98,2,17.1588,23.672,22.2993,1.46273,3.10319e-10,0.495225,1.51719,0.861417,1.12395
754,432.18,2,17.1568,23.7786,22.2901,1.46456,2.48144e-10,0.495349,1.51695,0.857825,1.12914
755,431.145,2,17.1623,23.8234,22.1157,1.46381,1.98867e-10,0.49601,1.51745,0.858542,1.13034
756,434.519,2,17.1716,23.8863,21.7497,1.47018,1.59727e-10,0.495662,1.50935,0.854493,1.13473
757,428.97,2,17.1791,23.9982,21.2116,1.46806,1.2857e-10,0.495327,1.4952,0.850846,1.13362
758,433.198,2,17.1698,24.0642,20.8032,1.47194,1.03713e-10,0.495048,1.48569,0.850087,1.13698
759,430.123,2,17.1662,24.0612,20.8422,1.47218,8.38406e-11,0.494565,1.47145,0.846959,1.13465
760,429.74,2,17.1498,24.04,21.0046,1.47147,6.7919e-11,0.494509,1.45577,0.84596,1.13554
761,429.201,2,17.1462,24.0818,20.9999,1.47046,5.51359e-11,0.493874,1.45339,0.841193,1.13231
762,427.951,2,17.1444,24.1912,20.641,1.469,4.48513e-11,0.49355,1.43784,0.835773,1.13353
763,433.079,2,17.1632,24.303,20.2018,1.47097,0.001546,0.493152,1.42544,0.829545,1.13432
764,424.55,2,17.1434,24.3364,20.0452,1.46713,0.00126275,0.492359,1.40548,0.825074,1.12717
765,421.59,2,17.1489,24.2956,19.849,1.45675,0.00103346,0.491643,1.39353,0.825263,1.13257
766,422.437,2,17.1406,24.2915,19.9186,1.44894,0.000847486,0.492004,1.38455,0.823587,1.14185
767,423.224,2,17.1617,24.2972,20.2264,1.44513,0.000696343,0.490741,1.38256,0.821766,1.13976
768,426.4,2,17.1509,24.3856,20.4369,1.44514,0.000573268,0.490132,1.3892,0.817926,1.14338
769,426.508,2,17.1303,24.4864,20.766,1.44452,0.000472854,0.490548,1.39821,0.813963,1.1484
770,430.863,2,17.108,24.5813,20.6762,1.45261,0.000391351,0.491741,1.3842,0.809379,1.15173
771,428.649,2,17.141,24.6157,20.7062,1.45478,0.000324027,0.492389,1.38061,0.810863,1.15161
772,425.611,2,17.149,24.683,20.6499,1.45446,0.000268784,0.493406,1.36442,0.808556,1.15192
773,432.301,2,17.1869,24.7668,20.2237,1.46427,0.000224226,0.493833,1.34272,0.804314,1.15667
774,432.997,2,17.2371,24.8305,19.7307,1.47073,0.000186683,0.49381,1.33071,0.80033,1.17649
775,428.024,2,17.2429,24.9452,19.7224,1.46875,0.000155707,0.494086,1.32912,0.796269,1.19053
776,424.367,2,17.2646,25.0341,19.6261,1.46342,0.000130104,0.494084,1.33649,0.792417,1.18671
777,429.537,2,17.2641,25.1955,19.7234,1.46289,0.000108903,0.493775,1.3602,0.788727,1.19162
778,431.756,2,17.2798,25.375,19.7476,1.46643,9.13172e-05,0.493049,1.35433,0.787479,1.20895
779,431.321,2,17.2705,25.4608,20.0966,1.46802,7.67041e-05,0.493042,1.34661,0.787909,1.2285
780,429.234,2,17.2665,25.4727,20.095,1.46608,6.45404e-05,0.491854,1.34469,0.790726,1.24418
781,424.685,2,17.2481,25.5717,19.8896,1.46053,5.4398e-05,0.491085,1.34143,0.791669,1.24577
782,423.118,2,17.2327,25.6414,19.8751,1.45526,4.59268e-05,0.490804,1.33363,0.791228,1.24272
783,419.109,2,17.2379,25.666,19.9215,1.4446,3.88395e-05,0.491016,1.32652,0.791068,1.24838
784,424.177,2,17.2451,25.6748,19.8946,1.44222,3.29001e-05,0.492208,1.31862,0.791915,1.24959
785,424.001,2,17.2449,25.6869,20.0134,1.4411,2.79145e-05,0.493599,1.30548,0.794213,1.24474
786,433.906,2,17.2447,25.7054,20.0823,1.45044,2.37228e-05,0.49454,1.3037,0.794375,1.24751
787,430.673,2,17.2413,25.6044,20.1874,1.45264,2.01928e-05,0.494752,1.30553,0.796214,1.26091
788,425.983,2,17.2185,25.5528,20.3319,1.45247,1.72154e-05,0.494793,1.29501,0.796104,1.25884
789,430.669,2,17.2142,25.4907,20.4539,1.45802,1.47e-05,0.494207,1.28829,0.795118,1.25639
790,427.702,2,17.2133,25.4689,20.5266,1.45911,1.25717e-05,0.494436,1.28061,0.792016,1.25954
791,426.012,2,17.2102,25.4999,20.6676,1.45831,1.07681e-05,0.494234,1.27663,0.790719,1.25649
792,426.455,2,17.2043,25.5489,21.0185,1.45812,9.23724e-06,0.49411,1.27871,0.78897,1.24949
793,429.751,2,17.1909,25.6159,21.2685,1.46056,7.936e-06,0.494136,1.28943,0.79097,1.23879
794,426.438,2,17.1724,25.6612,21.8272,1.4599,6.82825e-06,0.494499,1.28876,0.79364,1.22863
795,426.881,2,17.1712,25.7184,22.1257,1.45897,5.88381e-06,0.494173,1.3014,0.793549,1.21941
796,431.655,2,17.1581,25.7635,22.4612,1.46369,5.07742e-06,0.494128,1.3023,0.795292,1.21557
797,429.951,2,17.1602,25.7919,22.5721,1.46705,4.3879e-06,0.49407,1.30023,0.796766,1.20719
798,427.905,2,17.1607,25.7586,22.4844,1.46764,3.79745e-06,0.494,1.29523,0.799087,1.20117
799,431.642,2,17.1783,25.7114,22.3842,1.47214,3.29113e-06,0.494302,1.30013,0.802375,1.1853
800,429.635,2,17.1878,25.6065,22.5598,1.47471,2.85632e-06,0.495085,1.29545,0.804363,1.17406
801,424.494,2,17.1887,25.4907,22.7737,1.46986,2.48241e-06,0.495427,1.30293,0.807941,1.16265
802,429.532,2,17.181,25.45,22.8148,1.47152,2.16042e-06,0.495756,1.29918,0.809539,1.16092
803,430.89,2,17.1591,25.4195,23.1044,1.47315,1.88276e-06,0.496361,1.29486,0.811625,1.16742
804,437.737,2,17.1501,25.4047,23.6937,1.48208,1.64301e-06,0.496729,1.29152,0.813191,1.16983
805,432.154,2,17.1477,25.4107,24.1187,1.48331,1.4357e-06,0.497511,1.29709,0.81324,1.17108
806,427.803,2,17.141,25.4502,24.1842,1.47958,1.25621e-06,0.498223,1.3072,0.810655,1.17322
807,435.05,2,17.1217,25.464,24.3907,1.48296,1.1006e-06,0.498193,1.31671,0.810453,1.17864
808,441.487,2,17.1249,25.4528,24.7996,1.4898,1.01426e-06,0.498457,1.32967,0.810367,1.19714
809,434.449,2,17.1137,25.4192,24.7489,1.48802,8.90916e-07,0.498273,1.35148,0.810195,1.21051
810,436.022,2,17.1119,25.4425,24.8724,1.48949,7.83571e-07,0.497137,1.36099,0.810049,1.22267
811,432.764,2,17.1392,25.4569,25.1139,1.48793,6.90028e-07,0.496934,1.36515,0.808379,1.23449
812,431.062,2,17.1515,25.4414,25.212,1.48648,6.08411e-07,0.496366,1.36723,0.80508,1.23822
813,433.409,2,17.1625,25.4593,25.2547,1.48785,5.3711e-07,0.495489,1.36367,0.803282,1.24314
814,436.871,2,17.1582,25.3508,25.1609,1.49033,4.74745e-07,0.495097,1.37723,0.803807,1.24388
815,435.661,2,17.1549,25.2909,24.8575,1.49181,4.20129e-07,0.495211,1.38587,0.804239,1.24261
816,433.321,2,17.1495,25.1785,24.7348,1.49174,3.72242e-07,0.494572,1.38722,0.804883,1.24212
817,429.71,2,17.1371,25.0734,24.4139,1.49108,3.30205e-07,0.49417,1.37369,0.806613,1.23211
818,430.636,2,17.1462,24.9995,23.9654,1.4903,2.9326e-07,0.494723,1.36633,0.810319,1.22157
819,429.781,2,17.1449,24.9506,23.4879,1.48908,2.60751e-07,0.495226,1.35609,0.811612,1.21683
820,432.279,2,17.1492,24.9924,23.3034,1.48932,2.32113e-07,0.495368,1.35854,0.811107,1.21266
821,435.303,2,17.1473,25.0146,23.1197,1.49264,2.06856e-07,0.49453,1.36777,0.810849,1.2019
822,426.522,2,17.1449,25.0817,22.8358,1.48819,1.84556e-07,0.494217,1.37305,0.808793,1.1931
823,431.652,2,17.1389,25.1428,22.8548,1.48841,1.64844e-07,0.493773,1.37179,0.807595,1.19311
824,432.33,2,17.1242,25.1885,22.9349,1.48937,1.47401e-07,0.493473,1.36225,0.807676,1.19748
825,430.702,2,17.1143,25.3141,23.0328,1.48855,1.31947e-07,0.493335,1.36302,0.806693,1.19626
826,436.058,2,17.106,25.4599,22.6356,1.48992,1.18243e-07,0.493539,1.3711,0.805212,1.20716
827,433.865,2,17.1038,25.5645,22.6742,1.48949,1.06075e-07,0.494028,1.38032,0.802509,1.21485
828,432.605,2,17.117,25.6145,22.5656,1.48879,9.52613e-08,0.494059,1.38116,0.799733,1.22425
829,430.713,2,17.1211,25.7349,22.4292,1.48768,8.56399e-08,0.494629,1.37292,0.797317,1.23115
830,431.16,2,17.1287,25.8447,22.2953,1.48682,7.70706e-08,0.494793,1.36961,0.796961,1.23356
831,428.062,2,17.1364,25.9328,22.157,1.48369,6.94305e-08,0.495339,1.37287,0.795832,1.22897
832,431.095,2,17.1521,25.9956,22.1904,1.48335,6.26118e-08,0.495515,1.36715,0.797702,1.2292
833,435.387,2,17.151,26.0596,22.4872,1.48625,5.652e-08,0.49564,1.37046,0.798187,1.22537
834,435.525,2,17.136,26.1212,22.7338,1.48962,5.10721e-08,0.49586,1.36892,0.797134,1.22306
835,438.852,2,17.129,26.1692,22.9982,1.49308,2.36872e-07,0.495363,1.38081,0.795791,1.22777
836,433.56,2,17.1346,26.2362,23.0726,1.49285,2.14464e-07,0.495313,1.38359,0.795932,1.23004
837,430.462,2,17.1526,26.285,23.0028,1.49187,1.94365e-07,0.494941,1.37351,0.795645,1.2327
838,432.28,2,17.1624,26.3849,22.8495,1.49055,1.76319e-07,0.494913,1.37134,0.792836,1.24588
839,442.535,2,17.1725,26.4087,22.6051,1.49879,1.60101e-07,0.495181,1.36451,0.790321,1.24816
840,434.757,2,17.1855,26.4359,22.5973,1.50101,1.45513e-07,0.495144,1.36266,0.788062,1.24362
841,427.294,2,17.1876,26.4202,22.5636,1.49808,1.32378e-07,0.495581,1.3551,0.786933,1.23673
842,424.318,2,17.1858,26.4344,22.3933,1.4924,1.2054e-07,0.495658,1.34804,0.784201,1.23949
843,423.09,2,17.187,26.4108,22.1874,1.48664,1.09862e-07,0.495852,1.33979,0.781256,1.24286
844,432.371,2,17.1813,26.3955,22.2173,1.48668,1.00221e-07,0.495985,1.34644,0.778657,1.24486
845,427.429,2,17.1744,26.3639,22.2865,1.48326,9.15078e-08,0.495926,1.35171,0.778085,1.24393
846,431.954,2,17.1727,26.3236,22.3361,1.4818,8.36269e-08,0.495637,1.36481,0.778496,1.24671
847,427.74,2,17.1625,26.2506,22.3406,1.47932,7.64922e-08,0.495399,1.36912,0.778229,1.24358
848,425.793,2,17.1602,26.2186,22.4295,1.47507,7.00274e-08,0.495,1.37064,0.777268,1.24896
849,425.482,2,17.1589,26.1621,22.3319,1.47174,6.41645e-08,0.495072,1.3602,0.777297,1.25698
850,429.352,2,17.1537,26.0915,22.1737,1.46954,5.88429e-08,0.495274,1.35473,0.778733,1.27213
851,431.132,2,17.1463,26.0695,22.1788,1.46932,5.40085e-08,0.495643,1.35349,0.777378,1.2821
852,428.648,2,17.1358,26.0492,22.0129,1.46776,4.96129e-08,0.495971,1.35037,0.776923,1.28941
853,425.272,2,17.1327,25.9931,21.9802,1.46553,4.5613e-08,0.495894,1.34312,0.775931,1.29076
854,425.491,2,17.1397,25.9529,21.8567,1.46351,4.19702e-08,0.495578,1.3396,0.774254,1.29223
855,427.548,2,17.1522,25.898,21.7373,1.4624,3.86498e-08,0.495207,1.33994,0.773597,1.29377
856,431.104,2,17.1585,25.8968,21.5398,1.46441,3.56209e-08,0.49504,1.33812,0.774021,1.28967
857,432.546,2,17.1732,25.881,21.5261,1.46632,3.28557e-08,0.494936,1.33661,0.775326,1.2907
858,430.465,2,17.1869,25.8173,21.4202,1.46753,3.03291e-08,0.494738,1.33072,0.77869,1.28634
859,418.777,2,17.1909,25.7495,21.4916,1.46237,2.80188e-08,0.494484,1.31534,0.782646,1.28247
860,429.738,2,17.191,25.7193,21.306,1.46376,2.59046e-08,0.494519,1.303,0.786493,1.28206
861,427.498,2,17.202,25.6614,21.1251,1.46316,2.39684e-08,0.494591,1.29256,0.789514,1.28545
862,430.54,2,17.2068,25.6178,20.9382,1.46515,2.21938e-08,0.494477,1.28506,0.791641,1.28234
863,430.728,2,17.207,25.5906,20.7512,1.46703,2.05661e-08,0.494366,1.28076,0.794001,1.27734
864,429.105,2,17.2015,25.5414,20.7089,1.46785,1.90721e-08,0.494397,1.27658,0.796333,1.27165
865,425.623,2,17.2039,25.5058,20.6774,1.46591,1.76996e-08,0.494857,1.27502,0.799085,1.26673
866,429.685,2,17.2067,25.4971,20.6735,1.46589,1.6438e-08,0.495112,1.27057,0.801464,1.27093
867,433.349,2,17.2082,25.4827,20.7155,1.46799,1.52774e-08,0.495208,1.27066,0.804071,1.2701
868,429.699,2,17.1964,25.4478,20.7479,1.46739,1.42089e-08,0.495404,1.27203,0.806558,1.27127
869,426.668,2,17.1931,25.4051,20.76,1.46601,1.32246e-08,0.495388,1.27254,0.806975,1.26962
870,426.497,2,17.1874,25.3631,20.7494,1.46457,1.23171e-08,0.49542,1.27281,0.807208,1.26903
871,427.362,2,17.1912,25.3137,20.6687,1.4642,1.14799e-08,0.495562,1.2698,0.808579,1.26591
872,428.307,2,17.1884,25.3326,20.5364,1.46256,1.07071e-08,0.495616,1.27509,0.807593,1.27289
873,430.321,2,17.1967,25.3416,20.4899,1.46297,9.99305e-09,0.495523,1.27735,0.80656,1.27606
874,431.844,2,17.2075,25.3432,20.3991,1.46324,9.33297e-09,0.495254,1.28229,0.805137,1.28472
875,431.575,2,17.205,25.2772,20.3965,1.4638,8.72235e-09,0.495522,1.28698,0.804327,1.28692
876,434.255,2,17.2026,25.224,20.4596,1.46605,8.1571e-09,0.495538,1.29169,0.802929,1.28756
877,428.531,2,17.2006,25.1408,20.5808,1.46584,7.6335e-09,0.495316,1.29633,0.803145,1.28079
878,430.274,2,17.2018,25.0884,20.5555,1.46667,7.14816e-09,0.495361,1.30087,0.803121,1.2731
879,429.522,2,17.2001,25.0223,20.4998,1.46709,6.69801e-09,0.495217,1.30207,0.80333,1.26875
880,431.721,2,17.1989,24.942,20.5571,1.46872,6.28021e-09,0.495172,1.30451,0.803355,1.26285
881,430.135,2,17.1927,24.8871,20.5004,1.46927,5.89221e-09,0.494864,1.30432,0.803514,1.26122
882,424.453,2,17.186,24.8972,20.2828,1.46678,5.53164e-09,0.494694,1.29953,0.802334,1.26686
883,432.056,2,17.1819,24.9068,20.1032,1.46755,5.19636e-09,0.494386,1.29856,0.801377,1.27459
884,431.344,2,17.1759,24.9365,19.8662,1.46777,4.88441e-09,0.494195,1.29533,0.800358,1.28525
885,435.499,2,17.1665,24.9526,19.6794,1.47073,4.59397e-09,0.493983,1.29129,0.798865,1.29098
886,425.426,2,17.1711,24.9614,19.5636,1.46933,4.32342e-09,0.494012,1.28801,0.797514,1.29009
887,429.743,2,17.1765,24.9747,19.5458,1.46894,4.07122e-09,0.494343,1.28925,0.796382,1.29298
888,428.09,2,17.1784,24.9828,19.5782,1.46884,3.83601e-09,0.494625,1.28673,0.795659,1.29071
889,428.466,2,17.1787,25.0214,19.6213,1.46877,3.6165e-09,0.494514,1.28697,0.794456,1.28894
890,431.653,2,17.1748,25.0497,19.6683,1.47054,3.41152e-09,0.494664,1.27942,0.793219,1.29178
891,431.701,2,17.1793,25.0649,19.6937,1.47182,3.22002e-09,0.494675,1.27445,0.791774,1.29666
892,443.424,2,17.1775,25.066,19.762,1.47798,2.37734e-07,0.49484,1.27264,0.790941,1.29829
893,431.363,2,17.1723,25.0686,19.7999,1.47904,2.24643e-07,0.494994,1.26824,0.791174,1.29675
894,435.235,2,17.1712,25.0724,19.7843,1.48041,2.12391e-07,0.49521,1.26882,0.791759,1.30063
895,437.388,2,17.1737,25.0788,19.733,1.48194,2.00918e-07,0.495348,1.27174,0.793501,1.30524
896,436.857,2,17.174,25.0775,19.6973,1.4832,2.89032e-07,0.495301,1.27845,0.795238,1.30576
897,440.225,2,17.1781,25.0952,19.7075,1.48463,2.73717e-07,0.495116,1.29489,0.796597,1.30628
898,436.195,2,17.1733,25.1195,19.8165,1.48493,2.59352e-07,0.495183,1.30296,0.797553,1.30861
899,442.614,2,17.1743,25.146,19.9459,1.48722,2.45872e-07,0.495281,1.31526,0.798609,1.31155
900,445.131,2,17.1747,25.168,20.0719,1.48993,2.33215e-07,0.495223,1.33122,0.799063,1.31544
901,438.519,2,17.1704,25.1588,20.1051,1.49149,2.21325e-07,0.49506,1.33689,0.800334,1.31299
902,436.358,2,17.1694,25.1737,20.2257,1.49242,5.10388e-07,0.494853,1.34212,0.800956,1.30929
903,439.208,2,17.1813,25.1754,20.3044,1.49356,4.84864e-07,0.49472,1.35284,0.801006,1.30822
904,435.47,2,17.1854,25.1753,20.3816,1.49342,4.60849e-07,0.494308,1.36292,0.801332,1.3049
905,436.973,2,17.1873,25.1732,20.404,1.49478,4.38243e-07,0.494115,1.36885,0.800451,1.29957
906,438.738,2,17.1904,25.1955,20.3594,1.49666,4.16952e-07,0.494318,1.37772,0.798391,1.2934
907,448.546,2,17.1968,25.1991,20.3332,1.50238,0.000153566,0.494399,1.3805,0.796503,1.29015
908,436.973,2,17.2044,25.2186,20.3131,1.50395,0.000146249,0.494106,1.38046,0.794387,1.2879
909,433.891,2,17.2073,25.2439,20.2904,1.50309,0.000538539,0.493943,1.37988,0.79164,1.28606
910,438.903,2,17.2047,25.2636,20.2912,1.50465,0.000809754,0.493915,1.37974,0.78912,1.28455
911,431.423,2,17.2021,25.2729,20.2727,1.50407,0.000772272,0.493982,1.37833,0.78613,1.28416
912,432.808,2,17.1991,25.2886,20.2507,1.50326,0.00073687,0.494115,1.38312,0.783,1.28454
913,432.329,2,17.195,25.2722,20.2309,1.50327,0.000703416,0.494098,1.38179,0.780506,1.28261
914,435.611,2,17.1931,25.2452,20.2028,1.50446,0.000671789,0.494024,1.38386,0.777799,1.27885
915,433.883,2,17.1958,25.2195,20.1557,1.50493,0.000641876,0.493976,1.38501,0.775491,1.27564
916,436.348,2,17.19,25.2087,20.2069,1.50493,0.00061357,0.494163,1.38909,0.774264,1.27804
917,431.138,2,17.1923,25.1823,20.2334,1.50274,0.000586774,0.494263,1.39048,0.773637,1.28401
918,434.987,2,17.1878,25.1735,20.2397,1.50279,0.000708575,0.494567,1.39158,0.772399,1.28346
919,437.683,2,17.1902,25.1664,20.3319,1.50425,0.000678225,0.494834,1.3896,0.771107,1.2839
920,436.479,2,17.1893,25.1825,20.3247,1.50412,0.000649456,0.494831,1.3937,0.770073,1.28763
921,437.094,2,17.1925,25.1974,20.3301,1.50508,0.000622173,0.49479,1.3973,0.768606,1.28564
922,438.471,2,17.197,25.2163,20.2641,1.50601,0.000936092,0.494667,1.39684,0.767392,1.28267
923,433.121,2,17.2033,25.2571,20.1609,1.50427,0.00124566,0.494488,1.39957,0.76665,1.28159
924,436.832,2,17.2066,25.2953,20.154,1.50533,0.00119484,0.4947,1.40107,0.765323,1.2793
925,439.458,2,17.2093,25.3151,20.2023,1.50699,0.00114656,0.495063,1.40366,0.765223,1.27541
926,442.472,2,17.2124,25.341,20.2314,1.50951,0.00110079,0.495164,1.40833,0.764658,1.27145
927,441.238,2,17.2169,25.3751,20.2285,1.51197,0.00105721,0.495263,1.41031,0.762552,1.26901
928,440.085,2,17.223,25.4246,20.2486,1.51311,0.00101572,0.495277,1.41913,0.760378,1.26744
929,433.185,2,17.2243,25.4754,20.2913,1.51208,0.000976249,0.495227,1.42672,0.758827,1.265
930,440.865,2,17.2294,25.5045,20.3196,1.51355,0.000938679,0.495317,1.43492,0.757217,1.26192
931,442.277,2,17.2352,25.5239,20.3156,1.51405,0.00124949,0.495319,1.44149,0.755846,1.26139
932,436.95,2,17.2372,25.5252,20.2945,1.51416,0.00120233,0.495539,1.44415,0.754902,1.26177
933,436.437,2,17.2373,25.5429,20.3412,1.5143,0.0011574,0.49564,1.44509,0.754374,1.26169
934,439.621,2,17.2442,25.5759,20.3314,1.5156,0.00111456,0.495741,1.44695,0.752244,1.2621
935,433.634,2,17.246,25.595,20.3859,1.51537,0.00107371,0.495966,1.44669,0.750252,1.26112
936,439.791,2,17.2482,25.6127,20.3425,1.51627,0.00103474,0.496127,1.45042,0.74884,1.26178
937,436.048,2,17.2446,25.6464,20.3826,1.5168,0.000997552,0.496333,1.45041,0.747801,1.25881
938,429.704,2,17.2425,25.663,20.4721,1.51596,0.000962048,0.496357,1.44549,0.74744,1.25545
939,438.316,2,17.2432,25.6802,20.4992,1.51713,0.00092814,0.496235,1.44211,0.747319,1.25546
940,435.463,2,17.2388,25.709,20.5303,1.51768,0.000895747,0.49627,1.43825,0.746334,1.25511
941,438.985,2,17.2352,25.7286,20.5899,1.51839,0.000864788,0.496199,1.43503,0.746263,1.25944
942,430.176,2,17.2341,25.7323,20.643,1.51644,0.000835191,0.49633,1.43233,0.746709,1.26234
943,434.806,2,17.2365,25.7332,20.7347,1.51625,0.000806885,0.496357,1.42813,0.746981,1.26466
944,438.402,2,17.2371,25.7292,20.8286,1.51635,0.000779806,0.49646,1.42595,0.747407,1.27036
945,440.763,2,17.2396,25.7383,20.8866,1.51743,0.00075389,0.496625,1.42124,0.747962,1.27531
946,441.543,2,17.2352,25.7411,20.9333,1.51877,0.000729081,0.496816,1.41779,0.748727,1.27779
947,434.474,2,17.2383,25.7603,20.947,1.51878,0.000790418,0.496897,1.41309,0.749202,1.27506
948,433.669,2,17.2403,25.7844,20.9226,1.51878,0.000808236,0.497059,1.4095,0.749321,1.27253
949,437.291,2,17.2367,25.8159,20.9503,1.51958,0.000783491,0.497144,1.40886,0.748836,1.27008
950,439.347,2,17.2374,25.8379,20.964,1.52017,0.000758912,0.497191,1.41387,0.748446,1.26819
951,432.971,2,17.2399,25.8674,21.0075,1.5191,0.000735133,0.497377,1.41983,0.747855,1.26488
952,434.825,2,17.2455,25.8828,21.0479,1.51808,0.000712325,0.49747,1.42707,0.747112,1.26457
953,437.688,2,17.2507,25.8998,21.0112,1.51805,0.00069044,0.49758,1.43227,0.746862,1.26344
954,437.563,2,17.2584,25.9143,21.0215,1.51798,0.000669436,0.497714,1.43561,0.746583,1.26392
955,437.637,2,17.2649,25.9161,21.0372,1.51834,0.00064927,0.497749,1.4332,0.746411,1.26638
956,436.639,2,17.2693,25.919,21.0064,1.51855,0.000629903,0.497703,1.43261,0.74565,1.26758
957,438.78,2,17.2707,25.907,20.9561,1.51941,0.000611297,0.49769,1.43128,0.745227,1.2678
958,437.944,2,17.2723,25.9146,20.8991,1.5204,0.000593418,0.497738,1.43106,0.743937,1.2656
959,437.927,2,17.2713,25.9095,20.8672,1.52051,0.000576232,0.497723,1.43538,0.743258,1.26507
960,430.454,2,17.2738,25.9074,20.8336,1.51908,0.000559708,0.497614,1.4395,0.74276,1.26227
961,438.446,2,17.2742,25.9096,20.8561,1.5197,0.000543815,0.497518,1.44109,0.74178,1.2621
962,435.253,2,17.2754,25.8927,20.8926,1.51952,0.000528525,0.497564,1.44303,0.74142,1.26047
963,433.118,2,17.2725,25.8726,20.8593,1.51857,0.00051381,0.497647,1.44541,0.74061,1.26105
964,441.75,2,17.2726,25.8648,20.8191,1.51881,0.000499646,0.497824,1.45234,0.739801,1.26391
965,433.433,2,17.2728,25.8667,20.8496,1.51769,0.000486007,0.497926,1.45812,0.738154,1.26473
966,434.158,2,17.2708,25.8651,20.9452,1.51649,0.000472871,0.498025,1.4622,0.736785,1.26869
967,430.383,2,17.2705,25.8546,20.9656,1.51505,0.000460216,0.498065,1.46511,0.735379,1.2693
968,430.47,2,17.2696,25.8443,21.0358,1.51334,0.00044802,0.498147,1.47134,0.734069,1.26931
969,431.952,2,17.2708,25.8319,21.1093,1.51207,0.000436265,0.498374,1.47814,0.733003,1.26765
970,436.677,2,17.2645,25.8106,21.1798,1.51195,0.00042493,0.498735,1.47986,0.732428,1.26863
971,434.4,2,17.2615,25.8023,21.2338,1.51136,0.000413999,0.498951,1.48017,0.731684,1.27126
972,435.025,2,17.2569,25.8036,21.2745,1.51077,0.000403453,0.49915,1.48057,0.730967,1.27487
973,426.769,2,17.2501,25.8164,21.3474,1.5092,0.000393278,0.499495,1.47901,0.729733,1.27478
974,430.532,2,17.2475,25.8202,21.4229,1.50896,0.000383457,0.499863,1.47622,0.728516,1.27235
975,434.334,2,17.2439,25.8179,21.5106,1.50923,0.000373975,0.500116,1.47508,0.727611,1.27056
976,434.465,2,17.2402,25.8268,21.5865,1.50915,0.00036482,0.500434,1.47441,0.726432,1.27164
977,429.411,2,17.2396,25.8378,21.6438,1.50832,0.000355976,0.500691,1.47324,0.725049,1.27152
978,427.654,2,17.2367,25.856,21.6829,1.50741,0.000347432,0.500937,1.47193,0.723754,1.26958
979,432.359,2,17.234,25.8803,21.6565,1.50722,0.000339175,0.501224,1.47149,0.722587,1.26873
980,429.795,2,17.233,25.9087,21.6575,1.50642,0.000331194,0.501516,1.47204,0.721406,1.26791
981,433.12,2,17.2344,25.9424,21.6126,1.50592,0.000323478,0.501817,1.47106,0.720266,1.27126
982,435.173,2,17.234,25.9708,21.5643,1.50587,0.000316016,0.502238,1.47102,0.71928,1.27297
983,432.428,2,17.2336,26.0104,21.5717,1.50554,0.000308798,0.502441,1.47046,0.718369,1.27363
984,440.091,2,17.2354,26.0443,21.6056,1.50663,0.000301815,0.502644,1.46924,0.717839,1.2744
985,433.11,2,17.2381,26.0742,21.603,1.50675,0.000295057,0.502786,1.46626,0.717262,1.27424
986,432.839,2,17.2401,26.1036,21.6133,1.50636,0.000288515,0.502932,1.46524,0.716727,1.27582
987,435.947,2,17.242,26.1278,21.6493,1.50666,0.000282182,0.503073,1.46536,0.715813,1.27636
988,432.822,2,17.2411,26.1521,21.6557,1.50668,0.00027605,0.50308,1.46481,0.7152,1.27503
989,430.193,2,17.2376,26.179,21.6584,1.50631,0.00027011,0.503073,1.46398,0.714349,1.27384
990,435.969,2,17.2363,26.2142,21.6777,1.50679,0.000264355,0.503081,1.46446,0.713313,1.27333
991,436.997,2,17.2352,26.2488,21.7082,1.50694,0.000258779,0.503191,1.46751,0.71231,1.27415
992,434.368,2,17.232,26.2779,21.8019,1.50623,0.000387855,0.503272,1.46805,0.711625,1.27705
993,432.293,2,17.227,26.2996,21.8853,1.50562,0.000379835,0.50331,1.46872,0.711025,1.27894
994,433.74,2,17.2293,26.3277,21.9251,1.50533,0.000372058,0.503338,1.46911,0.710143,1.28114
995,434.507,2,17.2294,26.3534,21.9995,1.5051,0.000485244,0.503394,1.46772,0.709409,1.28305
996,426.536,2,17.2288,26.3785,22.02,1.50384,0.000475506,0.50337,1.46783,0.708534,1.28372
997,432.68,2,17.2272,26.4122,22.0671,1.50367,0.000466058,0.503405,1.4676,0.707816,1.28422
998,431.44,2,17.2279,26.4379,22.1398,1.50288,0.00045689,0.503491,1.46915,0.707219,1.28597
999,431.46,2,17.2289,26.4711,22.2097,1.5024,0.000447991,0.503489,1.46983,0.706574,1.28666
1000,433.746,2,17.2309,26.5017,22.2799,1.50252,0.000439352,0.503474,1.4692,0.705928,1.28687
1001,435.202,2,17.2284,26.5154,22.3299,1.50252,0.000430964,0.50352,1.46924,0.706653,1.28652
1002,433.548,2,17.2279,26.5328,22.3387,1.50214,0.000422818,0.503603,1.47007,0.707014,1.28695
1003,433.726,2,17.2263,26.5444,22.354,1.50176,0.000414905,0.503617,1.4706,0.707501,1.28784
1004,434.896,2,17.2261,26.5537,22.3469,1.50155,0.000407218,0.503563,1.47135,0.707947,1.2889
