iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,402.392,1,19.889,26.0807,23.2102,1.64514,2.22045e-16,0.346392,1.41305,0.177479,0.726101
757,398.452,1,19.6288,26.0096,24.4106,1.61199,0.00143097,0.34984,1.33065,0.17621,0.754265
758,398.512,1,19.5139,26.3081,22.9615,1.6167,2.22045e-16,0.353302,1.36428,0.164847,0.764279
759,395.869,1,19.4734,26.0816,24.9438,1.59874,2.22045e-16,0.357678,1.34974,0.168734,0.721369
760,398.231,1,19.5442,26.3383,27.8173,1.61897,5.34591e-07,0.35502,1.33013,0.17086,0.734063
761,396.382,1,19.6297,26.5213,27.0774,1.63665,2.22045e-16,0.35238,1.30582,0.152251,0.69882
762,397.028,1,19.5361,26.6035,27.0112,1.64366,2.22045e-16,0.348011,1.29386,0.158699,0.680343
763,398.891,1,19.575,26.7829,25.6786,1.65995,2.22045e-16,0.357971,1.28308,0.146811,0.724775
764,402.883,1,19.767,26.8971,25.9824,1.67345,2.22045e-16,0.35218,1.35586,0.150827,0.769691
765,396.951,1,19.7586,26.6985,26.6964,1.63662,2.22045e-16,0.352238,1.34937,0.150317,0.704355
766,390.955,1,19.6836,27.1981,25.1864,1.59046,2.22045e-16,0.355709,1.29697,0.156778,0.666825
767,400.023,1,19.7893,27.4109,26.2925,1.62345,2.22045e-16,0.350085,1.28535,0.169521,0.826797
768,401.13,1,19.7562,27.4379,24.4192,1.64379,2.22045e-16,0.357635,1.29597,0.162216,0.793726
769,404.076,1,19.708,27.5614,24.1308,1.65973,2.22045e-16,0.356455,1.33445,0.171784,0.77641
770,407.164,1,19.6818,27.8143,26.6316,1.67482,2.53089e-06,0.359774,1.33724,0.186842,0.758783
771,404.655,1,19.7771,28.0061,27.6738,1.65677,7.41649e-05,0.353826,1.31961,0.181377,0.779823
772,403.43,1,19.6381,28.4353,27.9532,1.64297,2.22045e-16,0.359353,1.33183,0.187818,0.747276
773,404.711,1,19.745,28.3559,24.4901,1.65595,2.22045e-16,0.353041,1.35921,0.181369,0.76695
774,393.965,1,19.8057,28.2574,24.3673,1.57219,2.22045e-16,0.344345,1.33491,0.18547,0.727503
775,395.379,1,19.6868,28.214,24.5613,1.58296,2.22045e-16,0.348835,1.41671,0.176924,0.718472
776,397.701,1,19.8512,27.9693,25.972,1.57432,2.22045e-16,0.35024,1.45984,0.191873,0.754799
777,403.891,1,19.7505,27.9634,27.2339,1.63225,2.22045e-16,0.356997,1.46368,0.193068,0.722716
778,399.956,1,19.8086,28.3086,28.2437,1.60378,2.22045e-16,0.348336,1.4229,0.197323,0.717258
779,402.286,1,19.7579,28.2081,27.9508,1.62163,2.22045e-16,0.356697,1.41275,0.198556,0.712295
780,402.149,1,19.7197,28.395,27.7025,1.62502,2.22045e-16,0.348342,1.35531,0.201945,0.728112
781,403.496,1,19.7221,28.0824,26.7195,1.60738,2.22045e-16,0.359227,1.40158,0.216117,0.753267
782,404.96,1,19.6506,27.8399,26.9097,1.6213,7.63653e-07,0.353762,1.36503,0.227897,0.743228
783,403.056,1,19.6541,27.3967,26.2527,1.58858,2.22045e-16,0.34954,1.42737,0.231553,0.772907
784,403.078,1,19.7678,27.6135,25.7729,1.59293,2.22045e-16,0.352031,1.41604,0.227693,0.768892
785,407.204,1,19.7428,27.9232,26.5515,1.64533,0.00496909,0.351781,1.34861,0.21527,0.744772
786,406.378,1,19.8384,28.0237,26.1599,1.65649,2.22045e-16,0.363622,1.29675,0.215268,0.713184
787,407.079,1,19.7689,27.2581,24.3721,1.65316,2.22045e-16,0.36771,1.33505,0.22688,0.685464
788,408.525,1,19.5508,27.5117,25.4369,1.68214,2.22045e-16,0.368449,1.29709,0.220819,0.666845
789,410.41,1,19.6554,27.6205,24.8383,1.69154,2.22045e-16,0.361973,1.3382,0.221571,0.683023
790,411.122,1,19.6776,27.2499,25.7327,1.6696,2.22045e-16,0.360356,1.31774,0.230054,0.781523
791,405.471,1,19.5803,27.8875,26.6185,1.61895,2.22045e-16,0.352331,1.37654,0.227352,0.769584
792,407.305,1,19.5915,27.5573,27.0228,1.61325,2.22045e-16,0.354841,1.41154,0.231088,0.829926
793,405.538,1,19.6102,27.7446,28.4265,1.58616,2.22045e-16,0.363448,1.41012,0.235922,0.847583
794,408.633,1,19.5061,27.2282,28.9026,1.64647,2.22045e-16,0.361921,1.35814,0.221209,0.785104
795,404.027,1,19.5684,27.2196,26.5898,1.60035,2.22045e-16,0.354593,1.40875,0.225153,0.780386
796,406.663,1,19.5999,27.6043,27.0698,1.63834,2.22045e-16,0.355824,1.49678,0.220502,0.690136
797,409.04,1,19.809,27.7081,26.3304,1.63583,2.22045e-16,0.356073,1.49655,0.217067,0.799729
798,403.027,1,19.6696,27.3362,26.3598,1.57534,2.22045e-16,0.35677,1.48261,0.210202,0.86387
799,406.449,1,19.7564,26.988,24.3346,1.61207,2.22045e-16,0.356188,1.41589,0.214923,0.854992
800,401.459,1,19.6607,27.1973,25.8153,1.59361,2.22045e-16,0.35132,1.38856,0.217505,0.754178
801,406.801,1,19.8159,27.3161,25.0511,1.64922,2.22045e-16,0.349064,1.42821,0.218348,0.706641
802,409.61,1,19.5052,27.5523,25.4586,1.66728,2.22045e-16,0.348725,1.43366,0.229645,0.699595
803,405.664,1,19.5919,27.6655,24.5072,1.62897,2.22045e-16,0.352135,1.48779,0.237399,0.651347
804,410.509,1,19.6617,27.9582,26.6282,1.67164,2.22045e-16,0.361967,1.57612,0.218844,0.656248
805,402.007,1,19.7962,27.7812,28.7436,1.60302,2.22045e-16,0.356521,1.62828,0.213366,0.629506
806,403.686,1,19.6985,28.2682,26.7193,1.62705,2.13986e-06,0.355251,1.57668,0.20704,0.642271
807,409.251,1,19.6428,28.0006,28.2037,1.66626,2.22045e-16,0.360937,1.56582,0.213132,0.657397
808,404.333,1,19.7516,28.0001,31.3412,1.62942,2.22045e-16,0.360531,1.42703,0.214406,0.686443
809,401.921,1,19.5396,28.0946,29.9585,1.59373,2.22045e-16,0.355793,1.48462,0.211693,0.730535
810,407.021,1,19.625,28.4627,28.6554,1.62754,2.22045e-16,0.354679,1.49579,0.218193,0.755941
811,404.313,1,19.7228,28.421,30.2736,1.59252,2.22045e-16,0.353283,1.47087,0.218169,0.819307
812,403.735,1,19.7528,28.5151,29.6827,1.6008,2.22045e-16,0.348012,1.43998,0.224761,0.765634
813,402.892,1,19.6473,28.2514,31.7821,1.60398,2.22045e-16,0.345203,1.39546,0.227241,0.741916
814,403.37,1,19.5231,28.2539,29.3767,1.58812,2.22045e-16,0.354891,1.3884,0.22794,0.809863
815,410.402,1,19.6737,28.0112,27.7861,1.63693,2.22045e-16,0.353222,1.45276,0.22299,0.860262
816,406.071,1,19.7555,27.8514,29.0118,1.61185,2.22045e-16,0.355242,1.36841,0.226923,0.826057
817,409.164,1,19.5698,27.7095,27.2874,1.61729,0.0104955,0.360644,1.3009,0.228005,0.765805
818,410.432,1,19.7634,27.9064,27.4449,1.6484,2.22045e-16,0.353445,1.36274,0.231752,0.830183
819,404.116,1,19.6291,28.0061,28.4583,1.60722,2.22045e-16,0.351899,1.30698,0.229559,0.803023
820,404.872,1,19.6176,27.7511,27.0779,1.59937,2.22045e-16,0.362315,1.3163,0.239695,0.80442
821,402.418,1,19.5535,27.2109,29.0438,1.58421,2.22045e-16,0.359137,1.32989,0.237782,0.780379
822,404.431,1,19.5755,27.7856,24.8578,1.60902,2.22045e-16,0.360833,1.29474,0.213913,0.854662
823,408.31,1,19.5844,27.8603,25.8802,1.65407,2.84248e-06,0.361862,1.2701,0.223231,0.786914
824,407.915,1,19.5411,27.7246,26.2429,1.63012,2.22045e-16,0.353229,1.35302,0.222052,0.8482
825,406.512,1,19.5946,27.6503,25.3291,1.61917,2.22045e-16,0.359416,1.36851,0.218183,0.832543
826,406.596,1,19.4735,27.7321,24.2996,1.61465,2.22045e-16,0.356196,1.38836,0.23378,0.795169
827,409.403,1,19.7744,27.6013,26.8058,1.65112,2.22045e-16,0.355479,1.45657,0.234062,0.7146
828,410.086,1,19.8841,27.6774,24.6291,1.6513,2.06803e-07,0.355562,1.45126,0.233079,0.744432
829,404.977,1,19.8926,27.9215,23.7687,1.61204,2.22045e-16,0.358563,1.41499,0.23654,0.717711
830,412.545,1,19.8346,28.0797,27.6019,1.67875,2.22045e-16,0.359674,1.47209,0.244931,0.67242
831,411.12,1,19.6473,27.9807,27.6709,1.66347,2.22045e-16,0.3587,1.44901,0.238504,0.711891
832,409.879,1,19.8068,27.9234,30.7829,1.63956,2.22045e-16,0.351559,1.53889,0.254039,0.685547
833,406.4,1,19.6207,27.8001,30.842,1.57638,2.22045e-16,0.349818,1.65079,0.269655,0.72512
834,409.183,1,19.4583,27.7679,32.9389,1.58638,2.22045e-16,0.358005,1.66129,0.275797,0.74899
835,415.397,1,19.4234,27.5628,34.4114,1.63768,2.22045e-16,0.364587,1.66051,0.285389,0.728125
836,413.111,1,19.5685,27.5927,29.4913,1.64071,2.22045e-16,0.353725,1.72205,0.278075,0.651773
837,411.644,1,19.7148,27.5091,30.5769,1.63819,7.90141e-07,0.348726,1.64592,0.275392,0.658304
838,412.913,1,19.6904,27.9402,31.5886,1.6358,2.22045e-16,0.357479,1.54363,0.269094,0.756323
839,417.518,1,19.7196,27.1973,32.787,1.69317,2.22045e-16,0.349551,1.58709,0.270771,0.690062
840,411.053,1,19.8412,27.5192,35.0396,1.63084,2.22045e-16,0.343929,1.55159,0.266975,0.736703
841,409.588,1,19.8234,27.1742,29.6727,1.62084,2.22045e-16,0.34619,1.46982,0.28331,0.71689
842,402.043,1,19.5522,26.9436,30.2848,1.56068,2.22045e-16,0.351546,1.45912,0.274576,0.706165
843,408.412,1,19.5466,26.8948,29.2396,1.54994,0.010436,0.356698,1.50063,0.278802,0.761115
844,405.771,1,19.5575,26.6332,31.7022,1.59475,9.79332e-06,0.353778,1.50412,0.266508,0.696412
845,400.453,1,19.4782,27.2872,27.6774,1.55314,2.22045e-16,0.355933,1.54869,0.262072,0.663589
846,400.857,1,19.4404,27.0199,29.2215,1.55176,2.22045e-16,0.355268,1.59162,0.265427,0.65652
847,407.185,1,19.7675,27.0829,31.5234,1.61286,2.22045e-16,0.351789,1.62536,0.256359,0.65319
848,414.743,1,19.4743,27.7809,32.8968,1.66655,2.22045e-16,0.353271,1.62858,0.25008,0.722673
849,407.401,1,19.7241,27.6523,34.5114,1.60023,2.22045e-16,0.35375,1.59948,0.245028,0.748189
850,407.654,1,19.5882,27.7214,32.9922,1.60322,2.22045e-16,0.354272,1.57358,0.251565,0.736909
851,408.812,1,19.7144,28.1787,33.3778,1.61421,2.22045e-16,0.355342,1.52085,0.237561,0.803715
852,401.887,1,19.5733,29.0249,30.5816,1.58923,2.22045e-16,0.36239,1.42975,0.219254,0.738107
853,409.238,1,19.5276,28.4453,30.6177,1.60432,0.0104638,0.356779,1.45822,0.225927,0.748914
854,407.869,1,19.5908,27.9774,28.6211,1.62516,0.00930835,0.36541,1.37139,0.200715,0.765519
855,410.682,1,19.8944,27.8647,28.2573,1.67806,2.22045e-16,0.355595,1.44213,0.20709,0.752465
856,409.709,1,19.7554,27.7249,27.8393,1.67768,2.22045e-16,0.355626,1.3834,0.209781,0.738308
857,401.753,1,19.8408,27.3095,29.2402,1.61137,2.22045e-16,0.346008,1.49872,0.206583,0.686068
858,405.619,1,19.8902,27.2141,29.6737,1.64512,2.22045e-16,0.349974,1.50383,0.20577,0.688029
859,404.186,1,19.6283,27.192,25.5715,1.64884,9.29671e-07,0.346312,1.40136,0.196227,0.71025
860,409.732,1,19.6348,27.3851,25.8344,1.58778,0.0154112,0.349348,1.53212,0.19644,0.739688
861,407.321,1,19.5984,26.9541,25.454,1.57583,0.0134188,0.347591,1.53017,0.199302,0.766302
862,409.155,1,19.6233,26.6887,26.1582,1.57599,0.01691,0.351457,1.43326,0.189354,0.739776
863,407.882,1,19.7819,26.7528,25.3346,1.55504,0.0190385,0.35096,1.43262,0.181198,0.744628
864,406.786,1,19.5831,26.7475,28.5867,1.57868,0.0173122,0.353627,1.42619,0.172154,0.723602
865,412.43,1,19.5177,26.7521,31.4594,1.59757,0.0181688,0.353138,1.47829,0.163126,0.84565
866,415.157,1,19.5858,27.3415,31.5079,1.59439,0.0197809,0.352034,1.43981,0.163995,0.913397
867,410.463,1,19.627,27.0624,30.4308,1.57069,0.0190153,0.351337,1.40992,0.174283,0.822371
868,412.798,1,19.6398,27.2685,28.5837,1.5125,0.0254109,0.356788,1.41072,0.168089,0.819916
869,416.138,1,19.6488,27.3915,27.8952,1.49647,0.0273791,0.345979,1.41992,0.170141,0.923733
870,412.479,1,19.7676,27.233,26.4546,1.55745,0.0215054,0.357958,1.40497,0.165464,0.864116
871,415.33,1,19.8251,26.943,26.2628,1.55142,0.0256603,0.353063,1.3787,0.162964,0.818437
872,411.285,1,19.5816,27.3617,27.961,1.55131,0.0217309,0.359496,1.45027,0.17631,0.777305
873,410.356,1,19.608,27.3066,27.0991,1.55118,0.0183409,0.356921,1.40295,0.194024,0.862285
874,408.414,1,19.7173,27.8317,26.1354,1.5315,0.0198061,0.355325,1.52165,0.186629,0.73565
875,412.542,1,19.7377,27.0885,24.0101,1.57607,0.0174314,0.353107,1.53035,0.192829,0.810731
876,414.628,1,19.6494,27.1604,24.3971,1.59742,0.0201874,0.348947,1.40815,0.184977,0.786368
877,409.087,1,19.6602,27.1433,26.4315,1.59715,0.0129002,0.357314,1.37225,0.199932,0.801907
878,408.953,1,19.7882,27.5334,23.1945,1.61206,0.0102862,0.354641,1.38192,0.202498,0.847041
879,408.081,1,19.7225,27.4774,24.8042,1.68147,2.22045e-16,0.355793,1.35136,0.193332,0.740564
880,405.139,1,19.8707,27.9086,25.7357,1.65277,2.22045e-16,0.35311,1.43423,0.190083,0.720562
881,404.146,1,19.7883,27.7134,25.3491,1.62532,2.22045e-16,0.348947,1.51509,0.194052,0.74853
882,411.574,1,19.7592,27.6663,25.3183,1.6721,2.22045e-16,0.349673,1.46199,0.2023,0.833846
883,406.326,1,19.6741,28.541,26.5644,1.64475,2.22045e-16,0.348969,1.43369,0.199973,0.769116
884,398.725,1,19.597,28.7462,26.8864,1.57049,2.22045e-16,0.354509,1.46798,0.205362,0.743179
885,406.809,1,19.3709,28.3035,29.581,1.65054,2.22045e-16,0.360854,1.42202,0.200136,0.742747
886,410.217,1,19.6187,28.0269,28.1628,1.67652,2.22045e-16,0.356579,1.49514,0.196384,0.752386
887,406.524,1,19.7393,28.0652,28.2997,1.65687,2.22045e-16,0.348457,1.48878,0.193925,0.721318
888,409.952,1,19.8231,27.8621,30.0327,1.67772,1.64892e-06,0.358126,1.50892,0.195142,0.73154
889,407.242,1,19.786,28.3388,26.4803,1.62959,2.22045e-16,0.344085,1.55629,0.208817,0.781784
890,398.181,1,19.6298,28.1096,26.7055,1.5887,2.22045e-16,0.346772,1.3538,0.199193,0.747929
891,403.327,1,19.7381,27.9473,25.5906,1.6237,1.27108e-06,0.346904,1.36717,0.196709,0.796756
892,406.027,1,19.7436,28.1048,25.6374,1.62454,2.22045e-16,0.35208,1.37559,0.196047,0.892245
893,401.007,1,19.784,28.0897,28.5253,1.56858,2.22045e-16,0.360364,1.4,0.214146,0.834875
894,400.937,1,19.786,27.6146,27.2171,1.58155,2.22045e-16,0.356112,1.36988,0.217295,0.788824
895,408.296,1,19.7529,27.9623,26.3916,1.62426,2.22045e-16,0.358501,1.40024,0.222425,0.850332
896,402.914,1,19.7692,27.9501,24.5728,1.61071,1.41131e-07,0.360437,1.38184,0.229104,0.685383
897,398.295,1,19.751,28.3455,26.3981,1.54755,2.22045e-16,0.360654,1.4408,0.222068,0.769981
898,399.561,1,19.6673,28.5607,26.644,1.59294,2.22045e-16,0.356925,1.42413,0.214521,0.670146
899,403.479,1,19.5941,28.1286,26.9346,1.6296,2.22045e-16,0.359907,1.33896,0.214844,0.700764
900,402.887,1,19.685,27.8717,27.0974,1.61659,2.22045e-16,0.351579,1.37186,0.220534,0.711743
901,403.018,1,19.6428,28.2417,28.9865,1.6083,2.22045e-16,0.350837,1.43333,0.221032,0.71804
902,403.183,1,19.6577,28.3166,29.1036,1.60324,2.22045e-16,0.355688,1.41983,0.216607,0.757114
903,403.35,1,19.9286,28.1954,28.3611,1.60512,2.22045e-16,0.354027,1.52533,0.219652,0.696538
904,400.554,1,19.87,28.0332,28.1738,1.60205,2.22045e-16,0.352723,1.39378,0.206019,0.7219
905,403.196,1,19.7208,27.864,27.4567,1.61486,2.22045e-16,0.35198,1.42161,0.205654,0.754721
906,404.685,1,19.7875,28.0599,26.7443,1.64957,2.22045e-16,0.359083,1.47087,0.195403,0.669053
907,409.966,1,19.7174,28.1512,26.8276,1.69817,2.22045e-16,0.355907,1.40018,0.190514,0.729354
908,409.936,2,19.8224,28.0688,26.7718,1.67446,1.1249e-06,0.358631,1.42388,0.197823,0.775343
909,410.35,2,19.5869,28.352,27.501,1.66858,7.53041e-06,0.358665,1.41622,0.202919,0.801908
910,408.258,2,19.5963,28.3201,29.425,1.64695,2.22045e-16,0.350197,1.45056,0.208771,0.788298
911,399.033,2,19.64,28.0347,26.5657,1.55433,2.22045e-16,0.351197,1.39699,0.224647,0.802397
912,402.297,2,19.562,28.328,24.8931,1.58498,2.22045e-16,0.34898,1.40481,0.223694,0.798589
913,398.954,2,19.5939,27.9427,26.8663,1.57999,2.22045e-16,0.352094,1.38296,0.21934,0.715628
914,398.801,2,19.7493,27.5034,25.7167,1.57369,2.22045e-16,0.350571,1.32841,0.223019,0.757054
915,399.684,2,19.6564,27.7854,26.2022,1.57855,2.22045e-16,0.34883,1.36715,0.227727,0.735204
916,395.891,2,19.6614,27.9798,24.5937,1.54078,2.22045e-16,0.354028,1.2716,0.226414,0.80807
917,400.152,2,19.8065,27.675,24.0213,1.56513,3.07672e-06,0.351966,1.31637,0.249386,0.763426
918,398.178,2,19.6341,27.9918,25.0911,1.45845,0.0131295,0.353317,1.27161,0.273524,0.799649
919,395.768,2,19.5439,27.6327,23.8128,1.52405,0.000416495,0.354099,1.29969,0.263812,0.73446
920,401.832,2,19.6359,27.8195,25.4799,1.56719,1.50997e-05,0.353068,1.27807,0.268193,0.775015
921,406.29,2,19.7955,27.3547,25.0018,1.60242,6.1738e-07,0.349616,1.33482,0.277354,0.743357
922,404.477,2,19.7757,27.1666,25.5418,1.6058,2.81582e-08,0.35625,1.35594,0.261423,0.692041
923,403.964,2,19.7475,27.385,24.3323,1.58363,1.41947e-09,0.360599,1.35572,0.272737,0.721662
924,406.075,2,19.6847,27.7054,25.9681,1.61255,1.67358e-06,0.351793,1.35133,0.254052,0.750345
925,413.424,2,19.7635,27.4529,26.6139,1.66305,1.00778e-07,0.353778,1.36868,0.253643,0.791117
926,408.57,2,19.7904,27.7725,26.3803,1.60968,6.57144e-09,0.360977,1.39828,0.249087,0.842787
927,405.194,2,19.6783,28.02,26.7635,1.59084,4.61631e-10,0.358089,1.36162,0.241001,0.844451
928,409.105,2,19.8616,28.2655,24.46,1.62637,3.47764e-11,0.353972,1.36853,0.223863,0.890671
929,407.924,2,19.8148,28.226,26.0921,1.63956,2.79828e-12,0.356077,1.45312,0.210608,0.791104
930,410.134,2,19.8955,28.2515,26.051,1.66968,2.39791e-13,0.347311,1.48743,0.211004,0.74234
931,409.017,2,19.7764,28.3509,26.4623,1.6463,2.1978e-14,0.349294,1.54264,0.218652,0.740353
932,405.389,2,19.6907,27.8931,28.8261,1.61894,2.31134e-15,0.351469,1.46618,0.224654,0.743992
933,405.511,2,19.6531,27.5528,28.7701,1.59252,4.33646e-16,0.354988,1.49906,0.235204,0.790516
934,407.791,2,19.6969,27.145,28.5874,1.61158,2.4459e-16,0.35028,1.54359,0.230009,0.790867
935,404.836,2,19.6756,26.9957,25.3863,1.62239,2.24566e-16,0.349101,1.45683,0.224599,0.719168
936,407.837,2,19.736,26.6136,24.4358,1.63253,2.2234e-16,0.357225,1.35988,0.22647,0.795459
937,404.818,2,19.6448,27.3926,25.5824,1.6107,2.22081e-16,0.355105,1.37986,0.221278,0.80756
938,402.181,2,19.7312,26.5877,25.2699,1.57232,2.22049e-16,0.351441,1.43383,0.234945,0.807781
939,407.733,2,19.6924,26.71,25.4887,1.61644,2.22045e-16,0.3499,1.46639,0.240519,0.755646
940,405.166,2,19.7492,26.8187,26.5009,1.62141,2.22045e-16,0.350003,1.4309,0.23455,0.712809
941,407.397,2,19.6139,26.9274,27.959,1.6453,2.22045e-16,0.352398,1.4469,0.231379,0.677847
942,404.482,2,19.6397,26.9059,27.8775,1.62777,2.22045e-16,0.360647,1.43255,0.224297,0.676723
943,408.307,2,19.8356,26.8027,29.0278,1.66327,2.22045e-16,0.360491,1.37797,0.232798,0.646786
944,409.476,2,19.8457,26.5781,31.2195,1.65231,2.22045e-16,0.364224,1.44857,0.235187,0.687498
945,408.994,2,19.8206,26.6448,29.6365,1.65386,2.22045e-16,0.363747,1.42405,0.233215,0.693887
946,408.569,2,19.6641,26.9838,28.5029,1.67149,2.22045e-16,0.366979,1.42915,0.223422,0.638623
947,409.387,2,19.8047,26.915,27.5769,1.67289,2.22045e-16,0.358809,1.44183,0.229254,0.644821
948,409.147,2,19.8386,26.9898,27.5374,1.65395,2.22045e-16,0.35909,1.55023,0.225547,0.671643
949,415.419,2,19.8351,27.1335,27.0874,1.6837,2.22045e-16,0.358591,1.59346,0.228843,0.70869
950,418.129,2,19.6092,26.9951,26.8188,1.71648,0.00440268,0.358575,1.49485,0.221482,0.732911
951,418.986,2,19.6755,27.0531,26.9178,1.74729,0.000868651,0.35172,1.47883,0.207399,0.760353
952,410.406,2,19.7197,27.0542,28.5688,1.68485,0.000176006,0.354249,1.55598,0.19347,0.773958
953,411.046,2,19.7786,27.3565,29.1442,1.65508,0.00726801,0.351404,1.63763,0.193054,0.731652
954,408.403,2,19.933,27.5433,28.8907,1.64334,0.00797665,0.353964,1.60201,0.18797,0.724567
955,403.505,2,19.8885,27.3589,28.6201,1.65058,0.00174305,0.354291,1.47824,0.181222,0.703941
956,399.371,2,19.8383,27.157,27.3564,1.61086,0.000390087,0.352877,1.47227,0.195365,0.682173
957,408.88,2,19.8283,27.0522,27.026,1.67097,8.93534e-05,0.352942,1.46359,0.19958,0.668003
958,411.117,2,19.8075,27.2922,26.2809,1.68923,2.09365e-05,0.351379,1.51402,0.208613,0.66023
959,403.635,2,19.8168,27.1615,26.8375,1.63453,5.01528e-06,0.355561,1.53656,0.212847,0.661298
960,404.382,2,19.7914,26.8239,26.3011,1.6421,1.22759e-06,0.355811,1.50268,0.210057,0.637354
961,404.531,2,19.8017,27.0683,26.1722,1.62723,3.06868e-07,0.357378,1.54964,0.210222,0.665642
962,413.726,2,19.9045,26.7984,27.6037,1.68403,7.83026e-08,0.356851,1.60178,0.212624,0.66021
963,411.667,2,19.6479,26.7393,27.3336,1.69031,2.03854e-08,0.359763,1.5742,0.207671,0.666423
964,415.284,2,19.6889,26.6057,27.0256,1.70195,5.41233e-09,0.359595,1.61225,0.217527,0.669534
965,408.666,2,19.7216,26.7234,26.8739,1.67693,1.46479e-09,0.357015,1.56756,0.208061,0.673807
966,404.478,2,19.6547,26.9296,27.2597,1.65836,4.03934e-10,0.353978,1.54375,0.199204,0.645545
967,409.935,2,19.6686,26.438,26.2149,1.68506,1.13452e-10,0.351643,1.51167,0.194968,0.676907
968,409.787,2,19.6084,26.535,26.7392,1.68463,3.24418e-11,0.347929,1.53965,0.198819,0.682976
969,404.434,2,19.6694,26.6171,26.643,1.64072,0.0039736,0.352204,1.46414,0.203169,0.70121
970,406.462,2,19.6012,27.005,27.5547,1.64986,0.00117644,0.355548,1.47302,0.199099,0.705695
971,409.489,2,19.5038,27.061,28.248,1.6257,0.00845283,0.350251,1.47073,0.210112,0.720052
972,413.876,2,19.5717,26.9023,28.2009,1.64684,0.0099485,0.350506,1.44701,0.217495,0.745562
973,405.909,2,19.4919,27.0191,27.0696,1.60279,0.0107631,0.354285,1.39294,0.222042,0.743386
974,408.435,2,19.4662,26.6563,28.7928,1.64343,0.00340167,0.353941,1.38264,0.223694,0.718669
975,400.405,2,19.4591,26.3673,28.2801,1.60996,0.00109191,0.356342,1.3927,0.222642,0.693399
976,408.665,2,19.5385,26.3308,28.4616,1.65744,0.000355872,0.35214,1.45471,0.212088,0.671001
977,404.618,2,19.612,26.398,28.3747,1.66753,0.000117728,0.352465,1.46619,0.204414,0.612234
978,402.08,2,19.6398,26.0331,27.2674,1.65505,3.95209e-05,0.354022,1.44479,0.206131,0.588562
979,405.295,2,19.6186,25.8857,26.2036,1.63823,1.34589e-05,0.356551,1.44491,0.224516,0.633521
980,405.997,2,19.5111,25.7543,26.276,1.64137,4.64853e-06,0.352673,1.41832,0.229963,0.65488
981,406.188,2,19.5671,25.6623,25.4543,1.63943,1.62791e-06,0.352592,1.37256,0.237445,0.6773
982,413.822,2,19.6978,25.4655,25.0371,1.66746,5.77886e-07,0.3505,1.42478,0.241836,0.714048
983,410.887,2,19.7159,25.8553,25.5456,1.6697,2.07896e-07,0.354713,1.43057,0.234607,0.712032
984,417.252,2,19.7015,25.9457,26.751,1.70336,0.00207489,0.350445,1.46786,0.23801,0.697474
985,412.431,2,19.7929,25.8879,25.9021,1.69639,0.000766081,0.352057,1.48022,0.236638,0.669032
986,416.208,2,19.6638,25.934,26.5789,1.70819,0.000286446,0.358583,1.4608,0.242816,0.668157
987,409.78,2,19.5831,25.8582,26.0424,1.68878,0.000108443,0.357282,1.45081,0.232448,0.66226
988,414.87,2,19.6367,25.9173,25.2945,1.67015,0.00756394,0.364034,1.42902,0.2435,0.637782
989,409.786,2,19.6792,25.8794,25.5902,1.67032,0.00293372,0.363275,1.4469,0.239916,0.633997
990,414.653,2,19.7262,26.0276,26.1137,1.68083,0.00744647,0.366513,1.4658,0.224167,0.63935
991,416.645,2,19.7403,26.1246,27.732,1.71789,0.00295809,0.366874,1.49415,0.212784,0.659266
992,416.849,2,19.7506,25.8289,26.8214,1.72067,0.00438894,0.3636,1.47562,0.21853,0.678277
993,409.537,2,19.6576,25.7385,26.7209,1.68811,0.0017824,0.362441,1.43779,0.22383,0.686612
994,407.95,2,19.6663,25.9001,26.1763,1.6719,0.00073188,0.359706,1.43723,0.217342,0.693952
995,406.296,2,19.6007,25.9704,26.2279,1.66368,0.000303799,0.35771,1.39814,0.21122,0.701183
996,404.733,2,19.5268,26.0271,26.3604,1.64953,0.000127458,0.359304,1.36311,0.210354,0.712862
997,407.396,2,19.4518,26.1401,26.3735,1.65678,5.40393e-05,0.357721,1.39466,0.208169,0.710068
998,399.472,2,19.5097,26.0721,26.2356,1.61923,2.31495e-05,0.357231,1.40129,0.206081,0.712216
999,399.947,2,19.6239,26.0804,26.3018,1.60576,1.00182e-05,0.352886,1.38658,0.212152,0.708277
1000,409.112,2,19.7101,26.1067,26.3831,1.63517,7.34877e-06,0.353193,1.36726,0.218251,0.743502
1001,410.174,2,19.6516,26.1725,26.6219,1.64205,6.56945e-06,0.358483,1.38493,0.235669,0.733872
1002,409.163,2,19.6253,26.0099,26.4005,1.63261,0.00424381,0.355009,1.3959,0.247311,0.706584
1003,412.748,2,19.6693,25.8261,26.4259,1.63619,0.00731466,0.352734,1.41715,0.249528,0.7071
1004,410.753,2,19.7102,25.5875,26.6033,1.65447,0.00781966,0.352471,1.41939,0.238673,0.667725
1005,406.743,2,19.7002,25.4678,25.9428,1.64621,0.00358547,0.3506,1.43372,0.243183,0.657179
1006,407.348,2,19.6383,25.3378,26.3843,1.6095,0.00657103,0.357266,1.43413,0.257223,0.676132
1007,408.746,2,19.6474,25.3759,25.6097,1.59869,0.00751524,0.355657,1.43564,0.266692,0.701113
