iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,418.319,2,19.8769,32.6266,19.8285,1.63304,0.00232309,0.460954,0.831121,0.486865,0.878048
757,416.014,2,19.8528,32.723,20.2113,1.62887,0.00172731,0.461768,0.833616,0.483576,0.873254
758,418.653,2,19.8201,32.7924,20.644,1.63382,0.00128817,0.460692,0.818327,0.480444,0.883192
759,420.798,2,19.8019,32.8372,21.0358,1.64473,0.000963522,0.460664,0.801783,0.478227,0.883393
760,417.7,2,19.7827,32.8447,21.4429,1.64294,0.000722803,0.460844,0.798953,0.479736,0.880667
761,420.084,2,19.7699,32.9088,21.7962,1.65154,0.000543796,0.460524,0.80183,0.480372,0.854055
762,420.4,2,19.7976,32.9224,21.8052,1.65353,0.00256597,0.460518,0.791096,0.481354,0.837873
763,415.747,2,19.8256,32.9236,21.9015,1.64474,0.00194152,0.460456,0.7901,0.480664,0.853179
764,414.6,2,19.8382,32.9062,21.7602,1.63683,0.00147315,0.460719,0.779811,0.480103,0.869141
765,413.427,2,19.8409,32.8895,21.3909,1.62758,0.00112088,0.461558,0.778781,0.479545,0.876369
766,417.986,2,19.8272,32.8836,21.0786,1.63224,0.000855187,0.461898,0.792701,0.478028,0.860275
767,415.015,2,19.863,32.8536,20.7335,1.62538,0.000654247,0.460493,0.788133,0.477407,0.886353
768,416.827,2,19.8508,32.9034,20.4735,1.62849,0.000501867,0.460356,0.78352,0.475507,0.886116
769,419.887,2,19.8434,32.8994,20.1374,1.63162,0.000386002,0.461304,0.788748,0.475432,0.899552
770,420.307,2,19.8519,32.9643,19.3777,1.63934,0.000768812,0.460895,0.782158,0.47436,0.901904
771,418.879,2,19.8872,33.0051,19.3333,1.64167,0.000594418,0.46185,0.780421,0.471289,0.906938
772,420.624,2,19.9117,33.0801,19.641,1.64808,0.000460767,0.461703,0.792258,0.470283,0.890037
773,421.001,2,19.9566,32.9942,19.302,1.65281,0.000358077,0.462359,0.799698,0.470965,0.879737
774,416.681,2,19.9646,32.927,18.929,1.65135,0.000278975,0.462803,0.794972,0.47177,0.865335
775,413.931,2,19.9639,32.808,18.8289,1.64734,0.00021789,0.46182,0.788847,0.474823,0.843083
776,417.523,2,19.9802,32.708,19.0069,1.64825,0.000170601,0.461654,0.782145,0.476432,0.842938
777,419.737,2,19.996,32.5907,19.2905,1.65134,0.000133901,0.461942,0.781051,0.476726,0.848177
778,415.023,2,19.9991,32.5871,18.9185,1.65207,0.00010535,0.462675,0.769404,0.477436,0.828225
779,415.539,2,20.0201,32.5878,19.017,1.65396,8.30857e-05,0.462676,0.758501,0.47626,0.817403
780,416.604,2,20.0011,32.5378,19.0036,1.65695,6.56816e-05,0.462449,0.749273,0.475917,0.812096
781,413.816,2,20.0008,32.5024,19.266,1.6525,5.20449e-05,0.461535,0.734767,0.477204,0.82045
782,414.509,2,19.9921,32.4712,19.5182,1.64631,0.00142253,0.461674,0.727664,0.478069,0.823156
783,410.583,2,19.9922,32.39,19.7377,1.63964,0.00113239,0.461819,0.710733,0.48078,0.826698
784,412.415,2,20.0058,32.4437,19.285,1.63942,0.000903476,0.461411,0.699675,0.480777,0.823848
785,416.897,2,19.9904,32.4232,19.4247,1.64535,0.000722457,0.462975,0.69984,0.48362,0.81229
786,418.331,2,20.0195,32.482,19.4497,1.65316,0.000578991,0.464317,0.71562,0.484248,0.786969
787,419.188,2,20.0016,32.392,19.3885,1.65786,0.000465036,0.464417,0.738201,0.488988,0.765195
788,423.213,2,19.9683,32.2827,19.7763,1.66791,0.000374323,0.464361,0.749638,0.49442,0.755936
789,416.572,2,19.9393,32.2313,19.9675,1.6654,0.000301955,0.464919,0.763249,0.497382,0.740492
790,419.772,2,19.9263,32.2135,20.1002,1.66369,0.000244097,0.465347,0.779303,0.49953,0.745285
791,417.691,2,19.8842,32.2522,19.9582,1.6666,0.000197742,0.466628,0.782424,0.499027,0.728717
792,422.749,2,19.8904,32.199,19.8644,1.67662,0.000160525,0.466989,0.78736,0.496609,0.721417
793,423.042,2,19.8918,32.1407,19.8526,1.67796,0.00140343,0.465827,0.793212,0.495235,0.730989
794,415.968,2,19.8803,32.0469,19.8529,1.67141,0.00114398,0.464661,0.793668,0.49609,0.734692
795,414.016,2,19.8806,31.9257,19.9437,1.65868,0.000934386,0.464557,0.806687,0.499751,0.736721
796,415.862,2,19.8716,31.8508,19.9273,1.65581,0.000764723,0.464221,0.80255,0.501055,0.737859
797,422.127,2,19.8593,31.7438,19.9121,1.66257,0.000627108,0.463244,0.798562,0.50386,0.743226
798,415.421,2,19.8642,31.56,19.8207,1.65689,0.000515268,0.462339,0.791027,0.50772,0.75028
799,417.415,2,19.8796,31.4074,19.5202,1.65651,0.000424197,0.46134,0.776932,0.508641,0.763793
800,420.026,2,19.8787,31.3095,19.5168,1.66054,0.000349894,0.462085,0.772648,0.508835,0.765385
801,417.127,2,19.881,31.2426,19.5982,1.65751,0.000289156,0.463204,0.77065,0.508145,0.772711
802,421.206,2,19.8501,31.2287,19.4388,1.66685,0.000239412,0.46483,0.765994,0.506907,0.759217
803,420.845,2,19.8527,31.2349,19.5665,1.66231,0.00118284,0.464803,0.783897,0.507125,0.766613
804,421.379,2,19.85,31.2177,19.8615,1.66471,0.000982994,0.463642,0.787288,0.507886,0.771825
805,413.604,2,19.8535,31.1233,20.1017,1.65923,0.000818407,0.463585,0.779176,0.508539,0.766136
806,414.396,2,19.8415,31.0721,19.9234,1.65633,0.00068261,0.463949,0.774403,0.508251,0.75868
807,420.15,2,19.8304,31.0846,19.7601,1.66175,0.000570716,0.464053,0.77127,0.507508,0.756475
808,423.81,2,19.8331,31.073,19.9064,1.67125,0.000478148,0.463305,0.769466,0.50795,0.755528
809,417.521,2,19.8031,31.0903,19.8639,1.66877,0.000400935,0.464089,0.76577,0.506718,0.761246
810,420.164,2,19.8073,31.0461,19.6688,1.66771,0.000336776,0.464498,0.773831,0.505942,0.76713
811,420.131,2,19.8664,30.9778,19.2836,1.67261,0.00028337,0.465014,0.770895,0.50674,0.755116
812,423.991,2,19.9083,30.8945,19.0558,1.67918,0.000238839,0.465595,0.770275,0.50936,0.752882
813,425.387,2,19.9522,30.8229,18.8887,1.68653,0.000201645,0.465921,0.76946,0.510859,0.753277
814,424.917,2,19.9233,30.7551,18.7049,1.69543,0.000170528,0.465941,0.768359,0.512698,0.740069
815,426.512,2,19.9229,30.5875,18.7069,1.70313,0.00154671,0.465898,0.757043,0.516591,0.726028
816,422.65,2,19.9232,30.4937,18.6475,1.70963,0.00131233,0.46501,0.742424,0.519029,0.718911
817,415.705,2,19.912,30.4731,18.5285,1.69943,0.00196155,0.464493,0.738767,0.519928,0.72046
818,425.019,2,19.9491,30.5051,18.5565,1.70403,0.00166967,0.464832,0.735716,0.52167,0.726207
819,423.806,2,19.9268,30.5166,18.6695,1.70327,0.00142347,0.465891,0.738948,0.521183,0.738479
820,416.163,2,19.919,30.5707,18.6417,1.69627,0.00121549,0.466247,0.736316,0.518895,0.741026
821,419.41,2,19.9117,30.5611,18.5754,1.6944,0.0010395,0.465336,0.735905,0.518799,0.742446
822,418.097,2,19.8918,30.6039,18.476,1.69179,0.000890368,0.464911,0.731046,0.518184,0.74545
823,409.93,2,19.8687,30.6909,18.6131,1.677,0.000763791,0.464252,0.734821,0.516409,0.747842
824,417.603,2,19.8509,30.7757,18.7258,1.67227,0.000656197,0.463926,0.746995,0.517064,0.747758
825,417.265,2,19.8706,30.9286,19.0551,1.66935,0.000564601,0.463589,0.754175,0.516274,0.746979
826,418.585,2,19.8653,31.0639,19.3073,1.66633,0.000486509,0.463968,0.773522,0.514127,0.743886
827,417.457,2,19.875,31.1539,19.9095,1.66305,0.000419832,0.463791,0.789105,0.511533,0.741322
828,413.176,2,19.876,31.2642,20.2343,1.65486,0.000362818,0.463616,0.802447,0.509561,0.73879
829,419.957,2,19.884,31.372,20.2062,1.65604,0.000313996,0.464189,0.808349,0.507844,0.741788
830,418.898,2,19.9076,31.5014,20.4275,1.65782,0.00027213,0.463392,0.807033,0.506989,0.743
831,420.705,2,19.8971,31.6265,20.508,1.66053,0.000236178,0.4636,0.811407,0.505495,0.742807
832,421.292,2,19.9074,31.7587,20.808,1.66473,0.000205261,0.463722,0.812559,0.502617,0.74277
833,419.644,2,19.9134,31.8558,20.7487,1.66349,0.000178637,0.463436,0.827644,0.499897,0.742736
834,422.449,2,19.8951,31.9508,20.9947,1.66397,0.000155678,0.462848,0.845915,0.49812,0.745444
835,423.552,2,19.8754,32.0373,21.1064,1.66771,0.000135854,0.462666,0.845524,0.495875,0.754292
836,426.497,2,19.8702,32.1843,21.2344,1.66905,0.000118712,0.463165,0.861509,0.493638,0.76933
837,422.112,2,19.8935,32.3318,21.2406,1.66808,0.000103871,0.463322,0.863515,0.490793,0.782634
838,418.799,2,19.9034,32.4114,21.1244,1.66461,9.10045e-05,0.463885,0.862427,0.487105,0.793086
839,425.228,2,19.9233,32.378,20.8184,1.66975,7.98351e-05,0.464571,0.854401,0.488525,0.797152
840,424.206,2,19.936,32.395,20.6591,1.67291,7.01267e-05,0.465377,0.850106,0.488608,0.800949
841,418.04,2,19.9476,32.3446,20.3782,1.67024,6.16773e-05,0.465509,0.845091,0.491036,0.795651
842,420.817,2,19.9413,32.2471,20.3297,1.67056,5.43142e-05,0.465579,0.841432,0.496437,0.787489
843,422.61,2,19.9489,32.1694,20.183,1.67093,4.78899e-05,0.465141,0.843316,0.500617,0.785299
844,427.13,2,19.9369,32.0822,19.8117,1.6799,4.22776e-05,0.464606,0.833774,0.503802,0.778787
845,423.905,2,19.9201,31.9514,19.6895,1.67977,3.73686e-05,0.464332,0.825938,0.508202,0.789256
846,427.856,2,19.905,31.8783,19.5606,1.68519,3.30696e-05,0.463639,0.822626,0.511083,0.791642
847,432.165,2,19.8963,31.8452,19.3196,1.69659,3.00977e-05,0.463027,0.815029,0.511508,0.792529
848,427.427,2,19.8885,31.8279,19.3159,1.69833,2.66988e-05,0.463285,0.814968,0.512677,0.799051
849,423.511,2,19.8853,31.7935,19.452,1.6971,2.37116e-05,0.463192,0.814182,0.512908,0.801376
850,428.567,2,19.8811,31.7547,19.4397,1.70339,2.14599e-05,0.463174,0.813389,0.512999,0.794593
851,426.364,2,19.8805,31.7655,19.4251,1.70382,1.9103e-05,0.46371,0.817088,0.510739,0.799392
852,425.617,2,19.8574,31.8226,19.2816,1.70465,1.70243e-05,0.46487,0.826003,0.507648,0.793677
853,426.023,2,19.8522,31.8725,19.1848,1.7062,1.5189e-05,0.465071,0.825383,0.505241,0.79573
854,431.909,2,19.8757,31.9034,19.1393,1.71025,1.40624e-05,0.464706,0.83795,0.503363,0.799411
855,431.071,2,19.9075,31.9156,18.9936,1.71436,1.25743e-05,0.463843,0.849439,0.500968,0.79936
856,422.307,2,19.9117,31.9538,18.7863,1.71201,1.12561e-05,0.463633,0.844278,0.498398,0.80152
857,420.01,2,19.9161,31.9865,18.7827,1.70629,1.0087e-05,0.463428,0.843207,0.495064,0.807513
858,422.584,2,19.9263,31.9938,18.8961,1.70212,9.04899e-06,0.46356,0.8417,0.492731,0.818938
859,417.117,2,19.9501,31.9927,18.8242,1.6967,8.12648e-06,0.463118,0.830304,0.49213,0.822172
860,425.051,2,19.9532,31.9936,18.8064,1.69845,1.83459e-05,0.462701,0.830486,0.490736,0.820915
861,424.069,2,19.9526,31.9195,18.7679,1.69704,1.65102e-05,0.462458,0.835325,0.491188,0.820986
862,425.159,2,19.9609,31.8532,18.7995,1.69192,0.00100564,0.462518,0.848214,0.492063,0.816708
863,420.554,2,19.9796,31.8208,18.8551,1.68823,0.000906873,0.462061,0.851523,0.491689,0.817146
864,426.307,2,19.9615,31.7924,18.9361,1.6898,0.000818639,0.462123,0.85682,0.491698,0.815792
865,419.849,2,19.9544,31.8184,18.9663,1.68611,0.00101926,0.462988,0.856448,0.490729,0.814953
866,419.883,2,19.9476,31.9027,18.9187,1.68276,0.00173521,0.463298,0.853881,0.48906,0.808815
867,426.116,2,19.9375,31.9544,19.0737,1.68027,0.00264565,0.463166,0.860768,0.487697,0.808217
868,419.339,2,19.9287,31.9794,19.1603,1.67644,0.0023977,0.462765,0.861657,0.488742,0.810034
869,414.053,2,19.9158,32.0182,19.1907,1.66885,0.00217509,0.462489,0.855794,0.488223,0.818266
870,423.711,2,19.9131,32.0686,19.3157,1.66672,0.00306873,0.46216,0.849608,0.487179,0.822597
871,420.797,2,19.9127,32.1087,19.4291,1.66248,0.00358296,0.46161,0.852467,0.486423,0.827367
872,426.063,2,19.9243,32.1853,19.4952,1.66419,0.00326049,0.4619,0.863983,0.485511,0.829056
873,422.183,2,19.9298,32.2563,19.5975,1.66342,0.00296893,0.461704,0.868094,0.484335,0.833902
874,423.118,2,19.936,32.308,19.6809,1.66197,0.00346733,0.461513,0.869489,0.483571,0.835708
875,422.192,2,19.9406,32.3363,19.6963,1.66063,0.00376292,0.461546,0.869549,0.482468,0.839711
876,428.381,2,19.9557,32.3639,19.7163,1.65489,0.00489482,0.46198,0.868299,0.482104,0.851105
877,432.254,2,19.9538,32.4183,19.7478,1.65548,0.00582253,0.461153,0.871146,0.482434,0.852856
878,420.854,2,19.9481,32.4759,19.8784,1.65571,0.00532578,0.461099,0.873423,0.481016,0.851461
879,423.723,2,19.9446,32.4857,20.0615,1.65625,0.00560119,0.46094,0.87448,0.480718,0.847945
880,419.881,2,19.9509,32.4988,20.1375,1.65322,0.00574073,0.460857,0.87386,0.480483,0.85121
881,416.376,2,19.9561,32.5234,20.2074,1.65028,0.00526461,0.460155,0.880528,0.480206,0.844543
882,421.814,2,19.9599,32.5688,20.3319,1.65098,0.00483208,0.459407,0.880561,0.480083,0.848002
883,418.563,2,19.9593,32.6282,20.2696,1.64895,0.00443881,0.459441,0.885081,0.480114,0.846081
884,421.373,2,19.9574,32.6846,20.2609,1.64808,0.00408095,0.459415,0.890244,0.479945,0.84909
885,428.604,2,19.934,32.7266,20.2895,1.65378,0.0037555,0.459676,0.886024,0.480216,0.853219
886,423.259,2,19.9355,32.7393,20.0678,1.65467,0.00393861,0.459692,0.872654,0.480798,0.86378
887,423.32,2,19.9265,32.7806,19.9362,1.65664,0.00362995,0.460397,0.861519,0.480645,0.872045
888,422.922,2,19.9275,32.8032,20.0372,1.65881,0.00334815,0.460877,0.85132,0.48094,0.876181
889,423.895,2,19.9301,32.8235,20.0275,1.66062,0.00309069,0.4613,0.840291,0.481169,0.886372
890,423.872,2,19.9284,32.828,19.9912,1.65428,0.00400899,0.461679,0.837075,0.482306,0.893092
891,419.062,2,19.9291,32.7998,19.9299,1.65156,0.00370649,0.46152,0.837416,0.483439,0.897215
892,423.656,2,19.9203,32.7701,19.9359,1.6519,0.00342945,0.461948,0.834078,0.485145,0.904477
893,421.284,2,19.9104,32.7242,19.9493,1.64924,0.00397293,0.461703,0.830881,0.487052,0.902328
894,421.015,2,19.9003,32.6667,19.8851,1.64798,0.00413976,0.46168,0.829572,0.488831,0.902073
895,420.451,2,19.906,32.6616,19.7794,1.64722,0.00383902,0.461986,0.835887,0.489764,0.895952
896,422.296,2,19.9149,32.6486,19.6111,1.64796,0.00378024,0.462149,0.841029,0.490719,0.889145
897,424.026,2,19.9242,32.6428,19.4582,1.64884,0.00351078,0.462104,0.846593,0.491479,0.888236
898,424.988,2,19.9171,32.6631,19.4359,1.65015,0.00375186,0.462655,0.845785,0.491613,0.887856
899,421.649,2,19.9066,32.6493,19.4709,1.65109,0.00385836,0.462482,0.841038,0.491805,0.886346
900,418.713,2,19.9031,32.6166,19.5072,1.6511,0.00387732,0.461914,0.833152,0.492425,0.884476
901,420.935,2,19.8982,32.5856,19.616,1.65251,0.00361126,0.461535,0.832139,0.492647,0.879372
902,419.071,2,19.8881,32.6016,19.6554,1.6509,0.00336581,0.461517,0.832066,0.492663,0.881894
903,422.39,2,19.8929,32.6052,19.6596,1.64976,0.00313921,0.461797,0.83967,0.493163,0.88291
904,420.151,2,19.8872,32.5816,19.7026,1.64781,0.00292986,0.461808,0.840478,0.494002,0.887812
905,422.456,2,19.8792,32.5601,19.7485,1.64899,0.00273634,0.461682,0.839709,0.494824,0.886528
906,422.611,2,19.8722,32.5433,19.7724,1.65128,0.00255731,0.461953,0.837575,0.494989,0.881875
907,419.667,2,19.8679,32.5154,19.8267,1.65141,0.00239158,0.46216,0.835176,0.494823,0.879926
908,415.495,2,19.8726,32.5019,19.7661,1.64961,0.00223807,0.462229,0.829892,0.494627,0.879108
909,412.971,2,19.8763,32.4886,19.7763,1.64695,0.00209577,0.462303,0.825894,0.494016,0.875754
910,416.194,2,19.8675,32.4923,19.7752,1.64587,0.00196379,0.461974,0.822409,0.493816,0.874874
911,415.519,2,19.8649,32.4873,19.803,1.6443,0.0018413,0.461824,0.823333,0.492829,0.871664
912,423.178,2,19.8604,32.4914,19.8592,1.64547,0.00172754,0.462351,0.828451,0.492155,0.870639
913,414.116,2,19.8608,32.496,20.011,1.64352,0.00162182,0.462667,0.827658,0.490828,0.867357
914,414.791,2,19.8626,32.5231,20.0399,1.63893,0.00152352,0.462362,0.836539,0.489847,0.86966
915,418.858,2,19.8632,32.5415,20.0659,1.63892,0.00143206,0.462154,0.83782,0.489026,0.86938
916,415.7,2,19.8679,32.5648,20.0449,1.63659,0.00134691,0.461694,0.836845,0.487717,0.87579
917,415.589,2,19.8727,32.5999,20.0136,1.63566,0.00126758,0.46112,0.833926,0.486191,0.878576
918,413.18,2,19.8711,32.6378,19.9009,1.63259,0.00119364,0.460793,0.831903,0.484495,0.884898
919,419.093,2,19.8766,32.6548,19.9473,1.63296,0.00112468,0.460793,0.827084,0.482272,0.894287
920,421.551,2,19.8737,32.6842,19.929,1.63594,0.00106032,0.46041,0.821804,0.480779,0.896699
921,416.963,2,19.875,32.6975,19.957,1.63459,0.00100023,0.460219,0.819724,0.479537,0.904189
922,417.576,2,19.8732,32.7135,19.9328,1.63571,0.000944078,0.460373,0.816938,0.477867,0.902141
923,418.194,2,19.8779,32.7195,19.9955,1.63615,0.00113006,0.460431,0.814261,0.476622,0.902508
924,420.675,2,19.8859,32.7431,19.9668,1.63668,0.00106784,0.460599,0.815844,0.475637,0.905391
925,416.983,2,19.8923,32.7596,20.0155,1.63448,0.0010096,0.460966,0.816738,0.474469,0.913024
926,421.548,2,19.895,32.7554,20.033,1.63663,0.00095506,0.461293,0.813254,0.473934,0.914121
927,421.916,2,19.8994,32.7592,19.9544,1.63675,0.000903964,0.461494,0.810664,0.473212,0.925725
928,418.398,2,19.8999,32.7645,19.7788,1.6373,0.000856064,0.461536,0.808832,0.472109,0.926184
929,417.868,2,19.8984,32.7591,19.6639,1.63793,0.000811138,0.461541,0.805784,0.471692,0.925039
930,417.114,2,19.8981,32.7434,19.6462,1.63891,0.000768978,0.461835,0.799887,0.471436,0.922866
931,421.907,2,19.8942,32.7434,19.6514,1.64098,0.00103119,0.461958,0.797989,0.470983,0.919345
932,418.22,2,19.8883,32.7267,19.6206,1.64138,0.00124342,0.462288,0.793951,0.470992,0.917452
933,422.499,2,19.891,32.6993,19.6315,1.6439,0.0012594,0.462496,0.787153,0.471235,0.920466
934,426.672,2,19.8927,32.6733,19.558,1.64632,0.00119642,0.462413,0.787292,0.471454,0.925795
935,421.2,2,19.8986,32.6263,19.494,1.64723,0.00113716,0.462364,0.784557,0.472505,0.926866
936,423.045,2,19.9,32.5774,19.5112,1.64901,0.00108138,0.462098,0.782737,0.473074,0.927748
937,422.254,2,19.8942,32.5936,19.4777,1.64815,0.00151494,0.462027,0.784332,0.472963,0.927249
938,416.804,2,19.8943,32.5891,19.4369,1.64741,0.00144205,0.461863,0.782322,0.473223,0.927309
939,413.363,2,19.8975,32.5922,19.4335,1.64498,0.00137334,0.461581,0.781625,0.473443,0.927238
940,414.603,2,19.8995,32.5661,19.3755,1.64287,0.00130852,0.461639,0.78012,0.473923,0.928942
941,416.183,2,19.8978,32.564,19.3445,1.64243,0.00124737,0.461567,0.774916,0.47418,0.931396
942,414.322,2,19.8983,32.5311,19.2894,1.6413,0.00130141,0.461685,0.771023,0.474865,0.930323
943,419.463,2,19.8984,32.5246,19.3031,1.64184,0.00124175,0.461818,0.7705,0.475228,0.929349
944,423.366,2,19.9074,32.4923,19.348,1.64335,0.00118538,0.461577,0.76939,0.475955,0.932228
945,423.025,2,19.9172,32.477,19.3021,1.64457,0.00113208,0.461702,0.769745,0.476489,0.933268
946,418.168,2,19.9144,32.4772,19.2455,1.64392,0.00108167,0.461697,0.768965,0.476846,0.935287
947,422.801,2,19.9152,32.4773,19.1703,1.64543,0.00103397,0.461869,0.768204,0.477869,0.93415
948,419.576,2,19.9214,32.4691,19.0687,1.64502,0.000988817,0.461752,0.768667,0.479352,0.934108
949,423.129,2,19.9214,32.4645,19.0235,1.64524,0.00094605,0.461639,0.765022,0.480293,0.944153
950,426.39,2,19.9166,32.4728,18.9139,1.6466,0.00108164,0.461428,0.764881,0.480415,0.950428
951,427.315,2,19.9206,32.4648,18.8208,1.64948,0.00103653,0.461447,0.764427,0.480425,0.951415
952,419.959,2,19.9201,32.4458,18.8061,1.64848,0.00133829,0.461295,0.763238,0.480191,0.953285
953,419.587,2,19.923,32.4373,18.7275,1.64833,0.00128261,0.461153,0.765836,0.480051,0.951122
954,418.796,2,19.9286,32.4283,18.6119,1.64756,0.00122977,0.461211,0.768632,0.480012,0.949772
955,417.079,2,19.9294,32.4189,18.5455,1.64669,0.0011796,0.461262,0.768136,0.479769,0.950146
956,422.976,2,19.927,32.4117,18.5077,1.64803,0.00113194,0.461251,0.768856,0.479532,0.949194
957,425.938,2,19.9328,32.4026,18.4427,1.65014,0.00108664,0.46095,0.77089,0.479191,0.948711
958,426.42,2,19.9286,32.3938,18.4466,1.65252,0.00104358,0.461003,0.770357,0.478921,0.949427
959,424.006,2,19.9241,32.3862,18.4233,1.65377,0.00100263,0.461009,0.770973,0.478533,0.949902
960,424.464,2,19.9179,32.3597,18.3788,1.65517,0.000963668,0.460807,0.770033,0.478465,0.951865
961,424.066,2,19.9184,32.3508,18.3406,1.6553,0.00136213,0.460706,0.76941,0.477961,0.94992
962,421.728,2,19.9239,32.358,18.345,1.65626,0.00131022,0.460538,0.769995,0.477624,0.947471
963,416.807,2,19.9233,32.3669,18.3037,1.65563,0.00126077,0.460575,0.770753,0.477603,0.943122
964,421.378,2,19.9204,32.3831,18.3008,1.65506,0.00121365,0.460649,0.774117,0.477478,0.943809
965,416.924,2,19.9203,32.4024,18.2704,1.65343,0.00116873,0.460571,0.775862,0.477336,0.944325
966,419.289,2,19.9212,32.4169,18.2782,1.65262,0.0011259,0.460344,0.77587,0.477225,0.947459
967,421.576,2,19.9281,32.4134,18.2623,1.65305,0.00108504,0.460343,0.776408,0.47733,0.946639
968,425.508,2,19.9312,32.4137,18.2331,1.65356,0.00104604,0.460307,0.777496,0.477899,0.950518
969,424.599,2,19.9348,32.4094,18.2073,1.65473,0.00100881,0.460201,0.778669,0.478115,0.94978
970,422.292,2,19.9337,32.3959,18.2129,1.65545,0.000973253,0.460434,0.778982,0.478683,0.946862
971,418.17,2,19.9254,32.3962,18.2342,1.65596,0.000939285,0.460631,0.777017,0.478874,0.941797
972,417.467,2,19.9225,32.3967,18.2243,1.65573,0.00100479,0.460822,0.775375,0.478916,0.938903
973,415.356,2,19.9164,32.388,18.241,1.65452,0.000970402,0.461221,0.776371,0.478898,0.934835
974,420.021,2,19.9154,32.3821,18.2505,1.65536,0.00096058,0.461475,0.773921,0.479417,0.931531
975,423.053,2,19.9111,32.3651,18.2725,1.65634,0.000928342,0.461418,0.77377,0.480246,0.929577
976,428.083,2,19.9145,32.35,18.3045,1.65847,0.000897491,0.46147,0.773346,0.480703,0.93007
977,420.771,2,19.9143,32.351,18.3515,1.65875,0.000867955,0.461595,0.773002,0.480969,0.92845
978,420.239,2,19.9124,32.3481,18.3741,1.65847,0.000839671,0.461758,0.775132,0.481341,0.925717
979,422.629,2,19.9105,32.3463,18.3628,1.65902,0.000925204,0.461837,0.776056,0.481881,0.922889
980,421.615,2,19.905,32.328,18.4411,1.65875,0.00089564,0.461948,0.776203,0.482913,0.923274
981,422.456,2,19.9033,32.319,18.4834,1.65929,0.0008673,0.461946,0.775091,0.483503,0.923328
982,416.545,2,19.899,32.3068,18.5512,1.65804,0.000840125,0.462033,0.774836,0.48444,0.92179
983,419.593,2,19.8962,32.2991,18.6458,1.65637,0.00110514,0.462069,0.774784,0.485468,0.921351
984,423.079,2,19.8931,32.2971,18.659,1.6571,0.00113878,0.462076,0.773712,0.486101,0.921174
985,415.91,2,19.8969,32.2752,18.7258,1.65567,0.00121597,0.462004,0.774155,0.486865,0.919148
986,418.359,2,19.8927,32.2567,18.7815,1.65398,0.0014567,0.462088,0.774458,0.487663,0.91763
987,414.067,2,19.8897,32.2335,18.8309,1.65246,0.00141325,0.462235,0.773822,0.488499,0.915596
988,420.005,2,19.8933,32.2183,18.8771,1.65267,0.00144081,0.462381,0.773233,0.489411,0.912874
989,417.427,2,19.8955,32.2039,18.9134,1.65212,0.00139867,0.462282,0.773855,0.490175,0.91016
990,416.809,2,19.8992,32.1855,18.9526,1.65104,0.00135816,0.462281,0.774592,0.491195,0.908541
991,421.594,2,19.9002,32.1613,19.0234,1.65148,0.00131984,0.462149,0.774682,0.492739,0.905936
992,425.394,2,19.8954,32.1272,19.0284,1.6518,0.00128236,0.462215,0.775131,0.494232,0.908057
993,424.396,2,19.8933,32.088,19.0503,1.65238,0.00124631,0.462214,0.774603,0.495946,0.908186
994,420.811,2,19.8943,32.0628,18.9951,1.65267,0.00121161,0.462181,0.772983,0.497043,0.907496
995,421.77,2,19.8952,32.0449,19.006,1.65299,0.00117821,0.462257,0.773248,0.497939,0.90573
996,418.578,2,19.8944,32.021,18.9868,1.65263,0.00114605,0.462285,0.773627,0.498874,0.903244
997,418.875,2,19.8883,32.0151,18.9936,1.65262,0.00111507,0.462358,0.772893,0.499334,0.901511
998,416.577,2,19.887,32.0038,19.0339,1.65147,0.00108523,0.462186,0.772007,0.49983,0.903237
999,415.121,2,19.8889,32.0002,19.0104,1.64981,0.00105647,0.462184,0.773002,0.50022,0.903519
1000,420.888,2,19.8928,31.9882,19.0524,1.65001,0.00102875,0.462148,0.771323,0.500895,0.904499
1001,413.445,2,19.8864,31.983,19.1029,1.64874,0.00100202,0.462318,0.769832,0.501292,0.903756
1002,418.088,2,19.8773,31.9707,19.1276,1.64888,0.000976244,0.462491,0.768273,0.501675,0.901914
1003,416.564,2,19.8755,31.9536,19.1342,1.64878,0.00105745,0.462304,0.767589,0.502381,0.897816
1004,414.034,2,19.8787,31.9285,19.1251,1.64757,0.00103078,0.462273,0.768636,0.503019,0.895042
1005,421.17,2,19.8769,31.9089,19.1483,1.64818,0.00100504,0.462287,0.76951,0.503698,0.891684
1006,420.115,2,19.8797,31.8902,19.2077,1.64757,0.00115459,0.462288,0.770609,0.504239,0.890763
1007,415.663,2,19.8806,31.8639,19.2452,1.64672,0.00112632,0.462446,0.771445,0.504655,0.888705
1008,413.091,2,19.8787,31.8394,19.2726,1.64557,0.00109902,0.462497,0.771453,0.505076,0.886605
1009,418.791,2,19.8798,31.8083,19.3058,1.64551,0.00107264,0.462422,0.773762,0.505752,0.882757
1010,416.68,2,19.8791,31.7967,19.334,1.64434,0.00104715,0.462364,0.776624,0.506188,0.88168
1011,424.697,2,19.8798,31.7865,19.3679,1.6453,0.00102259,0.462377,0.777982,0.506533,0.880578
1012,419.373,2,19.8779,31.7746,19.3857,1.64542,0.00099877,0.462315,0.778334,0.507059,0.878894
1013,421.319,2,19.8761,31.761,19.4169,1.64593,0.00097573,0.462277,0.779984,0.507382,0.876176
