iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1021,436.604,2,16.3352,28.7822,12.4504,1.7289,0.00168998,0.338378,0.504728,0.544108,1.21069
1022,436.008,2,16.3356,28.7746,12.4438,1.72889,0.001718,0.338357,0.50526,0.544144,1.2108
1023,438.693,2,16.3342,28.7659,12.4431,1.72834,0.00185349,0.338361,0.506005,0.544119,1.21059
1024,435.944,2,16.3334,28.7566,12.453,1.72833,0.00188244,0.338359,0.506831,0.544113,1.20994
1025,444.709,2,16.3306,28.746,12.4666,1.72918,0.0019229,0.338358,0.506931,0.544395,1.2104
1026,442.774,2,16.3289,28.7396,12.4732,1.72947,0.00196456,0.338308,0.507304,0.544687,1.21177
1027,452.163,2,16.3265,28.7339,12.4843,1.72995,0.00211757,0.338308,0.508784,0.544916,1.21258
1028,441.154,2,16.3254,28.7294,12.4855,1.73038,0.00208704,0.33833,0.509707,0.544964,1.21149
1029,442.671,2,16.3245,28.7262,12.4857,1.73092,0.00205739,0.338398,0.510601,0.544919,1.21085
1030,434.438,2,16.3244,28.7224,12.4901,1.73029,0.00202832,0.33845,0.511348,0.545058,1.21033
1031,435.204,2,16.3247,28.7156,12.4925,1.73027,0.00199994,0.338499,0.511561,0.545098,1.2088
1032,434.692,2,16.3242,28.7129,12.5051,1.72928,0.00213823,0.338509,0.511922,0.545096,1.2079
1033,438.064,2,16.3229,28.7132,12.5156,1.72914,0.00210892,0.338418,0.512631,0.544972,1.20869
1034,441.847,2,16.322,28.7095,12.5208,1.7289,0.00224425,0.338475,0.512323,0.544992,1.21022
1035,437.598,2,16.3198,28.7089,12.5225,1.7286,0.00232457,0.338413,0.51213,0.545014,1.21142
1036,438.735,2,16.3207,28.7064,12.5245,1.72812,0.00240265,0.338337,0.51292,0.545083,1.212
1037,436.447,2,16.3208,28.7048,12.5156,1.72739,0.0025042,0.338298,0.513078,0.54529,1.21253
1038,435.44,2,16.3205,28.7053,12.5109,1.72684,0.00258343,0.33822,0.513035,0.545402,1.21305
1039,442.626,2,16.3208,28.7045,12.5089,1.72681,0.00260241,0.338222,0.513059,0.545432,1.21317
1040,440.735,2,16.3208,28.7044,12.5084,1.72682,0.00259721,0.338213,0.513223,0.545463,1.21314
1041,437.747,2,16.3207,28.7044,12.5075,1.72679,0.00259204,0.338208,0.513318,0.54548,1.21321
1042,434.4,2,16.3209,28.7043,12.5062,1.72675,0.00258689,0.338217,0.513322,0.545504,1.21313
1043,433.198,2,16.3208,28.7046,12.5047,1.72671,0.00258175,0.33822,0.513347,0.545518,1.21293
1044,437.963,2,16.3208,28.7039,12.5047,1.72678,0.00257664,0.33822,0.513344,0.54552,1.21274
1045,441.291,2,16.3208,28.704,12.5036,1.7268,0.00258452,0.338228,0.513364,0.545507,1.21288
1046,441.775,2,16.3211,28.7048,12.5007,1.72681,0.00257942,0.338232,0.513472,0.545516,1.21308
1047,439.826,2,16.3214,28.7054,12.4974,1.72682,0.00257434,0.338232,0.51358,0.545517,1.21311
1048,433.591,2,16.3214,28.706,12.4953,1.72678,0.00256929,0.338228,0.513546,0.545505,1.21322
1049,441.615,2,16.3212,28.707,12.4946,1.72679,0.00256425,0.338233,0.513601,0.545496,1.21353
1050,440.725,2,16.3213,28.7072,12.4934,1.72683,0.00255923,0.338234,0.513581,0.545503,1.2138
1051,451.531,2,16.3218,28.7083,12.4886,1.72705,0.00255423,0.338227,0.513605,0.545483,1.21411
1052,447.673,2,16.3218,28.7091,12.4847,1.72713,0.00256826,0.338219,0.513603,0.545495,1.21443
1053,449.419,2,16.3218,28.7093,12.4818,1.72714,0.00259181,0.338213,0.513723,0.545492,1.2146
1054,431.616,2,16.322,28.7093,12.4796,1.72707,0.00258677,0.338211,0.51365,0.545473,1.21471
1055,437.794,2,16.322,28.7089,12.4802,1.7271,0.00258176,0.338203,0.513585,0.545475,1.21488
1056,440.356,2,16.3219,28.7086,12.4817,1.72713,0.00258782,0.338203,0.513547,0.545491,1.21506
1057,442.122,2,16.322,28.7089,12.4828,1.72717,0.00258283,0.33822,0.51356,0.545521,1.21525
1058,439.544,2,16.3217,28.7084,12.4847,1.72719,0.0025837,0.338223,0.513607,0.545547,1.21523
1059,443.294,2,16.3215,28.7084,12.4858,1.72727,0.00257873,0.338227,0.513689,0.545574,1.2152
1060,449.983,2,16.3217,28.7089,12.4851,1.7272,0.00260723,0.338226,0.51384,0.545623,1.21534
1061,442.841,2,16.3216,28.7102,12.4867,1.72716,0.00262319,0.338226,0.514009,0.545626,1.21532
1062,446.75,2,16.3217,28.7103,12.4887,1.72719,0.00263957,0.338224,0.514093,0.545658,1.21543
1063,450.043,2,16.3218,28.7103,12.4889,1.72727,0.0026552,0.338216,0.514247,0.545692,1.21548
1064,444.091,2,16.3216,28.711,12.4901,1.72715,0.00267799,0.3382,0.514345,0.545721,1.21578
1065,436.857,2,16.3215,28.7115,12.4917,1.72708,0.00267637,0.338191,0.514339,0.545769,1.21614
1066,441.587,2,16.3213,28.7119,12.4928,1.72707,0.0026861,0.338176,0.514328,0.545815,1.21643
1067,438.424,2,16.3212,28.7123,12.4938,1.72709,0.0026869,0.338172,0.514271,0.545834,1.21656
1068,438.084,2,16.3212,28.7126,12.4948,1.72696,0.00270309,0.33816,0.514321,0.54588,1.21677
1069,445.207,2,16.3213,28.7119,12.4933,1.727,0.00270161,0.338165,0.514461,0.545921,1.21696
1070,445.672,2,16.3213,28.7117,12.4916,1.7271,0.00269652,0.33819,0.514448,0.545913,1.21725
1071,447.021,2,16.3214,28.7119,12.4897,1.72722,0.00269145,0.338186,0.514487,0.545935,1.21747
1072,435.996,2,16.3216,28.7127,12.4882,1.7271,0.00270382,0.338182,0.514485,0.545941,1.21772
1073,435.172,2,16.3215,28.7131,12.488,1.72698,0.00269876,0.338183,0.514442,0.545978,1.21824
1074,433.363,2,16.3213,28.7135,12.4852,1.72687,0.00269371,0.33818,0.514393,0.546,1.21859
1075,432.71,2,16.3213,28.714,12.4832,1.72679,0.00268869,0.338183,0.514282,0.546012,1.21888
1076,437.219,2,16.3215,28.7143,12.4799,1.72681,0.00268368,0.338196,0.514247,0.546007,1.2189
1077,435.168,2,16.3216,28.7136,12.4781,1.72681,0.00268634,0.338204,0.514217,0.546011,1.21875
1078,435.668,2,16.3219,28.713,12.4775,1.72684,0.00268135,0.338215,0.514155,0.546026,1.21858
1079,446.467,2,16.322,28.7127,12.4764,1.72689,0.00270394,0.338228,0.514126,0.546039,1.21847
1080,431.236,2,16.3219,28.7129,12.4755,1.72681,0.00270956,0.338234,0.514036,0.546045,1.21845
1081,435.687,2,16.3218,28.7133,12.4767,1.72671,0.00272876,0.338256,0.514009,0.546046,1.21824
1082,434.884,2,16.3222,28.7139,12.4752,1.72664,0.00272373,0.338269,0.514037,0.546056,1.21834
1083,437.721,2,16.3221,28.7143,12.4735,1.72646,0.00274716,0.338269,0.514036,0.54607,1.21852
1084,434.661,2,16.3221,28.714,12.4743,1.72643,0.00274212,0.338268,0.514062,0.546072,1.21845
1085,438.758,2,16.3223,28.7135,12.4744,1.72643,0.0027371,0.338272,0.514126,0.546092,1.21845
1086,436.888,2,16.3226,28.7123,12.4753,1.72647,0.00273209,0.338282,0.514149,0.546106,1.21815
1087,437.46,2,16.3226,28.711,12.4772,1.72653,0.00272711,0.338298,0.514058,0.546111,1.21808
1088,434.672,2,16.3226,28.7096,12.4771,1.72651,0.00272214,0.338314,0.514089,0.546115,1.21786
1089,430.392,2,16.3226,28.7082,12.4781,1.72643,0.00271719,0.338317,0.514109,0.546137,1.21761
1090,431.562,2,16.3228,28.7068,12.4805,1.72632,0.00271226,0.33832,0.514169,0.546179,1.21746
1091,435.094,2,16.3229,28.7057,12.4823,1.72634,0.00271498,0.338314,0.51411,0.54622,1.21729
1092,436.213,2,16.3228,28.705,12.4857,1.7264,0.00271007,0.33831,0.514005,0.546257,1.21711
1093,434.517,2,16.3224,28.7051,12.4889,1.72642,0.00270518,0.338311,0.513943,0.546302,1.21689
1094,438.462,2,16.3222,28.7048,12.4913,1.72645,0.0027003,0.338298,0.513953,0.546334,1.21685
1095,438.877,2,16.3222,28.7045,12.4922,1.72648,0.00270514,0.338289,0.513964,0.546379,1.21675
1096,433.438,2,16.3222,28.7042,12.4949,1.72642,0.00271145,0.338294,0.513902,0.546409,1.21671
1097,435.935,2,16.3223,28.7038,12.496,1.72642,0.00270659,0.3383,0.513847,0.546429,1.21672
1098,433.166,2,16.3222,28.7041,12.4976,1.72641,0.00270175,0.338299,0.513758,0.546458,1.21663
1099,433.044,2,16.3221,28.7042,12.4965,1.72638,0.00269693,0.338295,0.513606,0.546507,1.21675
1100,434.453,2,16.322,28.7034,12.4964,1.72636,0.00269937,0.338302,0.513485,0.546563,1.21678
1101,433.761,2,16.322,28.7023,12.4969,1.72633,0.00271102,0.338298,0.513305,0.546624,1.21669
1102,433.136,2,16.322,28.7013,12.4966,1.72624,0.0027062,0.338295,0.513374,0.546682,1.21659
1103,433.858,2,16.3218,28.7009,12.4967,1.72613,0.00272017,0.33829,0.51335,0.546737,1.21647
1104,431.893,2,16.3216,28.6998,12.4976,1.72604,0.00271535,0.338293,0.513383,0.546802,1.2163
1105,439.253,2,16.3216,28.6991,12.497,1.72604,0.00271055,0.338298,0.513412,0.546891,1.21631
1106,436.938,2,16.3215,28.6978,12.4978,1.72602,0.00271976,0.338298,0.513361,0.546976,1.21617
1107,433.771,2,16.3215,28.6966,12.4985,1.72598,0.00271497,0.338303,0.513289,0.547037,1.21615
1108,432.268,2,16.3218,28.6955,12.4983,1.72593,0.0027102,0.338321,0.513259,0.54709,1.21597
1109,437.119,2,16.3219,28.6946,12.4988,1.72592,0.00270544,0.338334,0.513378,0.547142,1.21563
1110,432.499,2,16.3218,28.6941,12.4989,1.72586,0.0027007,0.338344,0.513434,0.547182,1.21535
1111,438.511,2,16.3215,28.6936,12.4991,1.72588,0.00269598,0.338358,0.513418,0.547231,1.21529
1112,437.373,2,16.3218,28.6933,12.4995,1.72586,0.00269128,0.338375,0.513445,0.5473,1.21523
1113,449.296,2,16.3218,28.693,12.5007,1.72603,0.0026866,0.338375,0.513468,0.547382,1.21518
1114,436.017,2,16.3217,28.6925,12.5011,1.72595,0.00269997,0.338376,0.513433,0.547442,1.21494
1115,433.303,2,16.3215,28.6916,12.5036,1.72591,0.00269528,0.338377,0.513386,0.547504,1.21485
1116,439.515,2,16.3211,28.691,12.5069,1.72587,0.00271068,0.338378,0.513359,0.547572,1.21481
1117,443.935,2,16.3211,28.6899,12.5097,1.72587,0.00272553,0.338367,0.513387,0.547659,1.21482
1118,438.273,2,16.3209,28.689,12.5114,1.72584,0.00272083,0.338371,0.513424,0.547742,1.21485
1119,440.42,2,16.3205,28.6875,12.5137,1.72584,0.00271614,0.338358,0.513518,0.547816,1.21485
1120,433.914,2,16.3205,28.6861,12.5157,1.72577,0.00271146,0.338363,0.513588,0.547891,1.21469
1121,434.066,2,16.3205,28.6843,12.5175,1.72575,0.00270782,0.338362,0.513596,0.547959,1.21443
1122,432.373,2,16.3204,28.682,12.5206,1.72565,0.00271,0.338358,0.513595,0.548058,1.21433
1123,441.389,2,16.32,28.6807,12.5229,1.7257,0.00270536,0.338368,0.513655,0.548114,1.21417
1124,432.936,2,16.3195,28.6796,12.5269,1.72563,0.00270074,0.338374,0.513731,0.548163,1.21395
1125,432.264,2,16.3193,28.6785,12.5297,1.72559,0.00269613,0.33838,0.513687,0.548225,1.21374
1126,443.127,2,16.3192,28.6779,12.5309,1.72559,0.002715,0.338387,0.513676,0.548273,1.21359
1127,438.702,2,16.3191,28.6776,12.5328,1.72549,0.00273612,0.338377,0.513639,0.548333,1.21357
1128,435.054,2,16.3191,28.6769,12.535,1.72543,0.00273148,0.338383,0.513676,0.548379,1.21356
1129,435.061,2,16.319,28.6759,12.5353,1.72535,0.00273539,0.338388,0.513707,0.548419,1.21359
1130,438.971,2,16.3191,28.6754,12.5347,1.72534,0.00274509,0.338398,0.513736,0.548443,1.21349
1131,443.37,2,16.3191,28.6745,12.5343,1.72542,0.00274052,0.338411,0.513787,0.548461,1.21343
1132,435.503,2,16.3192,28.6735,12.5345,1.72539,0.0027359,0.338413,0.513792,0.548502,1.21344
1133,428.369,2,16.3192,28.6726,12.5345,1.72525,0.0027313,0.338422,0.513795,0.54854,1.21332
1134,432.634,2,16.3192,28.672,12.5355,1.72517,0.0027267,0.33843,0.513801,0.548588,1.21329
1135,440.472,2,16.3193,28.6713,12.5353,1.72519,0.00272213,0.338432,0.513875,0.548624,1.21329
1136,436.684,2,16.3193,28.67,12.5339,1.72516,0.00272066,0.338429,0.513951,0.548683,1.21316
1137,435.397,2,16.3192,28.6683,12.5345,1.72512,0.00272637,0.338424,0.513932,0.548745,1.2131
1138,429.461,2,16.3192,28.6672,12.5352,1.72503,0.00272182,0.338439,0.513893,0.548792,1.21294
1139,440.104,2,16.3192,28.6662,12.5358,1.72509,0.00271728,0.338439,0.513886,0.548847,1.21281
1140,438.719,2,16.3192,28.6654,12.5361,1.72513,0.00271276,0.338449,0.513845,0.548892,1.21274
1141,438.805,2,16.3192,28.6651,12.5341,1.72516,0.00270826,0.338448,0.513823,0.548939,1.21276
1142,435.459,2,16.3191,28.6647,12.5335,1.72509,0.00270376,0.338455,0.513829,0.548991,1.21289
1143,440.795,2,16.3189,28.664,12.5351,1.72508,0.00269929,0.338461,0.513903,0.549063,1.21296
1144,439.866,2,16.3187,28.6633,12.5369,1.72506,0.00269483,0.338466,0.513945,0.549137,1.2131
1145,441.455,2,16.3186,28.6623,12.5385,1.72512,0.00269038,0.338473,0.51392,0.549232,1.21302
1146,440.458,2,16.3187,28.6606,12.5398,1.72519,0.00268595,0.338473,0.513915,0.549313,1.21284
1147,441.092,2,16.3184,28.6595,12.5406,1.72527,0.00268153,0.338476,0.5139,0.549369,1.21271
1148,437.182,2,16.3184,28.6582,12.541,1.72527,0.00267713,0.338472,0.513928,0.54943,1.21257
1149,436.284,2,16.3184,28.656,12.5426,1.7253,0.00267274,0.338479,0.513872,0.549512,1.21234
1150,432.574,2,16.3187,28.6538,12.5436,1.72526,0.00266836,0.338497,0.513797,0.549577,1.21219
1151,440.747,2,16.3189,28.6524,12.5439,1.72528,0.002664,0.338504,0.513888,0.549632,1.2121
1152,436.798,2,16.3188,28.6507,12.5452,1.72528,0.00265966,0.338509,0.513922,0.549682,1.21195
1153,429.968,2,16.319,28.6499,12.5455,1.72518,0.00265533,0.338509,0.513897,0.549724,1.21189
1154,441.328,2,16.3191,28.6494,12.5466,1.72522,0.00266939,0.338502,0.5138,0.549774,1.21183
1155,443.093,2,16.3193,28.6486,12.5476,1.72523,0.00268349,0.338504,0.513756,0.549813,1.21194
1156,450.228,2,16.3194,28.6486,12.5477,1.72543,0.00267914,0.338507,0.513694,0.549852,1.21205
1157,440.986,2,16.3193,28.6491,12.547,1.72551,0.00268101,0.338509,0.513637,0.54988,1.21202
1158,437.126,2,16.3193,28.6488,12.5472,1.72556,0.00267668,0.338516,0.513553,0.549892,1.21197
1159,434.52,2,16.3193,28.6486,12.5466,1.72554,0.00267237,0.338522,0.513491,0.549915,1.21197
1160,428.791,2,16.3193,28.6486,12.5454,1.72545,0.00266806,0.338519,0.513438,0.549938,1.2119
1161,432.047,2,16.3195,28.6486,12.5445,1.72542,0.00266377,0.338527,0.513333,0.549968,1.21188
1162,439.257,2,16.3196,28.6491,12.544,1.72551,0.0026595,0.338532,0.513208,0.549975,1.2119
1163,441.955,2,16.3196,28.6493,12.5415,1.72557,0.00267231,0.338534,0.513072,0.550001,1.21195
1164,440.128,2,16.3199,28.6493,12.5391,1.72565,0.00267207,0.338538,0.512943,0.550032,1.21203
1165,432.296,2,16.3199,28.6494,12.5379,1.72558,0.0026678,0.338535,0.512883,0.550063,1.21213
1166,434.655,2,16.32,28.6495,12.5366,1.72553,0.00266354,0.338539,0.512949,0.550076,1.21204
1167,433.841,2,16.32,28.6496,12.5356,1.72549,0.0026593,0.338548,0.512926,0.550087,1.21205
1168,437.461,2,16.3201,28.6502,12.5339,1.72551,0.00265508,0.338547,0.512948,0.550078,1.21203
1169,440.634,2,16.32,28.6507,12.5328,1.72559,0.00265086,0.338553,0.512885,0.550078,1.21209
1170,433.996,2,16.3199,28.6514,12.5321,1.72549,0.00265938,0.338552,0.512835,0.550091,1.21227
1171,435.92,2,16.3199,28.6518,12.53,1.72543,0.00265518,0.338556,0.512869,0.550101,1.21244
1172,439.825,2,16.3198,28.6523,12.5277,1.72545,0.00265098,0.338567,0.512841,0.550138,1.21255
1173,442.161,2,16.3199,28.6524,12.5251,1.7255,0.00265871,0.338571,0.512815,0.550159,1.21258
1174,441.731,2,16.32,28.6519,12.5229,1.7255,0.00267072,0.338574,0.512841,0.5502,1.21254
1175,438.478,2,16.3201,28.6518,12.5227,1.72551,0.00266886,0.338569,0.512904,0.55022,1.21248
1176,448.845,2,16.3203,28.6516,12.5213,1.72561,0.00268412,0.338561,0.512941,0.550239,1.21238
1177,438.092,2,16.3203,28.6516,12.5188,1.72558,0.00269309,0.338562,0.512971,0.550228,1.21241
1178,443.691,2,16.3202,28.6511,12.5149,1.72565,0.00269322,0.338575,0.513035,0.550227,1.21239
1179,434.146,2,16.3202,28.6509,12.5117,1.72559,0.00268902,0.338584,0.513086,0.550229,1.21236
1180,440.143,2,16.3202,28.651,12.5084,1.72556,0.00269929,0.338589,0.513144,0.550257,1.21233
1181,442.741,2,16.3203,28.6498,12.5062,1.72561,0.00269508,0.338597,0.513212,0.550291,1.2123
1182,436.25,2,16.3203,28.6486,12.5054,1.72558,0.00269089,0.3386,0.513266,0.550342,1.21221
1183,441.627,2,16.32,28.6475,12.5066,1.72562,0.00268671,0.338606,0.513296,0.550376,1.21221
1184,441.697,2,16.3199,28.6467,12.5072,1.7255,0.0027086,0.338607,0.513327,0.550432,1.21217
1185,440.79,2,16.3201,28.6461,12.5063,1.72548,0.00272059,0.338605,0.513347,0.550489,1.21212
1186,442.316,2,16.3201,28.6453,12.5061,1.7255,0.00272638,0.338606,0.513399,0.550519,1.2122
1187,438.234,2,16.32,28.6445,12.5074,1.72543,0.00272217,0.338603,0.513501,0.55055,1.21237
1188,441.549,2,16.32,28.6438,12.5092,1.72545,0.00271798,0.338607,0.513575,0.550575,1.21245
1189,446.729,2,16.32,28.6424,12.5123,1.72548,0.0027138,0.338607,0.513822,0.550611,1.21244
1190,440.946,2,16.3201,28.6409,12.5127,1.72547,0.00270963,0.338603,0.513958,0.550628,1.21248
1191,442.844,2,16.32,28.6399,12.5138,1.72543,0.00272042,0.338605,0.514042,0.550674,1.21259
1192,446.635,2,16.3199,28.6387,12.5133,1.72551,0.00272868,0.338605,0.514095,0.550743,1.21249
1193,441.742,2,16.3198,28.6374,12.5133,1.72559,0.00272629,0.338597,0.514092,0.550791,1.21241
1194,435.696,2,16.3197,28.6366,12.5122,1.72556,0.00272229,0.338598,0.514116,0.550846,1.21234
1195,438.529,2,16.3195,28.6359,12.5121,1.72555,0.00271814,0.338603,0.514176,0.550893,1.21225
1196,432.902,2,16.3195,28.6352,12.5124,1.72549,0.002714,0.338601,0.514129,0.550929,1.21236
1197,436.849,2,16.3195,28.6347,12.5118,1.72549,0.00270988,0.338596,0.514098,0.550971,1.2124
1198,434.416,2,16.3194,28.6346,12.5122,1.72548,0.00270577,0.338591,0.51401,0.55099,1.21244
1199,441.265,2,16.3194,28.6342,12.5111,1.72553,0.00271033,0.338582,0.514017,0.55103,1.2124
1200,435.166,2,16.3196,28.6341,12.5086,1.72551,0.00270623,0.338582,0.513963,0.551062,1.21243
1201,439.129,2,16.3197,28.6337,12.5075,1.72555,0.00270214,0.338584,0.513932,0.551087,1.21248
1202,439.21,2,16.3198,28.6326,12.5075,1.72557,0.00269807,0.338586,0.513971,0.551158,1.21233
1203,445.033,2,16.3197,28.6315,12.5074,1.72566,0.002694,0.338582,0.514072,0.55122,1.2121
1204,441.908,2,16.3196,28.6298,12.5078,1.72577,0.00268995,0.338583,0.514009,0.551297,1.21189
1205,441.066,2,16.3196,28.6281,12.5087,1.72585,0.00268591,0.338589,0.513965,0.551376,1.21175
1206,439.302,2,16.3196,28.6266,12.5089,1.72587,0.00269506,0.338589,0.513902,0.551433,1.21166
1207,438.54,2,16.3198,28.6253,12.5088,1.72587,0.00269103,0.33859,0.513894,0.551486,1.21168
1208,445.165,2,16.32,28.6238,12.5072,1.72596,0.002687,0.338587,0.513876,0.551534,1.21181
1209,441.143,2,16.3201,28.6225,12.505,1.72599,0.00268299,0.338595,0.513815,0.551595,1.212
1210,443.631,2,16.3203,28.6205,12.5045,1.72608,0.00267899,0.338607,0.51376,0.551654,1.21202
1211,441.909,2,16.3204,28.6181,12.5036,1.72607,0.00267501,0.338603,0.513854,0.551747,1.21204
1212,440.986,2,16.3204,28.6162,12.5029,1.72607,0.00267103,0.338608,0.513847,0.551831,1.21218
1213,440.455,2,16.3204,28.6149,12.5015,1.72611,0.00266707,0.338615,0.513789,0.55187,1.21229
1214,436.687,2,16.3205,28.6129,12.5019,1.72609,0.00266312,0.338618,0.513789,0.551925,1.2123
1215,437.926,2,16.3206,28.6107,12.5024,1.72612,0.00265918,0.338624,0.513745,0.551983,1.2122
1216,438.151,2,16.3204,28.6091,12.5025,1.72613,0.00265525,0.33863,0.513802,0.552026,1.21202
1217,439.568,2,16.3205,28.6078,12.5038,1.72614,0.00265134,0.338633,0.513855,0.552049,1.21199
1218,441.144,2,16.3206,28.6064,12.5049,1.72618,0.00264743,0.338635,0.513894,0.552077,1.21193
1219,442.716,2,16.3206,28.605,12.5076,1.72621,0.00264354,0.338638,0.513932,0.552142,1.21198
1220,433.083,2,16.3207,28.6036,12.5079,1.72617,0.00263966,0.338636,0.513922,0.552197,1.21188
1221,438.56,2,16.3205,28.6027,12.5079,1.7262,0.00263579,0.33863,0.513917,0.552227,1.21182
1222,450.645,2,16.3203,28.6019,12.5093,1.72636,0.00263193,0.338626,0.513901,0.552267,1.21194
1223,439.747,2,16.3202,28.6016,12.5105,1.72637,0.00264091,0.33863,0.513842,0.55231,1.21194
1224,446.712,2,16.3201,28.6016,12.512,1.72647,0.00264376,0.338628,0.513827,0.552345,1.21208
1225,441.971,2,16.3203,28.6012,12.5137,1.72653,0.00263991,0.338631,0.513748,0.552381,1.21224
1226,435.766,2,16.3204,28.6012,12.5133,1.72652,0.00263607,0.338633,0.513696,0.552412,1.21231
1227,444.16,2,16.3205,28.6007,12.5138,1.72657,0.00263224,0.338641,0.513736,0.552445,1.21239
1228,444.542,2,16.3203,28.5992,12.514,1.72658,0.00264569,0.338639,0.513729,0.552519,1.21239
1229,441.974,2,16.3204,28.5983,12.5134,1.7266,0.00264185,0.33864,0.513745,0.552582,1.21247
1230,445.721,2,16.3207,28.598,12.513,1.72665,0.00263803,0.338642,0.513848,0.552618,1.21255
1231,436.834,2,16.3207,28.5974,12.5121,1.72662,0.00263422,0.338641,0.513882,0.552648,1.21256
1232,437.874,2,16.3205,28.597,12.5128,1.72658,0.00264609,0.338638,0.513882,0.552698,1.21245
1233,438.654,2,16.3202,28.596,12.5156,1.72658,0.00264228,0.338631,0.513882,0.55275,1.2125
1234,435.142,2,16.3201,28.5949,12.5181,1.72649,0.00263848,0.338624,0.513967,0.552807,1.21256
1235,434.631,2,16.32,28.5933,12.5206,1.7264,0.00263469,0.338613,0.514019,0.552876,1.21262
1236,441.193,2,16.3198,28.5914,12.5246,1.72633,0.00263884,0.33861,0.5142,0.552937,1.21268
1237,441.346,2,16.3197,28.5904,12.5278,1.72629,0.00263506,0.338606,0.514288,0.552986,1.21295
1238,446.531,2,16.3195,28.5893,12.5296,1.72626,0.00264978,0.338593,0.514325,0.553043,1.21317
1239,438.068,2,16.3192,28.5884,12.5314,1.72621,0.002646,0.338584,0.514362,0.553096,1.2134
1240,439.586,2,16.3191,28.5874,12.5333,1.72618,0.00264615,0.338566,0.514415,0.553164,1.21353
1241,446.513,2,16.319,28.5868,12.5354,1.72624,0.0026531,0.338556,0.514429,0.553237,1.21358
1242,442.952,2,16.3187,28.5864,12.5374,1.72623,0.00264933,0.338546,0.514569,0.553319,1.21363
1243,434.906,2,16.3183,28.5857,12.54,1.72619,0.00264556,0.338528,0.51457,0.553381,1.21361
1244,444.849,2,16.3182,28.5853,12.541,1.72619,0.00265604,0.338517,0.514655,0.553414,1.21372
1245,443.923,2,16.3182,28.5847,12.5412,1.72624,0.00265228,0.338513,0.514722,0.553456,1.21374
1246,439.741,2,16.3183,28.5838,12.5412,1.72627,0.00264853,0.338503,0.514732,0.553491,1.2137
1247,440.452,2,16.3181,28.5827,12.5414,1.72628,0.0026613,0.33849,0.514727,0.5535,1.2136
1248,438.807,2,16.3182,28.5815,12.5422,1.72631,0.00265754,0.338486,0.514771,0.553501,1.21348
1249,440.32,2,16.3181,28.5807,12.5425,1.7264,0.00266253,0.338473,0.514727,0.553512,1.21333
1250,438.009,2,16.3179,28.58,12.5432,1.7264,0.00265879,0.338472,0.514816,0.553525,1.21316
1251,449.45,2,16.3176,28.579,12.5446,1.72652,0.00267081,0.338467,0.514812,0.553541,1.21307
1252,437.847,2,16.3174,28.5777,12.5455,1.72656,0.00266707,0.338453,0.514838,0.553558,1.2129
1253,445.946,2,16.3172,28.5772,12.5458,1.7267,0.00266333,0.338445,0.514803,0.553562,1.21288
1254,452.634,2,16.3172,28.5764,12.5465,1.72689,0.00266251,0.338438,0.514803,0.553585,1.21294
1255,439.072,2,16.3171,28.5753,12.5475,1.72688,0.00267094,0.338422,0.514806,0.553616,1.21295
1256,440.822,2,16.317,28.5746,12.5505,1.7268,0.00268563,0.338414,0.514867,0.553652,1.21297
1257,442.518,2,16.3169,28.5734,12.5533,1.72686,0.0026889,0.338401,0.514859,0.553689,1.21299
1258,434.529,2,16.3166,28.5722,12.5556,1.72683,0.00268516,0.338381,0.514838,0.553723,1.21301
1259,439.36,2,16.3164,28.5714,12.5577,1.72683,0.00269734,0.338367,0.514759,0.553751,1.21303
1260,439.012,2,16.3162,28.57,12.5604,1.72686,0.00269851,0.338363,0.514714,0.553799,1.213
1261,439.059,2,16.3163,28.5691,12.5612,1.72686,0.00269478,0.338361,0.51472,0.553824,1.21309
1262,437.938,2,16.3162,28.5686,12.5631,1.72684,0.00269105,0.338354,0.514718,0.55385,1.21329
1263,448.207,2,16.3162,28.569,12.564,1.72682,0.00271055,0.33834,0.514696,0.553881,1.21344
1264,437.588,2,16.3162,28.5691,12.5638,1.72678,0.0027125,0.338328,0.514756,0.553883,1.21354
1265,442.745,2,16.3163,28.5689,12.5639,1.72686,0.00270876,0.33832,0.514745,0.553885,1.21363
1266,440.523,2,16.3161,28.5691,12.5645,1.72688,0.00270504,0.338313,0.514742,0.55388,1.21378
1267,437.45,2,16.3163,28.5688,12.5643,1.7269,0.00270132,0.338311,0.514717,0.553885,1.21379
1268,433.437,2,16.3161,28.5691,12.5634,1.72688,0.00269762,0.338301,0.514663,0.553872,1.2139
1269,436.553,2,16.3159,28.5695,12.5626,1.72681,0.00270954,0.338285,0.51464,0.553857,1.214
1270,436.035,2,16.3159,28.5697,12.5604,1.72677,0.00271792,0.338278,0.514592,0.553845,1.21413
1271,432.881,2,16.3158,28.5698,12.5596,1.72668,0.00271896,0.338269,0.514612,0.553853,1.21425
1272,435.997,2,16.3156,28.5696,12.5602,1.72669,0.00271525,0.338265,0.514578,0.553857,1.21423
1273,438.518,2,16.3157,28.5691,12.5607,1.72677,0.00271155,0.338259,0.514484,0.553849,1.21419
1274,437.78,2,16.3156,28.5693,12.5622,1.72676,0.00271829,0.338247,0.514462,0.553847,1.21425
