iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,469.325,2,21.5287,25.1549,8.62169,2.12804,-0.461863,0.236645,0.883789,0.314147,0.615008
776,471.803,2,21.2544,25.0899,8.8384,2.15121,-0.449075,0.235051,0.889685,0.313529,0.622157
777,461.001,2,21.1937,25.0676,8.75682,2.13535,-0.446283,0.235507,0.888719,0.310841,0.621122
778,457.334,2,21.0111,25.1307,8.87285,2.12031,-0.439581,0.231696,0.903526,0.305643,0.613072
779,463.393,2,21.0179,25.0665,8.94197,2.12476,-0.442293,0.230267,0.902393,0.303369,0.617108
780,461.153,2,21.2673,24.8926,8.88622,2.11326,-0.451182,0.22806,0.899888,0.312957,0.615118
781,465.5,2,21.2714,24.7018,9.07581,2.11181,-0.450713,0.226998,0.924349,0.316935,0.614158
782,464.513,2,21.4432,24.6336,8.94078,2.1082,-0.456734,0.229132,0.926045,0.320449,0.613122
783,472.614,2,21.4714,24.7041,8.73869,2.14298,-0.457702,0.227834,0.926944,0.323323,0.602264
784,470.855,2,21.5067,24.8451,8.78644,2.16917,-0.463301,0.226722,0.913966,0.325894,0.5917
785,460.256,2,21.3595,24.8647,8.95359,2.15971,-0.457699,0.225546,0.902664,0.327196,0.57661
786,459.298,2,21.2179,24.7281,9.05373,2.14154,-0.453548,0.226111,0.875088,0.329377,0.586226
787,459.864,2,21.1021,24.579,8.95573,2.15018,-0.450316,0.224079,0.846636,0.325261,0.583595
788,449.636,2,21.3048,24.5139,8.9483,2.12702,-0.456552,0.226773,0.821869,0.322369,0.570662
789,459.474,2,21.3602,24.5178,8.97749,2.13677,-0.458,0.22581,0.810009,0.319622,0.570898
790,458.007,2,21.1493,24.4606,9.10018,2.14949,-0.452115,0.225725,0.789236,0.3175,0.563039
791,457.774,2,21.0913,24.4325,9.16215,2.14777,-0.44952,0.225292,0.794775,0.315872,0.55904
792,453.881,2,20.986,24.5165,9.08287,2.14098,-0.442416,0.224661,0.801076,0.31175,0.55195
793,459.668,2,21.0244,24.6666,8.94752,2.13933,-0.442502,0.227611,0.800586,0.310607,0.559309
794,449.726,2,21.1657,24.7404,9.00025,2.12213,-0.448315,0.228649,0.78146,0.308244,0.562815
795,449.908,2,21.1638,24.6866,9.00586,2.10648,-0.448047,0.227214,0.781006,0.306815,0.566734
796,453.899,2,21.0216,24.6523,8.96984,2.1083,-0.444138,0.226422,0.786405,0.303313,0.566004
797,457.963,2,21.1252,24.6103,9.02206,2.12572,-0.447552,0.227615,0.770823,0.300617,0.568332
798,457.36,2,21.1411,24.6023,9.08067,2.13651,-0.448967,0.226047,0.782864,0.299874,0.557256
799,460.459,2,21.0508,24.516,9.20325,2.14442,-0.44567,0.223566,0.799635,0.29749,0.564516
800,457.634,2,21.1753,24.4945,9.34135,2.15061,-0.448656,0.226831,0.801007,0.291508,0.560519
801,456.355,2,21.1241,24.4474,9.30908,2.14975,-0.446552,0.228647,0.798274,0.287054,0.564511
802,454.733,2,21.0792,24.3757,9.49834,2.13766,-0.445351,0.232455,0.802468,0.286069,0.564091
803,451.524,2,20.9313,24.295,9.5934,2.1289,-0.441335,0.234762,0.797608,0.282714,0.56099
804,460.261,2,20.9194,24.1929,9.4556,2.14804,-0.440715,0.237462,0.78682,0.28011,0.558568
805,461.071,2,20.956,24.1482,9.43881,2.16226,-0.44261,0.238001,0.773389,0.275929,0.573358
806,460.955,2,21.1975,24.2511,9.2203,2.15179,-0.451966,0.238726,0.793827,0.275258,0.590323
807,464.114,2,21.2571,24.396,9.14019,2.16823,-0.45583,0.235789,0.782296,0.27809,0.600846
808,474.681,2,21.3362,24.4673,9.17644,2.17934,-0.457635,0.235513,0.810252,0.286846,0.611267
809,458.928,2,21.2336,24.4621,9.19842,2.17105,-0.452675,0.23575,0.804354,0.288521,0.606853
810,462.812,2,21.283,24.4094,9.17802,2.16749,-0.454766,0.234066,0.814112,0.28742,0.615512
811,457.259,2,21.3142,24.4165,9.05683,2.15644,-0.455523,0.233299,0.809695,0.288502,0.614564
812,464.449,2,21.3331,24.4639,9.09578,2.15044,-0.457436,0.233473,0.8204,0.286464,0.635763
813,466.651,2,21.2062,24.48,8.95217,2.15743,-0.454104,0.233772,0.834395,0.284371,0.637603
814,461.702,2,21.1651,24.4496,8.83242,2.15711,-0.452859,0.232698,0.821483,0.285552,0.643393
815,459.59,2,21.3133,24.4789,8.79092,2.1543,-0.458192,0.23132,0.819935,0.286603,0.637421
816,465.633,2,21.4556,24.523,8.93782,2.15813,-0.463805,0.230735,0.815906,0.28892,0.645063
817,463.078,2,21.6561,24.4606,8.87104,2.16266,-0.469815,0.230784,0.80525,0.288216,0.649369
818,469.634,2,21.554,24.3432,8.81743,2.17145,-0.466175,0.227572,0.846095,0.28897,0.640364
819,464.749,2,21.5338,24.2928,8.77385,2.16821,-0.464343,0.228947,0.866951,0.288797,0.629583
820,453.487,2,21.6601,24.2113,8.86688,2.1476,-0.469077,0.229675,0.872413,0.284838,0.622562
821,461.774,2,21.6656,24.1504,8.92295,2.14543,-0.469603,0.230872,0.886993,0.281901,0.61771
822,462.045,2,21.8717,24.199,8.91921,2.15407,-0.475083,0.233514,0.863675,0.281683,0.612649
823,457.16,2,21.8728,24.105,8.98233,2.14844,-0.47475,0.235412,0.858643,0.281406,0.601862
824,466.895,2,21.7163,24.1158,9.08427,2.14646,-0.469314,0.23501,0.891616,0.279894,0.610302
825,465.346,2,21.6991,24.1413,9.1536,2.13841,-0.468226,0.235747,0.914208,0.281913,0.614169
826,470.7,2,21.634,24.1336,9.20027,2.14811,-0.465847,0.23429,0.927348,0.283765,0.619381
827,469.636,2,21.7695,24.0626,9.10083,2.15385,-0.471133,0.235223,0.948288,0.283587,0.613965
828,463.839,2,21.7871,24.0509,9.15971,2.14757,-0.472004,0.235289,0.967972,0.28253,0.608406
829,465.644,2,21.8607,24.0088,9.14597,2.15719,-0.475018,0.232594,0.959508,0.280593,0.610733
830,463.993,2,21.8952,24.0603,9.06006,2.15918,-0.476158,0.232194,0.9397,0.278332,0.621626
831,457.962,2,21.7998,24.0787,9.03166,2.14743,-0.471761,0.232578,0.926176,0.277177,0.626033
832,464.216,2,21.6247,24.1161,8.94246,2.15654,-0.464967,0.232293,0.900907,0.276294,0.632593
833,464.295,2,21.6252,24.2635,8.72259,2.15439,-0.465166,0.233402,0.876727,0.28117,0.642349
834,464.058,2,21.6113,24.3787,8.61354,2.15396,-0.465112,0.233183,0.861858,0.285538,0.644713
835,468.323,2,21.4684,24.4728,8.55393,2.16466,-0.458428,0.232238,0.860547,0.287387,0.641351
836,459.891,2,21.4457,24.5415,8.52705,2.16796,-0.458317,0.23171,0.842884,0.288738,0.629947
837,468.457,2,21.4201,24.5512,8.523,2.1849,-0.458704,0.229819,0.836871,0.289392,0.624813
838,459.172,2,21.3346,24.6519,8.44328,2.18419,-0.454924,0.230215,0.82071,0.290506,0.615636
839,461.087,2,21.273,24.7021,8.48227,2.18592,-0.454236,0.229212,0.814315,0.289812,0.612308
840,463.995,2,21.2393,24.7956,8.48455,2.18342,-0.45368,0.22905,0.813526,0.289848,0.619677
841,467.609,2,21.2818,24.864,8.53704,2.18248,-0.455045,0.22956,0.815209,0.292266,0.62787
842,458.329,2,21.3727,24.7905,8.71386,2.18721,-0.458305,0.229831,0.799724,0.290332,0.615807
843,447.154,2,21.4306,24.7712,8.84223,2.1738,-0.460525,0.229419,0.780973,0.289599,0.602671
844,443.252,2,21.4762,24.7904,8.90715,2.15813,-0.461712,0.228933,0.768559,0.288765,0.586116
845,455.834,2,21.5425,24.692,8.95322,2.16074,-0.462851,0.228812,0.759499,0.291442,0.577511
846,461.441,2,21.471,24.6615,8.98387,2.16232,-0.460472,0.228656,0.763988,0.293334,0.580477
847,457.886,2,21.5541,24.6725,9.08025,2.15558,-0.464456,0.229389,0.76819,0.295366,0.581532
848,455.002,2,21.5664,24.7263,9.09654,2.14906,-0.464929,0.22902,0.777658,0.293525,0.580222
849,452.75,2,21.6342,24.7047,9.09683,2.13968,-0.465447,0.230353,0.780733,0.293829,0.574959
850,440.106,2,21.6409,24.6989,9.14881,2.12279,-0.466481,0.231425,0.767314,0.293601,0.561538
851,450.113,2,21.5566,24.7091,9.26779,2.11511,-0.463828,0.231767,0.764719,0.295629,0.559429
852,452.134,2,21.4693,24.7496,9.33972,2.109,-0.460995,0.231516,0.765606,0.29793,0.560326
853,453.309,2,21.4575,24.7517,9.38443,2.10866,-0.461082,0.231447,0.759946,0.298345,0.564201
854,449.9,2,21.4657,24.6781,9.34178,2.10447,-0.461201,0.231932,0.752174,0.299283,0.564242
855,458.608,2,21.4093,24.6501,9.33422,2.11449,-0.459875,0.231159,0.751704,0.300496,0.563387
856,454.252,2,21.3682,24.6003,9.36278,2.11942,-0.458409,0.230559,0.748572,0.302299,0.557481
857,449.808,2,21.4091,24.5385,9.38016,2.1161,-0.460025,0.229424,0.745274,0.301626,0.55848
858,451.653,2,21.304,24.5232,9.40651,2.11905,-0.455622,0.230378,0.738481,0.301101,0.553355
859,443.026,2,21.2409,24.5241,9.38321,2.11193,-0.452694,0.230739,0.727823,0.300336,0.547299
860,451.836,2,21.2906,24.5572,9.38653,2.11159,-0.454708,0.232092,0.727736,0.298556,0.54859
861,457.628,2,21.2857,24.6111,9.34791,2.12198,-0.454976,0.232373,0.730248,0.297079,0.547751
862,448.622,2,21.2852,24.6772,9.34108,2.11697,-0.454568,0.232874,0.740469,0.294539,0.541722
863,457.253,2,21.1668,24.7148,9.30635,2.11567,-0.449199,0.232531,0.743052,0.29298,0.559124
864,466.493,2,21.131,24.7352,9.2541,2.12627,-0.44753,0.232057,0.745451,0.292711,0.577589
865,456.688,2,21.2114,24.7581,9.22324,2.13033,-0.451162,0.231243,0.740574,0.293684,0.580594
866,458.137,2,21.1974,24.8284,9.07066,2.12862,-0.450899,0.23125,0.738534,0.293661,0.593739
867,460.475,2,21.2337,24.8845,9.06992,2.1293,-0.452361,0.232524,0.744261,0.293198,0.599176
868,463.105,2,21.1732,24.8977,9.04921,2.13849,-0.450567,0.231763,0.744839,0.295791,0.598894
869,454.722,2,21.1176,24.8618,9.047,2.14218,-0.448072,0.230911,0.739075,0.29618,0.592877
870,451.58,2,21.1455,24.8232,9.00863,2.14412,-0.449128,0.230651,0.723626,0.295644,0.591217
871,445.583,2,21.1414,24.8216,8.91203,2.13937,-0.448752,0.230412,0.70507,0.295157,0.590479
872,451.646,2,21.1483,24.8458,8.85413,2.13562,-0.44902,0.229932,0.701995,0.293674,0.596038
873,454.987,2,21.1715,24.848,8.87186,2.13521,-0.44873,0.2294,0.707867,0.2926,0.596634
874,457.053,2,21.242,24.8717,8.79913,2.13805,-0.452514,0.229483,0.708731,0.292699,0.597118
875,458.012,2,21.3217,24.9187,8.80722,2.13616,-0.456334,0.229168,0.721247,0.292937,0.597894
876,466.895,2,21.356,24.9272,8.81941,2.14873,-0.457798,0.229509,0.730168,0.29246,0.597633
877,462.105,2,21.2656,24.9424,8.85832,2.14621,-0.454338,0.229133,0.753386,0.29275,0.597495
878,461.107,2,21.2389,24.9666,9.01197,2.14192,-0.45242,0.228741,0.769894,0.293171,0.602062
879,459.77,2,21.2549,24.9963,9.1538,2.13594,-0.453854,0.228707,0.788569,0.292961,0.603079
880,462.936,2,21.2448,24.9916,9.21201,2.13523,-0.453199,0.228826,0.796391,0.291064,0.614289
881,451.331,2,21.234,24.9859,9.21911,2.12769,-0.452435,0.228835,0.799583,0.288551,0.61298
882,450.073,2,21.2438,24.9623,9.2057,2.12106,-0.451989,0.228918,0.801882,0.286476,0.60885
883,455.037,2,21.264,24.9545,9.16722,2.1308,-0.453054,0.229522,0.794128,0.284083,0.59758
884,451.63,2,21.3165,24.9579,9.14893,2.12988,-0.455276,0.230066,0.792965,0.280931,0.593858
885,458.301,2,21.3814,24.9895,9.14548,2.13221,-0.457769,0.231232,0.800318,0.278825,0.590637
886,453.327,2,21.3843,25.0102,9.13011,2.13164,-0.456932,0.231442,0.80898,0.276972,0.582631
887,466.345,2,21.4417,25.0269,9.14851,2.13715,-0.458893,0.232013,0.815443,0.276414,0.590667
888,457.845,2,21.4899,25.0568,9.08264,2.13531,-0.460454,0.233081,0.81204,0.276656,0.594592
889,460.593,2,21.5231,25.0307,9.02372,2.13982,-0.461435,0.234437,0.805917,0.276686,0.595076
890,464.3,2,21.4727,25.0224,8.96558,2.15135,-0.460246,0.234743,0.792861,0.276516,0.599178
891,465.547,2,21.4146,24.9877,8.94791,2.1587,-0.459086,0.235062,0.787894,0.278006,0.601867
892,454.562,2,21.4464,24.9716,8.97752,2.15881,-0.461242,0.23431,0.78153,0.279048,0.596957
893,461.582,2,21.3843,24.9089,9.02137,2.165,-0.459048,0.23459,0.773112,0.281083,0.594327
894,460.007,2,21.3126,24.8402,9.06254,2.16505,-0.457031,0.23364,0.767361,0.283179,0.598812
895,460.857,2,21.2818,24.7765,9.11917,2.17007,-0.456197,0.232738,0.767822,0.284533,0.593621
896,459.918,2,21.2581,24.715,9.10275,2.17464,-0.455315,0.230743,0.766976,0.285201,0.591853
897,459.035,2,21.2661,24.6457,9.13536,2.17587,-0.455585,0.229459,0.769897,0.284805,0.591274
898,455.696,2,21.2382,24.6488,9.11801,2.17848,-0.453589,0.230095,0.764924,0.28298,0.586159
899,453.576,2,21.2734,24.6132,9.10872,2.17157,-0.455167,0.229542,0.766803,0.282817,0.587387
900,458.581,2,21.268,24.5766,9.08812,2.16984,-0.45454,0.229766,0.775199,0.281683,0.585962
901,458.829,2,21.2535,24.5351,9.13245,2.16258,-0.452677,0.230541,0.779157,0.281413,0.594442
902,460.897,2,21.2217,24.5107,9.07347,2.163,-0.4507,0.229711,0.776509,0.282273,0.600741
903,469.454,2,21.1668,24.4314,9.12012,2.17472,-0.448808,0.229607,0.78169,0.282692,0.597216
904,464.815,2,21.1293,24.3917,9.167,2.18025,-0.448295,0.22907,0.783284,0.282809,0.5974
905,462.277,2,21.1035,24.3823,9.19638,2.17909,-0.448293,0.228036,0.787879,0.283755,0.600524
906,463.975,2,21.1259,24.3814,9.2711,2.1809,-0.449783,0.227981,0.789276,0.284927,0.600676
907,455.026,2,21.1867,24.4169,9.3266,2.17394,-0.452196,0.228797,0.792388,0.286658,0.593999
908,456.988,2,21.2463,24.4302,9.28397,2.17058,-0.453894,0.229932,0.791853,0.288929,0.586724
909,457.699,2,21.2853,24.4326,9.31816,2.16397,-0.45583,0.230635,0.788431,0.292406,0.587388
910,458.492,2,21.3116,24.4678,9.28596,2.16221,-0.456853,0.231579,0.780832,0.294757,0.586978
911,469.124,2,21.351,24.4405,9.30424,2.16836,-0.458896,0.231139,0.777168,0.298867,0.588783
912,469.046,2,21.319,24.3869,9.31477,2.171,-0.457929,0.230679,0.782425,0.302882,0.588578
913,474.739,2,21.3054,24.332,9.35195,2.18491,-0.456125,0.231191,0.779395,0.304642,0.58641
914,463.109,2,21.2683,24.3386,9.37228,2.18375,-0.455239,0.231292,0.781438,0.306625,0.583859
915,465.451,2,21.2903,24.3375,9.36206,2.18726,-0.456522,0.231087,0.778845,0.308848,0.581504
916,472.061,2,21.3209,24.3489,9.36218,2.18658,-0.457305,0.23236,0.788561,0.311499,0.582415
917,465.531,2,21.3141,24.3403,9.39586,2.18412,-0.455984,0.233429,0.795552,0.31268,0.57968
918,466.977,2,21.2772,24.3088,9.39738,2.18838,-0.453968,0.233118,0.797957,0.313115,0.576389
919,463.093,2,21.3315,24.2951,9.34225,2.18765,-0.456102,0.233348,0.797609,0.312656,0.576905
920,454.722,2,21.3729,24.2942,9.29689,2.18246,-0.45743,0.233551,0.801771,0.310712,0.571324
921,458.203,2,21.3491,24.29,9.31331,2.18315,-0.456564,0.233253,0.798211,0.308744,0.569822
922,463.976,2,21.2499,24.2852,9.32318,2.18758,-0.45268,0.232124,0.796522,0.306863,0.572162
923,462.039,2,21.1631,24.2663,9.3568,2.18915,-0.449318,0.231635,0.797737,0.305907,0.570556
924,466.925,2,21.1157,24.2338,9.44708,2.19253,-0.447785,0.231629,0.798976,0.305869,0.570671
925,463.883,2,21.105,24.1996,9.55329,2.19332,-0.447927,0.23154,0.798085,0.304248,0.574331
926,458.259,2,21.0988,24.1833,9.6325,2.19074,-0.448147,0.23104,0.798558,0.303002,0.574433
927,463.794,2,21.0958,24.1792,9.709,2.19438,-0.449182,0.229647,0.799831,0.300807,0.576799
928,461.909,2,21.1086,24.1564,9.71957,2.19442,-0.450008,0.229461,0.797889,0.300643,0.577462
929,463.388,2,21.1573,24.1288,9.72442,2.19538,-0.451946,0.229359,0.797987,0.300231,0.577879
930,458.414,2,21.2066,24.1097,9.75029,2.19079,-0.45407,0.229002,0.800242,0.29952,0.579522
931,455.196,2,21.1929,24.0638,9.76625,2.18383,-0.453441,0.229915,0.802711,0.298437,0.578486
932,461.565,2,21.2102,24.0427,9.74566,2.18015,-0.453583,0.230075,0.807626,0.297086,0.582607
933,467.531,2,21.2361,24.0394,9.74267,2.17896,-0.454946,0.230612,0.81658,0.296657,0.58509
934,461.171,2,21.2733,24.0173,9.69271,2.17904,-0.455888,0.230591,0.817778,0.296277,0.583506
935,453.682,2,21.2856,23.9927,9.69336,2.17412,-0.456455,0.23064,0.812028,0.296085,0.584125
936,454.516,2,21.3149,23.9766,9.64931,2.17255,-0.458361,0.230356,0.804482,0.296106,0.58319
937,469.635,2,21.3349,23.9557,9.64994,2.17719,-0.459136,0.230444,0.804965,0.296931,0.584595
938,460.936,2,21.2817,23.9356,9.64561,2.17658,-0.456686,0.230207,0.806795,0.297967,0.581755
939,467.504,2,21.2263,23.9354,9.63913,2.18037,-0.455102,0.22964,0.807139,0.299622,0.581091
940,466.476,2,21.2109,23.9269,9.63074,2.18077,-0.45471,0.229419,0.807869,0.300925,0.583678
941,473.449,2,21.2148,23.9242,9.68699,2.18268,-0.455103,0.229223,0.818259,0.301447,0.586807
942,467.96,2,21.2229,23.8678,9.73457,2.1782,-0.455517,0.229434,0.831083,0.302469,0.588592
943,466.495,2,21.1884,23.8283,9.80592,2.17939,-0.45443,0.228787,0.831965,0.302791,0.590883
944,471.981,2,21.1512,23.8294,9.8627,2.18415,-0.452584,0.228837,0.830642,0.303744,0.592427
945,471.979,2,21.1299,23.8285,9.94195,2.18867,-0.451706,0.228606,0.832361,0.303896,0.593974
946,464.377,2,21.1338,23.8455,9.93137,2.18345,-0.450961,0.229221,0.833619,0.305162,0.597029
947,467.754,2,21.1854,23.8653,9.89004,2.18519,-0.452782,0.229368,0.832849,0.306447,0.595591
948,469.529,2,21.2006,23.8783,9.82099,2.18828,-0.453329,0.230012,0.8308,0.30791,0.593099
949,467.952,2,21.1732,23.9012,9.78473,2.18713,-0.451539,0.230806,0.833611,0.309788,0.590863
950,463.614,2,21.1774,23.95,9.74647,2.1881,-0.451543,0.230708,0.828464,0.31085,0.589216
951,460.035,2,21.123,23.9889,9.72437,2.18625,-0.45014,0.229789,0.822916,0.312195,0.590046
952,465.438,2,21.1018,24.0472,9.67746,2.18938,-0.450154,0.228914,0.81348,0.312518,0.594142
953,464.841,2,21.0831,24.1168,9.67825,2.18906,-0.450341,0.228563,0.808742,0.313514,0.596998
954,458.881,2,21.0482,24.1441,9.67323,2.18444,-0.449313,0.228689,0.805994,0.313395,0.599541
955,458.614,2,21.0994,24.161,9.66727,2.18055,-0.451409,0.229366,0.802822,0.312978,0.600618
956,471.185,2,21.0852,24.1616,9.67216,2.18718,-0.450813,0.229296,0.803016,0.312777,0.597994
957,464.885,2,21.1011,24.1656,9.69004,2.18678,-0.451331,0.229762,0.803395,0.311675,0.599562
958,463.327,2,21.1574,24.1971,9.69783,2.18462,-0.453631,0.229443,0.801026,0.312034,0.603825
959,461.697,2,21.1331,24.2481,9.69632,2.18212,-0.452538,0.22909,0.803601,0.311907,0.603967
960,460.795,2,21.1961,24.2866,9.66629,2.17824,-0.454555,0.229124,0.806797,0.311984,0.603831
961,459.942,2,21.19,24.3062,9.63571,2.17473,-0.454233,0.229139,0.806285,0.311373,0.606712
962,462.739,2,21.21,24.3338,9.60266,2.17156,-0.454872,0.229432,0.807768,0.311289,0.60895
963,463.266,2,21.1876,24.3522,9.61882,2.16927,-0.453842,0.228843,0.812091,0.311939,0.609131
964,466.716,2,21.1992,24.3689,9.61013,2.17032,-0.454127,0.229123,0.812884,0.312614,0.607826
965,460.095,2,21.226,24.3729,9.54811,2.16613,-0.454292,0.229551,0.809973,0.312789,0.611445
966,465.3,2,21.2556,24.3989,9.46567,2.16715,-0.454864,0.23006,0.80775,0.312533,0.61215
967,462.914,2,21.2934,24.4094,9.37631,2.16703,-0.456181,0.230703,0.803385,0.31238,0.613212
968,461.922,2,21.3003,24.4136,9.35155,2.16509,-0.456343,0.230898,0.800554,0.313233,0.614484
969,462.771,2,21.3379,24.4209,9.32595,2.16477,-0.457946,0.230495,0.795471,0.313653,0.618126
970,456.718,2,21.3193,24.4187,9.32478,2.16272,-0.457396,0.230317,0.793377,0.31386,0.616094
971,458.358,2,21.2751,24.4227,9.31994,2.16188,-0.455692,0.230535,0.787939,0.314312,0.615197
972,464.186,2,21.2689,24.4356,9.30527,2.1664,-0.455335,0.230977,0.782112,0.314712,0.611253
973,471.794,2,21.2721,24.4368,9.32163,2.17312,-0.455412,0.230777,0.778284,0.314559,0.612136
974,463.176,2,21.2483,24.4264,9.32537,2.1723,-0.454497,0.230177,0.77919,0.314466,0.614181
975,468.645,2,21.2506,24.4192,9.33452,2.17098,-0.454339,0.23028,0.785274,0.314487,0.616266
976,472.12,2,21.293,24.434,9.33199,2.17393,-0.455816,0.230422,0.790533,0.313927,0.615948
977,469.182,2,21.3056,24.4337,9.32611,2.17491,-0.456427,0.230643,0.793092,0.314155,0.616103
978,464.482,2,21.3086,24.4316,9.31952,2.17308,-0.45687,0.230232,0.794851,0.314106,0.619079
979,457.422,2,21.3156,24.4336,9.32837,2.16932,-0.457655,0.22991,0.797642,0.314772,0.616398
980,456.565,2,21.357,24.4174,9.35198,2.16538,-0.459487,0.230217,0.797358,0.315373,0.614288
981,459.125,2,21.3835,24.4158,9.36914,2.16337,-0.460631,0.230477,0.797054,0.31574,0.612376
982,469.196,2,21.4015,24.3911,9.36732,2.16651,-0.461045,0.230496,0.794817,0.315441,0.614342
983,462.435,2,21.4309,24.3714,9.35953,2.16862,-0.462368,0.230161,0.792502,0.314905,0.613313
984,472.637,2,21.4415,24.3493,9.36207,2.17406,-0.462971,0.230294,0.79381,0.314266,0.611815
985,459.691,2,21.4244,24.353,9.32765,2.17457,-0.462567,0.229914,0.792595,0.313598,0.610253
986,453.38,2,21.4184,24.3462,9.30506,2.17116,-0.462285,0.229829,0.791063,0.313142,0.609091
987,452.329,2,21.4023,24.3529,9.29986,2.16909,-0.461309,0.229823,0.790745,0.312269,0.605166
988,457.601,2,21.4276,24.3566,9.2935,2.16804,-0.462507,0.229633,0.789139,0.312188,0.604197
989,454.999,2,21.441,24.3787,9.2881,2.16773,-0.463483,0.229448,0.785467,0.312068,0.601819
990,458.806,2,21.4451,24.3949,9.2662,2.16809,-0.463667,0.229333,0.782079,0.311747,0.601848
991,465.683,2,21.3928,24.4246,9.27483,2.16956,-0.461695,0.229235,0.782118,0.311306,0.603297
992,468.43,2,21.3867,24.4303,9.28306,2.17089,-0.461496,0.229313,0.784271,0.310175,0.606252
993,470.297,2,21.3804,24.4612,9.28028,2.17156,-0.461151,0.229809,0.787394,0.309741,0.608439
994,454.083,2,21.3677,24.4811,9.29051,2.16858,-0.461124,0.22923,0.785753,0.309375,0.609854
995,462.156,2,21.3515,24.5122,9.28171,2.17091,-0.460271,0.229245,0.784734,0.308348,0.608301
996,464.627,2,21.3335,24.5317,9.28078,2.17329,-0.459519,0.228977,0.787097,0.307248,0.606884
997,456.039,2,21.3329,24.5499,9.26982,2.17084,-0.459301,0.228952,0.785669,0.306151,0.60917
998,470.386,2,21.3252,24.5746,9.25729,2.17383,-0.459189,0.228973,0.786948,0.306073,0.609345
999,458.98,2,21.3301,24.5999,9.26755,2.17254,-0.459409,0.228698,0.788345,0.305811,0.608853
1000,457.983,2,21.3353,24.628,9.25492,2.17078,-0.459345,0.228177,0.785979,0.305614,0.611961
1001,468.58,2,21.3343,24.6546,9.29082,2.1726,-0.459081,0.228223,0.789004,0.305293,0.611573
1002,470.906,2,21.3332,24.6802,9.28458,2.17482,-0.458839,0.228264,0.790864,0.305216,0.612496
1003,457.449,2,21.3377,24.6749,9.27989,2.17438,-0.458897,0.228203,0.790954,0.304532,0.610726
1004,463.969,2,21.3488,24.6716,9.26574,2.17531,-0.459219,0.228223,0.791386,0.303511,0.611633
1005,468.977,2,21.3489,24.6762,9.26619,2.17897,-0.4592,0.228575,0.789693,0.302582,0.612236
1006,461.387,2,21.3491,24.6788,9.26029,2.17834,-0.459353,0.228535,0.788651,0.302119,0.613971
1007,461.872,2,21.3666,24.6678,9.262,2.17715,-0.459896,0.228781,0.79088,0.301938,0.613154
1008,459.652,2,21.3707,24.6646,9.27298,2.17426,-0.460011,0.228959,0.793125,0.302223,0.613109
1009,461.941,2,21.4071,24.6568,9.27722,2.17177,-0.46122,0.229195,0.796813,0.302737,0.612159
1010,473.629,2,21.4121,24.6509,9.26972,2.17329,-0.461294,0.229316,0.797273,0.30304,0.615738
1011,473.406,2,21.3707,24.6388,9.2826,2.17469,-0.459643,0.229685,0.796069,0.302905,0.620583
1012,467.27,2,21.3658,24.6135,9.31314,2.17593,-0.459484,0.229889,0.795019,0.302434,0.622186
1013,458.238,2,21.3529,24.5893,9.30717,2.17528,-0.458903,0.230212,0.79411,0.302242,0.619914
1014,458.413,2,21.3344,24.5686,9.30162,2.17298,-0.457867,0.230557,0.794571,0.302471,0.618757
1015,448.566,2,21.33,24.554,9.31505,2.16968,-0.457948,0.230552,0.79364,0.301421,0.617565
1016,464.224,2,21.3439,24.5407,9.30976,2.17008,-0.458229,0.231263,0.793713,0.300878,0.616981
1017,466.141,2,21.3523,24.5456,9.28619,2.17055,-0.458504,0.231363,0.79785,0.300688,0.615215
1018,464.605,2,21.3648,24.5342,9.27874,2.17021,-0.4591,0.231297,0.800248,0.300358,0.615882
1019,463.772,2,21.3511,24.5333,9.2717,2.17001,-0.458286,0.231021,0.803466,0.299965,0.615674
1020,465.332,2,21.3431,24.537,9.29327,2.16902,-0.457677,0.23141,0.805141,0.300254,0.615835
1021,466.409,2,21.3217,24.5165,9.31963,2.16914,-0.456838,0.231223,0.808223,0.300342,0.615664
1022,463.981,2,21.3177,24.5037,9.36262,2.17108,-0.456828,0.230923,0.808056,0.299688,0.615251
1023,464.087,2,21.32,24.4975,9.38817,2.17091,-0.4568,0.230775,0.811541,0.299168,0.614808
1024,468.878,2,21.3286,24.5032,9.39454,2.17173,-0.457004,0.23099,0.813774,0.298734,0.615365
1025,457.856,2,21.3326,24.5006,9.40178,2.17093,-0.456984,0.231004,0.813539,0.298192,0.614607
1026,456.271,2,21.3433,24.4967,9.41914,2.16959,-0.457305,0.231085,0.813642,0.297351,0.614188
1027,460.592,2,21.3212,24.5026,9.44115,2.16829,-0.456821,0.230778,0.817324,0.296864,0.614097
1028,459.506,2,21.3272,24.5068,9.4468,2.16718,-0.456896,0.231048,0.818365,0.296638,0.612917
1029,462.801,2,21.3319,24.5145,9.45608,2.1678,-0.457097,0.23119,0.817321,0.296354,0.612765
1030,458.906,2,21.3191,24.5068,9.45236,2.16613,-0.456688,0.231393,0.818574,0.296147,0.612309
1031,466.581,2,21.3229,24.5017,9.45261,2.16527,-0.456785,0.231703,0.820702,0.296354,0.613047
1032,462.28,2,21.3287,24.4938,9.45671,2.16524,-0.457056,0.23166,0.819507,0.297147,0.612258
