iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1470,-433.695,2,14.8661,28.5438,18.2871,0.127676,0.0683908,0.162697,1.38563,3.2617e-07,0.814437
1471,-432.152,2,14.8656,28.5438,18.2316,0.127751,0.0681957,0.162706,1.38231,3.25835e-07,0.81598
1472,-443.731,2,14.8768,28.5438,18.2197,0.127715,0.0674654,0.162858,1.37914,3.25521e-07,0.81631
1473,-442.528,2,14.9124,28.5438,18.2237,0.127672,0.0650149,0.162928,1.37863,3.24863e-07,0.817478
1474,-436.818,2,14.9186,28.5438,18.2437,0.127734,0.0645862,0.162863,1.37742,3.23599e-07,0.818959
1475,-435.129,2,14.9307,28.5438,18.2525,0.12776,0.0637398,0.162702,1.37759,3.23869e-07,0.819181
1476,-442.697,2,14.933,28.5438,18.2314,0.127737,0.0635305,0.162438,1.37585,3.23806e-07,0.819526
1477,-418.382,2,14.9253,28.5438,18.2198,0.127813,0.0639925,0.162606,1.37859,3.24639e-07,0.820349
1478,-437.957,2,14.9471,28.5438,18.2483,0.12774,0.0621971,0.162481,1.38102,3.24617e-07,0.821708
1479,-442.556,2,14.9732,28.5438,18.2514,0.127705,0.0602642,0.162332,1.38377,3.23983e-07,0.82132
1480,-422.302,2,14.9692,28.5438,18.2455,0.127733,0.0603154,0.162505,1.38922,3.24978e-07,0.819593
1481,-429.659,2,14.9626,28.5438,18.2504,0.127744,0.0605349,0.162467,1.39317,3.24683e-07,0.820811
1482,-427.591,2,14.941,28.5438,18.2678,0.12779,0.0620686,0.162326,1.39633,3.24629e-07,0.821756
1483,-434.543,2,14.9407,28.5438,18.25,0.127787,0.0620022,0.162215,1.39666,3.24747e-07,0.822275
1484,-431.858,2,14.9336,28.5438,18.251,0.127881,0.0624761,0.162148,1.39672,3.24631e-07,0.822225
1485,-431.879,2,14.9334,28.5438,18.2652,0.127956,0.0624724,0.162236,1.39468,3.2423e-07,0.82274
1486,-432.44,2,14.9183,28.5438,18.2667,0.128019,0.0637392,0.162337,1.39354,3.24509e-07,0.821988
1487,-434.603,2,14.9034,28.5438,18.2458,0.128034,0.0649695,0.162562,1.39245,3.24843e-07,0.820477
1488,-434.903,2,14.8785,28.5438,18.2272,0.128058,0.0669236,0.162607,1.39029,3.25727e-07,0.819296
1489,-440.914,2,14.8854,28.5438,18.2413,0.128038,0.0664998,0.162539,1.38818,3.26423e-07,0.81839
1490,-434.975,2,14.8831,28.5438,18.2525,0.128011,0.0668336,0.162603,1.38759,3.27043e-07,0.818533
1491,-442.738,2,14.8727,28.5438,18.2328,0.127998,0.067673,0.162736,1.38434,3.27127e-07,0.817956
1492,-438.685,2,14.8617,28.5438,18.2101,0.128005,0.068598,0.162752,1.38219,3.27252e-07,0.817459
1493,-435.451,2,14.85,28.5438,18.1717,0.127973,0.0692398,0.16277,1.38041,3.27471e-07,0.818978
1494,-439.068,2,14.8454,28.5438,18.1453,0.127946,0.0694232,0.162852,1.37716,3.27356e-07,0.820936
1495,-427.043,2,14.8312,28.5438,18.1438,0.12797,0.0705467,0.162969,1.37799,3.27721e-07,0.8212
1496,-437.886,2,14.819,28.5438,18.1237,0.127922,0.0714353,0.163022,1.37679,3.2806e-07,0.821665
1497,-438.281,2,14.8042,28.5438,18.1221,0.127891,0.0725761,0.163146,1.37683,3.28082e-07,0.821385
1498,-441.695,2,14.8122,28.5438,18.1271,0.127833,0.0721371,0.163193,1.3747,3.28633e-07,0.821873
1499,-439.975,2,14.8227,28.5438,18.1146,0.127858,0.0716181,0.163179,1.37348,3.28115e-07,0.821201
1500,-440.417,2,14.8238,28.5438,18.1166,0.127829,0.0716969,0.16323,1.37347,3.27948e-07,0.821272
1501,-440.031,2,14.8256,28.5438,18.1202,0.12782,0.0715811,0.16325,1.373,3.28003e-07,0.821406
1502,-433.735,2,14.8262,28.5438,18.1208,0.127816,0.0715578,0.163252,1.37283,3.28102e-07,0.821524
1503,-428.909,2,14.8276,28.5438,18.1205,0.12782,0.0714627,0.163253,1.37296,3.28129e-07,0.821538
1504,-437.846,2,14.8267,28.5438,18.1199,0.127819,0.071523,0.163264,1.37302,3.28163e-07,0.821253
1505,-437.839,2,14.828,28.5438,18.1224,0.127821,0.0714512,0.163255,1.3727,3.28167e-07,0.821282
1506,-440.707,2,14.8269,28.5438,18.1224,0.127813,0.0715371,0.163268,1.37259,3.28128e-07,0.821374
1507,-438.602,2,14.8269,28.5438,18.1206,0.127819,0.0715762,0.163267,1.37225,3.28053e-07,0.821389
1508,-440.2,2,14.8302,28.5438,18.1159,0.127817,0.0713234,0.163266,1.37226,3.2799e-07,0.821404
1509,-430.306,2,14.8294,28.5438,18.1117,0.127818,0.0713755,0.16328,1.37222,3.28056e-07,0.821457
1510,-432.011,2,14.8302,28.5438,18.1144,0.127821,0.0713501,0.163288,1.37212,3.28046e-07,0.821677
1511,-434.341,2,14.8326,28.5438,18.1174,0.127821,0.0711849,0.163278,1.37205,3.28094e-07,0.821786
1512,-434.313,2,14.8328,28.5438,18.1163,0.127825,0.0711804,0.163285,1.37177,3.2815e-07,0.821749
1513,-432.364,2,14.8313,28.5438,18.1137,0.127832,0.0712854,0.163292,1.37171,3.28166e-07,0.821737
1514,-430.932,2,14.829,28.5438,18.1119,0.12784,0.0714345,0.16331,1.37151,3.282e-07,0.821653
1515,-436.093,2,14.8271,28.5438,18.1114,0.127839,0.0715771,0.163322,1.37125,3.28237e-07,0.821699
1516,-437.488,2,14.8276,28.5438,18.1135,0.127832,0.0715543,0.163347,1.37131,3.28242e-07,0.82169
1517,-434.157,2,14.8278,28.5438,18.1113,0.127829,0.0715298,0.163362,1.37132,3.28322e-07,0.821572
1518,-424.852,2,14.8283,28.5438,18.1137,0.127822,0.0714808,0.163409,1.37166,3.28489e-07,0.821605
1519,-423.593,2,14.8282,28.5438,18.1192,0.127835,0.0714642,0.163427,1.37171,3.28473e-07,0.821691
1520,-435.342,2,14.8254,28.5438,18.1234,0.127829,0.071664,0.163455,1.37192,3.28463e-07,0.821694
1521,-446.051,2,14.825,28.5438,18.1256,0.127826,0.0717044,0.163473,1.37173,3.28445e-07,0.821496
1522,-444.816,2,14.8281,28.5438,18.1296,0.12783,0.0715257,0.163467,1.37169,3.28341e-07,0.821293
1523,-424.754,2,14.8272,28.5438,18.134,0.127832,0.0716199,0.163491,1.37204,3.28439e-07,0.821223
1524,-437.449,2,14.829,28.5438,18.136,0.127834,0.0715364,0.163487,1.37222,3.28435e-07,0.820993
1525,-436.883,2,14.831,28.5438,18.1387,0.127836,0.0714152,0.163495,1.3723,3.28425e-07,0.820816
1526,-442.957,2,14.8333,28.5438,18.1392,0.127833,0.0712787,0.163511,1.3722,3.28432e-07,0.820579
1527,-444.317,2,14.834,28.5438,18.1393,0.127824,0.0712342,0.163522,1.37202,3.28425e-07,0.820547
1528,-435.51,2,14.8337,28.5438,18.1424,0.12782,0.0712499,0.163526,1.37191,3.28407e-07,0.820846
1529,-432.203,2,14.8363,28.5438,18.1438,0.12783,0.0710645,0.163539,1.37161,3.2841e-07,0.820854
1530,-428.193,2,14.8383,28.5438,18.1473,0.127833,0.0709162,0.163562,1.37148,3.2845e-07,0.821072
1531,-428.24,2,14.8389,28.5438,18.15,0.127838,0.0708731,0.163561,1.37143,3.28477e-07,0.821316
1532,-434.374,2,14.8409,28.5438,18.152,0.127835,0.0707591,0.163579,1.37135,3.28472e-07,0.821486
1533,-446.578,2,14.8432,28.5438,18.1565,0.127823,0.070603,0.163586,1.37134,3.28441e-07,0.821442
1534,-446.939,2,14.8462,28.5438,18.1608,0.127812,0.0704041,0.16359,1.3714,3.2841e-07,0.821288
1535,-435.348,2,14.8474,28.5438,18.1604,0.127812,0.0703453,0.163609,1.37138,3.28402e-07,0.821265
1536,-428.25,2,14.8464,28.5438,18.1595,0.127815,0.070447,0.163621,1.37135,3.28515e-07,0.821237
1537,-430.458,2,14.8455,28.5438,18.1616,0.127815,0.0705125,0.163624,1.37127,3.28638e-07,0.821207
1538,-427.818,2,14.8497,28.5438,18.1631,0.127827,0.0702255,0.163639,1.37144,3.2858e-07,0.821178
1539,-440.889,2,14.8511,28.5438,18.1634,0.127831,0.0701426,0.163633,1.37132,3.28525e-07,0.821011
1540,-434.214,2,14.8491,28.5438,18.1624,0.127828,0.0702357,0.163636,1.37146,3.2847e-07,0.821229
1541,-434.663,2,14.8509,28.5438,18.1642,0.127821,0.070085,0.163665,1.37143,3.28506e-07,0.821336
1542,-441.681,2,14.8531,28.5438,18.1621,0.127813,0.0699054,0.163698,1.37133,3.28505e-07,0.821227
1543,-441.685,2,14.8547,28.5438,18.1642,0.127811,0.0698162,0.163706,1.37127,3.28427e-07,0.82121
1544,-432.279,2,14.8536,28.5438,18.1711,0.127808,0.0699039,0.163715,1.37122,3.28472e-07,0.821373
1545,-428.263,2,14.8508,28.5438,18.1736,0.127817,0.0701301,0.1637,1.37123,3.28433e-07,0.821536
1546,-431.102,2,14.8478,28.5438,18.173,0.127827,0.0703522,0.163731,1.37121,3.28411e-07,0.821415
1547,-426.255,2,14.8498,28.5438,18.1723,0.127833,0.0702016,0.163776,1.37127,3.28393e-07,0.821526
1548,-427.55,2,14.8505,28.5438,18.1774,0.127837,0.0701541,0.163806,1.37145,3.28441e-07,0.821485
1549,-440.471,2,14.8515,28.5438,18.1774,0.127834,0.0700746,0.163832,1.37128,3.2844e-07,0.821372
1550,-440.081,2,14.8543,28.5438,18.1744,0.127834,0.0698863,0.163852,1.37087,3.28434e-07,0.821395
1551,-443.427,2,14.8559,28.5438,18.1742,0.127832,0.0697903,0.163862,1.37064,3.28412e-07,0.821252
1552,-436.409,2,14.8563,28.5438,18.175,0.127842,0.0697791,0.163864,1.37037,3.28386e-07,0.821183
1553,-436.458,2,14.8582,28.5438,18.1717,0.127845,0.0696282,0.163856,1.37014,3.28392e-07,0.821193
1554,-440.861,2,14.8575,28.5438,18.1677,0.127845,0.0696938,0.163844,1.37008,3.2835e-07,0.821215
1555,-435.286,2,14.8568,28.5438,18.1625,0.127841,0.0697176,0.163895,1.37002,3.28358e-07,0.821165
1556,-432.996,2,14.8545,28.5438,18.1613,0.127844,0.0698808,0.163925,1.37034,3.28335e-07,0.820912
1557,-430.746,2,14.8538,28.5438,18.1562,0.127848,0.0699219,0.16396,1.37056,3.28316e-07,0.820742
1558,-438.191,2,14.8522,28.5438,18.1585,0.127844,0.0700402,0.164008,1.37057,3.28308e-07,0.82063
1559,-443.926,2,14.8502,28.5438,18.1619,0.127841,0.0701993,0.164013,1.37053,3.28188e-07,0.820658
1560,-439.768,2,14.849,28.5438,18.1617,0.127844,0.0702873,0.164001,1.37028,3.28111e-07,0.820749
1561,-433.89,2,14.8485,28.5438,18.1606,0.127855,0.0703241,0.163981,1.37035,3.28019e-07,0.820781
1562,-436.52,2,14.8495,28.5438,18.1591,0.127856,0.0702327,0.163983,1.37022,3.28024e-07,0.820775
1563,-443.926,2,14.8479,28.5438,18.1576,0.127854,0.0703306,0.163986,1.37003,3.28018e-07,0.820695
1564,-441.93,2,14.8464,28.5438,18.1556,0.127851,0.0704325,0.163974,1.37005,3.28061e-07,0.820581
1565,-438.097,2,14.8479,28.5438,18.155,0.127855,0.0703225,0.163957,1.37016,3.2799e-07,0.820617
1566,-443.79,2,14.8469,28.5438,18.1541,0.127858,0.0703655,0.163931,1.37009,3.27894e-07,0.820537
1567,-440.24,2,14.8464,28.5438,18.1551,0.127854,0.0703792,0.163922,1.36999,3.27828e-07,0.820719
1568,-442.657,2,14.8471,28.5438,18.1534,0.127847,0.0703181,0.163918,1.36996,3.27771e-07,0.820827
1569,-435.161,2,14.8482,28.5438,18.1521,0.12785,0.0702047,0.163931,1.36974,3.27732e-07,0.820951
1570,-437.432,2,14.8462,28.5438,18.1486,0.127846,0.0703167,0.163938,1.36978,3.27792e-07,0.820888
1571,-442.697,2,14.8464,28.5438,18.1449,0.12784,0.0702949,0.163929,1.36982,3.27797e-07,0.820829
1572,-437.127,2,14.8458,28.5438,18.1434,0.127839,0.0703185,0.16393,1.36991,3.27852e-07,0.820664
1573,-431.668,2,14.8472,28.5438,18.1459,0.127843,0.0702199,0.16393,1.37013,3.27819e-07,0.820713
1574,-444.645,2,14.8493,28.5438,18.1485,0.127837,0.0700399,0.163935,1.37038,3.27714e-07,0.820592
1575,-440.594,2,14.8498,28.5438,18.1466,0.127832,0.0699727,0.163923,1.37056,3.2771e-07,0.820553
1576,-443.167,2,14.8518,28.5438,18.1438,0.127829,0.0698351,0.163914,1.37061,3.27706e-07,0.820373
1577,-439.354,2,14.8494,28.5438,18.1426,0.127834,0.0700023,0.163917,1.37042,3.27742e-07,0.820047
1578,-440.588,2,14.8472,28.5438,18.1426,0.127841,0.0701701,0.163927,1.37,3.2773e-07,0.819864
1579,-436.398,2,14.8469,28.5438,18.1427,0.127839,0.0702011,0.163922,1.37005,3.2776e-07,0.819818
1580,-437.639,2,14.8455,28.5438,18.1431,0.127842,0.0703103,0.163919,1.37026,3.27688e-07,0.819644
1581,-438.292,2,14.8453,28.5438,18.1402,0.127846,0.0703028,0.163922,1.3705,3.27603e-07,0.819508
1582,-439.537,2,14.8466,28.5438,18.1371,0.127847,0.0702132,0.163934,1.37041,3.27567e-07,0.819405
1583,-435.243,2,14.8452,28.5438,18.1328,0.127849,0.0703183,0.163921,1.37025,3.27583e-07,0.819484
1584,-427.886,2,14.8425,28.5438,18.1319,0.127856,0.0705364,0.163897,1.37053,3.27603e-07,0.81956
1585,-422.611,2,14.8421,28.5438,18.1328,0.127873,0.0705248,0.163857,1.37081,3.27539e-07,0.819646
1586,-437.828,2,14.845,28.5438,18.1326,0.127874,0.0703058,0.163845,1.37082,3.27568e-07,0.819649
1587,-438.317,2,14.8473,28.5438,18.1338,0.127874,0.0701107,0.16384,1.37082,3.27554e-07,0.819687
1588,-441.595,2,14.847,28.5438,18.1334,0.127867,0.0701222,0.163843,1.37081,3.27525e-07,0.819668
1589,-426.942,2,14.8492,28.5438,18.1333,0.127869,0.0699323,0.163841,1.37087,3.27574e-07,0.819835
1590,-430.313,2,14.8483,28.5438,18.1319,0.127863,0.0699769,0.163848,1.37113,3.27609e-07,0.82006
1591,-436.83,2,14.8505,28.5438,18.1317,0.12787,0.0698182,0.163845,1.37092,3.27619e-07,0.820057
1592,-432.259,2,14.8527,28.5438,18.134,0.127876,0.0696629,0.163854,1.37087,3.27581e-07,0.820047
1593,-431.481,2,14.8536,28.5438,18.1383,0.127878,0.0695906,0.163872,1.37108,3.27557e-07,0.819968
1594,-427.006,2,14.8556,28.5438,18.1377,0.127887,0.0694367,0.163882,1.37128,3.27537e-07,0.819992
1595,-436.543,2,14.8582,28.5438,18.1413,0.127885,0.0692671,0.16389,1.37112,3.27531e-07,0.820124
1596,-424.508,2,14.8591,28.5438,18.1424,0.127886,0.0692065,0.163882,1.37126,3.27702e-07,0.820149
1597,-432.179,2,14.8589,28.5438,18.1409,0.127887,0.0692074,0.163899,1.37106,3.27771e-07,0.820189
1598,-441.285,2,14.8584,28.5438,18.1373,0.127886,0.0692319,0.163887,1.37076,3.27798e-07,0.820153
1599,-438.138,2,14.8576,28.5438,18.1365,0.127883,0.0692804,0.163887,1.37057,3.27875e-07,0.820099
1600,-444.277,2,14.8572,28.5438,18.1378,0.127871,0.0692923,0.163897,1.37033,3.27932e-07,0.82014
1601,-441.778,2,14.8556,28.5438,18.1361,0.127865,0.0694184,0.163918,1.37016,3.27894e-07,0.820186
1602,-441.182,2,14.8543,28.5438,18.1339,0.127859,0.0695197,0.163942,1.36992,3.27842e-07,0.820367
1603,-442.797,2,14.8557,28.5438,18.1346,0.12785,0.0694251,0.163951,1.36984,3.27852e-07,0.820401
1604,-437.358,2,14.8568,28.5438,18.1375,0.127844,0.0693579,0.163937,1.36994,3.27873e-07,0.820512
1605,-427.237,2,14.8571,28.5438,18.1405,0.127849,0.0693341,0.163948,1.37009,3.27897e-07,0.820534
1606,-434.534,2,14.8565,28.5438,18.1389,0.127852,0.0693419,0.163946,1.37014,3.27866e-07,0.820552
1607,-430.463,2,14.8574,28.5438,18.1369,0.127859,0.0692627,0.163943,1.37006,3.2783e-07,0.820692
1608,-437.76,2,14.8579,28.5438,18.1332,0.127859,0.0692059,0.16395,1.36984,3.27806e-07,0.820724
1609,-429.717,2,14.8578,28.5438,18.1307,0.127866,0.0691997,0.163957,1.36968,3.27838e-07,0.820734
1610,-427.985,2,14.8589,28.5438,18.1273,0.127874,0.0691197,0.163981,1.3696,3.27849e-07,0.820761
1611,-434.999,2,14.8598,28.5438,18.1245,0.127876,0.0690455,0.163997,1.3695,3.2784e-07,0.820789
1612,-437.22,2,14.862,28.5438,18.1247,0.127878,0.0689011,0.163987,1.36933,3.27826e-07,0.820882
1613,-445.555,2,14.8628,28.5438,18.1263,0.12787,0.0688422,0.163993,1.36921,3.27829e-07,0.820874
1614,-434.832,2,14.8654,28.5438,18.1271,0.127869,0.068665,0.164001,1.36916,3.27881e-07,0.820858
1615,-435.639,2,14.867,28.5438,18.1273,0.127873,0.0685431,0.163997,1.36897,3.27894e-07,0.82085
1616,-435.865,2,14.866,28.5438,18.1269,0.127874,0.0686128,0.16399,1.36872,3.27939e-07,0.820974
1617,-439.832,2,14.8673,28.5438,18.1281,0.127869,0.0685061,0.163992,1.3684,3.27959e-07,0.821141
1618,-435.958,2,14.8673,28.5438,18.1282,0.127873,0.0685134,0.163972,1.36823,3.27969e-07,0.821268
1619,-445.664,2,14.8698,28.5438,18.1287,0.127866,0.0683401,0.163946,1.368,3.27997e-07,0.821368
1620,-440.011,2,14.8706,28.5438,18.1268,0.127868,0.0683001,0.163923,1.36775,3.27984e-07,0.821408
1621,-442.547,2,14.8724,28.5438,18.128,0.12786,0.0681668,0.163923,1.36774,3.28002e-07,0.821405
1622,-444.264,2,14.876,28.5438,18.1282,0.127851,0.0679373,0.163942,1.36756,3.2807e-07,0.821262
1623,-444.406,2,14.8782,28.5438,18.1294,0.127844,0.0677963,0.163948,1.36737,3.28074e-07,0.821266
1624,-435.346,2,14.8784,28.5438,18.1303,0.127848,0.0677973,0.163948,1.36733,3.28129e-07,0.821098
1625,-434.423,2,14.8758,28.5438,18.1285,0.127849,0.0679848,0.163956,1.36716,3.28173e-07,0.821115
1626,-438.425,2,14.8765,28.5438,18.1308,0.127851,0.0679642,0.163944,1.36704,3.28201e-07,0.82102
1627,-444.776,2,14.8788,28.5438,18.1319,0.127848,0.0678146,0.16393,1.36674,3.28176e-07,0.821105
1628,-452.736,2,14.88,28.5438,18.1313,0.127839,0.0677278,0.163933,1.36635,3.28145e-07,0.821063
1629,-455.096,2,14.8803,28.5438,18.1319,0.127832,0.0677299,0.163933,1.36596,3.28087e-07,0.820943
1630,-442.831,2,14.8812,28.5438,18.1308,0.12783,0.0676794,0.163932,1.36551,3.28132e-07,0.82095
1631,-439.083,2,14.8824,28.5438,18.1306,0.127829,0.0676133,0.163929,1.36529,3.28159e-07,0.820994
1632,-440.642,2,14.8831,28.5438,18.1308,0.127834,0.0675828,0.163916,1.36519,3.28056e-07,0.820978
1633,-431.662,2,14.8835,28.5438,18.1284,0.127834,0.0675678,0.163941,1.365,3.28109e-07,0.820973
1634,-425.571,2,14.8817,28.5438,18.1276,0.127841,0.0676934,0.16395,1.365,3.28178e-07,0.82091
1635,-437.718,2,14.8823,28.5438,18.1288,0.12784,0.0676601,0.16396,1.36484,3.28196e-07,0.820882
1636,-438.638,2,14.8844,28.5438,18.1288,0.127839,0.0675253,0.163966,1.3649,3.28185e-07,0.820786
1637,-444.572,2,14.8856,28.5438,18.1265,0.127831,0.0674397,0.16398,1.36483,3.28205e-07,0.820633
1638,-437.271,2,14.8867,28.5438,18.1278,0.127827,0.0673689,0.163991,1.36505,3.28171e-07,0.82059
1639,-421.188,2,14.8886,28.5438,18.1308,0.127831,0.0672518,0.164016,1.36504,3.28251e-07,0.820731
1640,-421.147,2,14.8928,28.5438,18.1338,0.127827,0.0669481,0.164049,1.36503,3.28462e-07,0.82085
1641,-433.482,2,14.8944,28.5438,18.1364,0.127822,0.0668125,0.164061,1.36517,3.28493e-07,0.820974
1642,-437.426,2,14.8951,28.5438,18.1361,0.127821,0.0667594,0.164087,1.36511,3.28453e-07,0.821004
1643,-441.553,2,14.8951,28.5438,18.1346,0.12782,0.0667523,0.164073,1.36501,3.2844e-07,0.821006
1644,-441.575,2,14.8937,28.5438,18.1363,0.127822,0.0668497,0.164072,1.36498,3.28365e-07,0.821005
1645,-439.528,2,14.8957,28.5438,18.1363,0.127816,0.0667124,0.164064,1.36505,3.28372e-07,0.821092
1646,-441.4,2,14.8953,28.5438,18.1343,0.127814,0.0667309,0.164066,1.36509,3.28328e-07,0.821095
1647,-439.252,2,14.895,28.5438,18.1343,0.127809,0.0667616,0.164096,1.36526,3.283e-07,0.82099
1648,-433.084,2,14.8953,28.5438,18.1341,0.127805,0.0667359,0.164123,1.3653,3.28385e-07,0.821007
1649,-430.669,2,14.8958,28.5438,18.1351,0.127805,0.0666914,0.164143,1.3655,3.28366e-07,0.82103
1650,-431.1,2,14.8958,28.5438,18.1383,0.127808,0.0666941,0.164177,1.3657,3.28331e-07,0.820935
1651,-439.762,2,14.8985,28.5438,18.1408,0.127801,0.0665103,0.164187,1.36586,3.28329e-07,0.820944
1652,-435.431,2,14.9005,28.5438,18.1439,0.127794,0.0663736,0.164168,1.36607,3.28358e-07,0.821116
1653,-441.251,2,14.9011,28.5438,18.1442,0.127786,0.0663355,0.164151,1.36599,3.28409e-07,0.821206
1654,-432.089,2,14.8994,28.5438,18.1453,0.12779,0.0664379,0.164157,1.36606,3.28409e-07,0.82121
1655,-433.449,2,14.8996,28.5438,18.144,0.127791,0.0664172,0.164142,1.36616,3.28433e-07,0.82125
1656,-436.147,2,14.9004,28.5438,18.1396,0.127794,0.0663456,0.164129,1.366,3.2843e-07,0.821235
1657,-434.558,2,14.8985,28.5438,18.1351,0.127798,0.0664771,0.164122,1.36585,3.28393e-07,0.821354
1658,-444.207,2,14.8981,28.5438,18.1328,0.127804,0.0665076,0.164103,1.3655,3.28307e-07,0.821309
1659,-438.288,2,14.8962,28.5438,18.1321,0.127811,0.0666294,0.164099,1.36528,3.28239e-07,0.82126
1660,-444.044,2,14.8974,28.5438,18.1322,0.127812,0.0665527,0.164099,1.36524,3.28159e-07,0.821163
1661,-445.785,2,14.8997,28.5438,18.1335,0.127812,0.0663975,0.164079,1.36513,3.28129e-07,0.821012
1662,-444.953,2,14.9006,28.5438,18.1339,0.127807,0.0663339,0.164075,1.36509,3.28169e-07,0.820933
1663,-432.414,2,14.9007,28.5438,18.1342,0.127807,0.0663352,0.164067,1.36499,3.282e-07,0.821163
1664,-437.779,2,14.8999,28.5438,18.1335,0.127805,0.0663851,0.164056,1.365,3.28186e-07,0.821312
1665,-441.489,2,14.8994,28.5438,18.1308,0.127806,0.0664193,0.164049,1.36496,3.28093e-07,0.821337
1666,-440.432,2,14.8992,28.5438,18.1344,0.127802,0.0664211,0.164059,1.36492,3.28007e-07,0.8215
1667,-436.334,2,14.8991,28.5438,18.1371,0.127803,0.066457,0.164081,1.36489,3.27957e-07,0.821457
1668,-440.176,2,14.8992,28.5438,18.1393,0.127802,0.0664473,0.164093,1.365,3.27918e-07,0.821265
1669,-444.089,2,14.8995,28.5438,18.1414,0.127792,0.0664103,0.164106,1.36504,3.27882e-07,0.821377
1670,-427.819,2,14.8997,28.5438,18.1424,0.127784,0.0664082,0.164146,1.36525,3.27917e-07,0.821577
1671,-440.251,2,14.902,28.5438,18.1451,0.127775,0.0662487,0.164149,1.36526,3.27953e-07,0.821614
1672,-435.998,2,14.9045,28.5438,18.147,0.127775,0.0660793,0.164146,1.36533,3.27958e-07,0.82165
1673,-438.213,2,14.9053,28.5438,18.1476,0.127772,0.0660146,0.16412,1.36547,3.27945e-07,0.821715
1674,-435.287,2,14.9056,28.5438,18.1458,0.127772,0.065992,0.164099,1.36533,3.27972e-07,0.821832
1675,-436.931,2,14.9082,28.5438,18.1482,0.127774,0.0658018,0.164097,1.36551,3.27932e-07,0.821737
1676,-430.296,2,14.9099,28.5438,18.1463,0.127775,0.0656719,0.164104,1.36567,3.27931e-07,0.821743
1677,-432.16,2,14.9102,28.5438,18.145,0.127774,0.0656395,0.164123,1.36571,3.27964e-07,0.821723
1678,-435.55,2,14.9108,28.5438,18.1435,0.127775,0.0656119,0.16411,1.36585,3.28016e-07,0.821591
1679,-431.552,2,14.9117,28.5438,18.1433,0.127774,0.0655483,0.164121,1.36584,3.28066e-07,0.821587
1680,-429.593,2,14.911,28.5438,18.1421,0.127772,0.0655648,0.164151,1.36585,3.28166e-07,0.821568
1681,-426.006,2,14.9114,28.5438,18.144,0.127776,0.0655216,0.164173,1.366,3.28159e-07,0.821653
1682,-427.085,2,14.9129,28.5438,18.1468,0.127777,0.0654228,0.164197,1.36621,3.28169e-07,0.82175
1683,-428.746,2,14.9149,28.5438,18.1494,0.127781,0.0652968,0.164205,1.36628,3.2816e-07,0.821821
1684,-433.708,2,14.9152,28.5438,18.15,0.127778,0.0652787,0.16421,1.36621,3.2823e-07,0.821862
1685,-436.305,2,14.915,28.5438,18.1482,0.127782,0.0652953,0.164201,1.36596,3.2828e-07,0.821766
1686,-439.913,2,14.9142,28.5438,18.1462,0.127776,0.065337,0.164216,1.36585,3.28255e-07,0.821891
1687,-435.129,2,14.9155,28.5438,18.1476,0.127776,0.0652626,0.164211,1.36564,3.28303e-07,0.822069
1688,-433.562,2,14.9153,28.5438,18.1478,0.127776,0.0652867,0.164195,1.36549,3.28354e-07,0.822165
1689,-430.853,2,14.9166,28.5438,18.1485,0.127785,0.0652078,0.164173,1.36527,3.28373e-07,0.822235
1690,-441.601,2,14.9166,28.5438,18.1485,0.127784,0.0652203,0.164173,1.36499,3.28383e-07,0.82217
1691,-441.737,2,14.9161,28.5438,18.1464,0.127788,0.0652874,0.164171,1.36467,3.2839e-07,0.822012
1692,-427.18,2,14.9162,28.5438,18.1468,0.127792,0.0652826,0.164166,1.36457,3.28503e-07,0.821996
1693,-430.696,2,14.9146,28.5438,18.1481,0.127796,0.0654156,0.164167,1.36442,3.28484e-07,0.822145
1694,-440.405,2,14.917,28.5438,18.1505,0.127795,0.0652354,0.164167,1.3643,3.28469e-07,0.82217
1695,-440.102,2,14.918,28.5438,18.1495,0.127796,0.0651608,0.164166,1.36415,3.28466e-07,0.822072
1696,-437.466,2,14.9197,28.5438,18.1493,0.127794,0.0650318,0.164173,1.36418,3.28466e-07,0.822049
1697,-436.393,2,14.9187,28.5438,18.1465,0.127797,0.0650986,0.164148,1.36408,3.28534e-07,0.822015
1698,-434.369,2,14.9171,28.5438,18.1447,0.127797,0.0651953,0.164128,1.36398,3.28611e-07,0.822071
1699,-425.356,2,14.9164,28.5438,18.1445,0.127804,0.0652397,0.164139,1.36391,3.28639e-07,0.822134
1700,-438.863,2,14.917,28.5438,18.1447,0.127804,0.0651954,0.164147,1.36386,3.28596e-07,0.822135
1701,-438.877,2,14.918,28.5438,18.144,0.127805,0.0651459,0.164147,1.36375,3.28525e-07,0.822209
1702,-435.82,2,14.9198,28.5438,18.1438,0.127803,0.0650244,0.164165,1.3637,3.28498e-07,0.822288
1703,-436.625,2,14.9214,28.5438,18.1456,0.127803,0.064928,0.164183,1.36381,3.28443e-07,0.822261
1704,-430.396,2,14.9225,28.5438,18.1482,0.127804,0.0648467,0.164205,1.36386,3.28438e-07,0.822306
1705,-436.375,2,14.9229,28.5438,18.1515,0.127806,0.0648256,0.164224,1.36373,3.28439e-07,0.822244
1706,-443.197,2,14.9211,28.5438,18.1508,0.127805,0.0649599,0.164238,1.36358,3.28387e-07,0.82211
