iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,386.8,2,26.3127,31.0151,40.384,1.36932,0.000993606,0.424016,1.22591,1.0095,1.40628
1009,384.008,2,26.314,30.9712,39.6095,1.36743,0.000831696,0.424975,1.22173,1.00934,1.39513
1010,385.526,2,26.3259,30.9147,39.5097,1.36736,0.000697392,0.4258,1.22895,1.01115,1.37581
1011,384.586,2,26.3299,30.8754,38.9155,1.36631,0.000585792,0.426353,1.23763,1.01185,1.35698
1012,385.332,2,26.331,30.8163,38.4613,1.36764,0.000492897,0.426872,1.23916,1.01042,1.33382
1013,385.286,2,26.3322,30.7582,38.0665,1.36752,0.000415439,0.427192,1.2406,1.01003,1.32845
1014,384.778,2,26.3264,30.7261,37.6327,1.36746,0.000350744,0.427344,1.23962,1.0101,1.31785
1015,384.423,2,26.3253,30.7154,37.6144,1.36704,0.000296618,0.427314,1.24462,1.01082,1.30266
1016,388.767,2,26.3407,30.723,37.5842,1.36263,0.00200748,0.427569,1.25016,1.01144,1.30301
1017,385.229,2,26.3342,30.689,37.824,1.35674,0.00314297,0.427952,1.24464,1.01398,1.31668
1018,384.554,2,26.3335,30.6939,38.0467,1.35598,0.00267102,0.428599,1.24795,1.01586,1.32396
1019,387.413,2,26.3359,30.7183,38.2991,1.35922,0.00227357,0.429448,1.24701,1.01746,1.32441
1020,383.689,2,26.3388,30.7713,38.3862,1.35905,0.00193833,0.429928,1.24437,1.01802,1.31349
1021,381.403,2,26.3615,30.7498,38.2126,1.35736,0.00165512,0.430435,1.23348,1.01939,1.29989
1022,379.854,2,26.3598,30.7067,38.0863,1.35411,0.00141548,0.430152,1.21829,1.02106,1.29812
1023,377.828,2,26.3635,30.7233,38.1713,1.34872,0.00121241,0.429308,1.21487,1.02158,1.29456
1024,381.782,2,26.3623,30.6978,38.1719,1.34788,0.00104005,0.429161,1.21208,1.02294,1.29531
1025,380.128,2,26.341,30.7056,38.2221,1.34456,0.000893537,0.429339,1.21055,1.02455,1.30399
1026,378.407,2,26.3282,30.6773,38.1267,1.34086,0.000768812,0.428967,1.20103,1.02521,1.31146
1027,384.83,2,26.3128,30.6546,38.4188,1.34392,0.000662474,0.428933,1.18865,1.02656,1.32627
1028,382.967,2,26.308,30.6693,38.9082,1.34269,0.000571681,0.428808,1.19954,1.02709,1.34096
1029,385.617,2,26.3207,30.6787,39.078,1.34642,0.000494045,0.428481,1.19639,1.02789,1.34046
1030,383.066,2,26.3094,30.6544,39.0963,1.34596,0.000427566,0.429228,1.2082,1.03017,1.33266
1031,381.509,2,26.3094,30.5898,38.969,1.34534,0.000370557,0.42966,1.20892,1.03153,1.32141
1032,383.186,2,26.3017,30.5493,38.9506,1.34627,0.000321601,0.430577,1.21295,1.03311,1.30848
1033,382.779,2,26.2999,30.5577,38.9998,1.34641,0.000279502,0.431064,1.22333,1.03306,1.29572
1034,382.121,2,26.316,30.5066,38.9427,1.34524,0.000243248,0.431009,1.23355,1.03401,1.29237
1035,378.734,2,26.3332,30.4887,39.2362,1.34153,0.000211986,0.430582,1.2431,1.03518,1.28215
1036,379.554,2,26.3397,30.54,39.7962,1.33907,0.000184991,0.430623,1.24985,1.03393,1.27725
1037,377.918,2,26.3347,30.6792,40.4652,1.33489,0.000161649,0.431101,1.2623,1.03102,1.2734
1038,378.829,2,26.3479,30.7904,40.815,1.33205,0.00014144,0.43141,1.27645,1.02945,1.26702
1039,379.43,2,26.3651,30.8917,40.8104,1.33095,0.00012392,0.431667,1.28506,1.02786,1.25564
1040,386.826,2,26.3694,31.0148,40.6708,1.33737,0.000108711,0.431188,1.28643,1.02668,1.24485
1041,384.672,2,26.3798,31.106,40.6407,1.34079,9.54908e-05,0.431682,1.27891,1.02538,1.24512
1042,382.995,2,26.3929,31.1974,40.8413,1.34227,8.39853e-05,0.432168,1.27648,1.02352,1.24235
1043,384.229,2,26.3928,31.2522,41.0268,1.34447,7.42999e-05,0.432583,1.2799,1.02244,1.23555
1044,380.592,2,26.3955,31.3343,40.8384,1.34354,6.55116e-05,0.433261,1.27532,1.02095,1.23236
1045,387.244,2,26.3934,31.3751,40.4513,1.34803,5.78678e-05,0.433497,1.26752,1.02078,1.23969
1046,385.669,2,26.4028,31.4394,40.2836,1.34998,0.000754707,0.434334,1.25739,1.02101,1.23472
1047,385.99,2,26.4026,31.4466,39.9969,1.35101,0.00125736,0.434932,1.24677,1.0215,1.23462
1048,382.09,2,26.4095,31.5044,40.1294,1.3507,0.00111405,0.435417,1.24188,1.02162,1.23379
1049,385.825,2,26.412,31.5866,40.3574,1.3533,0.000988238,0.435618,1.23834,1.02123,1.23719
1050,381.478,2,26.4231,31.658,40.3977,1.35199,0.000877668,0.435286,1.23636,1.02085,1.23989
1051,383.308,2,26.4366,31.6922,40.0891,1.35299,0.000780376,0.434914,1.23497,1.019,1.23663
1052,383.932,2,26.4653,31.7758,39.7168,1.35383,0.000694668,0.434616,1.23248,1.01742,1.2415
1053,383.853,2,26.4695,31.8722,39.5209,1.35465,0.00061908,0.434985,1.23025,1.01624,1.24202
1054,383.662,2,26.4684,31.9576,39.0915,1.35551,0.000552339,0.435248,1.22423,1.01524,1.2427
1055,379.752,2,26.4727,32.059,38.9476,1.35274,0.000493345,0.435419,1.21961,1.01355,1.24888
1056,382.216,2,26.4835,32.1521,38.4891,1.35247,0.00044114,0.434913,1.21814,1.01146,1.25137
1057,386.932,2,26.4851,32.2468,38.0847,1.35534,0.000538252,0.434912,1.22053,1.01077,1.25365
1058,388.454,2,26.5096,32.3017,37.809,1.35141,0.0018004,0.434665,1.22893,1.00976,1.26502
1059,387.392,2,26.5253,32.3542,37.6324,1.34499,0.00309574,0.434619,1.23348,1.00854,1.28156
1060,382.926,2,26.5418,32.4521,37.4277,1.34523,0.00278014,0.434375,1.23765,1.00661,1.28393
1061,385.223,2,26.5665,32.5102,37.3396,1.34685,0.00250083,0.434315,1.24821,1.00495,1.28214
1062,382.442,2,26.569,32.6014,37.2273,1.34592,0.00225059,0.434561,1.25874,1.00301,1.28283
1063,384.858,2,26.5914,32.6779,36.7105,1.34589,0.00202749,0.434911,1.28033,1.00066,1.28426
1064,383.596,2,26.6024,32.7117,36.3682,1.34541,0.00182837,0.434919,1.29594,0.998244,1.28494
1065,382.761,2,26.6056,32.7772,35.8207,1.34469,0.00165048,0.435204,1.30517,0.996122,1.28554
1066,382.59,2,26.6091,32.8034,35.8124,1.34458,0.00149139,0.435737,1.31643,0.994033,1.27481
1067,383.91,2,26.6109,32.82,36.0101,1.34514,0.00134898,0.435593,1.32628,0.992506,1.27043
1068,382.789,2,26.5882,32.8363,36.0762,1.34585,0.00122136,0.436015,1.32525,0.991679,1.26108
1069,379.707,2,26.5622,32.8382,36.6568,1.34297,0.0011069,0.436882,1.32671,0.991637,1.26432
1070,380.225,2,26.5497,32.8275,37.1468,1.34106,0.00100413,0.437288,1.32503,0.991948,1.26711
1071,378.185,2,26.5347,32.8435,37.3948,1.33892,0.000911769,0.438218,1.3226,0.991411,1.25797
1072,380.792,2,26.5207,32.8922,37.577,1.33866,0.00082869,0.439062,1.32415,0.991602,1.24691
1073,383.039,2,26.5184,32.9367,37.7037,1.33936,0.000753886,0.439354,1.32921,0.990951,1.24299
1074,383.441,2,26.5241,32.9513,38.2715,1.33973,0.000687589,0.439141,1.33825,0.990739,1.2426
1075,380.334,2,26.5101,32.9569,38.4878,1.33919,0.000626678,0.439294,1.3354,0.990419,1.23778
1076,375.363,2,26.5214,32.9638,38.9458,1.33576,0.000571681,0.439242,1.33239,0.989264,1.23145
1077,381.692,2,26.531,32.9433,39.426,1.33594,0.000521981,0.439202,1.33713,0.989454,1.22741
1078,380.849,2,26.5226,32.9224,39.3914,1.33545,0.000477027,0.439379,1.34462,0.989243,1.22199
1079,379.531,2,26.5291,32.9444,39.1874,1.33437,0.000436329,0.439444,1.34451,0.988841,1.22154
1080,380.134,2,26.5252,32.9532,39.041,1.33412,0.000399452,0.43999,1.34624,0.988268,1.21426
1081,377.869,2,26.5255,32.9249,38.8051,1.33253,0.000366009,0.440046,1.34383,0.987586,1.21211
1082,377.977,2,26.5397,32.8916,38.71,1.33184,0.000335653,0.439768,1.33485,0.987704,1.20858
1083,379.259,2,26.5441,32.8553,38.8711,1.33156,0.000308077,0.439313,1.32902,0.987868,1.20869
1084,384.891,2,26.5589,32.8297,38.7686,1.33445,0.000283003,0.439048,1.32771,0.987846,1.20745
1085,379.41,2,26.5678,32.7985,38.6326,1.33374,0.000260187,0.438531,1.32822,0.98777,1.20684
1086,380.583,2,26.5556,32.7975,38.4308,1.33365,0.000481152,0.438474,1.32339,0.987326,1.20847
1087,378.678,2,26.5547,32.7796,38.3028,1.33261,0.000443087,0.438236,1.31831,0.987023,1.21247
1088,380.109,2,26.5644,32.774,38.1798,1.33223,0.000408363,0.437883,1.31754,0.987158,1.21554
1089,380.714,2,26.5677,32.7317,38.3242,1.33138,0.000376662,0.437378,1.31623,0.9877,1.22914
1090,384.673,2,26.5738,32.6675,38.5014,1.33335,0.000347697,0.436687,1.31445,0.988417,1.23638
1091,384.129,2,26.5811,32.6323,38.4707,1.33451,0.000321211,0.436305,1.31532,0.989358,1.24387
1092,381.032,2,26.5832,32.6323,38.5113,1.33406,0.000296974,0.436363,1.31304,0.990202,1.24988
1093,376.678,2,26.5774,32.6487,38.6458,1.33175,0.000274777,0.436523,1.3097,0.991072,1.24961
1094,381.1,2,26.5703,32.6553,38.8146,1.33191,0.000254433,0.436401,1.30772,0.991906,1.2511
1095,383.997,2,26.568,32.6805,38.7449,1.33301,0.000617297,0.436667,1.30795,0.991939,1.24822
1096,384.899,2,26.5625,32.7171,38.6169,1.33551,0.000572452,0.436816,1.31149,0.991618,1.24038
1097,381.075,2,26.5653,32.7213,38.5089,1.3362,0.000531259,0.436592,1.31504,0.992148,1.22805
1098,382.434,2,26.5767,32.7301,38.5237,1.33644,0.00049339,0.436156,1.32294,0.992261,1.22661
1099,384.409,2,26.5632,32.7252,38.5264,1.33755,0.000458554,0.43647,1.33034,0.992498,1.22491
1100,384.435,2,26.5623,32.7592,38.8135,1.33841,0.000426484,0.436674,1.33265,0.991527,1.23146
1101,386.455,2,26.5645,32.7622,38.9446,1.33982,0.000396939,0.436784,1.33566,0.991289,1.24087
1102,382.98,2,26.5701,32.7771,38.7167,1.3403,0.000369701,0.436798,1.33162,0.990391,1.24596
1103,383.019,2,26.5666,32.7328,38.5211,1.34118,0.000344573,0.436871,1.33133,0.990564,1.24104
1104,383.414,2,26.5667,32.6903,38.1871,1.34244,0.000321375,0.436874,1.32713,0.990927,1.23706
1105,383.338,2,26.5629,32.6524,37.8194,1.34311,0.000700988,0.436686,1.32169,0.990917,1.23365
1106,383.683,2,26.5608,32.6345,37.7777,1.3415,0.00126641,0.436577,1.32324,0.991316,1.23266
1107,383.726,2,26.5618,32.6542,37.8954,1.34241,0.00118355,0.436639,1.31926,0.99106,1.23555
1108,382.384,2,26.5549,32.652,38.1128,1.34246,0.00110685,0.436659,1.31854,0.990882,1.23725
1109,382.759,2,26.5425,32.6406,38.3346,1.34326,0.00103583,0.436886,1.31437,0.990459,1.23502
1110,381.504,2,26.5369,32.6387,38.4033,1.34339,0.000969968,0.437031,1.31032,0.989599,1.23424
1111,380.237,2,26.5404,32.6526,38.3453,1.34281,0.000908884,0.437433,1.30723,0.988556,1.23348
1112,376.598,2,26.542,32.6754,38.1923,1.34078,0.000852192,0.437507,1.30483,0.988023,1.23003
1113,381.465,2,26.5478,32.6816,38.1171,1.33904,0.00137417,0.437307,1.30118,0.987659,1.22841
1114,381.047,2,26.5545,32.6952,37.9686,1.33918,0.00129008,0.437076,1.30052,0.986566,1.22773
1115,382.538,2,26.5554,32.7147,37.769,1.3404,0.00121189,0.436868,1.30004,0.985548,1.22195
1116,379.915,2,26.5647,32.7318,37.7005,1.34,0.00113914,0.436874,1.29945,0.984977,1.22007
1117,380.666,2,26.5671,32.7582,37.6716,1.33941,0.0010714,0.436937,1.30322,0.984191,1.22069
1118,383.93,2,26.571,32.7613,37.837,1.34058,0.0010083,0.43666,1.30484,0.983981,1.22001
1119,383.039,2,26.5642,32.7795,37.9929,1.34071,0.000949485,0.436735,1.30464,0.983223,1.22752
1120,384.064,2,26.5678,32.792,38.0083,1.34171,0.000894628,0.436684,1.30417,0.982727,1.22971
1121,382.462,2,26.5635,32.8046,38.0179,1.34196,0.000843435,0.436704,1.30668,0.981905,1.22926
1122,386.596,2,26.5722,32.8209,37.9649,1.34383,0.000795631,0.436371,1.3105,0.980908,1.2298
1123,388.341,2,26.5762,32.8311,37.9638,1.34579,0.000750968,0.436246,1.32133,0.980509,1.2284
1124,384.302,2,26.5803,32.8274,37.9062,1.34672,0.000709215,0.436179,1.32474,0.980063,1.22437
1125,383.58,2,26.5651,32.8335,37.8663,1.34716,0.000670161,0.436556,1.32895,0.979317,1.2204
1126,378.831,2,26.5671,32.8447,37.9189,1.34587,0.000633611,0.436347,1.32876,0.978709,1.21931
1127,379.781,2,26.564,32.8519,38.1243,1.34576,0.000599385,0.43604,1.32348,0.978653,1.21449
1128,378.773,2,26.5583,32.8663,38.4297,1.34481,0.000567317,0.435681,1.32112,0.978276,1.21333
1129,380.265,2,26.5587,32.8857,38.8277,1.34417,0.000537256,0.435341,1.31989,0.977802,1.21546
1130,383.378,2,26.5621,32.9049,39.0992,1.34459,0.000509061,0.434935,1.32174,0.977141,1.21755
1131,381.406,2,26.5638,32.9236,39.3149,1.3445,0.000482602,0.434673,1.32301,0.97672,1.21609
1132,377.855,2,26.5752,32.94,39.4123,1.3432,0.000457758,0.4344,1.32146,0.976254,1.21561
1133,380.954,2,26.5803,32.9613,39.35,1.34191,0.00082916,0.434248,1.31931,0.976277,1.2153
1134,379.174,2,26.5808,32.9767,39.3395,1.34115,0.000833417,0.434149,1.31758,0.976261,1.21555
1135,377.632,2,26.5744,32.9951,39.1214,1.34017,0.000791738,0.434131,1.31449,0.97632,1.21338
1136,376.8,2,26.5643,33.0116,38.9849,1.33915,0.000752524,0.434409,1.31071,0.976198,1.20923
1137,381.296,2,26.5545,33.0209,38.8241,1.33992,0.000822912,0.434697,1.30767,0.976046,1.20263
1138,378.755,2,26.5556,33.0233,38.6742,1.33963,0.000782963,0.434821,1.30451,0.975351,1.19997
1139,381.173,2,26.5588,33.0401,38.5128,1.34015,0.000745291,0.434806,1.29981,0.974782,1.20016
1140,381.687,2,26.5627,33.058,38.3728,1.34072,0.000709777,0.435133,1.2965,0.973873,1.20012
1141,381.84,2,26.5655,33.0607,38.3337,1.34109,0.000676281,0.43558,1.29202,0.972965,1.20357
1142,380.557,2,26.563,33.0523,38.094,1.34113,0.000644673,0.435746,1.29106,0.972593,1.2023
1143,380.296,2,26.5634,33.0458,37.983,1.34114,0.000614832,0.435757,1.29069,0.971905,1.20055
1144,380.213,2,26.5594,33.0484,38.0886,1.34089,0.000586647,0.435729,1.28919,0.971336,1.20282
1145,380.61,2,26.5472,33.0565,38.1366,1.34102,0.000560014,0.435839,1.28937,0.970618,1.20055
1146,383.099,2,26.5393,33.0601,38.2924,1.34145,0.000534834,0.435742,1.28797,0.970285,1.20612
1147,383.889,2,26.5355,33.058,38.3497,1.34234,0.000511019,0.435779,1.28855,0.969999,1.20675
1148,380.235,2,26.5358,33.0443,38.4182,1.34196,0.000488484,0.435868,1.29105,0.969926,1.20518
1149,381.164,2,26.5375,33.0241,38.336,1.34152,0.000467151,0.435775,1.29619,0.970225,1.20556
1150,380.981,2,26.5397,33.0089,38.3295,1.34064,0.000446946,0.43555,1.30474,0.970798,1.20725
1151,384.468,2,26.5449,32.9976,38.3331,1.34116,0.000427802,0.435499,1.31228,0.971305,1.20639
1152,384.785,2,26.5551,32.9915,38.1836,1.34156,0.000409656,0.435473,1.31733,0.971811,1.20962
1153,377.269,2,26.5566,32.9863,38.3671,1.34017,0.000392447,0.435303,1.32159,0.972409,1.20649
1154,382.636,2,26.5648,32.9754,38.5489,1.341,0.00037612,0.435339,1.32042,0.972509,1.20268
1155,381.676,2,26.5598,32.967,38.7685,1.34122,0.000360624,0.435684,1.31801,0.97273,1.20231
1156,381.197,2,26.562,32.9557,38.8528,1.3409,0.000345911,0.435822,1.32089,0.973013,1.20215
1157,377.763,2,26.5712,32.9516,38.6237,1.33994,0.000331934,0.435873,1.32429,0.973185,1.19758
1158,377.218,2,26.5816,32.9585,38.4647,1.33889,0.000318652,0.435664,1.32746,0.97328,1.1938
1159,382.128,2,26.5899,32.9372,38.3548,1.33916,0.000306026,0.435552,1.32794,0.973962,1.19369
1160,383.346,2,26.589,32.914,38.1052,1.33941,0.000294017,0.43545,1.32656,0.974567,1.19946
1161,384.481,2,26.5866,32.898,38.0692,1.34058,0.000282591,0.435299,1.32438,0.975141,1.19882
1162,378.798,2,26.5848,32.8915,38.0991,1.3401,0.000271716,0.435311,1.32431,0.975637,1.19568
1163,383.095,2,26.5818,32.8902,38.2159,1.34073,0.00026136,0.435428,1.32518,0.97606,1.19315
1164,379.853,2,26.5786,32.8788,38.1754,1.34055,0.000251497,0.435433,1.32567,0.976332,1.19004
1165,382.388,2,26.5707,32.8596,38.1378,1.34089,0.000242097,0.435502,1.32627,0.97727,1.18797
1166,386.293,2,26.5657,32.8321,38.2027,1.34213,0.000233137,0.435531,1.32714,0.97805,1.18778
1167,382.504,2,26.5606,32.8106,38.3295,1.34249,0.000224593,0.435648,1.32706,0.978572,1.18626
1168,379.866,2,26.5542,32.7981,38.4265,1.34214,0.000216441,0.43561,1.3248,0.978946,1.18707
1169,377.949,2,26.5482,32.7802,38.5893,1.3414,0.000208662,0.435523,1.32484,0.979267,1.18473
1170,381.528,2,26.5424,32.7636,38.6903,1.34152,0.000201235,0.435671,1.32545,0.979973,1.18232
1171,381.346,2,26.5331,32.7587,38.8224,1.34108,0.000194143,0.435805,1.32753,0.980386,1.18466
1172,385.85,2,26.529,32.737,38.8125,1.34195,0.000187367,0.435949,1.32784,0.980475,1.1874
1173,380.652,2,26.5296,32.7128,38.8503,1.34195,0.000180891,0.435889,1.32591,0.980686,1.18672
1174,382.748,2,26.5339,32.6911,38.9206,1.34194,0.0001747,0.43578,1.33088,0.980951,1.18628
1175,380.524,2,26.5366,32.687,38.825,1.34126,0.000168779,0.435618,1.33345,0.981377,1.18885
1176,381.963,2,26.5405,32.678,38.7056,1.34068,0.000163115,0.435556,1.33767,0.98195,1.19269
1177,380.485,2,26.5454,32.6833,38.6031,1.34028,0.000157694,0.435611,1.33719,0.982109,1.19462
1178,384.705,2,26.5509,32.6865,38.3897,1.3407,0.000152505,0.4356,1.34103,0.9822,1.19562
1179,384.368,2,26.5563,32.6781,38.1943,1.34101,0.000147535,0.435428,1.34182,0.982235,1.19979
1180,384.879,2,26.5568,32.6752,38.2035,1.3413,0.000142774,0.435204,1.34,0.982493,1.20752
1181,386.379,2,26.554,32.6715,38.1664,1.34196,0.000138212,0.435311,1.33841,0.982531,1.21391
1182,384.019,2,26.5541,32.6738,38.1107,1.34196,0.000133839,0.435345,1.3365,0.982535,1.22142
1183,382.002,2,26.5523,32.6786,38.0772,1.34175,0.000129645,0.435308,1.33519,0.982426,1.22554
1184,381.495,2,26.5527,32.6773,38.0776,1.34174,0.000125623,0.435264,1.33307,0.982473,1.22662
1185,380.435,2,26.5545,32.6737,37.9936,1.34154,0.000121763,0.435135,1.33147,0.982486,1.22681
1186,381.403,2,26.5547,32.6766,38.0258,1.34116,0.000118059,0.435064,1.33207,0.982032,1.2301
1187,382.631,2,26.5571,32.6782,38.2155,1.34091,0.000114503,0.434856,1.33453,0.981791,1.23381
1188,380.469,2,26.5557,32.684,38.3131,1.3403,0.000111087,0.434835,1.33786,0.981603,1.23445
1189,381.465,2,26.5556,32.689,38.3589,1.33979,0.000296638,0.434724,1.33969,0.981509,1.23251
1190,379.488,2,26.5551,32.6934,38.2675,1.33938,0.000287963,0.434674,1.33991,0.981156,1.23186
1191,377.302,2,26.5568,32.7032,38.1515,1.33849,0.000279623,0.434711,1.34001,0.980947,1.23103
1192,380.575,2,26.555,32.7206,38.1154,1.33846,0.000271604,0.435021,1.33913,0.980502,1.22928
1193,378.888,2,26.56,32.7364,38.1777,1.33812,0.000263892,0.435097,1.33725,0.980171,1.22864
1194,378.52,2,26.5588,32.7568,38.2147,1.33747,0.000256472,0.435303,1.33805,0.97987,1.22804
1195,377.995,2,26.561,32.7692,38.214,1.33679,0.000249332,0.435244,1.33881,0.979523,1.22767
1196,376.976,2,26.5612,32.7873,38.1446,1.33604,0.000242458,0.435345,1.33797,0.979078,1.2271
1197,379.62,2,26.5618,32.8041,38.1049,1.3356,0.00023584,0.43547,1.33845,0.978458,1.22855
1198,377.63,2,26.5659,32.8294,38.0518,1.33488,0.000229466,0.435589,1.33926,0.977822,1.22844
1199,380.605,2,26.5637,32.8521,38.0872,1.33498,0.000223325,0.435796,1.33868,0.977279,1.22698
1200,381.394,2,26.5576,32.8739,38.0821,1.33514,0.000217407,0.436061,1.33853,0.976662,1.22615
1201,380.714,2,26.5576,32.8925,38.1767,1.3351,0.000211702,0.436124,1.33897,0.976116,1.22594
1202,382.835,2,26.5562,32.9093,38.2012,1.33543,0.000206202,0.43614,1.34105,0.975563,1.22491
1203,383.475,2,26.5566,32.9251,38.2474,1.3357,0.000200897,0.436124,1.34297,0.97486,1.22632
1204,383.074,2,26.5577,32.94,38.3633,1.336,0.00019578,0.435962,1.34403,0.974342,1.22734
1205,381.795,2,26.5603,32.9587,38.4168,1.33617,0.000190842,0.435904,1.34454,0.973815,1.2271
1206,383.747,2,26.5643,32.9724,38.4161,1.33656,0.000186077,0.435857,1.34561,0.97312,1.2282
1207,386.61,2,26.571,32.9827,38.3368,1.33748,0.000181476,0.435619,1.34377,0.972476,1.23193
1208,381.098,2,26.5745,32.9934,38.3726,1.33737,0.000177033,0.43559,1.34355,0.972017,1.23356
1209,377.024,2,26.5744,33.0097,38.3812,1.33665,0.000172741,0.43568,1.34286,0.971534,1.2337
1210,381.471,2,26.5748,33.0284,38.4018,1.33692,0.000168595,0.4357,1.34192,0.970806,1.23263
1211,380.888,2,26.5745,33.0463,38.44,1.33703,0.000164588,0.435651,1.3413,0.9703,1.23187
1212,380.512,2,26.5735,33.06,38.4219,1.3368,0.000160715,0.435678,1.34057,0.970054,1.23392
1213,385.967,2,26.5754,33.074,38.3465,1.33759,0.000156971,0.435704,1.3401,0.969674,1.23504
1214,387.666,2,26.5812,33.0901,38.2226,1.33865,0.00015335,0.435714,1.3418,0.969401,1.23387
1215,387.031,2,26.5784,33.1126,38.1761,1.33949,0.000149847,0.43587,1.34254,0.968843,1.23447
1216,379.826,2,26.5804,33.128,38.1,1.33938,0.000146459,0.435986,1.34199,0.968287,1.23301
1217,381.878,2,26.5821,33.1426,37.9739,1.33962,0.000143179,0.436125,1.34092,0.967706,1.23204
1218,379.932,2,26.5845,33.1471,37.8917,1.33962,0.000140005,0.436228,1.33957,0.967234,1.23032
1219,379.37,2,26.5859,33.1467,37.9102,1.3396,0.000136932,0.436339,1.33765,0.96672,1.22841
1220,377.627,2,26.5871,33.1419,37.9052,1.33932,0.000133956,0.436287,1.33672,0.966418,1.22565
1221,379.174,2,26.5869,33.1353,37.9238,1.33907,0.000131074,0.43635,1.33704,0.966229,1.22404
1222,380.261,2,26.5857,33.1298,38.0106,1.33909,0.000128281,0.436374,1.33675,0.965951,1.2224
1223,378.934,2,26.5853,33.1219,38.0813,1.3388,0.000125575,0.43637,1.33671,0.965852,1.22141
1224,379.051,2,26.585,33.1164,38.1349,1.33865,0.000122953,0.436486,1.33494,0.965661,1.22058
1225,379.017,2,26.5867,33.1126,38.0522,1.33825,0.00012041,0.436444,1.33415,0.965365,1.22242
1226,377.137,2,26.5878,33.1113,38.0257,1.33767,0.000117945,0.436378,1.33344,0.965118,1.22306
1227,377.661,2,26.587,33.1122,37.9526,1.33707,0.000115554,0.436355,1.33499,0.964789,1.22291
1228,380.332,2,26.5881,33.1092,37.972,1.33605,0.000328667,0.436315,1.33623,0.964488,1.22212
1229,379.719,2,26.5894,33.1047,37.9584,1.33596,0.000322137,0.436327,1.33712,0.964148,1.22068
1230,376.909,2,26.5914,33.1002,37.9777,1.33549,0.0003158,0.436376,1.33783,0.96385,1.21892
1231,377.982,2,26.5904,33.1001,37.9389,1.3351,0.000309649,0.436406,1.33867,0.963356,1.21852
1232,377.788,2,26.5943,33.1031,37.8575,1.33472,0.000303678,0.436258,1.33956,0.96293,1.21818
1233,379.274,2,26.598,33.1025,37.7927,1.33446,0.00029788,0.436077,1.34001,0.962693,1.21914
1234,385.038,2,26.6012,33.0939,37.7028,1.3351,0.000292255,0.435986,1.34089,0.962657,1.21832
1235,385.376,2,26.6045,33.0895,37.5777,1.33519,0.000432749,0.435864,1.34121,0.962479,1.21953
1236,384.408,2,26.609,33.0874,37.402,1.33557,0.000424731,0.435802,1.34194,0.962299,1.22063
1237,378.2,2,26.6121,33.0843,37.2946,1.33532,0.00041694,0.435702,1.34066,0.962022,1.22115
1238,379.982,2,26.6169,33.0831,37.2103,1.33547,0.000409368,0.435572,1.33994,0.961507,1.21982
1239,378.491,2,26.6217,33.0787,37.1667,1.3354,0.000402007,0.435382,1.33842,0.961131,1.21939
1240,374.084,2,26.6207,33.073,37.1944,1.33462,0.000394851,0.435314,1.33629,0.960875,1.2206
1241,378.027,2,26.6214,33.0689,37.1725,1.33442,0.000387892,0.435214,1.33488,0.960838,1.22065
1242,378.216,2,26.6221,33.0648,37.1975,1.33406,0.000381124,0.435118,1.3355,0.960932,1.22082
1243,380.131,2,26.6224,33.0556,37.1689,1.33417,0.00037454,0.435116,1.33593,0.960966,1.2185
1244,378.815,2,26.6243,33.0464,37.1116,1.33409,0.000368135,0.435103,1.33518,0.961092,1.21743
1245,379.815,2,26.6273,33.0402,37.0365,1.334,0.000361901,0.43499,1.33412,0.961149,1.21865
1246,382.021,2,26.6283,33.0381,36.9738,1.33429,0.000355835,0.435025,1.33308,0.961319,1.2182
1247,380.123,2,26.6302,33.036,36.9727,1.33421,0.000349929,0.434929,1.33259,0.961385,1.21912
1248,380.414,2,26.628,33.0295,36.924,1.33419,0.00034418,0.434927,1.33231,0.961452,1.21951
1249,380.189,2,26.6271,33.0265,36.8952,1.33426,0.000338581,0.434947,1.33178,0.961483,1.21866
1250,379.801,2,26.6262,33.0235,36.846,1.33426,0.000333129,0.435003,1.33193,0.961679,1.2171
1251,382.155,2,26.6248,33.0286,36.7629,1.33376,0.000503396,0.435038,1.3324,0.961827,1.21525
1252,378.959,2,26.6251,33.0326,36.7719,1.33367,0.00056318,0.435028,1.33103,0.961983,1.21408
1253,379.724,2,26.6239,33.0335,36.7911,1.33375,0.00055438,0.435202,1.32967,0.962141,1.21283
1254,380.306,2,26.6253,33.0342,36.7473,1.33388,0.000545804,0.435309,1.3281,0.962295,1.21216
1255,376.885,2,26.6273,33.036,36.6814,1.33357,0.000537445,0.435364,1.32605,0.962519,1.21257
1256,376.359,2,26.6265,33.0416,36.6668,1.33315,0.000529296,0.435392,1.32418,0.962637,1.21372
1257,380.658,2,26.627,33.0433,36.696,1.3333,0.000521351,0.435411,1.32238,0.962733,1.21404
1258,376.628,2,26.6257,33.0408,36.7101,1.33308,0.000513604,0.435439,1.32098,0.962927,1.21292
1259,379.484,2,26.6221,33.0501,36.7269,1.33305,0.000506048,0.435431,1.32016,0.96291,1.21309
1260,379.657,2,26.6198,33.0589,36.7678,1.33301,0.000498678,0.43551,1.32026,0.962952,1.21263
1261,381.34,2,26.6169,33.0669,36.7772,1.33309,0.000491489,0.435516,1.32085,0.963038,1.21248
