iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-540.534,2,26.1028,28.1326,8.01914,0.0881416,-0.579687,0.099021,0.620881,1.27246e-07,1.87038
1455,-539.45,2,26.1064,28.1326,8.05595,0.0881806,-0.579776,0.0991752,0.621579,1.27196e-07,1.8666
1456,-548.098,2,26.101,28.1326,8.07894,0.0881297,-0.579587,0.0993356,0.622685,1.27029e-07,1.86658
1457,-544.464,2,26.1112,28.1326,8.08403,0.0880742,-0.579827,0.0995864,0.623564,1.26935e-07,1.86657
1458,-547.279,2,26.1144,28.1326,8.10093,0.0880287,-0.579855,0.0997231,0.623765,1.27139e-07,1.86485
1459,-546.288,2,26.1227,28.1326,8.11466,0.0880864,-0.580084,0.099659,0.623118,1.26991e-07,1.86043
1460,-544.815,2,26.1149,28.1326,8.12187,0.0880642,-0.579806,0.0995257,0.623551,1.27035e-07,1.86153
1461,-542.856,2,26.1224,28.1326,8.10865,0.0881004,-0.580056,0.099346,0.623424,1.26933e-07,1.86315
1462,-539.081,2,26.1255,28.1326,8.11714,0.0881697,-0.580242,0.0993858,0.623393,1.26746e-07,1.86024
1463,-543.945,2,26.1252,28.1326,8.09529,0.088222,-0.580237,0.0992228,0.622631,1.26551e-07,1.86095
1464,-540.921,2,26.1172,28.1326,8.08764,0.0882568,-0.580001,0.0991392,0.622135,1.26751e-07,1.86223
1465,-545.519,2,26.1278,28.1326,8.07125,0.0882641,-0.580425,0.0991347,0.620767,1.26674e-07,1.86599
1466,-547.369,2,26.1261,28.1326,8.08219,0.0882607,-0.580234,0.099126,0.619945,1.26737e-07,1.86473
1467,-549.205,2,26.1245,28.1326,8.09087,0.0882355,-0.580228,0.0991453,0.619961,1.26858e-07,1.86289
1468,-547.49,2,26.1334,28.1326,8.0902,0.0882635,-0.580645,0.0990065,0.61995,1.26705e-07,1.86228
1469,-539.184,2,26.1331,28.1326,8.07323,0.0882499,-0.580727,0.0989305,0.620221,1.2715e-07,1.863
1470,-543.167,2,26.1291,28.1326,8.0635,0.0882461,-0.580725,0.0989277,0.61972,1.273e-07,1.86352
1471,-548.555,2,26.1322,28.1326,8.06389,0.0881979,-0.580907,0.0989258,0.618584,1.27403e-07,1.86675
1472,-543.204,2,26.1271,28.1326,8.06245,0.0882117,-0.581016,0.0988259,0.619148,1.27438e-07,1.86677
1473,-537.08,2,26.1378,28.1326,8.03215,0.0881769,-0.581482,0.0988366,0.620558,1.27604e-07,1.86883
1474,-544.219,2,26.1285,28.1326,8.02214,0.0882159,-0.581253,0.0988002,0.62029,1.27517e-07,1.86785
1475,-546.646,2,26.1306,28.1326,8.01918,0.0882162,-0.581324,0.0986883,0.621715,1.27463e-07,1.86644
1476,-540.396,2,26.1389,28.1326,8.02115,0.0882263,-0.581519,0.0985042,0.621798,1.27862e-07,1.86671
1477,-533.796,2,26.1694,28.1326,8.00563,0.0882643,-0.582497,0.0985419,0.622159,1.28049e-07,1.86615
1478,-554.216,2,26.1607,28.1326,7.99824,0.0882632,-0.582336,0.098409,0.620134,1.27846e-07,1.86798
1479,-551.416,2,26.1576,28.1326,7.99352,0.0882477,-0.582207,0.0983568,0.618909,1.27791e-07,1.8677
1480,-539.917,2,26.1595,28.1326,7.98161,0.0882377,-0.582305,0.0981979,0.618385,1.28307e-07,1.86957
1481,-544.802,2,26.1541,28.1326,7.98218,0.0882445,-0.582123,0.0980722,0.619107,1.28269e-07,1.86952
1482,-547.964,2,26.1536,28.1326,7.97988,0.0882775,-0.582131,0.09792,0.61852,1.28066e-07,1.87075
1483,-546.483,2,26.1443,28.1326,7.98598,0.0882468,-0.581834,0.0977611,0.618587,1.28264e-07,1.87063
1484,-550.523,2,26.1319,28.1326,7.97653,0.0882587,-0.581494,0.0977141,0.618259,1.2801e-07,1.87128
1485,-543.369,2,26.1335,28.1326,7.97148,0.0882917,-0.581596,0.0977672,0.617783,1.27859e-07,1.87072
1486,-546.449,2,26.1289,28.1326,7.9705,0.0882744,-0.581492,0.0977006,0.617368,1.27859e-07,1.87338
1487,-550.759,2,26.1181,28.1326,7.97718,0.0882434,-0.581176,0.0977111,0.61737,1.27684e-07,1.87377
1488,-547.986,2,26.1125,28.1326,7.98004,0.0882347,-0.580941,0.0977641,0.616864,1.27705e-07,1.87121
1489,-542.323,2,26.1116,28.1326,7.97645,0.088259,-0.58095,0.097801,0.6167,1.27748e-07,1.86925
1490,-545.012,2,26.1233,28.1326,7.97238,0.088269,-0.581291,0.0977716,0.616725,1.27803e-07,1.86765
1491,-542.201,2,26.1279,28.1326,7.95553,0.0882702,-0.581424,0.0977869,0.616957,1.27794e-07,1.86782
1492,-542.186,2,26.1322,28.1326,7.93811,0.0882811,-0.581534,0.0976383,0.616884,1.27967e-07,1.87063
1493,-542.165,2,26.1376,28.1326,7.92282,0.0882411,-0.581777,0.0976788,0.615898,1.28192e-07,1.87576
1494,-541.977,2,26.1343,28.1326,7.90633,0.0882115,-0.58173,0.0977849,0.615069,1.28106e-07,1.8822
1495,-539.768,2,26.1317,28.1326,7.90259,0.0882135,-0.581584,0.097797,0.614566,1.28303e-07,1.88441
1496,-538.461,2,26.1397,28.1326,7.89275,0.0882113,-0.581864,0.0978836,0.613787,1.28509e-07,1.88556
1497,-551.812,2,26.1445,28.1326,7.90686,0.0882004,-0.581937,0.0979263,0.613733,1.28349e-07,1.88471
1498,-548.907,2,26.16,28.1326,7.89635,0.0881512,-0.58237,0.0979515,0.613427,1.28362e-07,1.88737
1499,-551.433,2,26.1682,28.1326,7.88982,0.0881352,-0.582621,0.0979132,0.612927,1.28235e-07,1.88749
1500,-538.164,2,26.1731,28.1326,7.88422,0.0881339,-0.582752,0.0979231,0.613195,1.28434e-07,1.88843
1501,-535.273,2,26.1733,28.1326,7.88014,0.0881332,-0.582776,0.0979159,0.613184,1.28466e-07,1.88926
1502,-539.926,2,26.1718,28.1326,7.8803,0.088129,-0.582742,0.0979363,0.613283,1.28477e-07,1.88957
1503,-534.838,2,26.1709,28.1326,7.8806,0.0881285,-0.582736,0.0979572,0.613393,1.28522e-07,1.88959
1504,-540.694,2,26.1688,28.1326,7.87738,0.0881249,-0.582696,0.0979701,0.613435,1.28543e-07,1.88972
1505,-545.738,2,26.1678,28.1326,7.8773,0.0881217,-0.58267,0.0979681,0.613463,1.28542e-07,1.88988
1506,-543.752,2,26.1679,28.1326,7.87476,0.0881192,-0.58269,0.0979627,0.613465,1.28526e-07,1.89039
1507,-541.553,2,26.1685,28.1326,7.87411,0.0881192,-0.582721,0.0979661,0.61335,1.28537e-07,1.89074
1508,-542.639,2,26.1698,28.1326,7.87601,0.0881244,-0.582767,0.0979771,0.613163,1.28542e-07,1.89078
1509,-546.209,2,26.1706,28.1326,7.8772,0.0881243,-0.582786,0.0979763,0.613071,1.28537e-07,1.89085
1510,-549.203,2,26.1716,28.1326,7.88013,0.0881233,-0.582821,0.0979697,0.613033,1.28532e-07,1.89077
1511,-550.989,2,26.1729,28.1326,7.88115,0.0881146,-0.582857,0.0979766,0.61296,1.28555e-07,1.89085
1512,-549.376,2,26.1743,28.1326,7.88221,0.088109,-0.582902,0.097977,0.612811,1.28597e-07,1.89091
1513,-541.606,2,26.174,28.1326,7.88069,0.088111,-0.582889,0.0979733,0.612851,1.28589e-07,1.89121
1514,-539.186,2,26.1742,28.1326,7.88187,0.0881103,-0.582889,0.0979791,0.612836,1.28619e-07,1.8916
1515,-534.951,2,26.1751,28.1326,7.88203,0.0881084,-0.582915,0.0979921,0.613051,1.28642e-07,1.89152
1516,-548.044,2,26.1761,28.1326,7.88311,0.0881051,-0.582945,0.0980038,0.612981,1.28627e-07,1.89166
1517,-541.349,2,26.1773,28.1326,7.8821,0.0881045,-0.582987,0.0979866,0.612996,1.28669e-07,1.89169
1518,-542.798,2,26.1785,28.1326,7.88174,0.0881054,-0.583035,0.0979719,0.612966,1.28695e-07,1.89174
1519,-529.32,2,26.179,28.1326,7.88508,0.0881182,-0.583068,0.0979613,0.613166,1.2871e-07,1.89151
1520,-543.693,2,26.1788,28.1326,7.88763,0.0881188,-0.58306,0.0979602,0.61316,1.28732e-07,1.89136
1521,-537.808,2,26.1776,28.1326,7.88955,0.0881259,-0.58302,0.0979631,0.612961,1.2876e-07,1.89136
1522,-550.448,2,26.1775,28.1326,7.88994,0.0881257,-0.583019,0.0979595,0.61291,1.28728e-07,1.89136
1523,-538.118,2,26.1768,28.1326,7.88985,0.08813,-0.583005,0.0979444,0.612904,1.28745e-07,1.89139
1524,-547.375,2,26.1757,28.1326,7.88936,0.0881357,-0.582977,0.0979218,0.612815,1.28749e-07,1.8914
1525,-543.317,2,26.1754,28.1326,7.88861,0.088138,-0.582971,0.097912,0.612785,1.28762e-07,1.89133
1526,-540.397,2,26.1742,28.1326,7.88889,0.0881421,-0.582931,0.0979121,0.612871,1.28759e-07,1.89104
1527,-547.892,2,26.1741,28.1326,7.88713,0.0881396,-0.582927,0.0979091,0.612869,1.28769e-07,1.89089
1528,-533.568,2,26.173,28.1326,7.88541,0.0881471,-0.582902,0.097899,0.613005,1.2875e-07,1.89135
1529,-541.618,2,26.1731,28.1326,7.8844,0.0881493,-0.582916,0.0979017,0.612969,1.28738e-07,1.89152
1530,-537.695,2,26.1739,28.1326,7.88612,0.088152,-0.582952,0.0979274,0.612998,1.28736e-07,1.89152
1531,-542.892,2,26.1744,28.1326,7.88765,0.0881518,-0.582976,0.0979289,0.613058,1.28728e-07,1.89166
1532,-546.433,2,26.1741,28.1326,7.88762,0.0881462,-0.582945,0.0979389,0.612897,1.28735e-07,1.89217
1533,-550.624,2,26.1735,28.1326,7.88931,0.0881368,-0.582927,0.0979414,0.612892,1.28755e-07,1.89215
1534,-549.297,2,26.1739,28.1326,7.89129,0.0881368,-0.58294,0.0979372,0.612931,1.28752e-07,1.89187
1535,-548.858,2,26.173,28.1326,7.8926,0.0881315,-0.582896,0.0979541,0.613035,1.28711e-07,1.89184
1536,-543.295,2,26.1737,28.1326,7.89356,0.0881283,-0.582913,0.0979682,0.613056,1.28725e-07,1.89181
1537,-537.632,2,26.1739,28.1326,7.896,0.0881288,-0.582917,0.0979978,0.612941,1.28761e-07,1.89173
1538,-541.207,2,26.1743,28.1326,7.89712,0.0881256,-0.582927,0.0980139,0.612996,1.28761e-07,1.89189
1539,-549.494,2,26.1733,28.1326,7.8982,0.0881253,-0.58289,0.0980222,0.612893,1.28735e-07,1.8919
1540,-539.572,2,26.1717,28.1326,7.89639,0.0881341,-0.582852,0.0980113,0.612802,1.28724e-07,1.89191
1541,-532.336,2,26.1722,28.1326,7.89585,0.0881413,-0.582893,0.098,0.61296,1.28734e-07,1.89192
1542,-543.164,2,26.1734,28.1326,7.89207,0.0881459,-0.582956,0.0979845,0.612866,1.28708e-07,1.89215
1543,-544.302,2,26.1733,28.1326,7.88929,0.0881422,-0.582959,0.0979972,0.612779,1.28696e-07,1.89276
1544,-546.539,2,26.1737,28.1326,7.88811,0.0881366,-0.582968,0.0980115,0.612687,1.28698e-07,1.89312
1545,-547.296,2,26.1733,28.1326,7.88579,0.0881286,-0.582946,0.0980263,0.612639,1.28691e-07,1.8937
1546,-550.263,2,26.1722,28.1326,7.88312,0.0881285,-0.582911,0.0980282,0.612543,1.28659e-07,1.89374
1547,-549.235,2,26.1715,28.1326,7.88227,0.0881251,-0.582899,0.0980178,0.612544,1.28649e-07,1.89369
1548,-540.022,2,26.1703,28.1326,7.88299,0.0881259,-0.582867,0.0980098,0.61247,1.2869e-07,1.89376
1549,-544.417,2,26.1708,28.1326,7.88216,0.0881273,-0.58289,0.098002,0.612429,1.28703e-07,1.89376
1550,-551.913,2,26.1744,28.1326,7.88253,0.0881256,-0.583008,0.0980114,0.61237,1.28687e-07,1.8932
1551,-544.476,2,26.1744,28.1326,7.88207,0.0881281,-0.583001,0.0980075,0.612362,1.28705e-07,1.89274
1552,-546.47,2,26.1769,28.1326,7.88262,0.0881294,-0.583092,0.0980163,0.612271,1.28694e-07,1.89257
1553,-541.089,2,26.179,28.1326,7.88268,0.0881296,-0.583168,0.0980099,0.612387,1.28715e-07,1.89234
1554,-545.404,2,26.1794,28.1326,7.87968,0.0881269,-0.583166,0.0979982,0.612379,1.28724e-07,1.89275
1555,-540.46,2,26.1801,28.1326,7.8791,0.0881299,-0.583188,0.0980032,0.612317,1.28739e-07,1.89276
1556,-546.414,2,26.178,28.1326,7.88019,0.0881354,-0.583111,0.0980055,0.612415,1.28697e-07,1.89249
1557,-542.298,2,26.1769,28.1326,7.8802,0.0881347,-0.583071,0.0980103,0.612462,1.28708e-07,1.89258
1558,-546.347,2,26.1765,28.1326,7.87966,0.0881319,-0.583049,0.0980204,0.612509,1.28697e-07,1.89256
1559,-541.876,2,26.1762,28.1326,7.8798,0.0881327,-0.583036,0.0980203,0.612681,1.28666e-07,1.89241
1560,-537.692,2,26.1756,28.1326,7.8807,0.0881319,-0.583,0.0980232,0.612804,1.28684e-07,1.89253
1561,-544.016,2,26.1727,28.1326,7.88133,0.0881326,-0.582908,0.0980204,0.612795,1.28657e-07,1.89286
1562,-546.006,2,26.1712,28.1326,7.88192,0.0881307,-0.582882,0.0980151,0.612634,1.2868e-07,1.89309
1563,-543.302,2,26.1695,28.1326,7.88244,0.088128,-0.58284,0.0980059,0.612603,1.28707e-07,1.89325
1564,-536.656,2,26.1671,28.1326,7.88165,0.0881239,-0.582762,0.0980293,0.612666,1.28738e-07,1.89349
1565,-553.496,2,26.1659,28.1326,7.88238,0.088118,-0.582725,0.0980389,0.612543,1.28724e-07,1.89351
1566,-550.382,2,26.1641,28.1326,7.88231,0.0881138,-0.58268,0.098054,0.612459,1.28687e-07,1.89385
1567,-543.912,2,26.1654,28.1326,7.8819,0.08811,-0.582722,0.0980657,0.612483,1.28674e-07,1.89414
1568,-548.278,2,26.1659,28.1326,7.882,0.0881056,-0.582734,0.0980821,0.612369,1.28673e-07,1.89414
1569,-539.752,2,26.1663,28.1326,7.88251,0.0881047,-0.582748,0.0980853,0.612418,1.28698e-07,1.89401
1570,-541.662,2,26.1658,28.1326,7.88055,0.0881039,-0.582736,0.0980965,0.612335,1.28707e-07,1.89433
1571,-546.431,2,26.1654,28.1326,7.88042,0.0881009,-0.582738,0.0981114,0.612296,1.28697e-07,1.89439
1572,-545.604,2,26.1659,28.1326,7.88073,0.0880963,-0.582751,0.0981257,0.612305,1.28697e-07,1.89435
1573,-531.1,2,26.168,28.1326,7.88068,0.0881028,-0.582811,0.0981305,0.612145,1.28746e-07,1.89452
1574,-540.716,2,26.1705,28.1326,7.8823,0.0881013,-0.582905,0.09815,0.612171,1.2876e-07,1.89452
1575,-536.088,2,26.1723,28.1326,7.88304,0.0880996,-0.582975,0.0981607,0.612344,1.28781e-07,1.89473
1576,-536.462,2,26.1719,28.1326,7.88383,0.0880995,-0.582963,0.0981908,0.612414,1.28797e-07,1.89465
1577,-544.667,2,26.1708,28.1326,7.88516,0.088092,-0.582932,0.0981988,0.612541,1.28828e-07,1.89456
1578,-545.156,2,26.1707,28.1326,7.88409,0.0880862,-0.582942,0.0982096,0.612526,1.28839e-07,1.89476
1579,-544.447,2,26.1708,28.1326,7.88106,0.0880827,-0.582945,0.0982146,0.612579,1.28828e-07,1.89505
1580,-546.946,2,26.1702,28.1326,7.87974,0.0880834,-0.582936,0.0982214,0.612551,1.28794e-07,1.89537
1581,-541.265,2,26.1701,28.1326,7.87976,0.0880794,-0.58295,0.0982194,0.612675,1.28802e-07,1.89566
1582,-543.611,2,26.1696,28.1326,7.8803,0.0880761,-0.582944,0.0982141,0.612835,1.28798e-07,1.89559
1583,-547.548,2,26.1653,28.1326,7.8783,0.0880748,-0.582821,0.0982228,0.612795,1.2878e-07,1.89585
1584,-539.32,2,26.1622,28.1326,7.87669,0.0880793,-0.582725,0.0982193,0.612758,1.28782e-07,1.89618
1585,-535.326,2,26.1608,28.1326,7.8764,0.0880863,-0.582694,0.0982355,0.612745,1.28779e-07,1.8963
1586,-543.731,2,26.1597,28.1326,7.87606,0.0880846,-0.582668,0.0982432,0.612765,1.28775e-07,1.89635
1587,-543.036,2,26.1591,28.1326,7.87681,0.0880826,-0.582661,0.0982519,0.612901,1.28765e-07,1.89638
1588,-542.71,2,26.1571,28.1326,7.8742,0.0880834,-0.582617,0.0982683,0.61272,1.28762e-07,1.89658
1589,-529.787,2,26.1537,28.1326,7.87219,0.0880899,-0.582518,0.0982958,0.612793,1.28733e-07,1.89677
1590,-536.448,2,26.1505,28.1326,7.87268,0.0880956,-0.582421,0.0983083,0.612833,1.28716e-07,1.89666
1591,-537.043,2,26.1494,28.1326,7.87439,0.0880998,-0.582399,0.0983238,0.612911,1.28693e-07,1.89657
1592,-526.998,2,26.1511,28.1326,7.87391,0.0881061,-0.582455,0.0983474,0.613047,1.28699e-07,1.89646
1593,-534.4,2,26.1505,28.1326,7.87316,0.0881148,-0.582431,0.0983538,0.613,1.28714e-07,1.89614
1594,-535.768,2,26.1509,28.1326,7.87102,0.0881169,-0.582446,0.098366,0.613126,1.287e-07,1.89624
1595,-544.91,2,26.1512,28.1326,7.87076,0.0881157,-0.582454,0.0983827,0.613046,1.28705e-07,1.89618
1596,-547.086,2,26.1507,28.1326,7.86982,0.0881123,-0.582438,0.0983765,0.613044,1.28718e-07,1.89615
1597,-542.21,2,26.1495,28.1326,7.86783,0.0881118,-0.582406,0.0983745,0.613205,1.28701e-07,1.89617
1598,-536.883,2,26.1504,28.1326,7.86715,0.0881158,-0.582436,0.0983659,0.613234,1.28701e-07,1.89648
1599,-542.668,2,26.1512,28.1326,7.86612,0.0881178,-0.582475,0.098361,0.613195,1.28702e-07,1.89658
1600,-544.112,2,26.1513,28.1326,7.86567,0.088121,-0.582487,0.0983677,0.613164,1.28687e-07,1.89656
1601,-540.935,2,26.1514,28.1326,7.86604,0.0881244,-0.582486,0.098373,0.613195,1.28689e-07,1.89632
1602,-546.432,2,26.1516,28.1326,7.8662,0.0881257,-0.58249,0.0983779,0.613205,1.28668e-07,1.89616
1603,-552.032,2,26.1528,28.1326,7.86725,0.0881189,-0.582523,0.098386,0.61324,1.28654e-07,1.89615
1604,-542.499,2,26.1541,28.1326,7.86865,0.088118,-0.582552,0.0983874,0.613444,1.28648e-07,1.89602
1605,-542.992,2,26.1562,28.1326,7.86996,0.0881184,-0.582609,0.0983836,0.613665,1.28627e-07,1.89591
1606,-542.851,2,26.1554,28.1326,7.87008,0.0881194,-0.582586,0.0984041,0.613529,1.28648e-07,1.89574
1607,-545.227,2,26.1554,28.1326,7.87176,0.0881238,-0.582571,0.0984036,0.613476,1.28646e-07,1.89529
1608,-547.083,2,26.1566,28.1326,7.87407,0.0881275,-0.582593,0.0984145,0.613353,1.2863e-07,1.89492
1609,-552.275,2,26.158,28.1326,7.87519,0.088124,-0.582632,0.098418,0.61335,1.28606e-07,1.8949
1610,-541.756,2,26.1595,28.1326,7.87364,0.0881241,-0.582687,0.09843,0.613323,1.28609e-07,1.89494
1611,-537.479,2,26.1601,28.1326,7.87254,0.0881274,-0.582713,0.0984402,0.613336,1.28618e-07,1.89496
1612,-539.952,2,26.1622,28.1326,7.87234,0.0881336,-0.582774,0.0984541,0.613239,1.28598e-07,1.89515
1613,-548.191,2,26.1619,28.1326,7.87389,0.0881309,-0.582774,0.0984691,0.613188,1.28572e-07,1.89541
1614,-542.749,2,26.1618,28.1326,7.87357,0.0881325,-0.582765,0.0984808,0.613172,1.28548e-07,1.89564
1615,-547.855,2,26.1616,28.1326,7.87341,0.0881364,-0.582759,0.0984826,0.613059,1.28549e-07,1.89551
1616,-551.672,2,26.1622,28.1326,7.87372,0.0881322,-0.582781,0.0984846,0.612938,1.28538e-07,1.8957
1617,-556.954,2,26.163,28.1326,7.87424,0.0881278,-0.582811,0.0984792,0.612879,1.28522e-07,1.89558
1618,-548.869,2,26.1624,28.1326,7.87474,0.0881266,-0.58278,0.0984719,0.612931,1.28496e-07,1.89551
1619,-548.98,2,26.163,28.1326,7.87548,0.0881224,-0.582785,0.0984673,0.612976,1.28489e-07,1.89577
1620,-551.926,2,26.1624,28.1326,7.87462,0.0881192,-0.582772,0.0984647,0.612951,1.28471e-07,1.89595
1621,-547.927,2,26.1641,28.1326,7.87538,0.0881177,-0.582825,0.0984753,0.613026,1.2842e-07,1.89598
1622,-541.776,2,26.1658,28.1326,7.87438,0.0881174,-0.582884,0.0984727,0.612977,1.28451e-07,1.89578
1623,-549.561,2,26.1659,28.1326,7.87254,0.088117,-0.58289,0.0984606,0.612902,1.28453e-07,1.89574
1624,-541.807,2,26.1663,28.1326,7.87251,0.0881171,-0.582906,0.0984527,0.613029,1.28453e-07,1.89581
1625,-546.744,2,26.1663,28.1326,7.87341,0.0881151,-0.58291,0.0984425,0.61307,1.28465e-07,1.89576
1626,-549.473,2,26.1651,28.1326,7.87459,0.0881101,-0.582869,0.0984381,0.613118,1.28473e-07,1.89571
1627,-553.025,2,26.1655,28.1326,7.87662,0.0881109,-0.582882,0.0984301,0.613018,1.28457e-07,1.89548
1628,-548.479,2,26.1665,28.1326,7.87646,0.0881114,-0.582922,0.0984257,0.612953,1.28442e-07,1.89542
1629,-545.965,2,26.1668,28.1326,7.87502,0.0881116,-0.582926,0.0984144,0.612991,1.28445e-07,1.89528
1630,-545.439,2,26.1674,28.1326,7.87317,0.0881121,-0.582928,0.0984016,0.612897,1.28446e-07,1.89568
1631,-536.354,2,26.1686,28.1326,7.87333,0.0881179,-0.582948,0.098401,0.612969,1.28445e-07,1.89565
1632,-538.518,2,26.1694,28.1326,7.87277,0.0881206,-0.58298,0.098408,0.613023,1.28452e-07,1.89557
1633,-545.135,2,26.1717,28.1326,7.87224,0.0881202,-0.583047,0.098411,0.612962,1.28452e-07,1.89557
1634,-535.253,2,26.1726,28.1326,7.8725,0.0881254,-0.583068,0.0984149,0.612963,1.28441e-07,1.89592
1635,-537.309,2,26.1734,28.1326,7.87195,0.0881272,-0.583103,0.0984199,0.612861,1.28448e-07,1.89635
1636,-543.47,2,26.173,28.1326,7.87163,0.0881275,-0.583098,0.0984214,0.612739,1.28444e-07,1.89673
1637,-547.288,2,26.1737,28.1326,7.87278,0.0881271,-0.583111,0.0984273,0.612654,1.28422e-07,1.89691
1638,-537.856,2,26.1734,28.1326,7.87414,0.0881294,-0.583087,0.0984428,0.612573,1.28411e-07,1.89722
1639,-539.162,2,26.1739,28.1326,7.87479,0.0881291,-0.583095,0.0984489,0.612566,1.28432e-07,1.89751
1640,-539.225,2,26.1752,28.1326,7.87524,0.0881274,-0.583135,0.0984652,0.612577,1.28441e-07,1.89777
1641,-539.758,2,26.1763,28.1326,7.8748,0.0881257,-0.583164,0.0984734,0.612562,1.28475e-07,1.89787
1642,-536.68,2,26.1781,28.1326,7.87517,0.0881289,-0.583233,0.0984868,0.612542,1.28494e-07,1.89783
1643,-542.329,2,26.1794,28.1326,7.87401,0.0881297,-0.583274,0.0984866,0.612463,1.2851e-07,1.89807
1644,-544.227,2,26.1808,28.1326,7.87313,0.088127,-0.583328,0.0984866,0.612424,1.28519e-07,1.89838
1645,-546.366,2,26.1825,28.1326,7.87309,0.0881291,-0.583387,0.0984713,0.612351,1.28525e-07,1.89835
1646,-548.48,2,26.1833,28.1326,7.87103,0.0881301,-0.583411,0.098458,0.612335,1.28509e-07,1.89845
1647,-545.425,2,26.1854,28.1326,7.86954,0.0881317,-0.583476,0.09845,0.612353,1.28483e-07,1.89871
1648,-543.15,2,26.1856,28.1326,7.87053,0.0881334,-0.583488,0.0984427,0.612309,1.28478e-07,1.89895
1649,-546.24,2,26.1865,28.1326,7.8705,0.0881333,-0.583519,0.098426,0.61247,1.28455e-07,1.89895
1650,-543.497,2,26.1862,28.1326,7.86953,0.0881315,-0.583523,0.0984161,0.612589,1.28456e-07,1.899
1651,-553.85,2,26.1855,28.1326,7.86782,0.0881224,-0.583502,0.0984081,0.612656,1.28451e-07,1.89901
1652,-546.154,2,26.1842,28.1326,7.86738,0.0881172,-0.58346,0.0983983,0.612711,1.28448e-07,1.89935
1653,-545.331,2,26.1824,28.1326,7.86547,0.0881148,-0.583413,0.0984012,0.612639,1.28457e-07,1.89964
1654,-547.508,2,26.1826,28.1326,7.86394,0.0881127,-0.583448,0.0984008,0.612633,1.2843e-07,1.89983
1655,-554.827,2,26.1825,28.1326,7.86311,0.0881068,-0.583455,0.0984004,0.612614,1.28401e-07,1.90011
1656,-551.344,2,26.1817,28.1326,7.86088,0.0881009,-0.583431,0.0983939,0.612567,1.28393e-07,1.90043
1657,-545.061,2,26.1802,28.1326,7.85966,0.0880994,-0.583398,0.0983972,0.612643,1.28376e-07,1.90063
1658,-542.041,2,26.1782,28.1326,7.86009,0.0881017,-0.583327,0.0983927,0.612612,1.28367e-07,1.90082
1659,-547.638,2,26.1782,28.1326,7.85842,0.0881,-0.583337,0.0983903,0.612578,1.2835e-07,1.90102
1660,-547.796,2,26.1793,28.1326,7.85737,0.0880976,-0.583366,0.0983822,0.612691,1.28332e-07,1.90112
1661,-553.436,2,26.18,28.1326,7.85854,0.0880936,-0.583381,0.0983762,0.612641,1.2833e-07,1.90108
1662,-545.089,2,26.1803,28.1326,7.85917,0.0880924,-0.583382,0.0983709,0.612666,1.28351e-07,1.90104
1663,-542.909,2,26.179,28.1326,7.85565,0.0880899,-0.583337,0.0983721,0.612694,1.2833e-07,1.90158
1664,-537.915,2,26.179,28.1326,7.85418,0.0880897,-0.583338,0.0983779,0.612743,1.28329e-07,1.90173
1665,-547.739,2,26.1781,28.1326,7.85518,0.088091,-0.583303,0.0983844,0.612721,1.2832e-07,1.90138
1666,-545.031,2,26.1775,28.1326,7.85711,0.0880901,-0.583282,0.098383,0.612666,1.28334e-07,1.90128
1667,-544.067,2,26.1791,28.1326,7.85817,0.0880923,-0.583325,0.0983907,0.612691,1.28339e-07,1.90092
1668,-544.873,2,26.1804,28.1326,7.85816,0.0880939,-0.583355,0.0983938,0.612775,1.28322e-07,1.90078
1669,-541.28,2,26.182,28.1326,7.85621,0.0880972,-0.583407,0.0983975,0.612716,1.28309e-07,1.90096
1670,-544.621,2,26.1824,28.1326,7.85301,0.0880958,-0.583428,0.0983959,0.612739,1.28303e-07,1.90131
1671,-536.681,2,26.1838,28.1326,7.84991,0.0880943,-0.583474,0.0983943,0.612798,1.2833e-07,1.9016
1672,-533.288,2,26.1851,28.1326,7.84871,0.0880941,-0.58352,0.0984043,0.612997,1.2835e-07,1.90173
1673,-542.069,2,26.1854,28.1326,7.8491,0.0880974,-0.583532,0.0984122,0.613023,1.28329e-07,1.9016
1674,-545.666,2,26.1843,28.1326,7.8494,0.0881001,-0.583496,0.0984184,0.613027,1.28298e-07,1.9014
1675,-546.755,2,26.1831,28.1326,7.85196,0.0881021,-0.583458,0.098424,0.612993,1.28288e-07,1.90097
1676,-545.888,2,26.1833,28.1326,7.85168,0.0880974,-0.583478,0.098435,0.613056,1.28281e-07,1.90104
1677,-548.026,2,26.1829,28.1326,7.8519,0.0880921,-0.583478,0.0984474,0.613036,1.28305e-07,1.9009
1678,-546.407,2,26.1824,28.1326,7.85349,0.0880896,-0.583467,0.098453,0.613076,1.28309e-07,1.90075
1679,-539.81,2,26.1821,28.1326,7.85404,0.0880888,-0.583451,0.0984486,0.613197,1.28328e-07,1.90048
1680,-544.703,2,26.1813,28.1326,7.85397,0.0880879,-0.583428,0.0984504,0.613251,1.28331e-07,1.90036
1681,-546.356,2,26.1809,28.1326,7.85383,0.0880867,-0.58342,0.0984491,0.613243,1.28318e-07,1.90056
1682,-539.622,2,26.1816,28.1326,7.85319,0.0880852,-0.583452,0.0984487,0.613388,1.28317e-07,1.90059
