iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,358.196,2,20.0047,33.3953,33.1436,1.16125,2.22045e-16,0.511194,1.44286,0.583531,0.669376
752,356.38,2,19.9749,33.3343,33.3868,1.15401,2.22045e-16,0.510597,1.45367,0.583465,0.678059
753,359.433,2,19.9671,33.2767,33.7231,1.15723,2.22045e-16,0.509846,1.44495,0.583937,0.670846
754,355.142,2,19.9537,33.3373,33.7181,1.15357,2.22045e-16,0.509672,1.42992,0.582913,0.666525
755,358.858,2,19.9673,33.2893,33.3386,1.15379,2.22045e-16,0.509361,1.45064,0.586198,0.659592
756,356.816,2,19.9708,33.256,32.876,1.1513,2.22045e-16,0.509278,1.45245,0.589901,0.656565
757,352.813,2,19.9776,33.3075,32.5421,1.14366,2.22045e-16,0.509632,1.45358,0.591201,0.654395
758,361.099,2,19.9699,33.3511,32.5686,1.15014,2.22045e-16,0.510278,1.46192,0.591036,0.649058
759,364.098,2,19.9524,33.3232,32.6018,1.16014,2.22045e-16,0.510381,1.47187,0.59174,0.640108
760,367.197,2,19.9691,33.2713,32.4889,1.17269,2.22045e-16,0.509495,1.49077,0.592554,0.627
761,365.345,2,19.9985,33.2581,32.1729,1.18023,2.22045e-16,0.509355,1.48171,0.591566,0.626129
762,363.883,2,20.0159,33.1927,31.8685,1.18305,2.22045e-16,0.508909,1.47947,0.591669,0.628713
763,360.234,2,20.0231,33.2346,31.7789,1.17904,2.22045e-16,0.50843,1.48751,0.591704,0.630471
764,364.8,2,20.0108,33.3529,32.0566,1.18346,2.22045e-16,0.508381,1.50005,0.587362,0.628041
765,359.09,2,20.0223,33.3648,31.9628,1.17777,2.22045e-16,0.50917,1.50686,0.584166,0.63117
766,354.733,2,20.0091,33.3726,32.3401,1.1699,2.22045e-16,0.509592,1.48838,0.582345,0.629816
767,363.592,2,19.9836,33.2861,32.72,1.17574,2.22045e-16,0.509174,1.46805,0.581498,0.633134
768,357.81,2,19.9883,33.3009,32.7965,1.17397,2.22045e-16,0.508918,1.47046,0.577423,0.62314
769,359.383,2,19.9828,33.2868,32.5148,1.17337,2.22045e-16,0.508648,1.46564,0.574587,0.625085
770,358.787,2,19.9976,33.3655,32.8143,1.17174,2.22045e-16,0.509226,1.43974,0.575148,0.634574
771,355.977,2,20.0025,33.4709,33.2154,1.1657,2.22045e-16,0.50878,1.45277,0.572266,0.637347
772,360.581,2,19.9959,33.4293,33.1664,1.16601,2.22045e-16,0.507274,1.46136,0.573041,0.643749
773,361.618,2,19.9967,33.3056,33.1991,1.16489,2.22045e-16,0.506443,1.46225,0.577951,0.662091
774,364.336,2,19.9749,33.2519,33.7903,1.16873,2.22045e-16,0.50645,1.46605,0.581459,0.667828
775,357.452,2,19.9955,33.2658,34.035,1.16389,2.22045e-16,0.50569,1.45761,0.582338,0.674803
776,361.063,2,20.0153,33.2674,34.361,1.16432,2.22045e-16,0.505829,1.46642,0.583023,0.674721
777,359.566,2,20.0265,33.2499,34.7432,1.16368,2.22045e-16,0.505824,1.46549,0.58419,0.672601
778,364.336,2,20.048,33.2804,34.9626,1.16648,2.22045e-16,0.506365,1.46177,0.585426,0.686767
779,364.9,2,20.0361,33.2773,34.979,1.17084,2.22045e-16,0.507276,1.46244,0.588072,0.6854
780,362.634,2,20.0405,33.3134,35.0105,1.1721,2.22045e-16,0.507499,1.46766,0.588028,0.682271
781,362.875,2,20.0607,33.3783,35.2782,1.1736,2.22045e-16,0.507921,1.46973,0.585047,0.682963
782,356.376,2,20.0864,33.2972,35.0482,1.1691,2.22045e-16,0.508613,1.46934,0.58661,0.6665
783,356.188,2,20.0901,33.2789,34.6849,1.16492,2.22045e-16,0.508824,1.46389,0.586363,0.659497
784,359.205,2,20.0835,33.303,34.4849,1.16582,2.22045e-16,0.508603,1.46519,0.584306,0.650809
785,354.635,2,20.0772,33.2812,34.1652,1.15927,2.22045e-16,0.508257,1.47132,0.584405,0.650175
786,360.585,2,20.0682,33.2271,34.1459,1.16191,2.22045e-16,0.508037,1.47661,0.586228,0.64283
787,354.694,2,20.0615,33.278,34.2422,1.15795,2.22045e-16,0.507616,1.48232,0.584116,0.635254
788,351.572,2,20.0627,33.2905,34.1821,1.15208,2.22045e-16,0.507325,1.48423,0.582616,0.625952
789,356.474,2,20.0684,33.2556,34.331,1.15112,2.22045e-16,0.506993,1.50238,0.583561,0.618461
790,360.026,2,20.0652,33.1755,34.4917,1.15299,2.22045e-16,0.50714,1.53951,0.58374,0.610818
791,360.443,2,20.0375,33.1102,34.66,1.154,2.22045e-16,0.507546,1.5592,0.584091,0.612637
792,357.524,2,20.0085,33.1026,34.9187,1.15145,2.22045e-16,0.508654,1.58574,0.584079,0.610572
793,359.36,2,20.0191,32.9967,34.9623,1.15372,2.22045e-16,0.50837,1.59123,0.587339,0.601912
794,361.102,2,20.0241,32.9111,35.0359,1.15359,7.00399e-10,0.508406,1.60802,0.591736,0.607659
795,362.542,2,20.0216,32.8556,35.1287,1.15458,5.8523e-10,0.508671,1.63249,0.595128,0.610962
796,361.812,2,20.0189,32.8559,35.9477,1.15428,4.89866e-10,0.509243,1.64992,0.596731,0.616843
797,359.806,2,20.0073,32.8241,36.2155,1.1519,4.10761e-10,0.509603,1.67243,0.600295,0.617185
798,363.078,2,19.984,32.8046,36.3023,1.1532,3.45029e-10,0.509915,1.69655,0.603698,0.615662
799,368.873,2,19.9609,32.735,36.1917,1.16061,4.24236e-07,0.510017,1.69742,0.607555,0.619136
800,371.848,2,19.9617,32.7356,36.2232,1.17114,3.57568e-07,0.510391,1.69275,0.607978,0.61815
801,364.545,2,19.966,32.759,36.5363,1.1748,3.01885e-07,0.510293,1.68082,0.605179,0.612913
802,365.691,2,19.9798,32.8057,36.7121,1.17795,2.55299e-07,0.510432,1.67293,0.601185,0.615195
803,361.123,2,19.9792,32.846,36.5756,1.17623,2.16258e-07,0.510624,1.65252,0.596993,0.62205
804,365.104,2,19.993,32.8944,36.3854,1.17842,1.83487e-07,0.51012,1.63694,0.593991,0.63005
805,363.772,2,19.9859,32.9679,36.051,1.18139,1.55934e-07,0.51024,1.62649,0.590068,0.622891
806,361.734,2,20,33.0295,35.5617,1.18046,1.32731e-07,0.510575,1.61504,0.58823,0.623516
807,362.762,2,19.9867,32.9749,35.2051,1.18008,1.1316e-07,0.510997,1.61016,0.590586,0.621447
808,362.843,2,19.9822,32.8987,35.1414,1.18016,9.6626e-08,0.511601,1.59822,0.594217,0.618896
809,363.301,2,20.0036,32.8995,34.9676,1.17956,8.26361e-08,0.511078,1.60378,0.596011,0.61913
810,364.273,2,20.0331,32.8526,34.5019,1.17799,7.07805e-08,0.510453,1.60697,0.59865,0.629708
811,373.484,2,20.0434,32.8607,34.0103,1.18319,0.000446058,0.509908,1.6132,0.598853,0.646904
812,367.171,2,20.0576,32.8873,33.8007,1.18444,0.00038563,0.509167,1.60664,0.598431,0.656841
813,362.625,2,20.0684,32.8717,33.6352,1.18392,0.000331802,0.508217,1.5923,0.598512,0.654376
814,365.26,2,20.0691,32.8324,33.2931,1.18472,0.000285909,0.507594,1.58689,0.600332,0.653683
815,361.233,2,20.077,32.8206,33.3516,1.18106,0.000246724,0.507624,1.5879,0.60273,0.65285
816,368.141,2,20.086,32.8195,33.395,1.18283,0.000213219,0.507863,1.60641,0.604607,0.652091
817,366.56,2,20.0913,32.8187,33.6355,1.18328,0.000184528,0.508548,1.62326,0.607557,0.647172
818,363.253,2,20.0768,32.8239,33.8885,1.18045,0.000159924,0.509144,1.64067,0.609428,0.64421
819,360.771,2,20.0635,32.8591,34.0741,1.17617,0.000138796,0.509536,1.64222,0.610143,0.646246
820,362.325,2,20.0491,32.8525,34.459,1.17292,0.000120627,0.510341,1.64312,0.611036,0.652496
821,362.497,2,20.0328,32.851,34.6343,1.17292,0.00010498,0.511166,1.62564,0.610821,0.651374
822,363.199,2,20.0228,32.8934,34.6307,1.17442,9.14882e-05,0.511609,1.60186,0.608703,0.651155
823,359.966,2,20.0223,32.9462,34.9282,1.17378,7.98378e-05,0.512098,1.58917,0.605077,0.64545
824,358.709,2,20.0176,32.9718,35.0058,1.1719,6.97642e-05,0.511593,1.57611,0.603359,0.642828
825,358.503,2,20.0297,32.975,34.9011,1.16962,6.10424e-05,0.51096,1.56839,0.603483,0.640278
826,360.21,2,20.0367,32.9627,34.9962,1.1699,5.3481e-05,0.511178,1.55828,0.602415,0.635308
827,362.284,2,20.0346,32.9983,34.9967,1.17093,4.69171e-05,0.510807,1.55268,0.601054,0.635434
828,359.275,2,20.0275,33.0518,35.0895,1.16896,4.12117e-05,0.510575,1.54155,0.598759,0.64178
829,363.068,2,20.0242,33.0034,35.0083,1.17003,3.62462e-05,0.51012,1.52721,0.599136,0.648394
830,361.651,2,20.0094,32.9298,34.958,1.17114,3.19191e-05,0.509688,1.52102,0.599355,0.64453
831,364.578,2,20.0093,32.8811,34.9538,1.17406,2.81437e-05,0.509086,1.51776,0.598929,0.642641
832,364.213,2,20.0109,32.8244,34.7574,1.17355,2.48454e-05,0.508685,1.52997,0.600482,0.648003
833,363.423,2,20.0034,32.7945,34.6351,1.17238,2.19606e-05,0.508647,1.5381,0.600933,0.655132
834,364.283,2,20.0033,32.7725,34.503,1.17251,1.94342e-05,0.508773,1.55242,0.601162,0.655737
835,365.137,2,20.0006,32.7583,34.4013,1.17479,1.72191e-05,0.508385,1.56389,0.600395,0.649547
836,360.68,2,20.004,32.6859,34.3817,1.17419,1.52745e-05,0.508149,1.57782,0.599537,0.639069
837,363.674,2,20.0086,32.6349,34.1495,1.17565,1.35655e-05,0.507858,1.58389,0.598771,0.633676
838,359.485,2,20.0215,32.5877,33.9971,1.17424,1.20617e-05,0.508034,1.58354,0.598177,0.628946
839,364.694,2,20.0265,32.589,33.8911,1.17685,1.0737e-05,0.508042,1.57519,0.596466,0.628767
840,360.989,2,20.0269,32.6337,33.8921,1.17791,9.56869e-06,0.508246,1.56947,0.593233,0.622702
841,367.352,2,20.0241,32.6633,34.119,1.18021,8.53713e-06,0.508709,1.58102,0.590145,0.626972
842,366.85,2,20.0216,32.6818,34.0805,1.1821,7.6253e-06,0.508872,1.58576,0.588335,0.631065
843,358.592,2,20.0232,32.7265,34.1485,1.17915,6.8184e-06,0.508555,1.58111,0.586367,0.633015
844,364.27,2,20.0165,32.786,34.2586,1.18082,6.10358e-06,0.508128,1.57901,0.583695,0.633222
845,359.256,2,20.0185,32.8153,34.2043,1.17859,5.46963e-06,0.50778,1.57383,0.582615,0.634597
846,360.467,2,20.0131,32.8482,34.2974,1.17775,4.90679e-06,0.507699,1.56591,0.579564,0.637531
847,363.233,2,20.0237,32.924,34.2944,1.17763,4.40656e-06,0.50747,1.57285,0.577091,0.641399
848,366.388,2,20.0191,33.0137,34.2953,1.18147,3.9615e-06,0.506943,1.56852,0.574969,0.638789
849,364.902,2,20.0067,33.1129,34.4757,1.18259,3.56511e-06,0.506762,1.56539,0.574842,0.641665
850,359.317,2,20.0034,33.2032,34.5158,1.1803,3.21169e-06,0.506826,1.56399,0.575177,0.640588
851,365.957,2,19.9992,33.253,34.6228,1.18177,2.89628e-06,0.507502,1.56014,0.57773,0.642368
852,363.418,2,19.9969,33.3253,34.6301,1.18094,2.61448e-06,0.508318,1.55956,0.577757,0.647373
853,361.084,2,20.0034,33.3004,34.4154,1.17865,2.36248e-06,0.508294,1.55801,0.580381,0.65041
854,361.592,2,20.006,33.2723,34.3017,1.17622,2.13688e-06,0.508055,1.56054,0.58234,0.656062
855,363.075,2,20.0067,33.235,34.0912,1.17593,1.93473e-06,0.507892,1.55982,0.585532,0.655563
856,362.073,2,20.0129,33.2592,33.7235,1.17475,1.75341e-06,0.507736,1.56168,0.586981,0.657549
857,358.621,2,20.0175,33.3006,33.6777,1.17207,1.59061e-06,0.507398,1.57003,0.587417,0.654856
858,356.873,2,20.016,33.3582,33.8695,1.16923,1.44431e-06,0.507202,1.56054,0.588379,0.655253
859,364.917,2,20.0062,33.3638,33.8479,1.17051,1.31271e-06,0.507225,1.54655,0.589773,0.662753
860,359.761,2,20.0031,33.374,33.586,1.1696,1.19421e-06,0.507254,1.53052,0.591246,0.665199
861,365.534,2,20.002,33.385,33.316,1.17238,1.08742e-06,0.507543,1.51814,0.591939,0.665591
862,362.385,2,20.0095,33.3964,33.1352,1.17264,9.91089e-07,0.507654,1.51547,0.592695,0.664678
863,357.746,2,20.0172,33.3685,33.0623,1.16884,9.04113e-07,0.507334,1.51776,0.593452,0.670085
864,365.104,2,20.0157,33.3587,33.0013,1.16978,8.25512e-07,0.507549,1.51924,0.593226,0.674746
865,361.692,2,20.019,33.3782,32.8206,1.16991,7.54417e-07,0.507691,1.50849,0.592878,0.677652
866,367.207,2,20.0281,33.4042,32.7822,1.173,6.90054e-07,0.507457,1.50608,0.591865,0.678642
867,362.353,2,20.0326,33.4311,32.6353,1.17428,6.31733e-07,0.507399,1.4933,0.591327,0.677276
868,358.596,2,20.0386,33.4773,32.5384,1.17339,5.78843e-07,0.50788,1.48253,0.59046,0.675461
869,369.358,2,20.0457,33.4957,32.5184,1.17778,5.30835e-07,0.508326,1.47471,0.58964,0.676211
870,365.554,2,20.0519,33.4932,32.3286,1.18023,4.87223e-07,0.508532,1.46571,0.589376,0.674886
871,362.361,2,20.0456,33.5072,32.366,1.18122,4.47569e-07,0.508881,1.45736,0.58841,0.671971
872,362.905,2,20.0322,33.5345,32.406,1.18216,4.11485e-07,0.508943,1.44929,0.588623,0.670031
873,363.225,2,20.0225,33.548,32.3484,1.18216,4.11485e-07,0.508859,1.4502,0.589423,0.66963
874,359.362,2,20.0233,33.5704,32.4595,1.18024,3.78932e-07,0.509052,1.44774,0.590517,0.669189
875,366.651,2,20.0163,33.6158,32.575,1.18262,3.49236e-07,0.509045,1.44344,0.590457,0.669106
876,367.898,2,20.0175,33.6901,32.6137,1.18507,3.22124e-07,0.509191,1.43861,0.58916,0.672844
877,365.843,2,20.0182,33.7642,32.5788,1.18592,2.97353e-07,0.509388,1.43346,0.586991,0.680105
878,360.384,2,20.0216,33.8591,32.5737,1.18471,2.74703e-07,0.509271,1.42696,0.584909,0.683572
879,357.128,2,20.0277,33.9337,32.6909,1.18225,2.53975e-07,0.509319,1.42339,0.582301,0.684706
880,359.143,2,20.0386,33.9944,32.62,1.18141,2.34992e-07,0.509308,1.41807,0.580443,0.683857
881,357.581,2,20.0381,34.0477,32.6043,1.17988,2.17593e-07,0.508999,1.41485,0.578076,0.683053
882,353.025,2,20.0388,34.1031,32.5269,1.17599,2.01635e-07,0.508941,1.4126,0.575838,0.683392
883,360.678,2,20.0382,34.1475,32.5196,1.17545,1.86987e-07,0.508715,1.41796,0.573873,0.684154
884,359.041,2,20.0367,34.1889,32.3714,1.17304,1.73531e-07,0.508709,1.42903,0.572881,0.687336
885,361.779,2,20.0368,34.2428,32.2599,1.17254,1.61162e-07,0.508652,1.43672,0.571353,0.689679
886,361.352,2,20.0447,34.2926,32.0862,1.17253,1.49783e-07,0.508504,1.43906,0.569832,0.690818
887,360.997,2,20.0435,34.3431,31.7843,1.1728,1.39308e-07,0.508581,1.43361,0.568359,0.692714
888,359.726,2,20.0415,34.3829,31.5183,1.17216,1.29657e-07,0.508279,1.42816,0.567193,0.696855
889,361.839,2,20.0481,34.3917,31.3437,1.17149,1.2076e-07,0.508472,1.42185,0.566817,0.706183
890,363.954,2,20.0501,34.3885,31.2942,1.17299,1.12552e-07,0.508439,1.41437,0.566464,0.708646
891,359.334,2,20.0479,34.3922,31.2716,1.17162,1.04975e-07,0.508445,1.41667,0.566409,0.71011
892,361.279,2,20.0482,34.3811,31.2216,1.17077,9.79741e-08,0.508353,1.41453,0.566839,0.715987
893,364.957,2,20.0494,34.3729,31.1655,1.17238,9.15026e-08,0.508328,1.40578,0.566859,0.720247
894,364.803,2,20.0476,34.3902,31.1648,1.17337,8.55159e-08,0.508148,1.40263,0.566607,0.72543
895,359.534,2,20.0548,34.4115,31.1829,1.17262,7.9974e-08,0.508047,1.40344,0.565723,0.725191
896,358.951,2,20.0551,34.4484,31.2417,1.17129,7.48405e-08,0.508109,1.40584,0.56479,0.726284
897,358.154,2,20.0495,34.4846,31.2554,1.17003,7.00822e-08,0.508343,1.40292,0.564446,0.727192
898,360.874,2,20.0429,34.5307,31.3369,1.17028,6.56688e-08,0.508601,1.39802,0.563958,0.72758
899,362.376,2,20.0427,34.5792,31.323,1.17124,6.15727e-08,0.508813,1.39371,0.563461,0.727331
900,359.508,2,20.0363,34.6276,31.23,1.17116,5.77686e-08,0.509038,1.39,0.562589,0.726257
901,362.417,2,20.0407,34.6499,31.1835,1.17218,5.42335e-08,0.509198,1.38559,0.562278,0.725652
902,358.731,2,20.0405,34.6982,31.0687,1.17077,5.09463e-08,0.509331,1.38838,0.560994,0.728028
903,362.395,2,20.0412,34.7438,31.0257,1.17038,4.78878e-08,0.50931,1.39676,0.560288,0.73019
904,366.455,2,20.0452,34.7756,30.9918,1.17222,4.50404e-08,0.5093,1.40134,0.559863,0.729641
905,360.794,2,20.049,34.8049,30.8744,1.17196,4.23878e-08,0.509616,1.40329,0.559667,0.728506
906,365.288,2,20.0544,34.8131,30.8658,1.17327,3.99152e-08,0.509651,1.40732,0.559686,0.727377
907,362.695,2,20.0517,34.817,30.7266,1.17354,3.76091e-08,0.509567,1.41149,0.559153,0.726798
908,357.805,2,20.0548,34.8409,30.6622,1.17231,3.5457e-08,0.509525,1.41262,0.55877,0.725223
909,358.233,2,20.0561,34.8338,30.6851,1.1715,3.34474e-08,0.509507,1.40985,0.558962,0.724057
910,360.727,2,20.0527,34.8257,30.67,1.17094,3.15698e-08,0.509718,1.41248,0.559152,0.724331
911,362.961,2,20.0507,34.8117,30.5827,1.17134,2.98145e-08,0.509697,1.41309,0.560079,0.724306
912,361.863,2,20.05,34.8086,30.4932,1.17148,2.81728e-08,0.509697,1.41267,0.560591,0.724043
913,359.832,2,20.0563,34.7938,30.4844,1.17159,2.66362e-08,0.509838,1.40899,0.561201,0.720857
914,364.173,2,20.0592,34.7891,30.4194,1.17268,2.51974e-08,0.509905,1.40763,0.562351,0.719562
915,364.525,2,20.0646,34.7859,30.3559,1.17449,2.38493e-08,0.509672,1.40123,0.563153,0.717589
916,364.16,2,20.0655,34.7961,30.3555,1.17606,2.25856e-08,0.509708,1.39389,0.563735,0.716192
917,360.347,2,20.0627,34.7805,30.4537,1.17632,2.14003e-08,0.509722,1.38685,0.564541,0.714269
918,362.329,2,20.0593,34.7626,30.5218,1.17655,2.0288e-08,0.509902,1.38211,0.565373,0.71538
919,357.376,2,20.0547,34.7546,30.6015,1.17451,1.92436e-08,0.510063,1.38094,0.566219,0.717981
920,359.972,2,20.0468,34.75,30.6912,1.17356,1.82625e-08,0.510158,1.38457,0.567333,0.716989
921,359.291,2,20.0445,34.7435,30.715,1.17197,1.73403e-08,0.510107,1.38651,0.568535,0.719786
922,365.061,2,20.0406,34.7483,30.6888,1.17203,1.64731e-08,0.510193,1.38456,0.569353,0.72682
923,365.532,2,20.039,34.747,30.7389,1.17234,1.56572e-08,0.510145,1.38167,0.570119,0.7337
924,366.905,2,20.0352,34.7528,30.8258,1.17343,1.09996e-07,0.510213,1.3762,0.570216,0.740037
925,368.051,2,20.03,34.7538,30.9976,1.17457,1.04653e-07,0.510247,1.37213,0.570722,0.746636
926,369.587,2,20.0236,34.7564,31.0809,1.17683,3.13014e-07,0.510418,1.36884,0.570595,0.748622
927,365.925,2,20.0274,34.7788,31.2195,1.17733,6.84237e-07,0.510463,1.3737,0.570293,0.749866
928,365.918,2,20.0281,34.7961,31.3255,1.17805,6.51946e-07,0.510682,1.37145,0.570114,0.75293
929,365.647,2,20.0305,34.797,31.4598,1.17879,6.21475e-07,0.5107,1.37003,0.569918,0.754587
930,360.311,2,20.0281,34.7944,31.5423,1.17866,5.92709e-07,0.510757,1.36929,0.569681,0.750737
931,358.114,2,20.0291,34.7938,31.5781,1.1778,5.65538e-07,0.510569,1.36887,0.569522,0.747638
932,357.862,2,20.0301,34.7686,31.6347,1.17642,5.39862e-07,0.510352,1.37323,0.569874,0.744636
933,357.851,2,20.0301,34.7517,31.6358,1.17537,5.15589e-07,0.510228,1.37584,0.569551,0.741621
934,357.234,2,20.0295,34.7359,31.7076,1.17338,4.92631e-07,0.51014,1.38014,0.569913,0.74205
935,362.362,2,20.0255,34.7291,31.8019,1.17318,4.70907e-07,0.510058,1.38255,0.569987,0.742646
936,359.836,2,20.0215,34.7201,31.9001,1.1725,4.50341e-07,0.510055,1.38149,0.570284,0.743145
937,362.199,2,20.0219,34.7101,32.0681,1.1719,4.30864e-07,0.510124,1.38054,0.570794,0.747137
938,359.287,2,20.0225,34.6888,32.1485,1.17049,4.12409e-07,0.509866,1.38087,0.571744,0.750289
939,360.97,2,20.0229,34.6741,32.2063,1.16974,3.94915e-07,0.509863,1.37964,0.572697,0.752964
940,360.663,2,20.0234,34.6657,32.1614,1.16953,3.78325e-07,0.509875,1.37709,0.573298,0.752863
941,359.275,2,20.0239,34.6593,32.0897,1.16857,3.62586e-07,0.50984,1.37589,0.573825,0.754539
942,361.526,2,20.0251,34.6568,31.974,1.16821,3.47648e-07,0.509838,1.37459,0.574723,0.756144
943,358.17,2,20.0237,34.6603,31.9163,1.16717,3.33464e-07,0.509971,1.37392,0.575557,0.755774
944,364.728,2,20.0298,34.6675,32.0384,1.16756,3.1999e-07,0.510176,1.37648,0.576326,0.75617
945,358.469,2,20.0306,34.6683,32.189,1.16651,3.07186e-07,0.510241,1.37837,0.57718,0.75537
946,359.055,2,20.0347,34.6645,32.2733,1.16539,2.95014e-07,0.510129,1.37978,0.577999,0.756867
947,363.213,2,20.0361,34.6739,32.3129,1.16558,2.83437e-07,0.509939,1.37951,0.578599,0.758288
948,357.451,2,20.0371,34.6735,32.3173,1.16471,2.72422e-07,0.509727,1.37752,0.579471,0.757462
949,355.956,2,20.0331,34.6753,32.3803,1.16363,2.61938e-07,0.509718,1.3759,0.580273,0.755558
950,362.176,2,20.0315,34.6629,32.3946,1.16366,2.51956e-07,0.509863,1.3769,0.581776,0.75445
951,358.088,2,20.0316,34.639,32.439,1.1625,2.42447e-07,0.509941,1.37628,0.583819,0.75469
952,357.467,2,20.0301,34.6222,32.4173,1.16133,2.33386e-07,0.509944,1.37514,0.585282,0.755436
953,356.813,2,20.0238,34.6051,32.3379,1.16021,2.24748e-07,0.509973,1.37602,0.586734,0.753923
954,359.374,2,20.0203,34.5862,32.3588,1.15937,2.16511e-07,0.510034,1.38007,0.58829,0.752819
955,357.245,2,20.018,34.5599,32.4407,1.15815,2.08653e-07,0.51008,1.38368,0.589387,0.751932
956,359.857,2,20.0154,34.5151,32.4488,1.1576,2.01154e-07,0.510217,1.3846,0.590766,0.751944
957,360.738,2,20.0131,34.4884,32.4369,1.15747,1.93994e-07,0.510276,1.38866,0.591547,0.749905
958,356.428,2,20.0098,34.4652,32.5142,1.15637,1.87157e-07,0.510422,1.39447,0.592113,0.746859
959,356.993,2,20.0091,34.4469,32.5447,1.15535,1.80625e-07,0.510508,1.39649,0.592374,0.746933
960,355.078,2,20.0107,34.4373,32.6516,1.15412,1.74382e-07,0.510608,1.39499,0.592197,0.748246
961,359.787,2,20.0084,34.4335,32.6592,1.15363,1.68414e-07,0.51076,1.39441,0.592236,0.751015
962,361.615,2,20.0064,34.4201,32.7586,1.15382,1.62706e-07,0.51074,1.39483,0.592613,0.751377
963,371.265,2,20.004,34.4205,32.8217,1.1557,1.57246e-07,0.510845,1.39594,0.592821,0.75352
964,366.144,2,19.9987,34.409,32.9419,1.15664,1.5202e-07,0.510844,1.39635,0.593079,0.754558
965,361.976,2,19.994,34.3807,33.0152,1.15617,1.47017e-07,0.510818,1.4018,0.593554,0.755765
966,362.782,2,19.9901,34.3461,33.047,1.15589,1.42226e-07,0.510877,1.40771,0.594284,0.756193
967,363.749,2,19.9861,34.3153,33.0351,1.15618,1.37637e-07,0.510842,1.41071,0.594245,0.756826
968,364.05,2,19.9832,34.2747,33.0056,1.15659,1.33239e-07,0.510808,1.41302,0.594209,0.757374
969,363.869,2,19.9827,34.2182,32.999,1.15703,1.29023e-07,0.510918,1.41331,0.594678,0.757637
970,366.282,2,19.9838,34.1586,33.0013,1.15766,1.2498e-07,0.510943,1.41529,0.595911,0.757699
971,364.189,2,19.9842,34.1115,32.9723,1.15782,1.21102e-07,0.510972,1.41797,0.596997,0.757692
972,369.157,2,19.9812,34.0631,33.0208,1.15901,1.17382e-07,0.511087,1.41959,0.597978,0.75762
973,367.146,2,19.9811,34.0299,33.0899,1.15976,1.13811e-07,0.511162,1.4227,0.598964,0.756766
974,367.666,2,19.9786,33.984,33.1726,1.16027,1.10382e-07,0.511263,1.42749,0.60059,0.756136
975,369.231,2,19.9772,33.9375,33.2484,1.16078,1.0709e-07,0.511392,1.43517,0.602269,0.755611
976,371.067,2,19.9738,33.8951,33.3545,1.16185,1.03927e-07,0.511578,1.44228,0.603485,0.754101
977,365.072,2,19.9723,33.8649,33.4221,1.1617,1.00887e-07,0.511655,1.44655,0.604437,0.754839
978,361.661,2,19.9713,33.8489,33.5448,1.16085,9.79653e-08,0.511644,1.45172,0.604607,0.756433
979,360.937,2,19.9698,33.8305,33.6154,1.16012,9.5156e-08,0.511743,1.45666,0.604692,0.756407
980,363.561,2,19.9694,33.8204,33.6229,1.15997,9.2454e-08,0.51182,1.4615,0.604997,0.755731
981,363.441,2,19.9697,33.8,33.6329,1.16,8.98545e-08,0.511801,1.46315,0.605568,0.75518
982,363.498,2,19.9677,33.7807,33.6505,1.15995,8.73529e-08,0.511867,1.4645,0.606239,0.755109
983,361.69,2,19.9646,33.7636,33.6979,1.15988,8.49448e-08,0.511859,1.46438,0.606618,0.754225
984,363.632,2,19.9614,33.7319,33.7142,1.15999,8.26261e-08,0.511845,1.46524,0.607579,0.753202
985,366.249,2,19.9575,33.6903,33.6924,1.16053,8.03928e-08,0.511889,1.4637,0.608888,0.753064
986,368.88,2,19.9562,33.6547,33.7028,1.16146,7.82413e-08,0.512012,1.46247,0.609919,0.753172
987,366.605,2,19.9544,33.63,33.7229,1.16187,7.6168e-08,0.512112,1.4622,0.610472,0.754053
988,363.093,2,19.9525,33.6156,33.72,1.1617,7.41694e-08,0.512089,1.46056,0.611066,0.75555
989,366.032,2,19.9502,33.5973,33.7811,1.16183,7.22424e-08,0.512206,1.46123,0.611635,0.756953
990,362.574,2,19.9506,33.5794,33.8332,1.16167,7.0384e-08,0.512208,1.46136,0.611661,0.757465
991,365.936,2,19.9513,33.5639,33.8083,1.1619,6.85912e-08,0.512148,1.46365,0.611559,0.758287
992,370.208,2,19.9506,33.5452,33.8386,1.16308,6.68612e-08,0.51215,1.46428,0.611354,0.757896
993,370.621,2,19.9482,33.5304,33.8419,1.16425,7.1772e-08,0.512232,1.46588,0.610936,0.757449
994,371.343,2,19.9473,33.5376,33.7595,1.16539,6.99973e-08,0.512307,1.46567,0.610212,0.759177
995,365.72,2,19.949,33.5367,33.7077,1.16573,6.82836e-08,0.512219,1.46602,0.609788,0.759797
996,366.05,2,19.9495,33.5384,33.7179,1.16629,6.66283e-08,0.512199,1.46532,0.609623,0.759145
997,365.931,2,19.9468,33.5416,33.8358,1.16687,6.50291e-08,0.512333,1.46416,0.609496,0.758118
998,363.76,2,19.9436,33.54,33.874,1.16704,6.34837e-08,0.512354,1.46368,0.609342,0.757386
999,366.116,2,19.9432,33.5382,33.9062,1.1674,6.19899e-08,0.512421,1.46396,0.609151,0.757388
1000,367.431,2,19.9438,33.5318,33.9543,1.16802,6.05456e-08,0.512541,1.4622,0.60883,0.758059
