iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-22.6063,2,14.8211,35.4223,21.7629,20.4605,1.37275,0.0518286,0.252633,1.01918,3.96601e-08,0.707233
660,-31.6134,2,14.8196,35.1447,21.7629,20.1179,1.36549,0.0509538,0.253067,1.04108,3.78512e-08,0.687109
661,-29.9598,2,14.8024,34.92,21.7629,19.9045,1.40806,0.0486676,0.251502,1.03028,3.68405e-08,0.666716
662,-27.9919,2,14.851,34.3918,21.7629,19.7532,1.418,0.0481073,0.252997,1.01786,3.60344e-08,0.674263
663,-29.0077,2,14.8956,33.6127,21.7629,20.2953,1.41799,0.0476739,0.252787,0.994252,3.56456e-08,0.709565
664,-25.4542,2,14.8667,34.5497,21.7629,20.4318,1.43618,0.0473364,0.252278,0.982079,3.59152e-08,0.702333
665,-26.79,2,14.8832,34.599,21.7629,20.5813,1.42538,0.0487091,0.253765,0.982269,3.55359e-08,0.684759
666,-21.9247,2,14.8455,34.8073,21.7629,20.7016,1.44573,0.0493786,0.254765,0.980112,3.51958e-08,0.666178
667,-32.6156,2,14.8423,34.43,21.7629,20.8108,1.42687,0.0496322,0.253579,0.979887,3.49302e-08,0.651774
668,-41.5977,2,14.7831,33.2578,21.7629,20.8651,1.42112,0.0483998,0.250739,0.955405,3.33173e-08,0.656745
669,-39.2132,2,14.7909,32.7525,21.7629,21.0034,1.41676,0.0470546,0.249907,0.951393,3.30654e-08,0.664961
670,-41.117,2,14.8472,32.4393,21.7629,20.8922,1.41676,0.0465125,0.249874,0.9499,3.19877e-08,0.656262
671,-39.6715,2,14.839,32.0811,21.7629,20.683,1.40222,0.0465558,0.252419,0.959557,3.11605e-08,0.661466
672,-36.3489,2,14.8315,32.2719,21.7629,20.5177,1.4176,0.0456224,0.253873,0.961964,3.09611e-08,0.664195
673,-30.1539,2,14.8343,31.7952,21.7629,20.4108,1.43855,0.0461321,0.252426,0.964576,3.08281e-08,0.657863
674,-37.3591,2,14.8295,31.4066,21.7629,20.5935,1.40863,0.0479258,0.251054,0.961849,2.9797e-08,0.668886
675,-39.4758,2,14.8029,31.5773,21.7629,20.5194,1.37537,0.0496192,0.249261,0.9622,2.94604e-08,0.66289
676,-37.8628,2,14.8404,32.8436,21.7629,20.4297,1.39008,0.0481683,0.250345,0.998754,2.94847e-08,0.649275
677,-36.9754,2,14.8664,33.615,21.7629,20.7352,1.37859,0.0482887,0.251736,1.00984,3.01392e-08,0.644881
678,-31.974,2,14.8697,33.3165,21.7629,20.9138,1.40289,0.0475065,0.249345,1.00939,3.04637e-08,0.654531
679,-37.0833,2,14.8611,33.1339,21.7629,20.3746,1.41684,0.0469565,0.247783,1.00538,2.96663e-08,0.660599
680,-31.9942,2,14.8451,32.9757,21.7629,20.645,1.3967,0.0483025,0.247403,0.996061,3.06762e-08,0.665179
681,-36.2351,2,14.8503,32.9649,21.7629,20.5987,1.36756,0.0489904,0.249323,0.993723,3.12893e-08,0.672842
682,-37.2364,2,14.8608,32.9401,21.7629,20.7061,1.35486,0.0487077,0.251606,0.987006,3.22033e-08,0.674033
683,-33.5646,2,14.8465,32.3616,21.7629,21.0801,1.37414,0.0479116,0.249783,0.983621,3.30103e-08,0.667189
684,-42.5421,2,14.8774,32.8747,21.7629,21.0459,1.37186,0.0470605,0.249967,0.972367,3.29961e-08,0.664864
685,-34.9258,2,14.8516,32.8091,21.7629,21.0192,1.35761,0.0475,0.250961,0.990939,3.29147e-08,0.675724
686,-42.6488,2,14.816,32.7914,21.7629,20.9194,1.36554,0.0464808,0.24958,0.982089,3.2323e-08,0.676765
687,-26.6638,2,14.8151,33.2328,21.7629,20.6064,1.39013,0.0458236,0.249749,0.991889,3.34719e-08,0.685089
688,-39.9135,2,14.8043,33.4547,21.7629,20.4628,1.37352,0.0465532,0.24922,0.981179,3.27311e-08,0.689129
689,-44.9547,2,14.8021,33.2859,21.7629,20.4351,1.36725,0.0464118,0.247981,0.971585,3.2386e-08,0.676788
690,-33.1852,2,14.8119,32.5084,21.7629,20.5573,1.36695,0.0476184,0.247251,0.980217,3.2399e-08,0.665368
691,-27.9763,2,14.7924,32.8238,21.7629,20.5534,1.38625,0.0477482,0.247202,0.986092,3.26057e-08,0.666638
692,-38.8887,2,14.8111,32.8932,21.7629,20.3251,1.38625,0.0475863,0.248383,0.977631,3.17786e-08,0.670098
693,-39.6167,2,14.8368,32.9714,21.7629,20.3236,1.3726,0.0482579,0.25049,0.992032,3.06255e-08,0.665082
694,-21.9996,2,14.8455,32.4861,21.7629,20.1309,1.37261,0.0489784,0.251408,1.02214,3.19343e-08,0.674091
695,-28.1191,2,14.8478,32.8196,21.7629,19.9281,1.37709,0.0493873,0.25223,1.0386,3.10435e-08,0.685331
696,-31.3696,2,14.858,32.8263,21.7629,19.7534,1.39425,0.0492894,0.250571,1.02961,3.00769e-08,0.692658
697,-32.0303,2,14.8742,32.7104,21.7629,19.6574,1.40567,0.0490948,0.251021,1.02677,2.95004e-08,0.691402
698,-31.1773,2,14.8981,33.1149,21.7629,19.6465,1.41605,0.0482497,0.251185,1.01692,3.01089e-08,0.695945
699,-34.6907,2,14.9144,33.2832,21.7629,19.6194,1.40932,0.0479864,0.251082,1.01582,3.04985e-08,0.694457
700,-36.1372,2,14.8802,33.2647,21.7629,19.8691,1.40024,0.0476504,0.249846,0.998994,3.13443e-08,0.697738
701,-36.4838,2,14.8454,33.3682,21.7629,20.1427,1.39492,0.0475352,0.251504,0.991163,3.12282e-08,0.697184
702,-29.1335,2,14.8446,33.4032,21.7629,20.246,1.38437,0.0487724,0.25457,0.988436,3.08879e-08,0.701766
703,-35.9672,2,14.8739,33.6261,21.7629,20.1673,1.38959,0.0490308,0.253502,0.986943,2.98645e-08,0.698673
704,-32.1888,2,14.8837,34.2873,21.7629,19.8629,1.3896,0.0496693,0.252907,0.992405,2.91244e-08,0.707008
705,-22.5239,2,14.8775,34.6218,21.7629,19.6485,1.39441,0.0507638,0.250575,1.00163,2.93904e-08,0.70882
706,-30.9917,2,14.8637,34.2014,21.7629,19.6572,1.39442,0.0509875,0.24923,0.981278,3.00356e-08,0.705041
707,-26.4083,2,14.8806,34.2763,21.7629,19.6112,1.38885,0.051603,0.251372,0.977456,3.05817e-08,0.703041
708,-28.2876,2,14.8701,34.6892,21.7629,19.69,1.3832,0.0520737,0.250626,0.979526,3.08779e-08,0.700145
709,-22.4835,2,14.8625,34.7345,21.7629,19.5344,1.37706,0.053114,0.248927,0.988693,3.13169e-08,0.700728
710,-29.4693,2,14.8299,34.3604,21.7629,19.8967,1.36578,0.0527342,0.249563,0.989156,3.12504e-08,0.724085
711,-36.0827,2,14.8089,34.0213,21.7629,20.3354,1.36651,0.0511995,0.250136,0.989602,3.15174e-08,0.723217
712,-33.6314,2,14.8005,33.656,21.7629,20.1555,1.34809,0.0515236,0.250593,0.987454,3.16508e-08,0.725797
713,-21.5617,2,14.7942,33.9001,21.7629,19.9419,1.38582,0.0503365,0.251442,0.975448,3.16497e-08,0.737328
714,-35.223,2,14.8007,33.8066,21.7629,19.7756,1.38107,0.0499118,0.251761,0.964113,3.19103e-08,0.731538
715,-39.0946,2,14.8234,33.9241,21.7629,19.8335,1.39029,0.0485102,0.252892,0.954309,3.17458e-08,0.724738
716,-32.2434,2,14.8582,34.0437,21.7629,19.7883,1.3903,0.0487339,0.255036,0.968582,3.05676e-08,0.729634
717,-31.891,2,14.8606,33.642,21.7629,20.0087,1.40056,0.0482878,0.253715,0.974913,2.98519e-08,0.742443
718,-37.0814,2,14.8996,33.8243,21.7629,19.9991,1.38458,0.0480395,0.253748,0.972369,3.00859e-08,0.758705
719,-37.5667,2,14.8861,33.923,21.7629,20.0253,1.38458,0.0476984,0.254264,0.96778,3.00756e-08,0.748763
720,-29.4599,2,14.8497,33.8002,21.7629,20.2096,1.39388,0.0473872,0.254124,0.975407,3.07962e-08,0.737266
721,-35.4529,2,14.827,33.9483,21.7629,20.1432,1.38608,0.0477143,0.253231,0.987411,3.08748e-08,0.721314
722,-41.5321,2,14.836,33.9994,21.7629,20.1592,1.38955,0.0466557,0.253155,1.00422,3.02414e-08,0.715952
723,-37.9044,2,14.8104,34.2049,21.7629,20.1069,1.38954,0.0466259,0.252213,1.01098,3.01513e-08,0.704438
724,-28.3584,2,14.8178,34.2764,21.7629,20.2675,1.41384,0.0459453,0.253036,1.00811,3.06525e-08,0.697004
725,-33.285,2,14.8388,33.9928,21.7629,20.1878,1.42163,0.0456464,0.255124,1.00836,3.04023e-08,0.695232
726,-35.6508,2,14.8504,33.9063,21.7629,20.0876,1.41523,0.045962,0.255369,1.02107,2.98678e-08,0.693971
727,-34.424,2,14.8427,33.9064,21.7629,20.2725,1.40728,0.046662,0.255208,1.03405,2.94478e-08,0.686377
728,-33.2347,2,14.8508,34.0067,21.7629,20.237,1.40208,0.0468882,0.254572,1.04476,2.97944e-08,0.681218
729,-34.8799,2,14.8198,33.7966,21.7629,20.1148,1.40209,0.0471383,0.253113,1.03873,2.97837e-08,0.678884
730,-39.5338,2,14.8432,34.0789,21.7629,20.1719,1.40209,0.0474637,0.252709,1.04295,2.85685e-08,0.68104
731,-37.0485,2,14.8553,34.1982,21.7629,20.3149,1.38455,0.0479707,0.252571,1.04345,2.88486e-08,0.684677
732,-41.742,2,14.8561,34.0749,21.7629,20.2972,1.37083,0.0483544,0.252531,1.04139,2.84265e-08,0.685598
733,-44.5206,2,14.8499,33.8124,21.7629,20.3694,1.37323,0.0475919,0.252688,1.03073,2.85516e-08,0.677193
734,-48.7767,2,14.8652,33.6645,21.7629,20.3113,1.36939,0.0469915,0.252244,1.02928,2.81488e-08,0.674039
735,-47.65,2,14.881,33.6759,21.7629,20.4138,1.35924,0.0475809,0.25195,1.01875,2.77582e-08,0.66368
736,-37.0648,2,14.8628,33.841,21.7629,20.4297,1.35925,0.0481052,0.251751,1.02062,2.7637e-08,0.662976
737,-36.4234,2,14.8534,34.2573,21.7629,20.2917,1.37007,0.0478973,0.251909,1.01892,2.77964e-08,0.660904
738,-36.9308,2,14.8511,34.1609,21.7629,20.1292,1.3811,0.0476464,0.251233,1.01325,2.80272e-08,0.658304
739,-44.0372,2,14.8514,34.023,21.7629,20.3222,1.36942,0.0479205,0.250718,1.01201,2.81421e-08,0.654068
740,-39.9816,2,14.8262,33.8275,21.7629,20.3739,1.36942,0.0478544,0.250462,1.00816,2.80897e-08,0.658269
741,-31.9213,2,14.7948,33.7955,21.7629,20.5817,1.3795,0.0477968,0.250183,1.00668,2.86398e-08,0.657803
742,-32.8587,2,14.8174,34.2073,21.7629,20.6278,1.37879,0.0482295,0.250518,1.00231,2.90572e-08,0.660982
743,-39.0903,2,14.8264,34.0944,21.7629,20.5411,1.38413,0.0477943,0.251132,1.00082,2.89535e-08,0.66108
744,-34.7444,2,14.8127,33.8939,21.7629,20.4416,1.38413,0.0477628,0.250637,1.01192,2.9188e-08,0.658621
745,-46.6278,2,14.8028,33.7967,21.7629,20.3556,1.38072,0.0469319,0.25036,1.02304,2.88529e-08,0.659379
746,-41.1607,2,14.8202,33.7959,21.7629,20.4893,1.38073,0.046977,0.251105,1.01848,2.84069e-08,0.661315
747,-35.3605,2,14.8065,33.8131,21.7629,20.4324,1.38074,0.0474845,0.251976,1.01443,2.84084e-08,0.658961
748,-41.003,2,14.8186,33.6935,21.7629,20.4526,1.37631,0.0475987,0.251893,1.01045,2.83785e-08,0.661395
749,-31.2497,2,14.8309,33.6654,21.7629,20.4849,1.3703,0.0481808,0.251229,1.00089,2.95823e-08,0.662954
750,-32.779,2,14.8395,33.9653,21.7629,20.337,1.38298,0.0482074,0.250993,0.994038,2.95611e-08,0.662176
751,-30.6132,2,14.8501,34.3474,21.7629,20.0677,1.38299,0.0484648,0.249859,0.99311,3.00076e-08,0.66795
752,-38.1204,2,14.8435,34.3255,21.7629,20.0333,1.38703,0.0484814,0.248199,0.988793,2.98393e-08,0.665899
753,-40.1805,2,14.8255,34.1711,21.7629,20.0921,1.38703,0.0482219,0.248019,0.986934,2.97404e-08,0.664102
754,-28.9139,2,14.8183,34.186,21.7629,20.1172,1.39606,0.0485346,0.247938,0.984091,2.98365e-08,0.662992
755,-32.8652,2,14.8265,33.827,21.7629,20.0997,1.39611,0.048385,0.247883,0.98875,3.01747e-08,0.667495
756,-44.9566,2,14.8288,33.6568,21.7629,20.1135,1.39364,0.0476499,0.247248,1.00229,2.97022e-08,0.667724
757,-43.2528,2,14.8281,33.5216,21.7629,20.3299,1.39393,0.0468924,0.247396,1.00783,2.98608e-08,0.662768
758,-55.0471,2,14.8281,33.0998,21.7629,20.3756,1.3912,0.0458621,0.247122,0.995625,2.92328e-08,0.669231
759,-46.3791,2,14.8161,33.3002,21.7629,20.4204,1.37956,0.0462973,0.24753,0.993068,2.86053e-08,0.673283
760,-35.0875,2,14.8228,33.5063,21.7629,20.3297,1.37957,0.0467102,0.249023,0.990282,2.86523e-08,0.675261
761,-44.6321,2,14.8313,33.5313,21.7629,20.0609,1.37192,0.046664,0.249304,0.983201,2.85549e-08,0.683681
762,-47.657,2,14.8578,33.694,21.7629,19.9358,1.36238,0.0469818,0.250205,0.984383,2.79153e-08,0.68477
763,-42.8568,2,14.8463,33.7276,21.7629,20.0668,1.36238,0.0469764,0.250198,0.988523,2.773e-08,0.683476
764,-41.7747,2,14.8519,33.6517,21.7629,20.082,1.36237,0.0466913,0.251317,1.00298,2.75536e-08,0.683341
765,-34.0849,2,14.8351,34.095,21.7629,19.9391,1.3658,0.0469013,0.25145,1.01614,2.72735e-08,0.689017
766,-40.9611,2,14.8435,34.3358,21.7629,19.9847,1.37308,0.0465482,0.251223,1.01594,2.69921e-08,0.694257
767,-44.8077,2,14.8417,34.2523,21.7629,19.9904,1.36757,0.0467955,0.251039,1.00302,2.69617e-08,0.696162
768,-41.0596,2,14.8459,34.0626,21.7629,20.0556,1.36957,0.0469398,0.250827,1.00602,2.67676e-08,0.692426
769,-42.7865,2,14.8447,34.0942,21.7629,19.9465,1.36709,0.0469311,0.250904,1.00708,2.6656e-08,0.694173
770,-39.0995,2,14.8375,33.7855,21.7629,19.9216,1.36509,0.0469646,0.250272,1.0105,2.69297e-08,0.69584
771,-39.7257,2,14.8392,33.5132,21.7629,19.8348,1.36428,0.0467284,0.250144,1.00772,2.74211e-08,0.698812
772,-40.3822,2,14.8377,33.6094,21.7629,19.7846,1.36235,0.046932,0.251042,0.995751,2.71327e-08,0.710771
773,-37.7696,2,14.8351,33.5136,21.7629,19.7322,1.36444,0.0473499,0.25176,0.991189,2.68157e-08,0.710101
774,-32.6922,2,14.8244,33.896,21.7629,19.7674,1.36666,0.0475653,0.25191,0.99796,2.69478e-08,0.711348
775,-29.7149,2,14.8293,34.3966,21.7629,19.6547,1.37714,0.0476574,0.251184,0.988847,2.71709e-08,0.717798
776,-36.2714,2,14.8352,34.3582,21.7629,19.6488,1.37465,0.0480436,0.249834,0.994614,2.71796e-08,0.715986
777,-29.5305,2,14.8289,33.8986,21.7629,19.8239,1.37403,0.0489548,0.250123,0.990542,2.715e-08,0.711688
778,-27.2479,2,14.8182,33.4813,21.7629,19.9375,1.38345,0.0492328,0.248923,0.995451,2.71874e-08,0.709185
779,-49.6402,2,14.8053,33.6,21.7629,19.9996,1.3859,0.0485593,0.248161,0.992725,2.68417e-08,0.703549
780,-43.1845,2,14.8132,33.6779,21.7629,20.041,1.38996,0.0481073,0.247903,0.997733,2.67649e-08,0.695935
781,-37.9626,2,14.8283,33.5929,21.7629,19.9659,1.39305,0.047713,0.248418,0.999076,2.66832e-08,0.703936
782,-34.5802,2,14.8341,33.6114,21.7629,19.905,1.39305,0.0477915,0.247523,1.00684,2.67658e-08,0.708625
783,-29.9368,2,14.8364,33.7466,21.7629,19.9161,1.39541,0.0480015,0.247867,1.01468,2.68603e-08,0.708498
784,-32.5557,2,14.8114,33.68,21.7629,19.8914,1.40935,0.047495,0.248718,1.01518,2.66475e-08,0.708575
785,-43.6615,2,14.8031,33.8235,21.7629,19.9192,1.4004,0.0474291,0.248752,1.00861,2.69074e-08,0.707901
786,-35.6846,2,14.8,33.9117,21.7629,19.9257,1.40825,0.0469528,0.248876,1.01334,2.68803e-08,0.708126
787,-38.6632,2,14.7881,34.0711,21.7629,19.9701,1.40825,0.0468676,0.248403,1.01422,2.68158e-08,0.707792
788,-33.94,2,14.7883,34.0095,21.7629,20.0656,1.40425,0.0471021,0.248676,1.01644,2.7163e-08,0.704693
789,-34.5324,2,14.8068,34.2145,21.7629,20.0781,1.40226,0.0472624,0.248654,1.02471,2.72203e-08,0.703849
790,-45.6859,2,14.8092,34.247,21.7629,20.1549,1.39491,0.04726,0.249009,1.02034,2.71543e-08,0.700881
791,-35.8759,2,14.8188,34.0616,21.7629,20.1522,1.39243,0.0473827,0.24924,1.01295,2.7536e-08,0.701548
792,-31.2484,2,14.8258,33.8526,21.7629,20.1719,1.38657,0.0480129,0.248375,1.0158,2.77328e-08,0.701863
793,-40.5876,2,14.8293,33.7697,21.7629,20.1134,1.38335,0.0480556,0.249006,1.01067,2.75386e-08,0.704977
794,-42.1356,2,14.8347,33.8279,21.7629,20.2036,1.38229,0.0478549,0.249589,1.01542,2.72534e-08,0.704903
795,-48.6983,2,14.836,33.8293,21.7629,20.2853,1.37696,0.0478903,0.249691,1.01432,2.6757e-08,0.703199
796,-43.4758,2,14.8246,33.9074,21.7629,20.29,1.37536,0.0478232,0.249061,1.00547,2.6934e-08,0.701394
797,-45.9995,2,14.8303,33.8964,21.7629,20.2939,1.36564,0.0480779,0.249678,1.00733,2.66392e-08,0.701419
798,-37.8517,2,14.8332,34.0081,21.7629,20.161,1.36733,0.0482152,0.249728,1.01651,2.6349e-08,0.69944
799,-44.1664,2,14.8334,33.927,21.7629,20.1895,1.36489,0.0482211,0.250049,1.01104,2.64831e-08,0.694225
800,-39.4311,2,14.8269,33.5798,21.7629,20.1907,1.37189,0.0479153,0.249501,1.01093,2.65167e-08,0.691539
801,-45.6175,2,14.8253,33.4806,21.7629,20.2305,1.36907,0.0480475,0.249111,1.00647,2.63109e-08,0.690757
802,-46.3612,2,14.8203,33.4384,21.7629,20.363,1.36907,0.0478516,0.2492,1.00048,2.60687e-08,0.695522
803,-43.9455,2,14.8073,33.4414,21.7629,20.3565,1.36907,0.0478649,0.249093,0.99807,2.59036e-08,0.694823
804,-43.2125,2,14.8085,33.7295,21.7629,20.3471,1.3668,0.0481588,0.248829,0.995474,2.55685e-08,0.698177
805,-34.2265,2,14.8122,33.895,21.7629,20.4069,1.37328,0.0480808,0.249467,1.00062,2.56012e-08,0.696872
806,-34.4782,2,14.8184,33.8014,21.7629,20.3774,1.38144,0.0478708,0.2505,1.00653,2.54386e-08,0.697225
807,-44.5085,2,14.8244,33.5547,21.7629,20.4177,1.38143,0.0478078,0.250761,1.00412,2.52536e-08,0.698612
808,-38.5327,2,14.8285,33.5929,21.7629,20.4845,1.38304,0.0478562,0.250997,1.00404,2.52202e-08,0.699511
809,-43.4587,2,14.8161,33.4638,21.7629,20.5206,1.38485,0.0475891,0.251075,1.00794,2.51772e-08,0.696078
810,-53.7717,2,14.813,33.4243,21.7629,20.4982,1.38484,0.0470464,0.251441,1.00814,2.49379e-08,0.693095
811,-40.9806,2,14.8085,33.4917,21.7629,20.3763,1.38329,0.0472,0.251743,1.00338,2.49972e-08,0.692583
812,-37.8453,2,14.8015,33.745,21.7629,20.4132,1.38903,0.046894,0.251795,1.01016,2.50802e-08,0.691051
813,-42.5013,2,14.8022,33.8825,21.7629,20.3411,1.38227,0.0470287,0.251522,1.0141,2.5293e-08,0.68941
814,-36.2907,2,14.8095,33.9465,21.7629,20.3061,1.38033,0.0474173,0.251326,1.01142,2.52546e-08,0.693581
815,-47.0768,2,14.811,34.1338,21.7629,20.2232,1.37753,0.0475112,0.25093,1.01138,2.4882e-08,0.696695
816,-45.7855,2,14.8187,34.0209,21.7629,20.2436,1.37306,0.0477175,0.251317,1.00394,2.48433e-08,0.696518
817,-48.9141,2,14.8323,34.0587,21.7629,20.2192,1.37014,0.0471838,0.251883,1.00179,2.52947e-08,0.694115
818,-40.0292,2,14.8374,34.0105,21.7629,20.2523,1.37014,0.0473321,0.252347,1.00151,2.52792e-08,0.695189
819,-47.8527,2,14.8285,34.0516,21.7629,20.245,1.36745,0.0475062,0.252312,0.997383,2.50369e-08,0.69402
820,-45.0002,2,14.8275,34.1077,21.7629,20.287,1.37084,0.0473634,0.252121,0.997027,2.49409e-08,0.691709
821,-40.4878,2,14.8212,34.1566,21.7629,20.3256,1.36839,0.0479679,0.252172,0.995647,2.46339e-08,0.688819
822,-35.0194,2,14.833,34.0509,21.7629,20.2855,1.37061,0.0480008,0.25263,0.999976,2.4703e-08,0.691263
823,-41.802,2,14.8277,34.2259,21.7629,20.2695,1.36863,0.0479633,0.252737,1.0041,2.47793e-08,0.691485
824,-35.4931,2,14.8263,34.0949,21.7629,20.3305,1.36978,0.0481269,0.252738,1.00473,2.48123e-08,0.693688
825,-34.4954,2,14.8272,33.9897,21.7629,20.3532,1.37259,0.0481034,0.252523,1.01171,2.50345e-08,0.690889
826,-42.395,2,14.8301,33.9606,21.7629,20.3547,1.37258,0.0481482,0.252726,1.01085,2.5054e-08,0.688085
827,-36.9905,2,14.8346,34.017,21.7629,20.248,1.37509,0.0482198,0.253202,1.012,2.50142e-08,0.687094
828,-46.1988,2,14.833,34.0957,21.7629,20.2101,1.37484,0.0480651,0.252596,1.00822,2.49699e-08,0.689688
829,-44.643,2,14.8308,33.9464,21.7629,20.1718,1.37177,0.048279,0.252122,1.00091,2.48565e-08,0.692305
830,-34.6189,2,14.8289,33.9161,21.7629,20.2372,1.36907,0.0487082,0.251822,0.997344,2.48838e-08,0.696567
831,-40.1617,2,14.8319,34.1816,21.7629,20.2571,1.36499,0.0490634,0.251271,0.997758,2.47587e-08,0.699676
832,-38.6908,2,14.8365,34.1951,21.7629,20.1914,1.36878,0.0487292,0.251345,1.00251,2.48927e-08,0.698814
833,-37.6352,2,14.8368,34.2256,21.7629,20.1477,1.36986,0.0487415,0.251409,1.00519,2.49504e-08,0.697535
834,-35.6494,2,14.8388,34.3539,21.7629,20.2213,1.37479,0.048601,0.251004,1.0068,2.49733e-08,0.699896
835,-39.7429,2,14.8375,34.4779,21.7629,20.2063,1.36834,0.0487923,0.25041,1.0108,2.52135e-08,0.698598
836,-39.2314,2,14.8345,34.4802,21.7629,20.2071,1.37239,0.0484876,0.250602,1.01536,2.51939e-08,0.698144
837,-33.5072,2,14.8295,34.4815,21.7629,20.1906,1.37469,0.0486334,0.250529,1.01751,2.52803e-08,0.695099
838,-45.2238,2,14.8344,34.4342,21.7629,20.1486,1.37866,0.0482842,0.251183,1.01448,2.50302e-08,0.697097
839,-40.0108,2,14.8249,34.2974,21.7629,20.2099,1.38519,0.0482726,0.250977,1.00792,2.48522e-08,0.694396
840,-40.4441,2,14.824,34.1644,21.7629,20.2445,1.38519,0.0482079,0.251013,1.0103,2.48709e-08,0.692672
841,-36.9113,2,14.8251,34.0548,21.7629,20.3127,1.38691,0.048083,0.251501,1.01122,2.49247e-08,0.694474
842,-40.1695,2,14.8318,34.0172,21.7629,20.3342,1.39009,0.0478803,0.25152,1.01013,2.4941e-08,0.695246
843,-41.392,2,14.8313,33.9407,21.7629,20.2735,1.38798,0.0480188,0.251357,1.0025,2.49206e-08,0.699154
844,-44.0314,2,14.8376,34.0036,21.7629,20.2475,1.38413,0.0483229,0.251714,0.998138,2.47217e-08,0.699096
845,-34.2718,2,14.8343,34.0235,21.7629,20.2254,1.38572,0.0484661,0.251116,0.995864,2.47545e-08,0.701968
846,-35.0667,2,14.8367,34.0513,21.7629,20.235,1.39128,0.0484861,0.25122,0.994638,2.46462e-08,0.700924
847,-42.6978,2,14.8335,33.993,21.7629,20.2528,1.39332,0.0481413,0.251884,0.997312,2.4668e-08,0.698497
848,-49.1915,2,14.8425,33.8555,21.7629,20.254,1.39331,0.0478814,0.252401,0.995684,2.44956e-08,0.699342
849,-51.0082,2,14.8484,33.7893,21.7629,20.1694,1.39331,0.0476831,0.252962,0.996238,2.42847e-08,0.696103
850,-54.0476,2,14.8505,33.6448,21.7629,20.124,1.39128,0.0472461,0.253733,0.992776,2.42648e-08,0.696204
851,-50.027,2,14.8444,33.5289,21.7629,20.1544,1.39128,0.047121,0.253246,0.994021,2.41329e-08,0.694274
852,-55.9771,2,14.8357,33.3739,21.7629,20.1933,1.38704,0.0470045,0.253191,0.994364,2.39827e-08,0.691777
853,-45.0622,2,14.8363,33.4339,21.7629,20.1889,1.38535,0.047139,0.253001,0.989557,2.38824e-08,0.695233
854,-45.8864,2,14.8391,33.5063,21.7629,20.1456,1.38333,0.0471479,0.252723,0.986504,2.38677e-08,0.699073
855,-40.5666,2,14.8368,33.5221,21.7629,20.1777,1.38587,0.047055,0.252871,0.984997,2.39299e-08,0.699453
856,-44.7178,2,14.8381,33.4555,21.7629,20.1707,1.3807,0.0472985,0.252544,0.98036,2.40669e-08,0.699395
857,-41.4061,2,14.8367,33.4953,21.7629,20.2155,1.37932,0.0474777,0.252861,0.97838,2.40335e-08,0.699765
858,-39.0359,2,14.8326,33.5437,21.7629,20.1644,1.38062,0.0473688,0.252974,0.985045,2.40384e-08,0.69992
859,-56.4036,2,14.8302,33.4191,21.7629,20.1335,1.37938,0.047144,0.252716,0.985909,2.38607e-08,0.697887
860,-42.6783,2,14.8284,33.464,21.7629,20.1595,1.37938,0.0473108,0.253065,0.990802,2.37375e-08,0.694213
861,-34.8299,2,14.8281,33.3609,21.7629,20.2383,1.38119,0.0474541,0.253421,0.995123,2.36682e-08,0.69417
862,-47.4884,2,14.8282,33.3992,21.7629,20.2676,1.3797,0.0473106,0.253501,0.997693,2.36646e-08,0.694365
863,-44.9734,2,14.8312,33.446,21.7629,20.2614,1.37898,0.0473254,0.253886,1.00064,2.369e-08,0.689863
864,-48.7943,2,14.8314,33.5467,21.7629,20.2559,1.37838,0.0472857,0.253834,1.00402,2.34874e-08,0.690136
865,-40.2673,2,14.8286,33.4842,21.7629,20.2411,1.37839,0.0473287,0.253886,1.00162,2.35979e-08,0.690303
866,-48.8336,2,14.8207,33.4585,21.7629,20.2642,1.38341,0.0469638,0.253929,1.0004,2.34645e-08,0.689624
867,-47.815,2,14.8099,33.4155,21.7629,20.2957,1.3852,0.0467693,0.25368,0.998732,2.33964e-08,0.69117
868,-41.7717,2,14.8116,33.4471,21.7629,20.3021,1.38411,0.0468892,0.253372,0.995953,2.35596e-08,0.690493
869,-49.9755,2,14.8146,33.4872,21.7629,20.2605,1.3821,0.0468395,0.253189,0.996119,2.34446e-08,0.693268
870,-43.3711,2,14.8169,33.4632,21.7629,20.1901,1.38201,0.0469128,0.253224,0.993717,2.34185e-08,0.69444
871,-45.6744,2,14.8181,33.469,21.7629,20.1814,1.38201,0.0468619,0.253013,0.991064,2.34682e-08,0.695173
872,-32.912,2,14.817,33.4526,21.7629,20.151,1.37979,0.0471934,0.252844,0.991093,2.36369e-08,0.695605
873,-31.0843,2,14.8195,33.3545,21.7629,20.1703,1.38078,0.047296,0.252859,0.993608,2.3834e-08,0.696497
874,-36.5534,2,14.8171,33.3273,21.7629,20.1732,1.38078,0.0474742,0.252662,0.994854,2.39195e-08,0.695477
875,-54.1881,2,14.8171,33.2924,21.7629,20.1679,1.3759,0.0475715,0.252847,0.992118,2.38422e-08,0.693455
876,-42.5867,2,14.8132,33.3535,21.7629,20.1677,1.3759,0.0475082,0.252923,0.992335,2.39356e-08,0.694296
877,-41.0093,2,14.8151,33.4899,21.7629,20.1511,1.3727,0.0476331,0.252858,0.992497,2.40455e-08,0.695694
