iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,404.694,2,20.456,39.0375,18.9784,1.04489,0.0457449,0.441077,0.88957,0.363731,0.83871
780,403.225,2,20.4528,39.0552,19.1021,1.04488,0.0453778,0.442565,0.891305,0.363594,0.83996
781,405.789,2,20.4487,39.0872,19.2687,1.04248,0.0453232,0.44333,0.893754,0.363794,0.843832
782,403.141,2,20.443,39.1004,19.2376,1.0338,0.0453024,0.443675,0.898306,0.363363,0.854737
783,399.177,2,20.4413,39.0993,19.0991,1.0276,0.0451736,0.443149,0.889182,0.363057,0.858101
784,409.169,2,20.4684,39.1217,18.7982,1.02289,0.0455994,0.443182,0.900169,0.362246,0.863052
785,411.649,2,20.4555,39.0765,18.9721,1.0246,0.0459329,0.443035,0.894499,0.364764,0.864398
786,412.123,2,20.4615,39.0601,19.2703,1.02462,0.0463585,0.443559,0.893651,0.367103,0.866926
787,410.557,2,20.4477,38.9342,19.2491,1.0317,0.0461085,0.443866,0.892765,0.368149,0.869189
788,408.528,2,20.4301,38.8986,19.329,1.02552,0.0465205,0.443984,0.8963,0.364983,0.867004
789,411.938,2,20.4389,38.8893,19.22,1.02554,0.0471468,0.44413,0.900625,0.360099,0.855368
790,407.578,2,20.4328,38.8056,19.2911,1.03051,0.0465924,0.443783,0.914711,0.358374,0.859331
791,404.027,2,20.4372,38.8318,19.4102,1.0351,0.045979,0.443166,0.925763,0.356495,0.856135
792,407.568,2,20.4377,38.8469,19.7003,1.03793,0.0457095,0.442771,0.939203,0.355857,0.85386
793,411.157,2,20.4216,38.7829,19.6997,1.03793,0.0458012,0.442971,0.941853,0.356056,0.858456
794,409.893,2,20.42,38.6723,19.9934,1.04622,0.0454773,0.442787,0.944943,0.360288,0.84429
795,408.096,2,20.4012,38.6625,19.9985,1.04622,0.0454096,0.442542,0.947069,0.36331,0.838614
796,404.001,2,20.3956,38.7034,20.1487,1.05347,0.0446929,0.443222,0.942951,0.363675,0.838662
797,405.033,2,20.4179,38.7348,20.1101,1.05346,0.0445827,0.44352,0.925978,0.365236,0.844253
798,404.416,2,20.4045,38.6811,19.8195,1.04232,0.0448149,0.443577,0.920739,0.369027,0.848345
799,398.693,2,20.3972,38.7207,19.8232,1.0432,0.0442521,0.44363,0.910561,0.369657,0.849878
800,403.485,2,20.3979,38.764,19.692,1.0432,0.0442281,0.443884,0.900172,0.36915,0.851485
801,404.22,2,20.4056,38.7815,19.7027,1.04094,0.0443725,0.443756,0.896755,0.370304,0.844043
802,407.77,2,20.3884,38.8294,19.7434,1.04245,0.0446308,0.443557,0.889277,0.368617,0.840056
803,400.924,2,20.3662,38.8905,19.8339,1.03981,0.0443687,0.443336,0.894399,0.369377,0.839594
804,411.442,2,20.3688,38.9541,19.8919,1.04174,0.0444568,0.443824,0.903735,0.370236,0.844966
805,405.842,2,20.3785,38.999,20.1627,1.04174,0.0444146,0.44394,0.895447,0.369534,0.85911
806,403.692,2,20.3776,39.0636,20.0229,1.03813,0.0445116,0.444415,0.897437,0.367861,0.857555
807,403.376,2,20.3656,39.0621,19.8895,1.03629,0.0445587,0.444166,0.892631,0.367761,0.855695
808,412.8,2,20.3643,39.0192,19.9165,1.03977,0.0447843,0.444539,0.888144,0.368884,0.860106
809,409.397,2,20.3481,38.9554,19.9885,1.04173,0.0447947,0.444566,0.890338,0.370384,0.858455
810,405.177,2,20.3676,39.0086,19.7679,1.04173,0.044715,0.444764,0.893407,0.371263,0.851896
811,410.623,2,20.3802,39.091,19.5563,1.03909,0.0449642,0.444955,0.893389,0.372872,0.861206
812,407.029,2,20.3799,39.1281,19.451,1.0294,0.0454671,0.444495,0.88407,0.371729,0.873322
813,408.21,2,20.3877,39.1945,19.4513,1.02594,0.0457365,0.444478,0.878111,0.373056,0.878058
814,412.159,2,20.3828,39.2344,19.3092,1.01728,0.0464326,0.44417,0.8758,0.371325,0.888365
815,411.647,2,20.3696,39.2851,19.3008,1.01729,0.0465518,0.444331,0.876131,0.370758,0.893131
816,403.726,2,20.3621,39.3293,19.3158,1.00986,0.0467407,0.444184,0.871592,0.370492,0.89438
817,411.298,2,20.3483,39.4018,19.0576,1.00355,0.0471645,0.444176,0.868665,0.369173,0.908276
818,411.391,2,20.3641,39.5178,18.9052,1.00356,0.0475132,0.444635,0.861509,0.367892,0.911206
819,403.041,2,20.361,39.6006,18.858,1.00509,0.0472928,0.444688,0.853081,0.365799,0.912521
820,405.227,2,20.3695,39.6502,18.9225,1.00509,0.0473553,0.445171,0.852747,0.363602,0.9037
821,409.235,2,20.3664,39.6682,18.9968,1.00343,0.0477468,0.445879,0.840804,0.362723,0.901259
822,410.588,2,20.3542,39.7249,18.9567,1.00344,0.047929,0.445548,0.843833,0.363126,0.898134
823,405.112,2,20.3479,39.8047,19.0248,0.99752,0.0481733,0.445363,0.84175,0.361985,0.895431
824,407.678,2,20.3383,39.7795,19.0731,0.993494,0.0483983,0.445441,0.832967,0.363782,0.897149
825,404.506,2,20.3396,39.8237,19.1258,0.993492,0.0482535,0.445275,0.831071,0.364008,0.897406
826,408.708,2,20.3359,39.8798,19.0301,0.993492,0.0483819,0.44515,0.829026,0.364005,0.898205
827,396.954,2,20.338,39.8296,19.1021,0.989519,0.0481711,0.444923,0.827174,0.364176,0.888833
828,397.33,2,20.3449,39.7713,19.1912,0.986853,0.0479705,0.444476,0.82507,0.364112,0.88077
829,408.31,2,20.3499,39.7488,19.2261,0.994098,0.0477358,0.444877,0.824027,0.3636,0.880119
830,405.502,2,20.3582,39.7416,19.2618,0.998396,0.0475215,0.44424,0.82486,0.363108,0.879774
831,409.272,2,20.3589,39.6853,19.3954,1.00169,0.0474617,0.444756,0.824435,0.363589,0.882394
832,413.668,2,20.3671,39.6612,19.5251,1.01085,0.0471177,0.444798,0.833475,0.362841,0.891449
833,412.456,2,20.3574,39.597,19.5725,1.01343,0.0472532,0.444939,0.830684,0.362139,0.895052
834,410.09,2,20.3552,39.5471,19.5849,1.01578,0.0471907,0.44486,0.832228,0.361108,0.902696
835,414.091,2,20.3506,39.4679,19.5886,1.01539,0.047577,0.444611,0.832404,0.359928,0.900881
836,409.539,2,20.3453,39.3803,19.6702,1.01721,0.0474363,0.44447,0.837078,0.359643,0.904492
837,411.262,2,20.3403,39.3597,19.6946,1.0152,0.0475854,0.444095,0.835375,0.3596,0.915471
838,410.808,2,20.3317,39.3112,19.7085,1.01904,0.0473161,0.444116,0.839367,0.360377,0.921564
839,416.507,2,20.3376,39.1898,19.7048,1.02322,0.0472149,0.444338,0.844039,0.363669,0.928549
840,408.591,2,20.3329,39.1576,19.9419,1.02322,0.047046,0.444718,0.847069,0.36476,0.933846
841,404.725,2,20.326,39.0901,20.0953,1.02321,0.0469072,0.445163,0.842332,0.366867,0.930978
842,405.991,2,20.3108,38.9963,20.1979,1.01857,0.0469563,0.445294,0.846451,0.369469,0.923368
843,409.064,2,20.304,38.9385,20.2592,1.01556,0.0472337,0.445584,0.84436,0.370022,0.913681
844,405.419,2,20.296,38.8957,20.2462,1.01375,0.0471093,0.446177,0.844661,0.371497,0.913598
845,407.726,2,20.3049,38.8664,20.2208,1.00764,0.0474141,0.44553,0.845861,0.372616,0.910421
846,403.157,2,20.3067,38.8873,20.1709,1.00821,0.0472462,0.445338,0.84012,0.373321,0.908063
847,407.53,2,20.3116,38.919,19.9871,1.00326,0.0474095,0.445684,0.835586,0.374434,0.916389
848,415.937,2,20.3341,39.0099,19.9291,0.999281,0.0479408,0.445561,0.834855,0.374554,0.921735
849,404.389,2,20.3547,39.0615,19.928,0.996968,0.0477575,0.445178,0.844535,0.374581,0.925194
850,410.818,2,20.3574,39.1145,19.8754,0.99887,0.0477293,0.44507,0.848431,0.373901,0.925568
851,409.019,2,20.3622,39.176,19.864,0.99384,0.048008,0.444822,0.845139,0.374777,0.92846
852,406.399,2,20.3633,39.2163,19.7107,0.994884,0.0478556,0.44499,0.8427,0.375371,0.930151
853,408.342,2,20.3604,39.1767,19.6106,0.991732,0.0479984,0.445235,0.839022,0.376882,0.930776
854,402.102,2,20.3719,39.1928,19.4823,0.991731,0.0479327,0.445491,0.831813,0.376552,0.924299
855,405.704,2,20.393,39.2208,19.2852,0.992857,0.0478407,0.445586,0.832601,0.377004,0.919839
856,408.935,2,20.3986,39.2459,19.1808,0.989122,0.0482264,0.445376,0.827484,0.376524,0.914826
857,410.94,2,20.4154,39.25,19.2735,0.98914,0.0484227,0.444987,0.83085,0.3753,0.911053
858,411.593,2,20.4308,39.2543,19.274,0.988769,0.0487132,0.444808,0.831329,0.373423,0.906667
859,405.916,2,20.4377,39.2715,19.2201,0.988766,0.0486732,0.444646,0.829109,0.373839,0.906662
860,404.672,2,20.4322,39.2992,19.1631,0.988764,0.0485993,0.444604,0.828459,0.372452,0.906548
861,400.142,2,20.4308,39.3063,19.1813,0.989084,0.0483713,0.44445,0.824627,0.370827,0.907669
862,397.319,2,20.4325,39.2955,19.2041,0.986038,0.0482287,0.444279,0.822039,0.370865,0.905313
863,403.1,2,20.4365,39.3093,19.1471,0.992037,0.0478087,0.444302,0.821452,0.371166,0.900531
864,406.827,2,20.4247,39.3195,19.2522,0.987769,0.0479637,0.444504,0.826823,0.370339,0.900972
865,403.798,2,20.4204,39.3677,19.3994,0.989032,0.047771,0.444518,0.832889,0.370587,0.895621
866,407.981,2,20.4146,39.434,19.3077,0.988089,0.0478296,0.444707,0.839786,0.370381,0.892308
867,405.566,2,20.407,39.4778,19.3603,0.985736,0.0478582,0.444686,0.843892,0.370527,0.892928
868,408.601,2,20.3989,39.4802,19.4496,0.98319,0.0480775,0.44508,0.84563,0.370422,0.889314
869,402.479,2,20.3921,39.4777,19.5763,0.979493,0.0481926,0.444987,0.846424,0.370543,0.882698
870,403.604,2,20.3905,39.4794,19.6168,0.979494,0.0481873,0.444928,0.846428,0.371258,0.874288
871,404.582,2,20.3957,39.4672,19.4905,0.976891,0.0483749,0.445235,0.844724,0.373093,0.863877
872,410.898,2,20.3881,39.4857,19.5037,0.97952,0.048231,0.445412,0.850557,0.374288,0.866874
873,410.077,2,20.3821,39.4482,19.6217,0.983609,0.0480113,0.445274,0.851795,0.375915,0.871143
874,408.354,2,20.384,39.433,19.5482,0.983607,0.0479767,0.445481,0.855784,0.377466,0.872549
875,409.956,2,20.3818,39.3427,19.4332,0.982585,0.0480783,0.445705,0.857157,0.379487,0.870658
876,410.962,2,20.3742,39.3014,19.3522,0.982589,0.0481974,0.44555,0.855278,0.380916,0.869195
877,405.767,2,20.3711,39.2147,19.2846,0.981862,0.0482181,0.445057,0.853614,0.381982,0.866834
878,402.371,2,20.3719,39.1647,19.2402,0.98186,0.0480985,0.444896,0.853499,0.383755,0.86213
879,403.571,2,20.3776,39.1391,19.3246,0.980444,0.0481386,0.444655,0.852429,0.384178,0.859146
880,405.981,2,20.3807,39.1077,19.5206,0.979508,0.0482644,0.444459,0.853231,0.384362,0.85245
881,408.796,2,20.3827,39.1122,19.5579,0.984957,0.0481674,0.444297,0.851445,0.38426,0.844912
882,408.169,2,20.3864,39.0904,19.5039,0.988389,0.0480948,0.444269,0.849462,0.384221,0.841648
883,409.757,2,20.3804,39.1214,19.4298,0.98841,0.0481908,0.443807,0.848061,0.384369,0.842915
884,402.711,2,20.3742,39.1377,19.3647,0.989443,0.0480361,0.443448,0.844769,0.383967,0.844761
885,408.43,2,20.3703,39.1369,19.3322,0.991815,0.0479594,0.443318,0.841813,0.384125,0.847336
886,404.865,2,20.3799,39.1532,19.2557,0.993233,0.0479052,0.443218,0.839,0.38373,0.846367
887,402.201,2,20.3877,39.169,19.3607,0.99323,0.0478247,0.442788,0.83807,0.384285,0.847312
888,407.082,2,20.3948,39.1816,19.382,0.99323,0.0478184,0.442684,0.836078,0.385532,0.849731
889,399.398,2,20.3952,39.2016,19.3485,0.993226,0.0477279,0.442847,0.835834,0.385126,0.843186
890,407.524,2,20.3969,39.2297,19.33,0.999199,0.0474924,0.443029,0.837257,0.384504,0.838411
891,402.253,2,20.3954,39.24,19.3246,0.999778,0.0473794,0.443112,0.834455,0.384261,0.838565
892,407.817,2,20.3956,39.2711,19.353,1.00038,0.0474473,0.443429,0.830762,0.383392,0.840187
893,397.274,2,20.3908,39.288,19.2846,1.00129,0.0472194,0.443727,0.826951,0.382509,0.838645
894,405.614,2,20.3912,39.3197,19.1156,0.999293,0.047298,0.443828,0.830132,0.381426,0.8394
895,408.933,2,20.3897,39.3557,18.9761,0.999295,0.0473474,0.44366,0.83086,0.380923,0.842545
896,403.491,2,20.3958,39.3982,18.8779,1.00054,0.0472936,0.443641,0.825736,0.37989,0.845293
897,401.472,2,20.4042,39.4479,18.7995,1.00223,0.0471371,0.444093,0.822343,0.379156,0.846774
898,405.024,2,20.402,39.4924,18.8118,1.00149,0.0471823,0.444176,0.821569,0.37785,0.849699
899,407.603,2,20.3958,39.4797,18.8277,1.00149,0.0472298,0.444133,0.821087,0.377591,0.851169
900,406.517,2,20.3933,39.4538,18.8542,1.00149,0.0472364,0.444009,0.822003,0.376926,0.852995
901,400.542,2,20.3956,39.4416,18.8677,0.997557,0.047257,0.443709,0.826356,0.37587,0.855311
902,406.422,2,20.3948,39.43,18.8877,0.996253,0.0473268,0.443638,0.828012,0.374802,0.858275
903,406.754,2,20.3972,39.4343,18.9003,0.995412,0.0473792,0.443602,0.830138,0.373796,0.861529
904,404.546,2,20.4037,39.4052,18.8893,0.996167,0.0473056,0.443671,0.828499,0.372772,0.866526
905,403.214,2,20.4058,39.3907,18.9178,0.994541,0.0473598,0.443783,0.829701,0.371267,0.867135
906,403.026,2,20.4148,39.3768,18.9342,0.992701,0.047401,0.4437,0.830897,0.370369,0.869081
907,395.493,2,20.4185,39.3716,18.8863,0.991201,0.0473019,0.443769,0.828344,0.370276,0.867445
908,404.956,2,20.4221,39.3701,18.7894,0.992692,0.0472819,0.44363,0.824548,0.370112,0.867741
909,398.413,2,20.4196,39.3678,18.7875,0.992691,0.0471972,0.443542,0.82054,0.370022,0.86662
910,406.955,2,20.4166,39.3989,18.7543,0.994663,0.0472238,0.443472,0.816264,0.369507,0.866472
911,402.12,2,20.4127,39.4178,18.7618,0.994664,0.0472292,0.443332,0.816759,0.368121,0.863474
912,397.822,2,20.4131,39.4366,18.7317,0.993349,0.0471988,0.443298,0.819487,0.366789,0.859863
913,401.096,2,20.4165,39.4346,18.737,0.994233,0.0471302,0.443055,0.819748,0.365884,0.858125
914,406.54,2,20.4178,39.4467,18.7794,0.994572,0.0472274,0.443075,0.819011,0.364879,0.857334
915,409.421,2,20.4195,39.4797,18.793,0.995194,0.0473207,0.44323,0.823419,0.363359,0.856032
916,413.75,2,20.4205,39.485,18.7978,0.997918,0.0473263,0.443452,0.828264,0.362652,0.857084
917,402.996,2,20.4205,39.4812,18.7461,0.997918,0.0473108,0.443578,0.830503,0.361351,0.854853
918,402.668,2,20.4147,39.4943,18.7315,0.997434,0.0473341,0.44353,0.831786,0.360682,0.851205
919,400.794,2,20.4065,39.4858,18.7195,0.998477,0.0471793,0.443446,0.832827,0.359924,0.851671
920,406.53,2,20.4057,39.4897,18.7049,1.00208,0.047029,0.443511,0.832734,0.359767,0.851201
921,407.948,2,20.4045,39.4863,18.706,1.00491,0.0470076,0.443664,0.828783,0.359398,0.850977
922,402.09,2,20.4064,39.472,18.7013,1.00405,0.04703,0.443564,0.828667,0.359885,0.847971
923,398.301,2,20.4096,39.4548,18.6853,1.00404,0.0469528,0.443327,0.827575,0.359824,0.846073
924,398.946,2,20.4123,39.4481,18.7118,1.00404,0.0468678,0.443064,0.829272,0.359139,0.843106
925,405.901,2,20.4164,39.4467,18.7726,1.00404,0.0469409,0.44307,0.828813,0.35791,0.843927
926,398.705,2,20.4138,39.447,18.7356,1.00175,0.04699,0.443041,0.826337,0.35679,0.845723
927,400.69,2,20.4135,39.4495,18.717,0.999886,0.0470547,0.443083,0.824185,0.35577,0.847503
928,408.823,2,20.4154,39.466,18.7052,0.99858,0.0472121,0.442844,0.826163,0.355086,0.848217
929,409.671,2,20.4169,39.5025,18.6897,0.997725,0.0473735,0.442744,0.826656,0.354184,0.849724
930,412.446,2,20.4166,39.5203,18.6868,0.998391,0.0474785,0.442441,0.828717,0.353616,0.851227
931,410.333,2,20.4159,39.524,18.6617,0.998673,0.0475671,0.442206,0.828918,0.353668,0.851855
932,397.81,2,20.4112,39.5366,18.6514,0.997975,0.0474561,0.442268,0.829396,0.353253,0.852694
933,398.832,2,20.4083,39.5518,18.7014,0.996105,0.0474431,0.442325,0.828704,0.353058,0.854136
934,400.182,2,20.4075,39.5591,18.6764,0.993854,0.0475348,0.442325,0.827985,0.35236,0.852467
935,402.797,2,20.4067,39.5451,18.6651,0.990717,0.04769,0.442514,0.82808,0.352233,0.850343
936,404.96,2,20.4076,39.5243,18.6657,0.991179,0.0476904,0.442584,0.829104,0.352254,0.848498
937,408.217,2,20.406,39.5259,18.7263,0.994668,0.0475568,0.442688,0.828892,0.35258,0.848612
938,403.203,2,20.4064,39.4939,18.7676,0.994669,0.0475732,0.442756,0.828721,0.352855,0.844641
939,407.26,2,20.4069,39.4896,18.8029,0.994671,0.0476589,0.442635,0.828824,0.353143,0.842806
940,401.015,2,20.4062,39.4877,18.8512,0.993784,0.0475957,0.442477,0.8312,0.352887,0.845142
941,403.284,2,20.4089,39.4985,18.9125,0.996915,0.047384,0.442291,0.8309,0.352743,0.8473
942,396.901,2,20.4098,39.5001,18.9675,0.997022,0.0472529,0.442215,0.83049,0.352565,0.84815
943,398.454,2,20.4144,39.4987,18.9904,0.99702,0.0471754,0.442277,0.830673,0.352508,0.848289
944,407.111,2,20.4176,39.4979,19.1034,0.998508,0.0471396,0.442375,0.831111,0.352821,0.848184
945,401.102,2,20.4198,39.5145,19.1018,0.998507,0.0470928,0.44226,0.830359,0.353445,0.847584
946,403.032,2,20.4165,39.5493,19.0876,0.998506,0.047057,0.442301,0.831997,0.353789,0.847688
947,405.777,2,20.4142,39.562,19.1264,0.997783,0.0470971,0.442188,0.832446,0.354677,0.84776
948,410.044,2,20.4132,39.5667,19.21,0.99915,0.0471263,0.442153,0.83179,0.354778,0.848378
949,404.853,2,20.4079,39.5735,19.2526,1.0008,0.0470573,0.442325,0.830775,0.354875,0.847761
950,405.202,2,20.4072,39.581,19.2433,0.999668,0.0470422,0.442237,0.834848,0.355081,0.85019
951,408.823,2,20.4074,39.582,19.2374,0.998507,0.0471399,0.442157,0.834802,0.35549,0.852371
952,406.933,2,20.409,39.5798,19.2974,0.997628,0.047158,0.442337,0.836888,0.355419,0.85589
953,403.725,2,20.4068,39.5628,19.272,0.99519,0.0472449,0.442426,0.836432,0.35566,0.856997
954,405.079,2,20.4066,39.545,19.2289,0.992991,0.0473368,0.4424,0.835474,0.355674,0.860159
955,402.851,2,20.4096,39.5198,19.2661,0.993845,0.0473005,0.442276,0.834618,0.35607,0.858602
956,407.032,2,20.4108,39.4954,19.2439,0.993845,0.047311,0.442163,0.834776,0.356909,0.859143
957,410.737,2,20.4094,39.4812,19.2631,0.994808,0.0473468,0.441955,0.833052,0.357763,0.859576
958,409.443,2,20.414,39.4951,19.2419,0.996773,0.0473106,0.442074,0.833399,0.358361,0.858242
959,402.933,2,20.4136,39.5058,19.2187,0.998012,0.0472224,0.442035,0.831947,0.358676,0.858824
960,402.264,2,20.4148,39.5172,19.1783,0.998012,0.047227,0.442038,0.829477,0.358335,0.859642
961,401.104,2,20.4189,39.5132,19.1879,0.998012,0.0472285,0.441922,0.828082,0.358544,0.857592
962,407.336,2,20.422,39.5017,19.2342,0.998757,0.0472805,0.441936,0.826826,0.358445,0.856257
963,403.677,2,20.4188,39.5094,19.2268,0.999499,0.0472538,0.442041,0.825494,0.358192,0.85602
964,407.418,2,20.4179,39.5185,19.2274,1.00107,0.0471464,0.442136,0.828346,0.358432,0.856928
965,410.19,2,20.4197,39.546,19.1986,1.00271,0.0471799,0.442206,0.827155,0.358201,0.85526
966,405.428,2,20.4207,39.5642,19.1599,1.00271,0.0471987,0.44228,0.827447,0.357935,0.855584
967,405.806,2,20.4191,39.5559,19.1485,1.00271,0.0472086,0.442175,0.82749,0.358103,0.855282
968,407.499,2,20.4194,39.5444,19.1581,1.00098,0.0473284,0.442106,0.82674,0.35849,0.855813
969,412.842,2,20.4207,39.5366,19.1575,1.00134,0.0474111,0.442005,0.825791,0.358754,0.856926
970,408.527,2,20.4188,39.5276,19.1567,1.00134,0.047402,0.441986,0.825692,0.359475,0.859342
971,403.099,2,20.4182,39.5192,19.1395,1.00086,0.0473877,0.44182,0.824147,0.359493,0.862362
972,408.32,2,20.4153,39.5257,19.1438,1.00185,0.0473457,0.441692,0.8243,0.359315,0.865161
973,412.368,2,20.413,39.5303,19.1127,1.00315,0.0473415,0.441691,0.824308,0.35912,0.867164
974,412.476,2,20.4122,39.5325,19.0948,1.00388,0.0473605,0.441675,0.825443,0.358888,0.869043
975,401.537,2,20.4121,39.5288,19.093,1.00285,0.0473534,0.441708,0.824431,0.359026,0.870756
976,407.417,2,20.4107,39.5247,19.1024,1.00255,0.0473427,0.441811,0.824778,0.359499,0.872693
977,413.432,2,20.4081,39.5203,19.0985,1.00271,0.0474036,0.441937,0.824138,0.359984,0.873956
978,405.914,2,20.405,39.5079,19.1001,1.00217,0.0474044,0.442023,0.823165,0.360613,0.875368
979,415.981,2,20.3997,39.4822,19.0962,1.00333,0.0473874,0.44222,0.824044,0.361667,0.877132
980,412.142,2,20.3995,39.4572,19.1135,1.00374,0.047391,0.44225,0.824785,0.36252,0.8784
981,416.95,2,20.3988,39.4365,19.105,1.00416,0.0474437,0.442291,0.826112,0.363299,0.879484
982,407.979,2,20.4003,39.4233,19.1094,1.00511,0.0473964,0.442583,0.826058,0.364024,0.878922
983,404.454,2,20.4013,39.4023,19.1176,1.00354,0.0474328,0.442563,0.827674,0.364287,0.878695
984,406.216,2,20.4018,39.3849,19.1077,1.00235,0.0474717,0.442465,0.828262,0.364795,0.87906
985,398.577,2,20.4029,39.3666,19.0837,1.00131,0.0474392,0.442487,0.826809,0.365239,0.879666
986,409.416,2,20.3992,39.3586,19.082,0.999846,0.0475304,0.442618,0.826164,0.365603,0.880548
987,404.63,2,20.3997,39.3445,19.0935,1.00048,0.0474815,0.442588,0.825304,0.365822,0.880854
988,401.329,2,20.4006,39.3446,19.0616,0.999766,0.0474757,0.442596,0.823631,0.365894,0.882021
989,404.378,2,20.4028,39.3405,19.0482,0.998033,0.0475287,0.442457,0.824158,0.366064,0.883137
990,407.454,2,20.4021,39.3408,19.0699,0.998577,0.0475024,0.442409,0.823453,0.366275,0.884773
991,404.147,2,20.403,39.3294,19.0674,0.998921,0.0474457,0.442439,0.822656,0.366571,0.886277
992,403.289,2,20.4036,39.3231,19.018,0.998278,0.0474226,0.442478,0.820671,0.366995,0.889622
993,405.136,2,20.4027,39.317,18.9892,0.997025,0.0474388,0.442481,0.819609,0.367454,0.892953
994,408.229,2,20.403,39.3129,18.9194,0.997716,0.0474076,0.442418,0.818847,0.367742,0.894785
995,405.084,2,20.4037,39.3069,18.9364,0.996623,0.0474607,0.442528,0.817876,0.367984,0.894963
996,407.643,2,20.4042,39.306,18.9162,0.996624,0.0474974,0.442514,0.815929,0.368145,0.895274
997,409.288,2,20.4012,39.3084,18.9105,0.997317,0.0475007,0.44255,0.814144,0.368429,0.895865
998,400.359,2,20.3994,39.3063,18.9038,0.996946,0.0474554,0.442539,0.813654,0.368405,0.89687
999,400.376,2,20.4001,39.3204,18.8998,0.997209,0.0473989,0.442547,0.813202,0.368282,0.896875
1000,405.209,2,20.4049,39.3203,18.8973,0.997825,0.0473611,0.442484,0.813131,0.368358,0.897084
1001,410.69,2,20.4037,39.3126,18.9005,0.998065,0.0473964,0.44254,0.812646,0.368476,0.896889
1002,404.668,2,20.4019,39.3089,18.9073,0.997281,0.0474515,0.442574,0.811675,0.368529,0.895646
1003,411.009,2,20.4011,39.2954,18.8923,0.997544,0.0474828,0.442503,0.811189,0.368855,0.895804
1004,406.142,2,20.4012,39.2729,18.8924,0.9969,0.0475144,0.442438,0.812077,0.36896,0.895168
1005,407.822,2,20.4009,39.2694,18.9095,0.996618,0.0475473,0.442393,0.813702,0.368718,0.894116
1006,406.952,2,20.3984,39.2491,18.9134,0.995563,0.047605,0.442308,0.814306,0.368801,0.89375
1007,403.493,2,20.3986,39.2229,18.9328,0.994011,0.0476667,0.442241,0.814701,0.368684,0.893419
1008,401.46,2,20.3974,39.2023,18.9519,0.993243,0.0476951,0.442214,0.814493,0.368599,0.891741
1009,409.231,2,20.3962,39.1877,18.963,0.99269,0.0477822,0.442215,0.814321,0.368488,0.889423
1010,402.231,2,20.395,39.1923,18.9898,0.993166,0.0477494,0.442189,0.814251,0.368309,0.888022
1011,397.977,2,20.3946,39.1921,19.0133,0.992629,0.0477237,0.442287,0.81421,0.368424,0.886564
1012,414.652,2,20.393,39.1902,19.0179,0.991884,0.0477811,0.442395,0.815856,0.368603,0.888643
1013,404.539,2,20.3929,39.1841,19.02,0.991884,0.047762,0.442423,0.815634,0.368614,0.889633
1014,405.717,2,20.391,39.175,19.0326,0.991417,0.0477965,0.442527,0.814469,0.368462,0.890059
1015,403.279,2,20.3907,39.1703,19.0197,0.991417,0.0477876,0.44251,0.814221,0.368274,0.890099
1016,402.881,2,20.3929,39.1617,19.014,0.991416,0.0477657,0.442468,0.814794,0.36818,0.889717
1017,409.58,2,20.3925,39.1621,19.04,0.992245,0.0477536,0.442484,0.814894,0.367903,0.890263
1018,409.681,2,20.394,39.1619,19.0635,0.992513,0.0477457,0.442488,0.81611,0.367876,0.891251
1019,409.401,2,20.3941,39.1537,19.0897,0.993059,0.0477501,0.442524,0.815884,0.368061,0.890547
1020,410.796,2,20.3948,39.1431,19.1144,0.993427,0.0477825,0.44255,0.816391,0.368025,0.88897
1021,405.936,2,20.3948,39.1287,19.1139,0.995128,0.0476738,0.44253,0.81807,0.36833,0.886834
1022,412.356,2,20.394,39.1218,19.1217,0.996412,0.0476522,0.442571,0.817749,0.368289,0.887087
1023,410.479,2,20.3947,39.1244,19.1386,0.996413,0.0477115,0.442659,0.817357,0.368106,0.886717
1024,406.82,2,20.3924,39.1089,19.1563,0.996414,0.0477382,0.442649,0.817179,0.36803,0.88478
1025,412.402,2,20.3906,39.1006,19.1827,0.997326,0.047733,0.442663,0.81815,0.36806,0.883734
1026,409.784,2,20.3894,39.0898,19.2086,0.997679,0.0477433,0.442619,0.818101,0.368134,0.883331
1027,405.282,2,20.3884,39.0916,19.2327,0.99825,0.0477026,0.442641,0.81876,0.367999,0.88294
1028,411.204,2,20.3885,39.084,19.2369,0.997702,0.0477599,0.442656,0.819248,0.367936,0.882846
1029,405.701,2,20.3874,39.0798,19.2348,0.997309,0.0477928,0.442683,0.818746,0.367755,0.882428
1030,405.203,2,20.3874,39.0794,19.2312,0.997137,0.0478009,0.442679,0.818819,0.367722,0.88238
1031,397.196,2,20.3877,39.0793,19.2276,0.996956,0.0478018,0.442682,0.818886,0.367691,0.88229
1032,404.626,2,20.3878,39.0778,19.2268,0.996915,0.0478,0.44269,0.819005,0.367711,0.882308
1033,412.079,2,20.3877,39.0771,19.2245,0.996807,0.0478091,0.442695,0.819096,0.367749,0.882288
1034,407.114,2,20.3875,39.0756,19.2235,0.996867,0.0478068,0.442695,0.819066,0.367793,0.882215
1035,419.516,2,20.3873,39.0742,19.2219,0.996963,0.0478153,0.442704,0.819159,0.367832,0.882056
1036,407.827,2,20.3872,39.0732,19.2214,0.997012,0.0478105,0.442704,0.819381,0.367866,0.882001
1037,416.383,2,20.3871,39.0731,19.22,0.997046,0.0478165,0.442706,0.819602,0.367842,0.882057
