iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,445.326,2,16.0281,25.4418,26.0824,1.9384,-0.177439,0.260429,0.826949,0.34264,0.591061
778,444.241,2,16.0519,25.3731,26.1048,1.92761,-0.177555,0.26157,0.822165,0.339486,0.597551
779,438.279,2,16.1217,25.2518,26.1339,1.91794,-0.183094,0.25975,0.839537,0.332218,0.578541
780,435.836,2,16.1786,25.1384,26.3096,1.89888,-0.185537,0.261132,0.860049,0.329193,0.560946
781,447.409,2,16.1907,25.0391,26.555,1.9052,-0.185553,0.262308,0.874415,0.328545,0.552962
782,434.142,2,16.1985,25.0688,26.6853,1.88533,-0.186566,0.260601,0.873924,0.329216,0.549958
783,438.966,2,16.2012,25.1216,26.5677,1.87773,-0.185965,0.25906,0.886369,0.328261,0.54684
784,444.488,2,16.1321,25.214,26.4207,1.87697,-0.181898,0.259462,0.897892,0.333473,0.541384
785,440.003,2,16.0925,25.0931,26.9051,1.86998,-0.18119,0.25849,0.89273,0.340866,0.539323
786,433.136,2,16.1094,25.0044,27.0695,1.85221,-0.183311,0.257744,0.892189,0.342986,0.538262
787,435.28,2,16.0423,25.0125,27.0383,1.84281,-0.179214,0.260018,0.902249,0.339042,0.533257
788,427.688,2,16.1265,25.0309,27.3662,1.82464,-0.183774,0.260072,0.897942,0.335135,0.534035
789,431.515,2,16.1621,25.0864,27.6275,1.81139,-0.185993,0.261016,0.899433,0.339495,0.52757
790,431.516,2,16.1499,25.0773,27.5496,1.81534,-0.186258,0.261808,0.893142,0.331868,0.519898
791,440.434,2,16.2124,24.9616,27.4415,1.82991,-0.188838,0.262004,0.899116,0.319591,0.52951
792,438.375,2,16.2733,24.9105,27.4662,1.84183,-0.191296,0.261388,0.904614,0.309318,0.5322
793,433.885,2,16.2502,24.814,27.4485,1.83187,-0.190995,0.261804,0.911963,0.306279,0.541154
794,441.207,2,16.2132,24.6454,27.3391,1.8366,-0.188334,0.261777,0.914651,0.304413,0.553704
795,440.65,2,16.1821,24.556,27.2347,1.84375,-0.186681,0.261626,0.915015,0.302799,0.55645
796,439.796,2,16.1617,24.5067,27.3053,1.85331,-0.187216,0.258041,0.913792,0.300018,0.559487
797,440.218,2,16.1632,24.4264,27.5409,1.85117,-0.187541,0.258537,0.923509,0.298347,0.567388
798,439.799,2,16.1407,24.3344,27.5094,1.85036,-0.184854,0.26133,0.941807,0.292998,0.566335
799,437.43,2,16.1263,24.3539,27.6879,1.84811,-0.184129,0.261295,0.941011,0.296846,0.559715
800,436.684,2,16.0559,24.425,27.4552,1.84438,-0.179565,0.260959,0.946675,0.298879,0.552882
801,438.223,2,15.9748,24.4186,27.3139,1.84053,-0.17698,0.259617,0.948165,0.30178,0.55841
802,437.878,2,16.0042,24.3886,27.5954,1.83726,-0.179014,0.256833,0.952197,0.303325,0.563947
803,444.268,2,16.0363,24.3382,27.9212,1.84898,-0.182392,0.253987,0.954327,0.305225,0.565033
804,438.821,2,16.0657,24.3484,27.9676,1.84036,-0.186264,0.25496,0.95262,0.311705,0.565577
805,432.469,2,16.045,24.4092,28.1001,1.8223,-0.18604,0.253867,0.953743,0.314147,0.574825
806,442.603,2,16.0287,24.4069,27.9375,1.8289,-0.183928,0.25468,0.951489,0.315427,0.57405
807,439.237,2,15.9815,24.3939,27.7552,1.83081,-0.181342,0.254514,0.94556,0.317839,0.571133
808,448.616,2,15.9896,24.4108,27.705,1.84666,-0.178651,0.256852,0.938027,0.319165,0.569863
809,439.076,2,16.0055,24.4534,27.6352,1.84718,-0.17785,0.256789,0.925848,0.32171,0.568198
810,436.61,2,16.0406,24.4992,27.5237,1.84153,-0.179365,0.256696,0.920924,0.326744,0.5627
811,440.883,2,15.9909,24.4856,27.3762,1.84728,-0.176553,0.256167,0.903781,0.330991,0.560207
812,437.379,2,15.9765,24.4452,27.3436,1.84214,-0.175133,0.257133,0.899305,0.330621,0.56262
813,440.514,2,15.9968,24.3855,27.1069,1.8451,-0.176848,0.256769,0.895615,0.328818,0.566336
814,442.744,2,16.0304,24.2796,27.008,1.85075,-0.178734,0.257714,0.895131,0.330336,0.56075
815,438.241,2,16.0011,24.185,27.0706,1.84349,-0.175833,0.259537,0.905794,0.328988,0.560569
816,438.636,2,16.0016,24.0532,27.2698,1.84164,-0.174815,0.262104,0.905922,0.325245,0.561235
817,442.892,2,16.0272,23.9562,27.3186,1.84115,-0.174553,0.263959,0.90871,0.326559,0.563839
818,453.105,2,16.0475,23.9971,27.3034,1.86029,-0.17584,0.263303,0.91192,0.325406,0.567191
819,445.744,2,16.0307,23.9894,27.1726,1.86523,-0.1746,0.263932,0.923061,0.323978,0.563587
820,442.694,2,15.9865,23.9143,27.2803,1.8636,-0.172845,0.263506,0.927053,0.323676,0.566599
821,440.426,2,15.9127,23.883,27.5168,1.86417,-0.169322,0.263759,0.923575,0.318476,0.569668
822,436.837,2,15.9186,23.8921,27.7166,1.85704,-0.169291,0.262805,0.925717,0.314441,0.57577
823,433.347,2,15.9423,23.8292,27.5785,1.84971,-0.170645,0.261102,0.928806,0.31474,0.566737
824,453.644,2,16.0082,23.8608,27.4548,1.86957,-0.17585,0.2603,0.917024,0.316593,0.574686
825,448.073,2,16.0074,23.9685,27.3002,1.87464,-0.176042,0.260474,0.909853,0.320374,0.57824
826,440.662,2,16.0178,24.0904,27.1407,1.86689,-0.176714,0.261092,0.904924,0.322465,0.584027
827,437.804,2,16.0085,24.2538,26.9907,1.86189,-0.176173,0.259841,0.90128,0.321455,0.585715
828,444.102,2,15.987,24.3445,26.917,1.86223,-0.174532,0.259334,0.891571,0.325177,0.590549
829,440.518,2,16.0067,24.4298,26.4611,1.86177,-0.175179,0.259845,0.876713,0.328831,0.58881
830,432.546,2,15.9957,24.4906,26.4304,1.8482,-0.17473,0.260184,0.864692,0.332616,0.589647
831,437.215,2,16.0199,24.5775,26.4854,1.84598,-0.176513,0.259934,0.862172,0.333432,0.585091
832,442.422,2,16.0124,24.576,26.5507,1.8536,-0.17692,0.25987,0.856195,0.335811,0.575652
833,447.18,2,16.0111,24.6172,26.4288,1.85799,-0.177058,0.260206,0.847928,0.341852,0.578595
834,443.447,2,16.0027,24.655,26.4577,1.85957,-0.176788,0.26012,0.845829,0.343623,0.579125
835,445.718,2,16.0172,24.6378,26.4932,1.86912,-0.178927,0.258624,0.847593,0.3428,0.57464
836,438.869,2,15.9908,24.6376,26.5193,1.86945,-0.177336,0.258736,0.850315,0.339153,0.569588
837,444.777,2,15.937,24.6039,26.4126,1.87401,-0.174399,0.259779,0.851466,0.336008,0.570227
838,435.169,2,15.9535,24.6612,26.2438,1.86613,-0.17519,0.260637,0.850895,0.336286,0.564547
839,437.133,2,16.0142,24.7653,26.2559,1.86384,-0.17934,0.260979,0.842867,0.336855,0.562486
840,435.63,2,16.0419,24.8475,26.4311,1.85914,-0.181289,0.260545,0.841232,0.336422,0.561561
841,442.632,2,16.0014,24.8695,26.6654,1.85804,-0.17926,0.260953,0.840724,0.336176,0.568408
842,434.181,2,16.0006,24.8733,26.9919,1.84936,-0.179311,0.260485,0.846771,0.336653,0.565665
843,431.46,2,15.9859,24.8521,27.1459,1.83988,-0.178128,0.259842,0.855962,0.33637,0.56027
844,433.172,2,15.9712,24.8437,27.1567,1.83138,-0.177,0.259851,0.865601,0.336457,0.557838
845,429.201,2,16.0121,24.8481,27.2189,1.8174,-0.178679,0.260738,0.866278,0.336119,0.562305
846,437.753,2,16.0609,24.8839,27.3898,1.81881,-0.182326,0.259682,0.865702,0.333433,0.568925
847,442.827,2,16.0302,24.892,27.4262,1.82415,-0.180611,0.259205,0.878241,0.330675,0.569433
848,444.613,2,16.0265,24.8912,27.5431,1.83107,-0.179783,0.259978,0.879109,0.329122,0.572658
849,434.87,2,16.0508,24.9399,27.5617,1.82743,-0.180833,0.260159,0.878132,0.325716,0.576596
850,446.62,2,16.0331,24.976,27.4576,1.83647,-0.179697,0.26092,0.875633,0.325998,0.577608
851,436.34,2,16.0318,25.0873,27.5172,1.83497,-0.180235,0.260838,0.86869,0.325868,0.579178
852,431.253,2,16.0033,25.2328,27.5943,1.82806,-0.179067,0.260396,0.863257,0.32776,0.577988
853,437.148,2,15.9785,25.3156,27.8076,1.82739,-0.178122,0.260374,0.857213,0.32892,0.579218
854,439.567,2,15.9975,25.3083,27.7884,1.82776,-0.17943,0.259697,0.863029,0.329665,0.578406
855,446.917,2,16.0152,25.3155,27.9472,1.83295,-0.1808,0.259956,0.87246,0.332027,0.577388
856,441.152,2,16.0252,25.3603,28.1346,1.83242,-0.181062,0.26011,0.87322,0.333093,0.579314
857,442.896,2,16.0164,25.4205,28.5431,1.83481,-0.180442,0.259763,0.869887,0.333589,0.584533
858,443.531,2,16.0274,25.4549,28.8502,1.83796,-0.181463,0.259311,0.871128,0.335618,0.583983
859,429.165,2,16.0334,25.5466,28.9948,1.83062,-0.181989,0.258908,0.867024,0.334265,0.582378
860,430.437,2,16.019,25.57,29.1082,1.82593,-0.181606,0.258312,0.86274,0.332214,0.580683
861,429.621,2,16.0268,25.6229,28.8959,1.82321,-0.182303,0.257692,0.856103,0.330199,0.578405
862,442.575,2,16.0607,25.6037,28.778,1.82889,-0.183465,0.257931,0.851685,0.330906,0.579656
863,440.638,2,16.1081,25.6455,28.5212,1.83576,-0.185574,0.258437,0.845076,0.327075,0.583063
864,440.262,2,16.1201,25.6685,28.2863,1.84185,-0.185778,0.257439,0.83881,0.326724,0.583045
865,435.126,2,16.1091,25.6907,28.1769,1.84136,-0.185558,0.256436,0.831689,0.328382,0.582433
866,436.72,2,16.1205,25.773,28.0783,1.84255,-0.186345,0.255695,0.821561,0.328818,0.586662
867,449.423,2,16.0708,25.8414,28.0494,1.85285,-0.183065,0.25545,0.815224,0.328417,0.59476
868,447.19,2,16.0927,25.8495,27.9058,1.85888,-0.1848,0.255194,0.81891,0.329099,0.595741
869,446.158,2,16.1152,25.8925,27.9457,1.86051,-0.185581,0.255271,0.8221,0.328015,0.60472
870,436.723,2,16.1263,25.8963,27.8992,1.85528,-0.186562,0.255867,0.821318,0.328045,0.607181
871,448.222,2,16.0995,25.8945,27.8686,1.86266,-0.185285,0.255706,0.822997,0.327807,0.608185
872,439.603,2,16.122,25.8753,27.9135,1.86087,-0.186324,0.256236,0.820279,0.327728,0.610184
873,448.697,2,16.13,25.8471,28.0306,1.86634,-0.186313,0.256572,0.821633,0.328751,0.610895
874,446.637,2,16.076,25.9014,28.1582,1.8702,-0.183592,0.256866,0.819958,0.328498,0.613738
875,447.085,2,16.0443,25.9775,28.0677,1.87481,-0.181931,0.257339,0.822385,0.327224,0.613934
876,438.6,2,16.0467,26.0086,28.0751,1.87222,-0.182016,0.257291,0.823671,0.324927,0.615408
877,446.175,2,16.0437,25.9991,27.9663,1.87369,-0.181258,0.257297,0.829329,0.323099,0.619939
878,440.617,2,16.0544,25.988,27.9265,1.87084,-0.181289,0.258215,0.829838,0.32307,0.619535
879,443.168,2,16.0699,26.0285,27.7946,1.87474,-0.182461,0.257852,0.823377,0.321956,0.621206
880,452.159,2,16.0561,26.1018,27.7207,1.88581,-0.181876,0.258451,0.814191,0.321614,0.623549
881,447.203,2,16.0712,26.1701,27.6604,1.89111,-0.182879,0.258406,0.808175,0.322814,0.623067
882,442.022,2,16.0815,26.197,27.5324,1.88894,-0.183043,0.258442,0.80296,0.322485,0.629081
883,445.068,2,16.0555,26.1866,27.4761,1.88896,-0.181264,0.258332,0.799101,0.322796,0.634251
884,454.664,2,16.0305,26.2062,27.3393,1.89999,-0.180289,0.257842,0.794083,0.323015,0.636359
885,458.756,2,16.037,26.2237,27.4222,1.90842,-0.180027,0.25762,0.788564,0.325156,0.64555
886,445.996,2,16.063,26.2439,27.4295,1.90936,-0.181863,0.256902,0.786619,0.325034,0.647688
887,448.384,2,16.066,26.2714,27.2443,1.91238,-0.181787,0.257105,0.78656,0.324949,0.646448
888,442.632,2,16.057,26.3201,27.061,1.91405,-0.181164,0.256829,0.78076,0.323794,0.644947
889,446.613,2,16.0671,26.3237,26.932,1.919,-0.181088,0.257643,0.775999,0.321793,0.642347
890,438.935,2,16.0407,26.3383,26.8467,1.91368,-0.179928,0.257068,0.772984,0.321868,0.645265
891,432.627,2,16.0333,26.343,26.7482,1.90355,-0.180308,0.256214,0.773583,0.321589,0.647172
892,442.396,2,16.0139,26.3363,26.6462,1.90236,-0.17877,0.256278,0.773669,0.320343,0.649382
893,441.481,2,16.0069,26.2923,26.6586,1.8996,-0.178417,0.255955,0.778744,0.320636,0.646983
894,443.238,2,15.9846,26.2008,26.7501,1.89917,-0.177997,0.255617,0.781028,0.321766,0.643779
895,436.833,2,15.9712,26.1247,26.936,1.89298,-0.17798,0.254659,0.787453,0.323439,0.638728
896,446.461,2,15.9656,26.082,26.9714,1.89399,-0.17774,0.254584,0.791114,0.323662,0.638739
897,448.058,2,15.9613,26.0126,27.0615,1.89801,-0.177634,0.254551,0.790831,0.324398,0.637002
898,441.306,2,15.9525,26.0768,27.0135,1.89741,-0.17707,0.254733,0.785264,0.326512,0.634506
899,436.636,2,15.9312,26.0698,27.0429,1.89138,-0.175952,0.254632,0.783371,0.329574,0.631616
900,445.432,2,15.9418,26.0653,27.094,1.89257,-0.176664,0.254677,0.782816,0.331444,0.629506
901,447.062,2,15.9646,26.031,27.1382,1.89242,-0.177453,0.255469,0.784806,0.332351,0.629929
902,445.701,2,15.9802,26.0013,27.0651,1.89267,-0.177886,0.256361,0.785383,0.332741,0.629473
903,440.323,2,15.9791,25.9528,27.1533,1.88808,-0.177749,0.256193,0.786489,0.333735,0.631576
904,438.629,2,15.9797,25.8974,27.1264,1.88357,-0.177871,0.256411,0.78738,0.334282,0.631282
905,449.317,2,16.0061,25.8735,27.2418,1.88775,-0.180244,0.256056,0.789706,0.335147,0.629516
906,447.426,2,16.0118,25.8299,27.3631,1.88958,-0.181464,0.255364,0.790645,0.336036,0.630306
907,443.342,2,16.0106,25.8226,27.3454,1.88849,-0.181431,0.254554,0.790096,0.33805,0.630178
908,448.895,2,16.0175,25.8417,27.2154,1.88723,-0.182056,0.254333,0.79551,0.338398,0.635125
909,445.55,2,16.0071,25.8339,27.257,1.88635,-0.180933,0.254665,0.80146,0.338567,0.632995
910,444.487,2,16.0037,25.8955,27.2569,1.88744,-0.180624,0.254711,0.800911,0.338981,0.630197
911,445.317,2,15.9927,25.9142,27.3068,1.88794,-0.180114,0.254711,0.799737,0.336956,0.634851
912,439.077,2,16.0007,25.9055,27.2441,1.88292,-0.180144,0.254901,0.801261,0.335144,0.639165
913,442.055,2,16.0068,25.8764,27.1746,1.88059,-0.179322,0.256545,0.799975,0.334295,0.639435
914,442.927,2,15.9726,25.9266,27.12,1.88171,-0.177384,0.256949,0.79809,0.334381,0.636396
915,438.56,2,15.9725,25.9268,27.0886,1.87715,-0.17734,0.257356,0.796878,0.334811,0.637976
916,441.241,2,15.9849,25.949,27.0891,1.87671,-0.177926,0.257938,0.797638,0.335262,0.633083
917,434.311,2,16.0101,25.9386,27.1917,1.8733,-0.178524,0.258678,0.79781,0.334306,0.628173
918,444.725,2,16.0048,25.911,27.2439,1.87496,-0.178166,0.259311,0.799254,0.334536,0.624052
919,448.695,2,16.0011,25.8775,27.2772,1.87788,-0.177839,0.259419,0.803159,0.335594,0.620787
920,438.826,2,15.9948,25.86,27.2069,1.87849,-0.176825,0.259874,0.803704,0.333027,0.618134
921,445.463,2,15.9713,25.8402,27.1775,1.88203,-0.174844,0.259851,0.803252,0.331704,0.616847
922,442.371,2,15.9881,25.8235,27.1175,1.88386,-0.17542,0.260229,0.802638,0.330503,0.614242
923,430.905,2,15.9798,25.8189,27.0767,1.87728,-0.17518,0.260184,0.804147,0.329837,0.612666
924,436.589,2,15.9663,25.8008,27.1135,1.8766,-0.17485,0.259456,0.806864,0.328607,0.609483
925,434.765,2,15.9762,25.7866,27.1211,1.87435,-0.175173,0.259519,0.804652,0.328735,0.607351
926,445.334,2,15.9863,25.7926,27.1481,1.87692,-0.176026,0.258916,0.805857,0.328651,0.607298
927,437.634,2,15.9875,25.8254,27.2222,1.87517,-0.176469,0.258976,0.808058,0.327765,0.605871
928,440.901,2,15.9886,25.825,27.231,1.87388,-0.176755,0.258382,0.811852,0.327596,0.606315
929,448.217,2,15.9826,25.8252,27.2197,1.87702,-0.17614,0.258188,0.812011,0.326739,0.609678
930,448.762,2,15.9727,25.8358,27.2035,1.87833,-0.175313,0.258175,0.81301,0.326372,0.614706
931,436.97,2,15.9848,25.8296,27.1055,1.87536,-0.176295,0.258125,0.811381,0.325747,0.617222
932,443.545,2,16.0087,25.819,27.0616,1.8762,-0.177796,0.258062,0.807022,0.32615,0.619707
933,452.063,2,16.0313,25.8187,27.0566,1.88181,-0.179329,0.25841,0.804603,0.32626,0.620748
934,447.904,2,16.0518,25.8427,26.9655,1.88251,-0.180114,0.258771,0.80528,0.327621,0.620914
935,444.575,2,16.0599,25.8082,26.9073,1.88265,-0.180277,0.258839,0.803749,0.327904,0.622959
936,448.618,2,16.0518,25.8216,26.8247,1.88545,-0.179626,0.258656,0.802705,0.32822,0.624187
937,446.679,2,16.0495,25.8227,26.7205,1.88568,-0.179355,0.259271,0.800733,0.329515,0.624784
938,445.738,2,16.0578,25.827,26.7449,1.88652,-0.180224,0.259293,0.799566,0.330036,0.625222
939,454.046,2,16.0426,25.8455,26.7618,1.8904,-0.179787,0.258957,0.798863,0.33206,0.626231
940,453.477,2,16.0522,25.8112,26.7687,1.89412,-0.180159,0.258888,0.799233,0.33332,0.625793
941,453.148,2,16.0528,25.7865,26.8552,1.89763,-0.180482,0.258649,0.796918,0.335135,0.62641
942,458.735,2,16.0553,25.7567,26.7896,1.90215,-0.180643,0.258547,0.799078,0.337654,0.62521
943,455.354,2,16.0424,25.7021,26.8649,1.90499,-0.180262,0.258115,0.80092,0.33997,0.624865
944,454.711,2,16.0467,25.6846,26.9411,1.909,-0.180696,0.257758,0.801362,0.339901,0.625944
945,444.413,2,16.0319,25.6926,27.023,1.90931,-0.180112,0.257653,0.800414,0.339663,0.624325
946,443.405,2,16.0381,25.7013,27.0017,1.90805,-0.180184,0.257623,0.800692,0.339907,0.623194
947,441.881,2,16.0356,25.6994,26.9709,1.90505,-0.179467,0.257451,0.801691,0.340342,0.623245
948,448.573,2,16.038,25.6936,26.9588,1.90427,-0.179357,0.257546,0.804171,0.341208,0.623252
949,439.771,2,16.0522,25.6767,26.9231,1.90241,-0.180144,0.257763,0.804131,0.341902,0.619331
950,439.877,2,16.0547,25.6945,26.8966,1.90269,-0.180609,0.257621,0.803802,0.341831,0.614052
951,438.732,2,16.0493,25.712,26.8971,1.90111,-0.180728,0.25746,0.805737,0.341686,0.610149
952,445.364,2,16.0437,25.7421,26.98,1.90364,-0.180954,0.257255,0.806242,0.340053,0.608292
953,453.303,2,16.0291,25.7898,27.0735,1.90833,-0.180617,0.257082,0.80604,0.339274,0.608182
954,457.229,2,16.0148,25.8258,27.1649,1.91328,-0.180098,0.256882,0.806274,0.33966,0.60829
955,450.184,2,16.0101,25.8157,27.2033,1.91278,-0.180009,0.25712,0.809088,0.340996,0.607483
956,446.573,2,16.0224,25.7959,27.2273,1.91215,-0.180483,0.257826,0.810299,0.341595,0.605379
957,439.653,2,16.0278,25.7554,27.2262,1.90896,-0.181053,0.257981,0.81128,0.342221,0.603549
958,440.831,2,16.0195,25.7295,27.2146,1.90708,-0.180794,0.257839,0.810642,0.342699,0.602994
959,442.152,2,16.0239,25.7325,27.2476,1.90618,-0.181083,0.258002,0.809071,0.34369,0.600987
960,447.368,2,16.0174,25.7245,27.2879,1.90822,-0.180477,0.257904,0.806849,0.344249,0.599197
961,435.57,2,16.0109,25.729,27.2602,1.9045,-0.179892,0.257929,0.803028,0.345882,0.598537
962,445.16,2,16.0055,25.7277,27.2312,1.90408,-0.179455,0.257464,0.800116,0.348424,0.598127
963,445.059,2,16.0067,25.7316,27.2087,1.90158,-0.179454,0.257521,0.797618,0.351295,0.599359
964,434.359,2,16.0062,25.7407,27.1129,1.89726,-0.179111,0.257918,0.793885,0.352651,0.598538
965,447.754,2,16.0112,25.7403,26.9826,1.89959,-0.17917,0.258122,0.790523,0.35262,0.598387
966,442.685,2,16.0063,25.762,26.8866,1.89955,-0.178832,0.258344,0.787505,0.352131,0.599342
967,434.626,2,16.0108,25.7719,26.835,1.89698,-0.179336,0.258307,0.785482,0.350786,0.600347
968,441.909,2,15.9981,25.7771,26.8732,1.89593,-0.178932,0.258318,0.787183,0.349467,0.601537
969,449.386,2,15.996,25.7664,26.8839,1.89719,-0.178923,0.258275,0.790134,0.347797,0.603706
970,436.088,2,15.9925,25.7342,26.9037,1.89317,-0.178819,0.258221,0.794219,0.347011,0.603303
971,440.421,2,15.9948,25.7072,26.9426,1.89196,-0.179159,0.258081,0.796675,0.34687,0.601647
972,440.128,2,15.99,25.7008,27.0061,1.89153,-0.17915,0.257885,0.796974,0.346298,0.60109
973,438.446,2,15.9932,25.6946,27.0265,1.89168,-0.179091,0.258101,0.798417,0.344808,0.597978
974,439.077,2,15.9923,25.6776,27.0349,1.89104,-0.179306,0.258014,0.798956,0.344249,0.596818
975,443.056,2,15.9992,25.6595,27.0456,1.89148,-0.179791,0.25796,0.799801,0.343597,0.595938
976,449.919,2,16.0021,25.6735,27.0452,1.89454,-0.179813,0.258155,0.800538,0.342556,0.595211
977,445.101,2,15.9975,25.67,27.0371,1.89756,-0.17979,0.257814,0.800679,0.341985,0.592085
978,438.634,2,15.9827,25.6605,27.0406,1.8973,-0.178947,0.257677,0.801046,0.341177,0.590727
979,437.389,2,15.9734,25.6452,27.0416,1.89694,-0.178414,0.257503,0.802532,0.33996,0.588652
980,442.004,2,15.9704,25.6042,27.0872,1.89615,-0.178089,0.257398,0.806342,0.339266,0.587795
981,438.492,2,15.9684,25.5983,27.1284,1.89435,-0.177777,0.257395,0.808746,0.338741,0.587265
982,447.981,2,15.9664,25.5921,27.1997,1.89465,-0.17762,0.25742,0.810697,0.338202,0.589244
983,434.355,2,15.971,25.5722,27.2324,1.89253,-0.178001,0.257308,0.811765,0.336872,0.589073
984,449.79,2,15.9695,25.5429,27.2523,1.89548,-0.177928,0.257051,0.814263,0.335478,0.588936
985,445.301,2,15.975,25.538,27.2078,1.89626,-0.178089,0.257235,0.815059,0.334744,0.588816
986,445.727,2,15.9732,25.5489,27.173,1.89763,-0.177772,0.257193,0.814817,0.33433,0.58852
987,442.949,2,15.9648,25.567,27.1314,1.89751,-0.176986,0.257148,0.814868,0.334364,0.588427
988,447.565,2,15.9592,25.5496,27.1652,1.89815,-0.17619,0.257322,0.815466,0.334399,0.588729
989,447.987,2,15.9523,25.5479,27.1644,1.89995,-0.175853,0.257431,0.815625,0.333189,0.589773
990,444.563,2,15.9472,25.5431,27.1395,1.90017,-0.175517,0.257451,0.817547,0.332411,0.589614
991,445.023,2,15.9499,25.5439,27.119,1.8995,-0.175558,0.257653,0.818862,0.332664,0.5899
992,454.162,2,15.9637,25.5562,27.1247,1.9014,-0.176296,0.257714,0.821993,0.331981,0.591145
993,448.24,2,15.9699,25.5827,27.1037,1.90162,-0.176629,0.257983,0.823893,0.331493,0.591772
994,455.157,2,15.9726,25.6019,27.0914,1.90436,-0.176738,0.258279,0.825368,0.331185,0.591921
995,441.857,2,15.9853,25.6174,27.1235,1.90439,-0.177469,0.258213,0.825091,0.330375,0.592342
996,441.097,2,15.9874,25.6219,27.1218,1.90428,-0.177568,0.258352,0.825898,0.329501,0.591187
997,442.813,2,15.9874,25.6405,27.1224,1.90487,-0.177383,0.258466,0.824147,0.328798,0.59133
998,447.177,2,15.9981,25.6634,27.0883,1.90688,-0.178081,0.2585,0.821399,0.328998,0.5909
999,452.009,2,16.0084,25.6807,27.018,1.90973,-0.178562,0.258426,0.819065,0.329239,0.591147
1000,440.398,2,16.0135,25.6781,26.9645,1.90862,-0.1788,0.258401,0.817219,0.329057,0.592533
1001,441.495,2,16.015,25.677,26.93,1.90825,-0.178803,0.258293,0.815928,0.32904,0.592745
1002,446.178,2,16.0071,25.6791,26.8761,1.90945,-0.178213,0.258045,0.81501,0.328506,0.593415
1003,439.433,2,16.0008,25.6709,26.851,1.90932,-0.177828,0.258029,0.813462,0.328273,0.5926
1004,440.494,2,15.9997,25.6551,26.8265,1.90913,-0.17763,0.25795,0.813262,0.327769,0.592121
1005,452.58,2,15.9985,25.666,26.8444,1.91134,-0.17734,0.257811,0.812364,0.327481,0.593736
1006,441.321,2,16.0024,25.6712,26.8775,1.91059,-0.177655,0.257737,0.812454,0.326802,0.594902
1007,441.818,2,16.0043,25.6753,26.9101,1.91046,-0.177765,0.257618,0.811371,0.3271,0.594184
1008,443.976,2,16.0068,25.6893,26.9233,1.91144,-0.178042,0.257368,0.810304,0.327058,0.59351
1009,441.131,2,16.0081,25.6883,26.9188,1.91127,-0.178056,0.257161,0.810778,0.326743,0.592773
1010,446.451,2,16.0134,25.6786,26.8963,1.91084,-0.178376,0.257169,0.812305,0.327202,0.592623
1011,450.542,2,16.0182,25.6695,26.9047,1.91234,-0.178987,0.256874,0.812418,0.326873,0.593899
1012,447.848,2,16.013,25.6589,26.9176,1.91266,-0.17891,0.256969,0.814651,0.326607,0.593482
1013,441.405,2,16.0177,25.6551,26.9103,1.91189,-0.17919,0.256933,0.814813,0.326359,0.593931
1014,438.338,2,16.0195,25.6522,26.9035,1.91015,-0.179211,0.257149,0.81478,0.326656,0.593331
1015,435.298,2,16.0174,25.6552,26.9115,1.90911,-0.179358,0.256986,0.814014,0.326319,0.592577
1016,442.649,2,16.0227,25.6409,26.8993,1.90968,-0.179712,0.257004,0.812636,0.326336,0.591787
1017,444.361,2,16.0332,25.6393,26.8918,1.91036,-0.180479,0.257064,0.811919,0.326594,0.59061
1018,443.985,2,16.0405,25.6228,26.8977,1.91036,-0.181141,0.256986,0.8125,0.326735,0.590223
1019,444.549,2,16.0487,25.6056,26.9237,1.90998,-0.181619,0.256909,0.813374,0.326381,0.591327
1020,447.949,2,16.0503,25.5777,26.9588,1.90962,-0.181652,0.256936,0.815168,0.326359,0.592467
1021,444.876,2,16.0486,25.5421,26.9736,1.90792,-0.18159,0.256933,0.818057,0.326173,0.594177
1022,449.266,2,16.0506,25.5225,26.9678,1.90785,-0.181873,0.256766,0.817636,0.326979,0.595593
1023,457.143,2,16.0562,25.5142,26.9319,1.90924,-0.182072,0.256634,0.817535,0.327695,0.597608
1024,445.93,2,16.0533,25.5209,26.8933,1.90857,-0.181735,0.256708,0.817089,0.328311,0.598494
1025,453.415,2,16.0522,25.5348,26.8596,1.91026,-0.181796,0.25672,0.817511,0.328931,0.59765
1026,460.84,2,16.054,25.5573,26.8517,1.91302,-0.181842,0.256772,0.818086,0.329532,0.597717
1027,451.653,2,16.0539,25.5634,26.8758,1.91354,-0.182038,0.256687,0.819266,0.330053,0.59789
1028,450.773,2,16.0598,25.566,26.8908,1.91393,-0.182122,0.256793,0.818681,0.330552,0.598585
1029,448.412,2,16.0604,25.5785,26.8941,1.91433,-0.182113,0.256641,0.818587,0.330559,0.599437
1030,448.616,2,16.057,25.574,26.884,1.91415,-0.181968,0.256525,0.819505,0.331105,0.599746
1031,454.652,2,16.053,25.5666,26.9067,1.91492,-0.181604,0.256479,0.821381,0.33153,0.599932
1032,441.327,2,16.0533,25.5588,26.8988,1.91336,-0.181475,0.256479,0.822276,0.332426,0.5988
1033,442.005,2,16.0536,25.5671,26.9023,1.91276,-0.181449,0.256352,0.82372,0.332402,0.597944
1034,449.633,2,16.0441,25.5672,26.9209,1.91259,-0.180955,0.256334,0.825849,0.332709,0.597805
