iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,436.523,2,19.7135,37.8286,22.0453,1.85552,0.00278099,0.381415,0.849078,0.377886,0.85711
764,428.96,2,19.6991,37.7721,21.4739,1.80409,0.00705711,0.378352,0.816351,0.395197,0.847865
765,426.958,2,19.6434,37.647,21.5314,1.79649,0.00320597,0.376776,0.778876,0.403335,0.842056
766,430.595,2,19.6065,37.641,20.9846,1.81693,0.00147,0.37877,0.776718,0.403654,0.808202
767,430.261,2,19.7082,37.3124,21.7623,1.79786,0.00449131,0.38222,0.795746,0.399846,0.847343
768,428.637,2,19.7448,37.2083,21.4165,1.78314,0.00720982,0.37988,0.782216,0.399366,0.852653
769,428.495,2,19.7007,37.5403,21.3783,1.77134,0.012216,0.374956,0.74038,0.392576,0.812033
770,429.801,2,19.6461,37.9174,20.5567,1.77914,0.0108865,0.377618,0.726823,0.395489,0.858835
771,433.681,2,19.7544,38.0826,20.2921,1.79213,0.00936365,0.38046,0.748392,0.394475,0.923281
772,429.422,2,19.7426,38.2272,20.3527,1.76378,0.0103227,0.384916,0.73995,0.396121,0.972931
773,437.512,2,19.842,38.2643,19.755,1.77123,0.0137444,0.387387,0.717593,0.388399,1.02738
774,436.697,2,19.9265,38.1857,18.1421,1.8003,0.0139351,0.38212,0.695705,0.384988,1.00913
775,437.448,2,19.872,38.2612,17.4821,1.80542,0.0144329,0.384395,0.705063,0.392791,0.981742
776,436.144,2,19.9291,38.4279,16.9486,1.8249,0.0107685,0.386884,0.742078,0.387877,0.954796
777,436.455,2,19.941,38.5733,17.4726,1.84261,0.00542098,0.387797,0.777339,0.383827,0.932011
778,435.976,2,19.9661,38.8213,16.6474,1.82149,0.010369,0.384767,0.743161,0.379821,0.959533
779,435.127,2,19.9174,38.8283,17.2731,1.77367,0.0157686,0.381319,0.739126,0.379483,0.964422
780,428.102,2,19.9085,38.9523,18.0464,1.78013,0.00812287,0.384233,0.734439,0.377412,0.968924
781,434.758,2,19.8579,38.7708,18.2735,1.81747,0.00421608,0.38554,0.727147,0.380231,0.96114
782,431.294,2,19.7334,38.8252,19.3765,1.82021,0.00362232,0.386957,0.687287,0.379712,1.00644
783,432.674,2,19.7442,38.4774,19.6781,1.80097,0.00795377,0.383082,0.694073,0.37563,1.03098
784,434.555,2,19.7715,38.6073,18.715,1.79421,0.0101007,0.380047,0.747603,0.369721,1.02337
785,437.887,2,19.6976,38.8731,20.5877,1.80579,0.0115274,0.377734,0.753286,0.369021,1.03887
786,442.306,2,19.7855,38.9398,21.3263,1.79216,0.0154449,0.383742,0.780123,0.374082,1.03537
787,440.094,2,19.7751,38.7392,20.2597,1.77838,0.0158187,0.385803,0.810969,0.378532,1.07823
788,437.918,2,19.7199,38.6354,20.0073,1.72983,0.0186222,0.385673,0.832204,0.385773,1.08953
789,437.037,2,19.658,38.7851,20.1338,1.74097,0.0175795,0.384091,0.822739,0.382646,1.08296
790,438.438,2,19.7125,38.7618,20.4422,1.73042,0.0174708,0.381844,0.86849,0.387724,1.09643
791,438.051,2,19.7202,38.8967,21.0677,1.77368,0.00971746,0.385983,0.871508,0.384,1.08132
792,438.203,2,19.7276,39.0745,23.4096,1.8025,0.00543984,0.387133,0.879134,0.384528,1.04164
793,434.06,2,19.7182,39.2116,23.2223,1.7824,0.00831572,0.38674,0.896876,0.380069,1.0094
794,438.746,2,19.6874,39.1165,24.1606,1.77735,0.0125518,0.38235,0.91366,0.374883,0.95858
795,434.013,2,19.6863,39.0476,22.4145,1.7892,0.00715986,0.382674,0.903254,0.371959,0.980466
796,433.335,2,19.727,39.008,22.3882,1.7843,0.0100572,0.382162,0.865898,0.36971,0.950937
797,431.288,2,19.7819,38.7125,24.3043,1.76644,0.0113224,0.378833,0.86163,0.376132,0.946563
798,430.571,2,19.7115,38.4466,24.5518,1.72843,0.0147647,0.38192,0.875871,0.373431,0.916627
799,428.565,2,19.757,38.3515,24.2333,1.75585,0.00862632,0.380398,0.853978,0.373249,0.898792
800,429.23,2,19.7378,38.2872,23.6735,1.75592,0.00943245,0.382206,0.846017,0.368554,0.89424
801,427.014,2,19.8095,38.2584,23.2907,1.75595,0.00999045,0.382445,0.82852,0.369898,0.86677
802,427.844,2,19.7674,38.14,22.7008,1.76376,0.00593814,0.380825,0.865111,0.375699,0.844224
803,433.17,2,19.7148,38.0758,22.4151,1.78942,0.0035525,0.382566,0.87175,0.376432,0.846094
804,438.342,2,19.6613,38.0397,22.7375,1.80082,0.00808947,0.382753,0.894965,0.379012,0.814093
805,430.135,2,19.7041,37.8154,22.486,1.80487,0.00488846,0.380947,0.877759,0.382857,0.813099
806,428.764,2,19.7189,37.7053,21.8523,1.78967,0.00765472,0.380075,0.884804,0.386089,0.772811
807,433.579,2,19.6912,37.6255,21.7323,1.7899,0.0100924,0.382582,0.877053,0.386928,0.75687
808,434.68,2,19.684,37.5649,22.3757,1.75821,0.0153695,0.37966,0.842671,0.381903,0.782841
809,430.473,2,19.6021,37.7172,22.3373,1.77577,0.0127318,0.379441,0.813701,0.379792,0.816024
810,423.464,2,19.6204,37.8246,22.5606,1.77191,0.00789847,0.378958,0.802106,0.377415,0.81663
811,429.944,2,19.6964,37.8991,22.2842,1.79939,0.00492658,0.383912,0.772267,0.375441,0.812042
812,425.924,2,19.7939,37.779,21.8684,1.78886,0.0030872,0.384356,0.762137,0.375248,0.857528
813,428.233,2,19.8671,37.8294,21.3032,1.78417,0.00194415,0.385626,0.787315,0.375968,0.875432
814,431.17,2,19.796,37.769,20.628,1.78398,0.0012303,0.385966,0.837165,0.37585,0.889729
815,431.321,2,19.7712,37.6788,20.2923,1.78227,0.000782328,0.386319,0.850476,0.376926,0.925565
816,429.354,2,19.7712,37.6465,20.4084,1.7818,0.000499843,0.387446,0.846871,0.381168,0.913985
817,426.97,2,19.7085,37.5734,20.0079,1.75957,0.00435816,0.385374,0.854774,0.388059,0.88539
818,428.987,2,19.7423,37.5579,20.0874,1.76492,0.00281068,0.383878,0.857679,0.393836,0.87862
819,427.755,2,19.7618,37.5066,20.1175,1.76154,0.00182102,0.384209,0.858721,0.395342,0.888825
820,435.263,2,19.7617,37.4517,20.6869,1.749,0.00637948,0.382427,0.87841,0.39853,0.925178
821,433.211,2,19.7536,37.3602,21.0981,1.73114,0.0110288,0.382018,0.860213,0.394837,0.920251
822,436.536,2,19.7066,37.5393,21.1935,1.73994,0.0134213,0.380363,0.860779,0.389023,0.914499
823,428.617,2,19.7269,37.6799,21.8216,1.73995,0.0133958,0.381029,0.840436,0.381361,0.903993
824,427.485,2,19.6905,37.663,21.6846,1.73991,0.0127712,0.380527,0.816401,0.380402,0.913984
825,430.899,2,19.7147,37.8759,21.7203,1.73937,0.0115787,0.380325,0.838697,0.380719,0.953526
826,433.493,2,19.6732,38.2202,21.732,1.76129,0.00773559,0.381748,0.850403,0.376269,0.963999
827,431.95,2,19.6954,38.3315,22.6599,1.75306,0.00893221,0.379946,0.863747,0.369732,1.00646
828,423.068,2,19.7188,38.4193,22.3366,1.74108,0.00601736,0.382296,0.8325,0.368449,1.02352
829,442.988,2,19.7166,38.5384,21.7012,1.76831,0.008839,0.383744,0.82797,0.36888,1.04354
830,439.231,2,19.7049,38.3385,21.7424,1.79185,0.00600317,0.388781,0.860306,0.372464,1.01959
831,433.213,2,19.7055,38.2608,22.165,1.79193,0.00654824,0.387502,0.860741,0.372167,0.998952
832,439.454,2,19.7284,38.1118,22.5276,1.79516,0.00976827,0.387879,0.862243,0.375385,0.953919
833,437.228,2,19.752,38.0218,22.0882,1.80244,0.0109268,0.386797,0.857011,0.373619,0.931376
834,434.668,2,19.7226,37.8461,21.7338,1.81121,0.00753863,0.38757,0.855676,0.375649,0.92418
835,435.012,2,19.7644,37.6612,22.0635,1.82157,0.00522095,0.386958,0.840655,0.382307,0.912329
836,433.531,2,19.765,37.5454,22.0222,1.82206,0.00362949,0.386454,0.827971,0.384442,0.922462
837,430.454,2,19.8044,37.5862,21.4997,1.82614,0.00253257,0.384398,0.794695,0.385167,0.905284
838,428.798,2,19.8206,37.7191,21.3755,1.82612,0.00293759,0.381975,0.776009,0.381232,0.890844
839,435.043,2,19.7899,37.6346,20.3913,1.82553,0.00662405,0.38034,0.757338,0.383271,0.867046
840,430.001,2,19.799,37.6594,20.3106,1.83388,0.00467296,0.379271,0.757264,0.378614,0.841148
841,429.599,2,19.8067,37.6167,19.8747,1.83131,0.00330834,0.377265,0.773734,0.379559,0.828056
842,432.415,2,19.8105,37.4951,20.2419,1.82915,0.00235049,0.379477,0.766472,0.390009,0.846362
843,434.548,2,19.7491,37.4436,20.1439,1.8396,0.0016758,0.381845,0.763539,0.39575,0.834846
844,426.873,2,19.6999,37.3917,20.172,1.8212,0.00119891,0.383084,0.771946,0.404197,0.821918
845,424.118,2,19.7187,37.2267,20.4704,1.79918,0.000860654,0.384191,0.759533,0.40986,0.838207
846,428.042,2,19.7063,37.2142,20.5463,1.79137,0.000619922,0.386038,0.759844,0.41279,0.853959
847,435.57,2,19.6832,37.2811,20.6422,1.80427,0.000448016,0.386621,0.770092,0.413417,0.868927
848,440.665,2,19.6759,37.3552,21.2268,1.81998,0.000324851,0.387505,0.795861,0.416507,0.886943
849,432.955,2,19.6552,37.3192,21.2932,1.81174,0.000236315,0.386628,0.813927,0.416269,0.902538
850,433.342,2,19.641,37.2145,21.0385,1.81488,0.000172465,0.386013,0.82927,0.409789,0.889608
851,435.422,2,19.6763,37.3033,20.9694,1.8095,0.00347777,0.383594,0.837359,0.409396,0.877398
852,438.579,2,19.6595,37.4105,20.6657,1.82311,0.00255427,0.384295,0.842831,0.407658,0.885408
853,427.661,2,19.6349,37.4607,20.3943,1.81584,0.00188187,0.382969,0.820597,0.410793,0.863189
854,423.76,2,19.689,37.4905,20.6966,1.78495,0.00486453,0.383354,0.802028,0.40785,0.856865
855,427.65,2,19.7458,37.5572,20.5223,1.77043,0.00707213,0.382075,0.803259,0.409176,0.842434
856,434.474,2,19.7348,37.7968,20.5692,1.78138,0.00816675,0.381364,0.807268,0.405843,0.838498
857,431.525,2,19.7597,37.8655,21.1751,1.79436,0.00609049,0.380969,0.795382,0.402122,0.84414
858,433.437,2,19.8205,37.9537,21.5944,1.80085,0.00455554,0.381741,0.817149,0.398837,0.849534
859,426.394,2,19.8318,38.1241,21.2719,1.7914,0.00341742,0.382285,0.826775,0.396054,0.847354
860,431.656,2,19.8249,38.2744,20.7322,1.80035,0.00257107,0.382567,0.843091,0.391199,0.831119
861,427.473,2,19.7984,38.2395,20.5863,1.79907,0.00193987,0.381486,0.849412,0.389066,0.81508
862,430.271,2,19.7832,38.3569,21.0758,1.79888,0.00146779,0.381634,0.853285,0.38359,0.835477
863,431.282,2,19.8011,38.3784,21.4794,1.80105,0.0011137,0.382473,0.839663,0.380599,0.864795
864,430.462,2,19.7934,38.3164,21.6952,1.79914,0.000847384,0.381138,0.845129,0.379506,0.879191
865,422.43,2,19.7406,38.3129,21.9133,1.7834,0.000646521,0.380168,0.847427,0.377594,0.873317
866,423.386,2,19.7397,38.3434,21.4072,1.77381,0.00049461,0.380252,0.841577,0.376744,0.873797
867,426.926,2,19.7245,38.3241,21.7571,1.77181,0.000379411,0.380318,0.841929,0.375058,0.884655
868,426.385,2,19.7113,38.2207,21.7657,1.75327,0.00272696,0.380465,0.842898,0.374073,0.92438
869,428.809,2,19.6784,38.307,22.4478,1.7562,0.00210438,0.381365,0.851749,0.370842,0.936643
870,432.6,2,19.6612,38.3857,23.0692,1.75382,0.00393994,0.382549,0.859381,0.371244,0.962243
871,423.103,2,19.6922,38.3546,22.7879,1.75182,0.00305407,0.38057,0.841474,0.372812,0.949384
872,425.802,2,19.6746,38.467,22.3081,1.74723,0.00237342,0.381901,0.840144,0.372078,0.966686
873,425.653,2,19.6936,38.4655,22.6513,1.74597,0.00184911,0.382627,0.827681,0.371381,0.982051
874,431.739,2,19.7058,38.4041,22.9313,1.75585,0.00144423,0.380998,0.825631,0.37159,0.999377
875,439.4,2,19.6779,38.1331,22.9666,1.7756,0.00204963,0.381888,0.815543,0.37701,1.01842
876,438.953,2,19.6484,38.0467,22.847,1.79012,0.00160872,0.382161,0.810396,0.378268,1.04699
877,440.448,2,19.5837,37.9999,22.9954,1.80659,0.0012657,0.382658,0.80614,0.381451,1.05226
878,438.838,2,19.601,37.9087,22.8836,1.81294,0.00099821,0.382122,0.812786,0.384352,1.06213
879,434.22,2,19.6341,37.865,23.045,1.81376,0.000789114,0.381119,0.806088,0.383516,1.06634
880,433.358,2,19.6383,37.8998,23.3849,1.82192,0.00062536,0.380587,0.780146,0.382631,1.0493
881,433.933,2,19.6259,38.0977,23.9313,1.82793,0.000496673,0.379922,0.771379,0.378965,1.03758
882,437.14,2,19.6155,38.2668,23.9274,1.83799,0.000395372,0.379029,0.757539,0.378666,1.03854
883,436.082,2,19.6163,38.3206,23.956,1.84183,0.000315447,0.380455,0.761973,0.379273,1.02059
884,435.853,2,19.5883,38.3475,23.9224,1.84609,0.000252244,0.38006,0.769524,0.378805,0.999768
885,437.367,2,19.5423,38.3889,23.5682,1.85418,0.000202153,0.380965,0.766208,0.37815,0.985003
886,438.017,2,19.6237,38.3923,22.6845,1.85727,0.000162366,0.380811,0.770946,0.374855,0.996076
887,438.261,2,19.6483,38.2755,22.7611,1.86146,0.000130694,0.380687,0.765479,0.376003,1.00121
888,429.836,2,19.6327,38.1438,22.9146,1.84278,0.000105427,0.382472,0.763681,0.381101,1.01012
889,431.546,2,19.6343,38.008,23.0297,1.83424,8.52258e-05,0.381913,0.769898,0.385999,0.997059
890,439.247,2,19.6503,37.9336,23.1942,1.83604,6.90411e-05,0.382218,0.787045,0.390251,0.99979
891,435.42,2,19.6809,37.9144,23.5257,1.83031,5.60468e-05,0.38284,0.802736,0.391221,1.00355
892,441.068,2,19.7078,37.9544,23.3572,1.83695,0.00120636,0.381581,0.80847,0.391347,1.00787
893,434.272,2,19.7023,37.9483,23.5067,1.82422,0.0030688,0.381071,0.809203,0.392343,1.01185
894,434.599,2,19.7167,37.9525,23.2121,1.8221,0.00250655,0.381243,0.819869,0.392601,1.00319
895,438.432,2,19.7224,37.8336,22.4667,1.82047,0.00205141,0.382667,0.862054,0.393396,0.98828
896,432.072,2,19.766,37.5943,22.0489,1.81278,0.00168226,0.383757,0.873714,0.393747,0.976699
897,434.477,2,19.8106,37.4708,21.9222,1.8095,0.00138224,0.383789,0.872909,0.395138,0.985128
898,433.903,2,19.8007,37.3177,22.4043,1.80531,0.00113793,0.382946,0.8773,0.395953,0.991912
899,431.713,2,19.7617,37.1694,22.5847,1.79992,0.000938613,0.384518,0.879308,0.3961,0.985407
900,431.856,2,19.7448,37.0206,22.478,1.79448,0.000775679,0.385354,0.88783,0.398482,0.974641
901,426.485,2,19.7465,36.9162,22.3224,1.78635,0.000642238,0.3849,0.895943,0.398582,0.946019
902,431.566,2,19.7332,36.8948,22.4414,1.78685,0.000532745,0.383003,0.905427,0.400858,0.925864
903,435.954,2,19.7187,36.8153,22.6373,1.79248,0.000442736,0.381975,0.908539,0.403245,0.921229
904,439.844,2,19.7474,36.6447,23.0596,1.80214,0.00148683,0.381567,0.903793,0.409896,0.909018
905,443.058,2,19.7589,36.5196,23.2614,1.81526,0.00124012,0.381768,0.923534,0.412324,0.893259
906,437.111,2,19.7854,36.4379,23.3264,1.8204,0.0010362,0.382664,0.928385,0.412722,0.87572
907,434.039,2,19.7886,36.3779,23.0421,1.81771,0.000867353,0.382341,0.933691,0.414407,0.867773
908,434.126,2,19.793,36.3187,22.8401,1.81646,0.000727291,0.382188,0.940108,0.414546,0.858273
909,434.102,2,19.7865,36.155,22.7056,1.8159,0.000610906,0.382275,0.942235,0.416795,0.846397
910,440.38,2,19.764,36.1205,22.8189,1.81927,0.000514029,0.38415,0.951247,0.418108,0.853243
911,433.584,2,19.7076,36.0594,23.4383,1.81462,0.00043325,0.383109,0.964794,0.419657,0.844686
912,430.073,2,19.6844,36.0069,23.9101,1.80459,0.000365782,0.382109,0.973216,0.422178,0.840368
913,427.146,2,19.6612,36.0293,24.3499,1.78124,0.00241614,0.382763,0.975605,0.419373,0.848743
914,425.651,2,19.6388,36.0798,24.868,1.76648,0.00341588,0.383049,0.97879,0.419575,0.845205
915,424.463,2,19.6326,36.1413,25.0987,1.75391,0.00442651,0.38259,0.984646,0.416285,0.837179
916,429.755,2,19.637,36.2289,25.3084,1.75157,0.00376182,0.383381,0.99735,0.413369,0.842531
917,426.806,2,19.6582,36.3077,25.0971,1.74878,0.00320206,0.383177,1.00486,0.411195,0.836159
918,429.526,2,19.6546,36.2884,25.2534,1.75147,0.00272991,0.383923,0.998565,0.412839,0.827649
919,434.057,2,19.6532,36.3359,25.717,1.74553,0.00426224,0.3848,1.00243,0.41112,0.844163
920,433.867,2,19.6578,36.4025,26.081,1.74625,0.00364514,0.385684,1.01275,0.410058,0.863102
921,432.991,2,19.6655,36.4092,25.7684,1.74763,0.00312218,0.386709,1.02203,0.412122,0.862796
922,430.324,2,19.6688,36.4517,25.9079,1.74667,0.00267832,0.386776,1.02093,0.413183,0.866535
923,428.214,2,19.6569,36.4744,25.8295,1.7419,0.00230103,0.386626,1.02538,0.414942,0.868462
924,432.986,2,19.6524,36.5889,26.0823,1.74304,0.00197984,0.38561,1.03306,0.414476,0.878944
925,438.103,2,19.6588,36.6316,26.3243,1.73264,0.00456179,0.385537,1.03906,0.414304,0.878596
926,430.337,2,19.6721,36.6854,26.4032,1.73456,0.00393659,0.384533,1.02862,0.413306,0.889306
927,426.179,2,19.6554,36.764,26.3804,1.73375,0.00340199,0.384177,1.02077,0.411045,0.885449
928,426.279,2,19.6719,36.8666,26.2018,1.73675,0.00294421,0.383385,1.01183,0.409212,0.869199
929,430.606,2,19.6802,36.9705,26.2488,1.73992,0.00361353,0.384586,1.00781,0.406222,0.860577
930,429.665,2,19.6794,37.0627,26.2126,1.74554,0.00313613,0.384977,1.00793,0.403102,0.847639
931,433.16,2,19.6876,37.0944,26.0453,1.75665,0.00330191,0.385861,1.00436,0.40183,0.823922
932,428.284,2,19.6661,37.0341,26.3175,1.75734,0.00287363,0.386155,0.994542,0.404851,0.81714
933,429.77,2,19.6345,37.0016,26.6708,1.7571,0.00344626,0.386254,0.978243,0.406504,0.82198
934,425.69,2,19.6246,36.982,26.5964,1.75203,0.0030074,0.38622,0.976361,0.406579,0.827267
935,422.826,2,19.6403,36.9399,26.6914,1.7439,0.00357425,0.385588,0.972202,0.405888,0.827421
936,426.839,2,19.6451,36.9106,26.604,1.74305,0.0031274,0.385572,0.974829,0.404009,0.828797
937,433.191,2,19.6523,36.9142,26.6846,1.75098,0.00351285,0.384642,0.976529,0.403982,0.817855
938,429.711,2,19.643,36.8756,26.9769,1.74579,0.00479223,0.383816,0.975651,0.404257,0.816457
939,426.767,2,19.6518,36.7974,26.9857,1.74498,0.00420946,0.382988,0.975459,0.404973,0.816979
940,420.954,2,19.669,36.6915,26.6468,1.73922,0.00370227,0.382648,0.985117,0.404968,0.80263
941,429.911,2,19.6815,36.6005,26.828,1.74263,0.00326029,0.382791,0.984963,0.405236,0.803752
942,429.821,2,19.6851,36.5054,26.6968,1.74594,0.00287466,0.383823,0.987482,0.406782,0.796435
943,427.416,2,19.7087,36.4798,26.6675,1.7427,0.00253777,0.38465,0.993618,0.406571,0.804081
944,429.601,2,19.7321,36.4745,26.746,1.74368,0.00224311,0.384631,0.997042,0.404918,0.811337
945,435.317,2,19.7484,36.4678,26.4027,1.74845,0.00198506,0.384646,1.01883,0.403229,0.813536
946,435.631,2,19.7401,36.4355,26.0865,1.75605,0.0017588,0.384939,1.0251,0.400951,0.813574
947,436.492,2,19.7201,36.3996,25.7451,1.75854,0.00246798,0.384984,1.03861,0.401457,0.814531
948,441.657,2,19.7145,36.3612,25.5976,1.76357,0.00334967,0.384847,1.05375,0.401248,0.819919
949,435.828,2,19.6862,36.3755,25.9417,1.76338,0.00297835,0.385306,1.0667,0.400496,0.834677
950,434.868,2,19.6647,36.424,26.0011,1.76132,0.00393684,0.385081,1.07513,0.399556,0.833968
951,428.65,2,19.6767,36.4798,25.9524,1.75738,0.00350846,0.384893,1.0859,0.397024,0.836502
952,427.808,2,19.6704,36.5493,26.4713,1.75282,0.00453269,0.384784,1.07903,0.394673,0.826558
953,426.405,2,19.6835,36.6117,26.783,1.75073,0.00404857,0.383704,1.08088,0.393249,0.823448
954,429.757,2,19.6928,36.6603,26.8573,1.75103,0.00362015,0.383611,1.08138,0.391998,0.825275
955,420.25,2,19.7032,36.6442,26.6454,1.74368,0.00324063,0.383668,1.0777,0.391339,0.81961
956,432.073,2,19.7187,36.602,26.3723,1.74561,0.00290404,0.383671,1.07965,0.391362,0.82465
957,433.234,2,19.704,36.5656,26.2335,1.75002,0.00260521,0.384014,1.07397,0.391092,0.828314
958,430.473,2,19.7212,36.5665,26.312,1.75249,0.00233961,0.383953,1.07245,0.390813,0.824223
959,429.558,2,19.7233,36.5445,26.4297,1.75021,0.00331051,0.384532,1.06844,0.391009,0.815128
960,428.743,2,19.7433,36.5308,26.2933,1.75128,0.00297926,0.38416,1.06778,0.389486,0.813971
961,427.325,2,19.7555,36.5296,26.234,1.74975,0.00325249,0.38407,1.06286,0.388742,0.814561
962,430.013,2,19.7554,36.5989,26.2183,1.7497,0.00383355,0.384528,1.05791,0.387245,0.81436
963,431.219,2,19.7413,36.6571,25.7547,1.75187,0.00390079,0.384281,1.05528,0.385472,0.819354
964,432.674,2,19.7331,36.7774,25.6945,1.75543,0.00352479,0.383411,1.05832,0.384292,0.821626
965,432.196,2,19.7373,36.8808,25.6971,1.76013,0.00318872,0.383404,1.05925,0.383031,0.815842
966,428.63,2,19.7341,36.9584,25.5555,1.76092,0.00288706,0.382797,1.06111,0.381197,0.81326
967,434.404,2,19.7418,36.9878,25.6007,1.76315,0.00261751,0.383069,1.06253,0.379813,0.824847
968,433.026,2,19.7341,37.0211,25.6722,1.76535,0.00237449,0.383218,1.05834,0.378808,0.83302
969,434.108,2,19.7447,37.0327,25.5727,1.76884,0.00215656,0.382984,1.061,0.378317,0.833019
970,432.199,2,19.746,37.0248,25.4556,1.76938,0.00196005,0.383219,1.06215,0.378463,0.835493
971,430.917,2,19.743,37.0117,25.3045,1.77064,0.00178313,0.383166,1.0532,0.378252,0.838902
972,430.313,2,19.7379,36.9855,25.1568,1.77023,0.00242121,0.382587,1.03857,0.378172,0.842461
973,430.142,2,19.7234,37.0052,25.1201,1.76625,0.00342037,0.381929,1.03153,0.377214,0.844038
974,434.345,2,19.7086,37.0176,24.9261,1.77013,0.0031202,0.382204,1.02124,0.37677,0.853342
975,429.005,2,19.7071,36.9933,24.6645,1.76817,0.00284894,0.382188,1.01745,0.377154,0.859719
976,430.858,2,19.711,36.958,24.6771,1.76694,0.00260358,0.382521,1.02096,0.378142,0.861831
977,425.767,2,19.7171,36.9633,24.7743,1.76485,0.00238146,0.381945,1.01737,0.378488,0.858323
978,425.919,2,19.7161,36.9508,24.7236,1.76192,0.00218019,0.382086,1.01681,0.379249,0.855407
979,431.909,2,19.7019,36.9364,24.5882,1.76247,0.00199765,0.382845,1.02065,0.381751,0.851415
980,432.77,2,19.6987,36.9003,24.4727,1.76049,0.00256627,0.384086,1.02569,0.383425,0.850755
981,433.188,2,19.7038,36.8721,24.2735,1.76199,0.00235543,0.384254,1.03114,0.38523,0.847459
982,443.58,2,19.7132,36.8497,24.2559,1.77012,0.00216373,0.383415,1.02939,0.387096,0.857875
983,438.932,2,19.7129,36.8252,24.3481,1.77393,0.00198929,0.382888,1.02688,0.390399,0.864402
984,442.165,2,19.7112,36.8093,24.2247,1.77907,0.00183051,0.38272,1.03556,0.392475,0.866334
985,437.055,2,19.7242,36.7787,24.0785,1.78139,0.00168569,0.382675,1.03815,0.392463,0.869554
986,435.842,2,19.7064,36.7685,24.0937,1.78121,0.00155359,0.383301,1.04165,0.392317,0.876427
987,431.28,2,19.7186,36.7456,24.1109,1.7779,0.00143298,0.383256,1.04591,0.392091,0.881724
988,429.685,2,19.7213,36.7343,24.0197,1.77532,0.00132279,0.383824,1.05366,0.391449,0.87568
989,433,2,19.7258,36.743,23.962,1.77632,0.00122202,0.384194,1.05655,0.390448,0.871226
990,435.99,2,19.723,36.7525,24.1059,1.77779,0.00112982,0.384817,1.06171,0.390476,0.869646
991,435.931,2,19.7229,36.7269,24.1043,1.77919,0.00104537,0.384817,1.06358,0.390389,0.871855
992,437.103,2,19.7266,36.6797,23.8434,1.78015,0.000967971,0.384351,1.06235,0.391092,0.880752
993,435.81,2,19.727,36.6425,23.7491,1.78013,0.00089698,0.38447,1.06078,0.393317,0.884403
994,429.728,2,19.7368,36.6359,23.6158,1.77779,0.000831817,0.384505,1.06028,0.394258,0.880367
995,434.818,2,19.7301,36.6254,23.9425,1.77612,0.000771959,0.38465,1.06486,0.395975,0.884429
996,432.712,2,19.7216,36.5999,24.0359,1.77562,0.000716934,0.384574,1.06936,0.397118,0.878204
997,429.998,2,19.7019,36.6238,24.2708,1.77425,0.000666314,0.384664,1.06728,0.397234,0.874883
998,430.139,2,19.6882,36.6253,24.3368,1.77315,0.000619714,0.384655,1.06678,0.397087,0.871175
999,431.157,2,19.6852,36.638,24.3396,1.77323,0.000576783,0.384614,1.06697,0.396568,0.86645
1000,432.675,2,19.6888,36.6648,24.4687,1.7726,0.000537205,0.3845,1.0703,0.396378,0.866654
1001,435.085,2,19.6822,36.655,24.5039,1.77324,0.000500691,0.384312,1.07899,0.397013,0.862685
1002,427.613,2,19.6843,36.6099,24.5275,1.76992,0.000466982,0.383707,1.082,0.398229,0.857776
1003,430.767,2,19.6807,36.5542,24.4733,1.76865,0.000435841,0.383766,1.08685,0.399584,0.851213
1004,430.641,2,19.6852,36.5141,24.4059,1.76906,0.000407052,0.384611,1.08259,0.400312,0.844205
1005,430.732,2,19.6943,36.4948,24.481,1.76976,0.000671971,0.38463,1.07647,0.4003,0.838736
1006,429.239,2,19.6993,36.4724,24.5634,1.76824,0.000628424,0.384741,1.07397,0.401408,0.836502
1007,438.113,2,19.7168,36.4019,24.6579,1.76318,0.00187718,0.384333,1.07661,0.402966,0.833977
1008,433.741,2,19.724,36.3286,24.5634,1.76331,0.00175783,0.384828,1.08236,0.404861,0.829875
1009,438.941,2,19.7395,36.2551,24.6202,1.76586,0.00216741,0.384784,1.08616,0.406677,0.825392
1010,434.012,2,19.7376,36.2368,24.6975,1.76703,0.00203326,0.384688,1.08646,0.408413,0.822113
1011,435.958,2,19.7368,36.2149,24.7508,1.77026,0.00190764,0.384122,1.08492,0.408973,0.819438
1012,438.598,2,19.7304,36.1719,24.8456,1.77256,0.00179091,0.384141,1.08467,0.41082,0.821931
1013,436.652,2,19.7355,36.093,24.7686,1.77206,0.00232345,0.384069,1.08533,0.413286,0.819245
1014,437.578,2,19.726,36.054,24.8009,1.76898,0.00307494,0.384381,1.08959,0.414647,0.819108
1015,431.5,2,19.7143,36.0143,24.7764,1.76881,0.0028921,0.384563,1.08538,0.415698,0.817876
1016,431.086,2,19.7145,35.9768,24.8014,1.76725,0.0029029,0.385071,1.08234,0.417122,0.81853
1017,438.854,2,19.7191,35.939,24.8945,1.76903,0.00290536,0.385477,1.08079,0.418344,0.823682
1018,440.052,2,19.7209,35.8719,24.8922,1.7716,0.00312503,0.385111,1.07964,0.41957,0.82581
1019,438.404,2,19.7191,35.7662,24.9069,1.77136,0.00350375,0.384874,1.07736,0.42216,0.828931
1020,438.305,2,19.7216,35.6998,24.9192,1.76691,0.00440614,0.384649,1.07524,0.424078,0.828345
1021,431.641,2,19.7218,35.6572,24.9299,1.76567,0.0041588,0.384572,1.07723,0.425137,0.827361
