iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-401.232,2,28.4609,29.1311,23.6399,0.114262,-0.624929,0.120363,1.91482,2.70126e-06,0.593862
1456,-404.336,2,28.4541,29.1311,23.6425,0.114233,-0.624612,0.120498,1.91504,2.71054e-06,0.593634
1457,-396.082,2,28.3919,29.1311,23.6406,0.114302,-0.622624,0.1206,1.91994,2.7096e-06,0.593677
1458,-393.723,2,28.3559,29.1311,23.6566,0.114375,-0.621614,0.120482,1.92585,2.70999e-06,0.595015
1459,-412.37,2,28.3399,29.1311,23.6959,0.114324,-0.621038,0.12058,1.92365,2.7e-06,0.596044
1460,-410.307,2,28.3521,29.1311,23.6778,0.114287,-0.621704,0.120504,1.92165,2.70036e-06,0.596612
1461,-412.782,2,28.3529,29.1311,23.623,0.114236,-0.6219,0.120443,1.92239,2.69967e-06,0.595964
1462,-401.919,2,28.3439,29.1311,23.6407,0.114252,-0.621681,0.120672,1.92442,2.69772e-06,0.595587
1463,-393.062,2,28.3076,29.1311,23.593,0.114417,-0.620385,0.120829,1.92283,2.69635e-06,0.595263
1464,-403.636,2,28.3394,29.1311,23.599,0.114461,-0.621297,0.120759,1.91904,2.69955e-06,0.595702
1465,-407.238,2,28.3514,29.1311,23.6369,0.114506,-0.621397,0.120718,1.91761,2.69456e-06,0.595763
1466,-414.874,2,28.3727,29.1311,23.6705,0.114428,-0.621949,0.120737,1.91679,2.69134e-06,0.596022
1467,-411.996,2,28.4025,29.1311,23.6927,0.11436,-0.62278,0.120854,1.91715,2.69e-06,0.595967
1468,-413.462,2,28.4153,29.1311,23.7235,0.114302,-0.62325,0.120806,1.91651,2.68958e-06,0.595963
1469,-403.32,2,28.464,29.1311,23.6927,0.114289,-0.625071,0.120879,1.91613,2.69451e-06,0.595823
1470,-397.726,2,28.4853,29.1311,23.6482,0.114251,-0.625688,0.120898,1.91602,2.71062e-06,0.596509
1471,-404.958,2,28.4905,29.1311,23.6274,0.114215,-0.62578,0.12069,1.91513,2.72082e-06,0.596696
1472,-409.197,2,28.4763,29.1311,23.612,0.114243,-0.625191,0.12063,1.91327,2.72245e-06,0.595755
1473,-412.555,2,28.4953,29.1311,23.6239,0.114208,-0.625599,0.120573,1.91135,2.72252e-06,0.595761
1474,-404.854,2,28.5138,29.1311,23.634,0.114148,-0.626319,0.120557,1.91279,2.72368e-06,0.597514
1475,-402.431,2,28.5447,29.1311,23.6727,0.114172,-0.62737,0.120711,1.91501,2.7222e-06,0.596755
1476,-400.916,2,28.5545,29.1311,23.7018,0.114139,-0.627642,0.120778,1.91922,2.72426e-06,0.597323
1477,-399.109,2,28.5547,29.1311,23.7097,0.114153,-0.627447,0.12076,1.92106,2.72561e-06,0.598109
1478,-396.116,2,28.5519,29.1311,23.7164,0.114212,-0.627478,0.120791,1.92172,2.72443e-06,0.599393
1479,-401.894,2,28.5529,29.1311,23.7235,0.114264,-0.627467,0.120891,1.92294,2.71773e-06,0.599813
1480,-396.551,2,28.5469,29.1311,23.6846,0.114279,-0.627403,0.120741,1.93268,2.71234e-06,0.601235
1481,-394.914,2,28.5341,29.1311,23.6792,0.114295,-0.626966,0.120711,1.93629,2.71388e-06,0.602852
1482,-401.416,2,28.5473,29.1311,23.6997,0.114333,-0.627279,0.120554,1.9371,2.71277e-06,0.603475
1483,-393.84,2,28.5603,29.1311,23.757,0.114393,-0.627729,0.120404,1.93627,2.71968e-06,0.604694
1484,-407.503,2,28.5688,29.1311,23.7476,0.114388,-0.628171,0.120369,1.93585,2.71993e-06,0.604355
1485,-402.426,2,28.5644,29.1311,23.7632,0.114413,-0.628011,0.1202,1.93787,2.71599e-06,0.60581
1486,-404.312,2,28.5814,29.1311,23.7614,0.114434,-0.628475,0.120222,1.93778,2.7152e-06,0.605357
1487,-403.473,2,28.5926,29.1311,23.7703,0.11446,-0.628848,0.119876,1.9388,2.71814e-06,0.605888
1488,-405.623,2,28.5888,29.1311,23.7565,0.114446,-0.628673,0.119763,1.9386,2.72485e-06,0.605709
1489,-406.39,2,28.6042,29.1311,23.7648,0.114416,-0.62921,0.119822,1.93726,2.72773e-06,0.605681
1490,-403.297,2,28.619,29.1311,23.7456,0.114424,-0.629476,0.119901,1.93644,2.725e-06,0.606436
1491,-398.921,2,28.6379,29.1311,23.7189,0.114439,-0.630092,0.119947,1.93667,2.72473e-06,0.607594
1492,-403.742,2,28.6469,29.1311,23.6841,0.114482,-0.630272,0.119922,1.93518,2.72626e-06,0.607398
1493,-400.815,2,28.6442,29.1311,23.6568,0.11449,-0.630042,0.119966,1.93517,2.72792e-06,0.607884
1494,-404.364,2,28.6502,29.1311,23.6542,0.114524,-0.63028,0.119993,1.93385,2.72849e-06,0.606911
1495,-405.051,2,28.6472,29.1311,23.6544,0.114496,-0.62992,0.119942,1.93228,2.73178e-06,0.607728
1496,-396.828,2,28.6409,29.1311,23.6126,0.114538,-0.629755,0.119997,1.92904,2.73505e-06,0.608776
1497,-408.944,2,28.6367,29.1311,23.6124,0.114567,-0.629562,0.119884,1.92833,2.73028e-06,0.608593
1498,-410.372,2,28.6472,29.1311,23.6333,0.114592,-0.629646,0.119729,1.92652,2.73036e-06,0.607796
1499,-407.639,2,28.6509,29.1311,23.6158,0.114601,-0.629747,0.119632,1.92552,2.73134e-06,0.607489
1500,-401.438,2,28.6566,29.1311,23.5966,0.114647,-0.62979,0.119506,1.92352,2.73328e-06,0.607812
1501,-406.606,2,28.6596,29.1311,23.5971,0.114649,-0.629886,0.119506,1.92327,2.73289e-06,0.607802
1502,-408.355,2,28.659,29.1311,23.5963,0.114648,-0.629865,0.119479,1.92325,2.73322e-06,0.607794
1503,-406.818,2,28.6595,29.1311,23.5939,0.114651,-0.629889,0.119455,1.923,2.73286e-06,0.607879
1504,-409.565,2,28.6569,29.1311,23.5973,0.114653,-0.629797,0.119426,1.92297,2.7327e-06,0.6078
1505,-400.201,2,28.6567,29.1311,23.5983,0.114654,-0.629794,0.119418,1.92337,2.73326e-06,0.607824
1506,-400.316,2,28.6552,29.1311,23.6013,0.114653,-0.629743,0.119416,1.92362,2.73275e-06,0.60807
1507,-394.409,2,28.6552,29.1311,23.6009,0.114658,-0.629722,0.119405,1.92363,2.73345e-06,0.608192
1508,-407.03,2,28.6579,29.1311,23.5938,0.114656,-0.629802,0.119432,1.92364,2.73238e-06,0.608248
1509,-402.938,2,28.6621,29.1311,23.5948,0.114657,-0.629936,0.119457,1.92374,2.73205e-06,0.608201
1510,-397.175,2,28.665,29.1311,23.592,0.114657,-0.630023,0.119459,1.92398,2.73317e-06,0.608174
1511,-400.904,2,28.6654,29.1311,23.5874,0.114661,-0.630054,0.119447,1.92396,2.73363e-06,0.608149
1512,-402.51,2,28.6664,29.1311,23.5891,0.114668,-0.630078,0.119443,1.92391,2.7337e-06,0.608047
1513,-399.138,2,28.6652,29.1311,23.5864,0.114673,-0.630035,0.119436,1.92428,2.73361e-06,0.608035
1514,-390.304,2,28.6658,29.1311,23.5871,0.11468,-0.630064,0.11944,1.92503,2.73397e-06,0.60804
1515,-388.836,2,28.6671,29.1311,23.5848,0.114691,-0.630094,0.119444,1.92579,2.73455e-06,0.607952
1516,-409.614,2,28.6688,29.1311,23.5893,0.114691,-0.630145,0.119438,1.92601,2.73378e-06,0.607904
1517,-408.127,2,28.6708,29.1311,23.5899,0.114687,-0.630206,0.119427,1.92623,2.7335e-06,0.607945
1518,-409.576,2,28.6693,29.1311,23.5905,0.11469,-0.630132,0.119418,1.92603,2.73333e-06,0.607855
1519,-402.404,2,28.6702,29.1311,23.5938,0.114696,-0.630165,0.11941,1.92578,2.73306e-06,0.607914
1520,-395.644,2,28.6693,29.1311,23.5965,0.114707,-0.630137,0.119384,1.92619,2.73284e-06,0.607973
1521,-397.555,2,28.6686,29.1311,23.5999,0.114712,-0.630127,0.11937,1.92639,2.7332e-06,0.60802
1522,-408.779,2,28.668,29.1311,23.6025,0.114715,-0.630078,0.119369,1.92611,2.7324e-06,0.608045
1523,-403.69,2,28.6697,29.1311,23.6058,0.114723,-0.630129,0.119371,1.92577,2.73201e-06,0.608032
1524,-413.517,2,28.672,29.1311,23.6018,0.114723,-0.630199,0.119363,1.92559,2.73135e-06,0.607972
1525,-404.26,2,28.6721,29.1311,23.5975,0.114721,-0.630203,0.119377,1.92564,2.7318e-06,0.607828
1526,-399.536,2,28.6713,29.1311,23.5896,0.114724,-0.630178,0.119403,1.92562,2.73166e-06,0.607859
1527,-406.736,2,28.6722,29.1311,23.5847,0.114717,-0.630183,0.119434,1.92554,2.73153e-06,0.607888
1528,-402.234,2,28.671,29.1311,23.5808,0.114716,-0.630155,0.119432,1.92545,2.73163e-06,0.608053
1529,-403.951,2,28.6705,29.1311,23.5826,0.114711,-0.630135,0.119435,1.92517,2.73138e-06,0.608343
1530,-396.696,2,28.6728,29.1311,23.5824,0.114716,-0.630195,0.119456,1.92492,2.73083e-06,0.608616
1531,-394.946,2,28.6761,29.1311,23.5818,0.114722,-0.630301,0.119452,1.92471,2.73146e-06,0.60876
1532,-398.112,2,28.6773,29.1311,23.5773,0.114729,-0.630313,0.119453,1.92472,2.73174e-06,0.608734
1533,-395.177,2,28.6783,29.1311,23.5767,0.114738,-0.630347,0.119427,1.92484,2.73206e-06,0.608878
1534,-406.391,2,28.6786,29.1311,23.5769,0.114737,-0.63037,0.119417,1.92481,2.73232e-06,0.608841
1535,-408.952,2,28.6757,29.1311,23.5737,0.114728,-0.63028,0.119419,1.92487,2.73207e-06,0.609007
1536,-411.046,2,28.6767,29.1311,23.5745,0.114721,-0.630312,0.119418,1.92486,2.73202e-06,0.608993
1537,-410.124,2,28.6782,29.1311,23.5756,0.11472,-0.630363,0.119421,1.92495,2.73206e-06,0.608762
1538,-398.457,2,28.678,29.1311,23.5731,0.114722,-0.630327,0.119436,1.92483,2.73228e-06,0.608824
1539,-399.01,2,28.6754,29.1311,23.5715,0.11473,-0.63023,0.119434,1.9245,2.73228e-06,0.608869
1540,-404.523,2,28.6765,29.1311,23.5689,0.114733,-0.630291,0.119432,1.92444,2.73181e-06,0.608934
1541,-406.022,2,28.6796,29.1311,23.5688,0.114726,-0.630419,0.119438,1.92483,2.73169e-06,0.608941
1542,-411.76,2,28.6801,29.1311,23.5709,0.114718,-0.630444,0.119438,1.92489,2.73112e-06,0.609038
1543,-409.986,2,28.6828,29.1311,23.5753,0.114713,-0.630523,0.119447,1.92509,2.73081e-06,0.608977
1544,-406.65,2,28.6835,29.1311,23.5793,0.114707,-0.63056,0.119451,1.92502,2.73089e-06,0.609062
1545,-403.402,2,28.6839,29.1311,23.5802,0.114712,-0.63057,0.119444,1.925,2.7306e-06,0.609052
1546,-404.991,2,28.6836,29.1311,23.5782,0.114716,-0.630558,0.119422,1.9251,2.73003e-06,0.609107
1547,-393.823,2,28.6837,29.1311,23.5813,0.11472,-0.63057,0.119415,1.92569,2.72985e-06,0.609256
1548,-394.577,2,28.6839,29.1311,23.5831,0.11473,-0.630583,0.119389,1.92571,2.73069e-06,0.609258
1549,-399.519,2,28.6818,29.1311,23.5878,0.114735,-0.630512,0.119371,1.92547,2.73123e-06,0.609365
1550,-396.268,2,28.681,29.1311,23.588,0.114743,-0.630471,0.11936,1.92555,2.7319e-06,0.609276
1551,-395.852,2,28.6816,29.1311,23.5879,0.114746,-0.630461,0.119353,1.92604,2.7329e-06,0.609128
1552,-405.934,2,28.6845,29.1311,23.5909,0.114741,-0.630525,0.119355,1.92602,2.7331e-06,0.609177
1553,-405.383,2,28.6882,29.1311,23.5922,0.114736,-0.630644,0.119374,1.92658,2.73282e-06,0.609094
1554,-404.284,2,28.6922,29.1311,23.5919,0.11473,-0.630785,0.119409,1.92703,2.73275e-06,0.608976
1555,-399.514,2,28.6932,29.1311,23.5879,0.114729,-0.630829,0.119427,1.927,2.73285e-06,0.609099
1556,-401.537,2,28.6917,29.1311,23.5806,0.114734,-0.63079,0.119435,1.92684,2.73229e-06,0.609206
1557,-406.305,2,28.6896,29.1311,23.5778,0.114727,-0.630736,0.119453,1.92666,2.73229e-06,0.609334
1558,-411.55,2,28.6864,29.1311,23.5805,0.114728,-0.630634,0.11945,1.92659,2.73195e-06,0.609189
1559,-418.191,2,28.686,29.1311,23.5854,0.114722,-0.630613,0.119451,1.92651,2.73131e-06,0.609062
1560,-402.558,2,28.6861,29.1311,23.5864,0.114718,-0.630616,0.11946,1.92641,2.73176e-06,0.609176
1561,-406.878,2,28.6868,29.1311,23.5801,0.114722,-0.630637,0.11945,1.92649,2.73141e-06,0.609097
1562,-396.798,2,28.6874,29.1311,23.5763,0.114729,-0.630667,0.119428,1.92625,2.73158e-06,0.609331
1563,-401.594,2,28.686,29.1311,23.5768,0.114727,-0.630638,0.11942,1.92626,2.73192e-06,0.609458
1564,-403.25,2,28.6846,29.1311,23.5774,0.114726,-0.630586,0.11941,1.92632,2.73245e-06,0.609445
1565,-407.205,2,28.6846,29.1311,23.5759,0.114722,-0.630589,0.119404,1.9264,2.7329e-06,0.609409
1566,-412.794,2,28.684,29.1311,23.5754,0.114719,-0.630583,0.119381,1.92599,2.7329e-06,0.609492
1567,-405.092,2,28.6841,29.1311,23.5756,0.114721,-0.630601,0.119391,1.92586,2.73251e-06,0.609489
1568,-407.903,2,28.6827,29.1311,23.5743,0.114718,-0.630555,0.119383,1.92578,2.7329e-06,0.609458
1569,-406.941,2,28.6808,29.1311,23.5771,0.114717,-0.630503,0.119383,1.92584,2.73238e-06,0.609481
1570,-401.585,2,28.6777,29.1311,23.576,0.114719,-0.630429,0.119384,1.92587,2.7325e-06,0.60945
1571,-409.179,2,28.678,29.1311,23.5762,0.11472,-0.630466,0.119393,1.92582,2.73201e-06,0.609368
1572,-407.237,2,28.6786,29.1311,23.577,0.114714,-0.630495,0.119423,1.92576,2.73242e-06,0.609231
1573,-396.618,2,28.6772,29.1311,23.5791,0.114716,-0.630426,0.119435,1.92643,2.73241e-06,0.609183
1574,-397.763,2,28.6769,29.1311,23.5781,0.114723,-0.630421,0.119448,1.92651,2.73232e-06,0.609111
1575,-398.052,2,28.6782,29.1311,23.5756,0.114729,-0.630467,0.119456,1.92681,2.73264e-06,0.60896
1576,-398.617,2,28.6798,29.1311,23.5714,0.11473,-0.630508,0.119458,1.92669,2.73332e-06,0.608987
1577,-408.336,2,28.6771,29.1311,23.573,0.114731,-0.630406,0.119459,1.92657,2.73337e-06,0.608872
1578,-408.38,2,28.6781,29.1311,23.5709,0.114732,-0.630429,0.119448,1.92629,2.73364e-06,0.608751
1579,-415.474,2,28.6782,29.1311,23.5673,0.114726,-0.630411,0.119459,1.9259,2.73327e-06,0.6087
1580,-410.271,2,28.6786,29.1311,23.5699,0.114722,-0.630393,0.11946,1.92567,2.73287e-06,0.60877
1581,-409.64,2,28.6814,29.1311,23.5723,0.114721,-0.630477,0.119461,1.92548,2.73188e-06,0.608918
1582,-407.256,2,28.6802,29.1311,23.5727,0.114721,-0.630423,0.11948,1.9253,2.73109e-06,0.608976
1583,-395.161,2,28.6781,29.1311,23.5682,0.114724,-0.630361,0.119484,1.92543,2.73156e-06,0.609058
1584,-405.113,2,28.6763,29.1311,23.5635,0.11473,-0.630296,0.119482,1.92547,2.73138e-06,0.60901
1585,-396.352,2,28.677,29.1311,23.5623,0.114739,-0.630331,0.119492,1.92571,2.73078e-06,0.609004
1586,-398.328,2,28.68,29.1311,23.564,0.114745,-0.630423,0.119496,1.92553,2.73129e-06,0.608992
1587,-396.055,2,28.6818,29.1311,23.5672,0.114752,-0.63048,0.119511,1.92536,2.73145e-06,0.609076
1588,-400.207,2,28.6832,29.1311,23.5608,0.114757,-0.630536,0.11951,1.92514,2.73143e-06,0.609121
1589,-395.566,2,28.6807,29.1311,23.5574,0.114762,-0.630465,0.119518,1.9254,2.73141e-06,0.609162
1590,-391.54,2,28.6782,29.1311,23.5574,0.114765,-0.630393,0.119515,1.92585,2.73172e-06,0.609304
1591,-402.687,2,28.6764,29.1311,23.5576,0.114767,-0.630343,0.119519,1.92566,2.73168e-06,0.609361
1592,-401.609,2,28.6769,29.1311,23.5573,0.114766,-0.630339,0.119538,1.92532,2.73175e-06,0.6095
1593,-413.84,2,28.6785,29.1311,23.5572,0.114759,-0.630383,0.119542,1.92516,2.73164e-06,0.609449
1594,-410.519,2,28.6785,29.1311,23.5564,0.114753,-0.630382,0.119553,1.92532,2.73113e-06,0.609427
1595,-394.779,2,28.6788,29.1311,23.5568,0.114754,-0.630368,0.119574,1.92555,2.73163e-06,0.609423
1596,-395.651,2,28.6794,29.1311,23.5593,0.114753,-0.630399,0.119609,1.9257,2.73238e-06,0.609368
1597,-409.122,2,28.6802,29.1311,23.5581,0.114751,-0.630415,0.119601,1.92555,2.73268e-06,0.609302
1598,-399.834,2,28.6813,29.1311,23.5572,0.114754,-0.630438,0.119592,1.92558,2.73268e-06,0.609397
1599,-389.925,2,28.6804,29.1311,23.5576,0.114762,-0.6304,0.11959,1.92538,2.73396e-06,0.609423
1600,-396.075,2,28.6818,29.1311,23.5597,0.114765,-0.630452,0.119601,1.92581,2.73424e-06,0.609399
1601,-394.792,2,28.6807,29.1311,23.5644,0.114774,-0.630407,0.119613,1.92597,2.73411e-06,0.609369
1602,-402.58,2,28.682,29.1311,23.5645,0.114777,-0.630437,0.119613,1.92598,2.73445e-06,0.609308
1603,-408.197,2,28.6815,29.1311,23.5642,0.114777,-0.630402,0.119598,1.92584,2.73445e-06,0.609321
1604,-398.191,2,28.679,29.1311,23.5635,0.114783,-0.630321,0.119612,1.92597,2.73464e-06,0.609231
1605,-405.288,2,28.6774,29.1311,23.5638,0.114785,-0.630275,0.119621,1.92588,2.73455e-06,0.609128
1606,-402.555,2,28.6774,29.1311,23.5648,0.114786,-0.630282,0.11964,1.926,2.73414e-06,0.609153
1607,-395.853,2,28.6768,29.1311,23.5664,0.114791,-0.630272,0.119666,1.92586,2.73365e-06,0.609346
1608,-404.621,2,28.6757,29.1311,23.5626,0.114794,-0.630209,0.119689,1.92562,2.73324e-06,0.60925
1609,-403.41,2,28.6743,29.1311,23.5664,0.114797,-0.630169,0.119699,1.92552,2.73348e-06,0.609117
1610,-397.728,2,28.6724,29.1311,23.566,0.114798,-0.630105,0.119698,1.92557,2.73375e-06,0.609237
1611,-392.458,2,28.6748,29.1311,23.5655,0.114805,-0.630192,0.119718,1.92558,2.73433e-06,0.609205
1612,-392.436,2,28.6734,29.1311,23.5655,0.114818,-0.630137,0.119706,1.92563,2.73437e-06,0.609259
1613,-399.231,2,28.6727,29.1311,23.5668,0.114824,-0.63013,0.11971,1.92555,2.7338e-06,0.609387
1614,-389.784,2,28.6749,29.1311,23.567,0.114833,-0.6302,0.119747,1.92513,2.73387e-06,0.609524
1615,-402.861,2,28.6736,29.1311,23.5658,0.114824,-0.63017,0.119764,1.92506,2.73461e-06,0.609612
1616,-411.839,2,28.6743,29.1311,23.5701,0.114813,-0.630187,0.11976,1.92479,2.73515e-06,0.609664
1617,-410.912,2,28.6752,29.1311,23.573,0.114809,-0.63022,0.119765,1.92469,2.73486e-06,0.609677
1618,-409.984,2,28.6765,29.1311,23.5713,0.114807,-0.63026,0.119761,1.9245,2.73478e-06,0.609663
1619,-406.608,2,28.6781,29.1311,23.5731,0.114806,-0.6303,0.119753,1.9243,2.73491e-06,0.609679
1620,-406.754,2,28.6788,29.1311,23.5717,0.114804,-0.630318,0.119755,1.92422,2.73516e-06,0.609646
1621,-415.747,2,28.6783,29.1311,23.5734,0.114796,-0.630303,0.119773,1.92401,2.73447e-06,0.609628
1622,-407.133,2,28.6781,29.1311,23.5718,0.114791,-0.630295,0.119776,1.92418,2.73466e-06,0.609622
1623,-412.912,2,28.6805,29.1311,23.5727,0.114788,-0.630372,0.119778,1.92393,2.73448e-06,0.609559
1624,-402.486,2,28.6834,29.1311,23.5722,0.114789,-0.630472,0.119768,1.92358,2.73501e-06,0.60967
1625,-403.763,2,28.6835,29.1311,23.57,0.114786,-0.630498,0.119774,1.92336,2.73567e-06,0.609709
1626,-409.381,2,28.6839,29.1311,23.5723,0.114778,-0.630519,0.119774,1.92315,2.73554e-06,0.609886
1627,-406.82,2,28.682,29.1311,23.5736,0.114776,-0.630482,0.11977,1.92309,2.73544e-06,0.60996
1628,-407.525,2,28.6804,29.1311,23.574,0.114769,-0.630451,0.119765,1.92302,2.73586e-06,0.610033
1629,-411.309,2,28.6798,29.1311,23.5719,0.114762,-0.630449,0.119761,1.92288,2.73614e-06,0.610043
1630,-407.372,2,28.6821,29.1311,23.5717,0.114762,-0.630524,0.119755,1.92259,2.73643e-06,0.610003
1631,-405.641,2,28.6815,29.1311,23.5749,0.11476,-0.630487,0.119747,1.92257,2.73697e-06,0.61002
1632,-399.632,2,28.6828,29.1311,23.5742,0.11476,-0.630517,0.119753,1.92273,2.73688e-06,0.610095
1633,-405.782,2,28.6835,29.1311,23.5731,0.114759,-0.630534,0.119739,1.92287,2.73718e-06,0.610047
1634,-404.486,2,28.6863,29.1311,23.5694,0.114763,-0.630619,0.119735,1.92253,2.7369e-06,0.610119
1635,-403.665,2,28.6859,29.1311,23.5681,0.114765,-0.630608,0.11975,1.92229,2.73715e-06,0.610048
1636,-411.313,2,28.6854,29.1311,23.565,0.114761,-0.630586,0.11978,1.92195,2.73632e-06,0.610121
1637,-400.968,2,28.6863,29.1311,23.5642,0.114768,-0.630609,0.11979,1.92186,2.73622e-06,0.610055
1638,-393.412,2,28.6867,29.1311,23.5642,0.114773,-0.630616,0.119799,1.922,2.73619e-06,0.61016
1639,-390.171,2,28.6884,29.1311,23.5624,0.114778,-0.630684,0.119805,1.9221,2.73666e-06,0.610265
1640,-394.406,2,28.6865,29.1311,23.5612,0.114779,-0.630624,0.119809,1.92219,2.73731e-06,0.610365
1641,-403.432,2,28.6852,29.1311,23.5597,0.114778,-0.630582,0.119802,1.92215,2.73724e-06,0.610459
1642,-397.324,2,28.6828,29.1311,23.5572,0.114783,-0.630511,0.119798,1.92202,2.73747e-06,0.610547
1643,-391.877,2,28.6832,29.1311,23.5513,0.114786,-0.630547,0.119803,1.92212,2.73785e-06,0.610714
1644,-391.825,2,28.684,29.1311,23.5494,0.114794,-0.630594,0.119811,1.9221,2.73847e-06,0.610705
1645,-393.749,2,28.6845,29.1311,23.5484,0.114805,-0.630625,0.119828,1.92216,2.73808e-06,0.610698
1646,-412.307,2,28.6819,29.1311,23.5488,0.114799,-0.630547,0.119832,1.92242,2.73761e-06,0.610651
1647,-405.766,2,28.6823,29.1311,23.5499,0.1148,-0.630568,0.119836,1.92224,2.73722e-06,0.610712
1648,-400.768,2,28.682,29.1311,23.5503,0.114806,-0.63058,0.11983,1.92231,2.73715e-06,0.610755
1649,-406.606,2,28.6823,29.1311,23.5514,0.114802,-0.630609,0.119829,1.92257,2.73684e-06,0.61077
1650,-402.534,2,28.6826,29.1311,23.5543,0.114803,-0.630633,0.11983,1.92301,2.73644e-06,0.610726
1651,-398.336,2,28.6834,29.1311,23.5549,0.114804,-0.630658,0.119829,1.92276,2.7366e-06,0.610994
1652,-401.429,2,28.6836,29.1311,23.5548,0.114805,-0.630656,0.119841,1.92267,2.73641e-06,0.611061
1653,-407.622,2,28.684,29.1311,23.5552,0.114797,-0.63067,0.119855,1.92262,2.73641e-06,0.611117
1654,-395.261,2,28.685,29.1311,23.5509,0.114799,-0.630712,0.119875,1.92284,2.73656e-06,0.611138
1655,-400.065,2,28.6857,29.1311,23.5452,0.114798,-0.630738,0.119874,1.92299,2.73692e-06,0.611218
1656,-407.796,2,28.6868,29.1311,23.5398,0.114796,-0.630757,0.11988,1.92297,2.7369e-06,0.611158
1657,-411.689,2,28.6875,29.1311,23.5373,0.11479,-0.630779,0.119871,1.92303,2.73707e-06,0.611111
1658,-402.751,2,28.6874,29.1311,23.5415,0.11479,-0.63079,0.119865,1.92305,2.73724e-06,0.611151
1659,-390.216,2,28.6874,29.1311,23.5392,0.114795,-0.630807,0.119861,1.92293,2.7377e-06,0.61135
1660,-412.535,2,28.6884,29.1311,23.5383,0.114796,-0.630826,0.119842,1.92269,2.73735e-06,0.611352
1661,-411.276,2,28.6882,29.1311,23.5403,0.11479,-0.630826,0.119843,1.92269,2.7375e-06,0.611281
1662,-403.941,2,28.6882,29.1311,23.5397,0.114788,-0.630821,0.119849,1.92279,2.73737e-06,0.611307
1663,-397.432,2,28.6884,29.1311,23.5383,0.114788,-0.630829,0.119846,1.92297,2.73734e-06,0.61147
1664,-407.275,2,28.6898,29.1311,23.5367,0.114789,-0.630866,0.119847,1.92285,2.73726e-06,0.611443
1665,-406.93,2,28.6905,29.1311,23.5341,0.114787,-0.630875,0.119856,1.92279,2.73716e-06,0.611481
1666,-398.897,2,28.6905,29.1311,23.5324,0.11479,-0.63088,0.119867,1.92313,2.73695e-06,0.611458
1667,-402.608,2,28.6913,29.1311,23.5343,0.114788,-0.630903,0.119894,1.92339,2.73673e-06,0.61146
1668,-403.6,2,28.6918,29.1311,23.5357,0.114787,-0.630908,0.119896,1.92352,2.73678e-06,0.611473
1669,-410.193,2,28.6922,29.1311,23.5334,0.114784,-0.630917,0.119892,1.92334,2.73657e-06,0.611524
1670,-394.095,2,28.6909,29.1311,23.5298,0.11479,-0.630876,0.119897,1.92336,2.73667e-06,0.611592
1671,-391.844,2,28.6908,29.1311,23.5305,0.114798,-0.630868,0.119897,1.92329,2.73739e-06,0.611599
1672,-404.207,2,28.6914,29.1311,23.5337,0.114795,-0.630886,0.119921,1.92336,2.73755e-06,0.611526
1673,-398.092,2,28.6926,29.1311,23.5319,0.114791,-0.630925,0.119927,1.92351,2.73857e-06,0.611512
1674,-413.215,2,28.6935,29.1311,23.5305,0.114793,-0.63095,0.119923,1.92336,2.73785e-06,0.61144
1675,-396.369,2,28.693,29.1311,23.5317,0.114801,-0.630918,0.119937,1.92336,2.73766e-06,0.61142
1676,-402.438,2,28.6902,29.1311,23.5302,0.114803,-0.630841,0.119947,1.92319,2.73719e-06,0.611487
1677,-409.239,2,28.6902,29.1311,23.5283,0.114802,-0.630871,0.119955,1.92298,2.73712e-06,0.611388
1678,-404.103,2,28.6896,29.1311,23.5259,0.114803,-0.630861,0.119951,1.92297,2.73721e-06,0.611366
1679,-400.399,2,28.6902,29.1311,23.525,0.114804,-0.630881,0.119944,1.92306,2.73744e-06,0.611399
1680,-398.225,2,28.6871,29.1311,23.5266,0.114804,-0.630796,0.119949,1.92309,2.73838e-06,0.611336
1681,-406.454,2,28.6866,29.1311,23.5279,0.114805,-0.63079,0.119947,1.92313,2.73837e-06,0.611281
1682,-408.58,2,28.687,29.1311,23.5281,0.1148,-0.630805,0.119947,1.92351,2.73842e-06,0.611187
1683,-411.455,2,28.6879,29.1311,23.5293,0.114799,-0.630817,0.119956,1.92351,2.73809e-06,0.611071
1684,-406.605,2,28.6884,29.1311,23.5331,0.114796,-0.630842,0.119969,1.92351,2.73836e-06,0.611
1685,-399.163,2,28.6882,29.1311,23.5359,0.114798,-0.630824,0.11999,1.92345,2.73885e-06,0.610907
1686,-411.049,2,28.6873,29.1311,23.5346,0.114796,-0.630794,0.120014,1.9233,2.73829e-06,0.610823
1687,-399.121,2,28.6858,29.1311,23.5334,0.114796,-0.630737,0.120017,1.9234,2.73846e-06,0.61086
1688,-402.44,2,28.6861,29.1311,23.5347,0.114794,-0.63075,0.120015,1.92327,2.73883e-06,0.61098
1689,-415.982,2,28.6859,29.1311,23.5372,0.114784,-0.630748,0.120015,1.92318,2.73835e-06,0.611069
1690,-410.318,2,28.6862,29.1311,23.5384,0.114782,-0.630769,0.120009,1.92302,2.73818e-06,0.611043
