iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
705,430.351,1,18.6583,20.6036,28.853,21.0365,1.58284,0.0134523,0.588381,0.790673,0.755466,0.718952
706,434.713,1,18.747,19.6291,29.1312,20.2532,1.58296,0.0169037,0.592773,0.853032,0.750135,0.720401
707,437.052,1,18.911,20.9364,28.2323,21.1525,1.58306,0.0200556,0.582059,0.822001,0.769474,0.710134
708,441.343,1,18.866,20.8912,28.0764,19.3152,1.62809,0.0186319,0.578352,0.850908,0.781618,0.718565
709,434.945,2,18.6766,20.9914,28.4387,20.9211,1.53408,0.0210099,0.588469,0.819397,0.764474,0.761633
710,437.303,2,18.6442,20.3938,28.6674,22.1588,1.56733,0.0225978,0.583433,0.717115,0.769701,0.757116
711,438.286,2,18.6849,21.1054,29.0797,21.0059,1.58876,0.0209246,0.576441,0.736948,0.752654,0.796052
712,438.11,2,18.7292,20.543,28.8991,21.1278,1.52965,0.0249084,0.577252,0.756839,0.75792,0.802588
713,445.308,2,18.7308,21.6058,29.0545,21.7505,1.54814,0.0293776,0.585136,0.765056,0.76736,0.770299
714,444.498,2,18.8188,19.8105,28.5687,21.2435,1.54808,0.0276984,0.584256,0.79206,0.773858,0.81123
715,442.376,2,18.7523,19.8124,28.6396,21.834,1.52572,0.02925,0.585412,0.754016,0.774441,0.74376
716,437.17,2,18.8337,20.8476,28.0727,21.2545,1.52497,0.0229201,0.588724,0.808552,0.786083,0.78838
717,439.287,2,19.0154,20.8921,28.5017,23.2751,1.51319,0.0257124,0.579041,0.837024,0.76372,0.787914
718,438.252,2,18.8622,19.7883,28.8508,20.8573,1.55875,0.0213071,0.580549,0.869327,0.742705,0.769273
719,448.904,2,18.8478,19.3186,28.8082,20.3297,1.63827,0.0232122,0.590375,0.894016,0.748544,0.749711
720,447.559,2,18.8262,18.6061,28.7996,21.9365,1.59401,0.0248347,0.582119,0.919197,0.757772,0.776148
721,449.385,2,18.7492,17.7556,29.0464,20.48,1.59403,0.025261,0.589852,0.920953,0.762017,0.792404
722,449.154,2,18.9285,18.5036,29.2717,20.8718,1.63767,0.0223701,0.588681,0.936543,0.746035,0.777926
723,444.81,2,18.946,18.6794,29.6309,21.7015,1.59315,0.0233662,0.588519,0.864376,0.736744,0.816062
724,444.889,2,18.7157,18.7785,29.7786,23.1558,1.59313,0.0234584,0.585129,0.828625,0.739514,0.852635
725,443.804,2,18.9715,18.4542,29.53,24.5704,1.59306,0.0214177,0.587238,0.824584,0.741473,0.923986
726,442.9,2,18.6941,19.0743,29.172,24.444,1.57139,0.0206937,0.584063,0.817283,0.76077,0.975637
727,451.181,2,18.7029,19.0719,29.262,24.4193,1.6314,0.0245566,0.587763,0.780804,0.775869,0.885651
728,449.157,2,18.8116,18.9431,29.2707,23.3028,1.66918,0.0186175,0.589289,0.861876,0.765492,0.866234
729,451.393,2,18.7764,20.0358,28.9,21.7812,1.68124,0.0187065,0.584526,0.875027,0.762366,0.894091
730,450.146,2,18.6733,20.7003,29.3042,22.709,1.64872,0.0213825,0.590307,0.83832,0.735911,0.927005
731,449.871,2,18.6095,20.5051,29.2569,23.9814,1.66052,0.0183237,0.592104,0.891066,0.746565,0.931279
732,444.093,2,18.6843,20.7558,29.0843,22.2552,1.59643,0.0195134,0.591234,0.898833,0.741906,0.92047
733,447.226,2,18.8815,19.9393,28.9687,20.7679,1.65825,0.017251,0.589106,0.859093,0.75256,0.889791
734,445.566,2,18.8532,20.3586,28.6667,19.2582,1.62584,0.020754,0.592759,0.814386,0.757302,0.849444
735,446.973,2,18.8755,19.5764,28.8155,20.8263,1.62588,0.0232567,0.588182,0.814126,0.748449,0.824042
736,443.405,2,18.9519,19.4968,28.7827,17.7929,1.6332,0.0211172,0.580723,0.788756,0.755606,0.774934
737,444.133,2,19.047,19.5981,28.9029,17.4637,1.68314,0.0178363,0.585862,0.824754,0.752508,0.697166
738,442.436,2,19.0239,19.243,29.3535,17.7034,1.73577,0.00795005,0.584871,0.811155,0.746465,0.728366
739,434.344,2,18.9638,16.9096,29.4553,16.4844,1.70103,0.00101585,0.590197,0.813805,0.735624,0.678178
740,433.431,2,18.9283,18.599,29.2432,18.4071,1.65358,0.0079826,0.584111,0.755583,0.746599,0.769667
741,434.354,2,18.9405,19.4753,29.0331,19.3065,1.68644,0.00505257,0.582797,0.708071,0.750325,0.763675
742,437.298,2,18.6215,20.1378,28.9909,21.261,1.63974,0.0144524,0.583898,0.713992,0.758396,0.789733
743,435.268,2,18.6361,20.7079,28.7771,19.0238,1.63976,0.0157034,0.577977,0.716623,0.763336,0.725523
744,439.813,2,18.8121,20.0786,28.5502,19.782,1.61314,0.0209584,0.584646,0.719045,0.759317,0.737258
745,437.879,2,18.7739,20.3787,28.3261,19.6309,1.59972,0.0215881,0.583976,0.708397,0.77138,0.721042
746,438.743,2,18.6799,21.0698,28.4001,19.8426,1.59357,0.0230512,0.58346,0.689852,0.766412,0.724797
747,441.974,2,18.7323,22.4289,28.3546,18.843,1.63268,0.0216496,0.585013,0.706284,0.763113,0.732482
748,437.252,2,18.6677,22.4971,28.438,18.753,1.63261,0.0199495,0.584879,0.680311,0.765575,0.719009
749,441.501,2,18.7919,22.3016,28.6582,17.7631,1.64123,0.0223023,0.5847,0.699624,0.771744,0.665812
750,433.903,2,18.7604,22.0059,28.8575,19.1336,1.53369,0.0257301,0.583294,0.716287,0.759913,0.674495
751,438.155,2,18.6725,22.4797,28.2454,18.3595,1.54654,0.0268526,0.583018,0.69858,0.773857,0.668801
752,439.779,2,18.7347,23.02,27.8301,19.5794,1.54651,0.0255408,0.583974,0.788825,0.79107,0.690925
753,435.087,2,18.8318,22.8125,28.4536,18.6668,1.58457,0.0195301,0.579387,0.761027,0.775307,0.727604
754,439.61,2,18.8225,21.6613,29.0539,18.0088,1.58981,0.021388,0.581755,0.776945,0.768475,0.730684
755,438.744,2,18.8119,20.7335,28.8627,18.2573,1.63098,0.019589,0.578631,0.790024,0.76091,0.656409
756,436.122,2,18.863,19.7654,28.8065,18.2091,1.64512,0.0144631,0.579133,0.838213,0.774491,0.650758
757,433.887,2,18.794,19.4463,29.2582,18.7161,1.65013,0.0110373,0.577719,0.825968,0.778581,0.661331
758,436.197,2,18.6749,20.6591,29.1516,18.6889,1.62058,0.0172589,0.578272,0.779697,0.776254,0.65691
759,438.742,2,18.8051,21.099,28.6276,18.8011,1.65693,0.016791,0.581624,0.765855,0.782855,0.637546
760,432.262,2,18.7709,22.2114,28.2856,18.2768,1.67754,0.0119066,0.579634,0.700267,0.779186,0.62341
761,428.181,2,18.6404,21.0043,28.5765,19.1638,1.68441,0.00291437,0.575558,0.661613,0.779952,0.627676
762,430.359,2,18.6739,21.3257,28.5763,18.5757,1.70123,0.000728523,0.576681,0.643514,0.780113,0.635751
763,429.301,2,18.7029,21.5689,28.4289,19.283,1.67164,0.000185895,0.587253,0.671256,0.790312,0.67836
764,433.491,2,18.6789,20.9382,28.2022,19.0185,1.69289,0.0064334,0.584483,0.647837,0.797419,0.659998
765,425.103,2,18.7807,20.7262,27.9899,18.8859,1.64713,0.00170807,0.583256,0.669985,0.796592,0.670568
766,428.638,2,18.7427,20.1868,28.1647,18.9267,1.66,0.00046227,0.584948,0.711478,0.792844,0.637071
767,430.917,2,18.6598,20.4309,27.9384,19.0657,1.66947,0.000127477,0.585966,0.72723,0.795414,0.652429
768,429.816,2,18.7029,20.2805,28.0033,18.8818,1.66132,0.00625814,0.585786,0.709828,0.797077,0.626177
769,429.143,2,18.6837,19.7884,28.0564,19.4351,1.66053,0.00178953,0.58452,0.72819,0.791209,0.64372
770,429.619,2,18.6692,20.246,27.9225,18.2531,1.60531,0.0114394,0.585548,0.723535,0.789347,0.668405
771,431.427,2,18.744,20.8847,28.114,19.3297,1.61962,0.0111225,0.586164,0.741261,0.788178,0.689041
772,433.679,2,18.7131,20.2962,28.0629,19.9512,1.63462,0.0109493,0.58766,0.742591,0.795507,0.70687
773,432.683,2,18.8173,19.9836,28.1517,19.8121,1.65835,0.00335156,0.586254,0.764809,0.782316,0.712869
774,432.402,2,18.8249,20.1467,28.4174,18.7813,1.64496,0.0105315,0.585756,0.749248,0.773189,0.655523
775,424.071,2,18.7726,20.0332,28.1247,18.2449,1.62792,0.00934502,0.584888,0.749138,0.77652,0.579689
776,430.315,2,18.793,20.8643,27.86,17.9309,1.65143,0.0103855,0.591184,0.746994,0.78067,0.555312
777,434.045,2,18.9254,20.7386,27.8347,18.0293,1.6769,0.00955908,0.590498,0.777547,0.779246,0.569463
778,433.321,2,18.8522,20.6927,28.0221,18.0062,1.68388,0.0031623,0.589736,0.783186,0.774612,0.629707
779,432.204,2,18.8613,21.0437,28.3952,18.7229,1.68542,0.00106159,0.58735,0.758795,0.764144,0.660036
780,434.128,2,18.9055,20.8549,28.6013,18.6521,1.68912,0.00479298,0.583118,0.784207,0.753098,0.648128
781,436.264,2,18.819,20.4978,28.506,19.0747,1.69506,0.00672201,0.585821,0.80352,0.754935,0.644782
782,429.097,2,18.7078,20.8947,28.6162,18.4711,1.65761,0.00916409,0.585436,0.762522,0.748495,0.637852
783,429.478,2,18.859,21.3257,28.661,18.1075,1.64628,0.0106611,0.585902,0.740647,0.741679,0.634688
784,433.212,2,18.9416,21.5055,28.6302,17.6802,1.67138,0.0103066,0.581059,0.73346,0.739571,0.637721
785,430.015,2,18.9234,21.914,28.4018,18.3683,1.65363,0.0127381,0.581033,0.739782,0.744304,0.588539
786,438.933,2,18.7979,21.9352,28.3202,18.7324,1.67753,0.0137363,0.580333,0.782541,0.747241,0.612012
787,427.605,2,18.8109,21.925,27.9028,18.0376,1.63938,0.0132096,0.581139,0.77596,0.748564,0.587927
788,435.86,2,18.7881,21.7567,27.7158,18.608,1.68206,0.00958057,0.578575,0.765577,0.761658,0.625327
789,441.444,2,18.8348,22.5002,27.5519,18.7425,1.69771,0.0129598,0.580799,0.769192,0.764565,0.637802
790,437.169,2,18.8481,22.437,27.4704,19.0852,1.71511,0.0108401,0.582049,0.742683,0.770776,0.622376
791,433.176,2,18.8027,22.2049,27.5375,18.7364,1.71973,0.00425441,0.585386,0.747892,0.771717,0.590242
792,432.54,2,18.7776,22.5083,27.559,19.4785,1.69528,0.00168914,0.589667,0.76617,0.775606,0.6318
793,436.56,2,18.7002,22.1031,27.8568,18.8456,1.70532,0.000678331,0.59003,0.771825,0.771178,0.667879
794,433.697,2,18.6708,22.0818,27.8748,19.571,1.69158,0.00430131,0.587254,0.75461,0.768152,0.676677
795,430.884,2,18.6451,22.1757,27.9746,19.1603,1.68085,0.00533416,0.58748,0.747689,0.766482,0.649163
796,429.961,2,18.6223,22.034,28.1501,19.4982,1.6723,0.00813383,0.585588,0.7027,0.760685,0.637468
797,433.732,2,18.7445,22.0844,28.0791,19.7309,1.69395,0.00872643,0.583171,0.682758,0.760503,0.632529
798,439.489,2,18.7979,21.8078,28.0443,19.9534,1.67443,0.0147572,0.58603,0.701192,0.755365,0.644866
799,436.756,2,18.7987,21.4557,28.1931,19.4481,1.69255,0.0135062,0.586453,0.693324,0.750516,0.647779
800,430.292,2,18.8301,20.9995,28.2466,19.2881,1.66916,0.0143175,0.587468,0.700928,0.751226,0.58869
801,434.587,2,18.8363,21.0856,28.4084,19.4512,1.66911,0.0133229,0.590588,0.734752,0.75866,0.598288
802,425.837,2,18.7302,20.7212,28.2747,18.8485,1.64141,0.0130639,0.587394,0.742857,0.77124,0.548638
803,433.764,2,18.6583,20.917,28.3296,18.5613,1.66708,0.0130909,0.587896,0.747013,0.768846,0.539814
804,436.819,2,18.659,20.8349,28.4117,19.006,1.67886,0.0148168,0.584644,0.762849,0.764956,0.536018
805,437.626,2,18.7473,20.9825,28.344,19.7061,1.67888,0.0149139,0.588876,0.768476,0.756364,0.571793
806,428.648,2,18.7593,21.6347,28.0963,19.5175,1.67186,0.0125719,0.586263,0.762125,0.756992,0.540353
807,433.787,2,18.6712,21.5969,28.0553,19.3831,1.68243,0.0113392,0.586684,0.767896,0.763297,0.553696
808,442.285,2,18.7001,23.0453,27.9933,20.5976,1.69848,0.0133678,0.585601,0.750262,0.762104,0.626688
809,436.796,2,18.5452,22.7781,28.0461,20.7705,1.72432,0.00629706,0.584819,0.759001,0.753961,0.617773
810,435.809,2,18.5563,23.1306,28.2035,20.6213,1.6974,0.00951139,0.587695,0.804695,0.74468,0.609084
811,428.835,2,18.7391,23.046,28.224,20.3979,1.6831,0.00456514,0.58923,0.824977,0.743409,0.58371
812,422.278,2,18.8546,22.5942,27.9534,19.7242,1.65429,0.00220669,0.588287,0.834927,0.750906,0.539908
813,421.907,2,18.9282,22.1072,27.7837,19.4495,1.63819,0.00107562,0.587285,0.820653,0.759034,0.530174
814,425.655,2,18.823,22.7335,27.6038,19.5456,1.64119,0.0019281,0.586859,0.818685,0.764021,0.53686
815,430.568,2,18.8324,22.874,27.2721,19.6605,1.65468,0.00346713,0.585024,0.829636,0.776048,0.550204
816,428.943,2,18.7521,23.2911,26.8518,20.329,1.65224,0.00352252,0.585213,0.843794,0.79592,0.551434
817,429.654,2,18.6487,23.5871,26.7019,19.6968,1.6422,0.00617986,0.586196,0.856753,0.80393,0.551333
818,436.77,2,18.7051,23.5931,26.77,19.6776,1.6888,0.00313565,0.587048,0.844397,0.798778,0.551973
819,432.358,2,18.6674,23.4419,26.6827,19.8216,1.68168,0.0016031,0.587664,0.848755,0.805028,0.571022
820,430.135,2,18.6524,22.8349,27.015,19.8234,1.67879,0.00337855,0.586677,0.836438,0.793689,0.556052
821,431.672,2,18.6647,22.8506,27.051,19.6388,1.669,0.00560607,0.585331,0.850555,0.786704,0.564357
822,432.683,2,18.7107,22.8423,27.0531,18.978,1.6642,0.0081445,0.586054,0.839064,0.785102,0.566092
823,427.071,2,18.7508,22.5559,27.2657,19.615,1.64432,0.00764116,0.582936,0.846185,0.78378,0.57117
824,423.386,2,18.7363,22.6733,27.2187,19.1546,1.62878,0.00784266,0.582417,0.809233,0.783508,0.560264
825,424.796,2,18.7551,22.827,27.2403,18.8088,1.63478,0.00418931,0.583096,0.783056,0.782571,0.566023
826,427.505,2,18.6993,22.658,27.417,18.3953,1.64495,0.00470521,0.583773,0.794477,0.778028,0.55406
827,430.838,2,18.783,22.5863,27.6184,18.6849,1.65702,0.00584114,0.585444,0.768666,0.767287,0.589683
828,430.127,2,18.8084,22.6624,27.7743,18.3474,1.63706,0.00960814,0.584397,0.771697,0.761041,0.602113
829,430.962,2,18.8558,22.8245,27.7721,18.45,1.65151,0.00821805,0.585026,0.773318,0.763669,0.60772
830,438.355,2,18.8855,22.5221,27.7615,18.9476,1.67968,0.0075092,0.589444,0.807265,0.773926,0.609387
831,432.337,2,18.843,22.3281,27.5398,19.5283,1.64425,0.010286,0.589645,0.837166,0.785623,0.61424
832,433.791,2,18.8048,23.08,27.4558,20.5505,1.61233,0.0141544,0.587434,0.845624,0.78963,0.613425
833,437.198,2,18.7984,23.4046,27.2987,21.4746,1.59844,0.0161758,0.585545,0.841668,0.78873,0.665477
834,436.152,2,18.7547,23.2031,27.1569,22.0913,1.61022,0.0145524,0.584153,0.852161,0.78866,0.690456
835,431.994,2,18.6959,23.4726,27.048,22.6736,1.59215,0.0148842,0.581621,0.851186,0.791741,0.699115
836,435.084,2,18.6718,22.6189,26.8259,22.0379,1.60409,0.0125533,0.583505,0.88794,0.800502,0.699836
837,431.758,2,18.7249,22.0438,26.7185,21.7701,1.59703,0.0124967,0.585717,0.878577,0.805881,0.692953
838,432.718,2,18.7704,21.8666,26.6893,21.5737,1.57881,0.0139533,0.585532,0.872237,0.813907,0.704566
839,443.363,2,18.8222,22.5256,26.3683,20.8684,1.61599,0.0146824,0.586095,0.88761,0.817507,0.682432
840,438.552,2,18.8284,22.9503,26.522,21.2085,1.61601,0.0152486,0.585425,0.898622,0.814556,0.677799
841,431.664,2,18.8032,22.8982,26.3697,20.9856,1.58637,0.0164664,0.584912,0.88762,0.815889,0.661448
842,432.464,2,18.7878,23.2029,26.3881,21.1071,1.59036,0.0146211,0.585892,0.89355,0.814278,0.662171
843,432.874,2,18.7242,22.9711,26.2559,20.5798,1.60199,0.0134114,0.586634,0.897266,0.816363,0.6369
844,431.785,2,18.7051,23.2857,26.2489,20.5019,1.59644,0.0132206,0.586211,0.884746,0.813852,0.651281
845,434.107,2,18.742,23.6202,26.1043,20.9548,1.60247,0.0130375,0.586318,0.874165,0.819677,0.656739
846,435.173,2,18.6984,23.6678,26.0321,21.539,1.60246,0.013111,0.587551,0.87967,0.820365,0.678474
847,432.019,2,18.6911,23.7357,26.1988,20.9967,1.60248,0.0136054,0.586618,0.867967,0.813445,0.648709
848,437.497,2,18.6878,24.3007,26.3435,20.8459,1.60253,0.0151315,0.586997,0.888577,0.812675,0.642497
849,436.246,2,18.7133,23.5193,26.244,20.8459,1.61659,0.0136594,0.588707,0.879368,0.821802,0.649003
850,439.356,2,18.7312,23.4518,26.3727,20.5689,1.64351,0.0121163,0.58989,0.857287,0.823137,0.659159
851,439.903,2,18.7126,23.648,26.3375,20.5623,1.6644,0.0103019,0.588151,0.876442,0.821581,0.653515
852,442.236,2,18.6675,23.455,26.335,20.155,1.6882,0.00856133,0.589968,0.875454,0.82343,0.654009
853,438.722,2,18.6921,23.5475,26.1729,20.5577,1.69183,0.00742158,0.587834,0.83852,0.835381,0.675766
854,429.341,2,18.7292,23.1892,26.1734,20.7595,1.66864,0.00469656,0.586008,0.845824,0.83498,0.658138
855,430.987,2,18.7808,22.601,26.1263,20.755,1.65248,0.00298646,0.584893,0.886953,0.833877,0.648665
856,437.082,2,18.7619,22.1382,26.3647,20.2714,1.66721,0.0019081,0.583766,0.89424,0.829862,0.643015
857,435.404,2,18.7555,22.8131,26.3515,20.729,1.64534,0.00674051,0.585995,0.84815,0.829472,0.664085
858,431.396,2,18.7935,22.7978,26.1128,20.916,1.63977,0.00434712,0.586662,0.843953,0.840398,0.67359
859,431.216,2,18.7407,22.4729,26.1271,21.2433,1.61745,0.00727484,0.588215,0.850461,0.838543,0.67422
860,429.796,2,18.7287,22.3723,26.0435,21.5046,1.60974,0.00792828,0.590058,0.865154,0.84078,0.656116
861,427.746,2,18.6824,22.5292,25.7199,21.5546,1.6039,0.00518327,0.587996,0.88885,0.850505,0.64667
862,427.725,2,18.6392,22.6351,25.6923,21.7079,1.60386,0.0051352,0.588586,0.884559,0.850372,0.635602
863,429.964,2,18.6832,22.4952,25.7851,22.1375,1.61009,0.00565379,0.586983,0.871712,0.843877,0.635363
864,437.322,2,18.6612,22.2747,25.8017,22.5888,1.62606,0.00683868,0.584517,0.874893,0.843171,0.647578
865,432.515,2,18.6781,22.1311,25.8699,22.9247,1.6128,0.0077821,0.584602,0.902429,0.840548,0.665824
866,426.782,2,18.7077,21.9364,26.043,22.9072,1.59754,0.00519913,0.584582,0.908569,0.838515,0.686791
867,431.577,2,18.6581,21.7484,26.248,23.466,1.59825,0.00348805,0.583752,0.915101,0.832128,0.719225
868,429.097,2,18.6421,21.4354,26.2618,23.1704,1.59354,0.00234979,0.585623,0.927651,0.832955,0.718697
869,429.134,2,18.6215,21.279,26.2978,23.0207,1.59104,0.00396613,0.586337,0.901056,0.834908,0.718564
870,429.467,2,18.6501,21.4139,26.2142,22.7842,1.59261,0.00384127,0.586891,0.874051,0.843601,0.730129
871,432.12,2,18.7281,21.3935,26.2501,22.5175,1.58623,0.00698682,0.584418,0.859361,0.848446,0.722658
872,431.926,2,18.7489,21.2165,26.5786,22.0251,1.59426,0.00709167,0.585509,0.875996,0.83569,0.712794
873,429.305,2,18.7947,20.9152,26.9055,22.053,1.60128,0.00649658,0.584603,0.86387,0.821696,0.707856
874,423.751,2,18.7724,20.9933,27.0551,22.0953,1.59794,0.00448213,0.583409,0.84,0.813562,0.699874
875,431.157,2,18.7408,21.4506,27.1355,21.7452,1.60437,0.0063016,0.58565,0.837216,0.806964,0.682014
876,431.811,2,18.7394,21.8103,27.2433,21.525,1.60789,0.00752896,0.588854,0.829885,0.798826,0.686973
877,433.094,2,18.6719,22.2389,27.2343,21.4875,1.60999,0.00905406,0.588436,0.834818,0.798543,0.676407
878,430.69,2,18.7276,22.523,27.2796,21.0675,1.6171,0.00634105,0.586031,0.833482,0.795634,0.690771
879,429.65,2,18.7541,22.4836,27.3163,20.8753,1.60163,0.00841765,0.585193,0.85666,0.791533,0.68107
880,431.258,2,18.7734,22.5858,27.2641,21.2343,1.58847,0.0105436,0.584315,0.85063,0.792216,0.69152
881,431.356,2,18.7434,22.6461,27.2,20.9446,1.58175,0.0129691,0.585332,0.824582,0.795771,0.669657
882,427.183,2,18.7186,22.5831,27.1673,21.2303,1.5949,0.0108572,0.585318,0.801949,0.795297,0.663181
883,430.106,2,18.7051,22.5813,27.1368,21.3003,1.5949,0.0108712,0.586603,0.811026,0.796047,0.66981
884,430.633,2,18.6892,22.6304,27.3533,21.0927,1.60639,0.0105754,0.58752,0.80714,0.785005,0.661906
885,435.884,2,18.6486,22.5578,27.4224,20.8039,1.63285,0.00994322,0.589653,0.808453,0.77992,0.642155
886,429.911,2,18.6645,22.9048,27.3947,20.4168,1.63929,0.010399,0.591652,0.779806,0.775636,0.62354
887,434.309,2,18.7287,22.7693,27.4172,20.6542,1.65177,0.00751537,0.591964,0.788382,0.775083,0.637425
888,432.989,2,18.7429,22.4154,27.3936,21.0111,1.65351,0.00708895,0.589974,0.799282,0.777824,0.645898
889,432.969,2,18.7764,22.9681,27.3583,20.8651,1.65755,0.00705384,0.589757,0.805589,0.774425,0.642725
890,437.075,2,18.7488,23.31,27.3349,20.8238,1.6453,0.0104056,0.589517,0.789352,0.774129,0.645447
891,427.465,2,18.7714,23.1439,27.3133,20.5738,1.63865,0.0098152,0.58858,0.786067,0.770548,0.644625
892,438.539,2,18.7438,22.9377,27.3584,20.4278,1.64979,0.0100849,0.587043,0.786851,0.770481,0.666472
893,430.879,2,18.7218,22.765,27.4663,20.2828,1.65228,0.00743011,0.585045,0.78071,0.768752,0.679229
894,431.123,2,18.7324,22.4223,27.4936,19.7798,1.65415,0.00549111,0.584682,0.78727,0.769074,0.678294
895,437.013,2,18.744,22.1119,27.5244,19.259,1.66722,0.00484174,0.585735,0.807574,0.769043,0.670006
896,435.184,2,18.781,21.589,27.518,19.1197,1.67091,0.0053379,0.586585,0.817979,0.769622,0.66163
897,437.89,2,18.8226,21.3563,27.6839,18.9623,1.68108,0.00398083,0.586598,0.819537,0.767249,0.673625
898,436.1,2,18.8194,21.3046,27.9823,18.7638,1.68759,0.00297756,0.586801,0.804205,0.760259,0.68961
899,431.093,2,18.8393,21.4194,28.142,19.223,1.67365,0.00377151,0.587309,0.798645,0.75244,0.713315
900,427.86,2,18.802,21.3568,28.3101,19.7129,1.65984,0.00283746,0.58613,0.787201,0.74592,0.737774
901,431.665,2,18.8032,21.1545,28.5299,19.7759,1.64905,0.00479591,0.585115,0.785382,0.738698,0.750417
902,438.91,2,18.7887,20.9339,28.76,19.9761,1.65917,0.00597793,0.583785,0.789289,0.734459,0.755642
903,433.817,2,18.7878,20.5825,28.8135,19.8042,1.66516,0.00453583,0.58382,0.788677,0.734745,0.747868
904,432.688,2,18.8155,20.588,28.9131,19.8741,1.66359,0.00474515,0.583161,0.784717,0.733608,0.753406
905,436.27,2,18.8383,20.397,28.9286,19.7174,1.66651,0.00496234,0.584386,0.792962,0.732878,0.759346
906,438.795,2,18.8617,20.4961,28.8699,19.7374,1.66679,0.00700794,0.584986,0.788069,0.73468,0.755596
907,436.922,2,18.8503,20.4698,28.8443,19.6472,1.67772,0.00537573,0.583894,0.789012,0.734367,0.748108
908,434.735,2,18.876,20.8251,28.664,19.5812,1.67641,0.00604071,0.583102,0.796034,0.738726,0.731875
909,429.115,2,18.8689,20.9519,28.4754,19.5918,1.67193,0.00465833,0.583892,0.795951,0.742528,0.71042
910,432.849,2,18.8538,21.049,28.5291,19.558,1.66576,0.00636336,0.58448,0.791168,0.742983,0.69832
911,427.187,2,18.8184,20.9777,28.5599,19.796,1.6547,0.0059271,0.584656,0.794756,0.744247,0.696328
912,433.14,2,18.7787,20.683,28.6462,19.9721,1.65501,0.00460627,0.585141,0.795792,0.746733,0.714281
913,431.454,2,18.8031,20.4109,28.7627,19.789,1.65464,0.00534545,0.58534,0.786028,0.743232,0.713947
914,427.372,2,18.8228,20.0015,28.9202,19.3441,1.65112,0.004175,0.584557,0.777403,0.741418,0.713457
915,428.386,2,18.8449,19.8465,29.0468,19.0756,1.64232,0.00589146,0.584401,0.76467,0.73883,0.709638
916,427.6,2,18.8403,19.6691,29.1451,19.0212,1.63016,0.00690458,0.584534,0.758048,0.737195,0.727247
917,432.411,2,18.8593,19.4146,29.2142,18.8567,1.63671,0.00543237,0.583633,0.758055,0.73518,0.744566
918,432.251,2,18.8478,19.0805,29.321,18.8354,1.63234,0.00701558,0.584825,0.752989,0.732284,0.751132
919,438.003,2,18.8347,18.8034,29.4865,19.4007,1.6432,0.00794955,0.58346,0.744202,0.727663,0.764467
920,433.791,2,18.8122,18.6988,29.7044,19.7716,1.64536,0.00850398,0.581086,0.729977,0.723347,0.784369
921,435.563,2,18.7892,18.7792,29.8349,19.9496,1.64922,0.00942272,0.580063,0.721259,0.718571,0.788051
922,432.98,2,18.81,18.8038,29.926,20.116,1.65567,0.00750089,0.581316,0.72467,0.713739,0.789723
923,435.985,2,18.8169,18.7437,30.0172,20.2608,1.64789,0.00932177,0.583608,0.724804,0.709912,0.795482
924,430.002,2,18.8196,18.4618,30.1738,20.2949,1.6468,0.00745489,0.584559,0.72791,0.705719,0.805681
925,435.452,2,18.8171,18.4914,30.2544,20.4807,1.64737,0.00847242,0.58567,0.723495,0.70073,0.815674
926,435.72,2,18.8065,18.6192,30.279,20.3554,1.6379,0.0107123,0.584953,0.71315,0.699635,0.812058
927,432.661,2,18.7809,18.482,30.3179,20.3915,1.63143,0.011821,0.585226,0.704861,0.697599,0.813708
928,423.655,2,18.7664,18.4744,30.4451,20.246,1.62857,0.00953562,0.585035,0.698448,0.69505,0.808595
929,421.718,2,18.7361,18.4511,30.5217,20.371,1.61381,0.0101514,0.58558,0.683816,0.693414,0.808209
930,426.437,2,18.7198,18.3617,30.5809,20.6296,1.60533,0.0108804,0.585536,0.67855,0.691572,0.815179
931,431.833,2,18.7515,18.2243,30.6235,20.6867,1.59878,0.0124623,0.585474,0.678537,0.69057,0.81192
932,429.004,2,18.733,18.3437,30.5485,20.6055,1.60165,0.0123103,0.585361,0.675016,0.693198,0.811921
933,426.427,2,18.7236,18.659,30.622,20.6014,1.592,0.0129614,0.585306,0.667557,0.690604,0.827242
934,422.035,2,18.7191,18.7913,30.5635,20.7311,1.59252,0.0105866,0.585259,0.665099,0.691078,0.827154
935,421.744,2,18.7323,19.0578,30.4938,20.7597,1.59378,0.00866489,0.583748,0.663521,0.692514,0.82341
936,423.958,2,18.7251,19.1588,30.3922,20.8803,1.59557,0.00819344,0.583073,0.66025,0.694734,0.823175
937,424.585,2,18.7213,19.1587,30.342,20.5956,1.5988,0.0067322,0.582912,0.662808,0.697,0.822093
938,426.697,2,18.717,19.3278,30.2591,20.4975,1.60515,0.00554232,0.583401,0.659839,0.699204,0.824291
939,432.288,2,18.7195,19.3968,30.1697,20.1807,1.62153,0.00457152,0.582874,0.656888,0.701435,0.815906
940,428.712,2,18.7285,19.2891,30.117,19.8026,1.63223,0.00377795,0.583023,0.655501,0.703105,0.795553
941,432.193,2,18.7236,19.2071,30.0331,19.752,1.63532,0.00430619,0.583925,0.663816,0.705944,0.802113
942,438.794,2,18.7457,19.1882,29.8882,19.5574,1.6508,0.00469895,0.584103,0.671598,0.709901,0.794651
