iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,386.891,2,19.0737,48.4575,30.1769,16.3173,1.71627,2.22045e-16,0.217997,0.568663,0.721803,0.282985
695,388.69,2,18.9504,48.6074,29.9345,16.3865,1.74235,2.22045e-16,0.221411,0.594728,0.704677,0.260555
696,387.004,2,19.0916,46.1623,30.5678,16.1527,1.73572,2.22045e-16,0.220324,0.585868,0.677176,0.260587
697,385.195,2,19.0839,46.6874,31.2262,16.246,1.71043,2.22045e-16,0.214249,0.62106,0.664001,0.270144
698,388.503,2,19.0984,48.708,30.7037,16.4556,1.7299,2.22045e-16,0.219204,0.606625,0.679814,0.28367
699,385.806,2,19.105,47.0587,30.9056,16.3021,1.70804,2.22045e-16,0.218577,0.583136,0.669223,0.293315
700,387.02,2,19.1392,45.8029,31.0646,16.03,1.71668,2.22045e-16,0.223642,0.579424,0.674955,0.291173
701,385.506,2,19.1136,47.0535,30.7191,15.9537,1.71609,2.22045e-16,0.227928,0.575032,0.691539,0.259656
702,389.359,2,19.1,46.6757,30.6617,15.8043,1.75747,2.22045e-16,0.216023,0.594409,0.704791,0.25235
703,393.355,2,18.9535,45.9895,30.5892,16.2683,1.78097,2.22045e-16,0.215282,0.571529,0.706747,0.287712
704,390.166,2,19.1336,48.7629,30.6882,15.7601,1.74977,2.22045e-16,0.220833,0.610158,0.680885,0.27456
705,391.593,2,19.1342,50.7533,30.5864,15.6869,1.73909,2.22045e-16,0.224695,0.596346,0.701024,0.306502
706,384.03,2,19.0329,52.234,30.6048,15.7241,1.68758,2.22045e-16,0.216143,0.617171,0.699171,0.278534
707,380.481,2,18.9936,52.5728,30.3713,15.9883,1.65717,2.22045e-16,0.224021,0.600949,0.69882,0.270381
708,380.913,2,19.0573,52.4854,30.5356,16.4532,1.66926,2.22045e-16,0.220082,0.557043,0.679346,0.288522
709,385.926,2,19.0906,51.4191,30.3004,16.3367,1.71564,2.22045e-16,0.215914,0.542891,0.682005,0.297603
710,383.399,2,19.055,50.6063,30.4737,16.1515,1.69394,2.22045e-16,0.219868,0.57,0.669227,0.285887
711,385.134,2,18.9885,49.5907,30.8518,16.3432,1.70492,2.22045e-16,0.224748,0.59863,0.665065,0.273207
712,389.878,2,19.0103,49.2557,30.8554,16.1649,1.7358,2.22045e-16,0.22472,0.653542,0.66052,0.270747
713,388.669,2,18.9456,49.7454,30.4347,16.3275,1.7364,2.22045e-16,0.223203,0.595009,0.673469,0.279247
714,393.253,2,18.8848,53.3917,30.4335,16.0347,1.76897,2.22045e-16,0.224454,0.616997,0.675345,0.279823
715,384.694,2,18.8789,55.9287,30.2173,16.4026,1.7086,2.22045e-16,0.221605,0.587236,0.683252,0.273094
716,384.631,2,18.919,58.1579,30.0454,16.5064,1.72407,2.22045e-16,0.21816,0.565316,0.67641,0.257416
717,380.452,2,19.1625,56.1992,29.7214,16.3314,1.68361,2.22045e-16,0.217666,0.57555,0.690147,0.254082
718,377.356,2,19.004,57.5588,30.3858,16.3061,1.68397,2.22045e-16,0.217282,0.554076,0.660583,0.231602
719,384.463,2,19.1703,57.4688,29.6277,16.0841,1.73346,2.22045e-16,0.218081,0.562295,0.67869,0.232153
720,381.679,2,19.2308,58.327,29.8124,16.1192,1.70352,2.22045e-16,0.215719,0.59272,0.678424,0.238962
721,381.789,2,19.17,52.3014,29.6358,16.3039,1.70742,2.22045e-16,0.217687,0.550069,0.680234,0.247281
722,381.101,2,19.0819,52.1358,30.2596,16.537,1.70439,2.22045e-16,0.221302,0.559839,0.674466,0.236997
723,380.619,2,19.0512,53.2879,30.0136,16.7937,1.7062,2.22045e-16,0.219539,0.564248,0.671789,0.229093
724,386.189,2,18.8723,52.7512,29.3489,17.1642,1.73441,2.22045e-16,0.221139,0.552784,0.699182,0.248564
725,376.177,2,18.9751,51.6459,29.4843,16.8925,1.6716,2.22045e-16,0.212211,0.523852,0.699584,0.250609
726,379.557,2,18.9888,51.9993,29.8507,16.7488,1.69508,2.22045e-16,0.21941,0.531656,0.682792,0.236847
727,383.061,2,18.9821,50.8849,30.0269,16.6987,1.69271,2.22045e-16,0.222032,0.551802,0.702136,0.266062
728,383.04,2,19.0929,50.7279,30.5336,16.2855,1.68908,2.22045e-16,0.216033,0.568978,0.68463,0.284508
729,382.064,2,19.0898,51.6555,30.7784,16.0586,1.69293,2.22045e-16,0.216136,0.543276,0.677451,0.281932
730,384.707,2,19.0852,52.1293,30.3536,16.1905,1.70788,2.22045e-16,0.217386,0.559523,0.68779,0.276253
731,385.185,2,19.1369,51.9721,30.001,16.3903,1.7188,2.22045e-16,0.218319,0.539315,0.700577,0.273664
732,382.713,2,19.0584,50.3641,29.9208,16.2346,1.69966,2.22045e-16,0.222185,0.525502,0.711614,0.271882
733,385.492,2,19.1699,51.8011,30.2061,15.6806,1.71442,2.22045e-16,0.219454,0.537391,0.695635,0.282711
734,383.171,2,19.2089,52.8439,29.7691,16.0248,1.71743,2.22045e-16,0.215169,0.506231,0.701422,0.273643
735,381.961,2,19.1701,51.9957,29.4771,16.5876,1.70915,2.22045e-16,0.219365,0.48839,0.717827,0.265891
736,383.417,2,19.0286,50.8215,29.4016,16.247,1.70796,2.22045e-16,0.22127,0.513784,0.735632,0.259366
737,385.199,2,19.0429,51.5942,29.2735,16.602,1.72003,2.22045e-16,0.219502,0.516939,0.719511,0.271009
738,382.801,2,19.0403,53.0505,29.7086,16.635,1.72764,2.22045e-16,0.221585,0.486917,0.701994,0.256084
739,387.765,2,19.1044,52.8842,29.4304,16.5429,1.74768,2.22045e-16,0.219618,0.511511,0.70783,0.265926
740,388.811,2,18.9936,51.2014,29.3215,15.9897,1.73662,2.22045e-16,0.226935,0.531064,0.739168,0.27545
741,398.889,2,19.0953,51.38,29.0131,16.0454,1.80575,2.22045e-16,0.224484,0.539239,0.755131,0.286859
742,389.204,2,19.1305,48.4504,29.371,16.0952,1.76088,2.22045e-16,0.217644,0.531905,0.738816,0.286136
743,394.533,2,19.1996,50.7574,29.6344,16.064,1.77074,2.22045e-16,0.214429,0.542877,0.732722,0.318429
744,397.736,2,19.0809,52.4755,29.6435,16.3273,1.80053,2.22045e-16,0.214501,0.54518,0.71308,0.326825
745,391.863,2,19.0994,52.7004,29.6745,16.1468,1.76975,2.22045e-16,0.215851,0.565032,0.71058,0.303273
746,391.422,2,19.1508,52.0127,29.7374,16.1613,1.76148,2.22045e-16,0.216757,0.581491,0.702247,0.290699
747,385.736,2,19.0235,51.9771,30.0633,16.5259,1.71204,2.22045e-16,0.222107,0.566487,0.697646,0.302125
748,392.44,2,18.9544,48.3849,30.6142,16.9146,1.74197,2.22045e-16,0.225488,0.540722,0.691244,0.328444
749,395.069,2,18.9983,48.6894,30.3544,16.5963,1.77892,2.22045e-16,0.22074,0.55563,0.695883,0.309211
750,388.071,2,18.9919,50.2191,30.2819,16.5819,1.72499,2.22045e-16,0.216872,0.581064,0.688227,0.324136
751,394.339,2,19.1086,53.1563,29.9224,16.4912,1.75039,2.22045e-16,0.219564,0.595928,0.698844,0.32113
752,386.727,2,19.1558,53.6962,29.9132,16.2041,1.71481,2.22045e-16,0.222328,0.579955,0.693642,0.312536
753,381.324,2,19.1632,54.2893,29.9013,16.1548,1.68572,2.22045e-16,0.219249,0.55925,0.691601,0.294217
754,384.526,2,19.0915,50.7417,30.1986,16.0635,1.69676,2.22045e-16,0.223348,0.567554,0.690394,0.28012
755,382.789,2,19.1576,48.5903,30.6065,15.7272,1.68106,2.22045e-16,0.220399,0.581757,0.688866,0.287154
756,376.391,2,19.0787,47.6114,30.7927,15.7212,1.65815,2.22045e-16,0.221998,0.527962,0.681593,0.280005
757,376.914,2,19.08,47.3268,31.0814,15.8494,1.65941,2.22045e-16,0.221045,0.505113,0.667771,0.28085
758,385.369,2,19.0352,47.3076,31.1299,15.5616,1.71395,2.22045e-16,0.223301,0.534363,0.667881,0.259653
759,384.454,2,19.017,48.0767,31.1042,15.8961,1.72384,2.22045e-16,0.223587,0.5398,0.66757,0.256502
760,385.566,2,19.0681,49.2079,30.7231,16.1391,1.73908,2.22045e-16,0.2251,0.540655,0.673096,0.245697
761,382.193,2,19.1108,46.5927,30.7226,15.9759,1.72896,2.22045e-16,0.223319,0.515085,0.690599,0.240773
762,381.867,2,19.1063,45.1523,30.7949,16.0984,1.72238,2.22045e-16,0.223179,0.51651,0.676859,0.242773
763,379.608,2,19.1134,44.535,31.2372,16.507,1.70285,2.22045e-16,0.217104,0.516353,0.666296,0.257588
764,389.69,2,19.034,42.8204,31.5794,16.2455,1.76342,2.22045e-16,0.220522,0.511301,0.655958,0.257524
765,387.379,2,19.1178,42.799,31.3545,16.3128,1.75312,2.22045e-16,0.224001,0.530632,0.662744,0.263592
766,391.555,2,19.0767,44.3875,31.2569,16.083,1.75748,2.22045e-16,0.226838,0.580054,0.670831,0.27032
767,390.729,2,19.0943,45.7479,30.8371,16.3594,1.75513,2.22045e-16,0.22361,0.563211,0.682157,0.288737
768,384.49,2,19.0839,44.6249,31.1505,16.0256,1.74383,2.22045e-16,0.221896,0.549926,0.668686,0.262053
769,385.686,2,18.9842,47.2627,30.9815,15.8499,1.75841,2.22045e-16,0.220832,0.527075,0.671082,0.244059
770,384.532,2,19.0555,46.5373,31.1736,15.6218,1.77012,2.22045e-16,0.218461,0.488539,0.674853,0.234968
771,381.14,2,19.0267,47.3307,31.3465,15.6234,1.77012,2.22045e-16,0.215876,0.461479,0.666485,0.221913
772,378.925,2,19.1439,47.9085,31.1414,15.8781,1.75088,2.22045e-16,0.215318,0.47856,0.669042,0.209613
773,383.621,2,19.0971,49.7289,30.6714,16.0296,1.76566,2.22045e-16,0.214189,0.484888,0.673865,0.212824
774,383.136,2,18.9852,50.3856,30.7351,16.3165,1.75713,2.22045e-16,0.216977,0.497504,0.663845,0.223829
775,386.12,2,19.0737,50.8554,30.7033,16.2191,1.77621,2.22045e-16,0.214279,0.478175,0.666529,0.236439
776,385.986,2,19.1762,50.6702,30.549,16.2048,1.77947,2.22045e-16,0.213538,0.470109,0.664615,0.246412
777,384.905,2,19.1725,51.2465,30.4181,16.128,1.7773,2.22045e-16,0.218429,0.440509,0.662677,0.255724
778,385.495,2,19.1209,52.3588,30.3883,15.9917,1.77233,2.22045e-16,0.219329,0.434375,0.66778,0.266123
779,386.987,2,19.0217,50.7084,30.341,15.9403,1.7718,2.22045e-16,0.220312,0.455822,0.669082,0.266517
780,384.944,2,19.001,50.9123,30.2758,16.0671,1.76699,2.22045e-16,0.219572,0.456278,0.680638,0.25774
781,386.92,2,18.9942,50.3136,30.2398,16.2521,1.77209,2.22045e-16,0.221166,0.454868,0.684173,0.259463
782,389.847,2,19.0125,51.5228,29.9581,16.3886,1.7798,2.22045e-16,0.21924,0.498316,0.688082,0.255597
783,390.52,2,18.9551,49.1653,30.0726,16.4512,1.79118,2.22045e-16,0.216182,0.490029,0.687521,0.26494
784,383.317,2,18.9239,49.2332,30.2898,16.4321,1.7563,2.22045e-16,0.220931,0.472531,0.693174,0.265437
785,385.43,2,19.0743,49.1663,30.3624,16.3661,1.73719,2.22045e-16,0.219507,0.479869,0.69475,0.288113
786,385.313,2,19.0627,49.1602,30.1951,16.3585,1.72662,2.22045e-16,0.221545,0.479908,0.69614,0.298745
787,376.199,2,18.987,48.6747,30.5897,16.3149,1.69419,2.22045e-16,0.220034,0.453549,0.68191,0.294477
788,380.851,2,19.0643,48.5843,30.7331,16.0881,1.70481,2.22045e-16,0.217833,0.444655,0.678508,0.291555
789,380.567,2,19.1441,48.6614,30.6689,16.1227,1.71003,2.22045e-16,0.216545,0.441431,0.677697,0.286401
790,382.958,2,19.1023,48.7327,30.664,16.2365,1.71468,2.22045e-16,0.216195,0.447894,0.670747,0.298863
791,384.876,2,19.1016,49.8306,30.6291,16.2482,1.74198,2.22045e-16,0.213482,0.446351,0.675283,0.282122
792,388.522,2,19.0652,49.7931,30.4864,16.3581,1.76137,2.22045e-16,0.213315,0.467053,0.688229,0.275292
793,385.293,2,19.0395,48.1911,30.7977,16.1131,1.74083,2.22045e-16,0.220208,0.503575,0.687442,0.271024
794,383.138,2,19.0902,48.0401,31.2783,15.7176,1.7343,2.22045e-16,0.222294,0.504455,0.665554,0.266338
795,383.48,2,19.0768,48.5556,31.3556,15.676,1.72817,2.22045e-16,0.222598,0.512389,0.655466,0.268358
796,388.132,2,19.13,47.2393,31.6948,15.8002,1.75172,2.22045e-16,0.220332,0.516665,0.649266,0.267858
797,381.348,2,19.0007,45.8114,32.0241,15.6477,1.74078,2.22045e-16,0.221895,0.51282,0.63906,0.252946
798,381.519,2,18.9584,45.6055,32.3405,15.4726,1.72549,2.22045e-16,0.223774,0.524666,0.632473,0.254431
799,383.334,2,18.9278,45.8911,32.4815,15.2262,1.72805,2.22045e-16,0.225693,0.541874,0.628157,0.247732
800,389.34,2,18.9158,45.4273,32.3849,15.6176,1.75237,2.22045e-16,0.224597,0.558284,0.628284,0.251264
801,386.275,2,18.9791,45.941,32.1493,15.7528,1.74719,2.22045e-16,0.222967,0.568831,0.637707,0.252768
802,388.105,2,18.9993,46.2758,31.9347,15.8809,1.74387,2.22045e-16,0.222904,0.575774,0.637847,0.26849
803,383.763,2,19.0844,46.5141,31.5917,15.95,1.73055,2.22045e-16,0.220644,0.576411,0.64291,0.264195
804,390.553,2,19.0725,47.0904,31.6021,16.0273,1.74877,2.22045e-16,0.22185,0.584681,0.64799,0.265298
805,387.316,2,19.027,49.2751,31.4963,16.0627,1.74715,2.22045e-16,0.217591,0.572087,0.646358,0.275162
806,388.171,2,19.0759,48.9688,31.7032,15.6714,1.75171,2.22045e-16,0.215623,0.553926,0.640224,0.286342
807,385.351,2,19.0278,49.1424,31.8662,15.3826,1.7466,2.22045e-16,0.21563,0.55003,0.633675,0.280151
808,377.668,2,19.0257,48.1894,32.0761,15.4031,1.722,2.22045e-16,0.218631,0.522152,0.626373,0.268116
809,379.911,2,19.1221,47.081,32.0343,15.5145,1.71227,2.22045e-16,0.215613,0.497568,0.625669,0.28334
810,383.466,2,19.1674,47.874,31.8492,15.6029,1.7108,2.22045e-16,0.216339,0.506661,0.635576,0.291361
811,387.865,2,19.2018,46.5913,31.8173,15.4663,1.72602,2.22045e-16,0.216626,0.494561,0.64082,0.313744
812,383.41,2,19.144,46.7847,31.7046,15.5047,1.71754,2.22045e-16,0.218478,0.497494,0.642398,0.31122
813,381.169,2,19.166,47.0876,31.6663,15.6541,1.69737,2.22045e-16,0.216612,0.504017,0.638678,0.324841
814,385.101,2,19.1495,47.7542,31.4646,15.7401,1.71877,2.22045e-16,0.213673,0.479478,0.640573,0.322547
815,385.919,2,19.2005,47.7651,31.4896,15.7733,1.72739,2.22045e-16,0.2126,0.484173,0.642794,0.320234
816,388.588,2,19.1885,46.8617,31.571,15.6413,1.74371,2.22045e-16,0.215486,0.48187,0.63865,0.319212
817,386.635,2,19.1559,47.1668,31.5666,15.5133,1.75638,2.22045e-16,0.218501,0.457761,0.64226,0.30877
818,384.588,2,19.129,47.6299,31.5009,15.751,1.75809,2.22045e-16,0.219081,0.454503,0.639854,0.293855
819,383.676,2,19.077,49.3824,31.2999,15.8675,1.74335,2.22045e-16,0.219891,0.465244,0.64337,0.294303
820,385.875,2,19.0709,49.1901,31.4433,15.7443,1.74091,2.22045e-16,0.217656,0.490627,0.635689,0.296923
821,390.723,2,19.0723,48.6481,31.4742,15.6606,1.75728,2.22045e-16,0.219732,0.489985,0.636649,0.304296
822,390.111,2,19.1276,48.1318,31.2595,15.5749,1.77425,2.22045e-16,0.215562,0.478016,0.646932,0.301472
823,389.446,2,19.1466,47.4689,31.1336,15.6293,1.77813,2.22045e-16,0.216226,0.486032,0.653069,0.291864
824,385.617,2,19.1974,48.1186,31.0351,15.5008,1.77101,2.22045e-16,0.213179,0.465317,0.655328,0.29689
825,383.706,2,19.1649,48.314,31.0411,15.4682,1.74328,2.22045e-16,0.213807,0.48318,0.651569,0.307027
826,385.342,2,19.1241,48.2762,30.8457,15.6769,1.73965,2.22045e-16,0.216038,0.484587,0.658667,0.301386
827,382.466,2,19.0659,48.8259,30.9956,15.7636,1.72648,2.22045e-16,0.216534,0.498081,0.658883,0.293239
828,382.196,2,19.1036,50.0764,31.0672,15.7663,1.71867,2.22045e-16,0.216313,0.48999,0.658879,0.297068
829,382.186,2,19.1714,50.1482,31.0073,15.7054,1.71477,2.22045e-16,0.216467,0.479964,0.655101,0.302832
830,385.304,2,19.1867,49.5417,31.041,15.5444,1.72545,2.22045e-16,0.213755,0.482009,0.656953,0.301485
831,381.226,2,19.2122,48.0794,31.3146,15.3676,1.72729,2.22045e-16,0.212614,0.458259,0.651515,0.300317
832,382.891,2,19.2644,48.2593,31.2872,15.2405,1.72426,2.22045e-16,0.21605,0.457174,0.653724,0.300453
833,382.521,2,19.2616,46.5599,31.3492,15.2552,1.71336,2.22045e-16,0.217231,0.464273,0.653514,0.311316
834,386.934,2,19.2503,46.2345,31.3692,15.2389,1.72604,2.22045e-16,0.217525,0.461814,0.660938,0.314406
835,387.07,2,19.2001,46.3113,31.2827,15.3535,1.72831,2.22045e-16,0.215397,0.476222,0.665026,0.319764
836,380.438,2,19.1618,46.7357,31.2196,15.4398,1.71301,2.22045e-16,0.217293,0.494494,0.667479,0.300439
837,381.116,2,19.1298,46.6282,31.2771,15.4701,1.71556,2.22045e-16,0.219286,0.483405,0.668266,0.285203
838,382.348,2,19.1091,47.1787,31.2246,15.5662,1.71974,2.22045e-16,0.21948,0.496297,0.674718,0.267157
839,387.723,2,19.0619,47.2054,31.3011,15.6561,1.72617,2.22045e-16,0.219916,0.522613,0.669325,0.273214
840,385.674,2,19.0847,46.7264,31.3548,15.6202,1.72851,2.22045e-16,0.219504,0.52545,0.665017,0.276594
841,384.48,2,19.0599,47.043,31.4416,15.8316,1.71875,2.22045e-16,0.219513,0.536731,0.658521,0.286876
842,378.709,2,19.0364,47.6114,31.7639,15.6891,1.71083,2.22045e-16,0.219712,0.52049,0.647709,0.278831
843,380.781,2,19.0591,48.2399,31.9102,15.5076,1.71688,2.22045e-16,0.219151,0.497443,0.642999,0.274796
844,387.896,2,19.0793,47.5378,32.0257,15.3276,1.73259,2.22045e-16,0.22097,0.504979,0.641652,0.275592
845,386.744,2,19.1563,46.416,32.2958,14.9576,1.73438,2.22045e-16,0.219875,0.512171,0.640643,0.285329
846,387.243,2,19.1927,45.4175,32.3726,14.7978,1.74352,2.22045e-16,0.218869,0.514426,0.641973,0.282296
847,385.399,2,19.1817,44.4987,32.5986,14.7314,1.74006,2.22045e-16,0.219431,0.530942,0.636676,0.278539
848,385.428,2,19.1442,44.2278,32.5721,14.9196,1.75127,2.22045e-16,0.219215,0.520369,0.635791,0.26671
849,387.524,2,19.1105,44.0136,32.5519,15.0105,1.76183,2.22045e-16,0.218508,0.516938,0.633081,0.264178
850,383.903,2,19.0954,44.631,32.5627,14.9809,1.75842,2.22045e-16,0.218572,0.523461,0.630913,0.25534
851,382.258,2,19.1282,45.0483,32.559,15.0202,1.74796,2.22045e-16,0.217803,0.516952,0.629853,0.259815
852,384.813,2,19.1444,44.2846,32.3883,14.9525,1.75643,2.22045e-16,0.218037,0.501913,0.632807,0.255665
853,375.912,2,19.1218,44.5832,32.402,14.9621,1.72851,2.22045e-16,0.217248,0.493527,0.63031,0.262255
854,380.962,2,19.1638,44.6589,32.3036,14.939,1.72034,2.22045e-16,0.217407,0.484554,0.634317,0.274796
855,384.597,2,19.154,44.4119,32.1579,15.1131,1.72954,2.22045e-16,0.21847,0.465191,0.637866,0.284713
856,381.592,2,19.1542,44.9585,32.0455,14.9692,1.72954,2.22045e-16,0.21814,0.460969,0.64184,0.28123
857,383.417,2,19.1654,45.8819,32.0051,14.9954,1.72371,2.22045e-16,0.218699,0.47816,0.645812,0.283906
858,381.333,2,19.1794,46.3074,31.8673,15.0517,1.7134,2.22045e-16,0.218383,0.481442,0.653971,0.289568
859,390.799,2,19.2117,46.9193,31.7072,14.9599,1.73629,2.22045e-16,0.217252,0.475664,0.664745,0.294149
860,390.849,2,19.2117,45.8808,31.8865,14.8538,1.75533,2.22045e-16,0.216697,0.456208,0.666656,0.304876
861,387.716,2,19.1775,44.997,31.8995,14.846,1.7653,2.22045e-16,0.21645,0.442806,0.670271,0.301017
862,386.109,2,19.1545,44.8376,31.8348,14.8155,1.76549,2.22045e-16,0.217031,0.442122,0.673254,0.294254
863,382.344,2,19.1608,45.5899,31.7279,14.6489,1.7484,2.22045e-16,0.217631,0.447533,0.677916,0.294523
864,388.17,2,19.1591,45.7264,31.7937,14.6531,1.74953,2.22045e-16,0.220178,0.453603,0.676974,0.299041
865,386.047,2,19.1276,44.8774,31.8269,14.6203,1.74836,2.22045e-16,0.220543,0.455357,0.680447,0.296821
866,385.243,2,19.1275,44.3102,31.7661,14.7745,1.74048,2.22045e-16,0.220067,0.469436,0.681416,0.296903
867,393.461,2,19.13,43.5681,31.7227,14.6671,1.75634,2.22045e-16,0.217675,0.482641,0.687544,0.298348
868,389.817,2,19.1276,43.6414,31.8222,14.6152,1.75508,2.22045e-16,0.219067,0.497076,0.684783,0.299238
869,390.776,2,19.1324,44.0702,31.8284,14.5532,1.75486,2.22045e-16,0.217489,0.503979,0.685199,0.308067
870,392.508,2,19.144,44.6081,31.7579,14.6428,1.75666,2.22045e-16,0.218473,0.502928,0.690923,0.317779
871,392.03,2,19.1069,44.296,31.6558,14.7744,1.75812,2.22045e-16,0.220205,0.490042,0.69782,0.327408
872,383.832,2,19.073,44.054,31.9544,14.7355,1.7491,2.22045e-16,0.220299,0.48251,0.685239,0.320632
873,382.741,2,19.0556,44.1322,32.0869,14.8006,1.73266,2.22045e-16,0.220232,0.488127,0.675913,0.321645
874,388.229,2,19.0562,44.8634,32.3034,14.7699,1.73863,2.22045e-16,0.218517,0.482389,0.666931,0.326848
875,384.986,2,19.0588,44.9743,32.4406,14.709,1.7322,2.22045e-16,0.21836,0.485076,0.659327,0.328725
876,386.31,2,19.0995,45.3293,32.5371,14.595,1.73399,2.22045e-16,0.218411,0.477091,0.65572,0.330384
877,383.465,2,19.0934,44.7845,32.6467,14.4782,1.72945,2.22045e-16,0.218656,0.45119,0.651388,0.345246
878,385.511,2,19.1227,43.9985,32.6356,14.4177,1.72911,2.22045e-16,0.217046,0.451238,0.648965,0.348035
879,383.576,2,19.1376,43.3358,32.5284,14.4024,1.72432,2.22045e-16,0.21564,0.443088,0.649521,0.355118
880,379.866,2,19.1441,42.964,32.413,14.5235,1.71412,2.22045e-16,0.215312,0.437473,0.652844,0.352209
881,383.373,2,19.1292,42.8167,32.2735,14.6452,1.71944,2.22045e-16,0.215015,0.427579,0.658653,0.344944
882,382.804,2,19.1006,43.1233,32.2223,14.7285,1.71309,2.22045e-16,0.215265,0.43564,0.663492,0.343893
883,389.724,2,19.1032,43.3715,32.1032,14.802,1.72545,2.22045e-16,0.216251,0.433558,0.667814,0.34687
884,388.815,2,19.0781,42.916,32.1143,14.7157,1.73377,2.22045e-16,0.218731,0.431357,0.670115,0.344842
885,389.983,2,19.0674,42.4265,32.1679,14.7252,1.74508,2.22045e-16,0.220456,0.431947,0.670859,0.337844
886,387.153,2,19.0878,42.6958,32.2313,14.7091,1.74246,2.22045e-16,0.220692,0.439802,0.666055,0.33975
887,385.364,2,19.0911,43.0984,32.3836,14.6324,1.73971,2.22045e-16,0.220611,0.438426,0.658114,0.342816
888,384.976,2,19.1033,43.2572,32.4584,14.5913,1.74015,2.22045e-16,0.221386,0.440923,0.652284,0.334581
889,386.284,2,19.1094,43.2994,32.5603,14.5814,1.74155,2.22045e-16,0.221093,0.448698,0.646729,0.3297
890,388.639,2,19.0996,43.5188,32.4786,14.7108,1.74685,2.22045e-16,0.219992,0.46183,0.639188,0.32641
891,384.068,2,19.113,43.9432,32.4574,14.8293,1.73767,2.22045e-16,0.21835,0.465944,0.632749,0.334399
892,381.435,2,19.121,44.361,32.5071,14.8351,1.72091,2.22045e-16,0.217935,0.47843,0.631748,0.338268
893,384.286,2,19.0892,44.3627,32.5617,14.9559,1.71046,2.22045e-16,0.218995,0.491473,0.629762,0.34616
894,380.734,2,19.0946,44.3635,32.6434,15.0112,1.69901,2.22045e-16,0.218397,0.500711,0.625587,0.347831
895,380.46,2,19.1159,43.8223,32.7898,14.9554,1.69192,2.22045e-16,0.218755,0.502828,0.622107,0.347007
896,381.147,2,19.1225,43.236,32.8633,14.818,1.68754,2.22045e-16,0.218416,0.505435,0.622241,0.345907
897,385.446,2,19.1392,43.0593,32.943,14.6977,1.6916,2.22045e-16,0.217427,0.509941,0.621134,0.348685
898,384.172,2,19.1284,43.1023,32.9363,14.703,1.68647,2.22045e-16,0.218535,0.521064,0.624154,0.352095
899,384.976,2,19.1363,42.5807,32.966,14.6371,1.6824,2.22045e-16,0.220236,0.525102,0.627266,0.35981
900,383.328,2,19.1254,42.1772,33.0881,14.4747,1.68013,2.22045e-16,0.220668,0.515556,0.62885,0.367795
901,388.938,2,19.1478,41.2704,33.194,14.4368,1.68634,2.22045e-16,0.22071,0.52081,0.627641,0.374539
902,382.025,2,19.1478,40.4139,33.3339,14.4641,1.68171,2.22045e-16,0.219824,0.520674,0.622094,0.377104
903,380.73,2,19.1314,39.6185,33.4365,14.5204,1.67479,2.22045e-16,0.219041,0.520237,0.620901,0.379136
904,386.504,2,19.1034,38.858,33.5073,14.6252,1.6794,2.22045e-16,0.219056,0.527084,0.622407,0.376296
905,384.831,2,19.0771,38.3215,33.5733,14.5815,1.68072,2.22045e-16,0.217902,0.529939,0.622218,0.376411
906,386.708,2,19.0649,37.9556,33.5512,14.6629,1.68609,2.22045e-16,0.21695,0.52548,0.622818,0.379641
907,389.355,2,19.0581,38.057,33.5244,14.5139,1.693,2.22045e-16,0.217043,0.53029,0.624895,0.378787
908,388.647,2,19.0662,37.5995,33.534,14.5268,1.69842,2.22045e-16,0.216907,0.539662,0.627953,0.371326
909,387.726,2,19.0564,37.4851,33.6072,14.579,1.69911,2.22045e-16,0.217787,0.547655,0.627149,0.369071
910,388.265,2,19.0484,37.345,33.5821,14.4803,1.70229,2.22045e-16,0.217805,0.544084,0.628006,0.370818
911,384.704,2,19.0416,37.0452,33.6796,14.529,1.69735,2.22045e-16,0.217059,0.544584,0.626748,0.374064
912,383.694,2,19.0167,36.9007,33.7459,14.5424,1.69541,2.22045e-16,0.216745,0.541876,0.624843,0.370529
913,378.141,2,19.0515,36.8786,33.8146,14.4978,1.69251,2.22045e-16,0.215174,0.527031,0.620458,0.361862
914,386.343,2,19.0435,37.262,33.9263,14.4915,1.69929,2.22045e-16,0.215509,0.531234,0.615694,0.354227
915,385.854,2,19.0502,37.331,34.0111,14.4401,1.70024,2.22045e-16,0.216371,0.535551,0.610897,0.354646
916,383.978,2,19.0577,37.0465,34.1226,14.4912,1.69899,2.22045e-16,0.216101,0.539485,0.607634,0.353094
917,380.155,2,19.0653,37.1785,34.0628,14.5244,1.6903,2.22045e-16,0.216346,0.542622,0.605515,0.352632
918,386.19,2,19.0658,37.1752,34.0364,14.6282,1.68767,2.22045e-16,0.216759,0.549648,0.606203,0.360835
919,384.145,2,19.0655,37.4282,33.955,14.6406,1.68603,2.22045e-16,0.217032,0.554541,0.605991,0.359872
920,383.018,2,19.0704,37.482,33.859,14.7319,1.69002,2.22045e-16,0.217707,0.540517,0.605268,0.355478
921,390.285,2,19.101,37.6968,33.7968,14.686,1.69909,2.22045e-16,0.21774,0.541133,0.603667,0.358813
922,384.859,2,19.1203,37.6475,33.8447,14.6577,1.70222,2.22045e-16,0.21737,0.536255,0.60221,0.355845
