iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-56.2081,1,18.5956,24.1945,23.0164,0.109452,-0.346764,0.212123,2.40716,0.109278,0.841945
251,-48.1204,1,18.4867,24.1467,23.4623,0.109883,-0.337788,0.22345,2.78465,0.115755,0.846766
252,-42.3145,1,17.7682,24.3287,20.8692,0.113469,-0.304023,0.222537,2.87588,0.108332,0.884187
253,-59.6896,1,18.1349,24.3822,22.2726,0.11105,-0.318379,0.212172,2.68824,0.0869645,0.784581
254,-55.6778,1,17.6256,24.3917,21.6941,0.111777,-0.288133,0.229262,2.9207,0.0847902,0.750941
255,-64.4738,1,18.7357,24.715,20.7627,0.111883,-0.33675,0.223368,2.76334,0.0706372,0.758537
256,-60.6405,1,18.9905,24.6292,22.9726,0.114302,-0.337665,0.199172,3.02906,0.067436,0.822851
257,-55.9245,1,19.4709,24.6241,20.9581,0.113025,-0.366587,0.20935,3.1262,0.0730832,0.821313
258,-63.3346,1,20.3936,24.5848,21.3891,0.11196,-0.418318,0.21058,2.58157,0.0716657,0.864161
259,-65.2462,1,18.9955,24.5274,25.6612,0.112019,-0.347197,0.227777,2.48803,0.0688425,0.82225
260,-59.8629,1,18.1464,24.9143,23.5276,0.113243,-0.320106,0.217293,2.65137,0.0791558,0.733467
261,-58.012,1,19.2324,25.2034,22.1435,0.114609,-0.373969,0.210951,2.96705,0.0763691,0.695694
262,-58.9112,1,18.694,25.4053,23.4141,0.112087,-0.345189,0.203452,3.35862,0.0716209,0.756972
263,-59.1273,1,18.9996,25.517,22.1641,0.113476,-0.34427,0.190619,3.15502,0.0751728,0.764377
264,-54.2023,1,18.2128,25.6851,23.3892,0.114494,-0.309329,0.195028,3.34882,0.0675154,0.830356
265,-52.5962,1,17.932,25.7444,24.8376,0.116058,-0.302716,0.191811,3.14478,0.076845,0.837165
266,-51.7948,1,18.5241,25.9599,26.1504,0.115173,-0.335536,0.192928,3.21951,0.0828832,0.852794
267,-53.5793,1,18.0488,26.3835,28.0188,0.113953,-0.296569,0.212366,3.04797,0.0747313,0.892899
268,-58.6594,1,18.5886,26.6744,25.9818,0.109401,-0.319063,0.215915,3.106,0.0743751,0.870082
269,-59.3565,1,19.1851,26.7035,28.9817,0.108677,-0.358215,0.20627,2.80223,0.0830518,0.899291
270,-69.369,1,19.4785,26.7829,25.9364,0.105816,-0.368886,0.204162,2.69723,0.073219,0.934619
271,-60.6758,1,19.0421,26.5141,27.9983,0.110602,-0.342375,0.202405,2.73145,0.0701347,1.00932
272,-52.5377,1,18.2645,26.2158,23.9061,0.115883,-0.296182,0.207681,2.59362,0.0670551,1.00375
273,-54.2406,1,19.3072,26.6013,21.4339,0.115563,-0.358026,0.208759,2.53066,0.0673146,1.06397
274,-46.6505,1,19.111,26.5673,22.2442,0.11778,-0.359549,0.195058,2.76271,0.0718315,1.06642
275,-35.4956,1,19.8657,26.5379,24.9838,0.122538,-0.402082,0.181716,2.57875,0.0841985,1.15655
276,-40.9014,1,19.2098,26.2782,23.3414,0.118101,-0.34989,0.171426,2.43304,0.0894413,1.31422
277,-39.2575,1,18.9349,26.0818,26.1726,0.117828,-0.337747,0.177516,2.59423,0.0907316,1.31904
278,-45.8332,1,19.3246,25.9606,24.8883,0.112314,-0.37105,0.205118,2.89149,0.0851879,1.14903
279,-41.0697,1,19.9176,26.0033,25.1814,0.115151,-0.400754,0.198854,2.96827,0.0831236,1.18049
280,-44.1348,1,19.3076,25.9404,24.7479,0.11426,-0.376413,0.189711,2.6652,0.0926215,1.15928
281,-45.3261,1,18.5964,25.5945,23.3917,0.115027,-0.333809,0.190694,2.79764,0.0810415,1.14229
282,-49.6142,1,19.0138,25.2235,23.8361,0.114545,-0.358618,0.199498,2.49533,0.0767206,1.12559
283,-43.1689,1,19.4034,25.2759,26.7187,0.113109,-0.375161,0.210173,2.63311,0.0886708,1.22942
284,-46.6622,1,19.8054,25.069,24.9166,0.115232,-0.399427,0.207608,2.72172,0.0876334,1.06547
285,-47.6221,1,19.5403,25.1802,27.2481,0.111479,-0.382719,0.212019,2.75693,0.0939503,1.01368
286,-41.0721,1,21.128,25.4314,27.6324,0.113574,-0.462929,0.214312,2.72345,0.0978784,1.09985
287,-42.7558,1,19.3006,25.7795,30.0645,0.11415,-0.354008,0.197001,2.70902,0.0892866,1.14574
288,-43.9348,1,20.0169,25.4253,32.0841,0.113573,-0.406869,0.203025,2.45506,0.0992571,1.15213
289,-51.8588,1,19.4224,25.3744,34.4237,0.109598,-0.380335,0.203587,2.57642,0.0865505,1.21358
290,-45.6652,1,20.1018,25.1826,32.1035,0.116952,-0.409384,0.1881,2.57031,0.0932336,1.09033
291,-48.9626,1,19.0867,24.8427,35.7814,0.117241,-0.365386,0.182401,2.55374,0.0799985,1.09511
292,-52.9245,1,18.7014,24.9209,36.0938,0.114275,-0.355812,0.199157,2.67022,0.0675186,1.13872
293,-51.12,1,17.7766,24.7399,31.7722,0.117625,-0.30611,0.176584,2.65799,0.0647311,1.16478
294,-54.1095,1,17.9323,24.6968,27.8638,0.116597,-0.309691,0.183987,2.51987,0.064215,1.15531
295,-62.1785,1,18.2463,24.6019,31.2836,0.114882,-0.320958,0.189472,2.48411,0.0556057,1.11309
296,-61.5525,1,18.4512,24.8381,30.6316,0.115907,-0.34677,0.17207,2.60145,0.0586427,1.05121
297,-59.7026,1,17.7649,24.6692,27.7829,0.118935,-0.307165,0.183821,2.21921,0.0618496,1.07462
298,-65.3416,1,18.8907,24.6261,27.2908,0.118052,-0.355464,0.190508,2.27097,0.0541285,1.01171
299,-65.1048,1,17.6698,24.5513,24.244,0.116133,-0.301124,0.203496,2.58987,0.0543308,0.873317
300,-73.3114,1,18.2979,24.6826,25.7522,0.116891,-0.324293,0.194331,2.24334,0.0479044,0.872994
301,-71.4644,1,18.1314,24.6255,22.469,0.115651,-0.319996,0.200628,2.44326,0.0551581,0.853892
302,-62.382,1,18.5873,24.5771,21.0534,0.115967,-0.353185,0.203336,2.70228,0.0614584,0.813809
303,-59.2261,1,18.6813,24.7202,20.7818,0.116468,-0.362389,0.200121,2.7942,0.0666681,0.798658
304,-54.2068,1,18.4703,24.6877,23.091,0.116702,-0.358242,0.198982,2.93924,0.070142,0.842265
305,-53.5505,1,18.3778,24.785,23.1865,0.119033,-0.338433,0.197776,2.7378,0.0591698,0.95375
306,-55.2012,1,18.5249,25.2486,28.4777,0.12331,-0.360385,0.211082,2.56441,0.0573193,0.893013
307,-59.0993,1,18.4893,25.2933,30.3896,0.117808,-0.353443,0.202756,2.77113,0.0556143,0.992679
308,-64.3009,1,18.8163,25.1134,30.9088,0.113961,-0.367102,0.192414,2.86154,0.0568529,0.91406
309,-60.743,1,18.5461,25.1817,35.2033,0.115976,-0.360753,0.187239,2.68815,0.0587945,0.955074
310,-63.863,1,19.1956,24.9319,35.0706,0.11416,-0.380014,0.18783,2.68251,0.0560757,0.996689
311,-57.6308,1,18.5692,24.911,32.9552,0.117839,-0.349788,0.187759,3.19232,0.0559056,0.892386
312,-53.3116,1,17.9644,24.9739,31.2726,0.116907,-0.319653,0.179665,3.44843,0.059315,0.9723
313,-44.7197,1,17.7497,24.9374,26.8203,0.120157,-0.311932,0.188827,3.31822,0.0638139,0.97004
314,-47.7655,1,18.9649,24.8205,26.2695,0.119247,-0.367648,0.173613,3.3417,0.0683403,0.965353
315,-49.1945,1,19.1917,24.9171,28.809,0.119107,-0.376906,0.17762,3.44521,0.0640831,0.94959
316,-61.3726,1,19.6422,24.9838,30.7528,0.115954,-0.395291,0.183099,3.14475,0.0590741,0.886255
317,-57.0057,1,19.4091,24.9186,29.8,0.118264,-0.383035,0.173522,3.15515,0.0600852,0.906075
318,-61.3402,1,19.1045,25.2091,28.3907,0.11829,-0.375724,0.182304,2.92681,0.0551019,0.863866
319,-59.5565,1,17.9458,25.5232,33.1857,0.115836,-0.312947,0.186423,3.06189,0.0548651,0.943167
320,-69.8623,1,18.922,25.4976,26.7287,0.115874,-0.356232,0.182592,2.85439,0.0505878,0.790186
321,-63.7597,1,18.4042,25.6184,24.6148,0.119359,-0.332816,0.180707,3.02818,0.0525792,0.801337
322,-67.0777,1,18.8248,25.4708,24.1063,0.113009,-0.347259,0.177641,2.87319,0.0598882,0.8842
323,-71.3945,1,18.3042,25.6405,25.0261,0.111887,-0.32023,0.167938,2.81762,0.0585677,0.902483
324,-70.412,1,17.9836,25.2165,26.1606,0.112952,-0.308026,0.182546,2.873,0.0543298,0.925532
325,-58.5186,1,17.5574,25.4806,22.3684,0.114524,-0.297353,0.188861,2.97783,0.0551296,0.989775
326,-60.6255,1,16.9485,25.4331,20.5467,0.116979,-0.251824,0.186626,2.81068,0.0553248,0.9403
327,-60.2863,1,17.7835,25.2264,18.7398,0.115623,-0.297148,0.182316,2.87838,0.061671,0.943998
328,-51.239,1,17.9401,25.1435,19.8428,0.116902,-0.291172,0.16965,3.24951,0.0647565,1.06269
329,-51.8349,1,18.4898,24.9519,19.3101,0.119297,-0.329914,0.183079,3.32491,0.0582686,0.969181
330,-56.8248,1,18.6411,24.643,18.7667,0.120472,-0.331637,0.175674,2.95384,0.0507937,0.988056
331,-61.6154,1,17.5714,24.7182,22.7447,0.116091,-0.285346,0.187576,2.99899,0.051448,1.01974
332,-58.1176,1,18.337,24.7149,23.1448,0.116681,-0.331595,0.197363,2.79783,0.0549868,1.02684
333,-57.225,1,17.9516,24.7715,22.8153,0.117713,-0.306091,0.185384,2.53347,0.0576464,1.1005
334,-59.6551,1,17.6787,24.7514,23.4623,0.114875,-0.291008,0.204427,2.38503,0.0551441,1.18824
335,-61.6499,1,18.613,24.8346,22.3006,0.112093,-0.356222,0.194676,2.56211,0.0525629,1.35671
336,-61.5027,1,19.1627,25.0155,26.086,0.116042,-0.373462,0.177151,2.56956,0.046695,1.32654
337,-68.8078,1,17.3931,24.9799,23.3925,0.114274,-0.27518,0.179165,2.29493,0.0503225,1.18496
338,-63.0159,1,18.6445,25.1077,25.5708,0.112266,-0.350183,0.182853,2.40764,0.057696,1.26386
339,-60.5558,1,18.4592,25.0225,25.3974,0.114743,-0.338019,0.193112,2.44743,0.0605266,1.12007
340,-62.4658,1,18.0673,24.9835,22.3077,0.114903,-0.32824,0.20119,2.66298,0.0506088,1.08938
341,-58.2705,1,17.9278,25.1666,22.3748,0.117187,-0.318561,0.196389,2.94722,0.046524,1.10301
342,-61.4899,1,20.3046,25.1219,24.6477,0.115727,-0.430411,0.199938,2.85474,0.0463305,1.04203
343,-62.1311,1,18.9118,24.8831,26.1324,0.116693,-0.356988,0.203174,2.87049,0.0428274,1.06599
344,-73.4558,1,19.0011,24.9745,29.5779,0.112675,-0.360363,0.201606,2.76329,0.0420471,0.953269
345,-77.4921,1,18.8825,24.9088,28.2001,0.113699,-0.354391,0.196979,2.85828,0.035595,0.987568
346,-77.86,1,19.0522,24.8535,29.2938,0.111997,-0.3688,0.199426,2.87999,0.0346553,1.00754
347,-78.8743,1,19.0046,24.8074,25.1041,0.112485,-0.358551,0.205515,3.07864,0.0318558,0.933851
348,-85.1062,1,19.3472,24.8095,23.3214,0.110256,-0.362436,0.194968,3.25544,0.0296422,0.963287
349,-90.3898,1,19.2853,24.9527,23.1082,0.112568,-0.371473,0.198289,2.74503,0.0257317,0.875733
350,-86.8368,1,19.7926,24.9678,22.1211,0.110355,-0.395016,0.200774,3.08353,0.0302955,0.893928
351,-81.3861,1,19.011,24.9755,22.7274,0.112457,-0.34672,0.195696,3.11412,0.0294598,0.950659
352,-89.1513,1,19.0396,25.1279,20.9715,0.110903,-0.354111,0.182105,2.97072,0.029132,0.905736
353,-89.5706,1,19.4747,25.0216,18.8911,0.111431,-0.382867,0.188648,3.11535,0.0264484,0.945053
354,-85.9218,1,19.3347,25.121,18.8546,0.112448,-0.373193,0.190692,3.16521,0.0262711,0.97601
355,-78.2975,1,19.4305,25.1149,22.2797,0.114061,-0.377073,0.203323,3.2966,0.0265461,1.05471
356,-78.9068,1,19.3033,25.1537,21.3581,0.111807,-0.370206,0.193887,3.43424,0.0276608,0.998351
357,-74.2841,1,18.8103,25.0898,21.4749,0.114422,-0.353338,0.202111,3.72211,0.0268324,0.974036
358,-70.5289,1,19.3369,25.1192,20.2059,0.116055,-0.381564,0.205387,3.99776,0.0264517,0.963106
359,-69.4772,1,19.4175,25.161,19.3181,0.116973,-0.377501,0.209936,4.0786,0.0280659,0.86867
360,-71.3549,1,19.7756,25.272,20.7509,0.116027,-0.382627,0.199074,4.35436,0.028421,0.803949
361,-71.9058,1,19.6438,25.0816,22.5726,0.116547,-0.38195,0.205846,4.09183,0.0296825,0.82074
362,-71.3962,1,19.6069,25.1183,23.7979,0.114614,-0.384995,0.200627,3.8532,0.0319429,0.850225
363,-84.1714,1,19.3735,25.0773,24.4811,0.111997,-0.377516,0.199309,3.41076,0.0292038,0.811372
364,-90.8936,1,19.1385,25.0088,24.4175,0.111188,-0.361222,0.189774,3.41327,0.0271317,0.785709
365,-97.6052,1,18.5936,24.9898,20.9164,0.111048,-0.334447,0.200005,2.94511,0.0248141,0.740554
366,-90.9052,1,18.8565,25.1067,20.3502,0.111753,-0.343886,0.195492,3.14593,0.0273361,0.769967
367,-102.343,1,19.1665,25.1117,22.2005,0.110494,-0.36094,0.194377,2.78428,0.0251222,0.782517
368,-102.243,1,18.6002,25.0182,24.159,0.114953,-0.326047,0.201158,2.70444,0.0203173,0.73729
369,-104.286,1,19.3242,24.9297,24.5312,0.111285,-0.369619,0.199481,2.72263,0.0200127,0.810115
370,-100.451,1,18.6091,24.9813,23.3627,0.115924,-0.340976,0.206278,2.76266,0.0184598,0.746719
371,-99.3844,1,19.179,24.9714,23.7261,0.113711,-0.360853,0.210904,2.70314,0.021179,0.767562
372,-96.2885,1,19.368,24.978,22.2369,0.114645,-0.360485,0.210764,2.57275,0.0209194,0.81732
373,-88.484,1,18.2462,24.9817,21.389,0.115805,-0.309038,0.204635,2.75557,0.0213062,0.9327
374,-94.0599,1,18.5598,24.9845,22.2123,0.115931,-0.330485,0.202089,2.74649,0.0192281,0.916445
375,-97.2472,1,18.2091,25.0278,24.1523,0.11658,-0.313763,0.192745,2.68,0.0191286,0.845957
376,-103.148,1,19.0909,25.0726,22.5811,0.11312,-0.351022,0.201672,2.58072,0.0180857,0.87439
377,-97.1384,1,18.6174,25.106,22.193,0.11741,-0.317203,0.196615,2.69882,0.0177075,0.861831
378,-92.8754,1,18.9823,25.176,21.1092,0.121478,-0.337824,0.181624,2.82228,0.0181603,0.832927
379,-103.045,1,19.1684,25.2657,23.1766,0.118401,-0.354208,0.198636,2.70147,0.014149,0.873562
380,-110.199,1,19.8563,25.3025,25.2174,0.115439,-0.377492,0.192169,2.59137,0.0138951,0.883623
381,-113.989,1,20.1925,25.3495,28.6965,0.115669,-0.385459,0.186569,2.41694,0.0130866,0.805635
382,-103.05,1,19.5969,25.3382,24.6127,0.11896,-0.371472,0.206125,2.30341,0.0140578,0.862372
383,-94.7716,1,19.7222,25.2975,23.8276,0.122042,-0.376886,0.213715,2.4546,0.0154303,0.888889
384,-90.2932,1,18.7459,25.1886,18.7699,0.123641,-0.343899,0.200608,2.56233,0.0147558,0.990735
385,-91.2676,1,18.1525,25.1918,19.4616,0.121697,-0.308549,0.19985,2.41662,0.0147387,1.11314
386,-92.6442,1,18.1058,25.2795,21.4425,0.121594,-0.305713,0.210685,2.25236,0.0134987,1.17538
387,-89.9083,1,18.6021,25.2802,23.9818,0.120284,-0.321986,0.210715,2.35269,0.0143905,1.26727
388,-94.3317,1,18.7584,25.2338,29.3013,0.117589,-0.33805,0.205878,2.46725,0.0135127,1.27565
389,-98.6424,1,18.2879,25.2317,25.9555,0.118882,-0.321488,0.211037,2.35834,0.0118276,1.25326
390,-93.8744,1,19.9062,25.2637,24.9118,0.119314,-0.393342,0.204439,2.52486,0.0132352,1.21049
391,-99.6054,1,19.7742,25.2612,22.7369,0.115789,-0.394395,0.200603,2.46798,0.0124219,1.2356
392,-106.852,1,19.6917,25.2653,22.5671,0.113277,-0.377789,0.210597,2.2522,0.0139338,1.06728
393,-103.527,1,19.4934,25.2515,22.5213,0.114618,-0.371553,0.20687,2.38178,0.0135815,1.10845
394,-104.049,1,18.6884,25.2426,26.3074,0.11282,-0.327946,0.207936,2.39835,0.0140214,1.11101
395,-109.001,1,19.874,25.1985,27.3766,0.111168,-0.384402,0.211533,2.5856,0.0133103,1.0363
396,-103.061,1,19.6032,25.1847,29.9036,0.11191,-0.380494,0.212521,2.81035,0.0131925,1.05193
397,-101.043,1,19.3701,25.1821,26.6041,0.11524,-0.365334,0.219561,2.96192,0.0133995,0.917534
398,-99.9581,1,18.9748,25.1437,22.19,0.11662,-0.344849,0.210551,2.77231,0.0137626,0.981008
399,-108.874,1,18.893,25.1741,24.159,0.112224,-0.340696,0.216959,2.48327,0.0143762,0.923558
400,-102.187,1,18.5491,25.1778,24.617,0.117521,-0.316678,0.215841,2.4976,0.0141971,0.934217
401,-100.988,1,18.059,25.217,24.441,0.119795,-0.298883,0.220189,2.40479,0.0135544,0.931541
402,-100.136,1,17.5311,25.2682,22.7327,0.117276,-0.274813,0.22065,2.40178,0.0147343,0.922325
403,-104.289,1,17.7557,25.2233,24.3173,0.116281,-0.28055,0.208036,2.35685,0.0152889,0.940837
404,-108.274,1,18.6196,25.1046,23.8238,0.110509,-0.340015,0.203016,2.36469,0.0153845,1.04611
405,-96.7753,1,18.3663,25.1274,26.3331,0.112489,-0.342403,0.20309,2.54628,0.017879,1.12275
406,-86.1866,1,19.4966,25.0657,24.2356,0.115376,-0.391835,0.204898,2.65694,0.0204515,1.16525
407,-79.2708,1,19.5081,25.0342,28.24,0.118643,-0.382279,0.2167,2.51785,0.0204252,1.24051
408,-72.4141,1,19.4621,25.1359,26.0334,0.121108,-0.375339,0.22011,2.48153,0.022972,1.23273
409,-76.4239,1,18.5635,25.1393,22.8763,0.119361,-0.33436,0.225892,2.39743,0.0227545,1.22213
410,-86.9061,1,18.6755,25.2169,19.218,0.116805,-0.337356,0.234186,2.49758,0.0181599,1.10398
411,-93.0958,1,19.1923,25.1949,23.473,0.115965,-0.363109,0.217216,2.4062,0.0168409,1.14404
412,-97.3057,1,18.1844,25.1435,26.6908,0.11455,-0.309152,0.207035,2.43638,0.016608,1.08601
413,-95.004,1,20.7521,25.1664,25.6395,0.115966,-0.454202,0.218322,2.38957,0.0181013,1.01322
414,-101.809,1,18.4359,25.1409,26.1093,0.113817,-0.332718,0.208665,2.39028,0.016205,1.02382
415,-104.996,1,18.4788,25.1244,22.9387,0.118749,-0.332146,0.190703,2.346,0.0137144,1.03194
416,-102.59,1,18.6715,25.1662,20.7656,0.117545,-0.336559,0.186515,2.53669,0.0138366,1.0369
417,-109.758,1,18.1243,25.1846,21.8206,0.112812,-0.310875,0.192397,2.34397,0.0136142,1.11738
418,-105.958,1,18.6774,25.1407,22.047,0.114275,-0.343159,0.188087,2.32282,0.0140732,1.13355
419,-107.183,1,17.7496,25.1104,21.9695,0.113217,-0.30446,0.18254,2.34056,0.0147052,1.1442
420,-100.358,1,17.6752,25.0818,21.7502,0.116647,-0.303063,0.171763,2.31217,0.0162539,1.17322
421,-94.6744,1,18.3682,25.0515,23.4795,0.116837,-0.330824,0.182041,2.46594,0.01773,1.20965
422,-102.158,1,18.573,24.946,26.0406,0.111649,-0.34077,0.173257,2.37527,0.017307,1.26693
423,-103.214,1,18.2249,24.9686,27.5367,0.112101,-0.333638,0.170798,2.39257,0.0177334,1.24556
424,-91.8542,1,18.7715,24.94,29.8651,0.115902,-0.359494,0.177638,2.73343,0.0177604,1.16791
425,-95.8566,1,18.2666,24.9815,26.847,0.116267,-0.340334,0.175245,2.75728,0.0158,1.2177
426,-93.1925,1,18.293,24.9809,27.1377,0.116445,-0.340813,0.179842,2.6594,0.0182439,1.21605
427,-106.029,1,18.6998,24.9377,25.1085,0.112514,-0.340478,0.170687,2.71994,0.0148466,1.08067
428,-108.966,1,18.8676,24.9269,21.8629,0.109259,-0.359131,0.183144,2.77028,0.0138974,1.08301
429,-114.371,1,18.6872,24.941,22.1919,0.10863,-0.346716,0.183628,2.49938,0.0137787,1.11986
430,-105.768,1,18.3519,24.9406,23.394,0.115393,-0.338028,0.191843,2.40108,0.0127636,1.12485
431,-109.036,1,18.7086,24.9277,24.1922,0.117644,-0.350689,0.184488,2.52345,0.0121836,0.973474
432,-106.452,1,18.3818,24.9468,22.8577,0.11683,-0.336369,0.192446,2.64951,0.0121447,0.997898
433,-109.613,1,17.9804,24.9331,23.3334,0.11343,-0.33031,0.188666,2.48477,0.012799,1.08698
434,-109.49,1,17.9056,24.8861,22.2292,0.116273,-0.302497,0.187023,2.71095,0.0113019,1.01805
435,-109.671,1,19.0892,24.8298,23.0278,0.114524,-0.362772,0.191346,2.66012,0.0116705,1.01402
436,-108.365,1,17.9471,24.8218,23.6218,0.114414,-0.315544,0.202734,2.70364,0.0109223,1.0424
437,-99.221,1,18.8818,24.8116,23.1882,0.119571,-0.355996,0.169203,3.04572,0.011931,1.06892
438,-112.297,1,19.0607,24.8278,19.7048,0.115964,-0.360123,0.172742,2.86409,0.0098082,1.04706
439,-105.311,1,19.1612,24.8641,19.899,0.124427,-0.361073,0.167265,2.54453,0.00954281,1.06611
440,-115.859,1,18.8032,24.8472,17.3799,0.122595,-0.348905,0.181598,2.53631,0.00741125,1.00148
441,-116.838,1,17.8559,24.8566,18.2724,0.123342,-0.296785,0.167257,2.65426,0.00677947,1.02663
442,-120.101,1,17.727,24.8281,19.5498,0.121061,-0.293011,0.177377,2.43998,0.00679239,1.10229
443,-118.723,1,17.979,24.7952,20.7159,0.120839,-0.301741,0.19362,2.21867,0.00711049,1.05442
444,-118.392,1,18.218,24.7988,19.6188,0.120184,-0.316409,0.190192,2.30238,0.00737701,1.09782
445,-111.531,1,18.3779,24.8081,18.6818,0.121573,-0.31546,0.182232,2.60364,0.0078447,1.11403
446,-105.952,1,18.98,24.8034,17.2797,0.1247,-0.335096,0.188492,2.54323,0.00842513,1.05734
447,-104.4,1,18.8926,24.7896,17.9128,0.124946,-0.341793,0.178342,2.88232,0.00816142,1.06464
448,-104.097,1,18.9983,24.8019,15.1011,0.122042,-0.35318,0.170803,2.88576,0.00887889,1.13364
449,-100.086,1,18.0345,24.779,14.6068,0.124607,-0.319536,0.17593,2.71251,0.00896469,1.19794
450,-97.2299,1,18.9655,24.7495,17.3109,0.125765,-0.375388,0.186589,2.87202,0.00847046,1.17562
451,-92.8572,1,19.5889,24.7316,14.4886,0.130056,-0.404864,0.177377,3.03982,0.00870623,1.1082
452,-105.417,1,18.8607,24.7519,14.7761,0.126302,-0.362204,0.181192,2.85335,0.00696864,1.14367
453,-106.22,1,19.0885,24.7348,15.4307,0.125034,-0.37894,0.171776,2.76951,0.00684164,1.28112
454,-115.723,1,18.4676,24.7048,15.5351,0.123012,-0.356615,0.176314,2.67786,0.00554415,1.252
455,-109.949,1,18.8276,24.7111,18.1195,0.123918,-0.34533,0.182509,2.57541,0.0061512,1.25375
456,-111.217,1,18.4725,24.7171,18.464,0.127874,-0.3292,0.176057,2.39213,0.0056968,1.26808
457,-127.021,1,18.1706,24.7007,19.1093,0.121297,-0.32079,0.161403,2.69595,0.0048744,1.15866
458,-133.568,1,19.1556,24.7059,17.5589,0.120217,-0.359741,0.171478,2.5712,0.00511597,1.00003
459,-131.605,1,17.5823,24.7072,18.756,0.120849,-0.283423,0.182762,2.5243,0.00477585,0.913703
460,-134.287,1,17.0695,24.7037,15.8586,0.120384,-0.271242,0.171928,2.5681,0.00478101,0.996042
461,-131.808,1,17.2708,24.7015,17.4448,0.116828,-0.284754,0.18314,2.57316,0.00501477,1.08986
462,-134.199,1,17.8542,24.7161,19.7522,0.114771,-0.310841,0.182231,2.54732,0.00539492,1.07532
463,-135.017,1,17.7332,24.7275,19.3616,0.115782,-0.305662,0.167788,2.42806,0.00548624,1.10483
464,-116.753,1,18.4013,24.721,16.9055,0.119239,-0.341389,0.169704,2.7771,0.00643276,1.23536
465,-111.665,1,19.0287,24.7372,22.5782,0.121479,-0.366451,0.178743,2.91011,0.00639591,1.2655
466,-117.124,1,17.9379,24.7021,18.8576,0.11873,-0.309746,0.179483,2.72653,0.00617469,1.28247
467,-129.618,1,18.3503,24.7063,16.5645,0.117922,-0.330399,0.181973,2.5258,0.00514378,1.12232
468,-122.203,1,19.197,24.6991,16.5259,0.117073,-0.377304,0.181652,3.00563,0.00543499,1.21159
469,-129.496,1,19.2997,24.6918,20.6822,0.116462,-0.374135,0.17468,3.19841,0.00467214,1.09476
470,-132.678,1,19.0901,24.6608,21.2841,0.113499,-0.371687,0.192575,3.2317,0.00434317,1.16784
471,-126.175,1,19.3869,24.6666,21.4363,0.115873,-0.370911,0.19967,3.16469,0.00416144,1.25644
472,-121.97,1,18.8619,24.6739,18.4046,0.11741,-0.359068,0.211199,3.36407,0.00367349,1.25313
473,-128.078,1,18.6056,24.6696,17.737,0.116044,-0.357265,0.201561,3.36378,0.00377649,1.18358
474,-135.039,1,18.6366,24.6756,24.5646,0.114511,-0.369081,0.200166,2.92896,0.00360162,1.24268
475,-144.505,1,18.6122,24.6687,23.5313,0.111385,-0.337384,0.198284,2.7252,0.00339256,1.21597
476,-149.239,1,18.2283,24.6801,19.7276,0.111552,-0.323007,0.202538,2.65593,0.00338929,0.999582
477,-149.212,1,18.3038,24.6908,20.6992,0.112317,-0.325358,0.198374,2.96932,0.00328197,0.932584
478,-146.877,1,17.6274,24.7058,18.8116,0.114908,-0.277323,0.199459,2.97026,0.00327672,0.890053
479,-144.523,1,18.4883,24.7094,20.934,0.11539,-0.339317,0.205413,3.06564,0.00349077,0.871713
480,-149.186,1,19.103,24.7382,21.3472,0.11583,-0.369008,0.203881,2.85871,0.00304025,0.862346
481,-142.267,1,19.152,24.7389,21.0323,0.113316,-0.37239,0.212901,3.01175,0.00353382,0.92915
482,-150.404,1,18.2033,24.7412,27.2061,0.111782,-0.311507,0.200159,2.91527,0.00354348,0.878672
483,-153.527,1,18.4782,24.7493,24.7844,0.115474,-0.319946,0.192631,2.68951,0.00326431,0.853115
484,-155.596,1,18.7927,24.7559,23.1396,0.112558,-0.332345,0.185906,2.75463,0.00352324,0.822867
485,-147.851,1,18.5163,24.7698,26.1779,0.11605,-0.333444,0.186275,2.57414,0.00386795,0.894509
486,-151.211,1,18.8954,24.7685,24.9099,0.11219,-0.349566,0.197184,2.57841,0.00377786,0.917676
487,-146.882,1,18.6712,24.7551,22.7728,0.119272,-0.343672,0.190154,2.86972,0.00369191,0.746438
488,-139.576,1,18.0482,24.7602,24.9893,0.122667,-0.319566,0.205494,2.93868,0.0031584,0.794593
489,-140.458,1,18.6124,24.7519,25.1719,0.119244,-0.345578,0.210532,2.98249,0.0030611,0.878111
490,-144.607,1,18.6497,24.7508,27.6953,0.116222,-0.34184,0.203934,3.1113,0.00329042,0.843343
