iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1433,-808.534,2,15.6425,31.9146,27.7539,0.100388,-0.110702,0.258717,2.8553,3.07279e-08,4.61523e-05
1434,-817.302,2,15.6452,31.9146,27.7539,0.100434,-0.110814,0.258807,2.85557,3.06271e-08,4.59887e-05
1435,-814.765,2,15.6559,31.9146,27.7539,0.100466,-0.111323,0.258598,2.84998,3.05983e-08,4.59945e-05
1436,-809.147,2,15.653,31.9146,27.7539,0.100458,-0.111199,0.258849,2.85032,3.06664e-08,4.60113e-05
1437,-811.841,2,15.6602,31.9146,27.7539,0.100402,-0.111785,0.259132,2.85315,3.06584e-08,4.6093e-05
1438,-813.05,2,15.659,31.9146,27.7539,0.100389,-0.111647,0.259205,2.85773,3.06422e-08,4.60416e-05
1439,-810.638,2,15.6533,31.9146,27.7539,0.100367,-0.111537,0.259365,2.85551,3.06743e-08,4.61397e-05
1440,-814.88,2,15.6533,31.9146,27.7539,0.100375,-0.111787,0.259589,2.85646,3.06408e-08,4.60915e-05
1441,-811.208,2,15.6569,31.9146,27.7539,0.100342,-0.111912,0.259603,2.85502,3.08256e-08,4.59817e-05
1442,-813.909,2,15.6486,31.9146,27.7539,0.10034,-0.111311,0.259684,2.85451,3.07939e-08,4.59724e-05
1443,-816.302,2,15.6414,31.9146,27.7539,0.100318,-0.110808,0.259498,2.84975,3.08835e-08,4.59355e-05
1444,-809.757,2,15.6367,31.9146,27.7539,0.100356,-0.110577,0.259324,2.85102,3.08961e-08,4.59524e-05
1445,-812.292,2,15.6341,31.9146,27.7539,0.100396,-0.110532,0.259152,2.85255,3.07972e-08,4.60065e-05
1446,-814.042,2,15.6232,31.9146,27.7539,0.100379,-0.109939,0.259052,2.85578,3.07797e-08,4.60428e-05
1447,-815.825,2,15.615,31.9146,27.7539,0.100409,-0.109677,0.258842,2.85103,3.07968e-08,4.59271e-05
1448,-816.412,2,15.621,31.9146,27.7539,0.10042,-0.110131,0.258951,2.84929,3.07167e-08,4.59475e-05
1449,-813.102,2,15.6236,31.9146,27.7539,0.100442,-0.110377,0.259047,2.84864,3.0648e-08,4.60151e-05
1450,-820.955,2,15.63,31.9146,27.7539,0.100392,-0.111064,0.259166,2.84635,3.06554e-08,4.59432e-05
1451,-818.93,2,15.6274,31.9146,27.7539,0.10032,-0.110829,0.259241,2.84597,3.0682e-08,4.59001e-05
1452,-811.463,2,15.6274,31.9146,27.7539,0.100296,-0.110748,0.259309,2.84666,3.08548e-08,4.57417e-05
1453,-806.704,2,15.6423,31.9146,27.7539,0.100331,-0.111882,0.259537,2.85386,3.08804e-08,4.56619e-05
1454,-792.85,2,15.6304,31.9146,27.7539,0.100451,-0.111089,0.259553,2.86412,3.08992e-08,4.57754e-05
1455,-804.58,2,15.6406,31.9146,27.7539,0.100509,-0.111581,0.259596,2.86462,3.09236e-08,4.58159e-05
1456,-817.117,2,15.6433,31.9146,27.7539,0.100527,-0.111514,0.259622,2.86613,3.09259e-08,4.56231e-05
1457,-820.008,2,15.6313,31.9146,27.7539,0.100534,-0.110639,0.259643,2.86631,3.09039e-08,4.54003e-05
1458,-818.215,2,15.632,31.9146,27.7539,0.10054,-0.110617,0.259535,2.86097,3.09082e-08,4.53004e-05
1459,-816.744,2,15.643,31.9146,27.7539,0.100524,-0.111206,0.25973,2.85819,3.0853e-08,4.53137e-05
1460,-820.419,2,15.6449,31.9146,27.7539,0.100512,-0.11146,0.259753,2.85303,3.08078e-08,4.53151e-05
1461,-814.737,2,15.6548,31.9146,27.7539,0.100485,-0.112117,0.259838,2.84842,3.08812e-08,4.53122e-05
1462,-811.603,2,15.6576,31.9146,27.7539,0.100456,-0.112217,0.259742,2.84604,3.08842e-08,4.54632e-05
1463,-817.512,2,15.6484,31.9146,27.7539,0.100455,-0.111308,0.259623,2.84643,3.08556e-08,4.53805e-05
1464,-810.184,2,15.6469,31.9146,27.7539,0.100417,-0.111134,0.259594,2.85087,3.09988e-08,4.5296e-05
1465,-810.99,2,15.6397,31.9146,27.7539,0.100419,-0.110589,0.259785,2.84763,3.10003e-08,4.5371e-05
1466,-808.626,2,15.6432,31.9146,27.7539,0.100454,-0.110616,0.259833,2.84607,3.1013e-08,4.54072e-05
1467,-803.176,2,15.6369,31.9146,27.7539,0.100561,-0.110071,0.259871,2.84092,3.10729e-08,4.53563e-05
1468,-814.211,2,15.636,31.9146,27.7539,0.100578,-0.110006,0.259915,2.83981,3.10597e-08,4.53452e-05
1469,-812.999,2,15.6509,31.9146,27.7539,0.100519,-0.111021,0.260066,2.8411,3.1088e-08,4.54068e-05
1470,-807.587,2,15.6664,31.9146,27.7539,0.100496,-0.112133,0.260331,2.84395,3.11224e-08,4.54611e-05
1471,-812.194,2,15.6678,31.9146,27.7539,0.100505,-0.112241,0.260391,2.84303,3.11872e-08,4.53325e-05
1472,-813.981,2,15.6549,31.9146,27.7539,0.100495,-0.111246,0.260341,2.84111,3.12098e-08,4.53371e-05
1473,-817.701,2,15.6594,31.9146,27.7539,0.100512,-0.111349,0.260286,2.83805,3.11975e-08,4.52361e-05
1474,-810.018,2,15.6584,31.9146,27.7539,0.100556,-0.111481,0.260448,2.83827,3.1165e-08,4.52108e-05
1475,-808.538,2,15.6579,31.9146,27.7539,0.100654,-0.111336,0.260317,2.83749,3.11712e-08,4.50942e-05
1476,-802.522,2,15.6507,31.9146,27.7539,0.100715,-0.11059,0.260196,2.84296,3.12369e-08,4.50248e-05
1477,-803.084,2,15.6529,31.9146,27.7539,0.100741,-0.110517,0.260113,2.84818,3.13181e-08,4.5015e-05
1478,-803.115,2,15.6517,31.9146,27.7539,0.100739,-0.110498,0.260003,2.85099,3.13638e-08,4.51485e-05
1479,-810.95,2,15.6508,31.9146,27.7539,0.100743,-0.110441,0.259977,2.85419,3.12746e-08,4.52454e-05
1480,-808.194,2,15.6483,31.9146,27.7539,0.10072,-0.110313,0.259834,2.85852,3.13873e-08,4.52297e-05
1481,-808.296,2,15.6484,31.9146,27.7539,0.100735,-0.110126,0.259907,2.86733,3.1353e-08,4.51915e-05
1482,-803.1,2,15.6558,31.9146,27.7539,0.100783,-0.110305,0.259908,2.87149,3.12912e-08,4.53057e-05
1483,-803.424,2,15.6595,31.9146,27.7539,0.100786,-0.110495,0.260009,2.86802,3.1417e-08,4.53688e-05
1484,-809.825,2,15.6677,31.9146,27.7539,0.1008,-0.111059,0.260031,2.86486,3.14687e-08,4.53539e-05
1485,-816.697,2,15.6665,31.9146,27.7539,0.100797,-0.110797,0.259891,2.86427,3.1415e-08,4.53557e-05
1486,-808.075,2,15.6707,31.9146,27.7539,0.10083,-0.110965,0.259897,2.86257,3.14211e-08,4.53759e-05
1487,-814.181,2,15.6746,31.9146,27.7539,0.100839,-0.111269,0.260052,2.86206,3.13801e-08,4.53361e-05
1488,-814.822,2,15.6873,31.9146,27.7539,0.100802,-0.11212,0.26024,2.86272,3.13846e-08,4.53222e-05
1489,-812.712,2,15.6932,31.9146,27.7539,0.100782,-0.1125,0.26044,2.86281,3.13649e-08,4.53613e-05
1490,-812.336,2,15.7003,31.9146,27.7539,0.10077,-0.112802,0.260601,2.86327,3.14308e-08,4.52598e-05
1491,-814.611,2,15.7037,31.9146,27.7539,0.100748,-0.112904,0.260669,2.86609,3.14247e-08,4.521e-05
1492,-809.103,2,15.7151,31.9146,27.7539,0.100759,-0.113473,0.260721,2.86607,3.14042e-08,4.5289e-05
1493,-810.242,2,15.7171,31.9146,27.7539,0.100768,-0.113597,0.260594,2.8638,3.14327e-08,4.53189e-05
1494,-814.186,2,15.7132,31.9146,27.7539,0.100799,-0.113335,0.260471,2.86001,3.14194e-08,4.53001e-05
1495,-808.228,2,15.703,31.9146,27.7539,0.100786,-0.112704,0.260375,2.85967,3.15073e-08,4.53017e-05
1496,-816.003,2,15.6984,31.9146,27.7539,0.100752,-0.112501,0.260346,2.85626,3.15438e-08,4.53254e-05
1497,-825.96,2,15.6984,31.9146,27.7539,0.100715,-0.112468,0.260134,2.85201,3.15357e-08,4.52638e-05
1498,-824.445,2,15.7017,31.9146,27.7539,0.100676,-0.112673,0.260072,2.85279,3.1506e-08,4.51735e-05
1499,-810.47,2,15.6934,31.9146,27.7539,0.100653,-0.112018,0.260033,2.85322,3.1506e-08,4.52673e-05
1500,-808.648,2,15.6998,31.9146,27.7539,0.100648,-0.112342,0.259999,2.85283,3.15425e-08,4.53743e-05
1501,-801.651,2,15.7012,31.9146,27.7539,0.100653,-0.112433,0.259993,2.85335,3.15456e-08,4.53779e-05
1502,-805.321,2,15.7002,31.9146,27.7539,0.100656,-0.112362,0.259983,2.85356,3.15588e-08,4.53688e-05
1503,-816.147,2,15.6994,31.9146,27.7539,0.100655,-0.112286,0.259967,2.85315,3.15642e-08,4.53623e-05
1504,-814.617,2,15.6993,31.9146,27.7539,0.100648,-0.112285,0.25997,2.85308,3.1572e-08,4.53622e-05
1505,-816.776,2,15.6988,31.9146,27.7539,0.100646,-0.112271,0.259977,2.8531,3.15687e-08,4.53556e-05
1506,-823.309,2,15.6973,31.9146,27.7539,0.100644,-0.112186,0.259973,2.85266,3.15582e-08,4.53535e-05
1507,-817.704,2,15.6972,31.9146,27.7539,0.100647,-0.112163,0.259949,2.85236,3.15511e-08,4.53476e-05
1508,-826.1,2,15.6983,31.9146,27.7539,0.100646,-0.112229,0.259948,2.85191,3.15423e-08,4.53294e-05
1509,-818.56,2,15.6989,31.9146,27.7539,0.100648,-0.11227,0.259948,2.85128,3.15385e-08,4.5322e-05
1510,-812.757,2,15.6991,31.9146,27.7539,0.100649,-0.112281,0.259959,2.85087,3.15384e-08,4.53215e-05
1511,-806.321,2,15.6992,31.9146,27.7539,0.100654,-0.112292,0.259948,2.85079,3.15424e-08,4.53212e-05
1512,-809.709,2,15.6993,31.9146,27.7539,0.100658,-0.112307,0.259921,2.85074,3.15442e-08,4.53209e-05
1513,-806.048,2,15.6987,31.9146,27.7539,0.10066,-0.112287,0.259929,2.85076,3.15469e-08,4.53292e-05
1514,-814.418,2,15.6988,31.9146,27.7539,0.100658,-0.112318,0.259942,2.85075,3.15442e-08,4.53285e-05
1515,-808.253,2,15.6995,31.9146,27.7539,0.100662,-0.112367,0.259934,2.85078,3.15439e-08,4.53292e-05
1516,-808.858,2,15.6998,31.9146,27.7539,0.100666,-0.11241,0.259935,2.85048,3.15422e-08,4.53339e-05
1517,-816.866,2,15.701,31.9146,27.7539,0.100667,-0.112485,0.259923,2.85009,3.15496e-08,4.53146e-05
1518,-813.264,2,15.7017,31.9146,27.7539,0.100669,-0.112528,0.259921,2.84989,3.15521e-08,4.53064e-05
1519,-797.551,2,15.7019,31.9146,27.7539,0.100677,-0.112557,0.259909,2.84967,3.15633e-08,4.53186e-05
1520,-823.34,2,15.7029,31.9146,27.7539,0.100669,-0.112608,0.259905,2.84931,3.15597e-08,4.53203e-05
1521,-815.221,2,15.7044,31.9146,27.7539,0.100666,-0.112695,0.259907,2.84909,3.15624e-08,4.53162e-05
1522,-820.572,2,15.706,31.9146,27.7539,0.100665,-0.112789,0.259874,2.84894,3.15573e-08,4.5311e-05
1523,-803.576,2,15.7062,31.9146,27.7539,0.100664,-0.112806,0.259851,2.84944,3.1572e-08,4.53163e-05
1524,-817.735,2,15.706,31.9146,27.7539,0.100657,-0.112812,0.259845,2.84948,3.15773e-08,4.53116e-05
1525,-810.137,2,15.705,31.9146,27.7539,0.100662,-0.112751,0.259819,2.84919,3.15776e-08,4.53123e-05
1526,-816.601,2,15.7044,31.9146,27.7539,0.100664,-0.112723,0.259808,2.8489,3.15743e-08,4.53056e-05
1527,-816.679,2,15.7044,31.9146,27.7539,0.100661,-0.112734,0.259796,2.84847,3.15774e-08,4.53061e-05
1528,-820.074,2,15.7045,31.9146,27.7539,0.100658,-0.112749,0.259779,2.84825,3.15836e-08,4.52906e-05
1529,-815.58,2,15.7033,31.9146,27.7539,0.100651,-0.112695,0.259767,2.84842,3.15833e-08,4.52982e-05
1530,-820.618,2,15.7019,31.9146,27.7539,0.100648,-0.112597,0.259751,2.84782,3.15803e-08,4.53012e-05
1531,-815.212,2,15.701,31.9146,27.7539,0.100646,-0.112554,0.259741,2.84727,3.15846e-08,4.52999e-05
1532,-823.314,2,15.7015,31.9146,27.7539,0.100647,-0.11257,0.259728,2.84698,3.15742e-08,4.52935e-05
1533,-814.565,2,15.701,31.9146,27.7539,0.100647,-0.112516,0.259713,2.8465,3.1575e-08,4.52988e-05
1534,-816.307,2,15.7023,31.9146,27.7539,0.100649,-0.112592,0.259723,2.84607,3.15782e-08,4.52823e-05
1535,-816.501,2,15.703,31.9146,27.7539,0.100646,-0.112615,0.259725,2.84587,3.15728e-08,4.52871e-05
1536,-814.732,2,15.7027,31.9146,27.7539,0.100642,-0.112591,0.259723,2.84607,3.15707e-08,4.52919e-05
1537,-809.54,2,15.7042,31.9146,27.7539,0.100644,-0.112697,0.259733,2.84663,3.15739e-08,4.52785e-05
1538,-814.623,2,15.7049,31.9146,27.7539,0.100648,-0.112732,0.25973,2.8466,3.15656e-08,4.52725e-05
1539,-817.919,2,15.7043,31.9146,27.7539,0.100651,-0.112679,0.259726,2.84623,3.15558e-08,4.52716e-05
1540,-812.429,2,15.704,31.9146,27.7539,0.100654,-0.112669,0.259726,2.84605,3.15575e-08,4.52655e-05
1541,-810.417,2,15.7037,31.9146,27.7539,0.100658,-0.11267,0.25974,2.84616,3.15597e-08,4.52531e-05
1542,-818.959,2,15.7023,31.9146,27.7539,0.100657,-0.112596,0.259753,2.84613,3.15548e-08,4.52431e-05
1543,-811.58,2,15.7009,31.9146,27.7539,0.100654,-0.112488,0.259757,2.84635,3.15588e-08,4.52417e-05
1544,-814.264,2,15.7009,31.9146,27.7539,0.100653,-0.112484,0.259775,2.84599,3.15631e-08,4.52388e-05
1545,-811.263,2,15.7009,31.9146,27.7539,0.100656,-0.112466,0.259795,2.84565,3.15612e-08,4.5237e-05
1546,-812.05,2,15.7009,31.9146,27.7539,0.100656,-0.112465,0.259794,2.84609,3.1555e-08,4.52404e-05
1547,-812.647,2,15.7014,31.9146,27.7539,0.100659,-0.112491,0.259783,2.84565,3.15537e-08,4.524e-05
1548,-815.66,2,15.7017,31.9146,27.7539,0.100657,-0.112502,0.25976,2.84514,3.15564e-08,4.5243e-05
1549,-820.786,2,15.7008,31.9146,27.7539,0.100655,-0.112446,0.259745,2.84454,3.15527e-08,4.52436e-05
1550,-816.667,2,15.7,31.9146,27.7539,0.100651,-0.112404,0.259735,2.84472,3.15469e-08,4.52492e-05
1551,-813.538,2,15.699,31.9146,27.7539,0.10065,-0.112342,0.259713,2.84489,3.15465e-08,4.52495e-05
1552,-807.954,2,15.6994,31.9146,27.7539,0.100652,-0.112374,0.259709,2.84423,3.15564e-08,4.52528e-05
1553,-812.537,2,15.6992,31.9146,27.7539,0.10065,-0.112382,0.259719,2.84394,3.1564e-08,4.52519e-05
1554,-807.052,2,15.7016,31.9146,27.7539,0.10065,-0.112558,0.259734,2.84397,3.15632e-08,4.52621e-05
1555,-802.679,2,15.7024,31.9146,27.7539,0.10065,-0.112604,0.259714,2.84513,3.15603e-08,4.52757e-05
1556,-802.15,2,15.7015,31.9146,27.7539,0.100656,-0.112543,0.259712,2.84578,3.15593e-08,4.52816e-05
1557,-802.5,2,15.7013,31.9146,27.7539,0.100654,-0.112543,0.259699,2.84595,3.15679e-08,4.52977e-05
1558,-807.992,2,15.7007,31.9146,27.7539,0.100659,-0.112502,0.259691,2.84569,3.15718e-08,4.52966e-05
1559,-807.325,2,15.7002,31.9146,27.7539,0.100663,-0.112465,0.259697,2.84564,3.15729e-08,4.52983e-05
1560,-805.676,2,15.7001,31.9146,27.7539,0.100666,-0.112458,0.259712,2.846,3.1572e-08,4.53017e-05
1561,-818.608,2,15.7008,31.9146,27.7539,0.100668,-0.112495,0.259705,2.84583,3.15629e-08,4.5296e-05
1562,-817.371,2,15.7015,31.9146,27.7539,0.100668,-0.112535,0.259693,2.84574,3.15581e-08,4.52928e-05
1563,-816.853,2,15.7017,31.9146,27.7539,0.100665,-0.112544,0.259681,2.84607,3.15583e-08,4.52861e-05
1564,-811.148,2,15.7006,31.9146,27.7539,0.100665,-0.112469,0.25968,2.84637,3.15604e-08,4.52834e-05
1565,-810.958,2,15.7002,31.9146,27.7539,0.100662,-0.112461,0.259688,2.84682,3.15636e-08,4.52834e-05
1566,-814.109,2,15.701,31.9146,27.7539,0.100658,-0.112521,0.259675,2.847,3.15652e-08,4.5288e-05
1567,-820.739,2,15.7018,31.9146,27.7539,0.100658,-0.112596,0.259677,2.84706,3.15587e-08,4.52794e-05
1568,-816.859,2,15.7019,31.9146,27.7539,0.100659,-0.112616,0.259674,2.84685,3.1558e-08,4.52698e-05
1569,-815.372,2,15.7019,31.9146,27.7539,0.100662,-0.112611,0.259676,2.84636,3.15534e-08,4.52672e-05
1570,-812.426,2,15.7021,31.9146,27.7539,0.100659,-0.112611,0.25968,2.84587,3.15582e-08,4.52752e-05
1571,-811.492,2,15.7022,31.9146,27.7539,0.100659,-0.112598,0.259688,2.84512,3.156e-08,4.52861e-05
1572,-815.753,2,15.7037,31.9146,27.7539,0.100655,-0.11269,0.259682,2.84509,3.15616e-08,4.52855e-05
1573,-803.713,2,15.7046,31.9146,27.7539,0.100657,-0.112726,0.259685,2.84558,3.15625e-08,4.52926e-05
1574,-815.67,2,15.7043,31.9146,27.7539,0.100657,-0.112705,0.259677,2.84552,3.15635e-08,4.52835e-05
1575,-815.989,2,15.7042,31.9146,27.7539,0.100657,-0.112706,0.259664,2.8452,3.15693e-08,4.52743e-05
1576,-815.046,2,15.7045,31.9146,27.7539,0.100652,-0.112732,0.259647,2.84532,3.15752e-08,4.52707e-05
1577,-801.262,2,15.7028,31.9146,27.7539,0.10066,-0.112616,0.259637,2.84514,3.1591e-08,4.52605e-05
1578,-811.82,2,15.7035,31.9146,27.7539,0.100662,-0.112665,0.259636,2.84531,3.15924e-08,4.525e-05
1579,-817.397,2,15.7032,31.9146,27.7539,0.100663,-0.11263,0.259612,2.84477,3.15894e-08,4.52497e-05
1580,-817.74,2,15.7034,31.9146,27.7539,0.100665,-0.112626,0.259585,2.84431,3.15861e-08,4.52495e-05
1581,-814.419,2,15.7028,31.9146,27.7539,0.100665,-0.1126,0.259593,2.84409,3.1586e-08,4.52452e-05
1582,-805.902,2,15.7024,31.9146,27.7539,0.100668,-0.112561,0.2596,2.84369,3.15897e-08,4.5257e-05
1583,-810.9,2,15.7009,31.9146,27.7539,0.100666,-0.112451,0.259591,2.84341,3.15936e-08,4.52658e-05
1584,-807.352,2,15.7011,31.9146,27.7539,0.100666,-0.112452,0.259584,2.8433,3.15993e-08,4.52753e-05
1585,-808.523,2,15.7012,31.9146,27.7539,0.100664,-0.112456,0.259581,2.84305,3.16132e-08,4.52744e-05
1586,-808.827,2,15.7013,31.9146,27.7539,0.100667,-0.112461,0.259571,2.84295,3.16116e-08,4.52792e-05
1587,-810.899,2,15.7011,31.9146,27.7539,0.100667,-0.11246,0.259552,2.84297,3.16102e-08,4.52863e-05
1588,-811.591,2,15.7025,31.9146,27.7539,0.100666,-0.112575,0.259533,2.8432,3.16114e-08,4.52875e-05
1589,-810.719,2,15.7036,31.9146,27.7539,0.100669,-0.112667,0.259539,2.84295,3.16041e-08,4.5295e-05
1590,-809.086,2,15.7044,31.9146,27.7539,0.100671,-0.112736,0.259531,2.84299,3.16016e-08,4.53036e-05
1591,-813.441,2,15.7033,31.9146,27.7539,0.100671,-0.112681,0.259522,2.84316,3.16013e-08,4.53017e-05
1592,-812.015,2,15.7042,31.9146,27.7539,0.100672,-0.112749,0.259504,2.84313,3.16034e-08,4.5301e-05
1593,-819.207,2,15.7052,31.9146,27.7539,0.100669,-0.112815,0.259479,2.84315,3.16044e-08,4.52935e-05
1594,-806.225,2,15.7057,31.9146,27.7539,0.100668,-0.112852,0.259471,2.84349,3.1607e-08,4.53043e-05
1595,-807.654,2,15.7053,31.9146,27.7539,0.100667,-0.112833,0.259456,2.84392,3.1613e-08,4.53053e-05
1596,-812.594,2,15.7056,31.9146,27.7539,0.100664,-0.112862,0.259438,2.84438,3.16181e-08,4.53011e-05
1597,-817.319,2,15.7051,31.9146,27.7539,0.100659,-0.11282,0.259432,2.84466,3.16158e-08,4.53014e-05
1598,-812.02,2,15.7064,31.9146,27.7539,0.100658,-0.112905,0.259423,2.84506,3.16125e-08,4.53052e-05
1599,-809.191,2,15.7072,31.9146,27.7539,0.100661,-0.112948,0.259417,2.84459,3.16166e-08,4.53077e-05
1600,-809.419,2,15.7066,31.9146,27.7539,0.100659,-0.112917,0.259425,2.84454,3.1624e-08,4.53105e-05
1601,-810.361,2,15.7067,31.9146,27.7539,0.10066,-0.112904,0.259422,2.84433,3.16253e-08,4.53142e-05
1602,-811.958,2,15.7082,31.9146,27.7539,0.100662,-0.112989,0.259429,2.84426,3.16206e-08,4.53157e-05
1603,-805.584,2,15.7084,31.9146,27.7539,0.100663,-0.112968,0.259411,2.84416,3.1628e-08,4.53243e-05
1604,-812.972,2,15.7079,31.9146,27.7539,0.100665,-0.112924,0.259428,2.84404,3.1626e-08,4.53184e-05
1605,-819.051,2,15.7073,31.9146,27.7539,0.10066,-0.112884,0.259429,2.84374,3.16278e-08,4.53165e-05
1606,-806.952,2,15.7055,31.9146,27.7539,0.100663,-0.11277,0.259429,2.84365,3.16265e-08,4.53274e-05
1607,-807.885,2,15.7051,31.9146,27.7539,0.100663,-0.112734,0.259412,2.84308,3.16289e-08,4.53459e-05
1608,-812.01,2,15.705,31.9146,27.7539,0.100664,-0.112711,0.259408,2.8425,3.16259e-08,4.53543e-05
1609,-810.796,2,15.7066,31.9146,27.7539,0.100667,-0.112806,0.259423,2.84232,3.16205e-08,4.53595e-05
1610,-809.487,2,15.7065,31.9146,27.7539,0.100668,-0.112784,0.259423,2.84228,3.16215e-08,4.53611e-05
1611,-810.181,2,15.7073,31.9146,27.7539,0.100671,-0.112842,0.259422,2.84199,3.1618e-08,4.53723e-05
1612,-818.878,2,15.7077,31.9146,27.7539,0.100673,-0.112843,0.259402,2.84188,3.16113e-08,4.53654e-05
1613,-818.558,2,15.7077,31.9146,27.7539,0.10067,-0.112848,0.259412,2.8416,3.16059e-08,4.53699e-05
1614,-810.262,2,15.7086,31.9146,27.7539,0.100675,-0.112912,0.259425,2.84137,3.16003e-08,4.53706e-05
1615,-810.554,2,15.708,31.9146,27.7539,0.100673,-0.112876,0.259411,2.84098,3.16072e-08,4.53808e-05
1616,-809.098,2,15.7082,31.9146,27.7539,0.100674,-0.112879,0.259404,2.84082,3.16118e-08,4.53822e-05
1617,-817.14,2,15.7089,31.9146,27.7539,0.100678,-0.112928,0.259397,2.84055,3.16094e-08,4.53692e-05
1618,-810.383,2,15.7089,31.9146,27.7539,0.10068,-0.112921,0.259421,2.84036,3.1607e-08,4.53718e-05
1619,-806.69,2,15.7101,31.9146,27.7539,0.100684,-0.112996,0.259437,2.84015,3.16091e-08,4.53703e-05
1620,-808.487,2,15.7109,31.9146,27.7539,0.100686,-0.113058,0.259447,2.84014,3.1611e-08,4.53701e-05
1621,-816.255,2,15.7115,31.9146,27.7539,0.100682,-0.113101,0.259451,2.84045,3.161e-08,4.53661e-05
1622,-815.356,2,15.7118,31.9146,27.7539,0.100683,-0.113105,0.25945,2.8399,3.16128e-08,4.53609e-05
1623,-817.3,2,15.7125,31.9146,27.7539,0.100682,-0.113126,0.25944,2.83921,3.16132e-08,4.53646e-05
1624,-810.832,2,15.7131,31.9146,27.7539,0.100687,-0.113172,0.259425,2.83894,3.16173e-08,4.53606e-05
1625,-811.613,2,15.7128,31.9146,27.7539,0.100688,-0.113154,0.259438,2.8385,3.1622e-08,4.53574e-05
1626,-816.308,2,15.7133,31.9146,27.7539,0.100685,-0.113194,0.259455,2.8382,3.1625e-08,4.53503e-05
1627,-814.042,2,15.7125,31.9146,27.7539,0.100679,-0.113155,0.259466,2.83813,3.16227e-08,4.5366e-05
1628,-821.963,2,15.7124,31.9146,27.7539,0.100675,-0.113162,0.259479,2.83814,3.16168e-08,4.53585e-05
1629,-820.695,2,15.7121,31.9146,27.7539,0.100667,-0.113142,0.259493,2.83795,3.16201e-08,4.53569e-05
1630,-814.176,2,15.7129,31.9146,27.7539,0.100665,-0.113198,0.259512,2.83796,3.16176e-08,4.53593e-05
1631,-817.347,2,15.7131,31.9146,27.7539,0.100666,-0.113208,0.259528,2.83769,3.1616e-08,4.53475e-05
1632,-816.873,2,15.7138,31.9146,27.7539,0.100665,-0.113252,0.259534,2.83737,3.16111e-08,4.53474e-05
1633,-804.219,2,15.7145,31.9146,27.7539,0.100669,-0.113281,0.259532,2.83714,3.16183e-08,4.53501e-05
1634,-812.758,2,15.7149,31.9146,27.7539,0.100671,-0.113293,0.259533,2.83674,3.16139e-08,4.53546e-05
1635,-815.352,2,15.7152,31.9146,27.7539,0.100674,-0.113313,0.259521,2.83637,3.16109e-08,4.53515e-05
1636,-814.269,2,15.7158,31.9146,27.7539,0.100675,-0.113343,0.259532,2.83607,3.16088e-08,4.5349e-05
1637,-826.633,2,15.7157,31.9146,27.7539,0.100673,-0.113337,0.259524,2.83597,3.15987e-08,4.5337e-05
1638,-810.173,2,15.7166,31.9146,27.7539,0.100674,-0.11339,0.259519,2.83631,3.15965e-08,4.53391e-05
1639,-800.025,2,15.7164,31.9146,27.7539,0.100677,-0.11337,0.259523,2.83709,3.16074e-08,4.53314e-05
1640,-805.432,2,15.7159,31.9146,27.7539,0.100678,-0.113341,0.259523,2.83743,3.16118e-08,4.53331e-05
1641,-808.892,2,15.716,31.9146,27.7539,0.100679,-0.113342,0.25952,2.83787,3.16175e-08,4.53246e-05
1642,-805.36,2,15.7163,31.9146,27.7539,0.100682,-0.113371,0.259518,2.83822,3.16165e-08,4.53285e-05
1643,-808.327,2,15.7163,31.9146,27.7539,0.100679,-0.113389,0.25954,2.83848,3.16136e-08,4.53412e-05
1644,-809.578,2,15.7162,31.9146,27.7539,0.100682,-0.113401,0.259543,2.83864,3.16117e-08,4.5339e-05
1645,-797.722,2,15.7166,31.9146,27.7539,0.100695,-0.113412,0.259532,2.83909,3.16112e-08,4.53317e-05
1646,-804.915,2,15.7162,31.9146,27.7539,0.1007,-0.113391,0.259558,2.83953,3.16094e-08,4.53261e-05
1647,-814.216,2,15.7161,31.9146,27.7539,0.100703,-0.113403,0.259586,2.8396,3.16023e-08,4.53171e-05
1648,-804.238,2,15.7159,31.9146,27.7539,0.100706,-0.113387,0.259571,2.84015,3.16063e-08,4.53124e-05
1649,-805.908,2,15.7163,31.9146,27.7539,0.100711,-0.113422,0.259564,2.8404,3.16045e-08,4.53146e-05
1650,-799.411,2,15.7168,31.9146,27.7539,0.100718,-0.113467,0.25955,2.84117,3.16023e-08,4.532e-05
1651,-816.532,2,15.716,31.9146,27.7539,0.100718,-0.113414,0.25952,2.84122,3.16037e-08,4.53137e-05
1652,-804.031,2,15.7151,31.9146,27.7539,0.10072,-0.113356,0.259502,2.84141,3.16048e-08,4.53245e-05
1653,-806.847,2,15.7147,31.9146,27.7539,0.100719,-0.113343,0.259511,2.84133,3.16116e-08,4.53312e-05
1654,-817.928,2,15.7148,31.9146,27.7539,0.100716,-0.113356,0.259512,2.84145,3.16097e-08,4.53257e-05
1655,-813.627,2,15.7138,31.9146,27.7539,0.100715,-0.113309,0.259507,2.84131,3.16108e-08,4.53266e-05
1656,-807.933,2,15.7141,31.9146,27.7539,0.100717,-0.113346,0.259519,2.84106,3.16119e-08,4.53331e-05
1657,-810.675,2,15.7147,31.9146,27.7539,0.100718,-0.113377,0.259531,2.84124,3.16111e-08,4.53313e-05
