iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-20.6658,2,11.8125,64.1846,21.7629,22.238,1.67112,0.0389325,0.256879,1.4462,1.83146e-08,0.768342
663,-26.8387,2,11.8398,62.9456,21.7629,22.5168,1.64367,0.0390151,0.256654,1.41016,1.76884e-08,0.782587
664,-19.6193,2,11.8367,61.9964,21.7629,22.315,1.66087,0.0381454,0.255655,1.42797,1.77691e-08,0.768471
665,-23.5441,2,11.8391,61.8658,21.7629,22.6122,1.65164,0.0392947,0.256747,1.42695,1.675e-08,0.759414
666,-19.4633,2,11.8215,64.0412,21.7629,22.7708,1.65164,0.0395155,0.256761,1.44448,1.65252e-08,0.767493
667,-19.3864,2,11.8422,62.3713,21.7629,22.7549,1.65164,0.039423,0.25744,1.43113,1.66173e-08,0.774242
668,-25.4087,2,11.8251,58.8507,21.7629,22.6665,1.66789,0.0382212,0.257465,1.38054,1.64178e-08,0.778191
669,-25.018,2,11.8467,57.629,21.7629,22.8947,1.64225,0.039294,0.257225,1.35548,1.60183e-08,0.798305
670,-27.3643,2,11.8879,57.0212,21.7629,22.4087,1.64226,0.039633,0.256757,1.34846,1.5315e-08,0.787902
671,-32.7587,2,11.872,54.7098,21.7629,22.1006,1.64226,0.0391817,0.255715,1.30713,1.50833e-08,0.777612
672,-30.0596,2,11.8606,54.071,21.7629,22.2107,1.66496,0.0384458,0.25503,1.28124,1.49012e-08,0.772703
673,50.2352,2,11.8733,52.9947,21.7629,22.0743,1.65494,0.037633,0.256394,1.30354,6.78158e-08,0.779912
674,29.5215,2,11.8712,53.6856,21.7629,22.341,1.64424,0.0376607,0.25958,1.31117,7.58758e-08,0.796099
675,24.9977,2,11.8602,54.9852,21.7629,22.688,1.64201,0.037711,0.259864,1.30854,7.84849e-08,0.80298
676,27.7999,2,11.8643,55.7273,21.7629,22.7331,1.62627,0.0390024,0.259358,1.32132,7.92579e-08,0.812312
677,25.5996,2,11.8717,55.6638,21.7629,22.8585,1.63424,0.0384152,0.260468,1.30713,8.09098e-08,0.822272
678,26.7104,2,11.8544,55.9709,21.7629,23.0689,1.63858,0.0384757,0.259691,1.30617,8.06425e-08,0.834628
679,24.8497,2,11.8606,57.2049,21.7629,22.8567,1.6162,0.0394691,0.261666,1.333,7.83517e-08,0.840039
680,25.2793,2,11.8687,57.4142,21.7629,22.8568,1.6162,0.0390877,0.260554,1.34567,8.01438e-08,0.831455
681,25.6676,2,11.8831,58.6949,21.7629,22.6441,1.59879,0.0393311,0.259642,1.3922,8.06285e-08,0.835687
682,27.6115,2,11.8806,59.4725,21.7629,22.9758,1.59877,0.0389183,0.263907,1.40606,8.25435e-08,0.834825
683,22.6464,2,11.8785,58.9478,21.7629,22.8778,1.60665,0.0381912,0.26476,1.37835,8.33575e-08,0.827778
684,20.4279,2,11.9112,61.7904,21.7629,22.7742,1.60663,0.0379112,0.265914,1.40843,8.08456e-08,0.822476
685,27.4975,2,11.8738,62.2195,21.7629,22.9275,1.60271,0.0386588,0.263392,1.40329,8.11877e-08,0.829377
686,33.2471,2,11.8747,60.4623,21.7629,22.7166,1.61552,0.0387542,0.264543,1.39338,8.31895e-08,0.837772
687,41.2214,2,11.8751,62.3477,21.7629,22.7091,1.63365,0.0394574,0.26474,1.40438,8.65837e-08,0.832301
688,38.6983,2,11.8677,64.4566,21.7629,22.3472,1.61993,0.0406982,0.263372,1.44059,8.97562e-08,0.818746
689,38.5069,2,11.8848,64.9669,21.7629,22.0341,1.62542,0.0417422,0.264957,1.45172,8.95061e-08,0.798869
690,33.6877,2,11.897,62.623,21.7629,21.7795,1.62541,0.0418055,0.263794,1.42446,9.11266e-08,0.805009
691,33.1517,2,11.8868,62.2965,21.7629,21.5824,1.62543,0.0425125,0.262427,1.42379,8.80469e-08,0.806494
692,35.2972,2,11.9097,62.9319,21.7629,21.3648,1.62543,0.0421003,0.263794,1.46134,8.9429e-08,0.790739
693,31.194,2,11.9253,63.0285,21.7629,21.5115,1.64128,0.0414443,0.26488,1.43622,8.86974e-08,0.782628
694,32.1309,2,11.9405,61.5236,21.7629,21.4353,1.64129,0.0416366,0.264728,1.42154,8.86865e-08,0.770884
695,25.5411,2,11.9135,60.3052,21.7629,21.5373,1.63079,0.040669,0.262516,1.41594,8.936e-08,0.780835
696,29.3992,2,11.903,59.7997,21.7629,21.2688,1.64352,0.0401073,0.26082,1.3927,8.89797e-08,0.786013
697,29.9623,2,11.9084,57.9787,21.7629,21.4321,1.64353,0.0401981,0.260177,1.36367,8.85319e-08,0.798523
698,26.403,2,11.9009,56.8814,21.7629,21.5281,1.64352,0.0399976,0.260389,1.33259,8.88993e-08,0.797619
699,29.7818,2,11.9054,56.0971,21.7629,21.6765,1.66419,0.0393319,0.261264,1.29901,8.84915e-08,0.803934
700,25.892,2,11.9038,55.1662,21.7629,22.047,1.69801,0.0373728,0.261741,1.26815,8.89624e-08,0.792416
701,23.7943,2,11.8936,54.4304,21.7629,22.0424,1.71007,0.0367787,0.262462,1.24661,8.78083e-08,0.782078
702,18.8571,2,11.8792,55.7159,21.7629,22.0435,1.69438,0.0363834,0.264248,1.25849,8.56028e-08,0.783659
703,30.3873,2,11.8888,55.6596,21.7629,22.0442,1.69439,0.0369881,0.265737,1.25394,8.71918e-08,0.783831
704,23.7811,2,11.8974,55.1457,21.7629,22.0621,1.65701,0.0379409,0.268755,1.25959,8.70091e-08,0.789838
705,23.1604,2,11.8891,55.5072,21.7629,21.8508,1.65067,0.037757,0.26703,1.2578,8.84324e-08,0.785576
706,29.1589,2,11.8949,55.444,21.7629,21.6244,1.64819,0.0381214,0.265191,1.26341,8.99514e-08,0.787043
707,34.0323,2,11.9134,56.06,21.7629,21.5922,1.63996,0.0386267,0.264811,1.28268,9.332e-08,0.79081
708,32.4574,2,11.9124,56.5917,21.7629,21.623,1.62549,0.039455,0.265757,1.28686,9.49432e-08,0.793145
709,35.7634,2,11.9147,56.962,21.7629,21.6662,1.65355,0.0389582,0.266705,1.29566,9.35178e-08,0.795321
710,22.0124,2,11.883,57.1367,21.7629,21.9244,1.63087,0.0391604,0.263646,1.28677,9.36498e-08,0.798358
711,19.751,2,11.8783,56.5226,21.7629,22.3154,1.6147,0.0391719,0.263893,1.2707,9.38726e-08,0.790434
712,29.2777,2,11.8677,56.7064,21.7629,22.3241,1.6147,0.039346,0.265037,1.27328,9.40588e-08,0.796702
713,34.807,2,11.8647,56.6989,21.7629,22.164,1.62691,0.0394688,0.265672,1.27998,9.36763e-08,0.802406
714,24.6965,2,11.8497,57.0592,21.7629,22.352,1.6141,0.0397569,0.263385,1.28739,9.31182e-08,0.801764
715,19.6473,2,11.8491,57.087,21.7629,22.673,1.59856,0.0394778,0.261728,1.30062,9.15992e-08,0.810046
716,28.1344,2,11.8581,57.2046,21.7629,22.6665,1.60971,0.0396592,0.260437,1.29602,8.96429e-08,0.815264
717,33.6719,2,11.8462,56.126,21.7629,22.9799,1.62341,0.0402558,0.259826,1.2933,8.62297e-08,0.835403
718,21.1447,2,11.8509,55.7168,21.7629,22.812,1.6234,0.0399317,0.258884,1.30425,8.47009e-08,0.824508
719,23.3695,2,11.8414,54.6966,21.7629,22.6799,1.6234,0.0399727,0.258565,1.29336,8.38532e-08,0.821477
720,39.8084,2,11.812,54.5605,21.7629,22.6804,1.65169,0.0400023,0.25842,1.2939,8.57027e-08,0.813334
721,26.8847,2,11.8005,54.5847,21.7629,22.9158,1.63343,0.0405497,0.257538,1.29237,8.53922e-08,0.824925
722,20.1729,2,11.8228,55.3364,21.7629,22.8972,1.62039,0.0400334,0.259376,1.30052,8.3964e-08,0.832599
723,19.5511,2,11.8229,56.1603,21.7629,22.8308,1.60554,0.0404596,0.259354,1.31011,8.17059e-08,0.824657
724,22.1374,2,11.8461,56.0601,21.7629,22.9208,1.59328,0.040716,0.261565,1.3033,8.09613e-08,0.829095
725,22.076,2,11.87,55.6247,21.7629,22.7847,1.58352,0.0409281,0.263016,1.30008,8.09749e-08,0.82515
726,26.0014,2,11.8717,54.4764,21.7629,22.7693,1.60171,0.0406938,0.263728,1.2991,7.92569e-08,0.82023
727,22.4004,2,11.8592,54.1639,21.7629,22.8491,1.59792,0.0410199,0.260985,1.28154,7.96957e-08,0.819671
728,25.6264,2,11.8445,54.9333,21.7629,23.0065,1.59792,0.0409224,0.259765,1.30741,7.85796e-08,0.828869
729,28.43,2,11.8136,54.8477,21.7629,22.8255,1.59791,0.040887,0.259478,1.3048,8.07324e-08,0.830042
730,26.7745,2,11.8321,56.1889,21.7629,22.7568,1.59162,0.0412776,0.259116,1.33067,8.02969e-08,0.825246
731,24.4124,2,11.8578,56.4526,21.7629,22.7478,1.59137,0.040819,0.261933,1.33856,8.0938e-08,0.820282
732,23.7284,2,11.861,56.5406,21.7629,22.624,1.58559,0.0410357,0.263126,1.33505,8.05723e-08,0.817752
733,19.367,2,11.8617,56.0303,21.7629,22.6341,1.59406,0.0402564,0.263935,1.32414,8.17905e-08,0.797017
734,19.5171,2,11.8614,55.3774,21.7629,22.3402,1.60542,0.0398,0.262743,1.31304,8.14387e-08,0.78458
735,22.5751,2,11.8767,55.5342,21.7629,22.4182,1.60543,0.0405569,0.262361,1.29491,8.0496e-08,0.77987
736,16.4045,2,11.8784,55.514,21.7629,22.4359,1.59431,0.0404302,0.263087,1.28407,7.98414e-08,0.787588
737,17.1228,2,11.8751,56.7525,21.7629,22.3062,1.58402,0.0407713,0.262277,1.30121,7.87453e-08,0.776822
738,25.797,2,11.8719,56.9003,21.7629,22.0978,1.59764,0.0405822,0.261513,1.30815,7.90594e-08,0.771253
739,20.3764,2,11.8689,56.7604,21.7629,22.0403,1.60957,0.0398567,0.260567,1.30134,7.93022e-08,0.770901
740,21.9106,2,11.8488,56.2399,21.7629,22.2191,1.60377,0.0402398,0.259443,1.29686,7.89779e-08,0.77605
741,24.3557,2,11.8255,56.1824,21.7629,22.3734,1.62542,0.0391238,0.259234,1.29212,7.98941e-08,0.775132
742,28.2546,2,11.8428,54.7975,21.7629,22.7677,1.61783,0.0397005,0.260453,1.2821,8.08276e-08,0.788295
743,23.3702,2,11.8568,54.9425,21.7629,22.7095,1.61783,0.0398566,0.261857,1.28839,7.94804e-08,0.794201
744,17.299,2,11.8606,54.2855,21.7629,22.7162,1.60959,0.0398283,0.262631,1.28525,7.87794e-08,0.793955
745,16.6268,2,11.8619,54.5458,21.7629,22.6742,1.61784,0.0389278,0.261923,1.28624,7.8154e-08,0.794613
746,34.8838,2,11.8612,54.9127,21.7629,22.8157,1.63798,0.0393578,0.261071,1.28416,7.82022e-08,0.794796
747,25.5275,2,11.8598,54.8219,21.7629,22.7049,1.62118,0.0404364,0.25974,1.27599,7.86027e-08,0.797239
748,21.9855,2,11.8587,53.8604,21.7629,22.8468,1.60936,0.0406326,0.259328,1.26375,8.0818e-08,0.795171
749,20.6379,2,11.8583,53.6073,21.7629,22.7514,1.60935,0.040206,0.259912,1.25804,8.20302e-08,0.792455
750,19.2979,2,11.8729,54.0789,21.7629,22.7611,1.60934,0.0397921,0.261249,1.26006,8.19447e-08,0.791045
751,23.1624,2,11.8794,54.215,21.7629,22.6465,1.60934,0.0396863,0.260771,1.26497,8.24277e-08,0.793376
752,21.6047,2,11.8866,54.4105,21.7629,22.4545,1.60933,0.0396709,0.261561,1.27668,8.17814e-08,0.789464
753,21.477,2,11.8831,54.2291,21.7629,22.3854,1.61638,0.0392058,0.263176,1.27615,8.15811e-08,0.784914
754,20.8349,2,11.8838,54.0678,21.7629,22.5275,1.62816,0.038856,0.261563,1.27634,8.11704e-08,0.777508
755,18.7344,2,11.8791,53.3801,21.7629,22.5619,1.62816,0.0389604,0.260081,1.27658,7.95719e-08,0.784542
756,23.4279,2,11.8811,53.0829,21.7629,22.5744,1.63899,0.0388415,0.258782,1.27422,7.9014e-08,0.783886
757,13.7491,2,11.8702,53.1869,21.7629,22.6565,1.63899,0.0385837,0.258628,1.26373,7.82185e-08,0.774924
758,20.0774,2,11.8631,53.014,21.7629,22.8648,1.64787,0.0382353,0.259212,1.25454,7.77799e-08,0.775352
759,20.6246,2,11.857,53.6522,21.7629,22.8606,1.64787,0.0380766,0.26067,1.25895,7.72973e-08,0.776428
760,28.3634,2,11.8574,54.5108,21.7629,22.7348,1.64071,0.0386268,0.260832,1.27677,7.86053e-08,0.772435
761,22.6618,2,11.8486,55.5394,21.7629,22.7959,1.63461,0.0384473,0.26055,1.30313,7.94892e-08,0.770502
762,27.4731,2,11.8628,56.4903,21.7629,22.8598,1.63688,0.0383943,0.261433,1.3195,7.89604e-08,0.78138
763,24.9411,2,11.8604,56.925,21.7629,23.0024,1.63816,0.038081,0.261637,1.32473,7.97112e-08,0.786613
764,23.2716,2,11.8592,56.069,21.7629,23.1523,1.63816,0.03794,0.262059,1.31223,8.0313e-08,0.790427
765,29.8595,2,11.8517,56.4223,21.7629,23.177,1.63816,0.0378172,0.263155,1.32768,8.15988e-08,0.789327
766,22.3475,2,11.8579,56.779,21.7629,23.2102,1.63816,0.0377459,0.264096,1.32849,8.02156e-08,0.799573
767,25.3797,2,11.8625,56.3921,21.7629,23.0178,1.6281,0.0381162,0.263761,1.31781,8.16494e-08,0.805382
768,31.3346,2,11.8602,55.4067,21.7629,22.921,1.63952,0.0384085,0.263986,1.3105,8.13331e-08,0.802279
769,28.6633,2,11.8675,55.7958,21.7629,22.9988,1.64285,0.0382096,0.263996,1.31607,8.21423e-08,0.805277
770,34.4483,2,11.8607,55.9075,21.7629,23.0105,1.63821,0.0387654,0.262964,1.32919,8.35223e-08,0.805126
771,28.6123,2,11.8572,56.0768,21.7629,22.9309,1.6285,0.0389708,0.262751,1.32626,8.57842e-08,0.806418
772,41.2038,2,11.8424,55.6378,21.7629,22.9953,1.63369,0.0394969,0.262299,1.32991,8.65662e-08,0.813448
773,33.1217,2,11.83,55.8176,21.7629,23.0387,1.63131,0.0398434,0.261347,1.33219,8.69017e-08,0.818388
774,31.2794,2,11.8223,56.3253,21.7629,23.1548,1.63131,0.0399575,0.261239,1.33581,8.7121e-08,0.821062
775,39.6099,2,11.8173,57.5961,21.7629,22.9862,1.62561,0.040474,0.261242,1.36135,8.6946e-08,0.829498
776,33.0298,2,11.8255,57.3994,21.7629,22.9017,1.62561,0.0406602,0.261704,1.35861,8.75854e-08,0.829649
777,41.4045,2,11.8258,56.4991,21.7629,22.9645,1.63356,0.0407647,0.262038,1.34833,8.88482e-08,0.836417
778,37.3253,2,11.816,56.1184,21.7629,22.9507,1.62674,0.0410454,0.262063,1.34836,8.96945e-08,0.846684
779,26.1238,2,11.8103,56.2863,21.7629,22.9679,1.62083,0.0410248,0.262991,1.34272,8.87357e-08,0.848791
780,31.7493,2,11.814,56.9146,21.7629,22.9563,1.62083,0.0410024,0.263107,1.34388,8.85413e-08,0.851336
781,34.6766,2,11.8178,56.8971,21.7629,22.9806,1.6235,0.0410618,0.262136,1.3377,8.90256e-08,0.854871
782,37.352,2,11.8319,57.801,21.7629,22.8726,1.62864,0.041498,0.262393,1.34345,8.77329e-08,0.850993
783,41.3703,2,11.8412,59.3029,21.7629,22.6259,1.63158,0.0414924,0.2624,1.36551,8.86217e-08,0.849717
784,35.5293,2,11.8342,59.4558,21.7629,22.549,1.63994,0.0413857,0.262194,1.37205,8.77776e-08,0.845566
785,24.7815,2,11.8347,59.8249,21.7629,22.5361,1.63993,0.0410789,0.26196,1.36114,8.80582e-08,0.83618
786,23.6223,2,11.8299,59.5499,21.7629,22.4987,1.65275,0.0400489,0.261107,1.36013,8.7887e-08,0.822609
787,25.9058,2,11.8269,59.3884,21.7629,22.4635,1.65527,0.0396745,0.260904,1.36743,8.7464e-08,0.814559
788,29.9848,2,11.8328,59.375,21.7629,22.398,1.65321,0.0395696,0.261603,1.37924,8.70975e-08,0.813418
789,35.4454,2,11.8481,58.8798,21.7629,22.3204,1.65629,0.0395888,0.263161,1.36921,8.81403e-08,0.810565
790,23.7318,2,11.8536,58.0709,21.7629,22.3359,1.65881,0.0390072,0.263572,1.35353,8.84547e-08,0.810819
791,32.8309,2,11.8532,57.5863,21.7629,22.5248,1.66484,0.0389131,0.264404,1.3432,8.83559e-08,0.812145
792,31.7323,2,11.8626,57.4527,21.7629,22.6641,1.66787,0.0388054,0.264537,1.33657,8.8113e-08,0.818394
793,23.9487,2,11.8617,57.0223,21.7629,22.7484,1.6532,0.0394434,0.264215,1.32851,8.69431e-08,0.819104
794,22.9144,2,11.8707,56.5255,21.7629,22.8432,1.64027,0.0397139,0.264197,1.32157,8.64074e-08,0.825048
795,20.077,2,11.8659,56.8612,21.7629,22.9619,1.63039,0.0397135,0.263245,1.32293,8.6125e-08,0.825366
796,26.467,2,11.8714,57.0592,21.7629,22.9677,1.6347,0.0393179,0.263836,1.32552,8.62971e-08,0.820949
797,27.5034,2,11.8749,57.1952,21.7629,22.9428,1.63158,0.0395851,0.263468,1.32896,8.57689e-08,0.818761
798,39.974,2,11.8692,57.8884,21.7629,22.8222,1.62651,0.0403129,0.26261,1.34471,8.5688e-08,0.821482
799,37.7455,2,11.874,57.7071,21.7629,22.7353,1.63081,0.0404329,0.262967,1.34199,8.66002e-08,0.821721
800,22.8864,2,11.8714,57.5475,21.7629,22.6252,1.63081,0.0402867,0.262764,1.33882,8.59768e-08,0.820152
801,24.3795,2,11.8749,58.2204,21.7629,22.6771,1.62284,0.0404754,0.262891,1.33738,8.55151e-08,0.821681
802,33.9613,2,11.8748,58.1278,21.7629,22.7465,1.62284,0.0405666,0.263708,1.33073,8.62997e-08,0.824907
803,27.2505,2,11.872,57.8966,21.7629,22.7566,1.63203,0.0401448,0.262705,1.32735,8.69162e-08,0.81609
804,29.3492,2,11.8676,58.2626,21.7629,22.7236,1.63203,0.0401199,0.262577,1.32927,8.69141e-08,0.814586
805,34.2437,2,11.8695,58.2694,21.7629,22.7052,1.63949,0.0399223,0.263561,1.32909,8.76155e-08,0.809364
806,32.5439,2,11.8793,57.8083,21.7629,22.5916,1.63696,0.0400945,0.2638,1.32429,8.84057e-08,0.81012
807,30.3215,2,11.8777,57.2047,21.7629,22.645,1.64726,0.0397707,0.263398,1.3143,8.85782e-08,0.807638
808,30.2902,2,11.8748,57.0173,21.7629,22.733,1.65196,0.0394819,0.263628,1.31239,8.86952e-08,0.808994
809,34.6355,2,11.8633,56.7474,21.7629,22.7432,1.65967,0.039445,0.262501,1.3145,8.91623e-08,0.802873
810,31.8155,2,11.8616,56.4801,21.7629,22.6863,1.65699,0.0398376,0.261776,1.31524,8.93392e-08,0.7966
811,30.8579,2,11.8595,56.8902,21.7629,22.6245,1.64915,0.0401774,0.261635,1.31648,8.96738e-08,0.7958
812,29.3657,2,11.8596,57.3265,21.7629,22.613,1.64915,0.0401281,0.261316,1.32177,8.92916e-08,0.795132
813,25.6569,2,11.8604,57.0356,21.7629,22.6136,1.64319,0.0402462,0.261069,1.326,8.91378e-08,0.792332
814,37.1745,2,11.865,56.7221,21.7629,22.6195,1.64533,0.0403938,0.261416,1.32718,9.01616e-08,0.787814
815,26.8195,2,11.8648,56.5249,21.7629,22.5558,1.64534,0.0404719,0.261035,1.33109,8.91943e-08,0.784581
816,26.9982,2,11.8703,56.1412,21.7629,22.5697,1.64534,0.0405482,0.260733,1.32869,8.88243e-08,0.783388
817,31.2594,2,11.8735,56.0676,21.7629,22.4607,1.64534,0.0405199,0.259912,1.32838,8.97238e-08,0.784416
818,22.8943,2,11.8734,56.0199,21.7629,22.3857,1.64317,0.0404355,0.260041,1.32805,8.88759e-08,0.784171
819,26.6423,2,11.872,56.1747,21.7629,22.2458,1.63836,0.0406077,0.260395,1.33623,8.75845e-08,0.785673
820,34.6752,2,11.8724,56.4828,21.7629,22.3115,1.63837,0.0407161,0.261312,1.34101,8.76329e-08,0.785931
821,39.7033,2,11.8724,57.1299,21.7629,22.352,1.63837,0.0410389,0.262111,1.34712,8.74669e-08,0.790456
822,38.4757,2,11.8788,57.1379,21.7629,22.4076,1.63838,0.0411221,0.262329,1.35213,8.7894e-08,0.796738
823,34.9626,2,11.8716,57.9583,21.7629,22.5352,1.63837,0.0410049,0.26196,1.36093,8.83807e-08,0.80015
824,34.9124,2,11.8659,58.1637,21.7629,22.5973,1.64438,0.0408043,0.261423,1.36154,8.85411e-08,0.801922
825,26.8834,2,11.8687,58.2133,21.7629,22.5916,1.64437,0.0407149,0.261631,1.36032,8.79544e-08,0.800689
826,24.4045,2,11.8773,58.356,21.7629,22.5088,1.63949,0.0406434,0.262235,1.35861,8.75897e-08,0.802603
827,33.2252,2,11.876,57.7657,21.7629,22.5587,1.63949,0.040787,0.262289,1.35524,8.73955e-08,0.803897
828,30.6856,2,11.8768,57.3572,21.7629,22.6086,1.63949,0.0410086,0.262434,1.34897,8.72236e-08,0.802055
829,37.6536,2,11.8833,57.3259,21.7629,22.5734,1.64201,0.0410373,0.263065,1.34891,8.77097e-08,0.802192
830,34.4788,2,11.8871,57.3397,21.7629,22.6024,1.63564,0.0412776,0.26345,1.35191,8.79341e-08,0.805694
831,28.8834,2,11.8955,57.5662,21.7629,22.6204,1.63564,0.0411637,0.26412,1.35328,8.72614e-08,0.809437
832,27.4257,2,11.8954,57.7846,21.7629,22.5925,1.63374,0.0410456,0.263795,1.35967,8.73997e-08,0.806106
833,23.2443,2,11.8984,57.8001,21.7629,22.4982,1.62955,0.0410526,0.264146,1.35727,8.69957e-08,0.803748
834,36.3057,2,11.9008,58.1475,21.7629,22.4472,1.6402,0.0406228,0.264904,1.36462,8.69032e-08,0.80107
835,32.6645,2,11.9025,58.2755,21.7629,22.3647,1.6402,0.0406398,0.265179,1.37437,8.65683e-08,0.798609
836,33.767,2,11.8964,58.3171,21.7629,22.3514,1.6402,0.0407472,0.26495,1.38065,8.65512e-08,0.798258
837,41.0525,2,11.8878,57.9066,21.7629,22.3273,1.64021,0.0409369,0.264857,1.37927,8.69554e-08,0.804946
838,36.4701,2,11.885,57.766,21.7629,22.3754,1.64773,0.0408409,0.264414,1.37654,8.68874e-08,0.804705
839,22.5564,2,11.8753,57.2983,21.7629,22.3862,1.63913,0.0410981,0.263751,1.36828,8.64643e-08,0.804175
840,25.3832,2,11.8746,57.1232,21.7629,22.4513,1.6374,0.0410719,0.263151,1.3655,8.61942e-08,0.804439
841,36.6443,2,11.8709,57.2608,21.7629,22.5329,1.6427,0.0410933,0.262426,1.36449,8.62498e-08,0.804394
842,33.5441,2,11.8734,57.6554,21.7629,22.6195,1.6427,0.0411036,0.262087,1.36621,8.63715e-08,0.805978
843,33.9964,2,11.8752,57.7188,21.7629,22.6603,1.63405,0.0414096,0.262071,1.37194,8.64869e-08,0.809776
844,22.247,2,11.8738,57.3979,21.7629,22.6479,1.63405,0.0413286,0.261514,1.36671,8.55172e-08,0.809745
845,30.1397,2,11.8729,57.2625,21.7629,22.6111,1.63405,0.0413852,0.261542,1.36482,8.52379e-08,0.810033
846,33.6208,2,11.8763,57.5065,21.7629,22.5463,1.6395,0.0414067,0.261213,1.36406,8.47821e-08,0.808374
847,39.3116,2,11.8749,58.1708,21.7629,22.5404,1.64265,0.0413392,0.261814,1.36889,8.49801e-08,0.81055
848,40.7085,2,11.8747,58.1014,21.7629,22.5288,1.64864,0.0413734,0.262081,1.36714,8.50364e-08,0.810961
849,28.0193,2,11.8746,58.0633,21.7629,22.4391,1.64518,0.0415239,0.262044,1.36518,8.46628e-08,0.809977
850,23.2422,2,11.8764,57.9296,21.7629,22.4085,1.64409,0.0413222,0.262144,1.36037,8.45554e-08,0.81002
851,22.1765,2,11.8775,57.7741,21.7629,22.379,1.64446,0.0411508,0.262078,1.35505,8.4324e-08,0.807573
852,18.7661,2,11.8709,57.6011,21.7629,22.3875,1.63954,0.0410931,0.261945,1.35458,8.3834e-08,0.805889
853,25.1269,2,11.8642,57.3912,21.7629,22.3757,1.64108,0.0409054,0.261972,1.34993,8.39414e-08,0.803333
854,20.9226,2,11.8619,57.2181,21.7629,22.4139,1.64108,0.0408381,0.261845,1.34855,8.32452e-08,0.799451
855,23.2385,2,11.8655,57.3456,21.7629,22.3839,1.64441,0.0406482,0.2619,1.34861,8.2444e-08,0.798797
856,22.3272,2,11.8677,57.4547,21.7629,22.3131,1.64151,0.0407221,0.261781,1.34689,8.18397e-08,0.799371
857,31.323,2,11.8677,57.9079,21.7629,22.3512,1.63761,0.0409447,0.261922,1.35015,8.17121e-08,0.801165
858,34.2516,2,11.8709,57.7876,21.7629,22.3884,1.63439,0.0409609,0.262822,1.34892,8.25233e-08,0.805003
859,27.2362,2,11.8724,57.5457,21.7629,22.4022,1.63148,0.0409918,0.262733,1.34594,8.26041e-08,0.808174
860,21.2363,2,11.8735,57.498,21.7629,22.3542,1.63148,0.0409035,0.262783,1.33847,8.22025e-08,0.809031
861,25.9955,2,11.871,57.2609,21.7629,22.3271,1.62944,0.0410023,0.262294,1.33058,8.2396e-08,0.810129
862,23.7093,2,11.8679,57.287,21.7629,22.3412,1.62703,0.0408916,0.261963,1.33028,8.27783e-08,0.809803
863,25.3669,2,11.8674,57.2805,21.7629,22.2734,1.62703,0.0408774,0.261574,1.3254,8.29398e-08,0.808187
864,25.3821,2,11.8698,57.2176,21.7629,22.2289,1.6256,0.0410325,0.261823,1.32064,8.27558e-08,0.805536
865,28.7463,2,11.8713,56.9882,21.7629,22.2477,1.62559,0.0410703,0.261939,1.31852,8.31425e-08,0.803999
866,24.4597,2,11.8709,56.7962,21.7629,22.3137,1.6256,0.0410634,0.261954,1.3157,8.2781e-08,0.804423
867,33.7462,2,11.8717,56.5565,21.7629,22.3881,1.63407,0.040886,0.262217,1.30843,8.27425e-08,0.805419
868,33.1067,2,11.8711,56.4675,21.7629,22.3801,1.63846,0.0407591,0.262349,1.30348,8.3305e-08,0.805112
869,22.211,2,11.8756,56.2112,21.7629,22.3972,1.63846,0.0405356,0.262562,1.30054,8.3338e-08,0.80596
870,24.6827,2,11.8774,56.2444,21.7629,22.4298,1.64053,0.0403242,0.262874,1.30152,8.33373e-08,0.803932
871,24.315,2,11.8772,56.2042,21.7629,22.4379,1.64451,0.040087,0.263068,1.30263,8.30631e-08,0.801295
872,27.1176,2,11.8771,56.3369,21.7629,22.4481,1.64451,0.0400866,0.263057,1.30405,8.29903e-08,0.80054
873,28.195,2,11.882,56.4616,21.7629,22.4269,1.64647,0.0400814,0.262859,1.3067,8.27913e-08,0.798904
874,23.7943,2,11.8799,56.5048,21.7629,22.4155,1.6469,0.0399481,0.262623,1.31423,8.25723e-08,0.796433
875,32.3333,2,11.8761,56.4902,21.7629,22.4439,1.64505,0.0399348,0.262552,1.32141,8.32469e-08,0.795603
876,32.8868,2,11.8754,56.5392,21.7629,22.4612,1.64041,0.040102,0.262485,1.33077,8.35839e-08,0.795417
877,28.225,2,11.8744,56.6879,21.7629,22.4557,1.63892,0.0401447,0.262641,1.33363,8.34109e-08,0.796487
878,25.0734,2,11.8726,56.642,21.7629,22.4924,1.63409,0.0401058,0.262714,1.33715,8.36161e-08,0.799531
879,23.01,2,11.8675,56.5973,21.7629,22.5252,1.63644,0.0397963,0.262535,1.33201,8.36717e-08,0.802948
880,30.736,2,11.8674,56.3013,21.7629,22.5592,1.63246,0.040146,0.262403,1.3306,8.33366e-08,0.804392
881,23.347,2,11.8677,56.458,21.7629,22.5702,1.62936,0.0401889,0.262399,1.33412,8.29245e-08,0.805984
882,22.8312,2,11.8708,56.5449,21.7629,22.5971,1.62677,0.0402542,0.26224,1.33727,8.25478e-08,0.806131
883,32.2358,2,11.8649,56.523,21.7629,22.6354,1.6279,0.0402864,0.261939,1.34105,8.25297e-08,0.806556
