iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,392.66,2,17.9872,33.0564,17.1241,1.41704,1.28329e-11,0.396449,1.01661,0.659077,0.584184
755,388.548,2,17.9999,33.1082,17.0159,1.41378,1.02156e-11,0.396424,1.01173,0.656603,0.57708
756,388.875,2,18.0186,33.142,16.8182,1.41142,8.15051e-12,0.396124,1.01322,0.653957,0.570565
757,390.649,2,18.007,33.2193,16.9697,1.41119,6.51753e-12,0.39651,1.00866,0.65077,0.572953
758,393.142,2,17.9924,33.2836,16.9752,1.41744,5.22332e-12,0.395529,0.995973,0.649633,0.571342
759,395.367,2,17.9624,33.3263,17.1158,1.42264,4.19533e-12,0.395003,0.986441,0.648689,0.581455
760,389.103,2,17.9565,33.3057,17.1208,1.41951,3.37701e-12,0.393664,0.976093,0.648399,0.582692
761,394.243,2,17.9392,33.2944,17.4789,1.42688,2.72417e-12,0.392642,0.954807,0.647901,0.584971
762,392.704,2,17.9433,33.3223,17.5545,1.43025,2.20223e-12,0.39185,0.939948,0.645556,0.588469
763,387.892,2,17.9376,33.2717,17.5725,1.41991,1.78406e-12,0.391956,0.94054,0.648038,0.598943
764,388.109,2,17.9226,33.2327,17.6957,1.40989,1.44832e-12,0.391554,0.936503,0.648858,0.620927
765,382.505,2,17.9372,33.2363,17.6419,1.39764,1.1782e-12,0.390823,0.942099,0.648955,0.618576
766,389.166,2,17.9381,33.2618,17.6511,1.39791,9.60435e-13,0.390915,0.950331,0.65034,0.6107
767,387.606,2,17.9391,33.2297,17.6651,1.39711,7.84509e-13,0.391254,0.958375,0.652547,0.597581
768,392.814,2,17.9402,33.2662,17.5468,1.40213,6.421e-13,0.391473,0.969339,0.653626,0.591174
769,394.597,2,17.9467,33.2342,17.6048,1.40824,5.26592e-13,0.390227,0.987123,0.654879,0.584244
770,397.619,2,17.9311,33.2904,17.4993,1.40936,0.00174299,0.390377,0.987837,0.653582,0.586297
771,394.655,2,17.9366,33.3806,17.6663,1.40961,0.00237221,0.390649,0.983291,0.652843,0.600157
772,386.684,2,17.927,33.4704,17.8101,1.40517,0.00195669,0.390826,0.97612,0.651695,0.598749
773,391.355,2,17.9379,33.4867,17.614,1.41163,0.00161703,0.390832,0.966849,0.650991,0.585703
774,390.282,2,17.9491,33.502,17.5515,1.41282,0.00133885,0.391196,0.965818,0.651003,0.580035
775,384.145,2,17.9375,33.5245,17.6675,1.40374,0.00111059,0.390856,0.952751,0.652297,0.589308
776,388.046,2,17.9307,33.4776,17.707,1.40097,0.000922955,0.391066,0.953538,0.650182,0.59433
777,393.461,2,17.9318,33.4965,17.8931,1.40167,0.000768421,0.39172,0.971827,0.64849,0.602673
778,394.664,2,17.931,33.5497,18.0058,1.40204,0.000640918,0.392154,0.984663,0.647971,0.617688
779,386.183,2,17.9291,33.5933,18.1241,1.39669,0.00053553,0.392713,0.981129,0.646827,0.618565
780,379.712,2,17.9465,33.5826,18.1266,1.38296,0.000448265,0.392992,0.984882,0.647486,0.617691
781,388.723,2,17.9611,33.539,18.1052,1.3812,0.000375878,0.393303,0.977938,0.648393,0.630603
782,393.071,2,17.9597,33.5023,18.0825,1.38645,0.000315728,0.393116,0.984243,0.650247,0.627309
783,388.14,2,17.9667,33.424,17.9086,1.38436,0.00026566,0.393022,0.997256,0.652898,0.620608
784,392.456,2,17.9705,33.36,17.692,1.38659,0.000223912,0.39288,1.01103,0.654867,0.618791
785,388.984,2,17.9658,33.3135,17.6384,1.38536,0.000189043,0.393327,1.01001,0.656924,0.619385
786,394.028,2,17.9732,33.2333,17.6774,1.39045,0.00015987,0.394354,1.00905,0.659486,0.617612
787,393.036,2,17.9704,33.1169,17.5705,1.39498,0.000135423,0.394501,1.00009,0.664798,0.613768
788,399.801,2,17.9597,33.0071,17.6116,1.40489,0.000115016,0.394802,0.989245,0.668262,0.620398
789,393.779,2,17.9606,32.94,17.4883,1.40625,9.77447e-05,0.394254,0.992137,0.669237,0.621768
790,394.541,2,17.9626,32.8515,17.4481,1.40589,8.32002e-05,0.394369,0.993071,0.671301,0.631354
791,397.142,2,17.9686,32.7716,17.4634,1.4128,7.09323e-05,0.393886,0.980257,0.673061,0.631931
792,392.472,2,17.9538,32.8249,17.6366,1.41317,6.05682e-05,0.394202,0.967256,0.670647,0.637203
793,392.792,2,17.9321,32.9018,17.5243,1.41429,5.17989e-05,0.394697,0.96697,0.668116,0.632801
794,398.438,2,17.9271,32.9797,17.6137,1.42042,4.43674e-05,0.393362,0.954439,0.668088,0.642813
795,395.613,2,17.9315,33.0492,17.4617,1.42369,3.806e-05,0.393275,0.949978,0.666805,0.641983
796,393.029,2,17.9155,33.133,17.39,1.42171,3.26986e-05,0.393256,0.953262,0.664904,0.644438
797,393.19,2,17.9278,33.1846,17.4289,1.41918,3.4414e-05,0.39329,0.957243,0.664633,0.648992
798,397.53,2,17.9404,33.2335,17.3454,1.41925,2.9654e-05,0.393365,0.969855,0.665066,0.656579
799,396.468,2,17.9395,33.3193,17.2264,1.42182,2.55899e-05,0.392835,0.958927,0.666109,0.663288
800,388.146,2,17.9398,33.3405,17.2344,1.41866,2.21147e-05,0.393227,0.944256,0.665137,0.657887
801,386.67,2,17.9411,33.344,17.3063,1.41313,1.91389e-05,0.393689,0.938057,0.665327,0.652681
802,384.282,2,17.9455,33.3757,17.2525,1.4061,1.65871e-05,0.392792,0.935183,0.663379,0.649534
803,386.947,2,17.9293,33.395,17.3221,1.39978,1.43957e-05,0.392153,0.939556,0.661635,0.654735
804,392.523,2,17.912,33.4618,17.31,1.40181,1.25112e-05,0.392075,0.939173,0.659498,0.655327
805,387.914,2,17.9079,33.544,17.4558,1.39874,0.000331246,0.392303,0.932749,0.655819,0.660328
806,389.216,2,17.9011,33.6406,17.5722,1.39608,0.000288675,0.393063,0.936956,0.651387,0.665488
807,396.308,2,17.8906,33.7161,17.6662,1.40221,0.000251914,0.393873,0.938117,0.648862,0.663862
808,399.529,2,17.8966,33.7803,17.8405,1.40981,0.000220128,0.393526,0.931711,0.645754,0.674347
809,396.284,2,17.8911,33.788,17.751,1.41189,0.000192608,0.393147,0.937611,0.64299,0.681533
810,398.587,2,17.8993,33.8019,17.6127,1.41662,0.00016875,0.393267,0.941083,0.64156,0.684094
811,399.716,2,17.9293,33.8594,17.5648,1.42241,0.000148038,0.393895,0.944147,0.639276,0.683998
812,401.137,2,17.9391,33.9142,17.3518,1.42866,0.00019944,0.393991,0.956361,0.636838,0.678863
813,394.256,2,17.9696,33.9599,17.126,1.4297,0.00017541,0.394268,0.965701,0.633836,0.667508
814,394.479,2,17.9675,33.9619,17.0285,1.42735,0.00100971,0.39429,0.975026,0.630074,0.66042
815,394.579,2,17.9628,33.9401,16.9731,1.42845,0.000890284,0.393548,0.983345,0.62706,0.654796
816,388.742,2,17.9664,33.9418,16.8811,1.42276,0.00078595,0.393192,0.990528,0.624057,0.654724
817,394.853,2,17.966,33.9225,16.7408,1.42249,0.000694691,0.392527,0.999727,0.622238,0.656479
818,395.541,2,17.963,33.9217,16.8687,1.42328,0.000614772,0.392024,1.00794,0.621905,0.654556
819,392.861,2,17.948,33.9334,16.9807,1.41894,0.0005447,0.392456,1.02237,0.619926,0.659461
820,397.954,2,17.9425,33.9327,17.1531,1.4198,0.000601766,0.39265,1.03918,0.616989,0.662577
821,393.368,2,17.9423,33.9371,17.2386,1.41833,0.000534436,0.393079,1.04251,0.615537,0.663472
822,397.304,2,17.9375,33.9619,17.3206,1.42143,0.000475193,0.393876,1.04296,0.61424,0.661166
823,393.394,2,17.9344,33.9822,17.491,1.42239,0.000423003,0.394186,1.0347,0.615019,0.656578
824,394.442,2,17.926,34.0151,17.5929,1.42279,0.000376975,0.393705,1.03517,0.615086,0.655038
825,397.877,2,17.9309,34.0485,17.7302,1.42401,0.000336335,0.393578,1.04149,0.615611,0.657544
826,396.351,2,17.9277,34.0899,17.7059,1.42267,0.000300412,0.394418,1.04635,0.615296,0.664326
827,394.25,2,17.9337,34.1337,17.8612,1.42134,0.000268623,0.394374,1.05336,0.61541,0.662764
828,401.519,2,17.9467,34.1852,17.8552,1.42525,0.000240461,0.394712,1.06287,0.61531,0.662744
829,396.927,2,17.9433,34.2017,17.856,1.42589,0.000215485,0.395234,1.05748,0.615726,0.666656
830,396.443,2,17.9477,34.2074,18.0093,1.42428,0.000193312,0.39573,1.05421,0.615817,0.67708
831,393.688,2,17.9538,34.1747,18.0442,1.42159,0.000173604,0.39576,1.05761,0.616472,0.678158
832,393.346,2,17.9515,34.1423,18.1849,1.41972,0.00015607,0.395536,1.05141,0.616167,0.683168
833,398.429,2,17.9509,34.0881,18.2921,1.42096,0.000140454,0.395332,1.05687,0.616816,0.684709
834,396.887,2,17.947,34.0693,18.379,1.41961,0.00012653,0.395255,1.0571,0.617519,0.693953
835,398.741,2,17.9438,34.0275,18.5384,1.42077,0.000114104,0.395221,1.07138,0.617842,0.689382
836,397.51,2,17.9476,33.9735,18.4115,1.42094,0.000103002,0.395667,1.0813,0.618234,0.685823
837,397.433,2,17.9515,33.9288,18.4168,1.4213,9.30738e-05,0.395866,1.08685,0.619346,0.683001
838,395.493,2,17.9494,33.9151,18.4613,1.42021,8.41861e-05,0.395819,1.08367,0.619996,0.686192
839,395.789,2,17.9519,33.8964,18.4344,1.42211,7.6222e-05,0.395714,1.07891,0.621485,0.678028
840,390.753,2,17.9545,33.8996,18.5114,1.41922,6.90785e-05,0.395062,1.07745,0.622668,0.673637
841,391.607,2,17.9564,33.8597,18.5639,1.41671,6.26649e-05,0.394393,1.07198,0.623565,0.674991
842,390.835,2,17.9531,33.8374,18.6051,1.41511,5.69011e-05,0.39495,1.06576,0.624348,0.670041
843,388.782,2,17.9486,33.8081,18.5883,1.41138,5.17164e-05,0.395106,1.068,0.626472,0.663024
844,393.281,2,17.9346,33.7892,18.6804,1.40997,4.7048e-05,0.395352,1.07522,0.627474,0.659798
845,390.304,2,17.924,33.7662,18.6936,1.40761,4.28408e-05,0.395845,1.07558,0.629182,0.655166
846,396.154,2,17.9222,33.7669,18.7851,1.40744,3.90457e-05,0.396082,1.07737,0.630832,0.659265
847,402.953,2,17.9245,33.7702,18.7871,1.41331,3.56191e-05,0.396059,1.077,0.631184,0.659612
848,399.944,2,17.9157,33.798,18.7824,1.41636,3.25225e-05,0.396214,1.07862,0.633492,0.657597
849,395.823,2,17.9105,33.8102,18.8796,1.41697,2.97216e-05,0.396432,1.07041,0.635354,0.659183
850,396.102,2,17.9033,33.8002,18.8241,1.41991,2.80851e-05,0.396429,1.06079,0.637351,0.652942
851,392.896,2,17.9009,33.7853,18.7174,1.41838,2.57114e-05,0.396809,1.06051,0.639653,0.649539
852,397.911,2,17.8858,33.7692,18.6993,1.42061,2.35588e-05,0.397189,1.05628,0.641501,0.647805
853,392.064,2,17.8856,33.7246,18.6966,1.41761,0.000478423,0.39659,1.04873,0.643246,0.649777
854,387.236,2,17.8954,33.6939,18.6395,1.41298,0.000439116,0.396144,1.04893,0.64438,0.647373
855,397.549,2,17.9183,33.6482,18.5663,1.41443,0.000403378,0.395791,1.05557,0.645809,0.644857
856,390.903,2,17.9276,33.6196,18.5553,1.41034,0.000370857,0.396227,1.05278,0.646157,0.652585
857,389.841,2,17.9303,33.5674,18.6677,1.40694,0.000341239,0.395954,1.04994,0.647746,0.655553
858,394.896,2,17.9398,33.5001,18.7284,1.40731,0.000314243,0.396285,1.04663,0.65036,0.655364
859,391.358,2,17.9455,33.4749,18.6817,1.40814,0.000289616,0.396012,1.03956,0.653008,0.647402
860,393.562,2,17.941,33.4703,18.6929,1.40916,0.000267133,0.39613,1.03819,0.653473,0.64278
861,390.686,2,17.9355,33.4464,18.6921,1.40667,0.000246591,0.395907,1.04061,0.654731,0.642777
862,388.049,2,17.9317,33.4162,18.7159,1.40449,0.000227807,0.395891,1.03956,0.656037,0.637623
863,391.612,2,17.9395,33.4212,18.7282,1.4035,0.000210618,0.395933,1.03722,0.657298,0.638158
864,397.63,2,17.9383,33.4645,18.8892,1.40455,0.000194875,0.395536,1.03862,0.65661,0.64528
865,403.597,2,17.9353,33.5027,18.9977,1.40868,0.000180447,0.395014,1.04285,0.657309,0.649923
866,391.216,2,17.9314,33.549,19.0276,1.4075,0.000167213,0.394372,1.04031,0.656432,0.651361
867,389.946,2,17.934,33.5845,19.0409,1.40467,0.000155066,0.393926,1.04328,0.655891,0.653047
868,393.768,2,17.9351,33.61,18.9114,1.40406,0.000143907,0.393892,1.04742,0.655537,0.653848
869,392.863,2,17.9334,33.6161,18.6991,1.40338,0.000133649,0.394089,1.04333,0.654788,0.657978
870,392.441,2,17.9375,33.6189,18.6227,1.40406,0.000124213,0.394018,1.03171,0.654258,0.660674
871,396.005,2,17.9491,33.6176,18.5369,1.4053,0.000115526,0.393944,1.02068,0.652954,0.670016
872,394.156,2,17.9532,33.6585,18.4436,1.40582,0.000107523,0.394077,1.01596,0.652191,0.672616
873,388.694,2,17.9606,33.6893,18.3959,1.40251,0.000100145,0.394051,1.01042,0.652525,0.678649
874,385.387,2,17.9666,33.7106,18.3341,1.39941,9.33378e-05,0.393599,1.00453,0.652019,0.678729
875,390.927,2,17.9582,33.7112,18.2924,1.39956,8.70539e-05,0.393726,0.999293,0.651318,0.677983
876,394.472,2,17.9534,33.7051,18.2076,1.40124,8.12486e-05,0.393893,0.996994,0.650309,0.67704
877,394.187,2,17.9489,33.7037,18.1822,1.40216,7.61447e-05,0.393968,0.997288,0.650053,0.676149
878,393.908,2,17.9518,33.6977,18.1932,1.40093,7.11628e-05,0.394038,0.998731,0.649716,0.683033
879,392.287,2,17.9476,33.6861,18.198,1.39988,6.65511e-05,0.393974,1.00134,0.649687,0.684527
880,393.162,2,17.9503,33.6894,18.28,1.39918,6.22792e-05,0.393679,1.00605,0.649665,0.68541
881,392.602,2,17.955,33.7154,18.2962,1.39891,0.000282363,0.393475,1.00865,0.648577,0.683823
882,391.511,2,17.9599,33.7295,18.3238,1.39696,0.000264582,0.39325,1.00647,0.647902,0.692067
883,396.803,2,17.9607,33.7429,18.3378,1.3984,0.000248078,0.393594,1.00737,0.647284,0.693818
884,399.989,2,17.9582,33.7766,18.3376,1.40078,0.000232751,0.393802,1.01045,0.646279,0.696654
885,396.049,2,17.9465,33.7974,18.363,1.40139,0.000218508,0.394352,1.00949,0.645474,0.700067
886,392.387,2,17.9495,33.8006,18.3128,1.40084,0.000205264,0.394921,1.00733,0.644717,0.701297
887,392.18,2,17.9556,33.8067,18.3159,1.40087,0.000192942,0.394971,1.00699,0.64339,0.699851
888,397.856,2,17.9665,33.8191,18.3803,1.40246,0.000181469,0.394964,1.00922,0.641923,0.701889
889,394.949,2,17.9712,33.8315,18.4038,1.40276,0.000170782,0.394796,1.01288,0.639961,0.702971
890,396.633,2,17.9612,33.8215,18.3993,1.40485,0.000368133,0.394985,1.01389,0.638807,0.697977
891,395.725,2,17.9673,33.8095,18.3456,1.40452,0.000776225,0.394948,1.01766,0.638035,0.694419
892,398.167,2,17.9725,33.7937,18.3455,1.40543,0.00105731,0.3948,1.0167,0.63803,0.695884
893,394.169,2,17.9709,33.7755,18.3016,1.40614,0.000997384,0.39442,1.01587,0.637717,0.694784
894,411.243,2,17.9742,33.7442,18.2179,1.41371,0.000941458,0.394351,1.01859,0.637898,0.691767
895,404.988,2,17.9797,33.7029,18.1056,1.41738,0.000889114,0.394605,1.02269,0.638045,0.691383
896,393.866,2,17.987,33.6681,18.0539,1.41803,0.000840154,0.394894,1.02278,0.63823,0.684867
897,392.963,2,17.9919,33.6353,18.0353,1.41858,0.000794332,0.394825,1.02137,0.637843,0.679567
898,386.846,2,17.9867,33.6382,18.0501,1.41597,0.000751424,0.39487,1.02236,0.637052,0.675426
899,391.452,2,17.9818,33.6286,18.1034,1.41497,0.000711222,0.394917,1.02341,0.636623,0.673403
900,395.477,2,17.9795,33.621,18.1488,1.41495,0.000673536,0.394864,1.02755,0.636104,0.673014
901,386.321,2,17.9806,33.6157,18.1506,1.41225,0.000638189,0.3946,1.02757,0.635364,0.670948
902,397.662,2,17.9828,33.6233,18.2063,1.41285,0.000605018,0.394298,1.03005,0.63445,0.674309
903,394.232,2,17.9891,33.6257,18.1682,1.41284,0.000573873,0.394316,1.02955,0.633377,0.675616
904,392.074,2,17.9929,33.6088,18.1614,1.41078,0.000790995,0.394314,1.03318,0.632635,0.676286
905,398.247,2,17.9962,33.6227,18.1147,1.41351,0.000751053,0.394201,1.03024,0.632041,0.674074
906,400.732,2,17.9988,33.6355,18.1037,1.41655,0.000713493,0.394492,1.02771,0.631432,0.67333
907,400.713,2,17.9986,33.6442,18.0053,1.41896,0.000678155,0.394685,1.02626,0.630836,0.674237
908,393.789,2,18.0016,33.6556,17.9176,1.41919,0.000644889,0.39488,1.0252,0.630599,0.671886
909,388.99,2,17.9965,33.6558,17.8629,1.41803,0.000613559,0.395115,1.02246,0.630581,0.668575
910,391.344,2,17.9934,33.6803,17.7914,1.41789,0.000584038,0.395402,1.0177,0.630827,0.666285
911,387.363,2,17.9852,33.6918,17.7827,1.41552,0.000556208,0.395561,1.01371,0.630694,0.667379
912,390.242,2,17.9829,33.6916,17.7573,1.41496,0.000529959,0.395531,1.00862,0.631141,0.666496
913,389.377,2,17.9783,33.6976,17.7863,1.41374,0.00050519,0.395451,1.00487,0.631443,0.66679
914,396.04,2,17.9743,33.708,17.7842,1.41361,0.000481805,0.395411,1.00531,0.632275,0.669833
915,389.442,2,17.9725,33.7152,17.7471,1.41187,0.000459719,0.395345,1.00284,0.632961,0.671415
916,391.943,2,17.9735,33.7275,17.7676,1.41062,0.000438848,0.395431,0.999046,0.633707,0.675818
917,392.819,2,17.976,33.7247,17.7779,1.40947,0.000419116,0.395639,0.996055,0.635104,0.679862
918,391.948,2,17.9754,33.7301,17.7952,1.40759,0.000703522,0.395675,0.991921,0.636455,0.682464
919,393.007,2,17.9736,33.7239,17.8307,1.40855,0.000672498,0.3956,0.985452,0.63749,0.681264
920,397.175,2,17.9689,33.7348,17.9089,1.40854,0.000852543,0.395545,0.980795,0.638668,0.687058
921,396.187,2,17.9623,33.742,17.9231,1.40932,0.000815696,0.395422,0.97686,0.639362,0.689993
922,388.57,2,17.9619,33.7444,17.9219,1.40751,0.000895425,0.395509,0.973334,0.639225,0.692324
923,388.366,2,17.964,33.7514,17.9428,1.40589,0.000857443,0.395775,0.970249,0.639236,0.69389
924,387.326,2,17.9632,33.7701,17.9445,1.40432,0.000821423,0.395897,0.968692,0.639138,0.693401
925,396.486,2,17.9633,33.7745,18.0336,1.40437,0.00078725,0.396136,0.967156,0.63931,0.698977
926,390.712,2,17.9639,33.7875,18.1012,1.40305,0.000754816,0.396152,0.966999,0.6396,0.70132
927,388.807,2,17.9582,33.8087,18.1009,1.40216,0.00072402,0.395923,0.964729,0.639659,0.701362
928,386.67,2,17.9583,33.8203,18.0808,1.4007,0.000694765,0.395735,0.964367,0.639941,0.699559
929,386.339,2,17.9563,33.8308,18.0526,1.40017,0.000666965,0.395569,0.96215,0.640236,0.694947
930,389.516,2,17.9558,33.8437,18.0708,1.40019,0.000640536,0.395774,0.96064,0.640588,0.691436
931,391.786,2,17.9543,33.8559,18.0819,1.40084,0.000615401,0.395772,0.957479,0.641036,0.689873
932,387.168,2,17.9531,33.8629,18.081,1.40021,0.000591486,0.395617,0.954068,0.641568,0.688176
933,390.077,2,17.9517,33.8654,18.1054,1.40004,0.000568723,0.395762,0.950239,0.642204,0.688321
934,383.981,2,17.9474,33.8468,18.104,1.39838,0.000547049,0.395781,0.94831,0.643372,0.685378
935,393.036,2,17.9467,33.8226,18.1193,1.39953,0.000526403,0.39583,0.945789,0.644812,0.682392
936,400.811,2,17.9436,33.7939,18.108,1.39961,0.000878133,0.39601,0.945446,0.647097,0.680955
937,395.804,2,17.9436,33.7711,18.0803,1.40033,0.000845633,0.395776,0.944074,0.64928,0.682157
938,388.68,2,17.942,33.7387,18.062,1.39964,0.00081464,0.395516,0.940381,0.651588,0.681944
939,395.089,2,17.9398,33.7164,18.0507,1.40044,0.000785073,0.395325,0.936371,0.653435,0.683896
940,387.628,2,17.9377,33.6915,17.9886,1.39947,0.000756857,0.395309,0.932233,0.654565,0.684872
941,390.913,2,17.9376,33.6762,17.9464,1.39942,0.000920776,0.395474,0.927563,0.654999,0.684661
942,392.493,2,17.9403,33.6465,17.8845,1.39957,0.000888323,0.395692,0.924912,0.656573,0.685096
943,393.8,2,17.9415,33.6116,17.8641,1.40073,0.000857319,0.395601,0.920999,0.657751,0.684371
944,401.248,2,17.9419,33.5801,17.8865,1.40234,0.000827689,0.395841,0.919771,0.659805,0.686934
945,396.824,2,17.9437,33.5485,17.8521,1.40336,0.000799361,0.395919,0.920081,0.661583,0.685901
946,389.924,2,17.9422,33.524,17.807,1.40336,0.00077227,0.395927,0.919476,0.662637,0.682645
947,395.683,2,17.9435,33.5051,17.7833,1.40352,0.000746352,0.395988,0.921025,0.664227,0.683193
948,402.789,2,17.9472,33.4813,17.792,1.40422,0.000721548,0.396002,0.924271,0.666219,0.687676
949,400.672,2,17.9476,33.4653,17.7434,1.40517,0.000697803,0.396222,0.924019,0.667929,0.690666
950,400.618,2,17.949,33.4584,17.7078,1.40625,0.000675063,0.39632,0.926088,0.668695,0.692127
951,399.134,2,17.9516,33.4525,17.6874,1.40771,0.000653279,0.396415,0.926951,0.669607,0.690571
952,395.392,2,17.9489,33.4477,17.6617,1.40812,0.000632404,0.396492,0.927055,0.670433,0.689986
953,396.918,2,17.947,33.4523,17.6132,1.40917,0.000612394,0.396466,0.925096,0.671073,0.690066
954,402.62,2,17.9485,33.4583,17.6058,1.41091,0.000593206,0.396565,0.925521,0.670888,0.691944
955,401.38,2,17.9489,33.4567,17.5986,1.41201,0.000574801,0.396558,0.927576,0.671215,0.693409
956,394.054,2,17.9509,33.4522,17.5728,1.41216,0.000557142,0.396488,0.928013,0.670919,0.69292
957,399.066,2,17.954,33.4453,17.5645,1.4131,0.000540192,0.396371,0.930015,0.670763,0.692975
958,399.995,2,17.958,33.4485,17.5381,1.4145,0.000523919,0.396228,0.931128,0.670436,0.692622
959,398.539,2,17.9594,33.4429,17.5275,1.41526,0.000508291,0.396167,0.930356,0.670487,0.694249
960,398.213,2,17.9605,33.4381,17.5093,1.41603,0.000493278,0.39623,0.929118,0.670666,0.695326
961,392.866,2,17.9625,33.4279,17.5063,1.41586,0.000478851,0.396185,0.929308,0.670959,0.694005
962,396.9,2,17.9621,33.4305,17.4908,1.41641,0.000464983,0.396095,0.93024,0.670789,0.693615
963,400.398,2,17.9577,33.4305,17.4682,1.41821,0.000451649,0.396037,0.929494,0.671024,0.691763
964,400.219,2,17.9592,33.4365,17.4683,1.41894,0.000438824,0.39605,0.930136,0.671261,0.693233
965,397.383,2,17.9595,33.4471,17.4703,1.41905,0.000426486,0.396062,0.93049,0.671133,0.695032
966,392.926,2,17.9603,33.4511,17.4526,1.41876,0.000414612,0.396025,0.930157,0.671195,0.694562
967,397.708,2,17.9636,33.4482,17.4084,1.4192,0.000403182,0.395971,0.932445,0.671032,0.693904
968,394.961,2,17.9656,33.4601,17.3616,1.41913,0.000392177,0.39584,0.933893,0.671047,0.69336
969,403.644,2,17.9724,33.4698,17.3113,1.42072,0.000381577,0.395824,0.937048,0.670819,0.692317
970,401.062,2,17.9716,33.4741,17.2878,1.4218,0.000371365,0.395891,0.935891,0.670634,0.693897
971,398.417,2,17.968,33.4819,17.2499,1.4226,0.000361632,0.395922,0.934882,0.669961,0.694503
972,392.904,2,17.9667,33.4881,17.202,1.42253,0.000352143,0.395971,0.933468,0.669671,0.693769
973,395.626,2,17.9621,33.4998,17.169,1.42267,0.000342994,0.395939,0.933189,0.669044,0.694277
974,392.221,2,17.9588,33.5178,17.1472,1.4225,0.000334171,0.395991,0.931234,0.668371,0.694278
975,390.736,2,17.9544,33.528,17.1214,1.42197,0.000325659,0.396081,0.930222,0.66797,0.693543
976,400.161,2,17.9527,33.5315,17.1028,1.42248,0.000317445,0.396169,0.932762,0.667726,0.693839
977,397.021,2,17.9532,33.5269,17.086,1.42216,0.000309518,0.396215,0.933379,0.667719,0.696231
978,394.28,2,17.9534,33.5289,17.0469,1.42193,0.000301865,0.396323,0.933478,0.667378,0.696401
979,394.857,2,17.9539,33.5313,16.9966,1.42139,0.000294474,0.396436,0.934913,0.666979,0.697554
980,392.153,2,17.9553,33.5343,16.95,1.42052,0.000287336,0.396496,0.936068,0.666641,0.698093
981,392.527,2,17.9576,33.5387,16.9175,1.41979,0.000280439,0.396483,0.935507,0.666309,0.699787
982,394.374,2,17.9574,33.5494,16.9171,1.4201,0.000273775,0.396552,0.933226,0.665934,0.699772
983,388.062,2,17.9571,33.5618,16.9133,1.41926,0.000267333,0.39656,0.931129,0.665127,0.699967
984,394.346,2,17.958,33.573,16.9186,1.41944,0.000261104,0.3965,0.931128,0.66457,0.699333
985,388.932,2,17.9621,33.5806,16.891,1.41878,0.000255081,0.396455,0.930986,0.663978,0.698159
986,386.581,2,17.9595,33.5901,16.8847,1.41731,0.000249255,0.396444,0.930652,0.663669,0.698543
987,387.531,2,17.9594,33.6001,16.8929,1.41606,0.000243618,0.396314,0.930621,0.66332,0.699004
988,386.017,2,17.9587,33.6095,16.9083,1.41452,0.000238163,0.396415,0.928992,0.66291,0.70057
989,390.483,2,17.9604,33.6138,16.9029,1.41404,0.000232883,0.39635,0.92897,0.662323,0.700505
990,387.666,2,17.9603,33.6266,16.8962,1.41282,0.000227771,0.396326,0.930083,0.661745,0.700611
991,391.148,2,17.9608,33.6276,16.8948,1.41177,0.000222821,0.396263,0.933663,0.661096,0.701142
992,395.931,2,17.9611,33.619,16.8345,1.41147,0.000218027,0.396351,0.937027,0.660796,0.701597
993,397.335,2,17.9609,33.6063,16.808,1.41113,0.000213382,0.396437,0.940037,0.660488,0.703538
994,396.295,2,17.9623,33.5969,16.776,1.41127,0.000208881,0.39656,0.939789,0.660249,0.704799
995,396.1,2,17.9622,33.5907,16.7767,1.41169,0.000204518,0.396673,0.939118,0.659979,0.704974
996,390.305,2,17.9631,33.5819,16.7698,1.41163,0.000200289,0.396732,0.93788,0.659682,0.703582
997,398.721,2,17.9608,33.5897,16.7578,1.41246,0.000196189,0.396766,0.937728,0.659114,0.703796
998,390.756,2,17.9625,33.5899,16.7554,1.41207,0.000192212,0.396704,0.937432,0.658813,0.703737
999,392.503,2,17.9632,33.5937,16.766,1.41216,0.000188355,0.396652,0.937894,0.658432,0.702385
1000,405.581,2,17.9661,33.5944,16.7497,1.41386,0.000263609,0.396535,0.939603,0.657845,0.701445
1001,401.501,2,17.9673,33.5942,16.7166,1.41508,0.000258423,0.396536,0.942184,0.657208,0.699658
1002,393.903,2,17.9679,33.5954,16.6977,1.41521,0.00025339,0.396609,0.944326,0.656575,0.697746
1003,399.326,2,17.9688,33.5917,16.6855,1.4163,0.000248503,0.396613,0.945536,0.655985,0.695868
1004,393.981,2,17.9698,33.5891,16.6692,1.41613,0.000243759,0.396599,0.948167,0.655541,0.694823
1005,393.296,2,17.9716,33.5887,16.6728,1.41636,0.000239152,0.396479,0.946864,0.655105,0.694665
1006,395.893,2,17.9715,33.5933,16.6606,1.41728,0.000234678,0.396456,0.945198,0.654532,0.693321
1007,388.945,2,17.9727,33.5901,16.6582,1.41725,0.00023033,0.396418,0.943758,0.653993,0.691576
1008,394.133,2,17.9716,33.5841,16.6854,1.41726,0.000226104,0.396476,0.943216,0.653694,0.691958
1009,400.007,2,17.9731,33.5748,16.6917,1.41858,0.000221998,0.396433,0.943039,0.653558,0.689907
1010,388.389,2,17.9727,33.5706,16.7022,1.41814,0.000218006,0.3964,0.944027,0.653248,0.687662
