iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-509.141,2,16.8388,29.1491,32.9845,0.0669578,-0.27873,0.21002,2.6956,2.15359e-06,0.269196
1453,-513.006,2,16.8373,29.1491,32.9883,0.066942,-0.278617,0.210022,2.69043,2.15233e-06,0.26897
1454,-498.314,2,16.8254,29.1491,33.0037,0.067011,-0.277961,0.210325,2.68701,2.14965e-06,0.269017
1455,-503.607,2,16.8253,29.1491,33.0281,0.0670593,-0.277932,0.210468,2.6858,2.14677e-06,0.268528
1456,-511.149,2,16.824,29.1491,33.0503,0.0670513,-0.277716,0.210569,2.68367,2.14425e-06,0.267958
1457,-512.911,2,16.8211,29.1491,33.0585,0.0670305,-0.277591,0.210736,2.68327,2.14157e-06,0.267238
1458,-506.05,2,16.8287,29.1491,33.0736,0.0670401,-0.278033,0.210795,2.68401,2.14325e-06,0.266718
1459,-509.046,2,16.8318,29.1491,33.0826,0.067036,-0.278176,0.210901,2.68697,2.13907e-06,0.266496
1460,-510.058,2,16.8275,29.1491,33.0866,0.0670029,-0.278188,0.210945,2.6889,2.13761e-06,0.266458
1461,-500.786,2,16.8281,29.1491,33.067,0.0669865,-0.278332,0.211038,2.69556,2.14341e-06,0.266367
1462,-502.801,2,16.8268,29.1491,33.0798,0.0669825,-0.278275,0.210982,2.70169,2.14022e-06,0.26668
1463,-498.778,2,16.8305,29.1491,33.0558,0.067009,-0.278358,0.210911,2.71,2.14104e-06,0.266388
1464,-495.577,2,16.8367,29.1491,33.0633,0.0670501,-0.278736,0.210946,2.71335,2.14716e-06,0.265976
1465,-510.335,2,16.8325,29.1491,33.0805,0.0670374,-0.278521,0.211046,2.71808,2.14375e-06,0.265362
1466,-504.229,2,16.8298,29.1491,33.0941,0.067023,-0.278283,0.211,2.71757,2.14667e-06,0.26567
1467,-506.389,2,16.8292,29.1491,33.1303,0.0670247,-0.278339,0.211085,2.72153,2.14734e-06,0.264982
1468,-510.79,2,16.8279,29.1491,33.1464,0.0669879,-0.278432,0.210963,2.72722,2.14463e-06,0.264913
1469,-505.458,2,16.8307,29.1491,33.1428,0.0670059,-0.278628,0.210763,2.72429,2.14784e-06,0.264833
1470,-503.852,2,16.8266,29.1491,33.1457,0.0670372,-0.278538,0.210648,2.71934,2.15103e-06,0.264742
1471,-498.749,2,16.8263,29.1491,33.1668,0.0670681,-0.27867,0.210675,2.71429,2.15316e-06,0.265178
1472,-505.254,2,16.8311,29.1491,33.2119,0.0670794,-0.279056,0.210808,2.71135,2.15545e-06,0.264846
1473,-501.834,2,16.8318,29.1491,33.2207,0.0670952,-0.278901,0.210748,2.71374,2.16026e-06,0.264276
1474,-500.452,2,16.8312,29.1491,33.2536,0.067123,-0.278839,0.210683,2.71455,2.16159e-06,0.264175
1475,-507.186,2,16.8285,29.1491,33.2868,0.0671235,-0.278626,0.210595,2.71317,2.15847e-06,0.264386
1476,-506.667,2,16.8259,29.1491,33.2924,0.06714,-0.278357,0.210438,2.71322,2.15583e-06,0.264257
1477,-501.838,2,16.8284,29.1491,33.2954,0.0671727,-0.278331,0.210395,2.71496,2.15748e-06,0.263531
1478,-504.681,2,16.8306,29.1491,33.2888,0.067174,-0.278417,0.210392,2.71448,2.16324e-06,0.262972
1479,-512.008,2,16.839,29.1491,33.2756,0.0671667,-0.278805,0.210288,2.71262,2.16108e-06,0.262771
1480,-491.473,2,16.8398,29.1491,33.2877,0.0671916,-0.278842,0.210194,2.71653,2.17029e-06,0.262905
1481,-506.328,2,16.8409,29.1491,33.2908,0.0671768,-0.278921,0.210116,2.72207,2.16996e-06,0.262688
1482,-506.112,2,16.843,29.1491,33.2841,0.0671633,-0.279006,0.209919,2.72071,2.17171e-06,0.262938
1483,-500.608,2,16.8386,29.1491,33.3045,0.0671601,-0.278932,0.209937,2.72061,2.17847e-06,0.262821
1484,-497.899,2,16.835,29.1491,33.2912,0.067169,-0.2788,0.209919,2.72525,2.17977e-06,0.262952
1485,-502.597,2,16.8319,29.1491,33.2896,0.0671815,-0.278719,0.209802,2.72802,2.17679e-06,0.263169
1486,-503.692,2,16.8241,29.1491,33.3117,0.0671922,-0.278343,0.209927,2.72773,2.17455e-06,0.26327
1487,-512.711,2,16.8223,29.1491,33.3064,0.0671838,-0.278272,0.209882,2.72606,2.1694e-06,0.263269
1488,-503.311,2,16.8141,29.1491,33.3016,0.067184,-0.27777,0.209716,2.72345,2.17555e-06,0.263346
1489,-508.982,2,16.8176,29.1491,33.3291,0.0671841,-0.278052,0.209698,2.72339,2.17461e-06,0.262975
1490,-507.654,2,16.8175,29.1491,33.3317,0.067158,-0.277841,0.209544,2.72535,2.17837e-06,0.262921
1491,-509.963,2,16.8209,29.1491,33.315,0.0671404,-0.277884,0.209442,2.72743,2.17796e-06,0.26279
1492,-506.482,2,16.8251,29.1491,33.3138,0.067136,-0.278104,0.209331,2.72716,2.17841e-06,0.262863
1493,-504.07,2,16.8279,29.1491,33.2837,0.0671333,-0.278307,0.209297,2.73071,2.17857e-06,0.26272
1494,-510.394,2,16.8207,29.1491,33.2698,0.0671234,-0.277959,0.209218,2.73038,2.17668e-06,0.262661
1495,-503.296,2,16.8191,29.1491,33.2623,0.067124,-0.277896,0.209159,2.73086,2.17964e-06,0.262658
1496,-496.906,2,16.8159,29.1491,33.2322,0.0671508,-0.277876,0.209157,2.72941,2.18242e-06,0.262973
1497,-510.729,2,16.8137,29.1491,33.2283,0.0671452,-0.277893,0.209195,2.7253,2.17806e-06,0.26333
1498,-521.693,2,16.8163,29.1491,33.2423,0.067106,-0.278035,0.209277,2.7213,2.17705e-06,0.262738
1499,-503.376,2,16.8162,29.1491,33.2376,0.0671029,-0.278077,0.209306,2.71654,2.18051e-06,0.262976
1500,-510.611,2,16.8169,29.1491,33.241,0.0670817,-0.278003,0.209216,2.71335,2.18235e-06,0.263136
1501,-511.17,2,16.8169,29.1491,33.24,0.0670788,-0.278009,0.209204,2.71306,2.18287e-06,0.263072
1502,-506.929,2,16.8172,29.1491,33.2382,0.0670767,-0.278027,0.209206,2.71287,2.18346e-06,0.263022
1503,-509.584,2,16.8177,29.1491,33.2358,0.0670745,-0.278051,0.209203,2.71246,2.18349e-06,0.263042
1504,-513.227,2,16.8173,29.1491,33.236,0.06707,-0.278018,0.209199,2.71234,2.18384e-06,0.262988
1505,-511.527,2,16.8175,29.1491,33.2361,0.0670679,-0.277999,0.209202,2.7121,2.18377e-06,0.262966
1506,-510.375,2,16.8178,29.1491,33.237,0.0670667,-0.278005,0.209212,2.71226,2.1832e-06,0.26295
1507,-504.404,2,16.8186,29.1491,33.2371,0.0670695,-0.278022,0.209204,2.71186,2.18298e-06,0.262979
1508,-503.381,2,16.8186,29.1491,33.234,0.0670731,-0.27803,0.209207,2.71181,2.18256e-06,0.262981
1509,-491.656,2,16.8175,29.1491,33.2368,0.0670791,-0.277983,0.20922,2.71198,2.18266e-06,0.263037
1510,-503.796,2,16.8172,29.1491,33.2366,0.0670787,-0.277975,0.209223,2.71243,2.18304e-06,0.262994
1511,-501.361,2,16.8163,29.1491,33.2377,0.0670776,-0.277933,0.209216,2.71268,2.18327e-06,0.26306
1512,-513.424,2,16.8158,29.1491,33.2361,0.0670729,-0.277905,0.209202,2.71271,2.18287e-06,0.263101
1513,-501.628,2,16.8159,29.1491,33.2357,0.0670758,-0.277915,0.209189,2.71266,2.18292e-06,0.263114
1514,-501.834,2,16.8161,29.1491,33.2399,0.0670757,-0.277935,0.20917,2.71267,2.18306e-06,0.26318
1515,-497.915,2,16.8158,29.1491,33.2393,0.0670772,-0.277935,0.209165,2.71301,2.18306e-06,0.263247
1516,-514.961,2,16.816,29.1491,33.2419,0.0670711,-0.277968,0.209175,2.71259,2.18336e-06,0.263222
1517,-501.438,2,16.816,29.1491,33.2402,0.0670704,-0.277979,0.209176,2.71219,2.1841e-06,0.263247
1518,-504.239,2,16.8163,29.1491,33.2396,0.0670697,-0.277992,0.209173,2.71195,2.18476e-06,0.26323
1519,-500.467,2,16.8158,29.1491,33.242,0.0670723,-0.277974,0.209182,2.71203,2.1852e-06,0.263187
1520,-509.883,2,16.816,29.1491,33.2436,0.0670719,-0.277984,0.209164,2.71226,2.18475e-06,0.263179
1521,-506.394,2,16.8167,29.1491,33.2445,0.0670702,-0.278007,0.209143,2.71274,2.18464e-06,0.263191
1522,-512.822,2,16.817,29.1491,33.245,0.0670685,-0.278027,0.20913,2.71336,2.18378e-06,0.263157
1523,-506.055,2,16.8177,29.1491,33.2461,0.0670648,-0.278067,0.209134,2.71382,2.18355e-06,0.263221
1524,-504.336,2,16.8182,29.1491,33.2472,0.0670627,-0.278097,0.209147,2.71388,2.18375e-06,0.263252
1525,-498.103,2,16.8177,29.1491,33.2477,0.0670701,-0.278057,0.209141,2.71371,2.18401e-06,0.2632
1526,-503.993,2,16.8174,29.1491,33.2459,0.067072,-0.278047,0.209144,2.7136,2.18422e-06,0.263144
1527,-504.944,2,16.8175,29.1491,33.244,0.0670721,-0.278044,0.209139,2.71381,2.18444e-06,0.263141
1528,-506.081,2,16.8174,29.1491,33.2428,0.0670723,-0.278038,0.209135,2.71412,2.18441e-06,0.263116
1529,-514.551,2,16.8175,29.1491,33.2436,0.0670684,-0.278047,0.209144,2.71363,2.18432e-06,0.263088
1530,-514.993,2,16.8173,29.1491,33.2459,0.0670652,-0.278028,0.209135,2.71322,2.18411e-06,0.263077
1531,-511.851,2,16.8177,29.1491,33.2478,0.0670607,-0.278045,0.209137,2.71316,2.18459e-06,0.263042
1532,-509.046,2,16.8176,29.1491,33.2482,0.0670614,-0.278023,0.209122,2.71311,2.1845e-06,0.263016
1533,-507.844,2,16.8168,29.1491,33.2464,0.0670646,-0.277978,0.209112,2.7131,2.18443e-06,0.26294
1534,-514.274,2,16.8159,29.1491,33.2435,0.0670626,-0.277929,0.209106,2.71289,2.18423e-06,0.262895
1535,-508.857,2,16.8159,29.1491,33.2394,0.0670589,-0.277932,0.209105,2.71279,2.18411e-06,0.262947
1536,-505.912,2,16.8155,29.1491,33.2361,0.067055,-0.277921,0.209113,2.71325,2.18421e-06,0.262962
1537,-504.846,2,16.815,29.1491,33.234,0.0670532,-0.2779,0.209111,2.71401,2.18452e-06,0.262922
1538,-501.231,2,16.8158,29.1491,33.2348,0.0670516,-0.27793,0.209108,2.71443,2.18393e-06,0.26306
1539,-508.954,2,16.8158,29.1491,33.237,0.0670492,-0.277922,0.209105,2.71457,2.18318e-06,0.263138
1540,-507.954,2,16.816,29.1491,33.2371,0.0670481,-0.277932,0.209106,2.7144,2.18283e-06,0.263176
1541,-506.003,2,16.8156,29.1491,33.238,0.067047,-0.277908,0.209115,2.71408,2.18313e-06,0.263171
1542,-506.079,2,16.8154,29.1491,33.2385,0.0670472,-0.277905,0.209132,2.71393,2.18317e-06,0.263155
1543,-508.709,2,16.8159,29.1491,33.2389,0.0670473,-0.277929,0.20914,2.71363,2.18286e-06,0.263146
1544,-507.832,2,16.8159,29.1491,33.2411,0.067043,-0.277932,0.20915,2.71362,2.18297e-06,0.263177
1545,-506.25,2,16.8163,29.1491,33.2425,0.067044,-0.277947,0.209151,2.71388,2.18238e-06,0.263181
1546,-506.089,2,16.817,29.1491,33.2417,0.0670461,-0.277985,0.209143,2.71394,2.18171e-06,0.263198
1547,-504.512,2,16.8176,29.1491,33.2425,0.0670456,-0.278024,0.209136,2.71371,2.18186e-06,0.26324
1548,-505.5,2,16.8174,29.1491,33.243,0.0670447,-0.278012,0.209141,2.71363,2.18186e-06,0.263257
1549,-504.112,2,16.8176,29.1491,33.2434,0.0670446,-0.278021,0.209132,2.71376,2.1821e-06,0.263267
1550,-506.614,2,16.8181,29.1491,33.2426,0.0670435,-0.278032,0.209139,2.71355,2.18264e-06,0.263222
1551,-497.636,2,16.8184,29.1491,33.2438,0.0670469,-0.278032,0.209144,2.71379,2.18309e-06,0.263193
1552,-497.114,2,16.8187,29.1491,33.2442,0.0670492,-0.27805,0.209166,2.7143,2.18338e-06,0.263189
1553,-495.719,2,16.8182,29.1491,33.2453,0.0670473,-0.278014,0.209179,2.71512,2.18371e-06,0.263246
1554,-512.234,2,16.8179,29.1491,33.2459,0.067046,-0.277998,0.209188,2.71532,2.18337e-06,0.263183
1555,-499.206,2,16.8177,29.1491,33.2468,0.0670485,-0.277975,0.209189,2.71552,2.18357e-06,0.263177
1556,-507.433,2,16.8175,29.1491,33.2454,0.0670489,-0.277955,0.209184,2.71541,2.18313e-06,0.263198
1557,-506.894,2,16.8182,29.1491,33.2443,0.0670485,-0.277993,0.209183,2.71505,2.18321e-06,0.263217
1558,-504.735,2,16.8184,29.1491,33.2455,0.0670506,-0.27801,0.209194,2.715,2.18296e-06,0.263195
1559,-502.953,2,16.8184,29.1491,33.2474,0.0670538,-0.278,0.209203,2.71539,2.18297e-06,0.263122
1560,-501.029,2,16.8182,29.1491,33.2491,0.0670571,-0.277981,0.20921,2.71546,2.18306e-06,0.263086
1561,-508.528,2,16.8183,29.1491,33.247,0.0670576,-0.277989,0.209207,2.71511,2.1829e-06,0.263091
1562,-499.791,2,16.8184,29.1491,33.2437,0.0670602,-0.278015,0.209219,2.71541,2.18339e-06,0.26302
1563,-505.658,2,16.8188,29.1491,33.2425,0.0670604,-0.27805,0.209229,2.71598,2.1835e-06,0.262946
1564,-509.813,2,16.8185,29.1491,33.2431,0.0670579,-0.278039,0.20923,2.71591,2.18343e-06,0.26295
1565,-510.732,2,16.8187,29.1491,33.2438,0.0670535,-0.27805,0.209232,2.71567,2.18349e-06,0.262987
1566,-516.543,2,16.8189,29.1491,33.2465,0.0670513,-0.278073,0.209237,2.71504,2.18329e-06,0.26295
1567,-501.767,2,16.8187,29.1491,33.247,0.0670526,-0.278068,0.209252,2.71467,2.18383e-06,0.26292
1568,-507.709,2,16.8194,29.1491,33.2479,0.067053,-0.278104,0.209256,2.71432,2.18403e-06,0.262888
1569,-504.139,2,16.8199,29.1491,33.2496,0.0670525,-0.278137,0.209264,2.71399,2.18427e-06,0.262902
1570,-506.644,2,16.8205,29.1491,33.2479,0.067051,-0.278173,0.209254,2.71419,2.18427e-06,0.26291
1571,-508.527,2,16.8208,29.1491,33.2461,0.067049,-0.278183,0.209235,2.71412,2.18455e-06,0.262909
1572,-510.313,2,16.8215,29.1491,33.2449,0.0670481,-0.278216,0.209228,2.71402,2.18455e-06,0.262864
1573,-502.435,2,16.8221,29.1491,33.2467,0.0670492,-0.278246,0.209224,2.71434,2.18455e-06,0.262858
1574,-506.086,2,16.8221,29.1491,33.247,0.0670498,-0.278249,0.209225,2.71435,2.18448e-06,0.262835
1575,-508.917,2,16.8229,29.1491,33.246,0.0670521,-0.278294,0.209231,2.71427,2.18405e-06,0.262789
1576,-498.404,2,16.8229,29.1491,33.2446,0.0670574,-0.278304,0.209241,2.71445,2.18411e-06,0.26277
1577,-502.113,2,16.8224,29.1491,33.2444,0.0670575,-0.278277,0.209244,2.71478,2.18425e-06,0.262771
1578,-505.922,2,16.8223,29.1491,33.2427,0.0670561,-0.278279,0.209255,2.71495,2.18432e-06,0.262779
1579,-509.34,2,16.8232,29.1491,33.2397,0.0670561,-0.278325,0.20925,2.71514,2.1842e-06,0.262733
1580,-506.482,2,16.8237,29.1491,33.2391,0.0670559,-0.278341,0.20926,2.71523,2.18425e-06,0.262703
1581,-505.544,2,16.8237,29.1491,33.2393,0.0670514,-0.278351,0.209284,2.71561,2.18441e-06,0.262717
1582,-512.326,2,16.8237,29.1491,33.2405,0.0670481,-0.278357,0.209293,2.71602,2.18425e-06,0.262679
1583,-511.178,2,16.8232,29.1491,33.2388,0.0670453,-0.278339,0.209304,2.71624,2.18411e-06,0.262649
1584,-507.045,2,16.8233,29.1491,33.2356,0.067045,-0.278333,0.209299,2.7165,2.18393e-06,0.262643
1585,-502.136,2,16.8239,29.1491,33.2373,0.0670452,-0.278367,0.209308,2.71694,2.18435e-06,0.262587
1586,-505.942,2,16.8243,29.1491,33.2373,0.0670457,-0.278392,0.20931,2.71728,2.18417e-06,0.262548
1587,-503.701,2,16.824,29.1491,33.2387,0.0670493,-0.278388,0.209325,2.71778,2.18377e-06,0.262469
1588,-490.911,2,16.8235,29.1491,33.2363,0.0670559,-0.278368,0.209323,2.71868,2.18392e-06,0.262416
1589,-488.244,2,16.8242,29.1491,33.2354,0.0670642,-0.278409,0.209325,2.71975,2.18354e-06,0.262429
1590,-494.955,2,16.8249,29.1491,33.2355,0.0670698,-0.27845,0.209319,2.72067,2.1833e-06,0.262398
1591,-498.624,2,16.8253,29.1491,33.2381,0.0670738,-0.278486,0.20932,2.72084,2.18319e-06,0.262397
1592,-500.73,2,16.8247,29.1491,33.2397,0.0670763,-0.278453,0.209307,2.72065,2.18321e-06,0.262444
1593,-506.703,2,16.8241,29.1491,33.2393,0.0670768,-0.278427,0.209306,2.72045,2.1831e-06,0.262445
1594,-505.663,2,16.8237,29.1491,33.2408,0.0670781,-0.278402,0.209302,2.72005,2.18336e-06,0.262453
1595,-509.6,2,16.8237,29.1491,33.2416,0.0670743,-0.27841,0.209306,2.71983,2.18325e-06,0.262509
1596,-502.16,2,16.8238,29.1491,33.2435,0.0670719,-0.278406,0.209304,2.72006,2.18358e-06,0.262561
1597,-507.943,2,16.824,29.1491,33.245,0.0670701,-0.278431,0.209306,2.72016,2.18388e-06,0.262519
1598,-506.734,2,16.8241,29.1491,33.2455,0.0670666,-0.278445,0.209304,2.72092,2.18388e-06,0.262537
1599,-507.845,2,16.8241,29.1491,33.2453,0.067063,-0.278447,0.209308,2.72141,2.18414e-06,0.262521
1600,-511.906,2,16.8238,29.1491,33.2463,0.0670587,-0.278433,0.209315,2.72159,2.18402e-06,0.262506
1601,-510.492,2,16.8239,29.1491,33.2482,0.0670549,-0.27843,0.209317,2.72167,2.18343e-06,0.262575
1602,-517.432,2,16.8242,29.1491,33.2496,0.0670492,-0.278438,0.209314,2.72169,2.18319e-06,0.262589
1603,-516.206,2,16.824,29.1491,33.251,0.0670459,-0.278416,0.209296,2.72138,2.18304e-06,0.262587
1604,-512.739,2,16.8243,29.1491,33.2505,0.0670431,-0.27844,0.2093,2.72175,2.18288e-06,0.262518
1605,-510.143,2,16.824,29.1491,33.2504,0.0670414,-0.278423,0.209289,2.72198,2.18282e-06,0.26249
1606,-506.55,2,16.8238,29.1491,33.2508,0.0670398,-0.278421,0.209299,2.72185,2.18295e-06,0.262493
1607,-506.495,2,16.8232,29.1491,33.2514,0.0670407,-0.278383,0.209309,2.72154,2.18286e-06,0.262507
1608,-514.378,2,16.8228,29.1491,33.2494,0.0670384,-0.278363,0.209331,2.72131,2.18223e-06,0.262508
1609,-506.356,2,16.8225,29.1491,33.2474,0.0670411,-0.278341,0.209332,2.72103,2.18221e-06,0.262478
1610,-505.805,2,16.8229,29.1491,33.2473,0.0670446,-0.278355,0.209331,2.72076,2.18185e-06,0.262455
1611,-501.947,2,16.8229,29.1491,33.2489,0.0670465,-0.278347,0.209328,2.72055,2.18159e-06,0.262512
1612,-503.499,2,16.8233,29.1491,33.2476,0.0670514,-0.278369,0.209317,2.72045,2.18122e-06,0.26249
1613,-510.607,2,16.8235,29.1491,33.249,0.0670487,-0.278393,0.209307,2.72008,2.18137e-06,0.262511
1614,-511.877,2,16.8233,29.1491,33.251,0.0670453,-0.2784,0.209296,2.72015,2.18107e-06,0.262548
1615,-498.674,2,16.8233,29.1491,33.2496,0.067045,-0.278416,0.209292,2.7204,2.18128e-06,0.262604
1616,-508.507,2,16.8236,29.1491,33.2484,0.0670416,-0.278434,0.209291,2.72042,2.18155e-06,0.26262
1617,-517.481,2,16.8243,29.1491,33.249,0.0670355,-0.278481,0.209286,2.72057,2.18129e-06,0.262612
1618,-511.842,2,16.8249,29.1491,33.2507,0.0670348,-0.278506,0.20927,2.72018,2.18084e-06,0.262653
1619,-504.418,2,16.8258,29.1491,33.2511,0.0670335,-0.278551,0.209256,2.72016,2.18111e-06,0.262671
1620,-511.44,2,16.8261,29.1491,33.2481,0.0670312,-0.278569,0.209246,2.72027,2.18067e-06,0.262711
1621,-508.091,2,16.8273,29.1491,33.248,0.0670309,-0.278632,0.209244,2.72037,2.18039e-06,0.262704
1622,-504.489,2,16.8273,29.1491,33.2484,0.0670299,-0.278624,0.209231,2.7204,2.18079e-06,0.262701
1623,-505.469,2,16.827,29.1491,33.2502,0.067029,-0.278596,0.209227,2.72018,2.18116e-06,0.262707
1624,-499.069,2,16.8269,29.1491,33.2533,0.0670307,-0.278593,0.209224,2.72009,2.1818e-06,0.262702
1625,-506.226,2,16.827,29.1491,33.2568,0.0670291,-0.278614,0.209227,2.71978,2.18173e-06,0.262758
1626,-513.467,2,16.8273,29.1491,33.258,0.0670263,-0.278631,0.209223,2.71962,2.18179e-06,0.262732
1627,-512.818,2,16.8274,29.1491,33.2565,0.0670242,-0.27864,0.209221,2.71943,2.18173e-06,0.262705
1628,-509.249,2,16.8276,29.1491,33.2585,0.0670251,-0.27867,0.209233,2.71953,2.18125e-06,0.262665
1629,-505.344,2,16.8277,29.1491,33.2599,0.0670272,-0.27868,0.209235,2.71948,2.1811e-06,0.262637
1630,-503.161,2,16.8272,29.1491,33.26,0.0670281,-0.278659,0.209241,2.71925,2.18128e-06,0.262641
1631,-501.96,2,16.8276,29.1491,33.2626,0.0670278,-0.278677,0.209258,2.71919,2.18145e-06,0.262667
1632,-508.115,2,16.8274,29.1491,33.2644,0.0670288,-0.278666,0.209261,2.71898,2.18115e-06,0.262678
1633,-509.485,2,16.8277,29.1491,33.2617,0.0670271,-0.278684,0.209273,2.71904,2.18077e-06,0.262685
1634,-495.869,2,16.8276,29.1491,33.2611,0.0670314,-0.278664,0.209272,2.71916,2.18119e-06,0.262679
1635,-503.264,2,16.8275,29.1491,33.2606,0.0670349,-0.278655,0.209272,2.71905,2.18105e-06,0.262688
1636,-507.896,2,16.8276,29.1491,33.2576,0.0670326,-0.278657,0.209275,2.71875,2.18105e-06,0.262727
1637,-507.126,2,16.8284,29.1491,33.2551,0.067032,-0.278704,0.209283,2.71899,2.18085e-06,0.262724
1638,-507.807,2,16.8289,29.1491,33.2547,0.067032,-0.278719,0.209276,2.71917,2.18033e-06,0.262754
1639,-506.911,2,16.8289,29.1491,33.2543,0.0670289,-0.278711,0.209267,2.71938,2.18103e-06,0.262725
1640,-503.386,2,16.8285,29.1491,33.2541,0.0670288,-0.278685,0.209265,2.71933,2.18103e-06,0.262764
1641,-501.019,2,16.8284,29.1491,33.2526,0.0670287,-0.278684,0.209268,2.7196,2.18127e-06,0.262761
1642,-505.483,2,16.8277,29.1491,33.2515,0.0670264,-0.278635,0.209258,2.71997,2.18128e-06,0.262786
1643,-505.193,2,16.8278,29.1491,33.2513,0.0670249,-0.27865,0.209261,2.72015,2.18121e-06,0.262815
1644,-511.737,2,16.8272,29.1491,33.252,0.0670219,-0.278632,0.209266,2.72019,2.18147e-06,0.262771
1645,-512.297,2,16.8266,29.1491,33.2532,0.0670202,-0.278602,0.209266,2.7201,2.18133e-06,0.262736
1646,-509.572,2,16.8263,29.1491,33.253,0.067021,-0.27859,0.20928,2.7201,2.18095e-06,0.262701
1647,-513.975,2,16.8257,29.1491,33.2542,0.0670214,-0.278557,0.209289,2.72021,2.1803e-06,0.26265
1648,-510.142,2,16.8253,29.1491,33.2547,0.0670202,-0.278536,0.209284,2.72037,2.18007e-06,0.262633
1649,-517.81,2,16.8255,29.1491,33.2554,0.0670155,-0.278546,0.209273,2.72047,2.18024e-06,0.262556
1650,-507.463,2,16.8251,29.1491,33.2578,0.0670157,-0.278534,0.209267,2.72049,2.18021e-06,0.262535
1651,-514.855,2,16.8249,29.1491,33.2593,0.0670132,-0.278534,0.209262,2.72041,2.18018e-06,0.26249
1652,-511.002,2,16.8254,29.1491,33.2604,0.0670128,-0.278572,0.209255,2.72037,2.17991e-06,0.262478
1653,-509.817,2,16.8254,29.1491,33.2592,0.0670128,-0.278582,0.209253,2.72043,2.1802e-06,0.262422
1654,-499.155,2,16.8249,29.1491,33.2586,0.0670128,-0.278568,0.209255,2.72141,2.17981e-06,0.262451
1655,-501.85,2,16.8245,29.1491,33.2585,0.0670143,-0.278562,0.209248,2.72174,2.17957e-06,0.262473
1656,-503.187,2,16.8244,29.1491,33.2561,0.0670166,-0.278565,0.209248,2.72163,2.17948e-06,0.26246
1657,-511.511,2,16.8239,29.1491,33.2532,0.0670164,-0.278541,0.209242,2.72133,2.17936e-06,0.262437
1658,-515.652,2,16.8236,29.1491,33.2523,0.0670155,-0.278519,0.209226,2.72096,2.17881e-06,0.262451
1659,-509.685,2,16.8229,29.1491,33.2524,0.0670167,-0.278475,0.209212,2.72088,2.17853e-06,0.262435
1660,-505.13,2,16.8224,29.1491,33.2507,0.0670196,-0.278444,0.209212,2.72039,2.1782e-06,0.262463
1661,-513.192,2,16.8225,29.1491,33.2522,0.0670194,-0.278443,0.20921,2.72011,2.17834e-06,0.262386
1662,-510.62,2,16.8227,29.1491,33.2531,0.0670194,-0.278446,0.209201,2.71988,2.17859e-06,0.262315
1663,-502.101,2,16.8225,29.1491,33.2529,0.0670214,-0.278438,0.209207,2.71967,2.17872e-06,0.262311
1664,-506.656,2,16.8221,29.1491,33.2536,0.0670221,-0.27841,0.209209,2.71969,2.17879e-06,0.262276
1665,-508.394,2,16.8216,29.1491,33.2549,0.0670212,-0.278373,0.209201,2.71972,2.17909e-06,0.262239
1666,-506.764,2,16.8212,29.1491,33.2561,0.0670213,-0.278358,0.209192,2.71985,2.17917e-06,0.262215
1667,-509.422,2,16.8212,29.1491,33.255,0.0670205,-0.278349,0.209186,2.72022,2.17907e-06,0.262159
1668,-510.705,2,16.821,29.1491,33.2546,0.0670184,-0.27833,0.209185,2.72041,2.17902e-06,0.262129
1669,-510.797,2,16.8215,29.1491,33.2525,0.0670172,-0.27836,0.209201,2.7207,2.17888e-06,0.262077
1670,-493.15,2,16.8214,29.1491,33.2533,0.0670223,-0.278343,0.209208,2.72129,2.17898e-06,0.262075
1671,-505.557,2,16.8217,29.1491,33.2552,0.0670222,-0.278348,0.209215,2.72141,2.17902e-06,0.262064
1672,-499.028,2,16.8214,29.1491,33.2568,0.0670226,-0.278328,0.209211,2.72111,2.17936e-06,0.262137
1673,-507.327,2,16.8214,29.1491,33.2562,0.0670169,-0.278326,0.209208,2.72112,2.17996e-06,0.262195
1674,-514.948,2,16.8216,29.1491,33.2549,0.0670106,-0.278344,0.209206,2.72091,2.17997e-06,0.262241
1675,-502.256,2,16.8222,29.1491,33.2586,0.06701,-0.27838,0.209207,2.72089,2.18037e-06,0.262252
1676,-519.031,2,16.822,29.1491,33.26,0.0670073,-0.278378,0.209206,2.7209,2.17983e-06,0.262204
1677,-514.578,2,16.8216,29.1491,33.2606,0.0670038,-0.278362,0.209209,2.7209,2.17978e-06,0.262169
1678,-511.655,2,16.8216,29.1491,33.2607,0.0670029,-0.278362,0.209209,2.72118,2.17966e-06,0.262099
1679,-502.543,2,16.8214,29.1491,33.2612,0.0670039,-0.278345,0.209209,2.72107,2.18008e-06,0.262064
1680,-507.977,2,16.8215,29.1491,33.2615,0.0670037,-0.278337,0.209204,2.72119,2.17994e-06,0.262038
1681,-502.758,2,16.8212,29.1491,33.2626,0.0670046,-0.278326,0.209204,2.72156,2.18009e-06,0.262013
1682,-503.322,2,16.8206,29.1491,33.2634,0.0670052,-0.278297,0.20921,2.72207,2.18e-06,0.26198
1683,-505.619,2,16.8208,29.1491,33.2629,0.0670076,-0.278312,0.209224,2.72183,2.17996e-06,0.261932
1684,-506.326,2,16.8209,29.1491,33.2596,0.0670094,-0.278315,0.209229,2.7214,2.18011e-06,0.261916
