iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,403.016,2,22.6389,42.7554,25.6015,1.56027,5.22449e-07,0.464937,1.65108,0.520216,0.607087
758,402.497,2,22.668,42.6122,25.5457,1.55742,3.89626e-07,0.467296,1.66858,0.52139,0.59796
759,399.141,2,22.7271,42.3194,25.6263,1.54917,2.91431e-07,0.467255,1.67814,0.527082,0.584366
760,400.524,2,22.7305,42.3132,25.5257,1.54367,2.18622e-07,0.4677,1.70552,0.527306,0.581297
761,401.514,2,22.7397,42.3042,25.4241,1.54189,1.64479e-07,0.467958,1.74438,0.528269,0.571872
762,403.386,2,22.787,42.5052,25.547,1.54335,1.24099e-07,0.46858,1.75336,0.524739,0.580381
763,406.633,2,22.8402,42.6119,25.2541,1.54833,9.38983e-08,0.468311,1.77561,0.519828,0.598775
764,400.902,2,22.8834,42.6036,24.6197,1.54819,7.12467e-08,0.467134,1.77961,0.515395,0.58368
765,401.766,2,22.905,42.6558,23.9331,1.54771,5.42095e-08,0.465809,1.81961,0.509249,0.573564
766,405.37,2,22.8934,42.5972,23.7665,1.55057,4.13597e-08,0.465138,1.85305,0.505282,0.581347
767,403.51,2,22.8994,42.6247,23.866,1.55158,3.16416e-08,0.46572,1.85757,0.500127,0.58367
768,406.029,2,22.8903,42.5469,23.4298,1.5556,2.4272e-08,0.465221,1.85123,0.498053,0.595909
769,407.314,2,22.8872,42.5025,23.18,1.5618,1.86683e-08,0.46422,1.86552,0.496445,0.596909
770,400.824,2,22.8711,42.3928,23.0635,1.55367,1.43962e-08,0.464635,1.86584,0.499123,0.594458
771,405.368,2,22.863,42.2206,22.9411,1.55898,1.11306e-08,0.465047,1.8596,0.501568,0.584499
772,403.11,2,22.8503,42.1573,22.992,1.56179,8.62798e-09,0.466431,1.84914,0.497204,0.57108
773,404.353,2,22.8649,42.1508,23.3505,1.56371,6.70508e-09,0.466413,1.85049,0.491325,0.572833
774,402.653,2,22.853,42.1165,23.8573,1.55933,5.22388e-09,0.466142,1.87269,0.491319,0.573377
775,405.509,2,22.8206,42.0537,24.3997,1.56395,4.08005e-09,0.465698,1.88243,0.492115,0.565575
776,404.387,2,22.7907,42.1032,24.2235,1.56381,3.19454e-09,0.465356,1.88254,0.493853,0.566384
777,401.523,2,22.7574,42.194,23.9987,1.56008,2.50733e-09,0.466723,1.85489,0.494403,0.567335
778,401.419,2,22.7368,42.2974,23.7059,1.55649,1.97271e-09,0.46631,1.82796,0.494502,0.57418
779,400.326,2,22.7427,42.3986,24.0135,1.55281,1.5558e-09,0.464511,1.8016,0.498836,0.573616
780,402.521,2,22.7459,42.4249,24.2345,1.55653,1.18213e-08,0.463715,1.76888,0.501293,0.567201
781,403.141,2,22.7516,42.4536,24.4569,1.55785,9.36697e-09,0.464168,1.75886,0.503887,0.565778
782,403.938,2,22.7312,42.5038,24.1956,1.56328,7.43942e-09,0.464912,1.73898,0.501282,0.561205
783,404.31,2,22.7203,42.6287,24.1676,1.56564,5.92208e-09,0.46659,1.70851,0.498976,0.572464
784,402.13,2,22.7188,42.7864,23.6556,1.56697,1.18984e-07,0.466911,1.69253,0.492859,0.571139
785,405.833,2,22.7242,42.8964,23.2682,1.57357,9.51443e-08,0.466354,1.67376,0.489539,0.575157
786,402.904,2,22.7239,43.0082,23.1765,1.57226,7.62505e-08,0.46648,1.66205,0.486823,0.582944
787,403.836,2,22.7373,43.0951,23.311,1.57088,6.12431e-08,0.466894,1.68072,0.483919,0.588046
788,406.55,2,22.7472,43.1701,23.2383,1.57665,4.92966e-08,0.468099,1.67222,0.479618,0.592133
789,406.797,2,22.7654,43.0317,23.4318,1.58184,3.9766e-08,0.467196,1.67215,0.477589,0.593029
790,411.26,2,22.7986,42.9233,23.1682,1.59408,7.41897e-07,0.465869,1.67275,0.478259,0.588882
791,404.159,2,22.8132,42.7444,23.2703,1.59067,6.01007e-07,0.466333,1.694,0.478543,0.582728
792,407.907,2,22.8347,42.6279,23.386,1.59483,1.5676e-06,0.466782,1.71572,0.478874,0.57405
793,398.727,2,22.8385,42.6436,23.5025,1.58249,1.27519e-06,0.466557,1.72859,0.477849,0.572088
794,402.674,2,22.8394,42.8117,23.4178,1.58264,1.03945e-06,0.465465,1.71935,0.476546,0.564539
795,402.169,2,22.8684,42.9423,23.6591,1.57915,8.49009e-07,0.464692,1.72215,0.47663,0.564725
796,399.483,2,22.8499,43.1008,23.4983,1.56862,6.94848e-07,0.465531,1.74228,0.475974,0.571926
797,398.647,2,22.8436,43.3028,23.6123,1.55903,5.69808e-07,0.46462,1.74588,0.474633,0.584372
798,403.238,2,22.8159,43.5679,23.9931,1.55469,4.68187e-07,0.464217,1.75864,0.475196,0.604736
799,405.16,2,22.8065,43.8321,24.1415,1.55638,3.85437e-07,0.464375,1.76789,0.473373,0.614706
800,409.762,2,22.8003,44.0306,24.198,1.56332,3.17924e-07,0.46402,1.80936,0.472576,0.61712
801,407.272,2,22.8036,44.2167,24.376,1.5683,2.62735e-07,0.464733,1.80173,0.471732,0.61874
802,408.265,2,22.8142,44.4006,23.9633,1.57236,2.17537e-07,0.464199,1.81447,0.470734,0.623014
803,406.726,2,22.8283,44.5277,24.0201,1.57219,1.8045e-07,0.463491,1.78791,0.470273,0.645013
804,407.322,2,22.8392,44.6205,24.1857,1.57448,1.49962e-07,0.463412,1.77947,0.468315,0.652515
805,404.029,2,22.8377,44.6622,23.9155,1.57487,1.24853e-07,0.464164,1.75875,0.467195,0.646384
806,408.515,2,22.8436,44.572,24.1716,1.57648,1.04137e-07,0.464064,1.77414,0.468265,0.651924
807,406.352,2,22.83,44.4867,24.3323,1.57408,8.7013e-08,0.464155,1.78905,0.469596,0.657423
808,404.951,2,22.8006,44.4058,24.3052,1.57134,7.28341e-08,0.464395,1.77941,0.471166,0.663695
809,408.307,2,22.7899,44.3702,24.2538,1.57295,6.10727e-08,0.464836,1.78097,0.473844,0.667164
810,408.818,2,22.7942,44.2165,24.08,1.57408,5.12996e-08,0.46382,1.77898,0.477673,0.675607
811,409.218,2,22.7965,44.0781,24.1833,1.57541,4.31645e-08,0.463829,1.80205,0.479212,0.675243
812,407.119,2,22.8044,44.0682,24.0517,1.57574,3.63813e-08,0.463509,1.8267,0.479338,0.665117
813,405.283,2,22.828,44.0936,23.9485,1.57621,3.07157e-08,0.463318,1.83805,0.477875,0.64969
814,408.999,2,22.8009,44.1303,23.7901,1.58036,2.59757e-08,0.463997,1.83762,0.476927,0.644446
815,404.175,2,22.7964,44.0376,24.1022,1.57793,2.20035e-08,0.464505,1.83929,0.479268,0.63253
816,407.984,2,22.7971,44.0099,24.3341,1.57977,1.86692e-08,0.465208,1.82899,0.479914,0.633729
817,409.16,2,22.789,43.9806,24.4097,1.58402,1.58658e-08,0.466332,1.82203,0.480887,0.627625
818,406.121,2,22.7993,43.9414,24.4085,1.58525,1.35049e-08,0.466672,1.8156,0.480786,0.61776
819,404.241,2,22.7879,43.8894,24.7075,1.58415,1.15136e-08,0.466449,1.80238,0.480495,0.611673
820,403.723,2,22.7899,43.8432,24.9566,1.57978,1.96123e-07,0.465857,1.79098,0.48045,0.618922
821,401.257,2,22.7922,43.8281,24.9278,1.57706,1.67728e-07,0.465787,1.76763,0.480387,0.611511
822,403.033,2,22.7997,43.7888,24.4997,1.577,1.43664e-07,0.466248,1.75422,0.480903,0.601838
823,403.061,2,22.8199,43.6056,24.3047,1.57497,1.2324e-07,0.466097,1.73683,0.484575,0.600839
824,406.23,2,22.8452,43.3981,24.6475,1.5743,1.0588e-07,0.466361,1.72852,0.48843,0.608897
825,404.776,2,22.8538,43.2813,24.5346,1.57122,9.11004e-08,0.467558,1.74007,0.492232,0.610416
826,409.063,2,22.8707,43.194,24.3273,1.57325,7.84999e-08,0.467875,1.7715,0.494754,0.608819
827,402.788,2,22.8914,43.1959,23.9494,1.57096,6.77413e-08,0.467774,1.76879,0.495845,0.603953
828,402.617,2,22.8952,43.1896,23.5218,1.5709,5.85419e-08,0.466968,1.73975,0.496357,0.601527
829,400.092,2,22.8802,43.1614,23.5034,1.56588,5.06644e-08,0.465873,1.73238,0.496708,0.602268
830,403.307,2,22.8576,43.1088,23.509,1.56678,4.39092e-08,0.465125,1.73046,0.497344,0.594898
831,409.962,2,22.8226,43.1243,23.404,1.57423,1.13218e-07,0.464781,1.73672,0.496945,0.590495
832,405.733,2,22.7889,43.2063,23.1906,1.57737,2.18646e-07,0.465147,1.72648,0.496781,0.585293
833,408.213,2,22.7681,43.2919,23.2029,1.57946,1.90286e-07,0.465179,1.74069,0.497456,0.586436
834,409.467,2,22.7698,43.2996,23.3195,1.58257,1.6583e-07,0.465491,1.72317,0.499544,0.596433
835,408.112,2,22.7815,43.2944,23.6095,1.58446,1.44713e-07,0.466751,1.71294,0.499864,0.600464
836,404.724,2,22.779,43.3544,23.9967,1.58258,1.26454e-07,0.466953,1.69954,0.500396,0.605036
837,400.465,2,22.7728,43.3347,23.9292,1.57714,1.10645e-07,0.466119,1.68556,0.502038,0.605769
838,403.988,2,22.7706,43.3078,23.7841,1.57509,9.6939e-08,0.465962,1.68455,0.502681,0.608118
839,402.632,2,22.7919,43.3249,23.8557,1.57337,8.50413e-08,0.466019,1.68136,0.503006,0.60439
840,403.744,2,22.7994,43.2934,23.9794,1.57036,7.46998e-08,0.465681,1.68129,0.502498,0.613537
841,402.379,2,22.7912,43.2932,23.8859,1.56697,6.56993e-08,0.465082,1.67551,0.50331,0.619539
842,404.215,2,22.7765,43.3407,23.8441,1.56586,5.78561e-08,0.465019,1.68789,0.502974,0.619422
843,404.773,2,22.7684,43.4066,23.6861,1.56634,5.10128e-08,0.465794,1.68079,0.502644,0.620974
844,398.781,2,22.7622,43.4447,23.5915,1.56148,4.50345e-08,0.465593,1.67276,0.502124,0.620326
845,397.425,2,22.7634,43.4541,23.3085,1.55741,3.98055e-08,0.466141,1.66068,0.500238,0.615849
846,401.265,2,22.7565,43.473,23.1821,1.55842,3.52262e-08,0.466914,1.64521,0.498415,0.610706
847,397.566,2,22.7482,43.4673,23.3113,1.55456,3.1211e-08,0.466991,1.63561,0.497274,0.60947
848,402.463,2,22.759,43.4963,23.3514,1.55335,2.76864e-08,0.467088,1.64798,0.496816,0.611636
849,406.072,2,22.7703,43.495,23.3497,1.55404,2.45887e-08,0.467133,1.6643,0.496057,0.619983
850,403.811,2,22.7749,43.5145,23.4834,1.55223,2.18629e-08,0.467131,1.68092,0.496576,0.626293
851,401.634,2,22.7772,43.5148,23.444,1.55193,1.94618e-08,0.467142,1.67323,0.497619,0.624149
852,404.624,2,22.774,43.5128,23.3255,1.55334,1.73441e-08,0.466766,1.66421,0.500393,0.626578
853,398.889,2,22.7622,43.5,23.3762,1.55073,1.54743e-08,0.466489,1.64737,0.502417,0.625722
854,403.121,2,22.7713,43.5459,23.3247,1.55103,1.38215e-08,0.466268,1.62893,0.504191,0.632446
855,402.375,2,22.7902,43.5509,23.33,1.55163,1.2359e-08,0.46588,1.60841,0.506083,0.635294
856,404.315,2,22.7683,43.5234,23.2487,1.55345,1.10633e-08,0.466018,1.5971,0.508076,0.63643
857,406.32,2,22.7749,43.5617,23.2159,1.55538,9.91418e-09,0.465121,1.59684,0.509897,0.64179
858,402.308,2,22.7695,43.5981,23.2275,1.55382,8.89399e-09,0.464766,1.58973,0.511584,0.64675
859,402.692,2,22.7785,43.5671,23.1178,1.55388,7.98728e-09,0.464963,1.58287,0.513854,0.64484
860,403.177,2,22.7852,43.5279,22.9137,1.55302,7.18057e-09,0.465203,1.57617,0.515344,0.650232
861,401.455,2,22.7875,43.5408,22.7437,1.55285,6.46207e-09,0.465129,1.5651,0.516693,0.647794
862,404.95,2,22.7749,43.4599,22.7452,1.55585,5.82148e-09,0.465482,1.54543,0.52057,0.645061
863,402.642,2,22.7485,43.4801,22.7667,1.55722,5.24976e-09,0.465428,1.53501,0.522803,0.638959
864,404.833,2,22.7465,43.5258,22.7785,1.55949,4.73898e-09,0.465445,1.51993,0.522871,0.641719
865,402.111,2,22.7447,43.5512,22.6445,1.56,4.11951e-08,0.465823,1.51512,0.522739,0.636939
866,399.702,2,22.7609,43.6309,22.685,1.5586,3.72613e-08,0.464938,1.51622,0.522062,0.631875
867,402.265,2,22.7633,43.7328,22.7689,1.55739,3.37364e-08,0.463967,1.52556,0.521794,0.633226
868,401.824,2,22.7719,43.8347,22.8035,1.55659,3.05746e-08,0.464,1.53062,0.520035,0.633584
869,403.278,2,22.7675,43.939,22.7571,1.55498,2.77359e-08,0.464071,1.5348,0.518898,0.643032
870,405.52,2,22.7687,44.0887,22.7892,1.55586,2.51848e-08,0.463939,1.54216,0.516846,0.649192
871,405.005,2,22.7698,44.2097,22.8214,1.55612,2.289e-08,0.464244,1.55584,0.515684,0.650908
872,404.575,2,22.7587,44.2579,22.8446,1.55687,2.08238e-08,0.464474,1.55578,0.516805,0.650962
873,404.051,2,22.7597,44.2982,22.8026,1.55745,2.21016e-07,0.464993,1.55664,0.51746,0.649152
874,404.722,2,22.7595,44.3397,22.8067,1.55727,2.01437e-07,0.46513,1.55475,0.517735,0.65526
875,399.06,2,22.755,44.3389,22.7187,1.55397,1.83759e-07,0.465622,1.54279,0.518251,0.658537
876,405.386,2,22.7563,44.3528,22.6503,1.55447,1.67784e-07,0.465255,1.53752,0.51903,0.666357
877,404.825,2,22.7635,44.3361,22.5883,1.55467,1.53334e-07,0.464933,1.53779,0.520123,0.669923
878,405.152,2,22.7699,44.3475,22.5743,1.55638,1.40252e-07,0.464398,1.54495,0.51991,0.666069
879,402.802,2,22.7754,44.3287,22.6327,1.55709,1.28398e-07,0.464309,1.55105,0.519134,0.658636
880,403.342,2,22.7831,44.254,22.7189,1.55525,1.17649e-07,0.464366,1.5692,0.520173,0.657742
881,403.364,2,22.7903,44.1893,22.8011,1.55682,1.07891e-07,0.464157,1.56671,0.519172,0.652697
882,404.833,2,22.7876,44.185,22.8441,1.55921,9.90269e-08,0.464902,1.56575,0.517495,0.647423
883,409.438,2,22.788,44.2053,22.7595,1.56285,9.09674e-08,0.465435,1.57372,0.516275,0.646971
884,404.588,2,22.7958,44.2099,22.6404,1.56315,8.36335e-08,0.466277,1.57651,0.515894,0.645471
885,411.408,2,22.7979,44.2225,22.5907,1.56671,9.69681e-07,0.467288,1.58041,0.516257,0.648879
886,405.915,2,22.8037,44.2706,22.3535,1.56804,8.92967e-07,0.466827,1.58456,0.516512,0.64537
887,406.714,2,22.8015,44.2999,22.2524,1.56858,8.22987e-07,0.466963,1.59193,0.516505,0.645805
888,405.781,2,22.7888,44.3713,22.2506,1.56826,7.59099e-07,0.46704,1.5946,0.51613,0.649252
889,404.703,2,22.7814,44.4237,22.2512,1.56911,7.00725e-07,0.466916,1.59478,0.514924,0.646039
890,405.236,2,22.7898,44.446,22.1311,1.57028,6.47348e-07,0.467022,1.595,0.514941,0.641292
891,398.937,2,22.7869,44.4879,22.0101,1.56655,5.98502e-07,0.466983,1.59513,0.514918,0.6399
892,405.739,2,22.7762,44.5229,21.9271,1.5671,5.53767e-07,0.467023,1.59448,0.514443,0.641746
893,404.162,2,22.7713,44.5574,21.8195,1.56629,5.12767e-07,0.46721,1.59707,0.513742,0.643649
894,399.8,2,22.7666,44.5499,21.805,1.56304,4.75161e-07,0.467327,1.59404,0.513298,0.645775
895,404.537,2,22.7748,44.5134,21.8663,1.5629,4.40642e-07,0.467572,1.59676,0.513626,0.645448
896,407.492,2,22.7774,44.4759,21.8635,1.56401,5.31714e-07,0.467958,1.59985,0.513901,0.647667
897,406.034,2,22.7736,44.4248,21.8081,1.56339,4.93813e-07,0.468277,1.59943,0.515661,0.652568
898,410.74,2,22.7756,44.3583,21.8252,1.565,4.58947e-07,0.468063,1.60298,0.516839,0.660426
899,404.343,2,22.7649,44.3331,21.886,1.56594,1.05238e-06,0.467562,1.59415,0.517318,0.657787
900,403.722,2,22.7646,44.3086,21.9309,1.56651,1.78596e-06,0.466792,1.58768,0.517796,0.654676
901,402.075,2,22.7682,44.3166,22.0052,1.56618,1.66341e-06,0.465768,1.58224,0.518126,0.651527
902,406.718,2,22.7611,44.3469,21.9974,1.56837,1.55035e-06,0.465415,1.58186,0.517743,0.647933
903,402.167,2,22.7618,44.3808,22.0169,1.56906,3.62344e-06,0.465025,1.57665,0.517495,0.640545
904,407.077,2,22.7714,44.3672,21.9477,1.56996,3.38181e-06,0.464967,1.58019,0.517627,0.641357
905,406.16,2,22.7792,44.3148,21.8616,1.57025,3.15843e-06,0.465084,1.59108,0.518218,0.638289
906,402.627,2,22.7848,44.2863,21.7926,1.56826,2.95178e-06,0.46514,1.59442,0.518488,0.639577
907,406.345,2,22.7881,44.264,21.7945,1.56981,2.76049e-06,0.465214,1.59813,0.518346,0.635161
908,408.677,2,22.7837,44.2408,21.7997,1.57273,2.58329e-06,0.465531,1.5972,0.518193,0.631548
909,405.511,2,22.7777,44.211,21.8887,1.57363,2.41905e-06,0.465537,1.59907,0.51769,0.628449
910,404.654,2,22.7812,44.1434,21.8944,1.57324,2.26671e-06,0.465445,1.601,0.518669,0.627162
911,400.813,2,22.7803,44.0872,21.9757,1.57018,2.12532e-06,0.465389,1.60818,0.520703,0.624855
912,402.321,2,22.7792,44.0623,21.9146,1.56906,1.99402e-06,0.464963,1.61243,0.521512,0.621728
913,401.95,2,22.7832,44.014,21.9446,1.56818,1.87199e-06,0.464933,1.61495,0.522083,0.617514
914,399.115,2,22.7831,43.9786,21.9688,1.56645,1.75853e-06,0.464766,1.61782,0.522075,0.611707
915,405.828,2,22.7887,43.9601,22.0127,1.56681,1.65296e-06,0.464719,1.62529,0.522069,0.611164
916,405.079,2,22.7953,43.9489,21.9998,1.56751,1.55467e-06,0.464213,1.6299,0.521902,0.609102
917,410.699,2,22.7963,43.949,22.0021,1.56908,1.59588e-06,0.46472,1.64746,0.522357,0.608808
918,404.715,2,22.7957,43.959,22.0529,1.56818,1.50279e-06,0.465061,1.65503,0.521528,0.610346
919,404.944,2,22.7902,43.9647,22.1106,1.56798,1.41597e-06,0.465471,1.65426,0.521158,0.611925
920,403.286,2,22.7901,43.9526,22.0195,1.56789,1.33494e-06,0.465409,1.65328,0.521243,0.609558
921,401.231,2,22.7982,43.9607,21.9883,1.56688,1.25928e-06,0.464799,1.65303,0.521434,0.607289
922,402.188,2,22.7985,43.9507,21.954,1.56642,1.18859e-06,0.464674,1.65218,0.521913,0.604427
923,401.437,2,22.8,43.9245,21.9145,1.56578,1.12251e-06,0.464761,1.64562,0.522829,0.602349
924,404.27,2,22.7991,43.8761,21.8855,1.56636,1.06069e-06,0.465097,1.64044,0.523443,0.600889
925,400.643,2,22.8014,43.8274,21.924,1.56553,1.00284e-06,0.465215,1.63242,0.524463,0.598753
926,401.556,2,22.7931,43.81,21.9958,1.56513,9.48672e-07,0.465565,1.62994,0.524575,0.595952
927,405.998,2,22.7879,43.7929,22.1665,1.5667,8.97917e-07,0.465927,1.62243,0.524591,0.595791
928,409.727,2,22.7794,43.8068,22.2744,1.56901,9.08793e-07,0.466205,1.62231,0.524397,0.597093
929,406.574,2,22.776,43.7981,22.2883,1.57027,8.61099e-07,0.466548,1.61589,0.524086,0.598497
930,404.35,2,22.7758,43.8223,22.3333,1.57031,1.07225e-06,0.466516,1.6102,0.523123,0.601569
931,407.445,2,22.7791,43.8524,22.3657,1.57097,0.000301509,0.466512,1.60356,0.52212,0.605414
932,408.816,2,22.7835,43.8975,22.3236,1.57119,0.000552839,0.466358,1.60504,0.520644,0.611968
933,406.102,2,22.7822,43.9319,22.2805,1.57147,0.000524924,0.466091,1.60695,0.519286,0.61485
934,403.729,2,22.7844,43.9445,22.2025,1.57049,0.000498684,0.465838,1.60972,0.518322,0.617761
935,401.94,2,22.7825,43.9642,22.1473,1.56948,0.000473984,0.465952,1.60635,0.516784,0.62001
936,405.102,2,22.7777,43.9912,22.1603,1.56993,0.000450734,0.465787,1.60372,0.51586,0.621501
937,406.029,2,22.7695,44.0208,22.1442,1.57108,0.000428836,0.46592,1.59623,0.514813,0.623184
938,405.95,2,22.7698,44.0428,22.1721,1.57196,0.000408203,0.465983,1.59193,0.514268,0.623987
939,405.296,2,22.7632,44.0902,22.1739,1.57316,0.000388752,0.466061,1.58414,0.513026,0.624243
940,407.223,2,22.769,44.094,22.1695,1.57456,0.000370405,0.46635,1.57896,0.512092,0.625394
941,405.306,2,22.7678,44.112,22.1832,1.57475,0.000353093,0.466435,1.57601,0.511385,0.627344
942,406.469,2,22.7626,44.1572,22.2206,1.57556,0.000336749,0.466494,1.57228,0.510168,0.629584
943,404.96,2,22.7579,44.1862,22.1898,1.57599,0.00066887,0.466314,1.57033,0.509508,0.627877
944,406.584,2,22.7589,44.1936,22.1737,1.57679,0.000638503,0.466321,1.56844,0.508999,0.628686
945,405.785,2,22.7622,44.222,22.1445,1.57705,0.000609795,0.46613,1.56702,0.508421,0.630552
946,411.37,2,22.7675,44.2452,22.0291,1.57903,0.000582642,0.466114,1.57075,0.507512,0.632372
947,409.197,2,22.7686,44.2721,21.9324,1.57959,0.000875807,0.466051,1.5749,0.506495,0.632387
948,409.94,2,22.7687,44.3134,21.8741,1.58138,0.000837817,0.466051,1.57548,0.505222,0.633562
949,410.142,2,22.7671,44.3227,21.8851,1.58357,0.000801581,0.466138,1.57791,0.504055,0.631801
950,413.959,2,22.7735,44.3036,21.8837,1.58274,0.00146794,0.465986,1.5818,0.503082,0.629949
951,411.974,2,22.7712,44.2616,21.8691,1.58446,0.00167017,0.465989,1.5869,0.502438,0.628766
952,407.907,2,22.7673,44.2277,21.9107,1.5857,0.00160001,0.465803,1.58547,0.50174,0.62837
953,405.64,2,22.7676,44.1958,21.9524,1.586,0.00179391,0.465834,1.58455,0.50068,0.625503
954,405.733,2,22.7716,44.1568,21.9675,1.58653,0.00172,0.465515,1.58258,0.499759,0.625389
955,407.649,2,22.7676,44.1069,21.8948,1.58758,0.0017557,0.465459,1.58324,0.499313,0.623586
956,407.459,2,22.7685,44.0625,21.9027,1.58804,0.0018267,0.465572,1.58758,0.498624,0.622212
957,408.559,2,22.7744,44.0123,21.9593,1.58831,0.00175361,0.46535,1.5946,0.498094,0.623357
958,408.877,2,22.7758,43.9678,21.9827,1.58768,0.00210896,0.46501,1.5966,0.497577,0.623206
959,408.77,2,22.7839,43.9242,21.934,1.58808,0.0020262,0.464693,1.60137,0.497333,0.624682
960,407.21,2,22.7821,43.8865,21.8995,1.58845,0.00194796,0.464819,1.60329,0.497128,0.624146
961,403.256,2,22.7823,43.856,21.9116,1.58748,0.00187299,0.46492,1.60556,0.497087,0.623133
962,403.652,2,22.7878,43.8309,21.9593,1.58726,0.00180161,0.464787,1.60621,0.496741,0.620996
963,409.514,2,22.7876,43.8209,22.0286,1.58889,0.00173362,0.464583,1.60631,0.496044,0.620163
964,409.475,2,22.777,43.8194,22.1078,1.58772,0.00211718,0.464431,1.60677,0.495474,0.621971
965,404.546,2,22.776,43.8009,22.0984,1.5874,0.00203882,0.464457,1.60547,0.49513,0.622275
966,403.034,2,22.779,43.77,22.097,1.58662,0.0019641,0.464589,1.60774,0.495299,0.620396
967,404.462,2,22.7808,43.7517,22.0959,1.58612,0.00189281,0.464403,1.61099,0.49501,0.620068
968,402.767,2,22.7789,43.7279,22.1576,1.58439,0.00182478,0.464598,1.61984,0.494582,0.620367
969,403.639,2,22.781,43.7069,22.1787,1.58333,0.00175984,0.464572,1.6256,0.494328,0.620432
970,408.07,2,22.7855,43.6862,22.2252,1.58339,0.00169781,0.464555,1.62977,0.494048,0.622384
971,402.44,2,22.7887,43.6935,22.2236,1.58211,0.00163855,0.464377,1.63517,0.493117,0.623008
972,404.849,2,22.7899,43.6843,22.2267,1.58103,0.00158192,0.464444,1.64156,0.491988,0.625748
973,403.75,2,22.7935,43.6777,22.2254,1.57992,0.00152778,0.46433,1.64655,0.491272,0.627509
974,404.879,2,22.7971,43.6545,22.265,1.57944,0.001476,0.46427,1.6452,0.490729,0.630231
975,405.625,2,22.794,43.6304,22.262,1.57923,0.00142647,0.464519,1.64421,0.490324,0.631976
976,402.862,2,22.7932,43.604,22.2786,1.57868,0.00137906,0.464412,1.64195,0.489953,0.632587
977,409.627,2,22.7917,43.5626,22.2861,1.57991,0.0013337,0.464476,1.64373,0.489845,0.631949
978,408.347,2,22.789,43.5169,22.2831,1.58083,0.00129024,0.464322,1.64393,0.490223,0.631127
979,405.834,2,22.7915,43.4894,22.3001,1.5809,0.00124861,0.464185,1.6432,0.490277,0.631522
980,401.186,2,22.7899,43.4688,22.2871,1.58001,0.00120871,0.464184,1.64289,0.489911,0.630568
981,407.157,2,22.7927,43.4313,22.302,1.58014,0.00117046,0.463976,1.64709,0.490121,0.630545
982,405.35,2,22.7949,43.4107,22.3459,1.58,0.00113379,0.463985,1.64647,0.48998,0.631383
983,406.857,2,22.7892,43.3859,22.3711,1.5799,0.00109861,0.463651,1.6481,0.490674,0.632459
984,405.872,2,22.7877,43.3673,22.4265,1.57971,0.00106486,0.463603,1.65039,0.491222,0.632244
985,401.828,2,22.7899,43.3497,22.4857,1.57854,0.00103246,0.463541,1.65223,0.491623,0.631844
986,405.844,2,22.7907,43.3204,22.5176,1.57874,0.0010023,0.463461,1.65178,0.492167,0.63105
987,403.047,2,22.7872,43.2911,22.568,1.57817,0.000972402,0.463518,1.65213,0.492921,0.629633
988,403.134,2,22.7881,43.2656,22.6477,1.57749,0.00094368,0.463457,1.65083,0.493535,0.629876
989,404.273,2,22.7885,43.2484,22.6537,1.57698,0.00091608,0.46343,1.6538,0.494063,0.629198
990,406.373,2,22.7896,43.2363,22.6473,1.57631,0.00110158,0.463369,1.65594,0.493915,0.630239
991,403.575,2,22.791,43.2213,22.6249,1.57538,0.00127714,0.46335,1.65609,0.494094,0.629661
992,411.116,2,22.7923,43.212,22.6111,1.57533,0.0014757,0.463215,1.65744,0.494268,0.632662
993,408.623,2,22.7882,43.2284,22.6499,1.57632,0.00143421,0.463126,1.65625,0.494251,0.632541
994,408.31,2,22.7883,43.2462,22.5992,1.57695,0.00139428,0.462964,1.65573,0.49464,0.632933
995,408.657,2,22.7862,43.2511,22.5932,1.57746,0.00135584,0.46285,1.65614,0.494747,0.634045
996,410.402,2,22.7862,43.2582,22.6252,1.57641,0.00158588,0.462705,1.65714,0.495104,0.635937
997,407.544,2,22.787,43.2626,22.5859,1.57666,0.00154301,0.462644,1.66049,0.495222,0.635738
998,405.6,2,22.7885,43.2608,22.5575,1.57654,0.00150172,0.462779,1.66368,0.495417,0.634774
999,401.228,2,22.79,43.259,22.5202,1.57571,0.00146192,0.462875,1.6635,0.495357,0.634041
1000,406.254,2,22.7875,43.2643,22.5234,1.57586,0.00142356,0.463086,1.66391,0.495106,0.634159
1001,412.169,2,22.7823,43.2761,22.5431,1.576,0.00166865,0.463285,1.66412,0.4949,0.635088
1002,408.903,2,22.7797,43.2938,22.5318,1.57671,0.00162572,0.463324,1.66304,0.494591,0.636164
1003,406.752,2,22.7765,43.316,22.5258,1.57608,0.0018375,0.463513,1.66039,0.494258,0.63706
1004,408.843,2,22.7709,43.336,22.5129,1.57723,0.00179162,0.463517,1.65733,0.493982,0.636732
1005,407.508,2,22.7696,43.3489,22.4741,1.57809,0.00174688,0.463467,1.65319,0.493872,0.636541
1006,408.886,2,22.7704,43.3742,22.4103,1.57869,0.00170368,0.463416,1.65376,0.493643,0.637222
1007,414.455,2,22.773,43.4055,22.4005,1.58084,0.00166197,0.463337,1.65232,0.493174,0.637071
1008,412.028,2,22.7722,43.4158,22.365,1.58219,0.0016219,0.463461,1.65213,0.49272,0.637311
1009,408.176,2,22.7697,43.4302,22.3891,1.58263,0.00158297,0.463688,1.65204,0.492404,0.637565
