iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,27.5648,2,12.1963,21.7512,21.7629,21.5102,1.60956,0.0650181,0.250902,2.70695,1.94853e-08,0.71681
669,41.7431,2,12.2359,21.3784,21.7629,21.79,1.62195,0.0654961,0.250563,2.75906,2.00789e-08,0.723152
670,40.471,2,12.2878,21.9956,21.7629,21.6061,1.64841,0.0661137,0.25196,2.78595,1.97213e-08,0.710854
671,34.4823,2,12.2859,20.799,21.7629,21.2437,1.62048,0.0660274,0.25227,2.88327,1.94209e-08,0.721866
672,43.206,2,12.2931,21.5111,21.7629,21.4733,1.59693,0.0682939,0.2511,2.89363,1.97076e-08,0.725665
673,36.6192,2,12.2527,21.914,21.7629,21.3077,1.55862,0.0694961,0.249111,2.79006,2.07638e-08,0.719083
674,41.7265,2,12.2523,22.0974,21.7629,21.3942,1.55315,0.0708242,0.249756,2.76633,2.06181e-08,0.724764
675,41.7721,2,12.2169,21.1582,21.7629,21.5523,1.54269,0.07109,0.251097,2.7458,2.06999e-08,0.74554
676,43.4506,2,12.2363,21.7062,21.7629,21.6918,1.57654,0.0712779,0.252226,2.68734,2.07131e-08,0.733854
677,39.0636,2,12.2448,20.7773,21.7629,21.9513,1.56535,0.0716423,0.24955,2.65933,2.09332e-08,0.735886
678,37.4635,2,12.2266,21.4328,21.7629,22.1223,1.51518,0.0726277,0.249006,2.74458,2.0735e-08,0.736836
679,43.3062,2,12.2508,21.1473,21.7629,21.4745,1.52272,0.0738002,0.250094,2.75849,1.99941e-08,0.73827
680,42.6868,2,12.2548,21.7577,21.7629,21.5995,1.53543,0.0729431,0.250313,2.80653,2.04036e-08,0.735265
681,42.2391,2,12.2545,21.2173,21.7629,21.7676,1.53542,0.0722184,0.25116,2.78611,2.14948e-08,0.728947
682,44.8658,2,12.2285,21.6607,21.7629,21.9471,1.53543,0.0724866,0.249477,2.80319,2.16071e-08,0.735558
683,49.4485,2,12.2196,20.9689,21.7629,22.3734,1.54275,0.0725674,0.24597,2.7959,2.26493e-08,0.750573
684,40.2343,2,12.2377,20.6346,21.7629,22.5123,1.56027,0.0711686,0.246531,2.78374,2.26524e-08,0.746562
685,40.3575,2,12.2295,20.537,21.7629,22.5057,1.53474,0.0709819,0.245271,2.85486,2.29029e-08,0.746307
686,35.1051,2,12.2199,21.0002,21.7629,22.6806,1.5422,0.0694353,0.247356,2.82014,2.27052e-08,0.748498
687,44.5358,2,12.213,21.4205,21.7629,22.5795,1.5572,0.0687946,0.247443,2.80363,2.31888e-08,0.761886
688,41.4024,2,12.2101,21.9758,21.7629,22.5841,1.5572,0.0687679,0.24721,2.80747,2.32962e-08,0.760748
689,52.5809,2,12.1924,22.1025,21.7629,22.1763,1.5702,0.0692183,0.25003,2.76191,2.37891e-08,0.779477
690,51.7701,2,12.2097,22.0891,21.7629,23.1462,1.56358,0.070276,0.251472,2.78237,2.36406e-08,0.798868
691,47.598,2,12.2103,21.9297,21.7629,23.3623,1.5827,0.0698655,0.252354,2.78548,2.34991e-08,0.791259
692,45.8403,2,12.2312,22.3019,21.7629,22.6215,1.60139,0.069719,0.254529,2.71948,2.32945e-08,0.783944
693,44.2695,2,12.2515,22.1541,21.7629,22.1236,1.59015,0.0709233,0.255519,2.72112,2.27911e-08,0.763959
694,41.5814,2,12.2732,20.6284,21.7629,21.5466,1.57264,0.0710162,0.255048,2.69128,2.25271e-08,0.780714
695,48.6387,2,12.2697,19.6516,21.7629,21.2637,1.55913,0.0717988,0.25662,2.79594,2.17969e-08,0.790789
696,41.651,2,12.2758,18.9937,21.7629,20.8891,1.55913,0.0716197,0.254584,2.76812,2.1603e-08,0.796803
697,38.4062,2,12.293,18.2645,21.7629,21.011,1.54697,0.071199,0.253343,2.78164,2.11366e-08,0.808269
698,39.5267,2,12.2842,18.3948,21.7629,20.6504,1.54762,0.0700829,0.252918,2.7576,2.18148e-08,0.80357
699,45.2462,2,12.2894,18.5043,21.7629,20.785,1.56713,0.0693985,0.254944,2.70679,2.20933e-08,0.810439
700,33.3231,2,12.2655,18.4694,21.7629,20.7807,1.5834,0.0676326,0.255312,2.67445,2.17137e-08,0.804018
701,36.982,2,12.244,18.3441,21.7629,20.5879,1.5834,0.0672715,0.25331,2.66434,2.17217e-08,0.801616
702,36.9041,2,12.2263,18.1423,21.7629,20.4619,1.57334,0.0671176,0.253855,2.63658,2.22163e-08,0.791789
703,46.8644,2,12.2314,18.9907,21.7629,20.2438,1.58217,0.0673292,0.255088,2.5945,2.28525e-08,0.805521
704,43.7655,2,12.2342,19.3942,21.7629,19.9338,1.57779,0.0684396,0.253225,2.58264,2.26927e-08,0.802036
705,40.4414,2,12.2314,20.6229,21.7629,19.8927,1.60063,0.067789,0.250544,2.57603,2.28629e-08,0.787136
706,40.8909,2,12.2445,21.5581,21.7629,19.9722,1.609,0.0673452,0.248816,2.61024,2.31972e-08,0.773009
707,42.2417,2,12.2476,21.8746,21.7629,20.0565,1.58972,0.0672291,0.247756,2.65765,2.36953e-08,0.785371
708,49.2922,2,12.2173,21.343,21.7629,20.0947,1.60172,0.0662334,0.249517,2.73337,2.47029e-08,0.779835
709,47.795,2,12.2089,20.1066,21.7629,19.7357,1.59027,0.0671988,0.249527,2.7487,2.49874e-08,0.772197
710,48.0533,2,12.2029,19.6329,21.7629,20.1929,1.59026,0.0674081,0.250614,2.7604,2.56597e-08,0.766514
711,51.8556,2,12.1838,19.7158,21.7629,20.868,1.58427,0.0679406,0.251323,2.72842,2.65616e-08,0.771569
712,35.1327,2,12.1754,19.5475,21.7629,21.219,1.58427,0.0677202,0.250852,2.6289,2.63753e-08,0.754937
713,43.6321,2,12.1551,19.0017,21.7629,21.3858,1.59984,0.0672107,0.250419,2.60002,2.63264e-08,0.755454
714,39.3562,2,12.1451,18.958,21.7629,21.9968,1.60661,0.0655201,0.248146,2.64311,2.66101e-08,0.761324
715,34.2289,2,12.1699,18.6311,21.7629,22.1875,1.59076,0.0655486,0.247345,2.61386,2.60353e-08,0.770902
716,44.5715,2,12.1893,18.8298,21.7629,22.5726,1.58093,0.0668318,0.246574,2.65096,2.55266e-08,0.768879
717,43.6352,2,12.2022,18.5173,21.7629,22.4919,1.59344,0.0670457,0.247478,2.64127,2.49287e-08,0.771387
718,38.6003,2,12.2297,18.5004,21.7629,22.6408,1.57719,0.067079,0.247513,2.71525,2.47223e-08,0.764738
719,44.223,2,12.2178,18.6025,21.7629,22.6132,1.58455,0.06709,0.246849,2.74935,2.47473e-08,0.755258
720,44.4635,2,12.1797,18.9311,21.7629,22.5923,1.58973,0.0664274,0.244831,2.79992,2.51673e-08,0.755933
721,42.3841,2,12.1703,19.3475,21.7629,22.5763,1.59468,0.0659481,0.24432,2.7619,2.59517e-08,0.752275
722,27.1439,2,12.1969,19.5041,21.7629,22.3413,1.58135,0.0658322,0.24358,2.71224,2.53474e-08,0.742257
723,39.7697,2,12.1782,19.1528,21.7629,22.0748,1.57591,0.0665723,0.241521,2.69399,2.55982e-08,0.728737
724,40.3435,2,12.2,19.2824,21.7629,22.3764,1.5759,0.0663176,0.242626,2.67747,2.58895e-08,0.73518
725,40.8326,2,12.1959,19.2811,21.7629,22.2461,1.5759,0.0662312,0.243084,2.71657,2.56498e-08,0.739439
726,35.776,2,12.2071,19.164,21.7629,22.2561,1.55505,0.0658074,0.244128,2.75663,2.54633e-08,0.755995
727,42.4439,2,12.208,19.5151,21.7629,22.0002,1.56684,0.0653452,0.245039,2.73739,2.5753e-08,0.761222
728,34.6949,2,12.1914,19.9149,21.7629,22.0262,1.56683,0.0648454,0.245937,2.74109,2.57208e-08,0.752272
729,28.1353,2,12.1567,19.6829,21.7629,22.1454,1.56682,0.0640153,0.245718,2.68776,2.58759e-08,0.740619
730,23.3618,2,12.1688,19.7703,21.7629,22.0939,1.55257,0.0635898,0.24642,2.628,2.56482e-08,0.73919
731,33.2088,2,12.1826,19.8246,21.7629,22.2321,1.53774,0.0640889,0.24755,2.6263,2.57925e-08,0.733592
732,39.6859,2,12.1798,19.6867,21.7629,22.1635,1.52666,0.0647264,0.246779,2.64315,2.63958e-08,0.731994
733,39.0151,2,12.1972,19.1481,21.7629,22.0661,1.49983,0.0658346,0.246317,2.65612,2.6773e-08,0.73767
734,42.6735,2,12.2135,19.7154,21.7629,21.7788,1.49984,0.0665451,0.24782,2.60237,2.67729e-08,0.755385
735,43.9006,2,12.2243,20.4841,21.7629,21.5368,1.50429,0.0670929,0.248631,2.59539,2.64919e-08,0.769053
736,36.1225,2,12.2289,21.3584,21.7629,21.6341,1.49851,0.0670985,0.249576,2.59794,2.67343e-08,0.760047
737,32.4046,2,12.2186,21.6181,21.7629,21.6698,1.49179,0.067629,0.249369,2.57839,2.6312e-08,0.747652
738,36.8573,2,12.2153,21.6509,21.7629,21.6837,1.4918,0.0681564,0.248993,2.57532,2.60569e-08,0.7407
739,35.0293,2,12.219,21.4637,21.7629,21.7815,1.48131,0.0682936,0.249587,2.60227,2.59258e-08,0.737984
740,42.1173,2,12.2071,20.7883,21.7629,22.0794,1.49721,0.0676883,0.24782,2.61898,2.62116e-08,0.746916
741,45.9138,2,12.1895,20.4038,21.7629,22.6472,1.50169,0.0677249,0.246809,2.63142,2.69326e-08,0.750311
742,46.7012,2,12.1883,20.3004,21.7629,22.8108,1.49816,0.0684915,0.246683,2.64643,2.70347e-08,0.752863
743,39.8524,2,12.1855,19.9929,21.7629,22.5762,1.51222,0.0677554,0.246345,2.66455,2.67272e-08,0.7583
744,42.2777,2,12.1812,19.2886,21.7629,22.1353,1.52768,0.0672124,0.247672,2.66785,2.66238e-08,0.756807
745,34.9948,2,12.1822,19.1203,21.7629,21.9992,1.52093,0.0672821,0.24693,2.66337,2.59875e-08,0.765938
746,46.2455,2,12.1876,19.1938,21.7629,21.8467,1.52094,0.0676085,0.247417,2.70365,2.58036e-08,0.770493
747,39.0045,2,12.2059,19.131,21.7629,21.6117,1.53225,0.0672186,0.247129,2.71311,2.54419e-08,0.770358
748,39.6881,2,12.2071,19.1866,21.7629,21.704,1.53752,0.0672463,0.245711,2.69114,2.57033e-08,0.763324
749,38.873,2,12.1995,19.2685,21.7629,21.7626,1.54103,0.066872,0.246042,2.63547,2.5952e-08,0.771869
750,36.6265,2,12.2038,19.2836,21.7629,21.7916,1.54103,0.0671259,0.244789,2.60517,2.57801e-08,0.772689
751,36.8285,2,12.203,19.4999,21.7629,21.5817,1.54865,0.0669311,0.244164,2.58379,2.53129e-08,0.779534
752,30.714,2,12.2011,19.7024,21.7629,21.5245,1.55724,0.0663164,0.24498,2.55809,2.48429e-08,0.774016
753,34.4691,2,12.206,19.4634,21.7629,21.4594,1.56219,0.0661682,0.245578,2.56331,2.41331e-08,0.779247
754,47.5679,2,12.2333,18.9334,21.7629,21.4458,1.57007,0.0660906,0.245441,2.58882,2.4611e-08,0.787902
755,50.5852,2,12.2385,18.7257,21.7629,21.4713,1.57008,0.0671255,0.246216,2.59132,2.4805e-08,0.788344
756,52.6547,2,12.2479,19.502,21.7629,21.4616,1.56885,0.0679253,0.247103,2.60491,2.51328e-08,0.790049
757,42.2517,2,12.2482,19.2783,21.7629,21.7355,1.56884,0.0675614,0.245777,2.58272,2.60507e-08,0.784428
758,37.3547,2,12.243,19.1965,21.7629,21.6432,1.56884,0.0673507,0.246024,2.56108,2.60529e-08,0.78376
759,43.1866,2,12.2203,19.8313,21.7629,21.5754,1.58372,0.0670729,0.245944,2.542,2.57363e-08,0.789134
760,47.5046,2,12.2134,20.7354,21.7629,21.5345,1.58533,0.0678115,0.245937,2.5568,2.56323e-08,0.7791
761,42.8217,2,12.2118,21.7131,21.7629,21.2776,1.57442,0.0677983,0.245371,2.61291,2.54566e-08,0.786572
762,50.8002,2,12.2282,21.9853,21.7629,21.3037,1.59093,0.0677025,0.246149,2.6342,2.53006e-08,0.78934
763,43.5594,2,12.2285,22.117,21.7629,21.3752,1.57536,0.0677365,0.24649,2.69583,2.52899e-08,0.791512
764,42.9181,2,12.236,21.4841,21.7629,21.4064,1.57026,0.0676568,0.246555,2.67955,2.55216e-08,0.798172
765,46.9172,2,12.2319,20.6199,21.7629,21.2694,1.56007,0.0680667,0.246521,2.68101,2.58541e-08,0.799351
766,37.1354,2,12.2367,19.7793,21.7629,21.218,1.55981,0.0675401,0.245935,2.66288,2.5628e-08,0.80973
767,39.2704,2,12.2413,19.7488,21.7629,21.226,1.56274,0.0670529,0.24719,2.66362,2.56506e-08,0.804275
768,30.6007,2,12.2347,19.5647,21.7629,21.0943,1.55426,0.0669215,0.247192,2.63766,2.54345e-08,0.796129
769,41.9583,2,12.226,19.3101,21.7629,21.1092,1.55426,0.0666902,0.247393,2.62512,2.57736e-08,0.798212
770,50.7979,2,12.2053,18.9874,21.7629,21.2016,1.54737,0.0670715,0.2474,2.62711,2.61132e-08,0.811487
771,51.1776,2,12.1993,18.6756,21.7629,20.9288,1.54719,0.0672993,0.248709,2.62676,2.64731e-08,0.814469
772,58.2534,2,12.1832,18.8763,21.7629,20.7904,1.54388,0.0677305,0.249614,2.65272,2.68606e-08,0.826945
773,44.5023,2,12.1817,19.1867,21.7629,20.7734,1.54351,0.0681416,0.24917,2.64501,2.6794e-08,0.817515
774,46.0083,2,12.1833,19.5966,21.7629,20.9781,1.54479,0.0683581,0.249124,2.63763,2.6927e-08,0.810588
775,59.8084,2,12.194,19.9455,21.7629,20.8355,1.5448,0.0691606,0.249644,2.64328,2.73059e-08,0.816246
776,51.8911,2,12.2095,20.3154,21.7629,20.7827,1.55952,0.0689917,0.249677,2.64336,2.70616e-08,0.823129
777,48.9039,2,12.2109,20.758,21.7629,20.9739,1.55936,0.0694117,0.249026,2.63898,2.66641e-08,0.829996
778,47.2938,2,12.2066,20.4986,21.7629,20.8898,1.57159,0.0692406,0.247724,2.59977,2.66774e-08,0.83068
779,40.6383,2,12.2058,20.9028,21.7629,20.6474,1.56708,0.0691697,0.248252,2.55736,2.65207e-08,0.835814
780,44.2862,2,12.2206,21.1546,21.7629,20.581,1.55078,0.0697551,0.248557,2.55082,2.63974e-08,0.839767
781,47.0429,2,12.2247,21.0156,21.7629,20.3974,1.55078,0.0694932,0.248586,2.53128,2.68184e-08,0.842787
782,45.8188,2,12.2399,20.809,21.7629,20.4895,1.56062,0.069305,0.248583,2.5211,2.65395e-08,0.845153
783,64.5494,2,12.2466,20.6746,21.7629,20.4365,1.56911,0.0697645,0.249201,2.56949,2.64598e-08,0.853779
784,67.7219,2,12.2429,20.2215,21.7629,20.3052,1.57912,0.0706517,0.249468,2.58988,2.65828e-08,0.848355
785,51.38,2,12.2293,19.9836,21.7629,20.4289,1.58261,0.0708808,0.248888,2.59075,2.66449e-08,0.835832
786,45.351,2,12.2144,19.8398,21.7629,20.2839,1.58261,0.0708152,0.247609,2.60642,2.63568e-08,0.830094
787,55.4891,2,12.2059,20.5175,21.7629,20.1626,1.58842,0.070895,0.246236,2.62766,2.63772e-08,0.830349
788,51.2802,2,12.2227,21.0566,21.7629,20.0845,1.5799,0.0709491,0.247105,2.65831,2.64464e-08,0.830939
789,55.5887,2,12.2263,20.775,21.7629,20.1022,1.58393,0.0710023,0.24744,2.68496,2.64027e-08,0.828781
790,47.3361,2,12.2101,20.3432,21.7629,20.2483,1.58504,0.0705679,0.246997,2.65721,2.67567e-08,0.828126
791,42.111,2,12.2047,20.2242,21.7629,20.3616,1.57707,0.0703592,0.247784,2.64629,2.65687e-08,0.829385
792,42.9171,2,12.2167,20.1201,21.7629,20.3923,1.57707,0.0701965,0.248072,2.63688,2.64813e-08,0.824167
793,38.0698,2,12.2218,20.6084,21.7629,20.4655,1.5703,0.0698519,0.248311,2.63993,2.61328e-08,0.826438
794,42.8723,2,12.224,20.9906,21.7629,20.6551,1.56494,0.0698735,0.248908,2.65516,2.57228e-08,0.827156
795,39.1634,2,12.2197,21.4085,21.7629,20.7649,1.5539,0.0701189,0.248478,2.66822,2.5546e-08,0.815926
796,43.4771,2,12.2154,21.634,21.7629,20.8527,1.55916,0.0699025,0.249358,2.66336,2.51811e-08,0.815796
797,40.8338,2,12.2224,21.6421,21.7629,21.0714,1.55469,0.0700692,0.249879,2.67708,2.48249e-08,0.810003
798,50.6657,2,12.2215,21.6599,21.7629,21.0706,1.54011,0.070914,0.249243,2.71937,2.47497e-08,0.804795
799,54.2241,2,12.2274,21.5116,21.7629,21.2075,1.54011,0.0711446,0.250145,2.7389,2.49554e-08,0.8011
800,46.9418,2,12.2302,21.1378,21.7629,21.2123,1.55478,0.0707726,0.249503,2.74627,2.46821e-08,0.798843
801,42.5208,2,12.2259,21.2605,21.7629,21.251,1.54823,0.0711543,0.247901,2.74291,2.44934e-08,0.797297
802,38.2573,2,12.2264,21.1324,21.7629,21.3925,1.54823,0.0708373,0.248074,2.73661,2.43517e-08,0.794222
803,41.4811,2,12.2208,20.4651,21.7629,21.5083,1.54115,0.0708297,0.248277,2.74423,2.43392e-08,0.790985
804,45.4995,2,12.2187,20.4162,21.7629,21.3946,1.53829,0.0709789,0.248186,2.74061,2.45041e-08,0.786086
805,41.8718,2,12.2134,20.3194,21.7629,21.3891,1.54236,0.07022,0.248123,2.74873,2.46899e-08,0.787402
806,41.0331,2,12.214,20.0628,21.7629,21.3052,1.5487,0.0698567,0.247265,2.74984,2.46144e-08,0.785433
807,42.3055,2,12.2135,19.9556,21.7629,21.2704,1.55363,0.0694489,0.247337,2.75653,2.47459e-08,0.779378
808,29.655,2,12.2179,19.9983,21.7629,21.3271,1.54999,0.0690408,0.247164,2.72762,2.48003e-08,0.773914
809,34.8456,2,12.2092,19.6562,21.7629,21.2799,1.54338,0.0691494,0.247025,2.69686,2.46823e-08,0.77427
810,34.9036,2,12.2002,19.2785,21.7629,21.3203,1.54362,0.0686799,0.247457,2.70369,2.44181e-08,0.776745
811,38.8366,2,12.1931,19.1363,21.7629,21.3478,1.53863,0.0688364,0.247043,2.70765,2.4196e-08,0.779344
812,39.1932,2,12.1837,19.1962,21.7629,21.4414,1.53863,0.0690871,0.246384,2.6912,2.40417e-08,0.776547
813,38.4441,2,12.1798,19.2542,21.7629,21.5696,1.53471,0.0691327,0.246757,2.685,2.40193e-08,0.775861
814,42.189,2,12.1861,19.3868,21.7629,21.4836,1.53471,0.0689176,0.247894,2.68177,2.39808e-08,0.783242
815,39.2242,2,12.1877,19.6794,21.7629,21.4166,1.52518,0.069257,0.247969,2.69042,2.37281e-08,0.786896
816,38.74,2,12.1911,19.9634,21.7629,21.4503,1.52893,0.0690896,0.247981,2.68786,2.36405e-08,0.786107
817,31.8487,2,12.2011,20.0597,21.7629,21.4096,1.52309,0.0692282,0.247511,2.66498,2.34871e-08,0.787318
818,43.489,2,12.1984,20.2392,21.7629,21.4469,1.51873,0.0695673,0.247746,2.63931,2.34846e-08,0.79535
819,43.1406,2,12.2011,20.7043,21.7629,21.4498,1.51225,0.0699732,0.247472,2.64931,2.33982e-08,0.797706
820,33.7706,2,12.1966,21.1495,21.7629,21.271,1.50919,0.069539,0.247663,2.6521,2.33435e-08,0.802929
821,45.3746,2,12.1923,21.7157,21.7629,21.2478,1.50919,0.0696556,0.247704,2.6774,2.31696e-08,0.805991
822,38.2488,2,12.2015,21.7142,21.7629,21.2068,1.50464,0.0698231,0.247654,2.68233,2.30708e-08,0.80656
823,42.8661,2,12.2085,22.6121,21.7629,21.3206,1.51134,0.0696944,0.248154,2.71099,2.2921e-08,0.802492
824,45.6057,2,12.2011,22.8641,21.7629,21.4474,1.51911,0.0696315,0.248317,2.74499,2.2676e-08,0.799377
825,37.3541,2,12.1981,22.8619,21.7629,21.547,1.52113,0.0694859,0.248216,2.74819,2.25249e-08,0.79868
826,39.7274,2,12.2085,23.1954,21.7629,21.4917,1.52289,0.0693677,0.248431,2.75668,2.24945e-08,0.7972
827,42.4341,2,12.2098,23.36,21.7629,21.5111,1.52656,0.0690732,0.249341,2.75655,2.26439e-08,0.796615
828,40.4096,2,12.206,23.1829,21.7629,21.5323,1.52656,0.0691369,0.248851,2.75251,2.2661e-08,0.796634
829,36.4175,2,12.2106,22.503,21.7629,21.5701,1.52784,0.0687397,0.248765,2.75981,2.27591e-08,0.795542
830,37.9036,2,12.2053,22.0912,21.7629,21.7031,1.52986,0.0684179,0.248401,2.74434,2.30283e-08,0.794483
831,41.7703,2,12.2075,22.0713,21.7629,21.8932,1.52987,0.0685724,0.248778,2.73732,2.29952e-08,0.794909
832,42.4917,2,12.2118,21.9808,21.7629,21.9287,1.53201,0.068687,0.249473,2.72565,2.28958e-08,0.79655
833,35.3774,2,12.2154,21.7407,21.7629,21.8598,1.53458,0.0683976,0.24893,2.73072,2.27654e-08,0.798432
834,38.6332,2,12.2218,21.3832,21.7629,21.8609,1.53733,0.0683533,0.249099,2.71338,2.26177e-08,0.803849
835,42.8772,2,12.223,21.1789,21.7629,21.9016,1.53574,0.0685928,0.249414,2.70302,2.25088e-08,0.808346
836,33.8098,2,12.2193,20.9012,21.7629,21.8326,1.53228,0.0685546,0.249009,2.70104,2.24309e-08,0.807967
837,40.2234,2,12.2086,20.5268,21.7629,21.7521,1.52955,0.0684791,0.24937,2.69077,2.25573e-08,0.811031
838,37.5561,2,12.2081,20.5039,21.7629,21.7097,1.54014,0.0680496,0.249663,2.67123,2.25721e-08,0.807982
839,31.4276,2,12.1997,20.5772,21.7629,21.7364,1.54013,0.0679854,0.249603,2.66348,2.23206e-08,0.808182
840,36.652,2,12.2008,20.6705,21.7629,21.6537,1.53354,0.0682118,0.248885,2.65882,2.22218e-08,0.813663
841,48.154,2,12.202,20.6648,21.7629,21.6518,1.52991,0.0685062,0.248784,2.67591,2.2265e-08,0.818224
842,33.8346,2,12.2071,20.6179,21.7629,21.6712,1.52846,0.0683672,0.248795,2.6801,2.24015e-08,0.810841
843,30.1902,2,12.2066,20.6341,21.7629,21.5556,1.52845,0.0681269,0.248951,2.69329,2.23075e-08,0.80486
844,28.2349,2,12.2092,20.8888,21.7629,21.6154,1.52208,0.0683449,0.248591,2.69624,2.20916e-08,0.79923
845,33.6882,2,12.2096,21.0823,21.7629,21.5734,1.52948,0.0679028,0.248198,2.6916,2.22805e-08,0.790946
846,46.3537,2,12.2154,21.3964,21.7629,21.5544,1.53314,0.0679164,0.24838,2.69593,2.22609e-08,0.797555
847,42.1894,2,12.2133,21.5636,21.7629,21.6384,1.53537,0.0679444,0.248881,2.70031,2.21788e-08,0.798371
848,41.3033,2,12.2193,21.5756,21.7629,21.7485,1.53692,0.0680058,0.249206,2.71405,2.18972e-08,0.804443
849,40.4844,2,12.2266,21.2976,21.7629,21.8006,1.53561,0.0682026,0.249697,2.71138,2.18129e-08,0.804983
850,37.6417,2,12.2254,21.0911,21.7629,21.848,1.53069,0.0684015,0.249534,2.71869,2.17703e-08,0.803297
851,42.491,2,12.2246,21.0879,21.7629,21.8019,1.53462,0.0683688,0.249954,2.73053,2.16944e-08,0.801352
852,41.4669,2,12.2143,21.0786,21.7629,21.8232,1.53715,0.0681652,0.249588,2.74947,2.17778e-08,0.799939
853,39.7295,2,12.2067,21.1237,21.7629,21.8119,1.5393,0.068117,0.249019,2.75705,2.1798e-08,0.796856
854,43.813,2,12.2066,21.0294,21.7629,21.6844,1.53785,0.0682118,0.248856,2.76288,2.19116e-08,0.797647
855,46.5998,2,12.2097,20.928,21.7629,21.6997,1.54162,0.0680812,0.2489,2.7833,2.19849e-08,0.79832
856,36.2741,2,12.2109,21.044,21.7629,21.7354,1.5407,0.068094,0.249206,2.77575,2.20038e-08,0.795428
857,35.9219,2,12.2124,21.0736,21.7629,21.8444,1.54325,0.068115,0.249122,2.76163,2.19557e-08,0.792463
858,46.0978,2,12.2171,20.7964,21.7629,21.9848,1.54636,0.0681143,0.249433,2.78639,2.19616e-08,0.788977
859,33.8771,2,12.2122,20.505,21.7629,21.9899,1.54498,0.068066,0.249419,2.78892,2.18919e-08,0.785872
860,35.5939,2,12.2095,20.2119,21.7629,22.0823,1.54498,0.0679297,0.249106,2.78838,2.19279e-08,0.784215
861,34.8789,2,12.2119,19.8663,21.7629,22.0634,1.54141,0.067998,0.249188,2.78692,2.18209e-08,0.785392
862,32.4911,2,12.2114,19.8999,21.7629,22.0956,1.54141,0.0680141,0.248921,2.79411,2.16517e-08,0.782038
863,37.0314,2,12.207,19.7505,21.7629,22.1709,1.53675,0.0681581,0.249036,2.79402,2.15235e-08,0.785493
864,31.422,2,12.204,19.6262,21.7629,22.1864,1.53003,0.0681952,0.249125,2.78505,2.14789e-08,0.788214
865,35.2741,2,12.205,19.3979,21.7629,22.1664,1.53003,0.0681002,0.249646,2.77155,2.15509e-08,0.787657
866,37.6391,2,12.2029,19.1811,21.7629,22.1166,1.52949,0.0682632,0.249643,2.77344,2.14191e-08,0.786034
867,44.7366,2,12.2042,19.0517,21.7629,22.0668,1.52574,0.0686661,0.249596,2.78706,2.13519e-08,0.784637
868,48.6664,2,12.2069,19.1293,21.7629,21.9995,1.52907,0.0687893,0.249516,2.78244,2.15072e-08,0.784662
869,37.5872,2,12.2088,19.0498,21.7629,21.9728,1.53138,0.0686905,0.249481,2.79113,2.14417e-08,0.783143
870,45.9402,2,12.2058,19.2204,21.7629,21.9259,1.53389,0.0687319,0.249109,2.80296,2.14483e-08,0.78443
871,38.766,2,12.2068,19.4394,21.7629,21.8492,1.53962,0.0684811,0.249313,2.79885,2.15494e-08,0.780077
872,35.0113,2,12.2044,19.6058,21.7629,21.9189,1.53962,0.0685376,0.248786,2.81038,2.14163e-08,0.775732
873,31.9316,2,12.2074,19.7973,21.7629,21.9275,1.53962,0.0685543,0.249033,2.80153,2.13311e-08,0.773399
874,35.6846,2,12.2046,19.9853,21.7629,21.9926,1.53757,0.0686288,0.24885,2.8118,2.12213e-08,0.771629
875,36.3187,2,12.2043,19.976,21.7629,21.9913,1.53881,0.0685985,0.24854,2.81264,2.1213e-08,0.769533
876,38.7871,2,12.2011,19.8069,21.7629,22.1041,1.53709,0.0685558,0.248965,2.7995,2.14132e-08,0.768624
877,45.0311,2,12.201,19.6575,21.7629,22.1648,1.53321,0.0689474,0.248598,2.81302,2.13933e-08,0.766371
878,38.6726,2,12.2063,19.5907,21.7629,22.228,1.5307,0.0691271,0.248695,2.81609,2.12955e-08,0.767002
879,38.5859,2,12.2042,19.6101,21.7629,22.2051,1.52945,0.0691708,0.248759,2.8128,2.12962e-08,0.767686
880,48.6848,2,12.2089,19.6155,21.7629,22.1144,1.53055,0.0693755,0.248834,2.81937,2.13729e-08,0.765637
881,43.0219,2,12.2136,19.7102,21.7629,22.0857,1.52751,0.0696781,0.249115,2.8263,2.13484e-08,0.762743
882,31.0615,2,12.2169,19.8213,21.7629,22.1213,1.52982,0.0695497,0.249054,2.8223,2.12798e-08,0.759466
883,41.7029,2,12.2144,19.9256,21.7629,22.1548,1.53011,0.0695827,0.24892,2.82767,2.13291e-08,0.758269
884,44.7047,2,12.2101,20.1662,21.7629,22.1722,1.53581,0.0694894,0.248989,2.83143,2.13227e-08,0.756938
885,37.1712,2,12.2092,20.3749,21.7629,22.1863,1.54079,0.0694434,0.248999,2.82745,2.12195e-08,0.753458
886,23.9238,2,12.2128,20.5926,21.7629,22.1311,1.54048,0.0692046,0.249192,2.82817,2.10614e-08,0.751212
887,34.9449,2,12.2129,20.597,21.7629,22.1345,1.5418,0.0690834,0.249152,2.81767,2.11616e-08,0.748946
888,27.6161,2,12.2086,20.6456,21.7629,22.2294,1.53866,0.068889,0.249194,2.80856,2.11674e-08,0.750583
889,26.968,2,12.208,20.6283,21.7629,22.2477,1.53219,0.0689031,0.248993,2.81153,2.11211e-08,0.749789
