iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,441.071,2,15.8715,31.7965,27.0205,20.3146,1.75015,0.0014959,0.418515,1.14917,0.6639,0.54417
697,435.55,2,15.8156,32.9235,26.5584,20.6328,1.72461,0.000420147,0.41885,1.0948,0.661899,0.529516
698,438.259,2,15.8646,33.1095,26.4399,21.0245,1.73165,0.000120142,0.416945,1.1196,0.65745,0.522939
699,440.182,2,15.87,33.5854,26.4349,21.3053,1.74376,3.49634e-05,0.414194,1.10564,0.64855,0.548198
700,442.204,2,15.6794,32.5101,26.807,21.9238,1.76852,1.03514e-05,0.415816,1.09157,0.631782,0.551963
701,438.553,2,15.6821,34.4023,26.7758,22.2301,1.75358,3.11672e-06,0.410879,1.07594,0.624896,0.559199
702,432.015,2,15.6348,35.007,26.5269,22.5893,1.71782,9.54023e-07,0.409793,1.00258,0.629194,0.561048
703,429.31,2,15.6567,34.6239,26.5598,23.5228,1.69693,6.61304e-06,0.409878,0.984933,0.62171,0.54577
704,434.65,2,15.7336,33.8218,26.4831,22.8906,1.70552,2.09005e-06,0.413001,1.02878,0.640002,0.544534
705,435.58,2,15.7694,32.7568,26.5084,23.0331,1.71217,6.70891e-07,0.414112,1.02085,0.6445,0.561932
706,436.755,2,15.6732,34.3903,26.3345,22.1925,1.67348,0.0086108,0.411764,1.06708,0.637117,0.563238
707,439.249,2,15.7039,35.8484,26.17,21.4879,1.7379,0.00656442,0.408841,1.03961,0.639247,0.522425
708,439.988,2,15.6828,35.8865,25.9529,21.3597,1.7613,0.00602722,0.409903,1.03435,0.6402,0.50962
709,436.283,2,15.6434,36.1808,26.137,21.3146,1.76487,0.00205258,0.411498,1.0035,0.626353,0.503066
710,437.287,2,15.6564,37.2414,25.8512,21.7056,1.75507,0.000708934,0.410632,1.03329,0.632658,0.51491
711,439.715,2,15.6363,38.2016,25.7726,21.7462,1.79135,0.000252408,0.409354,0.98574,0.62917,0.497689
712,436.87,2,15.5925,36.2374,25.848,21.683,1.78925,8.96016e-05,0.409296,0.916261,0.651729,0.493903
713,439.331,2,15.6417,36.2586,25.8521,22.6966,1.80007,3.22345e-05,0.409356,0.896399,0.658084,0.500522
714,427.748,2,15.6646,35.141,26.1406,22.43,1.72969,1.17493e-05,0.410319,0.899932,0.658286,0.502458
715,433.841,2,15.6216,34.7948,26.1614,22.6454,1.70523,0.00490484,0.408867,0.934012,0.671197,0.528339
716,430.937,2,15.6323,34.4015,26.2642,22.692,1.68653,0.00183397,0.407468,0.954772,0.674235,0.556722
717,432.843,2,15.704,34.4817,26.302,22.5464,1.68067,0.00440103,0.410215,1.00496,0.666464,0.549571
718,435.884,2,15.7435,34.9081,26.0737,21.8518,1.69697,0.00776493,0.409751,1.0045,0.662414,0.521362
719,442.546,2,15.6781,36.6632,25.823,21.9144,1.72769,0.00838004,0.411018,1.06429,0.65882,0.529961
720,440.698,2,15.6969,37.8493,25.996,21.1115,1.76407,0.0032888,0.41021,1.0951,0.649263,0.497222
721,444.238,2,15.6913,36.8153,26.3067,21.3781,1.78269,0.00411393,0.410698,1.13214,0.645346,0.499299
722,443.347,2,15.7133,35.8764,26.5824,20.7515,1.80613,0.00379061,0.407085,1.13487,0.626659,0.480443
723,444.808,2,15.89,36.5576,26.6289,20.6174,1.82572,0.00153941,0.405651,1.10425,0.613859,0.494475
724,440.402,2,15.8337,35.0712,26.9402,20.6081,1.804,0.000632106,0.408318,1.06213,0.617177,0.511173
725,441.236,2,15.7794,35.0879,26.8319,21.9827,1.79187,0.000262383,0.414172,1.0444,0.62631,0.525275
726,437.719,2,15.7987,35.2651,26.7427,21.8959,1.75941,0.000110082,0.413393,1.10061,0.638583,0.515354
727,444.739,2,15.7918,34.6903,26.5862,21.7918,1.79859,4.66723e-05,0.417674,1.14254,0.651101,0.466214
728,441.505,2,15.7608,34.3987,26.2796,22.2327,1.78236,1.99936e-05,0.413581,1.13296,0.668,0.484905
729,438.788,2,15.7579,35.2805,26.1944,21.8768,1.78462,8.65246e-06,0.411194,1.07704,0.665297,0.470702
730,434.199,2,15.7521,35.7116,25.9143,21.83,1.76211,3.78214e-06,0.413746,1.03017,0.679278,0.456454
731,432.736,2,15.7412,35.5673,26.0387,21.1628,1.73766,1.66961e-06,0.41435,1.03211,0.677212,0.460767
732,436.844,2,15.7345,34.7607,26.1814,20.486,1.74414,7.44235e-07,0.41329,1.06305,0.672972,0.463992
733,435.35,2,15.7275,33.9105,26.5016,19.8995,1.75702,3.34931e-07,0.413208,1.02827,0.661089,0.454934
734,443.078,2,15.6883,35.0246,26.2928,20.4166,1.786,1.52155e-07,0.417868,1.0541,0.665367,0.459425
735,439.536,2,15.6953,35.7245,25.9517,20.9632,1.77175,6.97662e-08,0.415415,1.08214,0.665559,0.478888
736,439.931,2,15.6271,35.5888,25.7701,21.625,1.78069,3.22826e-08,0.411007,1.03459,0.662092,0.492805
737,439.152,2,15.653,36.4481,25.8508,21.3847,1.77171,1.50729e-08,0.413183,1.01842,0.659209,0.513617
738,425.83,2,15.682,35.1111,26.0151,21.1006,1.70276,7.10028e-09,0.412941,0.988097,0.654675,0.532237
739,428.519,2,15.7114,35.4158,26.2044,20.8466,1.68951,3.374e-09,0.416554,1.02221,0.639191,0.509142
740,434.66,2,15.7245,35.5321,26.033,20.363,1.7144,1.61715e-09,0.4137,0.999028,0.640476,0.514751
741,431.509,2,15.7042,35.0495,26.0061,20.672,1.72382,7.81698e-10,0.409124,0.984636,0.648454,0.487302
742,434.434,2,15.7411,34.6289,26.0449,20.551,1.73016,3.81027e-10,0.413681,0.99615,0.640721,0.494528
743,433.563,2,15.7534,34.9365,25.988,20.9789,1.72242,1.87262e-10,0.4136,1.00751,0.645294,0.507185
744,438.318,2,15.7421,34.2275,25.8778,21.5124,1.74359,9.27833e-11,0.414329,1.00486,0.644441,0.514547
745,442.291,2,15.75,33.8681,25.611,21.6877,1.77449,4.6341e-11,0.412452,1.02335,0.642057,0.510289
746,437.148,2,15.6938,35.0991,25.3936,22.0382,1.76459,2.33286e-11,0.412647,1.03833,0.646288,0.500252
747,440.737,2,15.6948,36.3751,25.253,21.9966,1.77396,1.18357e-11,0.413473,1.07044,0.655462,0.485404
748,443.407,2,15.7102,36.3182,25.2195,22.0271,1.78569,6.05107e-12,0.414038,1.05119,0.653947,0.512969
749,445.532,2,15.6565,36.1823,25.4052,21.9367,1.79649,0.00434609,0.415559,1.00737,0.637952,0.533249
750,444.95,2,15.6981,37.5443,25.3525,21.735,1.80833,0.00225556,0.417036,0.988152,0.62791,0.556963
751,436.508,2,15.699,38.2703,25.7384,21.4112,1.79014,0.00117925,0.417816,0.973055,0.610184,0.543516
752,434.152,2,15.654,38.351,25.9921,21.6822,1.78256,0.000621027,0.415725,0.935689,0.606242,0.521053
753,429.042,2,15.6568,38.664,25.7847,21.6549,1.75472,0.000329399,0.411786,0.91467,0.616006,0.504836
754,434.69,2,15.6565,39.4471,25.965,21.4746,1.76011,0.000175955,0.408468,0.904407,0.617889,0.513844
755,442.531,2,15.6989,38.6429,25.9068,22.0209,1.78598,9.4647e-05,0.41297,0.916613,0.61448,0.535579
756,441.234,2,15.7322,37.4675,25.9334,22.1255,1.79682,5.12622e-05,0.41393,0.906172,0.617309,0.548873
757,442.469,2,15.6576,36.9169,25.7538,21.3768,1.80998,2.79532e-05,0.412711,0.911088,0.618054,0.547942
758,440.526,2,15.6638,36.6618,25.5175,21.0612,1.80998,1.53453e-05,0.409371,0.931846,0.625045,0.530891
759,441.049,2,15.7218,36.2591,25.3652,21.3061,1.81249,8.47976e-06,0.409637,0.94248,0.627365,0.52023
760,440.185,2,15.8476,36.0554,25.1838,21.7676,1.78866,4.71654e-06,0.413134,0.99479,0.645946,0.522747
761,442.975,2,15.8154,36.4826,25.3198,21.7438,1.79479,2.64032e-06,0.414252,0.986568,0.653708,0.529841
762,447.874,2,15.8281,36.9305,25.3627,22.0327,1.82391,2.01508e-06,0.414037,0.994306,0.649233,0.525213
763,440.967,2,15.7883,36.9811,25.2024,22.2115,1.80029,1.14236e-06,0.417401,1.00804,0.658295,0.527103
764,438.502,2,15.7799,36.5892,25.1175,21.6981,1.78199,6.51629e-07,0.417351,1.00677,0.675438,0.513626
765,437.064,2,15.7589,37.2936,25.0696,22.0022,1.76728,3.73981e-07,0.413924,0.987155,0.677734,0.521834
766,443.81,2,15.7062,36.8507,25.2465,21.4043,1.78993,2.15931e-07,0.413522,0.982122,0.675639,0.516613
767,439.892,2,15.6914,36.6601,25.5538,21.0106,1.78661,1.2542e-07,0.411858,0.975229,0.667755,0.523075
768,443.241,2,15.7313,35.3798,25.7741,20.4283,1.7959,7.32771e-08,0.413109,0.982408,0.6631,0.524505
769,445.319,2,15.786,34.8614,25.9245,19.8662,1.81867,4.30616e-08,0.41416,0.967265,0.658523,0.516463
770,447.037,2,15.7977,36.2811,25.9199,19.7611,1.83689,2.54506e-08,0.412456,0.975991,0.647996,0.517884
771,445.222,2,15.8306,35.2063,25.836,19.7341,1.83856,1.51274e-08,0.412553,0.962461,0.639968,0.532132
772,444.451,2,15.7818,35.2321,25.9737,19.6636,1.82096,9.04179e-09,0.411112,1.00751,0.633583,0.553025
773,446.453,2,15.7813,35.0578,26.0045,19.9663,1.81948,5.43427e-09,0.412084,1.01649,0.63084,0.569835
774,444.736,2,15.7894,35.1351,25.848,20.3368,1.81528,3.28392e-09,0.41258,0.993616,0.636568,0.580372
775,442.994,2,15.7494,36.6304,25.8178,20.636,1.80336,1.99518e-09,0.412082,0.985809,0.638742,0.591722
776,441.006,2,15.7513,37.7251,25.6863,20.8646,1.78564,1.21865e-09,0.410631,1.02687,0.642491,0.580113
777,440.064,2,15.7526,37.8609,25.6446,20.7078,1.76294,7.48262e-10,0.41293,1.06324,0.647328,0.582833
778,441.721,2,15.726,37.1498,25.8414,20.0719,1.77306,4.61829e-10,0.413434,1.0252,0.643758,0.578119
779,438.934,2,15.7288,36.9929,25.8179,19.9365,1.76196,2.86506e-10,0.412637,1.0142,0.653899,0.576275
780,438.936,2,15.7435,37.318,25.8975,20.0561,1.75456,1.78642e-10,0.412935,1.01349,0.650493,0.58159
781,437.453,2,15.7355,36.329,25.9718,20.2473,1.7443,1.11944e-10,0.413769,1.00497,0.645652,0.591643
782,438.488,2,15.7172,36.3767,26.1468,20.1584,1.74556,7.04965e-11,0.412511,0.998608,0.642205,0.591111
783,441.066,2,15.7177,36.4836,26.2194,19.8812,1.75663,4.4612e-11,0.409926,0.990173,0.650546,0.584096
784,444.672,2,15.7627,36.1007,26.4417,19.5051,1.77297,2.8368e-11,0.409669,0.984178,0.646772,0.595564
785,439.227,2,15.7849,35.9239,26.5076,19.3669,1.76723,1.81249e-11,0.408426,0.976203,0.648457,0.594288
786,443.613,2,15.7822,34.5173,26.5412,19.3796,1.77349,1.1635e-11,0.410504,0.970406,0.648474,0.60637
787,438.414,2,15.7868,34.1362,26.6266,19.5023,1.76179,7.50378e-12,0.411362,0.975602,0.646234,0.604158
788,439.893,2,15.7903,34.7062,26.6544,19.713,1.76909,4.86174e-12,0.412481,0.941695,0.642546,0.601117
789,438.739,2,15.7809,34.448,26.5929,19.6966,1.76789,3.1643e-12,0.414223,0.923727,0.639769,0.600931
790,435.701,2,15.7591,33.7936,26.3974,19.655,1.75863,2.0688e-12,0.411151,0.926961,0.642501,0.587815
791,435.886,2,15.7608,34.0333,26.1616,19.7574,1.74447,1.35861e-12,0.410293,0.941997,0.648183,0.590456
792,441.467,2,15.7582,34.199,25.9418,19.5428,1.75801,8.96163e-13,0.409839,0.93954,0.64858,0.5917
793,437.934,2,15.7148,34.4028,25.9556,19.4731,1.76153,5.93715e-13,0.41003,0.920993,0.645133,0.588216
794,442.568,2,15.6612,35.3495,25.8613,19.3617,1.78075,3.95054e-13,0.406636,0.916759,0.642699,0.581461
795,440.733,2,15.6977,35.8024,25.9007,19.3605,1.78585,2.64005e-13,0.405732,0.90606,0.639048,0.586622
796,433.164,2,15.7389,35.3864,26.1862,19.4745,1.77017,1.77191e-13,0.406807,0.899084,0.626678,0.581589
797,429.35,2,15.7678,34.7252,26.6772,19.6665,1.75304,1.19441e-13,0.407274,0.893073,0.614447,0.569403
798,436.037,2,15.7508,34.0749,26.8285,19.6978,1.75465,8.08652e-14,0.406578,0.901661,0.607859,0.574846
799,440.937,2,15.7458,34.2577,26.9603,19.9109,1.76029,5.49923e-14,0.40639,0.933826,0.604806,0.59018
800,440.829,2,15.7738,33.6993,27.1102,19.3421,1.77724,3.75692e-14,0.408915,0.91787,0.603438,0.582688
801,441.58,2,15.7807,33.38,27.3464,18.9391,1.78429,2.57893e-14,0.409009,0.929193,0.597931,0.589124
802,443.784,2,15.7559,33.7505,27.4563,18.7853,1.79302,1.77935e-14,0.411136,0.947608,0.597346,0.58884
803,432.288,2,15.7599,33.9655,27.3684,18.6442,1.77029,1.2345e-14,0.409587,0.925078,0.588911,0.605046
804,436.033,2,15.7643,33.6451,27.2404,18.7556,1.76485,8.61789e-15,0.408338,0.925724,0.584855,0.607964
805,438.328,2,15.7597,33.8235,27.1991,18.5585,1.76963,6.05865e-15,0.407699,0.920784,0.580761,0.610035
806,435.672,2,15.7676,34.3968,27.156,18.7085,1.76517,4.29469e-15,0.40727,0.91858,0.581306,0.606643
807,445.055,2,15.7891,34.0596,27.1186,18.5024,1.79148,3.07434e-15,0.407624,0.901101,0.581604,0.609261
808,446.94,2,15.7617,34.0589,27.0126,18.6573,1.81524,2.22696e-15,0.408494,0.900209,0.58072,0.604756
809,441.628,2,15.7666,33.9797,26.713,19.0678,1.80272,1.63642e-15,0.408021,0.905672,0.589706,0.627219
810,439.715,2,15.7523,34.3292,26.4274,19.2503,1.78688,1.22339e-15,0.408138,0.934254,0.599153,0.626737
811,444.287,2,15.7346,34.6453,26.6315,19.4638,1.79111,9.33475e-16,0.408586,0.934535,0.596129,0.643552
812,442.545,2,15.7689,34.7027,26.8059,19.3001,1.7958,7.29265e-16,0.406788,0.930813,0.596812,0.638765
813,439.257,2,15.7658,34.7111,26.9645,19.2022,1.78801,5.84921e-16,0.407598,0.931366,0.592815,0.639667
814,439.288,2,15.7498,34.0781,27.2373,19.0475,1.78343,4.82541e-16,0.409718,0.935877,0.584027,0.639318
815,440.224,2,15.7658,33.6797,27.3894,18.7618,1.78424,4.09678e-16,0.408502,0.939726,0.582573,0.633521
816,440.733,2,15.7831,33.2385,27.4753,18.3427,1.79469,3.57647e-16,0.40895,0.918091,0.575474,0.626911
817,448.623,2,15.7815,33.4021,27.5519,18.0339,1.81169,3.20368e-16,0.409213,0.921974,0.579849,0.632794
818,454.018,2,15.7697,33.4357,27.5799,17.9922,1.8423,8.95168e-07,0.408992,0.913175,0.580957,0.638013
819,439.105,2,15.7648,33.5359,27.5158,18.0769,1.82478,6.53302e-07,0.40881,0.896251,0.580944,0.647037
820,445.485,2,15.7499,33.7858,27.5133,17.9793,1.82674,4.7831e-07,0.409347,0.9071,0.577939,0.647495
821,438.397,2,15.7484,33.9603,27.5083,17.988,1.81761,3.51298e-07,0.408543,0.900125,0.574987,0.636609
822,442.553,2,15.758,34.4961,27.4707,17.9032,1.82418,2.58821e-07,0.40895,0.886223,0.569596,0.631226
823,445.285,2,15.7889,34.3182,27.4964,17.9594,1.82803,1.42916e-06,0.408618,0.871234,0.568055,0.653183
824,446.324,2,15.7888,33.822,27.5389,18.0656,1.83057,1.05943e-06,0.408455,0.862713,0.568404,0.675095
825,440.915,2,15.7743,33.4194,27.7501,17.9896,1.8197,7.87728e-07,0.408194,0.852007,0.566084,0.694182
826,442.714,2,15.7787,33.1134,27.9587,17.8247,1.81596,5.87461e-07,0.40804,0.842076,0.566091,0.709255
827,444.72,2,15.7756,32.9123,28.0242,17.591,1.82303,4.39407e-07,0.406473,0.826832,0.565838,0.715308
828,439.95,2,15.7795,32.5165,28.1103,17.2873,1.81222,3.29629e-07,0.406476,0.815268,0.564649,0.732408
829,444.437,2,15.8259,32.4052,28.2078,17.662,1.81582,2.47994e-07,0.406496,0.808719,0.56407,0.741736
830,439.999,2,15.8249,32.9366,28.1589,18.0441,1.80703,1.87111e-07,0.406809,0.817224,0.561996,0.73966
831,443.737,2,15.8441,33.181,28.087,18.3219,1.80474,1.41576e-07,0.407561,0.834645,0.560043,0.744399
832,441.673,2,15.8398,33.5501,27.9949,18.6205,1.80086,1.07423e-07,0.406076,0.840215,0.561004,0.745473
833,442.818,2,15.8632,33.9699,27.944,18.6071,1.80062,8.17348e-08,0.406525,0.851726,0.560328,0.739372
834,441.715,2,15.854,34.0522,27.8262,18.6781,1.79314,6.23605e-08,0.406617,0.868614,0.563306,0.738814
835,439.877,2,15.8715,33.5947,27.9522,18.9889,1.78687,4.77079e-08,0.405941,0.87011,0.561223,0.743108
836,438.414,2,15.8469,33.5282,28.0261,19.4017,1.78099,3.65963e-08,0.405319,0.867285,0.560497,0.741201
837,438.524,2,15.8074,33.2533,28.1204,19.496,1.7746,2.81474e-08,0.40652,0.865466,0.564111,0.738188
838,439.206,2,15.7929,33.2949,28.2426,19.4919,1.77219,2.1706e-08,0.40589,0.878974,0.563757,0.727685
839,445.039,2,15.8192,33.1328,28.1783,19.1436,1.78046,1.67823e-08,0.406964,0.876745,0.563686,0.737387
840,441.492,2,15.834,32.6505,28.2236,18.7906,1.77668,1.30089e-08,0.408517,0.877231,0.565159,0.746956
841,448.197,2,15.8463,32.8176,28.2193,18.6864,1.78699,1.01096e-08,0.408631,0.893216,0.569279,0.744653
842,446.032,2,15.8376,32.8637,28.2825,18.2981,1.79914,7.87635e-09,0.407677,0.885503,0.56425,0.741829
843,450.94,2,15.8193,32.7118,28.3357,18.1057,1.81616,6.15173e-09,0.406975,0.883401,0.562114,0.744691
844,447.591,2,15.7984,32.7087,28.3505,18.1553,1.81423,4.8166e-09,0.408499,0.895726,0.568624,0.747616
845,451.12,2,15.7819,32.46,28.3503,18.3103,1.82169,1.56877e-07,0.408542,0.904011,0.575398,0.746896
846,454.813,2,15.7894,32.6649,28.3625,18.2758,1.83581,8.07822e-07,0.409286,0.90293,0.580397,0.750033
847,449.737,2,15.7829,32.1686,28.5108,18.2061,1.83827,6.37097e-07,0.409366,0.893647,0.579839,0.758789
848,448.82,2,15.7796,31.6502,28.5986,18.1935,1.83985,5.03643e-07,0.410069,0.884018,0.576869,0.764578
849,451.829,2,15.779,30.4239,28.5883,18.4633,1.836,3.99077e-07,0.410917,0.889562,0.577064,0.793943
850,445.931,2,15.7667,29.9031,28.514,18.4661,1.8224,0.00175438,0.410901,0.882339,0.578158,0.800371
851,444.066,2,15.763,29.7188,28.5036,18.6252,1.81282,0.00139656,0.410082,0.88475,0.580146,0.800919
852,442.928,2,15.759,29.9964,28.4738,18.6007,1.80229,0.00111424,0.411045,0.88453,0.583336,0.800544
853,443.469,2,15.7489,30.3021,28.2659,18.7517,1.79198,0.000890996,0.411191,0.889639,0.593372,0.797969
854,445.715,2,15.7508,30.3791,28.132,18.8056,1.78683,0.000714062,0.410686,0.902246,0.597459,0.800285
855,447.175,2,15.7321,30.4571,28.0662,18.5843,1.79023,0.000573523,0.409079,0.916031,0.596573,0.789936
856,449.765,2,15.7333,30.6142,28.0314,18.4971,1.79654,0.000461647,0.410916,0.920221,0.598043,0.783862
857,448.906,2,15.7384,30.3304,28.0422,18.4789,1.79708,0.000372396,0.410825,0.927954,0.600614,0.78682
858,448.352,2,15.7641,29.9252,28.1382,18.1736,1.79972,0.000301041,0.412031,0.924775,0.598947,0.787823
859,443.737,2,15.7603,29.7534,28.2375,18.2618,1.79643,0.000243872,0.411651,0.913211,0.599569,0.784382
860,443.839,2,15.7604,29.9169,28.2314,18.2975,1.79441,0.000197973,0.412238,0.908713,0.602165,0.771868
861,448.79,2,15.7552,30.1376,28.2086,18.5211,1.80148,0.000161045,0.411071,0.903304,0.604048,0.768407
862,435.774,2,15.7529,29.9441,28.1873,18.7656,1.78561,0.000131273,0.409439,0.891848,0.605366,0.764395
863,440.228,2,15.7493,29.7803,28.2342,18.9026,1.78089,0.000107222,0.408828,0.89389,0.605637,0.75189
864,444.248,2,15.7594,29.6874,28.3289,18.9415,1.78357,8.77525e-05,0.408387,0.888604,0.604832,0.751512
865,441.335,2,15.7751,29.4727,28.3608,18.8722,1.78214,7.19612e-05,0.40853,0.881372,0.605524,0.745766
866,442.15,2,15.7946,29.8302,28.3925,18.6967,1.77346,5.91274e-05,0.408939,0.894252,0.610723,0.749819
867,448.261,2,15.8033,29.5855,28.3922,18.6801,1.78092,4.90484e-05,0.408844,0.89931,0.617342,0.742442
868,441.87,2,15.795,29.3391,28.3971,18.4128,1.78121,4.0457e-05,0.408461,0.893843,0.621404,0.728957
869,440.881,2,15.795,28.7788,28.3678,18.3997,1.77575,3.34341e-05,0.407836,0.896737,0.629172,0.720741
870,447.333,2,15.7718,28.463,28.3406,18.2595,1.78078,2.76824e-05,0.407242,0.905433,0.63557,0.714311
871,443.759,2,15.776,27.8297,28.354,18.4585,1.77969,2.29629e-05,0.407675,0.909779,0.638269,0.709621
872,448.407,2,15.7824,26.9846,28.381,18.4806,1.78612,1.90832e-05,0.409325,0.912172,0.644695,0.70173
873,450.01,2,15.7869,26.4607,28.4785,18.5155,1.79455,1.5888e-05,0.410731,0.910615,0.64485,0.701541
874,443.821,2,15.7785,26.0779,28.4957,18.7818,1.79044,1.32518e-05,0.411194,0.907278,0.643431,0.708849
875,441.991,2,15.7674,25.9088,28.4848,18.9625,1.78544,1.10727e-05,0.411726,0.904019,0.642971,0.709713
876,436.982,2,15.7702,25.8124,28.4602,19.0116,1.77492,9.26843e-06,0.410346,0.901456,0.639771,0.710916
877,441.338,2,15.7828,25.4864,28.4582,19.1592,1.76705,7.77174e-06,0.410364,0.919895,0.635398,0.716253
878,442.745,2,15.7925,25.4465,28.5463,19.1809,1.7632,6.52807e-06,0.411865,0.924281,0.629258,0.728257
879,445.74,2,15.8054,25.5656,28.5501,19.2011,1.76596,5.49284e-06,0.411384,0.928849,0.625568,0.734627
880,441.042,2,15.8164,25.5343,28.6123,18.9733,1.76244,4.62966e-06,0.410958,0.926151,0.622488,0.740352
881,444.923,2,15.8243,25.742,28.7001,18.7279,1.75444,0.00189497,0.410918,0.931572,0.616862,0.748858
882,444.497,2,15.8252,26.0126,28.7082,18.4546,1.75687,0.00241535,0.410529,0.93034,0.612698,0.751983
883,444.399,2,15.82,26.0848,28.7072,18.2866,1.75793,0.00204599,0.409962,0.932186,0.609985,0.760568
884,442.239,2,15.8068,26.135,28.7343,18.3104,1.75595,0.00173595,0.409728,0.933369,0.608374,0.765552
885,446.516,2,15.7902,26.0472,28.7566,18.018,1.75906,0.00147527,0.41001,0.938794,0.608411,0.76887
886,444.246,2,15.767,26.2432,28.634,18.113,1.76196,0.00125575,0.411008,0.937578,0.609586,0.760794
887,445.925,2,15.7445,26.4768,28.6089,18.1252,1.76464,0.00107059,0.409698,0.939586,0.611921,0.761537
888,446.626,2,15.7485,26.6065,28.5844,18.0149,1.76994,0.000914869,0.410103,0.92974,0.613446,0.762265
889,444.196,2,15.7524,26.6368,28.5488,17.9868,1.77299,0.00078241,0.410639,0.917876,0.616699,0.756274
890,446.536,2,15.7542,26.6308,28.4298,18.2051,1.77096,0.00067016,0.410223,0.923097,0.621335,0.765711
891,440.224,2,15.7528,26.6298,28.3987,18.3922,1.76256,0.000574888,0.411003,0.925028,0.621767,0.770121
892,444.241,2,15.7295,26.6783,28.3098,18.5638,1.76107,0.000493904,0.410081,0.928679,0.624663,0.772053
893,444.818,2,15.7129,26.695,28.2766,18.7266,1.76263,0.000424962,0.410931,0.919558,0.620339,0.782129
894,439.244,2,15.7142,26.6749,28.2755,18.8944,1.75832,0.000366184,0.410899,0.911209,0.614963,0.787889
895,441.022,2,15.7268,26.5847,28.3744,18.8265,1.75748,0.000315998,0.410532,0.915205,0.609245,0.783846
896,435.339,2,15.7344,26.8316,28.3569,18.6645,1.75083,0.000273085,0.410717,0.910989,0.603737,0.780847
897,445.715,2,15.7415,26.8737,28.3181,18.7226,1.75669,0.000236338,0.410465,0.908824,0.599638,0.784638
898,440.673,2,15.7456,27.0928,28.277,18.8252,1.75694,0.000204826,0.410596,0.905582,0.595594,0.782735
899,439.111,2,15.7667,27.2104,28.2777,18.7538,1.75386,0.000177766,0.410453,0.905181,0.592107,0.784218
900,437.43,2,15.7829,27.3137,28.3408,18.6564,1.75401,0.000154495,0.410496,0.902859,0.586207,0.772909
901,437.516,2,15.7983,27.5099,28.3278,18.7383,1.7529,0.000134456,0.410519,0.900272,0.58178,0.767835
902,446.738,2,15.809,27.8678,28.4127,18.7727,1.76212,0.000714218,0.410796,0.904759,0.577836,0.75827
903,442.268,2,15.8039,28.2236,28.5128,19.0322,1.75474,0.00248211,0.410931,0.911107,0.574758,0.748471
904,436.495,2,15.806,28.2226,28.6539,18.8082,1.758,0.00217134,0.411088,0.905055,0.570607,0.73086
905,443.783,2,15.8308,28.1611,28.7724,18.9462,1.76968,0.00248843,0.410897,0.894388,0.566957,0.717088
906,438.275,2,15.841,28.2555,28.9006,18.9053,1.77334,0.00218018,0.410826,0.892063,0.564538,0.702051
907,436.133,2,15.8216,28.4937,29.0041,19.0859,1.77334,0.0019126,0.411061,0.882304,0.561686,0.697033
908,436.931,2,15.8039,28.5673,29.1304,19.1332,1.77298,0.00168002,0.410829,0.875315,0.560334,0.695464
909,435.338,2,15.8058,28.5632,29.2367,18.9307,1.77456,0.00147759,0.409834,0.86988,0.558205,0.684316
910,431.093,2,15.8204,28.5671,29.2864,18.868,1.76687,0.0013012,0.410103,0.873911,0.556878,0.677807
911,433.793,2,15.8157,28.3797,29.3066,18.7513,1.76116,0.00114729,0.410669,0.872962,0.556951,0.68045
912,437.854,2,15.8099,27.9867,29.3498,18.506,1.76174,0.00101284,0.411431,0.87028,0.556201,0.68216
913,438.857,2,15.8236,27.7172,29.3424,18.3304,1.76366,0.000895235,0.412164,0.874226,0.556613,0.676515
914,438.898,2,15.8485,27.4546,29.3543,18.22,1.76568,0.000792245,0.411783,0.873376,0.556624,0.676045
915,440.625,2,15.8548,27.1208,29.4501,18.3012,1.76462,0.000701944,0.411885,0.888585,0.556094,0.678554
916,437.798,2,15.8619,26.975,29.5276,18.258,1.76222,0.000622674,0.412254,0.889966,0.557322,0.681957
917,446.173,2,15.8606,26.721,29.5638,18.206,1.76792,0.000553005,0.411655,0.90377,0.558427,0.681185
918,444.927,2,15.8655,26.6764,29.5859,18.0665,1.76872,0.000491703,0.411844,0.914891,0.557583,0.691896
919,441.171,2,15.8734,26.9006,29.6278,17.9223,1.77184,0.0004377,0.412392,0.918171,0.553605,0.688817
920,442.913,2,15.8746,26.9979,29.6343,17.8832,1.77957,0.000390073,0.412073,0.920136,0.551189,0.676898
921,448.446,2,15.8767,27.0252,29.6447,17.8573,1.79152,0.000348021,0.4121,0.92388,0.549618,0.665998
922,447.047,2,15.8683,27.2185,29.5978,17.8775,1.80061,0.00031085,0.412109,0.925099,0.54995,0.656461
923,439.654,2,15.853,27.3668,29.5602,17.8235,1.79908,0.000277956,0.412288,0.928291,0.551098,0.650857
924,441.505,2,15.8392,27.3964,29.5737,17.7416,1.79884,0.000248816,0.412621,0.929934,0.550537,0.650809
925,443.699,2,15.8385,27.2315,29.6257,17.7542,1.79885,0.000222972,0.412248,0.934458,0.549166,0.656805
926,446.432,2,15.8478,27.1248,29.6896,17.7021,1.80151,0.000200028,0.412509,0.95364,0.545908,0.653833
927,443.067,2,15.8576,26.9606,29.7551,17.5914,1.80374,0.000179636,0.413152,0.956977,0.544318,0.648606
