iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,2.51645,2,13.9011,87.0357,21.7629,20.3604,1.76985,0.0176224,0.29168,1.11066,1.03107e-07,0.664087
662,1.07836,2,13.9027,85.4126,21.7629,20.078,1.75868,0.0195121,0.289319,1.07171,9.98888e-08,0.662408
663,-1.28282,2,13.9354,85.5392,21.7629,20.1808,1.75113,0.0192175,0.289738,1.07072,9.76073e-08,0.660151
664,12.8127,2,13.9569,86.288,21.7629,19.8816,1.78007,0.0191288,0.290833,1.08936,9.78939e-08,0.656943
665,4.37171,2,13.9444,84.3823,21.7629,19.9839,1.78012,0.0204029,0.289067,1.06389,9.62829e-08,0.649485
666,9.8658,2,13.9055,89.1675,21.7629,20.1191,1.80719,0.0194092,0.286357,1.12746,9.18818e-08,0.6461
667,14.126,2,13.9221,85.8799,21.7629,20.1627,1.80728,0.0219252,0.284458,1.09943,9.40296e-08,0.647363
668,5.13948,2,13.9057,84.0906,21.7629,19.882,1.79223,0.0232038,0.284178,1.07791,9.26163e-08,0.648119
669,10.3941,2,13.9309,83.3845,21.7629,20.0208,1.79797,0.0226609,0.28574,1.06356,9.58345e-08,0.650865
670,-0.599043,2,13.9821,81.6904,21.7629,19.8665,1.78315,0.0215177,0.289713,1.04171,9.60024e-08,0.647573
671,2.20656,2,13.9642,82.6203,21.7629,19.9486,1.77731,0.0217839,0.289974,1.04752,9.42195e-08,0.63939
672,4.07155,2,13.9335,83.2124,21.7629,20.0441,1.80074,0.0204218,0.288957,1.04866,9.13696e-08,0.63612
673,7.4277,2,13.9105,80.602,21.7629,20.2683,1.79093,0.0221018,0.288841,1.03838,9.11389e-08,0.645913
674,3.64385,2,13.9254,79.0329,21.7629,20.1606,1.78205,0.0227617,0.289216,1.01418,9.20762e-08,0.648283
675,5.29835,2,13.9139,78.6789,21.7629,20.1483,1.78213,0.0244812,0.28962,1.00301,8.80304e-08,0.645083
676,13.5025,2,13.9453,78.5917,21.7629,20.1994,1.79514,0.0240682,0.291229,1.01425,9.03735e-08,0.656422
677,6.53171,2,13.9363,78.2107,21.7629,20.3153,1.80274,0.0227719,0.291444,1.0149,9.07737e-08,0.659594
678,-2.53684,2,13.9197,77.3493,21.7629,20.5063,1.78937,0.0205706,0.29031,1.00344,9.14643e-08,0.672938
679,3.59823,2,13.9295,77.2047,21.7629,20.4393,1.80291,0.0199777,0.289468,0.986227,9.21702e-08,0.662793
680,5.93032,2,13.9415,77.571,21.7629,20.3411,1.80693,0.0193452,0.287727,1.00649,9.38636e-08,0.657899
681,7.91432,2,13.9479,78.1772,21.7629,20.4502,1.79428,0.0196157,0.289027,1.02321,9.75734e-08,0.659989
682,9.16279,2,13.9116,77.7442,21.7629,20.4349,1.80323,0.0195384,0.287657,1.03885,9.86033e-08,0.651759
683,3.17312,2,13.8935,77.3745,21.7629,20.5135,1.79802,0.0192608,0.286126,1.02564,9.90481e-08,0.657515
684,3.45525,2,13.9216,79.309,21.7629,20.361,1.78134,0.0196473,0.286612,1.03996,9.79174e-08,0.6688
685,14.5474,2,13.8868,82.6753,21.7629,20.3885,1.78877,0.0203009,0.287474,1.05695,9.85772e-08,0.678056
686,10.3042,2,13.8855,81.937,21.7629,20.3695,1.80422,0.0188522,0.288937,1.04898,1.00692e-07,0.675218
687,15.1951,2,13.8879,83.3645,21.7629,20.5609,1.82522,0.0169447,0.291377,1.046,1.03741e-07,0.678364
688,8.28054,2,13.8642,83.3647,21.7629,20.6211,1.8276,0.0162863,0.292498,1.04328,1.04209e-07,0.67227
689,18.8152,2,13.8871,80.867,21.7629,20.5779,1.84037,0.0164839,0.290343,1.02993,1.06579e-07,0.696094
690,12.1783,2,13.9181,78.7118,21.7629,20.6723,1.84042,0.0175709,0.290212,1.01648,1.03275e-07,0.705191
691,16.5604,2,13.9213,77.8728,21.7629,20.622,1.84715,0.0192841,0.290345,1.01827,1.0101e-07,0.697866
692,-0.972689,2,13.9384,80.4084,21.7629,20.2847,1.84889,0.0145938,0.28974,1.03176,9.79801e-08,0.683158
693,-9.53063,2,13.9382,81.1606,21.7629,20.218,1.82489,0.0148715,0.289419,1.0261,9.36807e-08,0.668201
694,-5.99782,2,13.9275,80.2081,21.7629,20.2681,1.81154,0.0154196,0.288135,1.03746,9.03273e-08,0.654914
695,-3.42359,2,13.9092,81.2435,21.7629,20.4201,1.79543,0.015784,0.286932,1.04985,9.01578e-08,0.65204
696,5.73507,2,13.923,81.6254,21.7629,20.3949,1.80272,0.0158916,0.286819,1.04928,9.16127e-08,0.65406
697,1.42974,2,13.9597,80.7949,21.7629,20.3215,1.79276,0.0160896,0.29092,1.03316,9.34081e-08,0.658916
698,-9.22478,2,13.9428,80.9485,21.7629,20.2875,1.78105,0.0160458,0.290028,1.0242,9.02976e-08,0.659302
699,-7.88776,2,13.9277,81.5341,21.7629,20.305,1.77331,0.0157954,0.2884,1.03056,8.71779e-08,0.667887
700,-10.1505,2,13.8841,81.512,21.7629,20.5956,1.77542,0.0146328,0.287085,1.01497,8.47272e-08,0.677903
701,-9.79556,2,13.8802,79.4595,21.7629,20.6959,1.76591,0.0144194,0.287217,1.00042,8.49763e-08,0.68055
702,-0.980185,2,13.876,80.007,21.7629,20.842,1.77034,0.0141141,0.286188,1.00448,8.65542e-08,0.685964
703,0.225969,2,13.8954,78.9595,21.7629,20.8919,1.77037,0.0149092,0.287196,1.00753,8.76175e-08,0.682304
704,-9.01191,2,13.8877,79.6669,21.7629,20.8294,1.75107,0.015038,0.287553,1.0056,8.81637e-08,0.689857
705,-9.05935,2,13.8886,80.3766,21.7629,20.7841,1.74697,0.0139244,0.288054,1.01026,8.81923e-08,0.688834
706,2.29211,2,13.9054,81.5266,21.7629,20.6239,1.74775,0.0152931,0.291293,1.01712,8.75311e-08,0.692633
707,2.69333,2,13.9513,84.6316,21.7629,20.7803,1.75155,0.0161742,0.293683,1.02379,8.59222e-08,0.705018
708,-5.27204,2,13.9411,85.3938,21.7629,20.8957,1.75788,0.0160415,0.292188,1.02559,8.23244e-08,0.714359
709,-0.0283568,2,13.933,85.5911,21.7629,20.8565,1.77403,0.0148788,0.291959,1.03513,8.17849e-08,0.710112
710,-0.995576,2,13.9176,83.631,21.7629,20.8191,1.76634,0.0158319,0.290636,1.02557,8.50495e-08,0.699626
711,-9.35865,2,13.9155,82.807,21.7629,20.7515,1.74734,0.0163786,0.289803,1.03062,8.56843e-08,0.690265
712,-4.58576,2,13.9183,83.6795,21.7629,20.8466,1.76095,0.0150425,0.290393,1.03168,8.36777e-08,0.691014
713,5.92292,2,13.9083,83.9499,21.7629,20.6819,1.79,0.014188,0.290445,1.03722,8.26438e-08,0.690765
714,3.66848,2,13.8965,83.3452,21.7629,20.7351,1.79938,0.0141122,0.290196,1.0487,8.32408e-08,0.687081
715,2.90158,2,13.8949,82.8222,21.7629,20.5281,1.80537,0.0137423,0.290677,1.0529,8.54331e-08,0.676634
716,4.0962,2,13.8857,81.9146,21.7629,20.4427,1.81213,0.0140544,0.290199,1.05442,8.50908e-08,0.679578
717,-0.35963,2,13.8681,80.3832,21.7629,20.4202,1.81218,0.0150681,0.288659,1.0393,8.35787e-08,0.679015
718,-5.49289,2,13.8912,79.3533,21.7629,20.2485,1.81217,0.0151158,0.289775,1.03164,8.16735e-08,0.674532
719,1.75695,2,13.8907,78.8452,21.7629,20.1577,1.80559,0.0154736,0.288876,1.01817,8.48567e-08,0.679334
720,-0.997428,2,13.8798,80.3723,21.7629,20.2608,1.798,0.0150294,0.288662,1.0208,8.66581e-08,0.684229
721,-5.0912,2,13.8704,80.9306,21.7629,20.4357,1.78434,0.0154925,0.288311,1.02652,8.62136e-08,0.685284
722,-4.93366,2,13.8988,81.4972,21.7629,20.4528,1.78581,0.0151287,0.288799,1.02309,8.54811e-08,0.67996
723,0.931847,2,13.8863,81.2203,21.7629,20.4339,1.78101,0.0160286,0.2875,1.01898,8.68238e-08,0.680478
724,-9.09303,2,13.8853,80.9834,21.7629,20.5762,1.77877,0.0152903,0.288177,1.00152,8.47158e-08,0.692989
725,-0.267383,2,13.8738,81.2963,21.7629,20.6468,1.78767,0.0147361,0.288974,0.993694,8.448e-08,0.698942
726,2.98342,2,13.8694,81.7444,21.7629,20.705,1.78769,0.0150909,0.289276,1.00279,8.52033e-08,0.699628
727,1.02542,2,13.8547,80.6844,21.7629,20.9217,1.79133,0.0150747,0.287066,1.00405,8.51961e-08,0.707625
728,-2.61553,2,13.8317,81.103,21.7629,20.9063,1.78391,0.0152956,0.286645,0.992231,8.7021e-08,0.708659
729,6.75019,2,13.8033,80.9424,21.7629,20.7413,1.79127,0.015245,0.286273,0.983447,9.06392e-08,0.706345
730,2.93585,2,13.8164,82.0963,21.7629,20.843,1.79574,0.014982,0.28719,0.995333,9.06325e-08,0.702164
731,-3.15928,2,13.8381,82.961,21.7629,20.8211,1.79346,0.0151224,0.288267,0.993534,8.97635e-08,0.695565
732,-10.7894,2,13.8118,81.7179,21.7629,20.8506,1.79234,0.0125209,0.286738,0.979734,8.96334e-08,0.692621
733,-6.12762,2,13.8058,81.0928,21.7629,20.982,1.77912,0.013614,0.285271,0.973495,8.9721e-08,0.695306
734,-10.1086,2,13.8225,80.8152,21.7629,20.9349,1.76857,0.0131737,0.284956,0.971117,9.00133e-08,0.699381
735,-1.82202,2,13.8385,80.8419,21.7629,20.9963,1.7635,0.0141598,0.28546,0.967962,9.01978e-08,0.702443
736,-3.05206,2,13.843,80.6208,21.7629,20.9091,1.77679,0.0143319,0.284658,0.960095,8.87397e-08,0.693946
737,-9.78713,2,13.8404,80.7303,21.7629,20.8507,1.77396,0.0149014,0.283781,0.957213,8.67838e-08,0.688289
738,6.00638,2,13.8413,80.2364,21.7629,20.8118,1.77503,0.0168425,0.284412,0.954843,8.66596e-08,0.683566
739,-1.55113,2,13.845,80.9705,21.7629,20.7706,1.77282,0.0163814,0.283899,0.968974,8.80741e-08,0.684517
740,-0.439998,2,13.8556,80.6695,21.7629,20.7976,1.77281,0.0162213,0.286017,0.975722,8.80075e-08,0.688264
741,10.3836,2,13.8347,80.8594,21.7629,21.0052,1.77924,0.0163664,0.286262,0.991243,8.93115e-08,0.698616
742,9.73663,2,13.8497,80.6286,21.7629,21.0088,1.7873,0.0163259,0.287337,0.995285,9.08195e-08,0.703324
743,1.81448,2,13.8642,79.8023,21.7629,21.0055,1.78731,0.0168146,0.288111,0.988604,9.03573e-08,0.706277
744,-1.82998,2,13.8714,79.3622,21.7629,21.0019,1.78645,0.0161986,0.287658,0.985573,9.11279e-08,0.705029
745,-7.7523,2,13.8768,79.7787,21.7629,20.9815,1.78003,0.0159776,0.287748,0.99699,8.88205e-08,0.703297
746,10.9036,2,13.8668,79.9034,21.7629,21.0492,1.79669,0.0158126,0.287597,1.00213,8.89246e-08,0.705855
747,2.78436,2,13.8794,79.4442,21.7629,21.0572,1.80347,0.0152534,0.288527,0.998072,8.88802e-08,0.706627
748,4.796,2,13.8949,79.2116,21.7629,21.1511,1.80346,0.0150388,0.288999,0.994459,9.09598e-08,0.7071
749,5.10996,2,13.8834,78.4335,21.7629,21.2622,1.79474,0.0157015,0.288721,0.98131,9.37695e-08,0.714393
750,3.08494,2,13.8864,77.6028,21.7629,21.2059,1.79241,0.0162941,0.288837,0.972764,9.36525e-08,0.71777
751,5.22361,2,13.8927,78.6835,21.7629,21.1051,1.79241,0.0164514,0.289366,0.980014,9.37426e-08,0.719812
752,-4.70398,2,13.9046,78.9642,21.7629,21.044,1.7813,0.0154696,0.289899,0.990127,9.40832e-08,0.722226
753,-6.13417,2,13.8952,78.9184,21.7629,21.0129,1.783,0.0132707,0.290333,0.98713,9.36561e-08,0.71742
754,0.42944,2,13.8992,78.684,21.7629,20.9962,1.78594,0.0134831,0.290208,0.987621,9.32071e-08,0.712646
755,3.32243,2,13.8909,78.7793,21.7629,21.0731,1.78765,0.0128613,0.291313,0.987897,9.48154e-08,0.713586
756,-1.69877,2,13.8949,79.36,21.7629,21.0802,1.7841,0.012974,0.291281,0.984852,9.52763e-08,0.712061
757,-4.98504,2,13.8968,78.2884,21.7629,21.1638,1.77692,0.0136329,0.291053,0.979422,9.42596e-08,0.711979
758,-4.11077,2,13.8819,78.0652,21.7629,21.2734,1.78607,0.0127386,0.290856,0.976224,9.2583e-08,0.706746
759,2.97406,2,13.8684,78.6931,21.7629,21.2039,1.79816,0.012789,0.29034,0.984679,9.10973e-08,0.698808
760,4.16963,2,13.8663,79.1085,21.7629,21.0717,1.80497,0.0127608,0.289813,0.988568,9.17803e-08,0.692615
761,6.1093,2,13.8543,79.2167,21.7629,21.1763,1.81495,0.0110749,0.290042,1.00368,9.1938e-08,0.690034
762,0.52589,2,13.8635,79.0219,21.7629,21.1953,1.81494,0.0108714,0.288798,1.00893,9.17773e-08,0.692625
763,-2.56911,2,13.8649,78.4557,21.7629,21.1016,1.80822,0.0113025,0.288327,1.00419,9.23295e-08,0.692773
764,3.48736,2,13.867,78.2623,21.7629,20.9925,1.80826,0.0119535,0.28831,0.992081,9.38354e-08,0.688645
765,3.93531,2,13.8902,78.5966,21.7629,20.8242,1.80245,0.0126447,0.289179,0.999936,9.48502e-08,0.685854
766,1.88352,2,13.9037,79.4955,21.7629,20.6927,1.80141,0.0134377,0.289679,1.01287,9.2853e-08,0.682723
767,-9.20126,2,13.9146,80.1774,21.7629,20.5749,1.79384,0.0134108,0.289724,1.00577,9.2486e-08,0.678898
768,-8.43867,2,13.9129,80.2277,21.7629,20.5857,1.78846,0.0131889,0.288911,1.00686,9.20067e-08,0.676368
769,-6.25387,2,13.9087,80.87,21.7629,20.4951,1.77826,0.0131404,0.288523,1.01077,9.34034e-08,0.673898
770,3.11226,2,13.9073,80.9702,21.7629,20.4975,1.78065,0.0133267,0.287982,1.01218,9.49527e-08,0.669628
771,6.78726,2,13.8969,81.0082,21.7629,20.4674,1.77688,0.0140519,0.286682,1.02049,9.75142e-08,0.666736
772,1.16982,2,13.8911,81.3593,21.7629,20.4564,1.77161,0.0142523,0.28658,1.02845,9.87689e-08,0.665769
773,-1.95082,2,13.8958,81.7642,21.7629,20.3726,1.77162,0.0145764,0.286962,1.0328,9.75661e-08,0.661706
774,3.14812,2,13.8933,82.8334,21.7629,20.413,1.77818,0.0143084,0.286936,1.03689,9.7177e-08,0.661453
775,13.0158,2,13.8885,83.1783,21.7629,20.3741,1.78425,0.0150599,0.287521,1.0417,9.71594e-08,0.663373
776,9.034,2,13.9025,83.3071,21.7629,20.3146,1.78692,0.0153729,0.287963,1.03488,9.90471e-08,0.662922
777,1.12734,2,13.9046,82.563,21.7629,20.3462,1.79037,0.0149607,0.287644,1.02631,9.95023e-08,0.662387
778,12.3944,2,13.9033,82.5201,21.7629,20.3712,1.79251,0.0159215,0.287461,1.0253,9.94265e-08,0.665707
779,-2.94416,2,13.9014,82.9564,21.7629,20.399,1.78803,0.0156223,0.28738,1.02552,9.95428e-08,0.66415
780,-0.110111,2,13.9182,83.4245,21.7629,20.3868,1.79027,0.0156709,0.287436,1.02661,9.82147e-08,0.661134
781,8.92377,2,13.9336,83.2782,21.7629,20.3848,1.79499,0.0157858,0.287899,1.02869,9.85275e-08,0.661503
782,6.86091,2,13.9448,83.2297,21.7629,20.3225,1.79501,0.0160762,0.288041,1.02685,9.92186e-08,0.661148
783,9.87937,2,13.946,82.9302,21.7629,20.222,1.79034,0.0170314,0.288117,1.02847,9.98148e-08,0.66067
784,6.07823,2,13.9458,83.6781,21.7629,20.2225,1.79427,0.0172022,0.288108,1.03132,9.94767e-08,0.655615
785,9.67435,2,13.9341,83.4986,21.7629,20.3027,1.79762,0.0172016,0.287398,1.03048,1.01054e-07,0.654103
786,4.57703,2,13.9228,82.2033,21.7629,20.3032,1.79762,0.0173727,0.286842,1.02358,1.01638e-07,0.653863
787,-4.9779,2,13.9135,81.894,21.7629,20.2832,1.78928,0.0170747,0.287199,1.02032,1.0189e-07,0.653134
788,-1.33531,2,13.9107,81.5273,21.7629,20.3462,1.78347,0.0172004,0.286941,1.02057,1.01429e-07,0.654839
789,-9.47825,2,13.9141,80.872,21.7629,20.315,1.78197,0.0154469,0.287443,1.01515,1.004e-07,0.654484
790,-6.13626,2,13.8994,80.2136,21.7629,20.3624,1.77628,0.0153603,0.287158,1.00812,1.00155e-07,0.658193
791,-3.43122,2,13.9036,79.3978,21.7629,20.3734,1.77244,0.0154287,0.287415,0.997128,1.01148e-07,0.657001
792,-0.252117,2,13.9181,78.7213,21.7629,20.3519,1.76928,0.0153368,0.288264,0.99059,1.01946e-07,0.661798
793,2.18491,2,13.9227,78.5249,21.7629,20.2976,1.76763,0.0153435,0.288649,0.994468,1.02905e-07,0.660277
794,1.31509,2,13.9322,78.9879,21.7629,20.2651,1.77076,0.0138513,0.288871,0.993287,1.04349e-07,0.660226
795,4.27665,2,13.934,79.6961,21.7629,20.2541,1.77523,0.0138936,0.289322,0.994243,1.04215e-07,0.658705
796,5.13042,2,13.9312,80.0648,21.7629,20.1588,1.77977,0.0133928,0.288967,1.00206,1.04733e-07,0.657878
797,6.25942,2,13.9356,80.4868,21.7629,20.133,1.78301,0.0134999,0.289263,1.00463,1.05279e-07,0.655268
798,7.73466,2,13.9398,80.8557,21.7629,20.0253,1.78239,0.0141683,0.289726,1.01102,1.04711e-07,0.655676
799,7.82054,2,13.9345,80.6894,21.7629,20.0652,1.78519,0.0136013,0.289542,1.02227,1.05715e-07,0.656116
800,-1.5819,2,13.9267,80.9533,21.7629,20.0981,1.78075,0.0141638,0.288866,1.0211,1.04863e-07,0.654988
801,7.62213,2,13.9241,80.589,21.7629,20.1161,1.77606,0.0151746,0.28919,1.02087,1.04538e-07,0.656254
802,7.29429,2,13.9237,80.4929,21.7629,20.1017,1.7761,0.0158981,0.289709,1.02146,1.03335e-07,0.655806
803,2.32455,2,13.9156,80.2171,21.7629,20.149,1.77457,0.0166311,0.289643,1.01663,1.0217e-07,0.654276
804,4.30827,2,13.9071,80.1229,21.7629,20.1548,1.77655,0.0166508,0.290001,1.01995,1.01721e-07,0.653899
805,7.5326,2,13.9082,80.5827,21.7629,20.1523,1.77885,0.0168235,0.290153,1.02846,1.01459e-07,0.651862
806,9.27293,2,13.9218,80.2594,21.7629,20.0295,1.78412,0.017152,0.290054,1.0255,1.01353e-07,0.649843
807,1.08862,2,13.9228,80.2125,21.7629,19.9906,1.78792,0.016827,0.289439,1.02479,1.0098e-07,0.647293
808,7.77001,2,13.9298,80.715,21.7629,19.9953,1.79167,0.0166668,0.288856,1.03092,1.00709e-07,0.650208
809,3.53103,2,13.9324,80.9628,21.7629,19.914,1.78998,0.0164921,0.288927,1.0305,1.01899e-07,0.649074
810,9.94918,2,13.93,80.7068,21.7629,19.913,1.78998,0.016546,0.288842,1.03021,1.03784e-07,0.648941
811,9.9262,2,13.9211,80.4181,21.7629,19.8866,1.78845,0.017053,0.288716,1.03376,1.03993e-07,0.648814
812,-0.592967,2,13.9143,80.9469,21.7629,19.9676,1.78591,0.0169377,0.288274,1.0346,1.03596e-07,0.649789
813,-1.97399,2,13.9096,81.3789,21.7629,20.0364,1.7819,0.0169865,0.287817,1.03626,1.03218e-07,0.648792
814,14.3876,2,13.917,81.1513,21.7629,19.9553,1.78799,0.0173821,0.28852,1.03462,1.03043e-07,0.647992
815,3.7473,2,13.9175,80.5123,21.7629,19.9007,1.79029,0.0176239,0.288238,1.03127,1.02144e-07,0.64608
816,4.93583,2,13.9283,80.7673,21.7629,19.92,1.7903,0.0177575,0.288556,1.03193,1.0163e-07,0.64667
817,-1.1404,2,13.936,81.2099,21.7629,19.976,1.78475,0.0175302,0.288922,1.03026,1.02298e-07,0.648104
818,1.26238,2,13.935,81.2616,21.7629,19.9339,1.78828,0.0177991,0.288313,1.03024,1.00592e-07,0.643863
819,7.83142,2,13.9336,81.4683,21.7629,19.8576,1.7883,0.0183854,0.287913,1.03311,9.96391e-08,0.642046
820,-1.90401,2,13.9332,81.9679,21.7629,19.7805,1.78438,0.0185359,0.287613,1.0364,9.88627e-08,0.641115
821,5.29636,2,13.9319,82.583,21.7629,19.7413,1.78438,0.0186957,0.287647,1.04271,9.87383e-08,0.638175
822,7.77133,2,13.947,82.8163,21.7629,19.7599,1.7862,0.0185859,0.288288,1.04809,9.87047e-08,0.638916
823,9.52437,2,13.939,83.056,21.7629,19.7545,1.78621,0.0188054,0.288438,1.04668,9.95652e-08,0.639021
824,16.7675,2,13.9321,82.6037,21.7629,19.8001,1.79093,0.0193777,0.288759,1.04576,9.91227e-08,0.639271
825,13.0412,2,13.9206,82.8525,21.7629,19.8205,1.79795,0.0196307,0.288344,1.04366,9.83587e-08,0.639865
826,8.69573,2,13.9231,83.6363,21.7629,19.8358,1.79794,0.019207,0.288048,1.05156,9.89377e-08,0.642152
827,13.2672,2,13.9253,84.1615,21.7629,19.8693,1.8019,0.0187035,0.288821,1.05745,9.89489e-08,0.648062
828,3.62535,2,13.9321,84.0444,21.7629,19.8778,1.80189,0.0184978,0.289303,1.0544,9.89992e-08,0.648432
829,11.0978,2,13.935,84.1165,21.7629,19.8357,1.80684,0.018012,0.289677,1.05479,9.98716e-08,0.646427
830,13.9551,2,13.9345,84.192,21.7629,19.8353,1.80981,0.018188,0.289103,1.06138,9.98109e-08,0.64627
831,5.47863,2,13.9403,84.6443,21.7629,19.8518,1.81237,0.0180771,0.289153,1.06437,9.90285e-08,0.644372
832,10.782,2,13.9415,84.7369,21.7629,19.8422,1.81575,0.0177109,0.288469,1.06815,9.90794e-08,0.647856
833,12.0776,2,13.9448,85.1469,21.7629,19.7623,1.82217,0.0173145,0.288665,1.07388,9.82179e-08,0.649748
834,15.1573,2,13.9519,85.9045,21.7629,19.7417,1.82766,0.0171685,0.288854,1.08415,9.75564e-08,0.650371
835,17.1896,2,13.9654,85.8752,21.7629,19.7223,1.8298,0.0176075,0.288839,1.08411,9.75326e-08,0.6512
836,13.2722,2,13.9596,85.8009,21.7629,19.6656,1.83278,0.0176704,0.289205,1.08528,9.7212e-08,0.651653
837,19.0424,2,13.9496,85.3333,21.7629,19.6399,1.83938,0.017421,0.289518,1.08574,9.77184e-08,0.652323
838,13.515,2,13.9486,84.8379,21.7629,19.6146,1.84208,0.0177407,0.289587,1.08102,9.73734e-08,0.651695
839,4.98812,2,13.9444,84.4994,21.7629,19.6072,1.84612,0.0173935,0.289491,1.08,9.64182e-08,0.649716
840,11.7712,2,13.9486,84.6558,21.7629,19.6346,1.84981,0.0174044,0.289348,1.07906,9.60984e-08,0.648928
841,15.5168,2,13.9457,84.8944,21.7629,19.6524,1.84718,0.0179221,0.289361,1.07847,9.65976e-08,0.648657
842,14.9151,2,13.9508,84.7958,21.7629,19.6983,1.84873,0.0179161,0.289577,1.07419,9.7125e-08,0.651507
843,2.6374,2,13.9543,84.683,21.7629,19.6729,1.84513,0.0179213,0.290369,1.07328,9.65995e-08,0.650982
844,-3.53506,2,13.9547,84.1756,21.7629,19.7049,1.84314,0.0172336,0.290576,1.06999,9.58899e-08,0.652089
845,3.1409,2,13.9556,83.7617,21.7629,19.7195,1.84006,0.0171009,0.290313,1.06485,9.62758e-08,0.654242
846,9.70681,2,13.9576,83.0793,21.7629,19.7532,1.84331,0.017259,0.290257,1.0593,9.55506e-08,0.655399
847,10.7477,2,13.9531,82.779,21.7629,19.7983,1.84972,0.0171655,0.290112,1.05498,9.47427e-08,0.655696
848,8.61892,2,13.951,81.7359,21.7629,19.8299,1.85142,0.0174001,0.289499,1.0497,9.44767e-08,0.654748
849,3.13649,2,13.9506,81.131,21.7629,19.8377,1.84692,0.0174753,0.289213,1.04544,9.51477e-08,0.654154
850,1.60344,2,13.9484,81.0315,21.7629,19.8738,1.84154,0.0175484,0.289328,1.04207,9.5243e-08,0.656344
851,0.625596,2,13.9463,80.4762,21.7629,19.8912,1.83741,0.0177832,0.288968,1.03547,9.52644e-08,0.655993
852,-4.00427,2,13.9395,80.192,21.7629,19.9032,1.83388,0.0176649,0.289058,1.03014,9.46191e-08,0.658521
853,7.31445,2,13.9351,80.5742,21.7629,19.9227,1.83554,0.0173321,0.289426,1.03323,9.43945e-08,0.659398
854,1.94118,2,13.9384,81.0254,21.7629,19.9433,1.83295,0.0172159,0.290012,1.04009,9.36932e-08,0.659927
855,1.73,2,13.9392,81.1755,21.7629,19.9485,1.83461,0.0162772,0.290105,1.04504,9.31769e-08,0.659863
856,-1.07951,2,13.9401,81.2366,21.7629,19.9334,1.82949,0.0163175,0.290047,1.04522,9.33045e-08,0.660209
857,2.98845,2,13.9343,81.4841,21.7629,19.9604,1.82355,0.0167327,0.289439,1.04795,9.35089e-08,0.658759
858,7.07272,2,13.9276,81.7379,21.7629,19.9846,1.82129,0.0170184,0.288504,1.05142,9.39039e-08,0.657037
859,6.3894,2,13.9248,81.3893,21.7629,19.9795,1.82178,0.0171689,0.288458,1.04918,9.36613e-08,0.657697
860,1.43568,2,13.9229,81.0593,21.7629,19.9981,1.81972,0.0174039,0.288388,1.04345,9.37321e-08,0.656124
861,10.4377,2,13.9182,80.7068,21.7629,20.0098,1.82111,0.0176876,0.287879,1.04125,9.38924e-08,0.655069
862,0.642108,2,13.9188,80.893,21.7629,20.0308,1.8163,0.0176081,0.287703,1.04312,9.4319e-08,0.656843
863,2.39432,2,13.9207,81.1024,21.7629,20.0078,1.81472,0.0176458,0.287588,1.04414,9.4092e-08,0.657552
864,5.3348,2,13.923,80.9136,21.7629,20.0553,1.8138,0.0176392,0.287618,1.04388,9.42643e-08,0.658901
865,8.97188,2,13.9209,80.8709,21.7629,20.0988,1.81381,0.0176783,0.287281,1.04404,9.48186e-08,0.6594
866,0.392926,2,13.9183,80.6241,21.7629,20.111,1.81086,0.0178609,0.28709,1.04229,9.456e-08,0.659917
867,-2.94539,2,13.9119,80.215,21.7629,20.1365,1.8085,0.0179355,0.286671,1.04044,9.42228e-08,0.659363
868,4.0673,2,13.9107,80.1031,21.7629,20.1102,1.80576,0.0180823,0.286539,1.03822,9.47833e-08,0.659268
869,2.77947,2,13.9108,80.1514,21.7629,20.0764,1.80417,0.0181104,0.286483,1.03542,9.53821e-08,0.657965
870,7.88483,2,13.909,80.6868,21.7629,20.0672,1.80348,0.0180852,0.286261,1.0387,9.60957e-08,0.657012
871,5.09408,2,13.9062,81.2366,21.7629,20.0814,1.80225,0.0182081,0.286144,1.04067,9.60778e-08,0.656814
872,6.48101,2,13.9007,81.2148,21.7629,20.1111,1.79892,0.0183899,0.286295,1.03952,9.66218e-08,0.658199
873,13.1148,2,13.9006,81.1198,21.7629,20.1554,1.79972,0.0183808,0.286742,1.03733,9.76503e-08,0.658807
874,13.7173,2,13.8966,81.3021,21.7629,20.1729,1.79625,0.0187662,0.286598,1.04008,9.85109e-08,0.658292
875,5.35672,2,13.8933,81.031,21.7629,20.1921,1.79625,0.0187353,0.286408,1.04143,9.86661e-08,0.657597
876,2.70423,2,13.8893,80.7949,21.7629,20.21,1.79322,0.0189011,0.286281,1.04201,9.85525e-08,0.658163
877,8.02408,2,13.8884,80.9494,21.7629,20.2216,1.79324,0.0191875,0.286265,1.03851,9.80965e-08,0.659525
878,5.54966,2,13.8908,81.0845,21.7629,20.2217,1.79129,0.0191323,0.286062,1.03891,9.88211e-08,0.660076
879,8.33229,2,13.8922,81.6065,21.7629,20.2197,1.7935,0.0189723,0.286211,1.04029,9.89774e-08,0.65898
880,15.6494,2,13.8898,81.818,21.7629,20.2415,1.79827,0.0189249,0.285822,1.04323,9.91751e-08,0.657426
881,9.57349,2,13.89,81.9077,21.7629,20.2579,1.79827,0.01891,0.285641,1.04436,9.94804e-08,0.658102
