iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,29.6932,2,13.4125,11.1868,21.7629,20.0289,1.76292,0.0684084,0.250462,2.05944,2.08057e-08,0.665867
667,39.0223,2,13.4216,11.3636,21.7629,20.2101,1.77406,0.0683957,0.253232,2.08151,2.12105e-08,0.664539
668,26.2741,2,13.3747,10.8364,21.7629,21.3008,1.76244,0.0674467,0.253011,2.04237,2.08403e-08,0.665403
669,29.7255,2,13.4044,10.8137,21.7629,21.9458,1.72973,0.0676511,0.255955,2.0636,2.09849e-08,0.668528
670,21.9239,2,13.3947,10.8892,21.7629,22.0371,1.70516,0.0680535,0.256612,1.99669,2.04922e-08,0.664458
671,19.9533,2,13.3679,10.6439,21.7629,22.7893,1.66845,0.068037,0.255391,1.9808,2.04235e-08,0.665238
672,24.4407,2,13.39,10.8617,21.7629,23.2168,1.61297,0.0702012,0.255909,1.99587,2.01997e-08,0.673535
673,35.6834,2,13.3662,10.809,21.7629,23.2362,1.62768,0.0711479,0.255366,2.03396,2.02269e-08,0.678522
674,32.9705,2,13.3606,10.8462,21.7629,23.1673,1.67076,0.0700243,0.256591,2.05553,2.0017e-08,0.672026
675,32.9103,2,13.3508,10.9009,21.7629,23.4508,1.694,0.0695496,0.254357,2.07404,1.99624e-08,0.673831
676,29.0864,2,13.3623,10.921,21.7629,23.6991,1.70039,0.0707078,0.252323,2.03303,1.94101e-08,0.669141
677,27.1419,2,13.3673,10.8121,21.7629,23.4369,1.6864,0.0701207,0.249277,1.9805,2.04138e-08,0.679637
678,19.2691,2,13.3878,10.5692,21.7629,22.995,1.65859,0.070101,0.250191,1.91148,2.00618e-08,0.688819
679,27.3289,2,13.4158,10.8295,21.7629,22.1328,1.6529,0.0692832,0.251126,1.91487,2.04934e-08,0.706731
680,33.8777,2,13.393,11.7463,21.7629,22.0416,1.65292,0.069818,0.251461,1.95079,2.05187e-08,0.720403
681,28.7135,2,13.4275,11.8814,21.7629,21.3789,1.65742,0.0696743,0.250785,1.9763,2.06792e-08,0.709991
682,23.0882,2,13.4113,11.8208,21.7629,20.9645,1.65569,0.0680199,0.249707,1.97527,2.09042e-08,0.714646
683,29.7178,2,13.4184,11.0554,21.7629,21.3025,1.66219,0.067794,0.24642,2.0207,2.10437e-08,0.716656
684,25.5975,2,13.4364,11.2125,21.7629,21.3056,1.65531,0.0678253,0.244507,2.01388,2.16989e-08,0.701065
685,27.1175,2,13.3907,11.2423,21.7629,21.7196,1.65831,0.0677871,0.244702,2.01603,2.13552e-08,0.702516
686,28.1031,2,13.4113,11.1816,21.7629,22.0369,1.6498,0.0680906,0.246621,2.06207,2.15191e-08,0.688109
687,38.704,2,13.3827,11.3372,21.7629,22.2562,1.69045,0.0670184,0.248225,2.1214,2.20916e-08,0.679716
688,36.3375,2,13.3657,11.7526,21.7629,21.9756,1.69169,0.068033,0.247088,2.18468,2.23451e-08,0.663252
689,36.8531,2,13.3869,11.6109,21.7629,21.5149,1.70359,0.068493,0.247603,2.21557,2.24166e-08,0.65225
690,34.3623,2,13.3766,11.4431,21.7629,21.4337,1.71587,0.0688122,0.248442,2.14712,2.30568e-08,0.634591
691,36.2591,2,13.3801,10.8029,21.7629,20.7835,1.73064,0.0685729,0.247561,2.14506,2.29285e-08,0.642881
692,34.95,2,13.4115,10.8227,21.7629,20.5155,1.73065,0.0691803,0.249207,2.0719,2.23704e-08,0.669396
693,27.5561,2,13.4311,11.0999,21.7629,20.4405,1.71082,0.069163,0.248366,2.05857,2.19502e-08,0.680272
694,38.3084,2,13.42,10.5618,21.7629,19.963,1.70146,0.0696166,0.247839,2.10662,2.20311e-08,0.691253
695,33.5446,2,13.4087,10.5142,21.7629,20.1608,1.71027,0.0688242,0.24892,2.14674,2.14204e-08,0.699728
696,30.6119,2,13.4231,10.4689,21.7629,19.7369,1.71599,0.0694336,0.246546,2.12205,2.05785e-08,0.702267
697,31.2828,2,13.4597,10.3783,21.7629,19.6305,1.71054,0.0698636,0.246004,2.07681,2.11172e-08,0.690754
698,33.0309,2,13.4542,10.1816,21.7629,19.495,1.71053,0.0696177,0.247578,2.06854,2.14804e-08,0.685789
699,31.8683,2,13.4545,10.1539,21.7629,19.8809,1.71053,0.0697453,0.249143,2.05671,2.15696e-08,0.676474
700,28.2892,2,13.429,9.9403,21.7629,20.1921,1.70222,0.0706169,0.24793,2.04275,2.11763e-08,0.660242
701,27.0446,2,13.3967,9.92395,21.7629,20.2275,1.6961,0.0696342,0.248966,2.05073,2.11608e-08,0.661102
702,31.2025,2,13.3516,10.298,21.7629,20.3627,1.69169,0.0690213,0.250207,2.05568,2.15983e-08,0.6635
703,24.3563,2,13.3706,10.6833,21.7629,20.1473,1.69694,0.0680076,0.252414,2.01299,2.14848e-08,0.663222
704,31.4254,2,13.3539,10.9047,21.7629,19.998,1.69164,0.0683996,0.250053,1.97401,2.19008e-08,0.677943
705,21.6515,2,13.3573,11.3482,21.7629,19.7842,1.69164,0.0680438,0.248943,1.93018,2.21285e-08,0.657885
706,32.027,2,13.365,11.5709,21.7629,19.6464,1.69165,0.0683385,0.248864,1.9,2.2862e-08,0.660017
707,32.537,2,13.3889,11.6157,21.7629,19.6702,1.70323,0.0689611,0.248569,1.90038,2.27926e-08,0.65193
708,28.0341,2,13.3758,11.9177,21.7629,19.9682,1.69847,0.0692679,0.250195,1.89612,2.24261e-08,0.649151
709,29.7132,2,13.3854,12.1002,21.7629,20.0407,1.68881,0.0691118,0.25078,1.91005,2.2757e-08,0.652986
710,31.3347,2,13.3723,12.3329,21.7629,20.372,1.68682,0.068527,0.252494,1.9122,2.25209e-08,0.68055
711,33.3063,2,13.3631,12.1492,21.7629,20.7989,1.69206,0.0671898,0.254266,1.92083,2.31564e-08,0.695993
712,28.5824,2,13.3556,12.3211,21.7629,20.7111,1.6764,0.0667649,0.253957,1.94235,2.29279e-08,0.721993
713,35.7144,2,13.3347,12.4273,21.7629,20.5524,1.69375,0.0663986,0.254212,1.9426,2.27902e-08,0.735093
714,27.5996,2,13.3189,12.3181,21.7629,20.8841,1.69375,0.0661264,0.254405,1.92525,2.25297e-08,0.731124
715,30.5923,2,13.3319,12.128,21.7629,20.9874,1.71145,0.065649,0.254756,1.90262,2.26604e-08,0.723466
716,32.9037,2,13.3678,11.986,21.7629,21.2249,1.69768,0.0661589,0.255342,1.94649,2.25674e-08,0.729664
717,29.1646,2,13.3776,11.7332,21.7629,21.3373,1.69767,0.0663971,0.255106,1.96512,2.20279e-08,0.730167
718,21.5624,2,13.4098,11.382,21.7629,20.7697,1.69601,0.0656438,0.254572,1.96029,2.1627e-08,0.728063
719,27.3019,2,13.3938,11.1543,21.7629,20.807,1.696,0.0657096,0.252811,1.94495,2.195e-08,0.721435
720,41.0719,2,13.3635,11.1088,21.7629,21.1822,1.7237,0.0659822,0.254603,1.93123,2.26572e-08,0.705536
721,35.5844,2,13.347,11.1773,21.7629,21.7221,1.71973,0.0667715,0.25409,1.9456,2.25579e-08,0.707023
722,24.2648,2,13.3728,11.2935,21.7629,21.8319,1.70567,0.0668269,0.252229,1.9616,2.19678e-08,0.713851
723,28.6123,2,13.3373,11.2693,21.7629,21.9898,1.69109,0.0668235,0.25102,1.96082,2.24335e-08,0.711695
724,29.7752,2,13.3393,10.9778,21.7629,22.282,1.69215,0.0672426,0.251259,1.93675,2.22355e-08,0.711276
725,32.8056,2,13.3421,10.7187,21.7629,22.0697,1.6799,0.0677805,0.250883,1.92882,2.25339e-08,0.719118
726,21.1918,2,13.3275,11.014,21.7629,22.142,1.6799,0.0671884,0.251011,1.89965,2.20859e-08,0.717128
727,26.9279,2,13.3205,11.0349,21.7629,22.5056,1.66427,0.0676546,0.251664,1.94184,2.18007e-08,0.709392
728,30.2187,2,13.334,11.287,21.7629,22.3891,1.65729,0.0677533,0.251973,1.9931,2.18791e-08,0.705874
729,29.192,2,13.3212,10.8533,21.7629,22.1763,1.64008,0.0679601,0.249713,2.06746,2.20797e-08,0.700153
730,20.2055,2,13.3303,10.9868,21.7629,22.1758,1.62207,0.0680703,0.248993,2.08163,2.15153e-08,0.703692
731,26.9391,2,13.3546,11.1589,21.7629,22.1457,1.60113,0.0686874,0.248311,2.14151,2.13467e-08,0.706119
732,22.7125,2,13.3426,11.1653,21.7629,21.9595,1.60266,0.067347,0.247782,2.15653,2.15677e-08,0.709542
733,18.6629,2,13.3421,11.079,21.7629,21.9065,1.60131,0.0666516,0.249078,2.14075,2.16899e-08,0.696927
734,21.7813,2,13.3396,10.8956,21.7629,21.9414,1.60131,0.065926,0.247301,2.15496,2.16221e-08,0.70602
735,20.8788,2,13.3547,10.6712,21.7629,22.2374,1.60131,0.0656316,0.247127,2.15202,2.11219e-08,0.719776
736,18.6085,2,13.3405,10.8447,21.7629,22.4271,1.60433,0.0652659,0.24846,2.13005,2.03523e-08,0.73463
737,14.0739,2,13.3315,11.1099,21.7629,22.4746,1.60433,0.0648331,0.249195,2.1085,1.98482e-08,0.73958
738,22.2593,2,13.3478,11.2268,21.7629,22.3615,1.61122,0.0648376,0.251151,2.06483,1.97815e-08,0.744594
739,23.6761,2,13.3504,11.0806,21.7629,22.3822,1.62823,0.0650824,0.251477,2.04522,1.94233e-08,0.738525
740,34.6084,2,13.338,10.9794,21.7629,22.6952,1.65076,0.0649357,0.24932,2.07687,1.95938e-08,0.74494
741,37.3167,2,13.301,11.0228,21.7629,22.9626,1.66566,0.0650992,0.247946,2.10105,2.01303e-08,0.742235
742,42.1909,2,13.304,10.7223,21.7629,23.0607,1.68765,0.0660417,0.247806,2.06956,2.04572e-08,0.742638
743,34.1824,2,13.3006,10.455,21.7629,23.0437,1.70234,0.0665592,0.247291,2.06649,2.04079e-08,0.729496
744,30.6104,2,13.2767,10.2672,21.7629,23.2738,1.6953,0.0669167,0.247097,2.05274,2.07937e-08,0.722154
745,24.0324,2,13.2842,10.331,21.7629,22.6804,1.6953,0.0667288,0.246939,2.01709,2.05548e-08,0.726991
746,24.9217,2,13.3004,10.3429,21.7629,22.8258,1.68837,0.0667705,0.248212,2.01346,2.04562e-08,0.724025
747,23.0165,2,13.3197,10.4129,21.7629,22.9742,1.67374,0.0668654,0.248057,2.00822,2.08625e-08,0.714085
748,26.2599,2,13.3487,10.4718,21.7629,22.986,1.68216,0.0671543,0.248028,1.9583,2.09879e-08,0.70796
749,27.0239,2,13.3538,10.3945,21.7629,22.992,1.67276,0.0680775,0.24767,1.96367,2.09588e-08,0.695049
750,23.7111,2,13.3644,10.2616,21.7629,22.8902,1.66718,0.0685225,0.247166,1.96294,2.07366e-08,0.689372
751,22.4999,2,13.3629,10.2749,21.7629,22.5684,1.68591,0.0682171,0.244422,1.95755,2.04213e-08,0.677809
752,17.3821,2,13.3599,10.3337,21.7629,22.1888,1.68282,0.0679116,0.244862,1.92441,2.04369e-08,0.670547
753,17.7077,2,13.3447,10.4689,21.7629,22.1232,1.68281,0.0674976,0.245771,1.91972,2.03502e-08,0.6634
754,19.2345,2,13.3319,10.7774,21.7629,22.2912,1.67885,0.067176,0.247258,1.91131,2.0274e-08,0.663484
755,30.3617,2,13.3552,10.7196,21.7629,22.3218,1.67884,0.0669554,0.249352,1.93058,2.06929e-08,0.670113
756,30.5362,2,13.3636,10.7863,21.7629,22.2457,1.67885,0.0669146,0.249349,1.95058,2.06141e-08,0.684972
757,26.086,2,13.3829,10.689,21.7629,22.2591,1.67885,0.067127,0.249013,1.96453,2.07792e-08,0.676542
758,23.8004,2,13.3813,10.5683,21.7629,22.2028,1.67884,0.0667205,0.249438,1.95315,2.09234e-08,0.681759
759,26.9903,2,13.3646,10.7465,21.7629,21.9011,1.68617,0.0667907,0.249124,1.94309,2.07119e-08,0.684522
760,41.3433,2,13.3616,10.8768,21.7629,21.7379,1.7035,0.0665441,0.25119,1.96129,2.10113e-08,0.690932
761,27.6939,2,13.3725,11.0048,21.7629,21.7337,1.71352,0.0663847,0.250516,1.94737,2.09331e-08,0.690859
762,31.5413,2,13.4071,11.1499,21.7629,21.8194,1.72339,0.0665701,0.251436,1.9361,2.05832e-08,0.700258
763,34.9601,2,13.3981,11.1413,21.7629,21.8568,1.73306,0.0665477,0.252736,1.93232,2.02185e-08,0.71697
764,30.4843,2,13.3789,11.0775,21.7629,21.7611,1.72826,0.0664081,0.251995,1.95275,2.04369e-08,0.717247
765,26.6459,2,13.3671,11.1172,21.7629,21.4748,1.72825,0.066158,0.251148,1.97438,2.02417e-08,0.718261
766,36.4246,2,13.3624,11.1732,21.7629,21.6707,1.72456,0.0659319,0.251574,2.00588,2.0146e-08,0.743488
767,22.8467,2,13.3633,11.1225,21.7629,21.6104,1.71454,0.0659635,0.251673,2.01919,1.98334e-08,0.741419
768,27.5292,2,13.382,11.082,21.7629,21.5816,1.69909,0.0661575,0.252643,2.0444,1.99434e-08,0.739378
769,30.7676,2,13.3654,11.0451,21.7629,21.477,1.69909,0.065896,0.252301,2.05378,2.03409e-08,0.735657
770,33.4996,2,13.3682,10.9627,21.7629,21.2258,1.6935,0.0660521,0.251642,2.05883,2.0988e-08,0.730721
771,37.5726,2,13.3712,10.9769,21.7629,20.8147,1.68724,0.0667375,0.251396,2.06513,2.13301e-08,0.73003
772,36.6593,2,13.3713,11.1135,21.7629,20.5793,1.68833,0.0674201,0.25182,2.04367,2.14029e-08,0.730008
773,28.3777,2,13.374,11.081,21.7629,20.7441,1.68254,0.0676155,0.251994,2.02647,2.11689e-08,0.739274
774,29.2218,2,13.3787,11.0607,21.7629,20.7924,1.68255,0.0675923,0.252028,2.0088,2.1045e-08,0.744398
775,31.3235,2,13.3744,11.1011,21.7629,20.8518,1.69202,0.0677378,0.252531,1.97365,2.08647e-08,0.745702
776,33.4746,2,13.3812,10.9757,21.7629,20.8303,1.70278,0.0681578,0.251204,1.96429,2.06402e-08,0.740938
777,30.363,2,13.3657,10.7553,21.7629,21.1835,1.70847,0.0679311,0.251635,1.96265,2.04612e-08,0.740741
778,36.3275,2,13.3579,10.688,21.7629,21.1723,1.70698,0.0683635,0.251079,1.96937,2.05649e-08,0.739537
779,32.131,2,13.3667,10.6848,21.7629,21.1259,1.7073,0.0686392,0.250714,1.99559,2.04263e-08,0.730803
780,22.8767,2,13.3885,10.6947,21.7629,21.1368,1.69903,0.068459,0.251366,1.99593,2.04582e-08,0.723431
781,33.637,2,13.3991,10.6016,21.7629,21.1369,1.69265,0.0685893,0.252396,2.01535,2.07167e-08,0.718612
782,32.3117,2,13.4065,10.744,21.7629,21.0341,1.69564,0.0688596,0.250472,2.01204,2.0561e-08,0.724657
783,40.3398,2,13.4145,10.8689,21.7629,20.8588,1.69934,0.0691077,0.250225,2.03344,2.04271e-08,0.735472
784,26.2187,2,13.3871,10.8374,21.7629,20.8304,1.70702,0.0689389,0.24853,2.02356,2.02687e-08,0.726085
785,26.1416,2,13.3681,10.8285,21.7629,20.9267,1.69802,0.0687581,0.247942,2.02572,2.0442e-08,0.724174
786,21.0354,2,13.3565,10.8084,21.7629,20.8104,1.70136,0.0682682,0.247652,2.0119,2.0195e-08,0.720994
787,27.1722,2,13.3436,10.7921,21.7629,20.673,1.70545,0.0684567,0.246061,2.00972,1.9929e-08,0.717157
788,34.478,2,13.3591,10.6688,21.7629,20.706,1.70545,0.0684373,0.247137,2.02322,2.00204e-08,0.718313
789,41.714,2,13.3761,10.7744,21.7629,20.665,1.71103,0.0685095,0.247532,2.04346,2.01947e-08,0.723788
790,27.9978,2,13.3743,10.7082,21.7629,20.6336,1.70829,0.0684525,0.246267,2.0649,2.01412e-08,0.719908
791,31.1711,2,13.3726,10.7192,21.7629,20.6921,1.70462,0.0684906,0.24528,2.07031,2.02727e-08,0.721679
792,25.7783,2,13.3872,10.6444,21.7629,20.7157,1.69677,0.0685576,0.245058,2.09531,2.01547e-08,0.716058
793,24.5191,2,13.3937,10.7033,21.7629,20.5749,1.69677,0.0685384,0.245412,2.06852,1.99194e-08,0.71902
794,23.6945,2,13.3971,10.8502,21.7629,20.7355,1.69678,0.0684854,0.245428,2.05344,1.97924e-08,0.715438
795,21.7814,2,13.394,10.9462,21.7629,20.9142,1.69677,0.0681732,0.245784,2.04725,1.96152e-08,0.716209
796,30.899,2,13.3793,11.0979,21.7629,20.854,1.71148,0.0678306,0.247035,2.04067,1.93167e-08,0.716963
797,33.8039,2,13.3836,11.1333,21.7629,20.9334,1.71042,0.0682056,0.247756,2.04372,1.92314e-08,0.720119
798,29.5607,2,13.3841,11.1758,21.7629,21.0202,1.71015,0.0685999,0.248522,2.04798,1.89563e-08,0.716722
799,27.1522,2,13.3893,11.1694,21.7629,21.0697,1.71208,0.0683642,0.248903,2.05272,1.89387e-08,0.714366
800,31.7999,2,13.377,10.9342,21.7629,21.0645,1.71321,0.0688915,0.248393,2.05006,1.89755e-08,0.704058
801,23.1541,2,13.3553,10.8864,21.7629,21.1865,1.71321,0.0690553,0.247996,2.03621,1.87583e-08,0.698561
802,32.0802,2,13.3576,10.7124,21.7629,21.2446,1.71321,0.0695799,0.248,2.04047,1.85671e-08,0.699333
803,21.5519,2,13.3426,10.6818,21.7629,21.1811,1.71322,0.0695274,0.248724,2.01964,1.84872e-08,0.69018
804,21.7839,2,13.3413,10.6897,21.7629,21.0275,1.71669,0.0695245,0.248244,2.00219,1.84545e-08,0.681045
805,31.9376,2,13.3397,10.755,21.7629,20.9209,1.72609,0.0694009,0.248737,1.99122,1.84637e-08,0.680713
806,36.3666,2,13.3483,10.8141,21.7629,20.7972,1.72065,0.0697682,0.249828,1.99514,1.86961e-08,0.682806
807,29.504,2,13.341,10.8431,21.7629,20.8808,1.72065,0.0697174,0.24965,1.99173,1.89053e-08,0.679913
808,24.3963,2,13.3439,10.9648,21.7629,21.0769,1.71856,0.0698828,0.248773,1.98981,1.88557e-08,0.675881
809,37.3975,2,13.3455,10.8885,21.7629,21.0376,1.72207,0.0701302,0.249386,2.00922,1.89426e-08,0.670123
810,25.8482,2,13.3391,10.8977,21.7629,20.8991,1.72465,0.0699794,0.249349,2.00021,1.88976e-08,0.667747
811,28.9362,2,13.3222,10.8087,21.7629,20.7429,1.72711,0.0698029,0.248898,2.00266,1.88775e-08,0.667511
812,37.3827,2,13.3255,10.894,21.7629,20.6938,1.73568,0.0700728,0.24834,2.01097,1.8881e-08,0.662943
813,27.2623,2,13.3272,10.9728,21.7629,20.6472,1.73569,0.0699762,0.248723,2.02268,1.87678e-08,0.658007
814,30.8518,2,13.3359,11.0637,21.7629,20.6624,1.73569,0.0701296,0.248601,2.00396,1.87843e-08,0.663448
815,33.5592,2,13.3295,11.1844,21.7629,20.6403,1.73269,0.070372,0.248453,1.99801,1.8765e-08,0.670625
816,35.3133,2,13.3426,11.2101,21.7629,20.8725,1.73728,0.0703374,0.248864,1.97784,1.89221e-08,0.676999
817,23.0461,2,13.348,11.2986,21.7629,20.9343,1.7284,0.0701259,0.248935,1.97247,1.90565e-08,0.678395
818,35.861,2,13.3457,11.415,21.7629,20.97,1.7284,0.0701713,0.249039,1.99498,1.89964e-08,0.682642
819,29.9869,2,13.3453,11.5612,21.7629,20.9078,1.7284,0.070289,0.248137,2.00061,1.89521e-08,0.68364
820,22.9048,2,13.3414,11.4203,21.7629,21.0374,1.7284,0.0701831,0.247696,1.99586,1.88037e-08,0.681163
821,23.0974,2,13.3338,11.498,21.7629,21.0576,1.7306,0.0699365,0.24781,1.98362,1.87427e-08,0.679233
822,14.4802,2,13.3457,11.498,21.7629,21.0287,1.72756,0.0697027,0.247454,1.96882,1.84985e-08,0.681038
823,17.6632,2,13.3377,11.5254,21.7629,21.0852,1.7255,0.0694295,0.247512,1.96838,1.83156e-08,0.679649
824,31.9779,2,13.3372,11.4286,21.7629,21.1,1.72975,0.0693732,0.247336,1.97989,1.82599e-08,0.681266
825,23.1703,2,13.3466,11.3722,21.7629,21.0468,1.7282,0.0691921,0.247398,1.99091,1.82294e-08,0.678424
826,22.144,2,13.3484,11.3335,21.7629,21.0342,1.72554,0.0692378,0.247197,1.99398,1.80988e-08,0.677104
827,24.4111,2,13.3577,11.1504,21.7629,20.9476,1.7232,0.0690612,0.247222,1.99539,1.823e-08,0.675788
828,24.2155,2,13.3675,11.0595,21.7629,20.8621,1.72103,0.0690301,0.248259,1.99148,1.82185e-08,0.675183
829,21.7547,2,13.3777,10.8424,21.7629,20.8206,1.72103,0.0688188,0.248432,1.98701,1.8194e-08,0.674101
830,15.6998,2,13.3801,10.8252,21.7629,20.866,1.71391,0.068716,0.248614,1.97874,1.81513e-08,0.673398
831,21.9532,2,13.3862,10.916,21.7629,20.943,1.71391,0.0686664,0.24866,1.97489,1.81224e-08,0.671928
832,25.5444,2,13.3918,10.9051,21.7629,20.9889,1.71391,0.0684828,0.248059,1.98266,1.82803e-08,0.669386
833,29.1822,2,13.3934,10.9595,21.7629,20.8357,1.71362,0.0686508,0.247588,1.99469,1.83708e-08,0.665386
834,26.4877,2,13.3955,10.9681,21.7629,20.8913,1.71508,0.0686099,0.248025,2.00231,1.83904e-08,0.661913
835,23.7075,2,13.394,10.9357,21.7629,20.8869,1.71143,0.0688998,0.248308,1.9979,1.844e-08,0.655531
836,26.5637,2,13.3884,10.8423,21.7629,20.7861,1.71143,0.0691216,0.248669,1.99103,1.83379e-08,0.656363
837,25.6894,2,13.3814,10.8149,21.7629,20.7546,1.71143,0.069166,0.248982,1.98081,1.84404e-08,0.653809
838,34.2052,2,13.3857,10.7041,21.7629,20.7837,1.71144,0.069506,0.249177,1.97896,1.84341e-08,0.657347
839,19.1819,2,13.3751,10.6219,21.7629,20.8274,1.71144,0.0696042,0.24861,1.97954,1.83559e-08,0.649786
840,28.4337,2,13.3641,10.5571,21.7629,20.9907,1.70753,0.0698318,0.24825,1.98184,1.8472e-08,0.647782
841,43.5058,2,13.3621,10.5189,21.7629,21.245,1.71563,0.0698357,0.248438,1.98868,1.86119e-08,0.652874
842,33.4061,2,13.3687,10.4746,21.7629,21.2357,1.71235,0.0703015,0.248157,1.9852,1.86592e-08,0.654144
843,27.6662,2,13.3692,10.457,21.7629,21.2421,1.70914,0.070488,0.247671,1.98337,1.85901e-08,0.658111
844,27.7332,2,13.3783,10.4022,21.7629,21.206,1.70914,0.0706865,0.247621,1.98828,1.8547e-08,0.654472
845,23.6886,2,13.37,10.4288,21.7629,21.1251,1.71212,0.0705988,0.24702,1.9846,1.84374e-08,0.65412
846,26.5832,2,13.3733,10.4431,21.7629,21.1531,1.71529,0.0705636,0.247066,1.98887,1.82882e-08,0.654193
847,25.3736,2,13.3639,10.5247,21.7629,21.2604,1.71529,0.0705714,0.246657,1.99557,1.82016e-08,0.653694
848,19.9705,2,13.3668,10.5525,21.7629,21.2101,1.71827,0.070387,0.246089,2.00218,1.79801e-08,0.653116
849,12.6554,2,13.3689,10.5561,21.7629,21.1939,1.71532,0.0701546,0.246064,2.00975,1.7875e-08,0.646753
850,17.1188,2,13.3634,10.4694,21.7629,21.1693,1.71234,0.0699959,0.246088,2.00938,1.78156e-08,0.645309
851,24.7518,2,13.3563,10.3679,21.7629,21.1872,1.71497,0.0698297,0.245985,2.00975,1.78169e-08,0.644868
852,24.7099,2,13.3541,10.2908,21.7629,21.2201,1.71262,0.0700467,0.245522,2.01812,1.77158e-08,0.644277
853,27.5071,2,13.3432,10.2519,21.7629,21.2259,1.71262,0.0702193,0.24529,2.00907,1.77618e-08,0.643724
854,31.0298,2,13.3455,10.2873,21.7629,21.236,1.71695,0.0702744,0.24532,2.00585,1.76985e-08,0.647387
855,33.2717,2,13.3409,10.2849,21.7629,21.2719,1.7214,0.0704094,0.245356,2.00439,1.77616e-08,0.645244
856,27.2399,2,13.3439,10.331,21.7629,21.2674,1.71778,0.0704243,0.245799,2.01464,1.7761e-08,0.646731
857,26.9537,2,13.3475,10.4088,21.7629,21.3195,1.71418,0.0704761,0.245792,2.02368,1.78225e-08,0.646263
858,24.7106,2,13.3447,10.4101,21.7629,21.3051,1.70724,0.0705998,0.245891,2.02073,1.79204e-08,0.646699
859,20.4823,2,13.3461,10.4002,21.7629,21.2397,1.70466,0.0704822,0.245969,2.02187,1.79772e-08,0.643901
860,25.4789,2,13.3443,10.5216,21.7629,21.254,1.7066,0.0704933,0.246057,2.02774,1.78312e-08,0.644148
861,32.0063,2,13.3375,10.5989,21.7629,21.3208,1.71491,0.0704248,0.245786,2.0361,1.77476e-08,0.642697
862,24.5662,2,13.338,10.6501,21.7629,21.4006,1.71491,0.0703296,0.245531,2.03357,1.77198e-08,0.646369
863,22.6282,2,13.3369,10.7361,21.7629,21.4575,1.71313,0.0704165,0.245546,2.03142,1.76956e-08,0.644443
864,23.245,2,13.3366,10.8397,21.7629,21.44,1.71506,0.0700928,0.245616,2.04339,1.76394e-08,0.645054
865,24.9292,2,13.3333,10.8489,21.7629,21.422,1.71653,0.0701565,0.245724,2.03925,1.76413e-08,0.641569
866,26.1294,2,13.3306,10.8297,21.7629,21.4436,1.71129,0.0703674,0.24559,2.03765,1.77143e-08,0.641228
867,19.8293,2,13.3275,10.8179,21.7629,21.5884,1.70774,0.0703998,0.245184,2.03065,1.76589e-08,0.644059
868,17.4366,2,13.3278,10.8451,21.7629,21.5804,1.70168,0.0704158,0.245227,2.02818,1.77522e-08,0.640605
869,33.5873,2,13.3319,10.8164,21.7629,21.5485,1.70445,0.0705823,0.245318,2.0309,1.77316e-08,0.642163
870,37.5998,2,13.3326,10.7918,21.7629,21.5136,1.70752,0.0707739,0.245599,2.02426,1.78444e-08,0.643512
871,30.0154,2,13.3301,10.7358,21.7629,21.6309,1.70914,0.0707933,0.245834,2.0134,1.79112e-08,0.645418
872,25.7164,2,13.3298,10.6605,21.7629,21.7356,1.70648,0.0707808,0.245861,2.01101,1.79776e-08,0.646789
873,24.5068,2,13.3364,10.6226,21.7629,21.8682,1.70493,0.0707391,0.245786,2.012,1.79518e-08,0.649816
874,24.1255,2,13.3338,10.5635,21.7629,21.8694,1.70914,0.0704555,0.24598,2.01209,1.79412e-08,0.648657
875,20.7238,2,13.3324,10.4689,21.7629,21.8643,1.71213,0.0701641,0.245994,2.00917,1.78646e-08,0.649726
876,33.2292,2,13.3291,10.4033,21.7629,21.8423,1.71745,0.0701896,0.246101,2.0101,1.79009e-08,0.647039
877,33.8745,2,13.336,10.3351,21.7629,21.8445,1.72214,0.0701474,0.246534,2.01597,1.7981e-08,0.643763
878,25.0035,2,13.3376,10.3141,21.7629,21.9261,1.71709,0.0703109,0.246358,2.01058,1.7992e-08,0.646252
879,25.7185,2,13.331,10.271,21.7629,21.9303,1.71468,0.0704471,0.246479,2.0089,1.80211e-08,0.64391
880,28.4396,2,13.3339,10.2236,21.7629,21.9217,1.71577,0.070442,0.246283,2.00988,1.80252e-08,0.644948
881,22.7766,2,13.3357,10.2102,21.7629,21.922,1.71576,0.0703088,0.246268,2.00586,1.80663e-08,0.645117
882,12.5826,2,13.3359,10.2211,21.7629,21.931,1.71791,0.0700169,0.246165,1.99938,1.80018e-08,0.641701
883,18.7885,2,13.3305,10.2381,21.7629,21.9787,1.72095,0.0699431,0.245679,1.98827,1.79015e-08,0.641819
884,27.2693,2,13.3247,10.1883,21.7629,22.0001,1.72344,0.0699277,0.245773,1.985,1.78438e-08,0.642872
885,26.8313,2,13.3231,10.1453,21.7629,21.9862,1.72344,0.0699521,0.245742,1.98261,1.78587e-08,0.644261
886,21.6791,2,13.3282,10.1656,21.7629,21.9853,1.72178,0.0699468,0.245736,1.98528,1.78915e-08,0.641865
887,23.1007,2,13.3301,10.1235,21.7629,22.0073,1.72374,0.0698316,0.245557,1.98189,1.79649e-08,0.639311
888,22.2273,2,13.332,10.1094,21.7629,22.0421,1.72374,0.0697198,0.245793,1.98634,1.79087e-08,0.639184
