iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1488,-442.01,2,17.2187,29.7707,17.6344,0.100973,-0.245459,0.207949,2.58578,2.56558e-07,1.88795
1489,-440.736,2,17.2197,29.7707,17.6444,0.100975,-0.245298,0.207798,2.58048,2.57193e-07,1.88411
1490,-439.742,2,17.2227,29.7707,17.595,0.10098,-0.245239,0.207692,2.58139,2.5724e-07,1.88128
1491,-429.851,2,17.2263,29.7707,17.5475,0.101024,-0.245199,0.207815,2.58102,2.57762e-07,1.879
1492,-431.786,2,17.2187,29.7707,17.4783,0.101027,-0.244704,0.207842,2.57915,2.57835e-07,1.88335
1493,-431.353,2,17.2124,29.7707,17.4282,0.101026,-0.244456,0.207941,2.57786,2.58519e-07,1.88503
1494,-436.532,2,17.2064,29.7707,17.4312,0.10102,-0.244136,0.208082,2.57327,2.58517e-07,1.88691
1495,-436.708,2,17.2049,29.7707,17.3988,0.101001,-0.244019,0.208094,2.57365,2.58796e-07,1.88726
1496,-436.072,2,17.2046,29.7707,17.3391,0.101004,-0.244083,0.208166,2.57276,2.58944e-07,1.8864
1497,-438.09,2,17.2037,29.7707,17.2703,0.101015,-0.244055,0.208193,2.57248,2.5843e-07,1.8869
1498,-432.669,2,17.2109,29.7707,17.2208,0.101016,-0.244352,0.208107,2.57161,2.59257e-07,1.88579
1499,-433.269,2,17.2132,29.7707,17.1855,0.101022,-0.244347,0.207992,2.5731,2.59647e-07,1.88376
1500,-440.634,2,17.218,29.7707,17.1491,0.101003,-0.244505,0.207966,2.5742,2.59405e-07,1.88327
1501,-432.292,2,17.2159,29.7707,17.1409,0.101,-0.244394,0.207952,2.57408,2.59417e-07,1.8842
1502,-433.934,2,17.2171,29.7707,17.129,0.100996,-0.24447,0.207938,2.57441,2.59469e-07,1.88471
1503,-437.249,2,17.2179,29.7707,17.1334,0.100991,-0.244512,0.207917,2.57522,2.59476e-07,1.88487
1504,-430.458,2,17.218,29.7707,17.1243,0.100993,-0.244521,0.207887,2.57539,2.59558e-07,1.88514
1505,-433.953,2,17.2172,29.7707,17.117,0.100991,-0.244472,0.207879,2.57523,2.59623e-07,1.88538
1506,-429.657,2,17.2169,29.7707,17.1063,0.100995,-0.244455,0.207858,2.57568,2.59619e-07,1.88577
1507,-442.233,2,17.2168,29.7707,17.0933,0.100993,-0.244425,0.207883,2.57453,2.59527e-07,1.88643
1508,-446.71,2,17.2155,29.7707,17.086,0.100987,-0.244347,0.207901,2.57447,2.59425e-07,1.88655
1509,-448.365,2,17.2154,29.7707,17.0842,0.100976,-0.244353,0.207926,2.57508,2.59308e-07,1.88659
1510,-435.869,2,17.2155,29.7707,17.0925,0.100973,-0.244356,0.207933,2.57492,2.59369e-07,1.88681
1511,-434.983,2,17.2146,29.7707,17.1045,0.100965,-0.244317,0.207949,2.57479,2.5951e-07,1.88713
1512,-449.125,2,17.2129,29.7707,17.1176,0.100954,-0.24421,0.207932,2.57484,2.59482e-07,1.88698
1513,-433.632,2,17.2139,29.7707,17.1223,0.10095,-0.244259,0.207906,2.57555,2.59546e-07,1.88702
1514,-447.505,2,17.2154,29.7707,17.1294,0.100946,-0.24433,0.207909,2.57545,2.59472e-07,1.88669
1515,-437.24,2,17.2164,29.7707,17.1288,0.100944,-0.24435,0.207915,2.57546,2.59465e-07,1.8867
1516,-436.984,2,17.2172,29.7707,17.1363,0.100949,-0.244363,0.207911,2.57503,2.59476e-07,1.88635
1517,-434.729,2,17.2164,29.7707,17.1373,0.100949,-0.244296,0.207902,2.57538,2.59494e-07,1.88615
1518,-436.495,2,17.2174,29.7707,17.1374,0.100953,-0.244346,0.207906,2.57523,2.5949e-07,1.88592
1519,-442.266,2,17.2169,29.7707,17.1428,0.100947,-0.244313,0.207929,2.57532,2.59502e-07,1.88572
1520,-446.653,2,17.2164,29.7707,17.1497,0.100935,-0.244265,0.207919,2.57534,2.59548e-07,1.88551
1521,-445.999,2,17.2161,29.7707,17.1511,0.100927,-0.244212,0.207916,2.57512,2.59558e-07,1.88523
1522,-439.233,2,17.2147,29.7707,17.1586,0.100925,-0.244112,0.207895,2.57516,2.59565e-07,1.8852
1523,-422.825,2,17.2131,29.7707,17.1647,0.100926,-0.244042,0.207876,2.57555,2.59652e-07,1.88587
1524,-444.982,2,17.211,29.7707,17.1686,0.100917,-0.243944,0.207877,2.5759,2.59616e-07,1.88581
1525,-440.408,2,17.2112,29.7707,17.1699,0.100914,-0.24397,0.207891,2.57601,2.59605e-07,1.88558
1526,-445.78,2,17.2114,29.7707,17.1651,0.10091,-0.243976,0.207907,2.57544,2.59609e-07,1.88519
1527,-449.361,2,17.2114,29.7707,17.1648,0.100903,-0.243971,0.207921,2.57481,2.59576e-07,1.88503
1528,-435.078,2,17.2099,29.7707,17.1623,0.100905,-0.243867,0.207935,2.57464,2.596e-07,1.88481
1529,-436.293,2,17.2113,29.7707,17.169,0.100901,-0.243937,0.207975,2.5751,2.59622e-07,1.88435
1530,-431.248,2,17.2107,29.7707,17.1701,0.100906,-0.243913,0.207992,2.5752,2.59617e-07,1.8843
1531,-437.226,2,17.2098,29.7707,17.1654,0.100908,-0.243846,0.207984,2.57473,2.59648e-07,1.88428
1532,-434.756,2,17.2103,29.7707,17.173,0.100913,-0.243837,0.207994,2.57432,2.59602e-07,1.88438
1533,-429.409,2,17.2112,29.7707,17.1716,0.10092,-0.243896,0.208009,2.57425,2.59621e-07,1.88425
1534,-432.772,2,17.2116,29.7707,17.1652,0.100921,-0.243913,0.208027,2.57435,2.59619e-07,1.8843
1535,-434.98,2,17.2114,29.7707,17.1511,0.100923,-0.243889,0.208031,2.57368,2.59607e-07,1.8849
1536,-427.378,2,17.2125,29.7707,17.1312,0.100925,-0.243929,0.208024,2.57316,2.59673e-07,1.88561
1537,-439.508,2,17.2143,29.7707,17.1197,0.100925,-0.244014,0.208018,2.57216,2.59691e-07,1.88592
1538,-431.862,2,17.2154,29.7707,17.1142,0.100929,-0.244072,0.207999,2.57212,2.597e-07,1.88623
1539,-440.57,2,17.2158,29.7707,17.1102,0.100926,-0.24409,0.207999,2.57175,2.59629e-07,1.88686
1540,-429.818,2,17.216,29.7707,17.104,0.100929,-0.244129,0.208001,2.57132,2.59608e-07,1.88786
1541,-436.507,2,17.2167,29.7707,17.0987,0.100929,-0.244194,0.207983,2.57139,2.59605e-07,1.88826
1542,-442.705,2,17.2184,29.7707,17.0951,0.100922,-0.244307,0.207961,2.57128,2.59576e-07,1.8888
1543,-442.221,2,17.2187,29.7707,17.0975,0.100919,-0.244321,0.207921,2.57127,2.59541e-07,1.88919
1544,-440.08,2,17.219,29.7707,17.1097,0.100911,-0.244348,0.207913,2.57097,2.59592e-07,1.88952
1545,-435.904,2,17.2185,29.7707,17.1158,0.10091,-0.244337,0.207895,2.5706,2.59616e-07,1.8899
1546,-440.811,2,17.2178,29.7707,17.1151,0.100907,-0.24432,0.207873,2.57055,2.59623e-07,1.89
1547,-431.686,2,17.2173,29.7707,17.1108,0.10091,-0.244306,0.207851,2.57057,2.5965e-07,1.89042
1548,-432.962,2,17.2163,29.7707,17.1088,0.100909,-0.244278,0.20783,2.5708,2.59699e-07,1.89055
1549,-425.748,2,17.2153,29.7707,17.1077,0.100917,-0.244245,0.207803,2.57104,2.59716e-07,1.89076
1550,-436.059,2,17.2148,29.7707,17.1071,0.10092,-0.244223,0.207791,2.5709,2.59724e-07,1.89071
1551,-433.812,2,17.2146,29.7707,17.1075,0.10092,-0.2442,0.207767,2.571,2.59801e-07,1.89056
1552,-435.821,2,17.2152,29.7707,17.1017,0.100922,-0.244217,0.207766,2.57066,2.59806e-07,1.89063
1553,-435.762,2,17.2161,29.7707,17.0994,0.100919,-0.244275,0.207762,2.57052,2.59879e-07,1.8906
1554,-431.911,2,17.2171,29.7707,17.0942,0.100913,-0.244339,0.207761,2.5707,2.59947e-07,1.89107
1555,-436.596,2,17.2172,29.7707,17.0938,0.100913,-0.244342,0.207758,2.57059,2.59947e-07,1.8911
1556,-432.779,2,17.2175,29.7707,17.0939,0.100913,-0.244378,0.207749,2.57149,2.59905e-07,1.8911
1557,-434.938,2,17.2168,29.7707,17.0847,0.100912,-0.244347,0.207717,2.572,2.59887e-07,1.89135
1558,-441.227,2,17.2161,29.7707,17.075,0.10091,-0.244296,0.207693,2.57196,2.59901e-07,1.89149
1559,-443.413,2,17.2171,29.7707,17.0679,0.10091,-0.244357,0.207699,2.57161,2.59823e-07,1.89142
1560,-429.668,2,17.2185,29.7707,17.0655,0.100916,-0.244413,0.20769,2.57146,2.59831e-07,1.89179
1561,-438.854,2,17.2177,29.7707,17.0601,0.100916,-0.244351,0.207693,2.57159,2.59741e-07,1.89203
1562,-433.415,2,17.2172,29.7707,17.0547,0.100913,-0.244324,0.207702,2.5722,2.59735e-07,1.8922
1563,-434.76,2,17.2164,29.7707,17.0483,0.100908,-0.24429,0.207697,2.57296,2.59764e-07,1.89231
1564,-437.678,2,17.218,29.7707,17.0412,0.100901,-0.244383,0.207701,2.57341,2.59809e-07,1.89237
1565,-437.626,2,17.2196,29.7707,17.046,0.1009,-0.244469,0.207687,2.5736,2.5982e-07,1.89224
1566,-439.672,2,17.2202,29.7707,17.0511,0.100901,-0.244499,0.207676,2.57342,2.5977e-07,1.89247
1567,-442.738,2,17.2194,29.7707,17.0521,0.100895,-0.244448,0.207667,2.57322,2.59779e-07,1.89264
1568,-442.61,2,17.2195,29.7707,17.0462,0.100888,-0.244449,0.207666,2.57285,2.59793e-07,1.89297
1569,-447.496,2,17.219,29.7707,17.0445,0.100882,-0.244406,0.207673,2.57219,2.59772e-07,1.893
1570,-433.191,2,17.2177,29.7707,17.0462,0.100881,-0.24434,0.20768,2.57242,2.59783e-07,1.89312
1571,-439.37,2,17.2177,29.7707,17.0526,0.100876,-0.244331,0.20769,2.57237,2.59775e-07,1.89342
1572,-445.635,2,17.2164,29.7707,17.0587,0.100865,-0.244257,0.207699,2.57289,2.59775e-07,1.8931
1573,-431.902,2,17.2158,29.7707,17.0696,0.100863,-0.244202,0.207697,2.57328,2.59809e-07,1.89339
1574,-442.57,2,17.2159,29.7707,17.0791,0.100859,-0.244228,0.207723,2.57282,2.59778e-07,1.89371
1575,-440.413,2,17.217,29.7707,17.0887,0.100851,-0.244306,0.207728,2.57266,2.59821e-07,1.89393
1576,-448.93,2,17.2166,29.7707,17.1019,0.100842,-0.244285,0.207734,2.5725,2.59778e-07,1.89389
1577,-441.776,2,17.2164,29.7707,17.1101,0.100834,-0.244272,0.207735,2.57238,2.59848e-07,1.89374
1578,-443.827,2,17.2152,29.7707,17.1177,0.10083,-0.244216,0.207739,2.57184,2.59862e-07,1.89374
1579,-442.994,2,17.2138,29.7707,17.1148,0.100828,-0.244139,0.20773,2.57105,2.59846e-07,1.894
1580,-440.058,2,17.2133,29.7707,17.1115,0.100826,-0.244109,0.207715,2.57057,2.59872e-07,1.89422
1581,-435.303,2,17.2131,29.7707,17.1085,0.100829,-0.244106,0.2077,2.57043,2.59852e-07,1.89445
1582,-429.281,2,17.2128,29.7707,17.0997,0.100834,-0.2441,0.207698,2.57003,2.59875e-07,1.89512
1583,-441.612,2,17.2126,29.7707,17.0868,0.100831,-0.244098,0.207703,2.56922,2.59848e-07,1.89561
1584,-438.407,2,17.2129,29.7707,17.076,0.100831,-0.244103,0.207698,2.56857,2.59828e-07,1.89604
1585,-433.51,2,17.2124,29.7707,17.0681,0.100833,-0.24407,0.207726,2.56823,2.59808e-07,1.89623
1586,-440.634,2,17.2118,29.7707,17.0691,0.100832,-0.244017,0.207735,2.56827,2.59755e-07,1.89608
1587,-439.758,2,17.2126,29.7707,17.0766,0.100833,-0.244056,0.207759,2.56796,2.59755e-07,1.89568
1588,-436.234,2,17.2118,29.7707,17.0725,0.100832,-0.243998,0.207798,2.56792,2.59748e-07,1.89556
1589,-438.43,2,17.2112,29.7707,17.0676,0.100828,-0.243967,0.207833,2.56849,2.59727e-07,1.89528
1590,-434.945,2,17.2097,29.7707,17.0644,0.100822,-0.243878,0.207843,2.57021,2.59685e-07,1.895
1591,-442.142,2,17.2087,29.7707,17.0652,0.100819,-0.243803,0.207822,2.57083,2.59617e-07,1.89496
1592,-437.459,2,17.2077,29.7707,17.0689,0.10082,-0.243739,0.207822,2.57075,2.5962e-07,1.89492
1593,-433.762,2,17.2057,29.7707,17.0733,0.10082,-0.243627,0.207821,2.57079,2.59665e-07,1.89479
1594,-437.235,2,17.2059,29.7707,17.0799,0.100816,-0.243629,0.207828,2.57112,2.59696e-07,1.89468
1595,-439.4,2,17.2058,29.7707,17.0896,0.100815,-0.243631,0.207852,2.57119,2.59704e-07,1.8944
1596,-430.188,2,17.2045,29.7707,17.1002,0.100816,-0.243561,0.207859,2.57154,2.59775e-07,1.89413
1597,-435.277,2,17.2031,29.7707,17.1046,0.10082,-0.243497,0.20784,2.57138,2.59764e-07,1.89432
1598,-434.713,2,17.2041,29.7707,17.109,0.100822,-0.243546,0.207823,2.57151,2.59779e-07,1.89417
1599,-429.159,2,17.2045,29.7707,17.1146,0.100824,-0.243565,0.207809,2.57227,2.59824e-07,1.89395
1600,-434.619,2,17.205,29.7707,17.1231,0.100825,-0.243576,0.20781,2.57279,2.59841e-07,1.89352
1601,-440.272,2,17.2037,29.7707,17.1273,0.100824,-0.243476,0.207818,2.5729,2.59839e-07,1.89319
1602,-446.217,2,17.2044,29.7707,17.1267,0.100821,-0.243499,0.20782,2.57269,2.59782e-07,1.89302
1603,-446.403,2,17.2037,29.7707,17.1288,0.100818,-0.243426,0.207827,2.57234,2.59739e-07,1.89292
1604,-430.364,2,17.2031,29.7707,17.1244,0.10082,-0.243391,0.207853,2.57287,2.59673e-07,1.89331
1605,-431.802,2,17.202,29.7707,17.1232,0.100822,-0.243333,0.207851,2.57342,2.59638e-07,1.89337
1606,-432.711,2,17.2028,29.7707,17.1224,0.100818,-0.243395,0.207879,2.57419,2.59666e-07,1.89324
1607,-432.342,2,17.2039,29.7707,17.1245,0.10082,-0.243452,0.207884,2.57447,2.5965e-07,1.89335
1608,-440.049,2,17.2046,29.7707,17.1252,0.100819,-0.243477,0.207879,2.57443,2.59652e-07,1.89323
1609,-440.494,2,17.2032,29.7707,17.1236,0.100812,-0.243379,0.207873,2.57424,2.59728e-07,1.89323
1610,-439.283,2,17.2023,29.7707,17.12,0.100807,-0.243324,0.207864,2.57439,2.59739e-07,1.89335
1611,-441.277,2,17.2033,29.7707,17.1244,0.100805,-0.243375,0.207863,2.57376,2.59786e-07,1.89316
1612,-445.686,2,17.2027,29.7707,17.1204,0.100797,-0.243329,0.207864,2.57349,2.59791e-07,1.89334
1613,-437.344,2,17.2034,29.7707,17.1229,0.100796,-0.243369,0.207858,2.57353,2.59756e-07,1.89377
1614,-435.232,2,17.2053,29.7707,17.1317,0.100795,-0.243466,0.207858,2.57348,2.59762e-07,1.894
1615,-439.519,2,17.2059,29.7707,17.1359,0.100792,-0.243505,0.207838,2.57358,2.59754e-07,1.89422
1616,-443.529,2,17.2064,29.7707,17.1402,0.100785,-0.243529,0.207824,2.57312,2.59788e-07,1.89446
1617,-438.204,2,17.2063,29.7707,17.142,0.100781,-0.243506,0.207817,2.57315,2.59811e-07,1.8947
1618,-444.67,2,17.2064,29.7707,17.1411,0.100777,-0.243489,0.207812,2.57298,2.59799e-07,1.89461
1619,-441.288,2,17.2069,29.7707,17.1394,0.100776,-0.243493,0.207802,2.57301,2.59727e-07,1.89508
1620,-440.618,2,17.2072,29.7707,17.1414,0.100772,-0.243503,0.207803,2.57293,2.59708e-07,1.89527
1621,-433.075,2,17.2059,29.7707,17.1363,0.100777,-0.243405,0.207805,2.57236,2.59706e-07,1.89557
1622,-432.671,2,17.205,29.7707,17.1247,0.100778,-0.243341,0.207796,2.57162,2.59774e-07,1.89602
1623,-438.776,2,17.2048,29.7707,17.1187,0.100774,-0.243313,0.207795,2.57148,2.59782e-07,1.89631
1624,-432.078,2,17.2037,29.7707,17.1137,0.100774,-0.243248,0.207788,2.57151,2.59834e-07,1.89639
1625,-440.726,2,17.204,29.7707,17.1121,0.10077,-0.243248,0.207757,2.57163,2.59836e-07,1.89655
1626,-442.715,2,17.203,29.7707,17.1101,0.100766,-0.243179,0.207734,2.5713,2.59812e-07,1.89691
1627,-434.18,2,17.2031,29.7707,17.1087,0.100772,-0.243187,0.207734,2.57128,2.5979e-07,1.89694
1628,-431.168,2,17.2032,29.7707,17.1042,0.100775,-0.243222,0.207734,2.57108,2.59791e-07,1.89713
1629,-440.675,2,17.203,29.7707,17.1012,0.100771,-0.243209,0.207739,2.57105,2.59771e-07,1.89724
1630,-441.795,2,17.2032,29.7707,17.0964,0.100769,-0.243209,0.207724,2.57034,2.59749e-07,1.89767
1631,-443.736,2,17.2049,29.7707,17.097,0.100769,-0.243264,0.207699,2.56953,2.59723e-07,1.89812
1632,-443.818,2,17.2064,29.7707,17.0978,0.100765,-0.243342,0.207693,2.56916,2.59687e-07,1.8983
1633,-435.279,2,17.2065,29.7707,17.1008,0.100765,-0.243339,0.207695,2.56865,2.59714e-07,1.89859
1634,-429.402,2,17.2067,29.7707,17.1021,0.100768,-0.243356,0.207713,2.56847,2.59744e-07,1.89893
1635,-429.503,2,17.2076,29.7707,17.1067,0.100769,-0.243424,0.207751,2.56853,2.59714e-07,1.89948
1636,-442.246,2,17.2082,29.7707,17.107,0.100763,-0.243451,0.207741,2.56853,2.59702e-07,1.8998
1637,-439.35,2,17.2081,29.7707,17.1047,0.100762,-0.243437,0.207741,2.56873,2.59634e-07,1.90011
1638,-442.839,2,17.2073,29.7707,17.1035,0.100761,-0.243359,0.20773,2.56854,2.59628e-07,1.9001
1639,-438.823,2,17.2072,29.7707,17.1021,0.100758,-0.243334,0.207714,2.56784,2.59719e-07,1.90027
1640,-431.791,2,17.2069,29.7707,17.0989,0.100756,-0.243292,0.207692,2.5684,2.59744e-07,1.90049
1641,-430.528,2,17.207,29.7707,17.0979,0.10076,-0.243286,0.207679,2.5686,2.59756e-07,1.90065
1642,-434.043,2,17.2066,29.7707,17.0953,0.100758,-0.243269,0.20767,2.5686,2.59768e-07,1.90095
1643,-437.338,2,17.2069,29.7707,17.0942,0.100762,-0.243283,0.207653,2.56829,2.59768e-07,1.90102
1644,-430.224,2,17.2063,29.7707,17.0896,0.100766,-0.243262,0.207648,2.56821,2.59777e-07,1.90117
1645,-441.162,2,17.2073,29.7707,17.0844,0.100764,-0.24331,0.207651,2.5684,2.59734e-07,1.90101
1646,-440.556,2,17.2088,29.7707,17.0787,0.100763,-0.243402,0.207647,2.56863,2.59706e-07,1.90087
1647,-444.121,2,17.209,29.7707,17.078,0.100762,-0.243407,0.207623,2.56876,2.59659e-07,1.90078
1648,-438.444,2,17.2099,29.7707,17.0812,0.100761,-0.243452,0.207612,2.56912,2.59655e-07,1.90053
1649,-440.281,2,17.2091,29.7707,17.0869,0.100759,-0.243399,0.207601,2.56901,2.59672e-07,1.90043
1650,-444.692,2,17.208,29.7707,17.091,0.100758,-0.243336,0.207587,2.56912,2.59655e-07,1.90007
1651,-438.202,2,17.2074,29.7707,17.0926,0.100756,-0.243303,0.207567,2.56882,2.59703e-07,1.90007
1652,-443.32,2,17.2074,29.7707,17.0906,0.100749,-0.24331,0.207569,2.56878,2.59706e-07,1.90009
1653,-440.694,2,17.2073,29.7707,17.0859,0.100746,-0.243302,0.207558,2.56867,2.59738e-07,1.90002
1654,-445.749,2,17.2075,29.7707,17.0872,0.100741,-0.243314,0.207552,2.56885,2.59718e-07,1.89976
1655,-442.092,2,17.2069,29.7707,17.0866,0.100735,-0.243281,0.207568,2.56885,2.59743e-07,1.89962
1656,-446.752,2,17.2068,29.7707,17.081,0.100729,-0.243275,0.207578,2.56868,2.59722e-07,1.89973
1657,-436.716,2,17.2079,29.7707,17.0792,0.100728,-0.243339,0.20758,2.56873,2.59683e-07,1.89999
1658,-435.501,2,17.2068,29.7707,17.0845,0.100729,-0.243301,0.207578,2.56843,2.59691e-07,1.90012
1659,-440.23,2,17.2052,29.7707,17.0867,0.100731,-0.243223,0.207577,2.56843,2.5967e-07,1.89984
1660,-447.807,2,17.2044,29.7707,17.0845,0.100731,-0.243183,0.207564,2.56798,2.59644e-07,1.89965
1661,-444.396,2,17.2048,29.7707,17.0904,0.100727,-0.243213,0.207568,2.56771,2.59641e-07,1.89948
1662,-452.79,2,17.2049,29.7707,17.0928,0.100719,-0.243214,0.207556,2.56762,2.59588e-07,1.89935
1663,-439.706,2,17.2055,29.7707,17.0942,0.100716,-0.243225,0.207543,2.56764,2.59593e-07,1.89939
1664,-442.501,2,17.2061,29.7707,17.0916,0.100716,-0.243257,0.207523,2.56715,2.5959e-07,1.89939
1665,-440.945,2,17.2062,29.7707,17.0963,0.100717,-0.243252,0.20751,2.56667,2.59638e-07,1.89901
1666,-438.827,2,17.2058,29.7707,17.0997,0.100716,-0.243221,0.20749,2.56713,2.59639e-07,1.89866
1667,-437.798,2,17.2065,29.7707,17.1028,0.100715,-0.243237,0.207491,2.5678,2.59637e-07,1.8983
1668,-444.03,2,17.2066,29.7707,17.1012,0.100713,-0.243211,0.207477,2.56806,2.5963e-07,1.89791
1669,-434.105,2,17.207,29.7707,17.1002,0.100715,-0.243233,0.207475,2.56869,2.59608e-07,1.89775
1670,-435.182,2,17.2071,29.7707,17.0958,0.100715,-0.243235,0.207484,2.56873,2.59621e-07,1.89782
1671,-439.385,2,17.2074,29.7707,17.0909,0.100714,-0.243244,0.207492,2.56848,2.59655e-07,1.89753
1672,-445.023,2,17.2075,29.7707,17.0868,0.100708,-0.243241,0.207502,2.56824,2.59671e-07,1.89741
1673,-429.423,2,17.2081,29.7707,17.0845,0.100709,-0.243257,0.207502,2.5687,2.59722e-07,1.89729
1674,-435.961,2,17.2076,29.7707,17.079,0.100709,-0.243216,0.207505,2.5689,2.59701e-07,1.89719
1675,-438.482,2,17.2078,29.7707,17.0864,0.100708,-0.243226,0.207506,2.56892,2.59703e-07,1.89708
1676,-440.685,2,17.2082,29.7707,17.0918,0.100706,-0.243247,0.207496,2.56904,2.59712e-07,1.89688
1677,-435.996,2,17.209,29.7707,17.0924,0.100703,-0.24331,0.207507,2.56907,2.59752e-07,1.8968
1678,-440.577,2,17.2091,29.7707,17.0912,0.100694,-0.243319,0.207511,2.56885,2.59875e-07,1.89672
1679,-437.875,2,17.2095,29.7707,17.0884,0.100694,-0.243343,0.207504,2.56842,2.59919e-07,1.89674
1680,-436.501,2,17.209,29.7707,17.0845,0.100692,-0.243319,0.207506,2.56817,2.59954e-07,1.8969
1681,-441.687,2,17.2098,29.7707,17.0808,0.10069,-0.243364,0.207526,2.56782,2.59902e-07,1.89703
1682,-435.667,2,17.211,29.7707,17.0789,0.100687,-0.243437,0.207531,2.56846,2.59909e-07,1.89691
1683,-436.097,2,17.2121,29.7707,17.0739,0.100685,-0.243491,0.207547,2.56827,2.59942e-07,1.89695
1684,-434.294,2,17.2127,29.7707,17.0674,0.100684,-0.243524,0.207553,2.56805,2.59937e-07,1.89732
1685,-437.726,2,17.2119,29.7707,17.07,0.100682,-0.243479,0.20757,2.56801,2.59958e-07,1.89728
1686,-441.589,2,17.2104,29.7707,17.0719,0.100678,-0.243391,0.207572,2.56782,2.59967e-07,1.89737
1687,-445.094,2,17.2105,29.7707,17.0706,0.100674,-0.243406,0.207573,2.56745,2.59972e-07,1.89729
1688,-437.689,2,17.2111,29.7707,17.0647,0.100672,-0.243428,0.207583,2.56727,2.59977e-07,1.89754
1689,-439.847,2,17.2114,29.7707,17.0669,0.10067,-0.243434,0.207581,2.56699,2.60006e-07,1.8975
1690,-442.51,2,17.2116,29.7707,17.067,0.100668,-0.243439,0.207575,2.56641,2.60021e-07,1.89757
1691,-441.233,2,17.2106,29.7707,17.0611,0.100665,-0.243391,0.207576,2.566,2.60014e-07,1.89781
1692,-427.992,2,17.2105,29.7707,17.0603,0.100667,-0.243383,0.20758,2.56579,2.60092e-07,1.89788
1693,-437.627,2,17.2093,29.7707,17.0593,0.100668,-0.243315,0.207582,2.56562,2.60085e-07,1.89795
1694,-446.045,2,17.2083,29.7707,17.0614,0.100664,-0.243271,0.207579,2.56508,2.60086e-07,1.8979
1695,-443.05,2,17.2091,29.7707,17.0651,0.10066,-0.243315,0.20758,2.56477,2.6008e-07,1.89821
1696,-437.259,2,17.2092,29.7707,17.0688,0.100658,-0.243317,0.207579,2.56498,2.60091e-07,1.89836
1697,-432.022,2,17.2092,29.7707,17.0722,0.100657,-0.243331,0.207576,2.56499,2.60148e-07,1.89837
1698,-438.208,2,17.2085,29.7707,17.0711,0.100655,-0.243297,0.207579,2.56505,2.60167e-07,1.89834
1699,-439.807,2,17.2076,29.7707,17.069,0.100654,-0.243238,0.207566,2.56487,2.60151e-07,1.89854
1700,-442.45,2,17.2068,29.7707,17.0737,0.100651,-0.2432,0.207567,2.56504,2.60121e-07,1.89852
1701,-435.499,2,17.2064,29.7707,17.0749,0.100649,-0.243184,0.207579,2.56525,2.60101e-07,1.89864
1702,-430.161,2,17.2059,29.7707,17.075,0.100655,-0.24315,0.2076,2.56503,2.60086e-07,1.89873
1703,-436.07,2,17.2061,29.7707,17.0729,0.100658,-0.243142,0.20761,2.56486,2.60047e-07,1.89868
1704,-446.252,2,17.2059,29.7707,17.0719,0.100653,-0.24312,0.207608,2.56476,2.60011e-07,1.89868
1705,-446.881,2,17.2057,29.7707,17.0765,0.100652,-0.243104,0.207596,2.5649,2.5995e-07,1.89851
1706,-438.126,2,17.2052,29.7707,17.0767,0.100649,-0.243085,0.207584,2.56567,2.59945e-07,1.89824
1707,-443.809,2,17.2045,29.7707,17.0786,0.100647,-0.243042,0.207564,2.56571,2.59929e-07,1.89806
1708,-434.396,2,17.2046,29.7707,17.0811,0.100649,-0.243052,0.207566,2.56547,2.59945e-07,1.89819
1709,-436.883,2,17.2052,29.7707,17.0742,0.100654,-0.243095,0.207569,2.56515,2.59914e-07,1.8983
1710,-436.258,2,17.2043,29.7707,17.0665,0.100656,-0.243029,0.207556,2.56485,2.59871e-07,1.89884
1711,-436.294,2,17.204,29.7707,17.0605,0.100653,-0.243005,0.207561,2.56443,2.59879e-07,1.89936
1712,-437.674,2,17.2035,29.7707,17.0605,0.100651,-0.242988,0.207562,2.56417,2.59897e-07,1.8995
1713,-435.365,2,17.2034,29.7707,17.0602,0.100648,-0.242986,0.207561,2.56411,2.59919e-07,1.89984
1714,-435.771,2,17.2038,29.7707,17.0656,0.100641,-0.243012,0.207577,2.56453,2.59953e-07,1.90003
1715,-430.132,2,17.2036,29.7707,17.0677,0.100643,-0.242979,0.207578,2.5646,2.59955e-07,1.90021
1716,-438.529,2,17.2023,29.7707,17.0702,0.100643,-0.242898,0.207588,2.56457,2.59932e-07,1.90025
1717,-440.695,2,17.2018,29.7707,17.0705,0.100644,-0.242884,0.207582,2.56441,2.59874e-07,1.90046
1718,-440.117,2,17.2017,29.7707,17.0759,0.100645,-0.242891,0.207557,2.56426,2.59868e-07,1.9006
1719,-449.128,2,17.2013,29.7707,17.0805,0.100641,-0.242881,0.207538,2.56398,2.59856e-07,1.90053
1720,-443.207,2,17.2007,29.7707,17.0808,0.100637,-0.242855,0.207526,2.5637,2.59864e-07,1.90078
1721,-450.957,2,17.2007,29.7707,17.0864,0.10063,-0.242849,0.20751,2.5634,2.59877e-07,1.90073
1722,-448.542,2,17.2014,29.7707,17.0915,0.100628,-0.242878,0.207492,2.56288,2.59861e-07,1.90067
1723,-445.98,2,17.2012,29.7707,17.0955,0.100626,-0.242865,0.207492,2.56231,2.59859e-07,1.90052
