iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-540.99,2,17.6653,30.0648,7.76333,0.0859304,-0.323245,0.144796,1.68081,7.2618e-08,1.81847
1442,-537.573,2,17.6607,30.0648,7.73616,0.0858838,-0.32292,0.144814,1.67981,7.258e-08,1.8207
1443,-533.252,2,17.6579,30.0648,7.72412,0.0858572,-0.322762,0.144962,1.67445,7.28096e-08,1.82306
1444,-527.107,2,17.664,30.0648,7.73589,0.0859214,-0.323184,0.145082,1.67218,7.2982e-08,1.82077
1445,-534.498,2,17.6639,30.0648,7.71745,0.085972,-0.323234,0.145035,1.66891,7.28007e-08,1.82181
1446,-527.889,2,17.6638,30.0648,7.71585,0.0860383,-0.323362,0.144826,1.66758,7.30279e-08,1.81962
1447,-529.697,2,17.6637,30.0648,7.689,0.0861521,-0.323394,0.144536,1.66135,7.32078e-08,1.81634
1448,-535.359,2,17.6571,30.0648,7.65586,0.0861811,-0.323228,0.144396,1.66182,7.31225e-08,1.81344
1449,-530.493,2,17.6423,30.0648,7.62157,0.0862447,-0.322224,0.144318,1.66084,7.31842e-08,1.80984
1450,-527.807,2,17.6318,30.0648,7.58067,0.0863257,-0.321648,0.144121,1.65877,7.33454e-08,1.80766
1451,-532.401,2,17.6152,30.0648,7.55678,0.0863189,-0.320644,0.144014,1.6569,7.35314e-08,1.80845
1452,-530.594,2,17.5985,30.0648,7.54243,0.0863852,-0.319799,0.144055,1.65436,7.33796e-08,1.8095
1453,-532.52,2,17.6021,30.0648,7.54,0.0864262,-0.31998,0.143829,1.6547,7.34103e-08,1.80692
1454,-534.489,2,17.6061,30.0648,7.53626,0.0864501,-0.320201,0.14372,1.65283,7.33877e-08,1.80627
1455,-531.706,2,17.6117,30.0648,7.53408,0.0864965,-0.320558,0.143614,1.65472,7.33278e-08,1.80305
1456,-528.87,2,17.6057,30.0648,7.5471,0.086533,-0.320134,0.143684,1.65573,7.33449e-08,1.80132
1457,-528.421,2,17.6141,30.0648,7.58391,0.0865738,-0.320554,0.14372,1.65911,7.33546e-08,1.79752
1458,-529.434,2,17.6099,30.0648,7.59845,0.0865948,-0.320305,0.143675,1.66201,7.33823e-08,1.79588
1459,-530.335,2,17.6002,30.0648,7.63222,0.0866305,-0.3197,0.143601,1.6656,7.34201e-08,1.79065
1460,-538.024,2,17.5872,30.0648,7.6441,0.0866131,-0.31923,0.143499,1.66673,7.32907e-08,1.79003
1461,-535.428,2,17.5745,30.0648,7.64157,0.0865733,-0.318664,0.143417,1.66953,7.33241e-08,1.78936
1462,-529.466,2,17.5746,30.0648,7.64848,0.0865698,-0.318826,0.143314,1.67599,7.30563e-08,1.79482
1463,-536.457,2,17.5802,30.0648,7.65957,0.0865245,-0.319169,0.143086,1.67793,7.30393e-08,1.7977
1464,-527.19,2,17.5816,30.0648,7.6953,0.0864955,-0.31936,0.142948,1.68368,7.32119e-08,1.79923
1465,-531.648,2,17.5844,30.0648,7.72239,0.0864958,-0.319401,0.142682,1.68797,7.31069e-08,1.80196
1466,-538.546,2,17.5842,30.0648,7.77065,0.0864596,-0.319335,0.142596,1.6904,7.29816e-08,1.80184
1467,-539.391,2,17.5801,30.0648,7.81809,0.0864106,-0.319043,0.142483,1.69294,7.29527e-08,1.80043
1468,-537.038,2,17.5661,30.0648,7.83256,0.0863861,-0.318405,0.142398,1.69264,7.2964e-08,1.80036
1469,-531.069,2,17.5574,30.0648,7.81865,0.086389,-0.317978,0.142329,1.69407,7.3047e-08,1.79956
1470,-525.455,2,17.5501,30.0648,7.80836,0.0863952,-0.317693,0.1421,1.69572,7.32448e-08,1.80321
1471,-533.515,2,17.5526,30.0648,7.7939,0.0863846,-0.317952,0.141985,1.69598,7.33093e-08,1.80358
1472,-539.966,2,17.5509,30.0648,7.78791,0.0863524,-0.317872,0.141947,1.69637,7.30749e-08,1.80626
1473,-539.426,2,17.548,30.0648,7.79353,0.0863105,-0.317567,0.14191,1.6983,7.29731e-08,1.80598
1474,-539.313,2,17.53,30.0648,7.78974,0.0862878,-0.316519,0.142026,1.69721,7.27966e-08,1.80669
1475,-523.878,2,17.5351,30.0648,7.80752,0.0862425,-0.316762,0.142251,1.70409,7.28811e-08,1.80973
1476,-529.455,2,17.5385,30.0648,7.84258,0.0862186,-0.316871,0.142195,1.70556,7.30477e-08,1.8115
1477,-525.28,2,17.5363,30.0648,7.82591,0.086231,-0.316682,0.142245,1.70772,7.32114e-08,1.81072
1478,-535.536,2,17.5384,30.0648,7.84082,0.0862082,-0.316793,0.142211,1.70782,7.32473e-08,1.81055
1479,-536.756,2,17.5367,30.0648,7.85638,0.0862315,-0.316765,0.142154,1.70553,7.31081e-08,1.81059
1480,-529.925,2,17.5307,30.0648,7.87651,0.0862258,-0.316547,0.14198,1.71051,7.31231e-08,1.81094
1481,-524.42,2,17.5348,30.0648,7.91366,0.0862269,-0.316706,0.141884,1.71713,7.31263e-08,1.81319
1482,-526.462,2,17.5388,30.0648,7.90791,0.0862509,-0.316769,0.141827,1.7155,7.32624e-08,1.81535
1483,-534.725,2,17.5491,30.0648,7.93663,0.0862099,-0.317331,0.141748,1.71582,7.34631e-08,1.81445
1484,-524.224,2,17.5464,30.0648,7.94162,0.0862127,-0.317285,0.141713,1.71674,7.37537e-08,1.81439
1485,-530.624,2,17.5433,30.0648,7.95574,0.0862081,-0.31723,0.141689,1.71874,7.37827e-08,1.81436
1486,-533.826,2,17.544,30.0648,7.99116,0.0861926,-0.317373,0.141824,1.71728,7.37348e-08,1.81626
1487,-539.416,2,17.5365,30.0648,7.98374,0.0861199,-0.317115,0.1421,1.71383,7.36761e-08,1.82101
1488,-526.468,2,17.5309,30.0648,7.98277,0.0860768,-0.316808,0.142327,1.71362,7.38624e-08,1.82486
1489,-531.008,2,17.5213,30.0648,7.99743,0.0860252,-0.316311,0.142492,1.71693,7.38811e-08,1.82684
1490,-524.524,2,17.5154,30.0648,7.99165,0.0860433,-0.315958,0.142549,1.71634,7.40191e-08,1.82817
1491,-517.46,2,17.5102,30.0648,7.96743,0.0860921,-0.315618,0.14263,1.71774,7.41516e-08,1.8293
1492,-523.236,2,17.5057,30.0648,7.95206,0.0861413,-0.315358,0.142741,1.71768,7.41776e-08,1.82886
1493,-525.27,2,17.5089,30.0648,7.92491,0.0861459,-0.315563,0.142849,1.71488,7.42809e-08,1.83327
1494,-524.768,2,17.5083,30.0648,7.90227,0.0861708,-0.315617,0.142915,1.71356,7.42699e-08,1.83715
1495,-519.186,2,17.5067,30.0648,7.88984,0.0862043,-0.315574,0.142999,1.71258,7.46361e-08,1.83461
1496,-527.831,2,17.5069,30.0648,7.87532,0.0862394,-0.315559,0.143141,1.71132,7.46656e-08,1.83227
1497,-536.221,2,17.5182,30.0648,7.87385,0.0862505,-0.316088,0.143368,1.70632,7.45853e-08,1.83164
1498,-537.513,2,17.5283,30.0648,7.88314,0.0862276,-0.316505,0.143434,1.70304,7.46413e-08,1.83127
1499,-535.254,2,17.5402,30.0648,7.88271,0.0862198,-0.31707,0.143536,1.70063,7.46765e-08,1.83
1500,-530.164,2,17.5455,30.0648,7.8788,0.0862066,-0.317329,0.143638,1.69985,7.47237e-08,1.8315
1501,-537.903,2,17.5462,30.0648,7.87985,0.0861991,-0.317369,0.143668,1.69942,7.47387e-08,1.83144
1502,-529.172,2,17.5474,30.0648,7.88051,0.0861959,-0.31743,0.143691,1.69956,7.47531e-08,1.83139
1503,-536.148,2,17.5479,30.0648,7.88236,0.0861923,-0.31745,0.143698,1.69973,7.47432e-08,1.8313
1504,-524.106,2,17.549,30.0648,7.8824,0.0861932,-0.317504,0.143714,1.69977,7.47695e-08,1.83125
1505,-524.706,2,17.5491,30.0648,7.88653,0.0861921,-0.317505,0.143736,1.69962,7.47994e-08,1.83142
1506,-530.943,2,17.5495,30.0648,7.89077,0.0861942,-0.317513,0.143756,1.69961,7.47775e-08,1.83156
1507,-528.917,2,17.5502,30.0648,7.89144,0.086197,-0.317529,0.143757,1.6991,7.47893e-08,1.83181
1508,-534.283,2,17.5502,30.0648,7.89035,0.0861939,-0.317529,0.14379,1.69954,7.47664e-08,1.83158
1509,-528.17,2,17.5499,30.0648,7.89208,0.0861907,-0.31751,0.143803,1.70001,7.47695e-08,1.83167
1510,-529.741,2,17.5508,30.0648,7.89435,0.0861917,-0.317534,0.143812,1.70007,7.47751e-08,1.8315
1511,-537.452,2,17.5516,30.0648,7.89463,0.0861889,-0.317574,0.143809,1.69995,7.47818e-08,1.8312
1512,-537.211,2,17.5521,30.0648,7.89447,0.0861864,-0.317593,0.143817,1.69989,7.47825e-08,1.83083
1513,-535.505,2,17.5517,30.0648,7.89343,0.086185,-0.317572,0.143829,1.69955,7.4782e-08,1.83082
1514,-524.787,2,17.5509,30.0648,7.89286,0.0861886,-0.317523,0.143842,1.69992,7.47868e-08,1.83051
1515,-518.739,2,17.5504,30.0648,7.89221,0.0861958,-0.317482,0.143842,1.70032,7.48068e-08,1.83024
1516,-531.89,2,17.5513,30.0648,7.89331,0.0862026,-0.317523,0.143851,1.69992,7.4793e-08,1.83004
1517,-524.814,2,17.5512,30.0648,7.89354,0.0862003,-0.317497,0.143843,1.70023,7.48244e-08,1.83016
1518,-528.007,2,17.5515,30.0648,7.89585,0.086199,-0.317479,0.143833,1.7003,7.48472e-08,1.83028
1519,-529.496,2,17.5506,30.0648,7.90044,0.0861988,-0.317428,0.143847,1.70055,7.48316e-08,1.83051
1520,-537.992,2,17.551,30.0648,7.90783,0.0861966,-0.317437,0.143827,1.70069,7.48398e-08,1.82998
1521,-533.226,2,17.5519,30.0648,7.91165,0.0861939,-0.317469,0.143804,1.70065,7.48667e-08,1.82984
1522,-542.171,2,17.5524,30.0648,7.91463,0.0861856,-0.317505,0.143806,1.70101,7.48486e-08,1.82972
1523,-539.464,2,17.5525,30.0648,7.91796,0.0861838,-0.317514,0.143794,1.70098,7.48239e-08,1.82987
1524,-539.583,2,17.5519,30.0648,7.9211,0.0861806,-0.317493,0.143807,1.70087,7.48142e-08,1.82956
1525,-529.29,2,17.5523,30.0648,7.9242,0.0861859,-0.31751,0.143806,1.70106,7.48087e-08,1.82913
1526,-532.245,2,17.5531,30.0648,7.92659,0.0861795,-0.317547,0.143828,1.70116,7.48272e-08,1.82907
1527,-536.8,2,17.5529,30.0648,7.9264,0.0861715,-0.317534,0.143843,1.70132,7.48331e-08,1.82902
1528,-538.704,2,17.5541,30.0648,7.92989,0.0861639,-0.317597,0.143868,1.70152,7.48299e-08,1.82875
1529,-541.356,2,17.5557,30.0648,7.93232,0.0861592,-0.317684,0.143867,1.70139,7.48185e-08,1.82869
1530,-533.495,2,17.5568,30.0648,7.93473,0.0861616,-0.317736,0.143865,1.70144,7.48054e-08,1.8285
1531,-536.565,2,17.5572,30.0648,7.93688,0.0861595,-0.317774,0.143862,1.70178,7.47881e-08,1.82834
1532,-536.59,2,17.5581,30.0648,7.93779,0.0861573,-0.317799,0.143872,1.70175,7.47732e-08,1.82835
1533,-536.321,2,17.5589,30.0648,7.93728,0.0861561,-0.317842,0.143877,1.70166,7.47569e-08,1.82844
1534,-536.828,2,17.5591,30.0648,7.93788,0.0861503,-0.317849,0.143884,1.70219,7.47509e-08,1.82812
1535,-527.891,2,17.5599,30.0648,7.93497,0.0861498,-0.317895,0.143891,1.70191,7.47612e-08,1.8286
1536,-534.292,2,17.56,30.0648,7.93256,0.0861477,-0.317893,0.143901,1.70176,7.47617e-08,1.82864
1537,-534.353,2,17.5601,30.0648,7.93321,0.086149,-0.317887,0.143883,1.70176,7.47673e-08,1.8283
1538,-519.166,2,17.5621,30.0648,7.93035,0.0861616,-0.317972,0.143897,1.70162,7.4768e-08,1.8281
1539,-525.9,2,17.5631,30.0648,7.92974,0.0861707,-0.318016,0.143911,1.70143,7.47653e-08,1.82772
1540,-522.435,2,17.5625,30.0648,7.92389,0.0861799,-0.318006,0.143909,1.70132,7.47462e-08,1.82825
1541,-525.027,2,17.5649,30.0648,7.91973,0.0861807,-0.318155,0.143897,1.70121,7.47563e-08,1.82894
1542,-529.701,2,17.566,30.0648,7.91372,0.0861802,-0.318212,0.143883,1.70091,7.47664e-08,1.82951
1543,-536.214,2,17.5661,30.0648,7.91105,0.0861759,-0.318209,0.143881,1.70059,7.47814e-08,1.82959
1544,-541.167,2,17.5666,30.0648,7.90874,0.0861733,-0.318235,0.143893,1.70012,7.4772e-08,1.82945
1545,-548.078,2,17.5673,30.0648,7.9056,0.0861684,-0.318275,0.143892,1.69962,7.47552e-08,1.82923
1546,-528.242,2,17.5674,30.0648,7.89952,0.0861697,-0.318277,0.143882,1.70015,7.47363e-08,1.82951
1547,-524.015,2,17.5683,30.0648,7.89829,0.0861695,-0.318331,0.143891,1.70026,7.47502e-08,1.82985
1548,-521.51,2,17.5691,30.0648,7.89928,0.0861723,-0.318361,0.143902,1.70041,7.4773e-08,1.8298
1549,-531.56,2,17.5701,30.0648,7.89998,0.0861737,-0.318422,0.143908,1.70047,7.47666e-08,1.82969
1550,-533.569,2,17.5707,30.0648,7.89733,0.0861731,-0.318457,0.143912,1.70051,7.47514e-08,1.82986
1551,-523.907,2,17.5704,30.0648,7.89463,0.0861737,-0.318444,0.143918,1.70059,7.47709e-08,1.83003
1552,-524.5,2,17.5694,30.0648,7.89143,0.0861759,-0.318398,0.143928,1.70069,7.47679e-08,1.83042
1553,-532.658,2,17.569,30.0648,7.88713,0.0861751,-0.318378,0.143911,1.70071,7.47718e-08,1.83053
1554,-529.711,2,17.5692,30.0648,7.88235,0.0861746,-0.318383,0.143888,1.70106,7.4768e-08,1.83084
1555,-531.038,2,17.5693,30.0648,7.878,0.086175,-0.318387,0.143874,1.70103,7.47749e-08,1.83093
1556,-533.9,2,17.5689,30.0648,7.8768,0.0861719,-0.318364,0.143855,1.70152,7.47769e-08,1.83078
1557,-533.509,2,17.5681,30.0648,7.87647,0.0861664,-0.318329,0.143847,1.70215,7.47801e-08,1.83065
1558,-528.371,2,17.5682,30.0648,7.87449,0.0861668,-0.318346,0.143842,1.70249,7.47684e-08,1.83098
1559,-535.467,2,17.5674,30.0648,7.87394,0.0861685,-0.318298,0.143833,1.70255,7.4732e-08,1.8313
1560,-533.44,2,17.5676,30.0648,7.87325,0.0861692,-0.318295,0.143823,1.7025,7.47253e-08,1.8314
1561,-535.585,2,17.5685,30.0648,7.87303,0.0861714,-0.318328,0.143821,1.70244,7.47165e-08,1.83103
1562,-536.085,2,17.5705,30.0648,7.86967,0.08617,-0.31843,0.143838,1.70224,7.47166e-08,1.83075
1563,-542.059,2,17.5724,30.0648,7.86663,0.0861674,-0.318515,0.14385,1.70179,7.4707e-08,1.83054
1564,-536.415,2,17.5729,30.0648,7.86445,0.0861662,-0.318517,0.143849,1.70147,7.47133e-08,1.83042
1565,-536.635,2,17.574,30.0648,7.86142,0.0861658,-0.318566,0.143837,1.70138,7.47078e-08,1.83035
1566,-544.312,2,17.575,30.0648,7.86009,0.0861665,-0.318626,0.143825,1.70104,7.46822e-08,1.83008
1567,-532.694,2,17.5759,30.0648,7.86309,0.0861694,-0.318661,0.143812,1.701,7.4681e-08,1.82986
1568,-543.694,2,17.5758,30.0648,7.862,0.0861624,-0.318655,0.143809,1.70086,7.46725e-08,1.8299
1569,-538.237,2,17.5755,30.0648,7.86188,0.0861565,-0.318645,0.143815,1.7007,7.46781e-08,1.82994
1570,-528.806,2,17.5749,30.0648,7.863,0.0861567,-0.318617,0.143816,1.70078,7.46852e-08,1.82999
1571,-527.42,2,17.5736,30.0648,7.86264,0.0861575,-0.318547,0.143814,1.70122,7.4683e-08,1.82999
1572,-524.844,2,17.5726,30.0648,7.86202,0.0861606,-0.318485,0.143813,1.7015,7.4699e-08,1.82967
1573,-534.583,2,17.5733,30.0648,7.86495,0.0861598,-0.318509,0.143804,1.70161,7.4705e-08,1.82935
1574,-534.234,2,17.5736,30.0648,7.86525,0.0861562,-0.31851,0.143816,1.70149,7.47112e-08,1.82939
1575,-533.242,2,17.5739,30.0648,7.86696,0.0861522,-0.318521,0.14383,1.70141,7.47174e-08,1.82953
1576,-533.628,2,17.576,30.0648,7.86735,0.08615,-0.318639,0.143843,1.70113,7.47145e-08,1.82985
1577,-535.826,2,17.5767,30.0648,7.86673,0.0861457,-0.318665,0.143836,1.7008,7.474e-08,1.82981
1578,-543.598,2,17.5769,30.0648,7.86591,0.0861391,-0.318678,0.143832,1.70024,7.47486e-08,1.82987
1579,-537.161,2,17.5769,30.0648,7.86335,0.0861351,-0.318656,0.14384,1.70008,7.47483e-08,1.8299
1580,-532.182,2,17.5769,30.0648,7.86156,0.0861335,-0.318659,0.143848,1.70002,7.47446e-08,1.83016
1581,-534.104,2,17.5762,30.0648,7.86104,0.0861298,-0.318613,0.143857,1.70022,7.4732e-08,1.83038
1582,-539.38,2,17.576,30.0648,7.86048,0.0861255,-0.318593,0.143873,1.7005,7.47133e-08,1.83013
1583,-529.018,2,17.5766,30.0648,7.85569,0.0861265,-0.318638,0.143886,1.70014,7.47253e-08,1.83024
1584,-530.727,2,17.5757,30.0648,7.85612,0.0861284,-0.31858,0.143908,1.7,7.47121e-08,1.83033
1585,-534.689,2,17.5746,30.0648,7.85544,0.086126,-0.318526,0.143925,1.70008,7.46934e-08,1.83052
1586,-538.605,2,17.5745,30.0648,7.85648,0.0861182,-0.318514,0.143934,1.70012,7.47027e-08,1.83044
1587,-526.13,2,17.5747,30.0648,7.85762,0.0861177,-0.31852,0.143945,1.70011,7.47292e-08,1.83036
1588,-533.382,2,17.5745,30.0648,7.8574,0.0861156,-0.318521,0.143957,1.70008,7.47305e-08,1.83033
1589,-527.784,2,17.5737,30.0648,7.85752,0.0861181,-0.318498,0.14397,1.70015,7.47314e-08,1.83019
1590,-528.507,2,17.5729,30.0648,7.85864,0.0861175,-0.318465,0.14397,1.70087,7.47208e-08,1.83011
1591,-537.216,2,17.5717,30.0648,7.85846,0.0861151,-0.318406,0.14398,1.70078,7.47142e-08,1.83001
1592,-531.967,2,17.5717,30.0648,7.85793,0.0861167,-0.318407,0.14397,1.70039,7.47238e-08,1.83014
1593,-533.917,2,17.5729,30.0648,7.85724,0.086117,-0.318455,0.14396,1.69997,7.47316e-08,1.83031
1594,-529.059,2,17.5746,30.0648,7.85788,0.086113,-0.318548,0.143942,1.7001,7.47432e-08,1.83092
1595,-521.663,2,17.5765,30.0648,7.85925,0.0861127,-0.318664,0.143953,1.70012,7.47709e-08,1.83119
1596,-533.566,2,17.577,30.0648,7.86158,0.0861111,-0.318702,0.143957,1.69975,7.47929e-08,1.83104
1597,-533.494,2,17.5779,30.0648,7.86062,0.0861132,-0.318752,0.143943,1.69951,7.4795e-08,1.831
1598,-534.729,2,17.5793,30.0648,7.86103,0.0861115,-0.318821,0.14394,1.69958,7.47934e-08,1.83096
1599,-530.159,2,17.5803,30.0648,7.86179,0.0861107,-0.318892,0.143939,1.6994,7.48045e-08,1.83119
1600,-533.437,2,17.5808,30.0648,7.865,0.0861123,-0.318919,0.14393,1.69953,7.4793e-08,1.8311
1601,-536.082,2,17.5796,30.0648,7.86934,0.0861096,-0.318855,0.143921,1.69956,7.47828e-08,1.83137
1602,-529.414,2,17.5794,30.0648,7.87283,0.0861124,-0.318844,0.14392,1.69963,7.47679e-08,1.83158
1603,-532.783,2,17.5798,30.0648,7.87543,0.0861114,-0.31886,0.143926,1.69963,7.47725e-08,1.83144
1604,-540.718,2,17.5792,30.0648,7.87806,0.0861038,-0.31883,0.143937,1.69965,7.47631e-08,1.83161
1605,-537.043,2,17.5795,30.0648,7.87994,0.0860987,-0.318858,0.143955,1.69957,7.47582e-08,1.83173
1606,-535.628,2,17.5794,30.0648,7.88095,0.0860919,-0.318865,0.143977,1.69926,7.47674e-08,1.83207
1607,-524.834,2,17.5797,30.0648,7.88027,0.0860902,-0.318873,0.143986,1.69913,7.47846e-08,1.83262
1608,-534.468,2,17.5802,30.0648,7.87988,0.0860881,-0.318906,0.143993,1.69899,7.47792e-08,1.83286
1609,-538.478,2,17.5798,30.0648,7.87874,0.0860786,-0.318892,0.143996,1.69902,7.47774e-08,1.83339
1610,-534.821,2,17.5801,30.0648,7.88074,0.0860715,-0.318912,0.143992,1.69914,7.47813e-08,1.83385
1611,-530.809,2,17.5806,30.0648,7.88351,0.0860664,-0.318966,0.143993,1.69912,7.48008e-08,1.83415
1612,-532.445,2,17.5807,30.0648,7.88506,0.0860614,-0.318987,0.143992,1.69909,7.48042e-08,1.83473
1613,-533.229,2,17.5815,30.0648,7.88475,0.086059,-0.319032,0.14399,1.69875,7.48188e-08,1.83495
1614,-538.719,2,17.5821,30.0648,7.88808,0.0860549,-0.319063,0.143997,1.69864,7.48151e-08,1.83493
1615,-533.308,2,17.5814,30.0648,7.89034,0.0860526,-0.31901,0.143995,1.69836,7.48336e-08,1.83497
1616,-529.05,2,17.5816,30.0648,7.89224,0.0860539,-0.31901,0.143989,1.69825,7.48463e-08,1.835
1617,-535.695,2,17.5822,30.0648,7.89322,0.0860519,-0.319051,0.143985,1.69811,7.48473e-08,1.83509
1618,-533.035,2,17.5831,30.0648,7.89472,0.086049,-0.319103,0.143986,1.69835,7.48413e-08,1.83523
1619,-531.133,2,17.5838,30.0648,7.89477,0.0860468,-0.319147,0.144005,1.69861,7.48144e-08,1.83575
1620,-531.174,2,17.5836,30.0648,7.89357,0.0860414,-0.319142,0.144017,1.69887,7.48077e-08,1.83625
1621,-538.837,2,17.5851,30.0648,7.89509,0.0860366,-0.319219,0.144025,1.69877,7.48054e-08,1.83628
1622,-531.972,2,17.586,30.0648,7.89961,0.0860331,-0.319274,0.144054,1.69874,7.48089e-08,1.83631
1623,-537.282,2,17.5872,30.0648,7.90406,0.0860276,-0.319335,0.144063,1.69885,7.48051e-08,1.83637
1624,-521.312,2,17.5894,30.0648,7.90684,0.0860316,-0.319442,0.144079,1.69898,7.48237e-08,1.83612
1625,-535.407,2,17.5906,30.0648,7.9085,0.0860307,-0.319499,0.144076,1.69889,7.48298e-08,1.83589
1626,-530.946,2,17.5911,30.0648,7.91063,0.0860297,-0.319526,0.144089,1.69895,7.48344e-08,1.83579
1627,-528.528,2,17.5917,30.0648,7.91321,0.0860294,-0.319559,0.144107,1.69907,7.48372e-08,1.83574
1628,-544.341,2,17.5918,30.0648,7.91208,0.0860233,-0.319562,0.144125,1.69899,7.48205e-08,1.83562
1629,-542.248,2,17.5928,30.0648,7.9114,0.0860205,-0.319603,0.144123,1.69868,7.48114e-08,1.83556
1630,-527.808,2,17.5929,30.0648,7.90754,0.0860253,-0.319611,0.144115,1.69854,7.48094e-08,1.83566
1631,-532.062,2,17.5928,30.0648,7.90719,0.0860301,-0.319587,0.144107,1.6985,7.47944e-08,1.83557
1632,-534.623,2,17.5933,30.0648,7.90632,0.0860328,-0.319608,0.144107,1.69835,7.4773e-08,1.83568
1633,-532.014,2,17.5937,30.0648,7.90527,0.0860364,-0.319622,0.144089,1.69845,7.47576e-08,1.83572
1634,-529.87,2,17.5947,30.0648,7.90446,0.0860416,-0.319668,0.144087,1.69817,7.47586e-08,1.83558
1635,-536.732,2,17.5952,30.0648,7.90301,0.0860421,-0.319689,0.144089,1.69801,7.47528e-08,1.83536
1636,-534.768,2,17.5951,30.0648,7.90209,0.0860396,-0.319683,0.144084,1.6983,7.47431e-08,1.8354
1637,-533.174,2,17.5945,30.0648,7.90018,0.0860334,-0.31965,0.144082,1.69872,7.47422e-08,1.83571
1638,-539.017,2,17.5942,30.0648,7.90046,0.0860292,-0.319622,0.144078,1.69886,7.47315e-08,1.83575
1639,-528.97,2,17.5941,30.0648,7.90054,0.0860284,-0.319603,0.144077,1.69877,7.47454e-08,1.83591
1640,-531.249,2,17.5934,30.0648,7.90014,0.0860265,-0.319572,0.14408,1.69857,7.47529e-08,1.83624
1641,-523.99,2,17.5939,30.0648,7.90218,0.0860297,-0.319613,0.144078,1.6983,7.47733e-08,1.83643
1642,-524.27,2,17.5943,30.0648,7.9048,0.0860319,-0.31964,0.144077,1.69838,7.47867e-08,1.83649
1643,-530.502,2,17.5956,30.0648,7.90597,0.086032,-0.319719,0.144074,1.69848,7.47865e-08,1.83657
1644,-519.118,2,17.5979,30.0648,7.90774,0.0860357,-0.319854,0.144073,1.69891,7.4797e-08,1.83662
1645,-532.527,2,17.5993,30.0648,7.91041,0.0860361,-0.319914,0.144069,1.69925,7.4787e-08,1.83647
1646,-530.711,2,17.5992,30.0648,7.91243,0.086037,-0.319912,0.144076,1.69942,7.47798e-08,1.83639
1647,-537.227,2,17.5992,30.0648,7.91578,0.0860348,-0.319923,0.144082,1.69955,7.47629e-08,1.83637
1648,-535.248,2,17.5998,30.0648,7.91802,0.086029,-0.319975,0.144096,1.69969,7.47718e-08,1.83628
1649,-536.562,2,17.5996,30.0648,7.92118,0.0860261,-0.319969,0.144095,1.69958,7.47648e-08,1.83653
1650,-526.746,2,17.6009,30.0648,7.92397,0.0860286,-0.320048,0.144105,1.69978,7.47663e-08,1.83634
1651,-532.976,2,17.6025,30.0648,7.92629,0.0860256,-0.320137,0.144123,1.69972,7.47682e-08,1.83643
1652,-528.196,2,17.603,30.0648,7.93001,0.0860245,-0.320139,0.144144,1.69992,7.47798e-08,1.83617
1653,-537.526,2,17.6037,30.0648,7.93471,0.0860164,-0.320174,0.144172,1.70016,7.47818e-08,1.83604
1654,-535.616,2,17.6039,30.0648,7.9381,0.0860164,-0.32018,0.144184,1.70019,7.47693e-08,1.83582
1655,-540.099,2,17.6029,30.0648,7.93645,0.0860128,-0.320128,0.144204,1.70013,7.47536e-08,1.83574
1656,-534.393,2,17.6025,30.0648,7.93505,0.0860138,-0.320107,0.144217,1.69987,7.47482e-08,1.83564
1657,-536.233,2,17.6035,30.0648,7.93426,0.0860155,-0.320155,0.144223,1.69946,7.47455e-08,1.83547
1658,-531.958,2,17.6024,30.0648,7.9352,0.0860169,-0.320097,0.144249,1.69901,7.4751e-08,1.83532
1659,-530.103,2,17.6015,30.0648,7.93532,0.0860196,-0.320056,0.144254,1.69901,7.47385e-08,1.83542
1660,-529.666,2,17.6021,30.0648,7.93853,0.0860237,-0.320084,0.144262,1.69886,7.47277e-08,1.83544
1661,-539.442,2,17.6024,30.0648,7.94218,0.0860259,-0.320087,0.144263,1.69825,7.47204e-08,1.83532
1662,-540.41,2,17.6025,30.0648,7.94331,0.0860242,-0.320083,0.144259,1.69785,7.47124e-08,1.83544
1663,-522.59,2,17.6028,30.0648,7.94454,0.0860281,-0.320093,0.144254,1.6978,7.47312e-08,1.83549
1664,-531.436,2,17.6035,30.0648,7.94407,0.0860308,-0.320134,0.144227,1.69796,7.47159e-08,1.83575
1665,-541.485,2,17.6031,30.0648,7.9469,0.0860265,-0.320111,0.144217,1.69789,7.47092e-08,1.83581
1666,-530.512,2,17.6018,30.0648,7.94782,0.0860236,-0.320053,0.144221,1.69804,7.47115e-08,1.83607
1667,-534.932,2,17.6018,30.0648,7.95126,0.0860195,-0.320054,0.144233,1.69807,7.47105e-08,1.83618
1668,-535.652,2,17.6022,30.0648,7.95442,0.0860183,-0.320072,0.144246,1.698,7.47008e-08,1.83615
1669,-534.763,2,17.6023,30.0648,7.95559,0.0860159,-0.320093,0.144249,1.69807,7.46972e-08,1.8362
1670,-513.19,2,17.6015,30.0648,7.95362,0.0860189,-0.320064,0.144242,1.69847,7.47155e-08,1.83676
1671,-517.933,2,17.602,30.0648,7.95296,0.0860183,-0.320098,0.144239,1.69877,7.47519e-08,1.83696
1672,-527.347,2,17.6025,30.0648,7.952,0.0860159,-0.320135,0.144239,1.69903,7.4763e-08,1.83713
