iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,421.268,1,18.4992,36.6057,53.7422,1.41574,0.0382164,0.62054,2.22479,0.346796,0.206668
779,419.237,1,18.4292,36.9145,54.5184,1.46001,0.0349004,0.622661,2.22356,0.356365,0.190391
780,414.56,1,18.4493,36.5488,54.6993,1.45995,0.0330171,0.627397,2.17435,0.365271,0.17424
781,420.325,1,18.6812,36.6998,54.8792,1.46005,0.0356027,0.624041,2.19398,0.37032,0.183259
782,415.788,1,18.5877,36.3804,56.3104,1.35574,0.0411827,0.622853,2.22954,0.360593,0.149827
783,415.961,1,18.4507,36.296,56.0365,1.42025,0.0365648,0.623837,2.23488,0.362934,0.162104
784,414.989,1,18.4573,36.7076,56.2006,1.34384,0.0422886,0.627931,2.10414,0.350003,0.147569
785,416.748,1,18.595,36.1878,56.2162,1.34384,0.0428941,0.623088,2.25126,0.355454,0.149952
786,415.414,1,18.4286,36.0574,55.534,1.38893,0.0388619,0.616157,2.23928,0.344331,0.156822
787,414.872,1,18.4068,36.4387,54.8894,1.44393,0.0360495,0.613505,2.30246,0.347081,0.146259
788,416.807,1,18.5438,35.6353,55.2662,1.44028,0.0371199,0.619203,2.29963,0.361379,0.144559
789,412.649,1,18.5094,35.3948,54.7982,1.4178,0.0366962,0.619352,2.21248,0.3502,0.142109
790,418.502,1,18.429,35.3006,55.7712,1.37474,0.0405513,0.614325,2.35941,0.357358,0.159715
791,420.66,1,18.4691,35.8354,58.31,1.37477,0.0424892,0.618857,2.38712,0.352551,0.156783
792,419.563,1,18.4366,36.5113,59.7075,1.33999,0.0448898,0.624059,2.4406,0.354869,0.132695
793,418.812,1,18.3939,35.7008,60.7776,1.30706,0.0456489,0.624218,2.52654,0.363332,0.129892
794,415.15,1,18.6576,37.0944,59.8683,1.29072,0.0445896,0.617505,2.64363,0.35565,0.126152
795,414.141,1,18.5291,36.5373,59.3659,1.29069,0.0430099,0.623055,2.65576,0.358728,0.134253
796,422.052,1,18.6158,35.8831,60.5686,1.3334,0.0435679,0.621765,2.90612,0.355314,0.14868
797,422.131,1,18.3478,35.6964,60.0587,1.27764,0.0455718,0.625341,3.08183,0.360157,0.14604
798,424.243,1,18.2553,35.8946,58.669,1.30328,0.0466192,0.62283,2.94265,0.362993,0.139026
799,424.764,1,18.3859,35.1515,56.985,1.30327,0.0473756,0.619531,2.75247,0.367717,0.147378
800,424.753,1,18.7001,35.7795,57.6946,1.33729,0.0459051,0.620481,2.79755,0.36015,0.145844
801,424.986,1,18.633,34.6427,58.0954,1.36627,0.0436696,0.616617,2.85301,0.384258,0.142762
802,424.164,1,18.4293,34.7881,57.7611,1.3388,0.0452275,0.6231,2.66605,0.368757,0.148427
803,423.38,1,18.4373,34.7071,57.8708,1.31733,0.0467525,0.621573,2.57982,0.36454,0.142335
804,423.849,1,18.4349,34.7145,58.8968,1.42253,0.0440249,0.622572,2.51438,0.371298,0.115441
805,418.508,1,18.4229,34.2409,58.4753,1.3993,0.0416429,0.621383,2.55134,0.364096,0.115408
806,418.666,1,18.4843,34.9308,57.0565,1.3082,0.0434806,0.622156,2.83683,0.388173,0.12962
807,420.261,1,18.3587,34.315,55.855,1.25804,0.0478342,0.621792,2.64066,0.380673,0.130834
808,418.119,1,18.4241,34.321,57.6044,1.25803,0.0471032,0.619864,2.72316,0.389662,0.118113
809,422.158,1,18.5451,35.0912,57.522,1.28338,0.0488293,0.624373,2.74076,0.376745,0.117476
810,423.821,1,18.6077,34.5141,57.624,1.34837,0.046114,0.618131,2.59311,0.394564,0.123261
811,414.846,1,18.6028,35.441,56.9283,1.31893,0.0439678,0.624875,2.55117,0.362042,0.112384
812,413.614,1,18.5622,35.4735,56.3968,1.30619,0.044228,0.619457,2.59855,0.362202,0.109703
813,415.462,1,18.5784,35.2885,55.9557,1.23045,0.0506645,0.621899,2.36556,0.360979,0.106188
814,412.86,1,18.4857,33.8762,56.7215,1.23038,0.048785,0.621977,2.47466,0.382136,0.103448
815,418.543,1,18.5423,34.3904,57.1432,1.25143,0.0504742,0.621888,2.5865,0.366539,0.104985
816,424.861,1,18.4752,34.3279,56.8201,1.25151,0.0524558,0.620906,2.76762,0.37425,0.114336
817,428.47,1,18.4947,34.1265,56.4577,1.35337,0.0477419,0.62445,2.78969,0.386013,0.129607
818,424.513,1,18.4648,33.4585,56.321,1.37706,0.0448718,0.624508,2.537,0.389636,0.130351
819,421.266,1,18.4152,33.8113,57.131,1.33513,0.0462578,0.6253,2.49355,0.397034,0.116261
820,411.265,1,18.4113,33.295,56.9106,1.22629,0.0473771,0.62408,2.56394,0.404333,0.0936164
821,417.953,1,18.6281,32.9492,57.7262,1.26346,0.0471547,0.613042,2.657,0.389552,0.118389
822,413.019,1,18.6333,33.4552,57.0556,1.23577,0.0468881,0.618426,2.5149,0.398188,0.109564
823,414.867,1,18.516,34.225,57.9855,1.31345,0.0440379,0.626228,2.56198,0.371379,0.113547
824,416.687,1,18.4855,34.118,57.3297,1.40172,0.0384914,0.623323,2.54418,0.3834,0.130231
825,412.153,1,18.4385,34.3063,56.441,1.35361,0.0377078,0.619616,2.48263,0.386355,0.139725
826,414.235,1,18.4864,34.206,56.8777,1.35364,0.0382925,0.613492,2.456,0.349066,0.16142
827,420.3,1,18.4874,35.4626,55.7919,1.36483,0.0441263,0.622912,2.29942,0.353742,0.139654
828,425.037,1,18.5305,35.561,55.7459,1.39987,0.045628,0.628748,2.22569,0.363537,0.13881
829,418.746,1,18.6133,34.4501,54.5902,1.3007,0.047645,0.623458,2.17145,0.367649,0.13022
830,417.083,1,18.514,34.5474,54.2629,1.30066,0.0463018,0.62534,2.12315,0.368014,0.136716
831,414.334,1,18.6166,35.6281,53.7293,1.38765,0.040022,0.617582,2.05477,0.339335,0.153954
832,422.465,1,18.5896,34.6527,52.9881,1.3283,0.0461094,0.626192,2.13604,0.351264,0.171624
833,422.852,1,18.5562,35.5616,53.3262,1.32831,0.0454311,0.623564,2.17977,0.342749,0.183703
834,421.427,1,18.4536,35.889,53.153,1.27634,0.0466551,0.621637,2.21866,0.343006,0.191436
835,425.662,1,18.3238,35.0894,55.5267,1.25207,0.0495787,0.618243,2.22732,0.335075,0.204796
836,418.501,1,18.3688,34.8931,54.8833,1.33463,0.0433924,0.617985,2.10195,0.35098,0.171133
837,417.507,1,18.5158,34.7022,53.3887,1.36237,0.0411054,0.620215,2.15904,0.364808,0.164974
838,416.746,1,18.5104,33.7862,54.0298,1.36237,0.0418482,0.622015,2.04928,0.38554,0.149911
839,419.083,1,18.4127,34.1902,54.471,1.34668,0.0433275,0.624464,2.17159,0.380392,0.149185
840,420.681,1,18.4514,34.3046,55.8969,1.34666,0.0433035,0.617708,2.25043,0.40275,0.153413
841,422.15,1,18.3647,34.3917,56.8557,1.31347,0.0460982,0.618261,2.1362,0.382155,0.165598
842,415.527,1,18.4778,34.3156,55.6721,1.3134,0.0431297,0.61774,2.16801,0.366792,0.153895
843,417.78,1,18.5144,34.0273,54.1989,1.31819,0.0448323,0.61962,2.25074,0.346257,0.14776
844,428.396,1,18.5411,34.4475,53.8846,1.35029,0.047986,0.617707,2.35124,0.350864,0.170318
845,424.388,1,18.6426,34.5642,51.2768,1.30027,0.0471657,0.611433,2.52219,0.34642,0.173833
846,423.928,1,18.488,34.9192,52.2248,1.30025,0.0461625,0.622411,2.52562,0.336275,0.184269
847,425.102,1,18.5186,35.0293,54.7665,1.31761,0.0454492,0.614933,2.58405,0.339278,0.187305
848,422.928,1,18.5107,34.6873,56.9562,1.241,0.0460437,0.621855,2.68859,0.352141,0.20648
849,427.119,1,18.5071,35.0692,56.9585,1.17241,0.0522015,0.621682,2.72355,0.35406,0.199169
850,424.552,1,18.5037,35.5349,57.7345,1.34914,0.0420292,0.623483,2.63167,0.355535,0.197988
851,429.729,1,18.5202,34.8323,58.4746,1.36572,0.0418189,0.626765,2.6646,0.353264,0.247384
852,426.823,1,18.6531,34.5532,55.9159,1.33904,0.0422678,0.620329,2.66853,0.354287,0.233023
853,429.978,1,18.5577,34.4224,55.4413,1.29662,0.0454777,0.621095,2.605,0.356833,0.256547
854,423.284,1,18.5936,35.322,56.5355,1.24769,0.0451732,0.614934,2.45803,0.342624,0.256345
855,424.56,1,18.5424,35.4666,55.1975,1.26592,0.0434091,0.617352,2.51413,0.351547,0.280032
856,428.956,1,18.5198,35.3144,53.5465,1.3486,0.0402313,0.620362,2.59302,0.356968,0.30475
857,428.061,1,18.4271,35.5569,55.6701,1.38301,0.0388074,0.625355,2.45029,0.37983,0.275176
858,426.542,1,18.5478,35.4996,54.2174,1.38304,0.0396179,0.614515,2.36959,0.371272,0.253023
859,424.523,1,18.5476,35.5517,53.0531,1.38302,0.0384047,0.617782,2.40937,0.365436,0.246085
860,427.115,1,18.3614,35.8958,53.4848,1.41771,0.037154,0.625829,2.38896,0.363048,0.269683
861,426.847,1,18.503,35.6236,53.452,1.35865,0.0399995,0.621674,2.4405,0.360149,0.273332
862,431.165,1,18.5351,35.3735,52.6707,1.34452,0.0428878,0.623626,2.4366,0.370121,0.284303
863,431.978,1,18.4691,35.2653,51.2006,1.40613,0.0387833,0.621852,2.65877,0.3921,0.273549
864,434.209,1,18.4395,34.9937,53.1713,1.40615,0.0386655,0.621418,2.54286,0.385853,0.321158
865,433.979,1,18.4053,34.811,53.021,1.32861,0.0434152,0.615624,2.62355,0.38573,0.30223
866,427.751,1,18.4139,34.456,53.32,1.44654,0.0341928,0.620202,2.4793,0.382482,0.285065
867,432.088,1,18.5007,35.2106,53.5699,1.49405,0.0345437,0.621739,2.50643,0.397505,0.269203
868,431.164,1,18.5073,35.7272,52.8257,1.41635,0.0379517,0.61137,2.45736,0.37288,0.308575
869,425.152,1,18.4614,34.9187,54.4982,1.41631,0.0367974,0.609104,2.18069,0.382904,0.273065
870,423.917,1,18.5722,35.3268,53.4102,1.37831,0.0377403,0.61443,2.43139,0.392722,0.24204
871,418.926,1,18.4497,34.9532,54.5688,1.34743,0.0373276,0.614676,2.45745,0.388646,0.220075
872,420.22,1,18.4501,35.5897,54.6751,1.27091,0.0432574,0.619913,2.27354,0.395671,0.209736
873,424.211,1,18.3665,35.4424,55.5654,1.32394,0.0426047,0.620087,2.32065,0.379213,0.21818
874,430.709,1,18.6229,35.9476,55.7878,1.38679,0.0425169,0.614926,2.33845,0.378224,0.242779
875,432.235,1,18.4994,35.7536,55.1772,1.41709,0.0415861,0.616589,2.35953,0.371088,0.248801
876,426.987,1,18.4086,36.0944,53.4056,1.41702,0.0390934,0.617706,2.35151,0.370866,0.230247
877,428.524,1,18.5304,36.0739,52.8555,1.417,0.0384267,0.620707,2.51452,0.390533,0.239387
878,423.772,1,18.5507,36.7142,51.9293,1.36619,0.0384066,0.617699,2.32072,0.368512,0.265694
879,428.465,1,18.4849,36.5624,52.2308,1.40495,0.0383999,0.624626,2.37114,0.368899,0.27553
880,424.857,1,18.6311,36.229,50.7905,1.36982,0.0381267,0.621011,2.25411,0.369892,0.293095
881,427.552,1,18.4653,36.0914,52.4557,1.43801,0.0361433,0.622411,2.19913,0.375832,0.292591
882,431.471,1,18.5615,35.6519,51.1701,1.47132,0.0370228,0.620214,2.26662,0.366996,0.288361
883,425.292,1,18.5115,35.3029,51.8315,1.49583,0.0329544,0.617084,2.24698,0.369566,0.253271
884,422.267,1,18.3866,35.3747,52.0661,1.40067,0.0380966,0.621372,2.23288,0.375665,0.217781
885,422.535,1,18.3382,35.9588,51.5283,1.40065,0.0376005,0.625108,2.2217,0.355626,0.243288
886,423.624,1,18.3424,35.5233,50.7411,1.40066,0.0372746,0.624182,2.25028,0.362657,0.247789
887,427.574,1,18.4251,36.4739,48.7682,1.35874,0.0419487,0.621018,2.40374,0.364529,0.245548
888,427.717,1,18.4204,36.1987,49.2721,1.39699,0.0398236,0.621799,2.43023,0.380555,0.232643
889,428.383,1,18.6386,36.4956,50.5527,1.36109,0.04263,0.614886,2.27052,0.383858,0.246095
890,427.511,1,18.4332,35.5953,50.8126,1.36101,0.0400119,0.620842,2.51366,0.394422,0.239182
891,428.255,1,18.4788,36.0468,49.9258,1.23302,0.0472249,0.623215,2.37778,0.392983,0.263896
892,425.743,1,18.4044,36.2616,51.5438,1.3668,0.0402414,0.621773,2.06533,0.391262,0.261245
893,425.627,1,18.3859,36.5469,54.995,1.36682,0.0412995,0.617006,2.19238,0.371139,0.247869
894,418.405,1,18.5095,36.1655,54.2807,1.33184,0.0405429,0.615511,2.14244,0.37096,0.208555
895,421.028,1,18.5929,36.4954,52.0582,1.42379,0.0375899,0.620392,2.07386,0.349368,0.222152
896,419.912,1,18.4258,36.037,53.4318,1.36093,0.0390313,0.623737,2.1257,0.348547,0.237186
897,422.218,1,18.458,35.4465,52.8552,1.36094,0.0383056,0.622535,2.35627,0.363046,0.23817
898,423.832,1,18.4521,34.7941,49.3596,1.38591,0.0378511,0.619068,2.18473,0.384731,0.258331
899,429.206,1,18.4993,35.4303,47.9157,1.38599,0.040112,0.624067,2.21521,0.386232,0.276206
900,425.064,1,18.3971,35.3994,46.8563,1.36207,0.0386384,0.621272,2.4133,0.387325,0.258677
901,426.184,1,18.6343,34.8931,47.3654,1.38855,0.0388451,0.612834,2.48199,0.393708,0.231595
902,423.997,1,18.6688,35.5445,48.4676,1.32202,0.0398286,0.614208,2.54343,0.391405,0.25615
903,426.495,1,18.4166,35.8736,48.3715,1.32208,0.0414962,0.622884,2.4122,0.400497,0.253858
904,430.611,1,18.4832,36.0234,51.0381,1.37803,0.0429668,0.61749,2.19389,0.390937,0.247421
905,423.718,1,18.5989,36.1261,47.227,1.3078,0.0427152,0.614882,2.25269,0.396884,0.230655
906,427.217,1,18.6406,35.0942,47.3502,1.34602,0.0439788,0.610785,2.30982,0.408651,0.197921
907,426.354,1,18.3745,35.1763,45.4638,1.23794,0.047542,0.618905,2.25055,0.397918,0.230856
908,427.759,1,18.5216,34.5313,46.1445,1.31796,0.0450989,0.612239,2.25076,0.402907,0.220461
909,423.369,1,18.6169,35.1648,48.0967,1.31795,0.043571,0.61498,2.18521,0.383645,0.211155
910,428.801,1,18.4965,34.3763,50.4174,1.31797,0.0447003,0.619994,2.26786,0.382661,0.24904
911,428.699,1,18.2745,34.4079,50.5139,1.42361,0.0381828,0.624036,2.28458,0.388216,0.255188
912,418.857,1,18.3556,34.5624,50.5903,1.40905,0.0354662,0.616357,2.16464,0.388724,0.21405
913,419.629,1,18.4973,34.1838,50.3699,1.37845,0.0384065,0.614229,2.09298,0.402824,0.20326
914,421.29,1,18.3649,33.5508,50.5632,1.37848,0.0405051,0.620928,2.11263,0.402743,0.193811
915,422.142,1,18.3274,33.6324,49.415,1.44929,0.0357637,0.625766,2.11295,0.402958,0.19976
916,417.391,1,18.4923,34.0633,51.2404,1.45294,0.0340181,0.618447,2.11574,0.390108,0.185229
917,419.808,1,18.3832,34.0909,52.8518,1.41181,0.03825,0.622243,2.19329,0.389719,0.172201
918,422.218,1,18.4722,34.4371,52.3693,1.41187,0.0397756,0.619675,2.12325,0.399542,0.171671
919,427.214,1,18.4813,34.4364,52.5768,1.41194,0.0427673,0.61723,2.17558,0.393759,0.182609
920,422.788,1,18.335,34.1453,51.8482,1.41186,0.0403363,0.617939,2.37228,0.376965,0.1688
921,420.624,1,18.5028,34.8117,50.542,1.52726,0.0319969,0.615379,2.31927,0.364197,0.178297
922,418.231,1,18.479,35.0337,51.6953,1.48106,0.0325585,0.615642,2.29323,0.373513,0.185655
923,419.978,1,18.4866,34.428,50.3061,1.51146,0.0329994,0.620211,2.08741,0.387957,0.178821
924,417.715,1,18.5211,34.4161,52.1357,1.5114,0.0319136,0.616156,2.06281,0.378498,0.187591
925,417.383,1,18.495,35.2222,53.6484,1.4861,0.0332536,0.615941,2.06866,0.366672,0.183436
926,415.432,1,18.4566,35.0148,53.7937,1.44376,0.0358841,0.616297,2.16596,0.342451,0.166018
927,413.307,1,18.509,34.9291,54.2255,1.38644,0.0384135,0.61869,2.18138,0.359608,0.147194
928,413.858,1,18.5149,35.1752,53.9946,1.36752,0.0398202,0.617273,2.19575,0.356462,0.148183
929,411.631,1,18.459,34.9891,53.8633,1.34574,0.0392404,0.615403,2.19692,0.361596,0.148862
930,414.912,1,18.3766,34.7083,53.8339,1.47808,0.0327326,0.617171,2.15281,0.365095,0.165219
931,415.716,1,18.4538,35.0518,54.5265,1.45953,0.0311417,0.623994,2.36954,0.360206,0.198374
932,417.96,1,18.4928,34.9144,53.9624,1.37431,0.0374895,0.621281,2.34816,0.374248,0.195266
933,420.662,1,18.4331,34.5655,54.6826,1.32329,0.0422016,0.620368,2.38412,0.378914,0.184704
934,416.434,1,18.5669,34.6214,54.2051,1.25912,0.0425645,0.617391,2.44928,0.39187,0.182662
935,422.445,1,18.4009,34.8312,56.6894,1.28925,0.0433352,0.617925,2.38002,0.383772,0.212454
936,427.929,1,18.3877,33.9427,55.987,1.37455,0.0423414,0.622549,2.4819,0.395963,0.19532
937,424.32,1,18.3488,34.0875,58.9519,1.37456,0.0423252,0.613975,2.41132,0.373186,0.174525
938,421.742,1,18.3055,34.3582,60.3983,1.48641,0.0363782,0.620837,2.32306,0.366452,0.157431
939,416.694,1,18.2648,34.6271,61.5178,1.43926,0.0358959,0.621135,2.21835,0.378709,0.157383
940,418.333,1,18.236,34.5776,61.3056,1.43924,0.0359654,0.62527,2.0658,0.370129,0.192503
941,414.901,1,18.291,34.44,58.9839,1.43918,0.0341466,0.617706,2.12836,0.356897,0.185815
942,415.224,1,18.4135,34.4705,56.312,1.39139,0.0368297,0.622985,2.11157,0.364363,0.186889
943,414.003,1,18.2054,34.1425,55.3229,1.39138,0.0371022,0.624411,1.98112,0.365468,0.181038
944,415.245,1,18.3866,34.3959,56.6994,1.36228,0.0372922,0.621701,2.20633,0.385686,0.185977
945,420.87,1,18.4046,33.9903,57.1153,1.36235,0.0394334,0.617398,2.15085,0.402553,0.201296
946,423.004,1,18.4604,33.5536,58.6689,1.41514,0.0383045,0.621235,2.08013,0.413914,0.201352
947,421.061,1,18.4323,33.3861,59.0769,1.39622,0.0377525,0.623348,2.15631,0.436422,0.188576
948,423.211,1,18.5483,33.3593,60.502,1.36724,0.0405529,0.617918,2.11868,0.432849,0.202838
949,422.248,1,18.3418,33.3672,59.8354,1.3672,0.0383054,0.613437,2.20418,0.395283,0.243994
950,424.561,1,18.2802,33.4657,60.5178,1.33525,0.0409127,0.619938,2.22097,0.393811,0.247641
951,425.558,1,18.3708,34.1827,60.521,1.38553,0.0394132,0.617829,2.3282,0.375008,0.238897
952,425.23,1,18.4538,34.4239,58.1966,1.42315,0.0383037,0.61408,2.34821,0.367518,0.220175
953,419.912,1,18.3452,34.2509,55.5935,1.52473,0.0309482,0.61599,2.18277,0.380749,0.190982
954,412.949,1,18.3782,34.6678,55.8335,1.4344,0.0342731,0.614503,2.18685,0.360577,0.163471
955,413.892,1,18.3996,34.1897,55.5768,1.37468,0.0367681,0.616864,2.17324,0.375022,0.177955
956,413.618,1,18.479,33.6347,54.0345,1.47294,0.0304106,0.611711,2.14568,0.381389,0.186702
957,415.906,1,18.3266,34.2598,54.4159,1.44608,0.0333621,0.615214,2.15453,0.363133,0.193352
958,420.769,1,18.4381,34.0963,56.727,1.37795,0.0395953,0.614047,2.1796,0.368575,0.204877
959,425.157,1,18.5134,34.3076,56.7448,1.45616,0.036334,0.610997,2.21116,0.358436,0.242913
960,424.188,1,18.4811,34.4489,55.4967,1.42023,0.0390221,0.618153,2.25737,0.362938,0.208379
961,423.316,1,18.4757,34.428,55.3681,1.33666,0.0439473,0.618613,2.13334,0.345573,0.214291
962,421.431,1,18.4015,34.8479,53.8235,1.31159,0.0425995,0.616266,2.36768,0.358841,0.208522
963,422.939,1,18.4298,34.7953,52.9626,1.40197,0.0386905,0.618808,2.34553,0.355519,0.212556
964,423.417,1,18.3358,34.3566,54.8123,1.35695,0.0391589,0.616037,2.50276,0.366847,0.234838
965,416.518,1,18.4644,34.3945,58.463,1.33178,0.0384528,0.615841,2.43916,0.363554,0.200772
966,417.972,1,18.3996,34.1459,58.608,1.41433,0.0355528,0.613508,2.28814,0.380679,0.193902
967,419.34,1,18.4092,33.785,61.7001,1.39318,0.0382945,0.618577,2.22544,0.394213,0.181264
968,418.736,1,18.2968,33.7482,60.5012,1.3284,0.0426844,0.621509,2.30389,0.393075,0.151901
969,424.859,1,18.5195,33.1376,60.4613,1.25872,0.0493691,0.61714,2.28994,0.421554,0.157302
970,426.262,1,18.4462,33.1458,61.0541,1.22933,0.0504657,0.613149,2.40176,0.415708,0.17333
971,423.476,1,18.504,33.2022,60.2817,1.18226,0.0520756,0.614301,2.37137,0.399204,0.16432
972,428.965,1,18.2749,32.9163,60.7584,1.1823,0.0537185,0.618705,2.52357,0.401938,0.178392
973,429.435,1,18.3409,33.5463,60.0017,1.27909,0.0491501,0.618686,2.43662,0.393769,0.188156
974,424.814,1,18.4182,33.0961,62.8324,1.20948,0.0507289,0.618926,2.32112,0.39861,0.18146
975,427.816,1,18.4803,33.2195,62.1436,1.30101,0.047856,0.618609,2.50163,0.403099,0.16826
976,418.628,1,18.5696,34.1574,60.8741,1.3009,0.0435384,0.61044,2.48289,0.386265,0.163281
977,426.451,1,18.4121,33.7552,59.9573,1.30105,0.0484908,0.615743,2.47928,0.42223,0.148632
978,419.943,1,18.4262,33.9454,61.2945,1.31447,0.0435844,0.618885,2.52023,0.423352,0.139536
979,418.317,1,18.381,33.8398,61.6075,1.31447,0.0429901,0.613751,2.55324,0.411898,0.132919
980,417.579,1,18.469,34.2804,60.9768,1.41145,0.0382518,0.614599,2.42233,0.399934,0.136569
981,418.144,1,18.439,33.6528,59.8413,1.41143,0.0376142,0.618785,2.34434,0.400258,0.152239
982,418.745,1,18.4736,33.4344,61.4705,1.48661,0.0352105,0.618069,2.22518,0.38221,0.147817
983,413.322,1,18.3321,33.9678,62.8823,1.48655,0.0339914,0.61651,2.22941,0.367447,0.133142
984,417.444,1,18.3098,34.1381,61.1324,1.48626,0.0372482,0.61765,2.29583,0.360901,0.117991
985,415.61,1,18.3531,34.2507,61.3172,1.42358,0.0393166,0.627925,2.25037,0.373913,0.118371
986,413.823,1,18.4676,34.8637,61.3981,1.47834,0.0358641,0.6236,2.33984,0.368162,0.109788
987,416.164,1,18.3653,33.9809,62.2596,1.45268,0.0384372,0.619454,2.31303,0.37041,0.114921
988,416.817,1,18.4166,34.1302,61.9373,1.49446,0.0361687,0.62276,2.24004,0.370929,0.120831
989,410.567,1,18.3685,33.2683,62.0133,1.47917,0.0329817,0.622695,2.40203,0.37457,0.111381
990,405.296,1,18.4402,33.1138,60.9119,1.52125,0.0277261,0.613797,2.3178,0.386363,0.105102
991,408.281,1,18.4137,33.3524,61.9367,1.59203,0.0239123,0.620832,2.28279,0.378017,0.118089
992,406.199,1,18.3846,33.9395,62.2481,1.54255,0.0262337,0.616384,2.30256,0.364344,0.117099
993,404.965,1,18.3869,34.3121,62.2212,1.50307,0.0281662,0.616668,2.28393,0.372263,0.114078
994,411.617,1,18.4203,34.6167,60.2623,1.47099,0.0345106,0.613922,2.10939,0.363383,0.129723
995,411.993,1,18.3175,34.8933,61.8363,1.54595,0.0311756,0.620745,2.06,0.366663,0.119675
996,412.858,1,18.3895,34.8575,61.739,1.59519,0.0296285,0.620313,2.21389,0.369638,0.103306
997,414.878,1,18.3272,35.5932,62.0811,1.62523,0.0273259,0.617765,2.30666,0.366185,0.114459
998,408.115,1,18.3225,35.5691,62.2324,1.53261,0.0298481,0.621226,2.27513,0.366278,0.102119
999,411.804,1,18.3639,35.4842,60.9962,1.47322,0.0353871,0.616491,2.14048,0.374298,0.114194
1000,411.355,2,18.2635,34.1956,61.9573,1.4732,0.0355724,0.625096,2.04127,0.378845,0.113985
1001,412.082,2,18.3905,33.6866,62.8407,1.47321,0.0361438,0.622273,2.15468,0.373388,0.108866
1002,412.361,2,18.448,34.3566,63.893,1.44964,0.0361515,0.624831,2.15651,0.381828,0.11938
1003,413.788,2,18.3386,33.7232,64.2789,1.47865,0.0344635,0.619579,2.1787,0.379529,0.127013
1004,411.436,2,18.3777,34.022,64.469,1.55668,0.0297569,0.614795,2.14229,0.40082,0.109321
1005,415.075,2,18.2314,33.675,65.4551,1.53203,0.0325566,0.618812,2.25582,0.412709,0.109284
1006,408.227,2,18.3972,33.8782,66.1698,1.45836,0.0333931,0.618357,2.20499,0.403644,0.107001
1007,411.097,2,18.3987,34.4575,66.4919,1.45839,0.0345899,0.624069,2.34675,0.396188,0.107903
1008,403.06,2,18.4663,34.4622,66.3132,1.43986,0.0304853,0.615381,2.41532,0.387298,0.107142
1009,408.462,2,18.5651,34.632,66.0024,1.47841,0.0314484,0.616349,2.50045,0.376976,0.108206
1010,403.799,2,18.3839,34.7583,66.3259,1.41165,0.0342943,0.620833,2.37899,0.359497,0.100787
1011,405.538,2,18.4893,34.9679,65.5327,1.45659,0.0319091,0.618329,2.49811,0.370108,0.10063
1012,402.587,2,18.3959,34.8766,64.8008,1.48437,0.0301341,0.618616,2.45169,0.381811,0.0858456
1013,401.297,2,18.3592,35.0321,65.0626,1.44511,0.031536,0.618522,2.45309,0.376855,0.0864818
1014,403.429,2,18.4439,34.8598,65.677,1.4701,0.0300979,0.622219,2.46114,0.376589,0.0952775
1015,403.991,2,18.4009,34.8224,65.3659,1.40349,0.033768,0.618927,2.62002,0.388348,0.0936667
1016,401.837,2,18.4657,34.6618,64.8581,1.35104,0.0370275,0.613519,2.78995,0.392812,0.0765328
1017,409.973,2,18.4919,33.9558,66.0137,1.43256,0.0375482,0.615,2.85933,0.388258,0.0727774
1018,400.859,2,18.5595,34.8362,65.0977,1.37202,0.0383373,0.615952,2.95367,0.380583,0.0580458
1019,404.859,2,18.3716,34.6082,65.177,1.48658,0.0330372,0.618482,2.78746,0.404806,0.0615496
1020,405.482,2,18.3828,34.6466,65.277,1.43535,0.036428,0.614438,2.77656,0.401944,0.0630236
1021,403.374,2,18.3623,34.5244,65.5744,1.34431,0.0411744,0.615945,2.66223,0.381992,0.0627158
1022,400.778,2,18.3672,34.916,65.5172,1.38412,0.0367808,0.622434,2.62185,0.391909,0.0651705
1023,404.861,2,18.4921,35.1271,65.36,1.40908,0.0370412,0.61716,2.66139,0.384161,0.0702869
1024,404.739,2,18.4037,35.1619,65.058,1.43407,0.0361481,0.615885,2.5769,0.374251,0.0723261
1025,407.546,2,18.3819,35.1803,65.2317,1.4341,0.0376362,0.618893,2.72814,0.368075,0.0711092
1026,408.905,2,18.3228,35.2538,65.6211,1.41675,0.0382603,0.617644,2.76956,0.376285,0.0747917
1027,413.39,2,18.4231,35.3677,64.0041,1.45997,0.0388559,0.617802,2.84208,0.370291,0.072323
1028,410.859,2,18.3374,35.3012,63.6105,1.41521,0.0391313,0.622132,2.92392,0.38801,0.0727349
1029,403.788,2,18.3871,35.1663,62.915,1.39183,0.0392255,0.625258,2.56762,0.387647,0.0644685
1030,407.712,2,18.4637,35.0567,63.0121,1.32015,0.0441953,0.623659,2.63443,0.40459,0.0629978
1031,406.105,2,18.5412,34.5051,63.0442,1.34612,0.0433111,0.619595,2.48207,0.414539,0.0600012
1032,402.17,2,18.4909,34.6598,63.75,1.36692,0.0410057,0.616503,2.36559,0.416624,0.0575051
1033,403.529,2,18.4603,34.6407,62.8951,1.32946,0.0443884,0.616192,2.31107,0.424999,0.0535897
1034,400.535,2,18.3743,34.9827,62.4468,1.32938,0.0419467,0.621555,2.44769,0.416089,0.0540832
1035,399.939,2,18.3736,34.8654,62.2665,1.37115,0.0389477,0.618333,2.35848,0.420787,0.057366
