iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,408.276,2,20.4204,34.5403,20.4625,1.0774,0.0432422,0.482753,0.996472,0.436583,0.824758
780,403.894,2,20.4141,34.5913,20.3036,1.07739,0.0426921,0.482102,0.987445,0.437702,0.821402
781,406.088,2,20.4066,34.5588,20.1403,1.08118,0.0420138,0.482472,0.995751,0.439743,0.810706
782,405.541,2,20.3819,34.6626,19.9783,1.07655,0.0418041,0.483876,0.990919,0.44251,0.810576
783,403.015,2,20.4071,34.7918,19.721,1.06738,0.0418269,0.482732,0.987206,0.44564,0.807861
784,411.549,2,20.4308,34.8752,19.5792,1.0709,0.0420357,0.483309,0.982378,0.445292,0.812117
785,411.823,2,20.4225,34.8504,19.5522,1.07485,0.0422535,0.483792,0.965733,0.446825,0.816203
786,416.73,2,20.434,34.9566,19.4698,1.08655,0.0421784,0.485226,0.955513,0.450149,0.830083
787,418.848,2,20.4263,34.8549,19.1909,1.07759,0.0431019,0.485703,0.9596,0.453562,0.846563
788,410.713,2,20.3912,34.8888,19.0784,1.07759,0.0430431,0.486008,0.95056,0.457263,0.842951
789,406.894,2,20.3801,34.8838,19.1261,1.07758,0.0428035,0.485412,0.937439,0.460383,0.837241
790,405.263,2,20.3699,34.7846,19.0306,1.07177,0.0426855,0.486213,0.923198,0.462681,0.83599
791,408.473,2,20.3517,34.8051,19.1895,1.07339,0.0426529,0.486019,0.909606,0.464557,0.830569
792,410.591,2,20.3445,34.8796,19.4562,1.07124,0.0428806,0.48726,0.905899,0.463532,0.833274
793,410.83,2,20.3284,35.0334,19.3307,1.07124,0.0429138,0.488234,0.894998,0.46428,0.844708
794,410.848,2,20.345,35.0131,19.5216,1.07125,0.0430825,0.487973,0.887787,0.469187,0.840076
795,409.107,2,20.3371,35.0878,19.6199,1.07124,0.0429941,0.487297,0.883772,0.471871,0.838832
796,407.818,2,20.3201,35.2475,19.7355,1.07874,0.0421672,0.487052,0.877058,0.472376,0.855578
797,407.956,2,20.3383,35.2599,19.7813,1.07874,0.0419445,0.486235,0.870268,0.474113,0.865451
798,407.965,2,20.3362,35.1852,19.6524,1.07144,0.0419933,0.485968,0.874392,0.476048,0.877071
799,410.833,2,20.336,35.1282,19.6137,1.07455,0.0422864,0.484123,0.866516,0.476175,0.863421
800,404.722,2,20.3136,35.0905,19.781,1.08149,0.041614,0.484291,0.861376,0.476358,0.855698
801,406.505,2,20.3462,35.1364,19.926,1.08149,0.0415586,0.484484,0.850976,0.476502,0.862029
802,408.374,2,20.3373,35.2667,19.8686,1.08149,0.0415917,0.485234,0.848513,0.473465,0.870764
803,412.287,2,20.3289,35.343,19.7275,1.08401,0.0418762,0.486072,0.852261,0.470265,0.862715
804,422.252,2,20.331,35.4165,19.5144,1.09505,0.0420279,0.48631,0.86781,0.470463,0.869701
805,415.604,2,20.3636,35.4419,19.4141,1.09888,0.0420087,0.486099,0.886185,0.471837,0.867457
806,415.159,2,20.3601,35.5038,19.2051,1.09889,0.0424034,0.486479,0.897013,0.471788,0.851495
807,419.075,2,20.3623,35.5823,19.0104,1.0989,0.0428562,0.487205,0.904376,0.473375,0.848122
808,418.237,2,20.3643,35.6436,18.9384,1.10253,0.0430575,0.486928,0.897381,0.47406,0.855248
809,415.632,2,20.3383,35.6335,18.9603,1.10688,0.0431888,0.487326,0.884596,0.476128,0.843292
810,412.476,2,20.3294,35.7134,18.8753,1.10178,0.0436811,0.487511,0.871596,0.476568,0.830217
811,410.999,2,20.3531,35.7692,18.7687,1.09172,0.044059,0.487401,0.877928,0.476379,0.823655
812,412.321,2,20.3437,35.77,18.7447,1.08667,0.0441333,0.486687,0.881752,0.475702,0.830084
813,409.285,2,20.3485,35.8307,18.7801,1.08401,0.0442635,0.486117,0.871207,0.473221,0.825594
814,411.745,2,20.3383,35.8058,18.5607,1.0761,0.0447742,0.485665,0.864141,0.471367,0.822242
815,408.827,2,20.3425,35.6675,18.616,1.07123,0.0449047,0.484754,0.859387,0.471245,0.817192
816,411.614,2,20.3466,35.4854,18.736,1.07123,0.044834,0.48522,0.861207,0.470429,0.818193
817,411.303,2,20.3496,35.4361,18.5545,1.06678,0.0449816,0.486079,0.865255,0.469974,0.817307
818,418.526,2,20.376,35.4182,18.5049,1.07133,0.0450186,0.486976,0.882038,0.470665,0.815994
819,413.757,2,20.3751,35.3446,18.5295,1.07332,0.0447599,0.487299,0.891846,0.471525,0.819289
820,417.326,2,20.374,35.3314,18.6652,1.0766,0.0445785,0.48828,0.903079,0.471053,0.831282
821,417.431,2,20.3652,35.2709,18.7737,1.08977,0.0439389,0.488533,0.90588,0.471342,0.835959
822,417.454,2,20.3498,35.2505,18.7577,1.09328,0.0438755,0.488308,0.909991,0.470874,0.840131
823,414.828,2,20.3503,35.2616,18.9715,1.09066,0.0439736,0.488003,0.91549,0.471573,0.84037
824,409.87,2,20.3405,35.2086,19.1015,1.09065,0.0435576,0.488498,0.917154,0.473592,0.840333
825,411.764,2,20.3561,35.2276,19.2235,1.099,0.0429183,0.487909,0.917569,0.474703,0.838954
826,420.958,2,20.3645,35.2103,19.1806,1.09744,0.0433777,0.488101,0.920621,0.473972,0.848263
827,409.356,2,20.3786,35.2134,19.3263,1.0936,0.0432265,0.487603,0.928537,0.473996,0.84489
828,409.615,2,20.3816,35.2803,19.3335,1.09177,0.0432938,0.486375,0.926548,0.47279,0.833748
829,410.079,2,20.4056,35.2119,19.1907,1.09687,0.04288,0.486172,0.925629,0.474971,0.823834
830,418.372,2,20.4218,35.2503,19.151,1.09688,0.0431349,0.485157,0.946567,0.477985,0.814862
831,414.43,2,20.4053,35.2187,19.2583,1.09533,0.0431766,0.485291,0.951657,0.482181,0.808683
832,419.742,2,20.4036,35.1606,19.4213,1.08772,0.0439276,0.485492,0.953703,0.483591,0.807351
833,426.774,2,20.3906,35.2044,19.7103,1.09326,0.044474,0.484959,0.952894,0.482489,0.806074
834,414.061,2,20.3739,35.1873,19.9076,1.09326,0.0444181,0.485172,0.955968,0.481258,0.801148
835,412.401,2,20.3625,35.0999,19.9007,1.09591,0.0439517,0.485263,0.963087,0.48282,0.798748
836,415.156,2,20.3537,34.9718,19.8512,1.0974,0.0438037,0.485467,0.972225,0.482939,0.793561
837,409.929,2,20.3582,34.9211,19.8046,1.09448,0.0437,0.485886,0.974826,0.482731,0.787702
838,408.667,2,20.3581,34.9552,19.8554,1.08971,0.0436018,0.486127,0.971429,0.48227,0.790599
839,418.555,2,20.3561,34.833,19.9057,1.08362,0.0441941,0.485436,0.965348,0.485374,0.793298
840,414.209,2,20.3573,34.8194,20.0294,1.07913,0.0444362,0.485509,0.959557,0.486651,0.796556
841,413.165,2,20.3565,34.6392,20.2008,1.0768,0.0442768,0.486256,0.968422,0.490501,0.796517
842,412.395,2,20.3469,34.4548,20.5085,1.07428,0.0441028,0.486387,0.97511,0.495613,0.797028
843,411.281,2,20.3356,34.2493,20.6881,1.07059,0.0440751,0.4864,0.986823,0.500559,0.784568
844,416.628,2,20.3198,34.0853,20.8268,1.06899,0.0439911,0.486557,1.01541,0.504643,0.777594
845,417.51,2,20.327,33.9353,20.8733,1.06899,0.0439741,0.486348,1.04099,0.511125,0.766506
846,410.448,2,20.3116,33.8384,20.8496,1.07282,0.0434541,0.486148,1.05084,0.515428,0.755227
847,415.105,2,20.3046,33.8392,20.7041,1.07131,0.0436272,0.485865,1.0417,0.517825,0.756942
848,419.044,2,20.3119,33.8475,20.7781,1.07131,0.0438277,0.486494,1.04418,0.519977,0.758461
849,414.197,2,20.3148,33.8259,20.9054,1.06684,0.0440985,0.486799,1.03845,0.521298,0.757825
850,418.103,2,20.31,33.8322,20.9696,1.06518,0.0443495,0.486828,1.03949,0.520226,0.760113
851,417.706,2,20.3111,33.8763,20.9644,1.07078,0.0442567,0.487198,1.03699,0.517328,0.760451
852,424.155,2,20.3057,33.9706,20.8696,1.07082,0.0448104,0.486411,1.03383,0.515542,0.760582
853,412.709,2,20.3098,33.9937,20.7661,1.07082,0.0448575,0.486467,1.02509,0.512327,0.756423
854,415.471,2,20.3286,34.0258,20.7433,1.07298,0.0449385,0.486908,1.02417,0.507424,0.75121
855,417.204,2,20.3604,34.0509,20.6935,1.07853,0.0449314,0.486822,1.02178,0.503439,0.746402
856,418.692,2,20.3662,34.147,20.6797,1.08491,0.0449296,0.486611,1.02249,0.498604,0.740811
857,420.706,2,20.3719,34.1676,20.8197,1.0887,0.0450288,0.486464,1.02519,0.495554,0.739897
858,418.486,2,20.3848,34.2738,20.8775,1.09206,0.0452335,0.486908,1.0198,0.490887,0.733266
859,411.918,2,20.3788,34.338,20.7782,1.08933,0.045302,0.487273,1.01143,0.489132,0.731658
860,415.016,2,20.3692,34.439,20.7177,1.08933,0.0452816,0.487274,1.00954,0.485489,0.737388
861,407.561,2,20.3718,34.4804,20.6527,1.08755,0.0449651,0.487012,1.00597,0.483227,0.740712
862,405.902,2,20.373,34.5532,20.6372,1.08648,0.0446789,0.486293,0.998657,0.480582,0.742516
863,410.817,2,20.3857,34.6363,20.5925,1.08378,0.0447099,0.485387,0.994973,0.477876,0.747722
864,416.369,2,20.3756,34.7041,20.5533,1.07969,0.0450471,0.484887,0.993867,0.474753,0.751347
865,413.898,2,20.3702,34.7765,20.4952,1.07968,0.0450477,0.485279,0.990134,0.473023,0.754042
866,412.395,2,20.3668,34.9185,20.4692,1.08092,0.044862,0.486045,0.987074,0.472094,0.758215
867,410.317,2,20.3642,34.986,20.5394,1.08252,0.0445426,0.486565,0.978543,0.472165,0.766866
868,419.389,2,20.3668,35.0118,20.5081,1.08693,0.0445351,0.486596,0.978055,0.472665,0.767804
869,408.679,2,20.3656,35.0162,20.3784,1.0887,0.0443587,0.486564,0.969793,0.473027,0.76103
870,405.619,2,20.366,35.0429,20.2915,1.08869,0.0442035,0.485954,0.957005,0.472943,0.758321
871,406.137,2,20.3731,35.0362,20.1598,1.0838,0.0442879,0.485334,0.951815,0.471558,0.756781
872,411.354,2,20.3738,35.0752,20.0989,1.08618,0.0442191,0.48496,0.942154,0.46968,0.759809
873,404.596,2,20.3772,35.1555,20.1106,1.0881,0.043921,0.484597,0.930984,0.466863,0.762332
874,405.712,2,20.3883,35.2382,19.939,1.08572,0.0438775,0.484035,0.925702,0.463277,0.767071
875,409.202,2,20.3909,35.2497,19.8158,1.08391,0.0439928,0.484289,0.921128,0.460063,0.768833
876,405.177,2,20.3864,35.2646,19.7382,1.0839,0.0438613,0.484187,0.915908,0.457355,0.769329
877,409.4,2,20.3804,35.2855,19.6212,1.08187,0.0440211,0.484145,0.913731,0.456052,0.765665
878,417.502,2,20.3928,35.3301,19.4722,1.08188,0.0444059,0.484295,0.91364,0.453887,0.765564
879,415.181,2,20.402,35.3867,19.3921,1.08188,0.0445136,0.484854,0.917963,0.452912,0.769179
880,412.06,2,20.407,35.4328,19.3876,1.08188,0.0445946,0.484735,0.917225,0.45117,0.769489
881,417.388,2,20.4019,35.5089,19.3138,1.08651,0.0445472,0.484335,0.914774,0.449715,0.775103
882,417.716,2,20.4045,35.5995,19.234,1.08814,0.0446968,0.483957,0.908589,0.447894,0.783068
883,417.743,2,20.3976,35.7193,19.1404,1.08815,0.0448382,0.48378,0.907511,0.44736,0.788384
884,405.938,2,20.3968,35.8272,18.9266,1.08654,0.0446795,0.48398,0.901203,0.445506,0.794339
885,413.915,2,20.3847,35.9043,18.809,1.08654,0.0448081,0.48335,0.899391,0.443742,0.796361
886,408.437,2,20.3942,35.992,18.607,1.08409,0.0449481,0.483182,0.893832,0.442197,0.79455
887,408.959,2,20.404,36.0203,18.5658,1.08298,0.0450189,0.483506,0.88525,0.441279,0.79532
888,411.325,2,20.4092,35.9973,18.5039,1.08503,0.0449917,0.483641,0.879268,0.441141,0.792862
889,410.368,2,20.4115,36.018,18.5389,1.08308,0.0451836,0.483728,0.879111,0.440045,0.785338
890,413.614,2,20.412,36.03,18.52,1.08508,0.045318,0.483988,0.872188,0.439409,0.780318
891,413.871,2,20.4167,36.0415,18.4766,1.08626,0.045345,0.484038,0.874308,0.438692,0.777918
892,416.509,2,20.4139,36.107,18.487,1.08551,0.045599,0.484055,0.870837,0.43846,0.778461
893,405.657,2,20.4057,36.1182,18.4944,1.08888,0.0452106,0.484067,0.870429,0.437384,0.77459
894,408.599,2,20.4022,36.1011,18.5,1.08467,0.0453464,0.484054,0.870647,0.437428,0.772271
895,414.95,2,20.4024,36.0792,18.4198,1.08467,0.0455333,0.483642,0.871603,0.437828,0.767633
896,413.981,2,20.3949,36.0567,18.451,1.08608,0.0455272,0.483481,0.875479,0.437645,0.763796
897,405.711,2,20.3926,36.0263,18.5098,1.08795,0.0451906,0.483607,0.875537,0.437948,0.761563
898,410.62,2,20.3869,35.9903,18.6047,1.0888,0.0451029,0.48344,0.874114,0.438882,0.761365
899,404.942,2,20.3831,35.889,18.7498,1.08533,0.0449712,0.483104,0.87774,0.440844,0.761272
900,410.186,2,20.3822,35.8183,18.8645,1.08426,0.0449093,0.483007,0.88506,0.441804,0.759153
901,413.587,2,20.3889,35.7361,18.8649,1.08687,0.0447679,0.483014,0.89258,0.443066,0.75572
902,412.823,2,20.3946,35.6973,18.904,1.08551,0.0448165,0.483041,0.895373,0.44393,0.757835
903,417.624,2,20.404,35.6509,18.8973,1.08661,0.0449669,0.483146,0.896657,0.444835,0.755813
904,412.282,2,20.4117,35.5972,18.9402,1.08243,0.0451426,0.483104,0.903387,0.447244,0.751683
905,408.915,2,20.4069,35.5605,18.9847,1.08151,0.0450623,0.48304,0.905152,0.448917,0.749683
906,416.485,2,20.4102,35.5361,18.9799,1.08151,0.0450594,0.483544,0.91474,0.450268,0.748972
907,418.096,2,20.4113,35.4908,18.9813,1.08047,0.0450528,0.484182,0.923903,0.452236,0.755368
908,413.001,2,20.4148,35.4393,18.9704,1.07845,0.0450457,0.484179,0.930017,0.452219,0.76015
909,407.519,2,20.4107,35.3805,19.0282,1.07845,0.0449199,0.483973,0.931974,0.452782,0.759475
910,408.034,2,20.4044,35.3889,19.1038,1.07722,0.0448281,0.483969,0.93146,0.452584,0.762477
911,404.509,2,20.4025,35.4012,19.1279,1.07792,0.0446123,0.483884,0.929274,0.452006,0.760639
912,407.196,2,20.3966,35.3985,19.1776,1.07773,0.0445294,0.483835,0.922849,0.451779,0.763235
913,404.098,2,20.3956,35.3526,19.2681,1.07629,0.0444076,0.483704,0.92167,0.451401,0.76345
914,406.95,2,20.3984,35.3259,19.2984,1.07795,0.0442169,0.483876,0.920896,0.452238,0.761045
915,409.128,2,20.4021,35.318,19.3447,1.08055,0.0440631,0.48344,0.921191,0.452425,0.75864
916,412.287,2,20.3965,35.2886,19.4147,1.07896,0.0441583,0.483376,0.923698,0.453353,0.757656
917,408.847,2,20.4073,35.2836,19.5068,1.07784,0.0441988,0.483257,0.925796,0.454227,0.753912
918,406.422,2,20.4031,35.3006,19.5572,1.07473,0.0442838,0.483099,0.923714,0.454546,0.752904
919,410.669,2,20.4057,35.2794,19.6477,1.07597,0.0442291,0.482827,0.920646,0.455551,0.753967
920,414.469,2,20.4012,35.2626,19.8217,1.07597,0.0442182,0.482886,0.921219,0.457928,0.759129
921,412.948,2,20.397,35.2442,19.878,1.07597,0.0441815,0.482693,0.922248,0.460323,0.76049
922,411.021,2,20.3912,35.2004,19.9037,1.07423,0.0442558,0.482354,0.920432,0.463098,0.759927
923,413.254,2,20.3842,35.1934,19.941,1.07374,0.0443432,0.482116,0.920663,0.465302,0.757215
924,413.145,2,20.3778,35.1928,19.9877,1.07374,0.044389,0.482051,0.919852,0.466755,0.756076
925,414.008,2,20.3717,35.1929,19.999,1.07459,0.044422,0.48197,0.921927,0.467638,0.753302
926,415.336,2,20.3718,35.1861,19.9372,1.07759,0.0442964,0.48201,0.923766,0.469018,0.753956
927,413.128,2,20.3713,35.1759,19.9312,1.07845,0.0442543,0.482183,0.925853,0.470418,0.752681
928,413.199,2,20.3709,35.1762,19.8717,1.07614,0.0444281,0.482339,0.926562,0.471434,0.750559
929,412.337,2,20.3714,35.1539,19.8452,1.07729,0.044355,0.482316,0.925877,0.473225,0.750551
930,416.942,2,20.3689,35.1338,19.7704,1.07613,0.0444728,0.482531,0.925673,0.474475,0.75399
931,413.975,2,20.3679,35.1281,19.7386,1.07348,0.0446312,0.482442,0.926302,0.476057,0.753925
932,407.149,2,20.3651,35.0886,19.7943,1.07081,0.0446005,0.482307,0.925411,0.477378,0.756286
933,409.922,2,20.3603,35.0852,19.833,1.06749,0.0447364,0.482426,0.922319,0.478218,0.757328
934,417.119,2,20.357,35.0609,19.7982,1.0646,0.0450578,0.482283,0.920921,0.47848,0.755057
935,411.428,2,20.3548,35.0201,19.7901,1.06291,0.0451254,0.482131,0.922842,0.479681,0.752632
936,418.551,2,20.3492,34.9354,19.8077,1.06292,0.0452504,0.482096,0.922366,0.481742,0.753153
937,412.728,2,20.3508,34.9127,19.8329,1.06146,0.0453727,0.481986,0.92072,0.483686,0.750507
938,413.017,2,20.3506,34.8717,19.8447,1.06146,0.0453626,0.482087,0.920105,0.485269,0.74991
939,413.74,2,20.349,34.8373,19.8516,1.06146,0.045369,0.482503,0.92061,0.486827,0.749772
940,409.65,2,20.3448,34.8322,19.8116,1.06087,0.0453564,0.482517,0.920827,0.487121,0.748048
941,417.683,2,20.345,34.8124,19.8286,1.06157,0.0453855,0.482618,0.921196,0.488476,0.750276
942,412.29,2,20.3455,34.7803,19.8116,1.06271,0.045331,0.482501,0.92018,0.489822,0.748599
943,413.27,2,20.3455,34.7806,19.8476,1.06403,0.0453083,0.482685,0.918776,0.489987,0.747681
944,416.57,2,20.3444,34.8078,19.8881,1.06488,0.045378,0.482909,0.917284,0.489649,0.747499
945,420.734,2,20.3447,34.8529,19.8877,1.06437,0.0455471,0.48286,0.917679,0.489011,0.750695
946,406.554,2,20.3431,34.916,19.8626,1.06437,0.0454514,0.48309,0.915422,0.487987,0.752247
947,413.275,2,20.3428,34.9519,19.8158,1.06094,0.0456486,0.482929,0.918127,0.487267,0.750951
948,412.863,2,20.3502,34.993,19.8136,1.06044,0.0456837,0.483018,0.920376,0.486604,0.750911
949,413.856,2,20.3527,35.016,19.8238,1.06141,0.0457654,0.483092,0.918096,0.485925,0.746998
950,413.168,2,20.3576,35.0273,19.7771,1.06353,0.0457358,0.482999,0.916661,0.486131,0.742906
951,410.265,2,20.3631,35.0478,19.7254,1.06461,0.0457019,0.482973,0.915263,0.485881,0.739703
952,418.734,2,20.366,35.0617,19.7164,1.06652,0.0457412,0.482974,0.917359,0.485582,0.737266
953,416.394,2,20.3685,35.0699,19.7091,1.06589,0.0458722,0.483046,0.916809,0.486296,0.735131
954,411.94,2,20.3666,35.0675,19.6913,1.06378,0.045962,0.482786,0.915859,0.48729,0.734585
955,410.965,2,20.3649,35.0469,19.6997,1.06429,0.0458974,0.482836,0.916005,0.488176,0.733035
956,411.151,2,20.3627,35.042,19.6946,1.06429,0.0458428,0.482665,0.916633,0.488016,0.736158
957,416.467,2,20.3619,35.021,19.6835,1.06467,0.0458913,0.482521,0.915946,0.487867,0.736996
958,414.076,2,20.3639,35.0011,19.6448,1.06627,0.0458274,0.482451,0.914873,0.488095,0.73716
959,417.896,2,20.3657,34.9677,19.6327,1.06627,0.0458865,0.482552,0.914953,0.488561,0.738106
960,418.287,2,20.3679,34.9281,19.6539,1.06728,0.0458786,0.482606,0.916731,0.48898,0.739383
961,410.682,2,20.3727,34.8931,19.6565,1.06728,0.0458862,0.482692,0.914391,0.488335,0.73812
962,411.463,2,20.3784,34.8782,19.6427,1.06633,0.0459255,0.482719,0.913631,0.487892,0.73879
963,411.203,2,20.3774,34.8531,19.6197,1.06633,0.045869,0.482969,0.911802,0.487627,0.740722
964,413.962,2,20.3734,34.8267,19.6085,1.06771,0.0457659,0.482829,0.911002,0.487894,0.743487
965,408.142,2,20.3773,34.8195,19.6001,1.06812,0.0456081,0.483016,0.914367,0.486849,0.744548
966,410.362,2,20.3753,34.7992,19.5912,1.06811,0.0454829,0.483255,0.917389,0.486371,0.747963
967,407.732,2,20.3711,34.7288,19.5667,1.06713,0.0453455,0.483173,0.919024,0.485914,0.753038
968,413.693,2,20.366,34.6783,19.5846,1.06783,0.0452391,0.483252,0.922634,0.485437,0.755609
969,413.096,2,20.3643,34.651,19.5665,1.06783,0.0451835,0.48317,0.927528,0.48426,0.758378
970,403.409,2,20.3646,34.6166,19.5609,1.0674,0.0450134,0.483014,0.929926,0.483172,0.759711
971,406.597,2,20.3618,34.6052,19.5723,1.06652,0.0449358,0.48294,0.932759,0.481933,0.760773
972,413.441,2,20.3628,34.6081,19.5677,1.06829,0.0448558,0.482974,0.932733,0.480879,0.762203
973,410.953,2,20.3575,34.6027,19.5632,1.06829,0.0448056,0.483189,0.93453,0.479728,0.762904
974,416.345,2,20.3566,34.587,19.5531,1.06922,0.0447893,0.483199,0.936525,0.479299,0.764243
975,414.358,2,20.3562,34.5702,19.5664,1.07022,0.0447048,0.483268,0.938272,0.478953,0.767131
976,412.026,2,20.3599,34.5554,19.5707,1.07022,0.0446954,0.483284,0.938742,0.478541,0.76792
977,415.792,2,20.3615,34.5659,19.5652,1.07022,0.044676,0.483297,0.941631,0.477961,0.770819
978,411.343,2,20.3612,34.5683,19.5582,1.06975,0.0446553,0.483199,0.943116,0.477561,0.772324
979,415.719,2,20.3581,34.5793,19.5458,1.06975,0.0447053,0.483313,0.944359,0.476928,0.772548
980,411.035,2,20.3585,34.5802,19.5724,1.06975,0.0447055,0.483439,0.943616,0.476703,0.771757
981,413.892,2,20.3623,34.5904,19.5813,1.06975,0.044789,0.483548,0.943181,0.476319,0.7695
982,409.35,2,20.3627,34.6084,19.5931,1.06919,0.044788,0.483461,0.941329,0.476231,0.76998
983,415.727,2,20.365,34.6313,19.5889,1.06983,0.0448044,0.483686,0.94368,0.476421,0.767586
984,412.011,2,20.3653,34.6476,19.5993,1.07065,0.0447522,0.483763,0.945059,0.476759,0.765614
985,408.388,2,20.3704,34.6561,19.5647,1.07159,0.044623,0.483944,0.946667,0.477053,0.764211
986,410.403,2,20.3684,34.6762,19.579,1.07198,0.0445981,0.484129,0.94665,0.476939,0.762233
987,409.482,2,20.3663,34.6921,19.6117,1.0711,0.0446289,0.484085,0.945917,0.476482,0.761813
988,410.259,2,20.3649,34.7092,19.6194,1.0727,0.0445866,0.484023,0.943464,0.475578,0.760134
989,409.693,2,20.3675,34.7395,19.6228,1.07194,0.0446256,0.483977,0.942881,0.474895,0.760055
990,414.558,2,20.37,34.7607,19.6086,1.07374,0.0445685,0.483841,0.943857,0.47404,0.759933
991,416.358,2,20.375,34.7621,19.5928,1.07568,0.044502,0.483791,0.944475,0.473483,0.761257
992,420.983,2,20.3747,34.7514,19.5519,1.07606,0.0445487,0.483945,0.946744,0.474235,0.761533
993,418.285,2,20.3731,34.7417,19.5611,1.07613,0.0446086,0.483973,0.947138,0.474684,0.761508
994,409.855,2,20.372,34.7529,19.5627,1.07456,0.0446542,0.484094,0.945841,0.475013,0.761848
995,403.017,2,20.3718,34.7553,19.5643,1.07439,0.0445672,0.484109,0.9453,0.475642,0.758953
996,407.034,2,20.37,34.7384,19.5704,1.07352,0.0445482,0.484297,0.945897,0.476698,0.7562
997,411.693,2,20.3648,34.7367,19.5932,1.07241,0.0445831,0.484404,0.947529,0.477017,0.755045
998,409.764,2,20.362,34.7251,19.6038,1.0721,0.0445656,0.484547,0.946875,0.47715,0.754972
999,407.379,2,20.3622,34.7407,19.6026,1.0721,0.0445301,0.48469,0.947067,0.476751,0.754393
1000,414.014,2,20.3641,34.7525,19.5958,1.0715,0.0446005,0.484713,0.948308,0.475631,0.754364
1001,414.283,2,20.361,34.7686,19.5906,1.07181,0.0446165,0.484789,0.949165,0.474411,0.75474
1002,413.992,2,20.3631,34.78,19.5853,1.07097,0.0447147,0.484818,0.949346,0.473029,0.754836
1003,420.808,2,20.3665,34.7825,19.5741,1.07195,0.0447848,0.48475,0.949164,0.471952,0.755777
1004,411.208,2,20.3681,34.7812,19.5523,1.0717,0.044777,0.484676,0.950749,0.470904,0.756837
1005,407.927,2,20.3692,34.7839,19.5503,1.07146,0.0447815,0.484677,0.948754,0.469877,0.757454
1006,405.568,2,20.3708,34.7923,19.5277,1.07083,0.0447744,0.484665,0.946463,0.468891,0.758526
1007,407.481,2,20.3694,34.7927,19.5026,1.07013,0.0447516,0.484703,0.946417,0.468302,0.75975
1008,412.837,2,20.3678,34.7975,19.4858,1.07013,0.0447404,0.48468,0.947139,0.467664,0.761683
1009,416.117,2,20.3686,34.8043,19.4763,1.07088,0.0447359,0.484578,0.946098,0.467481,0.763906
1010,416.166,2,20.3677,34.824,19.5036,1.07155,0.0447182,0.48449,0.945919,0.46689,0.766877
1011,411.1,2,20.3655,34.8542,19.5059,1.07237,0.044655,0.48454,0.944753,0.466294,0.768766
1012,413.586,2,20.3652,34.8834,19.5048,1.07201,0.0446742,0.484479,0.946264,0.465929,0.769302
1013,409.752,2,20.367,34.9104,19.4814,1.07176,0.0446081,0.484416,0.947671,0.465759,0.771939
1014,415.926,2,20.3666,34.9317,19.4637,1.07125,0.0446512,0.484378,0.947893,0.465671,0.773852
1015,416.147,2,20.3652,34.9591,19.415,1.0709,0.0446863,0.484384,0.947962,0.465677,0.775627
1016,413.131,2,20.3675,34.9847,19.3873,1.0709,0.0446672,0.484399,0.948994,0.465566,0.776965
1017,417.373,2,20.3687,35.0026,19.4002,1.07241,0.044563,0.48435,0.950652,0.465699,0.779921
1018,419.089,2,20.368,35.0036,19.3952,1.07241,0.0445695,0.484406,0.95123,0.46625,0.782362
1019,410.534,2,20.3672,34.9975,19.4185,1.0721,0.0445173,0.484378,0.952642,0.466556,0.783737
1020,415.868,2,20.3652,34.9906,19.4295,1.07258,0.044458,0.484427,0.954896,0.467027,0.785367
1021,413.789,2,20.3634,34.9806,19.4199,1.0721,0.0444632,0.484387,0.957086,0.467049,0.785748
1022,416.159,2,20.362,34.9649,19.4062,1.0721,0.0444803,0.484336,0.95858,0.467189,0.785484
1023,416.785,2,20.3645,34.9508,19.4031,1.07235,0.0444862,0.484306,0.960199,0.467368,0.785679
1024,413.388,2,20.3624,34.9466,19.4223,1.07339,0.0444461,0.484416,0.960238,0.467165,0.78474
1025,416.855,2,20.3605,34.9446,19.4374,1.0742,0.0444386,0.484322,0.960568,0.466893,0.785017
1026,411.204,2,20.3575,34.945,19.4523,1.0742,0.0444293,0.484318,0.960216,0.466232,0.784999
1027,408.707,2,20.3553,34.9526,19.454,1.0742,0.0444203,0.484273,0.959615,0.4656,0.78436
1028,423.689,2,20.3542,34.9676,19.4689,1.07516,0.0444839,0.48414,0.959346,0.464928,0.78489
1029,417.917,2,20.3522,34.9852,19.4828,1.07553,0.0444979,0.484187,0.959588,0.464448,0.78619
1030,430.879,2,20.3522,35.018,19.4867,1.07626,0.0446089,0.484294,0.960443,0.46379,0.787701
1031,411.062,2,20.3554,35.0532,19.4838,1.07602,0.044605,0.484287,0.960577,0.463457,0.788359
1032,412.278,2,20.3583,35.0854,19.4815,1.07602,0.0446088,0.484317,0.95978,0.463406,0.788991
1033,417.222,2,20.358,35.0906,19.4576,1.07501,0.0446918,0.484324,0.959338,0.463171,0.789891
1034,415.979,2,20.3594,35.0966,19.4524,1.07468,0.0447371,0.484367,0.957663,0.462716,0.791931
1035,410.416,2,20.3593,35.1109,19.4539,1.07468,0.0447312,0.48426,0.956365,0.462012,0.793317
1036,413.444,2,20.3574,35.1309,19.4467,1.07384,0.0447652,0.484219,0.957339,0.46139,0.794312
1037,420.375,2,20.3588,35.1395,19.4361,1.07471,0.0447557,0.484244,0.959083,0.460918,0.795325
