iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,433.517,2,17.3662,27.3895,14.4893,1.72271,-0.327293,0.143417,1.16183,0.348902,0.642088
1036,419.424,2,17.3723,27.3763,14.4782,1.72206,-0.32762,0.143388,1.16225,0.348677,0.64202
1037,422.463,2,17.3714,27.3686,14.4862,1.72162,-0.327526,0.143444,1.16127,0.348492,0.64308
1038,424.878,2,17.3699,27.3689,14.4773,1.72267,-0.327465,0.143404,1.15964,0.347972,0.64307
1039,426.72,2,17.3689,27.3814,14.4666,1.72348,-0.327341,0.143452,1.15772,0.347776,0.643536
1040,424.891,2,17.3695,27.3884,14.4536,1.72418,-0.327375,0.143641,1.15547,0.347797,0.642738
1041,424.93,2,17.3723,27.3954,14.4268,1.72502,-0.327421,0.143729,1.15337,0.34766,0.642275
1042,426.171,2,17.3734,27.4044,14.405,1.72614,-0.327455,0.14374,1.15222,0.347643,0.64114
1043,422.537,2,17.371,27.4098,14.404,1.72661,-0.327285,0.143635,1.15136,0.347533,0.640675
1044,419.986,2,17.3733,27.4137,14.3989,1.72578,-0.327326,0.143629,1.15292,0.347737,0.639789
1045,427.736,2,17.3801,27.41,14.3735,1.72616,-0.327613,0.143726,1.15489,0.347727,0.638786
1046,431.961,2,17.3827,27.4086,14.373,1.7279,-0.327767,0.143693,1.15482,0.347658,0.638037
1047,428.64,2,17.3846,27.3967,14.3633,1.72867,-0.327881,0.143686,1.1549,0.347606,0.638068
1048,427.717,2,17.3818,27.3851,14.3727,1.73008,-0.327858,0.143699,1.15423,0.347663,0.636314
1049,425.213,2,17.3778,27.3724,14.3798,1.73095,-0.327797,0.143712,1.15227,0.347901,0.635342
1050,428.584,2,17.3759,27.3627,14.3934,1.73183,-0.327843,0.143674,1.15225,0.348271,0.634425
1051,435.891,2,17.3795,27.349,14.3991,1.73249,-0.32807,0.143789,1.15394,0.348861,0.634298
1052,435.29,2,17.3757,27.3391,14.4002,1.73371,-0.327825,0.143771,1.15434,0.349182,0.634612
1053,432.594,2,17.3642,27.3342,14.4141,1.73419,-0.327251,0.143731,1.15695,0.349308,0.634609
1054,423.452,2,17.3628,27.3424,14.3999,1.73315,-0.327184,0.143729,1.15791,0.349474,0.635615
1055,427.535,2,17.3573,27.353,14.3967,1.73352,-0.326944,0.143731,1.15712,0.349743,0.635655
1056,420.703,2,17.3566,27.3614,14.3797,1.73285,-0.32694,0.143723,1.15616,0.35001,0.635772
1057,432.906,2,17.3543,27.3647,14.373,1.73403,-0.326868,0.143758,1.15469,0.350502,0.635489
1058,420.531,2,17.3581,27.3694,14.3762,1.73355,-0.327053,0.143795,1.15363,0.351284,0.634194
1059,438.19,2,17.3614,27.3679,14.3705,1.73524,-0.32726,0.143756,1.15566,0.351778,0.632819
1060,424.714,2,17.3613,27.3624,14.3803,1.73564,-0.327254,0.143672,1.15562,0.352263,0.631278
1061,433.352,2,17.3646,27.3599,14.3775,1.73537,-0.327378,0.14373,1.15745,0.352735,0.632233
1062,426.028,2,17.3652,27.351,14.3851,1.73488,-0.327332,0.143814,1.1581,0.353159,0.632034
1063,427.371,2,17.3638,27.3449,14.4051,1.73442,-0.3273,0.143901,1.15981,0.353322,0.63206
1064,428.585,2,17.364,27.3471,14.416,1.73428,-0.327274,0.143991,1.16023,0.353389,0.632653
1065,429.583,2,17.3619,27.3358,14.4293,1.73377,-0.327246,0.144105,1.16077,0.353582,0.633898
1066,427.1,2,17.3583,27.3277,14.4439,1.73336,-0.327159,0.144113,1.16174,0.353763,0.634406
1067,431.076,2,17.3623,27.3263,14.4592,1.73284,-0.327385,0.144134,1.16229,0.353995,0.63637
1068,432.544,2,17.3654,27.3245,14.4635,1.73312,-0.327592,0.143994,1.16274,0.354088,0.63804
1069,432.988,2,17.3657,27.3232,14.4559,1.73373,-0.327619,0.143925,1.16348,0.354205,0.638514
1070,430.475,2,17.3603,27.3258,14.4535,1.73403,-0.327461,0.143896,1.16421,0.354151,0.639094
1071,432.995,2,17.3615,27.3286,14.4633,1.73397,-0.327535,0.14391,1.16607,0.35408,0.640285
1072,430.978,2,17.3619,27.3277,14.4648,1.73382,-0.32755,0.143911,1.16648,0.354107,0.64057
1073,443.903,2,17.363,27.3271,14.4641,1.73406,-0.327611,0.143906,1.16675,0.354109,0.640651
1074,420.367,2,17.3633,27.3269,14.4631,1.73394,-0.327628,0.143916,1.16683,0.354079,0.640657
1075,419.747,2,17.3638,27.3277,14.4618,1.73381,-0.327667,0.143923,1.16676,0.354057,0.640744
1076,430.458,2,17.3644,27.3264,14.4598,1.7339,-0.327698,0.143921,1.16665,0.354026,0.640869
1077,441.187,2,17.3653,27.3254,14.4582,1.73409,-0.32775,0.143929,1.1667,0.354009,0.641059
1078,425.87,2,17.3652,27.3238,14.4549,1.73408,-0.327752,0.14392,1.16671,0.353993,0.641142
1079,428.88,2,17.365,27.3222,14.4526,1.73419,-0.327755,0.143905,1.16667,0.353973,0.64115
1080,423.084,2,17.3643,27.3202,14.4507,1.73422,-0.327722,0.143898,1.16638,0.353957,0.641175
1081,430.977,2,17.3641,27.3185,14.4475,1.73433,-0.327715,0.143884,1.16631,0.353925,0.641303
1082,425.825,2,17.3644,27.3165,14.4447,1.73444,-0.327726,0.143866,1.16607,0.353874,0.641367
1083,420.842,2,17.3651,27.3158,14.4411,1.73445,-0.32775,0.143858,1.16577,0.353838,0.641403
1084,420.02,2,17.3644,27.3154,14.4379,1.73448,-0.327717,0.143846,1.16542,0.353818,0.641382
1085,428.56,2,17.3643,27.3167,14.4352,1.73454,-0.327705,0.143861,1.1652,0.353795,0.641426
1086,422.797,2,17.3639,27.3183,14.4344,1.73453,-0.32769,0.143863,1.16498,0.353781,0.641479
1087,421.061,2,17.3643,27.3188,14.4303,1.73455,-0.327706,0.143863,1.16483,0.353729,0.641394
1088,417.558,2,17.3644,27.3193,14.4278,1.73444,-0.327709,0.143876,1.16465,0.353688,0.6414
1089,415.326,2,17.3645,27.3198,14.4263,1.73434,-0.327709,0.143865,1.16449,0.353655,0.641374
1090,422.961,2,17.3647,27.3192,14.4274,1.73432,-0.327707,0.143859,1.16443,0.353639,0.641408
1091,417.346,2,17.3644,27.3188,14.4268,1.73424,-0.327692,0.143852,1.16414,0.353646,0.641414
1092,422.039,2,17.3649,27.3181,14.4251,1.73423,-0.327708,0.143847,1.16398,0.353636,0.641415
1093,434.925,2,17.3648,27.3169,14.4245,1.73442,-0.327694,0.14385,1.16392,0.353569,0.64149
1094,422.564,2,17.3651,27.317,14.4255,1.73448,-0.327696,0.143834,1.16377,0.353517,0.64147
1095,425.383,2,17.365,27.3167,14.4255,1.73457,-0.327696,0.143814,1.16359,0.353471,0.641521
1096,419.344,2,17.364,27.3162,14.4224,1.7345,-0.327646,0.143802,1.16348,0.353413,0.641643
1097,421.046,2,17.364,27.3155,14.4169,1.73442,-0.327642,0.143794,1.16346,0.353346,0.641778
1098,422.604,2,17.3646,27.3148,14.4132,1.73441,-0.327659,0.143783,1.16343,0.353287,0.641851
1099,418.93,2,17.3651,27.3139,14.4134,1.73427,-0.327685,0.143777,1.16365,0.353223,0.641887
1100,422.929,2,17.3655,27.314,14.4138,1.73428,-0.327691,0.143775,1.16365,0.353181,0.641854
1101,429.167,2,17.3662,27.3134,14.412,1.73438,-0.327708,0.143757,1.16367,0.353152,0.641886
1102,423.161,2,17.3662,27.3128,14.4089,1.7344,-0.327706,0.143735,1.16371,0.353092,0.641911
1103,419.38,2,17.3659,27.313,14.4072,1.73433,-0.327699,0.143735,1.16366,0.353006,0.641972
1104,431.078,2,17.3654,27.313,14.4057,1.73446,-0.327667,0.143733,1.16367,0.35292,0.642058
1105,432.424,2,17.3649,27.3129,14.4038,1.73463,-0.327645,0.14372,1.16372,0.352846,0.6421
1106,426.239,2,17.3651,27.3121,14.4021,1.73478,-0.327663,0.143711,1.16343,0.352795,0.642072
1107,432.715,2,17.3656,27.3103,14.3994,1.73499,-0.327691,0.143705,1.16344,0.35275,0.641991
1108,424.835,2,17.3658,27.3079,14.3989,1.73504,-0.327714,0.143691,1.16347,0.352729,0.641912
1109,430.205,2,17.3657,27.3061,14.3986,1.73515,-0.327715,0.143683,1.16346,0.352696,0.641949
1110,425.562,2,17.3655,27.3046,14.3974,1.7351,-0.327709,0.143688,1.16332,0.352706,0.642079
1111,422.344,2,17.3649,27.3031,14.395,1.73502,-0.327685,0.14368,1.16343,0.352712,0.642078
1112,429.931,2,17.3647,27.3011,14.3937,1.73514,-0.327683,0.143659,1.16334,0.352734,0.642078
1113,426.859,2,17.3644,27.2991,14.3955,1.73523,-0.327676,0.143643,1.16325,0.352761,0.641984
1114,419.668,2,17.3645,27.2978,14.3953,1.73516,-0.327683,0.143632,1.16302,0.352793,0.64202
1115,423.005,2,17.3638,27.2964,14.3956,1.73516,-0.327659,0.143617,1.16304,0.352774,0.641993
1116,424.021,2,17.3634,27.2958,14.395,1.73521,-0.327637,0.143607,1.16298,0.352744,0.641944
1117,427.313,2,17.3632,27.2946,14.3963,1.7352,-0.327626,0.143626,1.16303,0.352743,0.641934
1118,433.553,2,17.3636,27.2934,14.398,1.73537,-0.327644,0.143623,1.16294,0.352722,0.641968
1119,431.426,2,17.3635,27.2922,14.3999,1.7355,-0.327641,0.143615,1.16274,0.352725,0.642034
1120,422.528,2,17.3638,27.2927,14.4008,1.73546,-0.327658,0.143603,1.1627,0.352691,0.64214
1121,426.061,2,17.364,27.2926,14.4012,1.73546,-0.327668,0.143588,1.1628,0.352706,0.642144
1122,428.211,2,17.3639,27.2924,14.4027,1.73549,-0.327661,0.143583,1.16288,0.352685,0.642187
1123,418.476,2,17.364,27.2931,14.4048,1.73541,-0.32766,0.143571,1.16272,0.352666,0.642263
1124,414.552,2,17.3638,27.293,14.4033,1.7353,-0.327661,0.143555,1.16252,0.352599,0.64238
1125,422.924,2,17.3639,27.2939,14.4011,1.73537,-0.32765,0.143541,1.16233,0.352529,0.642406
1126,426.148,2,17.3646,27.2948,14.4019,1.73535,-0.327675,0.143552,1.16228,0.352473,0.642549
1127,419.464,2,17.3652,27.2952,14.3994,1.7352,-0.327683,0.143559,1.16241,0.352454,0.642567
1128,428.732,2,17.3658,27.2961,14.3968,1.73528,-0.327697,0.143553,1.16239,0.352415,0.642599
1129,424.602,2,17.3659,27.297,14.3965,1.73521,-0.327702,0.143562,1.16264,0.352355,0.642654
1130,430.739,2,17.3661,27.2984,14.3939,1.7353,-0.327696,0.143552,1.16264,0.352283,0.642809
1131,439.389,2,17.366,27.2995,14.3906,1.73552,-0.327681,0.143556,1.16248,0.352184,0.643106
1132,433.171,2,17.3658,27.2997,14.3891,1.73565,-0.327665,0.143565,1.16234,0.352089,0.643296
1133,425.797,2,17.3654,27.2998,14.3863,1.73563,-0.327642,0.143568,1.16236,0.352015,0.643455
1134,433.927,2,17.3658,27.2998,14.3841,1.73571,-0.327652,0.143581,1.16236,0.351929,0.643687
1135,431.306,2,17.3656,27.3005,14.3852,1.73578,-0.327643,0.143586,1.16227,0.351867,0.643869
1136,419.058,2,17.3649,27.301,14.3858,1.73576,-0.327619,0.143575,1.16213,0.351823,0.64388
1137,421.286,2,17.3647,27.3019,14.3847,1.73572,-0.327606,0.143578,1.16206,0.351771,0.643893
1138,423.864,2,17.3642,27.3023,14.3857,1.73566,-0.327581,0.143591,1.162,0.35174,0.644011
1139,425.242,2,17.3638,27.3034,14.3851,1.73556,-0.327576,0.143605,1.16192,0.351722,0.644224
1140,425.285,2,17.364,27.3037,14.3835,1.73551,-0.327584,0.143611,1.16183,0.351681,0.644423
1141,425.902,2,17.3639,27.3025,14.3838,1.73552,-0.327588,0.143612,1.16183,0.351659,0.644446
1142,428.63,2,17.3638,27.3008,14.3831,1.73555,-0.32758,0.143612,1.16192,0.351605,0.644533
1143,428.744,2,17.3642,27.2993,14.3839,1.7355,-0.327594,0.143623,1.16212,0.351563,0.644658
1144,420.095,2,17.3641,27.2977,14.3858,1.73543,-0.327584,0.143633,1.1622,0.351541,0.644567
1145,437.56,2,17.364,27.2968,14.3882,1.73556,-0.327579,0.143641,1.16232,0.351508,0.644681
1146,432.52,2,17.3636,27.2954,14.3913,1.73553,-0.32755,0.143663,1.16251,0.351463,0.644869
1147,453.235,2,17.3638,27.2937,14.3939,1.73592,-0.327554,0.143669,1.16263,0.351427,0.645004
1148,418.838,2,17.3643,27.2928,14.3931,1.73592,-0.327584,0.143655,1.16256,0.351393,0.644892
1149,426.457,2,17.364,27.2922,14.3924,1.73597,-0.327578,0.143645,1.16266,0.351352,0.644855
1150,416.602,2,17.3644,27.2909,14.3921,1.73587,-0.327594,0.143634,1.16274,0.351314,0.644813
1151,422.79,2,17.3645,27.2902,14.3917,1.73585,-0.327603,0.143639,1.16274,0.351259,0.644819
1152,432.023,2,17.3646,27.29,14.3908,1.73597,-0.327612,0.143652,1.1626,0.351204,0.644906
1153,432.87,2,17.3646,27.289,14.3904,1.7361,-0.327617,0.143656,1.16234,0.351169,0.645078
1154,435.737,2,17.3648,27.2893,14.3901,1.73621,-0.327634,0.143653,1.16242,0.351142,0.645217
1155,434.246,2,17.3648,27.289,14.3883,1.7363,-0.327625,0.143666,1.16249,0.351083,0.645344
1156,430.715,2,17.3646,27.2886,14.3875,1.73637,-0.327613,0.143663,1.16259,0.351043,0.645365
1157,422.542,2,17.3648,27.2879,14.3882,1.73627,-0.327621,0.14367,1.16272,0.351005,0.64543
1158,431.049,2,17.3646,27.2868,14.3883,1.73636,-0.327618,0.143677,1.16271,0.350975,0.645479
1159,422.777,2,17.3645,27.2871,14.3888,1.73633,-0.327612,0.143674,1.16261,0.350927,0.645572
1160,422.088,2,17.3641,27.287,14.388,1.73626,-0.327586,0.143683,1.16271,0.35086,0.645627
1161,423.439,2,17.3638,27.2872,14.3879,1.73623,-0.32757,0.143687,1.16275,0.3508,0.645648
1162,419.499,2,17.3631,27.2884,14.3894,1.73617,-0.327538,0.143673,1.16279,0.350744,0.645692
1163,421.358,2,17.3629,27.2901,14.3881,1.73614,-0.327536,0.143659,1.16281,0.350674,0.645773
1164,422.305,2,17.3634,27.291,14.3862,1.73609,-0.327547,0.143657,1.1628,0.350613,0.645867
1165,422.863,2,17.3632,27.2919,14.3863,1.73599,-0.327533,0.143655,1.1628,0.35057,0.646081
1166,429.657,2,17.3638,27.2928,14.3862,1.73591,-0.327559,0.143662,1.16278,0.350515,0.64646
1167,433.06,2,17.3644,27.2933,14.3861,1.73597,-0.327591,0.143665,1.1626,0.350463,0.646773
1168,425.12,2,17.3646,27.2946,14.3874,1.73601,-0.327599,0.143663,1.16239,0.350418,0.64687
1169,431.535,2,17.3642,27.2954,14.3858,1.73611,-0.327584,0.143667,1.16227,0.350375,0.646973
1170,426.21,2,17.3642,27.2963,14.3831,1.73615,-0.327573,0.143667,1.16222,0.350312,0.64704
1171,424.248,2,17.3638,27.2963,14.3812,1.7362,-0.327558,0.143651,1.16212,0.35028,0.647058
1172,429.329,2,17.3642,27.2957,14.3795,1.73623,-0.327579,0.143645,1.16212,0.350234,0.647221
1173,426.774,2,17.3641,27.2954,14.3777,1.73623,-0.327569,0.143642,1.1621,0.350204,0.647334
1174,427.414,2,17.3644,27.2935,14.3793,1.73622,-0.327575,0.143658,1.16219,0.350192,0.647323
1175,423.877,2,17.3637,27.2913,14.38,1.73617,-0.327546,0.143666,1.16213,0.350218,0.647314
1176,418.877,2,17.3636,27.2891,14.382,1.73607,-0.327538,0.143672,1.16208,0.35026,0.647222
1177,429.384,2,17.3639,27.2871,14.3824,1.73615,-0.327555,0.143662,1.16207,0.350278,0.647164
1178,422.897,2,17.3642,27.2853,14.3834,1.73616,-0.327569,0.143665,1.16196,0.35029,0.647056
1179,427.75,2,17.3644,27.284,14.3835,1.73622,-0.327568,0.143684,1.16173,0.350318,0.646977
1180,429.211,2,17.3643,27.2832,14.3842,1.73635,-0.327563,0.143687,1.1614,0.350322,0.646979
1181,427.691,2,17.3642,27.2816,14.3818,1.7364,-0.327552,0.143687,1.16109,0.35035,0.647055
1182,424.193,2,17.3638,27.2801,14.3786,1.73635,-0.327529,0.143704,1.16085,0.350387,0.647074
1183,424.52,2,17.3637,27.2782,14.3763,1.73639,-0.327522,0.1437,1.16066,0.350404,0.647047
1184,419.546,2,17.3637,27.2783,14.3754,1.73634,-0.327513,0.143703,1.16053,0.350376,0.647044
1185,431.017,2,17.3637,27.2786,14.3736,1.73639,-0.327511,0.143687,1.16066,0.350343,0.647169
1186,423.109,2,17.3633,27.279,14.3741,1.73632,-0.327496,0.143677,1.16066,0.350303,0.64735
1187,438.505,2,17.3634,27.2795,14.3736,1.73646,-0.32749,0.14369,1.16064,0.350254,0.647533
1188,437.931,2,17.363,27.2793,14.3724,1.73661,-0.327467,0.143696,1.16069,0.350225,0.647614
1189,427.875,2,17.3628,27.2797,14.3715,1.73664,-0.327456,0.143705,1.16072,0.350178,0.647646
1190,425.285,2,17.3626,27.2799,14.3727,1.73666,-0.327455,0.143701,1.16078,0.35014,0.647619
1191,422.361,2,17.3622,27.2793,14.374,1.7366,-0.327436,0.143698,1.16084,0.350098,0.647682
1192,421.159,2,17.3622,27.2795,14.3757,1.73657,-0.32744,0.143702,1.16088,0.350046,0.647627
1193,433.928,2,17.3623,27.2798,14.3775,1.73665,-0.327444,0.143711,1.16112,0.349982,0.647675
1194,427.6,2,17.3628,27.2805,14.3777,1.73659,-0.327465,0.143726,1.16134,0.349912,0.647813
1195,427.021,2,17.3631,27.2816,14.3803,1.73656,-0.327479,0.143738,1.16155,0.349868,0.647846
1196,422.716,2,17.3633,27.282,14.3816,1.73652,-0.327488,0.143746,1.16165,0.34983,0.647794
1197,424.291,2,17.3633,27.2823,14.3824,1.73654,-0.327491,0.143752,1.16165,0.349787,0.647758
1198,423.694,2,17.3634,27.2822,14.3814,1.73651,-0.327501,0.143757,1.16166,0.349724,0.647825
1199,424.137,2,17.3637,27.282,14.3811,1.7365,-0.32752,0.14376,1.16164,0.349673,0.647905
1200,423.644,2,17.3642,27.2821,14.3794,1.73644,-0.327544,0.143761,1.1617,0.349647,0.64796
1201,429.161,2,17.3644,27.2828,14.381,1.7365,-0.327549,0.143759,1.16177,0.349612,0.647957
1202,431.265,2,17.364,27.2838,14.3818,1.73662,-0.327521,0.14375,1.16188,0.349587,0.64789
1203,434.94,2,17.3633,27.2844,14.3816,1.73671,-0.327497,0.143748,1.16196,0.34961,0.647919
1204,437.277,2,17.3632,27.2849,14.3833,1.73683,-0.32749,0.143747,1.16211,0.349595,0.64799
1205,431.895,2,17.3637,27.2848,14.3841,1.73683,-0.327514,0.143736,1.16227,0.349564,0.648189
1206,425.906,2,17.3637,27.2843,14.3849,1.73678,-0.327508,0.143722,1.16253,0.349523,0.648296
1207,420.668,2,17.3635,27.2844,14.3864,1.73667,-0.327499,0.143719,1.16256,0.349495,0.648412
1208,426.58,2,17.3637,27.2845,14.3888,1.7366,-0.327513,0.143721,1.16253,0.349461,0.64867
1209,426.408,2,17.3636,27.2849,14.3908,1.73659,-0.327519,0.143713,1.16256,0.349431,0.648773
1210,421.217,2,17.3639,27.2848,14.3913,1.73656,-0.327528,0.143707,1.16264,0.349412,0.64871
1211,424.495,2,17.3639,27.285,14.3918,1.73659,-0.327529,0.143691,1.16274,0.349383,0.648662
1212,429.076,2,17.364,27.285,14.3926,1.73665,-0.32753,0.143675,1.16285,0.349354,0.648683
1213,418.386,2,17.3642,27.2842,14.3922,1.73656,-0.327543,0.143675,1.16294,0.349326,0.648648
1214,412.299,2,17.3643,27.284,14.392,1.73635,-0.327541,0.143689,1.16295,0.349298,0.648639
1215,416.527,2,17.3642,27.2827,14.3905,1.73625,-0.327532,0.143685,1.16302,0.349275,0.648567
1216,426.549,2,17.3639,27.2819,14.3885,1.73631,-0.327522,0.143686,1.16305,0.349261,0.648471
1217,422.85,2,17.3642,27.2814,14.3893,1.73629,-0.327543,0.143685,1.16307,0.349233,0.648453
1218,417.516,2,17.3644,27.2811,14.391,1.73621,-0.32755,0.143676,1.16307,0.349204,0.648434
1219,421.331,2,17.3643,27.2812,14.3909,1.73619,-0.327543,0.143669,1.16304,0.34917,0.648446
1220,430.476,2,17.364,27.281,14.3903,1.7362,-0.327526,0.14367,1.16309,0.349149,0.648581
1221,432.007,2,17.3644,27.2804,14.3898,1.73623,-0.327541,0.143682,1.1631,0.349091,0.648766
1222,426.068,2,17.3648,27.2791,14.3889,1.73623,-0.327547,0.143689,1.16328,0.349047,0.648728
1223,429.209,2,17.3649,27.2783,14.3899,1.73626,-0.327542,0.143699,1.16326,0.349054,0.648712
1224,434.659,2,17.365,27.2774,14.3916,1.73635,-0.327541,0.143714,1.16333,0.34903,0.648759
1225,424.398,2,17.3653,27.2773,14.3919,1.73632,-0.327546,0.143718,1.16341,0.349015,0.64873
1226,425.591,2,17.3654,27.2772,14.3919,1.73629,-0.327532,0.143722,1.16339,0.349013,0.648777
1227,426.472,2,17.3654,27.2774,14.3914,1.73622,-0.327531,0.143733,1.16346,0.349043,0.64883
1228,425.395,2,17.366,27.2772,14.3917,1.7362,-0.327551,0.143741,1.16339,0.349052,0.648838
1229,432.135,2,17.3664,27.2769,14.3912,1.73625,-0.327559,0.143757,1.16335,0.349059,0.648868
1230,427.98,2,17.3668,27.2766,14.3923,1.7363,-0.32757,0.143752,1.16325,0.349068,0.64888
1231,431.462,2,17.367,27.277,14.3899,1.73634,-0.327571,0.143753,1.16322,0.349102,0.648908
1232,424.25,2,17.3667,27.2772,14.3895,1.73634,-0.327559,0.14375,1.16319,0.349102,0.648894
1233,424.493,2,17.3666,27.2767,14.3886,1.73631,-0.327552,0.143757,1.16322,0.349087,0.648887
1234,425.234,2,17.3666,27.2763,14.3879,1.73634,-0.327549,0.143756,1.16308,0.349087,0.648875
1235,422.166,2,17.3673,27.276,14.3877,1.73634,-0.327583,0.143764,1.16302,0.349086,0.64875
1236,419.779,2,17.3672,27.2757,14.3879,1.73633,-0.327587,0.143756,1.16291,0.349089,0.648689
1237,432.18,2,17.3674,27.2757,14.3877,1.73639,-0.32759,0.143751,1.16291,0.349098,0.648736
1238,420.994,2,17.3674,27.2765,14.3883,1.73629,-0.327588,0.143746,1.16292,0.349131,0.648754
1239,424.736,2,17.3672,27.2774,14.3887,1.73625,-0.327583,0.143745,1.1631,0.349157,0.64867
1240,419.739,2,17.3675,27.2786,14.389,1.73617,-0.327594,0.143744,1.16313,0.349177,0.648602
1241,420.041,2,17.3676,27.2796,14.3884,1.73616,-0.327598,0.143741,1.16299,0.34918,0.648526
1242,428.418,2,17.3679,27.281,14.3878,1.7362,-0.327619,0.143738,1.16291,0.349196,0.648534
1243,420.461,2,17.3678,27.2828,14.3861,1.73615,-0.327625,0.143735,1.1628,0.349182,0.648582
1244,419.733,2,17.3678,27.2846,14.3865,1.73604,-0.327625,0.143743,1.16276,0.349184,0.6486
1245,423.722,2,17.368,27.2857,14.386,1.73602,-0.327631,0.143741,1.16265,0.349163,0.648701
1246,414.746,2,17.3683,27.2863,14.3856,1.7359,-0.327637,0.143747,1.16258,0.349119,0.648719
1247,423.022,2,17.3679,27.2873,14.3839,1.73592,-0.327613,0.143754,1.16246,0.349069,0.648712
1248,423.75,2,17.3681,27.288,14.3814,1.73597,-0.327623,0.143757,1.16234,0.349043,0.648615
1249,424.755,2,17.368,27.2889,14.379,1.73604,-0.327616,0.143749,1.16219,0.349008,0.648607
1250,421.067,2,17.3681,27.2901,14.3773,1.73598,-0.327623,0.143744,1.16218,0.348937,0.648755
1251,420.831,2,17.369,27.2911,14.3759,1.73595,-0.327672,0.143745,1.16207,0.348867,0.648843
1252,418.347,2,17.3695,27.2925,14.374,1.73598,-0.327695,0.14375,1.16182,0.348807,0.648769
1253,420.347,2,17.3698,27.2928,14.3732,1.73599,-0.327711,0.143754,1.16164,0.348769,0.648746
1254,429.355,2,17.3696,27.2936,14.3731,1.73609,-0.327718,0.14376,1.16142,0.348738,0.64878
1255,427.744,2,17.3696,27.2937,14.3724,1.7362,-0.327718,0.143767,1.16124,0.348683,0.648766
1256,427.761,2,17.3697,27.2936,14.3719,1.73629,-0.32773,0.143756,1.16113,0.348665,0.648758
1257,429.188,2,17.37,27.2934,14.3716,1.73639,-0.327751,0.143744,1.16129,0.348637,0.648676
1258,431.609,2,17.3702,27.2924,14.3709,1.73654,-0.327762,0.143742,1.1613,0.348606,0.648577
1259,435.39,2,17.3706,27.2921,14.3711,1.73672,-0.327788,0.143746,1.16137,0.348569,0.648497
1260,419.474,2,17.3705,27.292,14.372,1.73666,-0.327782,0.143748,1.1614,0.348519,0.648494
1261,424.432,2,17.3705,27.2919,14.375,1.73671,-0.327788,0.143745,1.16143,0.348466,0.64842
1262,417.512,2,17.3705,27.2912,14.3777,1.73664,-0.327782,0.143741,1.16144,0.34844,0.648376
1263,421.419,2,17.3702,27.2908,14.3803,1.73662,-0.327767,0.143733,1.1615,0.348392,0.648381
1264,426.973,2,17.3706,27.2904,14.3815,1.73662,-0.32778,0.143725,1.16162,0.348335,0.648481
1265,432.861,2,17.3701,27.2899,14.3815,1.73664,-0.327755,0.143727,1.16191,0.348277,0.648598
1266,424.099,2,17.3702,27.2881,14.3821,1.73659,-0.327753,0.143726,1.1622,0.348228,0.648585
1267,429.913,2,17.3703,27.2867,14.3833,1.73656,-0.327748,0.143739,1.16253,0.348187,0.648622
1268,427.492,2,17.3706,27.2845,14.3844,1.7365,-0.327746,0.143758,1.16285,0.34815,0.648596
1269,416.105,2,17.3707,27.2827,14.3849,1.73634,-0.327742,0.143765,1.1631,0.348108,0.648564
1270,423.846,2,17.3706,27.2805,14.3854,1.73617,-0.327738,0.14378,1.16331,0.348112,0.648697
1271,430.177,2,17.3714,27.2787,14.3847,1.73615,-0.327766,0.14379,1.16341,0.348089,0.648827
1272,425.377,2,17.3712,27.277,14.3837,1.73614,-0.327752,0.143792,1.16345,0.348053,0.648863
1273,423.856,2,17.3709,27.2758,14.3847,1.73613,-0.327739,0.143804,1.16338,0.348021,0.648871
1274,425.127,2,17.3711,27.2744,14.3838,1.73617,-0.327751,0.1438,1.16343,0.34798,0.648821
1275,425.463,2,17.3716,27.273,14.3838,1.73623,-0.327768,0.143794,1.16345,0.347942,0.648763
1276,429.336,2,17.3717,27.2721,14.3844,1.73622,-0.327775,0.1438,1.16351,0.347912,0.648881
1277,436.613,2,17.3721,27.2712,14.3848,1.73626,-0.327793,0.143801,1.16371,0.347942,0.648956
1278,420.125,2,17.3719,27.271,14.3846,1.73622,-0.327784,0.143784,1.16371,0.347986,0.648842
1279,434.317,2,17.372,27.2711,14.3845,1.73631,-0.32779,0.14378,1.16382,0.348042,0.64877
1280,432.176,2,17.3724,27.271,14.384,1.73634,-0.3278,0.143779,1.16391,0.348072,0.648779
1281,430.011,2,17.3728,27.271,14.3835,1.73634,-0.327811,0.143788,1.16395,0.348109,0.648765
1282,428.171,2,17.3727,27.271,14.3845,1.73637,-0.327807,0.143785,1.16395,0.348156,0.648706
1283,422.587,2,17.3722,27.2713,14.3859,1.73637,-0.327785,0.143786,1.16384,0.348166,0.648631
1284,425.834,2,17.3725,27.2716,14.3868,1.73634,-0.327798,0.143785,1.16384,0.348172,0.648688
1285,424.246,2,17.3729,27.2715,14.3875,1.73635,-0.327811,0.143775,1.1637,0.348186,0.648707
1286,421.817,2,17.3734,27.2726,14.3877,1.73633,-0.327839,0.143769,1.16351,0.348201,0.648741
1287,432.945,2,17.3733,27.2735,14.3867,1.73637,-0.327832,0.143775,1.16338,0.348207,0.648907
1288,433.061,2,17.3734,27.2743,14.3848,1.73644,-0.327844,0.143787,1.16333,0.348196,0.648945
