iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,395.047,1,18.6921,25.5997,28.0983,20.0595,1.41482,2.22045e-16,0.427361,1.28998,0.486501,0.693182
700,397.619,1,18.7722,26.2992,27.8057,20.7837,1.414,2.22045e-16,0.433989,1.2843,0.484315,0.784108
701,394.662,1,18.7156,24.9,27.562,20.7371,1.40498,2.57596e-07,0.430284,1.3016,0.479205,0.720162
702,389.936,1,18.8176,25.7347,27.8152,20.4878,1.35982,2.22045e-16,0.427578,1.37719,0.475907,0.728191
703,398.25,1,18.6608,25.7733,27.991,20.8064,1.41737,2.22045e-16,0.429057,1.42993,0.480238,0.726077
704,397.199,1,18.6483,26.9504,27.897,21.4913,1.41793,2.22045e-16,0.431455,1.36826,0.471425,0.726358
705,396.076,1,18.6262,28.3483,28.1645,21.717,1.40519,2.22045e-16,0.431802,1.42844,0.465229,0.721172
706,396.058,1,18.6078,27.4849,27.6836,21.844,1.41088,2.22045e-16,0.427435,1.41886,0.474415,0.694227
707,396.742,1,18.7185,27.1682,27.2205,21.9487,1.40749,2.01445e-06,0.43123,1.37228,0.479323,0.745655
708,405.703,1,18.8286,28.2468,27.1403,21.4968,1.49434,5.85428e-06,0.436882,1.307,0.464174,0.729471
709,395.958,1,18.6442,27.0894,27.1731,21.5563,1.41299,0.00382152,0.428175,1.39067,0.482358,0.706852
710,394.369,1,18.6119,28.2109,27.2637,24.0034,1.39258,2.22045e-16,0.423168,1.36578,0.492547,0.726081
711,397.663,1,18.5729,28.9353,27.1362,23.631,1.41212,2.22045e-16,0.425824,1.35788,0.49999,0.746439
712,399.33,1,18.5962,28.8048,26.8989,24.3749,1.42944,1.59787e-06,0.42738,1.28189,0.508103,0.753456
713,395.915,1,18.709,27.9999,26.5405,23.237,1.37335,2.22045e-16,0.427776,1.40312,0.539301,0.781583
714,394.335,1,18.6992,27.8769,26.7351,23.7928,1.36434,2.22045e-16,0.426715,1.41474,0.527813,0.777439
715,398.162,1,18.6922,26.5748,26.8257,24.24,1.37564,0.00685822,0.4267,1.3224,0.517098,0.829057
716,400.021,1,18.8667,28.0735,26.7572,23.8673,1.37579,0.00847367,0.422486,1.34182,0.522746,0.83093
717,398.212,1,18.7705,29.0839,26.9017,24.9157,1.3854,2.22045e-16,0.426515,1.37435,0.517312,0.864522
718,393.602,1,18.7502,28.6505,26.6202,23.6136,1.36691,2.22045e-16,0.430402,1.33612,0.520597,0.785386
719,399.599,1,18.6881,30.3776,27.0524,25.518,1.39017,5.84612e-07,0.433152,1.4312,0.500875,0.878297
720,398.493,1,18.7831,30.0768,26.7572,24.5866,1.39151,2.22045e-16,0.429381,1.39326,0.502342,0.849444
721,400.483,1,18.6836,30.7783,26.6154,25.0726,1.39579,1.0961e-06,0.428608,1.43403,0.518471,0.861251
722,408.185,1,18.7678,30.2539,26.3542,25.9967,1.44114,1.22946e-05,0.427187,1.43507,0.522924,0.944591
723,396.823,1,18.6481,29.1054,26.6773,26.0607,1.38162,2.22045e-16,0.429569,1.32087,0.508171,0.869607
724,399.998,1,18.6051,31.0068,26.7227,26.2898,1.40187,4.48918e-07,0.436182,1.39149,0.511025,0.835457
725,398.782,1,18.7362,30.0024,26.7805,24.5124,1.39911,8.84995e-06,0.431604,1.41739,0.499203,0.808707
726,396.377,1,18.5778,30.0162,26.7221,24.6625,1.37727,2.22045e-16,0.43332,1.39089,0.497126,0.839879
727,392.399,1,18.6333,28.5489,26.9104,22.2462,1.34628,2.22045e-16,0.432492,1.43363,0.500671,0.813712
728,394.707,1,18.6754,27.2065,27.3868,23.1175,1.36864,2.22045e-16,0.43178,1.43686,0.506695,0.785963
729,400.081,1,18.787,27.8947,27.2065,23.091,1.3913,2.22045e-16,0.428332,1.6402,0.515463,0.765369
730,399.259,1,18.6596,26.9736,27.4294,21.0733,1.41,2.22045e-16,0.431159,1.55927,0.49675,0.708052
731,402.164,1,18.6551,28.0068,27.2766,19.9518,1.43682,2.22045e-16,0.431534,1.52006,0.500465,0.700585
732,398.855,1,18.6434,27.1548,27.0629,19.9995,1.39914,2.22045e-16,0.436617,1.55466,0.499442,0.729504
733,394.207,1,18.8079,27.9441,27.3472,20.6699,1.37,2.22045e-16,0.424364,1.5589,0.494636,0.723991
734,400.203,1,18.6678,30.9702,27.0055,20.137,1.40731,2.22045e-16,0.428438,1.66556,0.491682,0.716209
735,399.744,1,18.7754,29.8741,26.9017,20.6101,1.39902,2.22045e-16,0.424445,1.66481,0.491151,0.746577
736,398.822,1,18.8357,28.8428,26.8159,19.9722,1.37978,2.22045e-16,0.425839,1.68749,0.508603,0.763242
737,401.476,1,18.8083,29.4657,26.7672,20.0573,1.39465,1.72409e-06,0.430922,1.71815,0.510335,0.770525
738,403.7,1,18.8825,29.2451,26.511,19.3724,1.41738,2.22045e-16,0.430202,1.65365,0.515574,0.769785
739,402.613,1,18.833,28.5491,26.9978,19.9199,1.44179,2.22045e-16,0.429109,1.49809,0.501194,0.712754
740,405.18,1,18.831,27.3485,26.6711,20.986,1.45842,2.22045e-16,0.425318,1.50844,0.516023,0.708086
741,400.028,1,18.7952,28.0419,26.5803,22.8697,1.42109,2.22045e-16,0.426713,1.42066,0.513521,0.731188
742,402.812,1,18.5139,29.404,26.8693,22.2612,1.45119,0.00497899,0.427243,1.33143,0.507864,0.700614
743,407.638,2,18.6762,28.9933,26.4991,21.1319,1.47452,0.00424102,0.425037,1.38573,0.513271,0.755202
744,404.406,2,18.7184,27.6844,26.3478,20.4437,1.44552,2.22045e-16,0.427424,1.40405,0.526067,0.772436
745,404.009,2,18.6461,27.9736,26.2848,24.3089,1.4301,2.22045e-16,0.433202,1.45475,0.517114,0.804679
746,405.232,2,18.4819,29.2975,26.4195,22.5503,1.45322,2.28055e-07,0.436719,1.45337,0.524821,0.730949
747,402.054,2,18.5128,30.3105,26.3821,22.0535,1.43002,1.04986e-09,0.428583,1.48869,0.52873,0.708372
748,401.961,2,18.5407,28.2661,26.2003,21.5902,1.42594,8.119e-12,0.430051,1.5311,0.532878,0.69367
749,397.46,2,18.6496,29.6942,26.3339,21.8349,1.3946,9.11754e-14,0.425158,1.49508,0.524178,0.71395
750,393.711,2,18.6551,28.8791,26.7917,21.9505,1.37017,1.58071e-15,0.425204,1.47729,0.513238,0.717102
751,398.625,2,18.6538,31.1272,26.8018,22.1106,1.40689,2.47709e-16,0.429672,1.35667,0.51148,0.776089
752,390.129,2,18.6564,29.921,26.902,21.3773,1.34667,2.22635e-16,0.430243,1.386,0.506154,0.754102
753,387.636,2,18.7638,28.1871,27.2621,20.5363,1.32822,2.22061e-16,0.428383,1.34133,0.495011,0.794354
754,392.023,2,18.6806,27.0628,27.5751,20.1468,1.37678,2.22045e-16,0.427811,1.24774,0.49445,0.764693
755,395.083,2,18.6166,24.962,27.456,20.4511,1.39497,2.22045e-16,0.435739,1.3062,0.490841,0.752172
756,392.882,2,18.7265,24.5089,27.7107,20.4343,1.38113,2.22045e-16,0.430993,1.28201,0.491222,0.761644
757,394.123,2,18.6205,24.4144,27.9157,20.4038,1.38655,2.22045e-16,0.428117,1.30699,0.479676,0.787135
758,400.139,2,18.5957,25.711,27.6607,21.0121,1.43528,3.88984e-07,0.429011,1.38952,0.481549,0.718925
759,404.812,2,18.494,26.0289,27.3323,22.6005,1.4739,2.15039e-08,0.428023,1.33813,0.491133,0.730174
760,399.439,2,18.5768,26.9075,27.0328,23.6648,1.42466,1.2949e-09,0.424628,1.29973,0.510684,0.775754
761,394.304,2,18.5721,26.1287,27.3694,23.198,1.37305,8.44369e-11,0.431987,1.32042,0.507817,0.816785
762,394.011,2,18.5879,25.9066,26.9228,22.543,1.37504,3.28833e-07,0.431089,1.33626,0.513397,0.767153
763,392.599,2,18.6898,27.1009,27.0535,20.9867,1.37993,2.47721e-08,0.42988,1.28981,0.509501,0.728872
764,391.333,2,18.5585,27.2039,27.0636,21.3234,1.36078,1.99314e-09,0.429918,1.29586,0.517436,0.759948
765,391.16,2,18.636,27.3695,27.0455,22.2398,1.37479,1.30412e-06,0.426895,1.212,0.508813,0.751677
766,399.401,2,18.5084,27.6257,26.946,21.5265,1.40827,1.1843e-07,0.427641,1.24859,0.526249,0.823275
767,395.565,2,18.5373,27.4031,27.2041,22.9276,1.39041,1.13733e-08,0.430476,1.28261,0.51461,0.793034
768,394.376,2,18.5947,27.8211,27.5825,22.171,1.39065,1.15187e-09,0.425524,1.32821,0.499223,0.746212
769,394.516,2,18.6803,26.2375,27.461,22.108,1.37539,1.22728e-10,0.426448,1.43977,0.508772,0.74315
770,392.215,2,18.5857,26.5704,27.0804,21.9581,1.35661,1.37252e-11,0.427732,1.3984,0.512185,0.772849
771,392.645,2,18.6283,26.0203,27.2928,23.0606,1.35965,1.60789e-12,0.426489,1.38655,0.507065,0.780106
772,389.006,2,18.6607,26.8554,27.1977,23.3709,1.34884,1.97082e-13,0.43189,1.2729,0.509304,0.768023
773,393.044,2,18.72,26.1169,27.1425,22.9714,1.378,2.53766e-14,0.428227,1.28837,0.500618,0.752337
774,395.592,2,18.7122,27.1293,27.5331,21.374,1.39809,3.57052e-15,0.426931,1.33172,0.486521,0.751035
775,387.733,2,18.5742,26.4481,27.5781,21.9775,1.36169,6.85678e-16,0.426764,1.24949,0.489948,0.729887
776,385.157,2,18.6768,26.7014,27.4889,22.744,1.34173,2.88721e-16,0.429559,1.22527,0.481641,0.735576
777,390.456,2,18.754,27.0818,27.3338,22.5184,1.36175,2.3199e-16,0.429808,1.31663,0.484824,0.729879
778,391.207,2,18.7985,27.8196,27.669,22.4211,1.36444,2.23581e-16,0.425342,1.34904,0.480872,0.759277
779,396.43,2,18.6547,27.486,27.543,21.4365,1.39805,2.2229e-16,0.424649,1.34894,0.483607,0.763028
780,390.431,2,18.6986,26.9522,27.429,21.7152,1.35652,2.22085e-16,0.426009,1.35755,0.486318,0.792232
781,396.845,2,18.6735,27.5944,27.5631,21.6985,1.38886,8.10348e-06,0.425781,1.39639,0.478769,0.800762
782,394.516,2,18.6567,27.9495,27.4631,23.4502,1.3742,1.42578e-06,0.431432,1.41255,0.484866,0.802993
783,392.946,2,18.7209,27.599,27.1837,23.7618,1.36996,2.58485e-07,0.428149,1.35877,0.49178,0.792111
784,395.943,2,18.745,28.657,27.5431,22.0138,1.37906,4.82428e-08,0.428837,1.38553,0.486025,0.824897
785,398.896,2,18.7677,28.3759,27.6072,22.2686,1.40404,9.26128e-09,0.431438,1.36422,0.489781,0.80764
786,407.085,2,18.773,27.3019,27.7679,22.5983,1.46212,1.82726e-09,0.430696,1.38346,0.495455,0.781842
787,402.833,2,18.6382,25.7509,27.6942,21.8861,1.44969,3.70239e-10,0.428245,1.36411,0.499349,0.770972
788,401.325,2,18.5722,25.4293,27.58,22.7488,1.43173,7.69842e-11,0.429609,1.35554,0.508687,0.783223
789,401.05,2,18.7163,25.5413,27.7026,23.8677,1.43826,1.64155e-11,0.43078,1.33643,0.495245,0.761142
790,394.592,2,18.7187,26.0588,27.5998,24.8224,1.38668,3.58728e-12,0.427898,1.41059,0.502058,0.76817
791,393.618,2,18.7679,27.4517,27.445,24.7634,1.36557,8.02992e-13,0.432342,1.427,0.494878,0.79714
792,395.747,2,18.8076,28.204,27.673,25.3302,1.37758,1.84104e-13,0.431409,1.45872,0.486874,0.783122
793,397.241,2,18.7341,27.9527,27.7497,23.8428,1.39888,4.33077e-14,0.43202,1.46417,0.482964,0.733653
794,398.876,2,18.7119,27.4498,27.4291,23.7041,1.40688,1.05431e-14,0.438047,1.45547,0.492488,0.733148
795,399.033,2,18.7493,28.3431,27.389,22.9212,1.42039,2.74832e-15,0.435849,1.48317,0.499817,0.672575
796,401.854,2,18.6518,28.4698,27.5494,20.8899,1.44739,8.53555e-16,0.435052,1.4517,0.491549,0.659028
797,400.949,2,18.792,29.171,27.6085,21.436,1.4509,3.83185e-16,0.428,1.39564,0.49296,0.674787
798,402.749,2,18.7496,28.6877,27.7832,20.7785,1.43724,2.63996e-16,0.427808,1.47283,0.490552,0.749045
799,401.678,2,18.8581,28.4051,27.6065,19.896,1.43037,6.52353e-07,0.428935,1.51794,0.486921,0.743152
800,396.824,2,18.7304,27.6229,27.8822,19.1085,1.41031,1.76553e-07,0.430509,1.45125,0.479662,0.743874
801,389.978,2,18.7031,28.8018,28.0091,19.2349,1.3776,4.86866e-08,0.432946,1.35444,0.47349,0.736451
802,389.556,2,18.6482,27.3193,27.97,19.538,1.36771,1.36744e-08,0.432662,1.34806,0.475153,0.714639
803,393.402,2,18.5773,26.4156,28.0652,20.586,1.38846,3.91022e-09,0.433595,1.31978,0.47386,0.713164
804,400.172,2,18.6373,26.4778,28.0448,20.0646,1.41601,1.13794e-09,0.434044,1.35022,0.47795,0.760411
805,401.424,2,18.7999,27.8715,27.8023,20.65,1.41988,0.00461654,0.430107,1.34434,0.480309,0.774816
806,399.165,2,18.7834,27.5957,27.7324,20.4036,1.41926,0.00139,0.433082,1.40214,0.481317,0.751616
807,402.297,2,18.6765,28.8364,27.5671,21.3325,1.43822,0.000425476,0.43024,1.43528,0.481866,0.732715
808,402.548,2,18.5505,29.2623,27.3244,21.2478,1.45205,0.00287468,0.431043,1.40523,0.48213,0.69354
809,401.792,2,18.4764,28.0156,27.2418,21.561,1.44981,0.000908541,0.428799,1.42773,0.483649,0.698353
810,397.107,2,18.5903,28.3838,27.4251,21.734,1.4271,0.000291635,0.425786,1.39075,0.486368,0.708487
811,395.125,2,18.7314,27.9221,27.532,21.1965,1.41378,9.50486e-05,0.425319,1.34511,0.477928,0.722491
812,395.45,2,18.8109,28.3046,27.6474,21.4337,1.40985,3.14436e-05,0.428254,1.34499,0.471224,0.726812
813,394.564,2,18.8803,28.4829,27.5906,22.1665,1.37859,0.00494232,0.425025,1.37472,0.46844,0.761382
814,394.13,2,18.7012,28.6577,27.3876,22.8972,1.38199,0.00434588,0.426574,1.35833,0.46837,0.759664
815,394.002,2,18.6804,27.417,27.324,24.0027,1.38128,0.00150101,0.425085,1.3874,0.479412,0.757074
816,387.048,2,18.6831,27.4028,27.4643,23.6698,1.3529,0.000525651,0.425901,1.3841,0.478668,0.737717
817,387.95,2,18.6171,27.153,27.3812,22.1708,1.35109,0.000186599,0.427192,1.38981,0.472742,0.716921
818,393.573,2,18.6238,27.705,27.3843,22.3806,1.37359,6.71296e-05,0.430717,1.4039,0.470763,0.719313
819,391.984,2,18.5965,26.7787,27.471,23.3029,1.37366,2.44684e-05,0.43201,1.39566,0.467249,0.732161
820,398.045,2,18.5685,26.7533,27.4546,23.226,1.39361,1.26591e-05,0.429397,1.43807,0.460679,0.774749
821,397.047,2,18.5486,27.3807,27.4022,23.4896,1.39083,4.73338e-06,0.426836,1.4011,0.461223,0.847889
822,400.447,2,18.5394,27.895,27.3331,23.4361,1.39804,1.79198e-06,0.425632,1.43981,0.468726,0.876194
823,402.367,2,18.5786,28.8719,27.4807,23.9462,1.41565,2.61236e-06,0.427073,1.41684,0.468532,0.878588
824,395.107,2,18.547,28.1922,27.2633,23.3801,1.39328,1.01322e-06,0.429599,1.38272,0.480679,0.838641
825,395.275,2,18.6538,28.0746,27.1504,23.7526,1.37864,3.97644e-07,0.428131,1.38104,0.490105,0.849355
826,399.63,2,18.6789,28.2027,27.2571,22.162,1.40684,1.57877e-07,0.432141,1.34111,0.482782,0.817398
827,396.417,2,18.6985,27.8293,27.0957,23.0103,1.39368,6.3401e-08,0.429281,1.40385,0.479655,0.814935
828,394.055,2,18.7054,27.5025,27.076,23.5283,1.37623,2.57479e-08,0.429419,1.48076,0.473095,0.800657
829,403.102,2,18.6967,27.7878,27.0434,23.7931,1.40451,1.05725e-08,0.433343,1.4853,0.480317,0.81668
830,406.098,2,18.7208,28.9853,26.9926,24.4781,1.42945,4.38857e-09,0.427256,1.46774,0.481732,0.855788
831,404.043,2,18.6742,29.3572,26.9535,23.652,1.43699,1.84121e-09,0.428325,1.47681,0.479647,0.824929
832,401.037,2,18.628,28.6122,26.9684,23.8261,1.43571,7.80632e-10,0.430247,1.4147,0.483341,0.790877
833,405.263,2,18.5744,28.8123,26.7865,23.7748,1.45347,3.34409e-10,0.430177,1.39383,0.488805,0.773901
834,403.499,2,18.5992,27.8855,26.8942,23.2555,1.4501,1.44719e-10,0.429007,1.42611,0.492113,0.757792
835,400.583,2,18.6265,29.3212,26.8166,22.9675,1.43618,6.32595e-11,0.428605,1.42733,0.503063,0.73995
836,399.718,2,18.6626,28.7195,26.7316,22.9932,1.43114,2.79258e-11,0.429291,1.38483,0.5064,0.734901
837,400.404,2,18.6862,27.6508,26.7936,22.5967,1.43543,1.24481e-11,0.428641,1.37524,0.506683,0.716122
838,402.337,2,18.7007,26.6752,26.8119,22.4301,1.4515,5.6022e-12,0.428234,1.34903,0.50917,0.691891
839,407.925,2,18.7436,27.7935,26.7692,22.623,1.46656,0.0047052,0.426809,1.3132,0.509281,0.695174
840,403.211,2,18.7441,28.4443,26.9381,23.6825,1.46155,0.00215839,0.427978,1.34775,0.509796,0.702457
841,387.213,2,18.6684,28.0516,26.7358,23.4959,1.40014,0.000998742,0.429919,1.32287,0.503977,0.692277
842,392.699,2,18.5719,28.9062,26.6166,23.5149,1.39321,0.000466319,0.430319,1.2944,0.503767,0.703898
843,392.42,2,18.5093,28.7214,26.6107,23.4202,1.38652,0.000219665,0.428845,1.3137,0.505346,0.702447
844,402.874,2,18.4733,28.9043,26.9248,22.5902,1.41385,0.000104441,0.42769,1.36259,0.501112,0.747299
845,396.29,2,18.5541,29.2162,26.8578,22.1096,1.40532,5.00585e-05,0.426903,1.37602,0.502231,0.743009
846,396.443,2,18.5798,28.7059,26.8914,22.4313,1.40128,2.41973e-05,0.426128,1.40374,0.502663,0.733511
847,400.871,2,18.6444,27.748,26.7299,22.0903,1.41372,1.17946e-05,0.426039,1.37962,0.506714,0.759167
848,404.249,2,18.6819,27.648,26.777,22.5771,1.43579,5.79664e-06,0.425977,1.36804,0.504496,0.765521
849,398.959,2,18.7272,27.8286,26.7135,22.4862,1.42564,2.87207e-06,0.426681,1.40491,0.505774,0.740199
850,402.588,2,18.6623,27.7816,26.729,22.3291,1.42853,1.43447e-06,0.427259,1.40183,0.50904,0.765974
851,399.227,2,18.6284,27.8276,26.7625,22.183,1.422,7.22124e-07,0.427265,1.38401,0.51026,0.762601
852,405.749,2,18.5313,27.1938,27.0595,22.5046,1.4353,3.66363e-07,0.42716,1.42509,0.508011,0.781967
853,393.22,2,18.5572,26.7155,27.2219,22.2818,1.39901,2.71456e-06,0.425996,1.40234,0.500275,0.802785
854,394.059,2,18.6493,26.9015,27.1689,21.5017,1.38807,1.39835e-06,0.424738,1.40205,0.493155,0.79235
855,395.847,2,18.7438,27.2461,27.2334,20.9289,1.38709,7.25725e-07,0.426594,1.42318,0.487129,0.785762
856,396.971,2,18.7328,26.7006,27.4907,21.1048,1.39825,3.79423e-07,0.426859,1.4205,0.476893,0.767666
857,393.041,2,18.6836,27.0727,27.4507,22.3075,1.38977,1.99815e-07,0.427178,1.42352,0.470089,0.754535
858,393.857,2,18.7111,26.657,27.5964,22.4455,1.39116,1.05984e-07,0.427884,1.41545,0.465478,0.74046
859,394.23,2,18.6626,26.419,27.8018,22.1045,1.39657,5.66134e-08,0.43085,1.38171,0.462877,0.729183
860,394.797,2,18.6662,26.2365,28.0467,22.9284,1.39507,3.04526e-08,0.430906,1.36316,0.458138,0.762841
861,395.954,2,18.6703,26.0992,27.9406,23.0187,1.39501,1.64936e-08,0.432043,1.37487,0.462532,0.771489
862,392.22,2,18.6928,26.5714,27.8234,23.4076,1.37653,8.99394e-09,0.429841,1.38878,0.469524,0.795792
863,388.444,2,18.7373,26.3969,28.0614,23.9551,1.35367,4.93732e-09,0.424457,1.44575,0.465633,0.803744
864,393.107,2,18.7664,26.4743,28.1262,24.3952,1.35683,2.72836e-09,0.424818,1.44875,0.465906,0.815091
865,392.228,2,18.7389,26.4108,28.0937,24.5494,1.35781,1.51754e-09,0.427659,1.42197,0.463544,0.824622
866,393.89,2,18.6771,26.349,28.0506,23.6812,1.36903,8.49521e-10,0.430976,1.38367,0.462938,0.811014
867,400.473,2,18.6389,27.5216,28.0343,23.9934,1.39042,3.54487e-07,0.432008,1.39027,0.463882,0.823565
868,396.775,2,18.5693,27.5997,27.92,24.1537,1.38953,2.00961e-07,0.431372,1.39134,0.469241,0.828432
869,391.909,2,18.5171,27.7706,27.7024,24.1404,1.37659,1.14633e-07,0.431131,1.34286,0.478195,0.831959
870,392.58,2,18.5198,27.4919,27.5719,24.6476,1.37453,6.57896e-08,0.429822,1.30304,0.48264,0.828835
871,387.996,2,18.593,27.3782,27.4902,24.6655,1.3548,3.7986e-08,0.427227,1.2879,0.484036,0.848302
872,395.621,2,18.6292,27.1916,27.5051,24.5885,1.36417,2.20635e-08,0.428574,1.27166,0.4889,0.874357
873,394.451,2,18.6006,27.4422,27.518,24.7335,1.36952,1.28907e-08,0.427112,1.27265,0.492759,0.864492
874,395.057,2,18.6032,27.8532,27.4374,23.6417,1.37587,9.53844e-07,0.425767,1.30774,0.494259,0.832517
875,397.045,2,18.5822,28.9143,27.3184,23.5949,1.38122,5.6375e-07,0.425753,1.31914,0.490045,0.851122
876,394.41,2,18.5678,29.608,27.3491,22.9477,1.37883,3.35082e-07,0.427023,1.31523,0.48836,0.849576
877,395.234,2,18.5392,29.0946,27.4142,22.8364,1.38176,2.00282e-07,0.427016,1.32511,0.48894,0.830297
878,395.388,2,18.5969,28.7621,27.4097,22.7337,1.38677,1.20373e-07,0.430399,1.32386,0.485461,0.80956
879,393.241,2,18.6353,28.552,27.4339,22.4955,1.38469,7.27412e-08,0.429747,1.32218,0.484692,0.792536
880,389.972,2,18.658,28.4325,27.5668,22.9408,1.37591,4.41946e-08,0.427587,1.30133,0.479771,0.792285
881,396.474,2,18.6503,28.1225,27.6473,23.5966,1.39102,2.69939e-08,0.426632,1.28807,0.481121,0.780057
882,397.201,2,18.6809,28.4273,27.606,23.6422,1.40591,1.65745e-08,0.423839,1.25514,0.488167,0.765321
883,394.891,2,18.6225,28.3846,27.6563,23.2987,1.40356,1.02298e-08,0.426228,1.25631,0.489758,0.762295
884,393.05,2,18.6054,27.8099,27.767,23.1142,1.39901,6.3463e-09,0.426866,1.25781,0.48913,0.752873
885,397.103,2,18.5674,27.3906,27.753,22.8459,1.41111,3.95703e-09,0.427457,1.2216,0.489497,0.754292
886,398.544,2,18.6642,27.8198,27.6722,22.8487,1.41622,2.47965e-09,0.427959,1.26363,0.493714,0.742851
887,399.362,2,18.7163,27.8515,27.4827,22.6886,1.42233,1.56154e-09,0.428233,1.27983,0.50071,0.732523
888,398.999,2,18.7298,27.8706,27.3866,22.2714,1.42618,8.48142e-08,0.428839,1.29466,0.504566,0.718518
889,401.926,2,18.7698,28.2459,27.3974,22.5906,1.42593,5.39318e-08,0.430027,1.34617,0.506379,0.737811
890,399.611,2,18.7514,27.6946,27.4272,22.0858,1.42364,3.4458e-08,0.430264,1.37748,0.511623,0.724792
891,398.157,2,18.7699,27.1969,27.4935,22.3713,1.41381,2.21197e-08,0.429534,1.41296,0.511534,0.734803
892,402.925,2,18.7506,26.8566,27.6216,21.7718,1.42175,1.42655e-08,0.432407,1.43644,0.504687,0.7424
893,394.951,2,18.7015,26.9716,27.5603,21.2495,1.4086,9.24253e-09,0.432764,1.45035,0.499943,0.730639
894,397.42,2,18.7193,27.1081,27.4868,20.5583,1.4062,6.01544e-09,0.430921,1.46604,0.497111,0.727146
895,391.395,2,18.7358,27.549,27.4315,20.2632,1.39666,3.93272e-09,0.428305,1.46327,0.495586,0.696021
896,388.828,2,18.7434,28.1792,27.3111,20.3289,1.3823,2.58252e-09,0.428428,1.44444,0.495608,0.685086
897,393.067,2,18.7591,28.2702,27.3065,20.7461,1.38199,1.70333e-09,0.427919,1.435,0.491966,0.69272
898,387.822,2,18.7115,28.6515,27.2653,21.3192,1.364,1.12833e-09,0.429173,1.44285,0.490445,0.706638
899,386.94,2,18.6528,29.0606,27.0478,21.8683,1.35007,7.5064e-10,0.428486,1.4812,0.49061,0.700294
900,384.682,2,18.6257,30.0949,26.7757,22.019,1.33437,5.01495e-10,0.430237,1.5065,0.495648,0.691356
901,389.584,2,18.6176,30.8295,26.4948,22.1691,1.33445,3.36448e-10,0.430971,1.50467,0.501933,0.697897
902,390.359,2,18.6113,30.529,26.4069,22.7229,1.33829,2.26655e-10,0.431323,1.49314,0.508224,0.695584
903,392.286,2,18.6223,29.7131,26.3371,23.0546,1.34324,1.53316e-10,0.429216,1.49148,0.512925,0.705639
904,394.576,2,18.6514,29.3365,26.2358,22.8505,1.35418,1.04128e-10,0.429819,1.48272,0.518455,0.69937
905,393.863,2,18.6592,29.2376,26.2199,23.0476,1.35695,7.10033e-11,0.431396,1.47451,0.523845,0.706024
906,393.109,2,18.6616,28.9483,26.3934,23.2255,1.35589,4.86079e-11,0.432943,1.45727,0.522111,0.728837
907,389.081,2,18.6163,28.7035,26.4073,23.4076,1.34908,3.34065e-11,0.433812,1.45237,0.522959,0.72067
908,397.726,2,18.6366,28.6732,26.4603,23.1358,1.36661,2.30479e-11,0.434006,1.4651,0.519239,0.705697
909,390.194,2,18.5868,28.2731,26.404,23.5115,1.35874,1.59621e-11,0.433147,1.48297,0.522288,0.696075
910,394.639,2,18.5654,28.7423,26.414,23.4489,1.36584,1.10966e-11,0.433179,1.46709,0.524734,0.691254
911,386.942,2,18.5437,28.8858,26.3805,23.7378,1.35177,7.74299e-12,0.432942,1.42065,0.523499,0.715743
912,387.186,2,18.529,29.0822,26.4163,23.9249,1.33979,5.42291e-12,0.433491,1.41321,0.521501,0.73523
913,395.584,2,18.5131,29.3173,26.3951,24.1659,1.34929,3.8119e-12,0.432238,1.4061,0.522747,0.753851
914,395.976,2,18.4973,29.4828,26.3958,24.3054,1.36158,2.68919e-12,0.432008,1.37169,0.527356,0.752397
915,393.175,2,18.501,29.5011,26.4526,23.9974,1.3589,1.90394e-12,0.431288,1.37397,0.526866,0.768935
916,398.558,2,18.5465,29.0683,26.5109,24.0089,1.36995,1.35277e-12,0.430709,1.36784,0.525337,0.781088
917,390.609,2,18.5735,28.6263,26.511,23.4684,1.35905,9.64531e-13,0.430814,1.37426,0.527456,0.784876
918,390.999,2,18.5958,28.3164,26.5843,22.7565,1.35109,6.90109e-13,0.430331,1.39422,0.527902,0.787978
919,397.163,2,18.6104,27.9365,26.5719,22.5541,1.36027,0.00078709,0.429755,1.39668,0.52914,0.781582
920,394.423,2,18.6373,27.889,26.5728,22.5787,1.35445,0.000566934,0.429045,1.40939,0.530991,0.810154
921,398.323,2,18.6382,28.1684,26.4715,22.7048,1.35997,0.000409723,0.429142,1.42763,0.535469,0.811853
922,399.091,2,18.6371,27.9027,26.4658,22.9638,1.36491,0.000297085,0.429881,1.41767,0.53689,0.830705
923,392.589,2,18.6485,27.586,26.4431,22.5845,1.36097,0.000216116,0.428859,1.39756,0.537134,0.824005
924,392.01,2,18.6463,26.9831,26.3888,22.841,1.3541,0.000157724,0.429144,1.38419,0.536902,0.833152
925,401.101,2,18.6534,26.5795,26.4075,23.2755,1.36261,0.000115476,0.428724,1.39316,0.532191,0.865446
926,396.897,2,18.6547,26.4561,26.4998,22.8132,1.36488,8.48123e-05,0.428531,1.39872,0.528951,0.862576
927,395.777,2,18.6305,26.0883,26.5507,22.7496,1.36531,6.24859e-05,0.429151,1.39503,0.527637,0.855949
928,394.513,2,18.6214,26.4131,26.6049,22.7823,1.36152,4.61792e-05,0.429276,1.39611,0.522933,0.865404
929,392.496,2,18.6169,26.7636,26.664,22.8094,1.35584,3.42325e-05,0.428831,1.39999,0.521961,0.861088
