iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1530,425.356,2,21.004,87.2198,23.0334,17.8055,1.71497,0.000597665,0.617808,0.213265,0.821533,1.33876
1531,424.11,2,21.0038,87.2132,23.0364,17.8046,1.7149,0.000632003,0.617818,0.213244,0.821493,1.33874
1532,420.359,2,21.0035,87.2037,23.0392,17.8039,1.7149,0.000630813,0.617822,0.213254,0.821479,1.33889
1533,417.615,2,21.0035,87.1951,23.0423,17.8017,1.71488,0.000640297,0.617818,0.213214,0.821437,1.339
1534,425.794,2,21.0035,87.1931,23.0441,17.8019,1.715,0.000639119,0.61781,0.213206,0.821433,1.33905
1535,422.938,2,21.0036,87.1935,23.0468,17.801,1.7151,0.000637922,0.617798,0.213158,0.821415,1.33915
1536,424.091,2,21.0039,87.1924,23.0486,17.7985,1.7152,0.00063673,0.617787,0.213099,0.821455,1.33945
1537,422.483,2,21.0043,87.1824,23.0513,17.7956,1.71519,0.000635542,0.617776,0.213108,0.821463,1.33996
1538,429.904,2,21.0044,87.1792,23.0537,17.793,1.71535,0.00064142,0.61777,0.213078,0.821458,1.34035
1539,422.543,2,21.0046,87.1777,23.0561,17.7906,1.71536,0.000640228,0.617778,0.213107,0.821383,1.34067
1540,418.628,2,21.005,87.1736,23.0594,17.7894,1.71541,0.00063904,0.617774,0.213046,0.82126,1.34076
1541,415.557,2,21.0056,87.1683,23.0616,17.7873,1.71534,0.000637857,0.617769,0.213063,0.821149,1.3409
1542,418.42,2,21.006,87.1635,23.0642,17.7848,1.71536,0.000636678,0.617758,0.213041,0.821054,1.34101
1543,416.672,2,21.0063,87.1583,23.0676,17.7831,1.71536,0.00064,0.617751,0.213008,0.820937,1.34105
1544,416.129,2,21.0065,87.1571,23.0706,17.7835,1.71537,0.000638822,0.617739,0.212993,0.820805,1.34095
1545,410.162,2,21.0067,87.1531,23.0723,17.7836,1.71531,0.000637647,0.617734,0.212929,0.820702,1.34078
1546,414.448,2,21.0065,87.1522,23.0753,17.7838,1.71527,0.000636477,0.617736,0.212929,0.820596,1.34063
1547,413.219,2,21.0064,87.1573,23.0786,17.7841,1.71521,0.000635312,0.617736,0.212922,0.820484,1.34051
1548,415.781,2,21.0067,87.1586,23.0822,17.7822,1.71518,0.00063415,0.617729,0.212932,0.820363,1.34044
1549,410.663,2,21.007,87.1569,23.0863,17.7827,1.71511,0.000632993,0.617716,0.212892,0.820226,1.34036
1550,411.126,2,21.0068,87.1536,23.0896,17.7811,1.71502,0.00063184,0.617712,0.212862,0.820116,1.34037
1551,415.897,2,21.0068,87.1544,23.093,17.7777,1.71493,0.000647594,0.617706,0.212847,0.820013,1.34052
1552,413.547,2,21.0068,87.1519,23.0972,17.7743,1.71487,0.000646419,0.617704,0.212817,0.819917,1.34064
1553,415.612,2,21.0068,87.1516,23.1011,17.771,1.71484,0.000645248,0.617705,0.21281,0.819789,1.34069
1554,414.898,2,21.0068,87.1522,23.1053,17.7681,1.71483,0.000644081,0.6177,0.212772,0.81967,1.34064
1555,413.032,2,21.007,87.1511,23.1095,17.7651,1.71474,0.000642918,0.6177,0.212796,0.81953,1.34066
1556,418.051,2,21.0073,87.1416,23.1136,17.7619,1.71472,0.00064176,0.617694,0.212837,0.819395,1.34067
1557,415.987,2,21.0074,87.1343,23.118,17.7592,1.71468,0.000640605,0.617684,0.212853,0.819258,1.34068
1558,410.411,2,21.0077,87.1285,23.1225,17.7569,1.7146,0.000639455,0.617672,0.212816,0.819132,1.34063
1559,415.183,2,21.0081,87.1204,23.126,17.7558,1.71458,0.000638309,0.617669,0.212837,0.818988,1.34039
1560,414.699,2,21.0084,87.1152,23.1291,17.7553,1.71451,0.000637168,0.617668,0.212909,0.818868,1.34015
1561,413.489,2,21.0088,87.1138,23.1349,17.756,1.71446,0.00063603,0.61768,0.212927,0.818718,1.33994
1562,409.488,2,21.0092,87.1119,23.1408,17.7559,1.71435,0.000634896,0.617693,0.212924,0.818595,1.33967
1563,408.7,2,21.0097,87.1093,23.1454,17.756,1.71421,0.000633766,0.617713,0.212936,0.818514,1.33942
1564,402.555,2,21.0105,87.1059,23.1501,17.7573,1.71401,0.000632641,0.617727,0.212881,0.818434,1.33923
1565,403.957,2,21.0109,87.1015,23.1555,17.7591,1.71382,0.000631519,0.617752,0.212838,0.818328,1.33911
1566,406.044,2,21.0115,87.0961,23.1608,17.7607,1.71364,0.000630401,0.61777,0.21282,0.818226,1.33901
1567,410.889,2,21.0122,87.0897,23.1667,17.7631,1.71352,0.000629287,0.617786,0.212859,0.818093,1.33885
1568,408.424,2,21.0124,87.0885,23.1727,17.7653,1.71338,0.000628178,0.617797,0.212877,0.817957,1.33865
1569,412.182,2,21.0127,87.0889,23.1786,17.7682,1.7133,0.000627072,0.617794,0.21286,0.817848,1.33867
1570,409.651,2,21.0133,87.0914,23.1833,17.7697,1.7132,0.000625969,0.617802,0.21282,0.817767,1.33863
1571,413.225,2,21.0133,87.0871,23.189,17.7721,1.7131,0.000624871,0.617814,0.21286,0.817662,1.33858
1572,406.765,2,21.0136,87.08,23.1939,17.7735,1.71297,0.000623777,0.617826,0.212838,0.81757,1.33834
1573,403.331,2,21.0142,87.0733,23.1984,17.7747,1.71278,0.000622686,0.617839,0.212799,0.81749,1.33813
1574,408.934,2,21.0148,87.0699,23.203,17.7758,1.71263,0.0006216,0.617854,0.212821,0.817394,1.33795
1575,417.963,2,21.0156,87.0722,23.2084,17.775,1.7126,0.000620517,0.617861,0.212887,0.817285,1.33783
1576,417.605,2,21.0163,87.075,23.2143,17.7744,1.71253,0.000630561,0.617856,0.212968,0.817178,1.33781
1577,410.452,2,21.0168,87.0717,23.2194,17.7746,1.71239,0.000648241,0.617846,0.212947,0.817056,1.33771
1578,410.6,2,21.0169,87.066,23.2247,17.7742,1.71231,0.000647118,0.617841,0.212924,0.816919,1.33768
1579,411.915,2,21.0168,87.0616,23.2289,17.7749,1.71218,0.000645998,0.617858,0.212957,0.816852,1.33768
1580,412.027,2,21.0171,87.0564,23.2317,17.7769,1.71198,0.000644882,0.617877,0.213056,0.816804,1.33771
1581,409.569,2,21.0171,87.0498,23.2346,17.7784,1.71183,0.00064377,0.617895,0.213065,0.816745,1.33772
1582,412.08,2,21.0173,87.0547,23.236,17.7814,1.71169,0.000642662,0.617909,0.213104,0.816732,1.33771
1583,411.845,2,21.0175,87.0575,23.2374,17.7858,1.7116,0.000641558,0.617922,0.213102,0.816686,1.33762
1584,411.43,2,21.0177,87.0571,23.2387,17.7894,1.7115,0.000640458,0.617933,0.213099,0.816655,1.33751
1585,407.603,2,21.0177,87.0606,23.2389,17.7941,1.71132,0.000639361,0.617958,0.213112,0.816662,1.3373
1586,411.095,2,21.018,87.0613,23.24,17.7992,1.71124,0.000638268,0.617971,0.213111,0.816617,1.33706
1587,416.319,2,21.0183,87.0682,23.2397,17.8043,1.71116,0.000637179,0.617987,0.213174,0.816644,1.33689
1588,410.012,2,21.0185,87.0745,23.2394,17.8094,1.71105,0.000636093,0.617997,0.213172,0.816646,1.33667
1589,409.698,2,21.0185,87.0749,23.2399,17.8137,1.71094,0.000635012,0.618022,0.213144,0.816641,1.33654
1590,408.598,2,21.0184,87.0794,23.24,17.818,1.71081,0.000633934,0.618051,0.213117,0.816628,1.33643
1591,411.394,2,21.0181,87.0798,23.2386,17.8222,1.71068,0.000632859,0.618081,0.213134,0.816702,1.33625
1592,413.206,2,21.0178,87.0785,23.2369,17.8271,1.71059,0.000631788,0.6181,0.213123,0.81682,1.33612
1593,416.107,2,21.0176,87.0742,23.2349,17.832,1.71053,0.000630761,0.618125,0.213133,0.816942,1.33601
1594,409.237,2,21.0172,87.0724,23.2327,17.8365,1.7103,0.000629697,0.618151,0.213182,0.817082,1.33596
1595,409.866,2,21.0167,87.0663,23.2302,17.8409,1.7101,0.000628637,0.618171,0.213226,0.817267,1.33581
1596,410.538,2,21.0162,87.067,23.2276,17.8458,1.7099,0.000627581,0.618198,0.213275,0.817447,1.33566
1597,415.028,2,21.0156,87.0729,23.2255,17.8511,1.7098,0.000626528,0.618223,0.213313,0.817606,1.33547
1598,416.492,2,21.0155,87.0721,23.2236,17.8565,1.7097,0.000625478,0.618245,0.213385,0.817747,1.33525
1599,415.567,2,21.0154,87.0737,23.2223,17.8617,1.70963,0.000624432,0.618258,0.213435,0.817835,1.33494
1600,411.876,2,21.0154,87.0761,23.2213,17.8666,1.7095,0.00062339,0.618278,0.213476,0.817899,1.33474
1601,414.461,2,21.0151,87.0795,23.2209,17.8719,1.7094,0.000622351,0.618321,0.213525,0.817949,1.33458
1602,411.977,2,21.0149,87.0799,23.2215,17.8775,1.70921,0.000621315,0.618344,0.213626,0.818003,1.33442
1603,411.937,2,21.0151,87.0807,23.2219,17.8824,1.70909,0.000620283,0.618351,0.21365,0.818063,1.33431
1604,407.934,2,21.0153,87.082,23.2232,17.8856,1.70893,0.000619254,0.618361,0.213655,0.818059,1.33417
1605,409.388,2,21.0157,87.0822,23.225,17.8883,1.70882,0.000618229,0.618378,0.213644,0.818025,1.334
1606,413.207,2,21.0162,87.0849,23.226,17.8908,1.70873,0.000631354,0.618399,0.213631,0.818053,1.33383
1607,412.268,2,21.0166,87.0867,23.2275,17.8939,1.70866,0.000630312,0.618427,0.213622,0.817999,1.33368
1608,412.943,2,21.0169,87.0935,23.2294,17.8969,1.70858,0.000629274,0.618453,0.213643,0.81796,1.33353
1609,412.449,2,21.017,87.0901,23.2297,17.8994,1.7085,0.000628239,0.618474,0.213642,0.818024,1.33334
1610,414.938,2,21.0171,87.0915,23.2291,17.9017,1.70843,0.000640567,0.618482,0.213616,0.818112,1.33323
1611,408.382,2,21.0174,87.0954,23.2292,17.9035,1.70828,0.000645863,0.618485,0.213602,0.818142,1.33315
1612,413.203,2,21.0175,87.101,23.2291,17.9054,1.70819,0.000644806,0.618498,0.213614,0.818202,1.33303
1613,409.082,2,21.0177,87.1081,23.2296,17.9079,1.70805,0.000643752,0.618506,0.213605,0.818232,1.33295
1614,407.49,2,21.0181,87.1109,23.2297,17.9093,1.7079,0.000642702,0.618512,0.213571,0.818285,1.33287
1615,416.192,2,21.0183,87.1103,23.2283,17.9119,1.70788,0.000641655,0.618523,0.21355,0.8184,1.33278
1616,412.549,2,21.0181,87.1113,23.2269,17.9138,1.70776,0.000640612,0.618533,0.21355,0.818544,1.33272
1617,408.295,2,21.018,87.1131,23.2258,17.9159,1.70761,0.000639572,0.618547,0.213541,0.818636,1.33257
1618,414.178,2,21.018,87.1181,23.225,17.9177,1.7075,0.000638535,0.618562,0.213586,0.818734,1.33246
1619,405.711,2,21.0178,87.1151,23.2253,17.9193,1.70729,0.000637502,0.618585,0.213589,0.8188,1.33235
1620,412.604,2,21.0179,87.1111,23.2256,17.9203,1.70714,0.000636472,0.618598,0.213657,0.818883,1.33228
1621,406.746,2,21.0179,87.1073,23.2254,17.9218,1.70694,0.000635446,0.61861,0.213657,0.818975,1.33225
1622,415.035,2,21.018,87.1058,23.2257,17.9218,1.70683,0.000634422,0.618623,0.213692,0.819081,1.3323
1623,413.266,2,21.0185,87.1048,23.2255,17.9213,1.70669,0.000633402,0.618634,0.213715,0.819175,1.33241
1624,411.07,2,21.0188,87.1068,23.2262,17.9211,1.70657,0.000632386,0.618644,0.213726,0.819202,1.33238
1625,408.192,2,21.019,87.1001,23.2283,17.9193,1.70641,0.000631372,0.618662,0.213729,0.81919,1.3324
1626,415.531,2,21.0193,87.0994,23.2301,17.9174,1.70634,0.000640286,0.618676,0.213735,0.819188,1.33241
1627,413.263,2,21.0191,87.0981,23.2319,17.9171,1.70631,0.000639263,0.618703,0.213694,0.819184,1.33231
1628,410.94,2,21.0191,87.0974,23.2339,17.9175,1.70627,0.000638244,0.618718,0.213629,0.819147,1.33222
1629,409.227,2,21.0192,87.0937,23.2353,17.9186,1.70618,0.000637227,0.618737,0.213597,0.819137,1.33204
1630,408.307,2,21.0193,87.0946,23.2375,17.9199,1.70606,0.000636214,0.618751,0.213578,0.819103,1.332
1631,410.595,2,21.0199,87.0983,23.2407,17.9197,1.70595,0.000635204,0.618756,0.213588,0.819047,1.33197
1632,408.005,2,21.02,87.0976,23.2444,17.9201,1.70582,0.000634198,0.618773,0.213592,0.818966,1.33188
1633,406.096,2,21.02,87.0915,23.2487,17.9181,1.70566,0.000633194,0.618782,0.21358,0.818896,1.33184
1634,411.715,2,21.0205,87.0879,23.2533,17.9145,1.70561,0.000632194,0.618787,0.213548,0.8188,1.33187
1635,417.933,2,21.0209,87.0813,23.2579,17.9121,1.70561,0.000631197,0.618798,0.213544,0.818729,1.33198
1636,420.424,2,21.0214,87.0796,23.2621,17.9088,1.70562,0.000630203,0.618809,0.213573,0.818693,1.33205
1637,412.292,2,21.0217,87.0767,23.2653,17.9069,1.70552,0.000629212,0.618819,0.21355,0.818708,1.33226
1638,409.13,2,21.0219,87.0736,23.269,17.9057,1.70536,0.000628224,0.618828,0.213526,0.818732,1.33252
1639,412.396,2,21.0222,87.073,23.2724,17.9026,1.70527,0.000627239,0.618841,0.213498,0.818762,1.33266
1640,405.052,2,21.0224,87.07,23.2748,17.9005,1.70507,0.000626258,0.618858,0.21346,0.818832,1.33278
1641,407.066,2,21.0224,87.0685,23.2784,17.8991,1.70491,0.000625279,0.618871,0.213429,0.818846,1.33285
1642,413.032,2,21.0226,87.0623,23.2818,17.8972,1.70482,0.000624304,0.618886,0.213421,0.818864,1.33297
1643,413.157,2,21.0228,87.0592,23.2847,17.8962,1.70475,0.000623331,0.618896,0.213408,0.818851,1.33308
1644,411.205,2,21.0232,87.0558,23.2869,17.8946,1.70463,0.000622362,0.618913,0.213421,0.818872,1.33304
1645,407.86,2,21.0234,87.0606,23.2884,17.893,1.7045,0.000621396,0.618932,0.213391,0.818878,1.33306
1646,409.458,2,21.0234,87.0614,23.2895,17.8929,1.70439,0.000620432,0.618951,0.213356,0.818902,1.33305
1647,411.588,2,21.0236,87.0637,23.2908,17.8932,1.70425,0.000637945,0.618962,0.213337,0.818913,1.33298
1648,416.877,2,21.0236,87.0579,23.2921,17.8938,1.70419,0.000636959,0.618979,0.213379,0.818929,1.33304
1649,415.678,2,21.024,87.0542,23.2943,17.8925,1.70417,0.000635976,0.618989,0.213353,0.818957,1.33309
1650,414.573,2,21.0238,87.0473,23.2958,17.8929,1.7041,0.000646246,0.619002,0.213356,0.818989,1.33312
1651,414.207,2,21.0238,87.0498,23.2968,17.8932,1.70397,0.000666736,0.619017,0.213338,0.819047,1.33308
1652,410.861,2,21.024,87.0499,23.2978,17.8945,1.70388,0.000665711,0.619032,0.213307,0.819091,1.33305
1653,413.161,2,21.0241,87.0462,23.2985,17.8956,1.70379,0.00066469,0.619047,0.213318,0.819146,1.33302
1654,411.752,2,21.0242,87.0429,23.2985,17.8972,1.7037,0.000663672,0.619066,0.213317,0.819237,1.33287
1655,413.34,2,21.0241,87.0391,23.2989,17.8986,1.70355,0.000662658,0.61908,0.213386,0.819347,1.3329
1656,413.863,2,21.0239,87.0354,23.2986,17.8994,1.7034,0.000661646,0.619086,0.213434,0.819521,1.33293
1657,411.65,2,21.024,87.0336,23.2982,17.9009,1.7033,0.000660637,0.619078,0.213404,0.819679,1.33298
1658,415.322,2,21.0239,87.0354,23.2984,17.9028,1.70324,0.000662634,0.619083,0.213387,0.819795,1.33306
1659,411.815,2,21.0239,87.0309,23.3001,17.9041,1.70313,0.000661627,0.619089,0.21338,0.819813,1.33323
1660,417.769,2,21.024,87.0282,23.3018,17.9061,1.70308,0.000660623,0.61909,0.213421,0.819808,1.33338
1661,416.92,2,21.0242,87.0311,23.3025,17.9076,1.70305,0.000659622,0.619092,0.213423,0.819825,1.33347
1662,417.163,2,21.0245,87.0275,23.3032,17.9086,1.703,0.000658624,0.619102,0.21346,0.819831,1.33355
1663,413.335,2,21.0247,87.0301,23.3052,17.9102,1.7029,0.000657629,0.619103,0.213506,0.819803,1.33359
1664,410.245,2,21.0246,87.0277,23.3074,17.9116,1.70285,0.000661102,0.619116,0.21343,0.819752,1.33364
1665,411.086,2,21.0245,87.0261,23.3098,17.9146,1.70281,0.000660106,0.619121,0.21339,0.819665,1.33359
1666,408.281,2,21.0248,87.0291,23.3115,17.9172,1.70271,0.000659114,0.61912,0.213359,0.819617,1.33361
1667,409.479,2,21.0247,87.0267,23.3122,17.9206,1.70263,0.000658124,0.619114,0.213317,0.819593,1.33359
1668,411.63,2,21.0246,87.0208,23.3131,17.9242,1.70256,0.000657137,0.619111,0.213291,0.819593,1.33365
1669,410.47,2,21.0243,87.0203,23.3153,17.9268,1.70245,0.000656154,0.619107,0.213277,0.81958,1.33382
1670,413.567,2,21.0242,87.0207,23.3184,17.9291,1.70233,0.000655173,0.619107,0.213339,0.819552,1.33394
1671,411.358,2,21.0243,87.0216,23.3208,17.931,1.70221,0.000654195,0.619107,0.213358,0.819534,1.33405
1672,416.74,2,21.0244,87.0203,23.3231,17.9327,1.70217,0.00065322,0.619103,0.213355,0.819524,1.33431
1673,419.863,2,21.0243,87.0192,23.3255,17.9336,1.70217,0.000652248,0.61911,0.213358,0.819529,1.33458
1674,417.976,2,21.0241,87.0166,23.3278,17.9347,1.70205,0.000670121,0.619104,0.213362,0.819573,1.33488
1675,413.064,2,21.024,87.0144,23.3294,17.9351,1.70192,0.000669127,0.61909,0.213374,0.819576,1.33532
1676,418.03,2,21.0239,87.0117,23.3312,17.935,1.70185,0.000668136,0.619087,0.213399,0.819608,1.33572
1677,413.629,2,21.0237,87.0089,23.3336,17.9351,1.70172,0.000667148,0.61909,0.213423,0.819631,1.33612
1678,413.409,2,21.0237,87.0086,23.3356,17.9356,1.70164,0.000666162,0.619087,0.213393,0.819642,1.33641
1679,412.343,2,21.0239,87.0107,23.337,17.9362,1.70156,0.00066518,0.619082,0.213362,0.819661,1.33665
1680,411.607,2,21.0239,87.0139,23.3376,17.9368,1.70145,0.0006642,0.619081,0.213359,0.819701,1.33683
1681,417.979,2,21.0238,87.0164,23.338,17.9377,1.70138,0.000663223,0.619079,0.213393,0.819792,1.33702
1682,415.513,2,21.0235,87.0146,23.3384,17.9381,1.70132,0.000662249,0.619077,0.213391,0.819886,1.33716
1683,421.024,2,21.0233,87.0197,23.3395,17.9393,1.70131,0.000661278,0.619076,0.213436,0.81991,1.3373
1684,416.539,2,21.0232,87.0222,23.3399,17.9411,1.70123,0.00066031,0.619073,0.213472,0.819956,1.33747
1685,411.303,2,21.0233,87.0197,23.342,17.942,1.70113,0.000659345,0.619066,0.213458,0.819954,1.3377
1686,414.102,2,21.0233,87.0182,23.3432,17.9417,1.70101,0.000658382,0.61906,0.213492,0.819963,1.33798
1687,410.921,2,21.0233,87.0192,23.3452,17.9404,1.70087,0.000657422,0.619048,0.213493,0.819923,1.33842
1688,415.191,2,21.0235,87.0226,23.3468,17.9399,1.70075,0.000676478,0.619041,0.213446,0.819918,1.33881
1689,414.466,2,21.0234,87.0257,23.3499,17.9386,1.70068,0.000675495,0.619038,0.21342,0.819881,1.33929
1690,410.682,2,21.0235,87.0282,23.3532,17.9379,1.70054,0.000674514,0.619029,0.213415,0.819824,1.33972
1691,411.14,2,21.0234,87.0256,23.3567,17.9367,1.7004,0.000673537,0.619018,0.213418,0.819772,1.34018
1692,408.404,2,21.0234,87.0263,23.3602,17.9352,1.70027,0.000672562,0.61901,0.213376,0.819703,1.34063
1693,413.143,2,21.0235,87.0289,23.3633,17.9326,1.70015,0.00067159,0.619002,0.21338,0.819672,1.34112
1694,411.675,2,21.0234,87.0285,23.3649,17.932,1.70001,0.000670621,0.618992,0.213393,0.819675,1.34149
1695,419.82,2,21.0232,87.0338,23.3654,17.9328,1.69994,0.000669655,0.618997,0.213468,0.819696,1.34176
1696,417.031,2,21.023,87.0362,23.3658,17.9339,1.69987,0.000668691,0.618997,0.213507,0.819721,1.34196
1697,416.418,2,21.0231,87.0371,23.3657,17.9347,1.69978,0.00066773,0.619004,0.213545,0.819792,1.34216
1698,416.769,2,21.023,87.0358,23.3662,17.9353,1.69971,0.000666772,0.619015,0.213559,0.819819,1.34247
1699,414.582,2,21.023,87.0332,23.3666,17.9368,1.69965,0.000665817,0.619009,0.21355,0.819857,1.34265
1700,409.605,2,21.0226,87.0359,23.3665,17.938,1.69953,0.000664865,0.619012,0.213525,0.819932,1.34282
1701,410.854,2,21.0225,87.0351,23.3667,17.9385,1.69944,0.000663915,0.619013,0.21347,0.820004,1.343
1702,415.79,2,21.0225,87.0357,23.3669,17.9395,1.69938,0.000662968,0.619013,0.213467,0.820065,1.34323
1703,413.05,2,21.0223,87.0428,23.3668,17.9401,1.69924,0.000662023,0.619017,0.213487,0.820122,1.34358
1704,408.472,2,21.0225,87.0467,23.3666,17.9402,1.69907,0.000661082,0.61902,0.213468,0.820191,1.34391
1705,406.029,2,21.0225,87.0456,23.3674,17.9407,1.6989,0.000660143,0.61902,0.213428,0.820215,1.34424
1706,411.095,2,21.0225,87.0494,23.3692,17.9407,1.6988,0.000659206,0.619019,0.21342,0.820178,1.34447
1707,408.861,2,21.0224,87.0493,23.3707,17.9404,1.69866,0.000658272,0.619015,0.213413,0.82015,1.34471
1708,407.182,2,21.0226,87.0495,23.3725,17.9394,1.69847,0.000657341,0.619017,0.213429,0.820139,1.345
1709,406.02,2,21.0226,87.05,23.3737,17.9385,1.69828,0.000656413,0.619028,0.213426,0.820127,1.34529
1710,408.473,2,21.0226,87.0512,23.3742,17.9386,1.6981,0.000655487,0.619045,0.213442,0.820147,1.34548
1711,419.588,2,21.0226,87.0477,23.3743,17.9399,1.69808,0.000654564,0.619055,0.213466,0.820191,1.34567
1712,415.159,2,21.0224,87.043,23.3738,17.9414,1.69801,0.000653643,0.61906,0.213466,0.82029,1.34583
1713,413.681,2,21.0224,87.0351,23.3729,17.9424,1.6979,0.000652725,0.619065,0.21348,0.820406,1.346
1714,414.708,2,21.0223,87.0321,23.3724,17.9448,1.69778,0.00065181,0.619068,0.213522,0.820484,1.34622
1715,413.6,2,21.0225,87.0323,23.3714,17.9471,1.69768,0.000650897,0.619076,0.213528,0.820593,1.34638
1716,412.733,2,21.0221,87.033,23.3688,17.9488,1.69753,0.000649986,0.619084,0.213528,0.820828,1.34661
1717,407.539,2,21.0222,87.0327,23.3658,17.9501,1.69735,0.000649079,0.619089,0.21351,0.821032,1.34676
1718,413.65,2,21.0223,87.0323,23.364,17.9518,1.69727,0.000648173,0.619092,0.213491,0.821183,1.34689
1719,408.676,2,21.0222,87.0326,23.3622,17.9532,1.69712,0.000647271,0.619097,0.213458,0.821343,1.34702
1720,409.846,2,21.0222,87.0306,23.3623,17.9541,1.69702,0.00064637,0.619101,0.213429,0.821396,1.34716
1721,413.136,2,21.0221,87.0288,23.3636,17.9552,1.69692,0.000645473,0.619109,0.213453,0.821421,1.34726
1722,412.008,2,21.0223,87.0257,23.3653,17.9556,1.69682,0.000644577,0.619114,0.21348,0.821411,1.34735
1723,411.404,2,21.0223,87.0196,23.3665,17.9566,1.69673,0.000643685,0.619119,0.213487,0.821426,1.34739
1724,412.51,2,21.0227,87.0169,23.3681,17.9573,1.69667,0.000642794,0.619121,0.21347,0.821417,1.34744
1725,410.259,2,21.0228,87.0121,23.3703,17.9586,1.69659,0.000641907,0.619126,0.213459,0.821387,1.34748
1726,409.521,2,21.0229,87.0113,23.3724,17.9605,1.69652,0.000641021,0.619131,0.213442,0.821319,1.34745
1727,404.282,2,21.0228,87.0119,23.3746,17.9622,1.69638,0.000640138,0.619136,0.213428,0.821252,1.34739
1728,405.338,2,21.0227,87.0101,23.3771,17.9639,1.69621,0.000639258,0.619135,0.213467,0.82118,1.34734
1729,408.578,2,21.0226,87.007,23.3793,17.9659,1.6961,0.00063838,0.619142,0.213488,0.821109,1.34727
1730,410.729,2,21.0228,87.0043,23.3805,17.9688,1.69602,0.000637504,0.619151,0.213495,0.821076,1.34717
1731,409.65,2,21.0226,87.0066,23.3815,17.9717,1.69596,0.000636631,0.619161,0.213463,0.821061,1.34713
1732,409.47,2,21.0224,87.0083,23.3822,17.9751,1.69584,0.00063576,0.619177,0.213476,0.821054,1.34709
1733,405.313,2,21.0223,87.0065,23.3826,17.9781,1.69569,0.000634891,0.619184,0.213466,0.821056,1.34709
1734,408.801,2,21.0223,87.0095,23.3838,17.98,1.69557,0.000634025,0.619195,0.21348,0.821018,1.34711
1735,409.289,2,21.0226,87.0091,23.3862,17.9811,1.69539,0.000650157,0.619203,0.213516,0.820953,1.34712
1736,406.059,2,21.0226,87.0106,23.3893,17.9834,1.69528,0.000649273,0.619214,0.213514,0.820853,1.34701
1737,405.415,2,21.0227,87.0142,23.3915,17.9862,1.69514,0.00064839,0.619222,0.213507,0.820776,1.347
1738,404.854,2,21.0229,87.0139,23.3946,17.9881,1.69502,0.000647511,0.619228,0.213492,0.820674,1.34695
1739,404.674,2,21.0231,87.0126,23.3978,17.99,1.69489,0.000646633,0.619231,0.213489,0.820576,1.34686
1740,408.183,2,21.0232,87.015,23.4009,17.9916,1.69482,0.000655173,0.619233,0.213452,0.820483,1.34675
1741,405.007,2,21.0232,87.0145,23.4038,17.9939,1.69472,0.000654288,0.619242,0.213419,0.820391,1.34662
1742,412.213,2,21.0232,87.0101,23.4064,17.9959,1.69474,0.000657241,0.619248,0.21337,0.820307,1.34646
1743,413.09,2,21.0235,87.0083,23.408,17.9977,1.69471,0.000656355,0.619264,0.213376,0.820241,1.34631
1744,414.091,2,21.0238,87.0084,23.4096,17.9998,1.69466,0.000665013,0.619271,0.213394,0.820189,1.34623
1745,403.993,2,21.0238,87.007,23.4119,18.0012,1.6945,0.000664119,0.619292,0.213396,0.820133,1.34617
1746,406.387,2,21.0241,87.0056,23.4142,18.0012,1.6944,0.000663227,0.619302,0.213368,0.820081,1.34613
1747,406.736,2,21.0243,86.9985,23.4167,18.002,1.69427,0.000666005,0.619309,0.21338,0.820017,1.34609
1748,407.186,2,21.0244,86.9987,23.4193,18.003,1.69416,0.000665113,0.619326,0.213383,0.819943,1.34599
1749,408.577,2,21.0246,86.9974,23.4222,18.0036,1.69408,0.000664224,0.619347,0.213374,0.81985,1.34593
1750,412.371,2,21.0248,86.9947,23.4246,18.0046,1.69402,0.000671873,0.619348,0.213367,0.819784,1.346
1751,413.865,2,21.0247,86.9952,23.4257,18.0053,1.69396,0.000670978,0.619355,0.213403,0.819772,1.34594
1752,413.697,2,21.0244,86.9917,23.427,18.0063,1.69389,0.000670084,0.619361,0.21342,0.819768,1.34603
1753,406.848,2,21.0243,86.9969,23.4283,18.0068,1.69375,0.000669193,0.619368,0.213429,0.819762,1.34605
1754,409.02,2,21.0244,86.9961,23.4304,18.0064,1.69366,0.000668304,0.619373,0.213423,0.819722,1.34612
1755,413.168,2,21.0244,86.9948,23.4325,18.0057,1.69359,0.000675415,0.61938,0.21342,0.819682,1.34623
1756,413.831,2,21.0242,86.9929,23.4341,18.0051,1.69351,0.00067452,0.619395,0.213449,0.819644,1.34641
1757,413.413,2,21.0243,86.9865,23.4363,18.0041,1.6934,0.000673628,0.619401,0.213496,0.819599,1.34666
1758,410.613,2,21.0244,86.9858,23.4388,18.0032,1.69329,0.000672738,0.619414,0.21351,0.819542,1.34688
1759,413.046,2,21.0249,86.9901,23.4412,18.0016,1.69317,0.000671851,0.619417,0.213575,0.819489,1.34707
1760,413.818,2,21.0253,86.995,23.4438,18.0004,1.69313,0.000670966,0.619424,0.213591,0.819431,1.34707
1761,406.322,2,21.0254,86.999,23.4471,17.9993,1.69298,0.000670083,0.619438,0.213609,0.819345,1.34722
1762,406.012,2,21.0256,86.9999,23.4507,17.9981,1.69281,0.000669202,0.619448,0.21362,0.819269,1.34744
