iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,265.209,1,18.8977,5.64732,32.4155,60.3335,1.39157,0.0490212,0.450661,2.20769,0.459816,3.06521e-05
953,262.587,1,18.981,4.8106,31.7945,60.3331,1.39155,0.0487788,0.450863,2.44803,0.460543,2.47701e-05
954,258.591,1,19.2272,5.7841,32.15,60.3331,1.36507,0.0478259,0.44773,2.21436,0.466181,2.70563e-05
955,251.644,1,18.9841,6.77286,31.9256,60.3335,1.40746,0.0414771,0.451935,2.02895,0.458797,2.74329e-05
956,259.601,1,19.136,6.04172,32.3807,60.3335,1.44386,0.0454779,0.44136,2.17264,0.440615,2.66509e-05
957,258.188,1,19.0644,6.41721,31.9193,60.3332,1.41546,0.0462713,0.443268,2.06261,0.45151,2.67079e-05
958,259.447,1,19.0766,6.05185,32.1063,60.3333,1.48012,0.0443253,0.442305,2.13201,0.443115,2.50387e-05
959,257.38,1,19.0179,5.75204,31.9715,60.3331,1.50575,0.0400977,0.450073,2.12261,0.471142,2.52741e-05
960,254.631,1,18.9892,7.2749,31.8064,60.3332,1.54093,0.0381072,0.456121,1.88813,0.466783,2.43912e-05
961,258.642,1,18.8799,6.96095,33.1659,60.3331,1.48861,0.042993,0.450586,1.99697,0.461843,2.55726e-05
962,263.216,1,18.9092,6.36129,32.4033,60.3333,1.48867,0.0452568,0.45194,2.07825,0.463332,2.64576e-05
963,259.787,1,18.9906,6.0763,31.9336,60.3331,1.48864,0.0433564,0.448302,2.1094,0.481855,2.42311e-05
964,254.326,1,18.8795,5.2044,32.1743,60.3329,1.48859,0.0404676,0.445719,2.24241,0.476423,2.20337e-05
965,256.565,1,18.917,5.3367,32.926,60.3327,1.51507,0.0394803,0.453089,2.20513,0.464847,2.34398e-05
966,245.792,1,18.8775,5.85869,32.1708,60.3328,1.45618,0.0378216,0.458793,2.0926,0.461415,2.06023e-05
967,244.122,1,18.9162,7.06069,31.3092,60.333,1.48755,0.035677,0.462325,2.0037,0.457914,2.01453e-05
968,244.821,1,18.9256,5.82277,31.342,60.3329,1.41752,0.0374506,0.456886,2.20731,0.46711,2.24886e-05
969,248.961,1,19.0236,6.90626,31.2754,60.3327,1.4575,0.0390347,0.44588,1.98966,0.473443,2.32812e-05
970,250.148,1,18.9317,6.72368,31.9537,60.3328,1.45746,0.0380634,0.44671,2.08777,0.456534,2.57618e-05
971,247.561,1,18.9262,6.58422,31.4704,60.3329,1.42634,0.0374168,0.446623,2.22066,0.459758,2.5539e-05
972,250.627,1,18.995,5.69803,31.8094,60.3328,1.42633,0.0387031,0.446497,2.32507,0.443973,2.78516e-05
973,258.224,1,18.8071,5.8796,31.8432,60.3328,1.3675,0.0474325,0.447614,2.24473,0.460625,2.6297e-05
974,260.329,1,18.8171,5.73861,31.9006,60.3328,1.40968,0.0470275,0.446704,2.30992,0.446956,2.54011e-05
975,261.51,1,18.9056,5.85407,31.3403,60.3329,1.45394,0.0462955,0.451238,2.24304,0.457384,2.38978e-05
976,251.174,1,19.0778,5.8614,31.9034,60.3329,1.45385,0.0426797,0.439621,2.21777,0.449595,2.05566e-05
977,248.17,1,19.1386,5.75991,32.7995,60.333,1.45381,0.0417071,0.449888,2.25628,0.431484,1.91689e-05
978,243.709,1,19.1365,5.13852,32.687,60.3327,1.43375,0.041435,0.446373,2.37244,0.429332,1.55253e-05
979,247.801,1,19.1069,4.77155,33.6066,60.3326,1.39502,0.0470976,0.453814,2.33962,0.420165,1.49467e-05
980,242.713,1,19.054,4.2531,33.3192,60.3326,1.36913,0.0450521,0.452259,2.47074,0.420874,1.40885e-05
981,240.262,1,18.9399,5.19425,33.4807,60.3325,1.32097,0.0477493,0.446632,2.17,0.419401,1.43412e-05
982,240.976,1,19.1017,5.12312,32.9387,60.3325,1.37506,0.0429744,0.447214,2.32683,0.429376,1.55248e-05
983,242.457,1,19.02,4.62062,33.6338,60.3325,1.41229,0.0424627,0.453071,2.36567,0.432446,1.44176e-05
984,241.426,1,19.1236,4.48195,33.7979,60.3325,1.43175,0.0414933,0.456056,2.4613,0.413095,1.36981e-05
985,238.588,1,19.0474,5.39307,33.6701,60.3325,1.3955,0.0432155,0.454673,2.21379,0.400469,1.40026e-05
986,235.576,1,18.9523,6.46771,33.5419,60.3325,1.34184,0.0444809,0.450966,1.99174,0.403474,1.50009e-05
987,236.23,1,19.1012,6.30466,33.2525,60.3323,1.42504,0.0399583,0.449262,2.02602,0.413192,1.47941e-05
988,242.335,1,19.1638,5.8554,33.8698,60.3323,1.49667,0.0387214,0.456432,2.10288,0.405228,1.59335e-05
989,243.094,1,19.2726,6.42515,33.586,60.3323,1.44829,0.0433611,0.460394,2.03393,0.406889,1.49745e-05
990,242.056,1,19.3301,5.93568,33.9888,60.3325,1.44824,0.0416468,0.45618,2.15048,0.40332,1.62125e-05
991,242.104,1,18.9747,5.46858,34.1325,60.3326,1.50143,0.0389804,0.449091,2.3127,0.387613,1.43207e-05
992,246.077,1,19.1643,5.31488,33.0832,60.3326,1.47399,0.0421487,0.443096,2.30722,0.407718,1.51814e-05
993,244.226,1,19.0298,5.696,32.8965,60.3327,1.43659,0.0435547,0.446149,2.20494,0.414404,1.46974e-05
994,244.306,1,19.1064,5.59809,33.6014,60.3326,1.46611,0.0397408,0.458111,2.30444,0.410592,1.66444e-05
995,244.184,1,19.1393,4.94044,33.645,60.3326,1.4661,0.0399307,0.457106,2.50884,0.400661,1.58304e-05
996,239.216,1,19.3296,4.97179,33.837,60.3327,1.42293,0.0420666,0.451819,2.37863,0.404495,1.32921e-05
997,239.312,1,19.0315,5.07983,33.7642,60.3326,1.4229,0.0418509,0.453025,2.47652,0.400559,1.32332e-05
998,239.509,1,19.2783,4.88825,32.6378,60.3325,1.49407,0.0382752,0.449926,2.51183,0.421284,1.19229e-05
999,236.088,1,19.2681,4.80688,33.1267,60.3325,1.49404,0.0369132,0.448347,2.5038,0.400758,1.20738e-05
1000,242.997,2,19.1449,5.66337,32.5168,60.3323,1.57442,0.0374293,0.448613,2.28502,0.407746,1.20393e-05
1001,245.139,2,19.0819,6.31662,32.7573,60.3322,1.57445,0.0401043,0.452695,2.12435,0.402454,1.26341e-05
1002,235.854,2,19.0206,6.37711,33.1986,60.3321,1.46248,0.0436094,0.452057,2.12692,0.406275,9.37578e-06
1003,234.879,2,19.0373,6.10849,32.8393,60.3321,1.46249,0.0436362,0.448621,2.19021,0.396274,8.71915e-06
1004,237.595,2,19.1651,6.28277,32.9094,60.3321,1.46254,0.0454381,0.446797,2.18822,0.406217,8.79672e-06
1005,238.123,2,19.187,6.40326,33.5507,60.3321,1.44483,0.0467868,0.443406,2.21623,0.395807,9.12095e-06
1006,237.602,2,19.1945,5.45619,33.7547,60.3321,1.44484,0.0467284,0.455601,2.13475,0.410877,8.52272e-06
1007,233.927,2,19.2843,5.28519,34.1537,60.332,1.44479,0.0447174,0.450205,2.26346,0.398331,8.23009e-06
1008,230.027,2,19.1518,5.39042,34.0037,60.3319,1.4138,0.0442391,0.461514,2.17222,0.40604,7.84797e-06
1009,231.052,2,19.2005,5.21548,33.8423,60.332,1.46848,0.0428836,0.459103,2.1628,0.402642,7.38459e-06
1010,230.413,2,19.1393,5.69795,33.9477,60.3322,1.44315,0.0440813,0.458092,2.10193,0.399204,7.62831e-06
1011,230.396,2,19.1967,5.04074,33.8144,60.3322,1.40245,0.0445636,0.458751,2.32836,0.394811,7.88802e-06
1012,236.69,2,19.15,5.29751,34.3422,60.3322,1.44942,0.0462433,0.45071,2.32871,0.39184,8.09873e-06
1013,240.232,2,19.2239,3.97564,34.0573,60.3321,1.50104,0.0424967,0.452964,2.57131,0.398134,9.12641e-06
1014,236.291,2,19.1695,4.13787,33.8236,60.3321,1.47276,0.0436443,0.453261,2.43598,0.387749,8.39698e-06
1015,234.813,2,19.2334,4.09826,33.6477,60.3321,1.4367,0.043983,0.453573,2.50559,0.389032,8.58982e-06
1016,233.448,2,19.1062,4.46975,33.8514,60.3321,1.43669,0.0445268,0.453159,2.44054,0.389084,8.17999e-06
1017,234.972,2,19.1334,4.34604,34.0257,60.3322,1.43669,0.0452143,0.447247,2.51216,0.398415,7.85174e-06
1018,235.93,2,19.1069,4.64199,33.6312,60.3322,1.40104,0.047106,0.452851,2.55695,0.39481,8.0499e-06
1019,240.107,2,19.1365,4.04215,32.9617,60.3322,1.40103,0.0477243,0.453716,2.65439,0.401081,9.07397e-06
1020,243.61,2,19.1167,3.89268,32.7595,60.3323,1.42063,0.0483835,0.45384,2.65506,0.410997,8.96939e-06
1021,244.774,2,19.0421,4.71095,32.3547,60.3323,1.44877,0.0467582,0.458428,2.45897,0.39971,1.05129e-05
1022,245.301,2,18.9236,4.54875,32.2185,60.3323,1.40306,0.0485512,0.453817,2.5854,0.417772,1.04032e-05
1023,249.616,2,19.0844,4.29434,32.0307,60.3323,1.40307,0.0487649,0.449515,2.57097,0.427448,1.24413e-05
1024,241.931,2,18.9427,4.50686,31.7109,60.3321,1.3676,0.0477896,0.449876,2.48395,0.438025,1.10569e-05
1025,243.753,2,18.9269,4.7914,32.2154,60.3321,1.43074,0.0439605,0.44967,2.47812,0.440299,1.17904e-05
1026,239.65,2,18.9371,4.53775,32.8635,60.3323,1.41391,0.0432066,0.448014,2.47402,0.421479,1.16857e-05
1027,229.497,2,18.9401,5.42007,32.7204,60.3322,1.34318,0.0448334,0.445099,2.25088,0.42534,9.62924e-06
1028,238.956,2,18.973,5.60217,32.654,60.3321,1.37393,0.0468366,0.447513,2.30001,0.432487,1.00995e-05
1029,239.364,2,19.0052,5.75787,32.687,60.3321,1.41415,0.045358,0.443577,2.29455,0.420307,1.05793e-05
1030,240.879,2,18.7505,6.5214,33.2461,60.3321,1.4,0.0472756,0.455252,2.16588,0.4021,1.11912e-05
1031,231.572,2,18.8432,7.14429,33.0796,60.3321,1.34323,0.0470296,0.450942,2.09471,0.399917,1.02088e-05
1032,237.257,2,18.9256,7.31925,33.2539,60.3321,1.40408,0.0461138,0.452554,2.03258,0.402096,1.06131e-05
1033,231.789,2,19.0113,6.89604,33.0113,60.332,1.41373,0.0423033,0.455665,2.05324,0.394061,1.11709e-05
1034,227.819,2,19.0186,7.44505,32.9383,60.3321,1.43875,0.0396573,0.451965,2.02162,0.388321,1.03957e-05
1035,230.235,2,19.0034,7.61827,32.7593,60.3321,1.46405,0.0406041,0.455484,2.01836,0.394774,9.25253e-06
1036,231.843,2,18.9388,6.41195,32.8787,60.3322,1.46405,0.0403018,0.456757,2.19662,0.402075,9.01103e-06
1037,227.917,2,18.9607,5.91106,33.1803,60.3322,1.46404,0.0396854,0.453204,2.21445,0.39736,8.1669e-06
1038,234.933,2,19.0504,6.01962,33.2087,60.3323,1.45436,0.0413338,0.4605,2.24279,0.397177,9.80298e-06
1039,233.192,2,19.0632,6.5703,33.4229,60.3321,1.4975,0.0395947,0.454781,2.22011,0.398661,9.18727e-06
1040,233.752,2,18.9383,7.00971,33.1211,60.332,1.45029,0.0403963,0.454487,2.23023,0.397983,1.05958e-05
1041,234.519,2,18.9513,5.99601,33.2062,60.3321,1.4052,0.0422606,0.456836,2.33875,0.405675,1.07124e-05
1042,228.527,2,19.145,5.64675,33.1328,60.332,1.37266,0.0429736,0.450335,2.35222,0.400172,9.51393e-06
1043,233.732,2,19.0617,5.1379,32.772,60.332,1.35445,0.0459195,0.451235,2.43679,0.408893,9.0254e-06
1044,230.695,2,19.0051,4.65431,33.0482,60.332,1.37145,0.0448864,0.450742,2.53713,0.400716,8.1516e-06
1045,235.933,2,18.9958,4.59188,32.9343,60.3321,1.3715,0.0477439,0.449676,2.65364,0.39829,7.74983e-06
1046,238.495,2,18.8958,5.21504,32.6028,60.3321,1.33812,0.0529993,0.453395,2.49379,0.385817,7.44441e-06
1047,234.113,2,19.0148,5.84905,32.5717,60.3321,1.30741,0.0541108,0.44881,2.33769,0.390352,7.3315e-06
1048,232.877,2,19.052,5.97797,32.8315,60.3321,1.29256,0.0535308,0.446771,2.3166,0.396374,7.47575e-06
1049,228.506,2,19.1168,5.47098,32.851,60.3321,1.29253,0.0515449,0.451798,2.34068,0.412138,7.00552e-06
1050,231.978,2,18.9686,5.57558,33.1508,60.3321,1.30833,0.0540148,0.450065,2.35774,0.411304,5.8438e-06
1051,227.623,2,18.9274,5.42924,32.843,60.3321,1.34646,0.0509676,0.451963,2.27222,0.415347,5.46946e-06
1052,227.851,2,18.9911,4.84413,32.6161,60.3321,1.34648,0.0513616,0.451158,2.40445,0.408407,4.88343e-06
1053,232.491,2,18.9991,4.66183,32.6462,60.3321,1.4327,0.0482168,0.450666,2.50211,0.403722,5.03388e-06
1054,226.795,2,19.0219,3.94906,32.9698,60.3321,1.44686,0.0449388,0.452443,2.59478,0.400521,4.93666e-06
1055,227.869,2,19.1106,4.3079,33.2378,60.3322,1.42883,0.0465124,0.450297,2.52776,0.39912,4.98364e-06
1056,227.385,2,18.997,4.47294,33.0195,60.3322,1.42881,0.0461946,0.446348,2.44959,0.401841,5.25076e-06
1057,219.438,2,18.851,5.06559,32.5867,60.3322,1.41501,0.0430713,0.450003,2.43461,0.406348,4.98015e-06
1058,220.439,2,18.8663,5.43057,32.5262,60.3323,1.39508,0.0438108,0.453645,2.40197,0.408215,4.87318e-06
1059,221.104,2,18.963,5.53116,32.9542,60.3324,1.43456,0.0408342,0.460323,2.31107,0.41321,5.32305e-06
1060,217.401,2,19.1414,5.51723,33.466,60.3323,1.45399,0.0393493,0.456578,2.30262,0.406656,5.00964e-06
1061,217.644,2,19.1318,5.04876,33.9878,60.3323,1.4271,0.0419256,0.449359,2.27514,0.398034,4.74044e-06
1062,217.065,2,19.2168,5.0748,34.174,60.3324,1.42709,0.0422686,0.449934,2.17489,0.393245,4.89023e-06
1063,217.849,2,19.2388,5.30484,34.1315,60.3323,1.42707,0.0425782,0.45065,2.18706,0.396178,4.8801e-06
1064,223.136,2,19.2059,5.20005,34.1023,60.3323,1.40866,0.0452299,0.450396,2.26723,0.393643,4.9702e-06
1065,219.397,2,19.1708,5.1799,34.333,60.3323,1.40866,0.045084,0.445893,2.24198,0.387757,4.76841e-06
1066,219.016,2,19.116,6.02167,34.1214,60.3323,1.44033,0.0431104,0.448549,2.07471,0.388291,4.96534e-06
1067,220.079,2,19.1535,6.49506,34.1495,60.3323,1.46248,0.0439447,0.451126,1.98557,0.382443,4.66347e-06
1068,225.498,2,19.1184,6.11274,33.8496,60.3324,1.48825,0.0448793,0.453101,2.11608,0.391579,4.36572e-06
1069,227.491,2,19.1301,5.12794,33.5961,60.3324,1.50099,0.0453279,0.45422,2.30058,0.405949,4.06155e-06
1070,221.544,2,19.1074,4.12286,33.7865,60.3324,1.44796,0.0452828,0.45069,2.50669,0.402991,3.97119e-06
1071,224.868,2,19.0497,3.64963,33.4,60.3324,1.44796,0.0448326,0.450105,2.72329,0.418748,3.82796e-06
1072,225.518,2,19.0168,4.61538,32.8219,60.3324,1.46512,0.0459913,0.445615,2.49519,0.441149,3.59053e-06
1073,231.582,2,19.0772,4.95474,32.156,60.3324,1.46131,0.0482312,0.446592,2.43032,0.458934,3.79717e-06
1074,229.598,2,19.1095,4.95616,32.1907,60.3324,1.44803,0.050737,0.449856,2.47937,0.445014,3.43311e-06
1075,222.098,2,19.0167,4.86519,32.1993,60.3324,1.4089,0.05006,0.451672,2.41088,0.439605,3.39433e-06
1076,223.142,2,19.1312,5.07836,32.4806,60.3324,1.44726,0.048528,0.453144,2.39279,0.433951,3.20347e-06
1077,222.081,2,19.1483,5.24118,33.0255,60.3324,1.47772,0.0473304,0.451671,2.33792,0.417425,3.11313e-06
1078,211.016,2,19.116,4.71235,33.2501,60.3324,1.40401,0.0466929,0.452573,2.40477,0.411494,2.95165e-06
1079,208.764,2,19.1294,5.07161,33.35,60.3324,1.38381,0.0463798,0.450864,2.31004,0.417469,2.77399e-06
1080,215.069,2,19.1561,5.72632,33.2209,60.3324,1.3999,0.0479868,0.452317,2.19114,0.416739,2.74901e-06
1081,209.286,2,19.0839,6.49583,33.7238,60.3323,1.36911,0.0496071,0.455572,2.04705,0.394882,2.70521e-06
1082,209.375,2,19.0692,6.5347,33.7313,60.3323,1.38594,0.0483378,0.458123,2.0143,0.396259,2.65913e-06
1083,208.384,2,19.0758,6.25799,33.2235,60.3323,1.38592,0.0479229,0.458341,2.10792,0.403428,2.51246e-06
1084,206.181,2,19.0291,5.81949,32.8618,60.3323,1.40385,0.0448132,0.454364,2.24394,0.410125,2.44198e-06
1085,209.613,2,18.9992,5.89234,32.9104,60.3323,1.42641,0.044061,0.453495,2.18958,0.41081,2.55045e-06
1086,206.976,2,18.9899,5.3931,32.6604,60.3323,1.41488,0.0445489,0.450509,2.23898,0.409307,2.39733e-06
1087,210.165,2,19.0701,5.50517,32.7952,60.3323,1.40778,0.0468895,0.447768,2.19606,0.413542,2.29362e-06
1088,206.211,2,19.0586,5.58441,33.0117,60.3323,1.36472,0.0477533,0.447491,2.19081,0.411918,2.35932e-06
1089,203.839,2,19.0172,5.22537,33.1905,60.3323,1.36379,0.0472565,0.449266,2.24658,0.414004,2.14853e-06
1090,202.144,2,18.9601,5.57649,33.4993,60.3323,1.36377,0.0463511,0.451474,2.1592,0.415402,2.14505e-06
1091,203.213,2,18.9741,5.66051,33.8283,60.3323,1.36375,0.046258,0.450056,2.12708,0.406212,2.29547e-06
1092,205.83,2,19.0314,6.01304,33.6212,60.3323,1.38438,0.0457282,0.450728,2.14034,0.410213,2.29412e-06
1093,210.202,2,19.1089,5.54388,33.2039,60.3323,1.44489,0.0432205,0.454226,2.29164,0.414524,2.28317e-06
1094,205.661,2,19.2013,4.71526,33.2445,60.3323,1.44487,0.0429723,0.45104,2.44171,0.411527,2.15126e-06
1095,209.85,2,19.0482,4.60165,32.8171,60.3323,1.43047,0.044399,0.454856,2.44034,0.409502,2.18204e-06
1096,213.283,2,19.0589,5.18048,32.874,60.3323,1.46274,0.0445263,0.45223,2.38284,0.410182,2.22389e-06
1097,208.49,2,19.0194,5.4161,32.5497,60.3323,1.48258,0.0426335,0.449953,2.35266,0.417775,2.17173e-06
1098,207.21,2,18.9548,6.09478,32.7713,60.3323,1.47116,0.0430883,0.448646,2.23022,0.422684,2.15596e-06
1099,212.949,2,19.0002,5.51969,32.7463,60.3323,1.45565,0.0447165,0.451355,2.29508,0.422447,2.24364e-06
1100,203.116,2,19.0008,6.25764,32.8011,60.3323,1.47315,0.041838,0.45168,2.09552,0.437859,2.20946e-06
1101,204.556,2,19.0617,6.49194,32.9123,60.3323,1.49664,0.0398013,0.452309,2.07081,0.437229,2.21696e-06
1102,201.324,2,19.0426,6.62829,32.8827,60.3323,1.46321,0.0409498,0.447266,2.05465,0.423741,2.18932e-06
1103,201.979,2,19.0178,6.33595,33.0567,60.3323,1.48191,0.0399705,0.448698,2.04677,0.417272,2.12719e-06
1104,201.137,2,19.0162,5.81949,33.2074,60.3323,1.4819,0.0399622,0.446981,2.14385,0.411833,2.00391e-06
1105,200.122,2,19.033,5.90532,33.397,60.3323,1.49932,0.0390183,0.446682,2.13366,0.410662,1.91844e-06
1106,207.811,2,18.9836,6.09485,33.4446,60.3323,1.48163,0.04242,0.442487,2.16302,0.413057,1.89573e-06
1107,217.654,2,18.9417,6.09322,33.5306,60.3323,1.4928,0.0450624,0.441283,2.2036,0.413234,2.07501e-06
1108,201.661,2,19.0487,6.33235,33.7047,60.3323,1.47424,0.0454202,0.443272,2.13262,0.411528,1.81959e-06
1109,201.526,2,19.0094,6.12936,33.958,60.3323,1.45015,0.0446541,0.446564,2.12988,0.406603,1.86341e-06
1110,204.512,2,18.9829,6.74272,33.8878,60.3323,1.46035,0.0442321,0.446772,2.07685,0.399111,1.94754e-06
1111,198.085,2,18.952,6.86105,33.6851,60.3323,1.44233,0.0430932,0.450973,2.08315,0.397972,1.93831e-06
1112,200.742,2,18.9962,6.65208,33.7699,60.3323,1.47063,0.0416929,0.452584,2.12595,0.394498,1.8625e-06
1113,201.061,2,18.985,6.46509,33.7173,60.3322,1.48691,0.0417342,0.451387,2.15962,0.391276,1.7334e-06
1114,199.197,2,18.968,6.29952,33.4011,60.3322,1.45919,0.0425963,0.449405,2.18049,0.392891,1.71037e-06
1115,199.624,2,18.9841,6.0626,33.5864,60.3322,1.45919,0.0424493,0.449909,2.17807,0.40268,1.6523e-06
1116,200.866,2,19.0387,5.79523,33.6261,60.3322,1.46968,0.0423839,0.449279,2.15838,0.400502,1.66654e-06
1117,204.429,2,19.0796,5.64997,33.4937,60.3322,1.4697,0.0427977,0.451527,2.19751,0.401081,1.71842e-06
1118,199.592,2,19.0578,5.85069,33.5347,60.3322,1.46247,0.0416812,0.451967,2.24152,0.39975,1.77886e-06
1119,193.034,2,19.0443,6.32676,33.78,60.3322,1.45436,0.0410816,0.452757,2.11486,0.396057,1.722e-06
1120,195.692,2,19.0286,6.46825,33.9684,60.3322,1.45434,0.040959,0.452559,2.08021,0.402179,1.70706e-06
1121,193.314,2,19.0277,6.40651,34.2616,60.3322,1.45433,0.0401469,0.450323,2.06087,0.404141,1.64935e-06
1122,195.113,2,19.0271,6.51734,34.224,60.3322,1.46921,0.0396084,0.449526,2.05133,0.401838,1.63571e-06
1123,195.547,2,19.051,6.23327,34.616,60.3322,1.43185,0.0410879,0.450388,2.06495,0.395162,1.76065e-06
1124,202.497,2,19.0877,6.24078,34.735,60.3322,1.49005,0.0402167,0.447603,2.04839,0.397298,1.74632e-06
1125,201.953,2,19.1224,5.98673,34.4663,60.3322,1.52548,0.0397898,0.444386,2.08451,0.399365,1.65565e-06
1126,193.995,2,19.0361,6.14173,34.4745,60.3322,1.50867,0.0397347,0.444712,2.08327,0.400205,1.55474e-06
1127,196.293,2,19.0075,5.85234,34.3112,60.3322,1.48252,0.0397934,0.446434,2.15929,0.397845,1.62128e-06
1128,200.557,2,18.9834,5.43396,34.4764,60.3322,1.48251,0.0403119,0.449127,2.27865,0.395179,1.63866e-06
1129,196.306,2,18.9832,5.23113,34.1992,60.3322,1.45542,0.0413233,0.448915,2.32732,0.392943,1.58622e-06
1130,201.806,2,18.9859,5.35298,34.1607,60.3322,1.46454,0.0426446,0.451339,2.30667,0.395314,1.51214e-06
1131,197.124,2,19.0783,5.23869,34.0796,60.3322,1.44849,0.0434746,0.448861,2.31632,0.397625,1.45249e-06
1132,201.937,2,19.0378,4.99635,34.2765,60.3322,1.42178,0.0443065,0.450697,2.38629,0.397944,1.58054e-06
1133,198.059,2,19.0779,4.63198,34.2086,60.3322,1.41396,0.0430929,0.450554,2.46862,0.395815,1.67018e-06
1134,198.054,2,19.0556,4.74773,33.9849,60.3322,1.42777,0.0418724,0.451669,2.42467,0.39698,1.69795e-06
1135,193.983,2,19.0525,5.027,34.1163,60.3323,1.42776,0.0414137,0.450378,2.34915,0.39529,1.66697e-06
1136,195.335,2,19.0463,5.18524,34.0705,60.3323,1.41171,0.0416769,0.447204,2.37457,0.38982,1.70954e-06
1137,197.249,2,19.0414,5.18083,33.8253,60.3323,1.38186,0.0426215,0.448938,2.40261,0.389035,1.81933e-06
1138,199.209,2,19.0968,5.19963,33.4017,60.3323,1.39175,0.0426716,0.451327,2.40698,0.396998,1.78938e-06
1139,205.603,2,19.0989,5.75099,33.1901,60.3322,1.40201,0.0436069,0.454105,2.32125,0.396754,1.92822e-06
1140,202.548,2,19.0914,5.90534,33.0139,60.3322,1.40202,0.044486,0.455244,2.26803,0.399606,1.90873e-06
1141,205.341,2,19.1063,6.047,32.597,60.3323,1.41808,0.0439551,0.454721,2.24852,0.407889,1.98571e-06
1142,210.447,2,19.0943,5.95277,32.1685,60.3323,1.44295,0.0431837,0.452734,2.28634,0.420274,2.08845e-06
1143,211.513,2,19.0671,5.82058,32.066,60.3323,1.44296,0.0431374,0.452777,2.31232,0.425634,2.25754e-06
1144,206.478,2,19.0529,5.83385,32.044,60.3323,1.40608,0.0442353,0.454866,2.28095,0.417235,2.429e-06
1145,207.926,2,19.0515,5.63669,32.1749,60.3323,1.40607,0.0438725,0.454791,2.32914,0.411773,2.51612e-06
1146,209.813,2,19.0443,5.29941,32.4868,60.3323,1.40609,0.044754,0.456152,2.40827,0.406371,2.40299e-06
1147,205.81,2,19.0605,4.85161,32.8579,60.3323,1.4061,0.0449797,0.453281,2.46554,0.40223,2.24179e-06
1148,213.347,2,19.0606,4.5516,32.7903,60.3323,1.42961,0.0450626,0.450582,2.49957,0.408582,2.19171e-06
1149,217.264,2,19.0743,4.53304,32.8076,60.3323,1.43521,0.045729,0.447606,2.49066,0.405273,2.38849e-06
1150,213.805,2,19.081,5.0502,32.8538,60.3323,1.43523,0.0467709,0.451372,2.38862,0.403272,2.36503e-06
1151,213.332,2,19.0564,5.1591,32.8316,60.3323,1.41885,0.0468552,0.449871,2.36987,0.403158,2.55669e-06
1152,216.291,2,19.0693,5.43002,32.8768,60.3323,1.41045,0.0482394,0.447836,2.36102,0.404028,2.55677e-06
1153,222.718,2,19.0511,5.72231,32.7191,60.3323,1.41543,0.0485307,0.447258,2.36714,0.404349,2.83513e-06
1154,218.254,2,19.0776,5.54937,32.5511,60.3323,1.40889,0.0488611,0.449079,2.4396,0.410967,2.76001e-06
1155,216.988,2,19.1033,5.41245,32.7632,60.3323,1.42735,0.0479355,0.448742,2.46526,0.414583,2.67266e-06
1156,220.201,2,19.0518,5.36247,32.6021,60.3323,1.43202,0.0467735,0.448915,2.43518,0.420884,2.96868e-06
1157,215.199,2,19.0084,5.45985,32.3985,60.3323,1.44185,0.0455002,0.450005,2.41903,0.426718,2.91403e-06
1158,210.55,2,19.0068,5.31194,32.4664,60.3323,1.42982,0.0444589,0.451692,2.41297,0.426819,2.94249e-06
1159,212.983,2,18.9919,5.54518,32.5256,60.3323,1.42984,0.0447162,0.451172,2.35611,0.428396,2.82558e-06
1160,211.792,2,19.0256,5.60356,32.4323,60.3323,1.42984,0.0449242,0.45118,2.33992,0.428471,2.73281e-06
1161,211.175,2,19.0458,5.49665,32.5915,60.3323,1.42983,0.0446885,0.452043,2.32088,0.425135,2.73619e-06
1162,213.455,2,19.0732,5.33561,32.6376,60.3323,1.43976,0.0444915,0.451304,2.29617,0.424065,2.72464e-06
1163,212.941,2,19.066,5.34267,32.7121,60.3324,1.4137,0.0457514,0.451141,2.30485,0.421987,2.74896e-06
1164,211.884,2,19.0225,5.32402,32.8334,60.3324,1.41369,0.0455645,0.450966,2.32176,0.418293,2.75606e-06
1165,217.312,2,19.0963,5.03211,33.0013,60.3324,1.4137,0.0457291,0.452872,2.38527,0.410775,2.89928e-06
1166,213.735,2,19.1573,4.78079,33.0511,60.3324,1.4137,0.0457801,0.452219,2.41332,0.407176,2.8726e-06
1167,211.261,2,19.1326,4.80734,33.0113,60.3323,1.39672,0.0458581,0.451477,2.40667,0.402228,2.96897e-06
1168,212.457,2,19.1227,4.87439,33.0073,60.3323,1.40382,0.0454415,0.451907,2.40719,0.403029,2.93952e-06
1169,218.494,2,19.1111,5.25735,32.9315,60.3323,1.42573,0.0457825,0.450416,2.35538,0.404606,2.91519e-06
1170,215.738,2,19.1004,5.46545,32.7081,60.3323,1.42575,0.0459983,0.449236,2.33658,0.406647,2.90292e-06
1171,217.117,2,19.1191,5.20845,32.8113,60.3323,1.41606,0.0469676,0.450415,2.35703,0.408158,2.86646e-06
1172,215.643,2,19.0962,5.07213,33.031,60.3323,1.40068,0.0480448,0.451468,2.37021,0.405407,2.79965e-06
1173,212.802,2,19.1209,4.94836,33.3155,60.3323,1.40988,0.0476352,0.453275,2.40271,0.407346,2.63172e-06
1174,213.027,2,19.1538,4.79953,33.453,60.3323,1.40987,0.0475717,0.453739,2.4277,0.409142,2.57798e-06
