iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,470.416,2,18.0405,31.131,19.1538,1.26347,0.0531771,0.468814,2.09892,0.533007,1.12776
780,468.808,2,18.0434,31.0922,19.1906,1.25949,0.05307,0.468456,2.07455,0.531353,1.13049
781,476.823,2,18.0453,30.9935,18.7875,1.26674,0.0531248,0.467646,2.04638,0.52947,1.13524
782,471.557,2,18.0449,30.8593,18.4893,1.25782,0.0533523,0.467714,2.02454,0.529105,1.14526
783,471.641,2,18.0511,30.7157,18.4088,1.25028,0.0535164,0.467886,2.00268,0.527412,1.1641
784,474.61,2,18.055,30.5866,17.9156,1.24776,0.0536357,0.468665,1.97906,0.525773,1.1889
785,476.761,2,18.03,30.5462,17.8887,1.2516,0.0535578,0.468516,1.97392,0.524101,1.2048
786,481.439,2,18.0259,30.5387,17.8097,1.2532,0.053942,0.468954,1.95575,0.524996,1.22642
787,475.789,2,18.0177,30.4603,17.5822,1.26157,0.0536684,0.46949,1.93977,0.521967,1.23071
788,471.414,2,17.9981,30.314,17.9068,1.26156,0.0534702,0.468923,1.93258,0.521327,1.23121
789,469.694,2,17.9882,30.1495,18.2972,1.26156,0.053146,0.468358,1.93147,0.520855,1.22624
790,475.607,2,17.9641,29.9939,18.9448,1.26155,0.0530526,0.469343,1.97769,0.521316,1.21836
791,470.069,2,17.9502,29.9224,19.814,1.26155,0.0527514,0.469783,1.99091,0.519769,1.2123
792,477.039,2,17.9402,29.8515,20.5247,1.27419,0.0521399,0.470036,2.02254,0.520406,1.20757
793,477.784,2,17.917,29.9026,20.9778,1.27815,0.052156,0.470326,2.02028,0.520129,1.21388
794,474.269,2,17.89,29.9297,21.4211,1.27483,0.0523497,0.46993,2.01081,0.518332,1.21568
795,470.02,2,17.8763,29.9686,21.501,1.26787,0.0522895,0.469896,2.02144,0.516413,1.21773
796,470.117,2,17.8674,29.9447,21.3527,1.2658,0.0520103,0.469627,2.02089,0.514036,1.22999
797,470.213,2,17.879,29.8203,21.1105,1.2658,0.0518668,0.470183,1.99699,0.511664,1.23952
798,470.895,2,17.8682,29.696,20.6641,1.26201,0.0518294,0.469711,1.98894,0.509954,1.25178
799,474.148,2,17.8609,29.5871,20.5372,1.26654,0.0516237,0.469547,1.96836,0.511341,1.26748
800,472.348,2,17.8518,29.5665,20.4773,1.26037,0.0518839,0.469693,1.95356,0.509126,1.2783
801,474.927,2,17.8643,29.5775,20.6175,1.2624,0.0519018,0.469607,1.94427,0.508014,1.2915
802,473.761,2,17.8512,29.6098,20.4907,1.2624,0.0518431,0.469545,1.92191,0.505971,1.32037
803,468.739,2,17.8304,29.689,20.7112,1.2555,0.0519025,0.469703,1.90955,0.505706,1.32407
804,473.739,2,17.8186,29.7029,20.5826,1.2555,0.0519889,0.470213,1.89772,0.509446,1.32336
805,469.907,2,17.835,29.7378,20.5938,1.2582,0.0517758,0.469827,1.89128,0.510331,1.31304
806,465.593,2,17.8304,29.7959,20.3145,1.26124,0.0512557,0.470217,1.87987,0.511838,1.30129
807,469.633,2,17.8278,29.8775,20.4563,1.25281,0.0514817,0.471366,1.86638,0.514366,1.30812
808,472.179,2,17.8386,29.9143,20.9945,1.24199,0.0520892,0.471901,1.85499,0.516032,1.30614
809,470.88,2,17.83,29.9164,21.1805,1.24391,0.0519257,0.471901,1.85831,0.517512,1.29914
810,469.369,2,17.8327,29.9972,21.1243,1.24391,0.0518549,0.471775,1.86116,0.518621,1.29107
811,472.45,2,17.8564,30.1259,20.97,1.24707,0.0517798,0.471674,1.85925,0.517672,1.29443
812,467.448,2,17.8676,30.1944,20.9559,1.251,0.0515135,0.471506,1.84466,0.51664,1.28883
813,466.772,2,17.8953,30.2386,20.6699,1.251,0.051531,0.471337,1.81676,0.515757,1.28444
814,471.121,2,17.8862,30.2483,20.0523,1.26194,0.050894,0.47151,1.80048,0.517443,1.29801
815,469.36,2,17.901,30.2203,19.6977,1.25727,0.0510883,0.472181,1.78415,0.518088,1.305
816,466.345,2,17.9036,30.2064,19.5591,1.26037,0.050829,0.472051,1.76087,0.519862,1.30309
817,470.514,2,17.8893,30.1998,19.2483,1.25497,0.0509798,0.472147,1.74048,0.522878,1.32289
818,475.499,2,17.8986,30.2472,18.979,1.25756,0.051212,0.471998,1.72411,0.525144,1.33005
819,469.229,2,17.9033,30.208,18.8645,1.25545,0.0513115,0.472333,1.70971,0.52642,1.33171
820,472.55,2,17.9163,30.1835,18.9031,1.25193,0.0515619,0.472293,1.70605,0.529569,1.33361
821,466.448,2,17.9214,30.1656,18.9124,1.24488,0.051633,0.472117,1.70675,0.528754,1.33848
822,460.072,2,17.929,30.0746,18.8074,1.23773,0.0513597,0.471936,1.71366,0.528289,1.3386
823,467.18,2,17.9196,29.9659,18.9661,1.23523,0.0514996,0.4722,1.71382,0.526884,1.32465
824,463.033,2,17.9159,29.9246,18.9225,1.23522,0.0512614,0.471838,1.70957,0.524207,1.31683
825,465.39,2,17.9305,29.9552,18.9002,1.23523,0.0513378,0.471511,1.7027,0.520571,1.307
826,470.814,2,17.9333,30.0537,18.4885,1.23933,0.0512129,0.471269,1.7043,0.51909,1.31631
827,469.065,2,17.9503,30.0236,18.5655,1.24149,0.0511759,0.470721,1.71144,0.519309,1.30836
828,463.681,2,17.9596,30.0299,18.6003,1.23662,0.0512199,0.470745,1.70594,0.519386,1.3074
829,472.89,2,17.9634,29.9871,18.4463,1.23459,0.0514965,0.470915,1.70063,0.521426,1.31561
830,472.202,2,17.9649,29.9892,18.136,1.22957,0.0518115,0.471589,1.69949,0.525125,1.3174
831,471.968,2,17.9653,30.0349,17.8786,1.23462,0.0517695,0.471759,1.68437,0.526011,1.32068
832,474.194,2,17.9632,30.0722,17.8315,1.24225,0.0516398,0.471408,1.68016,0.526062,1.32348
833,478.35,2,17.9543,30.1204,17.9058,1.24648,0.0517556,0.471977,1.67554,0.528836,1.32957
834,472.297,2,17.9499,30.1172,17.8478,1.25321,0.0515364,0.47228,1.67309,0.530398,1.32297
835,470.239,2,17.95,30.0713,17.7885,1.25942,0.0512908,0.472032,1.66317,0.531164,1.32068
836,473.2,2,17.9478,30.0597,17.7797,1.26762,0.0509571,0.47188,1.68067,0.532048,1.30816
837,464.414,2,17.9508,30.0395,17.9162,1.26934,0.0505388,0.471434,1.6924,0.532683,1.29844
838,463.834,2,17.9525,30.0351,17.978,1.27235,0.0499904,0.471425,1.69367,0.535035,1.29792
839,468.73,2,17.9623,29.9859,18.0294,1.28032,0.049619,0.471786,1.68308,0.534372,1.29809
840,463.966,2,17.9716,30.0324,18.1142,1.27742,0.0496834,0.471878,1.66895,0.534285,1.29348
841,468.944,2,17.9852,30.0295,18.1486,1.28024,0.0496194,0.471356,1.66701,0.53446,1.28995
842,463.283,2,17.9767,29.9801,18.2384,1.28271,0.049214,0.471368,1.6712,0.534429,1.28394
843,468.282,2,17.97,29.9673,18.1717,1.28659,0.049126,0.471749,1.66486,0.533962,1.2758
844,466.845,2,17.9656,29.9751,18.0621,1.28205,0.0491918,0.471859,1.6617,0.532285,1.29008
845,472.705,2,17.9603,29.9397,18.0291,1.28206,0.0493876,0.471924,1.67232,0.530157,1.28828
846,470.392,2,17.9476,29.9057,17.9025,1.28739,0.0491552,0.472189,1.6916,0.529933,1.27618
847,472.77,2,17.9365,29.9113,17.7951,1.28484,0.0494054,0.472374,1.70195,0.529544,1.27384
848,477.971,2,17.9343,29.8828,17.7923,1.28325,0.0498267,0.471873,1.71377,0.529296,1.27329
849,473.782,2,17.9397,29.8185,17.8365,1.28325,0.0499657,0.471287,1.71994,0.528937,1.27459
850,471.403,2,17.9424,29.7777,17.888,1.28978,0.0496048,0.471573,1.73493,0.527968,1.27354
851,470.417,2,17.9495,29.7721,17.913,1.2878,0.0497879,0.471802,1.73524,0.526301,1.2731
852,476.222,2,17.9407,29.7433,17.96,1.29412,0.0496684,0.471784,1.74229,0.526297,1.27406
853,469.095,2,17.9297,29.6868,17.9522,1.29687,0.049476,0.471815,1.73744,0.527451,1.27143
854,473.86,2,17.9345,29.5976,18.1745,1.29439,0.0497192,0.471417,1.74447,0.527353,1.27241
855,478.533,2,17.942,29.5472,18.2777,1.30282,0.0495059,0.47102,1.75372,0.527059,1.27995
856,473.04,2,17.9398,29.5121,18.3775,1.30735,0.0493887,0.471052,1.75098,0.525896,1.28076
857,471.615,2,17.9428,29.4241,18.4282,1.31144,0.0492389,0.470565,1.75669,0.524182,1.27701
858,469.158,2,17.9532,29.3261,18.5526,1.31532,0.0491074,0.470336,1.7526,0.524482,1.26756
859,467.448,2,17.9491,29.2501,18.543,1.31192,0.0492217,0.47027,1.7532,0.525669,1.25623
860,473.694,2,17.9438,29.1619,18.647,1.30883,0.0494801,0.469894,1.76625,0.527646,1.24469
861,468.567,2,17.9358,29.054,18.7854,1.30589,0.0494811,0.469897,1.76963,0.529637,1.24249
862,472.253,2,17.9353,28.9791,19.0072,1.30589,0.0495172,0.469751,1.76466,0.532493,1.2421
863,475.054,2,17.9341,28.9221,19.134,1.3023,0.049712,0.46975,1.76583,0.535537,1.24971
864,477.88,2,17.9221,28.8742,19.2811,1.29719,0.0499867,0.470045,1.7783,0.537335,1.25811
865,474.515,2,17.9188,28.8625,19.3625,1.301,0.0498424,0.469755,1.77941,0.539093,1.25955
866,475.988,2,17.9112,28.8747,19.2856,1.29861,0.0500235,0.46967,1.78194,0.542148,1.25873
867,483.834,2,17.9044,28.9183,19.2177,1.30019,0.0502741,0.469815,1.78779,0.543074,1.26296
868,479.688,2,17.9012,28.9702,19.1493,1.30323,0.0503384,0.469718,1.79241,0.543518,1.26334
869,476.974,2,17.8999,29.0293,19.1206,1.30544,0.0504417,0.469834,1.78726,0.544398,1.2573
870,479.333,2,17.9029,29.0778,19.2071,1.31122,0.050419,0.470044,1.7895,0.543984,1.25119
871,477.725,2,17.9089,29.1083,19.2012,1.31204,0.0505295,0.470378,1.79451,0.541487,1.25092
872,476.58,2,17.9075,29.1609,19.2467,1.31069,0.0505687,0.470974,1.80853,0.539639,1.25603
873,475.292,2,17.9098,29.2048,19.4017,1.31069,0.0505987,0.471186,1.81521,0.538927,1.25317
874,473.336,2,17.9107,29.25,19.4806,1.31229,0.0504643,0.471402,1.82284,0.538229,1.25136
875,479.222,2,17.9034,29.2398,19.4605,1.31381,0.0505331,0.471783,1.82372,0.539135,1.25005
876,475.189,2,17.8993,29.2002,19.4479,1.31544,0.0504972,0.471624,1.82462,0.539404,1.24619
877,481.306,2,17.8923,29.2003,19.4832,1.3239,0.0502173,0.471674,1.83146,0.540676,1.24473
878,477.454,2,17.8968,29.2022,19.356,1.33112,0.0499898,0.471578,1.82181,0.540733,1.24597
879,474.147,2,17.895,29.1482,19.2666,1.33512,0.0498147,0.47135,1.81998,0.540502,1.2416
880,472.549,2,17.8925,29.1195,19.2523,1.33746,0.0496807,0.471552,1.82008,0.54148,1.23262
881,472.979,2,17.8931,29.0725,19.2384,1.34358,0.0493527,0.471848,1.81518,0.542007,1.22897
882,473.691,2,17.8958,29.038,19.1095,1.34628,0.0492381,0.471933,1.79853,0.54324,1.23234
883,478.728,2,17.8957,29.0065,18.9921,1.34916,0.049127,0.47149,1.80061,0.544465,1.23886
884,478.812,2,17.8973,28.9968,18.899,1.34762,0.0493045,0.471312,1.79879,0.544764,1.24285
885,480.733,2,17.8995,29.0022,18.8534,1.34868,0.0493834,0.47141,1.79689,0.54495,1.24836
886,470.029,2,17.903,29.0087,18.8036,1.34287,0.0495734,0.47144,1.79044,0.545233,1.24485
887,474.649,2,17.905,29.0139,18.8735,1.34287,0.0495296,0.471198,1.78363,0.546323,1.24783
888,476.262,2,17.9085,29.026,18.9205,1.34068,0.0497148,0.47101,1.77811,0.546725,1.24754
889,480.983,2,17.9126,29.0504,18.9855,1.34069,0.0499266,0.470666,1.78411,0.547069,1.24108
890,485.724,2,17.9045,29.0156,19.0742,1.34509,0.0499509,0.47067,1.79233,0.549427,1.23766
891,481.107,2,17.9081,28.9766,19.1233,1.34799,0.0498515,0.470937,1.80455,0.551012,1.23669
892,484.06,2,17.9081,28.9287,19.0882,1.35242,0.0497924,0.470757,1.80589,0.554011,1.23723
893,476.723,2,17.9044,28.8613,19.1259,1.35897,0.0493469,0.47058,1.80645,0.557236,1.23798
894,474.033,2,17.9037,28.8112,19.1504,1.36364,0.0490198,0.470196,1.80597,0.559314,1.23447
895,471.439,2,17.8994,28.7484,19.2033,1.37041,0.0484688,0.470009,1.80085,0.562879,1.23001
896,473.883,2,17.8907,28.6744,19.3132,1.3731,0.0482049,0.469982,1.79948,0.566974,1.22562
897,473.828,2,17.8919,28.6061,19.4377,1.37598,0.0480162,0.470042,1.79431,0.570085,1.22034
898,472.048,2,17.8841,28.567,19.5744,1.37446,0.0479589,0.470083,1.79318,0.572442,1.21885
899,475.112,2,17.8759,28.4857,19.8472,1.37562,0.0477778,0.470519,1.79475,0.574807,1.22137
900,471.238,2,17.865,28.4051,20.0655,1.37293,0.0477788,0.470524,1.79,0.577073,1.22057
901,469.222,2,17.8644,28.3412,20.2484,1.3721,0.0475532,0.470149,1.79156,0.579785,1.22278
902,467.573,2,17.8633,28.2966,20.4489,1.36841,0.0475373,0.469731,1.7869,0.581777,1.2227
903,473.042,2,17.862,28.2466,20.5289,1.3684,0.0474663,0.469701,1.78244,0.583221,1.22673
904,479.25,2,17.8654,28.1767,20.5902,1.367,0.0474823,0.46948,1.79541,0.584633,1.23286
905,470.654,2,17.8585,28.1072,20.6881,1.36573,0.0473842,0.469684,1.79842,0.585428,1.23209
906,474.961,2,17.8614,28.052,20.6562,1.36336,0.0475364,0.46983,1.79792,0.585288,1.23033
907,473.234,2,17.8588,28.0177,20.6937,1.3588,0.0477058,0.470136,1.79941,0.584692,1.23098
908,474.377,2,17.8656,27.9815,20.693,1.36008,0.0476578,0.470419,1.79647,0.583715,1.23388
909,468.916,2,17.8639,27.9261,20.7728,1.3571,0.0476893,0.470626,1.79504,0.58294,1.2331
910,472.565,2,17.8608,27.8832,20.8188,1.3571,0.0477111,0.470827,1.79261,0.581855,1.2319
911,477.647,2,17.8567,27.8388,20.7803,1.35819,0.0476811,0.470677,1.79962,0.581985,1.23248
912,477.473,2,17.8527,27.8014,20.8371,1.35975,0.047591,0.470691,1.80681,0.582738,1.23359
913,473.516,2,17.8495,27.7698,20.8955,1.35974,0.0475181,0.47048,1.81181,0.582483,1.23557
914,474.481,2,17.8459,27.7437,21.0282,1.35832,0.0475371,0.470549,1.81366,0.582383,1.23973
915,473.506,2,17.8417,27.7152,21.1051,1.35832,0.0474941,0.470864,1.81862,0.581788,1.23975
916,470.703,2,17.8388,27.6627,21.1282,1.36104,0.0472372,0.471124,1.82442,0.581502,1.23581
917,470.469,2,17.8395,27.6324,21.1102,1.36104,0.0471601,0.471435,1.82798,0.58131,1.23368
918,464.609,2,17.8362,27.5924,21.1044,1.3594,0.0470028,0.471766,1.83306,0.581114,1.23055
919,476.301,2,17.8274,27.5621,21.3522,1.35688,0.0471452,0.472117,1.83245,0.580233,1.23481
920,470.29,2,17.8217,27.5595,21.6102,1.35568,0.0471648,0.472268,1.82301,0.57955,1.23821
921,473.642,2,17.8137,27.5807,21.8956,1.35235,0.047351,0.472184,1.81955,0.578961,1.238
922,471.531,2,17.8123,27.5627,22.0262,1.34951,0.0474576,0.472125,1.82324,0.578597,1.23488
923,467.281,2,17.8199,27.5573,22.1097,1.34951,0.0473998,0.471894,1.82052,0.578177,1.23175
924,468.971,2,17.8269,27.5391,22.2117,1.34951,0.0473952,0.471408,1.8174,0.577549,1.22863
925,471.391,2,17.8366,27.502,22.2844,1.35167,0.0472582,0.471183,1.8192,0.577184,1.22737
926,469.498,2,17.8376,27.4711,22.3385,1.3522,0.0471848,0.471111,1.81554,0.575866,1.22954
927,464.434,2,17.8325,27.4448,22.4267,1.3486,0.0472087,0.471048,1.81076,0.574955,1.23116
928,461.305,2,17.8283,27.4161,22.4732,1.34788,0.0470665,0.470702,1.80621,0.574749,1.2284
929,466.647,2,17.8249,27.4129,22.6205,1.34843,0.0468951,0.470659,1.81516,0.573887,1.22526
930,466.646,2,17.8225,27.4158,22.7485,1.34871,0.0467303,0.47069,1.82378,0.573253,1.22287
931,468.589,2,17.8251,27.4144,22.7229,1.34802,0.046679,0.470585,1.83447,0.572989,1.21832
932,461.552,2,17.8254,27.4084,22.7307,1.34481,0.0466823,0.470659,1.83736,0.572915,1.21086
933,462.502,2,17.8227,27.4213,22.7094,1.34251,0.046664,0.470568,1.83985,0.572185,1.20594
934,469.816,2,17.8275,27.4329,22.7118,1.3405,0.0467887,0.470334,1.83715,0.572277,1.20266
935,465.714,2,17.8281,27.4346,22.7709,1.33906,0.0468271,0.470535,1.83623,0.571845,1.19651
936,470.52,2,17.8324,27.4148,22.7331,1.33806,0.0469116,0.470716,1.83767,0.571177,1.19218
937,471.209,2,17.8343,27.4064,22.7158,1.33988,0.0467982,0.470772,1.84031,0.57077,1.19285
938,471.88,2,17.8369,27.379,22.726,1.34045,0.0468106,0.470632,1.8413,0.570241,1.19141
939,469.922,2,17.8359,27.336,22.8186,1.34145,0.0467576,0.470422,1.84089,0.57013,1.19013
940,467.398,2,17.8348,27.3111,22.8946,1.34043,0.0467214,0.470393,1.84236,0.570306,1.1907
941,471.654,2,17.8342,27.3299,22.8958,1.34079,0.0466972,0.470296,1.84371,0.570042,1.19236
942,472.752,2,17.8366,27.3385,22.8426,1.34225,0.0465985,0.470264,1.84461,0.569632,1.19734
943,471.02,2,17.8394,27.3475,22.8605,1.34224,0.046584,0.470204,1.84447,0.569125,1.20022
944,467.547,2,17.8407,27.3409,22.8436,1.34293,0.0464819,0.470334,1.84141,0.568919,1.20218
945,477.504,2,17.84,27.3468,22.8422,1.34539,0.0464747,0.470477,1.83622,0.568613,1.20552
946,471.719,2,17.8393,27.3618,22.8288,1.34415,0.0465406,0.470565,1.83185,0.568858,1.20803
947,469.149,2,17.8397,27.3953,22.7503,1.34325,0.0465784,0.470542,1.82868,0.569063,1.20712
948,469.503,2,17.8437,27.4077,22.6662,1.34398,0.0465245,0.470604,1.82517,0.569966,1.20648
949,466.941,2,17.8448,27.4217,22.6491,1.34398,0.0464713,0.47059,1.82677,0.571533,1.20276
950,472.901,2,17.8467,27.4366,22.6248,1.34216,0.0465051,0.470638,1.83505,0.572883,1.20303
951,477.374,2,17.8496,27.443,22.6386,1.34085,0.0465757,0.470604,1.84284,0.57399,1.2059
952,476.44,2,17.8499,27.4349,22.7117,1.34254,0.0465156,0.470682,1.84637,0.575282,1.20646
953,472.425,2,17.8525,27.4192,22.7392,1.34351,0.0464362,0.470476,1.8485,0.576767,1.20694
954,478.959,2,17.8538,27.3922,22.7377,1.34241,0.0465157,0.470554,1.85833,0.57825,1.20691
955,468.226,2,17.8536,27.3674,22.7323,1.34373,0.0464132,0.470316,1.86252,0.578318,1.20215
956,472.035,2,17.8563,27.3579,22.7311,1.34373,0.0463985,0.47015,1.86634,0.577682,1.20353
957,468.179,2,17.8551,27.3518,22.7059,1.3451,0.0462453,0.470085,1.86611,0.577085,1.20692
958,473.007,2,17.8546,27.3691,22.7234,1.34373,0.0463047,0.470173,1.87158,0.576012,1.20921
959,463.606,2,17.8529,27.3819,22.694,1.34274,0.0462704,0.470195,1.87282,0.574463,1.20817
960,467.258,2,17.8554,27.3901,22.6793,1.33967,0.0463833,0.470211,1.87251,0.573426,1.20854
961,464.504,2,17.8594,27.4034,22.6838,1.3391,0.0463874,0.470161,1.87046,0.572111,1.20613
962,468.41,2,17.8578,27.4096,22.6422,1.33745,0.0464488,0.470208,1.87096,0.571537,1.20511
963,467.137,2,17.8558,27.4154,22.5469,1.33745,0.0464024,0.4702,1.87193,0.570569,1.20513
964,466.714,2,17.8541,27.4315,22.4782,1.33944,0.046267,0.470014,1.86719,0.569879,1.20576
965,466.131,2,17.8541,27.4522,22.3886,1.33944,0.0462243,0.469981,1.86346,0.569451,1.20716
966,468.396,2,17.8546,27.4665,22.4305,1.33926,0.0462288,0.470085,1.85871,0.569535,1.20804
967,470.821,2,17.8532,27.4522,22.4233,1.33816,0.0462983,0.470088,1.85613,0.569223,1.20934
968,469.199,2,17.8546,27.4332,22.425,1.33999,0.0462137,0.47019,1.84998,0.56931,1.21013
969,473.18,2,17.8572,27.4304,22.4389,1.34,0.0463009,0.470269,1.84685,0.569158,1.20967
970,471.889,2,17.8575,27.4268,22.3995,1.34126,0.0462919,0.470478,1.84222,0.568408,1.20996
971,463.446,2,17.8573,27.422,22.3234,1.3395,0.0463028,0.470501,1.83828,0.568461,1.21084
972,464.807,2,17.8589,27.4257,22.2978,1.33793,0.0463243,0.470559,1.83804,0.567791,1.21076
973,473.017,2,17.8595,27.4383,22.2386,1.33912,0.0463523,0.470569,1.83585,0.567041,1.20854
974,474.763,2,17.8602,27.4381,22.1883,1.3409,0.0463931,0.470556,1.83347,0.566219,1.20514
975,465.994,2,17.8589,27.4261,22.1969,1.3409,0.0463979,0.470502,1.83098,0.565222,1.20341
976,466.533,2,17.8599,27.413,22.1962,1.34064,0.0464487,0.470448,1.82608,0.564376,1.20033
977,459.524,2,17.8592,27.4001,22.194,1.34153,0.0463131,0.470468,1.82316,0.563713,1.19771
978,465.511,2,17.8604,27.3642,22.1815,1.34153,0.0463015,0.470498,1.82161,0.56365,1.19406
979,462.025,2,17.8579,27.3402,22.1486,1.34153,0.0462625,0.470488,1.82119,0.56305,1.19025
980,462.167,2,17.858,27.3254,22.1699,1.33903,0.0463135,0.470426,1.82013,0.563363,1.18824
981,466.22,2,17.8616,27.3096,22.1704,1.33903,0.0462939,0.470292,1.81948,0.563638,1.18668
982,466.993,2,17.8627,27.2769,22.2039,1.33979,0.0462468,0.47033,1.81738,0.564175,1.18439
983,466.215,2,17.865,27.2368,22.1999,1.34115,0.0461398,0.470252,1.81558,0.564413,1.1843
984,471.426,2,17.866,27.2018,22.18,1.34115,0.0461583,0.470086,1.81938,0.564457,1.18238
985,462.538,2,17.867,27.169,22.1762,1.34018,0.0461567,0.469948,1.81826,0.564151,1.18147
986,466.21,2,17.8652,27.149,22.1621,1.34018,0.0461505,0.469822,1.81912,0.563702,1.17996
987,464.386,2,17.8671,27.1265,22.1924,1.34017,0.0461158,0.469614,1.8207,0.563103,1.17815
988,464.238,2,17.8651,27.1099,22.2224,1.34017,0.0460724,0.469626,1.81908,0.562895,1.17705
989,462.704,2,17.8667,27.0921,22.2606,1.33834,0.0461178,0.46955,1.81988,0.562362,1.17544
990,463.349,2,17.8687,27.0869,22.2609,1.33834,0.0460859,0.469442,1.82036,0.561624,1.1738
991,472.466,2,17.8693,27.07,22.3033,1.33777,0.046164,0.469324,1.8214,0.560955,1.17391
992,473.727,2,17.8684,27.0353,22.3129,1.33692,0.0462463,0.469234,1.82162,0.560519,1.17602
993,471.763,2,17.8685,27.0033,22.3458,1.33635,0.0463213,0.469048,1.81852,0.560559,1.17736
994,466.255,2,17.8667,26.9713,22.3529,1.33668,0.0462612,0.468961,1.81817,0.560603,1.17836
995,465.806,2,17.8669,26.939,22.3704,1.33612,0.0462897,0.468871,1.81629,0.560322,1.17703
996,469.407,2,17.8649,26.9044,22.3244,1.33612,0.0463332,0.468845,1.81356,0.560063,1.17568
997,464.922,2,17.8625,26.8969,22.3242,1.33748,0.04625,0.468852,1.81191,0.559231,1.17502
998,468.561,2,17.8612,26.8809,22.3081,1.33615,0.0463365,0.468795,1.81046,0.558643,1.17426
999,462.187,2,17.8632,26.881,22.3153,1.33615,0.0463042,0.468741,1.80924,0.558409,1.17357
1000,466.527,2,17.8672,26.8892,22.3232,1.33615,0.0462997,0.468657,1.80924,0.557403,1.17472
1001,467.173,2,17.8681,26.8864,22.3126,1.33711,0.0462468,0.468718,1.80756,0.556697,1.17569
1002,471.351,2,17.8679,26.8869,22.2512,1.33648,0.0463118,0.468739,1.80848,0.556175,1.17548
1003,470.816,2,17.8688,26.882,22.2544,1.33698,0.0462956,0.468687,1.80995,0.555969,1.17597
1004,467.456,2,17.866,26.8548,22.2408,1.33698,0.0462654,0.468678,1.81121,0.556074,1.17764
1005,468.384,2,17.8648,26.8322,22.2596,1.33698,0.0462498,0.468644,1.81171,0.55586,1.17886
1006,470.161,2,17.8643,26.8068,22.3144,1.33587,0.0463237,0.468563,1.81304,0.555752,1.17799
1007,463.551,2,17.8655,26.7725,22.36,1.33427,0.0463763,0.468442,1.81216,0.555994,1.17632
1008,460.045,2,17.8653,26.7461,22.3897,1.33291,0.0463904,0.468422,1.81089,0.555874,1.17486
1009,473.107,2,17.8678,26.7249,22.432,1.33328,0.0464253,0.468253,1.8125,0.555821,1.17374
1010,468.042,2,17.8664,26.7111,22.455,1.33328,0.0464222,0.468135,1.8118,0.555914,1.17379
1011,469.621,2,17.8647,26.7041,22.463,1.33406,0.0463745,0.468117,1.81069,0.556186,1.17523
1012,473.521,2,17.8625,26.7047,22.4571,1.33439,0.0463694,0.46816,1.81198,0.555869,1.1778
1013,474.862,2,17.8633,26.6989,22.3929,1.33286,0.0464441,0.46815,1.81652,0.555479,1.1811
1014,472.457,2,17.8617,26.6985,22.3648,1.33127,0.0464981,0.468249,1.82171,0.555041,1.18353
1015,468.088,2,17.8597,26.7019,22.3322,1.33083,0.0464801,0.468285,1.82423,0.554455,1.18595
1016,469.566,2,17.8586,26.7129,22.3146,1.32991,0.0465026,0.468395,1.82583,0.553922,1.18875
1017,467.857,2,17.8597,26.7227,22.3215,1.32935,0.0465067,0.468423,1.82643,0.553321,1.19131
1018,473.627,2,17.859,26.732,22.3285,1.32854,0.0465674,0.468394,1.82755,0.55274,1.19375
1019,472.074,2,17.8572,26.7304,22.3222,1.32909,0.0465552,0.468349,1.82912,0.552315,1.19448
1020,478.787,2,17.8576,26.7199,22.3056,1.32871,0.0466202,0.468375,1.82958,0.552742,1.19672
1021,482.703,2,17.8594,26.7201,22.2823,1.32979,0.0466356,0.468359,1.83333,0.552695,1.19834
1022,475.698,2,17.8613,26.7088,22.2574,1.33032,0.046646,0.468307,1.83594,0.552624,1.1984
1023,473.021,2,17.8615,26.7068,22.26,1.33032,0.0466514,0.468302,1.83613,0.552634,1.1983
1024,477.984,2,17.8614,26.7049,22.2602,1.33002,0.0466709,0.468296,1.83662,0.552664,1.19829
1025,483.329,2,17.8612,26.7033,22.2639,1.33007,0.0466823,0.4683,1.83707,0.552733,1.19813
1026,481.989,2,17.8608,26.702,22.2686,1.3301,0.0466918,0.468316,1.83748,0.552779,1.19813
1027,470.152,2,17.8603,26.7005,22.2717,1.32993,0.0466983,0.468337,1.83757,0.552832,1.19813
1028,471.269,2,17.86,26.6994,22.2762,1.32993,0.0467007,0.468328,1.83737,0.552853,1.19827
1029,476.32,2,17.8596,26.6983,22.2773,1.32999,0.0467042,0.46833,1.8374,0.552881,1.19831
1030,478.906,2,17.8596,26.6984,22.2777,1.32999,0.0467171,0.468323,1.83745,0.552874,1.1982
1031,472.174,2,17.8599,26.6978,22.2758,1.33011,0.0467157,0.468315,1.8374,0.552864,1.19816
1032,470.607,2,17.8604,26.696,22.2752,1.33002,0.0467219,0.468294,1.83728,0.552952,1.19819
1033,467.955,2,17.8604,26.6943,22.2712,1.33002,0.0467195,0.468293,1.83721,0.553028,1.19798
1034,467.43,2,17.8602,26.691,22.2679,1.32989,0.0467229,0.468294,1.83723,0.553121,1.19781
1035,474.639,2,17.8595,26.6876,22.2672,1.32999,0.0467204,0.468305,1.83734,0.553196,1.19778
1036,465.063,2,17.8594,26.6853,22.2646,1.32983,0.046722,0.468292,1.83768,0.553219,1.19765
1037,473.272,2,17.8594,26.6822,22.2585,1.32989,0.0467204,0.468297,1.83808,0.553232,1.19764
