iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,36.0134,2,12.8366,17.4288,21.7629,21.5241,1.73823,0.0535737,0.216284,1.44252,4.68606e-08,0.839617
668,25.3851,2,12.7922,16.6368,21.7629,22.0984,1.73823,0.0534084,0.214971,1.46539,4.41571e-08,0.828059
669,30.1062,2,12.8023,16.3476,21.7629,22.1456,1.71948,0.0535514,0.213703,1.48437,4.48898e-08,0.838574
670,20.7392,2,12.8028,16.384,21.7629,21.8282,1.71948,0.0532328,0.212655,1.44427,4.43978e-08,0.813031
671,18.7011,2,12.7757,16.0463,21.7629,22.0979,1.69207,0.0535414,0.210078,1.45452,4.27556e-08,0.813664
672,20.0203,2,12.7973,16.1417,21.7629,21.8658,1.70866,0.0530995,0.211755,1.44094,4.16386e-08,0.787873
673,27.2375,2,12.7626,15.9892,21.7629,21.7843,1.72117,0.0537318,0.211634,1.46569,4.07804e-08,0.774288
674,25.6664,2,12.7679,16.01,21.7629,21.8663,1.71444,0.0536677,0.212173,1.50066,4.14732e-08,0.763491
675,22.2255,2,12.7435,15.9263,21.7629,22.5903,1.71445,0.0542847,0.213248,1.47923,4.11338e-08,0.738507
676,29.3738,2,12.7401,15.9972,21.7629,23.0868,1.71446,0.0555466,0.212135,1.46319,4.23718e-08,0.732852
677,24.0714,2,12.7555,16.2894,21.7629,23.4803,1.6943,0.0561379,0.212608,1.46242,4.12766e-08,0.754392
678,20.107,2,12.7667,16.0298,21.7629,22.9997,1.7109,0.0556005,0.211007,1.44256,3.96184e-08,0.754563
679,21.9222,2,12.7788,15.7743,21.7629,22.3171,1.69889,0.0561485,0.212786,1.41585,3.90535e-08,0.75962
680,21.6202,2,12.7883,16.083,21.7629,22.6229,1.69887,0.055578,0.210962,1.40723,4.02627e-08,0.768221
681,19.7937,2,12.801,16.4537,21.7629,22.5758,1.68339,0.055733,0.208681,1.39228,4.08252e-08,0.772419
682,16.226,2,12.7698,16.2172,21.7629,22.4531,1.68517,0.0543634,0.205507,1.40097,4.1402e-08,0.763739
683,23.7956,2,12.7705,15.9273,21.7629,22.7034,1.69717,0.0535586,0.204792,1.39304,4.2959e-08,0.7684
684,17.1387,2,12.7789,16.1429,21.7629,22.2821,1.70667,0.0523264,0.205685,1.3859,4.26802e-08,0.767775
685,21.2696,2,12.7325,16.1479,21.7629,22.3127,1.68151,0.0526417,0.205794,1.39115,4.34553e-08,0.785468
686,26.254,2,12.7483,16.0943,21.7629,22.2791,1.69764,0.0526854,0.207726,1.38068,4.38546e-08,0.787409
687,34.4837,2,12.7723,16.1545,21.7629,22.592,1.71976,0.053533,0.208419,1.37458,4.46684e-08,0.791831
688,27.1211,2,12.7742,16.317,21.7629,22.1191,1.72106,0.0539595,0.209939,1.37916,4.51172e-08,0.772648
689,31.4839,2,12.7626,16.3679,21.7629,21.7494,1.73277,0.0532167,0.212958,1.42789,4.45621e-08,0.783911
690,30.0579,2,12.7779,16.1125,21.7629,21.9598,1.74344,0.0538606,0.213682,1.40695,4.30505e-08,0.801314
691,31.7808,2,12.7637,16.621,21.7629,21.1527,1.76846,0.0531208,0.213719,1.40538,4.24574e-08,0.817881
692,24.1507,2,12.7649,16.7637,21.7629,20.6775,1.74828,0.0527586,0.21529,1.45387,4.1899e-08,0.812947
693,21.0818,2,12.7899,16.8271,21.7629,20.7674,1.73629,0.0531931,0.214996,1.46287,4.04074e-08,0.804936
694,20.0526,2,12.8007,16.5913,21.7629,20.9635,1.71309,0.053278,0.216306,1.43826,3.99114e-08,0.822058
695,28.9987,2,12.7935,16.1228,21.7629,20.6752,1.68901,0.0543138,0.217081,1.49304,4.0075e-08,0.817935
696,21.3747,2,12.791,16.1009,21.7629,20.3045,1.68901,0.0543932,0.216448,1.49811,3.91405e-08,0.805646
697,23.9971,2,12.8159,15.5904,21.7629,20.3457,1.67975,0.0554358,0.213422,1.48275,3.93191e-08,0.798885
698,19.4732,2,12.818,15.6834,21.7629,20.3511,1.67974,0.0549864,0.20999,1.47263,4.02349e-08,0.78802
699,27.3151,2,12.8485,15.6801,21.7629,20.538,1.67976,0.0553239,0.210872,1.47411,4.1016e-08,0.781691
700,19.0654,2,12.8228,15.6329,21.7629,20.5788,1.69657,0.0546586,0.21113,1.45814,4.05422e-08,0.759253
701,17.2858,2,12.8184,15.4771,21.7629,20.4514,1.71855,0.0536181,0.211097,1.44113,3.96578e-08,0.746747
702,23.0812,2,12.8192,15.7992,21.7629,20.4312,1.73326,0.0535525,0.211811,1.43513,3.94117e-08,0.738611
703,30.8482,2,12.8368,16.0139,21.7629,20.338,1.74267,0.0539472,0.214198,1.45406,3.89702e-08,0.751707
704,26.2136,2,12.846,16.3776,21.7629,20.417,1.73157,0.0543848,0.213587,1.44857,3.9752e-08,0.759258
705,28.861,2,12.8588,16.7715,21.7629,20.7522,1.73156,0.054209,0.214221,1.48009,4.0602e-08,0.758797
706,31.9437,2,12.8468,16.9899,21.7629,20.2962,1.73156,0.0544563,0.213157,1.50614,4.13216e-08,0.768001
707,23.5516,2,12.8639,16.8964,21.7629,20.4654,1.72004,0.0546822,0.212958,1.49014,4.15888e-08,0.766548
708,23.9919,2,12.843,16.6692,21.7629,20.6861,1.72004,0.0543471,0.21407,1.47482,4.20919e-08,0.755536
709,30.2173,2,12.8473,16.5558,21.7629,20.6967,1.72003,0.0542341,0.214218,1.46819,4.28205e-08,0.773738
710,25.0653,2,12.8215,16.5265,21.7629,20.725,1.72004,0.0545204,0.212617,1.45907,4.22132e-08,0.777222
711,25.4459,2,12.7982,16.352,21.7629,20.8939,1.7075,0.0547747,0.210653,1.43739,4.26705e-08,0.795217
712,18.0639,2,12.7806,16.2896,21.7629,21.1782,1.70749,0.0543937,0.209845,1.42896,4.21441e-08,0.789463
713,32.7894,2,12.7797,16.7155,21.7629,20.6887,1.73062,0.054679,0.209007,1.43327,4.13564e-08,0.79771
714,29.6782,2,12.7754,17.0699,21.7629,20.9149,1.73062,0.0546114,0.208888,1.43562,4.15443e-08,0.8076
715,34.1091,2,12.7823,17.73,21.7629,21.3519,1.71686,0.0551963,0.208799,1.45543,4.24344e-08,0.823946
716,39.1154,2,12.7781,17.8842,21.7629,21.8273,1.69961,0.0570168,0.207599,1.46383,4.21337e-08,0.853512
717,40.6129,2,12.7811,17.4199,21.7629,21.9596,1.71279,0.0569697,0.208141,1.46541,4.18005e-08,0.892954
718,22.2745,2,12.7896,16.9908,21.7629,21.5358,1.69795,0.056637,0.207967,1.44911,4.25347e-08,0.869855
719,21.3812,2,12.7949,16.7993,21.7629,21.216,1.69304,0.055882,0.207872,1.45356,4.26103e-08,0.85113
720,35.5062,2,12.785,17.034,21.7629,21.2295,1.69305,0.056149,0.206393,1.47325,4.42455e-08,0.84213
721,38.1108,2,12.7907,16.9933,21.7629,21.4744,1.68965,0.0570965,0.207232,1.46061,4.54961e-08,0.837339
722,28.5281,2,12.8147,17.1119,21.7629,21.1968,1.70382,0.056623,0.208273,1.46255,4.45605e-08,0.826358
723,29.2358,2,12.7951,17.0999,21.7629,21.2178,1.72068,0.0565546,0.208914,1.44145,4.46196e-08,0.798041
724,30.1376,2,12.7939,17.0557,21.7629,21.5991,1.73648,0.0558455,0.208169,1.43958,4.46484e-08,0.794888
725,23.6615,2,12.7906,17.0534,21.7629,21.6932,1.72368,0.0559942,0.207319,1.43111,4.50115e-08,0.780459
726,28.7385,2,12.7798,16.8563,21.7629,21.4959,1.72908,0.0558456,0.207692,1.42803,4.51745e-08,0.768843
727,35.9326,2,12.7615,16.861,21.7629,21.7471,1.71224,0.0570716,0.208273,1.42797,4.53988e-08,0.778888
728,29.193,2,12.7522,16.7552,21.7629,21.7141,1.7236,0.0567805,0.206851,1.43459,4.47773e-08,0.77762
729,23.6483,2,12.7069,16.4397,21.7629,21.6127,1.71724,0.0569045,0.205413,1.45081,4.35667e-08,0.768675
730,21.1866,2,12.722,16.7726,21.7629,21.3643,1.70528,0.0563595,0.20631,1.44866,4.31117e-08,0.778294
731,12.9443,2,12.7297,17.1237,21.7629,21.4024,1.69616,0.0554526,0.206412,1.44761,4.24947e-08,0.770186
732,21.9715,2,12.7256,17.0789,21.7629,21.4084,1.69616,0.0554185,0.205657,1.43527,4.28296e-08,0.765031
733,10.4011,2,12.7443,16.7968,21.7629,21.4764,1.65757,0.055218,0.205966,1.43451,4.36277e-08,0.756289
734,17.367,2,12.7503,16.8207,21.7629,21.2892,1.65412,0.055275,0.206039,1.40877,4.31707e-08,0.76178
735,17.5564,2,12.7578,16.8889,21.7629,21.3042,1.65412,0.0551457,0.207195,1.40518,4.25629e-08,0.758564
736,14.8363,2,12.7515,16.8421,21.7629,21.1805,1.66248,0.054668,0.207464,1.3867,4.18355e-08,0.757967
737,9.94561,2,12.7458,17.0978,21.7629,21.2326,1.66247,0.054378,0.207086,1.39481,4.12367e-08,0.741631
738,20.1094,2,12.7522,17.045,21.7629,21.2168,1.66247,0.0543471,0.207181,1.41897,4.13295e-08,0.733902
739,12.2199,2,12.7592,16.969,21.7629,21.0603,1.66247,0.0538618,0.20561,1.4337,4.08325e-08,0.732468
740,15.7205,2,12.745,16.7482,21.7629,21.0247,1.6681,0.0541398,0.20409,1.43807,4.03595e-08,0.719042
741,13.6161,2,12.7281,16.4249,21.7629,21.1504,1.66432,0.0540249,0.203101,1.41957,4.0778e-08,0.718388
742,20.5179,2,12.7414,16.1133,21.7629,21.1616,1.66915,0.0543275,0.203643,1.40364,4.03835e-08,0.729109
743,29.9788,2,12.7587,15.8941,21.7629,21.0909,1.68635,0.054147,0.205193,1.42541,4.05283e-08,0.735771
744,20.1436,2,12.7697,15.7698,21.7629,21.1318,1.68635,0.0540595,0.207053,1.4229,4.06162e-08,0.732911
745,10.7905,2,12.7697,15.8992,21.7629,21.1103,1.67498,0.0537786,0.207519,1.41416,4.02645e-08,0.736589
746,27.5665,2,12.7748,15.9167,21.7629,21.3362,1.66787,0.0546739,0.208789,1.42793,4.0437e-08,0.738727
747,24.6434,2,12.785,15.9804,21.7629,21.4677,1.66423,0.0554747,0.210308,1.42837,3.99722e-08,0.7409
748,16.776,2,12.7877,15.9278,21.7629,21.5353,1.67399,0.0550222,0.208867,1.42544,4.00438e-08,0.731916
749,19.5581,2,12.7904,15.7937,21.7629,21.6526,1.66801,0.055487,0.209098,1.42213,4.00975e-08,0.727242
750,31.3206,2,12.8088,15.7495,21.7629,21.6005,1.69665,0.0555443,0.209674,1.42104,3.97258e-08,0.726897
751,34.5136,2,12.8016,15.8889,21.7629,21.3531,1.71135,0.0557235,0.207359,1.42662,4.06966e-08,0.732313
752,22.7649,2,12.7974,15.8585,21.7629,21.5451,1.69684,0.0557946,0.209197,1.43932,4.05492e-08,0.739381
753,17.1853,2,12.7996,15.7931,21.7629,21.7376,1.691,0.055347,0.209328,1.44899,4.07173e-08,0.733469
754,21.6557,2,12.8002,15.71,21.7629,21.6712,1.691,0.0553967,0.208522,1.44129,4.10515e-08,0.730463
755,17.7241,2,12.8009,15.868,21.7629,21.6691,1.68529,0.0551615,0.208159,1.44397,4.13749e-08,0.726549
756,35.6766,2,12.8061,16.018,21.7629,21.4804,1.70641,0.0548014,0.209184,1.44954,4.22098e-08,0.729813
757,16.004,2,12.7989,15.8361,21.7629,21.7032,1.69968,0.0541445,0.208017,1.44103,4.33093e-08,0.724773
758,20.3848,2,12.7908,16.0681,21.7629,21.8771,1.69968,0.0534716,0.207296,1.44335,4.33969e-08,0.738271
759,16.9854,2,12.7802,16.2533,21.7629,21.7611,1.70923,0.0529778,0.206789,1.44294,4.23732e-08,0.740142
760,27.8969,2,12.7796,16.3336,21.7629,21.5602,1.70088,0.053428,0.206504,1.47547,4.22312e-08,0.747721
761,11.6116,2,12.771,16.439,21.7629,21.665,1.69164,0.0527586,0.2071,1.46873,4.17567e-08,0.758462
762,13.6743,2,12.7785,16.7067,21.7629,21.7709,1.68674,0.0525403,0.208342,1.47333,4.05703e-08,0.766406
763,18.0039,2,12.7726,16.7698,21.7629,22.103,1.68674,0.0524517,0.208815,1.46991,3.97302e-08,0.776054
764,19.0071,2,12.7617,16.8262,21.7629,22.2008,1.69378,0.0519394,0.209923,1.4561,3.9606e-08,0.783294
765,10.223,2,12.7652,16.722,21.7629,22.0541,1.69378,0.0515909,0.210275,1.44744,3.89447e-08,0.782515
766,20.2398,2,12.7795,16.6224,21.7629,21.9823,1.70074,0.0518668,0.209883,1.44462,3.84435e-08,0.781488
767,17.0626,2,12.783,16.7991,21.7629,21.8267,1.70074,0.0519024,0.209625,1.4467,3.81529e-08,0.783141
768,22.4379,2,12.7922,16.7632,21.7629,21.6499,1.69389,0.0525794,0.209612,1.44175,3.81335e-08,0.787906
769,26.8151,2,12.7961,16.7878,21.7629,21.4534,1.69721,0.052092,0.211391,1.44233,3.92349e-08,0.793667
770,37.6211,2,12.7881,16.7854,21.7629,21.1304,1.70838,0.0522099,0.210436,1.46063,4.04805e-08,0.795483
771,36.1882,2,12.7819,16.8548,21.7629,20.8731,1.70838,0.0524622,0.210579,1.46702,4.17721e-08,0.806213
772,38.7055,2,12.7627,16.7005,21.7629,20.8086,1.71129,0.0530511,0.211393,1.4657,4.30585e-08,0.799564
773,26.0789,2,12.7733,16.7342,21.7629,20.9903,1.70768,0.0537898,0.210716,1.45242,4.25833e-08,0.802419
774,16.3869,2,12.7685,16.8338,21.7629,21.0205,1.70767,0.0535833,0.210133,1.44127,4.23066e-08,0.79804
775,33.716,2,12.7654,16.807,21.7629,20.8417,1.71414,0.053956,0.209999,1.42629,4.25009e-08,0.8066
776,32.8328,2,12.7706,16.8737,21.7629,20.8149,1.71026,0.0543936,0.209701,1.4336,4.29085e-08,0.809916
777,33.3381,2,12.7611,16.8422,21.7629,21.2776,1.69869,0.0549665,0.209386,1.44512,4.29549e-08,0.824516
778,26.4875,2,12.7643,16.6372,21.7629,21.3658,1.69869,0.0550587,0.209067,1.44571,4.26463e-08,0.828553
779,17.2027,2,12.7521,16.7687,21.7629,21.2682,1.69178,0.054943,0.208794,1.44717,4.20989e-08,0.824239
780,23.2426,2,12.7732,16.9093,21.7629,21.1449,1.69608,0.0551,0.209141,1.44062,4.16297e-08,0.816641
781,28.2287,2,12.7921,16.8848,21.7629,21.011,1.6919,0.0555414,0.209682,1.42194,4.15203e-08,0.827231
782,23.3248,2,12.8063,17.0794,21.7629,20.836,1.68248,0.0553429,0.210981,1.43478,4.15679e-08,0.830737
783,27.4422,2,12.8245,17.2193,21.7629,20.6412,1.67967,0.0552276,0.210516,1.4484,4.17523e-08,0.836751
784,23.0928,2,12.8071,17.1857,21.7629,20.6408,1.68993,0.054851,0.210068,1.44253,4.13741e-08,0.833464
785,17.3563,2,12.8062,17.0936,21.7629,20.6008,1.68442,0.0545245,0.210159,1.44396,4.11784e-08,0.833383
786,16.981,2,12.8054,16.8765,21.7629,20.5074,1.68441,0.0542096,0.21087,1.43853,4.07941e-08,0.833317
787,21.3378,2,12.7919,16.8516,21.7629,20.5475,1.69282,0.0537637,0.211057,1.43639,4.04191e-08,0.831494
788,26.0961,2,12.7894,16.8258,21.7629,20.5246,1.68975,0.0536903,0.211311,1.43531,4.05346e-08,0.843081
789,20.6774,2,12.7996,16.8573,21.7629,20.3678,1.68838,0.0534177,0.210662,1.423,4.08747e-08,0.849402
790,19.0098,2,12.7901,16.7425,21.7629,20.3085,1.68483,0.0531299,0.210258,1.42317,4.09563e-08,0.851282
791,26.2118,2,12.793,16.6543,21.7629,20.3501,1.68259,0.0532269,0.210934,1.41772,4.10333e-08,0.859312
792,27.8501,2,12.8036,16.6096,21.7629,20.2774,1.67629,0.0536236,0.212129,1.41192,4.07881e-08,0.872622
793,21.6114,2,12.7949,16.5702,21.7629,20.1001,1.6791,0.0537839,0.211448,1.40812,3.98736e-08,0.878774
794,17.4386,2,12.8018,16.6536,21.7629,20.117,1.67288,0.0537551,0.211841,1.39835,3.95161e-08,0.887627
795,13.9817,2,12.8037,16.7413,21.7629,20.1808,1.65877,0.0542539,0.211213,1.39195,3.94351e-08,0.877863
796,31.0266,2,12.8043,16.8506,21.7629,20.0676,1.6636,0.0547378,0.211623,1.38778,3.96284e-08,0.87109
797,17.0974,2,12.8154,16.8337,21.7629,20.1536,1.6609,0.0548556,0.211646,1.37475,3.94152e-08,0.87016
798,19.8609,2,12.8065,17.0454,21.7629,20.1422,1.65648,0.0550985,0.211097,1.37501,3.88074e-08,0.878052
799,26.1795,2,12.8061,17.2038,21.7629,20.1679,1.65648,0.0549676,0.211041,1.37912,3.84655e-08,0.89901
800,24.6487,2,12.798,17.2435,21.7629,20.3106,1.6535,0.0551934,0.211106,1.37846,3.83078e-08,0.904427
801,23.3898,2,12.8025,17.3045,21.7629,20.3115,1.6535,0.0552338,0.210824,1.36857,3.84918e-08,0.907004
802,26.8074,2,12.796,17.288,21.7629,20.3169,1.64972,0.0555249,0.211371,1.36297,3.83329e-08,0.917966
803,27.0522,2,12.7887,17.2373,21.7629,20.359,1.65704,0.0552448,0.212176,1.3549,3.85736e-08,0.919879
804,26.3108,2,12.7859,17.292,21.7629,20.2546,1.65704,0.0552612,0.212707,1.35283,3.85193e-08,0.926798
805,39.6556,2,12.7925,17.4595,21.7629,20.066,1.66385,0.0554178,0.213187,1.3579,3.86516e-08,0.941822
806,33.2173,2,12.7938,17.5785,21.7629,19.8132,1.6604,0.0557352,0.212921,1.36845,3.89269e-08,0.944748
807,22.6709,2,12.7916,17.7937,21.7629,19.9198,1.65006,0.0560107,0.212576,1.37077,3.88308e-08,0.948706
808,22.7935,2,12.7958,17.964,21.7629,20.228,1.64584,0.056155,0.212342,1.37169,3.85233e-08,0.955013
809,21.7617,2,12.7898,17.963,21.7629,20.1875,1.64097,0.0562544,0.212087,1.37574,3.81573e-08,0.958262
810,25.7672,2,12.7817,17.7939,21.7629,20.1806,1.63647,0.0566851,0.212005,1.3775,3.76706e-08,0.961127
811,31.2441,2,12.7806,17.728,21.7629,20.1403,1.63648,0.0569829,0.211682,1.38742,3.76311e-08,0.958644
812,27.3203,2,12.7798,17.894,21.7629,20.3088,1.63647,0.0569347,0.211695,1.40272,3.74248e-08,0.962616
813,25.4635,2,12.7783,17.9664,21.7629,20.3985,1.63648,0.0569615,0.211304,1.41568,3.74622e-08,0.953074
814,26.8994,2,12.7772,17.8114,21.7629,20.2897,1.63668,0.0572279,0.21131,1.4108,3.75477e-08,0.94555
815,27.1008,2,12.7782,17.7755,21.7629,20.344,1.64164,0.0572302,0.211821,1.41796,3.70186e-08,0.94481
816,19.2115,2,12.7872,17.7101,21.7629,20.5372,1.6369,0.0570445,0.212382,1.43224,3.67297e-08,0.942069
817,23.6586,2,12.7918,17.7001,21.7629,20.5581,1.63906,0.0569302,0.211953,1.4384,3.66927e-08,0.937503
818,24.1357,2,12.798,17.7081,21.7629,20.6685,1.64815,0.0565939,0.21189,1.4527,3.63724e-08,0.928632
819,23.779,2,12.7987,17.8014,21.7629,20.9112,1.64815,0.0565222,0.211793,1.46624,3.61611e-08,0.92652
820,14.6265,2,12.79,17.8361,21.7629,21.0828,1.64814,0.0562577,0.211147,1.46353,3.61232e-08,0.920331
821,19.4904,2,12.7817,17.7466,21.7629,21.047,1.64721,0.0564031,0.21089,1.46074,3.58767e-08,0.914025
822,15.4371,2,12.7837,17.5855,21.7629,20.9042,1.64918,0.056353,0.210449,1.45606,3.55823e-08,0.905667
823,14.1671,2,12.7809,17.6185,21.7629,20.8959,1.64918,0.0562416,0.209928,1.4509,3.53047e-08,0.901037
824,20.4923,2,12.7802,17.5034,21.7629,20.8543,1.64919,0.0563215,0.210243,1.45789,3.49892e-08,0.894167
825,15.5747,2,12.7747,17.4316,21.7629,20.8686,1.64772,0.0563968,0.209644,1.45109,3.4983e-08,0.885783
826,22.3106,2,12.7813,17.3954,21.7629,20.8891,1.64772,0.0565238,0.209349,1.45167,3.50367e-08,0.882266
827,20.7519,2,12.7846,17.3965,21.7629,20.8872,1.65372,0.0563396,0.208913,1.45411,3.48378e-08,0.880519
828,14.5202,2,12.784,17.368,21.7629,20.8057,1.65373,0.0559343,0.208583,1.46202,3.48517e-08,0.876159
829,19.6884,2,12.7826,17.1988,21.7629,20.8468,1.65493,0.0559639,0.208549,1.45757,3.48653e-08,0.871259
830,18.0507,2,12.7814,17.003,21.7629,20.989,1.65493,0.0558315,0.208498,1.45782,3.50362e-08,0.867189
831,21.3648,2,12.7851,16.9671,21.7629,21.2552,1.65949,0.0556432,0.208868,1.45523,3.509e-08,0.865209
832,32.969,2,12.7861,16.9094,21.7629,21.2541,1.66578,0.0557293,0.209341,1.45508,3.52269e-08,0.867496
833,29.9491,2,12.7896,16.8857,21.7629,21.1767,1.67173,0.0556786,0.209607,1.46034,3.52756e-08,0.868197
834,32.0715,2,12.7939,16.9248,21.7629,21.0838,1.68491,0.0555069,0.209897,1.4566,3.52335e-08,0.868796
835,25.4156,2,12.7959,16.9547,21.7629,21.1495,1.68655,0.0555269,0.209882,1.46275,3.53278e-08,0.864508
836,20.4881,2,12.788,16.9982,21.7629,21.1127,1.68961,0.0554354,0.210189,1.46243,3.50783e-08,0.861622
837,19.2118,2,12.7788,16.9654,21.7629,21.0756,1.68961,0.0554687,0.210354,1.4592,3.48212e-08,0.862189
838,27.9782,2,12.7731,17.0404,21.7629,21.0924,1.69324,0.055562,0.210754,1.45651,3.49221e-08,0.858319
839,17.0072,2,12.7676,16.9957,21.7629,21.0475,1.69323,0.0554447,0.211013,1.45224,3.47043e-08,0.859086
840,24.1766,2,12.7663,16.9689,21.7629,21.0003,1.68905,0.0557681,0.210908,1.44722,3.45145e-08,0.865083
841,21.8601,2,12.7653,16.9044,21.7629,21.0573,1.68905,0.0558272,0.210482,1.43654,3.48229e-08,0.860232
842,21.7363,2,12.7612,16.8978,21.7629,21.3,1.69257,0.0557801,0.210297,1.43752,3.46218e-08,0.858661
843,16.5101,2,12.7592,16.861,21.7629,21.4279,1.68909,0.0557447,0.209697,1.44483,3.4442e-08,0.858
844,10.6983,2,12.7648,16.8083,21.7629,21.5395,1.68909,0.055538,0.209586,1.44746,3.41376e-08,0.853806
845,13.8207,2,12.7677,16.749,21.7629,21.5546,1.69003,0.0552388,0.209622,1.44628,3.40905e-08,0.851041
846,12.4818,2,12.7731,16.7477,21.7629,21.5757,1.68865,0.0552856,0.20908,1.44374,3.38121e-08,0.84896
847,16.1521,2,12.7665,16.7032,21.7629,21.7017,1.68699,0.0551921,0.208924,1.43666,3.38629e-08,0.850646
848,24.3555,2,12.7656,16.6076,21.7629,21.7544,1.69573,0.0548059,0.209347,1.44471,3.37839e-08,0.847996
849,19.3563,2,12.7687,16.5654,21.7629,21.7883,1.70074,0.0545922,0.209543,1.4453,3.37691e-08,0.843194
850,10.5399,2,12.7703,16.4726,21.7629,21.8278,1.70073,0.0544418,0.20923,1.44847,3.356e-08,0.835589
851,6.12684,2,12.7667,16.4075,21.7629,21.8509,1.69707,0.054137,0.209232,1.4486,3.35313e-08,0.830935
852,4.01771,2,12.7608,16.4616,21.7629,21.8816,1.68859,0.054079,0.208718,1.45169,3.3433e-08,0.826796
853,10.2659,2,12.7572,16.467,21.7629,21.9629,1.67916,0.0542317,0.20832,1.44697,3.35712e-08,0.826184
854,19.7575,2,12.7624,16.4586,21.7629,22.0571,1.68019,0.0544918,0.208403,1.44813,3.33402e-08,0.823387
855,25.8814,2,12.7636,16.5079,21.7629,22.1138,1.68839,0.0545235,0.208625,1.44864,3.31877e-08,0.821765
856,13.9461,2,12.7635,16.5289,21.7629,22.1571,1.683,0.0544617,0.208836,1.44629,3.3384e-08,0.822637
857,21.8686,2,12.7655,16.6772,21.7629,22.2065,1.68709,0.0545614,0.208824,1.44562,3.33172e-08,0.820069
858,20.8616,2,12.7699,16.6777,21.7629,22.2879,1.69214,0.0545679,0.209536,1.43903,3.3167e-08,0.819233
859,16.3019,2,12.7725,16.5457,21.7629,22.2165,1.69214,0.054546,0.209503,1.43785,3.30689e-08,0.820367
860,19.497,2,12.7691,16.5471,21.7629,22.209,1.69927,0.0545431,0.209493,1.43858,3.2831e-08,0.814587
861,19.3591,2,12.7589,16.5102,21.7629,22.1791,1.70555,0.0544415,0.20922,1.43454,3.26567e-08,0.814667
862,7.47007,2,12.7614,16.4747,21.7629,22.2397,1.70322,0.0542769,0.209464,1.43865,3.24801e-08,0.81048
863,17.6411,2,12.77,16.4279,21.7629,22.0934,1.70229,0.0544442,0.209379,1.44255,3.23699e-08,0.807898
864,10.3644,2,12.7763,16.38,21.7629,22.0014,1.70368,0.0542955,0.209356,1.44372,3.22574e-08,0.80327
865,17.0189,2,12.7758,16.3755,21.7629,21.9763,1.6987,0.0544644,0.209301,1.44322,3.22529e-08,0.805986
866,16.3625,2,12.7746,16.4042,21.7629,21.9197,1.69717,0.0546459,0.209547,1.43892,3.22214e-08,0.803083
867,15.3905,2,12.7703,16.4347,21.7629,21.9538,1.69505,0.0547211,0.20927,1.43712,3.2087e-08,0.807174
868,25.5942,2,12.7721,16.5226,21.7629,21.8491,1.69722,0.0547217,0.20934,1.4358,3.22681e-08,0.810846
869,21.4613,2,12.7747,16.5318,21.7629,21.8174,1.69722,0.054867,0.209258,1.43278,3.24535e-08,0.810345
870,21.1209,2,12.7722,16.6226,21.7629,21.7754,1.70215,0.0547253,0.209064,1.43132,3.26144e-08,0.807947
871,22.4083,2,12.7687,16.7125,21.7629,21.8468,1.70812,0.0546022,0.20902,1.43312,3.26028e-08,0.806311
872,19.5833,2,12.7663,16.6904,21.7629,21.9008,1.70694,0.0547361,0.208768,1.4363,3.26695e-08,0.802804
873,29.6082,2,12.7704,16.6799,21.7629,21.9964,1.70694,0.0550083,0.208582,1.43968,3.28249e-08,0.802996
874,24.285,2,12.7667,16.614,21.7629,21.9911,1.70319,0.0552045,0.208668,1.44576,3.28856e-08,0.803055
875,20.4171,2,12.7648,16.5954,21.7629,21.9808,1.70446,0.0550596,0.208435,1.45505,3.28968e-08,0.802352
876,26.7406,2,12.7641,16.6441,21.7629,21.9412,1.70296,0.055166,0.208783,1.46458,3.2933e-08,0.802416
877,17.2953,2,12.7631,16.6743,21.7629,21.8791,1.70078,0.055288,0.209114,1.46347,3.28298e-08,0.8013
878,15.0651,2,12.7655,16.6883,21.7629,21.8629,1.69739,0.055297,0.209189,1.46192,3.28258e-08,0.802773
879,18.6293,2,12.761,16.7155,21.7629,21.7873,1.69591,0.0553998,0.209032,1.45904,3.28355e-08,0.802536
880,22.8207,2,12.7634,16.6438,21.7629,21.8014,1.69283,0.0556759,0.208828,1.4598,3.27328e-08,0.805678
881,11.7183,2,12.7626,16.6404,21.7629,21.8582,1.69194,0.0554924,0.208978,1.45997,3.25968e-08,0.807186
882,-3.32275,2,12.7643,16.6213,21.7629,21.9271,1.68777,0.055185,0.209102,1.45557,3.24787e-08,0.804341
883,7.36267,2,12.7604,16.6429,21.7629,21.9511,1.68606,0.0550676,0.209355,1.45122,3.23382e-08,0.804115
884,21.8422,2,12.7572,16.5744,21.7629,22.0055,1.68939,0.0549994,0.209387,1.45335,3.23381e-08,0.80345
885,17.3751,2,12.7587,16.5959,21.7629,22.0552,1.68939,0.0549664,0.20923,1.45657,3.23344e-08,0.804023
886,5.75594,2,12.7597,16.634,21.7629,22.1237,1.68366,0.0549749,0.209226,1.45658,3.21756e-08,0.804721
887,8.36004,2,12.7577,16.6072,21.7629,22.1438,1.68091,0.0550032,0.209239,1.45318,3.20368e-08,0.804018
888,7.09001,2,12.7577,16.6304,21.7629,22.119,1.67636,0.0550404,0.209267,1.44726,3.19195e-08,0.806353
889,7.83195,2,12.7601,16.5969,21.7629,22.1559,1.67512,0.0549151,0.209387,1.44644,3.18988e-08,0.804265
