iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-956.295,2,19.372,29.8202,53.3725,0.0957495,-0.339954,0.193452,2.85863,2.14701e-08,1.11515e-06
1468,-958.487,2,19.3849,29.8202,53.3725,0.0957314,-0.340694,0.193524,2.86188,2.14348e-08,1.11335e-06
1469,-954.887,2,19.3932,29.8202,53.3725,0.0957096,-0.340973,0.193507,2.85796,2.14666e-08,1.11336e-06
1470,-948.078,2,19.3919,29.8202,53.3725,0.0956888,-0.340716,0.193558,2.85351,2.15136e-08,1.11675e-06
1471,-952.16,2,19.392,29.8202,53.3725,0.0956851,-0.340725,0.193827,2.84845,2.15194e-08,1.11753e-06
1472,-957.085,2,19.4087,29.8202,53.3725,0.0956953,-0.341536,0.193948,2.84392,2.1498e-08,1.11602e-06
1473,-959.151,2,19.4208,29.8202,53.3725,0.0956862,-0.341982,0.193903,2.84365,2.14854e-08,1.11338e-06
1474,-954.011,2,19.4169,29.8202,53.3725,0.0956856,-0.34172,0.194074,2.84074,2.14689e-08,1.11293e-06
1475,-954.078,2,19.4188,29.8202,53.3725,0.0956933,-0.341771,0.193999,2.8372,2.15165e-08,1.11141e-06
1476,-949.067,2,19.417,29.8202,53.3725,0.0956632,-0.341626,0.194128,2.83695,2.15506e-08,1.11302e-06
1477,-940.344,2,19.4363,29.8202,53.3725,0.0956784,-0.342368,0.194115,2.83939,2.16394e-08,1.11458e-06
1478,-945.083,2,19.449,29.8202,53.3725,0.0957126,-0.342958,0.194014,2.83923,2.16161e-08,1.11813e-06
1479,-947.226,2,19.4649,29.8202,53.3725,0.0957284,-0.34368,0.194099,2.83634,2.15877e-08,1.12184e-06
1480,-935.767,2,19.4731,29.8202,53.3725,0.0957892,-0.344137,0.194115,2.83497,2.16206e-08,1.12555e-06
1481,-945.04,2,19.4711,29.8202,53.3725,0.0958504,-0.344017,0.194073,2.83539,2.16391e-08,1.12431e-06
1482,-952.091,2,19.472,29.8202,53.3725,0.0958716,-0.343937,0.193951,2.83297,2.16597e-08,1.12336e-06
1483,-943.257,2,19.4725,29.8202,53.3725,0.0958817,-0.343978,0.194052,2.83162,2.17365e-08,1.12361e-06
1484,-948.751,2,19.4677,29.8202,53.3725,0.095883,-0.343726,0.194245,2.82961,2.17344e-08,1.12507e-06
1485,-945.504,2,19.459,29.8202,53.3725,0.0958984,-0.343293,0.194395,2.82671,2.17236e-08,1.12836e-06
1486,-951.563,2,19.4478,29.8202,53.3725,0.0958994,-0.342738,0.194591,2.82373,2.16922e-08,1.13065e-06
1487,-959.84,2,19.449,29.8202,53.3725,0.095859,-0.342873,0.194769,2.81988,2.16608e-08,1.13082e-06
1488,-945.112,2,19.4425,29.8202,53.3725,0.0958823,-0.342515,0.194766,2.81805,2.16824e-08,1.13289e-06
1489,-956.408,2,19.4394,29.8202,53.3725,0.0958645,-0.342378,0.19482,2.8148,2.16889e-08,1.1338e-06
1490,-956.575,2,19.4525,29.8202,53.3725,0.095867,-0.342924,0.194834,2.8125,2.16788e-08,1.13276e-06
1491,-962.782,2,19.463,29.8202,53.3725,0.0958356,-0.343275,0.194765,2.81271,2.16336e-08,1.13165e-06
1492,-958.096,2,19.4684,29.8202,53.3725,0.0958425,-0.343465,0.194707,2.80928,2.15758e-08,1.13303e-06
1493,-955.074,2,19.4774,29.8202,53.3725,0.0958309,-0.343868,0.194698,2.80723,2.15904e-08,1.13237e-06
1494,-953.965,2,19.4723,29.8202,53.3725,0.0958536,-0.343675,0.194677,2.80529,2.15764e-08,1.13164e-06
1495,-948.563,2,19.46,29.8202,53.3725,0.0959004,-0.343024,0.194563,2.80546,2.16033e-08,1.12952e-06
1496,-948.349,2,19.4574,29.8202,53.3725,0.0959018,-0.342879,0.194624,2.805,2.16715e-08,1.1281e-06
1497,-950,2,19.4512,29.8202,53.3725,0.0959338,-0.34245,0.19455,2.80594,2.16734e-08,1.12697e-06
1498,-958.339,2,19.4537,29.8202,53.3725,0.0958933,-0.342528,0.194613,2.80539,2.16872e-08,1.12568e-06
1499,-955.067,2,19.4533,29.8202,53.3725,0.0958695,-0.342483,0.194624,2.80322,2.16905e-08,1.12626e-06
1500,-952.738,2,19.4443,29.8202,53.3725,0.0958588,-0.34199,0.194683,2.8023,2.17068e-08,1.12574e-06
1501,-962.203,2,19.4463,29.8202,53.3725,0.0958548,-0.342089,0.194676,2.80197,2.17063e-08,1.12545e-06
1502,-956.23,2,19.4453,29.8202,53.3725,0.0958535,-0.342027,0.194667,2.80114,2.17113e-08,1.12535e-06
1503,-956.102,2,19.4447,29.8202,53.3725,0.0958485,-0.341998,0.194658,2.80085,2.17115e-08,1.12565e-06
1504,-961.096,2,19.4448,29.8202,53.3725,0.0958399,-0.342016,0.194645,2.80042,2.17123e-08,1.12582e-06
1505,-957.981,2,19.4446,29.8202,53.3725,0.095835,-0.342005,0.19465,2.80003,2.17135e-08,1.12585e-06
1506,-958.432,2,19.4442,29.8202,53.3725,0.0958296,-0.341998,0.19465,2.80033,2.171e-08,1.1259e-06
1507,-955.797,2,19.4442,29.8202,53.3725,0.0958309,-0.341982,0.194651,2.79994,2.17057e-08,1.12588e-06
1508,-958.85,2,19.446,29.8202,53.3725,0.0958301,-0.342055,0.194651,2.79961,2.17031e-08,1.12573e-06
1509,-951.858,2,19.4461,29.8202,53.3725,0.0958352,-0.342067,0.194681,2.79899,2.17026e-08,1.12557e-06
1510,-952.184,2,19.4459,29.8202,53.3725,0.0958295,-0.342054,0.19471,2.79879,2.17079e-08,1.12566e-06
1511,-958.751,2,19.4458,29.8202,53.3725,0.0958251,-0.342032,0.194712,2.79827,2.17107e-08,1.1256e-06
1512,-954.028,2,19.4462,29.8202,53.3725,0.0958266,-0.342048,0.194716,2.79778,2.17124e-08,1.12549e-06
1513,-946.451,2,19.4457,29.8202,53.3725,0.0958285,-0.342017,0.194706,2.79803,2.17132e-08,1.12561e-06
1514,-947.055,2,19.4464,29.8202,53.3725,0.095828,-0.34205,0.194698,2.79824,2.17165e-08,1.12579e-06
1515,-949.876,2,19.446,29.8202,53.3725,0.0958283,-0.342018,0.194703,2.79856,2.17133e-08,1.12592e-06
1516,-950.037,2,19.4479,29.8202,53.3725,0.095834,-0.342113,0.194725,2.79837,2.17083e-08,1.12587e-06
1517,-951.615,2,19.4494,29.8202,53.3725,0.0958358,-0.342179,0.194727,2.79827,2.17093e-08,1.1257e-06
1518,-944.033,2,19.4512,29.8202,53.3725,0.0958411,-0.342232,0.194714,2.79838,2.17196e-08,1.12534e-06
1519,-946.997,2,19.4513,29.8202,53.3725,0.0958469,-0.342239,0.194706,2.79783,2.17204e-08,1.12553e-06
1520,-954.575,2,19.4512,29.8202,53.3725,0.0958501,-0.342255,0.194702,2.79744,2.1722e-08,1.12521e-06
1521,-955.026,2,19.4513,29.8202,53.3725,0.0958477,-0.342256,0.194687,2.79735,2.17218e-08,1.12526e-06
1522,-956.516,2,19.4511,29.8202,53.3725,0.0958508,-0.342242,0.194665,2.79771,2.17152e-08,1.12509e-06
1523,-951.874,2,19.4511,29.8202,53.3725,0.0958528,-0.342244,0.194656,2.79779,2.17173e-08,1.12493e-06
1524,-954.657,2,19.452,29.8202,53.3725,0.0958519,-0.342288,0.194645,2.79772,2.17191e-08,1.12479e-06
1525,-951.704,2,19.4521,29.8202,53.3725,0.0958556,-0.342289,0.19464,2.79756,2.17166e-08,1.12478e-06
1526,-952.25,2,19.4521,29.8202,53.3725,0.0958596,-0.342277,0.194621,2.79746,2.1717e-08,1.12465e-06
1527,-954.073,2,19.4528,29.8202,53.3725,0.0958605,-0.342304,0.194603,2.7971,2.17144e-08,1.12477e-06
1528,-949.948,2,19.4526,29.8202,53.3725,0.0958595,-0.342301,0.194601,2.79725,2.17169e-08,1.12477e-06
1529,-965.834,2,19.4517,29.8202,53.3725,0.0958512,-0.342257,0.194594,2.79704,2.17156e-08,1.12461e-06
1530,-954.154,2,19.4519,29.8202,53.3725,0.0958531,-0.342254,0.19459,2.79687,2.17132e-08,1.1246e-06
1531,-956.899,2,19.4516,29.8202,53.3725,0.0958498,-0.342249,0.194605,2.79689,2.17158e-08,1.12426e-06
1532,-958.001,2,19.4527,29.8202,53.3725,0.0958532,-0.342275,0.194591,2.7972,2.17102e-08,1.12384e-06
1533,-953.44,2,19.4527,29.8202,53.3725,0.0958579,-0.342259,0.194569,2.79723,2.17102e-08,1.12353e-06
1534,-954.66,2,19.4523,29.8202,53.3725,0.0958639,-0.342252,0.194563,2.79733,2.17067e-08,1.12313e-06
1535,-954.355,2,19.4537,29.8202,53.3725,0.0958668,-0.342331,0.194558,2.79717,2.17038e-08,1.12301e-06
1536,-953.949,2,19.4537,29.8202,53.3725,0.0958658,-0.342341,0.194562,2.79722,2.17016e-08,1.12298e-06
1537,-948.378,2,19.4539,29.8202,53.3725,0.0958652,-0.342355,0.194569,2.79761,2.17086e-08,1.12274e-06
1538,-953.376,2,19.4547,29.8202,53.3725,0.0958668,-0.342386,0.194569,2.79811,2.17051e-08,1.12263e-06
1539,-953.671,2,19.4553,29.8202,53.3725,0.0958647,-0.342403,0.194561,2.79837,2.17037e-08,1.12269e-06
1540,-951.502,2,19.4561,29.8202,53.3725,0.0958612,-0.342443,0.194567,2.79909,2.17011e-08,1.12276e-06
1541,-946.685,2,19.457,29.8202,53.3725,0.0958646,-0.342498,0.194573,2.79995,2.17023e-08,1.12258e-06
1542,-946.375,2,19.4573,29.8202,53.3725,0.0958675,-0.342505,0.194572,2.80062,2.17019e-08,1.12255e-06
1543,-953.26,2,19.4584,29.8202,53.3725,0.095868,-0.342535,0.194573,2.80031,2.17013e-08,1.12258e-06
1544,-944.839,2,19.4589,29.8202,53.3725,0.0958743,-0.342542,0.194572,2.80039,2.1701e-08,1.12261e-06
1545,-953.762,2,19.4582,29.8202,53.3725,0.0958771,-0.342498,0.194576,2.80006,2.16997e-08,1.12264e-06
1546,-956.691,2,19.4575,29.8202,53.3725,0.0958738,-0.342455,0.194595,2.79946,2.17004e-08,1.12261e-06
1547,-952.724,2,19.4574,29.8202,53.3725,0.0958732,-0.342437,0.19459,2.79933,2.17053e-08,1.12248e-06
1548,-946.902,2,19.4565,29.8202,53.3725,0.0958725,-0.342393,0.194619,2.79898,2.17151e-08,1.12245e-06
1549,-949.389,2,19.4579,29.8202,53.3725,0.0958773,-0.34245,0.194617,2.79905,2.17157e-08,1.12226e-06
1550,-943.806,2,19.4585,29.8202,53.3725,0.095882,-0.342485,0.194639,2.79891,2.17205e-08,1.12228e-06
1551,-933.602,2,19.459,29.8202,53.3725,0.0958879,-0.342518,0.194667,2.79891,2.17321e-08,1.12251e-06
1552,-937.122,2,19.4587,29.8202,53.3725,0.0958911,-0.342505,0.194678,2.79901,2.17375e-08,1.12289e-06
1553,-949.147,2,19.4588,29.8202,53.3725,0.0958974,-0.342517,0.194688,2.79923,2.17331e-08,1.12269e-06
1554,-948.553,2,19.4589,29.8202,53.3725,0.095901,-0.342536,0.194706,2.79938,2.17337e-08,1.12249e-06
1555,-939.606,2,19.4594,29.8202,53.3725,0.0959108,-0.34256,0.194689,2.79966,2.17342e-08,1.12254e-06
1556,-928.284,2,19.4593,29.8202,53.3725,0.0959254,-0.342589,0.194707,2.79999,2.1736e-08,1.12274e-06
1557,-929.986,2,19.4578,29.8202,53.3725,0.0959359,-0.342546,0.194698,2.80039,2.17467e-08,1.12279e-06
1558,-953.497,2,19.4579,29.8202,53.3725,0.0959379,-0.342545,0.194673,2.80043,2.17452e-08,1.12271e-06
1559,-952.992,2,19.4585,29.8202,53.3725,0.0959366,-0.342551,0.194663,2.80047,2.17447e-08,1.12276e-06
1560,-949.962,2,19.4585,29.8202,53.3725,0.0959387,-0.342533,0.194655,2.80046,2.17448e-08,1.12277e-06
1561,-958.343,2,19.458,29.8202,53.3725,0.0959395,-0.342519,0.194639,2.80015,2.1745e-08,1.12248e-06
1562,-959.807,2,19.4584,29.8202,53.3725,0.0959374,-0.342534,0.194633,2.79984,2.17427e-08,1.1224e-06
1563,-961.807,2,19.4588,29.8202,53.3725,0.0959362,-0.342555,0.194624,2.79942,2.17423e-08,1.1221e-06
1564,-956.742,2,19.4588,29.8202,53.3725,0.0959328,-0.34255,0.194616,2.79921,2.1742e-08,1.12214e-06
1565,-964.258,2,19.4588,29.8202,53.3725,0.0959313,-0.342543,0.194602,2.79891,2.17403e-08,1.12177e-06
1566,-961.658,2,19.458,29.8202,53.3725,0.0959287,-0.342509,0.194598,2.79906,2.17332e-08,1.1217e-06
1567,-951.154,2,19.4587,29.8202,53.3725,0.0959272,-0.342555,0.1946,2.79918,2.1739e-08,1.12152e-06
1568,-952.709,2,19.4592,29.8202,53.3725,0.0959274,-0.342581,0.1946,2.79905,2.17367e-08,1.12163e-06
1569,-951.452,2,19.4604,29.8202,53.3725,0.0959277,-0.342635,0.194589,2.79885,2.17347e-08,1.12191e-06
1570,-947.671,2,19.4599,29.8202,53.3725,0.0959332,-0.342616,0.194599,2.79891,2.17311e-08,1.12192e-06
1571,-951.614,2,19.4604,29.8202,53.3725,0.0959351,-0.342642,0.194623,2.79901,2.17297e-08,1.1217e-06
1572,-948.257,2,19.4615,29.8202,53.3725,0.0959376,-0.3427,0.194639,2.79897,2.17313e-08,1.1216e-06
1573,-941.473,2,19.4617,29.8202,53.3725,0.0959471,-0.3427,0.194635,2.79902,2.1734e-08,1.12149e-06
1574,-942.39,2,19.4626,29.8202,53.3725,0.0959548,-0.342737,0.194633,2.79956,2.17336e-08,1.12138e-06
1575,-944.853,2,19.4629,29.8202,53.3725,0.0959595,-0.342764,0.194642,2.80017,2.17329e-08,1.1213e-06
1576,-938.817,2,19.4631,29.8202,53.3725,0.0959663,-0.342765,0.194616,2.80051,2.17398e-08,1.12133e-06
1577,-952.049,2,19.4614,29.8202,53.3725,0.0959692,-0.342689,0.194599,2.80054,2.17449e-08,1.12098e-06
1578,-951.036,2,19.4605,29.8202,53.3725,0.0959726,-0.342665,0.194602,2.80054,2.17471e-08,1.12063e-06
1579,-947.562,2,19.46,29.8202,53.3725,0.0959798,-0.342632,0.194589,2.8006,2.1748e-08,1.1204e-06
1580,-949.586,2,19.4598,29.8202,53.3725,0.0959792,-0.342627,0.194577,2.80059,2.17556e-08,1.12021e-06
1581,-953.774,2,19.4602,29.8202,53.3725,0.0959801,-0.342647,0.194558,2.80024,2.17561e-08,1.12026e-06
1582,-957.85,2,19.4597,29.8202,53.3725,0.0959745,-0.342627,0.19455,2.80004,2.1752e-08,1.1206e-06
1583,-955.745,2,19.46,29.8202,53.3725,0.0959747,-0.342633,0.194528,2.80001,2.17497e-08,1.12058e-06
1584,-950.972,2,19.4604,29.8202,53.3725,0.0959731,-0.34264,0.194513,2.80039,2.17511e-08,1.12061e-06
1585,-950.627,2,19.461,29.8202,53.3725,0.0959757,-0.34267,0.194523,2.80035,2.17483e-08,1.12064e-06
1586,-952.708,2,19.4616,29.8202,53.3725,0.0959771,-0.342696,0.194522,2.80018,2.17509e-08,1.12045e-06
1587,-944.672,2,19.4631,29.8202,53.3725,0.0959784,-0.342774,0.194533,2.80044,2.1755e-08,1.12042e-06
1588,-955.657,2,19.4635,29.8202,53.3725,0.0959785,-0.342795,0.194524,2.80073,2.17535e-08,1.12029e-06
1589,-944.957,2,19.465,29.8202,53.3725,0.0959804,-0.342863,0.194526,2.80136,2.17529e-08,1.12043e-06
1590,-946.17,2,19.4646,29.8202,53.3725,0.0959848,-0.342834,0.19452,2.80144,2.17517e-08,1.12054e-06
1591,-949.989,2,19.4641,29.8202,53.3725,0.0959862,-0.342794,0.194547,2.80145,2.17513e-08,1.12047e-06
1592,-952.969,2,19.4648,29.8202,53.3725,0.0959852,-0.342827,0.194555,2.80115,2.17475e-08,1.12072e-06
1593,-953.347,2,19.4649,29.8202,53.3725,0.0959816,-0.342821,0.194559,2.80084,2.17533e-08,1.12066e-06
1594,-954.175,2,19.4651,29.8202,53.3725,0.0959792,-0.342836,0.194538,2.80056,2.17561e-08,1.12076e-06
1595,-945.221,2,19.4652,29.8202,53.3725,0.0959802,-0.342837,0.194525,2.80051,2.17597e-08,1.12102e-06
1596,-943.731,2,19.4655,29.8202,53.3725,0.0959807,-0.342856,0.194524,2.80109,2.17621e-08,1.12111e-06
1597,-951.006,2,19.466,29.8202,53.3725,0.0959828,-0.342885,0.194512,2.80109,2.17674e-08,1.12087e-06
1598,-944.809,2,19.4677,29.8202,53.3725,0.0959865,-0.342974,0.194493,2.80099,2.17685e-08,1.12112e-06
1599,-958.644,2,19.467,29.8202,53.3725,0.095985,-0.342949,0.194475,2.80091,2.17641e-08,1.12124e-06
1600,-950.436,2,19.4677,29.8202,53.3725,0.0959871,-0.342993,0.194462,2.80102,2.17626e-08,1.12128e-06
1601,-955.117,2,19.4672,29.8202,53.3725,0.0959863,-0.342974,0.194458,2.80102,2.17629e-08,1.12107e-06
1602,-945.455,2,19.4665,29.8202,53.3725,0.0959917,-0.342929,0.194447,2.80126,2.17658e-08,1.12102e-06
1603,-949.262,2,19.4676,29.8202,53.3725,0.0959974,-0.342972,0.19444,2.80107,2.17667e-08,1.1209e-06
1604,-949.361,2,19.4678,29.8202,53.3725,0.0960014,-0.342986,0.194438,2.80116,2.17683e-08,1.12073e-06
1605,-949.035,2,19.4678,29.8202,53.3725,0.0960053,-0.342983,0.194443,2.80103,2.17677e-08,1.12072e-06
1606,-947.91,2,19.4682,29.8202,53.3725,0.096007,-0.343003,0.194429,2.80091,2.17681e-08,1.12093e-06
1607,-950.049,2,19.4674,29.8202,53.3725,0.0960065,-0.34297,0.194418,2.8009,2.17672e-08,1.12119e-06
1608,-955.908,2,19.4673,29.8202,53.3725,0.0960038,-0.342975,0.194404,2.80096,2.17678e-08,1.12117e-06
1609,-952.724,2,19.4681,29.8202,53.3725,0.0960022,-0.343022,0.194414,2.80078,2.17678e-08,1.1212e-06
1610,-953.631,2,19.469,29.8202,53.3725,0.0960035,-0.343071,0.194414,2.80074,2.17679e-08,1.12099e-06
1611,-949.89,2,19.469,29.8202,53.3725,0.0960067,-0.343075,0.194411,2.80072,2.17671e-08,1.12102e-06
1612,-948.453,2,19.4689,29.8202,53.3725,0.096012,-0.343062,0.194399,2.80071,2.17671e-08,1.12098e-06
1613,-956.426,2,19.4681,29.8202,53.3725,0.0960131,-0.343023,0.194402,2.80052,2.17651e-08,1.12079e-06
1614,-953.032,2,19.4684,29.8202,53.3725,0.0960157,-0.343039,0.19439,2.80055,2.17598e-08,1.12086e-06
1615,-960.789,2,19.4692,29.8202,53.3725,0.0960114,-0.343078,0.194384,2.8001,2.17604e-08,1.12081e-06
1616,-956.509,2,19.4694,29.8202,53.3725,0.0960066,-0.343071,0.194372,2.79955,2.17666e-08,1.12086e-06
1617,-963.769,2,19.4704,29.8202,53.3725,0.0960012,-0.343111,0.194355,2.79949,2.17649e-08,1.12072e-06
1618,-944.804,2,19.4689,29.8202,53.3725,0.0960018,-0.343031,0.194354,2.79993,2.17621e-08,1.12106e-06
1619,-955.717,2,19.4685,29.8202,53.3725,0.0960004,-0.343004,0.194359,2.79994,2.17602e-08,1.12097e-06
1620,-951.672,2,19.4674,29.8202,53.3725,0.0959995,-0.342963,0.194358,2.79986,2.17621e-08,1.12107e-06
1621,-951.944,2,19.4669,29.8202,53.3725,0.0960013,-0.342925,0.194343,2.8002,2.17601e-08,1.12101e-06
1622,-947.771,2,19.467,29.8202,53.3725,0.0960042,-0.342938,0.194344,2.80031,2.17598e-08,1.12106e-06
1623,-945.304,2,19.4672,29.8202,53.3725,0.0960056,-0.342949,0.194343,2.8004,2.17633e-08,1.12128e-06
1624,-949.335,2,19.4672,29.8202,53.3725,0.0960036,-0.342958,0.194349,2.80045,2.17641e-08,1.12151e-06
1625,-956.856,2,19.4673,29.8202,53.3725,0.0959989,-0.342975,0.194337,2.80025,2.17703e-08,1.12142e-06
1626,-958.722,2,19.4663,29.8202,53.3725,0.0959954,-0.342936,0.194326,2.80032,2.17748e-08,1.12115e-06
1627,-949.244,2,19.466,29.8202,53.3725,0.0959951,-0.342932,0.194327,2.8007,2.17738e-08,1.1212e-06
1628,-961.279,2,19.4664,29.8202,53.3725,0.0959912,-0.342966,0.194332,2.8011,2.17679e-08,1.12102e-06
1629,-970.654,2,19.4659,29.8202,53.3725,0.095986,-0.342952,0.194326,2.80066,2.17628e-08,1.12075e-06
1630,-955.185,2,19.4645,29.8202,53.3725,0.0959855,-0.342886,0.194317,2.80069,2.17641e-08,1.12055e-06
1631,-944.993,2,19.4639,29.8202,53.3725,0.0959895,-0.342841,0.194315,2.80049,2.177e-08,1.12044e-06
1632,-954.743,2,19.4642,29.8202,53.3725,0.0959884,-0.342862,0.194309,2.80026,2.17695e-08,1.12052e-06
1633,-954.158,2,19.4647,29.8202,53.3725,0.095985,-0.342885,0.194306,2.80018,2.17724e-08,1.12056e-06
1634,-950.867,2,19.4653,29.8202,53.3725,0.0959843,-0.342914,0.194309,2.79976,2.17724e-08,1.12084e-06
1635,-953.818,2,19.4664,29.8202,53.3725,0.0959855,-0.342972,0.194299,2.79973,2.17721e-08,1.12069e-06
1636,-960.177,2,19.4674,29.8202,53.3725,0.0959879,-0.343021,0.194279,2.7994,2.17672e-08,1.12065e-06
1637,-959.544,2,19.467,29.8202,53.3725,0.0959886,-0.343017,0.194269,2.79926,2.1764e-08,1.12043e-06
1638,-960.053,2,19.4665,29.8202,53.3725,0.0959884,-0.343009,0.194257,2.79925,2.17621e-08,1.12022e-06
1639,-948.733,2,19.4667,29.8202,53.3725,0.0959877,-0.34302,0.194255,2.79925,2.17671e-08,1.12018e-06
1640,-944.663,2,19.4664,29.8202,53.3725,0.0959903,-0.343006,0.194239,2.79974,2.17704e-08,1.12018e-06
1641,-952.179,2,19.4658,29.8202,53.3725,0.0959947,-0.342977,0.19421,2.80004,2.17738e-08,1.11976e-06
1642,-951.411,2,19.4663,29.8202,53.3725,0.0959989,-0.34301,0.194186,2.80051,2.177e-08,1.11969e-06
1643,-949.702,2,19.4664,29.8202,53.3725,0.0960016,-0.343027,0.194161,2.80093,2.1771e-08,1.11966e-06
1644,-941.81,2,19.4677,29.8202,53.3725,0.0960051,-0.343099,0.194146,2.80168,2.17749e-08,1.11959e-06
1645,-948.261,2,19.468,29.8202,53.3725,0.0960074,-0.343128,0.194121,2.80202,2.17747e-08,1.11964e-06
1646,-947.161,2,19.4671,29.8202,53.3725,0.0960087,-0.343122,0.194131,2.80228,2.17739e-08,1.11967e-06
1647,-958.013,2,19.4667,29.8202,53.3725,0.0960079,-0.343118,0.19413,2.80209,2.17715e-08,1.11956e-06
1648,-946.46,2,19.4666,29.8202,53.3725,0.0960107,-0.343135,0.194121,2.80211,2.17722e-08,1.11966e-06
1649,-953.083,2,19.4671,29.8202,53.3725,0.0960076,-0.343162,0.194107,2.80223,2.17733e-08,1.11978e-06
1650,-953.886,2,19.467,29.8202,53.3725,0.0960066,-0.343168,0.194099,2.80227,2.17693e-08,1.11993e-06
1651,-952.989,2,19.467,29.8202,53.3725,0.0960082,-0.343172,0.194088,2.8024,2.17664e-08,1.11997e-06
1652,-945.461,2,19.4662,29.8202,53.3725,0.0960112,-0.343139,0.19409,2.80222,2.17639e-08,1.12031e-06
1653,-947.75,2,19.4656,29.8202,53.3725,0.0960133,-0.34312,0.194099,2.80211,2.17689e-08,1.12011e-06
1654,-943.489,2,19.4663,29.8202,53.3725,0.0960176,-0.343175,0.19413,2.80181,2.17705e-08,1.12016e-06
1655,-950.215,2,19.467,29.8202,53.3725,0.0960217,-0.343203,0.19414,2.80173,2.17689e-08,1.12007e-06
1656,-957.21,2,19.4669,29.8202,53.3725,0.0960186,-0.343192,0.194157,2.80195,2.17673e-08,1.11983e-06
1657,-957.334,2,19.4668,29.8202,53.3725,0.0960177,-0.343183,0.194161,2.80165,2.17656e-08,1.11977e-06
1658,-961.377,2,19.4669,29.8202,53.3725,0.0960165,-0.34318,0.194149,2.80113,2.17601e-08,1.11982e-06
1659,-951.053,2,19.467,29.8202,53.3725,0.0960167,-0.34319,0.194151,2.80098,2.17566e-08,1.12006e-06
1660,-963.784,2,19.467,29.8202,53.3725,0.0960144,-0.343183,0.194145,2.80052,2.17525e-08,1.11999e-06
1661,-957.591,2,19.467,29.8202,53.3725,0.0960145,-0.34316,0.194131,2.79995,2.17535e-08,1.11986e-06
1662,-959.956,2,19.4678,29.8202,53.3725,0.0960152,-0.343179,0.194107,2.79973,2.17494e-08,1.1198e-06
1663,-944.293,2,19.4681,29.8202,53.3725,0.096016,-0.343182,0.194106,2.79973,2.17493e-08,1.12016e-06
1664,-939.474,2,19.469,29.8202,53.3725,0.0960202,-0.343219,0.194115,2.8001,2.17505e-08,1.12026e-06
1665,-953.178,2,19.4692,29.8202,53.3725,0.0960202,-0.343216,0.194119,2.80029,2.17497e-08,1.12016e-06
1666,-952.048,2,19.4691,29.8202,53.3725,0.0960206,-0.343222,0.194103,2.80025,2.17499e-08,1.1202e-06
1667,-952.725,2,19.4699,29.8202,53.3725,0.0960249,-0.343248,0.194098,2.80056,2.17485e-08,1.11987e-06
1668,-952.021,2,19.4698,29.8202,53.3725,0.0960265,-0.343232,0.194098,2.80103,2.1747e-08,1.11964e-06
1669,-962.123,2,19.4697,29.8202,53.3725,0.0960245,-0.343226,0.194095,2.80083,2.17438e-08,1.11951e-06
1670,-948.245,2,19.4703,29.8202,53.3725,0.0960255,-0.343248,0.194073,2.80083,2.1749e-08,1.11955e-06
1671,-955.953,2,19.4713,29.8202,53.3725,0.0960247,-0.343299,0.19406,2.80084,2.17505e-08,1.11932e-06
1672,-952.676,2,19.4721,29.8202,53.3725,0.0960282,-0.343358,0.194063,2.80061,2.17522e-08,1.11903e-06
1673,-952.221,2,19.4722,29.8202,53.3725,0.096031,-0.34338,0.194062,2.80061,2.17477e-08,1.11901e-06
1674,-957.37,2,19.4731,29.8202,53.3725,0.0960314,-0.34343,0.194054,2.80058,2.17462e-08,1.11876e-06
1675,-949.17,2,19.4733,29.8202,53.3725,0.0960345,-0.343442,0.19406,2.80031,2.17457e-08,1.11885e-06
1676,-949.292,2,19.4736,29.8202,53.3725,0.0960392,-0.343443,0.194042,2.8006,2.17434e-08,1.11883e-06
1677,-953.489,2,19.474,29.8202,53.3725,0.0960404,-0.343463,0.194036,2.80048,2.17438e-08,1.11866e-06
1678,-948.863,2,19.4729,29.8202,53.3725,0.0960413,-0.343406,0.194052,2.80034,2.17468e-08,1.1185e-06
1679,-943.299,2,19.4738,29.8202,53.3725,0.0960442,-0.343442,0.194062,2.80013,2.17488e-08,1.1187e-06
1680,-949.61,2,19.4739,29.8202,53.3725,0.0960447,-0.343445,0.194065,2.80008,2.17515e-08,1.11866e-06
1681,-946.487,2,19.4734,29.8202,53.3725,0.096045,-0.343413,0.194069,2.80019,2.17529e-08,1.11882e-06
1682,-955.605,2,19.4739,29.8202,53.3725,0.0960452,-0.343429,0.194053,2.80039,2.17509e-08,1.11866e-06
1683,-951.147,2,19.4732,29.8202,53.3725,0.0960489,-0.343398,0.194057,2.79995,2.17517e-08,1.11854e-06
1684,-939.089,2,19.4737,29.8202,53.3725,0.0960514,-0.343428,0.194061,2.80023,2.17569e-08,1.11864e-06
1685,-941.645,2,19.4737,29.8202,53.3725,0.0960517,-0.343422,0.194044,2.8004,2.17617e-08,1.11891e-06
1686,-947.801,2,19.4728,29.8202,53.3725,0.0960523,-0.343398,0.194044,2.80031,2.17594e-08,1.11923e-06
1687,-948.003,2,19.4732,29.8202,53.3725,0.0960502,-0.343407,0.194053,2.80023,2.1761e-08,1.11953e-06
