iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
767,243.941,1,23.4191,21.1503,20.4479,1.9652,-0.483437,0.215717,1.16698,0.000245683,0.694773
768,241.413,1,22.3168,21.1497,21.327,1.8957,-0.442941,0.215542,1.13521,0.000277688,0.713571
769,241.643,1,22.3626,21.1506,21.494,1.8655,-0.444161,0.223744,1.16448,0.000278474,0.753314
770,248.26,1,22.3434,21.1506,20.865,1.9248,-0.43767,0.222281,1.17476,0.000317686,0.67766
771,242.67,1,21.9911,21.15,19.3427,1.90881,-0.421241,0.213428,1.15056,0.000325646,0.617379
772,254.183,1,23.0837,21.1489,19.5032,2.01845,-0.472547,0.21846,1.17598,0.000287314,0.702712
773,260.719,1,22.7379,21.1491,20.1883,2.04125,-0.454315,0.219413,1.18622,0.000315507,0.733647
774,256.524,1,23.0563,21.15,21.1443,2.04833,-0.462115,0.229061,1.15166,0.000301371,0.641324
775,262.123,1,22.1782,21.1516,20.1479,2.10673,-0.439215,0.220738,1.12847,0.000305495,0.684271
776,264.425,1,22.6344,21.1508,20.3192,2.07494,-0.439242,0.221131,1.13933,0.000335214,0.729022
777,263.718,1,22.0292,21.1497,20.933,2.0815,-0.419301,0.219804,1.09969,0.00035154,0.697535
778,258.457,1,21.8709,21.1494,20.5413,2.02955,-0.428145,0.211565,1.07255,0.00034519,0.738322
779,251.959,1,21.781,21.1486,20.1051,1.99595,-0.417477,0.218611,1.07493,0.000331389,0.65726
780,249.303,1,22.1588,21.1473,19.8016,1.97327,-0.425054,0.218661,1.07913,0.000310126,0.678226
781,256.531,1,22.4321,21.1482,19.5032,2.05091,-0.434257,0.215896,1.13142,0.000318897,0.656543
782,255.854,1,22.16,21.1492,19.5069,2.03255,-0.428159,0.224101,1.16594,0.000293537,0.68108
783,261.691,1,22.2119,21.149,19.4479,2.0761,-0.431587,0.223313,1.23798,0.000282445,0.717955
784,261.411,1,22.3189,21.1498,19.4998,2.0807,-0.43273,0.227259,1.18437,0.000302202,0.676151
785,246.441,1,22.2415,21.149,20.4592,1.93812,-0.434154,0.224037,1.14496,0.000312896,0.631934
786,256.484,1,22.2232,21.15,19.7301,2.02839,-0.430716,0.23427,1.13893,0.000313688,0.643443
787,257.657,1,22.1977,21.1501,19.5923,2.01275,-0.438098,0.22052,1.23013,0.000319427,0.677671
788,254.432,1,23.0734,21.1493,19.4224,1.98385,-0.462614,0.226967,1.24788,0.000337973,0.605645
789,251.685,1,23.1864,21.1503,19.9006,1.96103,-0.462444,0.220985,1.15654,0.000326176,0.671654
790,251.879,1,22.5803,21.1496,20.2014,2.00434,-0.454756,0.214118,1.14672,0.000304741,0.661594
791,251.944,1,23.1051,21.1503,21.4645,1.95211,-0.467351,0.229112,1.15354,0.00031661,0.700469
792,250.526,1,23.4559,21.1497,20.8558,1.95978,-0.466856,0.237556,1.17076,0.000300235,0.657921
793,250.525,1,22.714,21.1497,20.2205,1.97582,-0.450404,0.229477,1.22687,0.000263222,0.698469
794,237.723,1,23.0186,21.1508,19.0887,1.86428,-0.464855,0.226243,1.27939,0.000238767,0.707291
795,239.527,1,22.9052,21.1516,19.1383,1.89516,-0.454448,0.228291,1.22853,0.000249941,0.661814
796,238.401,1,22.7906,21.1516,18.6402,1.94004,-0.451441,0.221282,1.23273,0.00022788,0.61886
797,255.473,1,22.972,21.1521,19.8323,2.08711,-0.4568,0.220512,1.22168,0.000240974,0.674957
798,259.747,1,22.1242,21.1526,19.3428,2.18246,-0.435791,0.212326,1.19547,0.000215925,0.711385
799,256.38,1,22.8549,21.153,19.3389,2.07928,-0.452587,0.226553,1.23123,0.000236198,0.709622
800,255.138,1,22.8747,21.1524,18.6683,2.07536,-0.445426,0.229595,1.2247,0.00025253,0.63762
801,262.303,1,22.5172,21.153,18.5459,2.09399,-0.431324,0.228697,1.18991,0.000290312,0.681983
802,247.05,1,22.744,21.1521,19.7013,1.89681,-0.447938,0.23325,1.14014,0.000282226,0.784831
803,244.47,1,22.7598,21.1517,19.8926,1.91848,-0.449641,0.219603,1.16148,0.00027185,0.722684
804,247.54,1,22.4351,21.1523,18.0123,1.93361,-0.432442,0.220584,1.17928,0.000278778,0.733585
805,247.614,1,22.1985,21.1532,18.2923,1.91758,-0.425282,0.226766,1.21857,0.000302827,0.669816
806,242.111,1,22.4851,21.1536,18.5191,1.88971,-0.427778,0.224362,1.15375,0.000288058,0.685143
807,242.897,1,22.4122,21.1528,18.9908,1.88588,-0.43088,0.227974,1.1493,0.000290519,0.698997
808,244.926,1,23.1138,21.1518,19.4987,1.88878,-0.464344,0.228978,1.11293,0.000307342,0.717785
809,241.231,1,22.1519,21.1516,19.4073,1.89853,-0.428784,0.217891,1.08165,0.0002922,0.698638
810,240.675,1,22.4278,21.1523,20.194,1.93653,-0.447481,0.221995,1.112,0.000262397,0.650065
811,244.436,1,22.2522,21.1521,19.7853,1.95499,-0.443439,0.213189,1.10865,0.000283298,0.672194
812,244.404,1,22.2273,21.1523,20.0648,1.90619,-0.435683,0.22142,1.18266,0.000297224,0.678189
813,244.032,1,22.4909,21.1521,19.4882,1.91735,-0.446945,0.221921,1.1811,0.000291774,0.656316
814,251.83,1,22.4158,21.1526,20.5953,1.96562,-0.442353,0.225513,1.17108,0.000302664,0.703832
815,253.013,1,21.94,21.1524,19.9874,2.04738,-0.423817,0.225697,1.27648,0.000249941,0.633501
816,253.78,1,22.3057,21.1521,20.916,2.05761,-0.428489,0.228294,1.21381,0.000278374,0.594554
817,248.895,1,22.3519,21.1521,20.6094,2.00655,-0.430666,0.208229,1.29263,0.000296169,0.563346
818,251.849,1,21.4848,21.1527,20.8262,2.03036,-0.409661,0.209293,1.29177,0.00028249,0.608763
819,255.579,1,21.4926,21.1519,19.5939,2.04577,-0.401474,0.20485,1.34763,0.000305197,0.595534
820,252.878,1,22.6335,21.1519,20.9354,2.00875,-0.450361,0.215307,1.30231,0.000301409,0.598429
821,261.921,1,22.3456,21.1516,21.3728,2.08743,-0.445363,0.211829,1.33183,0.0003102,0.625474
822,253.916,1,22.0577,21.151,21.5021,2.03554,-0.432328,0.213042,1.26694,0.00028533,0.630038
823,250.699,1,22.4488,21.1502,20.6327,1.9783,-0.445776,0.213189,1.26476,0.000288992,0.6605
824,263.238,1,22.4291,21.151,20.8875,2.08219,-0.440397,0.210278,1.32069,0.000303174,0.687558
825,253.645,1,22.3733,21.1514,21.049,2.03083,-0.441614,0.210591,1.26123,0.000288195,0.646583
826,259.424,1,22.5411,21.1511,20.6441,2.0989,-0.436164,0.221855,1.28374,0.000273941,0.625892
827,254.947,1,22.4852,21.1517,20.7594,2.03466,-0.440935,0.214194,1.28794,0.000288034,0.642859
828,249.987,1,23.0941,21.1517,21.5981,1.99679,-0.464481,0.213577,1.30148,0.00026845,0.6358
829,258.688,1,22.5413,21.1512,21.2032,2.11941,-0.438109,0.213306,1.31852,0.000254962,0.618569
830,252.756,1,21.7895,21.1515,22.5827,2.05387,-0.41463,0.211405,1.30195,0.000260631,0.619058
831,251.693,1,22.0186,21.1497,22.0789,2.05765,-0.423836,0.208701,1.32418,0.000232725,0.650708
832,248.223,1,22.1689,21.1501,20.1719,2.06832,-0.432206,0.208099,1.22493,0.000228634,0.63222
833,241.497,1,22.4537,21.1505,18.883,1.97531,-0.433891,0.217837,1.19462,0.00022818,0.647804
834,243.495,1,22.2955,21.1505,20.1791,1.97172,-0.426647,0.219845,1.19638,0.000252017,0.625583
835,245.483,1,22.2613,21.1503,20.2353,1.98953,-0.42611,0.217147,1.17391,0.000264995,0.62342
836,232.259,1,22.9965,21.1506,19.5659,1.98102,-0.466527,0.212781,1.06859,0.00021211,0.578775
837,235.442,1,23.0512,21.1505,19.9691,1.99142,-0.466327,0.215453,1.06368,0.000222862,0.583602
838,242.459,1,23.1461,21.1518,19.7775,2.07583,-0.466678,0.21248,1.11616,0.000193834,0.640736
839,237.675,1,22.2829,21.1528,19.3952,2.02042,-0.442929,0.217784,1.1086,0.000188633,0.648827
840,245.535,1,22.2839,21.1526,19.8029,2.10674,-0.43449,0.215773,1.06107,0.00020751,0.632103
841,243.021,1,22.452,21.1519,21.5907,2.03471,-0.437762,0.213959,1.13504,0.000198975,0.699093
842,237.682,1,22.4906,21.1517,21.6449,2.01085,-0.437593,0.218875,1.1577,0.000184395,0.652946
843,236.188,1,22.2477,21.1527,20.4451,2.04031,-0.43443,0.216728,1.14378,0.000170906,0.6227
844,224.726,1,22.191,21.1525,19.96,1.9964,-0.428236,0.217928,1.18966,0.000139893,0.57414
845,225.851,1,23.0152,21.1526,19.7637,1.94143,-0.462209,0.219005,1.1395,0.000168979,0.604447
846,232.368,1,22.5277,21.1528,19.3557,2.04233,-0.441338,0.211507,1.13933,0.000149668,0.649681
847,223.148,1,22.3688,21.1526,19.7704,2.01478,-0.438632,0.216472,1.10467,0.000121006,0.639441
848,226.325,1,22.3544,21.1527,20.621,2.00283,-0.435196,0.217749,1.13446,0.000124151,0.694279
849,218.826,1,22.5778,21.1529,19.3197,1.98974,-0.438644,0.215425,1.09115,0.000118441,0.624767
850,219.278,1,22.1919,21.1537,19.3792,1.94362,-0.43505,0.203409,1.13118,0.000133727,0.654547
851,213.526,1,22.4485,21.1533,19.8208,1.94148,-0.450902,0.207065,1.11715,0.000113143,0.638326
852,208.421,1,22.2271,21.1534,21.2055,1.87067,-0.441945,0.211712,1.04275,0.000120625,0.65854
853,208.857,1,22.6652,21.1538,20.7618,1.8789,-0.459843,0.212156,1.11508,0.000116884,0.630541
854,206.457,1,22.8168,21.1539,20.4281,1.90338,-0.454151,0.230321,1.08868,9.42289e-05,0.631281
855,207.13,1,22.6196,21.1543,20.6175,1.95076,-0.449871,0.226903,1.14169,7.94346e-05,0.63877
856,212.641,1,21.9454,21.1545,20.8429,2.01519,-0.430005,0.214307,1.12241,8.37052e-05,0.655328
857,219.097,1,22.7539,21.1547,20.0904,2.0698,-0.456938,0.221258,1.15391,8.31907e-05,0.652594
858,220.451,1,22.5437,21.1547,21.5388,2.06861,-0.448315,0.224172,1.13657,8.22332e-05,0.689861
859,211.926,1,22.1247,21.1548,20.3287,1.98445,-0.421808,0.218001,1.10988,8.60726e-05,0.68074
860,212.903,1,22.5231,21.1549,20.193,1.99514,-0.440258,0.224789,1.12062,8.56508e-05,0.642646
861,216.867,1,22.6858,21.155,19.5415,2.01738,-0.453289,0.225029,1.13838,8.86232e-05,0.659292
862,211.742,1,22.8077,21.1551,20.2852,1.96419,-0.457816,0.218349,1.16023,9.11708e-05,0.639856
863,223.104,1,22.242,21.155,20.2652,2.0423,-0.43167,0.221982,1.17907,9.82917e-05,0.665619
864,220.21,1,21.9954,21.1555,20.7038,2.01673,-0.430743,0.21867,1.13915,0.000100183,0.659287
865,215.46,1,21.8526,21.1558,20.5328,1.97737,-0.429527,0.219532,1.13442,0.000106835,0.598417
866,213.868,1,22.598,21.1555,20.7525,1.99576,-0.455582,0.218496,1.14471,9.95922e-05,0.573185
867,222.713,1,22.3431,21.1555,20.6917,2.08886,-0.438128,0.226773,1.18976,0.000101561,0.53233
868,218.586,1,22.5792,21.1554,20.5941,2.07285,-0.450091,0.219974,1.0876,0.000107358,0.521301
869,219.128,1,22.5663,21.1551,20.6436,2.04427,-0.451506,0.216961,1.11837,0.00011165,0.543714
870,224.852,1,22.8305,21.1551,20.0645,2.06888,-0.465341,0.221318,1.12267,0.000131383,0.512897
871,223.187,1,22.8095,21.1549,19.6322,1.98751,-0.464007,0.219004,1.16684,0.000139137,0.565786
872,227.614,1,22.5574,21.1552,21.0464,2.09163,-0.454918,0.211422,1.10125,0.000132243,0.555945
873,222.564,1,22.1636,21.1553,20.9078,1.9928,-0.440589,0.215332,1.07832,0.000136652,0.609429
874,229.725,1,22.1569,21.1546,21.3108,2.0483,-0.437131,0.214948,1.09165,0.000143878,0.624164
875,228.791,1,22.6192,21.1551,20.9293,2.04473,-0.456388,0.228589,1.12649,0.000154547,0.509287
876,231.084,1,22.4477,21.1551,21.7321,2.02485,-0.453385,0.224053,1.12105,0.000159601,0.580259
877,225.795,1,22.0626,21.1557,20.9747,1.96257,-0.439316,0.21162,1.07032,0.000159409,0.652781
878,239.516,1,21.6064,21.1564,21.9048,2.01796,-0.410408,0.215685,1.11718,0.000187866,0.69624
879,232.553,1,21.6262,21.1562,21.5401,1.9857,-0.407208,0.215738,1.11993,0.000170076,0.675943
880,233.515,1,22.6906,21.1564,22.3745,2.04218,-0.441127,0.219792,1.12404,0.000149653,0.657908
881,233.405,1,22.5731,21.1561,21.102,2.08793,-0.439297,0.219464,1.0978,0.000148959,0.588025
882,240.464,1,22.753,21.1557,20.8618,2.11375,-0.445098,0.227075,1.20674,0.000144155,0.623746
883,235.374,1,23.0819,21.1561,20.4735,2.11287,-0.473911,0.226133,1.10576,0.000125207,0.660539
884,233.738,1,22.2823,21.1556,19.9988,2.07529,-0.432141,0.215095,1.20797,0.000120247,0.701717
885,233.495,1,22.5426,21.1561,19.1161,2.04598,-0.444644,0.218999,1.19507,0.000134401,0.68061
886,226.115,1,23.08,21.1561,19.1041,1.98201,-0.461165,0.220622,1.19748,0.000126258,0.677072
887,223.729,1,22.3513,21.1561,19.1153,2.01064,-0.431726,0.22706,1.15664,0.000120089,0.610334
888,220.82,1,21.9225,21.156,20.1334,1.99131,-0.418442,0.21933,1.15833,0.000110621,0.652577
889,218.264,1,23.0798,21.1562,19.2981,2.01384,-0.469002,0.220389,1.22809,9.52439e-05,0.608722
890,224.413,1,22.0352,21.1563,20.0434,2.08299,-0.426944,0.218858,1.20872,9.7312e-05,0.605014
891,222.971,1,21.5516,21.156,21.1919,2.08133,-0.414244,0.212116,1.23185,9.57616e-05,0.598895
892,223.974,1,22.2406,21.156,21.1606,2.09209,-0.437785,0.219032,1.20671,8.85798e-05,0.650612
893,223.296,1,23.0959,21.1559,20.2816,2.09031,-0.469785,0.231258,1.19604,8.54798e-05,0.633581
894,224.702,1,22.9955,21.1562,21.2685,2.13563,-0.464703,0.231507,1.16425,8.21898e-05,0.621814
895,214.018,1,22.7681,21.1563,21.9123,2.05138,-0.464785,0.218868,1.14797,7.73828e-05,0.626986
896,211.265,1,21.9341,21.1563,20.0293,2.04384,-0.423366,0.214768,1.12697,7.54436e-05,0.618358
897,218.311,1,22.1584,21.1564,20.0025,2.06404,-0.427148,0.222124,1.16816,8.40117e-05,0.626183
898,205.52,1,22.0716,21.1564,20.4392,1.97127,-0.431592,0.21376,1.14844,7.43748e-05,0.645854
899,206.353,1,21.7135,21.1562,20.4796,2.01612,-0.42085,0.210357,1.1028,6.90203e-05,0.647122
900,201.087,1,21.2024,21.1562,19.2637,2.04611,-0.396669,0.210015,1.17357,5.28562e-05,0.623666
901,205.923,1,21.9982,21.1563,19.9666,2.00298,-0.415266,0.219315,1.24394,5.95196e-05,0.665151
902,205.097,1,22.9327,21.1563,18.6701,1.98013,-0.456844,0.220264,1.31926,5.79134e-05,0.669858
903,203.884,1,22.8635,21.156,19.2742,1.9699,-0.456254,0.222307,1.24659,6.05142e-05,0.662896
904,203.7,1,23.1043,21.1561,20.362,2.03037,-0.475669,0.215592,1.09392,6.32838e-05,0.621891
905,194.088,1,22.4126,21.1562,20.7987,1.95285,-0.452091,0.22696,1.12352,5.73933e-05,0.577274
906,193.434,1,21.7382,21.1562,21.0315,1.95316,-0.424888,0.21833,1.05563,6.27337e-05,0.573293
907,197.854,1,21.4911,21.1563,19.7189,1.95012,-0.400126,0.215175,1.13162,6.43052e-05,0.616957
908,198.045,1,22.4844,21.1563,19.7336,1.93753,-0.443306,0.216221,1.16503,6.20286e-05,0.645448
909,204.116,1,22.4507,21.1565,20.2125,1.96022,-0.444361,0.204079,1.17063,7.30008e-05,0.663894
910,200.663,1,22.6475,21.1569,19.5544,1.90128,-0.452358,0.217108,1.22156,6.90455e-05,0.68075
911,206.144,1,21.717,21.1566,18.7879,2.03248,-0.416109,0.214049,1.19064,6.37934e-05,0.610441
912,208.115,1,22.2754,21.1567,19.0416,2.01595,-0.434837,0.217859,1.28134,6.75571e-05,0.594314
913,209.584,1,21.8537,21.1567,19.927,1.9872,-0.41244,0.222352,1.21358,6.79488e-05,0.691444
914,206.434,1,22.4742,21.1568,19.6402,1.99795,-0.440734,0.217632,1.20254,6.60372e-05,0.642399
915,196.79,1,22.1339,21.1568,20.0365,1.90424,-0.427837,0.222561,1.18752,6.36215e-05,0.647733
916,201.399,1,22.5971,21.1573,20.2998,1.93444,-0.447644,0.227051,1.20634,7.22731e-05,0.584911
917,200.784,1,22.5836,21.1573,20.2508,1.92846,-0.442327,0.227132,1.2268,6.67855e-05,0.612389
918,207.606,1,21.8896,21.157,19.9989,2.01719,-0.416734,0.213607,1.27434,6.62236e-05,0.606741
919,205.065,1,21.9065,21.157,19.5362,1.98554,-0.422181,0.213455,1.21937,6.98089e-05,0.602373
920,208.514,1,22.7486,21.1569,18.6818,2.01626,-0.448535,0.219523,1.2459,6.7848e-05,0.611867
921,212.543,1,23.3461,21.1572,18.4863,2.07039,-0.468801,0.203098,1.22457,6.39637e-05,0.692841
922,206.796,1,21.8931,21.1575,19.383,2.05222,-0.414436,0.214544,1.22408,5.8482e-05,0.627841
923,204.244,1,22.3391,21.1577,20.8486,2.019,-0.440609,0.213408,1.21873,6.0582e-05,0.616211
924,207.118,1,22.6577,21.1575,20.335,2.03109,-0.454489,0.212759,1.20751,6.55876e-05,0.611174
925,209.402,1,22.8827,21.1574,20.7947,2.11517,-0.467643,0.206973,1.21681,5.53245e-05,0.622837
926,204.397,1,22.9205,21.1574,20.6863,2.10059,-0.467819,0.205836,1.22433,5.03001e-05,0.60766
927,203.796,1,22.6892,21.1574,20.672,2.10715,-0.462618,0.204369,1.17615,5.26931e-05,0.591706
928,210.195,1,23.2573,21.1575,20.4422,2.04638,-0.483409,0.218332,1.30864,6.31731e-05,0.609852
929,204.193,1,23.7909,21.1575,18.9789,2.02892,-0.490613,0.216615,1.29375,5.50213e-05,0.615293
930,207.591,1,23.337,21.1573,19.8073,2.03312,-0.479045,0.210379,1.29987,6.1688e-05,0.616359
931,197.203,1,23.2318,21.1574,19.3903,2.02046,-0.477993,0.210406,1.11141,5.70383e-05,0.578879
932,199.486,1,23.4159,21.1573,20.5711,2.04102,-0.48048,0.224072,1.12319,5.21983e-05,0.59507
933,201.875,1,23.6423,21.1574,19.9615,2.00377,-0.483849,0.223749,1.23847,5.69706e-05,0.593711
934,202.388,1,23.5195,21.1576,20.2596,2.03564,-0.478561,0.223799,1.13755,5.29232e-05,0.651186
935,192.852,1,23.0668,21.1573,21.2241,1.98308,-0.47265,0.226594,1.07923,5.08116e-05,0.601245
936,201.491,1,23.3986,21.1571,19.8035,2.02983,-0.487146,0.225063,1.1188,5.73601e-05,0.589012
937,191.953,1,22.3406,21.1571,19.9833,1.92927,-0.432702,0.22447,1.06752,5.77759e-05,0.611858
938,197.4,1,22.7515,21.1573,19.4545,1.93453,-0.449225,0.234146,1.10083,6.31202e-05,0.614636
939,200.134,1,22.1994,21.1572,19.1643,1.96642,-0.435003,0.222543,1.09542,6.47971e-05,0.631988
940,200.883,1,22.6268,21.1568,19.8387,1.96541,-0.457806,0.215111,1.03753,7.18365e-05,0.637781
941,212.72,1,22.743,21.1568,20.5899,2.10483,-0.461057,0.22653,1.02507,7.31478e-05,0.591149
942,216.853,1,22.1604,21.1569,20.0393,2.12627,-0.436342,0.215576,1.13973,8.26873e-05,0.539049
943,213.82,1,21.9163,21.1569,20.4596,2.00845,-0.424406,0.213023,1.08742,9.86606e-05,0.60379
944,214.897,1,22.1386,21.1572,20.64,2.02161,-0.426988,0.216918,1.10201,0.000100843,0.573523
945,216.305,1,22.488,21.1575,21.1362,2.02452,-0.449127,0.206418,1.12111,0.000117005,0.526783
946,216.513,1,22.9587,21.1577,21.0287,1.96222,-0.45046,0.226947,1.13266,0.0001208,0.557337
947,216.595,1,22.2293,21.1578,20.8014,1.95038,-0.427573,0.225837,1.08381,0.000125307,0.585289
948,213.552,1,21.9228,21.1576,20.6275,1.91092,-0.415297,0.223458,1.11295,0.000119797,0.61396
949,218.007,1,22.5728,21.1577,21.1911,1.95928,-0.453426,0.221005,1.12843,0.000129339,0.568716
950,219.165,1,22.6402,21.1581,19.9613,1.94673,-0.452883,0.218184,1.06655,0.00013902,0.615466
951,219.708,1,22.8342,21.1588,20.1583,1.95963,-0.467731,0.212882,1.12435,0.000144322,0.565125
952,224.577,1,22.9273,21.1587,20.5141,1.96452,-0.467346,0.218047,1.13196,0.000157898,0.579367
953,227.786,1,22.5312,21.1592,22.5796,1.97508,-0.460731,0.21109,1.09875,0.000169284,0.620633
954,232.634,1,22.8438,21.1584,22.5614,1.97255,-0.464512,0.218958,1.09546,0.000197054,0.61524
955,220.479,1,22.8236,21.1584,20.5451,1.84546,-0.455068,0.229244,1.05455,0.000192775,0.615991
956,234.468,1,22.7134,21.1577,20.2705,1.96781,-0.442805,0.231245,1.08672,0.00020503,0.601664
957,228.94,1,22.606,21.1576,19.842,1.99955,-0.453234,0.218138,1.1207,0.000168103,0.577166
958,230.386,1,23.062,21.158,19.6889,1.99386,-0.461112,0.230692,1.20347,0.000164192,0.557066
959,229.787,1,22.4205,21.1578,18.7418,2.03392,-0.437793,0.220499,1.21729,0.000144307,0.564942
960,232.776,1,23.0145,21.1578,18.7736,2.0929,-0.456907,0.213372,1.11341,0.000155202,0.550849
961,233.839,1,23.7318,21.1577,18.2887,2.14342,-0.490387,0.221724,1.06736,0.000131497,0.58661
962,231.18,1,23.4248,21.1578,18.7075,2.0643,-0.473485,0.223302,1.15852,0.000140299,0.579509
963,234.449,1,22.3248,21.1574,18.7252,2.03832,-0.431012,0.228901,1.17594,0.000152992,0.614947
964,230.711,1,23.2164,21.1572,18.9602,2.03409,-0.467468,0.223987,1.14659,0.0001545,0.568457
965,238.904,1,22.5074,21.157,19.0381,2.11292,-0.437902,0.22756,1.17168,0.000147701,0.600884
966,237.157,1,22.611,21.1573,19.3314,2.05796,-0.446561,0.220461,1.20684,0.000162346,0.606158
967,230.771,1,21.9134,21.1576,19.045,2.02851,-0.412833,0.227118,1.18852,0.000137511,0.614542
968,226.493,1,21.6747,21.1581,20.3751,2.02238,-0.411894,0.214346,1.12992,0.000143027,0.588354
969,228.904,1,21.9602,21.1584,21.089,2.05162,-0.430265,0.213514,1.10222,0.000142159,0.613356
970,221.917,1,22.028,21.1582,20.4695,1.98611,-0.431471,0.211668,1.10568,0.000134126,0.616655
971,220.129,1,21.76,21.1587,20.9049,1.95325,-0.415551,0.229744,0.990806,0.000139482,0.63432
972,218.463,1,22.1076,21.1586,19.9866,1.96669,-0.431918,0.229815,1.04885,0.000118558,0.640301
973,221.7,1,22.8414,21.1586,21.244,2.01707,-0.457227,0.22657,1.0518,0.000100932,0.726776
974,213.882,1,21.919,21.1588,19.2678,1.94873,-0.417345,0.225389,1.17224,8.98729e-05,0.703668
975,211.346,1,22.2022,21.159,20.009,1.95422,-0.430285,0.220668,1.17851,8.96692e-05,0.647461
976,205.874,1,22.6218,21.1597,19.2794,1.92629,-0.438405,0.228655,1.12309,7.44349e-05,0.709859
977,201.607,1,22.1051,21.1596,19.9035,1.94139,-0.43142,0.215262,1.13001,6.24308e-05,0.739314
978,194.986,1,22.2127,21.1597,19.5368,1.87449,-0.429292,0.225576,1.12499,5.99057e-05,0.736271
979,190.861,1,21.9911,21.1598,19.4123,1.89246,-0.42846,0.212378,1.1075,5.46867e-05,0.714868
980,189.072,1,22.5005,21.16,19.665,1.84269,-0.436357,0.223678,1.1266,5.58622e-05,0.722857
981,187.095,1,22.9234,21.1601,19.4653,1.88688,-0.449785,0.223288,1.12572,4.61718e-05,0.710522
982,184.541,1,22.8451,21.1601,19.9598,1.8641,-0.455148,0.219184,1.12988,4.86322e-05,0.674468
983,183.618,1,22.4065,21.16,19.8934,1.86582,-0.434404,0.226435,1.06724,4.91063e-05,0.66527
984,189.466,1,22.497,21.1599,20.1491,1.90708,-0.445066,0.226469,1.07583,5.58187e-05,0.618059
985,198.409,1,21.8744,21.16,19.9639,1.94576,-0.417634,0.222546,1.23269,6.40983e-05,0.570856
986,199.276,1,21.9818,21.1601,19.3341,1.933,-0.4243,0.21694,1.16117,7.03181e-05,0.605432
987,195.535,1,21.6249,21.1599,20.1275,1.87522,-0.414744,0.20918,1.18258,7.42674e-05,0.612498
988,198.848,1,22.8312,21.1597,20.2619,1.88175,-0.45378,0.205267,1.16129,7.92738e-05,0.653112
989,207.376,1,22.2971,21.1598,20.4639,1.96214,-0.440455,0.211064,1.11622,8.34788e-05,0.656977
990,204.942,1,22.3696,21.1598,20.5719,1.95118,-0.442148,0.213095,1.15542,7.96937e-05,0.622128
991,208.888,1,22.1962,21.1599,20.2169,2.03213,-0.438146,0.219579,1.10554,7.27323e-05,0.618713
992,204.736,1,22.233,21.1601,20.5146,2.05356,-0.435594,0.218866,1.06612,5.89374e-05,0.654125
993,203.733,1,22.5278,21.1603,20.5683,2.05058,-0.449967,0.218917,1.09106,5.39981e-05,0.676295
994,209.471,1,22.3711,21.1602,21.8486,2.09233,-0.447949,0.219688,1.07937,6.20148e-05,0.63975
995,207.234,1,22.86,21.16,20.729,2.07087,-0.456843,0.217329,1.02945,6.51105e-05,0.63669
996,202.662,1,22.9907,21.1599,20.7237,2.02491,-0.465652,0.221212,1.06622,6.38235e-05,0.613462
997,201.928,1,22.3731,21.16,20.275,2.00068,-0.431481,0.212993,1.1535,6.27141e-05,0.618052
998,206.041,1,22.2314,21.16,20.1282,2.03094,-0.420697,0.221302,1.11754,6.33112e-05,0.645666
999,201.226,1,22.0745,21.1601,20.7973,1.97317,-0.427315,0.21457,1.06973,6.66711e-05,0.662257
1000,199.752,2,22.1679,21.1601,22.0493,1.98232,-0.436859,0.213997,1.14323,6.16306e-05,0.625275
1001,192.634,2,22.6872,21.1601,21.801,1.91466,-0.460703,0.211716,1.05352,6.32324e-05,0.645021
1002,198.635,2,22.188,21.1603,20.588,1.98035,-0.439762,0.210171,1.09864,6.22305e-05,0.628529
1003,195.867,2,22.6208,21.1601,20.2285,1.9543,-0.444754,0.208574,1.1575,6.05434e-05,0.608677
1004,197.269,2,22.492,21.1599,18.1526,1.98542,-0.430555,0.220579,1.08831,6.17367e-05,0.572757
1005,204.588,2,22.1902,21.1597,18.5817,2.00577,-0.419055,0.221821,1.16932,6.57293e-05,0.597622
1006,198.257,2,22.6528,21.1598,20.5699,1.93137,-0.434847,0.229393,1.19237,6.01068e-05,0.638947
1007,198.876,2,22.2299,21.1599,20.0309,1.96564,-0.418319,0.224988,1.12959,5.74577e-05,0.655454
1008,198.092,2,22.8135,21.1599,20.8404,2.02166,-0.438869,0.227135,1.09161,4.79992e-05,0.669052
1009,193.331,2,22.4912,21.1599,19.9789,1.93188,-0.438585,0.221357,1.13464,5.07555e-05,0.70259
1010,201.948,2,22.668,21.1598,19.8676,1.98264,-0.454105,0.224896,1.13341,5.53577e-05,0.704348
1011,198.827,2,22.6042,21.1598,20.9281,1.94415,-0.447546,0.223666,1.15846,5.71587e-05,0.696203
1012,198.099,2,21.9011,21.1597,20.3822,1.99666,-0.418553,0.225673,1.12637,5.07696e-05,0.664897
1013,204.294,2,21.9258,21.1599,21.0912,2.08802,-0.42074,0.222468,1.06337,5.2615e-05,0.633357
1014,193.067,2,22.214,21.1597,21.1262,1.97001,-0.431661,0.225285,1.07147,5.01654e-05,0.659128
1015,187.953,2,21.85,21.1597,22.3374,1.94825,-0.429343,0.220497,1.09227,4.68613e-05,0.629746
1016,190.766,2,22.1077,21.1596,21.697,1.96804,-0.432456,0.217351,1.15519,4.74721e-05,0.605174
