iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
773,65.846,1,10.347,23.0182,13.346,1.85641,0.280375,0.171209,0.935474,1.40461e-06,0.712354
774,61.0928,1,10.2467,23.0182,14.3155,1.85002,0.28557,0.166664,0.942391,1.2771e-06,0.696935
775,73.5151,1,10.0288,23.0182,13.8059,1.94332,0.312144,0.169227,0.975078,1.28373e-06,0.73993
776,70.3626,1,10.3742,23.0182,13.2629,1.89466,0.291522,0.176062,0.999791,1.28786e-06,0.731741
777,65.0918,1,10.1538,23.0182,14.0318,1.88542,0.30137,0.174697,0.99923,1.18197e-06,0.696427
778,70.4698,1,10.6512,23.0182,14.454,1.96084,0.234532,0.168443,0.968427,1.18303e-06,0.694738
779,68.8753,1,10.8769,23.0182,14.1349,1.96168,0.223196,0.166377,0.972121,1.15173e-06,0.674311
780,65.6486,1,10.4803,23.0182,13.8485,1.8936,0.27406,0.169878,0.999292,1.19354e-06,0.698788
781,63.4305,1,10.4933,23.0182,13.5044,1.89628,0.272187,0.170648,0.976116,1.13803e-06,0.686275
782,70.3041,1,10.8583,23.0182,13.9908,1.90894,0.235738,0.18293,0.975077,1.30056e-06,0.68686
783,65.8482,1,10.8209,23.0182,13.4497,1.92173,0.236355,0.17055,0.981623,1.1726e-06,0.649843
784,64.6346,1,10.4953,23.0182,14.1023,1.86843,0.25738,0.170862,0.988373,1.2518e-06,0.686637
785,57.4435,1,10.4941,23.0182,14.7104,1.84774,0.253499,0.172351,0.939277,1.23663e-06,0.621809
786,58.8523,1,10.6436,23.0182,14.17,1.84523,0.241548,0.176192,0.944769,1.26978e-06,0.618992
787,64.2428,1,10.6094,23.0182,14.0326,1.88043,0.244998,0.183031,0.97058,1.28125e-06,0.611888
788,57.6015,1,10.6789,23.0182,13.8911,1.86057,0.242468,0.173185,1.02815,1.05611e-06,0.640355
789,63.5444,1,10.7846,23.0182,13.7059,1.89977,0.234772,0.166239,0.985333,1.15025e-06,0.677892
790,56.1024,1,10.4944,23.0182,14.4741,1.84297,0.255204,0.169756,0.944637,1.09844e-06,0.682283
791,56.0057,1,10.7084,23.0182,14.2953,1.84245,0.233379,0.183893,0.939737,1.0759e-06,0.639042
792,51.0872,1,10.8487,23.0182,14.0079,1.85455,0.231547,0.181294,0.908793,9.14272e-07,0.653342
793,54.99,1,10.7014,23.0182,13.8053,1.91976,0.241008,0.17706,0.869336,8.49033e-07,0.703868
794,51.6226,1,10.428,23.0182,14.5735,1.91185,0.275084,0.174351,0.904485,7.88448e-07,0.673216
795,52.0913,1,10.8203,23.0182,14.3341,1.88133,0.22946,0.168879,0.973067,8.52159e-07,0.667383
796,51.6271,1,10.5627,23.0182,14.1876,1.86466,0.247628,0.17339,0.942698,8.79802e-07,0.680447
797,59.3344,1,10.9076,23.0182,14.07,1.93674,0.214617,0.176523,0.95427,8.89944e-07,0.673802
798,71.0638,1,10.6282,23.0182,13.5238,2.03483,0.237618,0.17556,0.970746,9.32245e-07,0.68895
799,68.4258,1,10.8428,23.0182,14.3137,1.97031,0.230329,0.17997,0.909692,9.92936e-07,0.75574
800,67.3842,1,10.8001,23.0182,13.5602,1.97216,0.237756,0.181896,0.889103,1.06893e-06,0.676595
801,64.7417,1,10.9253,23.0182,12.7697,1.86982,0.226379,0.173227,0.944331,1.21764e-06,0.739357
802,65.1257,1,10.7712,23.0182,13.793,1.88882,0.235166,0.179918,0.966701,1.15454e-06,0.693261
803,66.3141,1,10.655,23.0182,14.0201,1.86684,0.24091,0.192046,1.00313,1.21187e-06,0.682524
804,65.9586,1,10.4389,23.0182,13.4467,1.87071,0.263175,0.185826,0.948735,1.25235e-06,0.692144
805,66.1761,1,10.5079,23.0182,14.0099,1.90311,0.259012,0.177035,0.992514,1.16205e-06,0.692034
806,73.388,1,10.4307,23.0182,14.4039,1.95298,0.266533,0.172693,0.940191,1.37625e-06,0.676212
807,74.3691,1,10.5218,23.0182,14.4736,1.95523,0.26203,0.169924,0.980882,1.39542e-06,0.670647
808,80.7301,1,10.5876,23.0182,13.63,1.98416,0.261889,0.185043,0.947976,1.44125e-06,0.696482
809,76.1646,1,10.8224,23.0182,13.3254,1.95993,0.231061,0.1768,0.994167,1.34055e-06,0.692614
810,77.0247,1,10.7164,23.0182,13.6741,1.95852,0.235055,0.180846,0.971741,1.37748e-06,0.703075
811,78.5598,1,10.4642,23.0182,13.6092,1.99149,0.255809,0.177812,0.949183,1.31933e-06,0.715969
812,80.9708,1,10.7605,23.0182,13.6793,2.01261,0.226356,0.172474,0.94877,1.36729e-06,0.738366
813,78.7864,1,10.8137,23.0182,13.1669,2.01001,0.226917,0.161636,0.955653,1.3528e-06,0.719262
814,81.7822,1,11.0273,23.0182,13.2607,2.0501,0.211622,0.164736,0.944262,1.42111e-06,0.687721
815,76.9167,1,10.8949,23.0182,13.7198,2.04748,0.22544,0.164815,0.939591,1.17397e-06,0.70351
816,66.3795,1,10.8431,23.0182,13.9865,1.91481,0.23611,0.165402,0.901231,1.2557e-06,0.717938
817,61.3494,1,10.6479,23.0182,14.0958,1.84365,0.257714,0.164899,0.906181,1.22376e-06,0.783028
818,63.5372,1,10.4359,23.0182,13.9397,1.87522,0.266377,0.16929,0.913329,1.1675e-06,0.786288
819,58.4343,1,10.5709,23.0182,14.0284,1.86785,0.255686,0.161355,0.936315,1.14746e-06,0.687339
820,59.3171,1,10.4577,23.0182,14.2835,1.88939,0.26786,0.163006,0.897751,1.15038e-06,0.676013
821,62.435,1,10.3409,23.0182,13.9165,1.98535,0.277066,0.166062,0.930271,9.72846e-07,0.639591
822,60.9442,1,10.7138,23.0182,13.8242,1.97771,0.238541,0.166806,0.905854,9.10804e-07,0.668329
823,58.1115,1,10.2588,23.0182,13.6637,1.9071,0.288554,0.175223,0.973284,8.7632e-07,0.709655
824,49.9971,1,10.2668,23.0182,14.5285,1.87042,0.288176,0.170403,0.970616,8.07523e-07,0.678074
825,45.0774,1,10.4035,23.0182,14.2872,1.80402,0.267249,0.177359,0.986307,7.86311e-07,0.69932
826,53.3744,1,10.7657,23.0182,13.5162,1.86224,0.232567,0.171103,0.903646,9.22272e-07,0.720261
827,50.4013,1,10.3396,23.0182,13.4875,1.8188,0.276688,0.167416,0.919133,9.46244e-07,0.737605
828,52.1837,1,10.0617,23.0182,13.3897,1.89217,0.314134,0.176154,0.92989,7.76744e-07,0.719371
829,45.4533,1,10.3446,23.0182,14.3256,1.83128,0.277804,0.180783,0.941449,7.22574e-07,0.706876
830,46.367,1,10.4995,23.0182,14.3303,1.8681,0.26148,0.184469,0.954358,6.36644e-07,0.703844
831,42.6015,1,10.3345,23.0182,14.6542,1.86856,0.286007,0.185011,0.962596,5.57729e-07,0.719856
832,37.7555,1,10.1917,23.0182,14.7511,1.87241,0.296472,0.173074,0.953762,5.27887e-07,0.687965
833,35.6063,1,10.9012,23.0182,13.5555,1.84262,0.23084,0.17829,0.978169,5.18597e-07,0.670805
834,42.9985,1,10.6127,23.0182,13.3853,1.88108,0.254527,0.184199,1.00178,5.50466e-07,0.674988
835,41.6676,1,10.5851,23.0182,13.3659,1.89621,0.255048,0.189024,0.991291,5.36013e-07,0.628404
836,38.8046,1,10.4651,23.0182,12.9621,1.8808,0.271521,0.181322,0.987475,4.93627e-07,0.683601
837,39.1552,1,10.5563,23.0182,13.0576,1.87275,0.259525,0.171621,0.98914,5.35246e-07,0.688114
838,44.9743,1,10.2372,23.0182,13.347,1.96359,0.299903,0.179091,0.935468,5.01645e-07,0.696788
839,37.1821,1,10.4035,23.0182,13.7646,1.91156,0.271797,0.176547,0.940403,4.68655e-07,0.662217
840,45.3473,1,10.3671,23.0182,13.632,1.92374,0.27285,0.186482,1.03224,5.11829e-07,0.661548
841,50.3239,1,10.3622,23.0182,13.5935,1.94261,0.282609,0.184561,0.917047,5.92586e-07,0.726146
842,44.8981,1,10.6175,23.0182,13.5578,1.89414,0.261993,0.182239,0.934127,5.7947e-07,0.707794
843,38.591,1,10.8181,23.0182,13.7244,1.86629,0.231498,0.178164,0.956119,5.24878e-07,0.706222
844,30.8247,1,10.1806,23.0182,14.4924,1.81753,0.298976,0.171522,0.914311,4.8364e-07,0.722365
845,29.6138,1,10.2,23.0182,14.3047,1.82408,0.299816,0.179039,0.908463,4.52603e-07,0.710305
846,32.5483,1,10.0832,23.0182,13.7059,1.84831,0.318855,0.189986,0.916703,4.40863e-07,0.710526
847,32.4635,1,10.2731,23.0182,13.9171,1.85209,0.287849,0.187211,0.970109,4.32489e-07,0.685755
848,28.6318,1,10.2503,23.0182,13.8088,1.78549,0.293587,0.190628,0.937507,4.63333e-07,0.701553
849,22.193,1,10.4771,23.0182,14.1973,1.72221,0.269845,0.184053,0.908438,5.13062e-07,0.677398
850,23.5026,1,10.3273,23.0182,14.709,1.74051,0.280893,0.176899,0.904992,5.13331e-07,0.697651
851,26.6158,1,10.2634,23.0182,14.5313,1.81535,0.276811,0.171424,0.892446,4.60955e-07,0.696476
852,25.9133,1,10.8196,23.0182,14.3692,1.80552,0.222023,0.177716,0.897541,4.86443e-07,0.645799
853,28.3448,1,10.2334,23.0182,14.3748,1.80969,0.276553,0.174321,0.867759,4.95099e-07,0.701841
854,30.3716,1,10.515,23.0182,14.0541,1.83431,0.254069,0.171933,0.908953,4.97475e-07,0.679913
855,29.9779,1,10.4084,23.0182,13.7859,1.85312,0.259743,0.175273,0.87905,4.73477e-07,0.660068
856,35.0837,1,10.1108,23.0182,13.6708,1.85229,0.298677,0.171356,0.899636,5.33391e-07,0.702697
857,32.9505,1,9.93121,23.0182,14.3727,1.83904,0.317886,0.17573,0.910402,4.90534e-07,0.717174
858,25.0618,1,10.4125,23.0182,14.2859,1.7818,0.263054,0.185498,0.969067,4.34159e-07,0.669073
859,21.0906,1,10.1539,23.0182,13.9915,1.7749,0.300863,0.178864,0.942419,3.93183e-07,0.712254
860,20.1793,1,10.0608,23.0182,13.4439,1.77018,0.312181,0.184298,0.885542,3.95929e-07,0.715347
861,28.5311,1,10.0231,23.0182,13.6333,1.8271,0.314951,0.184996,0.888023,4.2815e-07,0.726983
862,23.7959,1,10.3855,23.0182,14.2587,1.80363,0.271922,0.167448,0.973265,3.85838e-07,0.742293
863,30.9306,1,10.1942,23.0182,14.2697,1.83021,0.295767,0.172932,0.963596,4.66613e-07,0.701696
864,29.9328,1,10.324,23.0182,14.3477,1.80575,0.27965,0.169853,0.958748,4.91286e-07,0.699388
865,31.295,1,10.1295,23.0182,13.6409,1.7951,0.298404,0.177889,0.941322,5.29818e-07,0.70428
866,36.9646,1,10.3354,23.0182,13.1233,1.83746,0.280469,0.176828,0.910316,5.40534e-07,0.741361
867,42.3542,1,10.5889,23.0182,13.7676,1.90102,0.25466,0.180925,0.892818,5.56206e-07,0.705067
868,43.8087,1,10.3174,23.0182,13.2904,1.84292,0.286431,0.176721,0.953303,6.52983e-07,0.72881
869,45.5828,1,10.1329,23.0182,12.9278,1.85616,0.306927,0.172389,0.969826,6.39545e-07,0.762476
870,49.9774,1,10.0533,23.0182,13.1645,1.90183,0.307223,0.177343,0.964461,6.29533e-07,0.76008
871,39.1317,1,10.4333,23.0182,14.0285,1.86989,0.262529,0.176716,0.868814,5.67868e-07,0.727004
872,45.2373,1,10.4404,23.0182,13.7831,1.90913,0.268918,0.169011,0.900079,6.10863e-07,0.721506
873,40.8054,1,10.5248,23.0182,13.9097,1.86854,0.264863,0.172705,0.895115,5.98602e-07,0.725793
874,41.2821,1,10.4021,23.0182,13.987,1.87693,0.267944,0.173299,0.914408,5.73447e-07,0.723309
875,37.3075,1,10.0756,23.0182,13.6786,1.83173,0.299584,0.165968,0.905647,5.61174e-07,0.7873
876,45.2626,1,10.2285,23.0182,14.1038,1.85932,0.287255,0.169603,0.985521,6.14281e-07,0.76993
877,44.3631,1,10.2835,23.0182,13.4293,1.83542,0.289712,0.176362,1.02022,5.98357e-07,0.77865
878,36.1001,1,10.3591,23.0182,13.8888,1.76196,0.286405,0.175168,0.950336,6.41748e-07,0.771701
879,35.3636,1,10.3773,23.0182,13.5325,1.76019,0.286396,0.175274,0.951528,6.55634e-07,0.726517
880,38.0617,1,10.4745,23.0182,14.1308,1.8252,0.268595,0.178134,0.941256,6.33281e-07,0.664887
881,36.3118,1,10.4352,23.0182,15.0207,1.80281,0.277585,0.180002,1.06099,5.82486e-07,0.650249
882,33.5949,1,10.3024,23.0182,15.053,1.80678,0.286079,0.177619,0.991084,5.6025e-07,0.643608
883,39.096,1,10.451,23.0182,15.1789,1.86973,0.258262,0.180398,0.982912,5.18147e-07,0.680546
884,40.3265,1,10.1359,23.0182,14.5565,1.93522,0.298957,0.181511,0.919054,4.44584e-07,0.719322
885,42.8234,1,10.5605,23.0182,13.4732,1.93294,0.260254,0.18088,0.889065,4.88348e-07,0.745712
886,38.8616,1,10.5566,23.0182,13.561,1.85922,0.265728,0.183762,1.02785,4.97615e-07,0.681673
887,34.7577,1,10.4854,23.0182,13.4099,1.90156,0.273738,0.179053,0.948814,4.23143e-07,0.680644
888,33.9326,1,10.4924,23.0182,12.6327,1.87395,0.274481,0.188822,0.92131,4.19204e-07,0.716314
889,34.001,1,10.4079,23.0182,13.2102,1.8961,0.283443,0.177884,0.897257,4.5869e-07,0.66764
890,30.9336,1,10.6023,23.0182,13.2161,1.82182,0.260303,0.167072,0.92648,4.97367e-07,0.726628
891,36.648,1,9.98205,23.0182,13.0573,1.84928,0.320832,0.168361,0.930021,5.25966e-07,0.754454
892,40.1211,1,10.4263,23.0182,12.7095,1.85496,0.277059,0.173564,0.953138,5.44562e-07,0.758922
893,48.311,1,10.7457,23.0182,14.1209,1.95523,0.237167,0.182694,0.896773,5.38766e-07,0.740287
894,47.1181,1,10.553,23.0182,14.1908,1.9643,0.249788,0.177041,0.902205,5.06856e-07,0.757403
895,35.3491,1,10.5982,23.0182,14.4311,1.88697,0.248763,0.179794,0.884018,4.5125e-07,0.736112
896,32.7438,1,10.4309,23.0182,14.1606,1.86983,0.280819,0.173962,0.911434,4.45668e-07,0.720956
897,37.3069,1,10.258,23.0182,14.3062,1.86776,0.298729,0.172765,0.94561,5.2211e-07,0.693689
898,28.6477,1,10.4402,23.0182,13.9704,1.78821,0.268213,0.181545,0.908535,5.06843e-07,0.689045
899,28.3078,1,10.2717,23.0182,13.6774,1.82184,0.290763,0.175382,0.942135,4.38339e-07,0.699674
900,24.0051,1,10.1081,23.0182,13.5905,1.80059,0.304042,0.165374,1.04719,3.80557e-07,0.714525
901,26.5766,1,10.4647,23.0182,13.6659,1.85519,0.268388,0.178212,0.940841,3.45843e-07,0.73667
902,28.4297,1,10.0747,23.0182,13.5651,1.90653,0.313844,0.169107,0.937247,3.20838e-07,0.761998
903,25.0127,1,10.0806,23.0182,13.5803,1.90024,0.306841,0.171929,0.938724,2.94585e-07,0.746099
904,22.6213,1,10.2679,23.0182,14.0044,1.88322,0.276311,0.156526,1.00532,3.09822e-07,0.709164
905,16.3816,1,10.1304,23.0182,14.0258,1.83554,0.299392,0.177047,0.984308,2.63455e-07,0.716941
906,18.3112,1,10.3093,23.0182,14.6383,1.81419,0.277158,0.178111,0.953954,3.15407e-07,0.706056
907,15.8363,1,10.6315,23.0182,14.606,1.81085,0.251116,0.178529,0.93554,3.10821e-07,0.675574
908,18.1271,1,10.3791,23.0182,14.2362,1.82353,0.283784,0.181317,0.911348,3.13313e-07,0.703323
909,18.9942,1,10.2287,23.0182,14.3727,1.82146,0.296744,0.166542,0.920595,3.32172e-07,0.72743
910,24.7621,1,10.4001,23.0182,13.2494,1.87962,0.275397,0.17573,0.931007,3.22902e-07,0.718754
911,28.9761,1,10.4913,23.0182,13.3081,1.94357,0.263606,0.178191,0.878122,3.00205e-07,0.750386
912,26.9894,1,10.614,23.0182,12.7471,1.90116,0.258095,0.181544,0.876064,3.19107e-07,0.740888
913,22.4334,1,10.6778,23.0182,12.9183,1.89563,0.253263,0.177315,0.900591,2.90988e-07,0.725903
914,23.4755,1,10.1882,23.0182,12.8411,1.88117,0.293187,0.172044,0.938429,2.96721e-07,0.757203
915,22.3571,1,10.1848,23.0182,13.0904,1.81568,0.294355,0.178354,0.995576,3.13746e-07,0.774375
916,23.2474,1,10.5592,23.0182,13.4674,1.83609,0.257676,0.175471,0.947597,3.34511e-07,0.732855
917,21.8381,1,10.5911,23.0182,13.598,1.8463,0.257598,0.176344,0.906629,3.34506e-07,0.722377
918,22.3144,1,10.4283,23.0182,13.7061,1.84549,0.274362,0.176824,0.92915,3.26803e-07,0.725209
919,38.6514,1,10.0987,23.0182,13.3488,1.9484,0.303764,0.182822,0.898983,3.64392e-07,0.803539
920,38.665,1,10.1016,23.0182,13.4545,1.96033,0.316763,0.182706,0.92819,3.57113e-07,0.77966
921,36.2227,1,10.4081,23.0182,13.7102,1.97771,0.280579,0.174428,0.913811,3.32436e-07,0.772946
922,30.6301,1,10.2898,23.0182,12.8123,1.97315,0.282312,0.16243,0.884757,3.0435e-07,0.785051
923,22.7165,1,10.4183,23.0182,13.5078,1.92553,0.263651,0.161339,0.889022,2.75437e-07,0.768749
924,23.1335,1,10.2827,23.0182,13.7253,1.92428,0.277234,0.154257,0.908776,2.87181e-07,0.769887
925,22.9132,1,10.1575,23.0182,13.6613,1.95635,0.296998,0.162202,0.86176,2.60692e-07,0.764277
926,22.5961,1,10.5276,23.0182,13.6195,1.97435,0.262411,0.157472,0.851137,2.59759e-07,0.75506
927,24.2425,1,10.5678,23.0182,14.4048,1.98209,0.247395,0.159667,0.873149,2.71308e-07,0.702631
928,30.4542,1,10.8291,23.0182,14.1765,1.97225,0.222969,0.174876,0.92707,3.03876e-07,0.692295
929,31.6094,1,10.4832,23.0182,12.7897,1.98151,0.27317,0.171148,0.95905,2.92343e-07,0.718122
930,27.9906,1,10.4796,23.0182,13.8901,1.92665,0.262215,0.175616,1.00859,3.08714e-07,0.661573
931,20.8016,1,10.5973,23.0182,13.552,1.87643,0.252637,0.179409,1.01979,2.89958e-07,0.635715
932,27.4096,1,10.7374,23.0182,13.7537,1.96394,0.248713,0.174857,1.05336,2.73158e-07,0.629028
933,28.4204,1,10.7387,23.0182,14.5844,2.03123,0.248703,0.172745,0.956339,2.50266e-07,0.64565
934,37.5402,1,10.8711,23.0182,13.2069,2.07481,0.240082,0.171536,0.999398,2.78138e-07,0.667087
935,27.4464,1,10.6892,23.0182,13.6775,1.97279,0.246233,0.182678,0.955122,2.69231e-07,0.659877
936,32.6432,1,10.1876,23.0182,13.6944,1.96493,0.303189,0.187728,1.00399,2.97141e-07,0.673402
937,19.2687,1,10.2248,23.0182,13.5698,1.88136,0.294611,0.172243,0.968591,2.71501e-07,0.694045
938,19.1896,1,10.7148,23.0182,14.0803,1.93556,0.23904,0.160595,0.912384,2.75011e-07,0.664396
939,19.6618,1,10.6163,23.0182,12.9067,1.91723,0.252532,0.166556,0.936167,2.60338e-07,0.695165
940,20.1344,1,10.4963,23.0182,13.1075,1.89953,0.270284,0.172651,0.908356,2.60023e-07,0.750682
941,14.9499,1,11.2078,23.0182,13.3829,1.91837,0.193558,0.173382,0.925161,2.1986e-07,0.679086
942,14.6553,1,11.146,23.0182,13.6862,1.91157,0.205021,0.181067,0.890168,2.35226e-07,0.648641
943,13.7504,1,10.9104,23.0182,14.3306,1.90137,0.209914,0.166344,0.944164,2.35004e-07,0.653657
944,16.3089,1,10.5378,23.0182,14.5581,1.96382,0.257432,0.17472,0.930538,2.12539e-07,0.637309
945,16.6711,1,10.702,23.0182,13.8606,1.93071,0.239907,0.175958,0.922585,2.324e-07,0.647504
946,23.1008,1,10.5213,23.0182,13.7859,1.93311,0.274939,0.1827,0.990546,2.19023e-07,0.764595
947,20.7539,1,10.5631,23.0182,13.6834,1.87465,0.264156,0.183973,1.07885,2.29714e-07,0.73978
948,16.5969,1,10.3727,23.0182,13.0296,1.85098,0.284412,0.178335,1.0581,2.33233e-07,0.71369
949,16.3337,1,10.545,23.0182,13.6227,1.85181,0.261372,0.180791,0.981434,2.63148e-07,0.671684
950,10.4291,1,10.429,23.0182,13.9741,1.79581,0.269787,0.17891,0.976787,2.63889e-07,0.666832
951,13.4602,1,10.3471,23.0182,14.2034,1.89134,0.271025,0.177242,0.935143,2.30438e-07,0.659949
952,15.0436,1,10.7344,23.0182,13.8103,1.91426,0.232018,0.175235,0.84365,2.2058e-07,0.750207
953,10.9269,1,10.4887,23.0182,13.5345,1.88179,0.255433,0.17766,0.912871,1.97623e-07,0.73963
954,7.98208,1,10.74,23.0182,13.4944,1.88245,0.241659,0.180825,0.893424,1.78297e-07,0.740714
955,7.39681,1,10.3821,23.0182,14.1403,1.87913,0.275022,0.175337,0.920705,1.94681e-07,0.682648
956,18.2727,1,10.9218,23.0182,14.2489,1.95015,0.219433,0.172503,0.919858,2.11246e-07,0.719047
957,14.9603,1,10.1353,23.0182,14.4688,1.8955,0.29593,0.1765,0.955934,2.15052e-07,0.705528
958,10.7365,1,10.747,23.0182,14.1613,1.89198,0.22854,0.176988,0.887849,2.10312e-07,0.693731
959,2.03578,1,10.5344,23.0182,13.9162,1.85224,0.253785,0.170777,0.927513,1.73085e-07,0.69785
960,7.24713,1,10.5729,23.0182,13.3076,1.90426,0.257227,0.17564,0.962638,1.62e-07,0.713565
961,15.8484,1,10.7468,23.0182,14.0252,2.02462,0.241748,0.166439,0.99418,1.596e-07,0.686553
962,9.96264,1,10.6192,23.0182,13.385,1.9397,0.253891,0.179124,1.02739,1.44989e-07,0.717887
963,3.80974,1,10.153,23.0182,13.6513,1.88913,0.302074,0.184123,0.914568,1.5628e-07,0.686888
964,7.35152,1,10.3825,23.0182,12.9722,1.90644,0.28463,0.179807,0.891186,1.7476e-07,0.691077
965,7.0139,1,10.3985,23.0182,13.0733,1.88354,0.279807,0.183571,0.963963,1.62898e-07,0.714847
966,6.2398,1,10.5059,23.0182,13.024,1.87179,0.264308,0.180918,0.976043,1.74523e-07,0.683703
967,2.60419,1,10.2684,23.0182,13.7632,1.81635,0.285023,0.18964,1.00919,1.70773e-07,0.679614
968,-3.18361,1,10.5079,23.0182,13.6477,1.79121,0.265131,0.173112,0.924584,1.84594e-07,0.678977
969,4.94671,1,10.6202,23.0182,13.5498,1.8404,0.251672,0.173393,0.970576,1.91616e-07,0.683872
970,2.42776,1,10.4824,23.0182,13.6594,1.81485,0.260908,0.176099,0.933321,1.86426e-07,0.72186
971,5.17917,1,10.314,23.0182,14.2451,1.84145,0.281503,0.181705,1.00294,1.77321e-07,0.689064
972,-0.973577,1,10.0093,23.0182,14.1185,1.76474,0.317043,0.190245,1.0396,1.66759e-07,0.711972
973,-0.513409,1,10.6885,23.0182,13.4451,1.83,0.251485,0.18108,1.00478,1.41585e-07,0.733735
974,2.66574,1,10.2017,23.0182,14.2414,1.87816,0.291663,0.184882,0.978216,1.41191e-07,0.716232
975,11.4032,1,10.1797,23.0182,14.4697,1.93618,0.306167,0.18853,1.00256,1.50777e-07,0.706969
976,0.598046,1,10.2895,23.0182,13.252,1.91344,0.286419,0.176257,0.966947,1.26513e-07,0.718943
977,4.03159,1,10.3038,23.0182,13.6481,1.92174,0.278117,0.174413,0.914497,1.42638e-07,0.726026
978,1.26519,1,10.5508,23.0182,13.5417,1.88272,0.259455,0.17331,0.986876,1.39015e-07,0.720927
979,-2.03807,1,10.2522,23.0182,13.9157,1.90622,0.271494,0.169173,1.05956,1.10079e-07,0.726422
980,-4.20916,1,10.6412,23.0182,14.1258,1.88836,0.249614,0.168614,0.99306,1.10327e-07,0.749165
981,-14.144,1,10.3998,23.0182,14.4396,1.81404,0.285173,0.169464,0.967178,1.0693e-07,0.723779
982,-8.99587,1,10.189,23.0182,14.1664,1.87115,0.305041,0.170945,1.00049,9.48697e-08,0.773312
983,-5.6756,1,10.5927,23.0182,12.8645,1.85947,0.265253,0.179041,1.01005,1.04613e-07,0.774136
984,-8.09199,1,10.6124,23.0182,13.957,1.87865,0.256264,0.169087,0.948881,1.1385e-07,0.699108
985,-7.05196,1,10.4645,23.0182,13.9443,1.89754,0.269368,0.179396,0.922095,1.06455e-07,0.710002
986,-12.346,1,10.5846,23.0182,13.3033,1.83412,0.248354,0.177212,0.932367,1.09606e-07,0.711733
987,-9.42381,1,10.4337,23.0182,12.6288,1.81435,0.272982,0.184097,0.920137,1.14919e-07,0.761291
988,6.30109,1,10.2163,23.0182,12.5163,1.96375,0.302749,0.17237,0.977341,1.18145e-07,0.785771
989,3.807,1,10.326,23.0182,13.3894,1.94857,0.283774,0.177962,0.93407,1.1623e-07,0.795708
990,-0.954932,1,10.5096,23.0182,13.1636,1.87927,0.263989,0.179717,0.890089,1.28862e-07,0.778623
991,-1.82694,1,10.4395,23.0182,13.3131,1.87792,0.264048,0.177512,0.891972,1.27128e-07,0.780122
992,-0.785419,1,10.3907,23.0182,13.8064,1.90503,0.276075,0.172807,0.890442,1.21662e-07,0.80718
993,1.56962,1,10.2885,23.0182,13.3369,1.90701,0.292307,0.178678,0.928992,1.17145e-07,0.819819
994,-0.366868,1,10.3143,23.0182,13.5296,1.92065,0.268822,0.161422,0.920926,1.20708e-07,0.80446
995,3.51707,1,10.3074,23.0182,13.8774,1.93103,0.281794,0.162367,0.879143,1.40194e-07,0.792486
996,-2.53007,1,10.6504,23.0182,13.823,1.91303,0.248822,0.156718,0.840618,1.38249e-07,0.759709
997,-11.5309,1,10.4027,23.0182,13.4088,1.77776,0.276749,0.16347,0.923635,1.42431e-07,0.736379
998,-6.62868,1,10.6489,23.0182,12.7725,1.84744,0.254739,0.162048,0.931358,1.28846e-07,0.763413
999,-3.45424,1,10.4955,23.0182,12.8587,1.86224,0.269402,0.161968,0.906463,1.4041e-07,0.749879
1000,-2.95884,2,10.2387,23.0182,12.8474,1.83237,0.29139,0.169457,0.940892,1.47697e-07,0.742188
1001,-8.83099,2,10.1723,23.0182,13.0607,1.84242,0.299453,0.167366,0.9913,1.15104e-07,0.732259
1002,-3.96337,2,10.1841,23.0182,13.377,1.85492,0.29353,0.174092,1.02478,1.21683e-07,0.718727
1003,-8.43555,2,10.2201,23.0182,13.9113,1.83803,0.291716,0.166425,0.962657,1.25245e-07,0.726247
1004,-5.71295,2,10.8862,23.0182,13.6111,1.89086,0.225308,0.163528,0.98139,1.16001e-07,0.712646
1005,-0.988168,2,10.4773,23.0182,13.8537,1.95651,0.263984,0.171199,0.95408,1.1086e-07,0.689789
1006,3.8338,2,9.87593,23.0182,13.8902,2.00368,0.33217,0.162736,0.942769,1.12306e-07,0.744563
1007,-5.45926,2,10.1867,23.0182,14.2199,1.92624,0.294997,0.169262,0.922469,1.07333e-07,0.704483
1008,-9.98693,2,10.4554,23.0182,14.01,1.95251,0.265592,0.166198,0.915122,9.33631e-08,0.672004
1009,-11.2923,2,10.7213,23.0182,13.7971,1.91126,0.240504,0.170648,1.00476,9.08793e-08,0.669578
1010,-7.26958,2,10.4913,23.0182,13.7937,1.90144,0.263967,0.169201,1.07904,9.28855e-08,0.696496
1011,-7.40947,2,10.3452,23.0182,14.2775,1.90265,0.285792,0.182943,0.985419,9.79505e-08,0.681081
1012,-11.9637,2,10.5746,23.0182,14.3333,1.84341,0.257621,0.188025,0.960094,1.00888e-07,0.687111
1013,-13.6851,2,10.5054,23.0182,13.5825,1.81739,0.261893,0.175704,0.97564,1.08708e-07,0.691482
1014,-17.6757,2,10.6825,23.0182,13.51,1.82089,0.245014,0.17856,0.933568,1.01205e-07,0.655022
1015,-12.045,2,10.5584,23.0182,14.2738,1.88964,0.256003,0.183149,0.946189,9.81632e-08,0.631057
1016,-10.4989,2,10.4591,23.0182,15.0658,1.92959,0.266327,0.170533,0.909765,8.93672e-08,0.709331
