iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,459.281,2,25.4508,25.2225,14.4835,2.1633,-0.540228,0.216859,1.28085,0.138326,0.673158
777,458.52,2,25.2597,25.1356,14.538,2.17622,-0.536692,0.213816,1.25791,0.140315,0.686958
778,447.382,2,24.9372,25.1983,14.5761,2.14495,-0.527505,0.213684,1.2289,0.141137,0.719052
779,438.07,2,25.0734,25.2103,14.3947,2.11681,-0.531831,0.212451,1.20254,0.139108,0.7186
780,436.42,2,25.0926,25.1994,14.5465,2.09206,-0.531494,0.211965,1.20376,0.135162,0.71451
781,454.212,2,25.0214,25.2272,14.2624,2.09896,-0.527342,0.212291,1.23083,0.136597,0.719605
782,437.017,2,24.8777,25.3131,14.4269,2.0676,-0.522973,0.209984,1.24559,0.137466,0.715855
783,448.833,2,24.8974,25.3417,14.1473,2.05327,-0.523089,0.20782,1.28821,0.140485,0.732081
784,456.555,2,25.2309,25.5062,14.097,2.05911,-0.535505,0.205826,1.27201,0.145111,0.770546
785,454.25,2,25.3978,25.6408,14.2393,2.06604,-0.539773,0.206545,1.26743,0.14838,0.769407
786,449.599,2,25.3788,25.6769,14.1262,2.0597,-0.54021,0.207303,1.27412,0.145734,0.788759
787,444.98,2,25.3524,25.6431,14.2229,2.04735,-0.540336,0.208028,1.27703,0.146897,0.776222
788,447.302,2,25.3108,25.6783,14.2363,2.04523,-0.539277,0.208572,1.27405,0.147874,0.766749
789,448.256,2,25.4017,25.7538,14.3,2.04646,-0.540826,0.209679,1.25234,0.148883,0.76709
790,449.141,2,25.3806,25.8191,14.4182,2.04813,-0.541403,0.212849,1.22549,0.148906,0.771982
791,444.495,2,25.5255,25.9413,14.4127,2.04269,-0.546095,0.211148,1.19026,0.154137,0.764
792,436.497,2,25.6948,25.9968,14.4305,2.02391,-0.550917,0.209776,1.17629,0.15565,0.751528
793,446.834,2,25.3896,26.1026,14.6115,2.01904,-0.543112,0.209638,1.15878,0.15886,0.767462
794,446.866,2,25.2855,26.1471,14.5899,2.01505,-0.539358,0.21021,1.14088,0.162758,0.773595
795,440.716,2,25.3236,26.0987,14.6931,2.01254,-0.540687,0.209145,1.12973,0.164064,0.756302
796,434.849,2,25.3582,26.0817,14.5148,2.00241,-0.543142,0.207944,1.12461,0.163328,0.738705
797,436.514,2,25.223,25.9724,14.6584,1.99086,-0.537746,0.20844,1.12325,0.16206,0.738268
798,437.986,2,25.0875,25.9152,14.6352,1.98375,-0.533467,0.20737,1.15844,0.161185,0.723381
799,440.385,2,25.1702,25.8408,14.7406,1.97536,-0.534963,0.209118,1.1758,0.160702,0.725389
800,441.044,2,25.068,25.8131,14.739,1.97893,-0.531287,0.209344,1.17668,0.160884,0.716553
801,443.47,2,25.1101,25.819,14.8856,1.98375,-0.532216,0.210509,1.17802,0.163096,0.704015
802,439.914,2,25.0077,25.795,15.0015,1.98212,-0.528231,0.213089,1.17732,0.163122,0.692894
803,444.571,2,25.0034,25.6335,15.2057,1.98988,-0.528388,0.214769,1.17174,0.160262,0.702085
804,452.997,2,24.9929,25.5447,15.0871,2.00546,-0.527989,0.214643,1.18441,0.16342,0.699663
805,440.156,2,24.8661,25.5034,14.9215,2.00119,-0.523072,0.214328,1.16965,0.162483,0.705791
806,452.458,2,24.7016,25.5953,14.7142,2.01815,-0.517169,0.213128,1.19375,0.160082,0.712357
807,444.968,2,24.7864,25.6052,14.6387,2.01794,-0.520801,0.21343,1.21323,0.157559,0.711248
808,452.913,2,25.053,25.5683,14.662,2.03189,-0.528384,0.215355,1.21784,0.157735,0.706701
809,441.315,2,25.0092,25.5224,14.816,2.02739,-0.527613,0.215996,1.2018,0.157622,0.701617
810,447.522,2,25.044,25.4557,15.0382,2.04122,-0.529851,0.21433,1.1836,0.158182,0.695963
811,447.399,2,24.8345,25.3606,14.9693,2.0468,-0.521587,0.213165,1.18004,0.157881,0.698255
812,453.032,2,24.9107,25.2914,15.0944,2.05071,-0.525652,0.214398,1.18364,0.158574,0.709915
813,450.631,2,25.015,25.2793,15.081,2.05684,-0.530649,0.214319,1.19683,0.158929,0.701365
814,457.6,2,25.0494,25.3213,15.0561,2.07178,-0.531871,0.214407,1.19735,0.160391,0.704106
815,447.816,2,25.2887,25.2951,15.0418,2.0734,-0.540119,0.211863,1.20379,0.15833,0.706707
816,453.939,2,25.383,25.2926,15.0894,2.08444,-0.54259,0.211955,1.2083,0.155816,0.71157
817,442.574,2,25.4236,25.2467,15.0569,2.07021,-0.542772,0.21198,1.20847,0.155289,0.712186
818,452.433,2,25.4368,25.2251,15.3653,2.08063,-0.544342,0.211595,1.22039,0.154431,0.703808
819,448.681,2,25.3864,25.1609,15.4157,2.06889,-0.541312,0.212939,1.22915,0.155846,0.708757
820,440.69,2,25.2936,25.1667,15.443,2.05373,-0.537955,0.213057,1.22211,0.156048,0.708429
821,438.466,2,25.1138,25.176,15.5104,2.0375,-0.531928,0.212759,1.23933,0.15562,0.698607
822,438.906,2,25.0972,25.1938,15.616,2.02583,-0.531172,0.213592,1.24334,0.152685,0.702784
823,432.651,2,24.9935,25.1732,15.6827,2.01496,-0.528857,0.213078,1.24012,0.150405,0.69161
824,452.045,2,24.8453,25.161,15.7726,2.02619,-0.524578,0.212077,1.25496,0.151683,0.690976
825,446.022,2,24.7943,25.1947,16.1055,2.02131,-0.52252,0.210046,1.27432,0.153331,0.696432
826,456.306,2,24.7912,25.2513,16.3454,2.02161,-0.522968,0.209368,1.29825,0.157605,0.70879
827,449.374,2,24.7473,25.3177,16.4206,2.01436,-0.522459,0.209571,1.33257,0.15787,0.714693
828,450.412,2,24.7798,25.3903,16.5245,2.01387,-0.523726,0.209415,1.35439,0.156773,0.722676
829,443.387,2,24.9266,25.3072,16.4308,2.01672,-0.52838,0.208225,1.35314,0.155609,0.711318
830,438.377,2,24.9592,25.2903,16.6595,2.01226,-0.528785,0.20828,1.34932,0.153646,0.700102
831,437.076,2,24.9659,25.2697,16.8999,2.00615,-0.529122,0.208474,1.34842,0.152106,0.688948
832,443.555,2,24.9634,25.2427,16.7714,2.01239,-0.528618,0.208588,1.33598,0.151882,0.680921
833,441.982,2,24.926,25.2505,16.5977,2.01565,-0.526022,0.209828,1.31532,0.151548,0.675194
834,443.183,2,24.8616,25.2941,16.506,2.01888,-0.522932,0.210269,1.30412,0.150853,0.67368
835,454.015,2,24.982,25.3235,16.3151,2.03652,-0.526258,0.211343,1.30621,0.149894,0.671783
836,447.063,2,24.9826,25.4011,16.065,2.0477,-0.52654,0.211255,1.28621,0.150046,0.665568
837,451.906,2,25.0607,25.4811,15.7449,2.05771,-0.531471,0.211137,1.26693,0.151421,0.67097
838,446.035,2,25.0041,25.5022,15.6056,2.05571,-0.529537,0.211155,1.26667,0.149276,0.683085
839,442.762,2,25.04,25.4939,15.4586,2.058,-0.531896,0.210611,1.26092,0.147114,0.681812
840,447.893,2,25.1285,25.4726,15.4061,2.0642,-0.533895,0.211087,1.25846,0.145914,0.682193
841,453.173,2,25.1021,25.4729,15.5205,2.06924,-0.53321,0.211107,1.26559,0.145263,0.693836
842,450.312,2,25.0856,25.4179,15.5439,2.06892,-0.530913,0.212466,1.26896,0.144985,0.699678
843,446.06,2,24.9527,25.3846,15.417,2.06797,-0.52502,0.21254,1.27492,0.144565,0.695387
844,444.202,2,24.859,25.3739,15.4051,2.05836,-0.520633,0.213617,1.27112,0.14504,0.701118
845,442.241,2,24.9333,25.4018,15.2915,2.04442,-0.523235,0.212323,1.2829,0.146257,0.707118
846,449.881,2,25.0234,25.4354,15.2955,2.04724,-0.527177,0.211457,1.27149,0.147887,0.71352
847,448.114,2,24.9653,25.4806,15.2517,2.0526,-0.524935,0.210052,1.26171,0.147778,0.717033
848,439.247,2,24.9868,25.5483,15.2295,2.05093,-0.524835,0.209053,1.23732,0.147213,0.716887
849,445.402,2,25.0175,25.5798,15.2045,2.05218,-0.524561,0.209304,1.22194,0.149466,0.709657
850,449.164,2,24.938,25.686,15.1647,2.04664,-0.52246,0.210048,1.23041,0.151473,0.714383
851,446.295,2,24.971,25.7493,15.1788,2.05014,-0.524862,0.209199,1.23321,0.151518,0.707937
852,445.197,2,24.9378,25.7645,15.2459,2.05086,-0.525154,0.209522,1.23517,0.149956,0.708313
853,436.667,2,24.8674,25.7824,15.2608,2.04296,-0.523575,0.208862,1.23138,0.148391,0.709021
854,445.506,2,24.9298,25.7769,15.3412,2.0423,-0.526282,0.210698,1.22065,0.148787,0.710035
855,452.508,2,24.9624,25.8407,15.5064,2.05199,-0.528889,0.209959,1.20838,0.150015,0.714821
856,457.475,2,24.9136,25.8755,15.4244,2.06298,-0.527972,0.209526,1.19563,0.151866,0.725518
857,449.284,2,24.9574,25.9036,15.5536,2.06742,-0.529523,0.209477,1.18441,0.15204,0.727622
858,450.263,2,24.9359,25.9059,15.7479,2.0751,-0.529621,0.209178,1.17609,0.151347,0.728559
859,443.588,2,24.7841,25.9638,15.8217,2.07314,-0.525286,0.20902,1.16612,0.151764,0.725072
860,447.574,2,24.7182,25.9639,15.8378,2.07207,-0.522325,0.209899,1.16855,0.151606,0.723964
861,463.538,2,24.7585,25.9783,15.8692,2.08831,-0.522753,0.210743,1.17924,0.151603,0.725176
862,452.94,2,24.8388,25.9613,15.7466,2.08796,-0.524388,0.211261,1.19098,0.152563,0.722445
863,459.315,2,24.9114,25.9128,15.6049,2.09384,-0.526959,0.211518,1.19047,0.153705,0.730613
864,458.729,2,24.9367,25.8258,15.4976,2.10432,-0.527182,0.212093,1.17595,0.153163,0.740031
865,450.681,2,24.9083,25.7772,15.6089,2.10515,-0.526794,0.211534,1.16364,0.153718,0.742566
866,451.688,2,24.857,25.7505,15.6891,2.10146,-0.526011,0.210576,1.15913,0.154695,0.752667
867,455.644,2,24.842,25.7742,15.7401,2.10028,-0.525831,0.20996,1.16325,0.155944,0.759596
868,464.796,2,24.9387,25.7566,15.7421,2.11097,-0.530162,0.209048,1.18126,0.156742,0.759427
869,458.353,2,25.0219,25.7419,15.7922,2.11207,-0.533384,0.208878,1.19263,0.156519,0.764665
870,449.38,2,24.9983,25.7156,15.7506,2.11175,-0.533032,0.208969,1.18626,0.155536,0.761556
871,453.37,2,24.9339,25.6921,15.7384,2.11682,-0.53055,0.208735,1.17936,0.155247,0.756472
872,447.071,2,24.9122,25.7142,15.5837,2.11383,-0.530709,0.208624,1.17388,0.154694,0.752716
873,448.905,2,24.9352,25.75,15.586,2.10867,-0.530848,0.208867,1.1672,0.156072,0.750919
874,451.649,2,24.9131,25.7151,15.5977,2.10691,-0.530573,0.208201,1.17333,0.157278,0.745498
875,452.184,2,24.9034,25.7233,15.6577,2.1027,-0.530862,0.207756,1.19057,0.157609,0.742672
876,459.473,2,24.8476,25.7217,15.9338,2.10933,-0.529674,0.207334,1.19379,0.158557,0.741957
877,454.536,2,24.8315,25.7408,15.8197,2.10823,-0.528128,0.207102,1.1989,0.15875,0.744763
878,449.892,2,24.849,25.7766,15.8603,2.10221,-0.527401,0.20756,1.19197,0.159074,0.750937
879,455.758,2,24.8554,25.8193,15.8685,2.10317,-0.527022,0.207781,1.18533,0.159539,0.757144
880,454.504,2,24.8647,25.8607,15.9126,2.09802,-0.526746,0.207846,1.1899,0.161192,0.760568
881,453.448,2,24.8815,25.9058,15.9163,2.09309,-0.526314,0.207763,1.19264,0.163817,0.758222
882,453.422,2,24.8619,25.9412,15.9518,2.08498,-0.525527,0.207711,1.19938,0.166406,0.760151
883,446.727,2,24.8324,25.9304,16.1292,2.07594,-0.525002,0.20707,1.19577,0.167576,0.763826
884,456.251,2,24.7611,25.9861,16.1089,2.07644,-0.522869,0.207503,1.19639,0.16902,0.763135
885,451.606,2,24.7361,26.0364,16.0918,2.07268,-0.521668,0.207819,1.19413,0.171614,0.757223
886,443.486,2,24.7255,26.0542,15.9444,2.06166,-0.520697,0.207777,1.19708,0.173089,0.751566
887,456.028,2,24.81,26.052,15.8918,2.05892,-0.52395,0.208592,1.19687,0.176888,0.74778
888,453.559,2,24.8657,26.0617,15.7497,2.05758,-0.525377,0.209817,1.19604,0.177535,0.746469
889,461.353,2,24.8801,26.0274,15.616,2.05773,-0.524791,0.21078,1.20762,0.179071,0.748296
890,456.323,2,24.885,26.0176,15.4229,2.05762,-0.524564,0.211039,1.20687,0.181543,0.744652
891,459.493,2,24.835,25.9794,15.3482,2.05964,-0.522611,0.211204,1.20676,0.184076,0.742625
892,447.44,2,24.8976,25.9578,15.254,2.05356,-0.524647,0.21135,1.20494,0.185944,0.734853
893,451.83,2,24.9471,25.9116,15.179,2.05777,-0.526346,0.212142,1.19017,0.184962,0.731617
894,456.101,2,24.9869,25.9108,15.1135,2.06276,-0.527884,0.211452,1.1787,0.186347,0.730053
895,446.543,2,24.9661,25.9604,15.1214,2.06039,-0.527189,0.211052,1.17221,0.186588,0.724938
896,446.844,2,24.9304,26.0098,15.0254,2.05988,-0.525665,0.211344,1.15811,0.187315,0.718545
897,449.136,2,24.9615,26.0384,15.0397,2.05741,-0.526608,0.211782,1.15142,0.189222,0.712431
898,437.311,2,24.9652,26.1136,15.029,2.04829,-0.527297,0.212509,1.13916,0.189745,0.705712
899,433.879,2,24.9592,26.1211,15.0489,2.03735,-0.526873,0.213605,1.13259,0.190533,0.694046
900,441.666,2,24.9437,26.1337,15.0753,2.0356,-0.527048,0.213653,1.12438,0.190999,0.686123
901,433.315,2,25.0024,26.1305,15.1776,2.02798,-0.52941,0.213973,1.11332,0.190572,0.681152
902,447.756,2,25.0454,26.1518,15.2883,2.02953,-0.531136,0.213337,1.12522,0.189424,0.677349
903,452.514,2,25.0042,26.1828,15.4549,2.0305,-0.529925,0.213751,1.12909,0.189914,0.678722
904,437.113,2,24.9665,26.1837,15.5429,2.02626,-0.528975,0.212988,1.11908,0.189985,0.67604
905,439.983,2,24.9684,26.2398,15.6208,2.02446,-0.529531,0.212145,1.11639,0.189544,0.673307
906,450.141,2,24.9506,26.3103,15.6392,2.02822,-0.529452,0.211232,1.12166,0.189447,0.671175
907,446.032,2,24.8057,26.3377,15.6071,2.02675,-0.524162,0.211391,1.12528,0.190094,0.667431
908,437.228,2,24.7653,26.3205,15.5707,2.02095,-0.522125,0.211321,1.1205,0.190947,0.6634
909,446.319,2,24.7412,26.3157,15.5769,2.02259,-0.520918,0.211718,1.11239,0.192529,0.658271
910,446.077,2,24.6991,26.337,15.5041,2.02158,-0.519162,0.212057,1.11006,0.193758,0.6562
911,461.428,2,24.6678,26.3032,15.4831,2.03438,-0.518284,0.212454,1.10711,0.192238,0.661178
912,445.933,2,24.7176,26.2683,15.476,2.03145,-0.519865,0.212261,1.10933,0.191719,0.66597
913,444.667,2,24.776,26.2445,15.4462,2.02664,-0.521362,0.212369,1.10983,0.191866,0.670386
914,450.795,2,24.7568,26.2431,15.4447,2.02477,-0.520594,0.212832,1.112,0.192216,0.675961
915,451.146,2,24.7669,26.2298,15.4439,2.02449,-0.520592,0.212804,1.11319,0.192848,0.679645
916,444.453,2,24.765,26.2124,15.4686,2.02115,-0.520797,0.213822,1.11915,0.193359,0.673032
917,445.054,2,24.7932,26.2001,15.589,2.01898,-0.521374,0.214239,1.12459,0.192794,0.671035
918,447.543,2,24.7152,26.1856,15.61,2.02121,-0.518784,0.214035,1.13025,0.191149,0.670008
919,446.646,2,24.7455,26.17,15.5933,2.02127,-0.520013,0.213804,1.13025,0.190362,0.672317
920,450.116,2,24.7969,26.1555,15.5082,2.02718,-0.521922,0.21289,1.12792,0.1895,0.672383
921,452.093,2,24.8333,26.1652,15.3529,2.03117,-0.522611,0.212489,1.13009,0.188417,0.675286
922,446.374,2,24.8883,26.1737,15.244,2.03116,-0.524372,0.21247,1.13351,0.187005,0.676355
923,447.6,2,24.9168,26.1836,15.2291,2.03175,-0.525429,0.21287,1.12582,0.186699,0.679501
924,450.823,2,24.8864,26.2207,15.2837,2.03456,-0.525391,0.213051,1.12005,0.186263,0.682754
925,454.781,2,24.8541,26.2382,15.3143,2.04372,-0.524357,0.21262,1.11668,0.185609,0.680255
926,453.491,2,24.8708,26.2617,15.2335,2.04806,-0.524736,0.212806,1.11248,0.184733,0.684121
927,443.813,2,24.8641,26.2957,15.236,2.04714,-0.52506,0.212374,1.11182,0.183381,0.686089
928,451.357,2,24.8443,26.2856,15.1458,2.04668,-0.524181,0.212138,1.1147,0.182182,0.695071
929,451.647,2,24.8865,26.2681,14.9904,2.04739,-0.525103,0.212252,1.11553,0.181255,0.700618
930,451.503,2,24.8894,26.2602,14.9447,2.05039,-0.52508,0.212528,1.11574,0.180204,0.701357
931,453.34,2,24.8584,26.2382,14.8644,2.05023,-0.52397,0.212505,1.12452,0.179575,0.704995
932,453.968,2,24.8837,26.2279,14.8104,2.05004,-0.524154,0.212739,1.12815,0.179572,0.709273
933,461.422,2,24.8939,26.2152,14.8031,2.05464,-0.524297,0.212666,1.13337,0.179484,0.713659
934,451.1,2,24.8673,26.1892,14.7276,2.05348,-0.522619,0.212583,1.13712,0.180216,0.712574
935,447.548,2,24.8746,26.1593,14.7365,2.05427,-0.522554,0.212536,1.14022,0.179042,0.710214
936,456.069,2,24.887,26.1399,14.6799,2.058,-0.52287,0.212729,1.14033,0.178545,0.711736
937,447.744,2,24.8758,26.1292,14.6557,2.05388,-0.521873,0.212908,1.13913,0.179186,0.714545
938,462.046,2,24.8582,26.1076,14.7123,2.05731,-0.521045,0.212793,1.15258,0.179896,0.712527
939,456.854,2,24.8071,26.0785,14.7322,2.06077,-0.519632,0.2127,1.15773,0.180267,0.709094
940,460.146,2,24.8138,26.0489,14.7257,2.06352,-0.519942,0.213398,1.15989,0.18126,0.707608
941,457.586,2,24.777,26.0114,14.7994,2.06708,-0.519028,0.212916,1.15717,0.18137,0.710673
942,454.392,2,24.7714,25.9702,14.7997,2.06724,-0.519084,0.212651,1.15411,0.181522,0.71588
943,450.749,2,24.814,25.9663,14.8189,2.06849,-0.521352,0.212113,1.15251,0.1809,0.716855
944,449.56,2,24.8241,25.9835,14.85,2.06728,-0.521616,0.212217,1.15303,0.180182,0.718301
945,456.061,2,24.8358,25.9938,14.8588,2.07089,-0.522187,0.212533,1.14861,0.179355,0.720844
946,451.062,2,24.9161,25.9856,14.8694,2.07068,-0.524592,0.212852,1.14649,0.178819,0.722343
947,445.332,2,24.9389,25.9803,14.8605,2.06879,-0.525366,0.212222,1.14951,0.177948,0.721605
948,449.933,2,24.9614,25.9686,14.8391,2.0702,-0.525638,0.212128,1.14958,0.177008,0.720575
949,444.074,2,24.9478,25.9646,14.827,2.06915,-0.525089,0.211785,1.14835,0.176268,0.719095
950,434.221,2,24.9939,25.9605,14.7995,2.06473,-0.52685,0.211634,1.14314,0.175127,0.716635
951,432.211,2,25.0102,25.9752,14.7885,2.05962,-0.527896,0.211573,1.13722,0.174251,0.713549
952,445.358,2,25.0215,25.9822,14.8178,2.06021,-0.528699,0.210828,1.13057,0.174011,0.714963
953,453.092,2,24.9995,25.9961,14.8565,2.06109,-0.52819,0.211339,1.13104,0.17367,0.716797
954,457.021,2,24.941,25.9881,14.8465,2.06223,-0.526552,0.212092,1.1295,0.173331,0.723196
955,453.959,2,24.939,25.9761,14.8328,2.0625,-0.526266,0.212782,1.12558,0.173312,0.727817
956,451.443,2,24.9821,25.9755,14.8175,2.06279,-0.527586,0.212851,1.12231,0.17298,0.732246
957,453.387,2,24.9833,25.983,14.8932,2.06297,-0.527958,0.212711,1.12418,0.173248,0.733271
958,456.583,2,25.0072,25.9975,14.8888,2.06218,-0.528458,0.212948,1.13333,0.173072,0.73603
959,458.32,2,25.0222,26.0076,14.8806,2.06396,-0.528871,0.212945,1.13473,0.173236,0.739371
960,450.68,2,25.0069,26.0132,14.8648,2.06307,-0.528199,0.2129,1.13407,0.173521,0.740245
961,444.986,2,25.0091,26.0072,14.877,2.05852,-0.528154,0.212664,1.13176,0.174154,0.743277
962,450.981,2,25.0089,26.0149,14.8622,2.05974,-0.52799,0.212228,1.13064,0.174582,0.741303
963,446.926,2,25.0025,26.013,14.8623,2.05591,-0.52786,0.212318,1.12971,0.175727,0.741172
964,447.594,2,25.0054,26.0212,14.8884,2.05609,-0.527956,0.212033,1.12807,0.176416,0.736664
965,448.235,2,25.0053,26.0211,14.8178,2.0556,-0.527753,0.212156,1.12623,0.176591,0.73547
966,446.004,2,24.9721,26.0424,14.7246,2.05311,-0.526286,0.212259,1.127,0.176428,0.736252
967,446.217,2,24.9718,26.0529,14.6541,2.05286,-0.526163,0.212258,1.12275,0.176341,0.736093
968,444.1,2,24.9668,26.0578,14.6441,2.05238,-0.526085,0.211922,1.11923,0.176399,0.734269
969,445.261,2,24.9742,26.0652,14.6612,2.05263,-0.526659,0.211125,1.11736,0.176056,0.734794
970,437.392,2,24.9684,26.0595,14.6561,2.05008,-0.526717,0.210449,1.11516,0.175709,0.73337
971,442.071,2,24.987,26.0482,14.65,2.04901,-0.527075,0.210237,1.11214,0.175333,0.733224
972,446.987,2,24.9618,26.0453,14.6281,2.04821,-0.526207,0.2105,1.10965,0.175003,0.735164
973,446.466,2,24.9831,26.0452,14.6861,2.04631,-0.527217,0.210566,1.10929,0.174346,0.739905
974,443.363,2,24.9877,26.0314,14.7088,2.04626,-0.528216,0.210543,1.10806,0.173739,0.738313
975,441.362,2,24.964,26.0137,14.7579,2.04656,-0.527874,0.210695,1.1093,0.172554,0.734714
976,444.442,2,24.9517,26.0055,14.8089,2.04678,-0.527436,0.210635,1.10808,0.17221,0.733263
977,437.529,2,24.9035,26.0005,14.8213,2.04401,-0.525777,0.211283,1.10595,0.171612,0.731204
978,433.8,2,24.9,25.9836,14.8087,2.03965,-0.525814,0.211519,1.10484,0.171493,0.728409
979,436.943,2,24.886,25.9822,14.7881,2.03695,-0.525434,0.211288,1.10328,0.171901,0.724994
980,445.356,2,24.8908,25.9849,14.7928,2.03656,-0.525479,0.210976,1.10146,0.172505,0.724391
981,445.403,2,24.9085,25.9822,14.8569,2.035,-0.525797,0.211195,1.10071,0.172673,0.725569
982,456.024,2,24.9176,25.9736,14.87,2.0399,-0.526149,0.211194,1.09958,0.172477,0.725207
983,433.891,2,24.9232,25.9668,14.8511,2.03697,-0.526162,0.21129,1.09794,0.171701,0.724057
984,444.402,2,24.9419,25.9661,14.8838,2.03772,-0.526765,0.21165,1.09899,0.171235,0.720825
985,444.781,2,24.9409,25.96,14.8695,2.03936,-0.526899,0.21172,1.09841,0.170603,0.718987
986,439.892,2,24.929,25.9511,14.8493,2.03933,-0.526919,0.211764,1.09987,0.17007,0.714873
987,443.222,2,24.9712,25.9461,14.8397,2.03705,-0.52826,0.211847,1.10355,0.169772,0.715818
988,456.233,2,24.9736,25.9341,14.8322,2.03976,-0.527948,0.21181,1.10443,0.170356,0.715567
989,445.269,2,24.9444,25.9264,14.8707,2.04133,-0.52706,0.211474,1.10182,0.170774,0.712572
990,438.812,2,24.9385,25.923,14.9091,2.04143,-0.527162,0.211169,1.10158,0.170331,0.709355
991,445.838,2,24.9259,25.9164,14.917,2.04503,-0.527037,0.210806,1.09946,0.170122,0.705115
992,442.783,2,24.9125,25.9093,14.9423,2.0456,-0.526732,0.210856,1.09894,0.169488,0.704083
993,447.597,2,24.8954,25.9229,15.0117,2.04682,-0.526289,0.21092,1.09849,0.168741,0.705963
994,446.602,2,24.8892,25.9287,15.0432,2.04603,-0.5264,0.210842,1.10257,0.16906,0.704274
995,445.348,2,24.8923,25.9205,15.0945,2.04473,-0.526477,0.21083,1.10504,0.169198,0.704275
996,449.422,2,24.887,25.9163,15.16,2.04521,-0.52633,0.211013,1.10785,0.16933,0.702727
997,439.188,2,24.8998,25.9105,15.1881,2.04287,-0.52659,0.211134,1.10871,0.169286,0.701977
998,445.896,2,24.9002,25.903,15.2033,2.04165,-0.526454,0.211568,1.10967,0.169324,0.70223
999,451.582,2,24.9072,25.9004,15.2108,2.04437,-0.526693,0.211808,1.10762,0.169043,0.702313
1000,446.798,2,24.9406,25.9068,15.1943,2.04367,-0.527739,0.212036,1.10835,0.168829,0.703889
1001,447.157,2,24.9571,25.9207,15.2258,2.04302,-0.528362,0.211951,1.1109,0.168877,0.704241
1002,445.442,2,24.9719,25.9271,15.1967,2.04299,-0.528842,0.212081,1.11105,0.168591,0.704602
1003,442.304,2,24.9866,25.9272,15.1835,2.04216,-0.529205,0.212297,1.11345,0.16834,0.702402
1004,453.002,2,25.0262,25.91,15.145,2.04321,-0.530104,0.212493,1.11453,0.168702,0.702287
1005,453.294,2,25.0344,25.8885,15.1716,2.04539,-0.530277,0.212917,1.11453,0.168809,0.700755
1006,440.484,2,25.0427,25.8781,15.1633,2.04363,-0.53045,0.212931,1.11635,0.16843,0.700928
1007,448.986,2,25.0551,25.8811,15.1447,2.04305,-0.530668,0.213217,1.1201,0.168295,0.701198
1008,452.597,2,25.0376,25.8705,15.1308,2.04358,-0.529913,0.213347,1.12425,0.168487,0.700431
1009,445.368,2,24.9987,25.8588,15.1296,2.04274,-0.528476,0.213425,1.12487,0.168552,0.700455
1010,447.802,2,25.0025,25.8451,15.1226,2.04455,-0.528683,0.213242,1.12284,0.168288,0.700546
1011,453.178,2,24.9699,25.8364,15.1168,2.04643,-0.527924,0.213112,1.12294,0.168305,0.701339
1012,447.754,2,24.9806,25.8212,15.1275,2.04821,-0.528452,0.213241,1.12104,0.168018,0.70042
1013,441.615,2,24.9783,25.8075,15.114,2.04743,-0.528451,0.213106,1.1193,0.167504,0.70246
1014,440.069,2,24.96,25.7986,15.081,2.04595,-0.527797,0.213224,1.11955,0.16705,0.702713
1015,441.417,2,24.9473,25.7864,15.0941,2.04603,-0.527514,0.212857,1.117,0.167066,0.70222
1016,444.311,2,24.9214,25.7778,15.1145,2.04661,-0.526775,0.212894,1.11765,0.166699,0.700649
1017,447.075,2,24.9071,25.7808,15.1272,2.04592,-0.526373,0.212783,1.12126,0.167118,0.699058
1018,445.31,2,24.9081,25.7902,15.1224,2.04466,-0.526581,0.212664,1.12393,0.167037,0.700231
1019,449.449,2,24.8972,25.7965,15.1275,2.04505,-0.526241,0.212663,1.12513,0.166925,0.70106
1020,442.342,2,24.8943,25.7839,15.1537,2.04445,-0.526003,0.212459,1.12631,0.166629,0.701087
1021,448.828,2,24.9028,25.7634,15.1121,2.04448,-0.526122,0.212422,1.12925,0.166316,0.702193
1022,447.452,2,24.9014,25.7549,15.1073,2.04602,-0.525856,0.212158,1.1303,0.165774,0.702308
1023,456.389,2,24.9362,25.7429,15.0765,2.0476,-0.526694,0.212142,1.1347,0.165613,0.702916
1024,450.756,2,24.9412,25.7411,15.0664,2.04978,-0.526781,0.212127,1.13346,0.165431,0.70226
1025,447.709,2,24.9412,25.7399,15.0562,2.05077,-0.526625,0.212153,1.13263,0.165392,0.701333
1026,452.501,2,24.9487,25.7375,15.0466,2.05268,-0.526775,0.212335,1.13224,0.165495,0.69983
1027,446.502,2,24.9509,25.7288,15.0674,2.0529,-0.527089,0.212048,1.1302,0.165539,0.701344
1028,447.128,2,24.9413,25.7228,15.0695,2.05313,-0.526609,0.212032,1.13241,0.165315,0.700639
1029,446.741,2,24.9281,25.7281,15.1021,2.05316,-0.526077,0.211997,1.13381,0.165166,0.700228
1030,449.524,2,24.9434,25.7255,15.0955,2.05409,-0.526604,0.212167,1.13214,0.165085,0.700633
1031,454.296,2,24.9583,25.7136,15.1009,2.05513,-0.526873,0.212746,1.13313,0.16515,0.699591
1032,451.616,2,24.969,25.7026,15.0768,2.05441,-0.5272,0.212994,1.13676,0.165416,0.699306
1033,448.582,2,24.9766,25.6972,15.0406,2.05298,-0.527261,0.213345,1.13822,0.165531,0.700624
