iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,48.7247,1,13.2726,36.7803,21.7629,17.9641,1.82696,0.0555262,0.267888,1.99348,6.30513e-08,0.501304
445,44.7131,1,13.2426,36.2626,21.7629,16.5674,1.79197,0.0580055,0.266801,1.70381,6.01233e-08,0.523637
446,43.4303,1,13.3207,37.2078,21.7629,16.8503,1.71145,0.05653,0.276893,1.72711,6.02648e-08,0.597148
447,48.7333,1,13.3441,40.0072,21.7629,16.5433,1.68531,0.0600617,0.280488,1.95212,6.05164e-08,0.575122
448,37.8621,1,13.491,34.0833,21.7629,16.7023,1.68212,0.0529459,0.277407,1.9165,6.42081e-08,0.530178
449,40.2841,1,13.3413,33.6768,21.7629,16.9082,1.74623,0.0562143,0.26983,1.93876,5.74787e-08,0.487286
450,40.5786,1,13.2584,39.6969,21.7629,16.5197,1.74621,0.0549742,0.270812,1.86447,5.70901e-08,0.542355
451,45.9294,1,13.2728,39.0795,21.7629,17.0889,1.68641,0.0615131,0.268613,1.94845,5.29198e-08,0.583173
452,49.7942,1,13.3478,29.7363,21.7629,16.9019,1.79918,0.0585761,0.263108,1.81447,5.82684e-08,0.59107
453,39.7536,1,13.5032,31.8794,21.7629,18.1194,1.66928,0.0616014,0.268048,1.70161,5.82598e-08,0.529773
454,45.0591,1,13.3233,33.7574,21.7629,16.6511,1.66931,0.0640191,0.264352,1.93936,5.71615e-08,0.507965
455,58.0221,1,13.3371,39.9227,21.7629,16.918,1.75103,0.066327,0.273078,2.02953,6.07837e-08,0.522478
456,53.6675,1,13.145,36.0245,21.7629,17.6468,1.79847,0.0627565,0.262399,1.90881,6.37602e-08,0.491059
457,43.9132,1,13.3047,33.9701,21.7629,17.4601,1.6725,0.0597843,0.268797,2.01422,6.13303e-08,0.502167
458,50.9164,1,13.4722,39.676,21.7629,16.9776,1.72892,0.0627755,0.279731,2.23954,5.31663e-08,0.501074
459,53.1211,1,13.2198,46.3714,21.7629,17.0984,1.75894,0.0629859,0.27868,2.5533,4.79417e-08,0.476215
460,45.2607,1,13.2961,44.9459,21.7629,15.9372,1.68282,0.0645362,0.27674,2.50999,4.13786e-08,0.483305
461,49.3134,1,13.5405,47.1489,21.7629,16.5261,1.74596,0.0650007,0.273917,2.50407,4.46085e-08,0.464665
462,39.3177,1,13.5389,54.3613,21.7629,16.5188,1.79273,0.0596444,0.27787,2.32615,4.0797e-08,0.437008
463,35.1213,1,13.4414,50.2842,21.7629,16.5983,1.7927,0.0565773,0.27109,2.51732,3.67629e-08,0.431859
464,36.9079,1,13.3424,52.1315,21.7629,17.3492,1.76492,0.0584829,0.27992,2.41401,3.31683e-08,0.511633
465,36.3708,1,13.3839,40.6094,21.7629,18.2368,1.76494,0.0607886,0.270661,2.09668,3.37604e-08,0.560998
466,35.5851,1,13.3586,43.1937,21.7629,17.472,1.65438,0.0611513,0.280046,2.31209,3.25801e-08,0.589402
467,31.9757,1,13.2922,34.3883,21.7629,17.7838,1.61879,0.0636248,0.277544,2.30282,3.2612e-08,0.508513
468,35.2182,1,13.3395,38.1367,21.7629,18.2813,1.692,0.063633,0.271334,2.13035,3.32366e-08,0.538678
469,35.1322,1,13.3275,38.8306,21.7629,17.9529,1.78563,0.0584828,0.271447,2.07858,3.08831e-08,0.59359
470,31.2365,1,13.2944,47.1048,21.7629,17.5345,1.78558,0.056868,0.264597,2.17427,3.15496e-08,0.542566
471,32.9723,1,13.2358,41.8674,21.7629,17.6434,1.78555,0.0551308,0.277183,2.21234,3.19866e-08,0.55341
472,31.1892,1,13.2131,39.874,21.7629,17.3461,1.78557,0.0583576,0.276406,2.0829,3.14728e-08,0.519653
473,28.6102,1,13.2686,34.8989,21.7629,16.781,1.73698,0.0579003,0.269427,2.31741,3.27088e-08,0.454607
474,31.0594,1,13.2323,30.8871,21.7629,17.4645,1.73703,0.0590489,0.285839,2.24561,3.22098e-08,0.44945
475,35.9124,1,13.5449,34.4555,21.7629,17.3617,1.90014,0.0597995,0.281376,2.12975,2.91622e-08,0.466327
476,27.7319,1,13.4518,43.0717,21.7629,16.778,1.85729,0.0544211,0.27405,2.23574,3.07871e-08,0.435072
477,35.4427,1,13.3365,42.8295,21.7629,17.9826,2.02111,0.0532655,0.268204,2.3325,3.00766e-08,0.41549
478,28.6673,1,13.4114,45.5124,21.7629,17.1905,1.86352,0.0612045,0.260846,2.09322,2.82509e-08,0.425438
479,36.6525,1,13.3035,43.2025,21.7629,16.2493,1.81043,0.0668937,0.269777,2.1832,2.75328e-08,0.457862
480,32.1968,1,13.4657,37.1243,21.7629,15.9612,1.83884,0.0619384,0.276356,2.04271,2.86293e-08,0.461759
481,33.6372,1,13.3232,31.4164,21.7629,16.2474,1.98762,0.0564989,0.250166,2.10157,2.93466e-08,0.458365
482,28.5011,1,13.3334,34.4246,21.7629,16.8932,1.80394,0.0590364,0.267049,2.03511,3.04479e-08,0.478161
483,21.4137,1,13.3379,30.9613,21.7629,16.8864,1.80396,0.0616532,0.267522,1.84046,2.67128e-08,0.438268
484,23.342,1,13.4211,31.825,21.7629,16.8249,1.75556,0.0577779,0.277048,2.05465,2.86171e-08,0.474911
485,17.4286,1,13.2583,36.1447,21.7629,16.8756,1.69055,0.0592201,0.275255,1.91168,2.74039e-08,0.468348
486,29.7921,1,13.1309,29.8632,21.7629,16.408,1.77518,0.064927,0.262694,1.93685,2.9941e-08,0.440687
487,39.4378,1,13.1038,29.6123,21.7629,15.9172,1.81826,0.0660634,0.261557,2.12039,2.99483e-08,0.487652
488,38.5695,1,13.332,27.954,21.7629,16.7506,1.75429,0.0684235,0.266774,2.00617,2.91679e-08,0.530917
489,18.1719,1,13.3895,30.4267,21.7629,15.9941,1.74679,0.0605574,0.274426,1.89352,2.46038e-08,0.457261
490,25.2912,1,13.411,37.2869,21.7629,16.7538,1.73283,0.0629436,0.272462,2.27591,2.34588e-08,0.481
491,18.3933,1,13.4146,35.6756,21.7629,17.0943,1.73277,0.0612626,0.269932,2.26023,1.89046e-08,0.53264
492,17.261,1,13.309,40.1187,21.7629,16.4682,1.67878,0.0637199,0.267293,2.36795,1.73225e-08,0.522853
493,19.1327,1,13.3224,41.645,21.7629,17.2599,1.80816,0.058177,0.274187,2.28628,1.76676e-08,0.529909
494,19.8181,1,13.2826,41.7211,21.7629,16.5886,1.68836,0.0658149,0.272099,2.33788,1.52359e-08,0.576343
495,19.38,1,13.3676,40.1918,21.7629,15.9674,1.6884,0.0663264,0.277024,2.35621,1.49012e-08,0.556537
496,93.6747,1,13.1648,43.7128,21.7629,16.981,1.76651,0.0655376,0.277918,2.08632,1.75835e-07,0.544369
497,80.0135,1,13.0493,33.3955,21.7629,17.5753,1.80525,0.0613641,0.263334,1.98391,1.50717e-07,0.484225
498,77.7761,1,13.2687,31.7579,21.7629,17.5611,1.79025,0.0594354,0.265224,2.08201,1.5228e-07,0.483084
499,75.9375,1,13.2425,29.0366,21.7629,18.181,1.79025,0.0565413,0.274675,2.0314,1.55504e-07,0.470236
500,80.307,2,13.3187,35.0912,21.7629,16.4337,1.82437,0.0570307,0.269637,1.8946,1.69483e-07,0.529554
501,82.8857,2,13.2381,37.0541,21.7629,16.7221,1.77962,0.0588951,0.269029,2.04259,1.71923e-07,0.532511
502,80.4015,2,13.3333,42.3065,21.7629,17.4073,1.82999,0.056867,0.270489,2.22146,1.56098e-07,0.489209
503,79.9258,2,13.3806,55.1701,21.7629,16.9829,1.82995,0.0549069,0.279211,2.28828,1.3534e-07,0.565813
504,69.0833,2,13.4365,40.6034,21.7629,18.2344,1.75415,0.0531615,0.277092,2.23745,1.33769e-07,0.515621
505,69.5466,2,13.4028,32.4715,21.7629,17.3264,1.72825,0.0540111,0.280296,2.30796,1.39959e-07,0.488459
506,66.0897,2,13.417,37.4803,21.7629,17.0169,1.69048,0.056388,0.268298,2.15865,1.42593e-07,0.478228
507,67.3498,2,13.4969,39.2347,21.7629,17.528,1.72455,0.0561674,0.276974,2.346,1.39211e-07,0.426767
508,70.9129,2,13.3667,35.9626,21.7629,18.0699,1.68541,0.0570211,0.2736,2.11366,1.53999e-07,0.505438
509,78.4181,2,13.3423,49.4634,21.7629,18.6076,1.7432,0.0570983,0.27032,2.48512,1.64156e-07,0.459974
510,73.0935,2,13.5181,52.3615,21.7629,18.7775,1.7195,0.0555372,0.281204,2.43639,1.48341e-07,0.480182
511,79.2368,2,13.3569,43.3601,21.7629,19.4534,1.71583,0.0603489,0.286555,2.22835,1.44787e-07,0.517183
512,78.4656,2,13.3325,48.2538,21.7629,19.1013,1.71579,0.0583106,0.282475,2.24741,1.61441e-07,0.519694
513,80.3181,2,13.313,45.7171,21.7629,18.0023,1.80432,0.0567451,0.272974,2.30348,1.59442e-07,0.475235
514,67.8269,2,13.3061,46.2966,21.7629,16.8952,1.73029,0.0525894,0.274159,2.29196,1.42754e-07,0.492289
515,73.0399,2,13.3467,38.6979,21.7629,17.2796,1.73724,0.0556285,0.277612,2.079,1.58911e-07,0.497393
516,71.9706,2,13.3085,34.8459,21.7629,17.3354,1.73724,0.054264,0.275981,2.07347,1.53922e-07,0.521609
517,72.6225,2,13.1844,35.6066,21.7629,18.2201,1.81106,0.0532351,0.270874,2.01095,1.581e-07,0.48203
518,71.4879,2,13.3201,33.6768,21.7629,17.5514,1.86008,0.0510834,0.270852,2.01601,1.48814e-07,0.489559
519,71.0011,2,13.28,33.8581,21.7629,16.6888,1.84259,0.0545609,0.266337,1.89909,1.51414e-07,0.4663
520,74.8951,2,13.2437,35.1346,21.7629,16.5944,1.75307,0.0612145,0.265558,1.95894,1.52689e-07,0.466675
521,68.841,2,13.3525,34.5533,21.7629,16.8236,1.67991,0.0567884,0.272258,1.92596,1.69283e-07,0.489377
522,77.7459,2,13.3441,33.2376,21.7629,16.9399,1.67992,0.0594317,0.26863,1.94804,1.88396e-07,0.526434
523,92.779,2,13.3607,37.5893,21.7629,18.5259,1.68003,0.0644361,0.271402,2.04535,2.30678e-07,0.530516
524,82.4642,2,13.3772,37.4001,21.7629,17.4412,1.60665,0.0622814,0.274347,2.04835,1.9587e-07,0.585307
525,78.1694,2,13.3925,42.5683,21.7629,18.2892,1.60325,0.0605742,0.272518,2.09958,1.89207e-07,0.559924
526,75.0981,2,13.2753,43.8778,21.7629,17.9904,1.63814,0.0585923,0.268051,2.11669,1.72945e-07,0.554914
527,73.8557,2,13.3181,32.7662,21.7629,18.6856,1.66765,0.0597605,0.280078,1.82955,1.6372e-07,0.552126
528,69.9045,2,13.3377,33.3245,21.7629,17.9839,1.6944,0.0553786,0.273052,1.90015,1.66004e-07,0.537726
529,76.096,2,13.3773,31.4344,21.7629,18.1637,1.72483,0.0577541,0.277177,1.93908,1.63472e-07,0.527881
530,73.1538,2,13.3153,31.5058,21.7629,19.2249,1.75254,0.0553008,0.274069,1.95885,1.6206e-07,0.516385
531,69.3781,2,13.3014,31.2963,21.7629,19.1114,1.72461,0.0564931,0.279464,1.92798,1.47812e-07,0.507813
532,62.6594,2,13.2185,31.3903,21.7629,19.1942,1.75772,0.0535884,0.270179,1.74818,1.59157e-07,0.459709
533,62.0756,2,13.3021,31.1817,21.7629,18.6787,1.70135,0.0522094,0.273363,1.74786,1.76484e-07,0.473711
534,61.2145,2,13.3061,31.6687,21.7629,18.5588,1.67658,0.0539591,0.263054,1.82855,1.61696e-07,0.492759
535,69.8896,2,13.4046,34.1243,21.7629,17.4903,1.71019,0.0580945,0.267429,1.91977,1.55068e-07,0.479028
536,77.6422,2,13.3748,36.2474,21.7629,18.5192,1.84206,0.0560669,0.271892,1.89596,1.39571e-07,0.560203
537,75.9582,2,13.3861,36.6228,21.7629,18.366,1.81139,0.0566268,0.27627,2.11331,1.31664e-07,0.539906
538,64.7817,2,13.3559,32.5806,21.7629,17.7325,1.81134,0.0537999,0.27571,1.97277,1.26496e-07,0.504945
539,73.6379,2,13.4279,37.0138,21.7629,17.3398,1.79395,0.0599027,0.266124,1.98821,1.44599e-07,0.445562
540,76.3354,2,13.373,34.4386,21.7629,17.1174,1.75257,0.0595781,0.266037,2.19734,1.46553e-07,0.480077
541,84.5911,2,13.1654,41.3779,21.7629,17.3058,1.71295,0.0634995,0.270875,2.44521,1.41395e-07,0.508238
542,89.2363,2,13.2609,41.095,21.7629,17.506,1.75273,0.0594761,0.266091,2.46643,1.55818e-07,0.604978
543,85.5693,2,13.4097,49.3266,21.7629,16.6532,1.68605,0.0597597,0.270192,2.4704,1.55789e-07,0.64508
544,85.4498,2,13.3669,53.5108,21.7629,17.7268,1.68602,0.0590638,0.279553,2.51461,1.75955e-07,0.555041
545,80.1995,2,13.3347,52.7393,21.7629,18.0617,1.68595,0.0559713,0.275533,2.42001,1.91949e-07,0.530551
546,82.4233,2,13.3017,51.6501,21.7629,18.3625,1.71487,0.0572359,0.281602,2.3219,1.77648e-07,0.521187
547,78.6447,2,13.4833,52.8776,21.7629,18.1231,1.7372,0.0551483,0.286874,2.42482,1.71862e-07,0.485365
548,79.1968,2,13.4736,56.7131,21.7629,18.815,1.73716,0.052662,0.290398,2.49654,1.76344e-07,0.506656
549,78.0986,2,13.3091,50.1466,21.7629,17.2211,1.73712,0.0514231,0.283523,2.51649,1.69992e-07,0.537537
550,78.3617,2,13.3724,38.4387,21.7629,17.3879,1.69264,0.0545924,0.278869,2.22221,1.74128e-07,0.581804
551,73.1066,2,13.3012,37.1619,21.7629,17.2994,1.72927,0.0535552,0.280966,2.14296,1.64499e-07,0.528788
552,75.6826,2,13.295,39.8089,21.7629,17.2897,1.75535,0.052833,0.27989,2.26741,1.57074e-07,0.527017
553,71.0627,2,13.3933,43.7594,21.7629,17.073,1.71243,0.053089,0.278477,2.37502,1.4944e-07,0.524002
554,76.8549,2,13.5239,39.2068,21.7629,16.9434,1.69557,0.05406,0.280625,2.44527,1.63759e-07,0.522216
555,64.2501,2,13.3882,39.3233,21.7629,17.8478,1.62396,0.0536522,0.276098,2.32894,1.51149e-07,0.541076
556,69.1808,2,13.3805,50.3707,21.7629,17.9793,1.64348,0.0529384,0.286716,2.43277,1.43233e-07,0.54199
557,62.9182,2,13.3839,48.8558,21.7629,17.3507,1.64208,0.0560079,0.283166,2.25596,1.22083e-07,0.538393
558,69.7236,2,13.4123,51.5605,21.7629,17.9144,1.67152,0.0552316,0.282033,2.49243,1.22352e-07,0.53673
559,72.1445,2,13.3972,49.7944,21.7629,16.7904,1.6716,0.0586691,0.272582,2.42432,1.26196e-07,0.52342
560,64.3097,2,13.2615,41.6229,21.7629,17.4483,1.62206,0.0593717,0.277544,2.30599,1.16499e-07,0.528652
561,69.7778,2,13.3369,37.1121,21.7629,17.7825,1.6662,0.057596,0.276667,2.37513,1.19521e-07,0.537714
562,80.6377,2,13.4643,38.6273,21.7629,16.9764,1.68201,0.0635468,0.275904,2.32315,1.16487e-07,0.578483
563,77.0104,2,13.4219,38.5902,21.7629,16.7201,1.73166,0.0618486,0.278714,2.20984,1.16422e-07,0.573982
564,72.0312,2,13.4514,38.5019,21.7629,16.0843,1.73165,0.061086,0.279619,2.06002,1.16668e-07,0.56326
565,69.9764,2,13.4656,41.5565,21.7629,16.6707,1.73164,0.0607168,0.280427,2.18784,1.05202e-07,0.554331
566,62.0764,2,13.4213,48.0989,21.7629,17.0012,1.68642,0.0598053,0.280669,2.17106,1.02223e-07,0.530406
567,65.7031,2,13.4784,48.7169,21.7629,17.1072,1.71042,0.0584997,0.286991,2.07025,1.00392e-07,0.568496
568,70.8241,2,13.4605,37.8024,21.7629,17.2275,1.69428,0.0611406,0.281877,2.04086,1.05678e-07,0.583268
569,58.7693,2,13.3719,37.1141,21.7629,17.5102,1.69428,0.0597788,0.272661,2.04389,9.58684e-08,0.550085
570,57.139,2,13.3905,33.2492,21.7629,17.5091,1.69428,0.0590827,0.268763,2.02695,9.58326e-08,0.512297
571,60.9062,2,13.4125,34.6124,21.7629,16.8584,1.76125,0.057937,0.27142,2.0064,9.19882e-08,0.5117
572,57.954,2,13.4235,36.0485,21.7629,16.3776,1.76406,0.0564447,0.272338,2.14071,9.0153e-08,0.494046
573,54.5254,2,13.4181,40.6711,21.7629,16.5589,1.67894,0.0608635,0.27415,2.0526,8.47262e-08,0.500204
574,52.6104,2,13.3377,41.027,21.7629,16.8588,1.67895,0.0613165,0.263926,2.10473,8.08561e-08,0.483171
575,53.274,2,13.2621,40.5768,21.7629,17.7221,1.71579,0.0583992,0.269507,2.16523,7.39058e-08,0.51163
576,51.7829,2,13.32,46.2176,21.7629,17.9325,1.75025,0.0584204,0.26809,2.18928,6.78799e-08,0.501495
577,44.7126,2,13.3957,41.1794,21.7629,17.5004,1.69294,0.0592715,0.270069,2.0739,6.53547e-08,0.510246
578,54.8574,2,13.4587,40.4895,21.7629,17.8872,1.72802,0.0592056,0.279549,2.08543,6.54435e-08,0.530865
579,50.8477,2,13.322,42.619,21.7629,17.4924,1.70444,0.0580764,0.277663,2.16221,6.47141e-08,0.549876
580,44.5007,2,13.3719,37.4477,21.7629,17.4857,1.67919,0.0567195,0.278634,2.0357,6.58419e-08,0.557267
581,39.4539,2,13.305,36.0045,21.7629,17.2466,1.70907,0.0567792,0.276657,1.96153,5.60641e-08,0.551109
582,51.7082,2,13.3084,35.748,21.7629,17.2801,1.75687,0.060013,0.27812,1.92038,5.62009e-08,0.532378
583,53.0525,2,13.3009,33.8178,21.7629,17.7447,1.81922,0.0596652,0.276368,1.94278,5.54691e-08,0.529866
584,55.7377,2,13.2957,35.949,21.7629,17.7532,1.86336,0.060586,0.273562,2.10107,5.26956e-08,0.502874
585,53.838,2,13.3069,40.0517,21.7629,17.69,1.82482,0.0599801,0.271276,2.21899,5.58289e-08,0.500908
586,55.0449,2,13.313,39.4833,21.7629,18.5908,1.72608,0.064048,0.276628,2.27388,5.78077e-08,0.493205
587,53.1422,2,13.3711,47.5615,21.7629,18.2535,1.74526,0.0638924,0.279043,2.33934,5.36633e-08,0.486087
588,48.3526,2,13.4256,47.9957,21.7629,17.4246,1.77476,0.0609837,0.285608,2.27692,5.14948e-08,0.483083
589,54.2151,2,13.4262,42.7358,21.7629,17.1147,1.83411,0.0610769,0.281015,2.17255,5.12181e-08,0.490751
590,42.0371,2,13.4027,41.8286,21.7629,17.5753,1.77567,0.0606427,0.281089,2.15126,4.75458e-08,0.499741
591,38.2151,2,13.47,41.7516,21.7629,18.0575,1.75251,0.0566465,0.28427,2.20243,4.64437e-08,0.521486
592,34.1275,2,13.417,41.7942,21.7629,17.9032,1.69491,0.0576928,0.279838,2.15678,4.50891e-08,0.519859
593,40.4792,2,13.3983,42.6814,21.7629,17.6994,1.673,0.0598007,0.278565,2.13146,4.55609e-08,0.53249
594,47.4207,2,13.29,39.2383,21.7629,18.0906,1.70588,0.0621155,0.272546,2.10792,4.53785e-08,0.540333
595,46.1718,2,13.2923,40.5988,21.7629,18.1149,1.78825,0.0579517,0.268906,2.09344,4.75887e-08,0.545228
596,41.7412,2,13.2469,42.4528,21.7629,18.27,1.73492,0.0589477,0.264135,2.17312,4.75285e-08,0.541518
597,39.6355,2,13.2639,43.1453,21.7629,18.1723,1.6942,0.0598232,0.266494,2.3035,4.4501e-08,0.535998
598,49.8628,2,13.3005,43.6753,21.7629,17.9501,1.73045,0.0605763,0.265915,2.2312,4.667e-08,0.560573
599,48.3317,2,13.3424,41.416,21.7629,17.4155,1.71469,0.0603831,0.269544,2.32476,4.65069e-08,0.574015
600,38.9514,2,13.3227,43.1315,21.7629,17.389,1.66826,0.0592724,0.271012,2.37392,4.73098e-08,0.543736
601,47.4336,2,13.3186,49.5977,21.7629,18.1615,1.66825,0.0593328,0.271089,2.56569,5.2096e-08,0.501755
602,48.6631,2,13.2746,53.2367,21.7629,17.3756,1.65758,0.0612355,0.273099,2.65912,5.12027e-08,0.481324
603,46.7642,2,13.283,58.6176,21.7629,16.9486,1.67782,0.0607694,0.272856,2.70653,4.99581e-08,0.471607
604,52.2612,2,13.4262,60.0601,21.7629,17.1512,1.74372,0.0604307,0.27657,2.64484,4.83749e-08,0.484085
605,51.5271,2,13.4144,51.2158,21.7629,16.6445,1.78296,0.0586602,0.282323,2.5661,4.66682e-08,0.513085
606,49.9795,2,13.4184,46.7068,21.7629,16.7916,1.72074,0.0609296,0.276846,2.54378,4.70115e-08,0.544053
607,54.8744,2,13.4119,44.5935,21.7629,16.0015,1.75672,0.0599606,0.276806,2.58566,4.74555e-08,0.548319
608,47.3073,2,13.4307,47.7531,21.7629,15.4714,1.72195,0.0597897,0.276893,2.4238,4.94897e-08,0.556725
609,49.3254,2,13.4234,50.5809,21.7629,15.5769,1.69693,0.0607615,0.278227,2.35362,4.95484e-08,0.569707
610,40.392,2,13.3831,48.531,21.7629,16.5112,1.67176,0.0601546,0.279878,2.31719,4.79672e-08,0.55151
611,35.3494,2,13.3602,47.8883,21.7629,17.259,1.69996,0.0585581,0.270999,2.3344,4.53639e-08,0.51721
612,36.997,2,13.3514,45.1719,21.7629,16.7533,1.68734,0.0569366,0.267616,2.44003,4.39925e-08,0.533995
613,31.6768,2,13.3937,40.7239,21.7629,16.7615,1.69796,0.0538284,0.273032,2.34849,4.38104e-08,0.541281
614,44.6173,2,13.3601,41.0002,21.7629,16.823,1.71264,0.0554266,0.27638,2.31537,4.46797e-08,0.553969
615,48.6673,2,13.3609,41.0779,21.7629,16.6231,1.73032,0.0554763,0.276668,2.34074,4.73347e-08,0.570848
616,50.4226,2,13.3794,48.3082,21.7629,16.5161,1.76564,0.0584449,0.27953,2.45621,4.16247e-08,0.561968
617,48.0001,2,13.3989,48.2125,21.7629,16.9257,1.7585,0.0601709,0.273851,2.53581,3.90324e-08,0.573311
618,37.8236,2,13.4136,48.275,21.7629,17.26,1.68305,0.0627766,0.277556,2.39322,3.8751e-08,0.551282
619,46.179,2,13.4244,49.7652,21.7629,17.3658,1.70574,0.06007,0.277408,2.39303,4.26987e-08,0.562542
620,44.5497,2,13.3923,52.9084,21.7629,17.1392,1.70572,0.0597399,0.275923,2.49249,4.28399e-08,0.550037
621,57.7906,2,13.3924,54.9464,21.7629,17.2355,1.72753,0.0620672,0.278049,2.56537,4.43576e-08,0.540821
622,53.9528,2,13.4161,55.5773,21.7629,17.2578,1.76463,0.0603156,0.278714,2.57678,4.57525e-08,0.541117
623,47.2546,2,13.3537,59.2178,21.7629,17.9244,1.75287,0.0593773,0.28061,2.6429,4.48437e-08,0.52835
624,36.0356,2,13.3706,50.1577,21.7629,17.9573,1.73134,0.0577148,0.279137,2.60997,4.31096e-08,0.510701
625,40.2871,2,13.3457,47.8977,21.7629,17.5322,1.71368,0.0575599,0.276574,2.5738,4.54076e-08,0.490544
626,40.6096,2,13.3329,49.8559,21.7629,17.6649,1.70014,0.0582251,0.276403,2.46255,4.58317e-08,0.499052
627,35.8624,2,13.2833,45.2165,21.7629,17.8672,1.70012,0.0566434,0.272685,2.36915,4.7676e-08,0.496287
628,44.4058,2,13.333,40.6663,21.7629,18.0013,1.73311,0.057619,0.274448,2.24034,4.81354e-08,0.50144
629,36.5278,2,13.3602,40.0115,21.7629,18.2438,1.71827,0.0583301,0.280453,2.20656,4.60253e-08,0.489266
630,36.9079,2,13.3349,41.5917,21.7629,17.687,1.71827,0.0571183,0.278268,2.24688,4.58432e-08,0.487299
631,51.6114,2,13.3398,46.1093,21.7629,17.2167,1.71996,0.0584961,0.277703,2.39549,4.56805e-08,0.521403
632,55.8817,2,13.3667,43.5581,21.7629,17.5668,1.77578,0.0577373,0.277639,2.48323,4.59133e-08,0.537762
633,48.1059,2,13.3849,38.679,21.7629,17.6408,1.79955,0.058379,0.276637,2.49278,4.5217e-08,0.502524
634,36.8504,2,13.3638,35.6949,21.7629,17.9306,1.75014,0.0583955,0.275114,2.45507,4.3907e-08,0.49991
635,28.8992,2,13.3413,38.8202,21.7629,18.0524,1.73724,0.0579521,0.266428,2.43825,4.09183e-08,0.483693
636,22.9295,2,13.3454,38.6543,21.7629,17.8743,1.72669,0.0568131,0.271399,2.35173,3.91603e-08,0.454744
637,23.2815,2,13.3658,38.9555,21.7629,17.9761,1.68392,0.0561239,0.275537,2.34143,3.92868e-08,0.451234
638,36.8833,2,13.3735,40.8234,21.7629,17.7464,1.69769,0.0569512,0.274348,2.39846,3.84753e-08,0.470608
639,42.1095,2,13.4201,40.1408,21.7629,17.302,1.72718,0.0562506,0.278125,2.36432,4.03332e-08,0.496105
640,38.2648,2,13.3668,40.3973,21.7629,17.6529,1.70644,0.0578153,0.275915,2.35043,4.10082e-08,0.497925
641,39.3618,2,13.3374,40.459,21.7629,17.5358,1.70645,0.0591441,0.27126,2.33959,4.17472e-08,0.496253
642,46.5812,2,13.3308,39.4493,21.7629,17.874,1.70647,0.0594914,0.27745,2.36856,4.20441e-08,0.514636
643,39.3084,2,13.3316,38.7924,21.7629,17.8372,1.69881,0.0583818,0.279519,2.40203,4.37795e-08,0.503794
644,43.726,2,13.3667,39.4791,21.7629,17.9968,1.71717,0.0592888,0.277868,2.3418,4.44177e-08,0.49872
645,41.2148,2,13.3822,42.6792,21.7629,17.7714,1.71716,0.0598325,0.276412,2.35992,4.33418e-08,0.502471
646,41.2677,2,13.3977,42.2554,21.7629,17.4113,1.75302,0.057008,0.274408,2.32668,4.62457e-08,0.495738
647,41.3797,2,13.4067,41.4588,21.7629,17.6372,1.75304,0.0574564,0.276264,2.24186,4.70348e-08,0.490236
648,38.6754,2,13.3821,39.3749,21.7629,17.6488,1.74364,0.0578647,0.274939,2.19084,4.6881e-08,0.49027
649,39.3549,2,13.3571,37.9526,21.7629,17.7528,1.74363,0.0574827,0.273228,2.15664,4.87435e-08,0.489812
650,30.4484,2,13.3648,35.4862,21.7629,17.7022,1.731,0.0560115,0.274563,2.12754,4.71507e-08,0.497484
651,36.5703,2,13.3491,34.8609,21.7629,17.7445,1.73924,0.0553295,0.271673,2.12033,4.82826e-08,0.497171
652,27.8607,2,13.3502,34.0392,21.7629,17.6039,1.78053,0.0540201,0.26863,2.04259,4.66802e-08,0.469168
653,38.9543,2,13.3925,34.8167,21.7629,17.3412,1.81802,0.0543002,0.27332,2.02222,4.60605e-08,0.457317
654,43.856,2,13.3959,35.0739,21.7629,17.32,1.84653,0.0549612,0.276275,2.02731,4.57201e-08,0.457958
655,39.1816,2,13.4168,33.1544,21.7629,17.412,1.84135,0.0563859,0.274471,1.97793,4.60267e-08,0.454965
656,44.2493,2,13.3492,35.6466,21.7629,17.1386,1.83162,0.0577295,0.27743,2.08315,4.40819e-08,0.456125
657,46.8001,2,13.3027,38.619,21.7629,17.1073,1.84845,0.0575978,0.272413,2.16011,4.58017e-08,0.448996
658,37.3341,2,13.325,40.0681,21.7629,17.1866,1.8134,0.0572879,0.271127,2.20817,4.46694e-08,0.465806
659,46.0221,2,13.3095,40.6297,21.7629,17.1231,1.80166,0.0573847,0.277468,2.16484,4.77754e-08,0.468533
660,38.2029,2,13.302,40.2626,21.7629,16.9436,1.77392,0.0572344,0.27662,2.08118,5.00028e-08,0.474925
661,39.3799,2,13.2609,39.6656,21.7629,16.7653,1.77393,0.057647,0.274625,2.07843,4.74546e-08,0.486531
662,45.5951,2,13.2958,40.6913,21.7629,16.618,1.74683,0.0585683,0.273676,2.17102,4.73149e-08,0.502311
663,36.5048,2,13.3554,40.972,21.7629,16.9243,1.73538,0.0577931,0.27365,2.22611,4.66752e-08,0.497363
664,40.7721,2,13.387,41.379,21.7629,16.8248,1.7354,0.0577878,0.276492,2.24607,4.74522e-08,0.482329
665,37.7146,2,13.3362,38.1204,21.7629,17.0575,1.7412,0.0583021,0.274946,2.20637,4.59602e-08,0.476678
