iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
701,400.154,2,20.5772,38.5299,32.2804,30.0942,1.49663,1.04203e-08,0.552188,1.28552,0.396735,0.752359
702,404.244,2,20.5913,37.9874,32.4636,29.2151,1.51557,4.41798e-09,0.551064,1.29823,0.402474,0.773586
703,404.678,2,20.5194,39.3683,32.5999,27.9049,1.53336,2.76522e-07,0.549827,1.27316,0.401657,0.768469
704,401.245,2,20.4279,40.4427,32.395,28.1451,1.52646,1.19668e-07,0.550092,1.22746,0.400766,0.777602
705,401.58,2,20.4434,41.5006,32.2079,27.6154,1.52167,3.92883e-06,0.552317,1.20675,0.401219,0.796857
706,396.709,2,20.4218,44.2941,31.7473,27.7535,1.506,1.73437e-06,0.556212,1.17554,0.406106,0.758381
707,396.921,2,20.5104,45.1147,31.4718,27.6897,1.49693,2.03292e-06,0.557963,1.1362,0.408967,0.775533
708,396.103,2,20.589,45.4701,31.5504,27.5174,1.48873,2.77036e-06,0.557314,1.15071,0.406101,0.773764
709,396.467,2,20.5193,45.8355,31.4091,27.7639,1.48507,1.25855e-06,0.557879,1.12427,0.41789,0.777774
710,395.9,2,20.5275,45.3829,31.6279,26.8765,1.48064,5.77068e-07,0.557174,1.12615,0.412221,0.793702
711,397.17,2,20.497,44.254,32.0053,26.3046,1.49358,0.000851202,0.555694,1.11518,0.405813,0.766489
712,394.457,2,20.5076,43.8571,32.0475,25.7346,1.47434,0.00461032,0.555011,1.10964,0.398492,0.763059
713,395.653,2,20.4876,45.0287,31.9267,25.3021,1.486,0.00217174,0.554796,1.10401,0.392074,0.75931
714,408.437,2,20.4693,46.9174,31.6542,25.3237,1.54372,0.001032,0.561391,1.11203,0.395502,0.752532
715,394.976,2,20.4749,49.4776,31.3403,26.0939,1.51905,0.000494634,0.559553,1.06615,0.396624,0.754229
716,395.929,2,20.4491,50.9751,31.1242,26.5922,1.50733,0.000239096,0.560571,1.0873,0.397408,0.742958
717,389.756,2,20.5556,49.7402,31.1649,26.0507,1.47692,0.000116544,0.556866,1.10444,0.400671,0.726962
718,392.035,2,20.5042,48.9953,31.4635,26.2334,1.46749,5.72773e-05,0.558539,1.11981,0.401836,0.732389
719,399,2,20.5666,49.2097,31.3195,26.5505,1.4926,2.87366e-05,0.559723,1.09013,0.402135,0.757019
720,402.574,2,20.5861,49.4611,31.629,27.3969,1.46811,0.00869281,0.558191,1.10303,0.394299,0.747888
721,396.058,2,20.6717,47.6636,31.8345,27.1253,1.47966,0.00437604,0.560396,1.1483,0.389055,0.739027
722,395.657,2,20.6171,47.5201,31.8878,27.176,1.49158,0.00222015,0.556982,1.15891,0.379469,0.723169
723,395.679,2,20.5355,47.7285,31.8523,26.9534,1.49569,0.0012007,0.555828,1.15022,0.383807,0.716257
724,403.458,2,20.4135,48.4207,31.8165,27.5177,1.49914,0.00632079,0.560546,1.14131,0.384026,0.732144
725,394.611,2,20.4374,47.7541,31.7581,27.706,1.48953,0.00328041,0.557876,1.20114,0.384427,0.715823
726,393.084,2,20.5319,46.5932,32.0652,27.1031,1.47679,0.00171506,0.558106,1.21854,0.38527,0.720985
727,396.896,2,20.5305,44.7645,32.2498,26.2844,1.48414,0.000903198,0.560062,1.22398,0.391563,0.71759
728,401.057,2,20.6383,43.1459,32.3388,26.4046,1.49858,0.000481305,0.55814,1.24351,0.397543,0.732891
729,400.849,2,20.6129,44.1554,32.4528,26.6723,1.48551,0.00541055,0.558964,1.23747,0.396562,0.743196
730,397.744,2,20.5902,44.4085,32.424,27.4896,1.49414,0.00291036,0.556441,1.23292,0.389918,0.737255
731,398.739,2,20.5479,46.1565,32.3908,28.5136,1.49796,0.00454307,0.555857,1.20225,0.38505,0.739894
732,400.656,2,20.4936,46.6388,32.1688,28.3056,1.51197,0.00247733,0.555553,1.19991,0.382334,0.746728
733,401.926,2,20.559,47.7829,32.0003,27.528,1.53529,0.00135996,0.555155,1.15333,0.379289,0.731297
734,400.289,2,20.5908,48.9744,31.8348,27.3334,1.52913,0.00459956,0.557176,1.13921,0.377273,0.713261
735,398.736,2,20.58,49.3629,31.7386,27.2558,1.52957,0.00255833,0.555967,1.15534,0.376834,0.702983
736,398.906,2,20.5623,48.581,31.825,27.0138,1.52557,0.00143215,0.556072,1.13763,0.383887,0.722903
737,402.697,2,20.5199,48.1417,31.8496,27.6527,1.51611,0.00566374,0.556729,1.12638,0.382853,0.746071
738,402.868,2,20.4899,48.5235,31.8738,28.0823,1.53302,0.00321081,0.560371,1.13736,0.380939,0.740173
739,399.541,2,20.545,48.2759,31.6905,28.0808,1.51818,0.00610152,0.560266,1.12901,0.383514,0.721451
740,400.503,2,20.5417,47.4821,31.8602,27.6515,1.5273,0.00350176,0.562477,1.13097,0.385756,0.713666
741,406.757,2,20.5934,47.499,31.9231,27.668,1.5527,0.00202187,0.560957,1.14955,0.386231,0.714786
742,407.362,2,20.605,46.353,32.0141,27.5976,1.56728,0.00117437,0.559911,1.15898,0.384178,0.732614
743,405.125,2,20.5983,45.79,32.2022,26.9574,1.56408,0.000686129,0.559536,1.18414,0.380675,0.752108
744,410.26,2,20.5747,45.2911,32.0782,27.2339,1.58578,0.000403206,0.558667,1.17505,0.379708,0.752829
745,404.992,2,20.5978,45.1226,32.1399,26.1714,1.57463,0.000238306,0.558561,1.19169,0.383189,0.753741
746,405.826,2,20.6119,44.7589,32.4651,25.1739,1.5689,0.000141645,0.556341,1.1971,0.388288,0.766082
747,401.854,2,20.6237,45.0328,32.5011,25.132,1.55665,8.46626e-05,0.557387,1.17898,0.38874,0.764576
748,400.571,2,20.6082,44.9619,32.463,25.3918,1.5461,5.08836e-05,0.560569,1.14888,0.385455,0.774076
749,406.34,2,20.602,45.2519,32.1728,25.4184,1.53716,0.00481298,0.562237,1.14242,0.388748,0.764016
750,401.996,2,20.572,45.7091,32.0474,25.6878,1.52376,0.00678473,0.55974,1.12504,0.402283,0.752576
751,399.071,2,20.5829,47.0895,31.8974,26.3511,1.51461,0.00751658,0.558504,1.09981,0.407023,0.73619
752,399.17,2,20.5238,46.7062,32.0853,26.2651,1.48713,0.00989067,0.555718,1.10311,0.408886,0.74525
753,392.896,2,20.5122,47.0524,32.0548,26.6288,1.48412,0.00610586,0.555149,1.09575,0.39756,0.748758
754,396.551,2,20.5145,46.4162,32.0991,26.6594,1.47456,0.00679068,0.555418,1.11208,0.398,0.771108
755,400.566,2,20.5527,47.1924,32.1488,26.5866,1.46714,0.00895698,0.555445,1.13989,0.39674,0.780071
756,395.121,2,20.5059,47.445,32.1047,26.7604,1.45113,0.00981997,0.553149,1.16286,0.392807,0.781388
757,399.989,2,20.5045,47.7833,32.2596,26.8296,1.43363,0.0125919,0.554061,1.1849,0.389454,0.775563
758,399.985,2,20.5222,47.6832,32.377,26.7098,1.44111,0.0126896,0.556189,1.17811,0.391214,0.7736
759,405.54,2,20.5277,47.0894,32.3385,27.1267,1.43657,0.0149466,0.557102,1.18729,0.397737,0.767079
760,402.829,2,20.5225,46.5625,32.2688,27.1011,1.41953,0.0171585,0.558014,1.19194,0.397383,0.749314
761,405.783,2,20.5953,46.7317,32.0338,26.7433,1.41958,0.0187139,0.558113,1.17005,0.392738,0.757298
762,402.891,2,20.6498,46.7608,31.9644,26.4048,1.3932,0.0206031,0.559103,1.17235,0.391589,0.760447
763,403.95,2,20.6713,47.3252,32.0494,26.0475,1.36144,0.0228292,0.561349,1.17484,0.391545,0.77148
764,405.628,2,20.6424,47.8875,32.3063,26.1796,1.36146,0.0233465,0.56047,1.19803,0.384016,0.785882
765,402.782,2,20.6634,49.0937,32.1083,26.6336,1.36146,0.0231463,0.559814,1.19904,0.377013,0.784659
766,397.842,2,20.6549,50.1325,31.9932,26.5784,1.36144,0.0225687,0.561048,1.1717,0.370778,0.779538
767,404.646,2,20.6293,50.2178,31.859,26.9305,1.34453,0.0244856,0.559587,1.15609,0.369447,0.784093
768,403.366,2,20.5845,48.9908,31.8172,26.9275,1.3314,0.0253784,0.56028,1.15933,0.369783,0.788419
769,398.04,2,20.5287,49.3765,31.8297,26.8173,1.31803,0.0254599,0.558386,1.16379,0.366785,0.778768
770,400.833,2,20.5554,49.219,31.7721,26.7712,1.32232,0.025141,0.558385,1.17521,0.364478,0.774797
771,403.766,2,20.4894,48.169,32.0919,26.8977,1.32978,0.0252922,0.560059,1.16757,0.362295,0.774384
772,403.516,2,20.5162,47.9924,32.1548,27.3446,1.33557,0.0254337,0.557753,1.16486,0.359887,0.772777
773,405.115,2,20.4933,47.8144,31.9849,27.3992,1.34435,0.0255392,0.555824,1.1502,0.358907,0.776933
774,399.667,2,20.4702,47.7082,31.6791,27.3187,1.324,0.0260391,0.55672,1.15575,0.362165,0.769615
775,398.439,2,20.5512,47.4292,31.6632,26.8772,1.31835,0.0253856,0.555687,1.18675,0.362229,0.77235
776,405.698,2,20.6278,47.659,31.6739,26.4477,1.31837,0.0262786,0.554007,1.21991,0.36019,0.776198
777,404.936,2,20.6571,47.7897,31.6315,26.2033,1.30256,0.0273519,0.553656,1.23848,0.358232,0.794732
778,410.649,2,20.6637,47.5632,31.7102,25.921,1.30259,0.0284163,0.554909,1.25907,0.355921,0.817712
779,406.694,2,20.6352,46.6936,31.9619,25.5428,1.30259,0.0283063,0.555783,1.29404,0.359,0.810127
780,407.679,2,20.6155,47.0967,32.0615,25.4945,1.29885,0.0285732,0.555218,1.3293,0.357898,0.808444
781,404.932,2,20.6403,46.1666,32.1471,25.704,1.28469,0.0284983,0.554913,1.35215,0.365965,0.825273
782,406.182,2,20.6545,45.9573,32.1937,25.711,1.28469,0.0285834,0.554802,1.34937,0.373605,0.814905
783,407.882,2,20.6082,45.0231,32.1422,26.0268,1.29105,0.0287363,0.555224,1.33766,0.378357,0.792359
784,407.809,2,20.5785,44.3181,32.1787,26.102,1.29859,0.0287781,0.554603,1.32076,0.376186,0.783789
785,403.644,2,20.5907,44.0325,32.2191,25.8955,1.31251,0.0278907,0.555665,1.282,0.368142,0.776464
786,405.74,2,20.6002,44.8129,31.9828,25.7062,1.3178,0.0277168,0.556657,1.26214,0.365593,0.775538
787,397.3,2,20.5703,45.2335,32.2048,25.2086,1.31499,0.0263432,0.557523,1.2485,0.368603,0.773792
788,401.61,2,20.5609,45.8584,32.0984,25.6249,1.32446,0.0256377,0.556271,1.23053,0.369133,0.766895
789,402.989,2,20.5696,46.0038,32.0709,25.8061,1.32446,0.0259805,0.556076,1.22268,0.369073,0.759084
790,404.06,2,20.5633,46.585,32.1649,26.1173,1.33272,0.0258751,0.556682,1.22603,0.362522,0.751704
791,405.586,2,20.5815,47.8818,32.0606,26.241,1.33274,0.0264321,0.555602,1.25838,0.356588,0.747119
792,410.149,2,20.5838,48.7598,31.8527,26.1076,1.32429,0.0278846,0.555307,1.27697,0.352012,0.7493
793,401.721,2,20.6038,47.9491,31.7731,25.895,1.33887,0.0263799,0.555145,1.27113,0.349333,0.744613
794,405.636,2,20.5746,48.1048,31.8087,26.2531,1.33066,0.026916,0.555421,1.27801,0.35076,0.748363
795,404.979,2,20.5494,48.3,31.6769,26.4323,1.33066,0.0267703,0.555502,1.30015,0.349458,0.742978
796,406.531,2,20.5751,48.8928,31.5709,27.2397,1.32317,0.0275962,0.55549,1.30022,0.349959,0.741231
797,408.953,2,20.5439,49.4866,31.6186,28.4026,1.33337,0.0268529,0.556194,1.34215,0.351665,0.759142
798,412.433,2,20.4907,50.3323,31.7042,28.7921,1.34468,0.0266436,0.556682,1.38501,0.349729,0.771744
799,407.847,2,20.49,50.7958,31.6034,29.0482,1.36173,0.0252449,0.557188,1.37551,0.352137,0.782928
800,410.635,2,20.4861,51.6754,31.4052,30.0348,1.37079,0.0251951,0.556884,1.3629,0.350317,0.791392
801,408.226,2,20.4904,52.5382,31.1919,30.654,1.3909,0.0232162,0.555958,1.36083,0.353436,0.809073
802,405.543,2,20.4814,52.117,30.9964,30.9372,1.39088,0.023105,0.557467,1.34579,0.35723,0.794305
803,398.706,2,20.5002,52.2595,30.6907,30.7027,1.37413,0.023158,0.558255,1.33928,0.358631,0.769136
804,402.183,2,20.4882,53.3592,30.3899,30.1312,1.35016,0.0243682,0.558621,1.32838,0.363118,0.75463
805,401.025,2,20.4667,53.3791,30.1315,29.9077,1.35015,0.0241194,0.55976,1.30188,0.361184,0.749117
806,398.598,2,20.4752,53.7377,30.1161,29.7316,1.35015,0.023872,0.557656,1.28859,0.351248,0.746739
807,402.48,2,20.4487,54.1263,30.0242,29.4454,1.35596,0.023713,0.557207,1.28062,0.348348,0.744499
808,401.347,2,20.4626,54.3702,29.7823,29.3092,1.35595,0.0235914,0.557042,1.2674,0.355163,0.743898
809,403.831,2,20.5193,54.0389,29.7616,28.6584,1.37166,0.0225767,0.554809,1.25068,0.357012,0.759384
810,406.185,2,20.5592,53.954,29.6895,28.0717,1.3661,0.0235085,0.555333,1.24418,0.357269,0.761978
811,403.253,2,20.616,52.6343,29.8121,27.5578,1.35711,0.0241808,0.55564,1.23821,0.355943,0.763181
812,397.849,2,20.6272,51.3961,29.9926,27.5184,1.33753,0.0247482,0.55632,1.23849,0.357429,0.754541
813,399.48,2,20.6222,50.6886,30.3371,27.642,1.33752,0.0246337,0.557433,1.22467,0.361314,0.743974
814,401.192,2,20.6155,50.2051,30.4357,27.4498,1.3097,0.0263225,0.556633,1.22255,0.362019,0.73855
815,399.916,2,20.6329,50.5035,30.5803,27.3565,1.29599,0.0271111,0.55674,1.21342,0.364271,0.733977
816,404.254,2,20.624,50.7369,30.7614,27.1407,1.29258,0.0278825,0.556364,1.20885,0.365676,0.72545
817,405.166,2,20.6069,51.11,30.9125,27.0632,1.2926,0.0282732,0.556755,1.19917,0.367991,0.729952
818,403.264,2,20.5753,50.8929,30.9163,27.2848,1.2926,0.0284489,0.557907,1.20431,0.36838,0.717971
819,398.926,2,20.5619,50.7385,30.8248,27.2851,1.27901,0.0289299,0.557504,1.2056,0.368117,0.710592
820,398.135,2,20.5679,50.3703,30.9484,27.2932,1.279,0.0286305,0.557034,1.20324,0.369454,0.707171
821,407.892,2,20.536,49.3817,31.0509,27.5347,1.28836,0.0287952,0.558247,1.21043,0.370483,0.706693
822,400.98,2,20.5374,48.553,31.1709,27.6705,1.29157,0.0284575,0.557365,1.20765,0.372982,0.70102
823,407.155,2,20.5643,47.56,31.3852,27.5191,1.29599,0.0287032,0.555597,1.20224,0.376032,0.708695
824,413.343,2,20.5456,46.883,31.6934,27.617,1.29292,0.0297706,0.55472,1.22235,0.375905,0.720768
825,408.399,2,20.5539,46.1465,31.842,27.3694,1.30208,0.0294534,0.555354,1.22777,0.375446,0.727025
826,398.701,2,20.5715,45.7327,31.9149,27.3568,1.30607,0.0283552,0.555272,1.22609,0.372283,0.726283
827,397.83,2,20.5864,45.4605,32.0463,27.1728,1.30162,0.0279475,0.55439,1.22818,0.36981,0.724344
828,399.043,2,20.5885,45.9614,32.1263,27.0261,1.30418,0.027464,0.554117,1.22323,0.366302,0.723417
829,398.566,2,20.6131,46.0816,32.1215,26.893,1.2937,0.0275036,0.554221,1.24109,0.364219,0.730173
830,399.839,2,20.6169,45.7503,32.2791,26.8036,1.28327,0.0278816,0.553439,1.25417,0.361718,0.733051
831,399.98,2,20.6181,45.7481,32.5135,26.7791,1.28327,0.0277103,0.553289,1.27327,0.359147,0.732727
832,405.535,2,20.657,46.4633,32.584,26.7662,1.29108,0.0276937,0.553163,1.28428,0.357187,0.734593
833,404.743,2,20.6689,46.4668,32.7396,27.0192,1.30482,0.0271713,0.553208,1.27703,0.357338,0.735675
834,405.012,2,20.654,45.9752,32.8133,27.1026,1.30808,0.0271787,0.554023,1.28051,0.356891,0.739932
835,406.266,2,20.6146,45.5144,32.7459,27.3817,1.29461,0.0281871,0.554451,1.28207,0.358044,0.745581
836,402.39,2,20.609,44.9517,32.682,27.3681,1.29832,0.0277834,0.554194,1.27848,0.359843,0.747091
837,402.27,2,20.6138,44.2468,32.6891,26.8729,1.29011,0.0280771,0.554495,1.27273,0.362261,0.752623
838,405.319,2,20.5957,44.2957,32.5801,26.7657,1.30586,0.0274872,0.555868,1.25704,0.361342,0.748977
839,404.938,2,20.5974,44.0424,32.5925,26.5878,1.31794,0.0268267,0.556317,1.24969,0.362623,0.75067
840,404.282,2,20.5851,44.0784,32.5748,26.8238,1.32433,0.0266064,0.555958,1.23932,0.36371,0.746877
841,405.546,2,20.5637,44.4692,32.7615,27.1491,1.32433,0.0268335,0.55698,1.23794,0.364514,0.7459
842,405.98,2,20.5444,44.6331,32.8536,26.9341,1.31985,0.0273068,0.55819,1.23291,0.366565,0.743056
843,400.288,2,20.5647,44.2865,32.9536,26.6563,1.32321,0.0265461,0.558659,1.23193,0.368483,0.743102
844,405.458,2,20.5657,43.7397,32.971,26.6074,1.33404,0.0259248,0.558256,1.22725,0.36988,0.747754
845,403.285,2,20.6033,43.0906,33.0785,26.0849,1.34085,0.0251905,0.558464,1.22568,0.372799,0.754907
846,406.101,2,20.6194,42.0293,33.1744,25.664,1.3381,0.0252928,0.558478,1.23028,0.37196,0.7774
847,404.526,2,20.6351,41.173,33.4278,25.7836,1.33264,0.0254839,0.558364,1.23858,0.373129,0.78611
848,404.669,2,20.6296,40.5055,33.5676,26.0966,1.33263,0.025527,0.558229,1.24489,0.375789,0.782148
849,406.044,2,20.6382,40.3058,33.684,26.0957,1.32962,0.0258867,0.558062,1.24066,0.376081,0.784672
850,406.31,2,20.6217,40.7271,33.7581,26.3051,1.32962,0.0260441,0.558366,1.24023,0.374971,0.787485
851,407.675,2,20.6171,40.6729,33.739,26.1471,1.32963,0.0262642,0.55846,1.24882,0.373205,0.786932
852,409.054,2,20.6079,40.8994,33.6067,26.2111,1.32895,0.0267257,0.557973,1.25502,0.373738,0.77788
853,403.327,2,20.6141,41.0612,33.4709,26.3168,1.32125,0.0270079,0.557525,1.24729,0.374252,0.779407
854,405.828,2,20.6214,40.8888,33.4409,26.1109,1.31421,0.0273441,0.557825,1.24849,0.37411,0.789053
855,404.72,2,20.6034,40.6212,33.3316,26.1115,1.31421,0.0271659,0.55846,1.24792,0.376326,0.786557
856,405.583,2,20.6244,40.722,33.1943,25.8577,1.30612,0.0276941,0.558227,1.24623,0.375524,0.789936
857,406.372,2,20.6169,41.4251,33.0811,25.9578,1.29573,0.0284167,0.557341,1.24514,0.374942,0.791579
858,405.759,2,20.6272,41.8366,32.9612,26.0131,1.29216,0.0287616,0.558448,1.2387,0.37476,0.787808
859,404.616,2,20.6215,41.7117,32.7669,26.1769,1.30366,0.0277869,0.558257,1.24799,0.378218,0.781129
860,405.544,2,20.6202,41.8677,32.6749,26.5433,1.31102,0.0273581,0.557956,1.25894,0.375021,0.780893
861,403.584,2,20.608,41.7953,32.5992,26.7545,1.31101,0.0271679,0.557364,1.27177,0.371767,0.782147
862,402.474,2,20.6114,42.0636,32.4698,26.9121,1.31404,0.0269277,0.55706,1.27115,0.36952,0.775181
863,398.029,2,20.6088,42.4079,32.2174,27.0495,1.30308,0.0269666,0.556868,1.27886,0.370386,0.773918
864,404.035,2,20.5934,42.9892,32.059,27.2006,1.30027,0.0272033,0.55743,1.28245,0.369183,0.771842
865,407.97,2,20.6004,43.3619,31.8836,27.2245,1.30587,0.027148,0.558246,1.28108,0.371705,0.771
866,412.817,2,20.6018,43.4613,31.6962,27.5243,1.30934,0.0275177,0.558788,1.29378,0.374116,0.76763
867,417.423,2,20.5953,43.2379,31.5428,27.7269,1.31435,0.0280242,0.559163,1.31482,0.376042,0.763038
868,409.098,2,20.6189,42.8489,31.539,27.8272,1.32354,0.0273783,0.559752,1.3425,0.37665,0.758205
869,409.919,2,20.6253,42.626,31.5498,28.1219,1.32931,0.0272161,0.559398,1.35609,0.375853,0.75395
870,407.494,2,20.6302,42.5496,31.6048,28.2606,1.34162,0.02634,0.559989,1.36569,0.372324,0.752389
871,402.705,2,20.619,42.715,31.6703,28.513,1.34366,0.0259413,0.559676,1.37519,0.367939,0.744904
872,401.693,2,20.5988,42.8481,31.755,28.6836,1.34818,0.0254011,0.559763,1.36866,0.364231,0.740186
873,402.166,2,20.5765,42.9325,31.7596,28.9798,1.34818,0.0252558,0.558723,1.36409,0.36163,0.735072
874,406.678,2,20.5821,43.3131,31.8196,29.208,1.34818,0.0253726,0.557757,1.36794,0.359405,0.741081
875,401.759,2,20.5632,43.5341,31.7249,29.2686,1.35391,0.0247446,0.557764,1.36832,0.356303,0.737477
876,404.554,2,20.5523,43.8445,31.6727,29.2663,1.34647,0.0253157,0.557005,1.36129,0.354578,0.735618
877,402.857,2,20.5492,44.1505,31.6129,29.2923,1.35642,0.0245314,0.556836,1.34498,0.354603,0.735633
878,404.559,2,20.5399,44.5639,31.6142,29.4621,1.36342,0.0241846,0.556332,1.33484,0.355831,0.72927
879,405.791,2,20.5318,44.6251,31.5392,29.5217,1.36829,0.0240924,0.556487,1.32223,0.355028,0.727847
880,403.493,2,20.5176,44.3721,31.5312,29.362,1.3706,0.023784,0.556948,1.31716,0.357179,0.727329
881,403.264,2,20.5116,43.8046,31.5665,29.2849,1.36594,0.0238784,0.557466,1.30911,0.361718,0.729669
882,400.698,2,20.5092,43.7723,31.6249,29.0747,1.36107,0.0238689,0.557059,1.29509,0.363849,0.737249
883,406.667,2,20.5171,43.8397,31.6617,28.9656,1.35247,0.0244573,0.557702,1.29726,0.364323,0.745557
884,403.01,2,20.5088,44.1232,31.7111,28.9301,1.34879,0.0246261,0.558135,1.30282,0.363291,0.742822
885,395.749,2,20.5072,44.4069,31.7745,28.8299,1.34586,0.0242183,0.558041,1.3005,0.363046,0.742233
886,399.464,2,20.507,44.5949,31.8071,28.7115,1.34366,0.0241757,0.557883,1.29754,0.363158,0.739006
887,396.821,2,20.5184,44.9409,31.8269,28.6663,1.33961,0.0241151,0.557711,1.29346,0.362454,0.736824
888,403.039,2,20.5164,45.2972,31.8542,28.571,1.34312,0.0239544,0.55743,1.2945,0.361849,0.737474
889,401.624,2,20.534,45.8294,31.8192,28.5778,1.34893,0.0235571,0.558077,1.28976,0.361117,0.736794
890,403.411,2,20.5369,46.3241,31.718,28.7013,1.34894,0.0237578,0.558262,1.28224,0.360808,0.73352
891,400.669,2,20.5405,46.7914,31.6217,28.778,1.35041,0.0236916,0.557947,1.26757,0.360762,0.733857
892,399.327,2,20.5447,47.4432,31.6214,28.5337,1.3504,0.0235366,0.558394,1.2655,0.359972,0.733563
893,403.45,2,20.5485,47.4415,31.6407,28.503,1.36118,0.0226553,0.559846,1.26257,0.361711,0.737657
894,397.855,2,20.5529,47.68,31.6297,28.4731,1.35741,0.0226671,0.559521,1.25525,0.363845,0.737019
895,396.654,2,20.5613,48.1386,31.6387,28.1651,1.36037,0.0220731,0.560274,1.25427,0.363597,0.7371
896,397.564,2,20.5649,48.4328,31.5968,27.9918,1.36037,0.021904,0.560495,1.25377,0.363181,0.735131
897,397.391,2,20.5651,48.8913,31.5474,27.8941,1.36129,0.0217079,0.56035,1.24588,0.36524,0.730523
898,400.258,2,20.5676,49.3555,31.456,27.821,1.36447,0.0214325,0.560062,1.24255,0.370013,0.726289
899,404.222,2,20.5734,49.5325,31.3405,27.8545,1.35937,0.0218997,0.559936,1.24325,0.375541,0.725103
900,403.556,2,20.5655,49.4805,31.2548,27.9947,1.35667,0.0221719,0.560222,1.25029,0.378222,0.72307
901,402.276,2,20.566,49.1425,31.1769,28.1692,1.35874,0.0221283,0.55978,1.24879,0.381358,0.718594
902,400.195,2,20.5621,49.1478,31.1398,28.1545,1.36361,0.0217745,0.559793,1.2474,0.381394,0.714693
903,401.785,2,20.555,49.1671,31.0818,28.1859,1.36706,0.0216552,0.560427,1.24687,0.38171,0.709239
904,400.321,2,20.553,49.3674,31.0904,28.3905,1.37772,0.0206998,0.560341,1.24767,0.380605,0.708253
905,396.024,2,20.5492,49.3513,31.0556,28.5609,1.37455,0.0206688,0.559754,1.25473,0.378989,0.705879
906,395.739,2,20.5472,49.1451,31.0146,28.7664,1.37163,0.0205342,0.559493,1.26463,0.378428,0.705092
907,397.484,2,20.5363,49.348,30.9441,28.853,1.36683,0.0207522,0.558907,1.2611,0.378083,0.707401
908,397.333,2,20.5377,49.21,30.9345,28.9151,1.36438,0.0208896,0.558911,1.25761,0.378006,0.704444
909,395.154,2,20.5386,49.2237,30.9114,28.958,1.36437,0.0207411,0.559055,1.2583,0.377031,0.702611
910,393.863,2,20.5454,49.4458,30.8438,29.0037,1.37058,0.0199962,0.558607,1.24932,0.37546,0.701351
911,394.733,2,20.5497,49.2162,30.81,28.9267,1.37058,0.0199027,0.558423,1.24426,0.372595,0.704956
912,393.476,2,20.549,49.0667,30.8003,28.8232,1.36887,0.0198208,0.558616,1.24289,0.369676,0.706511
913,392.559,2,20.5423,48.8905,30.7283,28.7814,1.36886,0.0195886,0.55885,1.23617,0.369437,0.703395
914,400.133,2,20.5272,48.7707,30.6968,28.7306,1.37344,0.0194014,0.559163,1.23435,0.369962,0.703676
915,401.431,2,20.5216,48.6816,30.6687,28.6906,1.38305,0.0187851,0.559136,1.23676,0.370981,0.700772
916,399.097,2,20.5283,48.304,30.686,28.6278,1.38305,0.0187759,0.558609,1.24073,0.37122,0.703044
917,397.904,2,20.5154,47.9005,30.7194,28.6579,1.3859,0.0185279,0.557751,1.2425,0.370284,0.705715
918,397.404,2,20.4955,47.6216,30.7291,28.7755,1.39108,0.018009,0.556959,1.24076,0.370277,0.707717
919,396.353,2,20.4912,47.4987,30.7476,28.8511,1.39108,0.0178988,0.556401,1.23873,0.369858,0.71115
920,396.502,2,20.4756,47.394,30.7328,28.7953,1.3961,0.0173637,0.555894,1.23432,0.368066,0.716295
921,400.489,2,20.4795,47.4114,30.7127,28.8407,1.4009,0.0170549,0.555513,1.22839,0.368383,0.723894
922,397.953,2,20.4954,47.1833,30.7284,28.8037,1.40248,0.0167862,0.555518,1.23627,0.368915,0.726026
923,398.486,2,20.5082,47.1661,30.7763,28.6605,1.39996,0.0170491,0.555436,1.23844,0.367353,0.72804
924,404.686,2,20.5108,47.066,30.7845,28.6598,1.39829,0.0176231,0.555283,1.23879,0.36495,0.728929
925,397.5,2,20.5082,46.8824,30.8561,28.5785,1.40429,0.0170208,0.555529,1.24478,0.363415,0.725612
926,398.018,2,20.5201,46.5854,30.8928,28.5314,1.40628,0.0168218,0.555384,1.2523,0.360667,0.728659
927,398.702,2,20.5293,46.4055,30.9545,28.3989,1.41388,0.0161113,0.555503,1.25401,0.358665,0.72812
928,400.021,2,20.5312,46.4715,30.9681,28.2961,1.41652,0.0161014,0.555512,1.25509,0.356184,0.728386
929,403.209,2,20.5356,46.7354,30.9967,28.2895,1.41803,0.0162768,0.555666,1.25135,0.354732,0.734638
930,400.418,2,20.5262,46.9089,30.9918,28.3542,1.4273,0.0150013,0.555468,1.24502,0.353968,0.737588
931,398.171,2,20.5199,47.0428,30.9262,28.5987,1.42923,0.0148395,0.555322,1.24837,0.353119,0.737471
932,402.508,2,20.5172,47.3457,30.8286,28.6914,1.42924,0.0151735,0.555161,1.24903,0.351261,0.736858
933,398.357,2,20.5105,47.5477,30.7777,28.7988,1.42687,0.0154819,0.55531,1.24842,0.349233,0.736174
934,398.856,2,20.4973,47.7766,30.7368,28.8288,1.43006,0.0154291,0.555217,1.24301,0.348041,0.732277
935,396.515,2,20.4931,48.0167,30.6937,28.8664,1.43229,0.0152081,0.555059,1.24038,0.349045,0.726933
936,402.49,2,20.4847,48.1309,30.6782,28.9903,1.43738,0.0151204,0.555272,1.23604,0.34987,0.721593
937,398.041,2,20.483,48.05,30.6771,29.1868,1.44292,0.0140115,0.55509,1.23852,0.350748,0.718733
