iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,51.6928,2,12.7631,51.6081,21.7629,13.461,1.24411,0.0879906,0.269929,3.29634,2.53701e-08,0.749377
670,55.9354,2,12.7751,49.6276,21.7629,13.5076,1.3,0.0861753,0.269972,3.25131,2.51141e-08,0.750382
671,47.7225,2,12.7893,45.3781,21.7629,13.5261,1.29609,0.0845853,0.267764,3.27175,2.56553e-08,0.740998
672,47.2227,2,12.7841,46.9267,21.7629,13.6998,1.34458,0.0821726,0.264506,3.24938,2.5603e-08,0.721834
673,37.4161,2,12.7869,40.2323,21.7629,13.6326,1.34779,0.0787403,0.265161,3.30604,2.53439e-08,0.714917
674,41.8987,2,12.7854,39.3553,21.7629,13.8077,1.36003,0.0759185,0.266962,3.3586,2.55555e-08,0.723636
675,38.5676,2,12.7952,38.1607,21.7629,13.9397,1.3624,0.0739822,0.267607,3.32797,2.56788e-08,0.736709
676,43.0173,2,12.7796,33.8481,21.7629,13.8859,1.36241,0.0751453,0.267527,3.26847,2.45393e-08,0.746488
677,43.5711,2,12.7831,33.1682,21.7629,14.0768,1.35225,0.0761015,0.270453,3.29485,2.40377e-08,0.732381
678,37.1496,2,12.7922,32.1179,21.7629,14.0933,1.3198,0.0772102,0.274508,3.26439,2.32073e-08,0.723031
679,40.866,2,12.8241,34.6248,21.7629,13.8911,1.31979,0.076591,0.278433,3.34211,2.28824e-08,0.727844
680,43.6692,2,12.8164,36.9858,21.7629,13.9541,1.30499,0.0769405,0.276532,3.47013,2.29011e-08,0.72672
681,42.3485,2,12.8023,36.3237,21.7629,13.9883,1.30498,0.0766577,0.27357,3.43158,2.33085e-08,0.736684
682,49.2165,2,12.792,32.7013,21.7629,13.9139,1.2857,0.0783153,0.273889,3.29879,2.41434e-08,0.757516
683,51.2802,2,12.8363,32.815,21.7629,13.8259,1.28985,0.0791898,0.272838,3.29849,2.49711e-08,0.756704
684,39.439,2,12.8635,33.6075,21.7629,13.9197,1.28806,0.0779784,0.275967,3.36226,2.47605e-08,0.741864
685,41.5649,2,12.8216,36.2146,21.7629,13.7563,1.30596,0.0760722,0.275346,3.45821,2.4505e-08,0.740703
686,51.6958,2,12.8204,36.8448,21.7629,13.3952,1.32419,0.0761856,0.274127,3.52632,2.46129e-08,0.747976
687,46.4689,2,12.8212,40.7515,21.7629,13.6887,1.32419,0.0761973,0.270759,3.60115,2.4803e-08,0.742908
688,42.8491,2,12.8232,44.0739,21.7629,13.9042,1.31828,0.0763089,0.270641,3.62877,2.45477e-08,0.730463
689,53.3985,2,12.8161,38.757,21.7629,13.8294,1.30642,0.0786649,0.27059,3.53914,2.44741e-08,0.741216
690,50.174,2,12.8141,35.037,21.7629,13.9569,1.26935,0.0805997,0.270468,3.48134,2.50709e-08,0.745876
691,43.4434,2,12.8008,34.3217,21.7629,13.7024,1.26934,0.0800113,0.271069,3.47422,2.42571e-08,0.758495
692,36.6086,2,12.8172,35.044,21.7629,13.6167,1.26932,0.078966,0.270851,3.26934,2.47213e-08,0.764705
693,32.3935,2,12.8194,36.7631,21.7629,13.5779,1.26234,0.0781364,0.271958,3.17799,2.44657e-08,0.757621
694,49.1565,2,12.8075,35.5512,21.7629,13.4646,1.26901,0.078929,0.272234,3.19342,2.45997e-08,0.755913
695,45.591,2,12.7924,34.689,21.7629,13.377,1.26264,0.0799485,0.272226,3.18438,2.42609e-08,0.754264
696,47.7028,2,12.7845,35.1671,21.7629,13.1628,1.28235,0.0803035,0.272224,3.09252,2.42887e-08,0.756193
697,43.6008,2,12.8145,32.6747,21.7629,13.269,1.28445,0.08026,0.27349,3.02996,2.42538e-08,0.765616
698,44.3371,2,12.8213,33.0247,21.7629,13.2984,1.30366,0.0790305,0.274052,3.07275,2.47781e-08,0.748323
699,47.3194,2,12.8278,33.9306,21.7629,13.0909,1.30523,0.0804675,0.274381,2.99124,2.46326e-08,0.741466
700,30.0293,2,12.7974,34.05,21.7629,13.2401,1.29655,0.0791474,0.272895,2.94383,2.42316e-08,0.735749
701,34.9562,2,12.7947,33.0614,21.7629,13.2001,1.27551,0.0789687,0.273853,2.92656,2.44485e-08,0.730302
702,38.6888,2,12.7793,33.6729,21.7629,13.32,1.26392,0.0794595,0.273936,2.90423,2.45539e-08,0.724518
703,36.9492,2,12.7849,34.6285,21.7629,13.3516,1.25853,0.0796218,0.273492,2.88209,2.40272e-08,0.737217
704,40.1378,2,12.7846,35.6793,21.7629,13.0214,1.23579,0.080445,0.27231,2.91959,2.37143e-08,0.751625
705,40.1069,2,12.7856,36.6892,21.7629,12.8306,1.24028,0.0807435,0.269826,2.91298,2.3428e-08,0.758
706,41.0164,2,12.7708,37.145,21.7629,12.7783,1.23921,0.0812815,0.267553,2.84271,2.3548e-08,0.769976
707,42.4908,2,12.7943,39.441,21.7629,12.5986,1.26152,0.0809133,0.269063,2.84844,2.27305e-08,0.785963
708,44.2375,2,12.7754,39.6151,21.7629,12.5875,1.24638,0.0819887,0.270192,2.81751,2.32789e-08,0.777757
709,40.5879,2,12.7787,38.9778,21.7629,12.4444,1.25841,0.0814255,0.270276,2.84881,2.31008e-08,0.770833
710,39.606,2,12.7544,37.9753,21.7629,12.4073,1.24936,0.0810314,0.270874,2.79835,2.36834e-08,0.779277
711,44.2547,2,12.7462,37.1195,21.7629,12.3836,1.25875,0.0806663,0.272611,2.77981,2.37258e-08,0.794253
712,43.1662,2,12.7669,39.092,21.7629,12.4747,1.25876,0.0804919,0.272964,2.81814,2.34836e-08,0.808216
713,54.5706,2,12.7622,38.4848,21.7629,12.4314,1.28799,0.0798944,0.27495,2.86105,2.39024e-08,0.816775
714,52.3445,2,12.7564,40.3515,21.7629,12.5249,1.28799,0.0798212,0.274268,2.96551,2.44127e-08,0.821094
715,40.8884,2,12.7653,39.205,21.7629,12.3809,1.28011,0.0800726,0.273531,3.0102,2.36784e-08,0.813556
716,51.498,2,12.767,39.0211,21.7629,12.4431,1.27513,0.0806984,0.275,3.11362,2.34315e-08,0.810322
717,53.1449,2,12.7696,37.3685,21.7629,12.3475,1.27516,0.0818947,0.274723,3.15753,2.30497e-08,0.81238
718,43.8355,2,12.804,37.1372,21.7629,12.2949,1.26745,0.0817458,0.275608,3.15442,2.29946e-08,0.815468
719,43.9197,2,12.7989,37.0621,21.7629,12.349,1.2402,0.0820488,0.275268,3.22253,2.25973e-08,0.828854
720,45.8404,2,12.7707,37.5032,21.7629,12.6977,1.20755,0.0830133,0.27473,3.2736,2.26799e-08,0.823565
721,44.6225,2,12.7665,38.5364,21.7629,13.1271,1.18988,0.0836168,0.274663,3.27936,2.26346e-08,0.821784
722,40.5496,2,12.782,39.2534,21.7629,13.3453,1.18987,0.0831844,0.275106,3.30686,2.20404e-08,0.824593
723,30.9218,2,12.775,38.458,21.7629,13.5136,1.18648,0.0825943,0.27288,3.26098,2.17073e-08,0.812031
724,34.155,2,12.7758,38.5832,21.7629,13.6917,1.19461,0.0815889,0.274221,3.19924,2.20579e-08,0.792666
725,36.0636,2,12.7698,36.9961,21.7629,13.6559,1.21227,0.0802247,0.275959,3.1685,2.2243e-08,0.780623
726,44.5722,2,12.7496,35.7023,21.7629,13.5964,1.23027,0.0800534,0.275019,3.19618,2.21808e-08,0.774148
727,46.5453,2,12.7403,36.1169,21.7629,13.5132,1.21195,0.0807632,0.27604,3.2575,2.2341e-08,0.779676
728,49.0068,2,12.7549,36.8856,21.7629,13.2349,1.21868,0.0812285,0.276549,3.31394,2.18974e-08,0.789368
729,42.9584,2,12.737,35.3096,21.7629,13.2268,1.21408,0.0808929,0.275923,3.30896,2.1968e-08,0.805035
730,41.5961,2,12.7506,36.2975,21.7629,13.5665,1.23461,0.0800588,0.275192,3.30198,2.17563e-08,0.808496
731,36.0123,2,12.7633,36.8077,21.7629,13.7584,1.23022,0.0803872,0.274176,3.28636,2.15583e-08,0.790858
732,34.8942,2,12.7485,37.2382,21.7629,13.691,1.23021,0.0799154,0.27189,3.28088,2.14823e-08,0.787262
733,39.9475,2,12.7465,36.982,21.7629,13.6946,1.2362,0.0797237,0.272272,3.2597,2.15021e-08,0.784382
734,31.3698,2,12.7599,36.2972,21.7629,13.6003,1.22868,0.0798157,0.271343,3.24921,2.10474e-08,0.77913
735,30.5529,2,12.7567,36.2373,21.7629,13.7148,1.22332,0.0802989,0.2712,3.22903,2.02051e-08,0.77333
736,42.2237,2,12.7559,35.9912,21.7629,13.6538,1.22335,0.0816569,0.27053,3.22404,1.99861e-08,0.761166
737,50.7645,2,12.7427,37.3052,21.7629,13.8936,1.2456,0.081975,0.272358,3.26687,1.98124e-08,0.757765
738,49.3956,2,12.7535,39.5825,21.7629,13.9304,1.26574,0.08219,0.272952,3.2671,1.97855e-08,0.75819
739,40.0039,2,12.7462,38.7493,21.7629,14.0482,1.27745,0.0815827,0.273252,3.22123,1.97054e-08,0.764847
740,51.7299,2,12.7405,38.0428,21.7629,14.2978,1.28337,0.0816804,0.273945,3.16864,2.03632e-08,0.781138
741,48.6889,2,12.7301,37.8262,21.7629,14.4082,1.30791,0.0810465,0.273355,3.11093,2.10285e-08,0.777291
742,41.0014,2,12.7422,36.8505,21.7629,14.3344,1.30791,0.080768,0.274544,3.08578,2.09157e-08,0.779909
743,33.3775,2,12.7454,35.0031,21.7629,14.2727,1.3079,0.0799741,0.274626,3.0781,2.06741e-08,0.777956
744,35.6286,2,12.7341,33.8367,21.7629,14.0766,1.30352,0.0797399,0.27499,3.06976,2.04576e-08,0.773754
745,27.6862,2,12.7351,34.7228,21.7629,13.8531,1.28418,0.0797593,0.274752,3.03039,2.02717e-08,0.767018
746,34.1652,2,12.7423,34.7486,21.7629,13.9739,1.28916,0.0786305,0.274819,3.06614,2.0339e-08,0.767445
747,30.382,2,12.759,33.8988,21.7629,14.0895,1.30175,0.0777136,0.273851,3.06028,2.0162e-08,0.761342
748,27.0617,2,12.7559,32.6785,21.7629,14.271,1.30866,0.0775413,0.271417,2.9819,1.99522e-08,0.756261
749,33.7901,2,12.7514,31.6765,21.7629,14.3897,1.31743,0.0773188,0.270114,2.90129,2.04125e-08,0.751724
750,36.7754,2,12.7634,32.2017,21.7629,14.4026,1.30589,0.0783861,0.269059,2.8668,2.05923e-08,0.747751
751,36.3928,2,12.7667,33.9035,21.7629,14.3242,1.3,0.0787661,0.269502,2.85351,2.04462e-08,0.755083
752,32.9691,2,12.7759,34.8957,21.7629,14.2805,1.3,0.0784323,0.269669,2.86979,2.06204e-08,0.743328
753,29.1224,2,12.7701,35.5643,21.7629,14.3722,1.3,0.0781196,0.269997,2.86358,2.0561e-08,0.736606
754,36.0446,2,12.7721,36.4878,21.7629,14.4417,1.3,0.0782948,0.270382,2.87581,2.05852e-08,0.730909
755,40.1395,2,12.7712,36.6813,21.7629,14.4775,1.30301,0.0778568,0.271593,2.88472,2.10478e-08,0.737968
756,45.8406,2,12.7697,36.6148,21.7629,14.4278,1.31088,0.0780155,0.270724,2.89687,2.14123e-08,0.743676
757,38.1187,2,12.7631,34.6422,21.7629,14.489,1.30222,0.078273,0.269836,2.88584,2.16124e-08,0.75195
758,30.2436,2,12.767,33.1982,21.7629,14.3961,1.30382,0.0772257,0.27015,2.91547,2.1578e-08,0.75317
759,34.4166,2,12.7458,32.6951,21.7629,14.2176,1.29687,0.0771658,0.270208,2.93277,2.1507e-08,0.753455
760,39.6127,2,12.7518,33.8404,21.7629,14.1666,1.29687,0.0768618,0.270902,3.04553,2.14311e-08,0.753214
761,32.828,2,12.7612,35.7416,21.7629,14.1306,1.29339,0.0767093,0.272114,3.09115,2.10854e-08,0.749633
762,46.1731,2,12.7906,38.0028,21.7629,14.2281,1.30046,0.0777439,0.271882,3.1034,2.08869e-08,0.747788
763,34.4215,2,12.7887,38.6144,21.7629,14.1713,1.28861,0.0783433,0.272047,3.11603,2.04449e-08,0.747854
764,42.985,2,12.7914,36.7936,21.7629,14.2613,1.28181,0.0794133,0.271823,3.08498,2.04385e-08,0.750314
765,38.7253,2,12.7842,36.6361,21.7629,14.1599,1.28007,0.080181,0.270997,3.09227,2.02043e-08,0.738855
766,39.9372,2,12.8002,36.4446,21.7629,14.1236,1.26793,0.0812545,0.269978,3.0945,2.01531e-08,0.735374
767,38.1144,2,12.8019,35.9371,21.7629,14.0345,1.28115,0.0807393,0.271677,3.09565,1.99907e-08,0.731431
768,39.978,2,12.7968,35.774,21.7629,13.9735,1.28115,0.080604,0.272324,3.08207,2.02999e-08,0.730166
769,47.822,2,12.7948,36.3841,21.7629,13.9609,1.27013,0.0810007,0.272548,3.09812,2.09427e-08,0.734378
770,51.0693,2,12.7862,36.5288,21.7629,13.8378,1.26557,0.0809764,0.272565,3.11852,2.17798e-08,0.74196
771,51.5264,2,12.7714,36.2729,21.7629,13.8273,1.24975,0.0816032,0.27301,3.14552,2.26058e-08,0.738089
772,48.3884,2,12.7561,36.3855,21.7629,13.9216,1.24975,0.0817577,0.274377,3.12679,2.25569e-08,0.752652
773,42.6407,2,12.7437,36.2504,21.7629,13.8856,1.24975,0.0815203,0.27562,3.13613,2.24624e-08,0.751709
774,54.4079,2,12.7427,37.6204,21.7629,13.8882,1.23996,0.0827531,0.275532,3.13053,2.28017e-08,0.749642
775,57.1545,2,12.7385,38.2269,21.7629,13.7377,1.24114,0.0835272,0.275211,3.14109,2.26832e-08,0.761512
776,46.209,2,12.7363,37.4171,21.7629,13.8044,1.24114,0.083218,0.274355,3.16594,2.28085e-08,0.767195
777,39.5004,2,12.7392,36.9028,21.7629,13.8208,1.24959,0.0823409,0.275266,3.169,2.26763e-08,0.765122
778,38.4069,2,12.7391,35.7827,21.7629,13.7602,1.23489,0.0825057,0.274233,3.13963,2.25945e-08,0.776127
779,42.5405,2,12.7339,36.2035,21.7629,13.6525,1.24098,0.0821479,0.273985,3.13699,2.22934e-08,0.784663
780,44.6163,2,12.7403,37.095,21.7629,13.629,1.23484,0.0821422,0.273451,3.15009,2.25058e-08,0.788221
781,39.6834,2,12.7443,36.2541,21.7629,13.5664,1.23483,0.0818374,0.273112,3.13705,2.25441e-08,0.790118
782,41.9632,2,12.7451,36.2753,21.7629,13.5496,1.22758,0.0819184,0.273369,3.14173,2.25281e-08,0.793176
783,52.5137,2,12.757,35.1632,21.7629,13.6031,1.23036,0.0820264,0.273788,3.17776,2.27894e-08,0.793491
784,53.4284,2,12.7436,34.7854,21.7629,13.632,1.22973,0.08268,0.274851,3.16671,2.29831e-08,0.786984
785,44.3821,2,12.7397,34.9292,21.7629,13.7025,1.22973,0.0829531,0.275071,3.15096,2.29833e-08,0.778999
786,43.824,2,12.743,34.1201,21.7629,13.7805,1.23181,0.0828414,0.275679,3.17682,2.2758e-08,0.775769
787,40.8047,2,12.7414,33.9685,21.7629,13.7756,1.22409,0.0831223,0.27611,3.2152,2.25158e-08,0.762954
788,51.3484,2,12.7381,35.0358,21.7629,13.855,1.21988,0.0835578,0.277799,3.23148,2.25957e-08,0.759653
789,49.7731,2,12.744,33.9753,21.7629,13.896,1.21758,0.0838846,0.278678,3.23437,2.28339e-08,0.752696
790,44.9927,2,12.7376,32.6415,21.7629,13.9443,1.21757,0.0838063,0.27798,3.26431,2.27674e-08,0.750003
791,44.8907,2,12.7398,32.2656,21.7629,13.957,1.22774,0.0834923,0.277579,3.2807,2.26496e-08,0.743727
792,31.7484,2,12.7481,32.3708,21.7629,13.9646,1.23117,0.0829882,0.27586,3.28534,2.23785e-08,0.735508
793,22.3122,2,12.7462,31.8246,21.7629,14.04,1.23114,0.0819667,0.275378,3.24869,2.21038e-08,0.732387
794,29.7925,2,12.754,32.0336,21.7629,14.1218,1.23344,0.0812871,0.274841,3.23265,2.19405e-08,0.733128
795,23.9447,2,12.7605,31.9458,21.7629,14.2262,1.23278,0.0808022,0.273559,3.21743,2.16492e-08,0.728503
796,35.563,2,12.7565,32.5372,21.7629,14.1892,1.24309,0.0804505,0.273267,3.19728,2.14788e-08,0.726347
797,35.781,2,12.7632,32.8659,21.7629,14.2589,1.25007,0.0802221,0.274159,3.17905,2.12458e-08,0.726794
798,42.9524,2,12.7623,33.4642,21.7629,14.2308,1.25008,0.0803435,0.274581,3.18489,2.1108e-08,0.734332
799,43.1887,2,12.76,33.0922,21.7629,14.225,1.25741,0.0799806,0.274656,3.20986,2.11685e-08,0.736013
800,37.7855,2,12.7533,32.7802,21.7629,14.1244,1.25257,0.0801947,0.273644,3.18283,2.12456e-08,0.738412
801,38.2425,2,12.7509,33.267,21.7629,13.9462,1.25257,0.0801382,0.272608,3.16427,2.13634e-08,0.739883
802,36.1877,2,12.752,33.0549,21.7629,13.8666,1.26008,0.079921,0.273223,3.16275,2.12765e-08,0.730738
803,37.7127,2,12.7469,33.6197,21.7629,13.8709,1.26008,0.0797174,0.27288,3.18853,2.12034e-08,0.730253
804,39.6282,2,12.7532,33.8301,21.7629,13.7574,1.25705,0.0799955,0.273253,3.20303,2.11413e-08,0.726699
805,42.8152,2,12.758,34.4803,21.7629,13.7209,1.25705,0.0802429,0.27336,3.19973,2.12742e-08,0.724247
806,43.8027,2,12.7635,34.5455,21.7629,13.6039,1.25179,0.0803011,0.274112,3.23542,2.14008e-08,0.725747
807,41.8187,2,12.7692,34.8888,21.7629,13.602,1.24691,0.0806159,0.273739,3.26937,2.13017e-08,0.725672
808,41.115,2,12.7739,35.6834,21.7629,13.5614,1.24903,0.080772,0.273599,3.26555,2.12087e-08,0.726591
809,39.3841,2,12.7645,35.4629,21.7629,13.5037,1.24258,0.0812148,0.273291,3.25984,2.10944e-08,0.724909
810,38.5363,2,12.7643,35.1531,21.7629,13.4387,1.23895,0.0812613,0.273855,3.25371,2.10464e-08,0.727542
811,40.829,2,12.761,34.3159,21.7629,13.3356,1.23895,0.0812068,0.274922,3.27446,2.10782e-08,0.722375
812,40.1448,2,12.759,34.8241,21.7629,13.3608,1.24406,0.0807196,0.27467,3.27963,2.12254e-08,0.725033
813,29.151,2,12.7647,34.6563,21.7629,13.3812,1.24735,0.080137,0.275073,3.27671,2.11322e-08,0.721212
814,41.0784,2,12.7784,34.7162,21.7629,13.4067,1.24735,0.0802718,0.275622,3.3042,2.09889e-08,0.722521
815,33.0442,2,12.7745,35.3028,21.7629,13.3819,1.24516,0.0803655,0.274838,3.31965,2.07098e-08,0.718853
816,38.6076,2,12.7749,36.1389,21.7629,13.3875,1.24515,0.0802675,0.27495,3.3349,2.06884e-08,0.719379
817,38.8622,2,12.7845,37.156,21.7629,13.3626,1.24102,0.0802964,0.275291,3.32546,2.0779e-08,0.724744
818,41.6229,2,12.7787,37.5878,21.7629,13.3754,1.244,0.0802445,0.274215,3.3126,2.08978e-08,0.729002
819,41.9217,2,12.7778,38.5782,21.7629,13.3269,1.244,0.0803528,0.273811,3.31075,2.09067e-08,0.732065
820,41.9615,2,12.7775,38.3789,21.7629,13.2895,1.23358,0.0809375,0.273926,3.30877,2.07954e-08,0.73733
821,46.1079,2,12.7708,38.7563,21.7629,13.3313,1.23546,0.0813693,0.273427,3.28195,2.07489e-08,0.741306
822,49.8143,2,12.7787,39.1223,21.7629,13.3834,1.23428,0.0821465,0.272446,3.27886,2.08042e-08,0.738977
823,43.2324,2,12.7786,40.2553,21.7629,13.3617,1.24998,0.0814637,0.272787,3.28669,2.07623e-08,0.739264
824,48.3391,2,12.7769,40.6307,21.7629,13.248,1.25567,0.081134,0.272714,3.30527,2.08628e-08,0.746866
825,39.8897,2,12.7781,40.6324,21.7629,13.2066,1.26274,0.0806619,0.273156,3.28923,2.08973e-08,0.749613
826,43.8973,2,12.7864,41.4692,21.7629,13.1351,1.25797,0.0809971,0.273286,3.2899,2.08477e-08,0.753249
827,53.0643,2,12.784,42.1191,21.7629,13.1011,1.25915,0.0812924,0.273869,3.30846,2.09116e-08,0.753915
828,35.2268,2,12.7817,42.6723,21.7629,13.0687,1.25192,0.081372,0.273515,3.2932,2.09946e-08,0.751118
829,35.3722,2,12.7821,42.3447,21.7629,13.0793,1.25192,0.0812295,0.273417,3.28167,2.09895e-08,0.747392
830,33.3909,2,12.7809,41.691,21.7629,13.1436,1.25191,0.0812227,0.272798,3.24487,2.09431e-08,0.74611
831,38.24,2,12.7841,42.6038,21.7629,13.2769,1.25191,0.0810428,0.272852,3.25463,2.08763e-08,0.750017
832,34.475,2,12.7789,42.687,21.7629,13.2722,1.24954,0.0808554,0.273444,3.27676,2.05736e-08,0.752849
833,44.4087,2,12.7869,42.452,21.7629,13.2075,1.25442,0.080811,0.274141,3.27373,2.05096e-08,0.755888
834,47.3109,2,12.7959,42.4206,21.7629,13.175,1.25683,0.0811621,0.274516,3.26878,2.04435e-08,0.756103
835,41.529,2,12.8034,42.01,21.7629,13.0892,1.25683,0.0812616,0.27419,3.25567,2.04426e-08,0.759164
836,47.2804,2,12.8005,42.0665,21.7629,12.9713,1.25421,0.0813052,0.274262,3.26212,2.05824e-08,0.764373
837,39.2278,2,12.7926,42.27,21.7629,12.8984,1.25503,0.0810756,0.274194,3.24268,2.05829e-08,0.77007
838,36.3777,2,12.793,41.2199,21.7629,12.8865,1.25327,0.0811141,0.275116,3.21334,2.03148e-08,0.77798
839,31.1541,2,12.781,40.3801,21.7629,12.8846,1.25815,0.0806645,0.275169,3.20034,2.01298e-08,0.776345
840,47.741,2,12.7779,40.1934,21.7629,12.906,1.26136,0.0809428,0.275118,3.19215,2.01393e-08,0.775024
841,47.6489,2,12.7774,40.3362,21.7629,12.9375,1.26183,0.0813034,0.275296,3.19891,2.01424e-08,0.770559
842,46.6555,2,12.7836,40.2014,21.7629,13.0243,1.26469,0.0814032,0.274967,3.19385,2.01781e-08,0.774073
843,40.4949,2,12.7804,39.5246,21.7629,13.0669,1.26339,0.0812588,0.274901,3.20706,2.0275e-08,0.771849
844,38.8318,2,12.7799,38.8049,21.7629,13.0873,1.2601,0.0813979,0.274547,3.1947,2.02348e-08,0.773449
845,39.5611,2,12.7848,38.3383,21.7629,13.0728,1.25522,0.0817603,0.274453,3.18943,2.01654e-08,0.770548
846,46.5698,2,12.7866,38.3706,21.7629,13.0483,1.25713,0.081816,0.274651,3.20517,2.01055e-08,0.772276
847,43.4877,2,12.7864,38.7646,21.7629,13.0138,1.2624,0.0815297,0.275294,3.2026,2.01026e-08,0.775137
848,45.4517,2,12.7892,38.4695,21.7629,12.9726,1.25913,0.0817659,0.275265,3.1945,2.0013e-08,0.784212
849,42.2288,2,12.794,38.4777,21.7629,12.9065,1.26382,0.0818081,0.275244,3.18454,1.98763e-08,0.78451
850,39.802,2,12.7961,38.5263,21.7629,12.9167,1.26382,0.0817471,0.274729,3.20647,1.97926e-08,0.783554
851,36.9502,2,12.794,38.2825,21.7629,12.8701,1.2594,0.0816774,0.274676,3.21335,1.9816e-08,0.782806
852,34.271,2,12.7899,37.951,21.7629,12.8689,1.25818,0.0813469,0.274426,3.23144,1.98474e-08,0.779834
853,34.2264,2,12.7847,38.3559,21.7629,12.8719,1.25969,0.0812839,0.274495,3.21733,1.96902e-08,0.77853
854,25.4826,2,12.7858,37.8093,21.7629,12.8657,1.25991,0.0809147,0.274598,3.20346,1.95604e-08,0.777455
855,32.1587,2,12.7871,37.9714,21.7629,12.9201,1.25674,0.0807175,0.275143,3.212,1.94526e-08,0.779237
856,45.4252,2,12.7891,38.2618,21.7629,12.9083,1.25674,0.0807125,0.275005,3.2418,1.94712e-08,0.780967
857,46.8069,2,12.7875,39.2103,21.7629,12.9696,1.25512,0.0807879,0.274952,3.27744,1.94966e-08,0.781338
858,54.7934,2,12.7859,39.5373,21.7629,13.0224,1.25353,0.0812274,0.275256,3.29435,1.95604e-08,0.780316
859,33.1501,2,12.785,39.0534,21.7629,13.0052,1.25591,0.0808527,0.275767,3.2927,1.95262e-08,0.777917
860,38.2688,2,12.7821,38.7617,21.7629,13.0905,1.25994,0.0805879,0.275885,3.28457,1.9617e-08,0.775157
861,37.9573,2,12.777,38.1978,21.7629,13.1449,1.25994,0.0806113,0.275744,3.26392,1.96422e-08,0.77485
862,31.5203,2,12.7832,38.1435,21.7629,13.1395,1.25837,0.0806419,0.275698,3.2569,1.95364e-08,0.772199
863,46.4221,2,12.7841,37.8995,21.7629,13.1368,1.25867,0.0808652,0.27542,3.24125,1.96743e-08,0.772572
864,35.5012,2,12.7885,37.8401,21.7629,13.1233,1.25342,0.0810128,0.275501,3.23911,1.96548e-08,0.771796
865,40.6973,2,12.7806,37.3204,21.7629,13.1544,1.25454,0.080779,0.275996,3.22891,1.98867e-08,0.769693
866,36.5492,2,12.7804,36.8567,21.7629,13.1682,1.25453,0.0806712,0.276105,3.22817,1.99141e-08,0.766864
867,35.8834,2,12.7776,36.4366,21.7629,13.215,1.25352,0.0806222,0.276004,3.24033,1.98655e-08,0.764434
868,43.6558,2,12.7787,36.5916,21.7629,13.1864,1.2483,0.0808575,0.275816,3.24187,1.99674e-08,0.766123
869,48.7349,2,12.7814,37.3682,21.7629,13.1968,1.24408,0.0811219,0.275751,3.24449,2.01163e-08,0.768897
870,52.9565,2,12.7754,38.5414,21.7629,13.2333,1.24409,0.0814963,0.275594,3.24288,2.0169e-08,0.769567
871,43.2255,2,12.7724,39.0771,21.7629,13.2749,1.24101,0.0816429,0.275756,3.24212,2.02322e-08,0.769053
872,37.3852,2,12.7687,39.5598,21.7629,13.3184,1.23994,0.0817455,0.275867,3.23747,2.00961e-08,0.768367
873,49.4764,2,12.7751,39.3547,21.7629,13.3454,1.24591,0.0818763,0.275708,3.23729,2.00802e-08,0.767509
874,48.6296,2,12.773,39.7058,21.7629,13.3526,1.24789,0.0818094,0.275583,3.25965,2.01398e-08,0.768127
875,49.4102,2,12.7695,39.4364,21.7629,13.28,1.2508,0.0817104,0.275176,3.27935,2.01488e-08,0.77149
876,43.3559,2,12.7685,39.4114,21.7629,13.2411,1.2508,0.0816194,0.275171,3.29944,2.01215e-08,0.771417
877,37.2682,2,12.7722,39.5984,21.7629,13.2486,1.25348,0.081333,0.275066,3.31796,2.00582e-08,0.770277
878,40.897,2,12.7776,40.0159,21.7629,13.2581,1.25348,0.0814032,0.274561,3.32857,2.00546e-08,0.767595
879,44.5386,2,12.777,40.4403,21.7629,13.2487,1.25851,0.0811695,0.274424,3.32426,2.01742e-08,0.767154
880,39.2086,2,12.7771,40.3853,21.7629,13.2513,1.25683,0.0811291,0.274336,3.31474,2.03049e-08,0.765917
881,38.8367,2,12.7805,40.5567,21.7629,13.3048,1.25244,0.0811426,0.274306,3.30528,2.04235e-08,0.767942
882,25.4749,2,12.7779,39.9543,21.7629,13.3304,1.25078,0.0808695,0.274212,3.27707,2.04118e-08,0.769387
883,32.3966,2,12.7731,40.2754,21.7629,13.3616,1.24789,0.0808966,0.273927,3.26729,2.02574e-08,0.772436
884,44.355,2,12.7716,40.1477,21.7629,13.3701,1.24677,0.0811539,0.273857,3.26217,2.01332e-08,0.775259
885,40.636,2,12.7713,39.8406,21.7629,13.3825,1.24615,0.0813337,0.274026,3.26323,2.00559e-08,0.772162
886,39.6992,2,12.772,40.463,21.7629,13.4105,1.24615,0.0813299,0.273993,3.27634,2.00816e-08,0.768047
887,42.216,2,12.7705,40.6219,21.7629,13.3953,1.24842,0.0813133,0.274021,3.27026,2.01263e-08,0.766224
888,36.9134,2,12.7674,40.4624,21.7629,13.3879,1.24842,0.0812505,0.273876,3.26139,2.01631e-08,0.765044
889,37.1859,2,12.7696,40.2666,21.7629,13.3754,1.24735,0.0811318,0.274048,3.27076,2.0115e-08,0.766417
890,46.7287,2,12.77,40.889,21.7629,13.3296,1.24736,0.0811948,0.27411,3.28389,2.01206e-08,0.766543
891,43.0795,2,12.7676,40.9555,21.7629,13.3095,1.2489,0.081137,0.274303,3.29119,2.01337e-08,0.765234
