iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
670,9.61595,2,12.6602,107.47,21.7629,13.0559,1.89104,0.038585,0.271511,1.52103,2.90561e-08,0.639536
671,0.957905,2,12.6394,99.7762,21.7629,13.0933,1.85321,0.0389291,0.268589,1.49251,2.92542e-08,0.634334
672,7.89219,2,12.634,101.954,21.7629,13.2556,1.84381,0.0391227,0.26667,1.50131,2.92483e-08,0.642465
673,8.56333,2,12.6153,101.08,21.7629,13.2111,1.80851,0.0400956,0.270314,1.54192,2.90925e-08,0.6461
674,12.6161,2,12.611,100.423,21.7629,13.468,1.80852,0.0404831,0.271119,1.56758,2.91656e-08,0.648292
675,8.11364,2,12.5894,98.5654,21.7629,13.7242,1.82341,0.038748,0.271749,1.57874,2.9041e-08,0.658086
676,9.10871,2,12.6298,95.2654,21.7629,13.6074,1.82937,0.0393851,0.273513,1.53417,2.85363e-08,0.659119
677,10.3362,2,12.6319,93.4129,21.7629,13.5036,1.82937,0.0393007,0.273792,1.50217,2.93209e-08,0.664705
678,9.70575,2,12.6189,91.595,21.7629,13.4658,1.81211,0.0398582,0.273235,1.50449,2.97461e-08,0.666673
679,13.7637,2,12.6742,101.094,21.7629,13.1234,1.8247,0.0390801,0.275255,1.54584,2.97119e-08,0.673671
680,16.9808,2,12.7155,108.035,21.7629,13.1583,1.82471,0.0396095,0.273745,1.56958,2.99146e-08,0.693896
681,16.6966,2,12.7205,109.077,21.7629,13.1381,1.80142,0.0403897,0.274249,1.56773,3.0782e-08,0.715284
682,15.0753,2,12.7074,109.16,21.7629,13.1146,1.8136,0.0385584,0.275332,1.56111,3.20836e-08,0.725963
683,2.81864,2,12.7017,103.496,21.7629,13.1346,1.80072,0.0374969,0.277356,1.50726,3.26396e-08,0.717511
684,1.93821,2,12.7045,106.462,21.7629,12.9772,1.80069,0.0363491,0.281034,1.4869,3.16852e-08,0.720234
685,13.2059,2,12.7008,108.853,21.7629,12.8618,1.83424,0.0358356,0.279965,1.45633,3.19689e-08,0.714104
686,7.9678,2,12.7001,107.504,21.7629,12.781,1.83422,0.035597,0.28024,1.47023,3.12566e-08,0.725797
687,20.0847,2,12.6933,111.86,21.7629,12.7078,1.86031,0.0348508,0.279734,1.49921,3.23282e-08,0.726191
688,4.5234,2,12.669,114.912,21.7629,12.6451,1.84069,0.0351055,0.276993,1.51684,3.18707e-08,0.714266
689,26.1948,2,12.6626,110.159,21.7629,12.6621,1.84533,0.0371352,0.274272,1.5136,3.36656e-08,0.708856
690,19.6539,2,12.6621,104.868,21.7629,12.6918,1.86703,0.0374998,0.275356,1.48258,3.41804e-08,0.69372
691,12.0743,2,12.6379,101.349,21.7629,12.6829,1.86701,0.0372473,0.27585,1.45576,3.49745e-08,0.682666
692,20.7717,2,12.6641,101.925,21.7629,12.7091,1.87839,0.0376537,0.278102,1.4738,3.49641e-08,0.671768
693,16.1076,2,12.6702,106.988,21.7629,12.8021,1.8784,0.0383606,0.276526,1.46311,3.47642e-08,0.66776
694,22.7385,2,12.672,105.17,21.7629,12.669,1.87841,0.0385927,0.276238,1.48962,3.51891e-08,0.677932
695,11.2889,2,12.6527,107.325,21.7629,12.5145,1.858,0.0386291,0.273618,1.48343,3.46403e-08,0.691509
696,19.4571,2,12.6744,107.96,21.7629,12.4207,1.87472,0.0383681,0.273887,1.49106,3.41649e-08,0.693229
697,9.78637,2,12.7086,102.16,21.7629,12.3515,1.88865,0.0379925,0.272703,1.44243,3.34894e-08,0.682441
698,9.04922,2,12.7195,97.3178,21.7629,12.2703,1.87571,0.0376544,0.270645,1.43433,3.38828e-08,0.679916
699,7.24467,2,12.7165,97.0633,21.7629,12.3366,1.87573,0.0380299,0.273191,1.40798,3.25038e-08,0.668596
700,2.16199,2,12.6799,96.7593,21.7629,12.4242,1.86807,0.0378581,0.271278,1.39565,3.17984e-08,0.658382
701,5.69063,2,12.6775,96.1448,21.7629,12.4932,1.87705,0.0370228,0.270197,1.37416,3.21021e-08,0.651533
702,11.7332,2,12.6848,96.6977,21.7629,12.471,1.90809,0.0357995,0.269597,1.38864,3.16076e-08,0.650012
703,14.0904,2,12.7041,96.8514,21.7629,12.3912,1.93674,0.0351962,0.271081,1.37448,3.11485e-08,0.654602
704,11.0967,2,12.7009,97.3302,21.7629,12.3717,1.92093,0.0356744,0.271655,1.38306,3.14495e-08,0.657058
705,6.74425,2,12.6998,97.352,21.7629,12.3875,1.92258,0.0346792,0.272677,1.36368,3.1395e-08,0.668653
706,10.6456,2,12.679,98.512,21.7629,12.4378,1.91454,0.0356148,0.271116,1.38065,3.09822e-08,0.664263
707,13.7857,2,12.6915,102.8,21.7629,12.5405,1.90031,0.0364405,0.273227,1.42838,3.02573e-08,0.672257
708,8.4904,2,12.6817,102.198,21.7629,12.6623,1.88312,0.0369917,0.27428,1.43846,3.04779e-08,0.66207
709,9.79332,2,12.6733,100.165,21.7629,12.522,1.88315,0.0380999,0.271837,1.43774,2.96855e-08,0.654796
710,6.96705,2,12.653,98.8841,21.7629,12.6323,1.86702,0.0390094,0.268849,1.46413,2.90988e-08,0.649371
711,10.8196,2,12.6365,96.5378,21.7629,12.8581,1.85365,0.0400106,0.267855,1.50342,2.87414e-08,0.641761
712,10.4924,2,12.6013,96.0117,21.7629,12.943,1.85482,0.0403448,0.267603,1.49837,2.863e-08,0.638424
713,24.8849,2,12.6077,95.2109,21.7629,13.0084,1.88299,0.0404583,0.269863,1.52646,2.86442e-08,0.640285
714,11.9137,2,12.6107,96.8111,21.7629,13.1552,1.86747,0.0409847,0.27127,1.54279,2.87746e-08,0.632679
715,16.157,2,12.6127,100.58,21.7629,13.0753,1.85793,0.0412975,0.270904,1.57924,2.87507e-08,0.639887
716,19.5338,2,12.6328,108.527,21.7629,13.0749,1.86904,0.0412423,0.270762,1.65472,2.80574e-08,0.638535
717,18.9262,2,12.6322,107.255,21.7629,13.1111,1.86904,0.041253,0.271305,1.67067,2.84257e-08,0.641389
718,9.27157,2,12.6518,104.721,21.7629,13.1556,1.85471,0.041174,0.272514,1.66023,2.82339e-08,0.64508
719,6.0387,2,12.6513,106.9,21.7629,13.1091,1.83449,0.0410374,0.273049,1.67812,2.76953e-08,0.648219
720,17.3448,2,12.6288,110.174,21.7629,13.1293,1.85017,0.0403505,0.272622,1.72668,2.78064e-08,0.640481
721,7.92558,2,12.6158,110.038,21.7629,13.0212,1.85013,0.0390227,0.272829,1.75451,2.8102e-08,0.637959
722,4.94878,2,12.6316,109.746,21.7629,12.9178,1.83419,0.0388071,0.273756,1.73071,2.77459e-08,0.651451
723,12.7157,2,12.6218,112.416,21.7629,12.9016,1.82728,0.0396215,0.272225,1.70734,2.75673e-08,0.661987
724,0.67929,2,12.6144,111.109,21.7629,13.0475,1.82726,0.03871,0.273501,1.67893,2.69634e-08,0.663957
725,1.24525,2,12.607,107.566,21.7629,13.1496,1.82725,0.0378606,0.275379,1.63577,2.70756e-08,0.66143
726,5.06084,2,12.6034,108.217,21.7629,13.277,1.82726,0.0380432,0.273566,1.63357,2.69446e-08,0.651201
727,7.61895,2,12.6061,106.358,21.7629,13.3753,1.81702,0.0384393,0.273451,1.65636,2.70038e-08,0.648025
728,4.95845,2,12.6128,109.435,21.7629,13.2568,1.81709,0.0382377,0.274221,1.65805,2.68358e-08,0.646643
729,4.5177,2,12.5918,105.779,21.7629,13.1932,1.82419,0.0378818,0.27334,1.61586,2.70913e-08,0.648465
730,7.07639,2,12.5936,107.479,21.7629,13.1637,1.8242,0.0382475,0.274374,1.61617,2.69661e-08,0.644211
731,3.86161,2,12.5984,110.542,21.7629,13.23,1.80777,0.0385152,0.274724,1.63765,2.68028e-08,0.646879
732,1.63841,2,12.614,112.047,21.7629,13.2586,1.80328,0.0382981,0.274899,1.64713,2.66759e-08,0.642726
733,1.9356,2,12.6115,109.613,21.7629,13.4093,1.78794,0.0385745,0.274691,1.64967,2.70033e-08,0.63789
734,3.73183,2,12.6291,108.632,21.7629,13.5004,1.7772,0.0381418,0.276928,1.66741,2.75991e-08,0.636931
735,1.93241,2,12.6443,110.577,21.7629,13.6189,1.76616,0.0384467,0.277084,1.68348,2.73293e-08,0.636806
736,-1.13318,2,12.6236,109.129,21.7629,13.6566,1.76617,0.0390914,0.275203,1.65841,2.61047e-08,0.64422
737,3.46821,2,12.617,108.826,21.7629,13.6751,1.7818,0.0385327,0.274319,1.63406,2.60659e-08,0.647749
738,13.9485,2,12.6106,106.378,21.7629,13.6449,1.78875,0.0395703,0.272808,1.62086,2.61636e-08,0.650303
739,4.64406,2,12.6041,106.116,21.7629,13.6912,1.79242,0.0396004,0.271228,1.62845,2.57875e-08,0.653049
740,17.9001,2,12.5982,106.215,21.7629,13.6887,1.79242,0.0395608,0.271544,1.66452,2.67665e-08,0.657206
741,11.8694,2,12.5701,109.245,21.7629,13.7641,1.78463,0.0399793,0.270324,1.68044,2.74245e-08,0.654457
742,2.7275,2,12.5845,108.459,21.7629,13.8055,1.77886,0.0400361,0.270661,1.68068,2.74347e-08,0.644879
743,2.68442,2,12.5847,106.383,21.7629,13.7871,1.78984,0.0396611,0.270495,1.66021,2.70504e-08,0.640904
744,6.99398,2,12.5785,102.117,21.7629,13.8227,1.79982,0.0394215,0.2701,1.63484,2.70892e-08,0.644212
745,7.69816,2,12.5896,102.393,21.7629,13.6769,1.80549,0.0399482,0.268951,1.62717,2.67658e-08,0.63958
746,9.44043,2,12.591,100.543,21.7629,13.6223,1.79509,0.040649,0.268762,1.60788,2.73483e-08,0.639122
747,5.96336,2,12.6161,98.9994,21.7629,13.607,1.79509,0.0404707,0.270223,1.59901,2.75154e-08,0.63542
748,6.3877,2,12.633,96.8459,21.7629,13.6954,1.79509,0.0407617,0.270111,1.60296,2.75583e-08,0.628366
749,2.51972,2,12.6298,97.2811,21.7629,13.6366,1.78187,0.0406305,0.270392,1.60789,2.79061e-08,0.627081
750,12.2562,2,12.643,98.2627,21.7629,13.5731,1.78641,0.0409319,0.269752,1.61528,2.79505e-08,0.629065
751,19.1511,2,12.6395,99.0305,21.7629,13.5093,1.79214,0.0412392,0.270262,1.6411,2.82643e-08,0.630397
752,8.08272,2,12.6444,99.5206,21.7629,13.5653,1.80103,0.0409766,0.27051,1.64201,2.79123e-08,0.629628
753,4.40621,2,12.6388,99.2921,21.7629,13.5937,1.80101,0.0402292,0.270695,1.64639,2.8016e-08,0.635122
754,2.29908,2,12.6486,99.5035,21.7629,13.592,1.80532,0.039565,0.269397,1.64353,2.76621e-08,0.640901
755,4.56129,2,12.648,100.714,21.7629,13.5669,1.80006,0.0390605,0.269254,1.66759,2.7908e-08,0.639388
756,7.97864,2,12.6526,102.384,21.7629,13.5041,1.79889,0.0384523,0.269513,1.67623,2.86685e-08,0.639373
757,0.0336065,2,12.6492,102.115,21.7629,13.522,1.8065,0.0377862,0.269687,1.64073,2.8886e-08,0.633294
758,1.53463,2,12.6501,100.614,21.7629,13.4517,1.80298,0.0380029,0.269988,1.61552,2.87795e-08,0.631214
759,5.95534,2,12.6306,102.882,21.7629,13.4423,1.8077,0.0381433,0.269727,1.60464,2.84378e-08,0.633637
760,12.9836,2,12.6197,103.09,21.7629,13.4653,1.81626,0.0384753,0.26926,1.60289,2.84106e-08,0.634441
761,5.27352,2,12.6235,105.986,21.7629,13.5072,1.81032,0.0386631,0.269398,1.62066,2.78116e-08,0.641159
762,-2.1764,2,12.6412,106.934,21.7629,13.4773,1.81031,0.0382395,0.27072,1.61659,2.74958e-08,0.635136
763,3.91349,2,12.6383,104.599,21.7629,13.3889,1.79964,0.038942,0.270156,1.58443,2.74475e-08,0.642568
764,10.279,2,12.6482,103.001,21.7629,13.3179,1.80288,0.0390572,0.271281,1.58567,2.75229e-08,0.643745
765,13.3311,2,12.6467,105.632,21.7629,13.1978,1.80289,0.0392061,0.270917,1.60231,2.7767e-08,0.646021
766,9.02993,2,12.6464,104.557,21.7629,13.2161,1.79812,0.0393812,0.270295,1.61641,2.75497e-08,0.656561
767,3.01091,2,12.6546,103.901,21.7629,13.1953,1.80422,0.0390633,0.270869,1.60755,2.72562e-08,0.654312
768,8.26977,2,12.6501,103.84,21.7629,13.2845,1.79962,0.0392386,0.271058,1.61624,2.74246e-08,0.653743
769,10.0565,2,12.6445,104.76,21.7629,13.2608,1.80825,0.0389393,0.270343,1.61906,2.77081e-08,0.651181
770,18.3651,2,12.6339,103.444,21.7629,13.2423,1.81928,0.0390337,0.269181,1.62474,2.83084e-08,0.648075
771,16.2649,2,12.6469,103.394,21.7629,13.1406,1.82778,0.0388512,0.268861,1.63734,2.87538e-08,0.64605
772,6.13436,2,12.6545,102.052,21.7629,13.1074,1.83098,0.0386026,0.269183,1.62934,2.86728e-08,0.643304
773,1.99413,2,12.6498,103.529,21.7629,13.155,1.81281,0.0390145,0.269294,1.63692,2.83989e-08,0.644058
774,12.1812,2,12.6467,105.923,21.7629,13.2478,1.79894,0.0396142,0.269162,1.65613,2.85634e-08,0.647911
775,23.0135,2,12.6304,105.858,21.7629,13.2479,1.82089,0.0395245,0.268418,1.65063,2.88581e-08,0.648424
776,6.89183,2,12.6259,105.558,21.7629,13.211,1.82052,0.0392143,0.268382,1.64138,2.88786e-08,0.652318
777,7.13515,2,12.6274,105.21,21.7629,13.2314,1.82053,0.0394743,0.268486,1.61884,2.85419e-08,0.656188
778,4.89251,2,12.6274,104.315,21.7629,13.1183,1.82053,0.0392916,0.268707,1.60077,2.83757e-08,0.662206
779,7.02421,2,12.6281,107.206,21.7629,13.1024,1.82053,0.0392114,0.269302,1.59788,2.8327e-08,0.658374
780,14.4915,2,12.6338,109.317,21.7629,13.0978,1.82054,0.0395015,0.270424,1.60079,2.8238e-08,0.66163
781,7.86749,2,12.6447,109.953,21.7629,13.0384,1.82733,0.0395386,0.269742,1.58226,2.79314e-08,0.663592
782,9.12697,2,12.6569,111.642,21.7629,12.9603,1.82733,0.0397452,0.269891,1.58005,2.75809e-08,0.667436
783,15.5201,2,12.6651,113.568,21.7629,12.9615,1.83207,0.0392376,0.270353,1.60561,2.77987e-08,0.671767
784,4.73903,2,12.6619,111.463,21.7629,12.8977,1.83828,0.0386345,0.270822,1.58481,2.79534e-08,0.669133
785,3.4011,2,12.6551,109.815,21.7629,12.8239,1.83828,0.0384486,0.270568,1.57044,2.79881e-08,0.666259
786,-0.659312,2,12.6442,107.048,21.7629,12.8092,1.83827,0.0381519,0.270756,1.56187,2.77515e-08,0.661994
787,5.11481,2,12.6369,105.165,21.7629,12.82,1.83035,0.0383309,0.269916,1.56017,2.74473e-08,0.673289
788,11.3224,2,12.6305,106.415,21.7629,12.9008,1.83465,0.0383669,0.269246,1.56642,2.73966e-08,0.674452
789,12.5475,2,12.6352,106.127,21.7629,12.9172,1.83721,0.0385921,0.270532,1.56681,2.7454e-08,0.669804
790,4.71577,2,12.6298,106.144,21.7629,12.9275,1.83721,0.0384562,0.271593,1.56089,2.73467e-08,0.66653
791,6.70702,2,12.6373,104.561,21.7629,12.8809,1.83515,0.0380316,0.273174,1.56205,2.76713e-08,0.666029
792,3.16014,2,12.6562,104.39,21.7629,12.855,1.84041,0.0373333,0.274149,1.55826,2.77672e-08,0.662377
793,10.7885,2,12.6647,103.565,21.7629,12.8384,1.8361,0.0379378,0.27516,1.55564,2.76636e-08,0.660781
794,-0.176982,2,12.6764,105.575,21.7629,12.7404,1.83241,0.0376839,0.275822,1.57475,2.71841e-08,0.658907
795,7.83579,2,12.6768,106.528,21.7629,12.761,1.83241,0.0376346,0.276094,1.57356,2.70681e-08,0.664155
796,0.63046,2,12.6771,106.374,21.7629,12.7801,1.84014,0.0370495,0.275957,1.563,2.6797e-08,0.665009
797,-4.45146,2,12.682,104.381,21.7629,12.8632,1.83437,0.0366922,0.276108,1.57183,2.65354e-08,0.664438
798,-1.47183,2,12.6781,103.492,21.7629,12.9243,1.82621,0.0366374,0.275812,1.58149,2.64626e-08,0.663764
799,6.61381,2,12.6714,101.756,21.7629,13.0635,1.83625,0.0363257,0.276303,1.57563,2.65499e-08,0.658771
800,6.37474,2,12.6633,98.7049,21.7629,13.0736,1.83891,0.0365638,0.27636,1.56286,2.6536e-08,0.656367
801,9.12677,2,12.6575,97.9414,21.7629,13.0321,1.83706,0.0368987,0.274849,1.55731,2.70054e-08,0.653242
802,-2.05088,2,12.6555,95.9375,21.7629,13.036,1.83706,0.0369228,0.274281,1.54277,2.68096e-08,0.652028
803,-2.06785,2,12.6443,94.3114,21.7629,13.0693,1.83706,0.0368206,0.273362,1.52129,2.69115e-08,0.649014
804,-0.0642535,2,12.6351,94.6307,21.7629,13.0611,1.83706,0.0366938,0.27291,1.50751,2.67819e-08,0.654451
805,2.24065,2,12.6306,94.5892,21.7629,13.0327,1.84019,0.0367212,0.272327,1.49969,2.65863e-08,0.655423
806,9.84009,2,12.6381,95.8976,21.7629,12.9372,1.84019,0.0370352,0.271761,1.50288,2.66389e-08,0.659408
807,3.07887,2,12.6351,96.1287,21.7629,12.9589,1.84019,0.0369948,0.272019,1.50507,2.65099e-08,0.660928
808,2.70905,2,12.6364,96.5301,21.7629,12.9986,1.843,0.0370414,0.272293,1.50591,2.64017e-08,0.654563
809,-0.80054,2,12.6341,94.9882,21.7629,13.0298,1.83614,0.0376205,0.272267,1.49863,2.60892e-08,0.650633
810,-2.89639,2,12.6398,93.6703,21.7629,13.0487,1.83423,0.0377192,0.273131,1.49173,2.57546e-08,0.64906
811,4.74001,2,12.6332,93.1136,21.7629,13.0093,1.83191,0.0380172,0.273178,1.4791,2.58101e-08,0.650839
812,0.0877449,2,12.6323,93.8589,21.7629,13.0306,1.82527,0.0381461,0.273111,1.48287,2.58675e-08,0.649156
813,1.05608,2,12.6283,93.9355,21.7629,13.0265,1.8165,0.0383123,0.273147,1.489,2.59394e-08,0.650321
814,2.46229,2,12.6336,94.2901,21.7629,13.1153,1.8119,0.0384785,0.273591,1.48874,2.58619e-08,0.654029
815,-5.52526,2,12.6295,95.9887,21.7629,13.1551,1.8066,0.038625,0.272836,1.49475,2.54621e-08,0.653608
816,2.53155,2,12.6341,95.2309,21.7629,13.1856,1.80672,0.0387585,0.272718,1.48467,2.55476e-08,0.65376
817,-1.06762,2,12.6398,96.5755,21.7629,13.1952,1.80199,0.0385916,0.27293,1.48651,2.5676e-08,0.655884
818,0.111412,2,12.6411,97.6496,21.7629,13.2414,1.80376,0.0383942,0.273469,1.48862,2.56244e-08,0.655031
819,0.893053,2,12.6412,98.5619,21.7629,13.2491,1.79796,0.03861,0.274124,1.49494,2.559e-08,0.65302
820,-3.17258,2,12.6369,96.9423,21.7629,13.2405,1.79629,0.0385442,0.274262,1.48989,2.54911e-08,0.653757
821,0.584073,2,12.6359,96.8062,21.7629,13.3054,1.80362,0.0380216,0.273256,1.50101,2.54821e-08,0.652348
822,1.08649,2,12.6429,95.6145,21.7629,13.3036,1.80775,0.0378257,0.272692,1.50001,2.55372e-08,0.651632
823,-5.30375,2,12.638,95.2098,21.7629,13.281,1.81055,0.0375291,0.272529,1.49946,2.54655e-08,0.646851
824,-5.86976,2,12.6326,94.0359,21.7629,13.3083,1.81055,0.0374691,0.272392,1.4992,2.52363e-08,0.644253
825,-4.40795,2,12.6306,93.6284,21.7629,13.3122,1.81312,0.0374095,0.272714,1.50316,2.49363e-08,0.640024
826,-1.14103,2,12.6345,94.1731,21.7629,13.2927,1.81311,0.0372164,0.272907,1.50884,2.49724e-08,0.639525
827,-0.314966,2,12.6356,93.631,21.7629,13.2719,1.81311,0.0371324,0.27282,1.51176,2.50703e-08,0.637387
828,-11.3705,2,12.6358,93.2367,21.7629,13.2507,1.81456,0.0367931,0.2719,1.50212,2.4989e-08,0.63566
829,-8.48955,2,12.639,92.6457,21.7629,13.2191,1.81348,0.0363976,0.271718,1.49409,2.51856e-08,0.635241
830,-0.285649,2,12.6401,91.3044,21.7629,13.2346,1.81223,0.0366319,0.271511,1.48715,2.52248e-08,0.63536
831,0.286436,2,12.6526,92.0773,21.7629,13.2355,1.81223,0.0367163,0.272071,1.49208,2.51529e-08,0.635192
832,-0.561147,2,12.6554,92.3015,21.7629,13.2407,1.81223,0.0367316,0.27252,1.49243,2.51188e-08,0.637232
833,9.01314,2,12.656,92.5891,21.7629,13.2183,1.80866,0.0370241,0.272802,1.50104,2.5279e-08,0.640524
834,8.9677,2,12.6588,93.1723,21.7629,13.2357,1.80694,0.0373354,0.273193,1.50523,2.53057e-08,0.64441
835,16.2024,2,12.6543,94.3078,21.7629,13.2125,1.80695,0.0377669,0.272483,1.51713,2.55128e-08,0.645855
836,9.21233,2,12.6536,94.5306,21.7629,13.1728,1.81097,0.0379525,0.272664,1.51354,2.54182e-08,0.649149
837,10.1569,2,12.6533,94.8015,21.7629,13.1219,1.8129,0.0381586,0.273369,1.51099,2.53698e-08,0.652612
838,13.4743,2,12.6543,95.2413,21.7629,13.0656,1.81415,0.038739,0.273173,1.50193,2.53443e-08,0.654089
839,8.4239,2,12.6452,94.8306,21.7629,13.0361,1.81742,0.0390038,0.273457,1.49188,2.51681e-08,0.656705
840,12.7589,2,12.6383,94.4017,21.7629,13.0186,1.81824,0.0392876,0.273435,1.48652,2.53168e-08,0.658985
841,16.0749,2,12.6347,94.5829,21.7629,13.0754,1.8158,0.0396408,0.27334,1.49556,2.54474e-08,0.66209
842,8.53841,2,12.6438,94.6022,21.7629,13.0961,1.81887,0.0398448,0.273877,1.49989,2.52229e-08,0.659972
843,-2.54595,2,12.6501,95.0166,21.7629,13.0883,1.81655,0.0397702,0.274291,1.50266,2.50475e-08,0.65856
844,-3.46877,2,12.6544,95.0657,21.7629,13.0862,1.82263,0.0394691,0.274382,1.49953,2.47258e-08,0.656522
845,2.80828,2,12.6582,95.3441,21.7629,13.0705,1.82705,0.0393404,0.274768,1.48989,2.46706e-08,0.656643
846,5.24917,2,12.6668,95.7546,21.7629,13.0402,1.83226,0.0392257,0.274722,1.48358,2.46192e-08,0.658074
847,3.45243,2,12.6666,95.6618,21.7629,13.037,1.83738,0.0389866,0.275247,1.48004,2.45875e-08,0.656831
848,5.54332,2,12.6745,94.3111,21.7629,13.0332,1.84679,0.0386388,0.276057,1.47422,2.45596e-08,0.654246
849,2.03417,2,12.6798,93.3787,21.7629,13.035,1.84679,0.0384752,0.276494,1.46815,2.46944e-08,0.654145
850,-10.7429,2,12.6768,91.9188,21.7629,13.0366,1.84678,0.0382956,0.276097,1.45562,2.45404e-08,0.65269
851,-8.8837,2,12.6709,91.0015,21.7629,13.0294,1.8461,0.0380619,0.276045,1.4477,2.44631e-08,0.650832
852,-11.1775,2,12.6671,89.9957,21.7629,13.0287,1.8398,0.0379109,0.276138,1.44751,2.43629e-08,0.650354
853,-2.98172,2,12.6647,89.494,21.7629,13.0638,1.8362,0.0380523,0.275887,1.44971,2.43724e-08,0.646104
854,-0.885417,2,12.665,88.2945,21.7629,13.0802,1.83725,0.0381869,0.275632,1.44174,2.43506e-08,0.643475
855,-14.8584,2,12.6699,87.9187,21.7629,13.1059,1.83553,0.0379821,0.276058,1.43846,2.40331e-08,0.642022
856,-3.62251,2,12.6678,87.3911,21.7629,13.1014,1.83553,0.0379113,0.27589,1.43027,2.4073e-08,0.642585
857,0.479587,2,12.6647,87.657,21.7629,13.1346,1.83552,0.0378587,0.275942,1.42654,2.40605e-08,0.647873
858,9.27425,2,12.665,88.1684,21.7629,13.1167,1.83552,0.0379318,0.276359,1.43069,2.41946e-08,0.650533
859,2.22385,2,12.6655,87.6069,21.7629,13.0872,1.83107,0.0380924,0.276203,1.42775,2.43428e-08,0.6525
860,-0.0725576,2,12.6622,88.1992,21.7629,13.0986,1.83107,0.038051,0.276222,1.42912,2.43088e-08,0.653766
861,2.25072,2,12.6561,88.8225,21.7629,13.1104,1.83086,0.0382366,0.275724,1.43558,2.41409e-08,0.653209
862,0.275431,2,12.6561,89.6059,21.7629,13.1034,1.82819,0.0382754,0.275472,1.44492,2.41123e-08,0.652971
863,0.440697,2,12.659,89.4803,21.7629,13.0961,1.82516,0.03853,0.275146,1.44559,2.41183e-08,0.650403
864,-5.36955,2,12.6582,89.3803,21.7629,13.1295,1.83061,0.0381689,0.274997,1.44408,2.40165e-08,0.648113
865,-0.308796,2,12.6486,88.9055,21.7629,13.1529,1.83611,0.0380877,0.274289,1.44292,2.39853e-08,0.643853
866,-0.497052,2,12.6444,88.1355,21.7629,13.1525,1.83611,0.0380761,0.273712,1.44326,2.39995e-08,0.643443
867,-2.3707,2,12.6441,87.9156,21.7629,13.1832,1.83611,0.0381937,0.273493,1.44165,2.39214e-08,0.641443
868,-3.28761,2,12.6441,88.5533,21.7629,13.1961,1.83611,0.0379641,0.273207,1.44615,2.39743e-08,0.641678
869,-2.62469,2,12.6468,89.1703,21.7629,13.1632,1.83447,0.0378038,0.272756,1.44782,2.40992e-08,0.642878
870,3.25786,2,12.645,89.8261,21.7629,13.1587,1.83245,0.0379665,0.27248,1.44819,2.4225e-08,0.642237
871,3.2832,2,12.6393,90.8277,21.7629,13.1778,1.83499,0.037858,0.271846,1.45734,2.42205e-08,0.641913
872,10.094,2,12.6399,90.7738,21.7629,13.1944,1.83515,0.0380888,0.272225,1.45715,2.423e-08,0.643804
873,12.2738,2,12.6386,91.0675,21.7629,13.1961,1.83996,0.0382512,0.272188,1.45822,2.42146e-08,0.643167
874,7.44073,2,12.6349,91.0408,21.7629,13.2054,1.83928,0.0384571,0.27216,1.46492,2.42154e-08,0.641497
875,0.512725,2,12.6324,90.9042,21.7629,13.1932,1.83928,0.0384954,0.272117,1.46456,2.4202e-08,0.640953
876,3.57731,2,12.628,91.2263,21.7629,13.1872,1.83225,0.0387956,0.272166,1.46558,2.42915e-08,0.641347
877,5.49001,2,12.6279,91.3955,21.7629,13.1917,1.82845,0.039075,0.271699,1.46964,2.42783e-08,0.64248
878,1.47856,2,12.629,91.5384,21.7629,13.2153,1.82222,0.0391471,0.271691,1.47444,2.437e-08,0.645152
879,-0.888566,2,12.6302,91.779,21.7629,13.2142,1.82303,0.0389623,0.271554,1.47428,2.44154e-08,0.645657
880,6.87366,2,12.6326,91.3528,21.7629,13.2205,1.82134,0.0391795,0.27153,1.472,2.45556e-08,0.644557
881,17.6899,2,12.6389,91.2305,21.7629,13.2276,1.82324,0.0392431,0.271996,1.47625,2.47683e-08,0.646352
882,-1.49362,2,12.6392,91.4547,21.7629,13.2362,1.82284,0.0391355,0.271927,1.48079,2.47113e-08,0.646237
883,-7.05948,2,12.6324,91.8743,21.7629,13.2548,1.82284,0.0389531,0.271491,1.48259,2.45699e-08,0.646885
884,0.557961,2,12.6308,91.7737,21.7629,13.2423,1.82284,0.0390498,0.270861,1.48011,2.45047e-08,0.646942
885,6.41136,2,12.6293,92.0767,21.7629,13.225,1.82083,0.0393054,0.270679,1.47853,2.45005e-08,0.648017
886,-3.43954,2,12.6322,92.6453,21.7629,13.2174,1.82137,0.0390307,0.270534,1.48137,2.44578e-08,0.649747
887,3.55759,2,12.6322,93.2485,21.7629,13.2136,1.8255,0.0388127,0.271157,1.48108,2.44483e-08,0.649121
888,-0.347418,2,12.6303,94.0029,21.7629,13.1911,1.83093,0.0384521,0.271131,1.47965,2.4425e-08,0.648443
889,-8.20394,2,12.63,94.0316,21.7629,13.1823,1.82736,0.0384031,0.27094,1.47722,2.44367e-08,0.648168
890,-1.15379,2,12.6282,94.1933,21.7629,13.158,1.82556,0.038481,0.270799,1.46978,2.44422e-08,0.650308
891,3.90698,2,12.6228,94.1957,21.7629,13.1527,1.82556,0.0384748,0.270463,1.46824,2.45034e-08,0.652047
892,2.4475,2,12.6227,94.6854,21.7629,13.1509,1.82383,0.038509,0.270573,1.47103,2.45216e-08,0.652911
