iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,409.551,2,19.8209,17.4479,39.6058,34.5674,1.29826,0.0326641,0.536422,1.20673,0.482308,0.38763
714,408.369,2,19.8364,17.0098,39.9512,34.5953,1.27582,0.034106,0.535821,1.20346,0.48506,0.389979
715,411.748,2,19.8233,17.0691,40.1151,34.3539,1.27585,0.0350243,0.536866,1.18668,0.487426,0.401818
716,405.452,2,19.8731,17.6436,39.9295,33.7509,1.2917,0.0335119,0.535432,1.14348,0.488434,0.396365
717,400.477,2,19.885,17.6325,39.8481,33.7255,1.30932,0.030965,0.534048,1.14065,0.48558,0.380197
718,403.579,2,19.8177,17.6126,39.7187,33.5203,1.33734,0.0283917,0.535732,1.15409,0.48448,0.378864
719,413.239,2,19.7914,17.7239,39.6286,34.4554,1.3689,0.0278739,0.540321,1.13604,0.485043,0.401508
720,408.149,2,19.7881,17.8106,39.4356,35.065,1.37259,0.0267446,0.539182,1.15819,0.480027,0.427061
721,408.44,2,19.7945,17.6427,39.7193,34.5422,1.35711,0.0279499,0.540288,1.18757,0.467945,0.427103
722,413.28,2,19.8599,17.3084,39.9283,35.2991,1.32321,0.0308677,0.53738,1.22208,0.461983,0.44471
723,406.412,2,19.8386,17.4571,39.907,35.4604,1.30903,0.0311932,0.537766,1.22933,0.455386,0.43961
724,415.235,2,19.7861,18.4414,39.7847,35.9641,1.30908,0.0323857,0.539182,1.22919,0.458468,0.450978
725,409.44,2,19.788,18.5585,39.4616,35.9844,1.29245,0.0331238,0.537695,1.22592,0.455454,0.453534
726,410.105,2,19.754,18.9277,39.3315,36.1319,1.27722,0.033599,0.537479,1.24894,0.452526,0.462128
727,414.653,2,19.7668,19.4709,39.2785,35.7888,1.24002,0.0364832,0.536156,1.18211,0.452406,0.502536
728,410.757,2,19.8656,18.8382,39.4891,34.2901,1.24658,0.0371492,0.537089,1.15455,0.45356,0.465548
729,409.628,2,19.8655,18.472,39.4493,33.7343,1.24177,0.0376277,0.536039,1.18896,0.461685,0.426792
730,412.893,2,19.8161,19.2571,39.5049,32.854,1.22269,0.0394065,0.536518,1.17843,0.461907,0.421906
731,413.153,2,19.7411,19.6218,39.5857,32.2384,1.21243,0.0401648,0.535711,1.15872,0.461857,0.433859
732,409.927,2,19.7532,19.6352,39.5369,32.155,1.16561,0.0421041,0.534597,1.15306,0.458583,0.449664
733,410.718,2,19.7877,19.5814,39.8911,31.8259,1.1656,0.042042,0.533691,1.15482,0.453609,0.45882
734,411.283,2,19.8016,19.2653,39.903,31.68,1.15123,0.042783,0.536199,1.16438,0.457821,0.453323
735,413.792,2,19.8789,19.1127,40.0494,31.4153,1.13382,0.0444198,0.536908,1.17978,0.455971,0.446725
736,413.595,2,19.9093,19.5886,40.0183,30.5815,1.15215,0.043301,0.537898,1.17979,0.449925,0.465749
737,417.401,2,19.9014,19.1523,40.1489,30.8208,1.15217,0.0437099,0.540093,1.21556,0.448029,0.474646
738,411.399,2,19.9483,19.0772,40.0851,30.5875,1.15214,0.0427988,0.539527,1.21229,0.453686,0.48865
739,409.698,2,19.929,19.0532,40.1869,29.4876,1.19583,0.0401544,0.538847,1.18919,0.456153,0.463501
740,417.387,2,19.9558,19.1293,39.8616,30.0888,1.22726,0.039337,0.539559,1.18365,0.460928,0.459566
741,419.184,2,19.912,19.744,39.4543,30.4327,1.23622,0.0397274,0.539158,1.18399,0.456429,0.468202
742,416.809,2,19.8308,20.9168,39.2562,30.2865,1.22319,0.0407297,0.53816,1.20636,0.455937,0.461313
743,414.098,2,19.811,21.2793,39.0781,29.66,1.214,0.0413884,0.535037,1.17687,0.457762,0.456806
744,413.285,2,19.8017,21.2417,38.9973,29.4238,1.20041,0.0413709,0.536079,1.18375,0.458065,0.468042
745,410.361,2,19.8084,20.8113,39.1031,29.7977,1.18973,0.0409952,0.535803,1.21663,0.451562,0.468067
746,404.432,2,19.8034,21.2911,39.0144,29.4117,1.18316,0.0400639,0.536062,1.19778,0.449679,0.462878
747,411.834,2,19.7955,21.4653,39.0665,29.2672,1.18317,0.0401668,0.535814,1.19184,0.443744,0.470957
748,406.936,2,19.7896,20.6026,39.4106,28.8277,1.16544,0.0408823,0.53484,1.19057,0.434609,0.46402
749,415.495,2,19.8345,20.3604,39.6694,28.2533,1.1591,0.0423999,0.533719,1.19562,0.431703,0.465615
750,412.321,2,19.8891,20.593,39.6867,28.117,1.17219,0.0416461,0.532667,1.18935,0.426355,0.48303
751,416.385,2,19.8782,21.67,39.8945,27.8853,1.17773,0.0416499,0.533788,1.16141,0.419315,0.528577
752,409.557,2,19.8975,21.965,39.8164,27.9406,1.17771,0.0411666,0.53498,1.14867,0.423466,0.530127
753,408.121,2,19.9202,21.9229,40.013,27.6531,1.18612,0.0403391,0.536092,1.12694,0.424248,0.521709
754,417.264,2,19.9049,21.8466,40.1389,27.6489,1.22068,0.0394733,0.53609,1.10822,0.427673,0.521084
755,415.333,2,19.8685,21.2049,40.4555,27.9026,1.20905,0.04038,0.53531,1.08059,0.426219,0.545574
756,411.475,2,19.9023,20.4651,40.8172,28.4311,1.21389,0.0396848,0.534918,1.07808,0.422802,0.554375
757,412.245,2,19.9135,20.0699,41.0634,28.6343,1.20426,0.0397789,0.534923,1.08313,0.419158,0.573871
758,423.782,2,19.8743,19.6998,41.1781,29.2368,1.22124,0.0400225,0.535688,1.08524,0.422181,0.597278
759,422.669,2,19.8746,18.6745,41.3665,29.6262,1.22125,0.0405964,0.538277,1.10763,0.431369,0.606803
760,414.016,2,19.8617,18.511,41.1217,29.6836,1.19407,0.0413701,0.538175,1.11068,0.437167,0.600982
761,409.722,2,19.8544,17.9938,41.1441,29.2821,1.18217,0.0405789,0.537452,1.13443,0.43994,0.59807
762,408.202,2,19.8571,17.8007,41.122,28.9563,1.15267,0.0412936,0.538335,1.1545,0.440194,0.580592
763,408.319,2,19.8812,18.066,41.1595,28.7045,1.16335,0.0400817,0.537694,1.1228,0.435455,0.596195
764,409.016,2,19.8686,18.468,41.038,28.6182,1.1901,0.0386635,0.538712,1.08255,0.429525,0.592133
765,410.79,2,19.8636,18.5502,40.9491,28.8575,1.2049,0.0380864,0.538433,1.06286,0.431134,0.584289
766,418.743,2,19.8393,19.0603,40.9269,28.8089,1.21583,0.0388656,0.537958,1.0457,0.43641,0.580046
767,412.506,2,19.845,19.5341,40.9021,28.8179,1.22776,0.0381803,0.536513,1.02839,0.436475,0.586627
768,413.258,2,19.8413,19.6948,41.039,28.3504,1.23312,0.0383044,0.534826,0.998728,0.440595,0.583763
769,409.15,2,19.8483,19.6513,40.8675,28.0843,1.23311,0.0378605,0.53506,0.985983,0.444033,0.580536
770,413.663,2,19.8424,20.0316,40.7526,27.1032,1.206,0.0393085,0.535187,0.986974,0.444308,0.596369
771,417.033,2,19.8745,20.2064,40.4695,27.3579,1.22124,0.0387809,0.535765,1.00003,0.446187,0.601993
772,407.58,2,19.8817,20.6088,40.2782,27.4403,1.22121,0.0376269,0.53541,1.01553,0.44612,0.606736
773,414.199,2,19.9161,21.0275,40.2314,27.3763,1.22121,0.0375653,0.535126,1.02006,0.441386,0.631786
774,411.31,2,19.9211,21.2005,40.1227,27.1752,1.22121,0.0376623,0.534776,1.01781,0.440724,0.624103
775,407.143,2,19.9015,21.7407,40.0441,27.0474,1.2199,0.0366787,0.536031,1.01813,0.442257,0.63279
776,415.367,2,19.9163,22.1825,39.867,27.1509,1.21991,0.0372312,0.537153,1.01223,0.444333,0.638506
777,404.152,2,19.8897,22.3901,39.7018,26.9358,1.20303,0.0371344,0.536951,1.00583,0.448586,0.632887
778,412.365,2,19.8775,22.0774,39.6624,26.9562,1.21964,0.0361345,0.536832,1.01834,0.457006,0.625621
779,412.348,2,19.9001,21.7253,39.5939,26.8681,1.21192,0.0365775,0.536588,1.04778,0.463801,0.614662
780,411.047,2,19.9205,21.4293,39.5154,26.7962,1.19747,0.0373023,0.535018,1.07187,0.466291,0.607628
781,412.577,2,19.8863,21.5408,39.3112,26.6077,1.18824,0.0380446,0.535809,1.06255,0.46918,0.606203
782,404.377,2,19.858,21.623,39.273,26.8777,1.17747,0.0378116,0.536314,1.06044,0.469108,0.601129
783,400.45,2,19.8645,22.1286,39.2456,26.6786,1.16902,0.0373913,0.536298,1.05744,0.468147,0.588484
784,403.836,2,19.9107,22.4787,39.1702,26.335,1.1717,0.0366222,0.536533,1.04014,0.467887,0.604258
785,408.919,2,19.8917,22.9427,39.1952,26.7008,1.15851,0.0376785,0.537481,1.02815,0.468978,0.607586
786,418.275,2,19.9089,23.4456,39.2714,26.7624,1.15529,0.0393831,0.538136,1.01573,0.465536,0.61291
787,418.487,2,19.8957,23.5592,39.13,26.2094,1.16322,0.0401252,0.537973,1.00149,0.464158,0.617494
788,406.007,2,19.8638,23.9883,39.0583,26.3785,1.1578,0.0400642,0.537721,0.992562,0.463075,0.606723
789,409.774,2,19.8449,24.2007,39.0628,26.2149,1.18112,0.0393264,0.536159,0.967352,0.459178,0.591314
790,407.841,2,19.8386,24.1908,38.9815,25.9438,1.17228,0.0399768,0.536244,0.954162,0.458825,0.577756
791,410.581,2,19.8235,24.1814,39.139,26.0774,1.16803,0.0404158,0.537729,0.959,0.454411,0.574065
792,413.121,2,19.8023,24.5825,39.2319,26.5884,1.16804,0.0407062,0.539399,0.957554,0.452316,0.582254
793,414.564,2,19.7678,24.4419,39.4156,26.8314,1.16806,0.0411174,0.539633,0.962535,0.450197,0.582828
794,415.103,2,19.7704,24.6406,39.3146,27.2742,1.17825,0.0412027,0.53851,0.945207,0.451394,0.584964
795,413.139,2,19.756,24.4413,39.3224,27.3381,1.18444,0.0411021,0.537952,0.940358,0.450948,0.582758
796,413.263,2,19.7531,24.3632,39.251,27.7014,1.19874,0.0406097,0.537986,0.930746,0.453598,0.574505
797,413.066,2,19.7856,24.6021,39.0782,27.9563,1.19875,0.0411343,0.537501,0.936462,0.456548,0.556908
798,411.582,2,19.7894,24.7275,38.9147,27.6544,1.20669,0.0406079,0.536752,0.929405,0.457821,0.555363
799,415.267,2,19.778,25.0734,38.6364,27.7113,1.2238,0.0398275,0.535255,0.926127,0.461828,0.555892
800,412.007,2,19.7747,24.9558,38.6023,27.4996,1.22379,0.0395492,0.536262,0.925851,0.46297,0.559258
801,410.242,2,19.8034,25.3167,38.4515,27.5354,1.22378,0.0392626,0.536769,0.925143,0.464904,0.558369
802,410.152,2,19.7918,25.2701,38.5675,27.2661,1.21556,0.039569,0.535812,0.919883,0.462905,0.561114
803,409.871,2,19.7728,25.4665,38.6651,26.7501,1.2015,0.0400196,0.536744,0.918675,0.45933,0.569316
804,414.612,2,19.7568,25.7382,38.7025,26.1184,1.2148,0.0398647,0.536721,0.905208,0.456315,0.567022
805,412.791,2,19.7792,26.0197,38.7586,26.0996,1.2148,0.0399605,0.536401,0.898478,0.456493,0.569679
806,407.117,2,19.7804,25.9226,38.7835,25.6273,1.2148,0.0397941,0.536324,0.886984,0.455579,0.5563
807,406.275,2,19.768,26.1852,38.9327,25.5059,1.22416,0.0390898,0.535778,0.882788,0.452633,0.54456
808,415.333,2,19.771,26.2526,39.1302,25.7426,1.22417,0.0395745,0.536531,0.886552,0.450527,0.550606
809,419.189,2,19.7715,25.9087,39.1707,26.1838,1.23441,0.0396134,0.536499,0.881474,0.454003,0.561003
810,414.547,2,19.7749,25.8475,39.1987,26.4325,1.22571,0.0400467,0.536618,0.891016,0.456916,0.565222
811,417.424,2,19.8006,25.9101,39.2005,26.8037,1.22411,0.0402849,0.53686,0.907982,0.458256,0.570782
812,414.929,2,19.7996,25.6771,39.2375,27.0338,1.20768,0.0410665,0.537696,0.906058,0.458613,0.584853
813,417.261,2,19.8362,25.2849,39.2373,27.0104,1.20036,0.0420126,0.537358,0.893734,0.458888,0.585793
814,416.604,2,19.8151,25.1774,39.3133,26.7295,1.19081,0.0425146,0.538577,0.892396,0.461404,0.59441
815,414.282,2,19.8339,25.1991,39.1441,26.2609,1.16932,0.043597,0.538128,0.898772,0.466221,0.586024
816,418.542,2,19.837,25.494,39.1344,26.3136,1.17822,0.0434414,0.537658,0.901091,0.46806,0.584453
817,416.898,2,19.8293,26.1731,38.9832,26.0192,1.17333,0.0437918,0.537209,0.912233,0.470429,0.57912
818,419.493,2,19.8424,26.5096,38.9555,26.1908,1.17511,0.0440635,0.5382,0.915981,0.468971,0.580905
819,418.744,2,19.8409,26.6247,38.6966,26.2759,1.16503,0.0444218,0.539075,0.919209,0.475958,0.592007
820,417.222,2,19.8382,26.6173,38.4661,26.3224,1.15394,0.0445523,0.540036,0.922152,0.47936,0.611132
821,417.46,2,19.819,27.1053,38.1283,26.5166,1.16456,0.0437112,0.539896,0.91936,0.484576,0.619444
822,424.099,2,19.7899,27.6806,38.0329,26.2132,1.16301,0.0443323,0.539476,0.923262,0.486056,0.622508
823,413.77,2,19.7776,27.8297,37.871,26.4768,1.16014,0.0438304,0.538575,0.931547,0.489549,0.624855
824,408.564,2,19.7697,27.997,37.7463,26.3025,1.16105,0.0430897,0.537835,0.933599,0.490328,0.613869
825,412.181,2,19.7967,28.241,37.7757,26.1211,1.16585,0.0425662,0.536872,0.939704,0.489251,0.608186
826,408.436,2,19.8005,28.1796,37.8463,26.085,1.16292,0.0420434,0.536309,0.946409,0.486512,0.609472
827,408.621,2,19.8097,28.2969,37.8099,26.3207,1.15404,0.0420832,0.535747,0.955157,0.484054,0.605986
828,404.266,2,19.8207,28.3347,37.7841,26.2719,1.14426,0.0419587,0.534446,0.953433,0.481191,0.605487
829,411.781,2,19.8151,28.5945,37.7056,26.3024,1.15413,0.0415231,0.535099,0.947615,0.480852,0.600604
830,409.657,2,19.8284,28.4488,37.7355,26.2424,1.15973,0.0412039,0.534288,0.936446,0.480368,0.598987
831,412.253,2,19.8106,28.2138,37.695,25.9744,1.16666,0.0410017,0.534256,0.939483,0.482349,0.586699
832,413.242,2,19.8153,27.5888,37.6147,26.125,1.16413,0.040922,0.53421,0.962464,0.487562,0.584258
833,417.388,2,19.8101,27.2892,37.6223,26.4832,1.18255,0.0400843,0.535057,0.986193,0.48902,0.575814
834,414.988,2,19.8192,27.1087,37.6662,26.4074,1.19206,0.03965,0.535906,1.00511,0.487042,0.569579
835,412.396,2,19.8209,27.4089,37.5447,26.4503,1.19535,0.0394691,0.535321,1.0051,0.487529,0.567087
836,414.602,2,19.8021,27.4346,37.5873,26.5119,1.19893,0.0391292,0.535,1.01513,0.485873,0.575226
837,407.121,2,19.8053,26.9856,37.7083,26.6227,1.20427,0.0386116,0.534611,1.01199,0.485258,0.563856
838,411.01,2,19.806,26.4045,37.7831,26.8653,1.19676,0.0389633,0.535036,1.01185,0.487116,0.560939
839,416.227,2,19.8007,26.394,37.7268,26.8235,1.1979,0.0395686,0.535794,1.00649,0.485992,0.549225
840,416.758,2,19.7886,26.3426,37.7079,26.9233,1.20352,0.0398544,0.536071,0.997179,0.483765,0.544612
841,409.269,2,19.7968,26.4595,37.571,26.9056,1.1971,0.0400624,0.535349,0.995541,0.486183,0.538066
842,410.362,2,19.7904,26.8726,37.4907,27.0294,1.19169,0.0402552,0.535676,0.990204,0.485937,0.538496
843,415.39,2,19.7957,27.053,37.3661,26.974,1.18967,0.0407518,0.536159,0.982615,0.488957,0.532408
844,421.368,2,19.7945,27.2306,37.3107,26.6259,1.18603,0.0413529,0.536382,0.997125,0.491583,0.533318
845,421.713,2,19.7784,27.2005,37.2627,26.4944,1.18014,0.0419994,0.535576,1.00869,0.49647,0.534597
846,412.825,2,19.7708,26.7626,37.2912,26.6283,1.17764,0.0419891,0.53476,1.00971,0.500781,0.530135
847,415.893,2,19.7711,26.3481,37.3867,26.59,1.17234,0.042338,0.534575,1.01542,0.503632,0.527061
848,422.603,2,19.7687,26.0688,37.5164,26.6941,1.16445,0.0432377,0.534844,1.02267,0.506233,0.52579
849,414.722,2,19.7818,25.8028,37.5624,26.8577,1.16909,0.0428825,0.535159,1.0176,0.50852,0.527487
850,412.747,2,19.7779,25.7326,37.577,26.7154,1.16396,0.0430821,0.535616,1.00592,0.509602,0.527872
851,413.679,2,19.792,25.6332,37.6409,27.0184,1.16816,0.0428675,0.535309,1.00168,0.506823,0.527535
852,417.769,2,19.7781,25.3176,37.7522,27.1777,1.16119,0.0433997,0.535787,1.00467,0.508294,0.525512
853,412.637,2,19.763,25.0766,37.6883,26.9734,1.15433,0.0434917,0.536451,1.00238,0.509341,0.527905
854,414.916,2,19.7798,25.1445,37.7554,27.0232,1.15433,0.0434097,0.536469,0.996078,0.507296,0.540158
855,415.233,2,19.7974,24.9432,37.7956,27.0993,1.1578,0.0430735,0.53667,0.993118,0.505684,0.550713
856,410.084,2,19.8023,24.9693,37.9357,27.3221,1.16207,0.0426468,0.536566,0.985537,0.502872,0.550395
857,409.057,2,19.8024,25.0794,37.9609,27.5644,1.16442,0.0421408,0.536232,0.996987,0.499993,0.546892
858,407.356,2,19.8107,25.0192,37.9102,27.7503,1.16991,0.0414037,0.535591,1.00094,0.499729,0.542971
859,409.036,2,19.8153,24.9089,37.8787,27.7982,1.16545,0.0413002,0.535559,1.00948,0.500609,0.541611
860,413.275,2,19.8152,24.9351,37.9242,27.8793,1.17004,0.0409599,0.536164,1.01525,0.499275,0.544986
861,404.745,2,19.8121,25.0424,37.9537,27.8963,1.17547,0.040216,0.536113,1.01517,0.49641,0.542004
862,408.702,2,19.81,25.2494,37.8872,28.09,1.17547,0.0401211,0.536162,1.02347,0.495405,0.536317
863,412.02,2,19.8245,25.4107,37.8647,28.0747,1.17811,0.0401437,0.535723,1.01772,0.494146,0.535818
864,409.287,2,19.8069,25.4736,37.8208,28.0785,1.17715,0.0401702,0.53536,1.01255,0.492032,0.534839
865,411.338,2,19.8017,25.5588,37.8801,28.2213,1.18259,0.040109,0.535907,1.00736,0.490476,0.528089
866,412.181,2,19.8044,25.6039,37.998,28.1669,1.18508,0.0401511,0.53665,0.996624,0.487681,0.530311
867,407.001,2,19.8031,25.6767,38.0528,28.4328,1.1852,0.0398903,0.536204,0.989569,0.484902,0.536416
868,413.071,2,19.7842,25.8892,38.0755,28.5652,1.18519,0.0399268,0.53647,0.994591,0.481476,0.542569
869,408.651,2,19.7831,26.2376,37.9998,28.6695,1.177,0.0400198,0.536326,0.994703,0.482331,0.552178
870,403.868,2,19.7899,26.3571,37.9275,28.5258,1.17389,0.0396624,0.535948,0.99657,0.483125,0.554936
871,410.022,2,19.8046,26.547,37.8832,28.3954,1.16318,0.0402996,0.53615,1.00017,0.482737,0.55099
872,406.946,2,19.7938,26.6663,37.9162,28.4261,1.16654,0.0398835,0.536802,0.997156,0.481018,0.554127
873,406.541,2,19.8102,26.655,37.9505,28.436,1.17192,0.039578,0.536847,0.99162,0.477875,0.551465
874,405.162,2,19.8071,26.6893,38.015,28.4168,1.17191,0.0392294,0.536729,0.989549,0.476567,0.558808
875,406.019,2,19.8079,26.9661,37.8921,28.2911,1.16902,0.0392222,0.53737,0.982504,0.474831,0.564497
876,411.251,2,19.8069,27.261,37.8055,28.0994,1.1626,0.0396818,0.537613,0.980236,0.473085,0.569233
877,418.969,2,19.7984,27.7178,37.7398,28.0256,1.16583,0.0401266,0.537268,0.975854,0.473198,0.569018
878,416.421,2,19.8121,27.7752,37.6666,27.6915,1.16761,0.0403221,0.536996,0.97138,0.471128,0.578177
879,409.688,2,19.8164,27.7496,37.6077,27.513,1.16761,0.040205,0.536927,0.967611,0.47105,0.582468
880,416.358,2,19.8295,27.6907,37.5976,27.4199,1.16583,0.0407148,0.53656,0.966427,0.471074,0.580111
881,415.247,2,19.8358,27.539,37.6396,27.345,1.17185,0.040526,0.536206,0.975038,0.469304,0.580088
882,412.519,2,19.8525,27.4565,37.7528,27.2835,1.17826,0.0403306,0.535363,0.971966,0.466832,0.580172
883,420.052,2,19.8441,27.2429,37.9249,27.3437,1.19524,0.0398407,0.534992,0.971651,0.466741,0.575452
884,405.503,2,19.8284,27.1229,38.0445,27.3399,1.20164,0.0393242,0.535353,0.970709,0.465336,0.564845
885,412.704,2,19.8114,27.0232,38.0867,27.4448,1.20334,0.039275,0.535594,0.970992,0.465714,0.563401
886,408.441,2,19.8203,27.0396,38.1184,27.3489,1.20613,0.0389727,0.535616,0.972961,0.465922,0.560869
887,411.757,2,19.8072,26.9561,38.1065,27.4349,1.20613,0.0388479,0.536004,0.979817,0.467583,0.561379
888,412.225,2,19.8124,27.0162,38.0752,27.4304,1.20613,0.0387999,0.535574,0.98382,0.467933,0.563671
889,409.302,2,19.8084,26.9533,38.1352,27.4479,1.20775,0.0385938,0.535725,0.991652,0.466292,0.561198
890,409.214,2,19.8051,27.1484,38.0786,27.472,1.20816,0.038396,0.535728,1.00177,0.464279,0.560078
891,405.842,2,19.8195,27.3043,38.0536,27.4176,1.20598,0.0383267,0.535378,1.00386,0.461621,0.559275
892,407.295,2,19.8224,27.2902,38.1194,27.313,1.20157,0.0386237,0.535326,1.00201,0.459795,0.553398
893,408.074,2,19.8272,27.2284,38.1437,27.2853,1.20157,0.0385577,0.535303,0.996804,0.45857,0.556192
894,403.19,2,19.8315,27.1461,38.1659,27.2588,1.19639,0.0385957,0.535752,0.991598,0.458294,0.555761
895,410.448,2,19.8327,27.0975,38.2253,27.1562,1.19767,0.038557,0.535698,0.991579,0.456818,0.557736
896,411.116,2,19.8316,26.8937,38.2006,27.249,1.19999,0.0385075,0.53541,0.991872,0.455853,0.557419
897,409.88,2,19.8414,26.5591,38.1492,27.2968,1.20573,0.0381975,0.535748,0.986488,0.456894,0.556485
898,410.351,2,19.8399,26.488,38.1303,27.4225,1.20573,0.0382333,0.535938,0.982513,0.457028,0.560104
899,405.844,2,19.8412,26.4218,38.0493,27.5134,1.20573,0.0380513,0.535744,0.99146,0.456909,0.554494
900,408.378,2,19.835,26.5109,37.9696,27.5691,1.20901,0.0379376,0.535594,0.995236,0.456182,0.54691
901,398.861,2,19.8319,26.7659,37.9157,27.5158,1.20499,0.0377306,0.535153,0.99738,0.454599,0.545773
902,403.614,2,19.828,27.016,37.9155,27.5994,1.2022,0.0377801,0.534922,0.994698,0.453294,0.544284
903,403.779,2,19.8242,27.1201,37.9019,27.5755,1.20219,0.0376515,0.534653,0.997008,0.453433,0.541456
904,409.941,2,19.8244,27.0061,37.9507,27.6454,1.1988,0.0379875,0.534417,0.998681,0.453861,0.538205
905,409.606,2,19.8254,26.7855,37.9695,27.518,1.20501,0.0376389,0.534441,0.999948,0.453286,0.538651
906,414.429,2,19.8286,26.7222,37.9895,27.471,1.21075,0.0374457,0.534853,1.00519,0.453273,0.540381
907,408.195,2,19.8289,26.5497,37.9892,27.3008,1.206,0.0376942,0.534971,1.00466,0.454488,0.539478
908,402.523,2,19.8282,26.6288,37.9942,27.1869,1.20388,0.0376665,0.53446,1.0003,0.455244,0.536952
909,399.853,2,19.8235,26.58,37.9527,27.1597,1.19674,0.0376163,0.534463,1.00651,0.456978,0.536175
910,404.115,2,19.813,26.426,37.9531,27.2103,1.19387,0.0375057,0.534645,1.01031,0.458457,0.537986
911,402.264,2,19.801,26.3156,37.9285,27.2329,1.19145,0.0373473,0.535226,1.01317,0.459478,0.538372
912,407.417,2,19.7902,26.0826,37.8795,27.3823,1.18682,0.0373875,0.535939,1.01982,0.461228,0.543168
913,410.074,2,19.7942,25.8614,37.8405,27.3336,1.19055,0.0370877,0.53582,1.0231,0.461706,0.549717
914,405.075,2,19.7889,25.922,37.7936,27.3033,1.19055,0.0370645,0.535241,1.02092,0.462254,0.547795
915,406.315,2,19.7925,26.0739,37.7398,27.2453,1.19443,0.0367995,0.534883,1.02163,0.462454,0.547218
916,407.24,2,19.7787,26.2138,37.7203,27.2369,1.19443,0.0368667,0.535145,1.01651,0.462283,0.548043
917,410.208,2,19.7804,26.2511,37.7076,27.2446,1.19444,0.0370862,0.534876,1.01313,0.463139,0.546005
918,410.93,2,19.776,26.2104,37.6767,27.2499,1.18841,0.0375806,0.534974,1.01163,0.464247,0.544076
919,411.839,2,19.7752,26.1576,37.6492,27.4687,1.18637,0.0376092,0.535321,1.01383,0.464184,0.555097
920,413.025,2,19.7712,26.2111,37.6855,27.6655,1.18519,0.0378729,0.535527,1.01224,0.462349,0.558347
921,418.613,2,19.7705,26.2695,37.7173,27.7115,1.18318,0.0383746,0.535676,1.0155,0.461102,0.557338
922,408.497,2,19.7794,26.334,37.719,27.6502,1.18552,0.038382,0.535427,1.00925,0.460336,0.555386
923,403.788,2,19.7781,26.4528,37.7299,27.5459,1.18441,0.0382932,0.534914,1.00832,0.460663,0.554554
924,405.482,2,19.78,26.5976,37.7454,27.608,1.18441,0.0382117,0.534731,1.00821,0.460121,0.555088
925,408.129,2,19.7804,26.7099,37.7912,27.6402,1.18617,0.0381153,0.534523,1.00791,0.458802,0.556665
926,411.003,2,19.7795,26.6654,37.7975,27.6876,1.19086,0.0378419,0.53467,1.0049,0.459442,0.561022
927,406.641,2,19.7773,26.6144,37.803,27.711,1.19086,0.0377981,0.534868,0.999742,0.460466,0.562846
928,409.437,2,19.771,26.5775,37.8309,27.5638,1.19162,0.0378288,0.534758,0.994265,0.461491,0.563346
929,412.719,2,19.7685,26.4904,37.8363,27.4823,1.19373,0.0378201,0.53489,0.986504,0.463917,0.566226
930,413.104,2,19.7664,26.4772,37.8309,27.3453,1.19233,0.0379489,0.534795,0.98093,0.46633,0.571527
931,410.867,2,19.7699,26.4154,37.8397,27.247,1.19499,0.0378114,0.534293,0.979079,0.467355,0.574107
932,405.271,2,19.7663,26.4697,37.8442,27.2365,1.19841,0.0375363,0.534429,0.968697,0.468056,0.575703
933,405.986,2,19.7635,26.4993,37.8495,27.2009,1.19841,0.0374488,0.534497,0.962963,0.468962,0.579153
934,407.707,2,19.7656,26.6198,37.8308,27.1428,1.19463,0.0376111,0.534433,0.963537,0.468611,0.58066
935,404.369,2,19.765,26.8305,37.763,27.106,1.19019,0.0376356,0.534327,0.962383,0.469998,0.584441
936,411.492,2,19.7662,26.9387,37.6675,27.0198,1.19245,0.0375235,0.534268,0.961837,0.472171,0.585535
937,403.485,2,19.7687,27.074,37.6285,26.9661,1.19115,0.0375313,0.534233,0.957182,0.473951,0.581864
938,404.874,2,19.767,27.4277,37.5648,27.0302,1.18911,0.0375847,0.534397,0.955724,0.474114,0.580764
939,412.015,2,19.7682,27.6868,37.5121,27.0774,1.18782,0.0378039,0.534254,0.955153,0.473909,0.580607
940,411.094,2,19.7651,27.9232,37.4752,27.0374,1.19195,0.0376704,0.534136,0.951075,0.474151,0.581267
941,408.829,2,19.7594,27.9918,37.469,27.0245,1.19387,0.0375396,0.534297,0.946707,0.474458,0.584522
942,406.478,2,19.7499,28.0767,37.4419,26.9895,1.19017,0.0377058,0.534313,0.940721,0.474097,0.587564
943,408.026,2,19.7537,28.1726,37.4025,27.0496,1.18946,0.037817,0.534466,0.93492,0.474274,0.587635
944,408.725,2,19.7599,28.0837,37.4011,27.0579,1.19034,0.0377917,0.534704,0.93337,0.474463,0.587488
945,406.928,2,19.765,27.9952,37.4532,27.0182,1.19034,0.0377993,0.534741,0.934298,0.473081,0.586438
946,404.658,2,19.7629,27.9326,37.5094,27.0243,1.19034,0.037776,0.534742,0.931436,0.471972,0.584919
947,401.875,2,19.7673,27.8757,37.5935,26.8875,1.18843,0.0377627,0.534567,0.926017,0.470467,0.588101
948,407.341,2,19.7776,27.8497,37.677,26.8141,1.1895,0.0376336,0.534443,0.924772,0.469479,0.593204
949,410.718,2,19.7747,27.8401,37.7334,26.7404,1.18783,0.0378082,0.534503,0.920091,0.469216,0.596974
950,413.206,2,19.7815,27.7901,37.7674,26.7019,1.18717,0.0379569,0.534433,0.92144,0.46895,0.598708
