iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,462.895,2,17.6806,28.2733,11.228,1.20315,0.0585144,-0.235504,0.234732,1.7881,0.153032,1.04532
701,454.29,2,17.6767,28.2142,11.7612,1.20314,0.0581068,-0.236286,0.234819,1.80128,0.146127,1.01072
702,458,2,17.6735,28.3169,11.8999,1.23496,0.0577392,-0.238216,0.233002,1.75832,0.14256,0.997718
703,466.271,2,17.6956,28.3342,11.8846,1.25529,0.0592081,-0.238264,0.230994,1.67821,0.140556,1.06299
704,463.553,2,17.8456,28.0798,11.4358,1.29155,0.0570989,-0.24623,0.233276,1.69322,0.14248,1.06466
705,459.069,2,17.8064,27.9285,11.4088,1.27484,0.0561969,-0.24575,0.234586,1.72968,0.149315,1.03121
706,469.119,2,17.829,28.2078,10.4473,1.21963,0.0604581,-0.245729,0.234006,1.73677,0.148753,1.06307
707,465.925,2,17.7952,28.3205,10.2635,1.24908,0.0598015,-0.242062,0.234681,1.79025,0.143546,1.05373
708,457.52,2,17.8039,28.5161,10.1878,1.20914,0.0600905,-0.242894,0.234885,1.72549,0.144587,1.07131
709,464.919,2,17.8644,28.5763,10.0271,1.19735,0.0603833,-0.245601,0.236188,1.69254,0.143964,1.15642
710,461.151,2,17.8477,28.5791,10.1725,1.21219,0.0596992,-0.247591,0.235569,1.71994,0.140608,1.13245
711,458.688,2,17.9021,28.5596,10.4134,1.22087,0.0596327,-0.253073,0.234856,1.63751,0.139044,1.1211
712,457.899,2,18.0242,28.7629,10.2606,1.18547,0.0613522,-0.258708,0.234005,1.62731,0.138002,1.10506
713,463.143,2,17.8111,28.837,9.53014,1.23098,0.0601157,-0.247555,0.231189,1.56682,0.139237,1.138
714,462.578,2,17.7921,28.8059,10.1225,1.27928,0.057864,-0.247484,0.229694,1.58925,0.143565,1.10441
715,452.602,2,17.827,28.5082,11.028,1.26737,0.0568167,-0.247721,0.229396,1.57101,0.149192,1.05217
716,456.086,2,17.7414,28.3386,11.5044,1.26735,0.0558357,-0.243135,0.228313,1.63896,0.152132,1.01932
717,452.184,2,17.7858,28.2142,11.8899,1.23315,0.0571477,-0.244515,0.231738,1.59341,0.15086,0.993014
718,444.227,2,17.8182,28.28,11.8294,1.19465,0.0568616,-0.243171,0.232741,1.55489,0.156502,0.958227
719,443.745,2,17.7181,28.1912,11.4293,1.20551,0.0548269,-0.240641,0.234472,1.49881,0.159861,0.940115
720,453.414,2,17.753,28.1279,11.4877,1.2392,0.0532364,-0.243523,0.234676,1.49946,0.170016,0.923217
721,459.928,2,17.6613,28.3085,11.1994,1.22886,0.0548563,-0.238093,0.238931,1.50608,0.174402,0.927705
722,452.946,2,17.6597,28.2874,10.8958,1.21987,0.0555888,-0.236316,0.238648,1.4631,0.173374,0.94394
723,454.252,2,17.688,28.3735,10.7464,1.23985,0.055083,-0.242047,0.238273,1.38678,0.183295,0.925605
724,447.142,2,17.6947,28.4268,10.8481,1.26975,0.0517883,-0.242714,0.235369,1.36995,0.188514,0.926279
725,451.737,2,17.6807,28.5083,10.6389,1.29611,0.0509393,-0.240218,0.235432,1.34228,0.189892,0.919684
726,456.579,2,17.6261,28.5165,11.1137,1.28422,0.0522167,-0.238214,0.238464,1.35237,0.18589,0.939402
727,457.32,2,17.6989,28.712,10.9217,1.25962,0.05286,-0.243055,0.237808,1.4298,0.188808,0.948968
728,462.99,2,17.7846,28.8444,10.7015,1.292,0.0530621,-0.246431,0.235273,1.42742,0.190773,0.953203
729,450.847,2,17.6907,29.0349,10.2916,1.28256,0.0513363,-0.243594,0.232294,1.43039,0.195873,0.972015
730,459.782,2,17.8047,29.0525,9.87502,1.29901,0.0508018,-0.248339,0.232192,1.42579,0.19762,1.0021
731,460.293,2,17.8101,28.9893,10.007,1.32261,0.0503686,-0.24741,0.230676,1.40407,0.200596,1.00886
732,459.987,2,17.8433,28.9582,10.0852,1.31385,0.0512013,-0.248917,0.229866,1.39066,0.205514,1.00459
733,458.997,2,17.7888,28.8508,10.2464,1.28158,0.0535715,-0.245479,0.229619,1.40602,0.204319,0.972038
734,459.343,2,17.7724,28.7469,10.3912,1.24905,0.0544702,-0.243724,0.232296,1.44616,0.205007,0.974571
735,456.978,2,17.8285,28.6634,10.8337,1.23749,0.0539167,-0.245834,0.234157,1.47948,0.202897,0.997833
736,459.218,2,17.7459,28.6611,11.0592,1.25172,0.0541358,-0.243483,0.23235,1.49221,0.196687,0.986939
737,445.929,2,17.5591,28.6153,11.2122,1.23168,0.0538178,-0.234227,0.23236,1.46959,0.195909,0.944515
738,453.245,2,17.653,28.6954,11.3256,1.22649,0.0551262,-0.2383,0.232304,1.45236,0.193321,0.908843
739,453.701,2,17.729,28.7983,11.1954,1.2307,0.0547075,-0.241117,0.231293,1.46874,0.191319,0.918467
740,459.375,2,17.8171,28.9533,11.3728,1.23072,0.0554107,-0.246844,0.229485,1.52445,0.191578,0.912974
741,463.421,2,17.78,28.9999,11.6587,1.20774,0.0582152,-0.247088,0.231673,1.53745,0.189293,0.891728
742,457.7,2,17.7747,28.9682,11.9989,1.19644,0.0583199,-0.245301,0.230345,1.57767,0.189197,0.895438
743,461.108,2,17.7198,28.9616,11.9296,1.18985,0.0589671,-0.243881,0.23154,1.62453,0.185592,0.890239
744,459.823,2,17.5458,28.8532,12.2319,1.1727,0.0601322,-0.236457,0.229886,1.64842,0.179496,0.90241
745,458.982,2,17.5686,28.7484,12.1046,1.17266,0.0591041,-0.23655,0.231528,1.71197,0.178679,0.930986
746,458.797,2,17.6675,28.8187,12.6702,1.19373,0.0578432,-0.241835,0.231855,1.70509,0.173346,0.965767
747,466.849,2,17.6444,28.7521,13.0681,1.19379,0.0596553,-0.241039,0.230664,1.69534,0.174683,0.949971
748,461.215,2,17.793,28.7742,13.5837,1.1696,0.0611658,-0.251065,0.228537,1.67786,0.178146,0.929453
749,462.228,2,17.712,28.7404,13.5402,1.18492,0.0602226,-0.244535,0.231195,1.66841,0.18091,0.929454
750,461.544,2,17.7695,28.6822,14.2856,1.17185,0.0601036,-0.245855,0.233556,1.69213,0.177366,0.969922
751,457.561,2,17.7861,28.6953,13.625,1.15882,0.0604935,-0.246532,0.230866,1.68093,0.171088,1.00205
752,449.753,2,17.806,28.7795,13.0904,1.15881,0.0599475,-0.246683,0.229908,1.62485,0.16725,0.995796
753,446.828,2,17.8406,28.8676,12.4873,1.15877,0.0583035,-0.249598,0.230163,1.6209,0.164065,0.993513
754,451.427,2,17.911,29.0469,12.315,1.18336,0.0570693,-0.252997,0.231033,1.60568,0.159284,0.996248
755,452.211,2,17.9196,29.1743,12.578,1.1732,0.057546,-0.251246,0.229887,1.63143,0.15624,0.998823
756,450.82,2,17.8582,29.2389,12.5688,1.17319,0.0570689,-0.246456,0.231589,1.63546,0.153615,1.0136
757,443.856,2,17.8069,29.2691,12.7838,1.17318,0.056565,-0.24465,0.229589,1.58417,0.156003,1.0013
758,447.151,2,17.8251,29.3132,12.7535,1.15089,0.0575673,-0.246786,0.226758,1.55575,0.157016,0.998876
759,450.783,2,17.7914,29.2351,12.4014,1.16344,0.057365,-0.246104,0.227954,1.52738,0.157636,0.990065
760,451.791,2,17.8614,29.112,12.2964,1.17023,0.0575546,-0.24987,0.228161,1.55046,0.160324,0.949061
761,444.288,2,17.8067,28.8942,12.582,1.14079,0.0579253,-0.248262,0.228245,1.56125,0.161737,0.934139
762,445.942,2,17.8283,28.8589,13.0665,1.14616,0.0567666,-0.246807,0.230146,1.5572,0.164828,0.935796
763,447.394,2,17.931,28.8609,13.3921,1.14616,0.0565384,-0.253606,0.230701,1.54434,0.170944,0.914073
764,449.011,2,17.9707,28.8576,13.2096,1.15914,0.0563818,-0.253957,0.232592,1.53082,0.172896,0.889974
765,460.935,2,17.9026,28.9274,12.5301,1.15406,0.0573248,-0.253045,0.232608,1.53677,0.176073,0.921412
766,447.588,2,18.0114,29.0716,12.2089,1.18817,0.0551382,-0.257984,0.231808,1.54889,0.171721,0.930764
767,444.653,2,17.8985,29.1564,12.1363,1.17354,0.055538,-0.252427,0.231319,1.56112,0.166622,0.929766
768,454.765,2,17.7746,29.1784,12.0375,1.18675,0.055546,-0.245719,0.232116,1.57114,0.163174,0.949944
769,447.626,2,17.7558,29.0931,12.0396,1.17892,0.0552623,-0.244796,0.23282,1.61752,0.164315,0.925968
770,452.263,2,17.7877,29.0352,11.8723,1.17893,0.0553496,-0.246511,0.232994,1.60908,0.167768,0.921242
771,463.959,2,17.8014,29.0861,11.5291,1.19096,0.0557099,-0.247076,0.235201,1.59858,0.17258,0.943357
772,457.022,2,17.7495,29.1008,11.4545,1.19179,0.056259,-0.243969,0.235601,1.61858,0.171106,0.934647
773,454.953,2,17.6084,29.1315,11.776,1.17643,0.0576266,-0.236884,0.23539,1.62962,0.16368,0.945165
774,451.374,2,17.5974,29.1795,12.243,1.15104,0.0577854,-0.237298,0.234565,1.68582,0.164072,0.946816
775,469.106,2,17.6403,29.1875,12.373,1.14203,0.0593996,-0.242161,0.23639,1.72265,0.165633,0.95261
776,465.745,2,17.6915,29.1668,12.3529,1.14113,0.0604746,-0.244039,0.234825,1.7332,0.167692,0.953789
777,470.801,2,17.7449,29.1837,12.3474,1.15905,0.0611614,-0.245693,0.233047,1.73894,0.167286,0.970315
778,464.652,2,17.7294,29.1017,12.0494,1.18196,0.0600506,-0.246484,0.234389,1.73042,0.169491,0.967613
779,460.428,2,17.6753,28.9947,11.7845,1.18197,0.0604379,-0.2448,0.232212,1.67071,0.169073,0.978775
780,461.288,2,17.6956,28.8333,11.5044,1.18197,0.0605548,-0.244627,0.232926,1.65311,0.168717,0.982134
781,451.537,2,17.7511,28.7711,11.4068,1.15889,0.0602863,-0.246494,0.23462,1.62918,0.170239,0.981277
782,458.115,2,17.7869,28.7795,11.2942,1.16814,0.0597623,-0.247058,0.234962,1.6292,0.17317,0.960768
783,459.772,2,17.7239,28.7778,11.0805,1.16812,0.0593395,-0.242842,0.234481,1.62595,0.180927,0.94781
784,460.597,2,17.642,28.8835,10.8449,1.1752,0.0594041,-0.238819,0.233138,1.58908,0.18264,0.955559
785,457.093,2,17.5798,28.8733,10.7908,1.14777,0.0605364,-0.235957,0.234545,1.54288,0.182396,0.9702
786,465.492,2,17.5588,28.8846,10.9985,1.14083,0.0613687,-0.236174,0.234291,1.52629,0.183163,0.992331
787,454.808,2,17.4746,28.8287,11.265,1.15372,0.0598759,-0.232552,0.233843,1.53954,0.18287,0.990302
788,462.685,2,17.4567,28.8134,11.3439,1.16727,0.060401,-0.230913,0.234235,1.55429,0.178868,0.964831
789,458.636,2,17.4126,28.726,11.5133,1.16144,0.0612516,-0.227463,0.23402,1.56492,0.17554,0.947701
790,461.698,2,17.3953,28.5875,11.4684,1.16144,0.0612839,-0.228512,0.234292,1.55452,0.175266,0.961929
791,455.603,2,17.4326,28.4909,11.6033,1.15666,0.0613354,-0.229388,0.233724,1.58458,0.167883,0.972578
792,458.987,2,17.5191,28.4719,11.8795,1.14886,0.0613024,-0.233571,0.234307,1.60354,0.166213,0.991107
793,457.532,2,17.6125,28.5531,11.7409,1.14886,0.0615338,-0.238477,0.234799,1.58748,0.166201,0.981248
794,453.036,2,17.5915,28.5792,11.7112,1.14885,0.0614172,-0.236968,0.234232,1.63484,0.161818,0.954955
795,447.477,2,17.6224,28.5139,11.829,1.15519,0.0604175,-0.237642,0.234912,1.64664,0.157028,0.945088
796,454.83,2,17.6218,28.5269,11.9145,1.17143,0.0594027,-0.237967,0.235101,1.66012,0.156275,0.941778
797,447.016,2,17.5963,28.5166,12.1482,1.16742,0.0585933,-0.23571,0.235108,1.64166,0.157709,0.942458
798,452.53,2,17.6746,28.5292,12.1044,1.16339,0.0587774,-0.239672,0.233825,1.61858,0.159871,0.941274
799,454.734,2,17.6952,28.5797,12.0431,1.17108,0.0583263,-0.239718,0.232627,1.62851,0.163211,0.931019
800,457.319,2,17.6948,28.5977,12.0702,1.17478,0.0580016,-0.24057,0.231785,1.59373,0.170715,0.93839
801,448.777,2,17.6689,28.6452,11.6812,1.18229,0.0573739,-0.240008,0.230056,1.54978,0.171841,0.943763
802,450.051,2,17.6356,28.6177,11.5729,1.17661,0.0571627,-0.239472,0.231846,1.54881,0.16959,0.949957
803,447.476,2,17.6603,28.5086,11.6228,1.15769,0.0578918,-0.241904,0.233243,1.5327,0.16717,0.943159
804,451.81,2,17.6564,28.4316,11.4067,1.16247,0.0575384,-0.241953,0.233901,1.54855,0.165539,0.942546
805,452.69,2,17.6576,28.3429,11.4004,1.16757,0.0570056,-0.241935,0.234103,1.55803,0.165484,0.953413
806,456.088,2,17.6508,28.424,11.2703,1.17086,0.0567818,-0.241624,0.233458,1.59566,0.165722,0.95806
807,449.594,2,17.5546,28.4526,11.476,1.17085,0.0566161,-0.237061,0.232797,1.60562,0.164031,0.959832
808,442.585,2,17.5844,28.3681,11.5682,1.17084,0.0562873,-0.237144,0.231984,1.59205,0.159387,0.970315
809,445.892,2,17.6147,28.3255,11.634,1.16568,0.056599,-0.239373,0.231435,1.59291,0.154423,0.97423
810,448.06,2,17.6415,28.2713,11.9189,1.16919,0.0566576,-0.240552,0.231955,1.57298,0.151053,0.985234
811,452.081,2,17.6472,28.2946,11.8353,1.17942,0.0563199,-0.242401,0.233009,1.57218,0.149165,0.993962
812,441.748,2,17.6345,28.2165,11.8737,1.17942,0.0560332,-0.242549,0.23264,1.56621,0.146059,0.9898
813,447.914,2,17.641,28.1423,11.9056,1.18513,0.0561108,-0.24245,0.233702,1.55651,0.144047,0.982412
814,444.996,2,17.6501,28.0739,11.969,1.17847,0.0564836,-0.24237,0.233426,1.55032,0.142719,0.977045
815,444.127,2,17.6619,27.9564,11.9143,1.17186,0.0567275,-0.242575,0.234195,1.54084,0.142497,0.965502
816,444.25,2,17.6776,27.8985,12.1023,1.1685,0.0571481,-0.242539,0.233606,1.53642,0.1404,0.958756
817,445.276,2,17.7423,27.8128,12.1255,1.1685,0.057095,-0.244749,0.234397,1.54471,0.140896,0.945627
818,447.672,2,17.7532,27.7893,12.1091,1.16849,0.0570359,-0.245659,0.234322,1.53954,0.14161,0.953462
819,455.209,2,17.8023,27.7429,11.9139,1.16531,0.0577764,-0.249092,0.234256,1.53585,0.142877,0.955786
820,448.041,2,17.7517,27.7157,11.8795,1.17403,0.0577764,-0.247342,0.233429,1.52177,0.140726,0.959293
821,451.112,2,17.7368,27.7279,11.9065,1.18426,0.057753,-0.246824,0.233011,1.51481,0.139282,0.96572
822,451.745,2,17.8063,27.7192,11.8756,1.18747,0.0575446,-0.248659,0.234527,1.53784,0.137352,0.978995
823,447.676,2,17.7552,27.6703,11.7402,1.19557,0.0581283,-0.245467,0.235135,1.5156,0.132482,0.970594
824,449.358,2,17.7432,27.6095,11.712,1.19557,0.0578878,-0.245816,0.236061,1.50483,0.132212,0.981885
825,443.131,2,17.6888,27.6133,11.7721,1.20264,0.0569808,-0.24308,0.236001,1.49765,0.13218,0.985127
826,445.926,2,17.7271,27.6214,11.7681,1.21094,0.0568067,-0.244662,0.234559,1.49771,0.13057,0.983797
827,445.873,2,17.7527,27.6122,11.6955,1.20076,0.0572198,-0.245606,0.233327,1.51181,0.12995,0.983058
828,446.968,2,17.7452,27.6277,11.5896,1.20559,0.0567877,-0.244868,0.233583,1.49256,0.130174,1.00138
829,458.829,2,17.7285,27.5986,11.4265,1.2286,0.0559912,-0.242722,0.23392,1.5063,0.131622,1.01055
830,443.044,2,17.7677,27.5852,11.571,1.22276,0.0558983,-0.244817,0.233358,1.50325,0.132821,1.00057
831,445.54,2,17.7433,27.603,11.6204,1.22275,0.0554803,-0.243329,0.233646,1.51791,0.134859,0.986879
832,445.921,2,17.7434,27.5795,11.5198,1.22404,0.0548473,-0.243138,0.233327,1.53477,0.136399,0.985442
833,456.889,2,17.7666,27.6428,11.3347,1.22107,0.0551745,-0.244217,0.233406,1.5467,0.136827,1.00575
834,449.621,2,17.8052,27.6619,11.5469,1.21761,0.0553511,-0.246509,0.233297,1.55984,0.134838,1.01501
835,453.661,2,17.8423,27.7231,11.6706,1.21479,0.0558784,-0.248051,0.2333,1.57131,0.133405,1.01997
836,445.624,2,17.8801,27.7878,11.7243,1.21064,0.0558767,-0.249808,0.234025,1.58016,0.132757,1.01121
837,440.868,2,17.852,27.8026,11.6761,1.20795,0.0554192,-0.249335,0.234393,1.58806,0.131727,1.00484
838,454.107,2,17.7898,27.8442,11.5895,1.20796,0.0559175,-0.246622,0.235139,1.57245,0.131793,1.01316
839,445.358,2,17.7649,27.8499,11.5458,1.20795,0.0558068,-0.246524,0.234841,1.58602,0.130014,1.00994
840,450.053,2,17.7782,27.8517,11.6465,1.20515,0.0558731,-0.24707,0.235313,1.60647,0.129121,1.01218
841,459.935,2,17.7822,27.8365,11.7206,1.20758,0.0568075,-0.24743,0.235279,1.60134,0.127564,1.01778
842,452.936,2,17.8081,27.8176,11.8048,1.20082,0.0574944,-0.247963,0.234155,1.58452,0.128562,1.02242
843,452.854,2,17.7827,27.8338,11.8893,1.20083,0.0577578,-0.246484,0.233266,1.57861,0.129749,1.01892
844,452.027,2,17.7921,27.8636,11.9021,1.19601,0.0579764,-0.245981,0.233756,1.59107,0.129922,1.01722
845,443.692,2,17.7362,27.7917,11.9635,1.20194,0.0572894,-0.243402,0.233471,1.5927,0.129429,1.01061
846,456.321,2,17.7431,27.8127,12.0821,1.20496,0.0575974,-0.244269,0.233774,1.59925,0.13016,1.00126
847,439.928,2,17.6986,27.7279,12.4306,1.19868,0.0572687,-0.242393,0.233791,1.5962,0.130348,0.992397
848,450.539,2,17.7085,27.7328,12.5645,1.21213,0.0562838,-0.242852,0.234189,1.61825,0.12946,0.999497
849,443.104,2,17.7004,27.783,12.5072,1.20908,0.055891,-0.242286,0.234516,1.61933,0.130001,0.996851
850,445.916,2,17.6986,27.8394,12.629,1.20907,0.0555157,-0.24248,0.235136,1.6304,0.130337,0.993505
851,451.502,2,17.6823,27.8965,12.8286,1.21363,0.0556832,-0.242265,0.23483,1.63826,0.129835,0.9831
852,444.777,2,17.6817,27.9951,13.0894,1.20487,0.055884,-0.242729,0.234596,1.65931,0.129205,0.973008
853,446.643,2,17.6916,28.1011,13.2331,1.20487,0.0557042,-0.243565,0.234292,1.66916,0.130207,0.963742
854,434.945,2,17.6864,28.0764,13.2772,1.19594,0.0551962,-0.243814,0.233733,1.67493,0.130471,0.960362
855,439.923,2,17.686,28.0755,13.3456,1.19593,0.0551222,-0.243451,0.233907,1.67082,0.129154,0.956427
856,444.989,2,17.6863,28.0483,13.3241,1.19042,0.0551913,-0.243387,0.233001,1.65921,0.131109,0.961461
857,453.146,2,17.6598,28.0005,13.2455,1.19986,0.0552515,-0.241851,0.232247,1.65829,0.132387,0.953671
858,443.905,2,17.6313,27.9814,13.2862,1.19387,0.0554211,-0.24063,0.232088,1.66081,0.133685,0.940848
859,437.5,2,17.6681,28.0218,13.2527,1.19303,0.0548381,-0.24248,0.231957,1.66276,0.134734,0.933867
860,443.644,2,17.6505,28.0668,13.4869,1.19075,0.0547428,-0.241548,0.231506,1.67995,0.134115,0.936448
861,446.485,2,17.6592,28.0992,13.5346,1.20468,0.0539241,-0.242012,0.231884,1.69356,0.133911,0.934571
862,450.757,2,17.6781,28.1304,13.4207,1.20469,0.0540406,-0.242935,0.232063,1.68612,0.134574,0.94337
863,456.274,2,17.6894,28.1719,13.3149,1.2047,0.0544316,-0.243216,0.23231,1.68491,0.134586,0.960164
864,457.853,2,17.7139,28.1422,13.2503,1.20471,0.0549519,-0.244085,0.233349,1.68434,0.134267,0.970838
865,449.915,2,17.7147,28.1368,13.2615,1.2047,0.0550011,-0.24475,0.233061,1.67365,0.13555,0.974506
866,453.11,2,17.6916,28.1292,13.0851,1.2047,0.0550266,-0.243824,0.233624,1.65786,0.13667,0.985728
867,459.115,2,17.6843,28.1707,13.085,1.21489,0.0547388,-0.243531,0.233795,1.66495,0.137834,0.992512
868,465.06,2,17.7012,28.2101,13.1425,1.22184,0.0550736,-0.244642,0.233117,1.6697,0.139506,0.993225
869,451.809,2,17.7235,28.2546,13.099,1.22844,0.0547454,-0.245663,0.23295,1.6566,0.139825,0.999759
870,454.315,2,17.7318,28.2874,13.1612,1.23074,0.0547579,-0.245908,0.233193,1.66223,0.139308,1.00184
871,453.227,2,17.7421,28.3094,13.3008,1.2333,0.0547165,-0.246709,0.233393,1.67365,0.139501,0.992895
872,440.505,2,17.7329,28.3307,13.3873,1.23502,0.0540575,-0.245622,0.233448,1.68778,0.138039,0.988598
873,446.872,2,17.7544,28.3144,13.3265,1.23503,0.0539978,-0.246459,0.232649,1.69417,0.137804,0.98153
874,446.395,2,17.7395,28.2827,13.4107,1.22721,0.0542752,-0.246059,0.231953,1.69753,0.138099,0.974252
875,459.092,2,17.7573,28.2621,13.4235,1.23395,0.0544498,-0.247365,0.232636,1.71079,0.138402,0.96138
876,447.409,2,17.7543,28.2552,13.4652,1.23014,0.0546865,-0.24755,0.232479,1.71114,0.138363,0.950463
877,447.897,2,17.763,28.2766,13.502,1.23014,0.0547552,-0.247696,0.232474,1.6993,0.139324,0.943743
878,457.159,2,17.7545,28.2808,13.4169,1.23126,0.0548519,-0.247836,0.232519,1.69498,0.14119,0.943425
879,454.682,2,17.7726,28.3137,13.2745,1.23312,0.0546994,-0.248896,0.232708,1.69199,0.144104,0.938544
880,450.24,2,17.812,28.3892,13.2692,1.23644,0.054249,-0.250069,0.232706,1.69729,0.146134,0.933995
881,446.97,2,17.8056,28.4058,13.2734,1.23819,0.0538653,-0.249746,0.232624,1.69947,0.14719,0.928513
882,449.948,2,17.8121,28.4205,13.369,1.23189,0.0539938,-0.249958,0.232647,1.70694,0.147913,0.927584
883,445.416,2,17.794,28.4214,13.4004,1.23393,0.0533951,-0.249312,0.232894,1.71288,0.148682,0.92674
884,452.588,2,17.8267,28.3716,13.3088,1.24409,0.0528243,-0.251109,0.232867,1.7264,0.14802,0.929043
885,453.717,2,17.8127,28.341,13.1993,1.25345,0.052103,-0.250417,0.232872,1.73298,0.149312,0.933929
886,447.101,2,17.82,28.3007,13.0875,1.25344,0.051877,-0.25023,0.232615,1.75617,0.148352,0.933941
887,456.082,2,17.8104,28.2863,13.0964,1.25696,0.0517491,-0.249799,0.232535,1.78971,0.148038,0.930861
888,446.738,2,17.8158,28.2765,13.0627,1.25378,0.0516578,-0.249966,0.232635,1.80629,0.147242,0.929364
889,451.413,2,17.8009,28.2614,13.0676,1.25378,0.0515403,-0.249008,0.233036,1.81982,0.146036,0.937911
890,446.56,2,17.8065,28.2491,13.022,1.25378,0.0514929,-0.249448,0.232963,1.81075,0.145337,0.939185
891,444.903,2,17.7986,28.2094,13.046,1.25377,0.0513342,-0.249652,0.233704,1.80497,0.144881,0.935377
892,435.448,2,17.7894,28.2002,13.0133,1.24532,0.0513896,-0.249159,0.234153,1.79394,0.14478,0.923504
893,439.376,2,17.8027,28.1638,13.0614,1.24532,0.051326,-0.249751,0.234318,1.77601,0.14418,0.917286
894,442.773,2,17.777,28.115,13.2203,1.24376,0.0512487,-0.248782,0.233795,1.76844,0.143644,0.922301
895,447.54,2,17.7654,28.1056,13.316,1.24376,0.0512443,-0.248182,0.23334,1.76866,0.143771,0.923833
896,447.011,2,17.7705,28.0817,13.3247,1.24363,0.0513572,-0.248132,0.233482,1.7676,0.143504,0.920012
897,449.231,2,17.7478,28.0328,13.3763,1.24627,0.0513271,-0.247016,0.232768,1.76658,0.142752,0.926697
898,440.792,2,17.7555,28.0312,13.3624,1.24406,0.0514097,-0.24744,0.232639,1.76209,0.141393,0.924829
899,435.934,2,17.7749,27.9643,13.367,1.24174,0.0511258,-0.248258,0.23279,1.75874,0.141679,0.918924
900,449.586,2,17.7887,27.8829,13.3982,1.24923,0.0509344,-0.248921,0.232879,1.75935,0.141665,0.915295
901,441.984,2,17.817,27.8106,13.3917,1.25305,0.050627,-0.250201,0.233175,1.75185,0.14145,0.914695
902,444.858,2,17.8265,27.7426,13.3077,1.25767,0.0501527,-0.250514,0.2332,1.73447,0.142876,0.921515
903,446.58,2,17.8368,27.6863,13.1976,1.26326,0.0501139,-0.250847,0.232827,1.71489,0.142617,0.924399
904,440.189,2,17.8302,27.6527,13.1944,1.26326,0.0499956,-0.250081,0.233089,1.71854,0.141847,0.922949
905,454.027,2,17.8132,27.677,13.2509,1.25921,0.0503944,-0.249229,0.233437,1.72272,0.141862,0.926111
906,447.014,2,17.8077,27.7176,13.3356,1.25112,0.0509077,-0.248918,0.233595,1.71287,0.142083,0.925107
907,450.763,2,17.8163,27.7505,13.3548,1.24173,0.0514354,-0.248989,0.233552,1.72432,0.142958,0.918754
908,443.978,2,17.8408,27.7587,13.3897,1.24857,0.0510525,-0.250084,0.233914,1.7203,0.142878,0.914935
909,449.674,2,17.8639,27.7674,13.4577,1.24866,0.0512359,-0.251409,0.234376,1.71493,0.142802,0.914267
910,447.157,2,17.8538,27.7573,13.4515,1.24308,0.0514779,-0.25094,0.234312,1.72235,0.143187,0.910417
911,449.116,2,17.8604,27.7372,13.3729,1.24308,0.05153,-0.251284,0.234403,1.72334,0.14332,0.910327
912,455.689,2,17.8696,27.7121,13.2993,1.24603,0.0516948,-0.251882,0.234564,1.72911,0.14355,0.906473
913,445.352,2,17.8832,27.7086,13.2951,1.24839,0.051507,-0.2527,0.234366,1.72744,0.143784,0.905985
914,452.585,2,17.8743,27.723,13.2805,1.2511,0.0515383,-0.252967,0.234344,1.73569,0.143629,0.903647
915,436.874,2,17.8704,27.7462,13.2117,1.24688,0.0516323,-0.252649,0.233942,1.73512,0.142385,0.900138
916,441.958,2,17.895,27.7794,13.1992,1.2514,0.0512682,-0.253702,0.233539,1.73852,0.142724,0.894625
917,441.22,2,17.8957,27.7806,13.2435,1.24803,0.0512216,-0.253602,0.233909,1.7504,0.142755,0.888055
918,447.689,2,17.895,27.7481,13.1679,1.2497,0.0511732,-0.25355,0.233948,1.76209,0.142209,0.885835
919,451.414,2,17.8927,27.7574,13.2056,1.2497,0.0512834,-0.253766,0.233924,1.76884,0.142343,0.886393
920,448.625,2,17.8759,27.754,13.1679,1.24875,0.0515464,-0.252647,0.234169,1.76874,0.141596,0.884618
921,456.25,2,17.8915,27.7218,13.1231,1.24887,0.0518106,-0.253315,0.234129,1.77351,0.141998,0.884079
922,449.658,2,17.9177,27.6957,13.1311,1.24834,0.0521442,-0.254838,0.233977,1.77924,0.140535,0.88022
923,438.013,2,17.9218,27.6888,13.1957,1.244,0.0522898,-0.255498,0.233686,1.77614,0.139541,0.876759
924,434.967,2,17.918,27.6617,13.3334,1.24097,0.0522424,-0.255599,0.2335,1.7792,0.138378,0.872801
925,442.421,2,17.9021,27.6367,13.5005,1.25029,0.0516323,-0.25474,0.233486,1.77829,0.138002,0.871798
926,438.463,2,17.8778,27.6385,13.5918,1.24892,0.0515333,-0.253884,0.233216,1.77526,0.137446,0.873225
927,443.553,2,17.8586,27.6588,13.7005,1.24561,0.0517513,-0.253369,0.232777,1.76475,0.137091,0.876594
928,445.532,2,17.8438,27.6798,13.7517,1.24209,0.0518456,-0.252732,0.232981,1.75815,0.137561,0.879998
929,456.623,2,17.8381,27.7126,13.6976,1.23854,0.052055,-0.251965,0.233015,1.75892,0.139523,0.884099
930,455.107,2,17.8319,27.7434,13.6883,1.23684,0.0523562,-0.251419,0.233124,1.75245,0.140255,0.886688
931,450.186,2,17.827,27.7766,13.6087,1.22982,0.0528483,-0.250958,0.233689,1.74525,0.140159,0.886761
932,450.216,2,17.8153,27.8138,13.5313,1.22657,0.0530732,-0.250178,0.233882,1.73887,0.140457,0.890275
