iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,395.269,2,19.4437,29.2476,23.0342,1.67721,0.00126513,0.280611,1.57713,0.307613,0.291165
754,397.224,2,19.4566,29.4034,22.9737,1.68483,0.000934974,0.28204,1.57552,0.310923,0.281267
755,399.237,2,19.4548,29.4844,22.7307,1.69165,0.000693093,0.283224,1.5993,0.313279,0.275133
756,394.811,2,19.4753,29.5451,22.4985,1.69186,0.000515343,0.283692,1.58521,0.315174,0.267968
757,396.709,2,19.4336,29.6344,22.6558,1.68749,0.00203318,0.283591,1.56538,0.319093,0.268864
758,400.014,2,19.4411,29.7102,22.5781,1.68313,0.00152077,0.283127,1.5779,0.322386,0.28548
759,401.397,2,19.4355,29.7289,22.7976,1.68403,0.00114083,0.284551,1.58995,0.326123,0.292958
760,400.284,2,19.3993,29.7932,23.0055,1.67765,0.000858296,0.284813,1.61662,0.330025,0.3025
761,390.297,2,19.4209,29.8183,23.3192,1.66063,0.000647585,0.284779,1.6328,0.33009,0.295992
762,396.766,2,19.452,29.8271,23.377,1.66457,0.000489989,0.285254,1.63911,0.331162,0.287902
763,398.928,2,19.4654,29.9434,23.1851,1.67004,0.000371786,0.286358,1.63695,0.330262,0.287205
764,399.043,2,19.491,30.0286,22.943,1.67421,0.000282881,0.287712,1.61432,0.32762,0.292097
765,397.025,2,19.5425,30.1397,22.6519,1.67098,0.000215827,0.288974,1.64612,0.3244,0.290988
766,396.654,2,19.56,30.2021,22.7432,1.66776,0.000165115,0.288873,1.64814,0.323014,0.294092
767,399.608,2,19.5383,30.271,22.6262,1.67082,0.000126658,0.289807,1.66034,0.322969,0.293991
768,395.627,2,19.5307,30.3583,22.6117,1.66827,9.74168e-05,0.290036,1.65035,0.319669,0.294963
769,399.446,2,19.5382,30.3285,22.5039,1.6789,7.66133e-05,0.288726,1.65475,0.318262,0.287325
770,395.652,2,19.5475,30.3067,22.3327,1.67334,5.92347e-05,0.288925,1.67236,0.316592,0.286927
771,401.762,2,19.5861,30.2902,22.1213,1.66707,0.00231221,0.288562,1.68762,0.315914,0.294401
772,398.892,2,19.5804,30.3461,22.1495,1.66831,0.00179689,0.288264,1.69031,0.314111,0.299438
773,403.855,2,19.6019,30.2816,21.9393,1.67644,0.00139994,0.286295,1.7013,0.314732,0.306623
774,400.642,2,19.5677,30.2595,21.7125,1.68073,0.00109341,0.28444,1.66508,0.317237,0.31153
775,398.946,2,19.5623,30.2049,21.5054,1.68326,0.00085895,0.284454,1.64437,0.319515,0.307642
776,404.875,2,19.5592,30.1659,21.3566,1.69087,0.00205286,0.284988,1.66324,0.318732,0.304114
777,403.452,2,19.5689,30.1602,21.5125,1.69569,0.00161514,0.286569,1.70125,0.321354,0.296516
778,398.387,2,19.5558,30.2215,21.6052,1.69259,0.0012738,0.287803,1.7036,0.320809,0.292633
779,396.133,2,19.5741,30.1943,21.6478,1.68304,0.00100697,0.287156,1.71346,0.324727,0.290123
780,399.75,2,19.6029,30.142,21.5945,1.67867,0.000797907,0.28528,1.70287,0.329229,0.297834
781,402.711,2,19.6113,30.0424,21.7259,1.6824,0.000633713,0.283437,1.70623,0.332523,0.300077
782,399.562,2,19.5944,29.9944,21.6383,1.68655,0.000504461,0.281983,1.68956,0.334282,0.294613
783,399.043,2,19.5817,29.9431,21.5193,1.6888,0.000408773,0.281627,1.67249,0.335366,0.290591
784,402.712,2,19.5847,29.8344,21.3936,1.69129,0.00192254,0.28293,1.64678,0.337066,0.288428
785,398.788,2,19.5723,29.8983,21.518,1.68764,0.00274905,0.283852,1.65446,0.334418,0.286131
786,399.709,2,19.585,30.0066,21.5702,1.68615,0.00333643,0.285447,1.67074,0.332078,0.282973
787,394.808,2,19.5606,29.9956,21.4117,1.6779,0.0026856,0.285715,1.66994,0.332848,0.282656
788,404.112,2,19.5066,30.0599,21.3201,1.68465,0.00216639,0.287637,1.65148,0.33125,0.291378
789,397.052,2,19.5026,30.1318,21.318,1.68295,0.00175129,0.287571,1.62393,0.329856,0.293766
790,396.155,2,19.501,30.1535,21.1483,1.67814,0.00141871,0.288237,1.60096,0.327669,0.299101
791,400.127,2,19.5087,30.2329,21.056,1.68262,0.00115169,0.286376,1.59686,0.326074,0.300831
792,396.307,2,19.4927,30.2888,21.1417,1.68165,0.000936866,0.286468,1.59277,0.322889,0.299195
793,399.105,2,19.4499,30.3728,21.1249,1.68654,0.00076367,0.286137,1.59731,0.320876,0.295072
794,399.174,2,19.4263,30.4082,21.2939,1.68897,0.000623754,0.286389,1.58919,0.320417,0.29493
795,393.962,2,19.4208,30.4769,21.1101,1.68753,0.000510494,0.287839,1.59022,0.315039,0.288466
796,399.998,2,19.4341,30.5493,21.111,1.69154,0.000418629,0.288748,1.61656,0.311187,0.286178
797,403.632,2,19.4762,30.5462,21.1726,1.6956,0.00034397,0.288226,1.64311,0.310714,0.290362
798,392.282,2,19.4869,30.5305,21.2372,1.68382,0.000283175,0.287901,1.64836,0.309739,0.291331
799,393.822,2,19.5011,30.5634,21.1275,1.67976,0.000233574,0.288056,1.62897,0.31009,0.290178
800,391.87,2,19.5183,30.624,20.9789,1.67479,0.000193028,0.288226,1.60859,0.310748,0.287382
801,396.058,2,19.5642,30.6704,20.8452,1.67667,0.000159821,0.28858,1.58912,0.310934,0.28694
802,394.104,2,19.5797,30.7602,20.8493,1.6759,0.000132574,0.28787,1.57661,0.311072,0.285757
803,400.419,2,19.527,30.8534,20.8184,1.67998,0.000110338,0.288626,1.57585,0.312279,0.288753
804,399.218,2,19.5169,30.8935,20.7297,1.68694,9.18632e-05,0.28947,1.57529,0.310563,0.285068
805,399.629,2,19.5124,30.9219,20.7436,1.68973,7.66206e-05,0.288239,1.56756,0.307282,0.29299
806,395.595,2,19.5283,30.9615,20.6717,1.69519,6.40216e-05,0.288555,1.54493,0.304414,0.286972
807,395.391,2,19.5248,30.9451,20.5877,1.69528,5.35892e-05,0.288732,1.53752,0.303091,0.28494
808,396.451,2,19.5146,30.9854,20.6844,1.69787,4.49355e-05,0.288798,1.53772,0.302132,0.280783
809,390.334,2,19.5117,31.0081,20.6493,1.68856,3.77447e-05,0.288391,1.55044,0.301903,0.278231
810,393.815,2,19.5211,31.0712,20.5427,1.68745,3.17591e-05,0.28956,1.55061,0.301697,0.274582
811,398.982,2,19.5331,31.1504,20.5286,1.69146,0.001066,0.288717,1.54892,0.301133,0.273521
812,396.955,2,19.5377,31.2459,20.5242,1.69265,0.00121685,0.289154,1.5483,0.300371,0.274393
813,391.57,2,19.5593,31.2749,20.543,1.68351,0.00102907,0.288553,1.5683,0.300817,0.275153
814,399.965,2,19.5415,31.3059,20.4609,1.69038,0.000871703,0.289377,1.576,0.301287,0.272398
815,398.282,2,19.5454,31.2815,20.3151,1.68402,0.000739609,0.289249,1.61166,0.301229,0.28094
816,389.649,2,19.5518,31.2526,20.44,1.67519,0.000628547,0.289192,1.60752,0.301586,0.280433
817,393.609,2,19.5381,31.2608,20.3792,1.67517,0.000535019,0.289191,1.59647,0.301527,0.278914
818,393.619,2,19.5399,31.2403,20.2586,1.67417,0.00045613,0.29043,1.58693,0.30151,0.277998
819,393.221,2,19.5429,31.1925,20.1774,1.67536,0.000389484,0.291476,1.57939,0.299818,0.274904
820,394.73,2,19.5561,31.1005,20.1306,1.67581,0.000333093,0.291518,1.56599,0.301763,0.275117
821,388.67,2,19.5567,31.0711,20.1485,1.66876,0.00140368,0.291549,1.53786,0.301462,0.27336
822,388.962,2,19.5452,31.0812,20.1968,1.66942,0.00120413,0.291158,1.51684,0.299642,0.26973
823,388.451,2,19.5399,31.0927,20.2709,1.67078,0.0010345,0.290493,1.49727,0.298567,0.264859
824,386.715,2,19.5341,31.0865,20.1812,1.66796,0.000890103,0.289426,1.49862,0.298029,0.26012
825,388.566,2,19.5569,31.1011,20.1721,1.66448,0.000766989,0.288986,1.51086,0.295809,0.260151
826,390.389,2,19.5448,31.1498,20.1103,1.66011,0.000661872,0.289499,1.52016,0.293823,0.265004
827,391.037,2,19.563,31.1956,20.232,1.66194,0.000571988,0.289115,1.5245,0.29281,0.263113
828,392.742,2,19.5718,31.2431,20.2555,1.66117,0.00049502,0.289061,1.52295,0.292951,0.267713
829,398.207,2,19.5698,31.2713,20.2278,1.67053,0.000429018,0.290466,1.50633,0.292984,0.268189
830,395.232,2,19.5669,31.2598,20.1701,1.67513,0.000372338,0.290692,1.50145,0.29585,0.265181
831,400.125,2,19.5585,31.2323,20.149,1.68546,0.000328392,0.289376,1.50308,0.297432,0.262999
832,401.345,2,19.5518,31.2106,20.2486,1.6883,0.00158353,0.289048,1.51199,0.30008,0.260968
833,406.253,2,19.5195,31.1728,20.3044,1.69837,0.00138001,0.2888,1.54987,0.301862,0.259822
834,399.959,2,19.4892,31.1814,20.2407,1.69965,0.00120428,0.28849,1.55688,0.303723,0.262985
835,402.62,2,19.4757,31.1471,20.2463,1.70596,0.00105233,0.288543,1.56846,0.304402,0.262399
836,399.166,2,19.4584,31.1519,20.187,1.70383,0.000920767,0.289559,1.58176,0.305717,0.26481
837,396.046,2,19.4673,31.1761,20.2106,1.70184,0.00080671,0.289443,1.59429,0.307256,0.262433
838,399.935,2,19.4624,31.2376,20.1584,1.70204,0.0007077,0.290205,1.59491,0.30772,0.265696
839,398.758,2,19.4828,31.237,20.1951,1.70083,0.000621639,0.289686,1.61849,0.307731,0.266219
840,400.462,2,19.5231,31.262,20.2409,1.70109,0.000546739,0.289159,1.63227,0.307742,0.268775
841,395.8,2,19.5568,31.2753,20.1995,1.69753,0.00129851,0.288816,1.62653,0.30797,0.268087
842,398.672,2,19.5583,31.2638,20.2648,1.69701,0.00114492,0.289457,1.63902,0.306541,0.269443
843,396.411,2,19.5527,31.2802,20.195,1.69656,0.00101075,0.289353,1.65556,0.304901,0.267185
844,397.064,2,19.5532,31.3266,20.2254,1.69578,0.000893386,0.288542,1.65764,0.303345,0.26954
845,397.04,2,19.5466,31.3209,20.1278,1.69358,0.000790609,0.287405,1.66847,0.304278,0.270637
846,397.487,2,19.5325,31.3384,20.0674,1.69004,0.000700494,0.286681,1.70502,0.305048,0.270143
847,398.977,2,19.5386,31.3465,20.0397,1.68979,0.000621388,0.286063,1.7139,0.306976,0.270451
848,407.51,2,19.538,31.4218,20.0678,1.69834,0.000551863,0.286603,1.71421,0.307372,0.272135
849,397.906,2,19.5454,31.3878,20.1285,1.69774,0.000490687,0.287084,1.69345,0.307601,0.274578
850,395.362,2,19.5513,31.3482,20.0636,1.69263,0.000436796,0.287186,1.66603,0.307969,0.281452
851,399.31,2,19.5656,31.3334,19.9341,1.69442,0.000389267,0.287062,1.64728,0.308093,0.283689
852,401.141,2,19.5513,31.3592,19.8834,1.69716,0.000347302,0.286971,1.63997,0.30811,0.285165
853,392.413,2,19.5421,31.4118,19.8378,1.69404,0.000310208,0.287103,1.62284,0.308211,0.283159
854,392.204,2,19.5583,31.4934,19.7796,1.69062,0.000277382,0.287123,1.60568,0.306527,0.284189
855,397.461,2,19.5866,31.5895,19.6907,1.69219,0.000248302,0.287398,1.61333,0.305811,0.281041
856,402.993,2,19.5874,31.6618,19.6494,1.69743,0.000222512,0.287648,1.61378,0.304374,0.282331
857,397.796,2,19.6064,31.6804,19.7256,1.69402,0.000199615,0.286969,1.61814,0.303199,0.288331
858,395.361,2,19.6133,31.6742,19.6366,1.69179,0.000179265,0.286367,1.60778,0.303817,0.289796
859,396.679,2,19.6245,31.6718,19.5066,1.69072,0.000161159,0.28675,1.58649,0.305036,0.292382
860,398.648,2,19.627,31.6985,19.4745,1.69171,0.000145033,0.287304,1.58314,0.304726,0.292745
861,396.067,2,19.6226,31.7337,19.4975,1.69028,0.000130656,0.288093,1.57672,0.305686,0.292037
862,395.066,2,19.6177,31.7699,19.4838,1.68857,0.000117824,0.28798,1.5643,0.305232,0.294039
863,396.296,2,19.6163,31.8325,19.5132,1.68768,0.000106361,0.288065,1.55657,0.305238,0.295382
864,393.564,2,19.6156,31.8843,19.5913,1.68513,9.61087e-05,0.288648,1.55048,0.304546,0.295449
865,393.944,2,19.6136,31.9262,19.6721,1.68312,8.69312e-05,0.288911,1.54242,0.303168,0.297138
866,394.081,2,19.6064,32.0094,19.6325,1.68216,7.87074e-05,0.289674,1.52402,0.302068,0.299083
867,400.084,2,19.6098,32.0901,19.668,1.68563,7.1331e-05,0.289373,1.52295,0.300617,0.300668
868,398.644,2,19.6177,32.1189,19.6305,1.68648,6.47083e-05,0.289615,1.52093,0.299949,0.302888
869,391.617,2,19.6133,32.1325,19.4991,1.68325,5.87565e-05,0.289399,1.51128,0.298387,0.304533
870,392.964,2,19.611,32.1319,19.4233,1.6834,5.34027e-05,0.289758,1.49981,0.297183,0.302787
871,401.749,2,19.6048,32.0851,19.3539,1.68686,4.87003e-05,0.289764,1.49792,0.296157,0.306394
872,398.049,2,19.5998,32.0817,19.3214,1.6884,4.43453e-05,0.29012,1.49459,0.29629,0.306068
873,399.285,2,19.5982,32.0878,19.3334,1.68785,4.04169e-05,0.289937,1.50108,0.29782,0.307751
874,399.684,2,19.6039,32.0933,19.26,1.68924,0.000299681,0.289879,1.50509,0.298601,0.307059
875,396.815,2,19.6049,32.0381,19.1558,1.68728,0.000273628,0.289432,1.49928,0.299574,0.310503
876,397.27,2,19.5984,31.9968,19.0526,1.68727,0.000250062,0.289129,1.48991,0.299913,0.312704
877,397.484,2,19.5752,31.9629,19.0687,1.68788,0.000228728,0.288411,1.48072,0.302391,0.312268
878,392.334,2,19.5768,31.9393,18.9727,1.68447,0.000209397,0.287915,1.47135,0.302638,0.313833
879,386.652,2,19.5791,31.939,18.9331,1.67825,0.000191866,0.288074,1.46353,0.302366,0.312717
880,398.301,2,19.5871,31.9421,19.0006,1.67657,0.00087814,0.287869,1.46891,0.302574,0.313182
881,387.634,2,19.5831,31.9483,18.9793,1.6712,0.000805994,0.287662,1.47315,0.30324,0.310212
882,391.004,2,19.585,31.9536,19.0323,1.66586,0.000740396,0.287422,1.47877,0.302681,0.313468
883,396.186,2,19.5802,31.9944,19.0615,1.66657,0.000680704,0.287624,1.48467,0.302345,0.312886
884,398.832,2,19.5708,32.0209,19.0956,1.66737,0.000626341,0.28713,1.49429,0.303441,0.313778
885,402.469,2,19.5473,32.0298,19.1039,1.66814,0.000576789,0.286812,1.50533,0.303702,0.319343
886,396.332,2,19.5532,32.0403,19.1497,1.6695,0.000531588,0.287241,1.4948,0.303015,0.320139
887,394.502,2,19.5511,32.0468,19.1372,1.66837,0.00049032,0.28716,1.48909,0.301139,0.323782
888,396.666,2,19.5485,32.0279,19.1336,1.66794,0.000452615,0.287064,1.48362,0.30011,0.32819
889,391.742,2,19.5393,32.0457,19.1747,1.66456,0.000418138,0.287903,1.47596,0.300136,0.329744
890,394.982,2,19.5286,32.0443,19.1838,1.66589,0.000386587,0.287984,1.46651,0.30003,0.328875
891,396.052,2,19.5221,32.0315,19.1164,1.66623,0.000357692,0.288422,1.45974,0.299414,0.330725
892,392.566,2,19.5281,32.0262,19.0359,1.66624,0.000331209,0.288784,1.4466,0.298527,0.330664
893,388.795,2,19.5158,32.0354,19.042,1.66376,0.000306918,0.288945,1.43758,0.298332,0.329319
894,393.276,2,19.521,32.0479,18.9932,1.66415,0.000284621,0.288768,1.43062,0.298412,0.328502
895,399.118,2,19.5112,32.0517,18.9543,1.66689,0.00026414,0.288208,1.42123,0.298746,0.33128
896,398.146,2,19.5152,32.0501,18.8323,1.66932,0.000245312,0.288405,1.4156,0.299312,0.331072
897,395.314,2,19.5338,32.0449,18.7656,1.6691,0.000227992,0.288339,1.41247,0.299475,0.332203
898,397.411,2,19.533,32.0926,18.7334,1.66903,0.000212046,0.287715,1.41148,0.29953,0.335796
899,398.393,2,19.5257,32.1318,18.7292,1.67228,0.000197357,0.287767,1.41479,0.298746,0.333398
900,395.232,2,19.527,32.1477,18.7474,1.67354,0.000183814,0.287692,1.41121,0.29787,0.332625
901,397.714,2,19.5367,32.1729,18.7174,1.67579,0.000171321,0.287544,1.40364,0.297158,0.333745
902,403.215,2,19.5403,32.208,18.7042,1.68,0.000159787,0.287416,1.40729,0.296964,0.334007
903,402.589,2,19.5465,32.2474,18.6506,1.68282,0.000149131,0.287135,1.41865,0.297202,0.333411
904,395.507,2,19.5564,32.2609,18.6073,1.68252,0.00013928,0.287207,1.42401,0.297354,0.331218
905,400.328,2,19.5651,32.2711,18.5616,1.68349,0.000130168,0.287263,1.43207,0.298919,0.329901
906,403.027,2,19.5748,32.2715,18.5141,1.68578,0.000121732,0.28779,1.44036,0.299742,0.329062
907,400.898,2,19.5853,32.279,18.4835,1.68595,0.000113918,0.288067,1.44331,0.29997,0.33144
908,397.225,2,19.5954,32.2868,18.4922,1.68775,0.000106675,0.288186,1.44327,0.300405,0.327545
909,397.885,2,19.5839,32.2852,18.5227,1.69156,0.000100245,0.287974,1.43729,0.300867,0.32249
910,402.418,2,19.5755,32.2684,18.5055,1.69424,9.39921e-05,0.288355,1.4327,0.301814,0.322427
911,394.904,2,19.5772,32.2249,18.4832,1.69175,8.81851e-05,0.289033,1.4292,0.303002,0.322534
912,394.298,2,19.5801,32.193,18.4428,1.68953,8.27887e-05,0.289407,1.42584,0.304522,0.321798
913,398.376,2,19.5824,32.1494,18.4068,1.68749,7.77708e-05,0.289534,1.43442,0.305513,0.323131
914,399.397,2,19.5767,32.1023,18.435,1.68631,7.31019e-05,0.289628,1.44107,0.30615,0.324773
915,398.568,2,19.5763,32.0677,18.4464,1.68421,6.87552e-05,0.289784,1.45041,0.30718,0.326009
916,403.304,2,19.5825,32.0526,18.4418,1.68537,0.00027248,0.290046,1.46368,0.306914,0.325925
917,397.557,2,19.594,32.0205,18.4163,1.68365,0.000256586,0.290121,1.46963,0.307512,0.326509
918,398.152,2,19.5924,31.9955,18.3713,1.68344,0.000241762,0.290337,1.47389,0.308364,0.325039
919,397.434,2,19.5939,31.9592,18.3514,1.68342,0.000227927,0.290168,1.46863,0.309147,0.325166
920,407.689,2,19.5918,31.9409,18.3816,1.68608,0.000215009,0.290125,1.46597,0.310001,0.329325
921,396.158,2,19.5905,31.9087,18.3821,1.68403,0.000202939,0.290105,1.46578,0.310356,0.330482
922,404.402,2,19.5874,31.8703,18.3617,1.68789,0.000191656,0.290373,1.45901,0.310277,0.330456
923,397.387,2,19.5798,31.8464,18.3528,1.68669,0.000181102,0.290312,1.4533,0.310638,0.332405
924,400.06,2,19.5773,31.8047,18.3091,1.68684,0.000171225,0.290216,1.45456,0.310788,0.333156
925,403.14,2,19.5686,31.7606,18.2838,1.68787,0.000161976,0.290013,1.45512,0.311176,0.335047
926,398.821,2,19.5642,31.7264,18.2994,1.68911,0.00015331,0.289808,1.45024,0.311254,0.334023
927,396.104,2,19.5618,31.7162,18.3377,1.68989,0.000145186,0.289459,1.44383,0.310381,0.332983
928,398.112,2,19.5668,31.7115,18.334,1.69023,0.000137567,0.289341,1.45504,0.309662,0.330213
929,397.221,2,19.5705,31.7146,18.3903,1.69059,0.000130417,0.289285,1.46342,0.308521,0.327717
930,403.333,2,19.5738,31.7004,18.4478,1.69319,0.000123703,0.288941,1.47372,0.307496,0.326295
931,402.405,2,19.5676,31.7062,18.5007,1.69501,0.000117396,0.288975,1.47814,0.306863,0.325707
932,400.837,2,19.5654,31.7295,18.4907,1.69635,0.000111588,0.288606,1.48378,0.306095,0.32484
933,399.442,2,19.5587,31.7543,18.5004,1.69591,0.000304827,0.288484,1.48429,0.305694,0.325678
934,399.631,2,19.555,31.7618,18.5185,1.69553,0.000289729,0.28865,1.48063,0.304981,0.328115
935,397.434,2,19.5583,31.7494,18.4999,1.69375,0.000275517,0.288602,1.48354,0.304337,0.329927
936,397.678,2,19.5563,31.7366,18.4878,1.69218,0.000262132,0.288547,1.47899,0.303722,0.333348
937,393.336,2,19.5556,31.7391,18.5002,1.69049,0.000249519,0.288463,1.48145,0.302489,0.33268
938,395.323,2,19.5577,31.7063,18.4874,1.68876,0.000237629,0.28855,1.47985,0.30221,0.333582
939,400.089,2,19.5542,31.6807,18.5146,1.68983,0.000226415,0.288499,1.47744,0.301831,0.333944
940,396.203,2,19.5566,31.6622,18.5263,1.68921,0.000215833,0.28845,1.47794,0.301436,0.333502
941,394.828,2,19.5556,31.6632,18.5736,1.68853,0.000205842,0.288554,1.47588,0.300452,0.333292
942,394.666,2,19.5524,31.6614,18.6273,1.68683,0.000196406,0.288508,1.47362,0.300413,0.334073
943,399.815,2,19.5518,31.6472,18.6883,1.68842,0.000187489,0.288466,1.47418,0.299957,0.332894
944,401.878,2,19.5505,31.6469,18.7683,1.6892,0.00017906,0.288578,1.47893,0.298792,0.334331
945,403.469,2,19.5528,31.6586,18.7926,1.69122,0.000171086,0.288376,1.48235,0.297758,0.335069
946,395.237,2,19.5527,31.6535,18.8089,1.69023,0.000163542,0.288259,1.48101,0.296732,0.335928
947,400.886,2,19.5553,31.6532,18.7793,1.69144,0.0001564,0.287866,1.48022,0.295938,0.337051
948,402.207,2,19.5622,31.653,18.7902,1.69297,0.000149635,0.287674,1.48406,0.294884,0.337481
949,404.814,2,19.5655,31.6604,18.7388,1.69517,0.000143226,0.287859,1.49137,0.293862,0.337174
950,408.474,2,19.5682,31.6418,18.691,1.6968,0.00013715,0.287676,1.49886,0.293523,0.33996
951,403.895,2,19.5706,31.6332,18.6737,1.69706,0.000131389,0.287666,1.50282,0.293255,0.342178
952,403.391,2,19.5717,31.6307,18.6705,1.69699,0.000421417,0.287909,1.50183,0.292751,0.343917
953,403.275,2,19.5721,31.5958,18.6478,1.69763,0.000404055,0.288184,1.50042,0.293112,0.34488
954,402.319,2,19.576,31.5696,18.6517,1.69761,0.00038757,0.288082,1.4994,0.293135,0.34701
955,401.176,2,19.5787,31.5391,18.6343,1.69763,0.00037191,0.288044,1.497,0.293271,0.34828
956,402.828,2,19.5806,31.5007,18.6528,1.69763,0.000357028,0.288094,1.49609,0.293115,0.350599
957,403.648,2,19.5813,31.4637,18.6762,1.6985,0.000342881,0.288043,1.49606,0.292989,0.351696
958,398.383,2,19.5816,31.4357,18.6836,1.69804,0.000329426,0.28813,1.49495,0.29265,0.351831
959,399.188,2,19.5841,31.4009,18.7159,1.69921,0.000316624,0.288031,1.49277,0.292378,0.349953
960,400.798,2,19.5889,31.3761,18.742,1.70001,0.000304439,0.288166,1.49421,0.291513,0.349487
961,395.558,2,19.5897,31.346,18.7784,1.69968,0.000292837,0.288318,1.49014,0.29123,0.348157
962,404.656,2,19.5871,31.3207,18.8041,1.7017,0.000281785,0.288372,1.48444,0.291465,0.348445
963,395.833,2,19.584,31.2945,18.8092,1.7019,0.000271254,0.288503,1.47743,0.291626,0.346597
964,395.371,2,19.5828,31.2776,18.8153,1.70125,0.000261214,0.288342,1.47304,0.291721,0.345945
965,389.744,2,19.5806,31.2564,18.8378,1.69904,0.000251641,0.288313,1.46994,0.291687,0.344378
966,388.536,2,19.5762,31.2347,18.8649,1.69649,0.000242508,0.288437,1.46757,0.291304,0.34301
967,392.116,2,19.5704,31.2004,18.8585,1.69444,0.000233792,0.288627,1.4652,0.291063,0.343067
968,397.87,2,19.565,31.1626,18.8643,1.69377,0.000225471,0.288838,1.46375,0.291213,0.343637
969,405.273,2,19.5618,31.1312,18.8721,1.69385,0.000281143,0.288813,1.4645,0.291615,0.346539
970,401.544,2,19.56,31.0957,18.9067,1.6937,0.000271331,0.288558,1.46506,0.292022,0.348079
971,397.844,2,19.5539,31.0685,18.9241,1.69296,0.000261953,0.288513,1.46529,0.292831,0.347758
972,395.74,2,19.5496,31.0431,18.9224,1.69075,0.000252988,0.288654,1.46405,0.293706,0.348919
973,394.404,2,19.543,31.029,18.9113,1.68825,0.000244414,0.288855,1.46399,0.294355,0.34983
974,401.169,2,19.5388,31.0215,18.9212,1.68913,0.000236211,0.288857,1.4661,0.294126,0.349361
975,399.498,2,19.537,30.9974,18.9011,1.68847,0.000228361,0.288912,1.46667,0.294211,0.35069
976,396.425,2,19.54,30.9849,18.921,1.68707,0.000220846,0.288886,1.46743,0.294664,0.35119
977,395.634,2,19.5402,30.9896,18.952,1.68524,0.000213649,0.28898,1.4722,0.294775,0.351424
978,397.665,2,19.5387,30.9895,18.9388,1.68487,0.000206755,0.28907,1.47511,0.29481,0.350703
979,400.104,2,19.5379,30.9859,18.924,1.68508,0.000200148,0.289022,1.47609,0.295376,0.350278
980,400.75,2,19.5343,30.9822,18.9269,1.6852,0.000193815,0.289135,1.47469,0.296191,0.350446
981,399.029,2,19.5358,30.9817,18.9397,1.68473,0.000187742,0.289084,1.47459,0.297241,0.350326
982,399.073,2,19.5362,30.9683,18.9325,1.68457,0.000181917,0.289093,1.47202,0.298361,0.350094
983,399.355,2,19.5383,30.9641,18.9506,1.68523,0.000176328,0.289132,1.46873,0.299307,0.348853
984,400.511,2,19.5412,30.9663,18.964,1.68621,0.000170964,0.288969,1.46338,0.300187,0.348374
985,392.858,2,19.5421,30.9648,18.9408,1.68421,0.000165814,0.289019,1.46149,0.300849,0.348517
986,404.381,2,19.5371,30.9756,18.9313,1.68457,0.000265886,0.289179,1.46088,0.301346,0.349587
987,396.803,2,19.5325,30.9787,18.9067,1.68356,0.000258032,0.289271,1.46076,0.301699,0.349929
988,396.656,2,19.5317,30.9919,18.8719,1.68368,0.000250485,0.289369,1.45527,0.302078,0.349416
989,396.943,2,19.5345,31.0115,18.8454,1.68384,0.000243231,0.289343,1.45197,0.301974,0.349203
990,397.962,2,19.5311,31.0333,18.8461,1.68368,0.000236256,0.289378,1.45166,0.301892,0.349287
991,400.234,2,19.5343,31.0514,18.8441,1.68394,0.000229548,0.289417,1.45293,0.301436,0.34978
992,397.569,2,19.5359,31.0691,18.8297,1.68337,0.000223093,0.28921,1.45297,0.301104,0.350934
993,398.753,2,19.5343,31.0796,18.8168,1.68325,0.000216882,0.289118,1.45271,0.301114,0.351388
994,392.369,2,19.5398,31.0956,18.8004,1.6813,0.000210903,0.289178,1.45239,0.301079,0.352002
995,399.438,2,19.5427,31.111,18.8048,1.68108,0.000205146,0.289318,1.45239,0.300992,0.352832
996,397.226,2,19.5429,31.1224,18.7963,1.681,0.000199602,0.289212,1.45166,0.300777,0.352946
997,404.193,2,19.5379,31.1356,18.8096,1.68166,0.00038874,0.289205,1.45154,0.300353,0.353774
998,399.345,2,19.5363,31.1468,18.8076,1.68207,0.000378439,0.289177,1.45562,0.300171,0.352653
999,394.441,2,19.5414,31.1593,18.8095,1.68139,0.000368509,0.289195,1.46027,0.29992,0.351189
1000,402.091,2,19.5481,31.1739,18.7721,1.68221,0.000358935,0.289235,1.46411,0.299633,0.350686
1001,404.882,2,19.5504,31.1835,18.7517,1.68353,0.000349701,0.289301,1.46852,0.299525,0.35003
1002,407.396,2,19.5499,31.1863,18.7415,1.6852,0.000341436,0.289527,1.47193,0.299485,0.349711
1003,400.754,2,19.5521,31.1825,18.7362,1.68605,0.000332825,0.289544,1.47339,0.299488,0.34855
1004,401.079,2,19.5555,31.1732,18.7418,1.68704,0.000324513,0.289483,1.47518,0.299527,0.347234
1005,401.298,2,19.5575,31.1678,18.7453,1.687,0.000577792,0.289415,1.47451,0.299554,0.346282
1006,394.655,2,19.5609,31.1569,18.7354,1.68593,0.000563647,0.289312,1.47441,0.299634,0.346475
1007,387.218,2,19.5651,31.1422,18.7327,1.68377,0.000549983,0.289303,1.47367,0.299727,0.345582
1008,393.964,2,19.5629,31.1291,18.7304,1.68261,0.000536782,0.289291,1.47345,0.300131,0.345387
1009,400.084,2,19.5639,31.1259,18.7259,1.68244,0.000524026,0.289285,1.47742,0.30022,0.345365
1010,401.893,2,19.5604,31.1272,18.7433,1.68362,0.000511695,0.289295,1.4801,0.300065,0.344089
