iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1413,-769.075,2,17.2169,27.9857,55.1209,0.0788402,-0.238553,0.16086,3.02788,1.45857e-07,0.000237629
1414,-779.035,2,17.2112,27.9857,55.1209,0.0787994,-0.238336,0.161009,3.02714,1.45808e-07,0.00023748
1415,-767.262,2,17.1934,27.9857,55.1208,0.0788402,-0.237513,0.161227,3.02198,1.46012e-07,0.000238566
1416,-765.567,2,17.1929,27.9857,55.1207,0.0788503,-0.237775,0.161394,3.01398,1.46597e-07,0.00024023
1417,-775.999,2,17.2088,27.9857,55.1206,0.0788707,-0.238873,0.161376,3.01551,1.46922e-07,0.000239063
1418,-774.599,2,17.2272,27.9857,55.1205,0.0788591,-0.239948,0.161283,3.01036,1.47291e-07,0.000239385
1419,-781.661,2,17.2341,27.9857,55.1204,0.0788025,-0.240259,0.161044,3.00712,1.47272e-07,0.000239567
1420,-776.222,2,17.2351,27.9857,55.1203,0.0788051,-0.240349,0.161053,3.01303,1.46402e-07,0.000240288
1421,-774.531,2,17.2155,27.9857,55.1202,0.0788238,-0.239519,0.161244,3.00893,1.45959e-07,0.000240938
1422,-773.996,2,17.2102,27.9857,55.1201,0.0788575,-0.23936,0.161308,3.00982,1.45419e-07,0.000241381
1423,-770.045,2,17.2245,27.9857,55.12,0.0789143,-0.239929,0.161125,3.01313,1.45044e-07,0.000242187
1424,-765.296,2,17.2258,27.9857,55.1201,0.079017,-0.239847,0.161259,3.02144,1.45325e-07,0.000241208
1425,-762.51,2,17.2237,27.9857,55.1202,0.079142,-0.239605,0.161444,3.02512,1.45509e-07,0.000240812
1426,-768.813,2,17.2199,27.9857,55.1201,0.0791702,-0.239279,0.161316,3.02757,1.46357e-07,0.000240178
1427,-774.268,2,17.2081,27.9857,55.12,0.0791548,-0.238571,0.161453,3.03339,1.45987e-07,0.000240447
1428,-774.869,2,17.2115,27.9857,55.12,0.0791755,-0.238664,0.161339,3.03468,1.45715e-07,0.0002405
1429,-783.647,2,17.219,27.9857,55.12,0.0791654,-0.23891,0.161086,3.03463,1.45188e-07,0.000239993
1430,-771.922,2,17.2257,27.9857,55.1201,0.0791533,-0.2393,0.161109,3.03571,1.45545e-07,0.000240092
1431,-771.771,2,17.2328,27.9857,55.1201,0.0791125,-0.239572,0.161164,3.03957,1.45876e-07,0.000240502
1432,-777.26,2,17.2418,27.9857,55.1201,0.0791137,-0.240236,0.161147,3.03968,1.45691e-07,0.000240247
1433,-779.595,2,17.2362,27.9857,55.1201,0.0790749,-0.240143,0.160986,3.04007,1.45544e-07,0.000240394
1434,-776.629,2,17.2369,27.9857,55.12,0.0790794,-0.240328,0.160711,3.03952,1.4541e-07,0.000240612
1435,-774.079,2,17.2296,27.9857,55.12,0.0790867,-0.2401,0.160814,3.03989,1.45632e-07,0.000240078
1436,-773.209,2,17.2249,27.9857,55.12,0.0790717,-0.240069,0.161027,3.03936,1.45753e-07,0.000240189
1437,-774.354,2,17.2126,27.9857,55.1201,0.0790582,-0.239531,0.161181,3.04084,1.45735e-07,0.000240194
1438,-770.597,2,17.2147,27.9857,55.1201,0.0791019,-0.239512,0.161297,3.03806,1.4572e-07,0.000240275
1439,-770.831,2,17.2111,27.9857,55.12,0.0791016,-0.239397,0.161369,3.03438,1.4593e-07,0.000240854
1440,-786.561,2,17.2051,27.9857,55.12,0.0790258,-0.239095,0.161291,3.03346,1.45669e-07,0.00024057
1441,-781.161,2,17.2002,27.9857,55.12,0.0790269,-0.238893,0.161126,3.02759,1.45635e-07,0.000240127
1442,-774.578,2,17.1903,27.9857,55.12,0.0790066,-0.238268,0.161016,3.0231,1.45795e-07,0.000240833
1443,-770.336,2,17.1665,27.9857,55.12,0.0790022,-0.237142,0.161123,3.02086,1.46339e-07,0.000240897
1444,-768.054,2,17.1559,27.9857,55.12,0.0790127,-0.236732,0.1611,3.02302,1.46417e-07,0.000241692
1445,-775.096,2,17.153,27.9857,55.12,0.0790138,-0.236677,0.161112,3.02781,1.46329e-07,0.000241348
1446,-776.02,2,17.1578,27.9857,55.1199,0.0789738,-0.237067,0.161095,3.03242,1.46311e-07,0.000241534
1447,-775.074,2,17.1667,27.9857,55.1199,0.0789759,-0.237593,0.160815,3.0308,1.46381e-07,0.000241873
1448,-770.365,2,17.1784,27.9857,55.1198,0.07898,-0.23832,0.160571,3.0348,1.46369e-07,0.000242647
1449,-770.156,2,17.1803,27.9857,55.1199,0.0789843,-0.238469,0.160584,3.03966,1.4651e-07,0.000242718
1450,-776.535,2,17.1754,27.9857,55.1199,0.0789467,-0.238217,0.160594,3.04649,1.46844e-07,0.00024196
1451,-779.138,2,17.1712,27.9857,55.1199,0.0788861,-0.237859,0.16056,3.04922,1.47194e-07,0.000241559
1452,-775.122,2,17.1656,27.9857,55.1199,0.0788546,-0.237435,0.160516,3.05,1.47355e-07,0.000241806
1453,-776.445,2,17.1672,27.9857,55.1199,0.0788578,-0.237419,0.160647,3.05172,1.4714e-07,0.000241476
1454,-768.029,2,17.1586,27.9857,55.1198,0.0788802,-0.236906,0.160871,3.05516,1.47227e-07,0.000241431
1455,-766.811,2,17.1573,27.9857,55.1198,0.0789235,-0.236804,0.161142,3.05573,1.47286e-07,0.000241372
1456,-782.644,2,17.1729,27.9857,55.1198,0.0789103,-0.237388,0.161101,3.05348,1.47226e-07,0.000240619
1457,-781.467,2,17.1716,27.9857,55.1198,0.0789135,-0.237186,0.161019,3.04879,1.47147e-07,0.000240082
1458,-774.571,2,17.1806,27.9857,55.1198,0.0789125,-0.237561,0.160939,3.04415,1.47493e-07,0.000240051
1459,-784.357,2,17.1882,27.9857,55.1198,0.0788882,-0.237821,0.161055,3.03894,1.47318e-07,0.000239507
1460,-775.849,2,17.1841,27.9857,55.1198,0.0789247,-0.237679,0.160975,3.03149,1.47206e-07,0.000239591
1461,-782.483,2,17.1911,27.9857,55.1198,0.0789166,-0.238076,0.160792,3.02474,1.47317e-07,0.000239207
1462,-784.252,2,17.1953,27.9857,55.1199,0.0789164,-0.238295,0.160676,3.01924,1.46836e-07,0.000239211
1463,-766.705,2,17.2003,27.9857,55.1199,0.0789833,-0.238472,0.160647,3.01984,1.46861e-07,0.000239241
1464,-770.03,2,17.2016,27.9857,55.1199,0.079004,-0.238482,0.160603,3.01942,1.47022e-07,0.000239459
1465,-777.446,2,17.1884,27.9857,55.1199,0.0789574,-0.237834,0.160704,3.02065,1.47102e-07,0.000239569
1466,-776.881,2,17.1895,27.9857,55.1199,0.078952,-0.237901,0.160625,3.01911,1.46975e-07,0.000239849
1467,-771.668,2,17.1942,27.9857,55.12,0.0789726,-0.238093,0.160725,3.01481,1.47331e-07,0.000239585
1468,-776.101,2,17.1933,27.9857,55.12,0.0790029,-0.23815,0.160667,3.01407,1.47256e-07,0.000239149
1469,-776.854,2,17.1966,27.9857,55.1201,0.0789733,-0.238319,0.160542,3.01389,1.47534e-07,0.000239178
1470,-775.308,2,17.1942,27.9857,55.1201,0.0789523,-0.238256,0.160647,3.01002,1.47809e-07,0.000239237
1471,-775.136,2,17.1814,27.9857,55.1201,0.0789509,-0.237683,0.160767,3.00651,1.4794e-07,0.000239143
1472,-779.148,2,17.1815,27.9857,55.1201,0.0789306,-0.237741,0.160985,3.002,1.47679e-07,0.000239411
1473,-784.406,2,17.1949,27.9857,55.1201,0.0789112,-0.238371,0.161088,3.00054,1.47619e-07,0.000238566
1474,-783.834,2,17.191,27.9857,55.1201,0.0788975,-0.238187,0.1611,2.99774,1.47426e-07,0.000238187
1475,-765.403,2,17.1849,27.9857,55.1201,0.0789621,-0.237806,0.161094,3.00215,1.47722e-07,0.000237541
1476,-757.296,2,17.1835,27.9857,55.1201,0.0790199,-0.237665,0.161146,3.00423,1.48239e-07,0.000237796
1477,-760.399,2,17.1799,27.9857,55.1201,0.0790419,-0.237482,0.161351,3.0067,1.49002e-07,0.000237586
1478,-779.16,2,17.1751,27.9857,55.1201,0.0790058,-0.23728,0.161323,3.00975,1.48857e-07,0.000237702
1479,-776.495,2,17.173,27.9857,55.1201,0.0789908,-0.237201,0.161321,3.0118,1.48888e-07,0.00023755
1480,-758.913,2,17.1671,27.9857,55.1201,0.0790102,-0.237023,0.161432,3.01403,1.4915e-07,0.000238461
1481,-766.132,2,17.1563,27.9857,55.1201,0.0790161,-0.236439,0.161709,3.01729,1.4917e-07,0.000238717
1482,-767.374,2,17.1535,27.9857,55.1201,0.0790117,-0.236201,0.161871,3.02038,1.49186e-07,0.00023917
1483,-767.256,2,17.145,27.9857,55.1201,0.0790066,-0.235756,0.162068,3.01929,1.49592e-07,0.000239285
1484,-770.394,2,17.1392,27.9857,55.1202,0.0790106,-0.235469,0.162176,3.0181,1.49813e-07,0.000239264
1485,-771.517,2,17.1427,27.9857,55.1202,0.07903,-0.235732,0.162172,3.01687,1.49662e-07,0.00023958
1486,-768.407,2,17.1419,27.9857,55.1202,0.0790657,-0.23565,0.162106,3.02338,1.49656e-07,0.00023921
1487,-768.289,2,17.139,27.9857,55.1202,0.0791062,-0.235418,0.161899,3.02799,1.4949e-07,0.000239366
1488,-768.903,2,17.1354,27.9857,55.1202,0.079121,-0.235129,0.161739,3.03019,1.49665e-07,0.000239475
1489,-774.941,2,17.1403,27.9857,55.1202,0.0790971,-0.235333,0.161687,3.02986,1.49881e-07,0.000239544
1490,-774.229,2,17.1408,27.9857,55.1202,0.0790765,-0.235338,0.161671,3.03038,1.50163e-07,0.000239416
1491,-777.513,2,17.1417,27.9857,55.1202,0.079041,-0.235305,0.161745,3.03004,1.50159e-07,0.000239575
1492,-777.366,2,17.1444,27.9857,55.1202,0.0790031,-0.235443,0.161706,3.03004,1.50212e-07,0.000239855
1493,-776.575,2,17.1395,27.9857,55.1201,0.0789863,-0.235174,0.161711,3.02921,1.50238e-07,0.000239892
1494,-773.307,2,17.1318,27.9857,55.1201,0.0789736,-0.234822,0.161775,3.02875,1.50282e-07,0.000240076
1495,-765.3,2,17.1226,27.9857,55.1202,0.0790073,-0.234215,0.161845,3.02681,1.506e-07,0.000239963
1496,-772.082,2,17.1201,27.9857,55.1201,0.0789864,-0.234063,0.161887,3.0246,1.50932e-07,0.00024013
1497,-774.752,2,17.1224,27.9857,55.1201,0.0789913,-0.234122,0.161922,3.02303,1.50918e-07,0.000240044
1498,-778.621,2,17.1182,27.9857,55.1201,0.078989,-0.23389,0.161993,3.02151,1.50971e-07,0.000239516
1499,-774.784,2,17.1211,27.9857,55.1201,0.0790015,-0.233993,0.16195,3.02304,1.50645e-07,0.000239663
1500,-783.599,2,17.1265,27.9857,55.1202,0.078975,-0.234283,0.161797,3.02679,1.50444e-07,0.000239393
1501,-774.972,2,17.1265,27.9857,55.1202,0.0789724,-0.234286,0.161771,3.02771,1.50468e-07,0.000239355
1502,-774.67,2,17.1259,27.9857,55.1202,0.0789694,-0.234267,0.16175,3.02846,1.5049e-07,0.000239339
1503,-776.194,2,17.1251,27.9857,55.1202,0.0789701,-0.234231,0.161739,3.02851,1.50481e-07,0.000239319
1504,-771.948,2,17.1245,27.9857,55.1202,0.078965,-0.234215,0.161715,3.02974,1.50526e-07,0.000239313
1505,-775.366,2,17.1242,27.9857,55.1202,0.0789665,-0.234194,0.161685,3.03009,1.50496e-07,0.00023933
1506,-780.734,2,17.1234,27.9857,55.1202,0.0789657,-0.234149,0.161674,3.02997,1.50458e-07,0.000239326
1507,-785.783,2,17.1229,27.9857,55.1202,0.0789622,-0.234118,0.161673,3.02964,1.50402e-07,0.000239322
1508,-775.304,2,17.123,27.9857,55.1202,0.0789624,-0.234118,0.161657,3.02963,1.50396e-07,0.000239333
1509,-771.115,2,17.1231,27.9857,55.1202,0.0789621,-0.234125,0.161655,3.03012,1.5039e-07,0.000239361
1510,-769.328,2,17.1243,27.9857,55.1202,0.078962,-0.234188,0.161658,3.03044,1.50424e-07,0.000239355
1511,-768.218,2,17.1257,27.9857,55.1202,0.0789676,-0.234263,0.161641,3.03007,1.50484e-07,0.000239304
1512,-775.269,2,17.1268,27.9857,55.1202,0.0789679,-0.234317,0.161626,3.02982,1.5051e-07,0.00023928
1513,-772.088,2,17.1275,27.9857,55.1201,0.0789724,-0.234339,0.161623,3.02967,1.50484e-07,0.000239289
1514,-771.259,2,17.1266,27.9857,55.1201,0.0789743,-0.234293,0.161649,3.0297,1.50487e-07,0.000239254
1515,-761.87,2,17.1264,27.9857,55.1201,0.0789811,-0.234284,0.161659,3.03002,1.50505e-07,0.000239251
1516,-766.472,2,17.1268,27.9857,55.1201,0.0789856,-0.234302,0.161675,3.03016,1.50506e-07,0.000239252
1517,-774.217,2,17.1272,27.9857,55.1201,0.078985,-0.234323,0.161667,3.0302,1.50534e-07,0.000239224
1518,-776.211,2,17.1278,27.9857,55.1201,0.0789843,-0.234349,0.161666,3.02988,1.50563e-07,0.000239185
1519,-770.159,2,17.1276,27.9857,55.1201,0.078991,-0.234347,0.161661,3.0297,1.50548e-07,0.000239168
1520,-776.001,2,17.1272,27.9857,55.1201,0.0789924,-0.234327,0.16166,3.02974,1.50566e-07,0.000239083
1521,-776.523,2,17.1271,27.9857,55.1202,0.0789963,-0.234316,0.161654,3.02969,1.50546e-07,0.000239019
1522,-776.177,2,17.1275,27.9857,55.1202,0.0790004,-0.234332,0.161631,3.02987,1.50529e-07,0.00023896
1523,-769.411,2,17.1271,27.9857,55.1202,0.0790004,-0.234309,0.161629,3.0303,1.50554e-07,0.00023896
1524,-786.438,2,17.1282,27.9857,55.1202,0.0789958,-0.234365,0.161615,3.03025,1.50539e-07,0.000238904
1525,-770.8,2,17.1271,27.9857,55.1202,0.0789983,-0.234318,0.161637,3.03029,1.50534e-07,0.000238881
1526,-780.004,2,17.1279,27.9857,55.1202,0.0789994,-0.23436,0.161625,3.03037,1.50534e-07,0.000238781
1527,-775.182,2,17.1279,27.9857,55.1202,0.0789993,-0.234367,0.161631,3.03034,1.50544e-07,0.000238746
1528,-785.549,2,17.129,27.9857,55.1202,0.0789952,-0.234429,0.161621,3.02994,1.5053e-07,0.000238716
1529,-775.802,2,17.1293,27.9857,55.1202,0.0789909,-0.234446,0.16164,3.02966,1.50557e-07,0.00023872
1530,-769.5,2,17.1289,27.9857,55.1202,0.0789913,-0.234422,0.16166,3.02994,1.50554e-07,0.000238736
1531,-772.884,2,17.1295,27.9857,55.1202,0.0789893,-0.234451,0.161642,3.0305,1.50619e-07,0.000238669
1532,-766.98,2,17.1306,27.9857,55.1202,0.078989,-0.234502,0.16163,3.03188,1.50618e-07,0.000238691
1533,-762.24,2,17.1306,27.9857,55.1202,0.0789909,-0.234507,0.161622,3.0332,1.50651e-07,0.000238691
1534,-770.292,2,17.1303,27.9857,55.1202,0.0789931,-0.234494,0.161618,3.03356,1.50679e-07,0.000238641
1535,-777.761,2,17.1302,27.9857,55.1202,0.0789889,-0.234483,0.161613,3.03383,1.50673e-07,0.000238656
1536,-779.59,2,17.1302,27.9857,55.1202,0.0789839,-0.23448,0.161606,3.0339,1.50702e-07,0.000238623
1537,-774.502,2,17.1294,27.9857,55.1202,0.0789859,-0.234438,0.161605,3.03354,1.50736e-07,0.000238558
1538,-781.523,2,17.1302,27.9857,55.1202,0.0789865,-0.234478,0.161614,3.03302,1.50706e-07,0.000238514
1539,-779.926,2,17.1301,27.9857,55.1202,0.0789873,-0.234464,0.161618,3.0331,1.50655e-07,0.000238482
1540,-773.205,2,17.129,27.9857,55.1202,0.0789869,-0.234418,0.161634,3.03302,1.50639e-07,0.000238508
1541,-770.398,2,17.1291,27.9857,55.1202,0.0789914,-0.234436,0.161641,3.03268,1.50628e-07,0.000238516
1542,-769.531,2,17.1296,27.9857,55.1202,0.0789936,-0.234461,0.161663,3.03265,1.50625e-07,0.000238518
1543,-772.595,2,17.1305,27.9857,55.1202,0.078992,-0.234497,0.161662,3.03256,1.50619e-07,0.000238587
1544,-779.414,2,17.13,27.9857,55.1202,0.0789894,-0.234467,0.161666,3.03246,1.50586e-07,0.000238611
1545,-781.529,2,17.1294,27.9857,55.1202,0.0789865,-0.234425,0.161679,3.03241,1.50556e-07,0.000238589
1546,-776.952,2,17.1297,27.9857,55.1202,0.0789886,-0.234446,0.161687,3.03185,1.50536e-07,0.000238573
1547,-772.461,2,17.1296,27.9857,55.1202,0.0789908,-0.234437,0.161692,3.03135,1.50553e-07,0.000238562
1548,-770.661,2,17.1298,27.9857,55.1202,0.0789885,-0.234435,0.161705,3.03107,1.50607e-07,0.000238571
1549,-772.245,2,17.1304,27.9857,55.1202,0.0789916,-0.234465,0.161727,3.03079,1.50569e-07,0.000238592
1550,-766.599,2,17.1311,27.9857,55.1202,0.0789963,-0.234484,0.161751,3.03093,1.50554e-07,0.000238592
1551,-761.426,2,17.132,27.9857,55.1202,0.0790046,-0.234515,0.161751,3.03076,1.50575e-07,0.000238606
1552,-763.705,2,17.1326,27.9857,55.1202,0.07901,-0.234537,0.161759,3.03064,1.50598e-07,0.000238618
1553,-770.234,2,17.1321,27.9857,55.1202,0.0790105,-0.234515,0.161769,3.03041,1.50637e-07,0.000238605
1554,-774.246,2,17.1323,27.9857,55.1202,0.0790091,-0.234514,0.161772,3.0302,1.50686e-07,0.000238564
1555,-774.703,2,17.1315,27.9857,55.1202,0.0790068,-0.234467,0.161777,3.03032,1.50686e-07,0.000238579
1556,-770.634,2,17.1306,27.9857,55.1202,0.0790086,-0.234406,0.161787,3.03052,1.50649e-07,0.000238623
1557,-763.394,2,17.1299,27.9857,55.1202,0.079014,-0.234381,0.161793,3.03069,1.50657e-07,0.000238643
1558,-776.419,2,17.1296,27.9857,55.1202,0.0790158,-0.234354,0.161799,3.03054,1.5063e-07,0.000238621
1559,-774.707,2,17.1287,27.9857,55.1202,0.0790169,-0.234306,0.1618,3.03019,1.50603e-07,0.000238662
1560,-769.024,2,17.1281,27.9857,55.1202,0.0790195,-0.234268,0.161806,3.03017,1.5059e-07,0.000238698
1561,-773.359,2,17.1273,27.9857,55.1202,0.0790223,-0.234234,0.161795,3.03065,1.506e-07,0.000238619
1562,-771.34,2,17.1274,27.9857,55.1202,0.0790234,-0.234243,0.161787,3.0311,1.50606e-07,0.000238605
1563,-779.649,2,17.1273,27.9857,55.1202,0.0790196,-0.234235,0.161788,3.03147,1.5061e-07,0.000238559
1564,-777.364,2,17.1265,27.9857,55.1202,0.0790145,-0.234191,0.161798,3.03149,1.50633e-07,0.000238549
1565,-783.773,2,17.126,27.9857,55.1202,0.0790097,-0.234156,0.161809,3.0315,1.50612e-07,0.000238516
1566,-781.438,2,17.126,27.9857,55.1202,0.0790047,-0.23416,0.161809,3.03177,1.50598e-07,0.000238501
1567,-772.679,2,17.1258,27.9857,55.1202,0.0789992,-0.234147,0.161814,3.03269,1.50603e-07,0.000238534
1568,-774,2,17.1256,27.9857,55.1202,0.0789921,-0.23413,0.161815,3.03388,1.50624e-07,0.000238537
1569,-774.338,2,17.1251,27.9857,55.1202,0.0789877,-0.234113,0.161818,3.0341,1.50615e-07,0.000238603
1570,-776.376,2,17.1262,27.9857,55.1202,0.078985,-0.23418,0.16183,3.03423,1.50603e-07,0.000238611
1571,-769.875,2,17.1261,27.9857,55.1202,0.0789876,-0.234176,0.161833,3.03448,1.50604e-07,0.000238597
1572,-775.63,2,17.1265,27.9857,55.1202,0.0789855,-0.234199,0.161831,3.03501,1.50642e-07,0.000238516
1573,-764.267,2,17.1264,27.9857,55.1202,0.078986,-0.234194,0.161839,3.03601,1.50646e-07,0.000238543
1574,-773.374,2,17.127,27.9857,55.1202,0.0789831,-0.23423,0.161857,3.03624,1.50627e-07,0.000238592
1575,-777.114,2,17.128,27.9857,55.1202,0.0789818,-0.234287,0.161854,3.03618,1.50629e-07,0.000238579
1576,-772.116,2,17.1279,27.9857,55.1202,0.0789828,-0.234284,0.161843,3.03601,1.50656e-07,0.000238575
1577,-771.205,2,17.1273,27.9857,55.1202,0.0789816,-0.23426,0.161841,3.03594,1.50694e-07,0.000238584
1578,-773.632,2,17.1269,27.9857,55.1202,0.0789822,-0.234254,0.161835,3.0362,1.50703e-07,0.000238552
1579,-770.627,2,17.1287,27.9857,55.1202,0.0789829,-0.234341,0.161833,3.0363,1.50709e-07,0.000238572
1580,-773.457,2,17.1294,27.9857,55.1202,0.0789809,-0.234359,0.161821,3.03677,1.50725e-07,0.000238571
1581,-777.824,2,17.1294,27.9857,55.1202,0.078977,-0.234343,0.161814,3.03701,1.50706e-07,0.000238614
1582,-762.476,2,17.1291,27.9857,55.1202,0.0789783,-0.234328,0.161831,3.03691,1.50714e-07,0.000238718
1583,-770.72,2,17.1279,27.9857,55.1202,0.0789766,-0.234267,0.161843,3.0368,1.50729e-07,0.000238761
1584,-770.852,2,17.1269,27.9857,55.1202,0.0789779,-0.234212,0.161854,3.03635,1.50732e-07,0.000238795
1585,-772.436,2,17.1273,27.9857,55.1202,0.0789799,-0.234239,0.161864,3.0362,1.50722e-07,0.000238793
1586,-768.043,2,17.1276,27.9857,55.1202,0.0789816,-0.234255,0.161867,3.03602,1.50761e-07,0.000238791
1587,-772.064,2,17.1275,27.9857,55.1202,0.0789807,-0.23425,0.161869,3.03601,1.5078e-07,0.0002388
1588,-768.517,2,17.1277,27.9857,55.1202,0.0789835,-0.234274,0.161871,3.03652,1.50766e-07,0.000238804
1589,-757.33,2,17.1276,27.9857,55.1202,0.0789907,-0.234287,0.161876,3.03697,1.50754e-07,0.000238875
1590,-762.092,2,17.128,27.9857,55.1202,0.0789948,-0.234316,0.161875,3.03745,1.50749e-07,0.000238933
1591,-760.244,2,17.1289,27.9857,55.1202,0.0790005,-0.234368,0.161862,3.03774,1.50772e-07,0.000238973
1592,-772.046,2,17.1301,27.9857,55.1202,0.0790029,-0.23443,0.16184,3.03784,1.50767e-07,0.000238987
1593,-773.109,2,17.1307,27.9857,55.1202,0.0790056,-0.234458,0.161825,3.03788,1.50762e-07,0.000238977
1594,-764.913,2,17.1315,27.9857,55.1202,0.079009,-0.234503,0.16181,3.03814,1.50788e-07,0.000238996
1595,-767.467,2,17.132,27.9857,55.1202,0.0790138,-0.234537,0.161799,3.03796,1.50802e-07,0.000239002
1596,-762.635,2,17.1329,27.9857,55.1202,0.0790182,-0.234596,0.161791,3.0381,1.50817e-07,0.000239051
1597,-767.338,2,17.1335,27.9857,55.1202,0.0790256,-0.234629,0.161784,3.03793,1.50813e-07,0.000239033
1598,-768.504,2,17.1339,27.9857,55.1202,0.0790299,-0.234652,0.161776,3.0383,1.508e-07,0.000239031
1599,-767.262,2,17.134,27.9857,55.1202,0.0790313,-0.234655,0.161777,3.03884,1.50816e-07,0.000239024
1600,-773.186,2,17.134,27.9857,55.1202,0.0790306,-0.234654,0.161772,3.03927,1.50834e-07,0.00023899
1601,-772.791,2,17.134,27.9857,55.1202,0.0790318,-0.234649,0.161764,3.03937,1.50798e-07,0.000239043
1602,-775.838,2,17.1344,27.9857,55.1202,0.0790303,-0.234663,0.161768,3.03923,1.50774e-07,0.000239087
1603,-779.555,2,17.1351,27.9857,55.1202,0.0790279,-0.234689,0.161757,3.03906,1.50771e-07,0.000239089
1604,-777.434,2,17.1355,27.9857,55.1202,0.0790297,-0.23471,0.161756,3.03882,1.50749e-07,0.000239065
1605,-768.06,2,17.1356,27.9857,55.1202,0.0790343,-0.234718,0.161762,3.03885,1.50749e-07,0.000239046
1606,-778.679,2,17.1349,27.9857,55.1202,0.0790358,-0.234692,0.16177,3.03882,1.50725e-07,0.000238983
1607,-772.245,2,17.1341,27.9857,55.1202,0.0790368,-0.234639,0.161773,3.03867,1.50707e-07,0.000239022
1608,-780.899,2,17.1342,27.9857,55.1202,0.0790358,-0.234635,0.161769,3.03869,1.50675e-07,0.000239003
1609,-761.071,2,17.1348,27.9857,55.1202,0.0790419,-0.234668,0.161763,3.03906,1.50682e-07,0.000239026
1610,-772.335,2,17.1358,27.9857,55.1202,0.0790445,-0.234707,0.161781,3.03882,1.50672e-07,0.000239007
1611,-766.455,2,17.1369,27.9857,55.1202,0.0790486,-0.234764,0.161789,3.0388,1.50677e-07,0.000239013
1612,-773.401,2,17.1384,27.9857,55.1202,0.0790504,-0.234831,0.161776,3.03847,1.50715e-07,0.00023897
1613,-779.547,2,17.1392,27.9857,55.1202,0.0790518,-0.234883,0.161763,3.03808,1.50687e-07,0.000238964
1614,-767.846,2,17.1393,27.9857,55.1202,0.0790585,-0.234893,0.161758,3.03764,1.50665e-07,0.000238996
1615,-781.511,2,17.1391,27.9857,55.1202,0.0790537,-0.234881,0.161753,3.03769,1.50646e-07,0.000239018
1616,-771.593,2,17.1382,27.9857,55.1202,0.07905,-0.234831,0.16175,3.03802,1.5069e-07,0.000239022
1617,-780.379,2,17.1377,27.9857,55.1202,0.0790485,-0.234815,0.161744,3.038,1.50692e-07,0.000238974
1618,-768.474,2,17.1377,27.9857,55.1202,0.0790509,-0.234806,0.161755,3.03764,1.50714e-07,0.000238975
1619,-775.533,2,17.1383,27.9857,55.1202,0.0790548,-0.234835,0.16175,3.03733,1.50702e-07,0.000238932
1620,-776.547,2,17.1383,27.9857,55.1202,0.0790553,-0.234838,0.161754,3.03694,1.5069e-07,0.000238934
1621,-779.361,2,17.1392,27.9857,55.1202,0.0790566,-0.234877,0.161756,3.0366,1.50674e-07,0.000238887
1622,-771.186,2,17.1401,27.9857,55.1202,0.0790585,-0.23491,0.161746,3.03642,1.50698e-07,0.000238879
1623,-777.967,2,17.1406,27.9857,55.1202,0.0790563,-0.234924,0.161731,3.03658,1.50705e-07,0.000238864
1624,-767.619,2,17.1402,27.9857,55.1202,0.0790556,-0.234917,0.161735,3.03677,1.50745e-07,0.000238872
1625,-770.943,2,17.1394,27.9857,55.1202,0.0790521,-0.234886,0.161735,3.0368,1.50823e-07,0.000238847
1626,-780.521,2,17.1397,27.9857,55.1202,0.0790506,-0.234918,0.16174,3.03694,1.50826e-07,0.000238766
1627,-790.575,2,17.1394,27.9857,55.1202,0.0790464,-0.234914,0.161729,3.03698,1.50793e-07,0.000238695
1628,-780.152,2,17.1394,27.9857,55.1202,0.079045,-0.234931,0.161729,3.03717,1.50763e-07,0.000238673
1629,-777.213,2,17.139,27.9857,55.1202,0.0790418,-0.234922,0.161734,3.03772,1.50753e-07,0.000238653
1630,-781.138,2,17.1387,27.9857,55.1202,0.0790372,-0.234896,0.161729,3.03786,1.50747e-07,0.000238651
1631,-779.367,2,17.1394,27.9857,55.1202,0.0790333,-0.23492,0.161738,3.03751,1.50741e-07,0.000238677
1632,-780.747,2,17.1397,27.9857,55.1202,0.079031,-0.234917,0.161751,3.03736,1.50706e-07,0.000238679
1633,-772.548,2,17.1395,27.9857,55.1202,0.0790309,-0.23491,0.161758,3.03748,1.50701e-07,0.000238687
1634,-763.776,2,17.1388,27.9857,55.1202,0.0790337,-0.234868,0.161762,3.03752,1.50735e-07,0.0002387
1635,-768.339,2,17.1383,27.9857,55.1202,0.0790362,-0.23484,0.161748,3.03806,1.50748e-07,0.000238683
1636,-776.833,2,17.1381,27.9857,55.1202,0.0790354,-0.234828,0.161754,3.0382,1.50733e-07,0.000238663
1637,-778.872,2,17.138,27.9857,55.1202,0.0790363,-0.234832,0.161765,3.03818,1.50707e-07,0.000238611
1638,-769.922,2,17.1385,27.9857,55.1202,0.0790389,-0.234857,0.161759,3.03849,1.50685e-07,0.000238634
1639,-767.404,2,17.1388,27.9857,55.1202,0.0790396,-0.234875,0.161757,3.03856,1.50739e-07,0.000238616
1640,-774.488,2,17.1393,27.9857,55.1202,0.0790398,-0.234899,0.161747,3.03837,1.50727e-07,0.000238652
1641,-773.593,2,17.1398,27.9857,55.1202,0.0790409,-0.234922,0.161744,3.03818,1.50743e-07,0.000238629
