iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,395.646,1,17.7734,27.3038,32.9382,25.0997,1.42481,2.22045e-16,0.380865,0.804659,0.733829,0.762478
694,391.207,1,17.8,28.9583,32.2098,24.7322,1.39686,2.22045e-16,0.383545,0.788962,0.735378,0.737013
695,384.706,1,17.8924,28.3531,32.0798,26.2188,1.33459,2.22045e-16,0.38329,0.810422,0.731024,0.786873
696,388.632,1,17.811,28.2788,32.101,25.0915,1.36291,2.22045e-16,0.383802,0.821852,0.740925,0.770541
697,392.224,1,17.8108,28.7872,31.8075,25.2023,1.38645,2.22045e-16,0.382299,0.788863,0.752562,0.812969
698,393.434,1,17.7517,28.1173,31.7017,24.462,1.39322,2.22045e-16,0.385631,0.796752,0.761357,0.800372
699,393.536,1,17.896,27.5144,31.6903,23.937,1.40569,2.22045e-16,0.384546,0.771079,0.766507,0.766806
700,393.774,1,17.8031,28.675,31.3128,23.9893,1.41544,2.22045e-16,0.382404,0.75575,0.780146,0.733915
701,393.71,1,17.7402,27.4773,31.682,25.6849,1.40393,2.22045e-16,0.385433,0.804108,0.779657,0.734478
702,390.401,1,17.8207,29.2656,31.8246,25.2178,1.38736,2.22045e-16,0.387083,0.758236,0.760243,0.750932
703,387.312,1,17.6934,29.6548,31.6502,26.4555,1.36303,2.22045e-16,0.384565,0.767294,0.755927,0.752596
704,389.023,1,17.7344,28.6536,31.9902,24.7525,1.37593,2.22045e-16,0.387624,0.794595,0.745525,0.73509
705,394.048,1,17.7571,28.0764,32.0856,25.5187,1.39999,2.22045e-16,0.386657,0.870619,0.741876,0.741657
706,390.507,1,17.7683,27.6492,31.8099,24.6904,1.37323,2.22045e-16,0.38995,0.921433,0.754965,0.679695
707,397.511,1,17.9228,27.1788,30.9437,25.7505,1.41825,2.22045e-16,0.379628,0.924442,0.748016,0.747425
708,402.388,1,18.0037,27.2159,31.1928,24.2419,1.47699,2.22045e-16,0.380976,0.887656,0.741959,0.692227
709,399.617,1,17.8588,26.3087,31.4826,23.4776,1.46455,2.22045e-16,0.381072,0.905758,0.756326,0.624726
710,402.172,1,17.8393,27.043,31.3415,23.8901,1.48621,2.22045e-16,0.382196,0.861863,0.774228,0.638464
711,396.405,1,17.8176,27.0012,31.669,25.4748,1.41641,2.22045e-16,0.384322,0.883694,0.776221,0.711553
712,406.619,1,17.7957,26.2979,32.2572,24.9242,1.48103,0.00365396,0.383796,0.943625,0.750302,0.742853
713,407.182,1,17.8582,25.3327,32.2658,26.5195,1.4909,2.22045e-16,0.387437,0.916878,0.761225,0.749438
714,403.336,1,17.8531,25.5532,32.0575,27.956,1.4644,2.22045e-16,0.384135,0.882828,0.759839,0.761076
715,403.273,1,17.8722,25.3911,32.5876,27.1072,1.47221,2.22045e-16,0.379443,0.894797,0.751432,0.732552
716,401.581,1,18.0014,25.7652,32.2315,26.2923,1.4648,2.22045e-16,0.376729,0.911665,0.753179,0.6949
717,393.46,1,17.9142,25.2896,32.2942,26.1958,1.40733,2.22045e-16,0.379644,0.850838,0.750604,0.702847
718,395.554,1,17.8426,25.5379,32.0258,25.8884,1.41511,2.22045e-16,0.387498,0.878993,0.760197,0.700632
719,402.609,1,17.9288,26.2933,31.9608,26.578,1.46559,2.22045e-16,0.392408,0.866791,0.761724,0.727381
720,398.11,1,17.9339,25.4,31.4716,27.7785,1.42406,2.22045e-16,0.385475,0.867224,0.759603,0.764905
721,402.957,1,17.886,24.4774,30.9719,26.794,1.46183,2.22045e-16,0.388906,0.883469,0.786647,0.726045
722,404.647,1,17.948,25.3755,30.9595,28.9821,1.47172,2.22045e-16,0.390869,0.809681,0.787933,0.80678
723,399.792,1,17.8522,25.6642,31.5508,26.4665,1.43817,2.22045e-16,0.395097,0.807569,0.774993,0.78394
724,396.561,1,17.7823,24.9865,31.7637,28.4666,1.39817,2.22045e-16,0.396419,0.802564,0.783845,0.851021
725,401.997,1,17.8507,24.908,32.3011,28.9604,1.43977,2.22045e-16,0.38778,0.860606,0.767505,0.835085
726,403.478,1,17.7915,26.666,32.1171,27.6779,1.46519,2.22045e-16,0.384891,0.824879,0.768505,0.807449
727,406.742,1,17.8882,25.8515,32.4677,26.8914,1.49239,2.22045e-16,0.382618,0.792245,0.771422,0.845283
728,397.062,1,17.9215,25.2019,31.8226,24.7898,1.43898,2.22045e-16,0.383333,0.785695,0.775158,0.717429
729,399.221,1,17.8525,26.0534,31.7521,23.6043,1.47582,2.22045e-16,0.385382,0.779878,0.770048,0.644617
730,393.52,1,17.8305,26.7203,31.9772,23.318,1.41666,2.22045e-16,0.380335,0.812206,0.758601,0.688259
731,397.14,1,17.809,26.1406,32.1421,24.4739,1.44222,2.22045e-16,0.380468,0.796266,0.759093,0.718242
732,395.348,1,17.8798,25.1794,31.9501,26.0323,1.40766,2.22045e-16,0.380219,0.841117,0.771565,0.760904
733,393.339,1,17.9957,25.2361,32.2889,25.8392,1.40837,2.22045e-16,0.378937,0.807417,0.76217,0.725642
734,390.979,1,17.7823,25.5746,31.7179,24.4456,1.39712,2.22045e-16,0.3899,0.825115,0.76786,0.654188
735,389.854,1,17.864,26.9143,31.7567,24.9457,1.37825,2.22045e-16,0.378358,0.789071,0.778799,0.742657
736,394.118,1,17.9995,27.6374,31.8775,24.8711,1.40983,2.22045e-16,0.389291,0.770063,0.76906,0.757853
737,397.947,1,17.9716,27.0776,31.435,23.3842,1.45284,2.22045e-16,0.388326,0.768428,0.773064,0.699556
738,394.702,1,17.8464,26.6131,31.4367,22.0752,1.43742,2.22045e-16,0.383905,0.764602,0.778255,0.660319
739,392.01,1,17.9514,26.1883,31.761,20.3966,1.42313,2.22045e-16,0.386615,0.74596,0.756658,0.660838
740,395.915,1,17.9251,25.5778,31.6828,21.1159,1.44394,2.22045e-16,0.390252,0.803682,0.757227,0.650057
741,395.525,1,17.8944,26.0092,31.9224,21.9815,1.43557,2.22045e-16,0.385498,0.826676,0.749309,0.664048
742,396.346,1,17.7728,27.3148,31.9709,22.3904,1.44225,2.22045e-16,0.389722,0.803697,0.749541,0.675811
743,397.694,1,18.0004,26.2615,32.1232,23.1712,1.45059,2.22045e-16,0.38115,0.794382,0.735163,0.725876
744,389.861,1,17.9006,26.287,32.2393,23.983,1.38642,2.22045e-16,0.380727,0.774505,0.739206,0.751556
745,389.507,1,17.7891,26.8508,32.2521,24.9412,1.39086,2.22045e-16,0.378356,0.767921,0.741239,0.725733
746,390.295,1,17.7116,28.2503,32.3678,25.523,1.39305,2.22045e-16,0.386672,0.747723,0.748156,0.74121
747,393.839,1,17.7279,28.1103,32.2459,24.8495,1.42211,2.22045e-16,0.389782,0.752725,0.742373,0.7299
748,392.03,1,17.819,27.3439,33.0622,24.3199,1.40519,2.22045e-16,0.385807,0.802555,0.736917,0.708501
749,395.956,1,17.8578,28.6196,32.6046,24.7854,1.42317,2.22045e-16,0.381766,0.841991,0.745992,0.735143
750,394.748,1,17.9126,27.735,33.0978,25.1344,1.41889,2.22045e-16,0.382178,0.809369,0.729169,0.753271
751,394.485,1,17.85,27.2151,32.8888,23.9093,1.41342,2.22045e-16,0.380784,0.822814,0.743653,0.744444
752,388.761,1,17.8609,27.8387,32.7504,23.3902,1.38169,2.22045e-16,0.381058,0.756335,0.732799,0.757509
753,390.572,1,17.9785,28.1786,32.8815,23.5933,1.41059,2.22045e-16,0.380273,0.732557,0.730425,0.714818
754,394.634,1,17.924,28.1279,32.6886,23.0497,1.43393,2.22045e-16,0.381722,0.761044,0.740108,0.718809
755,395.254,1,17.8036,26.5913,32.5503,22.9704,1.43614,2.22045e-16,0.382381,0.769368,0.741959,0.716113
756,396.087,1,17.9244,26.2416,32.6662,23.4628,1.45988,2.22045e-16,0.379703,0.740889,0.740381,0.679139
757,395.27,1,17.7156,23.4226,34.1016,23.4377,1.46423,2.22045e-16,0.379249,0.694172,0.724356,0.688877
758,397.705,1,17.7266,23.528,34.1312,22.4147,1.47446,2.22045e-16,0.381907,0.769751,0.718988,0.658022
759,395.077,1,17.767,23.3917,34.0984,23.3673,1.45505,2.22045e-16,0.38366,0.735129,0.716638,0.681051
760,397.098,1,17.841,22.8685,34.0438,24.929,1.44591,2.22045e-16,0.381267,0.785502,0.727947,0.739583
761,392.361,1,17.8315,23.0619,33.9102,25.3939,1.4135,2.22045e-16,0.379461,0.766012,0.721079,0.743958
762,397.787,1,17.9125,23.0247,33.8572,24.8626,1.45446,2.22045e-16,0.387319,0.721153,0.73228,0.775315
763,394.294,1,17.8463,23.7269,34.0111,23.3081,1.44476,2.22045e-16,0.384837,0.713618,0.721737,0.712074
764,399.51,1,17.9062,23.7529,33.9543,23.4309,1.47708,2.22045e-16,0.385412,0.77171,0.709931,0.710539
765,391.36,2,17.8947,22.841,34.1219,22.855,1.42118,2.22045e-16,0.383894,0.760154,0.713874,0.675234
766,402.267,2,17.8449,21.3183,34.3227,23.9627,1.4831,2.22045e-16,0.38473,0.791136,0.723565,0.755663
767,400.107,2,17.9617,22.0806,34.0194,24.788,1.48276,2.22045e-16,0.376272,0.764634,0.735959,0.704464
768,397.83,2,17.8829,22.1777,34.1143,22.7144,1.46474,2.22045e-16,0.378799,0.765809,0.722631,0.711322
769,398.306,2,17.9836,22.2061,33.7644,22.9068,1.44564,2.22045e-16,0.381076,0.800785,0.729871,0.771434
770,398.446,2,17.8662,22.3652,34.0162,21.7625,1.46239,2.22045e-16,0.378068,0.780371,0.715044,0.740297
771,400.259,2,17.9443,22.6405,34.2263,22.1287,1.46701,2.22045e-16,0.38165,0.758156,0.719763,0.796066
772,398.213,2,17.8629,23.3334,34.5121,23.0185,1.46483,2.22045e-16,0.383382,0.739339,0.706156,0.760328
773,398.211,2,17.9296,23.6175,34.0514,22.4199,1.45491,2.22045e-16,0.380581,0.746092,0.709536,0.801407
774,397.808,2,17.9391,24.0421,33.9594,22.0738,1.46646,6.05929e-08,0.380941,0.719693,0.712176,0.755547
775,389.097,2,17.8474,24.0609,33.6365,21.5244,1.41112,1.65451e-09,0.382486,0.731693,0.725213,0.66915
776,394.931,2,17.8962,24.7081,33.4006,21.586,1.43495,5.24848e-11,0.382705,0.724686,0.718449,0.77541
777,403.714,2,17.9704,23.8617,33.5404,21.6431,1.51508,1.903e-12,0.381962,0.772035,0.720831,0.683886
778,394.905,2,18.0276,23.8165,33.7974,22.0085,1.47023,7.80211e-14,0.37631,0.703577,0.725921,0.659424
779,391.483,2,17.9133,24.2761,33.5411,22.6995,1.4314,3.7704e-15,0.391512,0.698702,0.722037,0.681587
780,391.312,2,17.9736,23.8401,33.6482,23.1367,1.40861,4.00919e-16,0.384471,0.702503,0.730306,0.77619
781,399.559,2,17.9122,24.5334,33.4471,22.4609,1.46041,2.31933e-16,0.382445,0.751039,0.737399,0.771419
782,391.677,2,17.8695,25.2083,33.1786,22.7946,1.42826,2.2264e-16,0.379688,0.72289,0.737253,0.69617
783,393.283,2,18.0024,26.5119,32.983,22.762,1.44575,2.22083e-16,0.379472,0.707419,0.73549,0.676733
784,397.168,2,18.0005,26.236,32.8431,21.0178,1.4701,2.22047e-16,0.381581,0.734364,0.725064,0.681779
785,403.799,2,17.9134,26.1515,32.763,21.2999,1.50784,2.22045e-16,0.385484,0.780155,0.716788,0.700669
786,404.178,2,18.0886,25.7072,32.3733,20.3129,1.52273,2.22045e-16,0.386948,0.771392,0.732146,0.66034
787,397.513,2,17.9287,26.6757,31.6763,20.1976,1.48748,2.22045e-16,0.384409,0.756102,0.743299,0.608978
788,394.385,2,17.8054,27.1641,31.7563,21.3103,1.46385,2.22045e-16,0.385764,0.780848,0.754681,0.564692
789,392.9,2,17.8327,27.2306,32.0201,21.7537,1.43873,2.22045e-16,0.384172,0.830355,0.745803,0.578549
790,397.329,2,17.8677,25.9035,31.9193,22.198,1.45943,2.22045e-16,0.385442,0.806872,0.761627,0.623101
791,398.256,2,17.7485,24.9239,32.5854,21.5312,1.49108,2.22045e-16,0.389825,0.760118,0.749391,0.580543
792,394.383,2,17.7723,25.3571,32.4155,21.7068,1.4644,2.22045e-16,0.390741,0.749156,0.74978,0.584644
793,398.661,2,17.7402,25.7298,32.4763,22.3307,1.4882,2.22045e-16,0.385839,0.817012,0.758674,0.552374
794,391.81,2,17.7589,26.4819,31.9906,22.7318,1.4457,2.22045e-16,0.384369,0.73768,0.75095,0.60622
795,390.82,2,17.7693,26.4556,32.2555,21.9516,1.43215,2.22045e-16,0.386988,0.750184,0.753942,0.592049
796,385.716,2,17.7388,26.9461,32.6101,22.1949,1.40706,2.22045e-16,0.385726,0.735416,0.734342,0.580376
797,390.379,2,17.9103,26.9937,32.4345,22.078,1.42421,2.22045e-16,0.383254,0.740324,0.739733,0.614136
798,392.994,2,17.8815,27.5105,32.4607,21.6866,1.43463,2.22045e-16,0.376058,0.743796,0.733652,0.673995
799,391.943,2,18.0503,29.3811,32.1886,21.568,1.42844,2.22045e-16,0.374351,0.745937,0.739214,0.677993
800,390.875,2,17.9294,28.4681,32.7843,22.8277,1.41404,2.22045e-16,0.378461,0.756337,0.736782,0.691609
801,393.302,2,18.0375,27.437,33.0878,22.8362,1.42708,2.22045e-16,0.380169,0.776601,0.732898,0.683625
802,389.537,2,17.9079,26.878,32.8685,23.9166,1.40674,2.22045e-16,0.378977,0.744599,0.740206,0.696189
803,390.302,2,17.7681,25.9217,33.3844,24.4524,1.39915,2.22045e-16,0.382026,0.745725,0.737098,0.732513
804,395.493,2,17.7088,26.4985,33.4281,23.955,1.43127,2.22045e-16,0.38301,0.729949,0.733867,0.75812
805,399.018,2,17.8126,27.2028,33.287,23.9467,1.46485,2.22045e-16,0.386632,0.70979,0.720488,0.76682
806,393.446,2,17.7883,27.7496,32.959,23.7484,1.43167,2.22045e-16,0.384429,0.740886,0.73096,0.738336
807,398.647,2,17.7518,27.8968,32.689,23.1295,1.46585,2.22045e-16,0.382532,0.716811,0.745011,0.725069
808,398.877,2,17.766,28.8621,32.3992,23.3662,1.47,2.22045e-16,0.381876,0.719955,0.756913,0.723499
809,396.786,2,17.6642,29.2399,32.1164,23.7765,1.44626,2.22045e-16,0.383128,0.697491,0.764811,0.792575
810,396.934,2,17.6944,27.9488,32.1766,23.4045,1.43807,2.22045e-16,0.387222,0.726727,0.769369,0.778893
811,391.331,2,17.8601,27.4585,31.7737,22.7929,1.40634,2.22045e-16,0.386487,0.746101,0.772643,0.740079
812,390.922,2,17.8582,26.9467,31.4641,22.8025,1.39563,2.22045e-16,0.388238,0.787663,0.768859,0.705977
813,394.686,2,17.9881,26.9253,31.4634,23.4138,1.42244,2.22045e-16,0.382848,0.783561,0.764025,0.696394
814,395.851,2,17.8051,26.4465,31.4617,23.0444,1.42237,2.22045e-16,0.388707,0.799607,0.763945,0.72249
815,397.756,2,17.9381,26.1506,31.7623,22.6362,1.42397,2.22045e-16,0.385565,0.849365,0.760471,0.74696
816,395.894,2,17.9061,27.4866,31.6195,22.4633,1.42786,2.22045e-16,0.381106,0.82097,0.761181,0.72645
817,401.932,2,17.8617,28.0121,31.8828,22.8118,1.46317,2.22045e-16,0.383462,0.821888,0.758955,0.720121
818,402.655,2,17.8404,27.6492,32.0946,22.5109,1.48705,2.22045e-16,0.382836,0.789,0.765867,0.697437
819,400.92,2,17.8265,27.3326,32.2962,23.0745,1.47234,2.22045e-16,0.384791,0.756479,0.754639,0.769904
820,395.198,2,17.825,26.4566,32.0635,22.6128,1.43257,2.22045e-16,0.385685,0.788189,0.762402,0.744621
821,395.189,2,17.962,27.6413,31.6836,22.2963,1.42458,2.22045e-16,0.384402,0.798532,0.761263,0.733255
822,393.358,2,17.8961,27.6969,31.8859,22.1691,1.41882,2.22045e-16,0.384067,0.806292,0.757276,0.69841
823,387.762,2,17.8939,27.7565,32.028,24.1077,1.38518,2.22045e-16,0.383672,0.766524,0.754017,0.730917
824,391.695,2,17.7977,27.4681,32.1829,23.0425,1.40669,2.22045e-16,0.384323,0.784452,0.748703,0.677883
825,389.472,2,17.8378,27.192,32.684,23.5114,1.40061,2.22045e-16,0.381525,0.77506,0.739924,0.685633
826,394.055,2,17.8629,26.2798,33.0429,23.392,1.41648,2.22045e-16,0.382326,0.760927,0.738709,0.735229
827,392.004,2,17.9568,26.66,32.1446,24.6693,1.41238,2.22045e-16,0.384244,0.78255,0.745605,0.699916
828,392.883,2,18.0008,27.2979,31.7019,23.0067,1.42322,2.22045e-16,0.381034,0.797182,0.758232,0.651057
829,400.922,2,17.9451,29.0652,31.7114,22.8533,1.44671,2.22045e-16,0.385927,0.82977,0.75684,0.710678
830,400.373,2,17.909,29.6111,31.5206,23.534,1.45834,2.22045e-16,0.384862,0.812256,0.765851,0.715763
831,396.842,2,17.7965,29.7362,31.0279,23.6872,1.46124,2.22045e-16,0.388818,0.763118,0.77691,0.661456
832,400.943,2,17.7585,28.2193,31.3117,24.4238,1.47328,2.22045e-16,0.384845,0.767931,0.775604,0.687529
833,406.504,2,17.7163,28.5141,31.3932,24.5507,1.50578,2.22045e-16,0.384651,0.768507,0.769416,0.708311
834,402.167,2,17.7316,27.3704,31.5323,25.2712,1.49526,2.22045e-16,0.384963,0.746699,0.767351,0.722265
835,405.2,2,17.7643,28.103,31.5205,25.7502,1.50708,2.22045e-16,0.382841,0.738389,0.776481,0.731298
836,401.812,2,17.783,28.3717,31.2172,25.2147,1.47324,2.22045e-16,0.386188,0.797584,0.780275,0.751755
837,401.221,2,17.8829,27.9728,31.4193,25.3965,1.46622,2.22045e-16,0.388044,0.796518,0.776447,0.747508
838,400.427,2,17.8947,27.3825,31.1488,25.3345,1.44744,2.22045e-16,0.391149,0.862537,0.776399,0.73876
839,402.521,2,17.8793,27.0809,30.6873,24.6651,1.46753,2.22045e-16,0.387727,0.857971,0.7751,0.699404
840,398.279,2,17.9061,26.5326,31.1265,24.998,1.44928,2.22045e-16,0.386028,0.850899,0.775494,0.704236
841,391.583,2,17.8479,28.3384,31.3466,24.2744,1.4202,2.22045e-16,0.387937,0.811298,0.769509,0.688424
842,391.876,2,17.7731,29.7358,31.1645,23.7207,1.41736,2.22045e-16,0.389091,0.819319,0.761806,0.644476
843,390.642,2,17.8109,29.6554,30.6652,23.3916,1.40409,2.22045e-16,0.386865,0.8183,0.76631,0.655178
844,391.108,2,17.8758,29.3586,30.8049,23.4654,1.40967,2.22045e-16,0.386422,0.805414,0.763995,0.638218
845,392.376,2,17.8547,29.0305,30.9193,23.5756,1.41404,2.22045e-16,0.383303,0.814544,0.766695,0.63771
846,391.222,2,17.8111,28.553,31.1596,25.1002,1.38836,2.22045e-16,0.382103,0.858321,0.775474,0.693404
847,397.047,2,17.8417,28.2545,30.7787,24.492,1.4225,2.22045e-16,0.378759,0.850679,0.787767,0.660996
848,400.615,2,17.8477,27.7997,31.0707,25.0747,1.43385,2.22045e-16,0.382831,0.888757,0.792804,0.689186
849,397.255,2,17.9084,27.359,30.9562,25.7601,1.42375,2.22045e-16,0.382204,0.86544,0.800497,0.721663
850,395.391,2,17.8525,27.011,31.011,25.1818,1.42922,2.22045e-16,0.383346,0.824832,0.811328,0.67402
851,395.882,2,17.7449,26.5764,30.976,25.7833,1.43654,2.22045e-16,0.382601,0.804341,0.808854,0.654149
852,397.181,2,17.7051,26.1881,31.1571,26.0529,1.44415,2.22045e-16,0.382782,0.785255,0.80925,0.659191
853,398.788,2,17.6943,26.5113,30.9065,25.4005,1.45867,2.22045e-16,0.386036,0.781956,0.80048,0.644837
854,390.983,2,17.7748,26.5098,30.9411,24.2739,1.42907,2.22045e-16,0.384698,0.806242,0.787439,0.626374
855,396.436,2,17.8976,25.94,30.8797,22.7584,1.437,2.22045e-16,0.386146,0.838901,0.782724,0.617992
856,399.545,2,17.9334,26.5293,31.2728,23.0842,1.44354,2.22045e-16,0.387697,0.839859,0.771074,0.676886
857,398.983,2,17.9011,27.9097,30.9315,23.4548,1.45113,2.22045e-16,0.387235,0.818453,0.774678,0.682774
858,397.533,2,17.9122,28.2856,30.6418,23.5016,1.44883,2.22045e-16,0.386292,0.815792,0.785477,0.668291
859,398.658,2,17.9144,28.5964,30.7917,22.8883,1.45978,2.22045e-16,0.38525,0.803241,0.781663,0.653615
860,398.42,2,17.9197,28.6484,30.8395,23.3932,1.45696,2.22045e-16,0.385487,0.771211,0.784503,0.692089
861,397.204,2,17.8578,28.8435,30.7126,23.7487,1.4514,2.22045e-16,0.387245,0.761168,0.782667,0.699656
862,393.438,2,17.794,29.1195,30.6554,23.7179,1.43656,2.22045e-16,0.391091,0.751285,0.77629,0.688986
863,396.925,2,17.8387,28.0321,30.9516,23.368,1.43423,2.22045e-16,0.386626,0.786185,0.775941,0.705653
864,392.048,2,17.8229,27.4715,30.9788,23.7257,1.41321,2.22045e-16,0.387686,0.805417,0.779616,0.69704
865,391.306,2,17.8333,26.787,31.1015,23.6539,1.40791,2.22045e-16,0.389225,0.828509,0.776447,0.654578
866,390.526,2,17.8225,27.0856,31.1598,24.5228,1.39486,2.22045e-16,0.38917,0.814602,0.772805,0.689485
867,392.336,2,17.7931,27.5529,30.9826,25.626,1.38659,2.22045e-16,0.386589,0.835231,0.778826,0.721391
868,398.274,2,17.816,27.6373,30.9838,25.4128,1.41075,2.22045e-16,0.388067,0.848668,0.779138,0.712731
869,394.958,2,17.7903,28.122,30.8494,24.395,1.40518,2.22045e-16,0.386353,0.860168,0.785872,0.721233
870,395.521,2,17.8166,28.5495,30.7228,25.2686,1.40286,2.22045e-16,0.385954,0.838446,0.79061,0.757409
871,397.727,2,17.878,28.5442,30.6793,24.8896,1.41071,2.22045e-16,0.384778,0.821291,0.796459,0.779624
872,394.101,2,17.7914,28.5469,30.8175,25.4218,1.40278,2.22045e-16,0.387034,0.80239,0.802159,0.778688
873,390.13,2,17.7717,28.1681,30.9745,25.5465,1.38114,2.22045e-16,0.386638,0.797151,0.80971,0.78479
874,391.911,2,17.7713,28.3997,30.8469,25.4139,1.38187,2.22045e-16,0.382846,0.795759,0.818303,0.767006
875,398.432,2,17.7659,29.2192,30.1184,24.2735,1.4085,2.22045e-16,0.388145,0.816654,0.817742,0.723153
876,396.758,2,17.7738,29.3723,30.031,23.9897,1.41343,2.22045e-16,0.391496,0.840378,0.81345,0.702874
877,400.117,2,17.7682,30.0889,29.8191,24.2505,1.42423,2.22045e-16,0.390695,0.847408,0.822752,0.712765
878,403.092,2,17.8739,29.3255,29.8715,23.9652,1.44298,2.22045e-16,0.390298,0.836034,0.821041,0.726825
879,402.07,2,17.9173,28.828,29.9849,24.3956,1.44489,2.22045e-16,0.388522,0.840537,0.812411,0.753986
880,395.714,2,17.9413,28.2721,30.1542,24.5576,1.42268,2.22045e-16,0.384534,0.855798,0.805769,0.760582
881,397.351,2,17.9397,27.0978,30.5883,24.7896,1.41689,2.22045e-16,0.381523,0.89483,0.804292,0.740303
882,396.808,2,17.8806,26.089,30.8701,24.1827,1.41479,2.22045e-16,0.382176,0.873018,0.803058,0.74678
883,407.633,2,17.8577,25.8968,30.9317,24.4532,1.45365,2.22045e-16,0.382767,0.872473,0.80594,0.735448
884,395.207,2,17.8113,26.2023,31.0674,25.0352,1.42854,2.22045e-16,0.383978,0.889142,0.797374,0.725213
885,400.862,2,17.7091,26.3706,31.0636,25.5244,1.43771,2.22045e-16,0.384343,0.883122,0.792182,0.723376
886,399.347,2,17.773,27.9441,30.9746,25.4292,1.43451,2.22045e-16,0.386709,0.883361,0.790963,0.727218
887,399.576,2,17.7965,28.4587,30.8232,25.2547,1.42738,2.22045e-16,0.388326,0.886313,0.792896,0.751886
888,401.433,2,17.8636,28.7608,30.6773,25.8578,1.42742,2.22045e-16,0.385886,0.879682,0.797754,0.789933
889,403.541,2,17.8259,28.618,30.7253,27.0235,1.4336,2.22045e-16,0.386896,0.872658,0.798343,0.817728
890,402.461,2,17.8074,28.3649,30.6764,26.1852,1.44598,2.22045e-16,0.385124,0.863955,0.808902,0.771131
891,399.938,2,17.8132,28.346,30.7377,25.4341,1.44138,2.22045e-16,0.383135,0.860383,0.806103,0.766398
892,399.149,2,17.8634,28.2779,30.7309,25.0796,1.44117,2.22045e-16,0.384469,0.851187,0.804205,0.742298
893,394.58,2,17.8739,28.018,31.056,24.3341,1.42995,2.22045e-16,0.381213,0.848302,0.799733,0.718203
894,394.637,2,17.8312,28.0729,31.0833,23.8248,1.42502,2.22045e-16,0.381158,0.849297,0.799724,0.69159
895,392.297,2,17.8783,27.9761,31.0969,23.6299,1.4112,2.22045e-16,0.380022,0.812685,0.812376,0.714515
896,395.61,2,17.9284,27.707,30.7255,24.2726,1.40929,2.22045e-16,0.379213,0.801286,0.823488,0.737844
897,395.828,2,17.9747,27.5397,30.7383,24.6557,1.40872,2.22045e-16,0.380215,0.792003,0.820414,0.760869
898,396.127,2,17.9163,27.9149,30.9019,24.5047,1.412,2.22045e-16,0.381041,0.802863,0.814127,0.749744
899,397.179,2,17.8518,27.9833,30.7491,24.4027,1.41843,2.22045e-16,0.381749,0.807732,0.820171,0.730999
900,392.36,2,17.8328,28.226,30.6274,24.348,1.40968,2.22045e-16,0.38103,0.798145,0.826731,0.718231
901,387.993,2,17.8554,28.2428,30.5539,24.0915,1.40103,2.22045e-16,0.380284,0.787038,0.829464,0.673876
902,399.686,2,17.8399,28.8598,30.7653,24.2933,1.4248,2.22045e-16,0.381154,0.800705,0.821313,0.665181
903,397.746,2,17.8424,28.5385,30.9455,24.4504,1.43,2.22045e-16,0.380866,0.81878,0.811152,0.672253
904,397.886,2,17.8798,28.593,31.1184,23.8645,1.44272,2.22045e-16,0.379857,0.806135,0.801623,0.661677
905,395.413,2,17.8974,28.0122,31.1581,23.888,1.44145,2.22045e-16,0.381909,0.800333,0.801113,0.651172
906,397.749,2,17.8798,27.0114,31.3933,23.7292,1.44875,2.22045e-16,0.383014,0.812224,0.790991,0.637661
907,402.25,2,17.8617,27.1165,31.3378,23.6643,1.46363,2.22045e-16,0.383701,0.806723,0.79001,0.64769
908,394.545,2,17.8823,27.6888,31.2472,23.1578,1.45913,2.22045e-16,0.382242,0.796383,0.792982,0.622553
909,395.912,2,17.8381,27.9357,31.1982,22.8413,1.45725,2.22045e-16,0.384018,0.79747,0.790659,0.612032
910,395.784,2,17.8419,27.9717,31.0991,22.4568,1.46235,2.22045e-16,0.384274,0.782817,0.793199,0.591757
911,395.505,2,17.8121,27.6769,31.1112,22.271,1.46441,2.22045e-16,0.385991,0.775292,0.791725,0.578729
912,395.155,2,17.795,27.4142,31.0069,22.7977,1.45442,2.22045e-16,0.387469,0.786903,0.794355,0.591073
913,398.207,2,17.8011,27.2331,30.9949,22.8027,1.45776,2.22045e-16,0.388061,0.787434,0.799803,0.599686
914,393.891,2,17.8271,27.3436,30.8841,22.6949,1.45348,2.22045e-16,0.3867,0.784107,0.809387,0.584462
915,396.913,2,17.8757,27.6665,30.8469,22.7142,1.45911,2.22045e-16,0.38634,0.783264,0.815112,0.574852
916,388.939,2,17.8769,28.1169,30.8532,22.5673,1.44772,2.22045e-16,0.384718,0.781927,0.813809,0.548772
917,392.76,2,17.8778,28.1853,30.5267,22.0567,1.44858,2.22045e-16,0.384362,0.788494,0.828678,0.524957
918,397.626,2,17.852,28.0444,30.3478,22.4022,1.45537,2.22045e-16,0.386165,0.790352,0.84202,0.529697
919,398.899,2,17.8396,28.5012,30.2307,23.1284,1.45272,2.22045e-16,0.388404,0.793302,0.847189,0.569632
920,400.289,2,17.8071,28.5348,30.222,23.928,1.45416,2.22045e-16,0.388614,0.801403,0.851818,0.595012
921,402.846,2,17.7825,28.7312,30.0068,24.4242,1.45872,2.22045e-16,0.388491,0.813859,0.860166,0.616295
922,400.327,2,17.7749,29.1947,29.6286,24.595,1.45732,2.22045e-16,0.386368,0.817346,0.866716,0.627223
